lat,long,smap_sm
27.0,-13.0,0.0836402
27.5,-13.0,0.094058886
20.5,-12.5,0.037368834
21.0,-12.5,0.02940808
21.5,-12.5,0.028261583
22.0,-12.5,0.029530276
22.5,-12.5,0.03738863
23.0,-12.5,0.048424624
23.5,-12.5,0.04028429
24.0,-12.5,0.04237159
24.5,-12.5,0.04712101
25.0,-12.5,0.044372633
25.5,-12.5,0.04091471
26.0,-12.5,0.047049668
26.5,-12.5,0.054447137
27.0,-12.5,0.06841366
27.5,-12.5,0.08210441
21.5,-12.0,0.02613059
22.0,-12.0,0.03068306
22.5,-12.0,0.025415992
23.0,-12.0,0.03962328
23.5,-12.0,0.040020905
24.0,-12.0,0.05215293
24.5,-12.0,0.0572853
25.0,-12.0,0.049577437
25.5,-12.0,0.053276543
26.0,-12.0,0.048126906
26.5,-12.0,0.048826534
27.0,-12.0,0.05191571
27.5,-12.0,0.07818538
24.5,-11.5,0.061226923
25.0,-11.5,0.050617952
25.5,-11.5,0.056820493
26.0,-11.5,0.05907458
26.5,-11.5,0.0619202
27.0,-11.5,0.06184505
27.5,-11.5,0.06256828
28.0,-11.5,0.06021423
26.0,-11.0,0.05447647
26.5,-11.0,0.049894683
27.0,-11.0,0.057702012
27.5,-11.0,0.07191406
28.0,-11.0,0.08133022
28.5,-11.0,0.084566504
27.0,-10.5,0.05394672
27.5,-10.5,0.06140349
28.0,-10.5,0.079818144
28.5,-10.5,0.089635506
31.5,-9.0,0.20370129
39.0,-9.0,0.35858265
38.0,-8.5,0.31634682
38.5,-8.5,0.37251338
39.0,-8.5,0.33579236
37.5,-8.0,0.35503882
38.0,-8.0,0.33431113
38.5,-8.0,0.37913477
39.0,-8.0,0.33531868
39.5,-8.0,0.37952128
38.0,-7.5,0.34170935
38.5,-7.5,0.38119644
39.0,-7.5,0.37306842
39.5,-7.5,0.35462487
40.0,-7.5,0.32633454
38.0,-7.0,0.38750958
38.5,-7.0,0.3930411
39.0,-7.0,0.34633058
39.5,-7.0,0.34953547
40.0,-7.0,0.3594733
39.0,-6.5,0.36113718
39.5,-6.5,0.37037262
40.0,-6.5,0.36594194
40.0,-6.0,0.37587425
5.5,-1.0,0.23308538
6.0,-0.5,0.20619327
7.0,-0.5,0.10100594
7.5,-0.5,0.24186559
6.0,0.0,0.15587002
7.0,0.0,0.21507156
8.5,0.0,0.07644842
9.0,0.0,0.02466792
9.5,0.0,0.035000533
10.0,0.0,0.034673393
10.5,0.0,0.042862937
11.0,0.0,0.05176696
6.0,0.5,0.13914156
6.5,0.5,0.077998064
7.0,0.5,0.11691725
8.0,0.5,0.16714114
8.5,0.5,0.08116172
9.0,0.5,0.043987386
9.5,0.5,0.03133812
10.0,0.5,0.030964185
10.5,0.5,0.030791694
11.0,0.5,0.05248986
11.5,0.5,0.05069882
12.0,0.5,0.053360052
12.5,0.5,0.06030468
13.0,0.5,0.068331614
6.5,1.0,0.08402135
7.0,1.0,0.05875928
7.5,1.0,0.10492145
8.0,1.0,0.105822325
8.5,1.0,0.07719627
9.0,1.0,0.063982174
9.5,1.0,0.04018824
10.0,1.0,0.031318594
10.5,1.0,0.031735234
11.0,1.0,0.047668364
11.5,1.0,0.04399661
12.0,1.0,0.052517377
12.5,1.0,0.066367984
13.0,1.0,0.06360932
13.5,1.0,0.06230917
14.0,1.0,0.046008445
14.5,1.0,0.061689056
15.0,1.0,0.051426314
6.5,1.5,0.12125151
7.0,1.5,0.06430134
7.5,1.5,0.07063098
8.0,1.5,0.06822134
8.5,1.5,0.09099311
9.0,1.5,0.09252003
9.5,1.5,0.06478054
10.0,1.5,0.05018497
10.5,1.5,0.04838551
11.0,1.5,0.038449448
11.5,1.5,0.04773335
12.0,1.5,0.060508486
12.5,1.5,0.058207344
13.0,1.5,0.058443073
13.5,1.5,0.05898843
14.0,1.5,0.056709312
14.5,1.5,0.052737832
15.0,1.5,0.038177505
15.5,1.5,0.033307016
16.0,1.5,0.05113951
16.5,1.5,0.055133924
17.0,1.5,0.03402014
17.5,1.5,0.025920719
18.0,1.5,0.044605292
18.5,1.5,0.043184802
19.0,1.5,0.04857181
6.5,2.0,0.15070778
7.0,2.0,0.090967804
7.5,2.0,0.0643041
8.0,2.0,0.08248852
8.5,2.0,0.1276774
9.0,2.0,0.11968179
9.5,2.0,0.09491049
10.0,2.0,0.065046065
10.5,2.0,0.052404508
11.0,2.0,0.04959271
11.5,2.0,0.05622459
12.0,2.0,0.05617298
12.5,2.0,0.0599045
13.0,2.0,0.057589713
13.5,2.0,0.07524983
14.0,2.0,0.03386491
14.5,2.0,0.03552683
15.0,2.0,0.030062597
15.5,2.0,0.024243243
16.0,2.0,0.031235516
16.5,2.0,0.042867653
17.0,2.0,0.026303777
17.5,2.0,0.026534744
18.0,2.0,0.038608506
18.5,2.0,0.040927902
19.0,2.0,0.04399178
19.5,2.0,0.041919626
20.0,2.0,0.046408255
20.5,2.0,0.05068276
7.0,2.5,0.10651152
7.5,2.5,0.07783372
8.0,2.5,0.080746695
8.5,2.5,0.104108356
9.0,2.5,0.099214375
9.5,2.5,0.100038655
10.0,2.5,0.056411877
10.5,2.5,0.047183983
11.0,2.5,0.062304907
11.5,2.5,0.07990708
12.0,2.5,0.06710027
12.5,2.5,0.07575407
13.0,2.5,0.05688052
13.5,2.5,0.035273425
14.0,2.5,0.031732403
14.5,2.5,0.049392164
15.0,2.5,0.029879492
15.5,2.5,0.02556958
16.0,2.5,0.047532395
16.5,2.5,0.051894125
17.0,2.5,0.041002795
17.5,2.5,0.027760625
18.0,2.5,0.03377191
18.5,2.5,0.034845628
19.0,2.5,0.034711756
19.5,2.5,0.043844774
20.0,2.5,0.052505583
20.5,2.5,0.04897841
21.0,2.5,0.03962376
21.5,2.5,0.03616157
22.0,2.5,0.03422461
22.5,2.5,0.03435349
7.0,3.0,0.092036076
7.5,3.0,0.06919638
8.0,3.0,0.08084242
8.5,3.0,0.08630763
9.0,3.0,0.068996884
9.5,3.0,0.05165544
10.0,3.0,0.046525586
10.5,3.0,0.06330459
11.0,3.0,0.06547061
11.5,3.0,0.07609108
12.0,3.0,0.09505199
12.5,3.0,0.067705184
13.0,3.0,0.029006753
14.0,3.0,0.030805577
14.5,3.0,0.03451047
15.0,3.0,0.025974706
15.5,3.0,0.02786196
16.0,3.0,0.038783904
16.5,3.0,0.043542594
17.0,3.0,0.039096944
17.5,3.0,0.029487846
18.0,3.0,0.029960018
18.5,3.0,0.029409338
19.0,3.0,0.029479887
19.5,3.0,0.033349656
20.0,3.0,0.043749496
20.5,3.0,0.042715397
21.0,3.0,0.03423261
21.5,3.0,0.03694421
22.0,3.0,0.034773238
22.5,3.0,0.036461163
23.0,3.0,0.034359433
23.5,3.0,0.036395766
24.0,3.0,0.030561734
24.5,3.0,0.054156713
25.0,3.0,0.04510188
25.5,3.0,0.042412445
26.0,3.0,0.038553502
7.0,3.5,0.11260268
7.5,3.5,0.060428787
8.0,3.5,0.067282826
8.5,3.5,0.08879188
9.0,3.5,0.058125503
9.5,3.5,0.07202134
10.0,3.5,0.06731041
10.5,3.5,0.070846856
11.0,3.5,0.04847136
11.5,3.5,0.09763154
12.0,3.5,0.095597014
12.5,3.5,0.030880671
14.0,3.5,0.024576569
14.5,3.5,0.026674181
15.5,3.5,0.021938847
16.0,3.5,0.041615456
16.5,3.5,0.03641925
17.0,3.5,0.021427397
17.5,3.5,0.027278954
18.0,3.5,0.038910188
18.5,3.5,0.028823148
19.0,3.5,0.030517139
19.5,3.5,0.03183064
20.0,3.5,0.038123336
20.5,3.5,0.034536667
21.0,3.5,0.033173516
21.5,3.5,0.030563423
22.0,3.5,0.032298733
22.5,3.5,0.035388324
23.0,3.5,0.03585905
23.5,3.5,0.0340552
24.0,3.5,0.034420174
24.5,3.5,0.043526147
25.0,3.5,0.04550327
25.5,3.5,0.052321184
26.0,3.5,0.060637444
26.5,3.5,0.046730906
27.0,3.5,0.04348757
27.5,3.5,0.050698727
28.0,3.5,0.07488764
8.0,4.0,0.076217055
8.5,4.0,0.13207221
9.0,4.0,0.07760513
9.5,4.0,0.06001016
10.0,4.0,0.09100844
10.5,4.0,0.062272683
11.0,4.0,0.07342314
11.5,4.0,0.13138615
12.0,4.0,0.08228903
12.5,4.0,0.044641484
13.0,4.0,0.020895643
14.0,4.0,0.021076148
14.5,4.0,0.023672208
15.5,4.0,0.020516237
16.0,4.0,0.023078967
17.0,4.0,0.026115809
17.5,4.0,0.02774265
18.0,4.0,0.044963792
18.5,4.0,0.034474447
19.0,4.0,0.030779313
19.5,4.0,0.028382763
20.0,4.0,0.030480444
20.5,4.0,0.031246215
21.0,4.0,0.030263541
21.5,4.0,0.034408018
22.0,4.0,0.036707457
22.5,4.0,0.037235484
23.0,4.0,0.03777206
23.5,4.0,0.03619062
24.0,4.0,0.039853286
24.5,4.0,0.041796282
25.0,4.0,0.06424945
25.5,4.0,0.074394085
26.0,4.0,0.058931846
26.5,4.0,0.0490312
27.0,4.0,0.041274544
27.5,4.0,0.050672974
28.0,4.0,0.0676062
28.5,4.0,0.06611867
29.0,4.0,0.048427787
29.5,4.0,0.04583993
30.0,4.0,0.04964306
7.5,4.5,0.15958987
8.0,4.5,0.16228461
8.5,4.5,0.086090036
9.0,4.5,0.081071235
9.5,4.5,0.07247301
10.0,4.5,0.06902963
10.5,4.5,0.024508864
11.0,4.5,0.059038825
11.5,4.5,0.051822834
12.0,4.5,0.04417289
12.5,4.5,0.04781204
13.0,4.5,0.03355091
13.5,4.5,0.023393415
14.0,4.5,0.02818885
14.5,4.5,0.02952056
15.0,4.5,0.030406628
15.5,4.5,0.027101742
16.0,4.5,0.025368284
16.5,4.5,0.020107452
17.0,4.5,0.022276543
17.5,4.5,0.02648079
18.0,4.5,0.04290908
18.5,4.5,0.03638819
19.0,4.5,0.029136714
19.5,4.5,0.030301832
20.0,4.5,0.028302517
20.5,4.5,0.030117711
21.0,4.5,0.032956474
21.5,4.5,0.03470653
22.0,4.5,0.036646605
22.5,4.5,0.043407995
23.0,4.5,0.050399892
23.5,4.5,0.045026347
24.0,4.5,0.04647035
24.5,4.5,0.044742506
25.0,4.5,0.05033526
25.5,4.5,0.074676305
26.0,4.5,0.06294813
26.5,4.5,0.046621904
27.0,4.5,0.038724825
27.5,4.5,0.045606576
28.0,4.5,0.05605853
28.5,4.5,0.056451432
29.0,4.5,0.036654163
29.5,4.5,0.029085176
30.0,4.5,0.04388818
30.5,4.5,0.042031977
31.0,4.5,0.044168495
31.5,4.5,0.0483903
32.0,4.5,0.051700674
32.5,4.5,0.051609855
33.0,4.5,0.04905138
33.5,4.5,0.0547363
7.5,5.0,0.2901128
8.0,5.0,0.19767566
8.5,5.0,0.094214894
9.0,5.0,0.12627053
9.5,5.0,0.08850028
10.0,5.0,0.05431346
10.5,5.0,0.0341985
11.0,5.0,0.033975013
11.5,5.0,0.034994267
12.0,5.0,0.046110965
12.5,5.0,0.039350487
13.0,5.0,0.04614948
13.5,5.0,0.043765552
14.0,5.0,0.04337162
14.5,5.0,0.035109885
15.5,5.0,0.057885297
17.5,5.0,0.030553624
18.0,5.0,0.037259996
18.5,5.0,0.041127488
19.0,5.0,0.033869676
19.5,5.0,0.029802527
20.0,5.0,0.02834236
20.5,5.0,0.030147165
21.0,5.0,0.03303753
21.5,5.0,0.0338033
22.0,5.0,0.039059125
22.5,5.0,0.06539998
23.0,5.0,0.071352005
23.5,5.0,0.063086644
24.0,5.0,0.04871867
24.5,5.0,0.050398313
25.0,5.0,0.042478405
25.5,5.0,0.044419862
26.0,5.0,0.04510609
26.5,5.0,0.043326747
27.0,5.0,0.04290322
27.5,5.0,0.050443456
28.0,5.0,0.054547984
28.5,5.0,0.03811636
29.0,5.0,0.024483763
29.5,5.0,0.021642277
30.0,5.0,0.026594365
30.5,5.0,0.037859112
31.0,5.0,0.033393353
31.5,5.0,0.03839142
32.5,5.0,0.04699642
33.0,5.0,0.042635858
33.5,5.0,0.04862927
34.0,5.0,0.055455826
34.5,5.0,0.0651564
35.0,5.0,0.105910145
35.5,5.0,0.15778428
7.0,5.5,0.18765141
7.5,5.5,0.22447461
8.0,5.5,0.17431813
8.5,5.5,0.121858105
9.0,5.5,0.14773354
9.5,5.5,0.05035172
10.0,5.5,0.041619726
10.5,5.5,0.031177765
11.0,5.5,0.028943852
11.5,5.5,0.037813574
12.0,5.5,0.043949448
12.5,5.5,0.02700987
13.0,5.5,0.054872848
13.5,5.5,0.04795912
14.0,5.5,0.0525431
14.5,5.5,0.05626475
15.0,5.5,0.052873064
15.5,5.5,0.06487785
17.0,5.5,0.02379968
17.5,5.5,0.03123682
18.0,5.5,0.035553966
18.5,5.5,0.032995593
19.0,5.5,0.032094844
19.5,5.5,0.030894352
20.0,5.5,0.027911413
20.5,5.5,0.0288284
21.0,5.5,0.03353347
21.5,5.5,0.03387821
22.0,5.5,0.03944657
22.5,5.5,0.06936755
23.0,5.5,0.090088606
23.5,5.5,0.08628355
24.0,5.5,0.06505106
24.5,5.5,0.078063056
25.0,5.5,0.059405968
25.5,5.5,0.037230674
26.0,5.5,0.042415053
26.5,5.5,0.05256214
27.0,5.5,0.04393515
27.5,5.5,0.04715468
28.0,5.5,0.054150302
28.5,5.5,0.03456269
29.0,5.5,0.027418246
29.5,5.5,0.021122653
30.0,5.5,0.02024356
30.5,5.5,0.03202947
31.0,5.5,0.03569891
31.5,5.5,0.031293094
32.5,5.5,0.038034998
33.0,5.5,0.036779262
33.5,5.5,0.04267685
34.0,5.5,0.052814063
34.5,5.5,0.047471102
35.0,5.5,0.09565543
35.5,5.5,0.1495562
36.0,5.5,0.18078285
5.5,6.0,0.23712263
6.0,6.0,0.11263159
6.5,6.0,0.13483115
7.0,6.0,0.13600217
7.5,6.0,0.15049389
8.0,6.0,0.14496183
8.5,6.0,0.17289169
9.0,6.0,0.1323227
9.5,6.0,0.05655685
10.0,6.0,0.043197736
10.5,6.0,0.030191619
11.0,6.0,0.029681854
11.5,6.0,0.03619833
12.0,6.0,0.0446613
12.5,6.0,0.047128752
13.0,6.0,0.032506794
13.5,6.0,0.0484763
14.0,6.0,0.048525777
14.5,6.0,0.060133234
15.0,6.0,0.05038002
15.5,6.0,0.033696514
16.0,6.0,0.035075508
16.5,6.0,0.033103056
17.0,6.0,0.03100647
17.5,6.0,0.032260243
18.0,6.0,0.031777844
18.5,6.0,0.034609705
19.0,6.0,0.034346584
19.5,6.0,0.029881325
20.0,6.0,0.030104417
20.5,6.0,0.02725394
21.0,6.0,0.031176608
21.5,6.0,0.033128187
22.0,6.0,0.040941425
22.5,6.0,0.06622513
23.0,6.0,0.08611679
23.5,6.0,0.10196462
24.0,6.0,0.07358518
24.5,6.0,0.05790163
25.0,6.0,0.05726387
25.5,6.0,0.0574692
26.0,6.0,0.052925307
26.5,6.0,0.06564029
27.0,6.0,0.044405267
27.5,6.0,0.041565336
28.0,6.0,0.04174251
28.5,6.0,0.03663997
29.0,6.0,0.030585136
29.5,6.0,0.027555173
30.5,6.0,0.025223402
31.0,6.0,0.02727924
31.5,6.0,0.028235406
32.0,6.0,0.03367116
32.5,6.0,0.025628429
33.0,6.0,0.03798803
33.5,6.0,0.055002067
34.0,6.0,0.109324634
34.5,6.0,0.11114239
35.0,6.0,0.12620993
35.5,6.0,0.17552343
36.0,6.0,0.20518702
36.5,6.0,0.24391857
6.0,6.5,0.21876858
6.5,6.5,0.20688379
7.0,6.5,0.21124072
7.5,6.5,0.13070151
8.0,6.5,0.13756539
8.5,6.5,0.17184588
9.0,6.5,0.028382298
9.5,6.5,0.039168805
10.0,6.5,0.058932118
10.5,6.5,0.041604057
11.0,6.5,0.05659718
11.5,6.5,0.04661359
12.0,6.5,0.048311815
12.5,6.5,0.036888756
13.0,6.5,0.031514287
13.5,6.5,0.021514986
14.0,6.5,0.0217958
16.0,6.5,0.021297965
16.5,6.5,0.022379795
17.0,6.5,0.04020313
17.5,6.5,0.054614328
18.0,6.5,0.042849794
18.5,6.5,0.03158967
19.0,6.5,0.033097833
19.5,6.5,0.031842403
20.0,6.5,0.031120291
20.5,6.5,0.032187372
21.0,6.5,0.031133398
21.5,6.5,0.037260238
22.0,6.5,0.039312214
22.5,6.5,0.049046576
23.0,6.5,0.07462053
23.5,6.5,0.09475018
24.0,6.5,0.07096698
24.5,6.5,0.047524165
25.0,6.5,0.045058258
25.5,6.5,0.048943616
26.0,6.5,0.0710147
26.5,6.5,0.03520277
27.0,6.5,0.021491626
27.5,6.5,0.024536442
28.0,6.5,0.038835093
28.5,6.5,0.044752464
29.0,6.5,0.020696683
29.5,6.5,0.022243459
30.0,6.5,0.020754073
30.5,6.5,0.02310751
31.0,6.5,0.02216869
31.5,6.5,0.022570087
32.5,6.5,0.020694679
33.5,6.5,0.03217201
34.0,6.5,0.14796372
34.5,6.5,0.19954884
35.0,6.5,0.1582714
35.5,6.5,0.20269056
36.0,6.5,0.20179695
5.0,7.0,0.33990645
5.5,7.0,0.23822762
6.0,7.0,0.32423687
6.5,7.0,0.26694828
7.0,7.0,0.21364476
7.5,7.0,0.1824092
8.0,7.0,0.20487452
8.5,7.0,0.118458666
9.0,7.0,0.04272461
9.5,7.0,0.046216622
10.5,7.0,0.06297642
11.0,7.0,0.061625823
11.5,7.0,0.063318916
12.0,7.0,0.048453446
12.5,7.0,0.03148538
13.0,7.0,0.027177043
16.0,7.0,0.026042521
16.5,7.0,0.034790438
17.0,7.0,0.057878226
17.5,7.0,0.06804463
18.0,7.0,0.04394155
18.5,7.0,0.031244794
19.0,7.0,0.031255186
19.5,7.0,0.03283169
20.0,7.0,0.037736848
20.5,7.0,0.03403551
21.0,7.0,0.028411921
21.5,7.0,0.031863224
22.0,7.0,0.033230662
22.5,7.0,0.043574024
23.0,7.0,0.052272893
23.5,7.0,0.07631305
24.0,7.0,0.08280868
24.5,7.0,0.052245125
25.0,7.0,0.038027577
25.5,7.0,0.0520773
26.0,7.0,0.067767285
26.5,7.0,0.030088425
27.0,7.0,0.026225004
28.0,7.0,0.02938799
28.5,7.0,0.044270642
31.5,7.0,0.02012647
33.0,7.0,0.021930993
34.0,7.0,0.094389394
34.5,7.0,0.10777932
35.0,7.0,0.14132108
35.5,7.0,0.1788457
36.0,7.0,0.20465638
36.5,7.0,0.26398513
5.0,7.5,0.20976765
5.5,7.5,0.25271708
6.0,7.5,0.21942513
6.5,7.5,0.17502883
7.0,7.5,0.16647096
7.5,7.5,0.1307329
8.0,7.5,0.16643623
8.5,7.5,0.07440837
9.0,7.5,0.0814123
9.5,7.5,0.09343279
10.0,7.5,0.0880456
10.5,7.5,0.09303886
11.0,7.5,0.07412833
11.5,7.5,0.06646107
12.0,7.5,0.04963413
12.5,7.5,0.0519017
13.0,7.5,0.034217644
15.5,7.5,0.021446988
16.0,7.5,0.024064222
16.5,7.5,0.04396984
17.0,7.5,0.06124105
17.5,7.5,0.060657818
18.0,7.5,0.047821466
18.5,7.5,0.04322104
19.0,7.5,0.042710558
19.5,7.5,0.042148322
20.0,7.5,0.03501872
20.5,7.5,0.030969353
21.0,7.5,0.02753198
21.5,7.5,0.029189568
22.0,7.5,0.030478667
22.5,7.5,0.036047656
23.0,7.5,0.042866103
23.5,7.5,0.05341903
24.0,7.5,0.05872269
24.5,7.5,0.047642943
25.0,7.5,0.053678222
25.5,7.5,0.072319016
26.0,7.5,0.07578243
26.5,7.5,0.05410967
27.0,7.5,0.02964287
28.0,7.5,0.021971427
28.5,7.5,0.046051685
29.0,7.5,0.035295077
29.5,7.5,0.022316894
33.0,7.5,0.02114726
33.5,7.5,0.045188077
34.0,7.5,0.1050653
34.5,7.5,0.083146736
35.0,7.5,0.10825755
35.5,7.5,0.14037584
36.0,7.5,0.17447075
36.5,7.5,0.22853422
6.0,8.0,0.17243509
6.5,8.0,0.1247064
7.0,8.0,0.11887476
7.5,8.0,0.0925443
8.0,8.0,0.1380662
8.5,8.0,0.060914636
9.0,8.0,0.07581435
9.5,8.0,0.112384856
10.0,8.0,0.100015156
10.5,8.0,0.0797008
11.0,8.0,0.08741321
11.5,8.0,0.090898134
12.0,8.0,0.07900271
12.5,8.0,0.055009007
13.0,8.0,0.034029637
15.5,8.0,0.020267567
16.0,8.0,0.022304535
16.5,8.0,0.028131967
17.0,8.0,0.05347266
17.5,8.0,0.061599817
18.0,8.0,0.061294205
18.5,8.0,0.061654445
19.0,8.0,0.055994652
19.5,8.0,0.047222346
20.0,8.0,0.043762155
20.5,8.0,0.03422836
21.0,8.0,0.030309238
21.5,8.0,0.028628008
22.0,8.0,0.03197264
22.5,8.0,0.040814284
23.0,8.0,0.051510446
23.5,8.0,0.046672054
24.0,8.0,0.045098465
24.5,8.0,0.03981667
25.0,8.0,0.08800392
25.5,8.0,0.07752925
26.0,8.0,0.07544796
26.5,8.0,0.042524464
27.5,8.0,0.022401458
28.0,8.0,0.022362541
28.5,8.0,0.047111437
29.0,8.0,0.045507316
29.5,8.0,0.03518989
32.5,8.0,0.02000035
33.0,8.0,0.020409184
33.5,8.0,0.23171993
34.5,8.0,0.11596675
35.0,8.0,0.11108084
35.5,8.0,0.12516035
36.0,8.0,0.1494544
36.5,8.0,0.25589538
6.0,8.5,0.21520914
6.5,8.5,0.1476368
7.0,8.5,0.07912003
7.5,8.5,0.092496544
8.0,8.5,0.10794536
8.5,8.5,0.08231716
9.0,8.5,0.096506104
9.5,8.5,0.097121626
10.0,8.5,0.10174949
10.5,8.5,0.087190166
11.0,8.5,0.112472355
12.0,8.5,0.09904912
12.5,8.5,0.05382265
13.0,8.5,0.028778456
14.5,8.5,0.022174437
16.5,8.5,0.022948658
17.0,8.5,0.051695153
17.5,8.5,0.07213518
18.0,8.5,0.07629992
18.5,8.5,0.067091346
19.0,8.5,0.06475884
19.5,8.5,0.051456675
20.0,8.5,0.058095235
20.5,8.5,0.033703998
21.0,8.5,0.02929034
21.5,8.5,0.028708545
22.0,8.5,0.028912324
22.5,8.5,0.029957201
23.0,8.5,0.043101512
23.5,8.5,0.036029443
24.0,8.5,0.038385037
24.5,8.5,0.03646913
25.0,8.5,0.07026914
25.5,8.5,0.072754525
26.0,8.5,0.07993603
26.5,8.5,0.046845175
27.0,8.5,0.030824464
27.5,8.5,0.03215055
28.0,8.5,0.02611645
28.5,8.5,0.038146283
29.0,8.5,0.043544117
29.5,8.5,0.036209274
33.5,8.5,0.13183351
34.5,8.5,0.09993941
35.0,8.5,0.10340647
35.5,8.5,0.1347045
36.0,8.5,0.1442211
36.5,8.5,0.25389594
6.5,9.0,0.1212351
7.0,9.0,0.06603431
7.5,9.0,0.07615197
8.0,9.0,0.09482853
8.5,9.0,0.08281672
9.0,9.0,0.105593204
9.5,9.0,0.118916765
10.0,9.0,0.11539472
10.5,9.0,0.09400823
11.0,9.0,0.08755444
11.5,9.0,0.07744147
12.0,9.0,0.06743277
12.5,9.0,0.028664801
13.0,9.0,0.027096625
14.0,9.0,0.021829102
15.0,9.0,0.029268336
16.5,9.0,0.022014795
17.0,9.0,0.0346342
17.5,9.0,0.056633405
18.0,9.0,0.07250262
18.5,9.0,0.07159853
19.0,9.0,0.071007594
19.5,9.0,0.04326929
20.0,9.0,0.030585723
20.5,9.0,0.026393313
21.0,9.0,0.029283168
21.5,9.0,0.029066121
22.0,9.0,0.029257424
22.5,9.0,0.02699478
23.0,9.0,0.028421804
23.5,9.0,0.026874864
24.0,9.0,0.02697387
24.5,9.0,0.02932894
25.0,9.0,0.064168155
25.5,9.0,0.061708692
26.0,9.0,0.07797064
26.5,9.0,0.04943242
27.0,9.0,0.04226011
27.5,9.0,0.040344033
28.0,9.0,0.031404626
28.5,9.0,0.042391364
29.0,9.0,0.05065843
29.5,9.0,0.04329504
30.0,9.0,0.037824646
32.0,9.0,0.021154147
32.5,9.0,0.022552986
33.0,9.0,0.023154432
33.5,9.0,0.079166114
34.0,9.0,0.26806015
34.5,9.0,0.0982389
35.0,9.0,0.09695399
35.5,9.0,0.12689798
36.0,9.0,0.16825888
36.5,9.0,0.20453961
39.5,9.0,0.37468514
10.0,9.5,0.077223346
10.5,9.5,0.073268086
11.0,9.5,0.0815213
11.5,9.5,0.07813171
12.0,9.5,0.070644826
12.5,9.5,0.062448002
13.0,9.5,0.022597916
14.0,9.5,0.021400396
15.5,9.5,0.020239905
16.5,9.5,0.022194525
17.0,9.5,0.025798392
17.5,9.5,0.029263295
18.0,9.5,0.034094874
18.5,9.5,0.059912488
19.0,9.5,0.034832
21.0,9.5,0.023637058
21.5,9.5,0.02463446
22.0,9.5,0.025573177
22.5,9.5,0.024623623
23.0,9.5,0.025263887
23.5,9.5,0.02243707
24.0,9.5,0.023237573
24.5,9.5,0.047475427
25.0,9.5,0.06325501
25.5,9.5,0.051296834
26.0,9.5,0.052627712
26.5,9.5,0.046129458
27.0,9.5,0.046211697
27.5,9.5,0.03255325
28.0,9.5,0.038142584
28.5,9.5,0.044362083
29.0,9.5,0.050217368
29.5,9.5,0.05121502
30.0,9.5,0.043417756
30.5,9.5,0.022858145
31.5,9.5,0.029980123
32.0,9.5,0.032521173
32.5,9.5,0.033050317
33.0,9.5,0.024876313
33.5,9.5,0.047891006
34.0,9.5,0.11612486
34.5,9.5,0.09070925
35.0,9.5,0.08088173
35.5,9.5,0.10313779
36.0,9.5,0.15290897
36.5,9.5,0.1784794
11.0,10.0,0.08488415
11.5,10.0,0.07641333
12.0,10.0,0.06825307
12.5,10.0,0.07117818
16.0,10.0,0.020000182
16.5,10.0,0.022788716
17.0,10.0,0.02301445
17.5,10.0,0.02180721
18.0,10.0,0.025078932
18.5,10.0,0.027994448
21.0,10.0,0.021634985
21.5,10.0,0.025335258
22.0,10.0,0.02506442
22.5,10.0,0.025663914
23.0,10.0,0.025681589
23.5,10.0,0.031820867
24.0,10.0,0.043566294
24.5,10.0,0.06701638
25.0,10.0,0.055049427
25.5,10.0,0.03896471
26.0,10.0,0.040565304
26.5,10.0,0.039855294
27.0,10.0,0.052991644
27.5,10.0,0.026222128
28.0,10.0,0.033257928
28.5,10.0,0.04579729
29.0,10.0,0.046436068
29.5,10.0,0.0493429
30.0,10.0,0.04386922
30.5,10.0,0.03489726
31.0,10.0,0.025292967
31.5,10.0,0.039243698
32.0,10.0,0.045498885
32.5,10.0,0.052587144
33.0,10.0,0.04472441
33.5,10.0,0.057013843
34.5,10.0,0.08142232
35.0,10.0,0.08570071
35.5,10.0,0.09788668
36.0,10.0,0.13723813
36.5,10.0,0.15442166
13.0,10.5,0.025204374
20.0,10.5,0.02033711
20.5,10.5,0.02305348
21.0,10.5,0.027680915
21.5,10.5,0.027855797
22.0,10.5,0.028031645
22.5,10.5,0.0270119
23.0,10.5,0.02809983
23.5,10.5,0.03858434
24.0,10.5,0.0570459
24.5,10.5,0.056936108
25.0,10.5,0.048958592
25.5,10.5,0.039685868
26.0,10.5,0.035442464
26.5,10.5,0.04239974
27.0,10.5,0.053419746
27.5,10.5,0.028448364
28.0,10.5,0.03611539
28.5,10.5,0.044954643
29.0,10.5,0.055040058
29.5,10.5,0.050787922
30.0,10.5,0.04936715
30.5,10.5,0.048067696
31.0,10.5,0.04188346
31.5,10.5,0.044034507
32.0,10.5,0.05576456
32.5,10.5,0.04759368
33.0,10.5,0.06247144
33.5,10.5,0.07862226
35.5,10.5,0.16508742
16.5,11.0,0.020124318
17.0,11.0,0.020413931
19.5,11.0,0.021133918
20.0,11.0,0.022494258
20.5,11.0,0.027413677
21.0,11.0,0.030017778
21.5,11.0,0.02969251
22.0,11.0,0.025727384
22.5,11.0,0.02402467
23.0,11.0,0.029006014
23.5,11.0,0.03443224
24.0,11.0,0.03134714
24.5,11.0,0.027537078
25.0,11.0,0.02396369
25.5,11.0,0.028284911
26.0,11.0,0.03230525
26.5,11.0,0.033225644
27.0,11.0,0.042016618
