lat,long,smap_sm
16.5,25.0,0.032772746
17.0,25.0,0.034070566
17.5,25.0,0.035166442
18.0,25.0,0.034023616
18.5,25.0,0.036368124
19.0,25.0,0.036600936
19.5,25.0,0.035337854
20.0,25.0,0.03594858
20.5,25.0,0.031376507
21.0,25.0,0.03230209
21.5,25.0,0.040193215
22.0,25.0,0.039786134
22.5,25.0,0.0373217
23.0,25.0,0.038582116
23.5,25.0,0.040943384
24.0,25.0,0.040329173
24.5,25.0,0.037088696
25.0,25.0,0.035205677
25.5,25.0,0.030817289
26.0,25.0,0.034052335
26.5,25.0,0.037831925
27.0,25.0,0.034713484
27.5,25.0,0.036045223
28.0,25.0,0.041026104
28.5,25.0,0.040817965
-16.5,25.5,0.038009517
-16.0,25.5,0.06742789
-15.5,25.5,0.09441422
-15.0,25.5,0.07532534
-14.5,25.5,0.09952673
-14.0,25.5,0.1274628
-13.5,25.5,0.1732894
-13.0,25.5,0.19069353
-12.5,25.5,0.2285659
-12.0,25.5,0.20840645
-11.5,25.5,0.20317231
-11.0,25.5,0.16942224
-10.5,25.5,0.2531434
-10.0,25.5,0.229984
-9.5,25.5,0.16678125
-9.0,25.5,0.12581566
-8.5,25.5,0.06973426
-8.0,25.5,0.09791726
-7.5,25.5,0.22603075
-7.0,25.5,0.21550235
-6.5,25.5,0.14041565
-6.0,25.5,0.09966692
-5.5,25.5,0.060753774
5.0,25.5,0.3096298
5.5,25.5,0.39139995
6.0,25.5,0.40847182
6.5,25.5,0.38198066
7.0,25.5,0.45137638
7.5,25.5,0.46357015
8.0,25.5,0.33696145
8.5,25.5,0.2331183
9.0,25.5,0.20278561
9.5,25.5,0.21638739
10.0,25.5,0.20244043
10.5,25.5,0.36734074
11.0,25.5,0.29255408
11.5,25.5,0.27940387
12.0,25.5,0.24250354
12.5,25.5,0.18345174
13.0,25.5,0.16175467
13.5,25.5,0.11228284
14.0,25.5,0.08649677
14.5,25.5,0.09556942
15.0,25.5,0.059080914
15.5,25.5,0.072248615
16.0,25.5,0.035100356
16.5,25.5,0.030344173
17.0,25.5,0.03341969
17.5,25.5,0.033236064
18.0,25.5,0.0354097
18.5,25.5,0.034587096
19.0,25.5,0.02944548
19.5,25.5,0.031368636
20.0,25.5,0.03167269
20.5,25.5,0.03329631
21.0,25.5,0.03143359
21.5,25.5,0.035562064
22.0,25.5,0.03311284
22.5,25.5,0.0361352
23.0,25.5,0.034350205
23.5,25.5,0.037261926
24.0,25.5,0.0377133
24.5,25.5,0.03379984
25.0,25.5,0.033353172
25.5,25.5,0.03604861
26.0,25.5,0.03672547
26.5,25.5,0.043965366
27.0,25.5,0.045237977
27.5,25.5,0.042510994
28.0,25.5,0.040358074
28.5,25.5,0.03973552
29.0,25.5,0.056680866
29.5,25.5,0.07106598
30.0,25.5,0.06422946
30.5,25.5,0.0747332
-14.5,26.0,0.07589258
-14.0,26.0,0.12447371
-13.5,26.0,0.15943141
-13.0,26.0,0.2002463
-12.5,26.0,0.20953661
-12.0,26.0,0.2154687
-11.5,26.0,0.22160496
-11.0,26.0,0.19397023
-10.5,26.0,0.16277725
-10.0,26.0,0.1585618
-9.5,26.0,0.15057997
-8.5,26.0,0.11873606
-8.0,26.0,0.10955084
-7.5,26.0,0.15762801
-7.0,26.0,0.118715264
-6.5,26.0,0.11035915
-6.0,26.0,0.078547314
-5.5,26.0,0.057885665
-5.0,26.0,0.0857999
-4.5,26.0,0.14008017
4.5,26.0,0.22758862
5.0,26.0,0.30453032
5.5,26.0,0.34109673
6.0,26.0,0.41549295
6.5,26.0,0.37624225
7.0,26.0,0.41075647
7.5,26.0,0.3531258
8.0,26.0,0.28980404
8.5,26.0,0.22300991
9.0,26.0,0.20110321
9.5,26.0,0.2342781
10.0,26.0,0.22343653
10.5,26.0,0.26820698
11.0,26.0,0.19407785
11.5,26.0,0.23569782
12.0,26.0,0.18471253
12.5,26.0,0.1521985
13.0,26.0,0.095971584
13.5,26.0,0.07564146
14.0,26.0,0.07867299
14.5,26.0,0.09347299
15.0,26.0,0.098402254
15.5,26.0,0.09199481
16.0,26.0,0.03279052
16.5,26.0,0.031109832
17.0,26.0,0.03188294
17.5,26.0,0.03348401
18.0,26.0,0.034136157
18.5,26.0,0.032636378
19.0,26.0,0.027959682
19.5,26.0,0.026711157
20.0,26.0,0.02752734
20.5,26.0,0.030503945
21.0,26.0,0.02970189
21.5,26.0,0.034056228
22.0,26.0,0.034958415
22.5,26.0,0.033274405
23.0,26.0,0.0378359
23.5,26.0,0.036347155
24.0,26.0,0.033314355
24.5,26.0,0.03752511
25.0,26.0,0.036041804
25.5,26.0,0.039945308
26.0,26.0,0.040400963
26.5,26.0,0.04168144
27.0,26.0,0.04614128
27.5,26.0,0.042932834
28.0,26.0,0.040689554
28.5,26.0,0.03749796
29.0,26.0,0.062610954
29.5,26.0,0.07535471
30.0,26.0,0.06982339
30.5,26.0,0.07783489
31.0,26.0,0.073296346
-12.5,26.5,0.22273873
-12.0,26.5,0.19826916
-11.5,26.5,0.2034075
-11.0,26.5,0.15943222
-10.5,26.5,0.11192176
-10.0,26.5,0.115460284
-9.5,26.5,0.12145378
-9.0,26.5,0.16473117
-8.5,26.5,0.25122008
-8.0,26.5,0.10312812
-7.5,26.5,0.107434645
-7.0,26.5,0.19022247
-6.5,26.5,0.18133976
-6.0,26.5,0.088615075
-5.5,26.5,0.072225496
-5.0,26.5,0.14136134
4.0,26.5,0.27921635
4.5,26.5,0.25292236
5.0,26.5,0.34197053
5.5,26.5,0.36390865
6.0,26.5,0.37844783
6.5,26.5,0.3175889
7.0,26.5,0.27676594
7.5,26.5,0.24158639
8.0,26.5,0.23162727
9.0,26.5,0.2162767
9.5,26.5,0.24478295
10.0,26.5,0.27729535
10.5,26.5,0.27389136
11.0,26.5,0.16705473
11.5,26.5,0.13724858
12.0,26.5,0.12590796
12.5,26.5,0.114153296
13.0,26.5,0.08041574
13.5,26.5,0.06588301
14.0,26.5,0.08430155
14.5,26.5,0.08083457
15.0,26.5,0.13991691
15.5,26.5,0.14673598
16.0,26.5,0.043090966
16.5,26.5,0.03205028
17.0,26.5,0.031848107
17.5,26.5,0.033085745
18.0,26.5,0.035270285
18.5,26.5,0.038239643
19.0,26.5,0.030696277
19.5,26.5,0.026860036
20.0,26.5,0.024450466
20.5,26.5,0.02589136
21.0,26.5,0.031124802
21.5,26.5,0.03563178
22.0,26.5,0.03409193
22.5,26.5,0.032818682
23.0,26.5,0.033870135
23.5,26.5,0.034775227
24.0,26.5,0.033543162
24.5,26.5,0.03338758
25.0,26.5,0.037000667
25.5,26.5,0.040460914
26.0,26.5,0.04299634
26.5,26.5,0.04134476
27.0,26.5,0.044069648
27.5,26.5,0.04047542
28.0,26.5,0.044413384
28.5,26.5,0.051586702
29.0,26.5,0.07272926
29.5,26.5,0.07807637
30.0,26.5,0.076089785
30.5,26.5,0.077880986
31.0,26.5,0.07296293
-9.0,27.0,0.07799933
-8.5,27.0,0.1420105
-7.5,27.0,0.11944611
-7.0,27.0,0.25346458
-6.5,27.0,0.18449302
-6.0,27.0,0.11699354
-5.5,27.0,0.10952407
-5.0,27.0,0.15671669
4.0,27.0,0.28345665
4.5,27.0,0.33034086
5.0,27.0,0.3758653
5.5,27.0,0.4234961
6.0,27.0,0.32346237
6.5,27.0,0.25787127
7.0,27.0,0.21520595
7.5,27.0,0.17920543
8.0,27.0,0.20397021
9.0,27.0,0.27887258
9.5,27.0,0.3103944
10.0,27.0,0.32625124
10.5,27.0,0.27452606
11.0,27.0,0.20253727
11.5,27.0,0.1531607
12.0,27.0,0.12913965
12.5,27.0,0.12677619
13.0,27.0,0.08132875
13.5,27.0,0.07245508
14.0,27.0,0.08996766
14.5,27.0,0.0586306
15.0,27.0,0.10196525
15.5,27.0,0.12838325
16.0,27.0,0.05005303
16.5,27.0,0.03270278
17.0,27.0,0.030136805
17.5,27.0,0.03474487
18.0,27.0,0.035330214
18.5,27.0,0.029982358
19.0,27.0,0.030491497
19.5,27.0,0.031603336
20.0,27.0,0.027552893
20.5,27.0,0.02828345
21.0,27.0,0.031611867
21.5,27.0,0.03426831
22.0,27.0,0.032723125
22.5,27.0,0.034602568
23.0,27.0,0.03065513
23.5,27.0,0.032853723
24.0,27.0,0.032552104
24.5,27.0,0.032786954
25.0,27.0,0.03822954
25.5,27.0,0.03347706
26.0,27.0,0.03952066
26.5,27.0,0.04045047
27.0,27.0,0.039485104
27.5,27.0,0.043515034
28.0,27.0,0.047485854
28.5,27.0,0.053430125
29.0,27.0,0.071177416
29.5,27.0,0.0777995
30.0,27.0,0.09009006
30.5,27.0,0.07400385
31.0,27.0,0.08226461
-7.0,27.5,0.26020473
-6.5,27.5,0.12938745
-6.0,27.5,0.10939484
-5.5,27.5,0.12467393
-5.0,27.5,0.14059576
4.0,27.5,0.27788353
5.0,27.5,0.28671896
5.5,27.5,0.30096424
6.0,27.5,0.2776485
6.5,27.5,0.2301304
7.0,27.5,0.19308805
7.5,27.5,0.18264478
8.0,27.5,0.20427239
9.0,27.5,0.27230597
9.5,27.5,0.30517268
10.0,27.5,0.33006066
10.5,27.5,0.22960931
11.0,27.5,0.18800443
11.5,27.5,0.15979935
12.0,27.5,0.113414764
12.5,27.5,0.11125608
13.0,27.5,0.08366895
13.5,27.5,0.10021105
14.0,27.5,0.11527958
14.5,27.5,0.07034394
15.0,27.5,0.08074597
15.5,27.5,0.0965803
16.0,27.5,0.0435661
16.5,27.5,0.029852903
17.0,27.5,0.030403204
17.5,27.5,0.033374935
18.0,27.5,0.03215265
18.5,27.5,0.027161408
19.0,27.5,0.028845739
19.5,27.5,0.033190988
20.0,27.5,0.030797504
20.5,27.5,0.03075424
21.0,27.5,0.033791512
21.5,27.5,0.03452324
22.0,27.5,0.030978404
22.5,27.5,0.032510117
23.0,27.5,0.031156275
23.5,27.5,0.031686105
24.0,27.5,0.03158124
24.5,27.5,0.037291415
25.0,27.5,0.036342006
25.5,27.5,0.036086977
26.0,27.5,0.0342081
26.5,27.5,0.04355036
27.0,27.5,0.045802318
27.5,27.5,0.046828993
28.0,27.5,0.052843176
28.5,27.5,0.05020034
29.0,27.5,0.056682106
29.5,27.5,0.05515998
30.0,27.5,0.09457878
30.5,27.5,0.08602977
38.0,27.5,0.16184439
39.0,27.5,0.10185662
4.0,28.0,0.3137269
4.5,28.0,0.2912739
5.0,28.0,0.2713204
5.5,28.0,0.23226361
6.0,28.0,0.21086782
6.5,28.0,0.21683307
7.0,28.0,0.21805215
7.5,28.0,0.21910046
8.0,28.0,0.23621117
8.5,28.0,0.2555235
9.0,28.0,0.29938376
9.5,28.0,0.28648514
10.0,28.0,0.2998946
10.5,28.0,0.2301305
11.0,28.0,0.24329628
11.5,28.0,0.21362245
12.0,28.0,0.14243756
12.5,28.0,0.07349714
13.0,28.0,0.10466452
13.5,28.0,0.10747308
14.0,28.0,0.10133581
14.5,28.0,0.07402444
15.0,28.0,0.045426544
15.5,28.0,0.04328462
16.0,28.0,0.045481555
16.5,28.0,0.032292992
17.0,28.0,0.032647766
17.5,28.0,0.031192183
18.0,28.0,0.029132409
18.5,28.0,0.028804075
19.0,28.0,0.031901084
19.5,28.0,0.032315053
20.0,28.0,0.032346763
20.5,28.0,0.03159553
21.0,28.0,0.03384947
21.5,28.0,0.033191286
22.0,28.0,0.032798592
22.5,28.0,0.032216568
23.0,28.0,0.030831335
23.5,28.0,0.03197956
24.0,28.0,0.033584327
24.5,28.0,0.039157696
25.0,28.0,0.039081626
25.5,28.0,0.04298915
26.0,28.0,0.04861547
26.5,28.0,0.047120526
27.0,28.0,0.05093611
27.5,28.0,0.050581045
28.0,28.0,0.05718915
28.5,28.0,0.0486163
29.0,28.0,0.040425085
29.5,28.0,0.036411826
30.0,28.0,0.05463367
30.5,28.0,0.08977073
37.5,28.0,0.18746746
38.0,28.0,0.09751029
38.5,28.0,0.06692407
39.0,28.0,0.09439162
39.5,28.0,0.10355261
40.0,28.0,0.11716157
4.0,28.5,0.30265927
4.5,28.5,0.27569106
5.0,28.5,0.24802211
5.5,28.5,0.2076506
6.0,28.5,0.20972075
6.5,28.5,0.22245844
7.0,28.5,0.2070596
7.5,28.5,0.22590497
8.0,28.5,0.37148875
10.0,28.5,0.31851453
10.5,28.5,0.27963576
11.0,28.5,0.24556771
11.5,28.5,0.25574863
12.0,28.5,0.17025606
12.5,28.5,0.06628118
13.0,28.5,0.08949076
13.5,28.5,0.0651831
14.0,28.5,0.06451087
14.5,28.5,0.05001554
15.0,28.5,0.036766443
15.5,28.5,0.037834253
16.0,28.5,0.033226777
16.5,28.5,0.03299128
17.0,28.5,0.03622335
17.5,28.5,0.033801023
18.0,28.5,0.032188863
18.5,28.5,0.033709537
19.0,28.5,0.034382083
19.5,28.5,0.03667154
20.0,28.5,0.035100773
20.5,28.5,0.034063324
21.0,28.5,0.036339954
21.5,28.5,0.037312128
22.0,28.5,0.03472998
22.5,28.5,0.03443719
23.0,28.5,0.030340917
23.5,28.5,0.035747968
24.0,28.5,0.037391473
24.5,28.5,0.041820727
25.0,28.5,0.04208649
25.5,28.5,0.046984784
26.0,28.5,0.04997348
26.5,28.5,0.035928857
27.0,28.5,0.045319453
27.5,28.5,0.054761067
28.0,28.5,0.05035428
28.5,28.5,0.052413255
29.0,28.5,0.040145177
29.5,28.5,0.03553921
30.0,28.5,0.039793946
30.5,28.5,0.06677769
37.5,28.5,0.16373558
38.0,28.5,0.13436036
38.5,28.5,0.065808445
39.0,28.5,0.09686575
39.5,28.5,0.12016167
3.5,29.0,0.2739137
4.0,29.0,0.27469736
4.5,29.0,0.2854653
5.0,29.0,0.21800163
5.5,29.0,0.21864027
6.0,29.0,0.23113355
6.5,29.0,0.20228128
7.0,29.0,0.19187915
7.5,29.0,0.21683529
8.0,29.0,0.29653746
9.0,29.0,0.29856905
10.0,29.0,0.32032531
10.5,29.0,0.25326622
11.0,29.0,0.2812623
11.5,29.0,0.31935486
12.0,29.0,0.20847732
12.5,29.0,0.06086887
13.0,29.0,0.08168813
13.5,29.0,0.070315406
14.0,29.0,0.05543129
14.5,29.0,0.049823944
15.0,29.0,0.040899
15.5,29.0,0.0405213
16.0,29.0,0.042931348
16.5,29.0,0.03839353
17.0,29.0,0.037134893
17.5,29.0,0.03456158
18.0,29.0,0.032599837
18.5,29.0,0.031192068
19.0,29.0,0.035302926
19.5,29.0,0.036121264
20.0,29.0,0.03389841
20.5,29.0,0.036081128
21.0,29.0,0.03817165
21.5,29.0,0.03596726
22.0,29.0,0.035740655
22.5,29.0,0.036353264
23.0,29.0,0.033615254
23.5,29.0,0.033672586
24.0,29.0,0.035473965
24.5,29.0,0.04070204
25.0,29.0,0.040138386
25.5,29.0,0.06053733
26.0,29.0,0.050267376
26.5,29.0,0.044401377
27.0,29.0,0.056254067
27.5,29.0,0.061891418
28.0,29.0,0.048942402
28.5,29.0,0.05216264
29.0,29.0,0.040291656
29.5,29.0,0.034956045
30.0,29.0,0.033570968
30.5,29.0,0.044316214
37.0,29.0,0.18159541
37.5,29.0,0.12025447
38.0,29.0,0.090430155
38.5,29.0,0.08693443
39.0,29.0,0.092581846
39.5,29.0,0.122276805
3.5,29.5,0.252995
4.0,29.5,0.22235012
4.5,29.5,0.26406038
5.0,29.5,0.2566693
5.5,29.5,0.21236077
6.0,29.5,0.20816159
6.5,29.5,0.2084453
7.0,29.5,0.21843834
7.5,29.5,0.25768515
8.0,29.5,0.24316737
8.5,29.5,0.2078614
9.0,29.5,0.25007018
10.0,29.5,0.24667986
10.5,29.5,0.259093
11.0,29.5,0.27732193
11.5,29.5,0.29770184
12.0,29.5,0.270806
12.5,29.5,0.099072956
13.0,29.5,0.068076916
13.5,29.5,0.04937415
14.0,29.5,0.04046169
14.5,29.5,0.060362518
15.0,29.5,0.051770635
15.5,29.5,0.043970447
16.0,29.5,0.036116887
16.5,29.5,0.04174871
17.0,29.5,0.037482828
17.5,29.5,0.03559962
18.0,29.5,0.033603467
18.5,29.5,0.033704773
19.0,29.5,0.033873737
19.5,29.5,0.0341455
20.0,29.5,0.03416934
20.5,29.5,0.03371991
21.0,29.5,0.035989642
21.5,29.5,0.036007553
22.0,29.5,0.032893166
22.5,29.5,0.036095798
23.0,29.5,0.033307437
23.5,29.5,0.03298036
24.0,29.5,0.034041632
24.5,29.5,0.039662
25.0,29.5,0.045122284
25.5,29.5,0.0653542
26.0,29.5,0.05653541
26.5,29.5,0.06544861
27.0,29.5,0.061989486
27.5,29.5,0.056664445
28.0,29.5,0.048610777
28.5,29.5,0.042533074
29.0,29.5,0.038490057
29.5,29.5,0.036541656
30.0,29.5,0.031223236
30.5,29.5,0.058971364
36.5,29.5,0.13663454
37.0,29.5,0.13216175
37.5,29.5,0.11105561
38.0,29.5,0.09175317
38.5,29.5,0.07191174
39.0,29.5,0.103745
39.5,29.5,0.12943247
5.0,30.0,0.2098936
5.5,30.0,0.192018
6.0,30.0,0.20072144
6.5,30.0,0.22218089
8.5,30.0,0.21299459
10.0,30.0,0.26660708
10.5,30.0,0.22451705
11.0,30.0,0.24791867
11.5,30.0,0.3186924
12.0,30.0,0.3852159
12.5,30.0,0.1763787
13.0,30.0,0.06942506
13.5,30.0,0.022751177
14.0,30.0,0.028587546
14.5,30.0,0.06504822
15.0,30.0,0.038547378
15.5,30.0,0.04259239
16.0,30.0,0.041661046
16.5,30.0,0.039593026
17.0,30.0,0.038723946
17.5,30.0,0.032714523
18.0,30.0,0.029959269
18.5,30.0,0.040945403
19.0,30.0,0.03861627
19.5,30.0,0.04081803
20.0,30.0,0.037399653
20.5,30.0,0.03913434
21.0,30.0,0.03609036
21.5,30.0,0.033619944
22.0,30.0,0.03674455
22.5,30.0,0.03374483
23.0,30.0,0.0371477
23.5,30.0,0.037834235
24.0,30.0,0.035706457
24.5,30.0,0.039015405
25.0,30.0,0.04552048
25.5,30.0,0.06701837
26.0,30.0,0.0721678
26.5,30.0,0.064917944
27.0,30.0,0.0633913
27.5,30.0,0.0582048
28.0,30.0,0.04097812
28.5,30.0,0.042654473
29.0,30.0,0.044388153
29.5,30.0,0.04301089
30.0,30.0,0.032525323
30.5,30.0,0.080885604
37.0,30.0,0.109359
37.5,30.0,0.10568982
38.0,30.0,0.089725375
38.5,30.0,0.08395175
39.0,30.0,0.09024982
39.5,30.0,0.07957891
40.0,30.0,0.08614451
9.5,30.5,0.33263588
10.0,30.5,0.22664796
10.5,30.5,0.20625278
11.0,30.5,0.2010989
11.5,30.5,0.2700236
12.0,30.5,0.3417229
12.5,30.5,0.2579585
13.0,30.5,0.08425175
14.0,30.5,0.027218796
14.5,30.5,0.03685396
15.0,30.5,0.06851785
15.5,30.5,0.037532754
16.0,30.5,0.03477702
16.5,30.5,0.034523055
17.0,30.5,0.035975136
17.5,30.5,0.033647574
18.0,30.5,0.03702849
18.5,30.5,0.049560715
19.0,30.5,0.06941654
19.5,30.5,0.07505405
20.0,30.5,0.06950778
20.5,30.5,0.07189565
21.0,30.5,0.05033692
21.5,30.5,0.036145438
22.0,30.5,0.040143102
22.5,30.5,0.03688418
23.0,30.5,0.04992403
23.5,30.5,0.061538216
24.0,30.5,0.043061234
24.5,30.5,0.036407687
25.0,30.5,0.040509693
25.5,30.5,0.048420094
26.0,30.5,0.059807107
26.5,30.5,0.066276856
27.0,30.5,0.0681518
27.5,30.5,0.057758514
28.0,30.5,0.044767413
28.5,30.5,0.050115064
29.0,30.5,0.068850204
29.5,30.5,0.051734176
30.5,30.5,0.0958907
31.0,30.5,0.17366841
37.0,30.5,0.09819271
37.5,30.5,0.10468102
38.0,30.5,0.06842376
38.5,30.5,0.06017641
39.0,30.5,0.07044644
39.5,30.5,0.04002309
40.0,30.5,0.03955586
10.0,31.0,0.20271684
10.5,31.0,0.2198408
11.0,31.0,0.21029212
11.5,31.0,0.24170107
12.0,31.0,0.29352918
12.5,31.0,0.28378865
13.0,31.0,0.061367683
13.5,31.0,0.033457976
14.0,31.0,0.02818246
14.5,31.0,0.053055074
15.0,31.0,0.061747074
15.5,31.0,0.04522513
16.0,31.0,0.038121983
16.5,31.0,0.03860814
17.0,31.0,0.041962717
17.5,31.0,0.03891383
18.0,31.0,0.047276057
18.5,31.0,0.047728732
19.0,31.0,0.04355506
19.5,31.0,0.042285547
20.0,31.0,0.044680625
20.5,31.0,0.049143054
21.0,31.0,0.067443155
21.5,31.0,0.0678798
22.0,31.0,0.039998956
22.5,31.0,0.044882484
23.0,31.0,0.04560721
23.5,31.0,0.0672409
24.0,31.0,0.062472627
24.5,31.0,0.06234458
25.0,31.0,0.06025829
25.5,31.0,0.0643442
26.0,31.0,0.07203671
26.5,31.0,0.07903277
27.0,31.0,0.07648262
27.5,31.0,0.0921386
28.0,31.0,0.07470907
28.5,31.0,0.08262403
29.0,31.0,0.10363578
29.5,31.0,0.06790325
30.0,31.0,0.06850495
30.5,31.0,0.09060918
31.0,31.0,0.13826051
37.5,31.0,0.1626735
38.0,31.0,0.0992147
38.5,31.0,0.055738367
39.0,31.0,0.0689815
39.5,31.0,0.06748964
40.0,31.0,0.08871949
12.0,31.5,0.24963075
13.0,31.5,0.14754313
13.5,31.5,0.055291127
14.0,31.5,0.042799175
14.5,31.5,0.08686622
15.0,31.5,0.051051915
15.5,31.5,0.05219523
16.0,31.5,0.050304275
16.5,31.5,0.058653325
17.0,31.5,0.045035623
17.5,31.5,0.03651706
18.0,31.5,0.05804342
18.5,31.5,0.04430766
19.0,31.5,0.03696794
19.5,31.5,0.044109713
20.0,31.5,0.04666975
20.5,31.5,0.056548208
21.0,31.5,0.051092766
21.5,31.5,0.045070875
22.0,31.5,0.0636003
23.5,31.5,0.068160474
24.0,31.5,0.07471217
24.5,31.5,0.07070121
25.0,31.5,0.053021803
25.5,31.5,0.07223426
26.0,31.5,0.069324374
27.0,31.5,0.08787698
27.5,31.5,0.07379767
28.0,31.5,0.06935631
28.5,31.5,0.07661139
29.0,31.5,0.08236082
29.5,31.5,0.096406415
30.0,31.5,0.2928345
37.0,31.5,0.18115994
37.5,31.5,0.12883607
38.0,31.5,0.121132426
39.0,31.5,0.061369173
39.5,31.5,0.08253292
40.0,31.5,0.11752874
13.5,32.0,0.086307645
14.0,32.0,0.078485355
14.5,32.0,0.14855537
15.0,32.0,0.06125411
15.5,32.0,0.04444701
16.0,32.0,0.04678157
16.5,32.0,0.05170848
17.0,32.0,0.04369095
17.5,32.0,0.041259557
18.0,32.0,0.04930378
18.5,32.0,0.10455761
19.0,32.0,0.0921709
19.5,32.0,0.03870079
20.0,32.0,0.050361216
20.5,32.0,0.049490605
21.0,32.0,0.0465147
21.5,32.0,0.03810983
22.0,32.0,0.057996884
23.0,32.0,0.0466415
23.5,32.0,0.061902706
24.0,32.0,0.07666003
24.5,32.0,0.0720097
25.0,32.0,0.054796215
25.5,32.0,0.0687755
26.0,32.0,0.07001132
27.0,32.0,0.08674972
27.5,32.0,0.07029224
28.0,32.0,0.066803
28.5,32.0,0.07450484
29.0,32.0,0.0846683
29.5,32.0,0.10815336
30.0,32.0,0.08331047
30.5,32.0,0.098211005
37.0,32.0,0.1580735
37.5,32.0,0.13130254
38.0,32.0,0.08950284
38.5,32.0,0.073920734
39.0,32.0,0.076139405
39.5,32.0,0.082761765
40.0,32.0,0.102623224
15.5,32.5,0.07484715
16.0,32.5,0.06264709
16.5,32.5,0.040539965
17.0,32.5,0.03950038
17.5,32.5,0.036788635
18.0,32.5,0.060586747
18.5,32.5,0.05624487
19.0,32.5,0.09075589
19.5,32.5,0.04016777
20.0,32.5,0.044447392
20.5,32.5,0.046168398
21.0,32.5,0.04165448
21.5,32.5,0.036429226
22.0,32.5,0.042492952
22.5,32.5,0.0761673
23.5,32.5,0.08140322
24.0,32.5,0.08070066
24.5,32.5,0.06859184
25.0,32.5,0.07285781
25.5,32.5,0.090991706
26.0,32.5,0.08551396
26.5,32.5,0.09000382
27.0,32.5,0.08020568
27.5,32.5,0.068630844
28.0,32.5,0.07641323
28.5,32.5,0.086093426
30.0,32.5,0.11021134
30.5,32.5,0.042099558
36.5,32.5,0.14301418
37.0,32.5,0.12794846
37.5,32.5,0.11380244
38.0,32.5,0.07496752
38.5,32.5,0.08540808
39.0,32.5,0.0877197
39.5,32.5,0.064903036
18.0,33.0,0.05080279
18.5,33.0,0.047847245
19.0,33.0,0.042483885
19.5,33.0,0.058428515
20.0,33.0,0.044568054
20.5,33.0,0.04774425
21.0,33.0,0.045217216
21.5,33.0,0.039152317
22.0,33.0,0.038490035
22.5,33.0,0.046863593
23.0,33.0,0.09642086
25.0,33.0,0.08120152
25.5,33.0,0.080920234
26.0,33.0,0.07129587
26.5,33.0,0.06285377
27.0,33.0,0.07078721
27.5,33.0,0.07142548
30.0,33.0,0.08222348
30.5,33.0,0.043852244
37.0,33.0,0.10643815
37.5,33.0,0.093563706
38.0,33.0,0.08848383
39.0,33.0,0.19778799
19.5,33.5,0.059765935
20.0,33.5,0.053303786
20.5,33.5,0.04765886
21.0,33.5,0.05389455
21.5,33.5,0.047794014
22.0,33.5,0.044669814
22.5,33.5,0.05896697
23.0,33.5,0.0658534
23.5,33.5,0.046787366
24.0,33.5,0.055903625
24.5,33.5,0.066635296
25.0,33.5,0.071278095
25.5,33.5,0.06770697
26.0,33.5,0.073235944
26.5,33.5,0.07787445
27.0,33.5,0.081058204
29.5,33.5,0.089728475
30.0,33.5,0.07654855
30.5,33.5,0.076312475
36.5,33.5,0.13028382
37.0,33.5,0.09055277
37.5,33.5,0.08864909
38.0,33.5,0.089252025
39.5,33.5,0.07755127
40.0,33.5,0.076755114
21.0,34.0,0.063023284
21.5,34.0,0.07291332
22.0,34.0,0.057641797
22.5,34.0,0.059181243
23.0,34.0,0.055708833
23.5,34.0,0.0416649
24.0,34.0,0.051344648
24.5,34.0,0.06261268
25.0,34.0,0.06809622
25.5,34.0,0.07661377
26.0,34.0,0.086474605
28.5,34.0,0.098682165
29.0,34.0,0.1028374
29.5,34.0,0.08621608
30.0,34.0,0.06973782
30.5,34.0,0.07020223
31.0,34.0,0.035696197
36.5,34.0,0.14760493
37.0,34.0,0.119227044
37.5,34.0,0.093027905
38.0,34.0,0.07104143
38.5,34.0,0.06034488
39.0,34.0,0.07634288
39.5,34.0,0.078897074
40.0,34.0,0.08786319
23.5,34.5,0.051595774
24.0,34.5,0.05223994
24.5,34.5,0.06560005
25.0,34.5,0.07223322
29.5,34.5,0.091572106
30.0,34.5,0.07738323
30.5,34.5,0.09246208
31.0,34.5,0.054182295
38.0,34.5,0.07675463
38.5,34.5,0.060066562
39.0,34.5,0.08174737
39.5,34.5,0.07316523
40.0,34.5,0.10442774
29.5,35.0,0.09819697
30.0,35.0,0.08439764
30.5,35.0,0.08690621
31.0,35.0,0.09168499
37.5,35.0,0.1459339
38.0,35.0,0.1009921
38.5,35.0,0.07345587
39.0,35.0,0.0781782
39.5,35.0,0.07100191
40.0,35.0,0.0914567
28.0,35.5,0.08015334
28.5,35.5,0.077023126
29.0,35.5,0.07519564
29.5,35.5,0.07289794
30.0,35.5,0.078457
30.5,35.5,0.08715868
31.0,35.5,0.12778658
32.5,35.5,0.05584742
37.0,35.5,0.1383025
37.5,35.5,0.1722767
38.0,35.5,0.1226576
38.5,35.5,0.0684495
39.0,35.5,0.08821532
39.5,35.5,0.07932563
40.0,35.5,0.09683976
28.5,36.0,0.05517557
29.0,36.0,0.04032113
29.5,36.0,0.04330772
30.0,36.0,0.062395878
30.5,36.0,0.07953576
31.0,36.0,0.08439292
31.5,36.0,0.082607776
32.5,36.0,0.0376808
34.0,36.0,0.07846154
37.5,36.0,0.16519965
38.0,36.0,0.14112613
38.5,36.0,0.10778927
39.0,36.0,0.104869425
39.5,36.0,0.10547847
40.0,36.0,0.1009851
30.0,36.5,0.060623568
