lat,long,smap_sm
25.5,-8.5,0.03564509
26.0,-8.5,0.03716778
26.5,-8.5,0.04064675
27.0,-8.5,0.04346688
27.5,-8.5,0.04906734
28.0,-8.5,0.047322214
28.5,-8.5,0.054419227
29.0,-8.5,0.06065836
29.5,-8.5,0.08623129
8.0,-8.0,0.2430492
8.5,-8.0,0.21926647
9.0,-8.0,0.12743944
9.5,-8.0,0.16211066
10.0,-8.0,0.16894591
10.5,-8.0,0.11216949
11.0,-8.0,0.12128262
12.0,-8.0,0.11405295
12.5,-8.0,0.11338769
13.0,-8.0,0.070032775
13.5,-8.0,0.04335247
14.0,-8.0,0.034730542
14.5,-8.0,0.021775896
16.0,-8.0,0.02188291
16.5,-8.0,0.027287858
18.0,-8.0,0.023901228
18.5,-8.0,0.020712333
19.0,-8.0,0.021326404
22.5,-8.0,0.027405981
23.0,-8.0,0.0388278
23.5,-8.0,0.041943766
24.0,-8.0,0.029192043
24.5,-8.0,0.026770655
25.0,-8.0,0.030354246
25.5,-8.0,0.036458746
26.0,-8.0,0.035349928
26.5,-8.0,0.0362922
27.0,-8.0,0.0403763
27.5,-8.0,0.042189203
28.0,-8.0,0.044429578
28.5,-8.0,0.047966324
29.0,-8.0,0.06367301
29.5,-8.0,0.07250005
30.0,-8.0,0.108225845
30.5,-8.0,0.112976104
31.5,-8.0,0.10521949
6.5,-7.5,0.3327364
7.5,-7.5,0.16676418
8.0,-7.5,0.26173177
8.5,-7.5,0.23753452
9.0,-7.5,0.16961174
9.5,-7.5,0.15503699
10.0,-7.5,0.15375751
10.5,-7.5,0.10204461
11.0,-7.5,0.07373841
11.5,-7.5,0.073188335
12.0,-7.5,0.08201256
12.5,-7.5,0.08021315
13.0,-7.5,0.08146342
13.5,-7.5,0.045986544
14.0,-7.5,0.030413851
14.5,-7.5,0.025856175
15.5,-7.5,0.03985077
16.0,-7.5,0.051462978
16.5,-7.5,0.06658539
17.0,-7.5,0.036883786
17.5,-7.5,0.024469798
18.0,-7.5,0.024605557
19.0,-7.5,0.021335373
22.0,-7.5,0.02405106
22.5,-7.5,0.0271932
23.0,-7.5,0.031189425
23.5,-7.5,0.04784715
24.0,-7.5,0.045316555
24.5,-7.5,0.033696245
25.0,-7.5,0.029178802
25.5,-7.5,0.033422984
26.0,-7.5,0.03338699
26.5,-7.5,0.032448836
27.0,-7.5,0.035012428
27.5,-7.5,0.036972776
28.0,-7.5,0.03934649
28.5,-7.5,0.04277518
29.0,-7.5,0.0522789
29.5,-7.5,0.06102414
30.0,-7.5,0.08460829
30.5,-7.5,0.101023056
31.0,-7.5,0.09721692
31.5,-7.5,0.10550472
32.0,-7.5,0.101811886
32.5,-7.5,0.11105385
33.0,-7.5,0.09501885
33.5,-7.5,0.09630555
5.0,-7.0,0.1603547
7.5,-7.0,0.11999307
8.0,-7.0,0.17006356
8.5,-7.0,0.20154127
9.0,-7.0,0.15238893
9.5,-7.0,0.1470548
10.0,-7.0,0.124665
10.5,-7.0,0.09940091
11.0,-7.0,0.07395562
11.5,-7.0,0.07316079
12.0,-7.0,0.087852076
12.5,-7.0,0.063644886
13.0,-7.0,0.07331816
13.5,-7.0,0.052610736
14.0,-7.0,0.03203883
14.5,-7.0,0.028674565
15.5,-7.0,0.059952937
16.0,-7.0,0.07730221
16.5,-7.0,0.03900434
17.0,-7.0,0.022278627
18.0,-7.0,0.020489814
18.5,-7.0,0.021951102
19.0,-7.0,0.023729943
19.5,-7.0,0.020145062
21.0,-7.0,0.02142098
21.5,-7.0,0.020857038
22.0,-7.0,0.025468964
22.5,-7.0,0.031080294
23.0,-7.0,0.026352651
23.5,-7.0,0.04047271
24.0,-7.0,0.059198033
24.5,-7.0,0.039432634
25.0,-7.0,0.028551476
25.5,-7.0,0.029866718
26.0,-7.0,0.033082195
26.5,-7.0,0.03305356
27.0,-7.0,0.032286555
27.5,-7.0,0.036932237
28.0,-7.0,0.036821775
28.5,-7.0,0.043162704
29.0,-7.0,0.052541997
29.5,-7.0,0.05707403
30.0,-7.0,0.06151114
30.5,-7.0,0.09562279
31.0,-7.0,0.10032095
31.5,-7.0,0.11537453
32.0,-7.0,0.12549986
32.5,-7.0,0.105600536
33.0,-7.0,0.07985397
33.5,-7.0,0.12893078
5.0,-6.5,0.1875543
5.5,-6.5,0.22425625
6.0,-6.5,0.18828237
6.5,-6.5,0.14392728
7.0,-6.5,0.111200675
7.5,-6.5,0.09361516
8.0,-6.5,0.12104817
8.5,-6.5,0.19191352
9.0,-6.5,0.24596617
9.5,-6.5,0.15661947
10.0,-6.5,0.10692002
10.5,-6.5,0.11418845
11.0,-6.5,0.10016135
11.5,-6.5,0.098494455
12.0,-6.5,0.092585236
12.5,-6.5,0.07658818
13.0,-6.5,0.074105844
13.5,-6.5,0.0594849
14.0,-6.5,0.034807283
14.5,-6.5,0.03455375
15.0,-6.5,0.032271743
15.5,-6.5,0.045625303
18.5,-6.5,0.020691177
19.0,-6.5,0.022726024
19.5,-6.5,0.024624972
20.5,-6.5,0.020431723
21.5,-6.5,0.02371157
22.0,-6.5,0.027571023
22.5,-6.5,0.030298017
23.0,-6.5,0.027319415
23.5,-6.5,0.0366811
24.0,-6.5,0.05875399
24.5,-6.5,0.050498813
25.0,-6.5,0.032462765
25.5,-6.5,0.027629567
26.0,-6.5,0.024374418
26.5,-6.5,0.029455163
27.0,-6.5,0.03768251
27.5,-6.5,0.03681291
28.0,-6.5,0.037638523
28.5,-6.5,0.04524117
29.0,-6.5,0.049012456
29.5,-6.5,0.05574245
30.0,-6.5,0.058037534
30.5,-6.5,0.09020535
31.0,-6.5,0.091953546
31.5,-6.5,0.0989451
32.0,-6.5,0.13996643
32.5,-6.5,0.12059803
33.0,-6.5,0.10109449
33.5,-6.5,0.1379765
34.0,-6.5,0.08073302
38.0,-6.5,0.2613503
38.5,-6.5,0.18564047
5.5,-6.0,0.18356243
6.0,-6.0,0.16874963
6.5,-6.0,0.12900394
7.0,-6.0,0.08697592
7.5,-6.0,0.09933538
8.0,-6.0,0.14174381
8.5,-6.0,0.12221435
9.0,-6.0,0.20437168
9.5,-6.0,0.17426103
10.0,-6.0,0.11130328
10.5,-6.0,0.10252699
11.0,-6.0,0.1065872
11.5,-6.0,0.10178675
12.0,-6.0,0.08989141
12.5,-6.0,0.06391244
13.0,-6.0,0.07770507
13.5,-6.0,0.09523344
14.0,-6.0,0.086136006
14.5,-6.0,0.08256321
15.0,-6.0,0.045167945
15.5,-6.0,0.034377195
18.0,-6.0,0.020024763
18.5,-6.0,0.021976056
19.0,-6.0,0.024980249
19.5,-6.0,0.023321643
20.0,-6.0,0.028888192
20.5,-6.0,0.023782864
21.0,-6.0,0.023884637
21.5,-6.0,0.027716134
22.0,-6.0,0.028299255
22.5,-6.0,0.029341724
23.0,-6.0,0.030350488
23.5,-6.0,0.029053444
24.0,-6.0,0.039533816
24.5,-6.0,0.05073113
25.0,-6.0,0.04644569
25.5,-6.0,0.03494963
26.0,-6.0,0.032969765
26.5,-6.0,0.032203916
27.0,-6.0,0.03298088
27.5,-6.0,0.03313102
28.0,-6.0,0.030721122
28.5,-6.0,0.03653446
29.0,-6.0,0.047275543
29.5,-6.0,0.05223459
30.0,-6.0,0.05023826
30.5,-6.0,0.07116965
31.0,-6.0,0.09050512
31.5,-6.0,0.097795606
32.0,-6.0,0.13844149
32.5,-6.0,0.13703933
33.0,-6.0,0.11837646
33.5,-6.0,0.15933202
34.0,-6.0,0.12848443
34.5,-6.0,0.20614682
36.5,-6.0,0.27171302
37.0,-6.0,0.34671712
38.0,-6.0,0.21628821
38.5,-6.0,0.18106559
39.0,-6.0,0.23928282
39.5,-6.0,0.27497792
40.0,-6.0,0.2765175
6.0,-5.5,0.14866802
6.5,-5.5,0.14034545
8.0,-5.5,0.29042003
8.5,-5.5,0.16922212
9.0,-5.5,0.10142049
9.5,-5.5,0.10709128
10.0,-5.5,0.09383418
10.5,-5.5,0.08044729
11.0,-5.5,0.095203035
11.5,-5.5,0.107396685
12.0,-5.5,0.08414108
12.5,-5.5,0.059943542
13.0,-5.5,0.09610005
13.5,-5.5,0.06852894
14.0,-5.5,0.088188395
14.5,-5.5,0.043318458
15.5,-5.5,0.027060267
18.5,-5.5,0.022475392
19.0,-5.5,0.02204404
19.5,-5.5,0.0283313
20.0,-5.5,0.02717478
20.5,-5.5,0.028697463
21.0,-5.5,0.030124664
21.5,-5.5,0.031831272
22.0,-5.5,0.032337487
22.5,-5.5,0.028046886
23.0,-5.5,0.035717092
23.5,-5.5,0.02677641
24.0,-5.5,0.025396189
24.5,-5.5,0.03898702
25.0,-5.5,0.040711496
25.5,-5.5,0.041271623
26.0,-5.5,0.044724386
26.5,-5.5,0.041333366
27.0,-5.5,0.031752698
27.5,-5.5,0.021397006
28.0,-5.5,0.022222072
28.5,-5.5,0.031178206
29.0,-5.5,0.03640173
29.5,-5.5,0.042932786
30.0,-5.5,0.04743797
30.5,-5.5,0.051859997
31.0,-5.5,0.069634624
31.5,-5.5,0.09406242
32.0,-5.5,0.11892115
32.5,-5.5,0.11818203
33.0,-5.5,0.14192866
33.5,-5.5,0.15203264
34.0,-5.5,0.11576125
34.5,-5.5,0.25658962
35.0,-5.5,0.41384208
35.5,-5.5,0.30676973
36.5,-5.5,0.33789054
37.0,-5.5,0.29242024
37.5,-5.5,0.18242492
38.0,-5.5,0.2046549
38.5,-5.5,0.20031737
39.0,-5.5,0.2715187
39.5,-5.5,0.24154152
40.0,-5.5,0.23219058
6.0,-5.0,0.14688942
6.5,-5.0,0.13733175
7.0,-5.0,0.13513029
7.5,-5.0,0.13310248
8.0,-5.0,0.13318959
8.5,-5.0,0.16067553
9.0,-5.0,0.09764113
9.5,-5.0,0.08664771
10.0,-5.0,0.07671882
10.5,-5.0,0.077652395
11.0,-5.0,0.0985526
11.5,-5.0,0.112124115
12.0,-5.0,0.087813996
12.5,-5.0,0.05514837
13.0,-5.0,0.078188024
13.5,-5.0,0.072762474
14.0,-5.0,0.12146373
14.5,-5.0,0.10720074
15.0,-5.0,0.0770238
15.5,-5.0,0.043816537
17.5,-5.0,0.02142027
18.0,-5.0,0.021135965
19.0,-5.0,0.021653844
19.5,-5.0,0.025936335
20.5,-5.0,0.0219481
21.0,-5.0,0.030572128
21.5,-5.0,0.033513214
22.0,-5.0,0.035538845
22.5,-5.0,0.028080964
23.0,-5.0,0.0363554
23.5,-5.0,0.029780013
24.0,-5.0,0.022285994
24.5,-5.0,0.037041105
25.0,-5.0,0.03944187
25.5,-5.0,0.042432427
26.0,-5.0,0.044000626
26.5,-5.0,0.035699375
27.0,-5.0,0.03551966
27.5,-5.0,0.02169318
28.5,-5.0,0.0294697
29.0,-5.0,0.04019654
29.5,-5.0,0.043092564
30.0,-5.0,0.050320387
30.5,-5.0,0.04808098
31.0,-5.0,0.057183962
31.5,-5.0,0.073258564
32.0,-5.0,0.10511103
32.5,-5.0,0.12328668
33.0,-5.0,0.11422861
33.5,-5.0,0.14685671
34.5,-5.0,0.1678452
35.0,-5.0,0.42472386
37.0,-5.0,0.24274436
37.5,-5.0,0.17258933
38.0,-5.0,0.19153532
38.5,-5.0,0.21533418
39.0,-5.0,0.2564842
39.5,-5.0,0.20373905
40.0,-5.0,0.22657682
6.0,-4.5,0.17106506
6.5,-4.5,0.15281154
7.0,-4.5,0.17215022
7.5,-4.5,0.16214581
8.0,-4.5,0.14982815
8.5,-4.5,0.12886226
9.0,-4.5,0.08497517
9.5,-4.5,0.066047326
10.0,-4.5,0.06312834
10.5,-4.5,0.07250196
11.0,-4.5,0.09513353
11.5,-4.5,0.12630716
12.0,-4.5,0.08113313
12.5,-4.5,0.05501289
13.0,-4.5,0.06208956
13.5,-4.5,0.10762281
14.0,-4.5,0.21091975
14.5,-4.5,0.302564
15.0,-4.5,0.39051068
15.5,-4.5,0.22231308
16.0,-4.5,0.07879889
17.0,-4.5,0.059029277
17.5,-4.5,0.022323275
18.0,-4.5,0.021209054
18.5,-4.5,0.02124125
19.5,-4.5,0.02131689
20.0,-4.5,0.021392358
20.5,-4.5,0.021651678
21.0,-4.5,0.027382277
21.5,-4.5,0.033965997
22.0,-4.5,0.0316474
22.5,-4.5,0.026745917
23.0,-4.5,0.039962444
23.5,-4.5,0.033024464
24.0,-4.5,0.02166266
24.5,-4.5,0.026093515
25.0,-4.5,0.041845784
25.5,-4.5,0.038000815
26.0,-4.5,0.04100244
26.5,-4.5,0.046753816
27.0,-4.5,0.040398076
27.5,-4.5,0.02494959
28.0,-4.5,0.020236403
28.5,-4.5,0.026163103
29.0,-4.5,0.034551486
29.5,-4.5,0.041079532
30.0,-4.5,0.048693895
30.5,-4.5,0.07339083
31.0,-4.5,0.051949855
31.5,-4.5,0.06825018
32.0,-4.5,0.097555056
32.5,-4.5,0.10511944
33.0,-4.5,0.09712842
33.5,-4.5,0.13197647
34.0,-4.5,0.18399441
34.5,-4.5,0.22162257
37.0,-4.5,0.170584
37.5,-4.5,0.1860986
38.0,-4.5,0.20095757
38.5,-4.5,0.22704266
39.0,-4.5,0.21994872
39.5,-4.5,0.17306583
40.0,-4.5,0.15622517
6.5,-4.0,0.18538082
7.0,-4.0,0.19453153
7.5,-4.0,0.21158361
8.0,-4.0,0.20754373
8.5,-4.0,0.14096713
9.0,-4.0,0.07755492
9.5,-4.0,0.07368158
10.0,-4.0,0.077794254
10.5,-4.0,0.08450286
11.0,-4.0,0.07652682
11.5,-4.0,0.080507755
12.0,-4.0,0.0820256
12.5,-4.0,0.065019235
13.0,-4.0,0.03910932
13.5,-4.0,0.04231218
14.0,-4.0,0.061587993
14.5,-4.0,0.10982573
15.0,-4.0,0.27644253
15.5,-4.0,0.25959665
16.0,-4.0,0.22216015
16.5,-4.0,0.07764602
17.0,-4.0,0.086965516
17.5,-4.0,0.022535544
20.0,-4.0,0.020375766
20.5,-4.0,0.020874932
21.0,-4.0,0.023294464
21.5,-4.0,0.033203162
22.0,-4.0,0.041787945
22.5,-4.0,0.0368419
23.0,-4.0,0.047778856
23.5,-4.0,0.030276021
24.0,-4.0,0.020443121
24.5,-4.0,0.020844277
25.0,-4.0,0.03402676
25.5,-4.0,0.035048626
26.0,-4.0,0.037274852
26.5,-4.0,0.042310238
27.0,-4.0,0.047047682
27.5,-4.0,0.02793083
28.0,-4.0,0.020023102
29.0,-4.0,0.030291196
29.5,-4.0,0.04395912
30.0,-4.0,0.04832409
30.5,-4.0,0.06524247
31.0,-4.0,0.057758607
31.5,-4.0,0.05847951
32.0,-4.0,0.07320023
32.5,-4.0,0.096325174
33.5,-4.0,0.107390195
34.0,-4.0,0.16427892
34.5,-4.0,0.20110802
37.5,-4.0,0.16963945
38.5,-4.0,0.19754119
39.0,-4.0,0.13102196
39.5,-4.0,0.11034864
7.0,-3.5,0.16325599
7.5,-3.5,0.20713685
8.0,-3.5,0.23972125
8.5,-3.5,0.16842999
9.0,-3.5,0.079806305
9.5,-3.5,0.09056134
10.0,-3.5,0.079430416
10.5,-3.5,0.07825634
11.0,-3.5,0.09224965
11.5,-3.5,0.08158229
12.0,-3.5,0.07252921
12.5,-3.5,0.1019055
13.0,-3.5,0.17468849
13.5,-3.5,0.105999574
14.0,-3.5,0.03964997
14.5,-3.5,0.058787413
15.0,-3.5,0.0737293
15.5,-3.5,0.15710205
16.0,-3.5,0.28297654
16.5,-3.5,0.1153001
17.0,-3.5,0.12410402
17.5,-3.5,0.020444386
18.0,-3.5,0.021398878
20.0,-3.5,0.02089075
20.5,-3.5,0.023088371
21.0,-3.5,0.022594187
21.5,-3.5,0.026856776
22.0,-3.5,0.045328017
22.5,-3.5,0.04395773
23.0,-3.5,0.040968448
23.5,-3.5,0.023999799
24.0,-3.5,0.02266197
24.5,-3.5,0.024237614
25.0,-3.5,0.03499845
25.5,-3.5,0.038047943
26.0,-3.5,0.036766287
26.5,-3.5,0.03860308
27.0,-3.5,0.04623818
27.5,-3.5,0.036462888
29.0,-3.5,0.02911578
29.5,-3.5,0.03922855
30.0,-3.5,0.038738362
30.5,-3.5,0.048445195
31.0,-3.5,0.050729804
31.5,-3.5,0.059292763
32.0,-3.5,0.07504968
32.5,-3.5,0.08855753
33.0,-3.5,0.08121642
33.5,-3.5,0.08126504
34.0,-3.5,0.12716849
34.5,-3.5,0.13292208
37.5,-3.5,0.14254367
38.0,-3.5,0.16505036
38.5,-3.5,0.17604205
39.0,-3.5,0.1143967
39.5,-3.5,0.103122145
8.0,-3.0,0.2438227
8.5,-3.0,0.1382592
9.0,-3.0,0.089819096
9.5,-3.0,0.07248782
10.0,-3.0,0.07569227
10.5,-3.0,0.06595368
11.0,-3.0,0.06727624
11.5,-3.0,0.07226211
12.0,-3.0,0.07298114
12.5,-3.0,0.08649293
13.0,-3.0,0.08735981
13.5,-3.0,0.08439459
14.0,-3.0,0.057197772
14.5,-3.0,0.03457425
15.0,-3.0,0.056197092
15.5,-3.0,0.06426367
16.0,-3.0,0.12694044
16.5,-3.0,0.19790472
17.0,-3.0,0.08199598
18.0,-3.0,0.021248568
18.5,-3.0,0.020850612
19.0,-3.0,0.023308434
19.5,-3.0,0.021230228
20.0,-3.0,0.022878358
20.5,-3.0,0.023604142
21.0,-3.0,0.024656545
21.5,-3.0,0.026479553
22.0,-3.0,0.034197457
22.5,-3.0,0.035923626
23.0,-3.0,0.031850364
23.5,-3.0,0.021042762
24.5,-3.0,0.027786056
25.0,-3.0,0.026187597
25.5,-3.0,0.035270832
26.0,-3.0,0.033289157
26.5,-3.0,0.033493664
27.0,-3.0,0.03710051
27.5,-3.0,0.030676931
28.0,-3.0,0.028181875
28.5,-3.0,0.023964906
29.0,-3.0,0.023085563
29.5,-3.0,0.029599473
30.0,-3.0,0.0434774
30.5,-3.0,0.04835631
31.0,-3.0,0.055408657
31.5,-3.0,0.07447803
32.0,-3.0,0.078286916
32.5,-3.0,0.08705204
33.0,-3.0,0.09080793
33.5,-3.0,0.089134656
34.0,-3.0,0.11318317
34.5,-3.0,0.119022794
37.0,-3.0,0.12112768
37.5,-3.0,0.13426545
38.0,-3.0,0.17255794
38.5,-3.0,0.14882052
39.0,-3.0,0.10910994
39.5,-3.0,0.09036997
40.0,-3.0,0.09619708
11.0,-2.5,0.053416595
11.5,-2.5,0.06376582
12.0,-2.5,0.06209027
12.5,-2.5,0.07389749
13.0,-2.5,0.07472028
13.5,-2.5,0.08358776
14.0,-2.5,0.061747707
14.5,-2.5,0.029973112
15.5,-2.5,0.031625696
17.0,-2.5,0.069874614
18.0,-2.5,0.021800179
18.5,-2.5,0.023654357
19.0,-2.5,0.022147827
19.5,-2.5,0.023649175
20.0,-2.5,0.02034632
20.5,-2.5,0.02372314
21.0,-2.5,0.026624389
21.5,-2.5,0.0288787
22.0,-2.5,0.03053296
22.5,-2.5,0.027935894
23.0,-2.5,0.029306054
23.5,-2.5,0.02175146
24.5,-2.5,0.023667045
25.0,-2.5,0.023084834
25.5,-2.5,0.021851467
26.0,-2.5,0.023767808
26.5,-2.5,0.02592338
27.0,-2.5,0.026849836
27.5,-2.5,0.028009545
28.0,-2.5,0.029994482
28.5,-2.5,0.032569814
29.0,-2.5,0.032621738
29.5,-2.5,0.04164374
30.0,-2.5,0.043214593
30.5,-2.5,0.04478792
31.0,-2.5,0.052616693
31.5,-2.5,0.060590804
32.0,-2.5,0.068992205
32.5,-2.5,0.07711784
33.0,-2.5,0.0762639
33.5,-2.5,0.07567565
34.0,-2.5,0.09428268
34.5,-2.5,0.09939137
37.5,-2.5,0.11880615
38.0,-2.5,0.1366005
38.5,-2.5,0.14919424
39.0,-2.5,0.11251927
39.5,-2.5,0.082178876
40.0,-2.5,0.09400134
12.5,-2.0,0.06924254
13.0,-2.0,0.08636364
13.5,-2.0,0.09014446
14.0,-2.0,0.051249586
14.5,-2.0,0.03618584
15.5,-2.0,0.03031359
16.0,-2.0,0.032339774
16.5,-2.0,0.028871598
17.0,-2.0,0.050997254
18.0,-2.0,0.021634173
18.5,-2.0,0.02183707
19.0,-2.0,0.023161434
19.5,-2.0,0.023759257
20.0,-2.0,0.023912812
20.5,-2.0,0.0249538
21.0,-2.0,0.025888033
21.5,-2.0,0.0303353
22.0,-2.0,0.03315134
22.5,-2.0,0.026543805
23.0,-2.0,0.031520203
23.5,-2.0,0.025606794
24.0,-2.0,0.026371641
24.5,-2.0,0.024443246
25.0,-2.0,0.023976766
27.0,-2.0,0.026847117
27.5,-2.0,0.026581343
28.0,-2.0,0.028380593
28.5,-2.0,0.030771585
29.0,-2.0,0.026157632
29.5,-2.0,0.03730287
30.0,-2.0,0.02792607
30.5,-2.0,0.032234453
31.0,-2.0,0.04824846
31.5,-2.0,0.064616285
32.0,-2.0,0.07894733
32.5,-2.0,0.075663805
33.0,-2.0,0.07333022
33.5,-2.0,0.07204382
34.0,-2.0,0.07701072
34.5,-2.0,0.076991856
37.5,-2.0,0.1201259
38.0,-2.0,0.13393047
38.5,-2.0,0.12804148
39.0,-2.0,0.102062054
39.5,-2.0,0.095660456
40.0,-2.0,0.105468795
14.0,-1.5,0.04139476
14.5,-1.5,0.043324675
15.5,-1.5,0.036234953
16.0,-1.5,0.03380219
16.5,-1.5,0.03136214
17.0,-1.5,0.06054637
17.5,-1.5,0.025572846
18.0,-1.5,0.022588791
18.5,-1.5,0.024372596
19.0,-1.5,0.024801955
19.5,-1.5,0.023104902
20.0,-1.5,0.024942115
20.5,-1.5,0.027032115
21.0,-1.5,0.03096375
21.5,-1.5,0.031196639
22.0,-1.5,0.034369025
22.5,-1.5,0.030420247
23.0,-1.5,0.02872618
23.5,-1.5,0.029617852
24.0,-1.5,0.028330192
24.5,-1.5,0.027055949
25.0,-1.5,0.023817994
27.0,-1.5,0.026079176
27.5,-1.5,0.03450149
28.0,-1.5,0.033909433
28.5,-1.5,0.03321373
29.0,-1.5,0.03549446
29.5,-1.5,0.032424353
30.0,-1.5,0.022710994
30.5,-1.5,0.029576618
31.0,-1.5,0.03265006
31.5,-1.5,0.04801459
32.0,-1.5,0.07620537
32.5,-1.5,0.07518937
33.0,-1.5,0.07296525
33.5,-1.5,0.07523338
34.0,-1.5,0.076002985
34.5,-1.5,0.0834451
38.0,-1.5,0.13850711
38.5,-1.5,0.12258056
39.0,-1.5,0.10755539
39.5,-1.5,0.11007047
40.0,-1.5,0.13050365
17.5,-1.0,0.026649933
18.0,-1.0,0.025828008
18.5,-1.0,0.02584015
19.0,-1.0,0.026856469
19.5,-1.0,0.025466328
20.0,-1.0,0.039617214
20.5,-1.0,0.037523456
21.0,-1.0,0.032164834
21.5,-1.0,0.030162275
22.0,-1.0,0.031406704
22.5,-1.0,0.031994775
23.0,-1.0,0.03149796
23.5,-1.0,0.031150188
24.0,-1.0,0.029174186
24.5,-1.0,0.029635144
25.0,-1.0,0.029126883
25.5,-1.0,0.025624624
26.0,-1.0,0.023412483
27.0,-1.0,0.026296314
27.5,-1.0,0.034580585
28.0,-1.0,0.03431449
28.5,-1.0,0.040816747
29.0,-1.0,0.031086663
29.5,-1.0,0.023394499
30.0,-1.0,0.021938803
30.5,-1.0,0.027009208
31.0,-1.0,0.03406011
31.5,-1.0,0.040930703
32.0,-1.0,0.048365455
32.5,-1.0,0.071760006
33.0,-1.0,0.06421381
33.5,-1.0,0.07259241
34.0,-1.0,0.07924739
34.5,-1.0,0.07964435
35.0,-1.0,0.08529385
35.5,-1.0,0.18549964
39.0,-1.0,0.13367544
39.5,-1.0,0.13703962
40.0,-1.0,0.1198119
18.5,-0.5,0.023787228
19.0,-0.5,0.028162971
19.5,-0.5,0.029906277
20.0,-0.5,0.039829094
20.5,-0.5,0.03948375
21.0,-0.5,0.03216368
21.5,-0.5,0.031591736
22.0,-0.5,0.033733286
22.5,-0.5,0.032553162
23.0,-0.5,0.029705923
23.5,-0.5,0.02989151
24.0,-0.5,0.029772833
24.5,-0.5,0.02863761
25.0,-0.5,0.030545514
25.5,-0.5,0.031276945
26.0,-0.5,0.0303572
26.5,-0.5,0.026674034
27.0,-0.5,0.027953994
27.5,-0.5,0.03306478
28.0,-0.5,0.033026315
28.5,-0.5,0.034799248
29.0,-0.5,0.032130223
29.5,-0.5,0.023480676
30.0,-0.5,0.025144383
30.5,-0.5,0.029380478
31.0,-0.5,0.035915855
31.5,-0.5,0.042615652
32.0,-0.5,0.04099264
32.5,-0.5,0.058810353
33.0,-0.5,0.058537055
33.5,-0.5,0.06526417
34.0,-0.5,0.09529701
34.5,-0.5,0.08140999
35.0,-0.5,0.0867104
35.5,-0.5,0.123891056
40.0,-0.5,0.1309411
20.0,0.0,0.03538991
20.5,0.0,0.036888294
21.0,0.0,0.034367822
21.5,0.0,0.03033753
22.0,0.0,0.030397495
22.5,0.0,0.030803505
23.0,0.0,0.029459061
23.5,0.0,0.028074194
24.0,0.0,0.028280389
24.5,0.0,0.02988612
25.0,0.0,0.031807702
25.5,0.0,0.032064833
26.0,0.0,0.03134384
26.5,0.0,0.028968913
27.0,0.0,0.036740955
27.5,0.0,0.037102945
28.0,0.0,0.042913698
28.5,0.0,0.041133042
29.0,0.0,0.040321097
29.5,0.0,0.029163433
30.0,0.0,0.024549015
30.5,0.0,0.031801954
31.0,0.0,0.033757217
31.5,0.0,0.041098516
32.0,0.0,0.04002688
32.5,0.0,0.048971906
33.0,0.0,0.06847102
33.5,0.0,0.071503915
34.0,0.0,0.1412915
34.5,0.0,0.11078909
35.0,0.0,0.113077275
35.5,0.0,0.14645416
23.0,0.5,0.028799072
23.5,0.5,0.02585018
24.0,0.5,0.026867222
24.5,0.5,0.029850416
25.0,0.5,0.03060371
25.5,0.5,0.032324556
26.0,0.5,0.025970519
26.5,0.5,0.027025638
27.0,0.5,0.035142913
27.5,0.5,0.041558743
28.0,0.5,0.049377866
28.5,0.5,0.052586198
29.0,0.5,0.03905498
29.5,0.5,0.033683833
30.0,0.5,0.020792488
30.5,0.5,0.028480507
31.0,0.5,0.031677157
31.5,0.5,0.036643334
32.0,0.5,0.04344875
32.5,0.5,0.040681757
33.0,0.5,0.056497857
33.5,0.5,0.06750921
34.0,0.5,0.13352478
34.5,0.5,0.13745672
35.0,0.5,0.16219722
35.5,0.5,0.18456432
24.5,1.0,0.030857772
25.0,1.0,0.032110576
25.5,1.0,0.03159283
26.0,1.0,0.023649972
26.5,1.0,0.02461385
27.0,1.0,0.032890566
27.5,1.0,0.043799385
28.0,1.0,0.05333717
28.5,1.0,0.051634274
29.0,1.0,0.04468413
29.5,1.0,0.03258596
30.0,1.0,0.023577148
30.5,1.0,0.026081268
31.0,1.0,0.03237816
31.5,1.0,0.035795473
32.0,1.0,0.040308602
32.5,1.0,0.04297238
33.0,1.0,0.046393063
33.5,1.0,0.06699014
34.0,1.0,0.09986863
35.0,1.0,0.1251191
35.5,1.0,0.24881807
36.0,1.0,0.31641075
25.5,1.5,0.030666579
26.0,1.5,0.022420093
26.5,1.5,0.030559372
27.0,1.5,0.027570803
27.5,1.5,0.051867206
28.0,1.5,0.046723083
28.5,1.5,0.051256277
29.0,1.5,0.055347234
29.5,1.5,0.04304134
30.0,1.5,0.027086414
30.5,1.5,0.022865832
31.0,1.5,0.026860697
31.5,1.5,0.026193632
32.0,1.5,0.03725433
32.5,1.5,0.04180352
33.0,1.5,0.046672717
33.5,1.5,0.065068565
34.0,1.5,0.076270476
34.5,1.5,0.10561317
35.0,1.5,0.09949133
35.5,1.5,0.2170877
36.0,1.5,0.29141134
28.0,2.0,0.047412988
28.5,2.0,0.055460043
29.0,2.0,0.055695154
29.5,2.0,0.057525054
30.0,2.0,0.038192026
30.5,2.0,0.020046027
31.5,2.0,0.022122797
32.0,2.0,0.03205561
32.5,2.0,0.035436228
33.0,2.0,0.03901624
33.5,2.0,0.060131725
34.0,2.0,0.0806408
34.5,2.0,0.0725222
35.0,2.0,0.09553368
