lat,long,smap_sm
7.5,10.0,0.07849705
8.0,10.0,0.13990285
8.5,10.0,0.17099515
9.0,10.0,0.07425502
9.5,10.0,0.07173509
10.0,10.0,0.08997927
10.5,10.0,0.075432345
11.0,10.0,0.08411383
11.5,10.0,0.08167695
12.0,10.0,0.08357408
12.5,10.0,0.073887095
16.5,10.0,0.020486295
17.0,10.0,0.024519881
17.5,10.0,0.02331035
18.0,10.0,0.026028719
18.5,10.0,0.031289097
19.0,10.0,0.02338651
21.5,10.0,0.02359453
22.0,10.0,0.024413468
22.5,10.0,0.022844324
23.0,10.0,0.024736244
23.5,10.0,0.030988853
24.0,10.0,0.042194624
24.5,10.0,0.0702904
25.0,10.0,0.057830326
25.5,10.0,0.039399035
26.0,10.0,0.043276466
26.5,10.0,0.043097086
27.0,10.0,0.04758198
27.5,10.0,0.027500138
28.0,10.0,0.030295542
28.5,10.0,0.043027543
29.0,10.0,0.052306503
29.5,10.0,0.048674215
30.0,10.0,0.04284382
30.5,10.0,0.032073237
31.0,10.0,0.02674315
31.5,10.0,0.039998386
32.0,10.0,0.048799142
32.5,10.0,0.052584134
33.0,10.0,0.05153632
33.5,10.0,0.06436196
34.5,10.0,0.11234916
35.0,10.0,0.10954465
35.5,10.0,0.14897457
36.0,10.0,0.19692528
36.5,10.0,0.22147197
5.0,10.5,0.23610339
5.5,10.5,0.29450944
6.0,10.5,0.2793552
6.5,10.5,0.23668374
7.0,10.5,0.12187072
7.5,10.5,0.16548924
8.0,10.5,0.13258904
8.5,10.5,0.15405916
9.0,10.5,0.06846156
9.5,10.5,0.046137787
10.0,10.5,0.044867467
10.5,10.5,0.047105648
11.0,10.5,0.052534334
11.5,10.5,0.04561717
12.0,10.5,0.048275296
12.5,10.5,0.17065814
13.0,10.5,0.057296902
16.5,10.5,0.02483588
17.0,10.5,0.02155901
17.5,10.5,0.021419223
20.0,10.5,0.02029497
20.5,10.5,0.022669375
21.0,10.5,0.027070967
21.5,10.5,0.024429232
22.0,10.5,0.025011048
22.5,10.5,0.02354258
23.0,10.5,0.0269193
23.5,10.5,0.037217528
24.0,10.5,0.05284193
24.5,10.5,0.056933314
25.0,10.5,0.050598096
25.5,10.5,0.038945604
26.0,10.5,0.03336325
26.5,10.5,0.04318186
27.0,10.5,0.053779636
27.5,10.5,0.030307475
28.0,10.5,0.029951323
28.5,10.5,0.039441835
29.0,10.5,0.04597736
29.5,10.5,0.05125856
30.0,10.5,0.05024151
30.5,10.5,0.049978707
31.0,10.5,0.045480758
31.5,10.5,0.04489831
32.0,10.5,0.058631927
32.5,10.5,0.054329135
33.0,10.5,0.06850666
33.5,10.5,0.08657823
35.0,10.5,0.12974067
35.5,10.5,0.21038151
5.5,11.0,0.23004648
6.0,11.0,0.29110456
6.5,11.0,0.24582371
7.0,11.0,0.20864564
7.5,11.0,0.21508197
8.0,11.0,0.10796897
8.5,11.0,0.06662761
9.0,11.0,0.10939048
9.5,11.0,0.05604058
10.0,11.0,0.04491657
10.5,11.0,0.035067767
11.0,11.0,0.041629225
11.5,11.0,0.04245116
12.0,11.0,0.033836313
12.5,11.0,0.04661852
13.0,11.0,0.051377304
17.0,11.0,0.022241011
19.5,11.0,0.02282845
20.0,11.0,0.020500217
20.5,11.0,0.025975615
21.0,11.0,0.024662584
21.5,11.0,0.024245873
22.0,11.0,0.025409445
22.5,11.0,0.024716375
23.0,11.0,0.030220298
23.5,11.0,0.041181553
24.0,11.0,0.033826794
24.5,11.0,0.028256092
25.0,11.0,0.02524569
25.5,11.0,0.027147217
26.0,11.0,0.031617254
26.5,11.0,0.032512885
27.0,11.0,0.043308705
27.5,11.0,0.029282361
28.0,11.0,0.022584362
28.5,11.0,0.036480658
29.0,11.0,0.04901052
29.5,11.0,0.05935168
30.0,11.0,0.05658803
30.5,11.0,0.051605143
31.0,11.0,0.053770814
31.5,11.0,0.04592346
32.0,11.0,0.06286522
32.5,11.0,0.040627733
33.0,11.0,0.067172475
6.5,11.5,0.27518135
7.0,11.5,0.20787698
7.5,11.5,0.20562892
8.0,11.5,0.16413891
8.5,11.5,0.092577025
9.0,11.5,0.09274604
9.5,11.5,0.09173467
10.0,11.5,0.06989006
10.5,11.5,0.13859455
11.0,11.5,0.06374772
11.5,11.5,0.052160624
12.0,11.5,0.03188129
12.5,11.5,0.03570296
13.0,11.5,0.044143375
16.0,11.5,0.024952324
16.5,11.5,0.022945954
17.0,11.5,0.020558638
17.5,11.5,0.020823296
19.0,11.5,0.020390414
19.5,11.5,0.022066552
20.5,11.5,0.022613667
21.0,11.5,0.026044978
21.5,11.5,0.026436478
22.0,11.5,0.028023303
22.5,11.5,0.029551696
23.0,11.5,0.033280656
23.5,11.5,0.027431116
24.0,11.5,0.028335236
24.5,11.5,0.030091487
25.0,11.5,0.03252286
25.5,11.5,0.03637402
26.0,11.5,0.0356521
26.5,11.5,0.029773606
27.0,11.5,0.032712296
27.5,11.5,0.027003182
28.5,11.5,0.029702894
29.0,11.5,0.052025292
29.5,11.5,0.05210509
30.0,11.5,0.05135999
30.5,11.5,0.05412812
31.0,11.5,0.0558953
31.5,11.5,0.045894854
32.0,11.5,0.056393698
32.5,11.5,0.06609585
6.0,12.0,0.31291676
6.5,12.0,0.25074193
7.0,12.0,0.22411944
7.5,12.0,0.18425891
8.0,12.0,0.13685805
8.5,12.0,0.06829314
9.0,12.0,0.06499711
9.5,12.0,0.14701481
10.0,12.0,0.08500473
10.5,12.0,0.095701635
11.0,12.0,0.07203111
11.5,12.0,0.050326943
12.0,12.0,0.031037122
12.5,12.0,0.03680825
13.0,12.0,0.07202389
13.5,12.0,0.022564197
17.0,12.0,0.02279798
17.5,12.0,0.02687769
18.0,12.0,0.022276392
19.0,12.0,0.024010593
19.5,12.0,0.022577332
20.0,12.0,0.027635233
20.5,12.0,0.02469459
21.0,12.0,0.025311776
21.5,12.0,0.030084554
22.0,12.0,0.03516116
22.5,12.0,0.036530808
23.0,12.0,0.032888275
23.5,12.0,0.026788943
24.0,12.0,0.028612781
24.5,12.0,0.023116024
25.0,12.0,0.028700665
25.5,12.0,0.036394075
26.0,12.0,0.046124164
26.5,12.0,0.02927354
27.0,12.0,0.02677681
27.5,12.0,0.021813383
28.5,12.0,0.038310785
29.0,12.0,0.04809748
29.5,12.0,0.049617633
30.0,12.0,0.05387573
30.5,12.0,0.056459
31.0,12.0,0.056227773
31.5,12.0,0.050041415
32.0,12.0,0.06279542
32.5,12.0,0.050449714
9.0,12.5,0.086537726
9.5,12.5,0.09487464
10.0,12.5,0.050255336
10.5,12.5,0.07274027
11.0,12.5,0.06900349
11.5,12.5,0.050933275
12.0,12.5,0.020978924
13.0,12.5,0.100342706
13.5,12.5,0.051286455
17.0,12.5,0.020003987
17.5,12.5,0.029009499
18.0,12.5,0.022781089
19.0,12.5,0.02154015
19.5,12.5,0.02713596
20.0,12.5,0.028398955
20.5,12.5,0.026318308
21.0,12.5,0.029625405
21.5,12.5,0.03549996
22.0,12.5,0.037098434
22.5,12.5,0.028892282
23.0,12.5,0.029266033
23.5,12.5,0.022870352
24.0,12.5,0.020135297
24.5,12.5,0.023260796
25.5,12.5,0.02337605
26.0,12.5,0.035987034
26.5,12.5,0.03422077
27.0,12.5,0.024035126
27.5,12.5,0.020847777
28.0,12.5,0.025889374
28.5,12.5,0.037503228
29.0,12.5,0.048979796
29.5,12.5,0.054830633
30.0,12.5,0.0534081
30.5,12.5,0.05940271
31.0,12.5,0.05653082
31.5,12.5,0.052476354
32.0,12.5,0.07381602
32.5,12.5,0.060182236
10.5,13.0,0.0486459
11.0,13.0,0.06279441
11.5,13.0,0.06270062
12.0,13.0,0.031016566
13.0,13.0,0.049639948
13.5,13.0,0.12684219
17.0,13.0,0.020018376
17.5,13.0,0.027302887
18.0,13.0,0.028100248
18.5,13.0,0.02443273
19.0,13.0,0.024739204
19.5,13.0,0.021495849
20.0,13.0,0.026080262
20.5,13.0,0.024190273
21.0,13.0,0.030902043
21.5,13.0,0.026416263
22.0,13.0,0.031385332
22.5,13.0,0.030840686
23.0,13.0,0.025776166
25.5,13.0,0.023557654
26.0,13.0,0.02708395
26.5,13.0,0.036651004
27.0,13.0,0.022065446
27.5,13.0,0.026713457
28.0,13.0,0.038768914
28.5,13.0,0.04737255
29.0,13.0,0.046676576
29.5,13.0,0.04785655
30.0,13.0,0.05331198
30.5,13.0,0.053042933
31.0,13.0,0.05612673
31.5,13.0,0.06309086
32.0,13.0,0.08351997
32.5,13.0,0.05380271
12.0,13.5,0.0644471
12.5,13.5,0.040519796
14.5,13.5,0.02689154
16.5,13.5,0.021967363
17.0,13.5,0.020253308
17.5,13.5,0.025608577
18.0,13.5,0.028311297
18.5,13.5,0.026973542
19.0,13.5,0.023718396
19.5,13.5,0.02415714
20.0,13.5,0.025011905
20.5,13.5,0.025689159
21.0,13.5,0.027517
21.5,13.5,0.029094983
22.0,13.5,0.02680999
22.5,13.5,0.031514917
23.0,13.5,0.02626544
23.5,13.5,0.023163915
24.0,13.5,0.02009297
26.0,13.5,0.025718194
26.5,13.5,0.033121012
27.0,13.5,0.020354135
27.5,13.5,0.029680133
28.0,13.5,0.03751659
28.5,13.5,0.049667414
29.0,13.5,0.06759581
29.5,13.5,0.05166401
30.0,13.5,0.056079037
30.5,13.5,0.06642686
31.5,13.5,0.08229852
32.0,13.5,0.085758924
32.5,13.5,0.061350085
38.0,13.5,0.31880754
16.0,14.0,0.022145113
16.5,14.0,0.021517089
17.0,14.0,0.021178368
17.5,14.0,0.022850577
18.0,14.0,0.025616612
20.0,14.0,0.024196541
20.5,14.0,0.028882347
21.0,14.0,0.029401403
21.5,14.0,0.027764784
22.0,14.0,0.033343136
22.5,14.0,0.030894157
23.0,14.0,0.027421787
23.5,14.0,0.027197707
24.5,14.0,0.020738805
26.0,14.0,0.028806733
26.5,14.0,0.031979974
27.0,14.0,0.028856814
27.5,14.0,0.035083793
28.0,14.0,0.054324593
28.5,14.0,0.06275179
29.0,14.0,0.061677996
29.5,14.0,0.05979527
30.0,14.0,0.056424502
30.5,14.0,0.064485654
31.0,14.0,0.063968554
31.5,14.0,0.08379869
32.5,14.0,0.07596036
17.0,14.5,0.02296756
18.0,14.5,0.021522686
20.0,14.5,0.024774672
20.5,14.5,0.02774543
21.0,14.5,0.030199848
21.5,14.5,0.028641682
22.0,14.5,0.034914337
22.5,14.5,0.03534181
23.0,14.5,0.034039117
23.5,14.5,0.032986663
24.0,14.5,0.027363772
24.5,14.5,0.021608286
25.0,14.5,0.020051701
26.0,14.5,0.029100936
26.5,14.5,0.033049904
27.0,14.5,0.030876601
27.5,14.5,0.03571617
28.0,14.5,0.042370025
28.5,14.5,0.05134079
29.0,14.5,0.062899895
29.5,14.5,0.05780079
30.0,14.5,0.06408923
30.5,14.5,0.06629926
31.0,14.5,0.07178461
31.5,14.5,0.07610719
32.0,14.5,0.07007548
37.5,14.5,0.32721293
19.5,15.0,0.021047732
20.0,15.0,0.021567268
20.5,15.0,0.025942488
21.0,15.0,0.032745644
21.5,15.0,0.03625566
22.0,15.0,0.0374045
22.5,15.0,0.037926316
23.0,15.0,0.042965867
23.5,15.0,0.03875016
24.0,15.0,0.034171946
24.5,15.0,0.032364704
25.0,15.0,0.027701482
25.5,15.0,0.028136577
26.0,15.0,0.02829281
26.5,15.0,0.02886194
27.0,15.0,0.03188269
27.5,15.0,0.038392838
28.0,15.0,0.045832146
28.5,15.0,0.07549535
29.0,15.0,0.07841397
29.5,15.0,0.06780332
30.0,15.0,0.06619335
30.5,15.0,0.06031128
31.0,15.0,0.06892003
31.5,15.0,0.10683151
32.0,15.0,0.08033606
21.0,15.5,0.030446062
21.5,15.5,0.031816587
22.0,15.5,0.03189002
22.5,15.5,0.030230753
23.0,15.5,0.03188442
23.5,15.5,0.036425106
24.0,15.5,0.042944662
24.5,15.5,0.035070777
25.0,15.5,0.039745174
25.5,15.5,0.030119553
26.0,15.5,0.026795
26.5,15.5,0.032583322
27.0,15.5,0.037042364
27.5,15.5,0.04592974
28.0,15.5,0.05052159
28.5,15.5,0.09790245
29.0,15.5,0.09882786
29.5,15.5,0.06564997
30.0,15.5,0.0545664
30.5,15.5,0.053877704
31.0,15.5,0.07037185
31.5,15.5,0.12710004
22.5,16.0,0.029351752
23.0,16.0,0.028654583
23.5,16.0,0.03459108
24.0,16.0,0.036095735
24.5,16.0,0.03372488
25.0,16.0,0.036521364
25.5,16.0,0.033671446
26.0,16.0,0.030290812
26.5,16.0,0.034117907
27.0,16.0,0.048478875
27.5,16.0,0.052733164
28.0,16.0,0.055194713
28.5,16.0,0.070156954
29.0,16.0,0.06815559
29.5,16.0,0.06709074
30.0,16.0,0.06699863
30.5,16.0,0.06679091
31.0,16.0,0.073416635
25.0,16.5,0.034829102
25.5,16.5,0.038166545
26.0,16.5,0.042514488
26.5,16.5,0.042058844
27.0,16.5,0.06101446
27.5,16.5,0.082128316
28.0,16.5,0.06341298
28.5,16.5,0.058726594
29.0,16.5,0.062680006
29.5,16.5,0.071074516
30.0,16.5,0.06998489
30.5,16.5,0.06793073
26.5,17.0,0.05372296
27.0,17.0,0.073005036
27.5,17.0,0.08701831
28.0,17.0,0.076229654
28.5,17.0,0.058361538
29.0,17.0,0.05743163
29.5,17.0,0.06950817
30.0,17.0,0.064414784
30.5,17.0,0.060393237
27.5,17.5,0.08424777
28.0,17.5,0.08195524
28.5,17.5,0.056601018
29.0,17.5,0.05788887
29.5,17.5,0.07442598
30.0,17.5,0.07117341
30.5,17.5,0.07034389
-31.0,18.0,0.035923515
-30.5,18.0,0.0690107
-30.0,18.0,0.069470845
30.5,18.0,0.06619729
-33.0,18.5,0.04509431
-31.5,18.5,0.03020449
-31.0,18.5,0.040514626
-30.5,18.5,0.055504523
-29.0,18.5,0.052782252
-28.5,18.5,0.06278476
-34.0,19.0,0.11585257
-33.5,19.0,0.07302565
-33.0,19.0,0.057841927
-32.5,19.0,0.06550625
-32.0,19.0,0.04900457
-31.5,19.0,0.041382104
-31.0,19.0,0.04576332
-30.5,19.0,0.047650762
-30.0,19.0,0.047225215
-29.5,19.0,0.04545373
-29.0,19.0,0.05544663
-28.5,19.0,0.05889806
-28.0,19.0,0.058152273
-27.5,19.0,0.07072075
-27.0,19.0,0.055995375
-26.0,19.0,0.052646846
-34.5,19.5,0.07410718
-34.0,19.5,0.07422794
-33.5,19.5,0.0782322
-33.0,19.5,0.062066745
-32.5,19.5,0.06293589
-32.0,19.5,0.050560676
-31.5,19.5,0.053781264
-29.0,19.5,0.051232275
-28.5,19.5,0.06727332
-28.0,19.5,0.083826154
-27.5,19.5,0.097390786
-27.0,19.5,0.039257333
-26.5,19.5,0.047986437
-26.0,19.5,0.06623652
-34.5,20.0,0.049090073
-34.0,20.0,0.056892592
-33.5,20.0,0.050933458
-33.0,20.0,0.042441152
-32.0,20.0,0.05445578
-31.5,20.0,0.066683605
-30.5,20.0,0.06994614
-30.0,20.0,0.06863448
-29.0,20.0,0.073980294
-28.5,20.0,0.11764814
-28.0,20.0,0.15889922
-27.5,20.0,0.09630286
-27.0,20.0,0.048889868
-34.0,20.5,0.04755954
-33.5,20.5,0.05201552
-33.0,20.5,0.037346534
-32.5,20.5,0.050494544
-32.0,20.5,0.06102152
-30.5,20.5,0.06690958
-30.0,20.5,0.071698286
-29.5,20.5,0.06384007
-28.5,20.5,0.11703296
-28.0,20.5,0.1778644
-21.0,20.5,0.14310254
-34.0,21.0,0.03341706
-33.5,21.0,0.060824092
-33.0,21.0,0.07274719
-32.5,21.0,0.065313265
-32.0,21.0,0.05540294
-31.5,21.0,0.06252757
-30.0,21.0,0.06997625
-29.5,21.0,0.056770273
-28.5,21.0,0.15333857
-27.5,21.0,0.038389143
-21.0,21.0,0.14013794
-34.0,21.5,0.04125229
-33.5,21.5,0.05563512
-33.0,21.5,0.057472855
-32.5,21.5,0.064280696
-31.5,21.5,0.060838837
-31.0,21.5,0.069792524
-30.5,21.5,0.063741066
-29.5,21.5,0.046902444
-29.0,21.5,0.07328464
-28.0,21.5,0.09636021
-27.5,21.5,0.04194184
-19.0,21.5,0.11223271
40.0,21.5,0.25792515
-34.0,22.0,0.028168894
-33.5,22.0,0.04592125
-33.0,22.0,0.04884218
-32.5,22.0,0.06480898
-32.0,22.0,0.06512883
-31.5,22.0,0.057455454
-31.0,22.0,0.05943517
-30.5,22.0,0.058843676
-29.5,22.0,0.056472756
-29.0,22.0,0.1018759
-27.5,22.0,0.03759774
-21.5,22.0,0.21401367
-21.0,22.0,0.1836789
-20.5,22.0,0.15876132
-20.0,22.0,0.15877776
-19.5,22.0,0.17170987
-19.0,22.0,0.1744851
-17.0,22.0,0.24367042
-16.5,22.0,0.23161754
-33.5,22.5,0.047672935
-33.0,22.5,0.049875967
-32.5,22.5,0.055622235
-32.0,22.5,0.06935309
-31.5,22.5,0.0600486
-31.0,22.5,0.060286764
-30.5,22.5,0.057511155
-30.0,22.5,0.05436935
-29.5,22.5,0.0872953
-28.5,22.5,0.04225224
-28.0,22.5,0.039643463
-27.5,22.5,0.05564242
-22.5,22.5,0.17685007
-21.5,22.5,0.18671234
-21.0,22.5,0.18547684
-20.5,22.5,0.15829921
-20.0,22.5,0.18089138
-19.5,22.5,0.15806083
-19.0,22.5,0.2363046
-18.0,22.5,0.16878916
-17.5,22.5,0.20447925
-17.0,22.5,0.21621409
-14.5,22.5,0.2300209
-14.0,22.5,0.2236692
-13.5,22.5,0.19724053
-33.5,23.0,0.051820815
-33.0,23.0,0.051539008
-32.5,23.0,0.0574122
-32.0,23.0,0.075270556
-31.5,23.0,0.055796143
-31.0,23.0,0.06309212
-30.5,23.0,0.0572377
-29.5,23.0,0.091869116
-29.0,23.0,0.10305823
-28.5,23.0,0.105046734
-28.0,23.0,0.07437816
-22.0,23.0,0.15901381
-21.5,23.0,0.1760995
-21.0,23.0,0.18105821
-20.5,23.0,0.19208688
-20.0,23.0,0.20284458
-19.5,23.0,0.23108837
-19.0,23.0,0.25688863
-18.5,23.0,0.1991376
-18.0,23.0,0.19469954
-17.5,23.0,0.20483685
-17.0,23.0,0.20652443
-14.5,23.0,0.25443617
-13.0,23.0,0.3003737
-12.0,23.0,0.49025875
-33.5,23.5,0.057077944
-33.0,23.5,0.05303819
-32.5,23.5,0.056041997
-32.0,23.5,0.070112064
-31.5,23.5,0.06135696
-31.0,23.5,0.05427226
-30.5,23.5,0.06234174
-30.0,23.5,0.057989392
-29.5,23.5,0.06663892
-29.0,23.5,0.089045584
-28.5,23.5,0.10372354
-28.0,23.5,0.116935015
-27.5,23.5,0.13560145
-23.0,23.5,0.111796945
-22.5,23.5,0.16517977
-22.0,23.5,0.18603462
-21.5,23.5,0.21075097
-21.0,23.5,0.22446926
-20.5,23.5,0.21925204
-20.0,23.5,0.23840842
-19.5,23.5,0.24797997
-19.0,23.5,0.23586053
-18.5,23.5,0.23198256
-18.0,23.5,0.21415168
-17.5,23.5,0.17854768
-17.0,23.5,0.16442843
-16.5,23.5,0.16624317
-16.0,23.5,0.20240131
-15.5,23.5,0.239437
-15.0,23.5,0.24704874
-14.5,23.5,0.25428215
-14.0,23.5,0.3091044
-13.5,23.5,0.26627627
-13.0,23.5,0.325473
-12.0,23.5,0.5001027
-11.5,23.5,0.48841417
-11.0,23.5,0.42353904
-10.5,23.5,0.3672878
-10.0,23.5,0.3388024
-9.5,23.5,0.33166203
-9.0,23.5,0.28728122
-8.5,23.5,0.24662076
-33.5,24.0,0.060217373
-32.5,24.0,0.062304165
-32.0,24.0,0.06831063
-31.5,24.0,0.05940246
-31.0,24.0,0.060687605
-30.5,24.0,0.06649727
-30.0,24.0,0.053144887
-29.5,24.0,0.05185841
-29.0,24.0,0.08105036
-28.5,24.0,0.106829524
-28.0,24.0,0.13398863
-27.5,24.0,0.12630849
-22.5,24.0,0.17391586
-22.0,24.0,0.13745295
-21.5,24.0,0.13141909
-21.0,24.0,0.16422376
-20.5,24.0,0.20803742
-20.0,24.0,0.2495707
-19.5,24.0,0.25355852
-19.0,24.0,0.3076888
-18.5,24.0,0.2652576
-18.0,24.0,0.22367465
-17.5,24.0,0.23234221
-17.0,24.0,0.19639573
-16.5,24.0,0.20854115
-16.0,24.0,0.18046817
-15.5,24.0,0.22132356
-15.0,24.0,0.22048725
-14.5,24.0,0.24935457
-14.0,24.0,0.3473103
-13.5,24.0,0.3795645
-13.0,24.0,0.37841862
-11.5,24.0,0.44948003
-11.0,24.0,0.39606553
-10.5,24.0,0.38696074
-10.0,24.0,0.38170224
-9.5,24.0,0.33054274
-9.0,24.0,0.27480572
-8.5,24.0,0.24389872
-8.0,24.0,0.25511613
-7.5,24.0,0.2609944
-7.0,24.0,0.24256802
-33.5,24.5,0.06106224
-33.0,24.5,0.060557127
-32.5,24.5,0.06368964
-32.0,24.5,0.079752915
-31.5,24.5,0.061082542
-31.0,24.5,0.060226377
-30.5,24.5,0.064191476
-30.0,24.5,0.0697435
-29.5,24.5,0.06835608
-29.0,24.5,0.09861456
-28.5,24.5,0.12025438
-28.0,24.5,0.13221139
-27.5,24.5,0.12436178
-27.0,24.5,0.1477461
-23.0,24.5,0.1206771
-22.5,24.5,0.07977657
-22.0,24.5,0.067369156
-21.5,24.5,0.073242225
-21.0,24.5,0.09029153
-20.5,24.5,0.15514334
-20.0,24.5,0.22882478
-19.5,24.5,0.2407066
-19.0,24.5,0.27341253
-18.5,24.5,0.24633513
-18.0,24.5,0.2553525
-17.5,24.5,0.24953738
-17.0,24.5,0.20740998
-16.5,24.5,0.21590705
-16.0,24.5,0.1800814
-15.5,24.5,0.25502688
-15.0,24.5,0.24150361
-14.5,24.5,0.28627807
-14.0,24.5,0.37840423
-13.5,24.5,0.37952575
-13.0,24.5,0.38658744
-11.5,24.5,0.42358625
-11.0,24.5,0.3996187
-10.5,24.5,0.4181146
-10.0,24.5,0.37990248
-9.5,24.5,0.31333017
-9.0,24.5,0.2883549
-8.5,24.5,0.26053953
-8.0,24.5,0.2622646
-7.5,24.5,0.2631108
-7.0,24.5,0.23061076
-6.5,24.5,0.25296816
-6.0,24.5,0.26463777
-5.5,24.5,0.21662629
-5.0,24.5,0.21022367
-33.5,25.0,0.05971977
-33.0,25.0,0.06578283
-32.5,25.0,0.06760352
-32.0,25.0,0.07692283
-31.5,25.0,0.06525993
-31.0,25.0,0.072024494
-30.5,25.0,0.08381455
-30.0,25.0,0.10692101
-29.5,25.0,0.09186493
-29.0,25.0,0.10861873
-28.5,25.0,0.1171971
-28.0,25.0,0.08956903
-27.5,25.0,0.13055548
-27.0,25.0,0.16969775
-25.0,25.0,0.18998614
-24.5,25.0,0.14876989
-24.0,25.0,0.14150374
-23.5,25.0,0.1510447
-23.0,25.0,0.079606175
-22.5,25.0,0.03205798
-22.0,25.0,0.039333705
-21.5,25.0,0.052258443
-21.0,25.0,0.17050987
-20.5,25.0,0.12917836
-20.0,25.0,0.15310174
-19.5,25.0,0.18024957
-19.0,25.0,0.20337869
-18.5,25.0,0.21948823
-18.0,25.0,0.22631243
-17.5,25.0,0.27298263
-17.0,25.0,0.18684657
-16.5,25.0,0.22456527
-16.0,25.0,0.25213036
-15.5,25.0,0.296055
-15.0,25.0,0.29704568
-14.5,25.0,0.30872726
-14.0,25.0,0.36532256
-13.5,25.0,0.40720773
-13.0,25.0,0.42784655
-12.0,25.0,0.45278087
-11.5,25.0,0.43954515
-11.0,25.0,0.46096084
-9.5,25.0,0.36989498
-8.5,25.0,0.29828516
-8.0,25.0,0.24503699
-7.5,25.0,0.24977666
-7.0,25.0,0.237951
-6.5,25.0,0.2575394
-6.0,25.0,0.22337094
-5.5,25.0,0.20413324
-5.0,25.0,0.18894595
-4.5,25.0,0.25134328
-33.5,25.5,0.077460125
-33.0,25.5,0.08057661
-32.5,25.5,0.08699288
-32.0,25.5,0.0754803
-31.5,25.5,0.073571935
-31.0,25.5,0.08890554
-30.5,25.5,0.13268009
-30.0,25.5,0.15205449
-29.5,25.5,0.12410946
-29.0,25.5,0.11979035
-27.0,25.5,0.20654349
-25.0,25.5,0.23696065
-24.5,25.5,0.18469054
-24.0,25.5,0.13574325
-23.5,25.5,0.11943486
-23.0,25.5,0.054679416
-22.5,25.5,0.048944924
-22.0,25.5,0.06815355
-21.5,25.5,0.11115984
-21.0,25.5,0.21267357
-20.0,25.5,0.109180644
-19.5,25.5,0.051640697
-19.0,25.5,0.0780309
-18.5,25.5,0.14040808
-18.0,25.5,0.16761687
-17.5,25.5,0.20829985
-17.0,25.5,0.14621186
-16.5,25.5,0.19561315
-16.0,25.5,0.28929904
-15.5,25.5,0.34755838
-15.0,25.5,0.3347566
-14.5,25.5,0.34054303
-14.0,25.5,0.36104944
-13.0,25.5,0.49914
-12.0,25.5,0.49199426
-11.0,25.5,0.4856922
-8.0,25.5,0.24270213
-7.5,25.5,0.26397157
-7.0,25.5,0.2479797
-6.5,25.5,0.22697306
-6.0,25.5,0.21626395
-5.5,25.5,0.2262549
-33.5,26.0,0.061524343
-33.0,26.0,0.07068458
-32.5,26.0,0.08509496
-32.0,26.0,0.071036175
-31.5,26.0,0.07735128
-31.0,26.0,0.09801893
-30.0,26.0,0.17307825
-29.0,26.0,0.1257613
-28.5,26.0,0.11265555
-27.0,26.0,0.19767784
-26.0,26.0,0.23312601
-25.5,26.0,0.2647588
-25.0,26.0,0.28649187
-24.5,26.0,0.15235986
-24.0,26.0,0.09709955
-23.5,26.0,0.0601144
-23.0,26.0,0.0576052
-22.5,26.0,0.07487556
-22.0,26.0,0.084023386
-21.5,26.0,0.094627865
-20.0,26.0,0.14159556
-19.5,26.0,0.06624879
-19.0,26.0,0.09809833
-18.5,26.0,0.16274397
-18.0,26.0,0.15224692
-17.5,26.0,0.17489825
-17.0,26.0,0.13189928
-16.5,26.0,0.17055698
-16.0,26.0,0.20011933
-15.5,26.0,0.4065732
-15.0,26.0,0.3409458
-14.5,26.0,0.33923343
-14.0,26.0,0.36391526
-13.5,26.0,0.4218777
-13.0,26.0,0.491411
-12.5,26.0,0.46532786
-12.0,26.0,0.49824947
-10.5,26.0,0.46404654
-8.5,26.0,0.30486822
-8.0,26.0,0.27756673
-7.5,26.0,0.28672096
-7.0,26.0,0.25765243
-6.5,26.0,0.24518022
-6.0,26.0,0.22925025
-5.5,26.0,0.2437233
-5.0,26.0,0.25011247
-4.5,26.0,0.29446203
-33.5,26.5,0.0585751
-33.0,26.5,0.072920255
-32.5,26.5,0.08923343
-32.0,26.5,0.077450454
-31.5,26.5,0.11509098
-31.0,26.5,0.1405364
-30.5,26.5,0.14362477
-29.0,26.5,0.14695598
-28.5,26.5,0.12879358
-27.5,26.5,0.36631778
-27.0,26.5,0.20091042
-26.5,26.5,0.24546574
-26.0,26.5,0.2716864
-25.5,26.5,0.3307122
-25.0,26.5,0.31668672
-24.5,26.5,0.20607346
-24.0,26.5,0.10695463
-23.5,26.5,0.10185561
-23.0,26.5,0.14781381
-22.5,26.5,0.14152661
-22.0,26.5,0.12776983
-21.5,26.5,0.12368119
-21.0,26.5,0.13793904
-20.5,26.5,0.17761531
-20.0,26.5,0.15419936
-19.5,26.5,0.10099664
-19.0,26.5,0.14925085
-18.5,26.5,0.24988881
-18.0,26.5,0.24531817
-17.5,26.5,0.111171395
-17.0,26.5,0.12273005
-16.5,26.5,0.14363775
-16.0,26.5,0.14881767
-15.5,26.5,0.2566394
-15.0,26.5,0.26264778
-14.5,26.5,0.29134962
-14.0,26.5,0.42786148
-13.5,26.5,0.4933905
-12.5,26.5,0.4451913
-12.0,26.5,0.4210599
-11.5,26.5,0.46468207
-11.0,26.5,0.45934746
-10.5,26.5,0.4765118
-10.0,26.5,0.41399124
-9.5,26.5,0.3914685
-9.0,26.5,0.3863676
-8.5,26.5,0.5265915
-8.0,26.5,0.2985875
