lat,long,smap_sm
27.0,69.5,0.07049272
27.5,69.5,0.14438981
28.0,69.5,0.31018326
28.5,69.5,0.13259071
29.0,69.5,0.11789137
29.5,69.5,0.122018285
30.0,69.5,0.13042587
30.5,69.5,0.128422
31.0,69.5,0.11741567
31.5,69.5,0.12246095
32.5,69.5,0.13912766
33.0,69.5,0.10355108
33.5,69.5,0.112865046
34.0,69.5,0.14255843
34.5,69.5,0.12108329
24.5,70.0,0.13883252
25.0,70.0,0.079237
25.5,70.0,0.104650036
26.0,70.0,0.115035474
27.0,70.0,0.054064013
27.5,70.0,0.07165497
28.0,70.0,0.20101278
28.5,70.0,0.2575723
29.0,70.0,0.13057005
29.5,70.0,0.13662934
30.0,70.0,0.18038104
30.5,70.0,0.1960316
31.0,70.0,0.19033948
31.5,70.0,0.2139353
32.0,70.0,0.1967581
32.5,70.0,0.1937249
33.5,70.0,0.13875869
34.5,70.0,0.113998994
35.0,70.0,0.1579615
36.5,70.0,0.13939448
24.5,70.5,0.18837339
25.0,70.5,0.07302795
25.5,70.5,0.09140975
26.0,70.5,0.090491444
26.5,70.5,0.051718943
27.0,70.5,0.052364513
27.5,70.5,0.054011412
28.0,70.5,0.0876192
28.5,70.5,0.22303516
29.0,70.5,0.26485056
29.5,70.5,0.22624254
30.0,70.5,0.1978578
30.5,70.5,0.24245869
31.0,70.5,0.24650568
31.5,70.5,0.24517247
32.0,70.5,0.26476127
32.5,70.5,0.22843122
33.5,70.5,0.16078626
34.0,70.5,0.14776182
34.5,70.5,0.11678662
35.0,70.5,0.1502946
36.5,70.5,0.13821
37.0,70.5,0.113858484
37.5,70.5,0.13100806
38.5,70.5,0.1485825
21.0,71.0,0.3087843
22.0,71.0,0.36682957
24.5,71.0,0.271329
25.0,71.0,0.10190465
25.5,71.0,0.08706929
26.0,71.0,0.08977789
26.5,71.0,0.07663924
27.0,71.0,0.06674167
27.5,71.0,0.052921712
28.0,71.0,0.044172302
28.5,71.0,0.10852442
29.0,71.0,0.22748142
29.5,71.0,0.30746096
30.0,71.0,0.27520442
30.5,71.0,0.3128482
31.0,71.0,0.3261425
31.5,71.0,0.27844125
32.5,71.0,0.21295297
33.5,71.0,0.1723497
34.0,71.0,0.14332113
34.5,71.0,0.1424941
37.0,71.0,0.117936805
37.5,71.0,0.13971213
38.0,71.0,0.14217885
40.0,71.0,0.11754777
21.5,71.5,0.35472316
22.0,71.5,0.3364541
24.5,71.5,0.2936375
25.0,71.5,0.15080045
25.5,71.5,0.077336416
26.0,71.5,0.09209804
26.5,71.5,0.082762994
27.0,71.5,0.06349999
27.5,71.5,0.05490634
28.0,71.5,0.06179545
28.5,71.5,0.06010876
29.0,71.5,0.1510804
29.5,71.5,0.2659237
32.5,71.5,0.26124007
34.5,71.5,0.16715845
35.0,71.5,0.20266573
25.0,72.0,0.1263858
25.5,72.0,0.111423746
26.0,72.0,0.11327779
26.5,72.0,0.08358482
27.0,72.0,0.05855811
27.5,72.0,0.10672365
28.0,72.0,0.12152551
28.5,72.0,0.1104776
29.0,72.0,0.1217451
29.5,72.0,0.24539356
34.5,72.0,0.17574221
35.0,72.0,0.18531063
23.5,72.5,0.26645672
24.0,72.5,0.19534913
24.5,72.5,0.13210306
25.0,72.5,0.17348793
25.5,72.5,0.14256582
26.0,72.5,0.13720165
26.5,72.5,0.07491432
27.0,72.5,0.05564377
27.5,72.5,0.07378871
28.0,72.5,0.15325147
28.5,72.5,0.16283064
29.0,72.5,0.2134203
29.5,72.5,0.1610589
32.5,72.5,0.3301641
35.0,72.5,0.24272166
23.0,73.0,0.21745916
23.5,73.0,0.29323626
24.0,73.0,0.321185
25.0,73.0,0.23396546
25.5,73.0,0.21926959
26.0,73.0,0.18825847
26.5,73.0,0.10123759
27.0,73.0,0.07161987
27.5,73.0,0.09372315
28.0,73.0,0.09471881
28.5,73.0,0.08750529
32.5,73.0,0.30062535
37.5,73.0,0.116690084
38.5,73.0,0.15260848
40.0,73.0,0.122881524
18.0,73.5,0.46982113
18.5,73.5,0.4668147
19.0,73.5,0.41718322
19.5,73.5,0.41209054
20.0,73.5,0.4039505
20.5,73.5,0.34419417
21.0,73.5,0.34634113
22.0,73.5,0.4021923
22.5,73.5,0.3292802
23.0,73.5,0.26297647
23.5,73.5,0.30664337
24.0,73.5,0.41775155
25.0,73.5,0.26573393
25.5,73.5,0.22041743
26.0,73.5,0.2370508
26.5,73.5,0.17010461
27.0,73.5,0.13700655
27.5,73.5,0.074955754
28.5,73.5,0.116249084
33.0,73.5,0.34420675
38.0,73.5,0.12814029
40.0,73.5,0.12048191
16.0,74.0,0.42231598
16.5,74.0,0.431777
17.0,74.0,0.45743883
17.5,74.0,0.43408063
18.0,74.0,0.37463316
18.5,74.0,0.37117007
19.0,74.0,0.40189123
19.5,74.0,0.37083495
20.0,74.0,0.37903595
20.5,74.0,0.38506818
21.0,74.0,0.35338
21.5,74.0,0.42270416
22.0,74.0,0.38047376
22.5,74.0,0.324884
23.0,74.0,0.30561897
23.5,74.0,0.33869204
24.0,74.0,0.39017618
24.5,74.0,0.36232188
25.0,74.0,0.28657705
25.5,74.0,0.24133475
26.0,74.0,0.24623653
26.5,74.0,0.20805374
27.0,74.0,0.1526811
27.5,74.0,0.0771534
28.0,74.0,0.07413079
28.5,74.0,0.06992883
29.0,74.0,0.061633173
29.5,74.0,0.16601862
30.0,74.0,0.1959884
31.5,74.0,0.22033925
33.0,74.0,0.33324453
33.5,74.0,0.3024429
38.0,74.0,0.10454501
38.5,74.0,0.10035359
39.5,74.0,0.1314324
40.0,74.0,0.12422698
15.5,74.5,0.36892626
16.0,74.5,0.3319189
16.5,74.5,0.36188915
17.5,74.5,0.38151723
18.0,74.5,0.36817032
19.0,74.5,0.3298607
19.5,74.5,0.34901458
20.0,74.5,0.3267642
20.5,74.5,0.3397776
21.0,74.5,0.36044607
21.5,74.5,0.37870613
22.0,74.5,0.39213592
22.5,74.5,0.35405716
23.5,74.5,0.40377563
24.5,74.5,0.36553162
25.0,74.5,0.33393145
25.5,74.5,0.30176798
26.0,74.5,0.23221928
26.5,74.5,0.16342673
27.0,74.5,0.11450504
27.5,74.5,0.060283557
28.0,74.5,0.039946944
28.5,74.5,0.043877073
29.0,74.5,0.06401801
29.5,74.5,0.14128628
33.0,74.5,0.26317087
34.5,74.5,0.30068958
38.0,74.5,0.079859026
38.5,74.5,0.110908024
39.0,74.5,0.12578912
39.5,74.5,0.13879845
40.0,74.5,0.13153014
14.0,75.0,0.44401997
14.5,75.0,0.3433213
15.0,75.0,0.30977547
15.5,75.0,0.27825192
16.0,75.0,0.27024403
17.0,75.0,0.32417175
17.5,75.0,0.3292063
18.0,75.0,0.3701591
18.5,75.0,0.28901237
19.0,75.0,0.2939236
19.5,75.0,0.39186442
20.0,75.0,0.40356797
20.5,75.0,0.39339
21.0,75.0,0.38181427
21.5,75.0,0.374459
22.0,75.0,0.35686165
25.0,75.0,0.3339783
25.5,75.0,0.3196912
26.0,75.0,0.24002516
26.5,75.0,0.19764501
27.0,75.0,0.1334243
27.5,75.0,0.06927972
28.0,75.0,0.054761004
28.5,75.0,0.050090473
29.0,75.0,0.07139924
29.5,75.0,0.1472026
34.0,75.0,0.26628768
34.5,75.0,0.24825063
35.0,75.0,0.16437216
38.5,75.0,0.13698259
39.0,75.0,0.101332426
39.5,75.0,0.11751546
40.0,75.0,0.14080065
16.0,75.5,0.2818172
16.5,75.5,0.36077204
17.5,75.5,0.32582307
18.0,75.5,0.32322773
18.5,75.5,0.30267417
19.0,75.5,0.3017509
19.5,75.5,0.3696038
20.0,75.5,0.3766834
20.5,75.5,0.3989092
21.0,75.5,0.37675512
21.5,75.5,0.3799087
22.0,75.5,0.39497453
22.5,75.5,0.4180707
26.0,75.5,0.2916688
26.5,75.5,0.18622132
27.0,75.5,0.0922383
27.5,75.5,0.0698637
28.0,75.5,0.06932663
28.5,75.5,0.06839154
29.0,75.5,0.12544417
29.5,75.5,0.1512013
35.0,75.5,0.15536483
38.0,75.5,0.19930148
39.0,75.5,0.13706356
39.5,75.5,0.11439908
40.0,75.5,0.11710476
17.0,76.0,0.29895496
17.5,76.0,0.31841063
18.0,76.0,0.33153635
18.5,76.0,0.30364978
19.0,76.0,0.34379584
19.5,76.0,0.3529938
20.0,76.0,0.35940397
20.5,76.0,0.38048482
21.0,76.0,0.38460824
21.5,76.0,0.3770337
22.0,76.0,0.3714032
26.0,76.0,0.25179657
26.5,76.0,0.1714418
27.0,76.0,0.12930301
27.5,76.0,0.09814204
28.0,76.0,0.082266495
28.5,76.0,0.08786604
29.0,76.0,0.15390685
38.0,76.0,0.18127617
38.5,76.0,0.17212154
39.0,76.0,0.14573777
39.5,76.0,0.16156866
40.0,76.0,0.12224662
19.0,76.5,0.36035576
19.5,76.5,0.35532206
20.5,76.5,0.37131146
21.0,76.5,0.40003857
22.0,76.5,0.39834473
24.0,76.5,0.3976597
24.5,76.5,0.40839732
25.5,76.5,0.31293646
26.0,76.5,0.24159342
26.5,76.5,0.18957838
27.0,76.5,0.16443041
27.5,76.5,0.16682234
28.0,76.5,0.12742604
28.5,76.5,0.13578747
31.5,76.5,0.28315493
37.5,76.5,0.1913146
38.0,76.5,0.13446048
38.5,76.5,0.11833677
39.0,76.5,0.16902293
39.5,76.5,0.23840311
40.0,76.5,0.17297946
24.5,77.0,0.40658987
25.0,77.0,0.36382568
25.5,77.0,0.37804955
26.0,77.0,0.30642855
26.5,77.0,0.21628927
27.0,77.0,0.19041696
28.0,77.0,0.20265673
29.5,77.0,0.17305444
30.0,77.0,0.17585146
37.5,77.0,0.07330164
38.0,77.0,0.12175259
38.5,77.0,0.1820829
39.0,77.0,0.13688514
39.5,77.0,0.14759266
40.0,77.0,0.24819224
23.0,77.5,0.39147726
25.0,77.5,0.36878803
25.5,77.5,0.3545214
26.0,77.5,0.29488683
26.5,77.5,0.2634958
27.0,77.5,0.25779414
29.0,77.5,0.20868699
29.5,77.5,0.2152281
30.0,77.5,0.27087775
30.5,77.5,0.34365553
37.5,77.5,0.0613482
38.0,77.5,0.12450017
38.5,77.5,0.18606123
39.0,77.5,0.18148074
39.5,77.5,0.14302489
40.0,77.5,0.20243679
25.0,78.0,0.36459997
25.5,78.0,0.33384234
26.0,78.0,0.28402862
26.5,78.0,0.30275956
27.0,78.0,0.2937237
28.5,78.0,0.19569442
29.0,78.0,0.19689114
29.5,78.0,0.2688915
30.0,78.0,0.34367886
33.5,78.0,0.12348839
36.0,78.0,0.11640949
37.0,78.0,0.107325956
37.5,78.0,0.053725056
38.0,78.0,0.053838607
38.5,78.0,0.056956187
39.0,78.0,0.13567461
39.5,78.0,0.19790971
40.0,78.0,0.17863876
27.0,78.5,0.29797897
28.0,78.5,0.19968043
28.5,78.5,0.16769645
29.0,78.5,0.19372605
29.5,78.5,0.26591206
36.5,78.5,0.2107334
37.0,78.5,0.08477391
37.5,78.5,0.056103732
38.0,78.5,0.048958406
38.5,78.5,0.05154855
39.0,78.5,0.06078159
40.0,78.5,0.22523643
28.0,79.0,0.20046625
28.5,79.0,0.18340784
29.0,79.0,0.18927261
32.5,79.0,0.12806037
34.5,79.0,0.06852792
35.0,79.0,0.091042325
36.5,79.0,0.16623537
37.0,79.0,0.0745699
37.5,79.0,0.05696421
38.0,79.0,0.047472253
38.5,79.0,0.04542052
39.0,79.0,0.059726343
39.5,79.0,0.17335853
40.0,79.0,0.22864716
31.5,79.5,0.08031613
32.0,79.5,0.09000064
32.5,79.5,0.14607145
34.5,79.5,0.09126009
35.0,79.5,0.09598884
35.5,79.5,0.080406204
36.5,79.5,0.13014431
37.0,79.5,0.10414246
37.5,79.5,0.11098056
38.0,79.5,0.046200052
38.5,79.5,0.046721764
39.0,79.5,0.053405147
39.5,79.5,0.07200545
40.0,79.5,0.12124502
31.5,80.0,0.09059975
32.0,80.0,0.10312766
32.5,80.0,0.1315304
34.5,80.0,0.12603968
35.0,80.0,0.14417754
35.5,80.0,0.10982422
36.5,80.0,0.097609356
37.0,80.0,0.10245124
37.5,80.0,0.095948294
38.0,80.0,0.06253132
38.5,80.0,0.048120953
39.0,80.0,0.050209545
39.5,80.0,0.04760931
40.0,80.0,0.08342677
32.5,80.5,0.17824657
33.0,80.5,0.20994411
33.5,80.5,0.2176164
34.0,80.5,0.15780725
34.5,80.5,0.14086705
35.0,80.5,0.10500061
36.5,80.5,0.07628858
37.0,80.5,0.05815
37.5,80.5,0.05851772
38.0,80.5,0.07923173
38.5,80.5,0.05257416
39.0,80.5,0.05320983
39.5,80.5,0.054118123
40.0,80.5,0.0734454
36.5,81.0,0.054586757
37.0,81.0,0.0799696
37.5,81.0,0.047938995
38.0,81.0,0.050672013
38.5,81.0,0.06391503
39.0,81.0,0.067118414
39.5,81.0,0.06318036
40.0,81.0,0.073202215
36.5,81.5,0.07355787
37.0,81.5,0.09359768
37.5,81.5,0.051775314
38.0,81.5,0.05114393
38.5,81.5,0.053292077
39.0,81.5,0.048743907
39.5,81.5,0.047667913
40.0,81.5,0.045504935
37.0,82.0,0.05380107
37.5,82.0,0.05022243
38.0,82.0,0.050867952
38.5,82.0,0.058838893
39.0,82.0,0.049381368
39.5,82.0,0.045324046
40.0,82.0,0.04333534
38.0,82.5,0.046272505
38.5,82.5,0.049633488
39.0,82.5,0.04950587
39.5,82.5,0.044536524
40.0,82.5,0.0461891
40.0,83.0,0.050071523
-4.0,104.5,0.23910508
-5.0,105.0,0.14945063
-4.5,105.0,0.1519601
-4.0,105.0,0.16610286
10.5,105.0,0.57632935
12.0,105.0,0.5204692
12.5,105.0,0.4277326
-4.5,105.5,0.12785576
10.5,105.5,0.632798
12.5,105.5,0.47360986
10.0,106.0,0.60415924
11.5,106.0,0.41696447
12.0,106.0,0.41298723
12.5,106.0,0.3190899
13.0,106.0,0.28281796
12.5,106.5,0.3383388
13.0,106.5,0.33614486
13.5,106.5,0.41712865
13.0,107.0,0.37448007
13.5,107.0,0.3498021
13.0,107.5,0.38639158
13.5,107.5,0.35022664
14.0,107.5,0.3641998
22.5,107.5,0.23576856
23.0,107.5,0.24243732
23.5,107.5,0.2774382
24.0,107.5,0.28942728
25.5,107.5,0.2919665
-6.5,108.0,0.14013481
13.0,108.0,0.3334822
13.5,108.0,0.26184952
14.0,108.0,0.34146875
22.5,108.0,0.2059655
23.0,108.0,0.18148953
23.5,108.0,0.22473168
27.5,108.0,0.25090358
12.5,108.5,0.31139916
22.5,108.5,0.23433954
24.0,108.5,0.24584885
24.5,108.5,0.23371996
28.5,108.5,0.2461603
19.5,109.0,0.30322337
22.0,109.0,0.26716024
23.5,109.0,0.18739012
24.0,109.0,0.19877604
24.5,109.0,0.22629365
23.0,109.5,0.2701027
24.5,109.5,0.23046643
34.5,109.5,0.22262731
22.0,110.0,0.22128013
34.5,110.0,0.23584032
35.0,110.0,0.19876188
35.5,110.0,0.2032696
36.5,110.0,0.19001979
19.5,110.5,0.31438962
21.5,110.5,0.21958372
22.0,110.5,0.23063344
25.0,110.5,0.2342725
27.0,110.5,0.24116527
34.5,110.5,0.21293516
35.0,110.5,0.21237567
35.5,110.5,0.23294897
36.0,110.5,0.22566721
36.5,110.5,0.16618007
37.0,110.5,0.14812022
37.5,110.5,0.14540425
38.0,110.5,0.13670614
38.5,110.5,0.107832976
39.0,110.5,0.107160725
39.5,110.5,0.1090049
40.0,110.5,0.0856066
26.0,111.0,0.22170514
27.0,111.0,0.21874881
33.0,111.0,0.3614142
34.5,111.0,0.16752128
35.0,111.0,0.1274655
35.5,111.0,0.17190236
36.0,111.0,0.22554053
36.5,111.0,0.1731515
38.0,111.0,0.15624297
38.5,111.0,0.14109108
39.0,111.0,0.115961626
39.5,111.0,0.110509455
40.0,111.0,0.08538279
25.0,111.5,0.20818317
26.5,111.5,0.17851919
27.5,111.5,0.23011032
29.0,111.5,0.31644776
29.5,111.5,0.292906
34.5,111.5,0.23987402
38.0,111.5,0.1810829
38.5,111.5,0.16498378
39.0,111.5,0.12507308
39.5,111.5,0.09771278
40.0,111.5,0.087265044
25.5,112.0,0.20729354
26.0,112.0,0.20905034
26.5,112.0,0.2769813
27.0,112.0,0.24942751
27.5,112.0,0.25121492
29.5,112.0,0.34684846
30.0,112.0,0.3218581
30.5,112.0,0.31216577
31.0,112.0,0.3023077
31.5,112.0,0.26500875
32.5,112.0,0.17820106
33.0,112.0,0.17363313
33.5,112.0,0.14278343
36.0,112.0,0.18259025
38.0,112.0,0.17704615
38.5,112.0,0.16042773
39.0,112.0,0.13472117
39.5,112.0,0.0928724
40.0,112.0,0.08475013
25.5,112.5,0.21946155
26.0,112.5,0.21003385
26.5,112.5,0.21270797
27.0,112.5,0.2837986
27.5,112.5,0.29477525
28.5,112.5,0.2807314
30.0,112.5,0.31656832
30.5,112.5,0.35819834
31.5,112.5,0.22458467
33.5,112.5,0.11494882
34.0,112.5,0.20518148
34.5,112.5,0.19394124
35.0,112.5,0.24934976
37.5,112.5,0.17590831
38.0,112.5,0.153816
38.5,112.5,0.15573442
39.0,112.5,0.13650024
39.5,112.5,0.09682169
40.0,112.5,0.099380836
23.5,113.0,0.32594576
25.0,113.0,0.225831
26.0,113.0,0.2608714
26.5,113.0,0.24287415
27.0,113.0,0.25716478
27.5,113.0,0.28032622
28.5,113.0,0.25545397
30.0,113.0,0.34052178
30.5,113.0,0.3194751
31.0,113.0,0.3321248
34.5,113.0,0.1929689
35.0,113.0,0.24657418
36.0,113.0,0.22919667
36.5,113.0,0.16999847
37.0,113.0,0.15823577
37.5,113.0,0.15363428
38.0,113.0,0.16477095
38.5,113.0,0.17236075
39.0,113.0,0.1400922
39.5,113.0,0.12121637
27.0,113.5,0.23969893
30.5,113.5,0.38013142
31.0,113.5,0.30988908
31.5,113.5,0.24140286
32.0,113.5,0.1933127
32.5,113.5,0.17464967
33.0,113.5,0.10243544
33.5,113.5,0.07991237
34.0,113.5,0.16457398
34.5,113.5,0.17509998
36.0,113.5,0.20249438
36.5,113.5,0.1953959
37.5,113.5,0.20532043
38.0,113.5,0.15856685
38.5,113.5,0.13478741
39.0,113.5,0.13726944
39.5,113.5,0.12609515
40.0,113.5,0.10663291
31.0,114.0,0.29483065
31.5,114.0,0.22741604
32.5,114.0,0.17717502
34.0,114.0,0.14495055
34.5,114.0,0.17077982
35.0,114.0,0.2637381
35.5,114.0,0.21288809
36.0,114.0,0.20952736
37.0,114.0,0.18226518
38.0,114.0,0.1611812
38.5,114.0,0.15587686
39.0,114.0,0.13996947
39.5,114.0,0.112720706
40.0,114.0,0.10170778
23.0,114.5,0.3006222
30.0,114.5,0.193757
31.0,114.5,0.2715881
31.5,114.5,0.26157433
32.0,114.5,0.23436303
32.5,114.5,0.15543729
33.0,114.5,0.13049541
33.5,114.5,0.104492076
34.0,114.5,0.14048405
34.5,114.5,0.17318848
35.0,114.5,0.24941796
35.5,114.5,0.21632749
37.5,114.5,0.19412363
38.0,114.5,0.18476579
38.5,114.5,0.18325374
39.0,114.5,0.16215256
39.5,114.5,0.119893394
26.0,115.0,0.24510093
27.0,115.0,0.2745152
28.0,115.0,0.23513512
28.5,115.0,0.24539092
30.5,115.0,0.2967286
31.0,115.0,0.29108062
32.0,115.0,0.25654033
32.5,115.0,0.17905313
33.0,115.0,0.13858786
33.5,115.0,0.118425526
34.0,115.0,0.11919865
34.5,115.0,0.1188236
35.0,115.0,0.19838461
35.5,115.0,0.2397795
36.0,115.0,0.20896302
36.5,115.0,0.16763702
37.5,115.0,0.16905956
38.0,115.0,0.17418778
38.5,115.0,0.17182301
39.0,115.0,0.15533628
39.5,115.0,0.13495427
40.0,115.0,0.112835765
24.5,115.5,0.23209481
28.0,115.5,0.2592829
28.5,115.5,0.24709734
32.0,115.5,0.2752255
32.5,115.5,0.20633739
33.0,115.5,0.13062622
33.5,115.5,0.1322706
34.0,115.5,0.15556428
34.5,115.5,0.06170142
35.0,115.5,0.13734187
35.5,115.5,0.19848683
36.5,115.5,0.18146285
37.5,115.5,0.17494106
38.0,115.5,0.18999821
32.0,116.0,0.26323786
32.5,116.0,0.22565347
33.5,116.0,0.09414186
34.0,116.0,0.0646801
34.5,116.0,0.09531033
35.0,116.0,0.13867502
35.5,116.0,0.18470994
36.0,116.0,0.12128173
36.5,116.0,0.18534763
37.0,116.0,0.1544904
37.5,116.0,0.15252934
38.0,116.0,0.16287157
38.5,116.0,0.18520367
39.0,116.0,0.17803301
28.0,116.5,0.2351333
28.5,116.5,0.25163096
30.5,116.5,0.22882421
31.5,116.5,0.2539304
32.0,116.5,0.17834485
32.5,116.5,0.23745771
33.0,116.5,0.16938142
33.5,116.5,0.12817168
34.0,116.5,0.070043616
34.5,116.5,0.17658792
35.5,116.5,0.17308703
36.0,116.5,0.13882881
36.5,116.5,0.15931015
37.0,116.5,0.19008325
37.5,116.5,0.20307578
38.0,116.5,0.18199717
38.5,116.5,0.1827223
39.0,116.5,0.21119016
39.5,116.5,0.14912875
28.5,117.0,0.23013283
29.0,117.0,0.2768708
33.5,117.0,0.16896322
34.0,117.0,0.1677918
35.5,117.0,0.1480391
36.0,117.0,0.038005415
37.0,117.0,0.14163229
37.5,117.0,0.18004744
38.0,117.0,0.22419025
38.5,117.0,0.22919104
39.5,117.0,0.25469917
40.0,117.0,0.16807438
31.5,117.5,0.22842318
32.5,117.5,0.16576691
33.5,117.5,0.16777162
34.0,117.5,0.1989727
35.0,117.5,0.17190473
35.5,117.5,0.13048208
36.5,117.5,0.07944142
38.0,117.5,0.24370882
39.5,117.5,0.27448648
-34.5,118.0,0.09986693
-34.0,118.0,0.07348948
31.5,118.0,0.27888188
32.0,118.0,0.20877075
32.5,118.0,0.20537315
33.5,118.0,0.20529673
34.0,118.0,0.24644524
34.5,118.0,0.17274533
35.0,118.0,0.1717437
35.5,118.0,0.17206085
36.0,118.0,0.16998185
36.5,118.0,0.15244277
37.5,118.0,0.25136083
38.0,118.0,0.3359865
39.5,118.0,0.2610736
40.0,118.0,0.18370134
-34.5,118.5,0.09327194
-34.0,118.5,0.06942362
-33.5,118.5,0.1238266
-33.0,118.5,0.10090403
31.0,118.5,0.27954316
32.5,118.5,0.21711451
34.5,118.5,0.21457233
35.0,118.5,0.21655361
35.5,118.5,0.17248766
36.0,118.5,0.17495558
36.5,118.5,0.21378574
37.0,118.5,0.29689893
-34.0,119.0,0.06780318
-33.5,119.0,0.09008148
-33.0,119.0,0.0903149
-32.5,119.0,0.058202058
-32.0,119.0,0.04507719
32.5,119.0,0.20935747
34.0,119.0,0.20641792
34.5,119.0,0.20948593
35.5,119.0,0.17183867
36.0,119.0,0.17035861
36.5,119.0,0.19713087
40.0,119.0,0.17876448
-34.0,119.5,0.06873889
-33.5,119.5,0.091872126
-33.0,119.5,0.11169151
-32.5,119.5,0.062203486
-32.0,119.5,0.03761231
-31.5,119.5,0.059371725
-30.5,119.5,0.085057214
-30.0,119.5,0.075290166
-29.5,119.5,0.12117169
31.0,119.5,0.2777486
31.5,119.5,0.34669906
32.0,119.5,0.2943905
32.5,119.5,0.2764794
33.0,119.5,0.41047722
33.5,119.5,0.23470294
34.0,119.5,0.21820801
34.5,119.5,0.20868361
35.5,119.5,0.13512819
36.0,119.5,0.15330535
36.5,119.5,0.16672425
-33.5,120.0,0.058852166
-33.0,120.0,0.048653636
-32.5,120.0,0.059537753
-32.0,120.0,0.04679165
-31.5,120.0,0.056803197
-31.0,120.0,0.079222985
-30.5,120.0,0.056939326
-30.0,120.0,0.0748051
-29.5,120.0,0.11595965
-29.0,120.0,0.11556226
-28.5,120.0,0.067461535
32.5,120.0,0.26960626
33.0,120.0,0.37794334
36.5,120.0,0.14718275
37.0,120.0,0.21609361
-33.5,120.5,0.04665846
-33.0,120.5,0.08890671
-32.5,120.5,0.15922005
-32.0,120.5,0.065087594
-31.5,120.5,0.05712042
-31.0,120.5,0.05356636
-30.5,120.5,0.05308877
-30.0,120.5,0.06930804
-29.5,120.5,0.112635486
-29.0,120.5,0.07550059
-28.5,120.5,0.061389312
-28.0,120.5,0.062181108
-27.5,120.5,0.061019108
-27.0,120.5,0.054981187
32.5,120.5,0.2640717
33.0,120.5,0.29010212
36.5,120.5,0.16040859
37.0,120.5,0.1671338
-33.5,121.0,0.094632074
-33.0,121.0,0.11361865
-32.5,121.0,0.08534411
-32.0,121.0,0.102704234
-31.5,121.0,0.05395485
-31.0,121.0,0.06757034
-30.5,121.0,0.081552714
-30.0,121.0,0.11237996
-29.5,121.0,0.1280492
-29.0,121.0,0.079946004
-28.5,121.0,0.075186
-28.0,121.0,0.07119901
-27.5,121.0,0.06649351
-27.0,121.0,0.059672203
-26.5,121.0,0.05938397
-26.0,121.0,0.06512938
-25.5,121.0,0.061508983
-25.0,121.0,0.050794035
37.0,121.0,0.15163332
37.5,121.0,0.18651964
-33.5,121.5,0.109866664
-33.0,121.5,0.1198506
-32.5,121.5,0.1396156
-31.5,121.5,0.14864962
-31.0,121.5,0.1210945
-30.5,121.5,0.09746724
-30.0,121.5,0.13342035
-29.5,121.5,0.14392804
-29.0,121.5,0.083875306
-28.5,121.5,0.07474252
-27.5,121.5,0.07875033
-27.0,121.5,0.055857964
-26.5,121.5,0.06120997
-26.0,121.5,0.064585336
-25.5,121.5,0.060403764
-25.0,121.5,0.062096953
-24.5,121.5,0.06265195
-24.0,121.5,0.04709453
-23.5,121.5,0.046029568
-33.5,122.0,0.163779
-33.0,122.0,0.15196274
-32.5,122.0,0.1724149
-31.0,122.0,0.17229855
-30.5,122.0,0.10293749
-30.0,122.0,0.11908914
-29.5,122.0,0.13946211
-29.0,122.0,0.11468835
-28.5,122.0,0.090090066
-28.0,122.0,0.09193498
-27.5,122.0,0.06626774
-27.0,122.0,0.047591314
-26.5,122.0,0.07030104
-26.0,122.0,0.07623498
-25.5,122.0,0.059244033
-25.0,122.0,0.059085324
-24.5,122.0,0.04501283
-24.0,122.0,0.04933924
-23.5,122.0,0.04575143
-23.0,122.0,0.04470709
-22.5,122.0,0.048379324
-22.0,122.0,0.043927163
39.5,122.0,0.20493102
-33.5,122.5,0.08267647
-33.0,122.5,0.06362053
-32.5,122.5,0.05544644
-32.0,122.5,0.06770432
-31.5,122.5,0.08259026
-31.0,122.5,0.12421098
-30.5,122.5,0.11041084
-30.0,122.5,0.1252161
-29.5,122.5,0.09696544
-29.0,122.5,0.104818575
-28.5,122.5,0.087727904
-28.0,122.5,0.06224721
-27.5,122.5,0.05943788
-27.0,122.5,0.0520813
-26.5,122.5,0.098471865
-26.0,122.5,0.09835416
-25.5,122.5,0.07197497
-25.0,122.5,0.059716664
-24.5,122.5,0.04696441
-24.0,122.5,0.049587376
-23.5,122.5,0.060683183
-23.0,122.5,0.057687923
-22.5,122.5,0.04562659
-22.0,122.5,0.05838936
-21.5,122.5,0.042874448
-21.0,122.5,0.043124955
-20.5,122.5,0.044563666
-20.0,122.5,0.040736478
-19.5,122.5,0.044806816
-19.0,122.5,0.03912894
40.0,122.5,0.17210087
-33.5,123.0,0.03726603
-33.0,123.0,0.058097705
-32.5,123.0,0.0698529
-32.0,123.0,0.054091305
-31.5,123.0,0.06805356
-31.0,123.0,0.07675204
-30.5,123.0,0.07981524
-30.0,123.0,0.082509436
-29.5,123.0,0.10720259
-29.0,123.0,0.06493923
-28.5,123.0,0.051118124
-28.0,123.0,0.051372897
-27.5,123.0,0.05097462
-27.0,123.0,0.08968873
-26.5,123.0,0.12245039
-26.0,123.0,0.09285341
-25.5,123.0,0.11639608
-25.0,123.0,0.07754663
-24.5,123.0,0.049132887
-24.0,123.0,0.05253656
-23.5,123.0,0.116249345
-23.0,123.0,0.069979325
-22.5,123.0,0.080739915
-22.0,123.0,0.09012872
-21.5,123.0,0.041921113
-21.0,123.0,0.052460298
-20.5,123.0,0.0443993
-20.0,123.0,0.041698176
