lat,long,smap_sm
33.5,9.0,0.08124448
34.0,9.0,0.20051548
34.5,9.0,0.08848663
35.0,9.0,0.09967379
35.5,9.0,0.15347607
36.0,9.0,0.24261837
36.5,9.0,0.25617212
39.5,9.0,0.20457277
32.0,9.5,0.023514064
32.5,9.5,0.03395478
33.0,9.5,0.028470835
33.5,9.5,0.046847045
34.0,9.5,0.1091607
34.5,9.5,0.08238431
35.0,9.5,0.07630895
35.5,9.5,0.10384946
36.0,9.5,0.19254905
36.5,9.5,0.21436039
33.0,10.0,0.03372697
33.5,10.0,0.055531114
34.5,10.0,0.06801167
35.0,10.0,0.075277895
35.5,10.0,0.1060841
36.0,10.0,0.14134969
36.5,10.0,0.17489624
35.0,10.5,0.08344499
35.5,10.5,0.18536045
-18.5,12.5,0.06775063
-18.0,12.5,0.07910989
-17.5,12.5,0.099215314
-19.0,13.0,0.07270347
-18.5,13.0,0.09129596
-18.0,13.0,0.09547171
-17.5,13.0,0.16517663
-17.0,13.0,0.19769897
-16.5,13.0,0.20132415
-16.0,13.0,0.20971861
-20.5,13.5,0.085807666
-20.0,13.5,0.0866872
-19.5,13.5,0.08548249
-19.0,13.5,0.0935839
-18.5,13.5,0.11800327
-18.0,13.5,0.110621646
-17.5,13.5,0.16664934
-17.0,13.5,0.2272259
-16.5,13.5,0.30549115
-16.0,13.5,0.313201
-15.5,13.5,0.2932637
-15.0,13.5,0.29415947
-14.5,13.5,0.30069238
-14.0,13.5,0.32304257
-13.5,13.5,0.29281816
-13.0,13.5,0.29613435
-12.5,13.5,0.27924338
-21.0,14.0,0.076722056
-20.5,14.0,0.0911767
-20.0,14.0,0.13547459
-19.5,14.0,0.11275735
-19.0,14.0,0.11468926
-18.5,14.0,0.10118339
-18.0,14.0,0.094410665
-17.5,14.0,0.14475554
-17.0,14.0,0.19191939
-16.5,14.0,0.23914723
-16.0,14.0,0.26280206
-15.5,14.0,0.33182323
-15.0,14.0,0.31867164
-14.5,14.0,0.31419122
-14.0,14.0,0.3091736
-13.5,14.0,0.30703536
-13.0,14.0,0.28462797
-12.5,14.0,0.33266282
-21.5,14.5,0.045217842
-21.0,14.5,0.07531804
-20.5,14.5,0.07787761
-20.0,14.5,0.096038245
-19.5,14.5,0.10341135
-19.0,14.5,0.0692722
-18.5,14.5,0.050773576
-18.0,14.5,0.052450057
-17.5,14.5,0.09660013
-17.0,14.5,0.11641446
-16.5,14.5,0.13170572
-16.0,14.5,0.13137552
-15.5,14.5,0.19770566
-15.0,14.5,0.3151576
-14.5,14.5,0.29847422
-14.0,14.5,0.34246716
-13.5,14.5,0.35531163
-13.0,14.5,0.29514524
-12.5,14.5,0.33280182
-10.5,14.5,0.31767154
-10.0,14.5,0.30224922
-9.5,14.5,0.31892407
-24.5,15.0,0.026730232
-24.0,15.0,0.027424721
-23.5,15.0,0.036854982
-23.0,15.0,0.04522322
-22.5,15.0,0.05447706
-22.0,15.0,0.044445172
-21.5,15.0,0.04791991
-21.0,15.0,0.059343718
-20.5,15.0,0.07588243
-20.0,15.0,0.10528917
-19.5,15.0,0.102802135
-19.0,15.0,0.035765402
-18.5,15.0,0.028494976
-18.0,15.0,0.036205478
-17.5,15.0,0.076700084
-17.0,15.0,0.12859157
-16.5,15.0,0.13241756
-16.0,15.0,0.124941364
-15.5,15.0,0.15409891
-15.0,15.0,0.19578505
-14.5,15.0,0.23751828
-14.0,15.0,0.26757154
-13.5,15.0,0.2954285
-13.0,15.0,0.34424525
-12.5,15.0,0.37155318
-12.0,15.0,0.34548205
-10.5,15.0,0.2548108
-10.0,15.0,0.26174206
-9.5,15.0,0.23299588
-9.0,15.0,0.25448808
-7.5,15.0,0.25858372
-7.0,15.0,0.24480143
-6.5,15.0,0.20662332
-26.5,15.5,0.045038514
-26.0,15.5,0.03735297
-25.5,15.5,0.0340568
-25.0,15.5,0.03670825
-24.5,15.5,0.025070507
-24.0,15.5,0.0322365
-23.5,15.5,0.042607777
-23.0,15.5,0.054206662
-22.5,15.5,0.062294494
-22.0,15.5,0.06909159
-21.5,15.5,0.095453806
-21.0,15.5,0.089618996
-20.5,15.5,0.10515106
-20.0,15.5,0.13224444
-19.5,15.5,0.100434855
-19.0,15.5,0.05419442
-18.5,15.5,0.0595639
-18.0,15.5,0.06787422
-17.5,15.5,0.11094922
-17.0,15.5,0.077653036
-16.5,15.5,0.09417415
-16.0,15.5,0.11197075
-15.5,15.5,0.15511256
-15.0,15.5,0.24341905
-14.5,15.5,0.25956285
-14.0,15.5,0.274935
-13.5,15.5,0.24689506
-13.0,15.5,0.27845535
-12.5,15.5,0.34018528
-12.0,15.5,0.36254817
-11.5,15.5,0.35918856
-10.5,15.5,0.29791537
-10.0,15.5,0.30348572
-9.5,15.5,0.2386883
-9.0,15.5,0.22321919
-8.5,15.5,0.24545744
-8.0,15.5,0.23275158
-7.5,15.5,0.2500608
-7.0,15.5,0.25927812
-6.5,15.5,0.24040149
-6.0,15.5,0.23286211
-5.5,15.5,0.27187502
-5.0,15.5,0.25726324
-4.5,15.5,0.19476582
-28.0,16.0,0.03750184
-27.5,16.0,0.04899785
-27.0,16.0,0.05055416
-26.5,16.0,0.04501814
-26.0,16.0,0.039989438
-25.5,16.0,0.056497507
-25.0,16.0,0.06477432
-24.5,16.0,0.07975549
-24.0,16.0,0.07514849
-23.5,16.0,0.07307089
-23.0,16.0,0.091395035
-22.5,16.0,0.07777549
-22.0,16.0,0.08929403
-21.5,16.0,0.110158935
-21.0,16.0,0.14732166
-20.5,16.0,0.12938382
-20.0,16.0,0.13157544
-19.5,16.0,0.09730425
-19.0,16.0,0.09790293
-18.5,16.0,0.09066807
-18.0,16.0,0.10437505
-17.5,16.0,0.11573488
-17.0,16.0,0.08558333
-16.5,16.0,0.08939367
-16.0,16.0,0.1142799
-15.5,16.0,0.17007524
-15.0,16.0,0.22262976
-14.5,16.0,0.2524177
-14.0,16.0,0.24171852
-13.5,16.0,0.20770174
-13.0,16.0,0.22768857
-12.5,16.0,0.28061926
-12.0,16.0,0.32007983
-11.5,16.0,0.33138895
-11.0,16.0,0.3787822
-10.5,16.0,0.37232044
-10.0,16.0,0.32228258
-9.5,16.0,0.21396126
-9.0,16.0,0.24450219
-8.5,16.0,0.259847
-8.0,16.0,0.25710022
-7.5,16.0,0.31913894
-7.0,16.0,0.36652172
-6.0,16.0,0.23048632
-5.5,16.0,0.26557034
-5.0,16.0,0.20291281
-4.5,16.0,0.19428194
-4.0,16.0,0.20416638
-3.5,16.0,0.2170898
-3.0,16.0,0.23989789
-28.5,16.5,0.054072637
-28.0,16.5,0.055821892
-27.5,16.5,0.06432741
-27.0,16.5,0.08066817
-26.0,16.5,0.07589742
-25.5,16.5,0.06922879
-25.0,16.5,0.06612546
-24.5,16.5,0.059724055
-24.0,16.5,0.06019721
-23.5,16.5,0.050821796
-23.0,16.5,0.07092554
-22.5,16.5,0.11068167
-22.0,16.5,0.095510595
-21.5,16.5,0.09825702
-21.0,16.5,0.13345498
-20.5,16.5,0.15117404
-20.0,16.5,0.11349631
-19.5,16.5,0.085409194
-19.0,16.5,0.10722143
-18.5,16.5,0.11525088
-18.0,16.5,0.08989315
-17.5,16.5,0.08439822
-17.0,16.5,0.07519826
-16.5,16.5,0.07147843
-16.0,16.5,0.089098096
-15.5,16.5,0.1432913
-15.0,16.5,0.22905588
-14.5,16.5,0.26799813
-14.0,16.5,0.28223377
-13.5,16.5,0.23748752
-13.0,16.5,0.22807714
-12.5,16.5,0.25211307
-12.0,16.5,0.28633362
-11.5,16.5,0.285698
-11.0,16.5,0.40701392
-10.5,16.5,0.35398585
-10.0,16.5,0.31683284
-9.5,16.5,0.26905563
-9.0,16.5,0.26417524
-8.5,16.5,0.2539223
-8.0,16.5,0.22433634
-7.5,16.5,0.16245587
-7.0,16.5,0.22193062
-6.0,16.5,0.21240765
-5.0,16.5,0.23058999
-4.5,16.5,0.20348656
-4.0,16.5,0.21798542
-28.5,17.0,0.0679662
-28.0,17.0,0.103395425
-27.5,17.0,0.10268727
-27.0,17.0,0.074158855
-26.0,17.0,0.061305635
-25.5,17.0,0.054066565
-25.0,17.0,0.04813214
-24.5,17.0,0.051861934
-24.0,17.0,0.04546526
-23.5,17.0,0.03940306
-23.0,17.0,0.05012661
-22.5,17.0,0.08691902
-22.0,17.0,0.083642066
-21.5,17.0,0.08612285
-21.0,17.0,0.1131956
-20.5,17.0,0.13964
-20.0,17.0,0.11443742
-19.5,17.0,0.08197801
-19.0,17.0,0.08437514
-18.5,17.0,0.06988048
-18.0,17.0,0.09167527
-17.5,17.0,0.0999552
-17.0,17.0,0.05280769
-16.5,17.0,0.054915037
-16.0,17.0,0.060555123
-15.5,17.0,0.1295613
-15.0,17.0,0.23847617
-14.5,17.0,0.29626378
-14.0,17.0,0.28543788
-13.5,17.0,0.25849733
-13.0,17.0,0.25296402
-12.5,17.0,0.26204506
-12.0,17.0,0.2544253
-11.5,17.0,0.27915522
-11.0,17.0,0.4266634
-10.5,17.0,0.3741163
-10.0,17.0,0.3690373
-9.5,17.0,0.314468
-9.0,17.0,0.25633946
-8.5,17.0,0.25034407
-8.0,17.0,0.20747519
-7.5,17.0,0.12340076
-7.0,17.0,0.20042989
-4.5,17.0,0.23198898
-4.0,17.0,0.24241167
-30.5,17.5,0.051513474
-30.0,17.5,0.061582606
-29.5,17.5,0.053756095
-29.0,17.5,0.07084827
-28.5,17.5,0.081706606
-28.0,17.5,0.07406854
-27.5,17.5,0.078398466
-27.0,17.5,0.06175848
-26.5,17.5,0.05542768
-26.0,17.5,0.048524335
-25.5,17.5,0.04810864
-25.0,17.5,0.050514586
-24.5,17.5,0.059808567
-24.0,17.5,0.037654072
-23.5,17.5,0.029394764
-23.0,17.5,0.040396295
-22.5,17.5,0.04174044
-22.0,17.5,0.08901422
-21.5,17.5,0.088606074
-21.0,17.5,0.094731495
-20.5,17.5,0.08966627
-20.0,17.5,0.08241136
-19.5,17.5,0.09245551
-19.0,17.5,0.07401635
-18.5,17.5,0.057158202
-18.0,17.5,0.10130223
-17.5,17.5,0.0929007
-17.0,17.5,0.07437219
-16.5,17.5,0.06979423
-16.0,17.5,0.05488929
-15.5,17.5,0.12979843
-15.0,17.5,0.21676597
-14.5,17.5,0.24320006
-14.0,17.5,0.24770977
-13.5,17.5,0.24296992
-13.0,17.5,0.31350866
-12.5,17.5,0.3256916
-12.0,17.5,0.31666583
-11.5,17.5,0.36424887
-11.0,17.5,0.4214585
-10.5,17.5,0.36822194
-10.0,17.5,0.34942418
-9.5,17.5,0.23942953
-9.0,17.5,0.26725626
-8.5,17.5,0.33194584
-8.0,17.5,0.19624758
-7.5,17.5,0.16461104
-7.0,17.5,0.22030918
-6.5,17.5,0.2742716
-6.0,17.5,0.20411122
-5.5,17.5,0.19775026
-5.0,17.5,0.2599792
-4.5,17.5,0.239201
-4.0,17.5,0.28673726
-3.5,17.5,0.3131193
4.5,17.5,0.21994343
5.0,17.5,0.23721917
5.5,17.5,0.26422265
6.0,17.5,0.28607816
-31.0,18.0,0.03831803
-30.5,18.0,0.058403257
-29.5,18.0,0.049460847
-29.0,18.0,0.057751797
-28.5,18.0,0.06417861
-28.0,18.0,0.05588173
-27.5,18.0,0.04841292
-27.0,18.0,0.06059878
-26.5,18.0,0.061263565
-26.0,18.0,0.051002733
-25.0,18.0,0.044342153
-24.5,18.0,0.047917504
-24.0,18.0,0.033919226
-23.5,18.0,0.023671307
-23.0,18.0,0.0288383
-22.5,18.0,0.033603583
-22.0,18.0,0.0614651
-21.5,18.0,0.061978832
-21.0,18.0,0.073029876
-20.5,18.0,0.07244262
-20.0,18.0,0.06107581
-19.5,18.0,0.09727493
-19.0,18.0,0.085578725
-18.5,18.0,0.060025655
-18.0,18.0,0.09416503
-17.5,18.0,0.07509956
-17.0,18.0,0.09715782
-16.5,18.0,0.0923487
-16.0,18.0,0.10031313
-15.5,18.0,0.14102478
-15.0,18.0,0.20880309
-14.5,18.0,0.22469833
-14.0,18.0,0.21659908
-13.5,18.0,0.22556852
-13.0,18.0,0.28884986
-12.5,18.0,0.362335
-12.0,18.0,0.40173227
-11.5,18.0,0.42950103
-11.0,18.0,0.4697605
-10.5,18.0,0.4051634
-10.0,18.0,0.29200134
-9.5,18.0,0.29277098
-9.0,18.0,0.3008908
-8.5,18.0,0.28993022
-8.0,18.0,0.2162569
-7.0,18.0,0.29064584
-6.5,18.0,0.28349137
-6.0,18.0,0.28270006
-5.5,18.0,0.21606615
-5.0,18.0,0.24948238
-4.5,18.0,0.24246982
-4.0,18.0,0.24282101
-3.5,18.0,0.24659115
-3.0,18.0,0.2570126
4.5,18.0,0.18798976
5.0,18.0,0.2404899
5.5,18.0,0.25404054
6.0,18.0,0.3028378
6.5,18.0,0.25972533
7.0,18.0,0.29743665
7.5,18.0,0.30443704
8.0,18.0,0.30020913
-33.0,18.5,0.03984304
-31.5,18.5,0.037871018
-31.0,18.5,0.04272166
-30.5,18.5,0.0551046
-30.0,18.5,0.04620045
-29.0,18.5,0.046115525
-28.5,18.5,0.052932963
-28.0,18.5,0.049704414
-27.5,18.5,0.050515253
-27.0,18.5,0.06253026
-26.5,18.5,0.062757924
-26.0,18.5,0.054458313
-25.5,18.5,0.056715082
-25.0,18.5,0.033232734
-24.5,18.5,0.02383551
-23.5,18.5,0.025826862
-23.0,18.5,0.025150545
-22.5,18.5,0.033670872
-22.0,18.5,0.055647813
-21.5,18.5,0.072816566
-21.0,18.5,0.08442226
-20.5,18.5,0.061119214
-20.0,18.5,0.06440413
-19.5,18.5,0.11066048
-19.0,18.5,0.07738079
-18.5,18.5,0.05348844
-18.0,18.5,0.06854132
-17.5,18.5,0.06644272
-17.0,18.5,0.093110435
-16.5,18.5,0.088584125
-16.0,18.5,0.10236888
-15.5,18.5,0.14021564
-15.0,18.5,0.19923773
-14.5,18.5,0.21457322
-14.0,18.5,0.23762518
-13.5,18.5,0.25387436
-13.0,18.5,0.23460068
-12.5,18.5,0.33361575
-12.0,18.5,0.3763417
-11.5,18.5,0.3565864
-11.0,18.5,0.41625178
-10.5,18.5,0.42409685
-10.0,18.5,0.32957065
-9.5,18.5,0.40139458
-9.0,18.5,0.30788457
-8.5,18.5,0.22071573
-8.0,18.5,0.24483141
-7.5,18.5,0.27338818
-7.0,18.5,0.27440292
-6.5,18.5,0.2519892
-6.0,18.5,0.18714513
-5.5,18.5,0.21944803
-5.0,18.5,0.2572005
-4.5,18.5,0.27455258
-4.0,18.5,0.26846403
-3.5,18.5,0.27774438
4.5,18.5,0.24777985
5.0,18.5,0.24040213
5.5,18.5,0.23931481
6.0,18.5,0.26903754
6.5,18.5,0.28698575
7.0,18.5,0.3477584
7.5,18.5,0.32360342
8.0,18.5,0.28776836
8.5,18.5,0.17690617
9.0,18.5,0.08029342
9.5,18.5,0.07335679
10.0,18.5,0.09785574
-34.0,19.0,0.049733654
-33.5,19.0,0.07056809
-33.0,19.0,0.056843206
-32.5,19.0,0.053283226
-32.0,19.0,0.04907552
-31.5,19.0,0.04700782
-31.0,19.0,0.051014833
-30.5,19.0,0.052939042
-29.5,19.0,0.038321115
-29.0,19.0,0.055552684
-28.5,19.0,0.051679857
-28.0,19.0,0.050401233
-27.5,19.0,0.056264125
-27.0,19.0,0.06043134
-26.5,19.0,0.080311246
-26.0,19.0,0.058584772
-25.5,19.0,0.036064953
-25.0,19.0,0.029251631
-24.5,19.0,0.020079639
-24.0,19.0,0.021819394
-23.5,19.0,0.025469458
-23.0,19.0,0.028438063
-22.5,19.0,0.03298735
-22.0,19.0,0.053939793
-21.5,19.0,0.08164409
-21.0,19.0,0.075758755
-20.5,19.0,0.04859857
-20.0,19.0,0.045531593
-19.5,19.0,0.07004778
-19.0,19.0,0.03919796
-18.5,19.0,0.023320608
-18.0,19.0,0.045807153
-17.5,19.0,0.08957165
-17.0,19.0,0.12875795
-16.5,19.0,0.12980846
-16.0,19.0,0.14387707
-15.5,19.0,0.14746025
-15.0,19.0,0.1565789
-14.5,19.0,0.19809276
-14.0,19.0,0.21267742
-13.5,19.0,0.21759358
-13.0,19.0,0.24276394
-12.5,19.0,0.3248776
-12.0,19.0,0.35973546
-11.5,19.0,0.35328874
-11.0,19.0,0.3771069
-10.0,19.0,0.37585196
-9.5,19.0,0.3844657
-9.0,19.0,0.31614414
-8.5,19.0,0.25174835
-8.0,19.0,0.25152656
-7.5,19.0,0.24996291
-7.0,19.0,0.22407766
-6.5,19.0,0.22798373
-6.0,19.0,0.1879992
-5.5,19.0,0.1772179
-5.0,19.0,0.2174485
-4.5,19.0,0.28805074
3.5,19.0,0.15413281
4.0,19.0,0.15131588
4.5,19.0,0.19242732
5.0,19.0,0.25524786
5.5,19.0,0.25727862
6.0,19.0,0.22466785
6.5,19.0,0.26740178
7.0,19.0,0.29237437
7.5,19.0,0.30430982
8.0,19.0,0.26851425
8.5,19.0,0.15937915
9.0,19.0,0.081797436
9.5,19.0,0.06588083
10.0,19.0,0.10354255
10.5,19.0,0.084722824
11.0,19.0,0.08967121
11.5,19.0,0.09257546
12.0,19.0,0.08956128
12.5,19.0,0.07169454
13.0,19.0,0.044896785
-32.5,19.5,0.05426493
-32.0,19.5,0.049831502
-31.5,19.5,0.06481358
-31.0,19.5,0.066317216
-30.5,19.5,0.07136759
-29.5,19.5,0.05036985
-29.0,19.5,0.046607185
-28.5,19.5,0.05190559
-27.5,19.5,0.037897762
-27.0,19.5,0.04197362
-26.5,19.5,0.0414163
-26.0,19.5,0.027458716
-25.5,19.5,0.027703505
-25.0,19.5,0.023255426
-24.5,19.5,0.023831084
-24.0,19.5,0.024764366
-23.5,19.5,0.03181923
-23.0,19.5,0.03721576
-22.5,19.5,0.04338361
-22.0,19.5,0.06445247
-21.5,19.5,0.07550902
-21.0,19.5,0.05280202
-20.5,19.5,0.044499576
-20.0,19.5,0.050523747
-19.5,19.5,0.04188364
-19.0,19.5,0.027394904
-18.5,19.5,0.0481206
-18.0,19.5,0.05862063
-17.5,19.5,0.11067373
-17.0,19.5,0.15785506
-16.5,19.5,0.14059356
-16.0,19.5,0.14986417
-15.5,19.5,0.13584876
-15.0,19.5,0.107298374
-14.5,19.5,0.14579386
-14.0,19.5,0.17291185
-13.5,19.5,0.21250448
-13.0,19.5,0.24424681
-12.5,19.5,0.3192215
-12.0,19.5,0.33284426
-11.5,19.5,0.30530715
-11.0,19.5,0.33506748
-10.0,19.5,0.3110981
-9.5,19.5,0.30111846
-9.0,19.5,0.26479658
-8.5,19.5,0.22851959
-8.0,19.5,0.21782595
-7.5,19.5,0.20490685
-7.0,19.5,0.20537835
-6.5,19.5,0.19985598
-6.0,19.5,0.16788347
-5.5,19.5,0.1407955
-5.0,19.5,0.1654981
4.0,19.5,0.17206714
4.5,19.5,0.17192245
5.0,19.5,0.24635428
5.5,19.5,0.26560852
6.0,19.5,0.27963698
6.5,19.5,0.28551963
7.0,19.5,0.22425464
7.5,19.5,0.20718524
8.0,19.5,0.1813829
8.5,19.5,0.17125648
9.0,19.5,0.0887586
9.5,19.5,0.08145406
10.0,19.5,0.0908915
10.5,19.5,0.099557415
11.0,19.5,0.09947704
11.5,19.5,0.10114778
12.0,19.5,0.09284001
12.5,19.5,0.05731567
13.0,19.5,0.049866624
13.5,19.5,0.03994649
-30.5,20.0,0.08258263
-30.0,20.0,0.0678441
-29.5,20.0,0.055967614
-29.0,20.0,0.04567696
-28.5,20.0,0.05622477
-28.0,20.0,0.04253636
-27.5,20.0,0.041480772
-27.0,20.0,0.03949297
-24.5,20.0,0.02552118
-24.0,20.0,0.022967812
-23.5,20.0,0.028662067
-23.0,20.0,0.039886422
-22.5,20.0,0.04040142
-22.0,20.0,0.07202528
-21.5,20.0,0.07429902
-21.0,20.0,0.050026335
-20.5,20.0,0.051608063
-20.0,20.0,0.04624465
-19.5,20.0,0.032877427
-19.0,20.0,0.04903835
-18.5,20.0,0.06331861
-18.0,20.0,0.0873454
-17.5,20.0,0.10584512
-17.0,20.0,0.15753226
-16.5,20.0,0.16387548
-16.0,20.0,0.13804671
-15.5,20.0,0.11812
-15.0,20.0,0.124096975
-14.5,20.0,0.1511966
-14.0,20.0,0.14544633
-13.5,20.0,0.2019922
-13.0,20.0,0.23202407
-12.5,20.0,0.2955114
-12.0,20.0,0.26173413
-11.5,20.0,0.2819073
-11.0,20.0,0.3073578
-10.0,20.0,0.26077694
-9.5,20.0,0.23399794
-9.0,20.0,0.2461183
-8.5,20.0,0.20236397
-8.0,20.0,0.18419015
-7.0,20.0,0.16732761
-6.5,20.0,0.17053564
-6.0,20.0,0.13612893
-5.5,20.0,0.14858587
4.0,20.0,0.18069619
4.5,20.0,0.17404698
5.0,20.0,0.25540593
5.5,20.0,0.2912406
6.0,20.0,0.29632154
6.5,20.0,0.3385542
7.0,20.0,0.23579925
7.5,20.0,0.16976427
8.0,20.0,0.17316326
8.5,20.0,0.18359157
9.0,20.0,0.10199719
9.5,20.0,0.08225503
10.0,20.0,0.076274775
10.5,20.0,0.10517302
11.0,20.0,0.106166884
11.5,20.0,0.10302501
12.0,20.0,0.09631829
12.5,20.0,0.073246464
13.0,20.0,0.05102097
13.5,20.0,0.036546055
15.5,20.0,0.023396771
16.0,20.0,0.028835315
16.5,20.0,0.026327228
17.0,20.0,0.024256263
-28.5,20.5,0.045936365
-28.0,20.5,0.03504501
-27.5,20.5,0.036398362
-27.0,20.5,0.038422324
-26.5,20.5,0.022893779
-25.5,20.5,0.024206672
-25.0,20.5,0.030108944
-24.5,20.5,0.027533662
-24.0,20.5,0.023521904
-23.5,20.5,0.024138318
-23.0,20.5,0.03011673
-22.5,20.5,0.03944098
-22.0,20.5,0.057142988
-21.5,20.5,0.06496598
-21.0,20.5,0.046992995
-20.5,20.5,0.04487043
-20.0,20.5,0.030039808
-19.5,20.5,0.031674534
-19.0,20.5,0.04316937
-18.5,20.5,0.074027434
-18.0,20.5,0.10589712
-17.5,20.5,0.1222015
-17.0,20.5,0.15002976
-16.5,20.5,0.16063008
-16.0,20.5,0.13496178
-15.5,20.5,0.100475155
-15.0,20.5,0.16075003
-14.5,20.5,0.12375476
-14.0,20.5,0.17474487
-13.5,20.5,0.24785501
-13.0,20.5,0.29873225
-12.5,20.5,0.43912393
-12.0,20.5,0.37661225
-11.5,20.5,0.34271467
-11.0,20.5,0.3147087
-10.5,20.5,0.26226777
-10.0,20.5,0.2328949
-9.5,20.5,0.18755281
-9.0,20.5,0.20078036
-8.5,20.5,0.18475771
-8.0,20.5,0.16619597
-7.5,20.5,0.1601759
-7.0,20.5,0.17092362
-6.5,20.5,0.18359041
-6.0,20.5,0.12784229
-5.5,20.5,0.13869028
3.5,20.5,0.09809805
4.0,20.5,0.132981
4.5,20.5,0.21333483
5.0,20.5,0.27877444
6.0,20.5,0.23759247
6.5,20.5,0.2591551
7.0,20.5,0.21962994
7.5,20.5,0.18186453
8.0,20.5,0.20695855
8.5,20.5,0.17433645
9.0,20.5,0.11781681
9.5,20.5,0.09205136
10.0,20.5,0.08103043
10.5,20.5,0.08533734
11.0,20.5,0.09918272
11.5,20.5,0.112813324
12.0,20.5,0.09734279
12.5,20.5,0.059878726
13.0,20.5,0.055533353
13.5,20.5,0.045196775
14.0,20.5,0.03902674
14.5,20.5,0.03494537
15.0,20.5,0.028830066
15.5,20.5,0.027203234
16.0,20.5,0.02600763
16.5,20.5,0.023730014
17.0,20.5,0.025714586
17.5,20.5,0.027250182
18.0,20.5,0.02884818
18.5,20.5,0.029283611
19.0,20.5,0.027741967
19.5,20.5,0.024540553
20.0,20.5,0.022381432
20.5,20.5,0.022794213
21.0,20.5,0.022347769
-24.5,21.0,0.029043015
-24.0,21.0,0.02927299
-23.5,21.0,0.02545061
-23.0,21.0,0.026907442
-22.5,21.0,0.036070537
-22.0,21.0,0.042647675
-21.5,21.0,0.04903343
-21.0,21.0,0.036784578
-20.5,21.0,0.026393931
-20.0,21.0,0.021868128
-19.5,21.0,0.034478977
-19.0,21.0,0.06112431
-18.5,21.0,0.090602376
-18.0,21.0,0.09305973
-17.5,21.0,0.11362206
-17.0,21.0,0.13294786
-16.5,21.0,0.16701409
-16.0,21.0,0.12553498
-15.5,21.0,0.10284155
-15.0,21.0,0.1227554
-14.5,21.0,0.14856696
-14.0,21.0,0.23917292
-13.5,21.0,0.23586397
-13.0,21.0,0.3379581
-11.0,21.0,0.40343565
-10.5,21.0,0.2816618
-10.0,21.0,0.25322372
-9.5,21.0,0.2137568
-9.0,21.0,0.21686627
-8.5,21.0,0.22307548
-8.0,21.0,0.21167578
-7.5,21.0,0.19731557
-7.0,21.0,0.19554093
4.5,21.0,0.25475675
5.0,21.0,0.25166252
5.5,21.0,0.22567965
6.0,21.0,0.23256238
6.5,21.0,0.28900772
7.0,21.0,0.24686533
7.5,21.0,0.25792447
8.0,21.0,0.28878224
8.5,21.0,0.17916334
9.0,21.0,0.10564776
9.5,21.0,0.08674735
10.0,21.0,0.089134395
10.5,21.0,0.09181675
11.0,21.0,0.10972802
11.5,21.0,0.115696006
12.0,21.0,0.10069011
12.5,21.0,0.06517416
13.0,21.0,0.04557745
13.5,21.0,0.05348753
14.0,21.0,0.052553922
14.5,21.0,0.05049468
15.0,21.0,0.038744774
15.5,21.0,0.033535246
16.0,21.0,0.035314888
16.5,21.0,0.03333057
17.0,21.0,0.02657156
17.5,21.0,0.031047318
18.0,21.0,0.029363537
18.5,21.0,0.024997368
19.0,21.0,0.026242211
19.5,21.0,0.021889856
20.0,21.0,0.022804826
20.5,21.0,0.023330882
21.0,21.0,0.023214744
21.5,21.0,0.02188763
22.0,21.0,0.024495933
22.5,21.0,0.024150003
-23.0,21.5,0.027223557
-22.5,21.5,0.034027703
-22.0,21.5,0.039186925
-21.5,21.5,0.035820547
-21.0,21.5,0.030537374
-20.5,21.5,0.030347168
-19.5,21.5,0.030450031
-19.0,21.5,0.038830433
-18.5,21.5,0.043063484
-18.0,21.5,0.06455571
-17.5,21.5,0.10588212
-17.0,21.5,0.12908672
-16.5,21.5,0.14723988
-16.0,21.5,0.12982208
-15.5,21.5,0.12521724
-15.0,21.5,0.15222491
-14.5,21.5,0.20924675
-14.0,21.5,0.2457918
-13.5,21.5,0.19989446
-13.0,21.5,0.2363341
-12.5,21.5,0.31492612
-11.0,21.5,0.39441568
-10.5,21.5,0.3551779
-10.0,21.5,0.26275504
-9.5,21.5,0.22433156
-9.0,21.5,0.21306232
-8.5,21.5,0.2238299
-8.0,21.5,0.22289206
-7.5,21.5,0.20966296
-7.0,21.5,0.20973584
4.5,21.5,0.29635465
5.0,21.5,0.26921868
5.5,21.5,0.23967165
6.0,21.5,0.2719168
6.5,21.5,0.33547914
7.0,21.5,0.30623358
7.5,21.5,0.3176564
8.0,21.5,0.2817462
8.5,21.5,0.19344524
9.0,21.5,0.13175568
9.5,21.5,0.11698644
10.0,21.5,0.08922669
10.5,21.5,0.08607414
11.0,21.5,0.092103645
11.5,21.5,0.11239107
12.0,21.5,0.10671351
12.5,21.5,0.067921385
13.0,21.5,0.0499975
13.5,21.5,0.051236782
14.0,21.5,0.056835398
14.5,21.5,0.06772958
15.5,21.5,0.03844165
16.0,21.5,0.03739196
16.5,21.5,0.03853417
17.0,21.5,0.030234411
17.5,21.5,0.04303659
18.0,21.5,0.025866453
18.5,21.5,0.0249503
19.0,21.5,0.025305294
19.5,21.5,0.02425282
20.0,21.5,0.02165273
20.5,21.5,0.024394132
21.0,21.5,0.022409968
22.0,21.5,0.022240356
22.5,21.5,0.023603326
23.0,21.5,0.021923495
23.5,21.5,0.03047359
-21.0,22.0,0.03658286
-20.5,22.0,0.02779446
-20.0,22.0,0.020372309
-19.5,22.0,0.02902635
-19.0,22.0,0.054932237
-18.5,22.0,0.11983134
-18.0,22.0,0.054193266
-17.5,22.0,0.0847945
