lat,long,smap_sm
17.0,-15.5,0.042588457
17.5,-15.5,0.032322846
18.0,-15.5,0.033044193
18.5,-15.5,0.04075629
19.0,-15.5,0.056128636
19.5,-15.5,0.03131943
20.0,-15.5,0.041230008
20.5,-15.5,0.033220556
21.0,-15.5,0.04097244
21.5,-15.5,0.04292408
22.0,-15.5,0.05633334
22.5,-15.5,0.045205377
23.0,-15.5,0.040395483
23.5,-15.5,0.052515432
11.0,-15.0,0.3949133
11.5,-15.0,0.34106603
12.0,-15.0,0.25370747
12.5,-15.0,0.15946004
13.0,-15.0,0.085282385
13.5,-15.0,0.10316384
14.0,-15.0,0.04988139
14.5,-15.0,0.023645448
15.0,-15.0,0.032677434
15.5,-15.0,0.040500637
16.0,-15.0,0.038763408
16.5,-15.0,0.065207765
17.0,-15.0,0.04616059
17.5,-15.0,0.030458447
18.0,-15.0,0.029389802
18.5,-15.0,0.026227735
19.0,-15.0,0.028862633
19.5,-15.0,0.03549639
20.0,-15.0,0.03159222
20.5,-15.0,0.033355813
21.0,-15.0,0.03515967
21.5,-15.0,0.03797516
22.0,-15.0,0.045853812
22.5,-15.0,0.050545566
23.0,-15.0,0.04311548
23.5,-15.0,0.04402963
24.0,-15.0,0.0526808
24.5,-15.0,0.04995979
12.5,-14.5,0.15005775
13.0,-14.5,0.08439873
13.5,-14.5,0.06049015
14.0,-14.5,0.03110896
14.5,-14.5,0.029979803
15.0,-14.5,0.04544662
15.5,-14.5,0.050679125
16.0,-14.5,0.043370083
16.5,-14.5,0.061027057
17.0,-14.5,0.036809362
17.5,-14.5,0.028532024
18.0,-14.5,0.032229748
18.5,-14.5,0.0284944
19.0,-14.5,0.028153889
19.5,-14.5,0.04479296
20.0,-14.5,0.036769502
20.5,-14.5,0.03382745
21.0,-14.5,0.03197313
21.5,-14.5,0.034692068
22.0,-14.5,0.039609283
22.5,-14.5,0.046261486
23.0,-14.5,0.044124097
23.5,-14.5,0.04038541
24.0,-14.5,0.040159862
24.5,-14.5,0.04540311
25.0,-14.5,0.05854103
14.0,-14.0,0.035801124
14.5,-14.0,0.03576537
15.0,-14.0,0.04730333
15.5,-14.0,0.05632709
16.0,-14.0,0.054347698
16.5,-14.0,0.04928238
17.0,-14.0,0.04095736
17.5,-14.0,0.03019565
18.0,-14.0,0.030867418
18.5,-14.0,0.02872047
19.0,-14.0,0.02695502
19.5,-14.0,0.03511442
20.0,-14.0,0.039584953
20.5,-14.0,0.031942602
21.0,-14.0,0.033618085
21.5,-14.0,0.034144137
22.0,-14.0,0.037372615
22.5,-14.0,0.044992395
23.0,-14.0,0.04084837
23.5,-14.0,0.036288567
24.0,-14.0,0.034262467
24.5,-14.0,0.042947672
25.0,-14.0,0.052146815
25.5,-14.0,0.05656985
26.0,-14.0,0.10116053
15.5,-13.5,0.056586243
16.0,-13.5,0.066870786
16.5,-13.5,0.045242358
17.0,-13.5,0.04725924
17.5,-13.5,0.035413172
18.0,-13.5,0.028723031
18.5,-13.5,0.027360301
19.0,-13.5,0.026454575
19.5,-13.5,0.03601098
20.0,-13.5,0.05048684
20.5,-13.5,0.043252207
21.0,-13.5,0.0339587
21.5,-13.5,0.028577063
22.0,-13.5,0.03434475
22.5,-13.5,0.042427137
23.0,-13.5,0.043394748
23.5,-13.5,0.036959797
24.0,-13.5,0.034849543
24.5,-13.5,0.03572096
25.0,-13.5,0.04368134
25.5,-13.5,0.053772323
26.0,-13.5,0.06718357
26.5,-13.5,0.072714314
18.5,-13.0,0.026967652
19.0,-13.0,0.026276037
19.5,-13.0,0.04960516
20.0,-13.0,0.046754487
20.5,-13.0,0.057163805
21.0,-13.0,0.038307205
21.5,-13.0,0.03537903
22.0,-13.0,0.031573623
22.5,-13.0,0.046008185
23.0,-13.0,0.043918945
23.5,-13.0,0.03732334
24.0,-13.0,0.040662482
24.5,-13.0,0.04890381
25.0,-13.0,0.037142202
25.5,-13.0,0.03740854
26.0,-13.0,0.050698303
26.5,-13.0,0.061666813
27.0,-13.0,0.08050753
27.5,-13.0,0.08820083
19.5,-12.5,0.04561702
20.0,-12.5,0.035023578
20.5,-12.5,0.0389915
21.0,-12.5,0.034208573
21.5,-12.5,0.029903432
22.0,-12.5,0.03274481
22.5,-12.5,0.03714756
23.0,-12.5,0.046866342
23.5,-12.5,0.03884078
24.0,-12.5,0.04174078
24.5,-12.5,0.042127103
25.0,-12.5,0.042472616
25.5,-12.5,0.037686978
26.0,-12.5,0.046223395
26.5,-12.5,0.06100492
27.0,-12.5,0.07706304
27.5,-12.5,0.07646811
21.0,-12.0,0.038433548
21.5,-12.0,0.029874137
22.0,-12.0,0.031957768
22.5,-12.0,0.031537417
23.0,-12.0,0.03625458
23.5,-12.0,0.03903109
24.0,-12.0,0.048235618
24.5,-12.0,0.053682156
25.0,-12.0,0.046607625
25.5,-12.0,0.05494947
26.0,-12.0,0.051193327
26.5,-12.0,0.054242782
27.0,-12.0,0.057637997
27.5,-12.0,0.06810498
24.0,-11.5,0.056001984
24.5,-11.5,0.05242829
25.0,-11.5,0.051393904
25.5,-11.5,0.05356649
26.0,-11.5,0.058093198
26.5,-11.5,0.06719001
27.0,-11.5,0.071940914
27.5,-11.5,0.069597974
28.0,-11.5,0.07786871
25.0,-11.0,0.046304397
25.5,-11.0,0.04998725
26.0,-11.0,0.056566373
26.5,-11.0,0.053413574
27.0,-11.0,0.062173948
27.5,-11.0,0.068926394
28.0,-11.0,0.07558139
28.5,-11.0,0.095232345
26.5,-10.5,0.04844096
27.0,-10.5,0.057469092
27.5,-10.5,0.05729546
28.0,-10.5,0.07199933
28.5,-10.5,0.09225774
29.0,-10.0,0.104854316
31.5,-9.0,0.100011766
32.5,-9.0,0.19023438
39.0,-9.0,0.22221176
38.0,-8.5,0.16824663
38.5,-8.5,0.1904721
39.0,-8.5,0.17648107
37.5,-8.0,0.1384005
38.0,-8.0,0.20739129
38.5,-8.0,0.21069293
39.0,-8.0,0.1794229
39.5,-8.0,0.1984355
38.0,-7.5,0.18812269
38.5,-7.5,0.2296598
39.0,-7.5,0.18745549
39.5,-7.5,0.15257034
40.0,-7.5,0.19723892
38.0,-7.0,0.1609995
38.5,-7.0,0.16603373
39.0,-7.0,0.1292165
39.5,-7.0,0.13495025
40.0,-7.0,0.16448718
38.5,-6.5,0.11069498
39.0,-6.5,0.13153076
39.5,-6.5,0.14062025
40.0,-6.5,0.17170967
39.5,-6.0,0.15154654
40.0,-6.0,0.1849964
6.0,-0.5,0.17297447
7.0,-0.5,0.18349695
6.0,0.0,0.12264843
7.0,0.0,0.29035082
8.5,0.0,0.10461292
9.0,0.0,0.04316327
9.5,0.0,0.05440619
10.0,0.0,0.07269703
10.5,0.0,0.037442684
6.0,0.5,0.138199
6.5,0.5,0.09965572
7.0,0.5,0.15302965
8.0,0.5,0.272945
8.5,0.5,0.1349363
9.0,0.5,0.043995816
9.5,0.5,0.043530915
10.0,0.5,0.053611316
10.5,0.5,0.03778456
11.0,0.5,0.052230112
11.5,0.5,0.045874372
12.0,0.5,0.037718564
12.5,0.5,0.04983587
6.5,1.0,0.09341558
7.0,1.0,0.13451481
7.5,1.0,0.15385608
8.0,1.0,0.18597528
8.5,1.0,0.13912508
9.0,1.0,0.085239485
9.5,1.0,0.057319738
10.0,1.0,0.039528497
10.5,1.0,0.038503
11.0,1.0,0.04871522
11.5,1.0,0.031675808
12.0,1.0,0.04009875
12.5,1.0,0.054149862
13.0,1.0,0.060578644
13.5,1.0,0.060562886
14.0,1.0,0.044711843
14.5,1.0,0.05375292
6.5,1.5,0.10050838
7.0,1.5,0.084085114
7.5,1.5,0.079082295
8.0,1.5,0.12791827
8.5,1.5,0.11650644
9.0,1.5,0.1197946
9.5,1.5,0.07961454
10.0,1.5,0.06304286
10.5,1.5,0.05563446
11.0,1.5,0.043097313
11.5,1.5,0.034269333
12.0,1.5,0.047440976
12.5,1.5,0.047133185
13.0,1.5,0.05585707
13.5,1.5,0.064271666
14.0,1.5,0.057244036
14.5,1.5,0.055982403
15.0,1.5,0.039605238
15.5,1.5,0.038668267
16.0,1.5,0.049466483
16.5,1.5,0.05144324
17.0,1.5,0.0310889
17.5,1.5,0.028282106
18.0,1.5,0.03888879
6.5,2.0,0.16001803
7.0,2.0,0.11480227
7.5,2.0,0.059831925
8.0,2.0,0.07889867
8.5,2.0,0.18184201
9.0,2.0,0.18295556
9.5,2.0,0.08772367
10.0,2.0,0.066928536
10.5,2.0,0.049234807
11.0,2.0,0.03721031
11.5,2.0,0.038046412
12.0,2.0,0.041138876
12.5,2.0,0.050060585
13.0,2.0,0.0589097
13.5,2.0,0.0774581
14.0,2.0,0.04361567
14.5,2.0,0.039716154
15.0,2.0,0.03442992
15.5,2.0,0.028655905
16.0,2.0,0.03386803
16.5,2.0,0.039578117
17.0,2.0,0.025782514
17.5,2.0,0.02661638
18.0,2.0,0.033964984
18.5,2.0,0.040106047
19.0,2.0,0.04054999
19.5,2.0,0.038153294
20.0,2.0,0.042772803
20.5,2.0,0.04261775
7.0,2.5,0.13835122
7.5,2.5,0.069969766
8.0,2.5,0.07496787
8.5,2.5,0.15154421
9.0,2.5,0.14700271
9.5,2.5,0.09724558
10.0,2.5,0.060196705
10.5,2.5,0.046611615
11.0,2.5,0.048366316
11.5,2.5,0.061695438
12.0,2.5,0.058418013
12.5,2.5,0.063975886
13.0,2.5,0.055932663
13.5,2.5,0.048389494
14.0,2.5,0.039478946
14.5,2.5,0.044460416
15.0,2.5,0.03604568
15.5,2.5,0.027268086
16.0,2.5,0.043923438
16.5,2.5,0.051214803
17.0,2.5,0.03580015
17.5,2.5,0.027223963
18.0,2.5,0.03147719
18.5,2.5,0.035204977
19.0,2.5,0.03386175
19.5,2.5,0.039150216
20.0,2.5,0.046646368
20.5,2.5,0.04239259
21.0,2.5,0.0338779
21.5,2.5,0.029679572
22.0,2.5,0.028805802
7.0,3.0,0.13617152
7.5,3.0,0.09224869
8.0,3.0,0.10577145
8.5,3.0,0.15423754
9.0,3.0,0.07542585
9.5,3.0,0.06311473
10.0,3.0,0.04747398
10.5,3.0,0.047295876
11.0,3.0,0.05178968
11.5,3.0,0.060150325
12.0,3.0,0.08181165
12.5,3.0,0.059864372
13.0,3.0,0.034220256
13.5,3.0,0.02758519
14.0,3.0,0.038641192
14.5,3.0,0.036438566
15.0,3.0,0.030425515
15.5,3.0,0.027042517
16.0,3.0,0.03665778
16.5,3.0,0.03909614
17.0,3.0,0.037373755
17.5,3.0,0.028228302
18.0,3.0,0.029524866
18.5,3.0,0.02915093
19.0,3.0,0.028638097
19.5,3.0,0.034084626
20.0,3.0,0.043277983
20.5,3.0,0.037693396
21.0,3.0,0.03067648
21.5,3.0,0.032850705
22.0,3.0,0.031304374
22.5,3.0,0.032556936
23.0,3.0,0.031447157
23.5,3.0,0.03408267
24.0,3.0,0.031816944
24.5,3.0,0.053109985
25.0,3.0,0.040122382
25.5,3.0,0.037067212
26.0,3.0,0.036490213
7.0,3.5,0.17031167
7.5,3.5,0.10468952
8.0,3.5,0.10336733
8.5,3.5,0.118000895
9.0,3.5,0.04851774
9.5,3.5,0.045578297
10.0,3.5,0.04884942
10.5,3.5,0.050661553
11.0,3.5,0.04697272
11.5,3.5,0.08109698
12.0,3.5,0.08071714
12.5,3.5,0.03622519
13.0,3.5,0.023147553
13.5,3.5,0.024742315
14.0,3.5,0.035404447
14.5,3.5,0.026898395
15.0,3.5,0.026218992
15.5,3.5,0.022884743
16.0,3.5,0.04209184
16.5,3.5,0.03598874
17.0,3.5,0.024344157
17.5,3.5,0.029159293
18.0,3.5,0.03300041
18.5,3.5,0.028118894
19.0,3.5,0.0281783
19.5,3.5,0.029937014
20.0,3.5,0.0384859
20.5,3.5,0.034358844
21.0,3.5,0.032924164
21.5,3.5,0.031187521
22.0,3.5,0.031630542
22.5,3.5,0.03411286
23.0,3.5,0.034573432
23.5,3.5,0.031979397
24.0,3.5,0.03141446
24.5,3.5,0.042355187
25.0,3.5,0.04114738
25.5,3.5,0.048148997
26.0,3.5,0.056703486
26.5,3.5,0.04049183
27.0,3.5,0.03874381
27.5,3.5,0.04637126
8.0,4.0,0.12571727
8.5,4.0,0.12826858
9.0,4.0,0.05995664
9.5,4.0,0.04391778
10.0,4.0,0.05017914
10.5,4.0,0.03823542
11.0,4.0,0.059950504
11.5,4.0,0.09994568
12.0,4.0,0.06543684
12.5,4.0,0.0405691
13.0,4.0,0.026742395
13.5,4.0,0.02735165
14.0,4.0,0.034783438
14.5,4.0,0.026874678
15.0,4.0,0.024923801
15.5,4.0,0.02525657
16.0,4.0,0.025115898
16.5,4.0,0.023638843
17.0,4.0,0.02540879
17.5,4.0,0.028188035
18.0,4.0,0.033242792
18.5,4.0,0.029547723
19.0,4.0,0.028927302
19.5,4.0,0.029586673
20.0,4.0,0.032072686
20.5,4.0,0.0316829
21.0,4.0,0.031751223
21.5,4.0,0.027837416
22.0,4.0,0.03375729
22.5,4.0,0.032647196
23.0,4.0,0.03320276
23.5,4.0,0.034720957
24.0,4.0,0.03515619
24.5,4.0,0.039409123
25.0,4.0,0.058442846
25.5,4.0,0.07526868
26.0,4.0,0.055107035
26.5,4.0,0.039078075
27.0,4.0,0.033806555
27.5,4.0,0.042223208
28.0,4.0,0.06318065
28.5,4.0,0.05840693
29.0,4.0,0.044291228
29.5,4.0,0.038878214
7.5,4.5,0.21757925
8.0,4.5,0.1900807
8.5,4.5,0.08638222
9.0,4.5,0.07285693
9.5,4.5,0.047848888
10.0,4.5,0.060414813
10.5,4.5,0.05819125
11.0,4.5,0.048522223
11.5,4.5,0.044096097
12.0,4.5,0.04681977
12.5,4.5,0.0507373
13.0,4.5,0.03727503
13.5,4.5,0.033347953
14.0,4.5,0.036051214
14.5,4.5,0.031085359
15.0,4.5,0.029307375
15.5,4.5,0.027495952
16.0,4.5,0.025380526
17.0,4.5,0.02804263
17.5,4.5,0.028603312
18.0,4.5,0.03641773
18.5,4.5,0.032558646
19.0,4.5,0.029726105
19.5,4.5,0.02972731
20.0,4.5,0.031520173
20.5,4.5,0.032011554
21.0,4.5,0.032153938
21.5,4.5,0.032067373
22.0,4.5,0.035314336
22.5,4.5,0.039508566
23.0,4.5,0.044394508
23.5,4.5,0.0396478
24.0,4.5,0.04240448
24.5,4.5,0.041057777
25.0,4.5,0.048688784
25.5,4.5,0.07470401
26.0,4.5,0.060324155
26.5,4.5,0.03694699
27.0,4.5,0.0339264
27.5,4.5,0.038987048
28.0,4.5,0.04938647
28.5,4.5,0.05557071
29.0,4.5,0.037609093
29.5,4.5,0.036264706
30.0,4.5,0.042867105
30.5,4.5,0.038993087
31.0,4.5,0.040756896
31.5,4.5,0.045702383
32.0,4.5,0.055354044
32.5,4.5,0.07178334
33.0,4.5,0.13797934
33.5,4.5,0.16525942
7.5,5.0,0.29476923
8.0,5.0,0.2592418
8.5,5.0,0.12828517
9.0,5.0,0.104390234
9.5,5.0,0.061127458
10.0,5.0,0.032980137
10.5,5.0,0.026609734
11.0,5.0,0.03167446
11.5,5.0,0.04329304
12.0,5.0,0.04894436
12.5,5.0,0.047932416
13.0,5.0,0.05255025
13.5,5.0,0.04202262
14.0,5.0,0.050220296
14.5,5.0,0.035459526
15.0,5.0,0.03989367
15.5,5.0,0.058015585
16.5,5.0,0.0203615
17.0,5.0,0.025219949
17.5,5.0,0.034754183
18.0,5.0,0.03364271
18.5,5.0,0.029201142
19.0,5.0,0.031636074
19.5,5.0,0.031154525
20.0,5.0,0.030488528
20.5,5.0,0.028695432
21.0,5.0,0.029619683
21.5,5.0,0.032530826
22.0,5.0,0.03571663
22.5,5.0,0.05581974
23.0,5.0,0.06355334
23.5,5.0,0.05315358
24.0,5.0,0.047022298
24.5,5.0,0.046198644
25.0,5.0,0.035713527
25.5,5.0,0.036780614
26.0,5.0,0.03822299
26.5,5.0,0.03862166
27.0,5.0,0.03739969
27.5,5.0,0.044153385
28.0,5.0,0.054668292
28.5,5.0,0.038291782
29.0,5.0,0.035729486
29.5,5.0,0.029803734
30.0,5.0,0.03545894
30.5,5.0,0.035443865
31.0,5.0,0.031753544
31.5,5.0,0.036008485
32.5,5.0,0.09133121
33.0,5.0,0.1612685
33.5,5.0,0.17534402
34.0,5.0,0.18888772
34.5,5.0,0.11499239
35.0,5.0,0.08453685
7.0,5.5,0.20394546
7.5,5.5,0.23829164
8.0,5.5,0.2488567
8.5,5.5,0.11481568
9.0,5.5,0.09408364
9.5,5.5,0.036092892
10.0,5.5,0.02916019
10.5,5.5,0.021545088
11.0,5.5,0.031221949
11.5,5.5,0.039796352
12.0,5.5,0.038270764
12.5,5.5,0.033528667
13.0,5.5,0.057586264
13.5,5.5,0.06089401
14.0,5.5,0.05952219
14.5,5.5,0.061614983
15.0,5.5,0.06252343
15.5,5.5,0.059825346
16.0,5.5,0.032579027
16.5,5.5,0.022364363
17.0,5.5,0.025778314
17.5,5.5,0.033532426
18.0,5.5,0.034185573
18.5,5.5,0.033133674
19.0,5.5,0.030207489
19.5,5.5,0.028070971
20.0,5.5,0.027257115
20.5,5.5,0.032692175
21.0,5.5,0.028998744
21.5,5.5,0.030165918
22.0,5.5,0.03536945
22.5,5.5,0.06132973
23.0,5.5,0.08158289
23.5,5.5,0.07853566
24.0,5.5,0.06265094
24.5,5.5,0.07509038
25.0,5.5,0.054376584
25.5,5.5,0.037256822
26.0,5.5,0.037611246
26.5,5.5,0.049676526
27.0,5.5,0.041778095
27.5,5.5,0.047145445
28.0,5.5,0.05013918
28.5,5.5,0.037354574
29.0,5.5,0.037000645
29.5,5.5,0.030540373
30.0,5.5,0.030164741
30.5,5.5,0.035805486
31.0,5.5,0.034146626
31.5,5.5,0.029666089
32.5,5.5,0.11019756
33.0,5.5,0.20453264
33.5,5.5,0.20323439
34.0,5.5,0.21311086
34.5,5.5,0.17468402
35.0,5.5,0.10179989
35.5,5.5,0.12615938
36.0,5.5,0.21223475
5.5,6.0,0.17615135
6.0,6.0,0.12561731
6.5,6.0,0.14064021
7.0,6.0,0.10544777
7.5,6.0,0.1419032
8.0,6.0,0.14808413
8.5,6.0,0.12437844
9.0,6.0,0.08380621
9.5,6.0,0.04635019
10.0,6.0,0.031583805
10.5,6.0,0.02362756
11.0,6.0,0.030419096
11.5,6.0,0.033690814
12.0,6.0,0.039738964
12.5,6.0,0.044164933
13.0,6.0,0.03827956
13.5,6.0,0.051257428
14.0,6.0,0.054517623
14.5,6.0,0.05801348
15.0,6.0,0.05210064
15.5,6.0,0.033667624
16.0,6.0,0.030319726
16.5,6.0,0.031173017
17.0,6.0,0.027143126
17.5,6.0,0.034470506
18.0,6.0,0.036042158
18.5,6.0,0.034396566
19.0,6.0,0.031563573
19.5,6.0,0.030854575
20.0,6.0,0.02916598
20.5,6.0,0.02883754
21.0,6.0,0.028538149
21.5,6.0,0.026147377
22.0,6.0,0.036763553
22.5,6.0,0.061336763
23.0,6.0,0.08168009
23.5,6.0,0.09470975
24.0,6.0,0.07153332
24.5,6.0,0.056420725
25.0,6.0,0.05150256
25.5,6.0,0.049100786
26.0,6.0,0.05221331
26.5,6.0,0.064504206
27.0,6.0,0.04399122
27.5,6.0,0.038621224
28.0,6.0,0.043337114
28.5,6.0,0.04038962
29.0,6.0,0.03414454
29.5,6.0,0.032222
30.0,6.0,0.03155133
30.5,6.0,0.028134137
31.0,6.0,0.029694356
31.5,6.0,0.027534248
32.0,6.0,0.03539186
32.5,6.0,0.0662494
33.0,6.0,0.21535368
33.5,6.0,0.29910517
34.5,6.0,0.27292922
35.0,6.0,0.17568012
35.5,6.0,0.21067266
36.0,6.0,0.22602984
36.5,6.0,0.26316
6.0,6.5,0.17577879
6.5,6.5,0.1443703
7.0,6.5,0.14934123
7.5,6.5,0.10474411
8.0,6.5,0.113924146
8.5,6.5,0.10320196
9.0,6.5,0.035522424
9.5,6.5,0.040164452
10.0,6.5,0.0471226
10.5,6.5,0.03479957
11.0,6.5,0.050392404
11.5,6.5,0.045052744
12.0,6.5,0.04278953
12.5,6.5,0.036197804
13.0,6.5,0.037428595
13.5,6.5,0.029713081
14.0,6.5,0.024798218
14.5,6.5,0.026857197
16.0,6.5,0.021394134
16.5,6.5,0.021004524
17.0,6.5,0.03847247
17.5,6.5,0.052211836
18.0,6.5,0.038462386
18.5,6.5,0.03256348
19.0,6.5,0.02990852
19.5,6.5,0.030338613
20.0,6.5,0.026579553
20.5,6.5,0.031236663
21.0,6.5,0.032816045
21.5,6.5,0.03339371
22.0,6.5,0.0369381
22.5,6.5,0.043110523
23.0,6.5,0.07189188
23.5,6.5,0.09070191
24.0,6.5,0.06380488
24.5,6.5,0.040571153
25.0,6.5,0.042524498
25.5,6.5,0.045051947
26.0,6.5,0.06476213
26.5,6.5,0.045025248
27.0,6.5,0.027381726
27.5,6.5,0.029247288
28.0,6.5,0.039117254
28.5,6.5,0.042837948
29.0,6.5,0.026830448
29.5,6.5,0.02688568
30.0,6.5,0.026333706
30.5,6.5,0.023541214
31.0,6.5,0.027189266
31.5,6.5,0.027083658
32.0,6.5,0.024565335
32.5,6.5,0.030319195
33.0,6.5,0.100225195
33.5,6.5,0.25529233
35.0,6.5,0.307281
35.5,6.5,0.27648652
36.0,6.5,0.2354574
5.0,7.0,0.33337906
5.5,7.0,0.282261
6.0,7.0,0.3647497
6.5,7.0,0.18525559
7.0,7.0,0.14678994
7.5,7.0,0.14776932
8.0,7.0,0.14270613
8.5,7.0,0.090952985
9.0,7.0,0.034594424
9.5,7.0,0.040686816
10.5,7.0,0.053753186
11.0,7.0,0.064729065
11.5,7.0,0.062551804
12.0,7.0,0.03765013
12.5,7.0,0.03236364
13.0,7.0,0.032386262
13.5,7.0,0.02864708
14.0,7.0,0.02390078
14.5,7.0,0.02503996
16.0,7.0,0.023724906
16.5,7.0,0.031877354
17.0,7.0,0.05239507
17.5,7.0,0.056239203
18.0,7.0,0.040429205
18.5,7.0,0.03325474
19.0,7.0,0.030354433
19.5,7.0,0.027140424
20.0,7.0,0.033550568
20.5,7.0,0.033381052
21.0,7.0,0.030925576
21.5,7.0,0.028401915
22.0,7.0,0.03568776
22.5,7.0,0.040750727
23.0,7.0,0.0520836
23.5,7.0,0.07564068
24.0,7.0,0.07301286
24.5,7.0,0.044172324
25.0,7.0,0.033223912
25.5,7.0,0.047333874
26.0,7.0,0.06543746
26.5,7.0,0.040029198
27.0,7.0,0.032775927
27.5,7.0,0.025106058
28.0,7.0,0.03219385
28.5,7.0,0.044221446
29.0,7.0,0.027650448
29.5,7.0,0.02750837
30.0,7.0,0.026076121
30.5,7.0,0.025183246
31.0,7.0,0.028034387
31.5,7.0,0.024896411
32.0,7.0,0.025045296
32.5,7.0,0.02779508
33.0,7.0,0.04296373
34.0,7.0,0.35427356
34.5,7.0,0.37250757
35.0,7.0,0.3316492
35.5,7.0,0.27944607
36.0,7.0,0.2572369
36.5,7.0,0.22945692
5.0,7.5,0.21881741
5.5,7.5,0.2657475
6.0,7.5,0.23020989
6.5,7.5,0.17759177
7.0,7.5,0.14790243
7.5,7.5,0.10631698
8.0,7.5,0.11467504
8.5,7.5,0.06403608
9.0,7.5,0.07961463
9.5,7.5,0.074856095
10.0,7.5,0.07860081
10.5,7.5,0.08411077
11.0,7.5,0.070461534
11.5,7.5,0.05342915
12.0,7.5,0.04415477
12.5,7.5,0.050277315
13.0,7.5,0.0375606
13.5,7.5,0.02540289
14.0,7.5,0.022325836
14.5,7.5,0.020747617
15.0,7.5,0.021489603
15.5,7.5,0.025650926
16.0,7.5,0.026398461
16.5,7.5,0.042191662
17.0,7.5,0.054324627
17.5,7.5,0.056886815
18.0,7.5,0.047118194
18.5,7.5,0.04385434
19.0,7.5,0.04210709
19.5,7.5,0.041463617
20.0,7.5,0.03935019
20.5,7.5,0.036548715
21.0,7.5,0.030241216
21.5,7.5,0.030736642
22.0,7.5,0.028932549
22.5,7.5,0.033667985
23.0,7.5,0.038657688
23.5,7.5,0.052501578
24.0,7.5,0.054100595
24.5,7.5,0.040556807
25.0,7.5,0.048314467
25.5,7.5,0.06582463
26.0,7.5,0.07530302
26.5,7.5,0.056043454
27.0,7.5,0.029236592
27.5,7.5,0.02551709
28.0,7.5,0.028139165
28.5,7.5,0.048674006
29.0,7.5,0.041932385
29.5,7.5,0.028700676
30.0,7.5,0.027823973
30.5,7.5,0.027761668
31.0,7.5,0.026307175
31.5,7.5,0.026149917
32.0,7.5,0.023934193
32.5,7.5,0.026871007
33.0,7.5,0.031682752
33.5,7.5,0.135281
34.0,7.5,0.2702445
34.5,7.5,0.24921936
35.0,7.5,0.2572353
35.5,7.5,0.2797289
36.0,7.5,0.2521448
36.5,7.5,0.28829503
6.0,8.0,0.19641566
6.5,8.0,0.10960026
7.0,8.0,0.09040436
7.5,8.0,0.07874677
8.0,8.0,0.09052746
8.5,8.0,0.056777332
9.0,8.0,0.06655405
9.5,8.0,0.09758235
10.0,8.0,0.09711482
10.5,8.0,0.07383102
11.0,8.0,0.068657205
11.5,8.0,0.08065012
12.0,8.0,0.071698755
12.5,8.0,0.0533109
13.0,8.0,0.03104791
14.0,8.0,0.020388616
15.5,8.0,0.02424208
16.0,8.0,0.02689018
16.5,8.0,0.036779426
17.0,8.0,0.05446738
17.5,8.0,0.06757197
18.0,8.0,0.065250054
18.5,8.0,0.06968907
19.0,8.0,0.0648219
19.5,8.0,0.050844762
20.0,8.0,0.04895713
20.5,8.0,0.033455625
21.0,8.0,0.029043064
21.5,8.0,0.027943792
22.0,8.0,0.027347378
22.5,8.0,0.03542531
23.0,8.0,0.04825273
23.5,8.0,0.048460104
24.0,8.0,0.042976685
24.5,8.0,0.035664584
25.0,8.0,0.078752875
25.5,8.0,0.07467651
26.0,8.0,0.07509148
26.5,8.0,0.04128804
27.0,8.0,0.023950083
27.5,8.0,0.02917618
28.0,8.0,0.029176576
28.5,8.0,0.044994276
29.0,8.0,0.048205517
29.5,8.0,0.035210956
30.0,8.0,0.029495835
30.5,8.0,0.030191677
31.0,8.0,0.027586771
31.5,8.0,0.02656281
32.0,8.0,0.025323084
32.5,8.0,0.026797075
33.0,8.0,0.027533844
33.5,8.0,0.20919485
34.5,8.0,0.21773139
35.0,8.0,0.2215746
35.5,8.0,0.25227928
36.0,8.0,0.26745912
36.5,8.0,0.29948217
6.0,8.5,0.16979176
6.5,8.5,0.10295589
7.0,8.5,0.053758524
7.5,8.5,0.051550128
8.0,8.5,0.07008151
8.5,8.5,0.06936002
9.0,8.5,0.06999104
9.5,8.5,0.089919426
10.0,8.5,0.09040838
10.5,8.5,0.077316895
11.0,8.5,0.087740555
12.0,8.5,0.09454325
12.5,8.5,0.05567342
13.0,8.5,0.030155413
13.5,8.5,0.023139298
14.0,8.5,0.022570197
14.5,8.5,0.024631975
15.5,8.5,0.025650758
16.0,8.5,0.028766636
16.5,8.5,0.030591043
17.0,8.5,0.052636497
17.5,8.5,0.07855347
18.0,8.5,0.07801589
18.5,8.5,0.06936173
19.0,8.5,0.07257421
19.5,8.5,0.059296824
20.0,8.5,0.066015944
20.5,8.5,0.041335125
21.0,8.5,0.029157821
21.5,8.5,0.029651793
22.0,8.5,0.028121088
22.5,8.5,0.031709794
23.0,8.5,0.040371485
23.5,8.5,0.03651194
24.0,8.5,0.034064412
24.5,8.5,0.03190413
25.0,8.5,0.0637421
25.5,8.5,0.07200398
26.0,8.5,0.077075295
26.5,8.5,0.045534547
27.0,8.5,0.02883934
27.5,8.5,0.03241382
28.0,8.5,0.027187161
28.5,8.5,0.039734855
29.0,8.5,0.05053274
29.5,8.5,0.03921216
30.0,8.5,0.030954553
30.5,8.5,0.027143084
31.0,8.5,0.03052664
31.5,8.5,0.024407994
32.0,8.5,0.026052603
32.5,8.5,0.025688693
33.0,8.5,0.028468218
33.5,8.5,0.15061429
34.0,8.5,0.3864194
