lat,long,smap_sm
-17.5,30.0,0.07945971
-17.0,30.0,0.05777733
-16.5,30.0,0.069625616
-16.0,30.0,0.0757061
-15.5,30.0,0.1135142
-15.0,30.0,0.12531066
-14.5,30.0,0.1253967
-14.0,30.0,0.14555149
-13.5,30.0,0.17068179
-13.0,30.0,0.11471235
-12.5,30.0,0.12145835
-10.5,30.0,0.2159036
-10.0,30.0,0.17879465
-9.5,30.0,0.17377567
-9.0,30.0,0.22074887
-8.5,30.0,0.17119159
-8.0,30.0,0.20407203
-29.0,30.5,0.16303484
-28.5,30.5,0.1204472
-28.0,30.5,0.11203045
-27.5,30.5,0.1550402
-27.0,30.5,0.128664
-26.5,30.5,0.15155557
-26.0,30.5,0.16401878
-25.0,30.5,0.14462443
-24.5,30.5,0.114485666
-24.0,30.5,0.08971996
-23.5,30.5,0.08171718
-23.0,30.5,0.12860736
-22.5,30.5,0.10382891
-22.0,30.5,0.083423756
-21.5,30.5,0.0779356
-21.0,30.5,0.107749775
-20.5,30.5,0.124660075
-20.0,30.5,0.16891187
-19.5,30.5,0.10093627
-19.0,30.5,0.05882705
-18.5,30.5,0.045365315
-18.0,30.5,0.075191125
-17.5,30.5,0.07381399
-17.0,30.5,0.056709845
-16.5,30.5,0.0771493
-16.0,30.5,0.086820334
-15.5,30.5,0.12351314
-15.0,30.5,0.11418704
-14.5,30.5,0.11025834
-14.0,30.5,0.11515859
-13.5,30.5,0.17806584
-13.0,30.5,0.16822097
-12.5,30.5,0.11883399
-12.0,30.5,0.17174074
-11.0,30.5,0.22348648
-10.5,30.5,0.17196238
-10.0,30.5,0.15102702
-9.5,30.5,0.1726612
-9.0,30.5,0.2558054
-6.5,30.5,0.24827585
-29.5,31.0,0.17264277
-29.0,31.0,0.17917053
-28.5,31.0,0.15202
-28.0,31.0,0.12768817
-27.5,31.0,0.18450752
-27.0,31.0,0.13871944
-26.5,31.0,0.18479492
-26.0,31.0,0.16571394
-25.0,31.0,0.10743941
-24.5,31.0,0.08509963
-24.0,31.0,0.07211742
-23.5,31.0,0.0648669
-23.0,31.0,0.07530304
-22.5,31.0,0.09196836
-22.0,31.0,0.09924714
-21.5,31.0,0.09826824
-21.0,31.0,0.11613819
-20.5,31.0,0.16690548
-20.0,31.0,0.13043775
-19.5,31.0,0.0800118
-19.0,31.0,0.053864688
-18.5,31.0,0.043478556
-18.0,31.0,0.03967531
-17.5,31.0,0.06434059
-17.0,31.0,0.06254054
-16.5,31.0,0.082523346
-16.0,31.0,0.10915117
-15.5,31.0,0.12565684
-15.0,31.0,0.10173281
-14.5,31.0,0.062285613
-14.0,31.0,0.09132647
-13.5,31.0,0.1268184
-13.0,31.0,0.1875085
-12.5,31.0,0.13051
-12.0,31.0,0.09871191
-11.5,31.0,0.08768095
-11.0,31.0,0.12204228
-10.5,31.0,0.13768885
-10.0,31.0,0.13751538
-9.5,31.0,0.14332208
-9.0,31.0,0.1539893
-8.0,31.0,0.061373886
-7.5,31.0,0.08379979
-7.0,31.0,0.09111416
-6.5,31.0,0.14880006
-6.0,31.0,0.15667172
-5.5,31.0,0.22945246
-5.0,31.0,0.20407802
-4.5,31.0,0.15937902
-4.0,31.0,0.2067093
-3.5,31.0,0.24598074
-3.0,31.0,0.29573974
-28.5,31.5,0.16393411
-28.0,31.5,0.16564669
-27.5,31.5,0.18245478
-27.0,31.5,0.12988822
-26.5,31.5,0.12142385
-26.0,31.5,0.15122247
-25.5,31.5,0.1939274
-25.0,31.5,0.12096299
-24.5,31.5,0.08240459
-24.0,31.5,0.07879236
-23.5,31.5,0.06728545
-23.0,31.5,0.068495765
-22.5,31.5,0.0683295
-22.0,31.5,0.065841824
-21.5,31.5,0.081916735
-21.0,31.5,0.11884813
-20.5,31.5,0.16139042
-20.0,31.5,0.15179166
-19.5,31.5,0.07059134
-19.0,31.5,0.09636256
-18.5,31.5,0.08874374
-18.0,31.5,0.07397927
-17.5,31.5,0.065039486
-17.0,31.5,0.06399913
-16.5,31.5,0.08389344
-16.0,31.5,0.10492244
-15.5,31.5,0.13760924
-15.0,31.5,0.10986925
-14.5,31.5,0.044605933
-14.0,31.5,0.05452039
-13.5,31.5,0.08975044
-13.0,31.5,0.096536085
-12.5,31.5,0.13036822
-12.0,31.5,0.09602265
-11.5,31.5,0.102502674
-11.0,31.5,0.10731681
-10.5,31.5,0.10024625
-10.0,31.5,0.082650945
-9.5,31.5,0.068554096
-9.0,31.5,0.07130033
-8.5,31.5,0.09780592
-8.0,31.5,0.05620738
-7.0,31.5,0.14905229
-6.5,31.5,0.15876973
-6.0,31.5,0.14788565
-5.5,31.5,0.18562037
-5.0,31.5,0.16279784
-4.5,31.5,0.1436901
-4.0,31.5,0.18717548
-3.5,31.5,0.1985464
-3.0,31.5,0.24887711
-2.5,31.5,0.26203844
-28.5,32.0,0.17212038
-28.0,32.0,0.18354264
-27.5,32.0,0.18192945
-27.0,32.0,0.1670855
-26.5,32.0,0.15918772
-26.0,32.0,0.17531282
-25.5,32.0,0.20659502
-25.0,32.0,0.18243507
-24.5,32.0,0.1451374
-23.5,32.0,0.06399274
-23.0,32.0,0.05510363
-22.5,32.0,0.06271497
-22.0,32.0,0.045748577
-21.5,32.0,0.05685294
-21.0,32.0,0.10651015
-20.5,32.0,0.13179894
-20.0,32.0,0.124539256
-19.5,32.0,0.070603676
-19.0,32.0,0.090692304
-18.5,32.0,0.092196174
-18.0,32.0,0.06266228
-17.5,32.0,0.059287727
-17.0,32.0,0.08009438
-16.5,32.0,0.082334645
-16.0,32.0,0.09825129
-15.5,32.0,0.15799125
-15.0,32.0,0.16036625
-14.5,32.0,0.08432895
-14.0,32.0,0.050035767
-13.5,32.0,0.06651584
-13.0,32.0,0.07294797
-12.5,32.0,0.095067605
-12.0,32.0,0.11160828
-11.5,32.0,0.14924408
-11.0,32.0,0.14026642
-10.5,32.0,0.081615925
-10.0,32.0,0.06454172
-9.5,32.0,0.038601186
-9.0,32.0,0.061712526
-8.5,32.0,0.15631999
-7.0,32.0,0.2043024
-6.5,32.0,0.14554587
-6.0,32.0,0.1370829
-5.5,32.0,0.19598886
-5.0,32.0,0.14117905
-4.5,32.0,0.104648985
-3.5,32.0,0.1107657
-3.0,32.0,0.21562201
0.0,32.0,0.36972833
-27.5,32.5,0.13839722
-27.0,32.5,0.14977762
-26.5,32.5,0.14947592
-26.0,32.5,0.17323774
-25.5,32.5,0.14489792
-25.0,32.5,0.1766437
-24.5,32.5,0.16719678
-24.0,32.5,0.14359541
-23.5,32.5,0.08226329
-23.0,32.5,0.04607652
-22.5,32.5,0.03368954
-22.0,32.5,0.03844894
-21.5,32.5,0.056364246
-21.0,32.5,0.097444326
-20.5,32.5,0.16907725
-20.0,32.5,0.17062278
-19.5,32.5,0.11984837
-19.0,32.5,0.11652347
-18.5,32.5,0.124220915
-18.0,32.5,0.07836213
-17.5,32.5,0.085255474
-17.0,32.5,0.087681845
-16.5,32.5,0.10973935
-16.0,32.5,0.15095134
-15.5,32.5,0.14908037
-15.0,32.5,0.14543134
-14.5,32.5,0.109332435
-14.0,32.5,0.07628679
-13.5,32.5,0.0855243
-13.0,32.5,0.064648196
-12.5,32.5,0.0801237
-12.0,32.5,0.11883757
-11.5,32.5,0.1276657
-11.0,32.5,0.12928769
-10.5,32.5,0.10174501
-10.0,32.5,0.048823535
-9.5,32.5,0.02984583
-9.0,32.5,0.10034669
-8.5,32.5,0.15637282
-8.0,32.5,0.17539449
-7.5,32.5,0.17166822
-7.0,32.5,0.113187626
-6.5,32.5,0.12709613
-6.0,32.5,0.12097643
-5.5,32.5,0.13360357
-5.0,32.5,0.09698465
-4.5,32.5,0.068871915
-4.0,32.5,0.09159199
-3.5,32.5,0.10151964
-3.0,32.5,0.19914828
-2.5,32.5,0.27698067
0.5,32.5,0.37510744
1.0,32.5,0.36712253
1.5,32.5,0.34350154
2.0,32.5,0.3631519
2.5,32.5,0.32619953
3.0,32.5,0.2434399
3.5,32.5,0.2154902
4.0,32.5,0.24247661
-24.5,33.0,0.19686449
-24.0,33.0,0.13950264
-23.5,33.0,0.12539132
-23.0,33.0,0.05364475
-22.5,33.0,0.040632855
-22.0,33.0,0.04303153
-21.5,33.0,0.061417032
-21.0,33.0,0.10143137
-20.5,33.0,0.22405857
-19.5,33.0,0.1785633
-19.0,33.0,0.21301906
-18.5,33.0,0.29225585
-18.0,33.0,0.19775173
-17.5,33.0,0.096485704
-17.0,33.0,0.0968333
-16.5,33.0,0.09530722
-16.0,33.0,0.124417186
-15.5,33.0,0.11885336
-15.0,33.0,0.14150956
-14.5,33.0,0.16870882
-14.0,33.0,0.10333601
-13.5,33.0,0.052863464
-13.0,33.0,0.051641077
-12.5,33.0,0.039460838
-12.0,33.0,0.050721347
-11.5,33.0,0.07127753
-11.0,33.0,0.07339449
-10.5,33.0,0.07106763
-10.0,33.0,0.048772004
-9.5,33.0,0.053474687
-9.0,33.0,0.12550706
-8.5,33.0,0.12200466
-8.0,33.0,0.11201504
-7.5,33.0,0.13800299
-7.0,33.0,0.09373225
-6.5,33.0,0.085395336
-6.0,33.0,0.10623331
-5.5,33.0,0.09643344
-5.0,33.0,0.08929773
-4.5,33.0,0.078711934
-4.0,33.0,0.11558494
-3.5,33.0,0.12554342
-3.0,33.0,0.22570112
0.5,33.0,0.3778876
1.0,33.0,0.3742506
2.0,33.0,0.3169989
2.5,33.0,0.31785214
3.0,33.0,0.24417093
3.5,33.0,0.2071655
4.5,33.0,0.22149989
5.0,33.0,0.2598455
6.0,33.0,0.4609762
-25.0,33.5,0.17299654
-24.5,33.5,0.17946598
-24.0,33.5,0.13639174
-23.5,33.5,0.12343578
-23.0,33.5,0.075337924
-22.5,33.5,0.043732002
-22.0,33.5,0.044788968
-21.5,33.5,0.06001735
-21.0,33.5,0.090806454
-20.5,33.5,0.1659278
-20.0,33.5,0.2581227
-19.5,33.5,0.2535861
-19.0,33.5,0.1997487
-18.5,33.5,0.23321585
-18.0,33.5,0.15903494
-17.5,33.5,0.089005575
-17.0,33.5,0.08923197
-16.5,33.5,0.10782244
-16.0,33.5,0.13088319
-15.5,33.5,0.112565696
-15.0,33.5,0.14605013
-14.5,33.5,0.19067794
-14.0,33.5,0.09160322
-13.5,33.5,0.031670373
-13.0,33.5,0.038048305
-12.5,33.5,0.023276996
-12.0,33.5,0.029625304
-11.5,33.5,0.043276705
-11.0,33.5,0.06357718
-10.5,33.5,0.06593935
-10.0,33.5,0.06995882
-9.5,33.5,0.10987671
-9.0,33.5,0.17325048
-8.5,33.5,0.084155835
-8.0,33.5,0.13229816
-7.5,33.5,0.1641432
-7.0,33.5,0.099972144
-6.5,33.5,0.081281014
-6.0,33.5,0.11461253
-5.5,33.5,0.11994982
-5.0,33.5,0.10900989
-4.5,33.5,0.08062972
-4.0,33.5,0.15907738
-3.5,33.5,0.10739959
-3.0,33.5,0.19163448
0.5,33.5,0.35433358
1.0,33.5,0.33973312
2.0,33.5,0.31567198
2.5,33.5,0.2952167
3.0,33.5,0.23472866
3.5,33.5,0.19854032
4.0,33.5,0.2015008
4.5,33.5,0.24115747
5.0,33.5,0.32069063
6.0,33.5,0.42882082
6.5,33.5,0.35113853
7.0,33.5,0.3298478
7.5,33.5,0.34143576
-24.5,34.0,0.15034562
-24.0,34.0,0.12256919
-23.5,34.0,0.124864
-23.0,34.0,0.1223296
-22.5,34.0,0.122508325
-22.0,34.0,0.07930035
-21.5,34.0,0.08421156
-21.0,34.0,0.10311166
-20.5,34.0,0.13040885
-20.0,34.0,0.17791322
-19.5,34.0,0.20143464
-19.0,34.0,0.23034623
-18.5,34.0,0.2046018
-18.0,34.0,0.13086471
-17.5,34.0,0.08090004
-17.0,34.0,0.10594254
-16.5,34.0,0.130692
-16.0,34.0,0.11944145
-15.5,34.0,0.1665888
-15.0,34.0,0.12110436
-14.5,34.0,0.0627622
-14.0,34.0,0.07202049
-13.5,34.0,0.047337964
-13.0,34.0,0.04645423
-12.5,34.0,0.0467319
-11.5,34.0,0.12251422
-11.0,34.0,0.06703535
-10.5,34.0,0.1138147
-9.5,34.0,0.16163619
-9.0,34.0,0.120477624
-8.5,34.0,0.088233024
-8.0,34.0,0.19765696
-7.5,34.0,0.1600504
-7.0,34.0,0.11502258
-6.5,34.0,0.13122877
-6.0,34.0,0.1300695
-5.5,34.0,0.172995
-5.0,34.0,0.12092649
-4.5,34.0,0.10904183
-4.0,34.0,0.1642846
-3.5,34.0,0.08338346
-3.0,34.0,0.155234
-2.5,34.0,0.18744764
-2.0,34.0,0.18522626
-1.5,34.0,0.16209923
0.5,34.0,0.35616708
1.0,34.0,0.35862085
1.5,34.0,0.337704
2.0,34.0,0.27979738
2.5,34.0,0.19800399
3.0,34.0,0.20900202
3.5,34.0,0.24405637
4.0,34.0,0.24846803
4.5,34.0,0.28819117
5.0,34.0,0.33298695
5.5,34.0,0.39518675
6.0,34.0,0.4217603
6.5,34.0,0.35523647
7.0,34.0,0.34035313
7.5,34.0,0.270967
8.0,34.0,0.265807
8.5,34.0,0.25925833
10.5,34.0,0.3918947
11.0,34.0,0.35848716
11.5,34.0,0.31315818
-24.5,34.5,0.14706562
-24.0,34.5,0.1275842
-23.5,34.5,0.109529875
-23.0,34.5,0.14915402
-22.5,34.5,0.16831535
-22.0,34.5,0.16211174
-21.5,34.5,0.13877319
-21.0,34.5,0.10014175
-19.5,34.5,0.17931984
-19.0,34.5,0.17700362
-18.5,34.5,0.1348276
-18.0,34.5,0.08135742
-17.5,34.5,0.08142549
-17.0,34.5,0.12211987
-16.5,34.5,0.12363938
-16.0,34.5,0.09834726
-15.5,34.5,0.18142661
-15.0,34.5,0.13090888
-14.5,34.5,0.08601929
-9.5,34.5,0.14407389
-9.0,34.5,0.10599381
-8.5,34.5,0.092416294
-8.0,34.5,0.13742748
-7.5,34.5,0.097086325
-7.0,34.5,0.09384796
-6.5,34.5,0.1315397
-6.0,34.5,0.16764241
-5.5,34.5,0.24803405
-5.0,34.5,0.13599347
-4.5,34.5,0.108904496
-4.0,34.5,0.11883866
-3.5,34.5,0.08191307
-3.0,34.5,0.09974068
-2.5,34.5,0.102930576
-2.0,34.5,0.16766873
-1.5,34.5,0.11554192
-1.0,34.5,0.14695734
-0.5,34.5,0.29430163
0.0,34.5,0.45605072
0.5,34.5,0.385616
1.5,34.5,0.27989668
2.0,34.5,0.22216181
2.5,34.5,0.18534172
3.0,34.5,0.23206934
3.5,34.5,0.19608337
4.0,34.5,0.18405071
4.5,34.5,0.27291214
5.0,34.5,0.35418767
7.0,34.5,0.31644467
7.5,34.5,0.24456424
10.5,34.5,0.32808256
11.0,34.5,0.30696055
12.0,34.5,0.30074844
12.5,34.5,0.34909976
13.0,34.5,0.37021154
-24.5,35.0,0.07577459
-24.0,35.0,0.080575414
-23.5,35.0,0.089761004
-23.0,35.0,0.14360988
-22.5,35.0,0.17329477
-22.0,35.0,0.17782888
-19.5,35.0,0.10855746
-19.0,35.0,0.16974473
-18.5,35.0,0.17228626
-18.0,35.0,0.1675756
-17.5,35.0,0.1280472
-17.0,35.0,0.11996545
-16.5,35.0,0.10571086
-16.0,35.0,0.1388185
-15.5,35.0,0.17203355
-15.0,35.0,0.12326831
-14.5,35.0,0.073320545
-10.0,35.0,0.17785665
-9.5,35.0,0.22992049
-9.0,35.0,0.2131303
-8.5,35.0,0.11907597
-8.0,35.0,0.13097683
-7.5,35.0,0.09475726
-7.0,35.0,0.10569065
-6.5,35.0,0.12667356
-6.0,35.0,0.21848534
-5.5,35.0,0.26447508
-5.0,35.0,0.22397168
-4.5,35.0,0.17703155
-4.0,35.0,0.119530514
-3.0,35.0,0.100594774
-2.5,35.0,0.07777771
-2.0,35.0,0.10709929
-1.5,35.0,0.11328772
-1.0,35.0,0.17150544
-0.5,35.0,0.31388527
0.5,35.0,0.30282354
1.0,35.0,0.2994265
1.5,35.0,0.23152004
2.0,35.0,0.21522796
2.5,35.0,0.20609106
3.0,35.0,0.21759014
3.5,35.0,0.16161653
4.0,35.0,0.16672856
4.5,35.0,0.21042478
5.0,35.0,0.29588407
10.5,35.0,0.27481008
11.0,35.0,0.26973638
11.5,35.0,0.29879484
12.0,35.0,0.3657236
12.5,35.0,0.31835362
15.5,35.0,0.28889805
-19.0,35.5,0.15169209
-18.5,35.5,0.23449486
-18.0,35.5,0.23510173
-17.5,35.5,0.11831179
-17.0,35.5,0.0903114
-16.5,35.5,0.0874128
-16.0,35.5,0.16552721
-15.5,35.5,0.18749309
-15.0,35.5,0.123068124
-14.5,35.5,0.08910628
-14.0,35.5,0.08222251
-13.5,35.5,0.10792254
-13.0,35.5,0.13891447
-12.5,35.5,0.20934449
-12.0,35.5,0.18718998
-11.5,35.5,0.0942155
-11.0,35.5,0.12574534
-10.5,35.5,0.12180467
-10.0,35.5,0.18836975
-9.5,35.5,0.289529
-9.0,35.5,0.31946626
-8.5,35.5,0.24478243
-8.0,35.5,0.1202926
-7.5,35.5,0.11863163
-7.0,35.5,0.10967612
-6.5,35.5,0.088562354
-6.0,35.5,0.10199534
-5.5,35.5,0.2212831
-5.0,35.5,0.25676596
-4.5,35.5,0.25108525
-4.0,35.5,0.2893416
-3.0,35.5,0.20623688
-2.5,35.5,0.1387433
-2.0,35.5,0.19259867
-1.5,35.5,0.17994411
-1.0,35.5,0.22396907
-0.5,35.5,0.229248
0.0,35.5,0.30952096
0.5,35.5,0.30029774
1.0,35.5,0.28176022
1.5,35.5,0.27659
2.0,35.5,0.21564317
2.5,35.5,0.14749737
3.0,35.5,0.11449259
3.5,35.5,0.12634522
4.0,35.5,0.13825944
4.5,35.5,0.14480859
5.0,35.5,0.21749413
5.5,35.5,0.30250898
6.0,35.5,0.330272
8.5,35.5,0.36441135
9.0,35.5,0.4676155
9.5,35.5,0.47392064
10.0,35.5,0.3315621
10.5,35.5,0.3324207
11.0,35.5,0.2938856
11.5,35.5,0.32113963
12.0,35.5,0.35747036
12.5,35.5,0.36418253
13.0,35.5,0.38412377
13.5,35.5,0.34564647
14.5,35.5,0.27463645
15.5,35.5,0.27441278
16.0,35.5,0.1924679
16.5,35.5,0.19550565
17.0,35.5,0.19267458
17.5,35.5,0.13652506
18.0,35.5,0.0660097
18.5,35.5,0.07230079
19.0,35.5,0.09665397
-18.5,36.0,0.2339361
-18.0,36.0,0.21949348
-17.5,36.0,0.11755636
-17.0,36.0,0.069358826
-16.5,36.0,0.06710875
-16.0,36.0,0.08959887
-15.5,36.0,0.13212961
-15.0,36.0,0.14514935
-14.5,36.0,0.068103276
-14.0,36.0,0.10200894
-13.5,36.0,0.1970684
-13.0,36.0,0.27179074
-12.5,36.0,0.223136
-12.0,36.0,0.11902403
-11.5,36.0,0.095262066
-11.0,36.0,0.09257704
-10.5,36.0,0.12714297
-10.0,36.0,0.26509988
-9.0,36.0,0.26953772
-8.5,36.0,0.27732635
-8.0,36.0,0.26788327
-7.5,36.0,0.23170955
-7.0,36.0,0.22210729
-6.5,36.0,0.124171466
-6.0,36.0,0.19439024
-5.5,36.0,0.24625221
-5.0,36.0,0.24281898
-4.5,36.0,0.19748482
-4.0,36.0,0.23073754
-3.0,36.0,0.2627956
-2.0,36.0,0.22315952
-1.5,36.0,0.31041592
-1.0,36.0,0.34713194
-0.5,36.0,0.24851614
0.0,36.0,0.2898215
0.5,36.0,0.27668193
1.0,36.0,0.22950484
1.5,36.0,0.22031555
2.0,36.0,0.1971425
2.5,36.0,0.13635558
5.0,36.0,0.1882391
5.5,36.0,0.3449094
6.0,36.0,0.40435797
6.5,36.0,0.39273167
9.0,36.0,0.36339694
9.5,36.0,0.30625105
10.0,36.0,0.3599089
10.5,36.0,0.3729893
11.0,36.0,0.26591393
12.0,36.0,0.34854615
12.5,36.0,0.3673001
13.0,36.0,0.41119695
13.5,36.0,0.3386026
15.5,36.0,0.20581833
16.0,36.0,0.122512475
16.5,36.0,0.16126461
17.0,36.0,0.17688072
17.5,36.0,0.12391018
18.0,36.0,0.06336449
18.5,36.0,0.07291833
19.0,36.0,0.090052366
19.5,36.0,0.07598126
20.0,36.0,0.085732155
20.5,36.0,0.07583385
21.0,36.0,0.08047554
-18.0,36.5,0.20870844
-17.5,36.5,0.1561467
-17.0,36.5,0.111798055
-16.5,36.5,0.13392264
-16.0,36.5,0.07566538
-15.5,36.5,0.06309031
-15.0,36.5,0.058467552
-14.5,36.5,0.07103732
-14.0,36.5,0.13862291
-13.5,36.5,0.17507145
-13.0,36.5,0.23264152
-12.5,36.5,0.16497993
-12.0,36.5,0.081939965
-11.5,36.5,0.08116678
-11.0,36.5,0.0918343
-10.5,36.5,0.15787564
-10.0,36.5,0.23908249
-8.5,36.5,0.37399203
-7.5,36.5,0.32341823
-7.0,36.5,0.290946
-6.5,36.5,0.21738085
-6.0,36.5,0.228655
-5.5,36.5,0.24821079
-5.0,36.5,0.2426222
-4.5,36.5,0.20039453
-4.0,36.5,0.28982788
-3.0,36.5,0.22796202
-2.5,36.5,0.19827524
-2.0,36.5,0.18949074
-1.5,36.5,0.24473311
-1.0,36.5,0.29395804
-0.5,36.5,0.28857955
0.0,36.5,0.27531976
0.5,36.5,0.22877312
1.0,36.5,0.21026346
1.5,36.5,0.22968027
2.0,36.5,0.20460112
4.5,36.5,0.16970779
5.0,36.5,0.2516904
5.5,36.5,0.31985104
6.0,36.5,0.34923607
6.5,36.5,0.37159693
8.5,36.5,0.35566315
9.0,36.5,0.36852542
9.5,36.5,0.33147833
10.0,36.5,0.43303373
10.5,36.5,0.39467227
11.0,36.5,0.3777929
11.5,36.5,0.41018018
12.0,36.5,0.38170147
12.5,36.5,0.38347548
13.0,36.5,0.38518506
13.5,36.5,0.3481075
14.0,36.5,0.30411595
14.5,36.5,0.26302177
15.0,36.5,0.27743778
15.5,36.5,0.18562725
16.0,36.5,0.13236848
16.5,36.5,0.15251717
17.0,36.5,0.13308197
17.5,36.5,0.10797494
18.0,36.5,0.06858557
18.5,36.5,0.07418793
19.0,36.5,0.09522895
19.5,36.5,0.09876049
20.0,36.5,0.10021482
20.5,36.5,0.08674249
21.0,36.5,0.09310967
21.5,36.5,0.10114057
22.0,36.5,0.09872456
-17.5,37.0,0.12979926
-17.0,37.0,0.10108521
-16.5,37.0,0.098307185
-16.0,37.0,0.06630869
-15.5,37.0,0.064348966
-15.0,37.0,0.05426467
-14.5,37.0,0.06282617
-14.0,37.0,0.14845483
-13.5,37.0,0.24078235
-13.0,37.0,0.14149223
-12.5,37.0,0.11054297
-12.0,37.0,0.06730899
-11.5,37.0,0.065291084
-11.0,37.0,0.07745219
-10.5,37.0,0.120051675
-10.0,37.0,0.14497219
-9.5,37.0,0.16368747
-9.0,37.0,0.28011233
-8.5,37.0,0.29912522
-8.0,37.0,0.31569985
-7.5,37.0,0.47792667
-7.0,37.0,0.33785015
-6.5,37.0,0.3656978
-6.0,37.0,0.3073704
-5.5,37.0,0.29966652
-5.0,37.0,0.29435724
-4.5,37.0,0.25661284
-4.0,37.0,0.2488141
-3.5,37.0,0.3260756
-3.0,37.0,0.29997972
-2.5,37.0,0.2068333
-2.0,37.0,0.30110374
-1.5,37.0,0.3671389
-1.0,37.0,0.44356015
-0.5,37.0,0.41146153
0.0,37.0,0.27211672
0.5,37.0,0.1746388
1.0,37.0,0.23433721
1.5,37.0,0.2847462
2.0,37.0,0.23882197
2.5,37.0,0.24689871
3.0,37.0,0.20294526
3.5,37.0,0.17363584
4.0,37.0,0.21502593
4.5,37.0,0.28929946
5.0,37.0,0.30443588
5.5,37.0,0.28852484
6.0,37.0,0.36773157
6.5,37.0,0.43748015
7.0,37.0,0.46369082
7.5,37.0,0.37825823
8.0,37.0,0.3947086
8.5,37.0,0.32893842
9.0,37.0,0.34376827
9.5,37.0,0.31713986
10.0,37.0,0.33048713
10.5,37.0,0.35317165
11.0,37.0,0.41579196
11.5,37.0,0.4076376
12.0,37.0,0.4461723
12.5,37.0,0.41473404
13.0,37.0,0.36362177
13.5,37.0,0.3430202
14.0,37.0,0.30523345
14.5,37.0,0.23028246
15.0,37.0,0.17398432
15.5,37.0,0.13907427
16.0,37.0,0.11387479
16.5,37.0,0.13822283
17.0,37.0,0.10930102
17.5,37.0,0.10185588
18.0,37.0,0.08876602
18.5,37.0,0.0804451
19.0,37.0,0.100737154
19.5,37.0,0.11059262
20.0,37.0,0.11031823
20.5,37.0,0.08505075
21.0,37.0,0.09093863
26.0,37.0,0.08001375
26.5,37.0,0.11504205
-17.0,37.5,0.11544688
-16.5,37.5,0.0504792
-16.0,37.5,0.0402883
-15.5,37.5,0.040795106
-15.0,37.5,0.046264444
-14.5,37.5,0.07556127
-14.0,37.5,0.11256468
-13.5,37.5,0.1668013
-13.0,37.5,0.08401956
-12.5,37.5,0.057787552
-12.0,37.5,0.06541096
-11.5,37.5,0.06305638
-11.0,37.5,0.061055914
-10.5,37.5,0.098261714
-10.0,37.5,0.15674919
-9.5,37.5,0.15488115
-9.0,37.5,0.1726466
-8.5,37.5,0.22426383
-8.0,37.5,0.28383845
-7.5,37.5,0.41225275
-7.0,37.5,0.48510978
-6.5,37.5,0.42850143
-6.0,37.5,0.41586378
-5.5,37.5,0.42136744
-5.0,37.5,0.30111203
-4.5,37.5,0.2509538
-4.0,37.5,0.29151428
-3.5,37.5,0.33459526
-2.5,37.5,0.25352854
-2.0,37.5,0.33831108
-1.5,37.5,0.33712757
-0.5,37.5,0.30920887
0.0,37.5,0.302292
0.5,37.5,0.17765903
1.0,37.5,0.19269732
1.5,37.5,0.24248359
2.0,37.5,0.21733736
2.5,37.5,0.25992513
3.0,37.5,0.278996
3.5,37.5,0.19898468
4.0,37.5,0.18464467
4.5,37.5,0.30498472
5.0,37.5,0.35959083
5.5,37.5,0.35994032
6.5,37.5,0.4683861
7.0,37.5,0.45384425
7.5,37.5,0.32370996
8.0,37.5,0.28553173
8.5,37.5,0.22330336
9.0,37.5,0.26991275
9.5,37.5,0.3099449
10.0,37.5,0.25657064
10.5,37.5,0.355213
11.0,37.5,0.37340558
11.5,37.5,0.4115747
12.5,37.5,0.4539823
13.0,37.5,0.35453644
13.5,37.5,0.31301427
14.0,37.5,0.2836382
14.5,37.5,0.22545388
15.0,37.5,0.15775166
15.5,37.5,0.1175585
16.0,37.5,0.120197564
16.5,37.5,0.1532787
17.0,37.5,0.12818986
17.5,37.5,0.09721705
18.0,37.5,0.09200278
25.5,37.5,0.090865836
26.0,37.5,0.10205401
26.5,37.5,0.114556745
27.0,37.5,0.13155207
27.5,37.5,0.08537026
28.0,37.5,0.056509078
28.5,37.5,0.061598927
-17.0,38.0,0.09775404
-16.5,38.0,0.08166743
-16.0,38.0,0.06893845
-15.5,38.0,0.043271888
-15.0,38.0,0.036418647
-14.5,38.0,0.068975665
-14.0,38.0,0.09096305
-13.5,38.0,0.10563375
-13.0,38.0,0.092959724
-12.5,38.0,0.05932948
-12.0,38.0,0.06786391
-11.5,38.0,0.07660968
-11.0,38.0,0.0925394
-10.5,38.0,0.10859084
-10.0,38.0,0.15697503
-9.5,38.0,0.19736198
-9.0,38.0,0.22153497
-8.5,38.0,0.23563096
-8.0,38.0,0.27827215
-7.5,38.0,0.41907454
-7.0,38.0,0.4235993
-6.5,38.0,0.350675
-6.0,38.0,0.41892996
-5.5,38.0,0.3723227
-5.0,38.0,0.33364695
-4.5,38.0,0.29994303
-4.0,38.0,0.31446713
-3.5,38.0,0.28976366
-3.0,38.0,0.30297562
-2.5,38.0,0.3105557
-2.0,38.0,0.31783932
-1.5,38.0,0.3349828
-0.5,38.0,0.24765366
0.0,38.0,0.32325
0.5,38.0,0.23409377
1.0,38.0,0.21926282
1.5,38.0,0.21699728
2.0,38.0,0.2837435
2.5,38.0,0.27837172
3.0,38.0,0.2867094
3.5,38.0,0.29833326
4.0,38.0,0.19967283
4.5,38.0,0.25986534
