lat,long,smap_sm
-8.0,26.5,0.17224935
-7.5,26.5,0.15220693
-7.0,26.5,0.14545721
-6.5,26.5,0.16772342
-6.0,26.5,0.18204273
-5.5,26.5,0.17448285
-5.0,26.5,0.20102522
4.0,26.5,0.36829057
4.5,26.5,0.32992408
5.0,26.5,0.39797086
5.5,26.5,0.42433518
6.0,26.5,0.2996416
6.5,26.5,0.19843665
7.0,26.5,0.16061203
7.5,26.5,0.13192777
8.0,26.5,0.14791414
8.5,26.5,0.16993162
9.0,26.5,0.12114201
9.5,26.5,0.1074425
10.0,26.5,0.10175992
10.5,26.5,0.07554564
11.0,26.5,0.02789306
11.5,26.5,0.02164209
14.0,26.5,0.0232265
14.5,26.5,0.022193745
15.0,26.5,0.046684295
15.5,26.5,0.053264737
16.0,26.5,0.024361879
16.5,26.5,0.026204702
17.0,26.5,0.027968997
17.5,26.5,0.030298462
18.0,26.5,0.032387264
18.5,26.5,0.03261298
19.0,26.5,0.0318227
19.5,26.5,0.028497178
20.0,26.5,0.02502179
20.5,26.5,0.029148787
21.0,26.5,0.03268023
-24.5,27.0,0.061606094
-24.0,27.0,0.052184828
-23.5,27.0,0.060477097
-23.0,27.0,0.05725366
-22.5,27.0,0.05410884
-22.0,27.0,0.05061549
-21.5,27.0,0.060882334
-21.0,27.0,0.07343732
-20.5,27.0,0.07671051
-20.0,27.0,0.059663154
-19.5,27.0,0.036184963
-19.0,27.0,0.031048464
-18.5,27.0,0.06842551
-18.0,27.0,0.09425719
-17.5,27.0,0.02942666
-17.0,27.0,0.031134486
-16.5,27.0,0.0411515
-16.0,27.0,0.06449713
-15.5,27.0,0.19135484
-15.0,27.0,0.06986914
-14.5,27.0,0.14076519
-14.0,27.0,0.24498343
-13.5,27.0,0.29108968
-13.0,27.0,0.28830934
-12.5,27.0,0.30255955
-12.0,27.0,0.28446642
-11.5,27.0,0.25076115
-11.0,27.0,0.19721793
-10.5,27.0,0.14848757
-10.0,27.0,0.14449647
-9.5,27.0,0.13997434
-9.0,27.0,0.18055701
-8.5,27.0,0.17420235
-7.5,27.0,0.2387024
-7.0,27.0,0.222167
-6.5,27.0,0.23618801
-6.0,27.0,0.2484076
-5.5,27.0,0.2589005
-5.0,27.0,0.2180855
4.0,27.0,0.42495728
4.5,27.0,0.40871143
5.0,27.0,0.3939582
5.5,27.0,0.42378524
6.0,27.0,0.26399207
6.5,27.0,0.22097385
7.0,27.0,0.1933589
7.5,27.0,0.13251708
8.0,27.0,0.13014011
8.5,27.0,0.1529924
9.0,27.0,0.15916494
9.5,27.0,0.14361338
10.0,27.0,0.11615032
10.5,27.0,0.06399186
11.0,27.0,0.034268964
13.0,27.0,0.02163768
13.5,27.0,0.021350116
14.0,27.0,0.02184546
14.5,27.0,0.021537982
15.0,27.0,0.02761775
15.5,27.0,0.026551701
16.0,27.0,0.029054997
16.5,27.0,0.02974071
17.0,27.0,0.027069036
17.5,27.0,0.028730191
18.0,27.0,0.031166272
18.5,27.0,0.030834617
19.0,27.0,0.030609567
19.5,27.0,0.030489285
20.0,27.0,0.029374862
20.5,27.0,0.027496915
21.0,27.0,0.03183718
21.5,27.0,0.03437698
22.0,27.0,0.030347405
22.5,27.0,0.03233881
23.0,27.0,0.03213712
-23.0,27.5,0.07302827
-22.5,27.5,0.055523314
-22.0,27.5,0.06243115
-21.5,27.5,0.066134036
-21.0,27.5,0.070836864
-20.5,27.5,0.072123095
-20.0,27.5,0.05177967
-19.5,27.5,0.038618006
-19.0,27.5,0.033302322
-18.5,27.5,0.06808379
-18.0,27.5,0.07823784
-17.0,27.5,0.02973487
-16.5,27.5,0.039904132
-16.0,27.5,0.11506383
-15.5,27.5,0.07893682
-15.0,27.5,0.04117766
-14.5,27.5,0.19170408
-14.0,27.5,0.25187036
-13.5,27.5,0.27156368
-13.0,27.5,0.27660623
-12.5,27.5,0.3029846
-12.0,27.5,0.2585312
-11.5,27.5,0.22571775
-11.0,27.5,0.19485658
-10.5,27.5,0.17221814
-10.0,27.5,0.22180292
-9.5,27.5,0.17923184
-9.0,27.5,0.16693825
-8.5,27.5,0.16069435
-8.0,27.5,0.17647481
-7.5,27.5,0.18872356
-7.0,27.5,0.28937143
-6.5,27.5,0.21397573
-6.0,27.5,0.21424112
-5.5,27.5,0.21360181
-5.0,27.5,0.22602023
4.0,27.5,0.40869868
5.0,27.5,0.31531623
5.5,27.5,0.3369374
6.0,27.5,0.2402161
6.5,27.5,0.14148268
7.0,27.5,0.213351
7.5,27.5,0.16832018
8.0,27.5,0.1418741
8.5,27.5,0.16396911
9.0,27.5,0.14614543
9.5,27.5,0.13599007
10.0,27.5,0.10239446
10.5,27.5,0.04125133
11.0,27.5,0.03338936
13.5,27.5,0.025288438
14.0,27.5,0.029389918
14.5,27.5,0.024104247
15.0,27.5,0.032037053
15.5,27.5,0.028776275
16.0,27.5,0.026637426
16.5,27.5,0.024926657
17.0,27.5,0.028941043
17.5,27.5,0.02935217
18.0,27.5,0.03059259
18.5,27.5,0.031114653
19.0,27.5,0.027014835
19.5,27.5,0.031172741
20.0,27.5,0.029980375
20.5,27.5,0.032505874
21.0,27.5,0.033883967
21.5,27.5,0.03358293
22.0,27.5,0.030313548
22.5,27.5,0.03268982
23.0,27.5,0.03151549
23.5,27.5,0.031201532
24.0,27.5,0.03485266
24.5,27.5,0.038000375
-20.5,28.0,0.05961074
-20.0,28.0,0.048049625
-19.5,28.0,0.0368661
-19.0,28.0,0.037436597
-18.5,28.0,0.04170129
-18.0,28.0,0.058917016
-17.5,28.0,0.06475053
-16.5,28.0,0.05459494
-16.0,28.0,0.07857224
-15.5,28.0,0.10038647
-15.0,28.0,0.06229408
-14.5,28.0,0.14795813
-14.0,28.0,0.15826528
-13.5,28.0,0.17870438
-13.0,28.0,0.2032516
-12.5,28.0,0.21658193
-12.0,28.0,0.24098198
-11.5,28.0,0.23241141
-11.0,28.0,0.22698177
-10.5,28.0,0.21600279
-10.0,28.0,0.23153761
-9.5,28.0,0.20999745
-9.0,28.0,0.21165708
-8.5,28.0,0.16432904
-8.0,28.0,0.19470142
-7.5,28.0,0.3340755
-7.0,28.0,0.340884
-6.5,28.0,0.20296451
-6.0,28.0,0.14784305
-5.5,28.0,0.1679727
4.0,28.0,0.3904769
4.5,28.0,0.37711486
5.0,28.0,0.36442327
5.5,28.0,0.28181422
6.0,28.0,0.19588926
6.5,28.0,0.1776118
7.0,28.0,0.22806665
7.5,28.0,0.22112769
8.0,28.0,0.20387161
8.5,28.0,0.17475748
9.0,28.0,0.15674299
9.5,28.0,0.13550055
10.0,28.0,0.0812358
10.5,28.0,0.0499444
11.0,28.0,0.051661216
11.5,28.0,0.042039856
12.0,28.0,0.029098772
13.0,28.0,0.028127257
13.5,28.0,0.02912304
14.0,28.0,0.034794968
14.5,28.0,0.02984261
15.0,28.0,0.024827238
15.5,28.0,0.023885883
16.0,28.0,0.026657252
16.5,28.0,0.026535112
17.0,28.0,0.026805716
17.5,28.0,0.029451583
18.0,28.0,0.027079266
18.5,28.0,0.029788747
19.0,28.0,0.029800659
19.5,28.0,0.031422347
20.0,28.0,0.031338736
20.5,28.0,0.033107877
21.0,28.0,0.03550389
21.5,28.0,0.033001315
22.0,28.0,0.03317576
22.5,28.0,0.033596348
23.0,28.0,0.031115726
23.5,28.0,0.03269113
24.0,28.0,0.035007715
24.5,28.0,0.040312067
25.0,28.0,0.039463036
25.5,28.0,0.04166486
26.0,28.0,0.044604048
26.5,28.0,0.047989443
27.0,28.0,0.04735543
27.5,28.0,0.049533404
28.0,28.0,0.053145293
28.5,28.0,0.05510877
-16.0,28.5,0.08594688
-15.5,28.5,0.058394857
-15.0,28.5,0.04875085
-14.5,28.5,0.049121715
-14.0,28.5,0.06410854
-13.5,28.5,0.1039977
-13.0,28.5,0.13033159
-12.5,28.5,0.236178
-12.0,28.5,0.24619189
-11.5,28.5,0.18775998
-11.0,28.5,0.17669633
-10.5,28.5,0.20936015
-10.0,28.5,0.3323218
-8.5,28.5,0.15935545
-8.0,28.5,0.23020115
-7.5,28.5,0.32724422
-7.0,28.5,0.29750243
-6.5,28.5,0.17121276
-6.0,28.5,0.13910964
-4.5,28.5,0.2405102
-4.0,28.5,0.20607522
4.0,28.5,0.37451482
4.5,28.5,0.34659225
5.0,28.5,0.3206143
5.5,28.5,0.2849201
6.0,28.5,0.21571706
6.5,28.5,0.23121378
7.0,28.5,0.25084656
7.5,28.5,0.25188437
8.0,28.5,0.210228
8.5,28.5,0.18677732
9.0,28.5,0.16778868
10.5,28.5,0.08845154
11.0,28.5,0.056228332
11.5,28.5,0.054301217
12.0,28.5,0.0502321
14.0,28.5,0.023864033
14.5,28.5,0.025644295
15.0,28.5,0.021087002
15.5,28.5,0.02326956
16.0,28.5,0.026959706
16.5,28.5,0.025954844
17.0,28.5,0.027037323
17.5,28.5,0.027060324
18.0,28.5,0.029427763
18.5,28.5,0.030242236
19.0,28.5,0.031918228
19.5,28.5,0.035238836
20.0,28.5,0.03368958
20.5,28.5,0.033832885
21.0,28.5,0.036262177
21.5,28.5,0.03626954
22.0,28.5,0.033375386
22.5,28.5,0.03626501
23.0,28.5,0.032011256
23.5,28.5,0.03531221
24.0,28.5,0.038276844
24.5,28.5,0.041054007
25.0,28.5,0.039102882
25.5,28.5,0.045072727
26.0,28.5,0.04998667
26.5,28.5,0.034605693
27.0,28.5,0.041908406
27.5,28.5,0.056383334
28.0,28.5,0.0529276
28.5,28.5,0.04644862
29.0,28.5,0.03512663
29.5,28.5,0.028256333
30.0,28.5,0.03294474
30.5,28.5,0.05126818
-15.0,29.0,0.07003545
-14.5,29.0,0.06497157
-14.0,29.0,0.06473316
-13.5,29.0,0.12930652
-13.0,29.0,0.19228467
-12.5,29.0,0.276103
-12.0,29.0,0.22483404
-11.5,29.0,0.16558853
-11.0,29.0,0.1349349
-10.5,29.0,0.1834833
-10.0,29.0,0.25798804
-9.5,29.0,0.28537115
-8.0,29.0,0.24212712
-7.5,29.0,0.29681882
-7.0,29.0,0.2354739
-6.5,29.0,0.1467137
-5.5,29.0,0.19463404
3.5,29.0,0.3592442
4.0,29.0,0.33242124
4.5,29.0,0.33874896
5.0,29.0,0.2889688
5.5,29.0,0.295936
6.0,29.0,0.24508679
6.5,29.0,0.17808862
7.0,29.0,0.2795303
7.5,29.0,0.25481775
8.0,29.0,0.21579286
8.5,29.0,0.17378668
9.0,29.0,0.16860005
9.5,29.0,0.11995819
10.0,29.0,0.09618756
10.5,29.0,0.08367899
11.0,29.0,0.055050064
11.5,29.0,0.07646357
12.0,29.0,0.05734975
12.5,29.0,0.027101515
13.0,29.0,0.022134118
14.5,29.0,0.025548585
15.0,29.0,0.023231076
15.5,29.0,0.024859764
16.0,29.0,0.028621957
16.5,29.0,0.02809068
17.0,29.0,0.028343972
17.5,29.0,0.026593223
18.0,29.0,0.028233256
18.5,29.0,0.0336307
19.0,29.0,0.031838223
19.5,29.0,0.03748901
20.0,29.0,0.034390416
20.5,29.0,0.03866926
21.0,29.0,0.037170075
21.5,29.0,0.0360625
22.0,29.0,0.036498837
22.5,29.0,0.03300452
23.0,29.0,0.035481032
23.5,29.0,0.03396985
24.0,29.0,0.034292888
24.5,29.0,0.038577437
25.0,29.0,0.03868439
25.5,29.0,0.05972323
26.0,29.0,0.04768119
26.5,29.0,0.042584073
27.0,29.0,0.055204682
27.5,29.0,0.06092254
28.0,29.0,0.05612177
28.5,29.0,0.051036745
29.0,29.0,0.03496003
29.5,29.0,0.031693272
30.0,29.0,0.031677738
30.5,29.0,0.04245245
-13.0,29.5,0.23790899
-12.5,29.5,0.27550507
-12.0,29.5,0.26183447
-11.5,29.5,0.19682877
-11.0,29.5,0.15334597
-10.5,29.5,0.17918476
-10.0,29.5,0.21027544
-9.5,29.5,0.22563742
-9.0,29.5,0.26074606
-8.5,29.5,0.13110839
-8.0,29.5,0.20139351
-7.5,29.5,0.23167235
-7.0,29.5,0.15027525
-3.0,29.5,0.22585985
-2.5,29.5,0.25600627
-2.0,29.5,0.31013048
3.0,29.5,0.28901193
3.5,29.5,0.31227043
4.0,29.5,0.25965014
4.5,29.5,0.33609274
5.0,29.5,0.31723034
5.5,29.5,0.2722556
6.0,29.5,0.21703851
6.5,29.5,0.16380718
7.0,29.5,0.21244717
7.5,29.5,0.20823959
8.0,29.5,0.19532122
8.5,29.5,0.17614673
9.0,29.5,0.16126427
9.5,29.5,0.10471836
10.0,29.5,0.0898559
10.5,29.5,0.0834034
11.0,29.5,0.078669205
11.5,29.5,0.077505045
12.0,29.5,0.07161801
14.0,29.5,0.025610123
14.5,29.5,0.03388317
15.0,29.5,0.030199565
15.5,29.5,0.026028646
16.0,29.5,0.028118448
16.5,29.5,0.028980322
17.0,29.5,0.025313472
17.5,29.5,0.02682349
18.0,29.5,0.029426735
18.5,29.5,0.031979762
19.0,29.5,0.033262886
19.5,29.5,0.035921022
20.0,29.5,0.033025578
20.5,29.5,0.033919882
21.0,29.5,0.03586188
21.5,29.5,0.03350833
22.0,29.5,0.03401286
22.5,29.5,0.032607682
23.0,29.5,0.03660244
23.5,29.5,0.03416095
24.0,29.5,0.03424251
24.5,29.5,0.03864715
25.0,29.5,0.04355453
25.5,29.5,0.06041257
26.0,29.5,0.056949202
26.5,29.5,0.06219767
27.0,29.5,0.061661094
27.5,29.5,0.05300202
28.0,29.5,0.04734379
28.5,29.5,0.04347285
29.0,29.5,0.032488994
29.5,29.5,0.03135938
30.0,29.5,0.032910593
30.5,29.5,0.05029068
-9.0,30.0,0.23539844
-8.5,30.0,0.10995984
-8.0,30.0,0.16141044
-4.5,30.0,0.23024248
-4.0,30.0,0.26059514
-3.5,30.0,0.22649278
-3.0,30.0,0.2010279
-2.5,30.0,0.22954053
-2.0,30.0,0.28570434
-1.5,30.0,0.29892138
-1.0,30.0,0.18216492
-0.5,30.0,0.20453669
3.0,30.0,0.29749176
4.0,30.0,0.30148304
4.5,30.0,0.35884178
5.0,30.0,0.30671746
5.5,30.0,0.2628647
6.0,30.0,0.23496568
6.5,30.0,0.11591014
7.0,30.0,0.13811529
7.5,30.0,0.18054657
8.0,30.0,0.19609573
8.5,30.0,0.18522704
9.0,30.0,0.18238801
9.5,30.0,0.15276702
10.0,30.0,0.09295058
10.5,30.0,0.07971288
11.0,30.0,0.08966808
11.5,30.0,0.090144455
12.0,30.0,0.07996176
12.5,30.0,0.04559175
13.0,30.0,0.023499167
14.0,30.0,0.021334082
14.5,30.0,0.032446686
15.5,30.0,0.025866345
16.0,30.0,0.030916125
16.5,30.0,0.030123806
17.0,30.0,0.028731182
17.5,30.0,0.027214326
18.0,30.0,0.03051472
18.5,30.0,0.034154907
19.0,30.0,0.037398987
19.5,30.0,0.0368659
20.0,30.0,0.033728898
20.5,30.0,0.03795518
21.0,30.0,0.033414498
21.5,30.0,0.033362027
22.0,30.0,0.03272203
22.5,30.0,0.029904509
23.0,30.0,0.0351119
23.5,30.0,0.038922504
24.0,30.0,0.03689824
24.5,30.0,0.037294865
25.0,30.0,0.048289947
25.5,30.0,0.061318625
26.0,30.0,0.068974376
26.5,30.0,0.06343162
27.0,30.0,0.066361696
27.5,30.0,0.056953717
28.0,30.0,0.038863514
28.5,30.0,0.037661783
29.0,30.0,0.046591442
29.5,30.0,0.038639687
30.0,30.0,0.037599128
30.5,30.0,0.08812183
37.0,30.0,0.10745829
37.5,30.0,0.11952552
-6.5,30.5,0.21840991
-6.0,30.5,0.2654599
-5.5,30.5,0.23297027
-5.0,30.5,0.18289147
-4.5,30.5,0.21512927
-4.0,30.5,0.28006274
-3.5,30.5,0.24246573
-3.0,30.5,0.20749131
-2.5,30.5,0.18258552
-0.5,30.5,0.19204642
2.5,30.5,0.24737222
3.0,30.5,0.19008625
4.0,30.5,0.25319538
4.5,30.5,0.3284622
5.0,30.5,0.27683032
5.5,30.5,0.250698
6.0,30.5,0.1796748
6.5,30.5,0.14347348
7.0,30.5,0.14065306
8.5,30.5,0.23528925
9.0,30.5,0.18542865
9.5,30.5,0.17459965
10.0,30.5,0.10380503
10.5,30.5,0.08254552
11.0,30.5,0.09022899
11.5,30.5,0.09237272
12.0,30.5,0.08724114
12.5,30.5,0.057956737
13.0,30.5,0.027079526
14.0,30.5,0.02165221
14.5,30.5,0.021680007
15.0,30.5,0.02812054
15.5,30.5,0.02296175
16.0,30.5,0.027546942
16.5,30.5,0.024776174
17.0,30.5,0.02893165
17.5,30.5,0.030903181
18.0,30.5,0.033659942
18.5,30.5,0.045217413
19.0,30.5,0.062483028
19.5,30.5,0.07048763
20.0,30.5,0.057270117
20.5,30.5,0.06149763
21.0,30.5,0.047603384
21.5,30.5,0.03741197
22.0,30.5,0.03439701
22.5,30.5,0.03213086
23.0,30.5,0.045954265
23.5,30.5,0.06370796
24.0,30.5,0.04172293
24.5,30.5,0.036646202
25.0,30.5,0.042334657
25.5,30.5,0.056814205
26.0,30.5,0.062821224
26.5,30.5,0.07045856
27.0,30.5,0.071790636
27.5,30.5,0.061137944
28.0,30.5,0.051563967
28.5,30.5,0.04924447
29.0,30.5,0.06578574
29.5,30.5,0.04553021
30.0,30.5,0.04184855
30.5,30.5,0.10153867
31.0,30.5,0.16175131
37.0,30.5,0.10644028
37.5,30.5,0.12817056
38.0,30.5,0.10523434
38.5,30.5,0.1231185
39.0,30.5,0.13139635
-5.5,31.0,0.2274011
-5.0,31.0,0.20870824
-4.5,31.0,0.2425729
-4.0,31.0,0.27930436
-3.5,31.0,0.2550097
-3.0,31.0,0.23301217
-2.5,31.0,0.191788
0.0,31.0,0.21605869
0.5,31.0,0.14756678
1.0,31.0,0.30980784
2.5,31.0,0.19126168
3.0,31.0,0.20330837
3.5,31.0,0.22496402
4.0,31.0,0.24404868
4.5,31.0,0.27902472
5.0,31.0,0.24799809
5.5,31.0,0.23911126
6.0,31.0,0.16674754
6.5,31.0,0.13638493
7.0,31.0,0.19491246
7.5,31.0,0.22331882
8.0,31.0,0.17364693
8.5,31.0,0.17850342
9.0,31.0,0.18623458
9.5,31.0,0.1542958
10.0,31.0,0.09185047
10.5,31.0,0.10009961
11.0,31.0,0.093771115
11.5,31.0,0.10126473
12.0,31.0,0.08432209
12.5,31.0,0.049298555
14.0,31.0,0.025604311
14.5,31.0,0.031683307
15.0,31.0,0.030631619
15.5,31.0,0.024432736
16.0,31.0,0.026798697
16.5,31.0,0.027548444
17.0,31.0,0.036411814
17.5,31.0,0.03419881
18.0,31.0,0.044353537
18.5,31.0,0.04071262
19.0,31.0,0.038021185
19.5,31.0,0.03800686
20.0,31.0,0.03720334
20.5,31.0,0.0397816
21.0,31.0,0.058463544
21.5,31.0,0.07345172
22.0,31.0,0.036928836
22.5,31.0,0.041846216
23.0,31.0,0.041990608
23.5,31.0,0.067379355
24.0,31.0,0.06279162
24.5,31.0,0.05968055
25.0,31.0,0.062799744
25.5,31.0,0.065905266
26.0,31.0,0.07556178
26.5,31.0,0.07959758
27.0,31.0,0.077669464
27.5,31.0,0.08511602
28.0,31.0,0.06482227
28.5,31.0,0.07402868
29.0,31.0,0.09726692
29.5,31.0,0.05418121
30.0,31.0,0.060187798
30.5,31.0,0.094194755
31.0,31.0,0.14481407
37.5,31.0,0.19103958
38.0,31.0,0.1327623
38.5,31.0,0.119740725
39.0,31.0,0.11276095
39.5,31.0,0.080004185
40.0,31.0,0.121804416
0.0,31.5,0.2853681
0.5,31.5,0.3352791
1.0,31.5,0.33459622
2.5,31.5,0.27451438
3.0,31.5,0.30898076
3.5,31.5,0.24585077
4.0,31.5,0.21435326
4.5,31.5,0.23052745
5.0,31.5,0.1907546
5.5,31.5,0.18155435
6.0,31.5,0.20949322
6.5,31.5,0.18426271
7.0,31.5,0.16751719
7.5,31.5,0.14842045
8.0,31.5,0.12805364
8.5,31.5,0.1335442
9.0,31.5,0.14546385
10.0,31.5,0.08587242
10.5,31.5,0.08288931
11.0,31.5,0.09790268
11.5,31.5,0.09245317
12.0,31.5,0.08512655
12.5,31.5,0.053068615
13.5,31.5,0.033640046
14.0,31.5,0.030971728
14.5,31.5,0.040977456
15.0,31.5,0.02850245
15.5,31.5,0.03180131
16.0,31.5,0.03443549
16.5,31.5,0.033957087
17.0,31.5,0.03148605
17.5,31.5,0.03300988
18.0,31.5,0.04579736
18.5,31.5,0.03775972
19.0,31.5,0.034006
19.5,31.5,0.031493988
20.0,31.5,0.034829434
20.5,31.5,0.03768795
21.0,31.5,0.04162895
21.5,31.5,0.039464373
22.0,31.5,0.06403875
23.5,31.5,0.06792684
24.0,31.5,0.077060364
24.5,31.5,0.070719264
25.0,31.5,0.054213975
25.5,31.5,0.07076007
26.0,31.5,0.07100556
27.0,31.5,0.089295916
27.5,31.5,0.069226146
28.0,31.5,0.06362993
28.5,31.5,0.06227635
29.0,31.5,0.07693884
29.5,31.5,0.08560318
30.0,31.5,0.13815926
31.0,31.5,0.17937069
37.0,31.5,0.19453998
37.5,31.5,0.17766403
38.0,31.5,0.11570976
39.0,31.5,0.08656664
39.5,31.5,0.09927028
40.0,31.5,0.14609602
0.0,32.0,0.33936608
0.5,32.0,0.35033962
1.0,32.0,0.32617864
2.0,32.0,0.37578857
2.5,32.0,0.30576253
3.0,32.0,0.28875223
3.5,32.0,0.26180577
4.0,32.0,0.19715899
4.5,32.0,0.25346205
5.0,32.0,0.22888595
5.5,32.0,0.24285333
6.0,32.0,0.20723939
6.5,32.0,0.19287978
7.0,32.0,0.1703211
8.0,32.0,0.104485705
8.5,32.0,0.14473397
9.0,32.0,0.11454739
9.5,32.0,0.0884638
10.0,32.0,0.069742054
10.5,32.0,0.089452446
11.0,32.0,0.100118846
11.5,32.0,0.09010805
12.0,32.0,0.07457395
13.0,32.0,0.025826085
14.0,32.0,0.037320204
14.5,32.0,0.04998169
15.0,32.0,0.034835525
15.5,32.0,0.02909145
16.0,32.0,0.028634757
16.5,32.0,0.027099006
17.0,32.0,0.031575836
17.5,32.0,0.033899046
18.0,32.0,0.036756214
18.5,32.0,0.07604377
19.0,32.0,0.08264737
19.5,32.0,0.032143615
20.0,32.0,0.033358995
20.5,32.0,0.03615026
21.0,32.0,0.035481505
21.5,32.0,0.036800463
22.0,32.0,0.057063095
23.0,32.0,0.048970677
23.5,32.0,0.06618705
24.0,32.0,0.07325122
24.5,32.0,0.076263815
25.0,32.0,0.052893966
25.5,32.0,0.07191095
26.0,32.0,0.07075464
27.0,32.0,0.0826544
27.5,32.0,0.07252763
28.0,32.0,0.060028363
28.5,32.0,0.072427906
29.0,32.0,0.07586836
29.5,32.0,0.0991609
30.0,32.0,0.06932967
30.5,32.0,0.08131698
37.5,32.0,0.17010073
38.0,32.0,0.11559836
38.5,32.0,0.08319548
39.0,32.0,0.08584495
39.5,32.0,0.08969603
40.0,32.0,0.12041714
2.0,32.5,0.278464
2.5,32.5,0.28470612
3.0,32.5,0.29202208
3.5,32.5,0.31475022
4.0,32.5,0.2547039
4.5,32.5,0.25498036
5.0,32.5,0.21452792
5.5,32.5,0.2616597
6.0,32.5,0.2496246
6.5,32.5,0.22854558
8.0,32.5,0.109368995
8.5,32.5,0.13292472
9.0,32.5,0.105363965
9.5,32.5,0.07998654
10.0,32.5,0.07980512
10.5,32.5,0.096936576
11.0,32.5,0.098952614
11.5,32.5,0.10351576
12.0,32.5,0.09052674
12.5,32.5,0.07513411
13.0,32.5,0.07143238
13.5,32.5,0.053114787
14.0,32.5,0.12117056
14.5,32.5,0.103657596
15.0,32.5,0.110643566
16.0,32.5,0.04846594
16.5,32.5,0.03961253
17.0,32.5,0.029198788
17.5,32.5,0.032749683
18.0,32.5,0.045668527
18.5,32.5,0.044779804
19.0,32.5,0.07177206
19.5,32.5,0.031875517
20.0,32.5,0.030077366
20.5,32.5,0.032410994
21.0,32.5,0.035508744
21.5,32.5,0.03327507
22.0,32.5,0.044799495
22.5,32.5,0.074806534
23.5,32.5,0.07523893
24.0,32.5,0.07633959
24.5,32.5,0.06793033
25.0,32.5,0.07440811
25.5,32.5,0.09826878
26.0,32.5,0.0974119
26.5,32.5,0.09010518
27.0,32.5,0.07871991
27.5,32.5,0.068039685
28.0,32.5,0.073372155
28.5,32.5,0.07887349
30.0,32.5,0.080614954
30.5,32.5,0.04015941
36.5,32.5,0.16409335
37.0,32.5,0.11943586
37.5,32.5,0.11532979
38.0,32.5,0.08184776
38.5,32.5,0.10143016
39.0,32.5,0.07511528
39.5,32.5,0.08802541
40.0,32.5,0.09207363
5.0,33.0,0.18748876
5.5,33.0,0.19011095
6.0,33.0,0.20206237
6.5,33.0,0.24260256
8.0,33.0,0.13194714
8.5,33.0,0.11892012
9.0,33.0,0.103866905
9.5,33.0,0.08619212
10.0,33.0,0.08708662
10.5,33.0,0.08547951
11.0,33.0,0.080741264
11.5,33.0,0.0919104
12.0,33.0,0.0909742
12.5,33.0,0.074446045
13.0,33.0,0.113444634
14.0,33.0,0.074170224
14.5,33.0,0.120502144
15.0,33.0,0.118800774
15.5,33.0,0.07164559
16.0,33.0,0.044410117
16.5,33.0,0.06576694
17.0,33.0,0.035943367
17.5,33.0,0.03853769
18.0,33.0,0.037264254
18.5,33.0,0.036184955
19.0,33.0,0.03001382
19.5,33.0,0.04120363
20.0,33.0,0.034000054
20.5,33.0,0.036202453
21.0,33.0,0.037878707
21.5,33.0,0.03739575
22.0,33.0,0.036242932
22.5,33.0,0.044647057
23.0,33.0,0.084382005
25.0,33.0,0.07997635
25.5,33.0,0.07013428
26.0,33.0,0.06663609
26.5,33.0,0.063473314
27.0,33.0,0.06484942
27.5,33.0,0.07022916
30.0,33.0,0.074013375
30.5,33.0,0.049320478
37.0,33.0,0.08550249
37.5,33.0,0.08936334
38.0,33.0,0.09471947
38.5,33.0,0.13666883
39.0,33.0,0.10854182
6.5,33.5,0.37687862
8.0,33.5,0.15259945
8.5,33.5,0.14551817
9.0,33.5,0.12737021
9.5,33.5,0.096816376
10.0,33.5,0.082740575
10.5,33.5,0.08040914
11.0,33.5,0.08941707
11.5,33.5,0.07777914
12.0,33.5,0.08388419
12.5,33.5,0.08163208
13.0,33.5,0.08459878
13.5,33.5,0.09767269
14.0,33.5,0.1006929
14.5,33.5,0.10961591
15.0,33.5,0.09094512
15.5,33.5,0.053199854
16.0,33.5,0.043001197
16.5,33.5,0.04903731
17.0,33.5,0.054937266
17.5,33.5,0.040366843
18.0,33.5,0.037754465
18.5,33.5,0.03813228
19.0,33.5,0.04169537
19.5,33.5,0.04310003
20.0,33.5,0.03947841
20.5,33.5,0.038042247
21.0,33.5,0.04331918
21.5,33.5,0.04239002
22.0,33.5,0.04363854
22.5,33.5,0.05410037
23.0,33.5,0.058712136
23.5,33.5,0.046215817
24.0,33.5,0.05252407
24.5,33.5,0.06162685
25.0,33.5,0.0634154
25.5,33.5,0.064215995
26.0,33.5,0.06788655
26.5,33.5,0.07519044
27.0,33.5,0.081792995
29.5,33.5,0.081588954
30.0,33.5,0.06252001
30.5,33.5,0.06009548
36.5,33.5,0.11498023
37.0,33.5,0.08053844
37.5,33.5,0.081755176
38.0,33.5,0.08469682
39.5,33.5,0.073595725
40.0,33.5,0.06543933
8.5,34.0,0.13996649
9.0,34.0,0.109859616
9.5,34.0,0.09846263
10.0,34.0,0.07644966
10.5,34.0,0.07981107
11.0,34.0,0.09746337
11.5,34.0,0.08022645
12.0,34.0,0.0895012
12.5,34.0,0.109977044
13.0,34.0,0.10696605
13.5,34.0,0.11232117
14.0,34.0,0.09857938
14.5,34.0,0.07743432
15.0,34.0,0.06372467
15.5,34.0,0.060949683
16.0,34.0,0.05457913
16.5,34.0,0.051106416
17.0,34.0,0.061671518
17.5,34.0,0.07016109
18.0,34.0,0.055203497
18.5,34.0,0.044171177
19.0,34.0,0.036916245
19.5,34.0,0.038431223
20.0,34.0,0.04088883
20.5,34.0,0.044024855
