lat,long,smap_sm
29.0,72.0,0.13552578
29.5,72.0,0.19467172
30.5,72.0,0.25341243
31.0,72.0,0.16944268
31.5,72.0,0.09902457
32.0,72.0,0.10677133
32.5,72.0,0.15861204
33.0,72.0,0.15485738
33.5,72.0,0.17219126
34.5,72.0,0.2676804
27.0,72.5,0.05712401
27.5,72.5,0.056251146
28.0,72.5,0.0536275
28.5,72.5,0.065875806
29.0,72.5,0.10386486
29.5,72.5,0.17454863
30.0,72.5,0.2619986
30.5,72.5,0.25241065
31.0,72.5,0.2312137
31.5,72.5,0.21984315
32.0,72.5,0.2167962
32.5,72.5,0.20683014
33.0,72.5,0.12879358
33.5,72.5,0.14676847
34.0,72.5,0.22118187
34.5,72.5,0.272017
28.5,73.0,0.09229467
29.0,73.0,0.13523002
29.5,73.0,0.19288053
30.0,73.0,0.26107028
30.5,73.0,0.2605067
31.0,73.0,0.23971678
31.5,73.0,0.229326
32.0,73.0,0.23059006
32.5,73.0,0.23731866
33.0,73.0,0.15348099
33.5,73.0,0.14799203
30.0,73.5,0.23879708
30.5,73.5,0.24296972
31.0,73.5,0.24635239
31.5,73.5,0.2161166
32.0,73.5,0.19064164
32.5,73.5,0.22975753
33.0,73.5,0.16479862
31.0,74.0,0.23343092
31.5,74.0,0.20220461
32.0,74.0,0.2137376
32.5,74.0,0.24855992
33.0,74.0,0.23546535
33.5,74.0,0.31093913
34.5,74.5,0.34992656
39.5,75.5,0.09947626
39.0,76.0,0.12582438
39.5,76.0,0.11765855
39.0,76.5,0.12208073
39.5,76.5,0.13270196
40.0,76.5,0.117981456
40.0,77.0,0.16180669
20.5,85.5,0.24239492
21.0,85.5,0.22893418
21.5,85.5,0.23325752
22.0,85.5,0.24781615
22.5,85.5,0.29679713
23.0,85.5,0.27774823
20.5,86.0,0.2630291
21.0,86.0,0.25290903
21.5,86.0,0.23450086
22.0,86.0,0.25650173
22.5,86.0,0.25898314
23.0,86.0,0.2965657
23.5,86.0,0.24545072
24.0,86.0,0.22100466
24.5,86.0,0.20568033
25.0,86.0,0.20995007
20.5,86.5,0.31103328
21.0,86.5,0.3490943
22.0,86.5,0.24473767
22.5,86.5,0.24107376
23.0,86.5,0.2754243
23.5,86.5,0.24751514
24.0,86.5,0.22757088
24.5,86.5,0.20323333
25.0,86.5,0.23713091
26.0,86.5,0.30662584
26.5,86.5,0.26298153
21.5,87.0,0.30398667
22.0,87.0,0.2539777
22.5,87.0,0.21421476
23.0,87.0,0.23954542
23.5,87.0,0.2569226
24.0,87.0,0.25647187
24.5,87.0,0.22163321
25.0,87.0,0.25218716
25.5,87.0,0.31690502
26.0,87.0,0.29048455
26.5,87.0,0.26227468
22.0,87.5,0.34448266
22.5,87.5,0.31958345
23.0,87.5,0.28758985
23.5,87.5,0.26143193
24.0,87.5,0.24488299
24.5,87.5,0.2754327
25.0,87.5,0.31511635
25.5,87.5,0.3373506
26.0,87.5,0.2906906
26.5,87.5,0.25484064
22.5,88.0,0.451369
23.0,88.0,0.32024938
23.5,88.0,0.28158906
24.0,88.0,0.2701841
24.5,88.0,0.29631427
25.5,88.0,0.35507628
26.0,88.0,0.28553694
26.5,88.0,0.27366233
23.0,88.5,0.3736707
23.5,88.5,0.3288486
24.0,88.5,0.31096548
24.5,88.5,0.37301248
25.0,88.5,0.34213045
25.5,88.5,0.31021234
26.0,88.5,0.31636506
26.5,88.5,0.324787
23.5,89.0,0.3960469
24.5,89.0,0.45652908
25.0,89.0,0.3615772
25.5,89.0,0.31939596
26.0,89.0,0.348588
26.5,89.0,0.31145665
27.0,89.0,0.2894338
29.0,89.0,0.094523825
39.0,89.0,0.047987506
23.5,89.5,0.42383522
24.0,89.5,0.4685715
24.5,89.5,0.41601938
25.0,89.5,0.40596133
25.5,89.5,0.388746
26.0,89.5,0.38151142
26.5,89.5,0.3787663
29.0,89.5,0.09521105
39.5,89.5,0.04318194
40.0,89.5,0.026820615
23.0,90.0,0.4953583
23.5,90.0,0.48864502
24.5,90.0,0.43290153
25.0,90.0,0.3494054
26.0,90.0,0.39291573
26.5,90.0,0.31107968
39.5,90.0,0.04879926
40.0,90.0,0.06423636
24.5,90.5,0.44291562
25.0,90.5,0.40133077
26.0,90.5,0.36490577
26.5,90.5,0.3563524
39.5,90.5,0.03363757
40.0,90.5,0.09054012
24.5,91.0,0.49390715
25.0,91.0,0.5311825
26.0,91.0,0.41427597
26.5,91.0,0.3807701
29.5,91.0,0.10504362
39.5,91.0,0.024242627
40.0,91.0,0.070583984
23.0,91.5,0.38736698
23.5,91.5,0.36306965
24.5,91.5,0.45738092
25.0,91.5,0.52208716
26.5,91.5,0.34417552
29.0,91.5,0.10515953
39.5,91.5,0.024094122
40.0,91.5,0.037899803
24.5,92.0,0.4168394
25.0,92.0,0.40415937
26.0,92.0,0.42247704
40.0,92.0,0.02236726
24.5,92.5,0.36385447
25.0,92.5,0.3963241
26.0,92.5,0.45082933
27.0,92.5,0.31794763
40.0,92.5,0.023658797
20.5,93.0,0.28499287
26.0,93.0,0.37136164
27.0,93.0,0.32574847
37.0,93.0,0.13793746
37.5,93.0,0.1127599
40.0,93.0,0.027819239
37.0,93.5,0.1262986
37.5,93.5,0.19766751
38.0,93.5,0.14321283
40.0,93.5,0.03573026
26.5,94.0,0.31216735
37.0,94.0,0.10661001
38.0,94.0,0.12603745
40.0,94.0,0.030979749
19.5,94.5,0.18089937
20.0,94.5,0.19436604
20.5,94.5,0.23481095
21.0,94.5,0.20314051
21.5,94.5,0.18136148
22.0,94.5,0.2088361
23.0,94.5,0.19774722
36.5,94.5,0.12945713
37.5,94.5,0.09994948
40.0,94.5,0.034347862
19.5,95.0,0.17903963
20.5,95.0,0.1456569
21.0,95.0,0.14878617
21.5,95.0,0.17235853
22.0,95.0,0.17535448
22.5,95.0,0.15924992
23.0,95.0,0.18483505
36.5,95.0,0.27415508
21.0,95.5,0.16626531
22.0,95.5,0.17556554
22.5,95.5,0.18750076
23.0,95.5,0.18239349
23.5,95.5,0.24122263
37.0,95.5,0.20656042
22.0,96.0,0.17954852
22.5,96.0,0.19492802
23.0,96.0,0.16376622
23.5,96.0,0.22490722
27.5,96.0,0.35885543
36.5,96.0,0.2372316
36.5,96.5,0.16476107
36.5,97.0,0.18604201
36.5,97.5,0.1402934
13.5,99.5,0.1632711
14.0,99.5,0.16939002
14.5,99.5,0.12238138
13.5,100.0,0.4038636
14.0,100.0,0.34982443
14.5,100.0,0.26794833
15.0,100.0,0.20064037
15.5,100.0,0.2051334
16.0,100.0,0.28887266
16.5,100.0,0.30769795
17.0,100.0,0.3440438
14.0,100.5,0.48477352
14.5,100.5,0.41309208
15.0,100.5,0.2843842
15.5,100.5,0.22326769
16.0,100.5,0.31199285
16.5,100.5,0.30465373
17.0,100.5,0.24635029
17.5,100.5,0.22039734
18.5,100.5,0.20401295
40.0,100.5,0.033110835
14.0,101.0,0.44339254
15.5,101.0,0.14980873
16.0,101.0,0.17305721
13.0,101.5,0.19554165
13.5,101.5,0.2651729
14.0,101.5,0.37300935
15.0,101.5,0.11602125
15.5,101.5,0.120682225
16.0,101.5,0.14003123
17.5,101.5,0.1850453
39.5,101.5,0.0363764
40.0,101.5,0.02214932
13.0,102.0,0.24746802
13.5,102.0,0.14528698
14.0,102.0,0.15564921
14.5,102.0,0.13743773
15.0,102.0,0.1166986
15.5,102.0,0.13546172
16.0,102.0,0.13784441
16.5,102.0,0.13845323
17.0,102.0,0.13816862
17.5,102.0,0.1657405
18.0,102.0,0.2154051
26.0,102.0,0.1800596
13.0,102.5,0.13320036
13.5,102.5,0.1288343
14.0,102.5,0.1568131
14.5,102.5,0.15451287
15.0,102.5,0.1521011
15.5,102.5,0.20645165
16.0,102.5,0.15292408
16.5,102.5,0.1254434
17.0,102.5,0.14445798
17.5,102.5,0.18081559
18.0,102.5,0.30608216
12.5,103.0,0.19132796
13.0,103.0,0.22565863
13.5,103.0,0.25772685
14.0,103.0,0.2185797
14.5,103.0,0.20233668
15.0,103.0,0.19634435
15.5,103.0,0.20476392
16.0,103.0,0.17111237
17.0,103.0,0.15988542
17.5,103.0,0.20884931
18.0,103.0,0.25718063
23.5,103.0,0.18091579
28.0,103.0,0.254106
28.5,103.0,0.27854174
12.5,103.5,0.3134532
13.0,103.5,0.32681513
13.5,103.5,0.34983218
14.0,103.5,0.2620527
14.5,103.5,0.23987567
15.0,103.5,0.25306445
15.5,103.5,0.24757442
16.0,103.5,0.23506916
16.5,103.5,0.20519912
17.0,103.5,0.1937197
17.5,103.5,0.17371914
18.0,103.5,0.2212033
23.5,103.5,0.1904284
24.0,103.5,0.17595807
24.5,103.5,0.2088355
25.0,103.5,0.25354844
25.5,103.5,0.25249553
27.0,103.5,0.22723573
27.5,103.5,0.27421442
30.0,103.5,0.29291496
30.5,103.5,0.2917364
35.5,103.5,0.118930124
14.5,104.0,0.2639345
15.0,104.0,0.2820459
15.5,104.0,0.31432843
16.0,104.0,0.23728806
16.5,104.0,0.1588534
17.0,104.0,0.17208949
17.5,104.0,0.22544204
18.0,104.0,0.23508997
23.5,104.0,0.20203158
24.0,104.0,0.20761687
24.5,104.0,0.23650217
25.0,104.0,0.26759097
26.0,104.0,0.234531
27.0,104.0,0.26485753
29.5,104.0,0.34759432
30.0,104.0,0.34144253
30.5,104.0,0.3341265
31.0,104.0,0.32784852
34.5,104.0,0.13329649
35.0,104.0,0.12659194
35.5,104.0,0.110298224
36.5,104.0,0.09947115
37.5,104.0,0.081678465
-4.0,104.5,0.23186587
11.0,104.5,0.25407118
11.5,104.5,0.19146052
12.0,104.5,0.14581822
13.0,104.5,0.34867617
13.5,104.5,0.18031864
14.0,104.5,0.1375622
14.5,104.5,0.2943936
15.0,104.5,0.24976914
15.5,104.5,0.28251207
16.0,104.5,0.17014451
16.5,104.5,0.16907771
17.0,104.5,0.18064728
17.5,104.5,0.21083543
23.0,104.5,0.23861794
23.5,104.5,0.21120192
24.0,104.5,0.2051894
27.0,104.5,0.2743978
29.5,104.5,0.37227887
30.0,104.5,0.3437761
30.5,104.5,0.34569472
31.0,104.5,0.31200847
31.5,104.5,0.3243418
34.5,104.5,0.120930165
35.0,104.5,0.12129218
35.5,104.5,0.101767644
36.5,104.5,0.10635013
37.0,104.5,0.10069758
37.5,104.5,0.06808004
38.0,104.5,0.04106961
38.5,104.5,0.05099733
39.0,104.5,0.040789757
-4.5,105.0,0.1988972
-4.0,105.0,0.19741066
10.5,105.0,0.47701257
11.0,105.0,0.3629313
11.5,105.0,0.37149534
12.0,105.0,0.38490835
12.5,105.0,0.3696569
13.0,105.0,0.35397908
13.5,105.0,0.17605162
14.0,105.0,0.16474639
14.5,105.0,0.24903256
15.0,105.0,0.28262636
15.5,105.0,0.21850762
16.0,105.0,0.15977088
16.5,105.0,0.17807257
17.0,105.0,0.1866342
17.5,105.0,0.23136626
23.5,105.0,0.2149363
24.0,105.0,0.23815
26.5,105.0,0.27209648
27.0,105.0,0.28669956
28.5,105.0,0.37500656
29.0,105.0,0.4150905
29.5,105.0,0.378808
30.0,105.0,0.35005096
30.5,105.0,0.34216627
31.0,105.0,0.32450294
31.5,105.0,0.27702957
33.5,105.0,0.21333939
34.0,105.0,0.18620114
34.5,105.0,0.15389588
35.0,105.0,0.11518141
35.5,105.0,0.0953853
36.0,105.0,0.09662351
36.5,105.0,0.09530578
37.0,105.0,0.09455058
37.5,105.0,0.080259606
38.0,105.0,0.046075635
38.5,105.0,0.041965447
39.0,105.0,0.044189505
39.5,105.0,0.058063015
9.5,105.5,0.5340367
10.0,105.5,0.598293
10.5,105.5,0.4581509
11.0,105.5,0.416336
11.5,105.5,0.39946043
12.0,105.5,0.35081628
12.5,105.5,0.27166015
15.5,105.5,0.19201382
16.5,105.5,0.13817632
20.0,105.5,0.38215047
23.5,105.5,0.24843465
24.5,105.5,0.31109035
25.0,105.5,0.31514657
25.5,105.5,0.29839438
26.0,105.5,0.2924444
26.5,105.5,0.25384763
27.0,105.5,0.31930172
29.5,105.5,0.39666504
30.0,105.5,0.36507422
30.5,105.5,0.35845137
31.0,105.5,0.34749264
31.5,105.5,0.34858757
33.5,105.5,0.25284365
34.5,105.5,0.19065651
35.0,105.5,0.14672638
35.5,105.5,0.107530914
37.0,105.5,0.09329461
37.5,105.5,0.10977699
38.0,105.5,0.0555456
38.5,105.5,0.05143747
39.0,105.5,0.0442478
10.0,106.0,0.5570935
10.5,106.0,0.5177426
11.0,106.0,0.47375336
11.5,106.0,0.34874296
12.0,106.0,0.25827652
12.5,106.0,0.13769034
13.0,106.0,0.11072751
20.5,106.0,0.46819043
21.0,106.0,0.40995285
23.0,106.0,0.22754589
23.5,106.0,0.23759794
24.5,106.0,0.31423607
25.0,106.0,0.31500247
25.5,106.0,0.29461882
26.0,106.0,0.2609449
26.5,106.0,0.3112821
27.0,106.0,0.30584335
29.0,106.0,0.39859915
29.5,106.0,0.40114945
30.0,106.0,0.41840225
30.5,106.0,0.38539535
31.0,106.0,0.353159
31.5,106.0,0.3694117
34.5,106.0,0.2150047
35.0,106.0,0.19774778
35.5,106.0,0.13205582
38.0,106.0,0.10750091
40.0,106.0,0.05092729
12.5,106.5,0.15075888
13.0,106.5,0.1578059
13.5,106.5,0.28565493
24.0,106.5,0.35214785
25.0,106.5,0.35350424
25.5,106.5,0.28427982
26.0,106.5,0.28280172
27.0,106.5,0.29472893
27.5,106.5,0.26093408
29.5,106.5,0.3470619
30.0,106.5,0.3819232
30.5,106.5,0.39457995
31.0,106.5,0.37588796
35.5,106.5,0.13612573
36.0,106.5,0.105283916
38.0,106.5,0.06540683
38.5,106.5,0.09549617
39.0,106.5,0.12781724
13.0,107.0,0.217136
13.5,107.0,0.23185973
23.0,107.0,0.20391087
23.5,107.0,0.24994129
24.0,107.0,0.3287224
25.5,107.0,0.28177464
26.0,107.0,0.2635597
29.5,107.0,0.39416596
30.0,107.0,0.37546945
30.5,107.0,0.40591377
31.0,107.0,0.39108145
34.5,107.0,0.21402806
35.0,107.0,0.20374598
35.5,107.0,0.15072846
36.0,107.0,0.12138955
36.5,107.0,0.10949514
38.0,107.0,0.046246484
38.5,107.0,0.04302781
39.0,107.0,0.06746239
13.0,107.5,0.21307766
13.5,107.5,0.2040428
14.0,107.5,0.29146615
22.5,107.5,0.1958587
23.0,107.5,0.22810276
23.5,107.5,0.26310423
24.0,107.5,0.3182006
25.0,107.5,0.31118464
25.5,107.5,0.26388454
26.0,107.5,0.2560726
27.0,107.5,0.3090305
27.5,107.5,0.32236606
30.0,107.5,0.38169026
30.5,107.5,0.3880065
31.0,107.5,0.42161062
35.0,107.5,0.20136842
35.5,107.5,0.16715315
36.0,107.5,0.13989447
36.5,107.5,0.11651605
37.0,107.5,0.09529175
37.5,107.5,0.06816982
38.0,107.5,0.04997485
38.5,107.5,0.04215575
39.0,107.5,0.049348343
13.0,108.0,0.29873705
13.5,108.0,0.2502561
14.0,108.0,0.35394865
22.5,108.0,0.18791349
23.0,108.0,0.17507838
23.5,108.0,0.21990855
27.5,108.0,0.32912266
28.0,108.0,0.3391134
28.5,108.0,0.29574555
30.5,108.0,0.35154113
34.5,108.0,0.1700951
35.0,108.0,0.18446767
35.5,108.0,0.17095
36.0,108.0,0.16733406
36.5,108.0,0.10977334
37.0,108.0,0.09776304
37.5,108.0,0.069390155
38.0,108.0,0.050376877
39.0,108.0,0.052647535
12.5,108.5,0.43757167
22.5,108.5,0.16454233
23.5,108.5,0.21646954
24.0,108.5,0.23255153
24.5,108.5,0.25087774
28.5,108.5,0.29546914
34.5,108.5,0.16397887
35.0,108.5,0.16836509
36.5,108.5,0.123284176
37.0,108.5,0.097551316
37.5,108.5,0.07991336
38.0,108.5,0.051013894
38.5,108.5,0.06296039
39.0,108.5,0.06378945
19.5,109.0,0.29510373
22.0,109.0,0.23193432
23.0,109.0,0.20519514
23.5,109.0,0.1793978
24.0,109.0,0.18904594
24.5,109.0,0.21825428
25.0,109.0,0.23296243
35.0,109.0,0.11892208
35.5,109.0,0.16769192
36.0,109.0,0.16220833
36.5,109.0,0.12739238
37.0,109.0,0.08922611
37.5,109.0,0.08286613
38.5,109.0,0.062339984
39.0,109.0,0.06650323
23.0,109.5,0.21667078
23.5,109.5,0.19916365
24.5,109.5,0.22477607
34.5,109.5,0.12831302
35.5,109.5,0.13428319
36.5,109.5,0.12544835
37.0,109.5,0.10409852
22.0,110.0,0.19278415
34.5,110.0,0.15163377
35.0,110.0,0.16425529
35.5,110.0,0.13861702
36.5,110.0,0.119623214
19.5,110.5,0.2681303
21.5,110.5,0.19216421
22.0,110.5,0.21645235
25.0,110.5,0.07716619
27.0,110.5,0.34631014
34.5,110.5,0.14809416
35.0,110.5,0.18173163
35.5,110.5,0.19513586
36.0,110.5,0.14296412
36.5,110.5,0.13322473
26.0,111.0,0.28773805
27.0,111.0,0.3379526
33.0,111.0,0.31210408
34.5,111.0,0.1945767
35.0,111.0,0.12369295
35.5,111.0,0.12342593
36.0,111.0,0.14592159
25.0,111.5,0.1821476
26.0,111.5,0.32817626
26.5,111.5,0.34527335
27.0,111.5,0.2992812
27.5,111.5,0.3256224
29.0,111.5,0.41225255
29.5,111.5,0.37486953
30.0,111.5,0.35284612
34.5,111.5,0.17596167
35.5,111.5,0.18841547
25.5,112.0,0.21862487
26.0,112.0,0.19450414
26.5,112.0,0.4225761
27.0,112.0,0.33576003
27.5,112.0,0.33174947
28.0,112.0,0.37355682
29.5,112.0,0.45525053
30.0,112.0,0.46055737
30.5,112.0,0.4069861
31.0,112.0,0.32716218
31.5,112.0,0.2717378
32.5,112.0,0.16064775
33.5,112.0,0.10618041
36.0,112.0,0.1419712
27.0,112.5,0.3450526
27.5,112.5,0.4420286
30.5,112.5,0.3864918
31.5,112.5,0.28066683
32.0,112.5,0.24128103
32.5,112.5,0.11430351
33.5,112.5,0.11494139
34.0,112.5,0.13133594
34.5,112.5,0.15022555
35.0,112.5,0.1705
30.5,113.0,0.36105534
31.0,113.0,0.34328946
32.0,113.0,0.26976973
32.5,113.0,0.17694128
33.5,113.0,0.12806302
34.5,113.0,0.14401378
35.0,113.0,0.18207039
35.5,113.0,0.14570871
36.0,113.0,0.12355924
30.5,113.5,0.4562306
31.0,113.5,0.35289827
31.5,113.5,0.29765335
32.0,113.5,0.24808817
32.5,113.5,0.22850269
33.0,113.5,0.17759523
33.5,113.5,0.14907396
34.0,113.5,0.1002446
34.5,113.5,0.108849294
35.5,113.5,0.12064262
36.0,113.5,0.1278167
36.5,113.5,0.13087463
37.5,113.5,0.10549082
32.5,114.0,0.2367264
33.5,114.0,0.13115004
34.0,114.0,0.12512815
34.5,114.0,0.10431602
35.0,114.0,0.16446602
35.5,114.0,0.128453
36.0,114.0,0.13623397
37.0,114.0,0.12834622
38.0,114.0,0.133838
-27.5,114.5,0.049992412
-27.0,114.5,0.04909826
33.0,114.5,0.17610334
33.5,114.5,0.1317873
34.0,114.5,0.102864616
34.5,114.5,0.13945359
35.0,114.5,0.14230083
35.5,114.5,0.13170604
37.5,114.5,0.14845145
38.0,114.5,0.123837605
-29.0,115.0,0.023660338
-28.5,115.0,0.023670599
-28.0,115.0,0.030114442
-27.5,115.0,0.04676867
-27.0,115.0,0.051917702
-26.5,115.0,0.044473458
-26.0,115.0,0.039917234
-25.5,115.0,0.036463942
-25.0,115.0,0.04539072
-24.5,115.0,0.06262018
34.0,115.0,0.116003074
34.5,115.0,0.12393887
35.0,115.0,0.12554654
35.5,115.0,0.1407045
36.0,115.0,0.15083107
36.5,115.0,0.13137902
37.5,115.0,0.15740573
38.0,115.0,0.12137521
38.5,115.0,0.15657741
-30.5,115.5,0.03341463
-30.0,115.5,0.039016686
-29.5,115.5,0.044065773
-29.0,115.5,0.034502074
-28.5,115.5,0.03912023
-28.0,115.5,0.049590122
-27.5,115.5,0.046865374
-27.0,115.5,0.045523528
-26.5,115.5,0.046514448
-26.0,115.5,0.041389726
-25.5,115.5,0.043775994
-25.0,115.5,0.049241662
-24.5,115.5,0.06391117
-24.0,115.5,0.09293421
-23.5,115.5,0.10357773
-23.0,115.5,0.096463844
36.5,115.5,0.11352803
37.0,115.5,0.12694132
37.5,115.5,0.1446024
38.0,115.5,0.14222829
-31.5,116.0,0.04662189
-31.0,116.0,0.04021641
-30.5,116.0,0.03396544
-30.0,116.0,0.05506248
-29.5,116.0,0.056523096
-29.0,116.0,0.03825466
-28.5,116.0,0.040106226
-28.0,116.0,0.05015979
-27.5,116.0,0.046134815
-27.0,116.0,0.04728713
-26.5,116.0,0.053895585
-26.0,116.0,0.04029151
-25.0,116.0,0.052759126
-24.5,116.0,0.056550242
-24.0,116.0,0.097828545
-23.5,116.0,0.11319199
-23.0,116.0,0.0978
-22.5,116.0,0.11681039
-22.0,116.0,0.08944383
-21.5,116.0,0.0871209
37.5,116.0,0.12268941
38.0,116.0,0.13332903
38.5,116.0,0.13942252
39.0,116.0,0.1686817
-34.0,116.5,0.044672217
-33.5,116.5,0.048707895
-33.0,116.5,0.039529517
-32.5,116.5,0.04556801
-32.0,116.5,0.04865458
-31.5,116.5,0.041514058
-31.0,116.5,0.043759063
-30.5,116.5,0.040304407
-30.0,116.5,0.057510525
-29.5,116.5,0.065822124
-29.0,116.5,0.04940112
-28.5,116.5,0.051628694
-28.0,116.5,0.043060683
-27.5,116.5,0.042766962
-27.0,116.5,0.043157227
-26.5,116.5,0.042205334
-26.0,116.5,0.04507559
-25.5,116.5,0.047948807
-25.0,116.5,0.05236509
-24.5,116.5,0.05421528
-24.0,116.5,0.07788781
-23.5,116.5,0.09818435
-23.0,116.5,0.11515084
-22.5,116.5,0.14896196
-22.0,116.5,0.13840777
-21.5,116.5,0.09946366
-21.0,116.5,0.09580004
38.0,116.5,0.14346536
38.5,116.5,0.12380656
39.0,116.5,0.15809676
-34.5,117.0,0.04416263
-34.0,117.0,0.028802644
-33.5,117.0,0.040206306
-33.0,117.0,0.030675974
-32.5,117.0,0.027417189
-32.0,117.0,0.02536022
-31.5,117.0,0.0321032
-31.0,117.0,0.043403026
-30.5,117.0,0.050306857
-30.0,117.0,0.09466445
-29.5,117.0,0.074756734
-29.0,117.0,0.065443866
-28.5,117.0,0.04966255
-28.0,117.0,0.04549575
-27.5,117.0,0.050115105
-27.0,117.0,0.04396694
-26.5,117.0,0.04271356
-26.0,117.0,0.045932777
-25.5,117.0,0.050117273
-25.0,117.0,0.04689778
-24.5,117.0,0.063148186
-24.0,117.0,0.06761566
-23.5,117.0,0.0690027
-23.0,117.0,0.108769655
-22.5,117.0,0.15209308
-22.0,117.0,0.15513974
-21.5,117.0,0.09345507
-21.0,117.0,0.09317988
-34.5,117.5,0.048868563
-34.0,117.5,0.028418547
-33.5,117.5,0.047194198
-33.0,117.5,0.031999525
-32.5,117.5,0.027156975
-32.0,117.5,0.029791234
-31.5,117.5,0.03596946
-31.0,117.5,0.08691215
-30.5,117.5,0.08336794
-30.0,117.5,0.16314612
-29.5,117.5,0.14508471
-29.0,117.5,0.059489343
-28.0,117.5,0.04639666
-27.5,117.5,0.056922548
-27.0,117.5,0.048194006
-26.5,117.5,0.036180973
-26.0,117.5,0.04683955
-25.5,117.5,0.052150786
-25.0,117.5,0.05620084
-24.5,117.5,0.06931784
-24.0,117.5,0.06876789
-23.5,117.5,0.07055835
-23.0,117.5,0.12827823
-22.5,117.5,0.16309734
-22.0,117.5,0.16918775
-21.5,117.5,0.09862461
-21.0,117.5,0.09238913
-34.5,118.0,0.045623895
-34.0,118.0,0.029767685
-33.5,118.0,0.046906173
-33.0,118.0,0.05433591
-32.5,118.0,0.03300648
-32.0,118.0,0.027740665
-31.5,118.0,0.033029824
-31.0,118.0,0.04071143
-30.5,118.0,0.031386375
-30.0,118.0,0.058620438
-29.5,118.0,0.09323299
-29.0,118.0,0.052934796
-28.5,118.0,0.050976396
-28.0,118.0,0.05688723
-27.5,118.0,0.079744644
-27.0,118.0,0.052107915
-26.5,118.0,0.045352712
-26.0,118.0,0.045462105
-25.5,118.0,0.066025235
-25.0,118.0,0.08901839
-24.5,118.0,0.07779952
-24.0,118.0,0.07731262
-23.5,118.0,0.08913324
-23.0,118.0,0.1323473
-22.5,118.0,0.16115153
-22.0,118.0,0.15004973
-21.5,118.0,0.09379622
-21.0,118.0,0.075333565
-34.0,118.5,0.022610806
-33.5,118.5,0.05005382
-33.0,118.5,0.059385333
-32.5,118.5,0.03137529
-32.0,118.5,0.023445604
-31.5,118.5,0.03062997
-31.0,118.5,0.04058916
-30.5,118.5,0.030806307
-30.0,118.5,0.030202175
-29.5,118.5,0.039177507
-29.0,118.5,0.04585405
-28.5,118.5,0.059508458
-27.5,118.5,0.049428042
-27.0,118.5,0.048987366
-26.5,118.5,0.046970014
-26.0,118.5,0.058452673
-25.5,118.5,0.07358988
-25.0,118.5,0.0939969
-24.5,118.5,0.08830109
-24.0,118.5,0.086665
-23.5,118.5,0.0923571
-23.0,118.5,0.1370194
-22.5,118.5,0.1302003
-22.0,118.5,0.11943363
-21.5,118.5,0.077757925
-21.0,118.5,0.06621956
-20.5,118.5,0.073782615
-33.5,119.0,0.043688793
-33.0,119.0,0.03992179
-32.5,119.0,0.034413304
-32.0,119.0,0.022551153
-31.5,119.0,0.030224737
-30.5,119.0,0.062357605
-30.0,119.0,0.036790762
-29.5,119.0,0.0589166
-29.0,119.0,0.07965699
-28.5,119.0,0.056312006
-28.0,119.0,0.053056203
-27.5,119.0,0.043351285
-27.0,119.0,0.043814834
-26.5,119.0,0.049919907
-26.0,119.0,0.059108764
-25.5,119.0,0.068488434
-25.0,119.0,0.06978623
-24.5,119.0,0.07871695
-24.0,119.0,0.08283866
-23.5,119.0,0.09888463
-23.0,119.0,0.13954782
-22.0,119.0,0.08457412
-21.5,119.0,0.07795324
-21.0,119.0,0.09104503
-20.5,119.0,0.06245704
-33.5,119.5,0.053146984
-33.0,119.5,0.06955011
-32.5,119.5,0.044442136
-31.5,119.5,0.04214544
-30.5,119.5,0.057360664
-30.0,119.5,0.059348524
-29.5,119.5,0.12973198
-29.0,119.5,0.17797604
-28.5,119.5,0.073734805
-28.0,119.5,0.04445914
-27.5,119.5,0.04403586
-27.0,119.5,0.042494018
-26.5,119.5,0.057104997
-26.0,119.5,0.0638627
-25.5,119.5,0.06107997
-25.0,119.5,0.056217294
-24.5,119.5,0.06754878
-24.0,119.5,0.09090139
-23.5,119.5,0.09526642
-23.0,119.5,0.11747715
-22.0,119.5,0.07446273
-21.5,119.5,0.07575323
-21.0,119.5,0.080038846
-20.5,119.5,0.0637323
-33.5,120.0,0.024015643
-32.5,120.0,0.0328663
-32.0,120.0,0.020012453
-31.5,120.0,0.036540303
-31.0,120.0,0.05161497
-30.5,120.0,0.042803437
-30.0,120.0,0.051968914
-29.5,120.0,0.06616617
-29.0,120.0,0.07882366
-28.5,120.0,0.06536462
-28.0,120.0,0.042892445
-27.5,120.0,0.044541977
-27.0,120.0,0.047072224
-26.5,120.0,0.062219366
-26.0,120.0,0.06021078
-25.5,120.0,0.09756399
-25.0,120.0,0.063692346
-24.5,120.0,0.055232987
-23.5,120.0,0.071664795
-23.0,120.0,0.065300174
-22.5,120.0,0.09064921
-22.0,120.0,0.0828833
-21.5,120.0,0.07239069
-21.0,120.0,0.064458
-20.5,120.0,0.06968206
-10.0,120.0,0.2572533
-33.0,120.5,0.05725728
-32.5,120.5,0.14503048
-32.0,120.5,0.0358009
-31.5,120.5,0.034957744
-31.0,120.5,0.039919764
-30.5,120.5,0.038212176
-30.0,120.5,0.049057014
-29.5,120.5,0.07912664
-29.0,120.5,0.057803348
-28.5,120.5,0.05129858
-28.0,120.5,0.048864007
-27.5,120.5,0.048452843
-27.0,120.5,0.06060461
-26.0,120.5,0.053004257
-25.5,120.5,0.07570556
-25.0,120.5,0.058534224
