lat,long,smap_sm
-5.5,-35.5,0.07705449
9.0,-9.5,0.38028595
8.5,-9.0,0.32137412
9.0,-9.0,0.36926436
9.5,-9.0,0.4034747
10.0,-9.0,0.39238054
10.5,-9.0,0.36935514
11.0,-9.0,0.3742884
11.5,-9.0,0.33616865
12.0,-9.0,0.28632623
12.5,-9.0,0.32756686
8.0,-8.5,0.25951797
8.5,-8.5,0.3136923
9.0,-8.5,0.3399824
9.5,-8.5,0.37727872
10.0,-8.5,0.40691194
11.0,-8.5,0.36295676
12.0,-8.5,0.33733028
12.5,-8.5,0.33092892
13.0,-8.5,0.32383612
13.5,-8.5,0.3096335
14.0,-8.5,0.23491019
14.5,-8.5,0.19447933
8.0,-8.0,0.27426332
8.5,-8.0,0.31130546
9.0,-8.0,0.33138242
9.5,-8.0,0.40517536
10.0,-8.0,0.43160886
10.5,-8.0,0.37609237
11.0,-8.0,0.37754613
12.0,-8.0,0.36275613
12.5,-8.0,0.3614165
13.0,-8.0,0.31027138
13.5,-8.0,0.29423234
14.0,-8.0,0.23659188
14.5,-8.0,0.16447374
15.0,-8.0,0.10509472
15.5,-8.0,0.09137136
16.0,-8.0,0.074605316
16.5,-8.0,0.082545556
6.5,-7.5,0.36767536
7.5,-7.5,0.20297585
8.0,-7.5,0.25747916
8.5,-7.5,0.32929912
9.0,-7.5,0.38253468
9.5,-7.5,0.4488222
10.0,-7.5,0.45121777
10.5,-7.5,0.36257696
11.0,-7.5,0.31949723
11.5,-7.5,0.3009159
12.0,-7.5,0.31354964
12.5,-7.5,0.34994012
13.0,-7.5,0.34308368
13.5,-7.5,0.30830675
14.0,-7.5,0.2469781
14.5,-7.5,0.16597554
15.0,-7.5,0.13551627
15.5,-7.5,0.14549753
16.0,-7.5,0.12526344
16.5,-7.5,0.11102362
17.0,-7.5,0.051556103
17.5,-7.5,0.035117954
18.0,-7.5,0.0372265
18.5,-7.5,0.039505493
19.0,-7.5,0.039360814
19.5,-7.5,0.041814342
20.0,-7.5,0.04444631
5.0,-7.0,0.2315524
8.0,-7.0,0.22949263
8.5,-7.0,0.3172085
9.0,-7.0,0.3796026
10.5,-7.0,0.3219605
11.0,-7.0,0.30325773
11.5,-7.0,0.25864172
12.0,-7.0,0.31322664
12.5,-7.0,0.35229856
13.0,-7.0,0.33503592
13.5,-7.0,0.30367893
14.0,-7.0,0.25298148
14.5,-7.0,0.18040287
15.0,-7.0,0.18627387
15.5,-7.0,0.2163526
16.0,-7.0,0.15930028
16.5,-7.0,0.06966161
17.0,-7.0,0.033388786
17.5,-7.0,0.03496746
18.0,-7.0,0.03907524
18.5,-7.0,0.04105208
19.0,-7.0,0.039017208
19.5,-7.0,0.041070595
20.0,-7.0,0.048444394
20.5,-7.0,0.04227101
21.0,-7.0,0.040849026
21.5,-7.0,0.042780533
22.0,-7.0,0.039131217
5.0,-6.5,0.23374292
5.5,-6.5,0.24306083
6.0,-6.5,0.28635767
6.5,-6.5,0.28146678
7.0,-6.5,0.24624693
8.0,-6.5,0.22510692
8.5,-6.5,0.27600944
9.0,-6.5,0.3831625
9.5,-6.5,0.40234023
10.5,-6.5,0.33834952
11.0,-6.5,0.35723865
11.5,-6.5,0.30996975
12.0,-6.5,0.33248985
12.5,-6.5,0.37352675
13.0,-6.5,0.35414702
13.5,-6.5,0.32973763
14.0,-6.5,0.24868904
14.5,-6.5,0.22630668
15.0,-6.5,0.21537252
15.5,-6.5,0.18234423
16.0,-6.5,0.111503184
16.5,-6.5,0.03501586
17.0,-6.5,0.024882922
17.5,-6.5,0.035652604
18.0,-6.5,0.043322437
18.5,-6.5,0.042702794
19.0,-6.5,0.0397693
19.5,-6.5,0.038593408
20.0,-6.5,0.04346759
20.5,-6.5,0.04315126
21.0,-6.5,0.05734086
21.5,-6.5,0.05667667
22.0,-6.5,0.03775636
22.5,-6.5,0.040219318
23.0,-6.5,0.057122484
23.5,-6.5,0.054343827
24.0,-6.5,0.07913175
5.5,-6.0,0.17803012
6.0,-6.0,0.2350082
6.5,-6.0,0.22830936
7.0,-6.0,0.19782624
7.5,-6.0,0.21186309
8.0,-6.0,0.20893544
8.5,-6.0,0.22581966
9.0,-6.0,0.32180673
9.5,-6.0,0.35610947
10.0,-6.0,0.3389238
10.5,-6.0,0.34467041
11.0,-6.0,0.3644948
11.5,-6.0,0.3336367
12.0,-6.0,0.34579358
12.5,-6.0,0.33944732
13.0,-6.0,0.35991788
15.5,-6.0,0.20062542
16.0,-6.0,0.0873932
16.5,-6.0,0.020495493
17.0,-6.0,0.025039539
17.5,-6.0,0.036286075
18.0,-6.0,0.042095408
18.5,-6.0,0.041309625
19.0,-6.0,0.04092779
19.5,-6.0,0.039579425
20.0,-6.0,0.038942028
20.5,-6.0,0.040116772
21.0,-6.0,0.05287534
21.5,-6.0,0.066727765
22.0,-6.0,0.04756055
22.5,-6.0,0.040442344
23.0,-6.0,0.051962435
23.5,-6.0,0.047638383
24.0,-6.0,0.07036866
24.5,-6.0,0.07262312
25.0,-6.0,0.064169206
25.5,-6.0,0.043409985
26.0,-6.0,0.04238431
26.5,-6.0,0.048629433
27.0,-6.0,0.04608646
27.5,-6.0,0.03867529
6.0,-5.5,0.1944996
6.5,-5.5,0.18315345
8.0,-5.5,0.3926043
8.5,-5.5,0.27024037
9.0,-5.5,0.3231995
9.5,-5.5,0.31794307
10.0,-5.5,0.32945675
10.5,-5.5,0.34574777
11.0,-5.5,0.35691455
11.5,-5.5,0.4057088
12.0,-5.5,0.3429678
12.5,-5.5,0.34427264
13.0,-5.5,0.3390026
14.5,-5.5,0.24948658
15.0,-5.5,0.3573662
15.5,-5.5,0.26660427
16.0,-5.5,0.09767431
16.5,-5.5,0.039390896
17.0,-5.5,0.025792114
17.5,-5.5,0.031940233
18.0,-5.5,0.040401846
18.5,-5.5,0.043392707
19.0,-5.5,0.041250642
19.5,-5.5,0.040290684
20.0,-5.5,0.038244292
20.5,-5.5,0.038596123
21.0,-5.5,0.048627168
21.5,-5.5,0.060282145
22.0,-5.5,0.047754496
22.5,-5.5,0.05166849
23.0,-5.5,0.05335086
23.5,-5.5,0.043955334
24.0,-5.5,0.0512899
24.5,-5.5,0.0621794
25.0,-5.5,0.058181655
25.5,-5.5,0.05137758
26.0,-5.5,0.051564887
26.5,-5.5,0.05022251
27.0,-5.5,0.04703813
27.5,-5.5,0.04232891
28.0,-5.5,0.038796928
28.5,-5.5,0.046772875
29.0,-5.5,0.07595335
29.5,-5.5,0.12285108
6.0,-5.0,0.21446505
6.5,-5.0,0.19354352
7.0,-5.0,0.17583016
7.5,-5.0,0.21406747
8.5,-5.0,0.3452017
9.0,-5.0,0.30594027
9.5,-5.0,0.30044726
10.0,-5.0,0.30168042
10.5,-5.0,0.3299917
11.0,-5.0,0.3289463
11.5,-5.0,0.3898694
12.0,-5.0,0.36127004
12.5,-5.0,0.3480383
13.0,-5.0,0.3569451
14.5,-5.0,0.29557574
15.0,-5.0,0.38553733
15.5,-5.0,0.36332858
16.0,-5.0,0.14872614
16.5,-5.0,0.03458033
17.0,-5.0,0.025690582
17.5,-5.0,0.035772353
18.0,-5.0,0.0394917
18.5,-5.0,0.043489486
19.0,-5.0,0.038696304
19.5,-5.0,0.04004126
20.0,-5.0,0.04194959
20.5,-5.0,0.042462353
21.0,-5.0,0.04125709
21.5,-5.0,0.04543158
22.0,-5.0,0.05095103
22.5,-5.0,0.041600652
23.0,-5.0,0.04963869
23.5,-5.0,0.048222214
24.0,-5.0,0.040753692
24.5,-5.0,0.052094273
25.0,-5.0,0.05421042
25.5,-5.0,0.054127984
26.0,-5.0,0.058397286
26.5,-5.0,0.056388907
27.0,-5.0,0.051534466
27.5,-5.0,0.03850483
28.0,-5.0,0.04093482
28.5,-5.0,0.044024877
29.0,-5.0,0.08508229
29.5,-5.0,0.15663208
30.0,-5.0,0.18630747
30.5,-5.0,0.1681452
31.0,-5.0,0.15661708
31.5,-5.0,0.23128554
6.0,-4.5,0.19231008
6.5,-4.5,0.17797777
7.0,-4.5,0.18757147
7.5,-4.5,0.20299876
8.0,-4.5,0.20330462
8.5,-4.5,0.28893036
9.0,-4.5,0.277871
9.5,-4.5,0.27218252
10.0,-4.5,0.30581084
10.5,-4.5,0.32684729
11.0,-4.5,0.31094232
11.5,-4.5,0.3869813
12.0,-4.5,0.35355452
12.5,-4.5,0.29265508
13.0,-4.5,0.28679192
13.5,-4.5,0.27219477
15.5,-4.5,0.31867728
16.0,-4.5,0.22570017
16.5,-4.5,0.091696456
17.0,-4.5,0.07557916
17.5,-4.5,0.032714725
18.0,-4.5,0.03703224
18.5,-4.5,0.043212563
19.0,-4.5,0.044700477
19.5,-4.5,0.039120078
20.0,-4.5,0.04096837
20.5,-4.5,0.040718324
21.0,-4.5,0.03912736
21.5,-4.5,0.039175123
22.0,-4.5,0.042293105
22.5,-4.5,0.037897952
23.0,-4.5,0.0501472
23.5,-4.5,0.051520955
24.0,-4.5,0.040119886
24.5,-4.5,0.04895083
25.0,-4.5,0.061782345
25.5,-4.5,0.054645054
26.0,-4.5,0.053044654
26.5,-4.5,0.05456727
27.0,-4.5,0.05611342
27.5,-4.5,0.04145308
28.0,-4.5,0.038931224
28.5,-4.5,0.042981308
29.0,-4.5,0.07330054
29.5,-4.5,0.16534689
30.0,-4.5,0.23959568
30.5,-4.5,0.19715407
31.0,-4.5,0.20638812
31.5,-4.5,0.21139582
32.0,-4.5,0.14563024
32.5,-4.5,0.15963817
33.0,-4.5,0.14515014
33.5,-4.5,0.15524185
34.0,-4.5,0.15727988
34.5,-4.5,0.18008071
6.5,-4.0,0.17622602
7.0,-4.0,0.23064032
7.5,-4.0,0.24634226
8.0,-4.0,0.27577582
8.5,-4.0,0.29146993
9.0,-4.0,0.2489235
9.5,-4.0,0.2855689
10.0,-4.0,0.33294505
10.5,-4.0,0.326222
11.0,-4.0,0.30685702
11.5,-4.0,0.33835363
12.0,-4.0,0.33513242
12.5,-4.0,0.29329473
13.0,-4.0,0.20559709
13.5,-4.0,0.24204805
14.0,-4.0,0.22330263
16.0,-4.0,0.31340486
16.5,-4.0,0.08610634
17.0,-4.0,0.09808908
17.5,-4.0,0.032645516
18.0,-4.0,0.037928686
18.5,-4.0,0.036150374
19.0,-4.0,0.039338287
19.5,-4.0,0.043337632
20.0,-4.0,0.040896405
20.5,-4.0,0.04044508
21.0,-4.0,0.041058525
21.5,-4.0,0.042639747
22.0,-4.0,0.049630344
22.5,-4.0,0.049589697
23.0,-4.0,0.057858724
23.5,-4.0,0.04224522
24.0,-4.0,0.041479275
24.5,-4.0,0.052489527
25.0,-4.0,0.053280555
25.5,-4.0,0.04745345
26.0,-4.0,0.04595113
26.5,-4.0,0.05259211
27.0,-4.0,0.050555453
27.5,-4.0,0.04737696
28.0,-4.0,0.042178098
28.5,-4.0,0.04066246
29.0,-4.0,0.07569307
29.5,-4.0,0.16507667
30.0,-4.0,0.22290929
30.5,-4.0,0.22119859
31.0,-4.0,0.24568595
31.5,-4.0,0.15046653
32.0,-4.0,0.10955172
32.5,-4.0,0.16234079
33.5,-4.0,0.14037868
34.0,-4.0,0.17441848
34.5,-4.0,0.14607668
7.0,-3.5,0.20428038
7.5,-3.5,0.2506249
8.0,-3.5,0.29896906
9.0,-3.5,0.23398905
9.5,-3.5,0.26391688
10.0,-3.5,0.3114788
10.5,-3.5,0.31241912
11.0,-3.5,0.3341112
11.5,-3.5,0.32506356
12.0,-3.5,0.32400882
12.5,-3.5,0.30206317
13.0,-3.5,0.28760344
13.5,-3.5,0.2789486
14.0,-3.5,0.18838114
14.5,-3.5,0.21884468
16.5,-3.5,0.13032669
17.0,-3.5,0.08692025
17.5,-3.5,0.033462554
18.0,-3.5,0.03610785
18.5,-3.5,0.034015127
19.0,-3.5,0.039369054
19.5,-3.5,0.041836873
20.0,-3.5,0.036195137
20.5,-3.5,0.039493665
21.0,-3.5,0.03419166
21.5,-3.5,0.044107113
22.0,-3.5,0.054166213
22.5,-3.5,0.054764017
23.0,-3.5,0.05045456
23.5,-3.5,0.04110398
24.0,-3.5,0.041430183
24.5,-3.5,0.045452572
25.0,-3.5,0.049333416
25.5,-3.5,0.046246197
26.0,-3.5,0.04120764
26.5,-3.5,0.04781441
27.0,-3.5,0.05195964
27.5,-3.5,0.050743137
28.0,-3.5,0.04493009
28.5,-3.5,0.03986708
29.0,-3.5,0.061097383
29.5,-3.5,0.14605711
30.0,-3.5,0.22894108
30.5,-3.5,0.24778588
31.0,-3.5,0.22632861
31.5,-3.5,0.13394983
32.0,-3.5,0.10752626
32.5,-3.5,0.14846677
33.0,-3.5,0.15148051
33.5,-3.5,0.09462473
34.0,-3.5,0.11732157
34.5,-3.5,0.112726726
37.5,-3.5,0.16462435
38.0,-3.5,0.13942307
7.0,-3.0,0.23510441
7.5,-3.0,0.23292822
8.0,-3.0,0.30983332
9.0,-3.0,0.25632107
9.5,-3.0,0.25776288
10.0,-3.0,0.28734258
10.5,-3.0,0.29046053
11.0,-3.0,0.31481022
11.5,-3.0,0.31797934
12.0,-3.0,0.30965504
12.5,-3.0,0.25627074
13.0,-3.0,0.19636294
13.5,-3.0,0.23126441
14.0,-3.0,0.22740985
14.5,-3.0,0.1981133
15.0,-3.0,0.2559007
15.5,-3.0,0.2352569
16.0,-3.0,0.11192901
16.5,-3.0,0.15802369
17.0,-3.0,0.069793396
17.5,-3.0,0.03472036
18.0,-3.0,0.036926337
18.5,-3.0,0.03509411
19.0,-3.0,0.039155386
19.5,-3.0,0.042569615
20.0,-3.0,0.036009125
20.5,-3.0,0.036337793
21.0,-3.0,0.033962213
21.5,-3.0,0.03296575
22.0,-3.0,0.045377553
22.5,-3.0,0.044783406
23.0,-3.0,0.04015425
23.5,-3.0,0.038723085
24.0,-3.0,0.041281953
24.5,-3.0,0.04555666
25.0,-3.0,0.041563503
25.5,-3.0,0.043538846
26.0,-3.0,0.043150526
26.5,-3.0,0.042893216
27.0,-3.0,0.047182772
27.5,-3.0,0.042718276
28.0,-3.0,0.036813397
28.5,-3.0,0.04000184
29.0,-3.0,0.051226433
29.5,-3.0,0.117536046
30.0,-3.0,0.22816066
30.5,-3.0,0.25515807
31.0,-3.0,0.18317237
31.5,-3.0,0.12564638
32.0,-3.0,0.11965577
32.5,-3.0,0.16844434
33.0,-3.0,0.19079834
33.5,-3.0,0.10713726
34.0,-3.0,0.11458999
34.5,-3.0,0.104443505
37.0,-3.0,0.18758796
37.5,-3.0,0.1802339
38.0,-3.0,0.167873
38.5,-3.0,0.12983236
39.0,-3.0,0.10219576
39.5,-3.0,0.08649036
40.0,-3.0,0.0954313
7.5,-2.5,0.20813695
8.0,-2.5,0.25624347
8.5,-2.5,0.32726955
9.0,-2.5,0.22912538
9.5,-2.5,0.24227525
10.0,-2.5,0.2590531
10.5,-2.5,0.27215767
11.0,-2.5,0.28445995
11.5,-2.5,0.3282067
12.0,-2.5,0.27350992
12.5,-2.5,0.20436041
13.0,-2.5,0.15283877
13.5,-2.5,0.20581609
14.0,-2.5,0.21984956
14.5,-2.5,0.22295028
15.0,-2.5,0.2794621
15.5,-2.5,0.18508808
16.0,-2.5,0.05209469
16.5,-2.5,0.055796303
17.0,-2.5,0.087929204
17.5,-2.5,0.03481126
18.0,-2.5,0.03952939
18.5,-2.5,0.053169925
19.0,-2.5,0.045999583
19.5,-2.5,0.03698898
20.0,-2.5,0.03621191
20.5,-2.5,0.037001833
21.0,-2.5,0.03686054
21.5,-2.5,0.033700515
22.0,-2.5,0.03464847
22.5,-2.5,0.037755013
23.0,-2.5,0.035779256
23.5,-2.5,0.03431024
24.0,-2.5,0.0371495
24.5,-2.5,0.040948007
25.0,-2.5,0.041195437
25.5,-2.5,0.04077697
26.0,-2.5,0.042415515
26.5,-2.5,0.042282633
27.0,-2.5,0.03978844
27.5,-2.5,0.03847456
28.0,-2.5,0.036583968
28.5,-2.5,0.03935919
29.0,-2.5,0.054266993
29.5,-2.5,0.12193252
30.0,-2.5,0.21842577
30.5,-2.5,0.21042939
31.0,-2.5,0.11477043
31.5,-2.5,0.085499436
32.0,-2.5,0.098626316
32.5,-2.5,0.14820512
33.0,-2.5,0.16663505
33.5,-2.5,0.08389113
34.0,-2.5,0.10112221
34.5,-2.5,0.102153346
37.5,-2.5,0.14923018
38.0,-2.5,0.21811125
38.5,-2.5,0.18598343
39.0,-2.5,0.111978434
39.5,-2.5,0.06679883
40.0,-2.5,0.09303169
7.0,-2.0,0.19052863
7.5,-2.0,0.21259576
8.0,-2.0,0.226843
8.5,-2.0,0.2210308
9.0,-2.0,0.20985709
9.5,-2.0,0.21785255
10.0,-2.0,0.23356433
10.5,-2.0,0.23684922
11.0,-2.0,0.24586423
11.5,-2.0,0.27994904
12.0,-2.0,0.26128295
12.5,-2.0,0.20599952
13.0,-2.0,0.17687304
13.5,-2.0,0.18336342
14.0,-2.0,0.19672757
14.5,-2.0,0.20180419
15.0,-2.0,0.25049067
15.5,-2.0,0.17709373
16.0,-2.0,0.06507226
16.5,-2.0,0.049228087
17.0,-2.0,0.08108808
17.5,-2.0,0.035406843
18.0,-2.0,0.037485324
18.5,-2.0,0.056234535
19.0,-2.0,0.06382576
19.5,-2.0,0.035516776
20.0,-2.0,0.036260303
20.5,-2.0,0.04121434
21.0,-2.0,0.035072066
21.5,-2.0,0.035099678
22.0,-2.0,0.0365408
22.5,-2.0,0.039106928
23.0,-2.0,0.03317462
23.5,-2.0,0.036853656
24.0,-2.0,0.033125985
24.5,-2.0,0.03853502
25.0,-2.0,0.041948803
25.5,-2.0,0.039173484
26.0,-2.0,0.043007188
26.5,-2.0,0.03750299
27.0,-2.0,0.038629085
27.5,-2.0,0.03553738
28.0,-2.0,0.035034813
28.5,-2.0,0.03755965
29.0,-2.0,0.050840616
29.5,-2.0,0.09665996
30.0,-2.0,0.18742542
30.5,-2.0,0.15077963
31.0,-2.0,0.07511226
31.5,-2.0,0.08971667
32.0,-2.0,0.09757608
32.5,-2.0,0.1219486
33.0,-2.0,0.12791635
33.5,-2.0,0.06565079
34.0,-2.0,0.07500137
34.5,-2.0,0.08242747
37.5,-2.0,0.1076849
38.0,-2.0,0.17409432
38.5,-2.0,0.13827908
39.0,-2.0,0.09471817
39.5,-2.0,0.08753441
40.0,-2.0,0.12825401
7.0,-1.5,0.28408977
7.5,-1.5,0.2171123
8.0,-1.5,0.20860283
8.5,-1.5,0.18501931
9.0,-1.5,0.20772164
9.5,-1.5,0.22820649
10.0,-1.5,0.24934049
10.5,-1.5,0.26792455
11.0,-1.5,0.24267216
11.5,-1.5,0.2272775
12.0,-1.5,0.20176467
12.5,-1.5,0.19138059
13.0,-1.5,0.15220861
13.5,-1.5,0.15116018
14.0,-1.5,0.1645831
14.5,-1.5,0.19641724
15.0,-1.5,0.18361351
15.5,-1.5,0.13556835
16.0,-1.5,0.077575535
16.5,-1.5,0.07395075
17.0,-1.5,0.07739247
17.5,-1.5,0.04302521
18.0,-1.5,0.036064997
18.5,-1.5,0.043928638
19.0,-1.5,0.07309242
19.5,-1.5,0.039898116
20.0,-1.5,0.041262582
20.5,-1.5,0.042908173
21.0,-1.5,0.037430394
21.5,-1.5,0.03634153
22.0,-1.5,0.039315794
22.5,-1.5,0.041405324
23.0,-1.5,0.041448522
23.5,-1.5,0.03806782
24.0,-1.5,0.040937625
24.5,-1.5,0.036491834
25.0,-1.5,0.03879917
25.5,-1.5,0.041678026
26.0,-1.5,0.039568722
26.5,-1.5,0.037273705
27.0,-1.5,0.041631144
27.5,-1.5,0.04231112
28.0,-1.5,0.0386011
28.5,-1.5,0.040194355
29.0,-1.5,0.04438838
29.5,-1.5,0.06747395
30.0,-1.5,0.08468338
30.5,-1.5,0.075710945
31.0,-1.5,0.04804231
31.5,-1.5,0.055948645
32.0,-1.5,0.081262186
32.5,-1.5,0.09386818
33.0,-1.5,0.07083889
33.5,-1.5,0.06649258
34.0,-1.5,0.08999376
34.5,-1.5,0.11458762
38.0,-1.5,0.12338923
38.5,-1.5,0.11058287
39.0,-1.5,0.11511168
39.5,-1.5,0.12018496
40.0,-1.5,0.1798921
5.5,-1.0,0.14797701
7.0,-1.0,0.23508105
7.5,-1.0,0.24789402
8.0,-1.0,0.21125011
9.0,-1.0,0.27419695
9.5,-1.0,0.27012163
10.0,-1.0,0.3175267
10.5,-1.0,0.2997899
11.0,-1.0,0.2713529
11.5,-1.0,0.22996846
12.0,-1.0,0.1638127
12.5,-1.0,0.15081453
13.0,-1.0,0.15605927
13.5,-1.0,0.14393587
14.0,-1.0,0.12682517
14.5,-1.0,0.17969659
15.0,-1.0,0.14379138
15.5,-1.0,0.08821262
16.0,-1.0,0.07807858
16.5,-1.0,0.061830133
17.0,-1.0,0.07508141
17.5,-1.0,0.06148073
18.0,-1.0,0.04606674
18.5,-1.0,0.04138453
19.0,-1.0,0.073103406
19.5,-1.0,0.052077852
20.0,-1.0,0.056663867
20.5,-1.0,0.058875926
21.0,-1.0,0.04188204
21.5,-1.0,0.038415693
22.0,-1.0,0.037338804
22.5,-1.0,0.03868071
23.0,-1.0,0.0455753
23.5,-1.0,0.04560328
24.0,-1.0,0.037481356
24.5,-1.0,0.035257906
25.0,-1.0,0.034544
25.5,-1.0,0.041074574
26.0,-1.0,0.03954541
26.5,-1.0,0.03775615
27.0,-1.0,0.04006028
27.5,-1.0,0.041015193
28.0,-1.0,0.0364682
28.5,-1.0,0.03765266
29.0,-1.0,0.040915012
29.5,-1.0,0.046705082
30.0,-1.0,0.04710952
30.5,-1.0,0.04028018
31.0,-1.0,0.04092978
31.5,-1.0,0.047041863
32.0,-1.0,0.051793043
32.5,-1.0,0.077298194
33.0,-1.0,0.078858696
33.5,-1.0,0.092421114
34.5,-1.0,0.13662922
35.0,-1.0,0.09586214
35.5,-1.0,0.13813077
39.0,-1.0,0.1482001
39.5,-1.0,0.15477468
40.0,-1.0,0.18312979
7.0,-0.5,0.21112771
7.5,-0.5,0.2147143
8.0,-0.5,0.2377671
9.0,-0.5,0.24612033
9.5,-0.5,0.19519325
10.0,-0.5,0.27670383
10.5,-0.5,0.26290205
11.0,-0.5,0.2671008
12.0,-0.5,0.17712815
12.5,-0.5,0.12326346
13.0,-0.5,0.13949312
13.5,-0.5,0.13686825
14.0,-0.5,0.11355974
14.5,-0.5,0.16661102
15.0,-0.5,0.10213127
15.5,-0.5,0.07890876
16.0,-0.5,0.07280956
16.5,-0.5,0.046345223
17.0,-0.5,0.06742752
17.5,-0.5,0.06512135
18.0,-0.5,0.051026072
18.5,-0.5,0.049842324
19.0,-0.5,0.0628165
19.5,-0.5,0.07630138
20.0,-0.5,0.06902645
20.5,-0.5,0.06495435
21.0,-0.5,0.047410175
21.5,-0.5,0.040658444
22.0,-0.5,0.040630236
22.5,-0.5,0.04900796
23.0,-0.5,0.043169454
23.5,-0.5,0.038485643
24.0,-0.5,0.04011276
24.5,-0.5,0.034779083
25.0,-0.5,0.0358385
25.5,-0.5,0.03466078
26.0,-0.5,0.03790324
26.5,-0.5,0.036288306
27.0,-0.5,0.035616547
27.5,-0.5,0.038558
28.0,-0.5,0.03993908
28.5,-0.5,0.038811125
29.0,-0.5,0.042462658
29.5,-0.5,0.043890156
30.0,-0.5,0.041952167
30.5,-0.5,0.04265967
31.0,-0.5,0.04688853
31.5,-0.5,0.047764577
32.0,-0.5,0.04660593
32.5,-0.5,0.076338485
33.0,-0.5,0.09157658
33.5,-0.5,0.10115299
34.5,-0.5,0.123307064
35.0,-0.5,0.09825203
35.5,-0.5,0.11171458
40.0,-0.5,0.17455715
8.5,0.0,0.24638747
9.0,0.0,0.22790712
9.5,0.0,0.21822263
10.0,0.0,0.28221235
10.5,0.0,0.2868474
11.0,0.0,0.24724415
11.5,0.0,0.24462649
12.0,0.0,0.17603992
12.5,0.0,0.12145912
13.0,0.0,0.117332175
13.5,0.0,0.1453825
14.0,0.0,0.13239877
14.5,0.0,0.11693526
15.0,0.0,0.10791658
15.5,0.0,0.08840512
16.0,0.0,0.07851632
16.5,0.0,0.071494624
17.0,0.0,0.074180976
17.5,0.0,0.07832011
18.0,0.0,0.049378578
18.5,0.0,0.043391813
19.0,0.0,0.04488153
19.5,0.0,0.057514675
20.0,0.0,0.061426185
20.5,0.0,0.05698969
21.0,0.0,0.045300726
21.5,0.0,0.046198886
22.0,0.0,0.044334058
22.5,0.0,0.047975626
23.0,0.0,0.043951463
23.5,0.0,0.038517762
24.0,0.0,0.042414576
24.5,0.0,0.039202124
25.0,0.0,0.036589075
25.5,0.0,0.035173014
26.0,0.0,0.03506143
26.5,0.0,0.033409834
27.0,0.0,0.04019933
27.5,0.0,0.04580582
28.0,0.0,0.050604176
28.5,0.0,0.041017804
29.0,0.0,0.040212788
29.5,0.0,0.03869158
30.0,0.0,0.040678784
30.5,0.0,0.039740607
31.0,0.0,0.03897485
31.5,0.0,0.04342821
32.0,0.0,0.046439223
32.5,0.0,0.059850723
33.0,0.0,0.07704081
33.5,0.0,0.087393075
34.0,0.0,0.15172324
34.5,0.0,0.14241529
35.0,0.0,0.089488015
35.5,0.0,0.075558916
11.0,0.5,0.27108198
11.5,0.5,0.257928
12.0,0.5,0.20233005
12.5,0.5,0.14624411
13.0,0.5,0.13009866
13.5,0.5,0.17329939
14.0,0.5,0.13225555
14.5,0.5,0.079196736
15.0,0.5,0.09242126
15.5,0.5,0.086681195
16.0,0.5,0.08880371
16.5,0.5,0.09214433
17.0,0.5,0.06574926
17.5,0.5,0.05980689
18.0,0.5,0.06729297
18.5,0.5,0.038027745
19.0,0.5,0.04272546
19.5,0.5,0.064738914
20.0,0.5,0.08439826
20.5,0.5,0.06766483
21.0,0.5,0.04492797
21.5,0.5,0.0390117
22.0,0.5,0.050667375
22.5,0.5,0.03989041
23.0,0.5,0.04142908
23.5,0.5,0.038206294
24.0,0.5,0.045210615
24.5,0.5,0.038782224
25.0,0.5,0.03839714
25.5,0.5,0.03804356
26.0,0.5,0.036096994
26.5,0.5,0.034809515
27.0,0.5,0.039597496
27.5,0.5,0.047868084
28.0,0.5,0.053531986
28.5,0.5,0.055080317
29.0,0.5,0.040269174
29.5,0.5,0.03697504
30.0,0.5,0.040543377
30.5,0.5,0.037306614
31.0,0.5,0.04057731
31.5,0.5,0.040364116
32.0,0.5,0.044948813
32.5,0.5,0.045135804
33.0,0.5,0.056766603
33.5,0.5,0.061935306
34.0,0.5,0.1267986
34.5,0.5,0.14057146
35.0,0.5,0.09455274
35.5,0.5,0.08149843
12.5,1.0,0.15274158
13.0,1.0,0.13911912
13.5,1.0,0.1585761
14.0,1.0,0.13415313
14.5,1.0,0.081371106
15.0,1.0,0.07814635
15.5,1.0,0.06975345
16.0,1.0,0.08701922
16.5,1.0,0.07722085
17.0,1.0,0.05779893
17.5,1.0,0.07244993
18.0,1.0,0.069438696
18.5,1.0,0.06335739
19.0,1.0,0.05764219
19.5,1.0,0.07610205
20.0,1.0,0.07642154
20.5,1.0,0.067041434
21.0,1.0,0.047162525
21.5,1.0,0.045712937
22.0,1.0,0.044321287
22.5,1.0,0.039876807
23.0,1.0,0.03679369
23.5,1.0,0.037424438
24.0,1.0,0.035531618
24.5,1.0,0.035835855
25.0,1.0,0.03770154
25.5,1.0,0.037451327
26.0,1.0,0.0306312
26.5,1.0,0.036900908
27.0,1.0,0.03714619
27.5,1.0,0.0495658
28.0,1.0,0.058343902
28.5,1.0,0.053000506
29.0,1.0,0.045336124
29.5,1.0,0.03669201
30.0,1.0,0.039887886
30.5,1.0,0.038403243
31.0,1.0,0.036326457
31.5,1.0,0.04083719
32.0,1.0,0.046602547
32.5,1.0,0.04397666
33.0,1.0,0.044825044
33.5,1.0,0.068113424
34.0,1.0,0.09573632
34.5,1.0,0.21521366
35.0,1.0,0.07477373
35.5,1.0,0.09127523
36.0,1.0,0.0899095
