lat,long,smap_sm
17.0,-12.5,0.041518547
17.5,-12.5,0.04526784
18.0,-12.5,0.027112816
18.5,-12.5,0.02378695
19.0,-12.5,0.026293349
19.5,-12.5,0.03828966
20.0,-12.5,0.042972878
20.5,-12.5,0.038617834
21.0,-12.5,0.03132105
21.5,-12.5,0.032635767
22.0,-12.5,0.030398142
22.5,-12.5,0.044977
23.0,-12.5,0.047061242
23.5,-12.5,0.039147582
24.0,-12.5,0.041435953
24.5,-12.5,0.045884453
25.0,-12.5,0.04066379
25.5,-12.5,0.03506566
26.0,-12.5,0.043369785
26.5,-12.5,0.052623197
27.0,-12.5,0.06715391
27.5,-12.5,0.08005781
8.5,-12.0,0.09940353
9.0,-12.0,0.13611376
9.5,-12.0,0.17956817
10.0,-12.0,0.21416295
10.5,-12.0,0.22501886
11.0,-12.0,0.1713446
11.5,-12.0,0.15563127
12.0,-12.0,0.14769195
12.5,-12.0,0.12278186
13.0,-12.0,0.1073004
13.5,-12.0,0.079953015
14.0,-12.0,0.051232845
14.5,-12.0,0.05377686
15.0,-12.0,0.042490844
15.5,-12.0,0.04053443
16.0,-12.0,0.0523177
16.5,-12.0,0.059487395
17.0,-12.0,0.04199483
17.5,-12.0,0.05482015
18.0,-12.0,0.049007013
18.5,-12.0,0.029391753
19.0,-12.0,0.025522681
19.5,-12.0,0.0277832
20.0,-12.0,0.02637178
20.5,-12.0,0.026875805
21.0,-12.0,0.042763945
21.5,-12.0,0.027775522
22.0,-12.0,0.030079437
22.5,-12.0,0.02841003
23.0,-12.0,0.03535096
23.5,-12.0,0.042187914
24.0,-12.0,0.052282892
24.5,-12.0,0.055131566
25.0,-12.0,0.05028847
25.5,-12.0,0.0541425
26.0,-12.0,0.051067542
26.5,-12.0,0.04923545
27.0,-12.0,0.058996506
27.5,-12.0,0.079490855
12.0,-11.5,0.14841157
12.5,-11.5,0.12415892
13.0,-11.5,0.09314389
13.5,-11.5,0.07251124
14.0,-11.5,0.05548023
14.5,-11.5,0.055695206
15.0,-11.5,0.04397015
15.5,-11.5,0.03759606
16.0,-11.5,0.02034121
17.0,-11.5,0.021826452
17.5,-11.5,0.026282877
18.0,-11.5,0.03763327
18.5,-11.5,0.032122765
19.0,-11.5,0.023781922
19.5,-11.5,0.022831047
20.0,-11.5,0.023857053
20.5,-11.5,0.02245772
21.0,-11.5,0.034165062
21.5,-11.5,0.036114108
22.0,-11.5,0.024666112
22.5,-11.5,0.031006651
23.0,-11.5,0.032412842
23.5,-11.5,0.038276255
24.0,-11.5,0.05084007
24.5,-11.5,0.052380063
25.0,-11.5,0.051175766
25.5,-11.5,0.057178486
26.0,-11.5,0.06283067
26.5,-11.5,0.059241
27.0,-11.5,0.06780562
27.5,-11.5,0.06290228
28.0,-11.5,0.079491645
13.0,-11.0,0.075435005
13.5,-11.0,0.060573835
14.0,-11.0,0.06536664
14.5,-11.0,0.07185617
15.0,-11.0,0.04505831
15.5,-11.0,0.035726286
17.0,-11.0,0.024583723
18.0,-11.0,0.02890306
18.5,-11.0,0.030465305
19.0,-11.0,0.024822183
19.5,-11.0,0.023812655
20.0,-11.0,0.022688717
20.5,-11.0,0.022498578
21.0,-11.0,0.029138163
21.5,-11.0,0.03530997
22.0,-11.0,0.026681028
22.5,-11.0,0.031727105
23.0,-11.0,0.03182727
23.5,-11.0,0.03639164
24.0,-11.0,0.037911423
24.5,-11.0,0.041323967
25.0,-11.0,0.049148146
25.5,-11.0,0.053504307
26.0,-11.0,0.057622243
26.5,-11.0,0.055514004
27.0,-11.0,0.05899662
27.5,-11.0,0.06269759
28.0,-11.0,0.084866256
28.5,-11.0,0.08416659
15.0,-10.5,0.063476
15.5,-10.5,0.031646013
16.0,-10.5,0.029945768
17.0,-10.5,0.035185184
17.5,-10.5,0.021513883
18.0,-10.5,0.024373397
18.5,-10.5,0.030899726
19.0,-10.5,0.02523855
19.5,-10.5,0.023611166
20.0,-10.5,0.022771377
20.5,-10.5,0.023601906
21.0,-10.5,0.020595424
21.5,-10.5,0.026891422
22.0,-10.5,0.023834746
22.5,-10.5,0.03149978
23.0,-10.5,0.03791786
23.5,-10.5,0.035376027
24.0,-10.5,0.034912683
24.5,-10.5,0.03688842
25.0,-10.5,0.04582131
25.5,-10.5,0.045606934
26.0,-10.5,0.04926645
26.5,-10.5,0.048983965
27.0,-10.5,0.05851456
27.5,-10.5,0.061390873
28.0,-10.5,0.078573585
28.5,-10.5,0.088460006
18.0,-10.0,0.022299515
18.5,-10.0,0.025860578
19.0,-10.0,0.02451463
19.5,-10.0,0.022228096
20.0,-10.0,0.02176748
20.5,-10.0,0.021564629
21.0,-10.0,0.021932842
22.0,-10.0,0.021647196
22.5,-10.0,0.03069582
23.0,-10.0,0.03872393
23.5,-10.0,0.036207825
24.0,-10.0,0.03807327
24.5,-10.0,0.03522764
25.0,-10.0,0.04311666
25.5,-10.0,0.040731777
26.0,-10.0,0.042630754
26.5,-10.0,0.052029442
27.0,-10.0,0.053313054
27.5,-10.0,0.049061835
28.0,-10.0,0.057114653
28.5,-10.0,0.08128713
29.0,-10.0,0.08209718
19.5,-9.5,0.022893693
20.0,-9.5,0.024879334
20.5,-9.5,0.022278555
21.0,-9.5,0.020921506
21.5,-9.5,0.021212844
22.0,-9.5,0.022404868
22.5,-9.5,0.027592117
23.0,-9.5,0.03293144
23.5,-9.5,0.032513782
24.0,-9.5,0.031034403
24.5,-9.5,0.03632901
25.0,-9.5,0.03648264
25.5,-9.5,0.037420016
26.0,-9.5,0.03717837
26.5,-9.5,0.041813087
27.0,-9.5,0.045036294
27.5,-9.5,0.04644197
28.0,-9.5,0.054228332
28.5,-9.5,0.06932948
29.0,-9.5,0.09179548
29.5,-9.5,0.104818694
21.0,-9.0,0.020485502
21.5,-9.0,0.020343563
22.0,-9.0,0.023551326
22.5,-9.0,0.026738103
23.0,-9.0,0.033354282
23.5,-9.0,0.033931546
24.0,-9.0,0.031500343
24.5,-9.0,0.03145014
25.0,-9.0,0.03356726
25.5,-9.0,0.033378392
26.0,-9.0,0.037435815
26.5,-9.0,0.0396301
27.0,-9.0,0.04314866
27.5,-9.0,0.044912204
28.0,-9.0,0.052702546
28.5,-9.0,0.058385894
29.0,-9.0,0.07995635
29.5,-9.0,0.10259683
30.0,-9.0,0.10473533
30.5,-9.0,0.09352175
31.0,-9.0,0.15046532
31.5,-9.0,0.119659826
32.0,-9.0,0.07983682
32.5,-9.0,0.12603883
39.0,-9.0,0.31677794
23.5,-8.5,0.035443317
24.0,-8.5,0.03185992
24.5,-8.5,0.028022105
25.0,-8.5,0.031154921
25.5,-8.5,0.033556025
26.0,-8.5,0.033751853
26.5,-8.5,0.034161747
27.0,-8.5,0.036255214
27.5,-8.5,0.045374125
28.0,-8.5,0.042290084
28.5,-8.5,0.054180622
29.0,-8.5,0.056199215
29.5,-8.5,0.09203112
30.0,-8.5,0.10920953
30.5,-8.5,0.10966878
31.0,-8.5,0.16690078
31.5,-8.5,0.13408345
32.0,-8.5,0.0822827
32.5,-8.5,0.09663172
33.0,-8.5,0.14404191
38.0,-8.5,0.2762521
38.5,-8.5,0.31351355
39.0,-8.5,0.29424292
25.0,-8.0,0.030453367
25.5,-8.0,0.030808037
26.0,-8.0,0.028963037
26.5,-8.0,0.029735425
27.0,-8.0,0.028995879
27.5,-8.0,0.039279737
28.0,-8.0,0.04055639
28.5,-8.0,0.04455598
29.0,-8.0,0.056139264
29.5,-8.0,0.068006486
30.5,-8.0,0.102541335
31.5,-8.0,0.21088548
32.0,-8.0,0.07156458
32.5,-8.0,0.09543465
33.0,-8.0,0.13842155
37.5,-8.0,0.2253214
38.0,-8.0,0.31455576
38.5,-8.0,0.34774503
39.0,-8.0,0.2873718
39.5,-8.0,0.3189891
26.0,-7.5,0.030333027
26.5,-7.5,0.028887944
27.0,-7.5,0.031744912
27.5,-7.5,0.034451097
28.0,-7.5,0.037506573
28.5,-7.5,0.040170364
29.0,-7.5,0.04787465
29.5,-7.5,0.05638324
30.0,-7.5,0.08234195
30.5,-7.5,0.09367549
31.0,-7.5,0.097606264
31.5,-7.5,0.20343307
32.0,-7.5,0.13521335
32.5,-7.5,0.11507277
33.0,-7.5,0.13618246
33.5,-7.5,0.1330246
38.0,-7.5,0.2966538
38.5,-7.5,0.33911908
39.0,-7.5,0.32055184
39.5,-7.5,0.27177835
40.0,-7.5,0.29429016
28.5,-7.0,0.04182581
29.0,-7.0,0.04706025
29.5,-7.0,0.05424297
30.0,-7.0,0.058865923
30.5,-7.0,0.09291462
31.0,-7.0,0.099560305
31.5,-7.0,0.11980372
32.0,-7.0,0.21943475
32.5,-7.0,0.113119714
33.0,-7.0,0.09300184
33.5,-7.0,0.13743047
38.0,-7.0,0.26653075
38.5,-7.0,0.29564318
39.0,-7.0,0.2603947
39.5,-7.0,0.26577693
40.0,-7.0,0.25591227
29.5,-6.5,0.051198438
30.0,-6.5,0.06078528
30.5,-6.5,0.087375194
31.0,-6.5,0.094321415
31.5,-6.5,0.11216119
32.0,-6.5,0.22722302
32.5,-6.5,0.18429554
33.0,-6.5,0.12998095
33.5,-6.5,0.15362321
34.0,-6.5,0.12654105
38.0,-6.5,0.29049444
38.5,-6.5,0.24542844
39.0,-6.5,0.2610248
39.5,-6.5,0.27978122
40.0,-6.5,0.3007212
31.5,-6.0,0.10891336
32.0,-6.0,0.19826464
32.5,-6.0,0.22047146
33.0,-6.0,0.19555292
33.5,-6.0,0.22164494
34.0,-6.0,0.15305641
34.5,-6.0,0.19734183
35.0,-6.0,0.2718519
36.5,-6.0,0.25550863
37.0,-6.0,0.26860794
38.0,-6.0,0.26658008
38.5,-6.0,0.236193
39.0,-6.0,0.2416856
39.5,-6.0,0.2680151
40.0,-6.0,0.29597482
33.5,-5.5,0.2509967
34.0,-5.5,0.14704242
34.5,-5.5,0.24420604
35.0,-5.5,0.27915472
35.5,-5.5,0.23402818
36.5,-5.5,0.2886122
37.0,-5.5,0.25434944
37.5,-5.5,0.22046414
38.0,-5.5,0.26428413
38.5,-5.5,0.22114876
39.0,-5.5,0.26181605
39.5,-5.5,0.24181779
40.0,-5.5,0.23439108
34.5,-5.0,0.19923526
35.0,-5.0,0.26688498
37.0,-5.0,0.21401809
37.5,-5.0,0.2168662
38.0,-5.0,0.22673133
38.5,-5.0,0.21528046
39.0,-5.0,0.24998078
39.5,-5.0,0.21262838
40.0,-5.0,0.21944262
37.0,-4.5,0.20251566
37.5,-4.5,0.22660023
38.0,-4.5,0.22424196
38.5,-4.5,0.22208294
39.0,-4.5,0.22074221
39.5,-4.5,0.18753293
40.0,-4.5,0.16386557
37.5,-4.0,0.2118463
38.5,-4.0,0.21962582
39.0,-4.0,0.1819293
39.5,-4.0,0.15275033
38.5,-3.5,0.17982337
39.0,-3.5,0.14270124
39.5,-3.5,0.11798885
39.0,-3.0,0.1326476
39.5,-3.0,0.10942978
40.0,-3.0,0.14040072
7.0,3.0,0.16271332
7.5,3.0,0.23883277
8.0,3.0,0.27661997
8.5,3.0,0.32371876
9.0,3.0,0.22556108
9.5,3.0,0.095510535
10.0,3.0,0.06421605
7.0,3.5,0.17175037
7.5,3.5,0.19769366
8.0,3.5,0.24890012
8.5,3.5,0.30393785
9.0,3.5,0.27116317
9.5,3.5,0.1792718
10.0,3.5,0.09405151
10.5,3.5,0.06847519
11.0,3.5,0.07112829
11.5,3.5,0.11716647
12.0,3.5,0.11757441
8.0,4.0,0.2268975
8.5,4.0,0.28737932
9.0,4.0,0.28171682
9.5,4.0,0.24468462
10.0,4.0,0.1555142
10.5,4.0,0.06803179
11.0,4.0,0.097135365
11.5,4.0,0.16942361
12.0,4.0,0.080438435
12.5,4.0,0.047691666
13.0,4.0,0.037465684
13.5,4.0,0.030685114
14.0,4.0,0.03174379
7.5,4.5,0.2608431
8.0,4.5,0.24506727
8.5,4.5,0.16080132
9.0,4.5,0.18862042
9.5,4.5,0.28555858
10.0,4.5,0.2045714
10.5,4.5,0.09138211
11.0,4.5,0.08965115
11.5,4.5,0.08421391
12.0,4.5,0.06961082
12.5,4.5,0.07071679
13.0,4.5,0.047621462
13.5,4.5,0.058808304
14.0,4.5,0.045976847
14.5,4.5,0.03158494
15.0,4.5,0.027482206
15.5,4.5,0.026422435
16.0,4.5,0.031215522
17.0,4.5,0.022422861
17.5,4.5,0.02710307
7.5,5.0,0.35724798
8.0,5.0,0.27770054
8.5,5.0,0.11964173
9.0,5.0,0.1239333
9.5,5.0,0.12173537
10.0,5.0,0.15566218
10.5,5.0,0.117580876
11.0,5.0,0.07934277
11.5,5.0,0.11960078
12.0,5.0,0.12379168
12.5,5.0,0.13676456
13.0,5.0,0.063910134
13.5,5.0,0.05077675
14.0,5.0,0.055757757
14.5,5.0,0.03930492
17.0,5.0,0.02546867
17.5,5.0,0.033411644
18.0,5.0,0.03458108
18.5,5.0,0.033276226
19.0,5.0,0.02904971
19.5,5.0,0.027399292
7.0,5.5,0.20682405
7.5,5.5,0.26251385
8.0,5.5,0.2202553
8.5,5.5,0.11326737
9.0,5.5,0.113581
9.5,5.5,0.059912156
10.0,5.5,0.078490734
10.5,5.5,0.12750198
11.0,5.5,0.09058167
11.5,5.5,0.05273387
12.0,5.5,0.065302536
12.5,5.5,0.12399516
13.0,5.5,0.090752035
13.5,5.5,0.061083578
14.0,5.5,0.058902405
14.5,5.5,0.05981952
15.0,5.5,0.054403294
15.5,5.5,0.062707506
16.5,5.5,0.023685556
17.0,5.5,0.02369589
17.5,5.5,0.035802234
18.0,5.5,0.032617137
18.5,5.5,0.033203524
19.0,5.5,0.028211758
19.5,5.5,0.02926571
20.0,5.5,0.026150495
20.5,5.5,0.028638655
21.0,5.5,0.029912539
21.5,5.5,0.03180064
5.5,6.0,0.30324084
6.0,6.0,0.2105402
6.5,6.0,0.19138503
7.0,6.0,0.18292367
7.5,6.0,0.19667241
8.0,6.0,0.18709882
8.5,6.0,0.16014269
9.0,6.0,0.08939756
9.5,6.0,0.053058513
10.0,6.0,0.038054615
10.5,6.0,0.03413167
11.0,6.0,0.037814952
11.5,6.0,0.033050828
12.0,6.0,0.04534045
12.5,6.0,0.048968762
13.0,6.0,0.04002643
13.5,6.0,0.051278044
14.0,6.0,0.053585067
14.5,6.0,0.061706476
15.5,6.0,0.035812728
16.0,6.0,0.031206928
16.5,6.0,0.028549822
17.0,6.0,0.027695473
17.5,6.0,0.03243564
18.0,6.0,0.028715841
18.5,6.0,0.027293421
19.0,6.0,0.029580945
19.5,6.0,0.028762428
20.0,6.0,0.03035799
20.5,6.0,0.02856893
21.0,6.0,0.02885068
21.5,6.0,0.029519545
22.0,6.0,0.033850837
22.5,6.0,0.052307636
23.0,6.0,0.07501267
23.5,6.0,0.0927515
24.0,6.0,0.06382129
24.5,6.0,0.04628686
25.0,6.0,0.049083553
6.0,6.5,0.23520732
6.5,6.5,0.17950666
7.0,6.5,0.1812384
7.5,6.5,0.17752936
8.0,6.5,0.1634073
8.5,6.5,0.1240122
9.0,6.5,0.07247403
9.5,6.5,0.055523407
10.0,6.5,0.061448924
10.5,6.5,0.036704384
11.0,6.5,0.05125004
11.5,6.5,0.050594278
12.0,6.5,0.04246614
12.5,6.5,0.037046675
13.0,6.5,0.038845398
13.5,6.5,0.03162368
14.0,6.5,0.026397796
14.5,6.5,0.022362763
15.0,6.5,0.030355653
16.0,6.5,0.02330657
16.5,6.5,0.021804761
17.0,6.5,0.03486854
17.5,6.5,0.042780682
18.0,6.5,0.032201987
18.5,6.5,0.029927144
19.0,6.5,0.027957266
19.5,6.5,0.02681265
20.0,6.5,0.028386481
20.5,6.5,0.031414945
21.0,6.5,0.03251774
21.5,6.5,0.03163292
22.0,6.5,0.0361471
22.5,6.5,0.040000286
23.0,6.5,0.062154766
23.5,6.5,0.08378066
24.0,6.5,0.05466747
24.5,6.5,0.037679978
25.0,6.5,0.037178088
25.5,6.5,0.040057342
26.0,6.5,0.06518938
26.5,6.5,0.035528276
27.0,6.5,0.02247347
5.0,7.0,0.47723314
5.5,7.0,0.2568033
6.0,7.0,0.31924927
6.5,7.0,0.18794034
7.0,7.0,0.19584367
7.5,7.0,0.19016352
8.0,7.0,0.18770608
8.5,7.0,0.11614302
9.0,7.0,0.059830405
9.5,7.0,0.08792412
10.5,7.0,0.065733954
11.0,7.0,0.06612073
11.5,7.0,0.06322397
12.0,7.0,0.041340023
12.5,7.0,0.033505917
13.0,7.0,0.033360153
13.5,7.0,0.029626036
14.0,7.0,0.024655646
14.5,7.0,0.023896273
15.0,7.0,0.027798254
15.5,7.0,0.024508534
16.0,7.0,0.024092413
16.5,7.0,0.03187463
17.0,7.0,0.04455685
17.5,7.0,0.050086323
18.0,7.0,0.03449886
18.5,7.0,0.028260218
19.0,7.0,0.030288924
19.5,7.0,0.03141822
20.0,7.0,0.035561662
20.5,7.0,0.033249646
21.0,7.0,0.028992087
21.5,7.0,0.031160126
22.0,7.0,0.030308153
22.5,7.0,0.039185233
23.0,7.0,0.045927435
23.5,7.0,0.06508517
24.0,7.0,0.07143697
24.5,7.0,0.03819627
25.0,7.0,0.030573338
25.5,7.0,0.04723334
26.0,7.0,0.06658511
26.5,7.0,0.03772504
27.0,7.0,0.032388516
27.5,7.0,0.027739756
28.0,7.0,0.031388424
28.5,7.0,0.043117914
5.0,7.5,0.2817916
5.5,7.5,0.33517262
6.0,7.5,0.25661448
6.5,7.5,0.18031722
7.0,7.5,0.16953659
7.5,7.5,0.15683356
8.0,7.5,0.16103286
8.5,7.5,0.12742028
9.0,7.5,0.154977
9.5,7.5,0.12558395
10.0,7.5,0.12812935
10.5,7.5,0.1086164
11.0,7.5,0.077456616
11.5,7.5,0.060543135
12.0,7.5,0.04804588
12.5,7.5,0.049763665
13.0,7.5,0.043068346
13.5,7.5,0.026234344
14.0,7.5,0.02315226
14.5,7.5,0.020897139
15.0,7.5,0.021604734
15.5,7.5,0.02356554
16.0,7.5,0.025513891
16.5,7.5,0.04101798
17.0,7.5,0.051180676
17.5,7.5,0.050048456
18.0,7.5,0.039330773
18.5,7.5,0.03733005
19.0,7.5,0.03946598
19.5,7.5,0.039206836
20.0,7.5,0.037938662
20.5,7.5,0.03110802
21.0,7.5,0.030367916
21.5,7.5,0.029278133
22.0,7.5,0.027135655
22.5,7.5,0.032041535
23.0,7.5,0.03669314
23.5,7.5,0.045847647
24.0,7.5,0.05165675
24.5,7.5,0.0374416
25.0,7.5,0.04578292
25.5,7.5,0.06612947
26.0,7.5,0.07153072
26.5,7.5,0.051961105
27.0,7.5,0.030137196
27.5,7.5,0.025894906
28.0,7.5,0.026799085
28.5,7.5,0.042203058
29.0,7.5,0.036957774
29.5,7.5,0.031057881
30.0,7.5,0.029157173
30.5,7.5,0.02702672
31.0,7.5,0.02649701
31.5,7.5,0.026672093
32.0,7.5,0.02525447
32.5,7.5,0.026738979
6.0,8.0,0.23114645
6.5,8.0,0.12262949
7.0,8.0,0.09447752
7.5,8.0,0.09041101
8.0,8.0,0.11375085
8.5,8.0,0.08863437
9.0,8.0,0.123533905
9.5,8.0,0.14487313
10.0,8.0,0.13567758
10.5,8.0,0.11945586
11.0,8.0,0.096822694
11.5,8.0,0.07724781
12.0,8.0,0.07426569
12.5,8.0,0.053306
13.0,8.0,0.030793965
13.5,8.0,0.020922745
15.5,8.0,0.021217674
16.0,8.0,0.024635222
16.5,8.0,0.029391287
17.0,8.0,0.04544426
17.5,8.0,0.064206444
18.0,8.0,0.0639019
18.5,8.0,0.0583482
19.0,8.0,0.05677903
19.5,8.0,0.04763131
20.0,8.0,0.04782775
20.5,8.0,0.03166367
21.0,8.0,0.027172476
21.5,8.0,0.02549532
22.0,8.0,0.027050134
22.5,8.0,0.032622937
23.0,8.0,0.043113753
23.5,8.0,0.043442853
24.0,8.0,0.036400557
24.5,8.0,0.030519176
25.0,8.0,0.07128208
25.5,8.0,0.06929898
26.0,8.0,0.07038526
26.5,8.0,0.041290108
27.0,8.0,0.026598878
27.5,8.0,0.026785308
28.0,8.0,0.028211694
28.5,8.0,0.03992983
29.0,8.0,0.038757015
29.5,8.0,0.03202276
30.0,8.0,0.02988027
30.5,8.0,0.026973827
31.0,8.0,0.02764204
31.5,8.0,0.02455065
32.0,8.0,0.024796154
32.5,8.0,0.02686907
33.0,8.0,0.030215167
33.5,8.0,0.20959848
34.5,8.0,0.13182698
6.0,8.5,0.22536963
6.5,8.5,0.14086269
7.0,8.5,0.05281771
7.5,8.5,0.07219094
8.0,8.5,0.124197364
8.5,8.5,0.091841936
9.0,8.5,0.10925354
9.5,8.5,0.13122004
10.0,8.5,0.11747205
10.5,8.5,0.0993941
11.0,8.5,0.104388
12.0,8.5,0.10114369
12.5,8.5,0.05415543
13.0,8.5,0.037107635
13.5,8.5,0.026172392
14.0,8.5,0.022412937
14.5,8.5,0.029957782
15.0,8.5,0.023823017
15.5,8.5,0.023274045
16.0,8.5,0.024603337
16.5,8.5,0.03554963
17.0,8.5,0.05022619
17.5,8.5,0.07052395
18.0,8.5,0.07613108
18.5,8.5,0.06344988
19.0,8.5,0.068987854
19.5,8.5,0.052483194
20.0,8.5,0.060208615
20.5,8.5,0.037413232
21.0,8.5,0.025122643
21.5,8.5,0.027211068
22.0,8.5,0.026179656
22.5,8.5,0.026860245
23.0,8.5,0.036121055
23.5,8.5,0.033399753
24.0,8.5,0.030963128
24.5,8.5,0.026640665
25.0,8.5,0.06060617
25.5,8.5,0.07069146
26.0,8.5,0.07469099
26.5,8.5,0.04024444
27.0,8.5,0.0270566
27.5,8.5,0.029026754
28.0,8.5,0.025917687
28.5,8.5,0.033865638
29.0,8.5,0.040848665
29.5,8.5,0.0345293
30.0,8.5,0.029747168
30.5,8.5,0.028025037
31.0,8.5,0.026776118
31.5,8.5,0.025132122
32.0,8.5,0.02724319
32.5,8.5,0.027897332
33.0,8.5,0.029229961
33.5,8.5,0.11459417
34.0,8.5,0.37201914
34.5,8.5,0.08375676
35.0,8.5,0.07778092
35.5,8.5,0.09632777
36.0,8.5,0.12923022
6.5,9.0,0.11848635
7.0,9.0,0.07097953
7.5,9.0,0.059431516
8.0,9.0,0.07497911
8.5,9.0,0.075985834
9.0,9.0,0.117461324
9.5,9.0,0.119785756
10.0,9.0,0.1118187
10.5,9.0,0.08127179
11.0,9.0,0.06686889
11.5,9.0,0.063836135
12.0,9.0,0.062487803
12.5,9.0,0.030048762
13.0,9.0,0.025550727
13.5,9.0,0.02383482
14.0,9.0,0.025706932
15.0,9.0,0.02747653
15.5,9.0,0.022434587
16.0,9.0,0.025144504
16.5,9.0,0.02720664
17.0,9.0,0.03587248
17.5,9.0,0.057822417
18.0,9.0,0.074086696
18.5,9.0,0.07046169
19.0,9.0,0.07212192
19.5,9.0,0.035789855
20.0,9.0,0.038938534
20.5,9.0,0.029683625
21.0,9.0,0.026961792
21.5,9.0,0.02856296
22.0,9.0,0.026764618
22.5,9.0,0.02552288
23.0,9.0,0.026174061
23.5,9.0,0.025026025
24.0,9.0,0.024565626
24.5,9.0,0.026724989
25.0,9.0,0.060662944
25.5,9.0,0.05880787
26.0,9.0,0.071735404
26.5,9.0,0.048588373
27.0,9.0,0.034134287
27.5,9.0,0.033473622
28.0,9.0,0.028413571
28.5,9.0,0.03520563
29.0,9.0,0.044464454
29.5,9.0,0.0386253
30.0,9.0,0.03246567
30.5,9.0,0.029256104
31.0,9.0,0.02863934
31.5,9.0,0.02861191
32.0,9.0,0.029755585
32.5,9.0,0.033682175
33.0,9.0,0.034214444
33.5,9.0,0.090250604
34.0,9.0,0.23678483
34.5,9.0,0.079990186
35.0,9.0,0.07892907
35.5,9.0,0.10288137
36.0,9.0,0.14906532
36.5,9.0,0.19867313
39.5,9.0,0.20880325
6.5,9.5,0.18896964
7.0,9.5,0.08887446
7.5,9.5,0.0435428
8.0,9.5,0.06267551
8.5,9.5,0.050749816
9.0,9.5,0.07871644
9.5,9.5,0.07696856
10.0,9.5,0.057306364
10.5,9.5,0.054330155
11.0,9.5,0.06248133
11.5,9.5,0.051478274
12.0,9.5,0.04535772
12.5,9.5,0.030206768
13.0,9.5,0.027803598
13.5,9.5,0.022639422
14.0,9.5,0.025376188
14.5,9.5,0.021657364
15.5,9.5,0.027649984
16.0,9.5,0.023439765
16.5,9.5,0.0272658
17.0,9.5,0.031585503
17.5,9.5,0.030099906
18.0,9.5,0.03593926
18.5,9.5,0.061304513
19.0,9.5,0.036870718
20.0,9.5,0.021551656
20.5,9.5,0.024071753
21.0,9.5,0.026894154
21.5,9.5,0.026069188
22.0,9.5,0.027190976
22.5,9.5,0.024510393
23.0,9.5,0.025643473
23.5,9.5,0.024344146
24.0,9.5,0.024597147
24.5,9.5,0.043507032
25.0,9.5,0.060893875
25.5,9.5,0.04294746
26.0,9.5,0.04556925
26.5,9.5,0.038366273
27.0,9.5,0.03747
27.5,9.5,0.028715884
28.0,9.5,0.0297138
28.5,9.5,0.031721637
29.0,9.5,0.036624715
29.5,9.5,0.040711027
30.0,9.5,0.040049706
30.5,9.5,0.030403972
31.0,9.5,0.03035144
31.5,9.5,0.03166594
32.0,9.5,0.036186535
32.5,9.5,0.03743194
33.0,9.5,0.037566893
33.5,9.5,0.054653898
34.0,9.5,0.1199257
34.5,9.5,0.08562004
35.0,9.5,0.07720619
35.5,9.5,0.097331695
36.0,9.5,0.15154031
36.5,9.5,0.16995168
6.5,10.0,0.37480348
7.0,10.0,0.15650496
7.5,10.0,0.04089012
8.0,10.0,0.06436448
8.5,10.0,0.067995526
9.0,10.0,0.048896983
9.5,10.0,0.047467623
10.0,10.0,0.0586237
10.5,10.0,0.049961857
11.0,10.0,0.052551474
11.5,10.0,0.04330748
12.0,10.0,0.044302355
12.5,10.0,0.041991856
14.5,10.0,0.02147381
15.5,10.0,0.026458004
16.0,10.0,0.027519513
16.5,10.0,0.028267685
17.0,10.0,0.02857936
17.5,10.0,0.02789547
18.0,10.0,0.029218908
18.5,10.0,0.030238306
19.0,10.0,0.022832891
19.5,10.0,0.023327496
20.0,10.0,0.022003433
20.5,10.0,0.024248883
21.0,10.0,0.026876666
21.5,10.0,0.026340408
22.0,10.0,0.02754853
22.5,10.0,0.026313087
23.0,10.0,0.026142966
23.5,10.0,0.03003484
24.0,10.0,0.040421918
24.5,10.0,0.06239394
25.0,10.0,0.049388852
25.5,10.0,0.035248257
26.0,10.0,0.03829152
26.5,10.0,0.03281491
27.0,10.0,0.04117033
27.5,10.0,0.029240146
28.0,10.0,0.026477534
28.5,10.0,0.034781422
29.0,10.0,0.03677409
29.5,10.0,0.03858255
30.0,10.0,0.041330136
30.5,10.0,0.034423456
31.0,10.0,0.031889856
31.5,10.0,0.034750465
32.0,10.0,0.04456211
32.5,10.0,0.046493113
33.0,10.0,0.04278133
33.5,10.0,0.05818644
34.5,10.0,0.07686042
35.0,10.0,0.0739775
35.5,10.0,0.098651916
36.0,10.0,0.11407945
36.5,10.0,0.14436066
5.0,10.5,0.2942381
5.5,10.5,0.37299764
6.0,10.5,0.39287093
6.5,10.5,0.41456825
7.0,10.5,0.108167924
7.5,10.5,0.12237002
8.0,10.5,0.07267515
8.5,10.5,0.0653792
9.0,10.5,0.030559296
9.5,10.5,0.033785705
10.0,10.5,0.033972077
10.5,10.5,0.03631922
11.0,10.5,0.036266193
11.5,10.5,0.03136923
12.0,10.5,0.040215693
12.5,10.5,0.07844949
13.0,10.5,0.032644115
13.5,10.5,0.021338318
14.5,10.5,0.022097098
15.5,10.5,0.02129042
16.0,10.5,0.02803824
16.5,10.5,0.029645279
17.0,10.5,0.027874116
17.5,10.5,0.026085515
18.0,10.5,0.026793752
18.5,10.5,0.025511557
19.0,10.5,0.024097927
19.5,10.5,0.023762846
20.0,10.5,0.025191762
20.5,10.5,0.026373805
21.0,10.5,0.028501533
21.5,10.5,0.026920348
