lat,long,smap_sm
20.5,74.5,0.14368455
21.0,74.5,0.14717935
21.5,74.5,0.15435125
22.0,74.5,0.15815592
22.5,74.5,0.090596355
23.0,74.5,0.10489233
23.5,74.5,0.15075788
24.0,74.5,0.1306254
24.5,74.5,0.10991436
25.0,74.5,0.099656954
25.5,74.5,0.09288545
26.0,74.5,0.075556226
26.5,74.5,0.059531104
27.0,74.5,0.05356859
27.5,74.5,0.049673684
28.0,74.5,0.048446126
14.0,75.0,0.16280325
14.5,75.0,0.14309023
15.0,75.0,0.1917221
15.5,75.0,0.1831606
16.0,75.0,0.17204554
17.0,75.0,0.1874021
17.5,75.0,0.16869631
18.0,75.0,0.19497043
18.5,75.0,0.15803036
19.0,75.0,0.14522399
19.5,75.0,0.1656416
20.0,75.0,0.1269674
20.5,75.0,0.13130745
21.0,75.0,0.13730326
21.5,75.0,0.12961006
22.0,75.0,0.15629101
22.5,75.0,0.12537411
23.0,75.0,0.12598386
23.5,75.0,0.118954614
24.0,75.0,0.11903719
24.5,75.0,0.105332285
25.0,75.0,0.104960084
25.5,75.0,0.08990145
26.0,75.0,0.09085185
26.5,75.0,0.07621997
27.0,75.0,0.09469783
27.5,75.0,0.062259324
28.0,75.0,0.057400685
28.5,75.0,0.058757804
29.0,75.0,0.076335974
29.5,75.0,0.14239302
30.0,75.0,0.15388732
30.5,75.0,0.12969582
31.0,75.0,0.13718864
31.5,75.0,0.15640044
32.0,75.0,0.10821605
32.5,75.0,0.15917309
14.0,75.5,0.16621748
14.5,75.5,0.15520586
15.0,75.5,0.12960225
15.5,75.5,0.15690857
16.0,75.5,0.17784923
16.5,75.5,0.22473918
17.0,75.5,0.18431814
17.5,75.5,0.182239
18.0,75.5,0.1621763
18.5,75.5,0.15426253
19.0,75.5,0.1433855
19.5,75.5,0.15203553
20.0,75.5,0.12541546
20.5,75.5,0.12611358
21.0,75.5,0.15007755
21.5,75.5,0.1371127
22.0,75.5,0.16603935
22.5,75.5,0.15712467
23.0,75.5,0.10648529
23.5,75.5,0.112056136
24.0,75.5,0.10889603
24.5,75.5,0.10261658
25.0,75.5,0.093893975
25.5,75.5,0.0888335
26.0,75.5,0.08982892
26.5,75.5,0.0670994
27.0,75.5,0.08527629
27.5,75.5,0.07286272
28.0,75.5,0.07233962
28.5,75.5,0.07848536
29.5,75.5,0.14122765
31.5,75.5,0.1355621
32.0,75.5,0.1493
12.5,76.0,0.40805247
13.0,76.0,0.3343933
13.5,76.0,0.25401136
14.0,76.0,0.20690638
14.5,76.0,0.1638839
15.0,76.0,0.06385244
15.5,76.0,0.10964007
16.0,76.0,0.17265421
16.5,76.0,0.1887804
17.0,76.0,0.17709482
17.5,76.0,0.1560264
18.0,76.0,0.15695313
18.5,76.0,0.14620309
19.0,76.0,0.13663042
19.5,76.0,0.13037007
20.0,76.0,0.12022441
20.5,76.0,0.12976743
21.0,76.0,0.15069622
21.5,76.0,0.13158591
22.0,76.0,0.16517365
22.5,76.0,0.16170184
23.0,76.0,0.11169326
23.5,76.0,0.101933986
24.0,76.0,0.12739322
24.5,76.0,0.11286427
25.0,76.0,0.095477104
25.5,76.0,0.09634343
26.0,76.0,0.08608171
26.5,76.0,0.066520266
27.0,76.0,0.09021432
27.5,76.0,0.100555666
28.0,76.0,0.06855951
28.5,76.0,0.10124007
29.5,76.0,0.13471915
31.5,76.0,0.15095831
10.5,76.5,0.18740012
11.0,76.5,0.15744373
12.0,76.5,0.27677274
12.5,76.5,0.33375293
13.0,76.5,0.3245008
13.5,76.5,0.23340318
14.0,76.5,0.18105136
14.5,76.5,0.14938547
15.0,76.5,0.12837784
15.5,76.5,0.14928468
16.0,76.5,0.17185888
16.5,76.5,0.16011792
17.0,76.5,0.16109739
17.5,76.5,0.15773237
18.0,76.5,0.14663215
18.5,76.5,0.13480498
19.0,76.5,0.13061753
19.5,76.5,0.1304672
20.0,76.5,0.1221383
20.5,76.5,0.12520452
21.0,76.5,0.13131624
21.5,76.5,0.15002915
22.0,76.5,0.21165055
22.5,76.5,0.21002623
23.0,76.5,0.1160891
23.5,76.5,0.08517814
24.0,76.5,0.08761158
24.5,76.5,0.095790535
25.0,76.5,0.089569636
25.5,76.5,0.10403961
26.0,76.5,0.102036126
26.5,76.5,0.077545285
27.0,76.5,0.0830764
27.5,76.5,0.09778231
28.0,76.5,0.06848109
28.5,76.5,0.12195871
29.0,76.5,0.13788512
29.5,76.5,0.16201314
30.0,76.5,0.17092825
30.5,76.5,0.15482725
31.0,76.5,0.14946999
37.0,76.5,0.44703585
38.0,76.5,0.29923198
38.5,76.5,0.2063552
39.0,76.5,0.14537704
39.5,76.5,0.1609963
40.0,76.5,0.23255129
10.5,77.0,0.14509837
11.0,77.0,0.16471797
12.0,77.0,0.26099095
12.5,77.0,0.33174676
13.0,77.0,0.30510545
13.5,77.0,0.21221958
14.0,77.0,0.1309255
14.5,77.0,0.15628812
15.0,77.0,0.14600588
15.5,77.0,0.14587934
16.0,77.0,0.19276544
16.5,77.0,0.17683859
17.0,77.0,0.15590888
17.5,77.0,0.17663321
18.0,77.0,0.15796827
18.5,77.0,0.1436821
19.0,77.0,0.1445022
19.5,77.0,0.14786425
20.0,77.0,0.12457174
20.5,77.0,0.12582469
21.0,77.0,0.13494647
22.0,77.0,0.15535945
22.5,77.0,0.14855959
23.0,77.0,0.13446489
23.5,77.0,0.09291504
24.0,77.0,0.07965997
24.5,77.0,0.10698013
25.0,77.0,0.08761768
25.5,77.0,0.09673577
26.0,77.0,0.11614913
26.5,77.0,0.09185785
27.0,77.0,0.07434049
27.5,77.0,0.108951956
28.0,77.0,0.12086611
29.5,77.0,0.18439536
30.0,77.0,0.16454631
37.0,77.0,0.4798705
37.5,77.0,0.409017
38.0,77.0,0.24912944
38.5,77.0,0.15529133
39.0,77.0,0.12494101
39.5,77.0,0.11977825
40.0,77.0,0.24915874
9.0,77.5,0.118599534
10.0,77.5,0.14654997
10.5,77.5,0.13537696
11.0,77.5,0.12955827
11.5,77.5,0.1843852
12.0,77.5,0.24799158
12.5,77.5,0.31167948
13.0,77.5,0.28697696
13.5,77.5,0.19659758
14.0,77.5,0.13425446
14.5,77.5,0.1369828
15.0,77.5,0.11747553
15.5,77.5,0.12239514
16.0,77.5,0.14891782
16.5,77.5,0.15880775
17.0,77.5,0.13045609
17.5,77.5,0.16717725
18.0,77.5,0.15603998
18.5,77.5,0.13858123
19.0,77.5,0.16628575
19.5,77.5,0.15586546
20.0,77.5,0.14273778
20.5,77.5,0.12853616
21.0,77.5,0.115228355
21.5,77.5,0.16038395
22.0,77.5,0.15846288
22.5,77.5,0.1502628
23.0,77.5,0.14657976
23.5,77.5,0.11454631
24.0,77.5,0.11357863
24.5,77.5,0.09820013
25.0,77.5,0.10503264
25.5,77.5,0.10392918
26.0,77.5,0.09902545
26.5,77.5,0.09947056
27.0,77.5,0.090646476
27.5,77.5,0.14199196
28.0,77.5,0.12900375
29.0,77.5,0.18256705
29.5,77.5,0.15474033
30.0,77.5,0.1440112
30.5,77.5,0.1733844
37.5,77.5,0.28431037
38.0,77.5,0.17898203
38.5,77.5,0.13049413
39.0,77.5,0.13587691
39.5,77.5,0.09660386
40.0,77.5,0.17495032
9.0,78.0,0.1258727
9.5,78.0,0.13199693
10.0,78.0,0.12397276
10.5,78.0,0.094017334
11.0,78.0,0.12373713
11.5,78.0,0.16791244
12.0,78.0,0.15898025
12.5,78.0,0.23899998
13.0,78.0,0.25220427
13.5,78.0,0.16984034
14.0,78.0,0.122614264
14.5,78.0,0.13819847
15.0,78.0,0.11587632
15.5,78.0,0.11268974
16.0,78.0,0.13270468
16.5,78.0,0.113966025
17.0,78.0,0.10404544
17.5,78.0,0.15048614
18.0,78.0,0.13143508
18.5,78.0,0.14079766
19.0,78.0,0.14211968
19.5,78.0,0.15694882
20.0,78.0,0.15320398
20.5,78.0,0.15786657
21.0,78.0,0.15665378
21.5,78.0,0.14042477
22.0,78.0,0.13039759
23.0,78.0,0.14976549
23.5,78.0,0.112947814
24.0,78.0,0.10004215
24.5,78.0,0.11154301
25.0,78.0,0.12281564
25.5,78.0,0.11911391
26.0,78.0,0.11941283
26.5,78.0,0.09532371
27.0,78.0,0.09395248
27.5,78.0,0.125089
28.0,78.0,0.13520938
28.5,78.0,0.16874614
29.0,78.0,0.19885275
29.5,78.0,0.1944365
30.0,78.0,0.17379974
36.0,78.0,0.1161847
37.0,78.0,0.3995396
37.5,78.0,0.21339123
38.0,78.0,0.069959804
38.5,78.0,0.05144672
39.0,78.0,0.106746554
39.5,78.0,0.13410679
40.0,78.0,0.11717616
10.0,78.5,0.118294396
10.5,78.5,0.10114341
11.0,78.5,0.12444952
11.5,78.5,0.14235334
12.0,78.5,0.14872341
12.5,78.5,0.16056216
13.0,78.5,0.22092418
13.5,78.5,0.15198715
14.0,78.5,0.10798074
14.5,78.5,0.116573095
15.0,78.5,0.13079669
15.5,78.5,0.14689413
16.0,78.5,0.15623337
16.5,78.5,0.082195625
17.0,78.5,0.08376774
18.0,78.5,0.1153356
18.5,78.5,0.13070534
19.0,78.5,0.15154648
19.5,78.5,0.14321917
20.0,78.5,0.15389828
20.5,78.5,0.13574772
21.0,78.5,0.1575484
21.5,78.5,0.14721733
22.0,78.5,0.13791257
22.5,78.5,0.14420894
23.0,78.5,0.16345274
23.5,78.5,0.13162541
24.0,78.5,0.12052801
24.5,78.5,0.11057344
25.0,78.5,0.122829
26.0,78.5,0.10058643
26.5,78.5,0.095537074
27.0,78.5,0.113645576
27.5,78.5,0.12997702
28.0,78.5,0.1437134
28.5,78.5,0.15895614
29.0,78.5,0.19336882
29.5,78.5,0.18680121
37.0,78.5,0.29612687
37.5,78.5,0.111948416
38.0,78.5,0.04433927
38.5,78.5,0.046445273
39.0,78.5,0.05215343
40.0,78.5,0.13774326
10.5,79.0,0.1085874
11.0,79.0,0.14948428
11.5,79.0,0.12201781
12.0,79.0,0.101875626
12.5,79.0,0.12023808
13.0,79.0,0.14748375
13.5,79.0,0.1237969
14.0,79.0,0.11419599
14.5,79.0,0.12611514
15.0,79.0,0.12508304
15.5,79.0,0.13215232
16.0,79.0,0.16106182
16.5,79.0,0.13729127
17.0,79.0,0.10063591
17.5,79.0,0.1130029
18.0,79.0,0.12265752
18.5,79.0,0.14760281
19.0,79.0,0.1577991
19.5,79.0,0.16330266
20.5,79.0,0.1456665
21.0,79.0,0.161072
21.5,79.0,0.14330214
22.0,79.0,0.15596245
22.5,79.0,0.14038844
23.0,79.0,0.1568439
23.5,79.0,0.12270357
24.0,79.0,0.11183108
24.5,79.0,0.11113184
25.0,79.0,0.10493944
25.5,79.0,0.122374974
26.0,79.0,0.1159202
26.5,79.0,0.109802894
27.0,79.0,0.124879666
27.5,79.0,0.12493082
28.0,79.0,0.13859332
28.5,79.0,0.15815327
29.0,79.0,0.19083518
37.0,79.0,0.18913092
37.5,79.0,0.053323466
38.0,79.0,0.04601995
38.5,79.0,0.045318358
39.0,79.0,0.051343642
39.5,79.0,0.15063424
40.0,79.0,0.16368587
10.5,79.5,0.16095576
11.0,79.5,0.21212952
12.0,79.5,0.11018641
12.5,79.5,0.102247976
13.0,79.5,0.12392254
13.5,79.5,0.1332475
14.0,79.5,0.12048174
14.5,79.5,0.1218031
15.0,79.5,0.09918228
15.5,79.5,0.12901567
16.0,79.5,0.17642403
16.5,79.5,0.16115904
17.0,79.5,0.14205976
17.5,79.5,0.11818723
18.0,79.5,0.11958469
18.5,79.5,0.12767692
19.0,79.5,0.13956428
19.5,79.5,0.15015161
20.0,79.5,0.14492993
20.5,79.5,0.15244454
21.0,79.5,0.16562414
21.5,79.5,0.15236859
22.0,79.5,0.14982212
22.5,79.5,0.1355663
23.0,79.5,0.15894563
23.5,79.5,0.108481996
24.0,79.5,0.10134579
24.5,79.5,0.10563733
25.0,79.5,0.107292384
25.5,79.5,0.113903075
26.0,79.5,0.12236383
26.5,79.5,0.11680554
27.0,79.5,0.11634675
27.5,79.5,0.1331704
28.0,79.5,0.13811216
28.5,79.5,0.1707759
31.5,79.5,0.07237935
32.0,79.5,0.07867705
35.0,79.5,0.09184237
35.5,79.5,0.08199061
36.5,79.5,0.29494965
37.0,79.5,0.10160111
37.5,79.5,0.07333615
38.0,79.5,0.04077185
38.5,79.5,0.041429322
39.0,79.5,0.044597786
39.5,79.5,0.06073996
40.0,79.5,0.08487977
16.0,80.0,0.10873039
16.5,80.0,0.12966493
17.0,80.0,0.13613255
17.5,80.0,0.11722708
18.0,80.0,0.12649426
18.5,80.0,0.1366722
19.0,80.0,0.13523157
19.5,80.0,0.15513009
20.0,80.0,0.15628229
20.5,80.0,0.14931318
21.0,80.0,0.17511074
21.5,80.0,0.15873957
22.0,80.0,0.14982699
22.5,80.0,0.17040896
23.0,80.0,0.20929152
23.5,80.0,0.13575204
24.0,80.0,0.10302974
24.5,80.0,0.11146228
25.0,80.0,0.11348839
25.5,80.0,0.10773423
26.0,80.0,0.11029064
27.0,80.0,0.12470974
27.5,80.0,0.13962647
28.0,80.0,0.19999453
28.5,80.0,0.22371285
32.5,80.0,0.08399718
33.5,80.0,0.100299396
35.0,80.0,0.11027888
36.5,80.0,0.30145574
37.0,80.0,0.09213549
37.5,80.0,0.06401345
38.0,80.0,0.04880684
38.5,80.0,0.04104927
39.0,80.0,0.044043362
39.5,80.0,0.045118853
40.0,80.0,0.05489667
16.0,80.5,0.13393094
17.0,80.5,0.13262917
17.5,80.5,0.124849096
18.0,80.5,0.13325994
18.5,80.5,0.14606509
20.0,80.5,0.17338048
21.0,80.5,0.16945109
21.5,80.5,0.1564076
22.0,80.5,0.160518
22.5,80.5,0.1602234
23.0,80.5,0.17242108
23.5,80.5,0.14514863
24.0,80.5,0.10535616
24.5,80.5,0.10716756
25.0,80.5,0.11549296
25.5,80.5,0.11870436
26.0,80.5,0.115324214
27.0,80.5,0.12364276
27.5,80.5,0.15762728
28.0,80.5,0.22060318
28.5,80.5,0.23233657
32.5,80.5,0.07796019
33.5,80.5,0.091517314
34.0,80.5,0.084250696
34.5,80.5,0.09448849
36.5,80.5,0.24714133
37.0,80.5,0.054848865
37.5,80.5,0.047405053
38.0,80.5,0.056025475
38.5,80.5,0.049893346
39.0,80.5,0.04517158
39.5,80.5,0.051172882
40.0,80.5,0.05821483
17.0,81.0,0.16339387
17.5,81.0,0.1361595
18.0,81.0,0.15078393
18.5,81.0,0.1566698
19.0,81.0,0.16182773
19.5,81.0,0.17957075
20.0,81.0,0.15407667
20.5,81.0,0.15483685
21.0,81.0,0.16014248
21.5,81.0,0.12599239
22.0,81.0,0.1486329
22.5,81.0,0.15293288
23.0,81.0,0.16330138
23.5,81.0,0.14360738
24.0,81.0,0.19914979
24.5,81.0,0.15718575
25.0,81.0,0.11862172
25.5,81.0,0.12154356
26.0,81.0,0.12118438
26.5,81.0,0.13432716
27.0,81.0,0.17405441
27.5,81.0,0.19008347
28.0,81.0,0.21980241
28.5,81.0,0.23057684
32.0,81.0,0.06793355
32.5,81.0,0.064842
33.0,81.0,0.07719569
33.5,81.0,0.084602065
34.0,81.0,0.10967919
36.5,81.0,0.19426075
37.0,81.0,0.067796305
37.5,81.0,0.049692757
38.0,81.0,0.048235193
38.5,81.0,0.047488034
39.0,81.0,0.048761982
39.5,81.0,0.049816243
40.0,81.0,0.057879463
17.0,81.5,0.24637842
17.5,81.5,0.20475526
18.0,81.5,0.15995431
18.5,81.5,0.13258757
19.0,81.5,0.13339326
19.5,81.5,0.13568613
20.0,81.5,0.13835354
20.5,81.5,0.15045252
21.0,81.5,0.16582945
21.5,81.5,0.14107722
22.0,81.5,0.12931456
23.0,81.5,0.15528041
23.5,81.5,0.12775537
24.0,81.5,0.13598047
24.5,81.5,0.14964914
25.0,81.5,0.119796924
25.5,81.5,0.13101514
26.0,81.5,0.1311692
26.5,81.5,0.15121916
27.0,81.5,0.17448083
27.5,81.5,0.15233934
28.0,81.5,0.15630142
32.0,81.5,0.064163044
32.5,81.5,0.059865274
33.0,81.5,0.057363704
33.5,81.5,0.07494896
36.5,81.5,0.15296224
37.0,81.5,0.089556865
37.5,81.5,0.055760194
38.0,81.5,0.057353966
38.5,81.5,0.050425682
39.0,81.5,0.05033712
39.5,81.5,0.05062918
40.0,81.5,0.04274674
17.5,82.0,0.16224563
18.0,82.0,0.20144592
18.5,82.0,0.14292827
19.0,82.0,0.15211277
19.5,82.0,0.12157257
20.0,82.0,0.13734894
20.5,82.0,0.16500914
21.0,82.0,0.1479494
21.5,82.0,0.14152735
22.0,82.0,0.14029118
23.0,82.0,0.13840356
23.5,82.0,0.14533237
24.0,82.0,0.13817427
24.5,82.0,0.13553613
25.0,82.0,0.12630585
26.0,82.0,0.12409219
26.5,82.0,0.1384867
27.0,82.0,0.16343477
27.5,82.0,0.15507358
32.0,82.0,0.06227608
32.5,82.0,0.07331054
33.0,82.0,0.07492623
33.5,82.0,0.071696594
36.5,82.0,0.068064936
37.0,82.0,0.054975867
37.5,82.0,0.05109212
38.0,82.0,0.050746407
38.5,82.0,0.053577315
39.0,82.0,0.05097872
39.5,82.0,0.050737854
40.0,82.0,0.044708584
18.5,82.5,0.1505453
19.0,82.5,0.15733048
19.5,82.5,0.12297006
20.0,82.5,0.13596413
20.5,82.5,0.15009278
21.0,82.5,0.12959085
21.5,82.5,0.16057631
22.0,82.5,0.16921723
22.5,82.5,0.17358366
23.0,82.5,0.14713997
23.5,82.5,0.14250301
24.0,82.5,0.09294773
24.5,82.5,0.119740784
25.0,82.5,0.12512985
25.5,82.5,0.12450671
26.0,82.5,0.13129714
26.5,82.5,0.14874429
27.0,82.5,0.14783438
27.5,82.5,0.13166133
30.5,82.5,0.09476341
31.5,82.5,0.06387034
32.5,82.5,0.0839918
33.0,82.5,0.06147217
33.5,82.5,0.06542376
36.5,82.5,0.07566865
37.0,82.5,0.05723635
37.5,82.5,0.05148969
38.0,82.5,0.048367143
38.5,82.5,0.047174156
39.0,82.5,0.046932064
39.5,82.5,0.043235578
40.0,82.5,0.040333755
21.0,83.0,0.13484938
21.5,83.0,0.15768518
22.0,83.0,0.15739089
22.5,83.0,0.15413064
23.0,83.0,0.1550791
23.5,83.0,0.13716635
24.0,83.0,0.14515643
24.5,83.0,0.13351724
25.0,83.0,0.1366544
25.5,83.0,0.13174246
26.0,83.0,0.121070504
26.5,83.0,0.1369176
27.0,83.0,0.11562567
27.5,83.0,0.1146844
30.0,83.0,0.09881066
30.5,83.0,0.082800984
32.0,83.0,0.0830653
32.5,83.0,0.04793918
33.0,83.0,0.038570415
33.5,83.0,0.06864562
34.0,83.0,0.12981299
34.5,83.0,0.10402596
36.5,83.0,0.06787265
37.0,83.0,0.047057368
37.5,83.0,0.051790327
38.0,83.0,0.0501125
38.5,83.0,0.049613427
39.0,83.0,0.04857465
39.5,83.0,0.04931141
40.0,83.0,0.041337863
23.0,83.5,0.13777184
23.5,83.5,0.13423555
24.0,83.5,0.12185336
24.5,83.5,0.13340567
25.0,83.5,0.12760875
25.5,83.5,0.14202373
26.0,83.5,0.123968
26.5,83.5,0.118748546
27.0,83.5,0.1170924
27.5,83.5,0.11926545
29.5,83.5,0.11626452
32.5,83.5,0.04695838
33.0,83.5,0.047405526
33.5,83.5,0.052645974
34.0,83.5,0.11414141
34.5,83.5,0.10021541
35.5,83.5,0.07842789
36.5,83.5,0.07818034
37.0,83.5,0.041334808
37.5,83.5,0.04123949
38.0,83.5,0.04693073
38.5,83.5,0.04751292
39.0,83.5,0.04965201
39.5,83.5,0.0464015
40.0,83.5,0.04145302
24.0,84.0,0.1315943
24.5,84.0,0.12951669
25.0,84.0,0.11989234
25.5,84.0,0.13223955
26.0,84.0,0.12528345
26.5,84.0,0.13153192
27.0,84.0,0.17270799
27.5,84.0,0.21571699
29.5,84.0,0.08784896
30.0,84.0,0.07428548
32.0,84.0,0.07918077
32.5,84.0,0.060157634
33.0,84.0,0.059970386
33.5,84.0,0.06891086
34.0,84.0,0.078931235
34.5,84.0,0.100113556
35.5,84.0,0.090683505
36.5,84.0,0.13161
37.0,84.0,0.05160523
37.5,84.0,0.04232938
38.0,84.0,0.04874952
38.5,84.0,0.05241537
39.0,84.0,0.051243946
39.5,84.0,0.049143188
40.0,84.0,0.04205326
27.0,84.5,0.18792602
29.5,84.5,0.07604595
31.5,84.5,0.06085716
32.5,84.5,0.07352284
33.5,84.5,0.08596869
34.0,84.5,0.06749914
34.5,84.5,0.08743152
35.5,84.5,0.08086851
37.0,84.5,0.07873047
37.5,84.5,0.03903919
38.0,84.5,0.048769437
38.5,84.5,0.052297834
39.0,84.5,0.048170686
39.5,84.5,0.048632797
40.0,84.5,0.042518426
29.5,85.0,0.06913537
31.0,85.0,0.08203864
32.0,85.0,0.06698946
32.5,85.0,0.07596266
33.5,85.0,0.085849285
34.0,85.0,0.08818656
34.5,85.0,0.09086158
35.5,85.0,0.08637694
37.5,85.0,0.03844329
38.0,85.0,0.043412205
38.5,85.0,0.05267892
39.0,85.0,0.049655776
39.5,85.0,0.050572984
40.0,85.0,0.043809853
29.5,85.5,0.082936026
30.5,85.5,0.0717652
31.5,85.5,0.077255525
32.0,85.5,0.056295294
32.5,85.5,0.07238117
34.0,85.5,0.10196384
35.0,85.5,0.10632637
35.5,85.5,0.094492346
37.5,85.5,0.047362853
38.0,85.5,0.055436634
38.5,85.5,0.07269469
39.0,85.5,0.055235296
39.5,85.5,0.049140215
40.0,85.5,0.04848504
32.5,86.0,0.070908554
34.0,86.0,0.11294256
35.0,86.0,0.108985074
35.5,86.0,0.111999944
36.0,86.0,0.11189066
37.5,86.0,0.11120062
38.0,86.0,0.055785723
38.5,86.0,0.06541601
39.0,86.0,0.054849103
39.5,86.0,0.05201271
40.0,86.0,0.05058923
32.5,86.5,0.08023903
34.0,86.5,0.12142718
34.5,86.5,0.11818852
35.0,86.5,0.12017682
35.5,86.5,0.10556384
37.5,86.5,0.11585697
38.0,86.5,0.06386182
38.5,86.5,0.05698701
39.0,86.5,0.055008657
39.5,86.5,0.05008793
40.0,86.5,0.046522573
34.0,87.0,0.1297553
34.5,87.0,0.12759207
35.0,87.0,0.14957386
35.5,87.0,0.11280428
38.0,87.0,0.08626601
38.5,87.0,0.057338625
39.0,87.0,0.060989264
39.5,87.0,0.0535328
40.0,87.0,0.051497877
38.5,87.5,0.065804735
39.0,87.5,0.08626942
39.5,87.5,0.06696975
40.0,87.5,0.050241336
38.5,88.0,0.09377785
39.0,88.0,0.11326621
39.5,88.0,0.1366169
40.0,88.0,0.05614774
38.5,88.5,0.08632118
39.0,88.5,0.15869835
39.5,88.5,0.15154752
40.0,88.5,0.051704273
23.5,89.0,0.31590047
24.5,89.0,0.33885282
39.5,89.0,0.07914479
40.0,89.0,0.04679668
23.5,89.5,0.2705821
24.0,89.5,0.31060243
24.5,89.5,0.36247343
25.5,89.5,0.33477116
26.0,89.5,0.32493484
23.5,90.0,0.27963206
24.5,90.0,0.43842366
25.0,90.0,0.38436887
29.0,90.0,0.16175345
24.5,90.5,0.49386492
25.0,90.5,0.43067792
29.5,90.5,0.19654445
32.0,90.5,0.102049895
32.5,90.5,0.086625874
24.5,91.0,0.50468564
25.0,91.0,0.5156196
26.0,91.0,0.5258101
29.5,91.0,0.24646918
30.0,91.0,0.18363276
32.5,91.0,0.07073906
34.5,91.0,0.12779638
23.0,91.5,0.4341449
23.5,91.5,0.3708332
29.5,91.5,0.25747856
30.0,91.5,0.21873373
31.5,91.5,0.120775886
32.5,91.5,0.113487855
33.5,91.5,0.12612636
34.5,91.5,0.13501363
35.5,91.5,0.16256033
37.0,91.5,0.08269038
37.5,91.5,0.04366237
38.0,91.5,0.04113576
25.0,92.0,0.57736516
31.5,92.0,0.12580052
32.0,92.0,0.15821318
36.5,92.0,0.090749234
37.0,92.0,0.04439827
37.5,92.0,0.02513983
38.0,92.0,0.04767533
38.5,92.0,0.044899344
39.0,92.0,0.055123113
39.5,92.0,0.033095162
26.0,92.5,0.44659644
31.5,92.5,0.18168613
36.5,92.5,0.05422074
37.0,92.5,0.034634892
37.5,92.5,0.039251745
38.0,92.5,0.055448264
38.5,92.5,0.066414155
39.0,92.5,0.047473885
39.5,92.5,0.036287118
40.0,92.5,0.0392107
26.0,93.0,0.44003674
36.5,93.0,0.08117184
37.0,93.0,0.15324737
37.5,93.0,0.11197428
38.0,93.0,0.07952345
38.5,93.0,0.1763496
39.0,93.0,0.119460315
39.5,93.0,0.035250627
40.0,93.0,0.041716456
36.5,93.5,0.07150461
37.0,93.5,0.14446242
37.5,93.5,0.28101045
38.0,93.5,0.11460683
38.5,93.5,0.22941121
39.0,93.5,0.18103997
39.5,93.5,0.04874036
40.0,93.5,0.038340334
36.5,94.0,0.07817987
37.0,94.0,0.18132986
38.0,94.0,0.1519247
38.5,94.0,0.27501917
39.0,94.0,0.17598656
39.5,94.0,0.04877521
40.0,94.0,0.03894052
23.0,94.5,0.20590964
36.5,94.5,0.14258581
37.5,94.5,0.13622062
38.0,94.5,0.20286499
38.5,94.5,0.2806312
39.0,94.5,0.25688234
39.5,94.5,0.05677817
40.0,94.5,0.039058976
22.5,95.0,0.20763268
23.0,95.0,0.23593204
36.5,95.0,0.27697846
37.5,95.0,0.14091083
38.0,95.0,0.23409721
38.5,95.0,0.19071768
39.0,95.0,0.23252279
39.5,95.0,0.084214225
40.0,95.0,0.045917008
23.0,95.5,0.2697284
23.5,95.5,0.27136505
36.5,95.5,0.25143462
37.0,95.5,0.37807432
37.5,95.5,0.27953035
39.0,95.5,0.16067679
39.5,95.5,0.10748399
40.0,95.5,0.04481119
22.0,96.0,0.3092897
22.5,96.0,0.28862804
23.0,96.0,0.26770532
23.5,96.0,0.25349167
36.5,96.0,0.42507964
37.0,96.0,0.3405336
37.5,96.0,0.22833201
38.0,96.0,0.19103721
39.0,96.0,0.11488387
39.5,96.0,0.06945671
40.0,96.0,0.042943068
22.0,96.5,0.35855716
22.5,96.5,0.39341182
36.0,96.5,0.27793005
37.0,96.5,0.21419118
37.5,96.5,0.17743954
38.0,96.5,0.14471932
39.0,96.5,0.0959018
40.0,96.5,0.045536585
22.0,97.0,0.31619024
36.5,97.0,0.4397891
37.5,97.0,0.21091338
39.5,97.0,0.07726108
40.0,97.0,0.059824653
22.5,97.5,0.323559
23.0,97.5,0.3752345
31.0,97.5,0.25220013
32.0,97.5,0.33042714
33.5,97.5,0.2813873
34.0,97.5,0.35449192
36.0,97.5,0.27682334
36.5,97.5,0.29975098
37.0,97.5,0.23960283
40.0,97.5,0.056325026
22.0,98.0,0.2766477
32.5,98.0,0.29979634
33.5,98.0,0.2802924
34.0,98.0,0.31669092
36.5,98.0,0.26634112
40.0,98.0,0.046933636
22.0,98.5,0.33197248
31.0,98.5,0.2969382
31.5,98.5,0.31706762
32.0,98.5,0.30300948
32.5,98.5,0.26203573
33.0,98.5,0.2877068
33.5,98.5,0.31546015
34.0,98.5,0.30920368
38.0,98.5,0.20587072
39.5,98.5,0.08525161
40.0,98.5,0.06297268
29.5,99.0,0.18674308
30.0,99.0,0.28736007
30.5,99.0,0.30673796
31.0,99.0,0.30078945
31.5,99.0,0.3202027
32.5,99.0,0.2770962
33.0,99.0,0.282753
34.0,99.0,0.28298742
37.5,99.0,0.28637326
38.0,99.0,0.2706635
39.5,99.0,0.072182804
40.0,99.0,0.076394826
29.0,99.5,0.15401074
31.5,99.5,0.32546213
32.0,99.5,0.29249963
32.5,99.5,0.28538105
33.0,99.5,0.25532764
33.5,99.5,0.26329908
34.0,99.5,0.3056215
37.5,99.5,0.28217563
38.0,99.5,0.30619398
39.0,99.5,0.06394066
39.5,99.5,0.060669843
40.0,99.5,0.050950803
29.5,100.0,0.21408169
30.5,100.0,0.3119561
32.0,100.0,0.29684287
32.5,100.0,0.2893752
33.0,100.0,0.27068123
