lat,long,smap_sm
32.0,67.0,0.06751324
32.5,67.0,0.07765052
33.0,67.0,0.11843463
33.5,67.0,0.13630053
34.0,67.0,0.15596221
34.5,67.0,0.16709349
35.5,67.0,0.13915266
36.0,67.0,0.18487734
36.5,67.0,0.13505256
25.0,67.5,0.09381772
26.0,67.5,0.11214788
26.5,67.5,0.14435601
27.0,67.5,0.11954075
27.5,67.5,0.1413042
28.0,67.5,0.1645169
28.5,67.5,0.13088629
29.0,67.5,0.12792654
29.5,67.5,0.12796822
30.0,67.5,0.119516954
30.5,67.5,0.10557206
31.0,67.5,0.070436366
31.5,67.5,0.06011674
32.0,67.5,0.06154969
32.5,67.5,0.07541875
33.5,67.5,0.13132265
35.5,67.5,0.22111109
36.0,67.5,0.18875052
36.5,67.5,0.13757053
38.0,67.5,0.17640723
24.5,68.0,0.30167368
25.0,68.0,0.12029827
25.5,68.0,0.10924762
26.0,68.0,0.14711212
26.5,68.0,0.27221775
27.0,68.0,0.23113644
27.5,68.0,0.22445746
28.0,68.0,0.2769571
28.5,68.0,0.17626263
29.0,68.0,0.13656187
29.5,68.0,0.12889235
30.0,68.0,0.11294988
30.5,68.0,0.119234756
31.0,68.0,0.08588447
31.5,68.0,0.049157422
32.0,68.0,0.053634636
32.5,68.0,0.08228092
33.0,68.0,0.0883335
33.5,68.0,0.1368215
35.5,68.0,0.16287543
36.5,68.0,0.11661612
37.0,68.0,0.11766269
37.5,68.0,0.10834491
38.0,68.0,0.1561002
39.5,68.0,0.25421977
40.0,68.0,0.25045344
24.5,68.5,0.27999598
25.0,68.5,0.2302677
26.0,68.5,0.29431885
26.5,68.5,0.1968301
27.0,68.5,0.17458293
27.5,68.5,0.22152701
28.5,68.5,0.18378295
29.0,68.5,0.10250736
29.5,68.5,0.13229801
30.0,68.5,0.13821453
30.5,68.5,0.098353766
31.0,68.5,0.092582926
31.5,68.5,0.064164266
32.0,68.5,0.052400947
32.5,68.5,0.059708584
33.0,68.5,0.06923154
33.5,68.5,0.110972516
34.0,68.5,0.1339475
36.5,68.5,0.095329784
37.0,68.5,0.1448552
37.5,68.5,0.1449639
38.0,68.5,0.18365699
40.0,68.5,0.23598297
24.5,69.0,0.31391177
25.0,69.0,0.24760345
25.5,69.0,0.3028557
26.0,69.0,0.29200622
26.5,69.0,0.13273227
27.0,69.0,0.10356738
27.5,69.0,0.16005312
28.0,69.0,0.210923
28.5,69.0,0.15440245
29.0,69.0,0.1057212
29.5,69.0,0.12129401
30.0,69.0,0.12609828
30.5,69.0,0.1066807
31.5,69.0,0.08549387
32.5,69.0,0.09568478
33.0,69.0,0.08980011
33.5,69.0,0.10081588
34.0,69.0,0.13710831
34.5,69.0,0.15097454
36.5,69.0,0.12634575
37.0,69.0,0.13745564
37.5,69.0,0.16270733
38.0,69.0,0.21400209
40.0,69.0,0.21854757
23.5,69.5,0.1674243
24.5,69.5,0.24108058
25.0,69.5,0.1685961
25.5,69.5,0.21181121
26.0,69.5,0.14955516
26.5,69.5,0.079314515
27.0,69.5,0.06382244
27.5,69.5,0.112529516
28.0,69.5,0.19759333
28.5,69.5,0.14593662
29.0,69.5,0.09261033
29.5,69.5,0.11524967
30.0,69.5,0.12218453
30.5,69.5,0.10353372
31.0,69.5,0.099619284
31.5,69.5,0.10540837
32.0,69.5,0.11514038
32.5,69.5,0.13144784
33.0,69.5,0.138206
33.5,69.5,0.16449182
34.5,69.5,0.1626718
35.0,69.5,0.1732449
36.5,69.5,0.1907193
37.0,69.5,0.17044728
37.5,69.5,0.18912464
38.0,69.5,0.2559182
38.5,69.5,0.32750925
40.0,69.5,0.22692186
22.0,70.0,0.1259349
23.5,70.0,0.22731745
24.0,70.0,0.30375674
24.5,70.0,0.13350403
25.0,70.0,0.05825251
25.5,70.0,0.058844447
26.0,70.0,0.05697887
27.0,70.0,0.050096773
28.0,70.0,0.15350571
28.5,70.0,0.18354885
29.0,70.0,0.10593675
29.5,70.0,0.11819721
30.0,70.0,0.12540063
30.5,70.0,0.12478277
31.0,70.0,0.12246419
31.5,70.0,0.11873421
32.0,70.0,0.1426079
32.5,70.0,0.15260062
33.0,70.0,0.1520392
33.5,70.0,0.16606364
34.5,70.0,0.15362878
36.5,70.0,0.27546704
37.0,70.0,0.22250491
37.5,70.0,0.25578946
38.0,70.0,0.28992915
38.5,70.0,0.40005285
40.0,70.0,0.21023938
21.0,70.5,0.06522042
21.5,70.5,0.12057793
22.0,70.5,0.12650962
22.5,70.5,0.15817636
23.5,70.5,0.24845807
24.0,70.5,0.3539684
24.5,70.5,0.29958063
26.0,70.5,0.04601746
26.5,70.5,0.042484555
27.0,70.5,0.051385194
27.5,70.5,0.056349166
28.0,70.5,0.09275828
28.5,70.5,0.18335626
29.5,70.5,0.15919241
30.5,70.5,0.12352975
31.0,70.5,0.12749852
31.5,70.5,0.14209566
32.0,70.5,0.16136973
32.5,70.5,0.14611253
33.0,70.5,0.15280828
33.5,70.5,0.16137047
34.5,70.5,0.13074441
37.0,70.5,0.34323755
40.0,70.5,0.17704783
21.0,71.0,0.10127355
21.5,71.0,0.08778328
22.0,71.0,0.09038096
22.5,71.0,0.09440158
23.0,71.0,0.17956546
23.5,71.0,0.1662481
24.0,71.0,0.17722552
24.5,71.0,0.1667957
25.0,71.0,0.049405657
25.5,71.0,0.04419258
26.0,71.0,0.04467331
26.5,71.0,0.048244495
27.0,71.0,0.05645571
27.5,71.0,0.052182384
28.0,71.0,0.05029945
28.5,71.0,0.10105103
29.0,71.0,0.21024317
29.5,71.0,0.22527069
30.0,71.0,0.1869215
30.5,71.0,0.17608297
31.0,71.0,0.17476492
31.5,71.0,0.17426072
32.0,71.0,0.16135246
32.5,71.0,0.15754128
33.0,71.0,0.14017679
33.5,71.0,0.1754266
34.0,71.0,0.197276
34.5,71.0,0.16372839
40.0,71.0,0.150179
21.5,71.5,0.08978285
22.0,71.5,0.07297072
22.5,71.5,0.049546786
23.0,71.5,0.09403941
23.5,71.5,0.11244093
24.0,71.5,0.09845306
24.5,71.5,0.11070356
25.0,71.5,0.06604405
25.5,71.5,0.052575964
26.0,71.5,0.04517591
26.5,71.5,0.04183208
27.0,71.5,0.038388703
27.5,71.5,0.047835514
28.0,71.5,0.045057677
28.5,71.5,0.05481895
29.0,71.5,0.12449189
30.0,71.5,0.20619228
30.5,71.5,0.15641038
31.0,71.5,0.07597256
31.5,71.5,0.07983287
33.0,71.5,0.19002324
33.5,71.5,0.14020851
34.5,71.5,0.15571004
35.0,71.5,0.25586012
22.0,72.0,0.11162955
22.5,72.0,0.08798314
23.0,72.0,0.1003366
23.5,72.0,0.08577145
24.0,72.0,0.087539285
24.5,72.0,0.09059523
25.0,72.0,0.049359966
26.5,72.0,0.038447455
27.5,72.0,0.05579197
28.0,72.0,0.046551652
28.5,72.0,0.056029353
29.0,72.0,0.08359313
29.5,72.0,0.1610463
30.0,72.0,0.18852286
31.0,72.0,0.1373742
31.5,72.0,0.08682789
32.0,72.0,0.13575888
32.5,72.0,0.174361
33.0,72.0,0.1358764
33.5,72.0,0.12679633
34.5,72.0,0.16828607
35.0,72.0,0.19316615
22.5,72.5,0.21558593
23.0,72.5,0.11680946
23.5,72.5,0.092219695
24.0,72.5,0.07595467
24.5,72.5,0.07321431
25.0,72.5,0.058638744
25.5,72.5,0.046296865
26.0,72.5,0.041842468
26.5,72.5,0.044905037
27.0,72.5,0.042061403
27.5,72.5,0.05071691
28.0,72.5,0.051082205
28.5,72.5,0.05422081
29.0,72.5,0.06477946
29.5,72.5,0.107503384
30.0,72.5,0.17040205
30.5,72.5,0.18640734
31.0,72.5,0.1685239
31.5,72.5,0.17775273
32.0,72.5,0.16551068
32.5,72.5,0.18989071
33.0,72.5,0.12329138
33.5,72.5,0.11238789
34.5,72.5,0.16582796
35.0,72.5,0.2475697
22.0,73.0,0.17862098
23.0,73.0,0.11612489
23.5,73.0,0.09325489
24.0,73.0,0.08923262
24.5,73.0,0.104451254
25.0,73.0,0.08003308
25.5,73.0,0.05838738
26.0,73.0,0.05732672
26.5,73.0,0.05451633
27.0,73.0,0.04772828
29.0,73.0,0.07426645
29.5,73.0,0.1259906
30.0,73.0,0.18602332
30.5,73.0,0.19642957
31.0,73.0,0.18871051
31.5,73.0,0.16986208
32.0,73.0,0.17139854
32.5,73.0,0.1799742
19.5,73.5,0.17827913
20.0,73.5,0.1585486
20.5,73.5,0.14657447
21.0,73.5,0.14946544
21.5,73.5,0.14846194
22.0,73.5,0.1569505
22.5,73.5,0.13210404
23.0,73.5,0.10311088
23.5,73.5,0.08070912
24.0,73.5,0.115947485
24.5,73.5,0.13251244
25.0,73.5,0.10915846
25.5,73.5,0.08099576
26.0,73.5,0.05805307
26.5,73.5,0.05869139
27.0,73.5,0.05502246
30.0,73.5,0.18186173
30.5,73.5,0.18237683
31.0,73.5,0.18251191
31.5,73.5,0.16080764
32.0,73.5,0.15569094
32.5,73.5,0.16112608
21.0,74.0,0.15760005
22.0,74.0,0.15119782
22.5,74.0,0.08904722
23.0,74.0,0.08801207
23.5,74.0,0.110174336
24.0,74.0,0.12884036
24.5,74.0,0.1156475
25.0,74.0,0.100858636
25.5,74.0,0.09508076
26.0,74.0,0.07716793
26.5,74.0,0.060519896
27.0,74.0,0.059901558
27.5,74.0,0.048530415
28.0,74.0,0.04802531
28.5,74.0,0.046742514
29.0,74.0,0.065741114
29.5,74.0,0.12970455
30.0,74.0,0.13914087
30.5,74.0,0.17723116
31.0,74.0,0.19004188
31.5,74.0,0.16780598
32.0,74.0,0.1628049
32.5,74.0,0.17613189
33.0,74.0,0.12717147
38.0,74.0,0.08598863
23.5,74.5,0.14909124
24.0,74.5,0.123996265
24.5,74.5,0.098606564
25.0,74.5,0.08711016
25.5,74.5,0.08273129
26.0,74.5,0.076231755
26.5,74.5,0.05781542
27.0,74.5,0.052035864
27.5,74.5,0.050215207
28.0,74.5,0.039006937
28.5,74.5,0.05328482
29.5,74.5,0.1258507
30.5,74.5,0.1736171
31.0,74.5,0.17520212
31.5,74.5,0.14537175
32.0,74.5,0.17546852
32.5,74.5,0.1989581
33.0,74.5,0.14290665
25.0,75.0,0.100269094
25.5,75.0,0.08929372
26.0,75.0,0.080599084
26.5,75.0,0.07274597
27.0,75.0,0.08062208
27.5,75.0,0.06387726
28.0,75.0,0.05831925
28.5,75.0,0.05534493
29.5,75.0,0.12645939
30.0,75.0,0.14018723
30.5,75.0,0.15469763
31.0,75.0,0.15754117
31.5,75.0,0.15258273
32.0,75.0,0.15388815
32.5,75.0,0.18143165
34.0,75.0,0.4561203
39.0,75.0,0.17704165
39.5,75.0,0.16356082
27.5,75.5,0.07066578
28.0,75.5,0.07608101
28.5,75.5,0.07754992
29.0,75.5,0.101341784
29.5,75.5,0.12656236
30.0,75.5,0.14616247
30.5,75.5,0.18161711
31.0,75.5,0.17601213
31.5,75.5,0.16004674
32.0,75.5,0.19312137
39.0,75.5,0.19965762
39.5,75.5,0.14326888
28.5,76.0,0.10880344
29.0,76.0,0.14161105
29.5,76.0,0.15272123
30.0,76.0,0.15982626
30.5,76.0,0.18840781
31.5,76.0,0.20208289
38.0,76.0,0.30927604
39.0,76.0,0.1906816
39.5,76.0,0.14814645
40.0,76.0,0.13392435
29.5,76.5,0.1990168
30.0,76.5,0.19718088
30.5,76.5,0.17137393
31.0,76.5,0.2126129
31.5,76.5,0.22230142
37.0,76.5,0.33388707
38.0,76.5,0.25076914
38.5,76.5,0.15751025
39.0,76.5,0.14019997
39.5,76.5,0.18349218
40.0,76.5,0.15030295
37.5,77.0,0.21400435
38.0,77.0,0.15059981
38.5,77.0,0.14994006
39.0,77.0,0.117671356
39.5,77.0,0.12764932
40.0,77.0,0.16219626
37.5,77.5,0.13330042
38.0,77.5,0.117102236
38.5,77.5,0.15677312
39.0,77.5,0.1493997
39.5,77.5,0.116601035
40.0,77.5,0.1631084
37.0,78.0,0.16942053
37.5,78.0,0.058070622
38.0,78.0,0.041275874
38.5,78.0,0.051296137
39.0,78.0,0.10311627
39.5,78.0,0.17641436
40.0,78.0,0.14583763
37.0,78.5,0.11459012
37.5,78.5,0.042566724
38.0,78.5,0.04025546
38.5,78.5,0.04161277
39.0,78.5,0.05597987
40.0,78.5,0.18071736
37.5,79.0,0.039322376
38.0,79.0,0.040806815
38.5,79.0,0.042980764
39.0,79.0,0.05445747
39.5,79.0,0.18740372
40.0,79.0,0.23366153
38.5,79.5,0.04171753
39.0,79.5,0.04547207
39.5,79.5,0.08590299
40.0,79.5,0.16542196
23.0,90.0,0.38497657
20.5,93.0,0.32272482
19.5,94.5,0.14417034
20.0,94.5,0.14277562
20.5,94.5,0.21212858
21.0,94.5,0.20294768
21.5,94.5,0.18144946
22.0,94.5,0.22211313
17.0,95.0,0.2163773
17.5,95.0,0.20356688
18.0,95.0,0.19846132
19.0,95.0,0.2055558
19.5,95.0,0.17839864
20.5,95.0,0.13345876
21.0,95.0,0.11960607
21.5,95.0,0.14497685
16.5,95.5,0.34812632
17.0,95.5,0.2681477
18.5,95.5,0.1948463
19.0,95.5,0.17044477
19.5,95.5,0.13004822
20.0,95.5,0.14622733
20.5,95.5,0.16698755
21.0,95.5,0.15891099
16.5,96.0,0.35076106
17.0,96.0,0.34838814
17.5,96.0,0.2718733
18.0,96.0,0.21101221
18.5,96.0,0.22932135
19.0,96.0,0.1919898
19.5,96.0,0.18019955
20.0,96.0,0.17397647
20.5,96.0,0.15541637
21.0,96.0,0.17511575
21.5,96.0,0.27913964
17.0,96.5,0.21418886
17.5,96.5,0.1943306
18.0,96.5,0.25937337
18.5,96.5,0.1789547
19.0,96.5,0.16615535
20.5,96.5,0.13013314
21.0,96.5,0.15970407
20.5,97.0,0.18559349
21.0,97.0,0.14604709
19.5,97.5,0.2144111
20.0,97.5,0.15964815
20.5,97.5,0.12604797
21.0,97.5,0.14480436
13.5,102.0,0.25944948
13.0,102.5,0.15861109
13.5,102.5,0.25254026
14.0,102.5,0.21446016
14.5,102.5,0.2343073
15.0,102.5,0.17578958
15.5,102.5,0.18909363
12.5,103.0,0.13401107
13.0,103.0,0.2289865
13.5,103.0,0.25666845
14.0,103.0,0.14763181
14.5,103.0,0.12193367
15.0,103.0,0.16123925
15.5,103.0,0.20126982
16.0,103.0,0.1683952
17.0,103.0,0.14426653
12.5,103.5,0.17922619
13.0,103.5,0.23585957
13.5,103.5,0.1669456
14.0,103.5,0.14294769
14.5,103.5,0.10555636
15.0,103.5,0.14337867
15.5,103.5,0.1898609
16.0,103.5,0.2081402
16.5,103.5,0.17670067
17.0,103.5,0.19557533
17.5,103.5,0.3661402
18.0,103.5,0.47593835
12.5,104.0,0.079372235
14.5,104.0,0.18563886
15.0,104.0,0.19299568
15.5,104.0,0.19644678
16.0,104.0,0.20225266
16.5,104.0,0.15092233
17.0,104.0,0.17474285
17.5,104.0,0.31312108
18.0,104.0,0.46834046
-4.0,104.5,0.40181896
11.0,104.5,0.16202337
11.5,104.5,0.16298996
12.0,104.5,0.15909405
13.0,104.5,0.061252855
13.5,104.5,0.08775961
14.0,104.5,0.13949066
14.5,104.5,0.18765463
15.0,104.5,0.19540654
15.5,104.5,0.2215938
16.0,104.5,0.14788
16.5,104.5,0.16608676
17.0,104.5,0.21137993
17.5,104.5,0.2553593
23.0,104.5,0.28125072
23.5,104.5,0.21506716
24.0,104.5,0.18789458
-5.0,105.0,0.27586082
-4.5,105.0,0.29276502
-4.0,105.0,0.37736917
10.5,105.0,0.4144062
11.0,105.0,0.23532504
11.5,105.0,0.24590485
12.0,105.0,0.20184322
12.5,105.0,0.17846267
13.0,105.0,0.11188765
13.5,105.0,0.13865373
14.0,105.0,0.113544315
14.5,105.0,0.14556564
15.0,105.0,0.17198803
15.5,105.0,0.17135985
16.0,105.0,0.1760945
16.5,105.0,0.18393582
17.0,105.0,0.23390679
17.5,105.0,0.3411296
23.5,105.0,0.26310855
24.0,105.0,0.22907943
26.5,105.0,0.29225847
27.0,105.0,0.3356883
-4.5,105.5,0.29111052
9.5,105.5,0.5838533
10.0,105.5,0.383308
10.5,105.5,0.45229286
11.0,105.5,0.32031935
11.5,105.5,0.25232014
12.0,105.5,0.2555901
12.5,105.5,0.21888474
15.5,105.5,0.17822407
16.5,105.5,0.20495395
20.0,105.5,0.32019264
23.0,105.5,0.36133996
23.5,105.5,0.30480048
24.0,105.5,0.31247726
24.5,105.5,0.3715739
25.0,105.5,0.31173545
25.5,105.5,0.2774597
26.0,105.5,0.23679358
26.5,105.5,0.2693914
27.0,105.5,0.3336212
29.5,105.5,0.44921786
30.0,105.5,0.3592848
30.5,105.5,0.3765897
10.0,106.0,0.5028018
10.5,106.0,0.38926765
11.0,106.0,0.3783511
11.5,106.0,0.27885336
12.0,106.0,0.2577481
12.5,106.0,0.15548828
13.0,106.0,0.09087836
14.0,106.0,0.22413851
20.5,106.0,0.3635895
23.0,106.0,0.29823163
23.5,106.0,0.30320552
24.0,106.0,0.3642787
24.5,106.0,0.3537772
25.0,106.0,0.29522964
25.5,106.0,0.2621017
26.0,106.0,0.22912213
26.5,106.0,0.32743636
27.0,106.0,0.33055562
29.0,106.0,0.49528083
29.5,106.0,0.4427627
30.0,106.0,0.3931467
30.5,106.0,0.34263533
31.0,106.0,0.29540807
31.5,106.0,0.33920205
12.5,106.5,0.21731392
13.0,106.5,0.1889799
13.5,106.5,0.22678109
24.0,106.5,0.38006768
25.0,106.5,0.32652354
25.5,106.5,0.26950976
26.0,106.5,0.26819503
27.0,106.5,0.33554196
27.5,106.5,0.34192947
29.5,106.5,0.3574118
30.0,106.5,0.3980959
30.5,106.5,0.37347037
31.0,106.5,0.34123874
35.5,106.5,0.18363646
13.0,107.0,0.20458277
13.5,107.0,0.15394364
23.5,107.0,0.3256173
24.0,107.0,0.37814534
25.5,107.0,0.29209986
26.0,107.0,0.30415452
27.5,107.0,0.3590787
29.5,107.0,0.41400918
30.0,107.0,0.37572095
30.5,107.0,0.3589696
31.0,107.0,0.3589559
35.0,107.0,0.22509123
35.5,107.0,0.18726099
36.0,107.0,0.16435651
36.5,107.0,0.21052991
13.0,107.5,0.22145636
13.5,107.5,0.1530472
14.0,107.5,0.19698577
22.5,107.5,0.26191258
23.0,107.5,0.32212126
23.5,107.5,0.33315527
24.0,107.5,0.40567562
25.0,107.5,0.35069144
25.5,107.5,0.35183927
26.0,107.5,0.32402116
27.5,107.5,0.41995838
30.0,107.5,0.36472788
30.5,107.5,0.37938088
31.0,107.5,0.39186716
35.0,107.5,0.23849455
35.5,107.5,0.21317792
36.0,107.5,0.19796678
36.5,107.5,0.23629658
37.5,107.5,0.11622741
38.0,107.5,0.075593844
38.5,107.5,0.085894965
39.0,107.5,0.04135927
13.0,108.0,0.23858586
13.5,108.0,0.19527122
14.0,108.0,0.31421
22.5,108.0,0.29852134
23.0,108.0,0.35524812
23.5,108.0,0.3743413
27.5,108.0,0.4007739
28.0,108.0,0.4357036
28.5,108.0,0.331982
30.5,108.0,0.33279288
34.5,108.0,0.1832354
35.0,108.0,0.21512718
35.5,108.0,0.21285789
36.0,108.0,0.2133926
36.5,108.0,0.23957786
37.0,108.0,0.24544418
37.5,108.0,0.122546285
38.0,108.0,0.08575095
38.5,108.0,0.07229514
39.0,108.0,0.07989321
12.5,108.5,0.24189606
22.5,108.5,0.3413098
24.0,108.5,0.35491967
28.5,108.5,0.3404064
34.5,108.5,0.17824483
35.0,108.5,0.22418486
36.5,108.5,0.24075472
37.0,108.5,0.22744298
37.5,108.5,0.12361612
38.0,108.5,0.09321539
38.5,108.5,0.110296585
39.0,108.5,0.10151256
19.5,109.0,0.22233859
22.0,109.0,0.32855475
23.0,109.0,0.38565964
23.5,109.0,0.39455172
24.5,109.0,0.44151253
34.5,109.0,0.18013732
35.0,109.0,0.2178793
35.5,109.0,0.24255624
36.0,109.0,0.20752518
36.5,109.0,0.19041248
37.0,109.0,0.17894727
37.5,109.0,0.13000676
38.0,109.0,0.0911859
38.5,109.0,0.12198169
39.0,109.0,0.11585434
39.5,109.0,0.052916244
40.0,109.0,0.041313827
24.5,109.5,0.44433993
34.5,109.5,0.1604065
35.5,109.5,0.2300908
36.5,109.5,0.17135881
37.0,109.5,0.1373779
37.5,109.5,0.13484666
38.0,109.5,0.11186044
38.5,109.5,0.10124086
39.0,109.5,0.09680585
39.5,109.5,0.065166354
40.0,109.5,0.043759722
22.0,110.0,0.3314733
34.5,110.0,0.159236
35.0,110.0,0.17671806
35.5,110.0,0.22920227
36.5,110.0,0.13073137
37.0,110.0,0.1092364
37.5,110.0,0.11077236
38.0,110.0,0.09726253
38.5,110.0,0.085498504
39.0,110.0,0.08545996
39.5,110.0,0.07259503
19.5,110.5,0.34844628
21.5,110.5,0.3274681
22.0,110.5,0.3810287
27.0,110.5,0.44563845
34.5,110.5,0.196981
35.0,110.5,0.20354964
35.5,110.5,0.21260625
36.0,110.5,0.1453066
36.5,110.5,0.117968045
37.0,110.5,0.10190201
37.5,110.5,0.1315493
38.0,110.5,0.11852778
38.5,110.5,0.10767468
39.0,110.5,0.09093429
39.5,110.5,0.08376453
40.0,110.5,0.060759455
26.0,111.0,0.40300965
27.0,111.0,0.37377828
33.0,111.0,0.24029976
34.5,111.0,0.22475395
35.0,111.0,0.19717841
35.5,111.0,0.14287962
36.0,111.0,0.1663673
36.5,111.0,0.11994566
37.0,111.0,0.12487405
38.0,111.0,0.13215768
38.5,111.0,0.12431237
39.0,111.0,0.1078476
39.5,111.0,0.08833067
40.0,111.0,0.109077774
26.0,111.5,0.42267713
26.5,111.5,0.45275992
27.0,111.5,0.29116875
27.5,111.5,0.37146407
29.5,111.5,0.39271855
34.5,111.5,0.18513618
35.5,111.5,0.15397738
38.0,111.5,0.16155192
38.5,111.5,0.17211215
39.0,111.5,0.115783
25.5,112.0,0.39425385
26.0,112.0,0.3606025
26.5,112.0,0.42058343
27.0,112.0,0.42251
27.5,112.0,0.40381765
28.0,112.0,0.46268082
29.5,112.0,0.44934714
30.0,112.0,0.4171144
30.5,112.0,0.37631172
31.0,112.0,0.3303386
31.5,112.0,0.25484803
32.5,112.0,0.15125665
33.0,112.0,0.14567468
33.5,112.0,0.12871177
36.0,112.0,0.13636059
38.0,112.0,0.1813144
38.5,112.0,0.1645969
39.0,112.0,0.1547202
39.5,112.0,0.10506643
40.0,112.0,0.11235246
25.0,112.5,0.37740117
25.5,112.5,0.35954145
26.0,112.5,0.34102386
26.5,112.5,0.42064464
27.0,112.5,0.40864846
27.5,112.5,0.38850513
28.0,112.5,0.37313524
28.5,112.5,0.4693472
30.5,112.5,0.4053364
31.5,112.5,0.24508613
32.0,112.5,0.2229869
32.5,112.5,0.06464742
33.0,112.5,0.13691026
33.5,112.5,0.13553934
34.0,112.5,0.17026973
34.5,112.5,0.18931144
35.0,112.5,0.22759752
36.5,112.5,0.13700676
37.0,112.5,0.15956132
37.5,112.5,0.15225233
38.0,112.5,0.14391614
38.5,112.5,0.16187976
39.0,112.5,0.1416474
39.5,112.5,0.1400704
23.5,113.0,0.37782103
25.0,113.0,0.3327459
26.0,113.0,0.39327347
26.5,113.0,0.41727763
27.0,113.0,0.44318363
27.5,113.0,0.40220267
28.5,113.0,0.41254547
30.5,113.0,0.33570546
31.0,113.0,0.37213445
32.5,113.0,0.114900626
33.5,113.0,0.15276606
34.5,113.0,0.16105264
35.0,113.0,0.21143357
36.0,113.0,0.16826682
36.5,113.0,0.117708355
37.0,113.0,0.14417495
37.5,113.0,0.16491696
38.0,113.0,0.15691769
38.5,113.0,0.17132512
39.0,113.0,0.16361305
39.5,113.0,0.17026554
27.0,113.5,0.4170292
27.5,113.5,0.38762045
29.0,113.5,0.42986205
30.5,113.5,0.44972366
31.0,113.5,0.3963571
31.5,113.5,0.32624242
32.0,113.5,0.21803385
32.5,113.5,0.20541772
33.0,113.5,0.13278803
33.5,113.5,0.124670915
34.5,113.5,0.14147525
36.0,113.5,0.16631055
36.5,113.5,0.16660427
37.0,113.5,0.18702957
37.5,113.5,0.17589508
38.0,113.5,0.20113252
38.5,113.5,0.19570509
39.0,113.5,0.17264897
39.5,113.5,0.14481467
40.0,113.5,0.1456428
31.0,114.0,0.41033167
31.5,114.0,0.31381088
32.5,114.0,0.24680513
33.5,114.0,0.12972839
34.0,114.0,0.16433185
34.5,114.0,0.17560765
35.0,114.0,0.20599346
35.5,114.0,0.19670084
36.0,114.0,0.19218317
37.0,114.0,0.17828661
38.0,114.0,0.17890143
38.5,114.0,0.2118728
39.0,114.0,0.19437182
39.5,114.0,0.14524557
40.0,114.0,0.13321316
30.0,114.5,0.29332882
31.0,114.5,0.3503924
31.5,114.5,0.33441204
32.0,114.5,0.40939233
32.5,114.5,0.23182325
33.0,114.5,0.16966148
33.5,114.5,0.15800644
34.0,114.5,0.10689054
34.5,114.5,0.15801102
35.0,114.5,0.18736285
35.5,114.5,0.18686274
37.5,114.5,0.1554916
38.0,114.5,0.15981767
38.5,114.5,0.18148106
39.0,114.5,0.1965934
39.5,114.5,0.15667726
26.0,115.0,0.3820358
27.0,115.0,0.4665297
27.5,115.0,0.48120373
28.0,115.0,0.4291118
28.5,115.0,0.4580468
30.5,115.0,0.40682325
31.0,115.0,0.32509127
31.5,115.0,0.3454314
32.0,115.0,0.4440629
32.5,115.0,0.25593585
33.0,115.0,0.1738922
33.5,115.0,0.15470913
34.0,115.0,0.14360604
34.5,115.0,0.14282745
35.0,115.0,0.16493617
35.5,115.0,0.1885134
36.0,115.0,0.1678143
36.5,115.0,0.14200523
37.5,115.0,0.123287044
38.0,115.0,0.15929727
38.5,115.0,0.19399166
39.0,115.0,0.19607998
39.5,115.0,0.19636643
40.0,115.0,0.15696177
28.0,115.5,0.45153993
28.5,115.5,0.41100302
32.0,115.5,0.43707696
32.5,115.5,0.29212964
33.0,115.5,0.14274567
33.5,115.5,0.12367293
34.0,115.5,0.15305829
34.5,115.5,0.15355816
35.0,115.5,0.10252012
35.5,115.5,0.16154696
36.5,115.5,0.14526267
37.0,115.5,0.11462833
37.5,115.5,0.13495222
38.0,115.5,0.16688412
-31.5,116.0,0.07946414
32.0,116.0,0.4610136
32.5,116.0,0.30349034
33.5,116.0,0.0908505
34.0,116.0,0.13746794
34.5,116.0,0.10287455
35.0,116.0,0.1250125
35.5,116.0,0.10191189
36.0,116.0,0.13416724
36.5,116.0,0.15911792
37.0,116.0,0.13026804
37.5,116.0,0.12972018
38.0,116.0,0.13361932
38.5,116.0,0.12870426
39.0,116.0,0.18247339
-34.0,116.5,0.10402702
-33.5,116.5,0.08255517
-33.0,116.5,0.060807783
-32.5,116.5,0.067232534
-32.0,116.5,0.06455389
-31.5,116.5,0.054437928
-31.0,116.5,0.04840278
-30.5,116.5,0.044284135
-30.0,116.5,0.07411247
-29.5,116.5,0.1002911
-29.0,116.5,0.07724573
31.5,116.5,0.42776594
32.0,116.5,0.3268351
32.5,116.5,0.21458459
33.0,116.5,0.17088486
33.5,116.5,0.13580427
34.5,116.5,0.12023909
35.5,116.5,0.15197423
36.0,116.5,0.08396084
36.5,116.5,0.12873565
37.0,116.5,0.12215236
37.5,116.5,0.1450557
38.0,116.5,0.13712022
38.5,116.5,0.13456354
39.0,116.5,0.16697836
39.5,116.5,0.12525894
-34.5,117.0,0.1098849
-34.0,117.0,0.09001406
-33.5,117.0,0.06999375
-33.0,117.0,0.05168485
-32.5,117.0,0.0395208
-32.0,117.0,0.035142418
-31.5,117.0,0.039443854
-31.0,117.0,0.060574513
-30.5,117.0,0.057115577
-30.0,117.0,0.11712818
-29.5,117.0,0.102613285
-29.0,117.0,0.088842176
-28.5,117.0,0.07424102
-28.0,117.0,0.06287385
33.5,117.0,0.14163959
34.0,117.0,0.13956733
35.5,117.0,0.11690297
38.0,117.0,0.15873376
39.5,117.0,0.19346286
