lat,long,smap_sm
15.5,-14.5,0.0472636
16.0,-14.5,0.040107474
16.5,-14.5,0.0811536
17.0,-14.5,0.053668
17.5,-14.5,0.032953992
18.0,-14.5,0.033258945
18.5,-14.5,0.033464093
19.0,-14.5,0.038290985
19.5,-14.5,0.06632452
20.0,-14.5,0.047445476
20.5,-14.5,0.03804634
21.0,-14.5,0.034331024
21.5,-14.5,0.036457133
22.0,-14.5,0.04137218
22.5,-14.5,0.048104998
23.0,-14.5,0.04650837
23.5,-14.5,0.04312104
24.0,-14.5,0.039935578
24.5,-14.5,0.050914224
25.0,-14.5,0.06394825
10.5,-14.0,0.30569017
11.0,-14.0,0.32796097
11.5,-14.0,0.28836
12.0,-14.0,0.2990861
12.5,-14.0,0.2278679
13.0,-14.0,0.11726377
13.5,-14.0,0.06708451
14.0,-14.0,0.033524137
14.5,-14.0,0.036976404
15.0,-14.0,0.04949937
15.5,-14.0,0.045790866
16.0,-14.0,0.059927545
16.5,-14.0,0.06454423
17.0,-14.0,0.05271125
17.5,-14.0,0.037155204
18.0,-14.0,0.03288567
18.5,-14.0,0.032176837
19.0,-14.0,0.0347532
19.5,-14.0,0.04970073
20.0,-14.0,0.053269986
20.5,-14.0,0.039150693
21.0,-14.0,0.029708028
21.5,-14.0,0.03435682
22.0,-14.0,0.03999579
22.5,-14.0,0.043146856
23.0,-14.0,0.04390975
23.5,-14.0,0.04518179
24.0,-14.0,0.034480404
24.5,-14.0,0.048268043
25.0,-14.0,0.055592794
25.5,-14.0,0.057134245
26.0,-14.0,0.10518739
10.0,-13.5,0.33705616
10.5,-13.5,0.3409852
11.0,-13.5,0.35414737
11.5,-13.5,0.32979342
12.0,-13.5,0.29611015
12.5,-13.5,0.17442405
13.0,-13.5,0.124954686
13.5,-13.5,0.082271844
14.0,-13.5,0.04404129
14.5,-13.5,0.036040246
15.0,-13.5,0.045416325
15.5,-13.5,0.06314468
16.0,-13.5,0.08188314
16.5,-13.5,0.05335802
17.0,-13.5,0.054816198
17.5,-13.5,0.049447134
18.0,-13.5,0.038933843
18.5,-13.5,0.030299248
19.0,-13.5,0.03069317
19.5,-13.5,0.049084775
20.0,-13.5,0.059421934
20.5,-13.5,0.047034077
21.0,-13.5,0.03437518
21.5,-13.5,0.026462134
22.0,-13.5,0.03690907
22.5,-13.5,0.04510009
23.0,-13.5,0.04389071
23.5,-13.5,0.039357107
24.0,-13.5,0.03272904
24.5,-13.5,0.03701675
25.0,-13.5,0.046799026
25.5,-13.5,0.05470963
26.0,-13.5,0.07117742
26.5,-13.5,0.07496904
9.0,-13.0,0.3247702
9.5,-13.0,0.2963153
10.0,-13.0,0.32050297
10.5,-13.0,0.32221162
11.0,-13.0,0.33858356
11.5,-13.0,0.3833078
12.0,-13.0,0.28174645
12.5,-13.0,0.14809889
13.0,-13.0,0.114645116
13.5,-13.0,0.0861672
14.0,-13.0,0.051504545
14.5,-13.0,0.041609406
15.0,-13.0,0.060192283
15.5,-13.0,0.08313046
16.0,-13.0,0.062097646
16.5,-13.0,0.05907976
17.0,-13.0,0.04797194
17.5,-13.0,0.04881676
18.0,-13.0,0.03524387
18.5,-13.0,0.03338931
19.0,-13.0,0.027910458
19.5,-13.0,0.057474434
20.0,-13.0,0.05539691
20.5,-13.0,0.06303181
21.0,-13.0,0.03825935
21.5,-13.0,0.031799015
22.0,-13.0,0.031841766
22.5,-13.0,0.049876127
23.0,-13.0,0.04910594
23.5,-13.0,0.038060293
24.0,-13.0,0.045358427
24.5,-13.0,0.052909676
25.0,-13.0,0.04162042
25.5,-13.0,0.040492136
26.0,-13.0,0.053050045
26.5,-13.0,0.071098
27.0,-13.0,0.08477223
27.5,-13.0,0.08934017
8.5,-12.5,0.279425
9.0,-12.5,0.31030884
9.5,-12.5,0.2769548
10.0,-12.5,0.27758884
10.5,-12.5,0.36852872
11.0,-12.5,0.27941075
11.5,-12.5,0.26818475
12.0,-12.5,0.22800852
12.5,-12.5,0.13777693
13.0,-12.5,0.10632506
13.5,-12.5,0.08736018
14.0,-12.5,0.05260987
14.5,-12.5,0.05200617
15.0,-12.5,0.06470553
15.5,-12.5,0.047609244
16.0,-12.5,0.06293187
16.5,-12.5,0.060626473
17.0,-12.5,0.053265095
17.5,-12.5,0.05288306
18.0,-12.5,0.034765348
18.5,-12.5,0.03309392
19.0,-12.5,0.028900027
19.5,-12.5,0.038457938
20.0,-12.5,0.039207373
20.5,-12.5,0.04142352
21.0,-12.5,0.033334613
21.5,-12.5,0.029951084
22.0,-12.5,0.030181438
22.5,-12.5,0.040719494
23.0,-12.5,0.047390133
23.5,-12.5,0.040206257
24.0,-12.5,0.042487375
24.5,-12.5,0.048336037
25.0,-12.5,0.049285088
25.5,-12.5,0.040567134
26.0,-12.5,0.051147286
26.5,-12.5,0.0625776
27.0,-12.5,0.077947564
27.5,-12.5,0.08693389
8.5,-12.0,0.28222305
9.0,-12.0,0.29725075
9.5,-12.0,0.29299077
10.0,-12.0,0.3342842
10.5,-12.0,0.31341097
11.0,-12.0,0.23853886
11.5,-12.0,0.18714696
12.0,-12.0,0.16244674
12.5,-12.0,0.13963872
13.0,-12.0,0.11789248
13.5,-12.0,0.09945073
14.0,-12.0,0.06625604
14.5,-12.0,0.06734029
15.0,-12.0,0.050802976
15.5,-12.0,0.043067764
16.0,-12.0,0.04814816
16.5,-12.0,0.054826014
17.0,-12.0,0.051946517
17.5,-12.0,0.06204895
18.0,-12.0,0.053420696
18.5,-12.0,0.038443204
19.0,-12.0,0.028436303
19.5,-12.0,0.027242811
20.0,-12.0,0.022474494
20.5,-12.0,0.024103655
21.0,-12.0,0.043442592
21.5,-12.0,0.025332883
22.0,-12.0,0.025630418
22.5,-12.0,0.024739902
23.0,-12.0,0.032781
23.5,-12.0,0.04036104
24.0,-12.0,0.05300581
24.5,-12.0,0.060203552
25.0,-12.0,0.05517149
25.5,-12.0,0.059996255
26.0,-12.0,0.0596234
26.5,-12.0,0.06067194
27.0,-12.0,0.06899804
27.5,-12.0,0.088708565
12.0,-11.5,0.15435344
12.5,-11.5,0.13840452
13.0,-11.5,0.10575151
13.5,-11.5,0.08016091
14.0,-11.5,0.06832284
14.5,-11.5,0.07645132
15.0,-11.5,0.052677326
15.5,-11.5,0.043116834
16.0,-11.5,0.03247298
17.0,-11.5,0.028436933
17.5,-11.5,0.035573576
18.0,-11.5,0.039054435
18.5,-11.5,0.03488775
19.0,-11.5,0.024027068
19.5,-11.5,0.024384053
20.5,-11.5,0.021697376
21.0,-11.5,0.037511177
21.5,-11.5,0.032721348
22.0,-11.5,0.020014774
22.5,-11.5,0.024555251
23.0,-11.5,0.029579438
23.5,-11.5,0.037631705
24.0,-11.5,0.05200377
24.5,-11.5,0.0585248
25.0,-11.5,0.057436556
25.5,-11.5,0.06143857
26.0,-11.5,0.07407634
26.5,-11.5,0.07490559
27.0,-11.5,0.07967342
27.5,-11.5,0.07436448
28.0,-11.5,0.09504581
13.0,-11.0,0.08370872
13.5,-11.0,0.07218388
14.0,-11.0,0.075676925
14.5,-11.0,0.09591032
15.0,-11.0,0.058325972
15.5,-11.0,0.038313292
16.0,-11.0,0.033415303
16.5,-11.0,0.03468536
17.0,-11.0,0.038711835
17.5,-11.0,0.024391258
18.0,-11.0,0.031140517
18.5,-11.0,0.031492
19.0,-11.0,0.026794182
19.5,-11.0,0.024397872
20.0,-11.0,0.022798577
20.5,-11.0,0.021918556
21.0,-11.0,0.029172324
21.5,-11.0,0.029854424
22.0,-11.0,0.021602131
22.5,-11.0,0.029561432
23.0,-11.0,0.035396382
23.5,-11.0,0.033585623
24.0,-11.0,0.039845977
24.5,-11.0,0.048254203
25.0,-11.0,0.05333075
25.5,-11.0,0.058378454
26.0,-11.0,0.06453067
26.5,-11.0,0.061240565
27.0,-11.0,0.06494553
27.5,-11.0,0.07942484
28.0,-11.0,0.10681107
28.5,-11.0,0.11963344
15.0,-10.5,0.07507662
15.5,-10.5,0.04735264
16.0,-10.5,0.02772196
16.5,-10.5,0.039623372
17.0,-10.5,0.041905597
17.5,-10.5,0.026427923
18.0,-10.5,0.028614707
18.5,-10.5,0.033040207
19.0,-10.5,0.026683673
19.5,-10.5,0.02456256
20.0,-10.5,0.021726763
20.5,-10.5,0.021407377
21.0,-10.5,0.021516532
21.5,-10.5,0.02234149
22.0,-10.5,0.022552043
22.5,-10.5,0.027102986
23.0,-10.5,0.03655607
23.5,-10.5,0.034103114
24.0,-10.5,0.03327211
24.5,-10.5,0.038522977
25.0,-10.5,0.051969387
25.5,-10.5,0.05454971
26.0,-10.5,0.057658564
26.5,-10.5,0.05813973
27.0,-10.5,0.06795662
27.5,-10.5,0.06927977
28.0,-10.5,0.093248636
28.5,-10.5,0.123032466
18.0,-10.0,0.026306443
18.5,-10.0,0.024947304
19.0,-10.0,0.026065512
19.5,-10.0,0.025534648
22.5,-10.0,0.024145184
23.0,-10.0,0.036079556
23.5,-10.0,0.035204694
24.0,-10.0,0.034100596
24.5,-10.0,0.037958875
25.0,-10.0,0.04870305
25.5,-10.0,0.04577673
26.0,-10.0,0.05291878
26.5,-10.0,0.058020663
27.0,-10.0,0.061917614
27.5,-10.0,0.06148991
28.0,-10.0,0.06342752
28.5,-10.0,0.09022168
29.0,-10.0,0.09835422
19.5,-9.5,0.024070002
20.0,-9.5,0.023309605
20.5,-9.5,0.021814853
21.0,-9.5,0.020840343
22.5,-9.5,0.02081585
23.0,-9.5,0.033517025
23.5,-9.5,0.0366465
24.0,-9.5,0.031456824
24.5,-9.5,0.0351832
25.0,-9.5,0.042466488
25.5,-9.5,0.042489506
26.0,-9.5,0.04756832
26.5,-9.5,0.049570218
27.0,-9.5,0.0546443
27.5,-9.5,0.05815476
28.0,-9.5,0.06061905
28.5,-9.5,0.07284266
29.0,-9.5,0.09512919
29.5,-9.5,0.109435014
21.0,-9.0,0.02299615
22.5,-9.0,0.02418017
23.0,-9.0,0.034275185
23.5,-9.0,0.034793172
24.0,-9.0,0.033072367
24.5,-9.0,0.03266745
25.0,-9.0,0.039535325
25.5,-9.0,0.039135944
26.0,-9.0,0.04501315
26.5,-9.0,0.04670243
27.0,-9.0,0.049843915
27.5,-9.0,0.05221669
28.0,-9.0,0.05679802
28.5,-9.0,0.062461756
29.0,-9.0,0.084889814
29.5,-9.0,0.10906422
30.0,-9.0,0.109106734
30.5,-9.0,0.10777391
31.0,-9.0,0.12616533
31.5,-9.0,0.098749414
32.0,-9.0,0.081018224
32.5,-9.0,0.13259715
39.0,-9.0,0.33256534
23.5,-8.5,0.03854006
24.0,-8.5,0.032014288
24.5,-8.5,0.03138856
25.0,-8.5,0.034096994
25.5,-8.5,0.03600333
26.0,-8.5,0.039060093
26.5,-8.5,0.042058323
27.0,-8.5,0.04446409
27.5,-8.5,0.054810952
28.0,-8.5,0.047520105
28.5,-8.5,0.057751685
29.0,-8.5,0.062197443
29.5,-8.5,0.099381745
30.0,-8.5,0.121190436
30.5,-8.5,0.11995499
31.0,-8.5,0.12635635
31.5,-8.5,0.087650456
32.0,-8.5,0.08517404
32.5,-8.5,0.08159097
33.0,-8.5,0.15812714
38.0,-8.5,0.32452565
38.5,-8.5,0.38356948
39.0,-8.5,0.34734872
25.0,-8.0,0.03533881
25.5,-8.0,0.035651896
26.0,-8.0,0.03488014
26.5,-8.0,0.03439704
27.0,-8.0,0.038002003
27.5,-8.0,0.049910665
28.0,-8.0,0.045020413
28.5,-8.0,0.050399493
29.0,-8.0,0.06336221
29.5,-8.0,0.07606429
30.0,-8.0,0.11356334
30.5,-8.0,0.11824751
31.0,-8.0,0.14824872
31.5,-8.0,0.09831553
32.0,-8.0,0.07450654
32.5,-8.0,0.089755476
33.0,-8.0,0.14400986
37.5,-8.0,0.34814814
38.0,-8.0,0.35564193
38.5,-8.0,0.35147506
39.0,-8.0,0.32520193
39.5,-8.0,0.4260827
26.0,-7.5,0.032520466
26.5,-7.5,0.035586257
27.0,-7.5,0.03751555
27.5,-7.5,0.04051219
28.0,-7.5,0.039432958
28.5,-7.5,0.045707576
29.0,-7.5,0.055017717
29.5,-7.5,0.05697522
30.0,-7.5,0.08855896
30.5,-7.5,0.106806085
31.0,-7.5,0.096782826
31.5,-7.5,0.11374466
32.0,-7.5,0.0983034
32.5,-7.5,0.11218229
33.0,-7.5,0.13536039
33.5,-7.5,0.18225865
38.0,-7.5,0.3583072
38.5,-7.5,0.3883372
39.0,-7.5,0.37459993
39.5,-7.5,0.38228342
28.5,-7.0,0.044956952
29.0,-7.0,0.057185583
29.5,-7.0,0.058192752
30.0,-7.0,0.06342143
30.5,-7.0,0.097186685
31.0,-7.0,0.10156602
31.5,-7.0,0.12595047
32.0,-7.0,0.15344672
32.5,-7.0,0.122304544
33.0,-7.0,0.12938488
33.5,-7.0,0.23325868
38.0,-7.0,0.35318032
38.5,-7.0,0.42785946
40.0,-7.0,0.38716692
30.0,-6.5,0.063947834
30.5,-6.5,0.09573194
31.0,-6.5,0.097863115
31.5,-6.5,0.1328675
32.0,-6.5,0.19436787
32.5,-6.5,0.14539729
33.0,-6.5,0.1424544
33.5,-6.5,0.24226657
34.0,-6.5,0.2339137
38.0,-6.5,0.29601094
38.5,-6.5,0.32109606
31.5,-6.0,0.10858736
32.5,-6.0,0.19909517
33.0,-6.0,0.1813829
33.5,-6.0,0.2830671
34.0,-6.0,0.24965864
34.5,-6.0,0.24851927
35.0,-6.0,0.29659742
38.0,-6.0,0.20704742
39.0,-6.0,0.23389876
40.0,-6.0,0.2446804
33.5,-5.5,0.25996536
34.0,-5.5,0.25480974
34.5,-5.5,0.28226233
35.0,-5.5,0.3752706
35.5,-5.5,0.31866935
36.5,-5.5,0.28242144
37.0,-5.5,0.23020212
38.0,-5.5,0.23457444
38.5,-5.5,0.21029568
39.0,-5.5,0.20668654
39.5,-5.5,0.20152763
40.0,-5.5,0.1634504
35.0,-5.0,0.373228
37.0,-5.0,0.23206629
38.0,-5.0,0.22345659
38.5,-5.0,0.23216966
39.0,-5.0,0.21933207
39.5,-5.0,0.17256503
40.0,-5.0,0.16674536
37.0,-4.5,0.26131687
37.5,-4.5,0.28259617
38.0,-4.5,0.27140749
38.5,-4.5,0.26939392
39.0,-4.5,0.22723095
39.5,-4.5,0.1967451
40.0,-4.5,0.16688874
37.5,-4.0,0.30321485
38.5,-4.0,0.24678512
39.0,-4.0,0.18829055
39.5,-4.0,0.17406946
38.5,-3.5,0.22295396
39.0,-3.5,0.18223518
39.0,-3.0,0.20078732
39.5,-3.0,0.18144722
40.0,-3.0,0.2041643
7.0,3.0,0.14622682
7.5,3.0,0.10857739
8.0,3.0,0.13811931
8.5,3.0,0.13510679
9.0,3.0,0.11439352
9.5,3.0,0.08336503
10.0,3.0,0.07199156
10.5,3.0,0.08249796
7.0,3.5,0.18378069
7.5,3.5,0.11058134
8.0,3.5,0.11076856
8.5,3.5,0.15256846
9.0,3.5,0.09931943
9.5,3.5,0.09042708
10.0,3.5,0.086023256
10.5,3.5,0.081380635
11.0,3.5,0.05719673
11.5,3.5,0.09922752
12.0,3.5,0.105777025
8.0,4.0,0.12592304
8.5,4.0,0.17374729
9.0,4.0,0.09857315
9.5,4.0,0.076221325
10.0,4.0,0.10268332
10.5,4.0,0.07392481
11.0,4.0,0.06748602
11.5,4.0,0.14845082
12.0,4.0,0.10054721
12.5,4.0,0.060549572
13.0,4.0,0.029542105
13.5,4.0,0.020991785
14.0,4.0,0.029537387
7.5,4.5,0.18983161
8.0,4.5,0.17648138
8.5,4.5,0.12163305
9.0,4.5,0.11062152
9.5,4.5,0.09795028
10.0,4.5,0.10580412
10.5,4.5,0.108472444
11.0,4.5,0.08475607
11.5,4.5,0.07782687
12.0,4.5,0.06328316
12.5,4.5,0.06756366
13.0,4.5,0.04224096
13.5,4.5,0.030449927
14.0,4.5,0.035065945
14.5,4.5,0.036110092
15.0,4.5,0.029775362
15.5,4.5,0.024002997
16.0,4.5,0.028050426
17.0,4.5,0.023427065
17.5,4.5,0.028898666
7.5,5.0,0.2637221
8.0,5.0,0.19561192
8.5,5.0,0.10557207
9.0,5.0,0.17144963
9.5,5.0,0.10382662
10.0,5.0,0.074297905
10.5,5.0,0.036495294
11.0,5.0,0.05410096
11.5,5.0,0.05868419
12.0,5.0,0.06337049
12.5,5.0,0.056979343
13.0,5.0,0.059712704
13.5,5.0,0.048389323
14.0,5.0,0.057316124
14.5,5.0,0.04373201
15.0,5.0,0.038934782
15.5,5.0,0.05707796
17.0,5.0,0.020722842
17.5,5.0,0.03002223
18.0,5.0,0.035848543
18.5,5.0,0.03799956
19.0,5.0,0.03213418
19.5,5.0,0.028521305
7.0,5.5,0.18608128
7.5,5.5,0.24389887
8.0,5.5,0.20194027
8.5,5.5,0.14588492
9.0,5.5,0.19105533
9.5,5.5,0.068483025
10.0,5.5,0.05519465
10.5,5.5,0.03443985
11.0,5.5,0.044287108
11.5,5.5,0.058923036
12.0,5.5,0.058781724
12.5,5.5,0.037542608
13.0,5.5,0.06979513
13.5,5.5,0.062097684
14.0,5.5,0.066632
14.5,5.5,0.0592906
15.0,5.5,0.06007831
15.5,5.5,0.06893249
16.0,5.5,0.03193958
16.5,5.5,0.020075414
17.0,5.5,0.022016544
17.5,5.5,0.03383116
18.0,5.5,0.03313989
18.5,5.5,0.030810451
19.0,5.5,0.030221522
19.5,5.5,0.028430223
20.0,5.5,0.02463128
20.5,5.5,0.027068313
21.0,5.5,0.029323224
21.5,5.5,0.031184917
5.5,6.0,0.51716995
6.0,6.0,0.21263926
6.5,6.0,0.1569698
7.0,6.0,0.18298934
7.5,6.0,0.21018673
8.0,6.0,0.18311976
8.5,6.0,0.22871813
9.0,6.0,0.18765654
9.5,6.0,0.0936015
10.0,6.0,0.07416863
10.5,6.0,0.042593185
11.0,6.0,0.046953164
11.5,6.0,0.05115612
12.0,6.0,0.061950188
12.5,6.0,0.06503561
13.0,6.0,0.049013995
13.5,6.0,0.0659232
14.0,6.0,0.06502495
14.5,6.0,0.06667155
15.0,6.0,0.04876271
15.5,6.0,0.03894329
16.0,6.0,0.035305172
16.5,6.0,0.035440095
17.0,6.0,0.02907515
17.5,6.0,0.034180857
18.0,6.0,0.03245165
18.5,6.0,0.031064432
19.0,6.0,0.032256998
19.5,6.0,0.030504528
20.0,6.0,0.027410295
20.5,6.0,0.029210739
21.0,6.0,0.029117644
21.5,6.0,0.030762572
22.0,6.0,0.038536612
22.5,6.0,0.05716849
23.0,6.0,0.08691526
23.5,6.0,0.10633833
24.0,6.0,0.07047701
24.5,6.0,0.053536363
25.0,6.0,0.055625096
6.0,6.5,0.41662773
6.5,6.5,0.41700226
7.0,6.5,0.39012104
7.5,6.5,0.23290588
8.0,6.5,0.23133719
8.5,6.5,0.25134593
9.0,6.5,0.0758497
9.5,6.5,0.08765812
10.0,6.5,0.11103203
10.5,6.5,0.07607439
11.0,6.5,0.08563414
11.5,6.5,0.08646509
12.0,6.5,0.068169735
12.5,6.5,0.055102117
13.0,6.5,0.046680428
13.5,6.5,0.037012313
14.0,6.5,0.031606458
14.5,6.5,0.023805689
15.5,6.5,0.0224964
16.0,6.5,0.025581082
16.5,6.5,0.024039812
17.0,6.5,0.037658922
17.5,6.5,0.049039315
18.0,6.5,0.040206
18.5,6.5,0.033660978
19.0,6.5,0.032643087
19.5,6.5,0.028945822
20.0,6.5,0.03212887
20.5,6.5,0.031469803
21.0,6.5,0.03198876
21.5,6.5,0.035886187
22.0,6.5,0.037096072
22.5,6.5,0.047039546
23.0,6.5,0.06696516
23.5,6.5,0.09459621
24.0,6.5,0.0699526
24.5,6.5,0.04655107
25.0,6.5,0.040816095
25.5,6.5,0.045594826
26.0,6.5,0.06743376
26.5,6.5,0.034525532
5.0,7.0,0.3588278
5.5,7.0,0.41229874
6.5,7.0,0.47861114
7.0,7.0,0.34404248
7.5,7.0,0.33750278
8.0,7.0,0.3140341
8.5,7.0,0.1623089
9.0,7.0,0.08752381
9.5,7.0,0.09274295
10.5,7.0,0.105068184
11.0,7.0,0.09947732
11.5,7.0,0.08384303
12.0,7.0,0.07865392
12.5,7.0,0.05523284
13.0,7.0,0.039504476
13.5,7.0,0.025868613
14.0,7.0,0.023257934
14.5,7.0,0.021569753
16.0,7.0,0.026923342
16.5,7.0,0.034867074
17.0,7.0,0.054762155
17.5,7.0,0.063245
18.0,7.0,0.04216276
18.5,7.0,0.03135703
19.0,7.0,0.02973478
19.5,7.0,0.030692462
20.0,7.0,0.036568947
20.5,7.0,0.031885453
21.0,7.0,0.027265053
21.5,7.0,0.03433804
22.0,7.0,0.03334434
22.5,7.0,0.042605873
23.0,7.0,0.047399133
23.5,7.0,0.07655524
24.0,7.0,0.086163655
24.5,7.0,0.050129578
25.0,7.0,0.034524713
25.5,7.0,0.048641313
26.0,7.0,0.06710068
26.5,7.0,0.033037264
27.0,7.0,0.022169411
28.5,7.0,0.039910324
29.0,7.0,0.027099822
5.0,7.5,0.31992754
5.5,7.5,0.355023
6.0,7.5,0.39107126
6.5,7.5,0.29250807
7.0,7.5,0.20762943
7.5,7.5,0.18262383
8.0,7.5,0.26930526
8.5,7.5,0.1359883
9.0,7.5,0.12587589
9.5,7.5,0.12245487
10.0,7.5,0.12090627
10.5,7.5,0.13305989
11.0,7.5,0.12216672
11.5,7.5,0.10032025
12.0,7.5,0.06801854
12.5,7.5,0.061356727
13.0,7.5,0.044847753
13.5,7.5,0.021647569
14.0,7.5,0.02311644
14.5,7.5,0.02056297
15.5,7.5,0.025364993
16.0,7.5,0.027264608
16.5,7.5,0.05440156
17.0,7.5,0.061515383
17.5,7.5,0.060163997
18.0,7.5,0.047535017
18.5,7.5,0.04580055
19.0,7.5,0.03915749
19.5,7.5,0.04353135
20.0,7.5,0.03756758
20.5,7.5,0.031833176
21.0,7.5,0.029035978
21.5,7.5,0.03081934
22.0,7.5,0.028837327
22.5,7.5,0.03452473
23.0,7.5,0.038537666
23.5,7.5,0.055181142
24.0,7.5,0.06033591
24.5,7.5,0.044513095
25.0,7.5,0.050507817
25.5,7.5,0.0648717
26.0,7.5,0.075130366
26.5,7.5,0.05555795
27.0,7.5,0.026386328
28.5,7.5,0.043276776
29.0,7.5,0.03242969
29.5,7.5,0.020312093
6.0,8.0,0.34485883
6.5,8.0,0.29117733
7.0,8.0,0.17542544
7.5,8.0,0.14246267
8.0,8.0,0.21363917
8.5,8.0,0.106471404
9.0,8.0,0.12434842
9.5,8.0,0.13465227
10.0,8.0,0.12850781
10.5,8.0,0.11002784
11.0,8.0,0.124515384
11.5,8.0,0.13210541
12.0,8.0,0.09810758
12.5,8.0,0.06996817
13.0,8.0,0.031218056
14.5,8.0,0.02026078
15.5,8.0,0.022111157
16.0,8.0,0.024883924
16.5,8.0,0.029226322
17.0,8.0,0.053724382
17.5,8.0,0.062494334
18.0,8.0,0.064460084
18.5,8.0,0.06209895
19.0,8.0,0.057083562
19.5,8.0,0.049595978
20.0,8.0,0.051026806
20.5,8.0,0.034564994
21.0,8.0,0.028977383
21.5,8.0,0.031255342
22.0,8.0,0.031053673
22.5,8.0,0.036899313
23.0,8.0,0.047091186
23.5,8.0,0.048994474
24.0,8.0,0.044033952
24.5,8.0,0.040311567
25.0,8.0,0.07849395
25.5,8.0,0.07504363
26.0,8.0,0.07659171
26.5,8.0,0.03405459
28.5,8.0,0.041617982
29.0,8.0,0.036631882
29.5,8.0,0.030151106
33.5,8.0,0.21593946
34.5,8.0,0.15539962
6.0,8.5,0.38852918
6.5,8.5,0.27455777
7.0,8.5,0.13065737
7.5,8.5,0.14644788
8.0,8.5,0.18022871
8.5,8.5,0.10995245
9.0,8.5,0.1243377
9.5,8.5,0.1377008
10.0,8.5,0.12442157
10.5,8.5,0.10563646
11.0,8.5,0.16064885
12.0,8.5,0.1305129
12.5,8.5,0.066245936
13.0,8.5,0.031218842
13.5,8.5,0.022471953
14.0,8.5,0.020876715
14.5,8.5,0.024536002
15.5,8.5,0.022077072
16.0,8.5,0.023458792
16.5,8.5,0.027046343
17.0,8.5,0.05082415
17.5,8.5,0.075157255
18.0,8.5,0.073027745
18.5,8.5,0.060866296
19.0,8.5,0.06715599
19.5,8.5,0.051707827
20.0,8.5,0.069346055
20.5,8.5,0.036568888
21.0,8.5,0.031788923
21.5,8.5,0.03487945
22.0,8.5,0.028977174
22.5,8.5,0.031702913
23.0,8.5,0.04025612
23.5,8.5,0.03811965
24.0,8.5,0.036904946
24.5,8.5,0.033758488
25.0,8.5,0.068012506
25.5,8.5,0.07169651
26.0,8.5,0.077986985
26.5,8.5,0.041805457
27.0,8.5,0.025017653
27.5,8.5,0.02801779
28.5,8.5,0.032009963
29.0,8.5,0.04047023
29.5,8.5,0.029024148
33.5,8.5,0.096018635
34.5,8.5,0.11863066
35.0,8.5,0.12951556
35.5,8.5,0.15982328
36.0,8.5,0.17126307
6.5,9.0,0.18820924
7.0,9.0,0.1080388
7.5,9.0,0.12257348
8.0,9.0,0.1578125
8.5,9.0,0.11807591
9.0,9.0,0.14379677
9.5,9.0,0.16256791
10.0,9.0,0.1406419
10.5,9.0,0.10753641
11.0,9.0,0.120569885
11.5,9.0,0.111882165
12.0,9.0,0.08932516
12.5,9.0,0.033392735
13.0,9.0,0.028824806
13.5,9.0,0.027818535
14.0,9.0,0.026324572
14.5,9.0,0.024432983
15.0,9.0,0.026303552
15.5,9.0,0.021512412
16.0,9.0,0.021617744
16.5,9.0,0.026571102
17.0,9.0,0.035398643
17.5,9.0,0.057744388
18.0,9.0,0.0749327
18.5,9.0,0.07457681
19.0,9.0,0.076102205
19.5,9.0,0.03533522
20.0,9.0,0.035974074
20.5,9.0,0.02693634
21.0,9.0,0.030279217
21.5,9.0,0.031459846
22.0,9.0,0.029710107
22.5,9.0,0.025362924
23.0,9.0,0.02593812
23.5,9.0,0.029702777
24.0,9.0,0.025598545
24.5,9.0,0.028603971
25.0,9.0,0.06442246
25.5,9.0,0.06329133
26.0,9.0,0.07833095
26.5,9.0,0.044100635
27.0,9.0,0.03610529
27.5,9.0,0.03506946
28.0,9.0,0.025220241
28.5,9.0,0.03536758
29.0,9.0,0.044518128
29.5,9.0,0.039077144
30.0,9.0,0.03421086
33.5,9.0,0.07931267
34.0,9.0,0.3004877
34.5,9.0,0.10796489
35.0,9.0,0.11988887
35.5,9.0,0.15517502
36.0,9.0,0.18580222
36.5,9.0,0.25714582
39.5,9.0,0.37450695
6.5,9.5,0.24728979
7.0,9.5,0.13769242
7.5,9.5,0.10335167
8.0,9.5,0.16562718
8.5,9.5,0.16607773
9.0,9.5,0.12842482
9.5,9.5,0.104003794
10.0,9.5,0.09590219
10.5,9.5,0.10865447
11.0,9.5,0.11967805
11.5,9.5,0.12150524
12.0,9.5,0.11022113
12.5,9.5,0.09210047
13.0,9.5,0.0304491
13.5,9.5,0.029210914
14.0,9.5,0.027672015
15.5,9.5,0.025235008
16.0,9.5,0.023304261
16.5,9.5,0.02570837
17.0,9.5,0.029556133
17.5,9.5,0.03210843
18.0,9.5,0.036066107
18.5,9.5,0.06860553
19.0,9.5,0.040806696
19.5,9.5,0.022328023
20.0,9.5,0.020091865
20.5,9.5,0.024541315
21.0,9.5,0.02597597
21.5,9.5,0.026504664
22.0,9.5,0.02923078
22.5,9.5,0.026594391
23.0,9.5,0.022934165
23.5,9.5,0.022689253
24.0,9.5,0.024166418
24.5,9.5,0.043126076
25.0,9.5,0.06965931
25.5,9.5,0.052041005
26.0,9.5,0.052116558
26.5,9.5,0.04650226
27.0,9.5,0.046120167
27.5,9.5,0.03137618
28.0,9.5,0.031162022
28.5,9.5,0.03772846
29.0,9.5,0.050966315
29.5,9.5,0.045346
30.0,9.5,0.041861646
31.5,9.5,0.02092331
32.0,9.5,0.029303078
32.5,9.5,0.030730339
33.0,9.5,0.027871555
33.5,9.5,0.05317246
