lat,long,smap_sm
39.5,9.0,0.35002792
32.5,9.5,0.027274402
33.0,9.5,0.023043288
33.5,9.5,0.057484623
34.0,9.5,0.14002037
34.5,9.5,0.10024056
35.0,9.5,0.08893253
35.5,9.5,0.12509784
36.0,9.5,0.16987076
36.5,9.5,0.20471606
33.0,10.0,0.0349305
33.5,10.0,0.07315742
34.5,10.0,0.086613536
35.0,10.0,0.09649447
35.5,10.0,0.11458093
36.0,10.0,0.14778633
36.5,10.0,0.1620147
35.0,10.5,0.10894312
35.5,10.5,0.1991119
-18.5,12.5,0.062493026
-18.0,12.5,0.07500985
-17.5,12.5,0.07406421
-17.0,12.5,0.10091519
-19.0,13.0,0.067802675
-18.5,13.0,0.08710177
-18.0,13.0,0.090904325
-17.5,13.0,0.11182886
-17.0,13.0,0.12330972
-16.5,13.0,0.11768777
-16.0,13.0,0.08532058
-15.5,13.0,0.08521034
-20.5,13.5,0.08685989
-20.0,13.5,0.08369696
-19.5,13.5,0.07995996
-19.0,13.5,0.09679879
-18.5,13.5,0.1103233
-18.0,13.5,0.09763427
-17.5,13.5,0.1208961
-17.0,13.5,0.12866502
-16.5,13.5,0.12969339
-16.0,13.5,0.12130058
-15.5,13.5,0.0906626
-15.0,13.5,0.06717794
-14.5,13.5,0.10413745
-14.0,13.5,0.09599664
-13.5,13.5,0.107960336
-13.0,13.5,0.11274439
-12.5,13.5,0.13133052
-21.0,14.0,0.07591438
-20.5,14.0,0.08865449
-20.0,14.0,0.10894942
-19.5,14.0,0.105737254
-19.0,14.0,0.10992694
-18.5,14.0,0.09972213
-18.0,14.0,0.08606383
-17.5,14.0,0.10554185
-17.0,14.0,0.0991976
-16.5,14.0,0.08400653
-16.0,14.0,0.0863134
-15.5,14.0,0.07384208
-15.0,14.0,0.083407
-14.5,14.0,0.08634859
-14.0,14.0,0.081512615
-13.5,14.0,0.112291716
-13.0,14.0,0.10495767
-12.5,14.0,0.16197728
-21.5,14.5,0.037938643
-21.0,14.5,0.070287175
-20.5,14.5,0.07391787
-20.0,14.5,0.09470157
-19.5,14.5,0.07579626
-19.0,14.5,0.05828297
-18.5,14.5,0.045181517
-18.0,14.5,0.05134484
-17.5,14.5,0.076767504
-17.0,14.5,0.056611355
-16.5,14.5,0.036394045
-16.0,14.5,0.029411405
-15.5,14.5,0.028859321
-15.0,14.5,0.059536174
-14.5,14.5,0.047428142
-14.0,14.5,0.10149498
-13.5,14.5,0.14467408
-13.0,14.5,0.11192222
-12.5,14.5,0.20185295
-12.0,14.5,0.24524173
-11.5,14.5,0.2383638
-11.0,14.5,0.32148844
-10.5,14.5,0.3175203
-10.0,14.5,0.25809428
-9.5,14.5,0.27292308
-24.5,15.0,0.026464771
-24.0,15.0,0.027107166
-23.5,15.0,0.030265346
-23.0,15.0,0.04230587
-22.5,15.0,0.049845923
-22.0,15.0,0.041384555
-21.5,15.0,0.044049934
-21.0,15.0,0.05456851
-20.5,15.0,0.07729251
-20.0,15.0,0.06285317
-19.5,15.0,0.068977445
-19.0,15.0,0.03590997
-18.5,15.0,0.030175505
-18.0,15.0,0.036722485
-17.5,15.0,0.04441072
-17.0,15.0,0.049516246
-16.5,15.0,0.048703097
-16.0,15.0,0.03423441
-15.5,15.0,0.031074805
-15.0,15.0,0.033657297
-14.5,15.0,0.040710453
-14.0,15.0,0.076974384
-13.5,15.0,0.09526233
-13.0,15.0,0.12765113
-12.5,15.0,0.21925573
-12.0,15.0,0.2656424
-11.5,15.0,0.27606928
-11.0,15.0,0.33585322
-10.5,15.0,0.31364942
-10.0,15.0,0.27573565
-9.5,15.0,0.19649683
-9.0,15.0,0.24593422
-7.5,15.0,0.3085137
-7.0,15.0,0.292965
-6.5,15.0,0.26486152
-6.0,15.0,0.25167772
-26.5,15.5,0.04104141
-26.0,15.5,0.030526076
-25.5,15.5,0.038627073
-25.0,15.5,0.032643758
-24.0,15.5,0.03009334
-23.5,15.5,0.041640896
-23.0,15.5,0.05153901
-22.5,15.5,0.062410172
-22.0,15.5,0.057419658
-21.5,15.5,0.07239807
-21.0,15.5,0.06274234
-20.5,15.5,0.07981393
-20.0,15.5,0.066592336
-19.5,15.5,0.071977824
-19.0,15.5,0.057242364
-18.5,15.5,0.052533224
-18.0,15.5,0.037302844
-17.5,15.5,0.03371595
-17.0,15.5,0.040604606
-16.5,15.5,0.04557306
-16.0,15.5,0.031665552
-15.5,15.5,0.034457166
-15.0,15.5,0.05376972
-14.5,15.5,0.08723548
-14.0,15.5,0.11504712
-13.5,15.5,0.09538542
-13.0,15.5,0.091914386
-12.5,15.5,0.20278302
-12.0,15.5,0.24721333
-11.5,15.5,0.32408395
-11.0,15.5,0.4069923
-10.0,15.5,0.35302597
-9.5,15.5,0.25485215
-9.0,15.5,0.24054798
-8.5,15.5,0.2878731
-8.0,15.5,0.269643
-7.5,15.5,0.28459978
-7.0,15.5,0.26104409
-6.0,15.5,0.22728738
-5.0,15.5,0.31318784
-4.5,15.5,0.31783167
-28.0,16.0,0.03450784
-27.5,16.0,0.044040106
-27.0,16.0,0.046650298
-26.5,16.0,0.040518984
-26.0,16.0,0.045042846
-25.5,16.0,0.055382952
-25.0,16.0,0.06594351
-24.5,16.0,0.08473289
-24.0,16.0,0.06956765
-23.5,16.0,0.07156162
-23.0,16.0,0.08760202
-22.5,16.0,0.088956505
-22.0,16.0,0.069099665
-21.5,16.0,0.06830517
-21.0,16.0,0.062366668
-20.5,16.0,0.06843747
-20.0,16.0,0.0782394
-19.5,16.0,0.077496246
-19.0,16.0,0.080579385
-18.5,16.0,0.06705207
-18.0,16.0,0.042569723
-17.5,16.0,0.04523269
-17.0,16.0,0.043760486
-16.5,16.0,0.042441584
-16.0,16.0,0.044655856
-15.5,16.0,0.04720881
-15.0,16.0,0.05943169
-14.5,16.0,0.08456083
-14.0,16.0,0.12351144
-13.5,16.0,0.13542838
-13.0,16.0,0.10679525
-12.5,16.0,0.13937216
-12.0,16.0,0.2285073
-11.5,16.0,0.3445591
-11.0,16.0,0.38393232
-10.5,16.0,0.43062207
-10.0,16.0,0.37890887
-9.0,16.0,0.31433737
-8.5,16.0,0.3073973
-8.0,16.0,0.34959075
-7.5,16.0,0.3922451
-7.0,16.0,0.33965653
-6.0,16.0,0.21585421
-5.5,16.0,0.25838125
-5.0,16.0,0.2985592
-4.5,16.0,0.27068394
-4.0,16.0,0.2082761
-3.5,16.0,0.18660197
-3.0,16.0,0.1936136
-2.5,16.0,0.41159913
-28.5,16.5,0.04820023
-28.0,16.5,0.048831716
-27.5,16.5,0.060872577
-27.0,16.5,0.0785052
-26.5,16.5,0.057465043
-26.0,16.5,0.07531631
-25.5,16.5,0.07008688
-25.0,16.5,0.06218055
-24.5,16.5,0.0648378
-24.0,16.5,0.061459977
-23.5,16.5,0.049615387
-23.0,16.5,0.064481705
-22.5,16.5,0.103360966
-22.0,16.5,0.074519984
-21.5,16.5,0.060178913
-21.0,16.5,0.059805788
-20.5,16.5,0.058297183
-20.0,16.5,0.061100375
-19.5,16.5,0.06801169
-19.0,16.5,0.07096946
-18.5,16.5,0.06223327
-18.0,16.5,0.039715458
-17.5,16.5,0.06576124
-17.0,16.5,0.05296153
-16.5,16.5,0.045967612
-16.0,16.5,0.03929961
-15.5,16.5,0.039971046
-15.0,16.5,0.07140634
-14.5,16.5,0.10252172
-14.0,16.5,0.123506874
-13.5,16.5,0.09480153
-13.0,16.5,0.09586881
-12.5,16.5,0.10709599
-12.0,16.5,0.26692554
-11.5,16.5,0.3073738
-11.0,16.5,0.4125191
-10.5,16.5,0.36377499
-10.0,16.5,0.34835517
-8.5,16.5,0.3259726
-8.0,16.5,0.34630474
-7.5,16.5,0.25326192
-7.0,16.5,0.3061688
-6.0,16.5,0.24992582
-5.0,16.5,0.3685788
-4.5,16.5,0.2611676
-4.0,16.5,0.22260465
-28.5,17.0,0.06446661
-28.0,17.0,0.09511712
-27.5,17.0,0.10215934
-27.0,17.0,0.07028558
-26.5,17.0,0.06376716
-26.0,17.0,0.06486435
-25.5,17.0,0.047800854
-25.0,17.0,0.048250996
-24.5,17.0,0.05705951
-24.0,17.0,0.047694076
-23.5,17.0,0.04124604
-23.0,17.0,0.046474323
-22.5,17.0,0.0827796
-22.0,17.0,0.071641654
-21.5,17.0,0.04417241
-21.0,17.0,0.04070658
-20.5,17.0,0.06195821
-20.0,17.0,0.058198195
-19.5,17.0,0.06401585
-19.0,17.0,0.053533897
-18.5,17.0,0.051332925
-18.0,17.0,0.05149032
-17.5,17.0,0.06288152
-17.0,17.0,0.04820731
-16.5,17.0,0.05838058
-16.0,17.0,0.054055795
-15.5,17.0,0.043044582
-15.0,17.0,0.06627164
-14.5,17.0,0.0887738
-14.0,17.0,0.118433215
-13.5,17.0,0.10989997
-13.0,17.0,0.10161215
-12.5,17.0,0.10789886
-12.0,17.0,0.22550347
-11.5,17.0,0.26659638
-11.0,17.0,0.34624192
-10.5,17.0,0.29815748
-10.0,17.0,0.33565798
-9.5,17.0,0.30371067
-8.5,17.0,0.28762817
-8.0,17.0,0.2752199
-7.5,17.0,0.24040154
-7.0,17.0,0.27966762
-4.5,17.0,0.34779894
-4.0,17.0,0.24317855
-30.5,17.5,0.044561483
-30.0,17.5,0.054137845
-29.5,17.5,0.047432363
-29.0,17.5,0.06391386
-28.5,17.5,0.082063906
-28.0,17.5,0.07159724
-27.5,17.5,0.07929371
-27.0,17.5,0.061711624
-26.5,17.5,0.051657207
-26.0,17.5,0.054614462
-25.5,17.5,0.047598314
-25.0,17.5,0.057883758
-24.5,17.5,0.05962117
-24.0,17.5,0.036914445
-23.5,17.5,0.03253361
-23.0,17.5,0.05046437
-22.5,17.5,0.04092584
-22.0,17.5,0.0469813
-21.5,17.5,0.03509628
-21.0,17.5,0.03480273
-20.5,17.5,0.054593332
-20.0,17.5,0.060930625
-19.5,17.5,0.07866607
-19.0,17.5,0.05251526
-18.5,17.5,0.036276042
-18.0,17.5,0.053305767
-17.5,17.5,0.046534613
-17.0,17.5,0.04298441
-16.5,17.5,0.05432476
-16.0,17.5,0.05819644
-15.5,17.5,0.0553016
-15.0,17.5,0.050103284
-14.5,17.5,0.056701757
-14.0,17.5,0.10025347
-13.5,17.5,0.13375454
-13.0,17.5,0.13491447
-12.5,17.5,0.12538143
-12.0,17.5,0.19601905
-11.5,17.5,0.22635381
-11.0,17.5,0.28105137
-10.5,17.5,0.28463537
-10.0,17.5,0.30870074
-8.5,17.5,0.30735874
-8.0,17.5,0.2799951
-7.5,17.5,0.28942412
-7.0,17.5,0.35049713
-6.5,17.5,0.2730353
-6.0,17.5,0.25550085
-5.5,17.5,0.24140973
-5.0,17.5,0.33288378
-4.5,17.5,0.32602525
-4.0,17.5,0.3131098
-3.5,17.5,0.30632517
4.5,17.5,0.30101985
5.0,17.5,0.328783
5.5,17.5,0.33309546
6.0,17.5,0.35294122
-31.0,18.0,0.033532374
-30.5,18.0,0.059999295
-30.0,18.0,0.061548058
-29.5,18.0,0.047474314
-29.0,18.0,0.057245273
-28.5,18.0,0.06267786
-28.0,18.0,0.052533124
-27.5,18.0,0.04801184
-27.0,18.0,0.056559905
-26.5,18.0,0.05465836
-26.0,18.0,0.048732355
-25.5,18.0,0.04571695
-25.0,18.0,0.04543154
-24.5,18.0,0.04592341
-24.0,18.0,0.04110243
-23.5,18.0,0.028915798
-23.0,18.0,0.03619463
-22.5,18.0,0.0365336
-22.0,18.0,0.032639794
-21.5,18.0,0.04351129
-21.0,18.0,0.046719395
-20.5,18.0,0.05296989
-20.0,18.0,0.051886205
-19.5,18.0,0.0480278
-19.0,18.0,0.036770344
-18.5,18.0,0.02895583
-18.0,18.0,0.04618264
-17.5,18.0,0.047606096
-17.0,18.0,0.05056396
-16.5,18.0,0.07176692
-16.0,18.0,0.07794957
-15.5,18.0,0.07016419
-15.0,18.0,0.073005825
-14.5,18.0,0.091622464
-14.0,18.0,0.13164964
-13.5,18.0,0.1448281
-13.0,18.0,0.16199896
-12.5,18.0,0.17309162
-12.0,18.0,0.27914092
-11.5,18.0,0.3131618
-11.0,18.0,0.42098355
-10.5,18.0,0.41159993
-10.0,18.0,0.31674463
-8.5,18.0,0.29791304
-8.0,18.0,0.25762504
-7.0,18.0,0.3551928
-6.5,18.0,0.28076622
-6.0,18.0,0.2288813
-5.5,18.0,0.23483025
-5.0,18.0,0.30441296
-4.5,18.0,0.34088203
-4.0,18.0,0.29998988
-3.5,18.0,0.288289
-3.0,18.0,0.36464784
4.5,18.0,0.29745203
5.0,18.0,0.31782812
5.5,18.0,0.34430188
6.0,18.0,0.3468287
6.5,18.0,0.34402153
7.0,18.0,0.30752438
7.5,18.0,0.2960168
8.0,18.0,0.26051843
-33.0,18.5,0.03826571
-31.5,18.5,0.03779185
-31.0,18.5,0.042698607
-30.5,18.5,0.05146718
-30.0,18.5,0.046360448
-29.5,18.5,0.0323489
-29.0,18.5,0.047514718
-28.5,18.5,0.05612945
-28.0,18.5,0.051187
-27.5,18.5,0.04467988
-27.0,18.5,0.06154971
-26.5,18.5,0.05972966
-26.0,18.5,0.047113165
-25.5,18.5,0.048905224
-25.0,18.5,0.040973954
-24.5,18.5,0.03195435
-23.5,18.5,0.03108759
-23.0,18.5,0.032212727
-22.5,18.5,0.03695022
-22.0,18.5,0.038745128
-21.5,18.5,0.04906129
-21.0,18.5,0.051736355
-20.5,18.5,0.054283015
-20.0,18.5,0.04915274
-19.5,18.5,0.036682855
-19.0,18.5,0.038809832
-18.5,18.5,0.023769327
-18.0,18.5,0.040029533
-17.5,18.5,0.05313059
-17.0,18.5,0.060523376
-16.5,18.5,0.066426076
-16.0,18.5,0.06843583
-15.5,18.5,0.071804576
-15.0,18.5,0.0565829
-14.5,18.5,0.08694552
-14.0,18.5,0.14030929
-13.5,18.5,0.13632049
-13.0,18.5,0.13023648
-12.5,18.5,0.24256125
-12.0,18.5,0.30430502
-11.5,18.5,0.31812355
-11.0,18.5,0.35734674
-10.0,18.5,0.31547603
-9.5,18.5,0.34191108
-9.0,18.5,0.30976707
-8.5,18.5,0.24202162
-8.0,18.5,0.21697606
-7.5,18.5,0.32832864
-7.0,18.5,0.34004116
-6.5,18.5,0.27416393
-6.0,18.5,0.27208114
-5.5,18.5,0.24674553
-5.0,18.5,0.24332587
-4.5,18.5,0.2626655
-4.0,18.5,0.31652287
-3.5,18.5,0.29164866
4.5,18.5,0.2970433
5.0,18.5,0.30415517
5.5,18.5,0.32599688
6.0,18.5,0.34516144
6.5,18.5,0.34491247
7.0,18.5,0.31231937
7.5,18.5,0.30062872
8.0,18.5,0.23491836
8.5,18.5,0.15148169
9.0,18.5,0.18111752
9.5,18.5,0.15142004
10.0,18.5,0.29163235
-33.5,19.0,0.060996827
-33.0,19.0,0.047068466
-32.5,19.0,0.055757344
-32.0,19.0,0.044686586
-31.5,19.0,0.04256675
-31.0,19.0,0.047551688
-30.5,19.0,0.049081743
-30.0,19.0,0.040900107
-29.5,19.0,0.037647452
-29.0,19.0,0.056788735
-28.5,19.0,0.05457662
-28.0,19.0,0.051763803
-27.5,19.0,0.06293349
-27.0,19.0,0.05887242
-26.5,19.0,0.052675024
-26.0,19.0,0.04971072
-25.5,19.0,0.04832935
-25.0,19.0,0.031086382
-24.5,19.0,0.031438857
-24.0,19.0,0.03296255
-23.5,19.0,0.03591143
-23.0,19.0,0.03742093
-22.5,19.0,0.037056953
-22.0,19.0,0.046282098
-21.5,19.0,0.05932557
-21.0,19.0,0.058107764
-20.5,19.0,0.059639663
-20.0,19.0,0.049176678
-19.5,19.0,0.04174759
-19.0,19.0,0.0360811
-18.5,19.0,0.032524344
-18.0,19.0,0.038300127
-17.5,19.0,0.047813155
-17.0,19.0,0.06554601
-16.5,19.0,0.060932368
-16.0,19.0,0.065869555
-15.5,19.0,0.066617355
-15.0,19.0,0.066899724
-14.5,19.0,0.09930371
-14.0,19.0,0.13957484
-13.5,19.0,0.12851456
-13.0,19.0,0.13083215
-12.5,19.0,0.23581605
-12.0,19.0,0.23061629
-11.5,19.0,0.3253197
-11.0,19.0,0.35877997
-10.5,19.0,0.36440793
-10.0,19.0,0.3710853
-9.5,19.0,0.38425195
-9.0,19.0,0.3288005
-8.5,19.0,0.28399795
-8.0,19.0,0.27823958
-7.5,19.0,0.28095162
-7.0,19.0,0.2577182
-6.5,19.0,0.22836828
-6.0,19.0,0.2515757
-5.5,19.0,0.2615407
-5.0,19.0,0.24922079
-4.5,19.0,0.24537408
3.5,19.0,0.27759513
4.0,19.0,0.23250012
4.5,19.0,0.25809935
5.0,19.0,0.3380403
5.5,19.0,0.3228289
6.0,19.0,0.32167697
6.5,19.0,0.31039828
7.0,19.0,0.30615056
7.5,19.0,0.3013156
8.0,19.0,0.27770755
8.5,19.0,0.16897346
9.0,19.0,0.17034735
9.5,19.0,0.16732311
10.0,19.0,0.30734533
10.5,19.0,0.14297834
11.0,19.0,0.13481365
11.5,19.0,0.12838069
12.0,19.0,0.11322253
12.5,19.0,0.086641185
13.0,19.0,0.052582182
13.5,19.0,0.047223303
-32.0,19.5,0.042784095
-31.5,19.5,0.05887491
-31.0,19.5,0.062779196
-30.5,19.5,0.061204392
-30.0,19.5,0.056002107
-29.5,19.5,0.047656894
-28.5,19.5,0.05993493
-28.0,19.5,0.047048632
-27.5,19.5,0.045950733
-27.0,19.5,0.03735298
-26.5,19.5,0.03218593
-26.0,19.5,0.032438017
-25.5,19.5,0.036283143
-25.0,19.5,0.02875189
-24.5,19.5,0.037040528
-23.5,19.5,0.047689967
-23.0,19.5,0.05301021
-22.5,19.5,0.049298674
-22.0,19.5,0.061072003
-21.5,19.5,0.07930674
-21.0,19.5,0.059663802
-20.5,19.5,0.05810768
-20.0,19.5,0.044773113
-19.5,19.5,0.04040971
-19.0,19.5,0.041352406
-18.5,19.5,0.05412356
-18.0,19.5,0.061530367
-17.5,19.5,0.045297474
-17.0,19.5,0.060143374
-16.5,19.5,0.067958795
-16.0,19.5,0.07629457
-15.5,19.5,0.060795434
-15.0,19.5,0.05553991
-14.5,19.5,0.07915514
-14.0,19.5,0.09589869
-13.5,19.5,0.099751584
-13.0,19.5,0.16187847
-12.5,19.5,0.21483915
-12.0,19.5,0.2166873
-11.5,19.5,0.32264644
-11.0,19.5,0.36156636
-10.5,19.5,0.3029388
-10.0,19.5,0.29511243
-9.5,19.5,0.2566024
-9.0,19.5,0.24865264
-8.5,19.5,0.27100027
-8.0,19.5,0.25746572
-7.5,19.5,0.27523506
-7.0,19.5,0.23130342
-6.5,19.5,0.20615628
-6.0,19.5,0.21259327
-5.5,19.5,0.16729799
-5.0,19.5,0.14601989
4.0,19.5,0.23787361
4.5,19.5,0.2243679
5.0,19.5,0.3034891
5.5,19.5,0.31776243
6.0,19.5,0.32711476
6.5,19.5,0.33445668
7.0,19.5,0.30506968
7.5,19.5,0.28611463
8.0,19.5,0.24943988
8.5,19.5,0.20400886
9.0,19.5,0.19488567
9.5,19.5,0.20382391
10.0,19.5,0.21234748
10.5,19.5,0.20232326
11.0,19.5,0.15757892
11.5,19.5,0.12603763
12.0,19.5,0.12066069
12.5,19.5,0.071987994
13.0,19.5,0.0581999
13.5,19.5,0.04474218
-30.0,20.0,0.05883077
-29.5,20.0,0.052736327
-28.5,20.0,0.060807206
-27.5,20.0,0.04040449
-26.5,20.0,0.0264882
-24.5,20.0,0.037740793
-24.0,20.0,0.043726657
-23.5,20.0,0.054383002
-23.0,20.0,0.06832613
-22.0,20.0,0.09533641
-21.5,20.0,0.105965465
-21.0,20.0,0.06447548
-20.5,20.0,0.061008766
-20.0,20.0,0.05309457
-19.5,20.0,0.040483095
-19.0,20.0,0.05229555
-18.5,20.0,0.053332355
-18.0,20.0,0.048404157
-17.5,20.0,0.055609163
-17.0,20.0,0.050449062
-16.5,20.0,0.039556883
-16.0,20.0,0.061828367
-15.5,20.0,0.050572343
-15.0,20.0,0.07335013
-14.5,20.0,0.08949615
-14.0,20.0,0.08742191
-13.5,20.0,0.112448506
-13.0,20.0,0.18273142
-12.5,20.0,0.20822811
-12.0,20.0,0.24389723
-11.5,20.0,0.29261684
-11.0,20.0,0.2878797
-10.5,20.0,0.2214522
-10.0,20.0,0.24924584
-9.5,20.0,0.23181394
-9.0,20.0,0.23584266
-8.5,20.0,0.26203638
-8.0,20.0,0.25593266
-7.0,20.0,0.20537066
-6.5,20.0,0.19653566
-6.0,20.0,0.19901001
-5.5,20.0,0.20870738
4.5,20.0,0.21990822
5.0,20.0,0.35845706
5.5,20.0,0.32469803
6.0,20.0,0.32422525
6.5,20.0,0.35706526
7.0,20.0,0.31017014
7.5,20.0,0.25100923
8.0,20.0,0.23286131
8.5,20.0,0.19680032
9.0,20.0,0.19169518
9.5,20.0,0.17841749
10.0,20.0,0.15244395
10.5,20.0,0.19553395
11.0,20.0,0.17910734
11.5,20.0,0.13343234
12.0,20.0,0.112823114
12.5,20.0,0.07718897
13.0,20.0,0.059778024
13.5,20.0,0.047698773
15.5,20.0,0.021473669
16.0,20.0,0.02486953
16.5,20.0,0.02536203
17.0,20.0,0.026860144
17.5,20.0,0.026559442
-28.0,20.5,0.04286241
-27.5,20.5,0.040640544
-26.5,20.5,0.032433666
-26.0,20.5,0.04624429
-25.5,20.5,0.0564426
-25.0,20.5,0.046210174
-24.5,20.5,0.044540998
-24.0,20.5,0.044569537
-23.5,20.5,0.051090565
-23.0,20.5,0.067831315
-22.5,20.5,0.08406312
-22.0,20.5,0.104857445
-21.0,20.5,0.09058281
-20.5,20.5,0.057690766
-20.0,20.5,0.041643538
-19.5,20.5,0.03795614
-19.0,20.5,0.035765246
-18.5,20.5,0.05132112
-18.0,20.5,0.051759012
-17.5,20.5,0.049060896
-17.0,20.5,0.0456423
-16.5,20.5,0.04762812
-16.0,20.5,0.03822337
-15.5,20.5,0.04337111
-15.0,20.5,0.06287709
-14.5,20.5,0.07778001
-14.0,20.5,0.12534432
-13.5,20.5,0.13839747
-13.0,20.5,0.19271691
-12.5,20.5,0.3287412
-12.0,20.5,0.2742667
-11.5,20.5,0.2509055
-11.0,20.5,0.25453737
-10.5,20.5,0.21226542
-10.0,20.5,0.2304376
-9.5,20.5,0.2035211
-9.0,20.5,0.23530254
-8.5,20.5,0.24098293
-8.0,20.5,0.21849123
-7.5,20.5,0.24328448
-7.0,20.5,0.22986318
-6.5,20.5,0.21028607
-6.0,20.5,0.16295159
-5.5,20.5,0.16474257
3.5,20.5,0.17501442
4.0,20.5,0.22431421
4.5,20.5,0.31281218
5.0,20.5,0.31384063
5.5,20.5,0.30352288
6.0,20.5,0.2854517
6.5,20.5,0.36554515
7.0,20.5,0.2856504
7.5,20.5,0.23249266
8.0,20.5,0.24203946
8.5,20.5,0.1976884
9.0,20.5,0.19201331
9.5,20.5,0.20475876
10.0,20.5,0.17839798
10.5,20.5,0.16254488
11.0,20.5,0.15236211
11.5,20.5,0.14831436
12.0,20.5,0.121046744
12.5,20.5,0.07447504
13.0,20.5,0.060802817
13.5,20.5,0.054039698
14.0,20.5,0.038279526
14.5,20.5,0.036403015
15.0,20.5,0.030842498
15.5,20.5,0.024590408
16.0,20.5,0.026322775
16.5,20.5,0.027114782
17.0,20.5,0.028615456
17.5,20.5,0.027358048
18.0,20.5,0.031359013
18.5,20.5,0.03309922
19.0,20.5,0.03259523
19.5,20.5,0.028328754
20.0,20.5,0.028770113
20.5,20.5,0.028307773
21.0,20.5,0.028136395
-24.5,21.0,0.045999818
-24.0,21.0,0.055399098
-23.5,21.0,0.049726166
-23.0,21.0,0.06968819
-21.0,21.0,0.08126108
-20.5,21.0,0.03349606
-20.0,21.0,0.033812657
-19.5,21.0,0.034653857
-19.0,21.0,0.032768533
-18.5,21.0,0.043232214
-18.0,21.0,0.046702497
-17.5,21.0,0.039524008
-17.0,21.0,0.050529398
-16.5,21.0,0.08203782
-16.0,21.0,0.06284879
-15.5,21.0,0.06031511
-15.0,21.0,0.07338204
-14.5,21.0,0.12445637
-14.0,21.0,0.17534712
-13.5,21.0,0.12775716
-13.0,21.0,0.20038608
-12.5,21.0,0.17532846
-12.0,21.0,0.15431428
-11.5,21.0,0.1828325
-11.0,21.0,0.23593727
-10.5,21.0,0.23975846
-10.0,21.0,0.24118462
-9.5,21.0,0.1871373
-9.0,21.0,0.20399264
-8.5,21.0,0.2609785
-8.0,21.0,0.25129366
-7.5,21.0,0.22859001
-7.0,21.0,0.23044151
4.5,21.0,0.26937383
5.0,21.0,0.25856054
5.5,21.0,0.23895514
6.0,21.0,0.2781699
6.5,21.0,0.31576318
7.0,21.0,0.31248367
7.5,21.0,0.27271116
8.0,21.0,0.29756224
8.5,21.0,0.23462084
9.0,21.0,0.18862431
9.5,21.0,0.25081864
10.0,21.0,0.2101773
10.5,21.0,0.17151442
11.0,21.0,0.17491567
11.5,21.0,0.17918886
12.0,21.0,0.13455942
12.5,21.0,0.07316272
13.0,21.0,0.05589267
13.5,21.0,0.058538515
14.0,21.0,0.058829077
14.5,21.0,0.05120138
15.0,21.0,0.036100443
15.5,21.0,0.028908338
16.0,21.0,0.03407748
16.5,21.0,0.040469587
17.0,21.0,0.030962111
17.5,21.0,0.029518036
18.0,21.0,0.03346373
18.5,21.0,0.031157004
19.0,21.0,0.031024158
19.5,21.0,0.028219253
20.0,21.0,0.03182701
20.5,21.0,0.029693525
21.0,21.0,0.027681574
21.5,21.0,0.026950054
22.0,21.0,0.0251913
22.5,21.0,0.02814974
23.0,21.0,0.025575664
-21.0,21.5,0.082243145
-20.5,21.5,0.033915825
-20.0,21.5,0.031235034
-19.5,21.5,0.035086427
-19.0,21.5,0.03338919
-18.5,21.5,0.04079465
-18.0,21.5,0.047186997
-17.5,21.5,0.04368371
-17.0,21.5,0.058885235
-16.5,21.5,0.08095614
-16.0,21.5,0.0950522
-15.5,21.5,0.071434155
-15.0,21.5,0.10637041
-14.5,21.5,0.1618475
-14.0,21.5,0.13043748
-13.5,21.5,0.14156386
-13.0,21.5,0.16637331
-12.5,21.5,0.15206844
-12.0,21.5,0.17938115
-11.5,21.5,0.20544666
-11.0,21.5,0.24612494
-10.5,21.5,0.28745106
-10.0,21.5,0.23347433
-9.5,21.5,0.17233837
-9.0,21.5,0.15887412
-8.5,21.5,0.19986424
-8.0,21.5,0.2156973
-7.5,21.5,0.22158338
-7.0,21.5,0.24114239
4.5,21.5,0.3004412
5.0,21.5,0.27352393
5.5,21.5,0.27759185
6.0,21.5,0.32314676
6.5,21.5,0.3520338
7.0,21.5,0.3485513
7.5,21.5,0.31694904
8.0,21.5,0.29640442
8.5,21.5,0.21937373
9.0,21.5,0.15992172
9.5,21.5,0.31978998
10.0,21.5,0.24859267
10.5,21.5,0.16883054
11.0,21.5,0.16262634
11.5,21.5,0.16866703
12.0,21.5,0.14373446
12.5,21.5,0.07811044
13.0,21.5,0.055722274
13.5,21.5,0.051432855
14.0,21.5,0.05539448
14.5,21.5,0.06504219
15.5,21.5,0.03211837
16.0,21.5,0.035556655
16.5,21.5,0.03601797
17.0,21.5,0.030851375
17.5,21.5,0.039334685
18.0,21.5,0.03292331
18.5,21.5,0.029707257
19.0,21.5,0.029848834
19.5,21.5,0.02834327
20.0,21.5,0.027977537
20.5,21.5,0.029836614
21.0,21.5,0.030011877
21.5,21.5,0.026409604
22.0,21.5,0.023470674
22.5,21.5,0.024974525
23.0,21.5,0.025371123
23.5,21.5,0.031562105
24.0,21.5,0.026307689
24.5,21.5,0.027971735
25.0,21.5,0.026642056
-20.5,22.0,0.049464483
-20.0,22.0,0.03645907
-19.5,22.0,0.04860154
-19.0,22.0,0.06279382
-18.5,22.0,0.073509276
-18.0,22.0,0.04062758
-17.5,22.0,0.045104
-17.0,22.0,0.050053127
-16.5,22.0,0.05127195
-16.0,22.0,0.05794021
-15.5,22.0,0.07332204
