lat,long,smap_sm
24.0,5.0,0.04772912
24.5,5.0,0.047274042
25.0,5.0,0.03760326
25.5,5.0,0.04100998
26.0,5.0,0.039207183
26.5,5.0,0.041371066
27.0,5.0,0.036799327
27.5,5.0,0.044814497
28.0,5.0,0.052973278
28.5,5.0,0.04151945
29.0,5.0,0.04014815
29.5,5.0,0.04589405
30.0,5.0,0.046969004
30.5,5.0,0.04426346
31.0,5.0,0.037127696
31.5,5.0,0.051563956
32.5,5.0,0.04799495
33.0,5.0,0.047086067
33.5,5.0,0.046560697
34.0,5.0,0.056467578
34.5,5.0,0.061603952
35.0,5.0,0.09104325
35.5,5.0,0.12902278
36.0,5.0,0.089389965
36.5,5.0,0.12377295
18.0,5.5,0.12063342
18.5,5.5,0.08306927
19.0,5.5,0.050054304
19.5,5.5,0.035301443
20.0,5.5,0.031113269
20.5,5.5,0.029162262
21.0,5.5,0.027846675
21.5,5.5,0.03149164
22.0,5.5,0.0376835
22.5,5.5,0.06704298
23.0,5.5,0.091011405
23.5,5.5,0.08461173
24.0,5.5,0.07046415
24.5,5.5,0.079180226
25.0,5.5,0.05773687
25.5,5.5,0.037485328
26.0,5.5,0.040799834
26.5,5.5,0.05378243
27.0,5.5,0.042316042
27.5,5.5,0.049501948
28.0,5.5,0.05135696
28.5,5.5,0.042275183
29.0,5.5,0.04607722
29.5,5.5,0.040987976
30.0,5.5,0.049407575
30.5,5.5,0.044184215
31.0,5.5,0.04272802
31.5,5.5,0.036012676
32.5,5.5,0.049210824
33.0,5.5,0.040147427
33.5,5.5,0.04972396
34.0,5.5,0.046355415
34.5,5.5,0.043044966
35.0,5.5,0.077182606
35.5,5.5,0.09068767
36.0,5.5,0.07494939
20.0,6.0,0.030407406
20.5,6.0,0.030480487
21.0,6.0,0.028922567
21.5,6.0,0.029175002
22.0,6.0,0.037307188
22.5,6.0,0.061183445
23.0,6.0,0.086469546
23.5,6.0,0.10167046
24.0,6.0,0.070587285
24.5,6.0,0.05905144
25.0,6.0,0.0535803
25.5,6.0,0.052407384
26.0,6.0,0.05291532
26.5,6.0,0.06674874
27.0,6.0,0.04509544
27.5,6.0,0.039684113
28.0,6.0,0.045595907
28.5,6.0,0.045243874
29.0,6.0,0.037134837
29.5,6.0,0.03780078
30.0,6.0,0.039630905
30.5,6.0,0.036864873
31.0,6.0,0.036295556
31.5,6.0,0.039847385
32.0,6.0,0.04066418
32.5,6.0,0.043664075
33.0,6.0,0.04897639
33.5,6.0,0.065026246
34.0,6.0,0.10202971
34.5,6.0,0.09201627
35.0,6.0,0.10528806
35.5,6.0,0.10407579
36.0,6.0,0.09889969
36.5,6.0,0.11025202
22.5,6.5,0.04201153
23.0,6.5,0.07290458
23.5,6.5,0.09082638
24.0,6.5,0.06489225
24.5,6.5,0.039261755
25.0,6.5,0.039919622
25.5,6.5,0.044579804
26.0,6.5,0.06679117
26.5,6.5,0.042807985
27.0,6.5,0.035007145
27.5,6.5,0.03570238
28.0,6.5,0.0393022
28.5,6.5,0.046362936
29.0,6.5,0.04011025
29.5,6.5,0.033596937
30.0,6.5,0.034136593
30.5,6.5,0.037588816
31.0,6.5,0.038245138
31.5,6.5,0.039511956
32.0,6.5,0.048950654
32.5,6.5,0.04762674
33.0,6.5,0.052099615
33.5,6.5,0.04795083
34.0,6.5,0.1595177
34.5,6.5,0.15629908
35.0,6.5,0.1282545
35.5,6.5,0.13022052
36.0,6.5,0.10858552
24.0,7.0,0.07451816
24.5,7.0,0.042137243
25.0,7.0,0.035538383
25.5,7.0,0.05253496
26.0,7.0,0.0686116
26.5,7.0,0.04943781
27.0,7.0,0.039652117
27.5,7.0,0.03753731
28.0,7.0,0.04126918
28.5,7.0,0.0490815
29.0,7.0,0.043414153
29.5,7.0,0.04079716
30.0,7.0,0.04166276
30.5,7.0,0.041304
31.0,7.0,0.041887667
31.5,7.0,0.052012496
32.0,7.0,0.05158897
32.5,7.0,0.0541437
33.0,7.0,0.057937667
34.0,7.0,0.09808619
34.5,7.0,0.08162767
35.5,7.0,0.13518251
36.0,7.0,0.120677106
36.5,7.0,0.092149645
25.0,7.5,0.042856213
25.5,7.5,0.070422016
26.0,7.5,0.07623304
26.5,7.5,0.059850603
27.0,7.5,0.037737034
27.5,7.5,0.03836584
28.0,7.5,0.041778333
28.5,7.5,0.05113331
29.0,7.5,0.047523476
29.5,7.5,0.04336695
30.0,7.5,0.042766027
30.5,7.5,0.049382396
31.0,7.5,0.046049625
31.5,7.5,0.048912585
32.0,7.5,0.051150285
32.5,7.5,0.05104423
33.0,7.5,0.05483246
33.5,7.5,0.066185735
34.0,7.5,0.11294111
34.5,7.5,0.06858334
35.5,7.5,0.09657134
36.0,7.5,0.103326425
36.5,7.5,0.102415726
27.5,8.0,0.038085934
28.0,8.0,0.03691526
28.5,8.0,0.051519804
29.0,8.0,0.05304089
29.5,8.0,0.04527876
30.0,8.0,0.04012717
30.5,8.0,0.04437427
31.0,8.0,0.048362803
31.5,8.0,0.048288457
32.0,8.0,0.046490062
32.5,8.0,0.051605515
33.0,8.0,0.05053796
33.5,8.0,0.2334981
34.5,8.0,0.10293516
35.0,8.0,0.10169697
35.5,8.0,0.11093028
36.0,8.0,0.11183341
36.5,8.0,0.1144853
29.0,8.5,0.051780898
29.5,8.5,0.04456777
30.0,8.5,0.04068787
30.5,8.5,0.04953312
31.0,8.5,0.04189599
31.5,8.5,0.050629467
32.0,8.5,0.04542259
32.5,8.5,0.054619588
33.0,8.5,0.05698551
33.5,8.5,0.16759697
34.0,8.5,0.39397502
34.5,8.5,0.10006909
35.0,8.5,0.12198064
35.5,8.5,0.12393573
36.0,8.5,0.107081935
36.5,8.5,0.11732457
30.5,9.0,0.045056738
31.0,9.0,0.04782375
31.5,9.0,0.04856477
32.0,9.0,0.052823715
32.5,9.0,0.052158747
33.0,9.0,0.049602024
33.5,9.0,0.0982315
34.0,9.0,0.213292
34.5,9.0,0.09980805
35.0,9.0,0.12710485
35.5,9.0,0.11960012
36.0,9.0,0.10710947
36.5,9.0,0.116561145
39.5,9.0,0.103406414
32.5,9.5,0.04729279
33.0,9.5,0.04517492
33.5,9.5,0.056974836
34.0,9.5,0.10397478
34.5,9.5,0.09515883
35.0,9.5,0.104816854
35.5,9.5,0.10398787
36.0,9.5,0.11752701
36.5,9.5,0.11897801
33.5,10.0,0.07707786
34.5,10.0,0.07924206
35.0,10.0,0.098484024
35.5,10.0,0.10989165
36.0,10.0,0.114619344
36.5,10.0,0.10347321
35.0,10.5,0.109632775
35.5,10.5,0.173576
-18.5,12.5,0.071372606
-18.0,12.5,0.08195545
-17.5,12.5,0.0742181
-17.0,12.5,0.107580386
-16.5,12.5,0.096146554
-19.0,13.0,0.075805716
-18.5,13.0,0.09580049
-18.0,13.0,0.101365715
-17.5,13.0,0.12900196
-17.0,13.0,0.14163867
-16.5,13.0,0.14267784
-16.0,13.0,0.102226466
-15.5,13.0,0.1039472
-15.0,13.0,0.112065695
-20.5,13.5,0.08557918
-20.0,13.5,0.098219305
-19.5,13.5,0.0901324
-19.0,13.5,0.10281471
-18.5,13.5,0.12301324
-18.0,13.5,0.106225334
-17.5,13.5,0.124571174
-17.0,13.5,0.14926673
-16.5,13.5,0.14788857
-16.0,13.5,0.13493557
-15.5,13.5,0.121943004
-15.0,13.5,0.07973917
-14.5,13.5,0.12009846
-14.0,13.5,0.109583125
-13.5,13.5,0.11429353
-13.0,13.5,0.11196922
-12.5,13.5,0.117272116
-21.0,14.0,0.077834725
-20.5,14.0,0.09663589
-20.0,14.0,0.122095086
-19.5,14.0,0.11757642
-19.0,14.0,0.12299064
-18.5,14.0,0.104698606
-18.0,14.0,0.092197835
-17.5,14.0,0.117353216
-17.0,14.0,0.116193414
-16.5,14.0,0.0948355
-16.0,14.0,0.10796264
-15.5,14.0,0.09022811
-15.0,14.0,0.069398575
-14.5,14.0,0.08599724
-14.0,14.0,0.09892568
-13.5,14.0,0.101231605
-13.0,14.0,0.10172188
-12.5,14.0,0.12140453
-10.5,14.0,0.13796723
-21.5,14.5,0.044831425
-21.0,14.5,0.08068927
-20.5,14.5,0.080082074
-20.0,14.5,0.09995069
-19.5,14.5,0.08314246
-19.0,14.5,0.074340835
-18.5,14.5,0.051007763
-18.0,14.5,0.057781987
-17.5,14.5,0.084893204
-17.0,14.5,0.070293054
-16.5,14.5,0.0522327
-16.0,14.5,0.047012247
-15.5,14.5,0.041244924
-15.0,14.5,0.055873808
-14.5,14.5,0.07050564
-14.0,14.5,0.086528316
-13.5,14.5,0.10035827
-13.0,14.5,0.08647278
-12.5,14.5,0.12565757
-12.0,14.5,0.18034329
-11.5,14.5,0.15657707
-11.0,14.5,0.18776098
-10.5,14.5,0.14598764
-10.0,14.5,0.16777581
-9.5,14.5,0.22656602
-9.0,14.5,0.24059503
-24.5,15.0,0.02331078
-24.0,15.0,0.02388492
-23.5,15.0,0.03128888
-23.0,15.0,0.046771675
-22.5,15.0,0.051661413
-22.0,15.0,0.04939149
-21.5,15.0,0.05229794
-21.0,15.0,0.06053934
-20.5,15.0,0.0798466
-20.0,15.0,0.086113214
-19.5,15.0,0.08369969
-19.0,15.0,0.04745712
-18.5,15.0,0.0395432
-18.0,15.0,0.045176003
-17.5,15.0,0.05198815
-17.0,15.0,0.0656099
-16.5,15.0,0.0782187
-16.0,15.0,0.052667353
-15.5,15.0,0.050765544
-15.0,15.0,0.058743775
-14.5,15.0,0.07194788
-14.0,15.0,0.07061886
-13.5,15.0,0.072671756
-13.0,15.0,0.09082117
-12.5,15.0,0.12533917
-12.0,15.0,0.1369587
-11.5,15.0,0.14007507
-11.0,15.0,0.17125618
-10.5,15.0,0.122605875
-10.0,15.0,0.16687885
-9.5,15.0,0.16297519
-9.0,15.0,0.14357373
-7.5,15.0,0.17584822
-7.0,15.0,0.1659144
-6.5,15.0,0.12030877
-6.0,15.0,0.16812187
-5.5,15.0,0.16162746
-5.0,15.0,0.13790764
-26.5,15.5,0.04102087
-26.0,15.5,0.025627851
-25.5,15.5,0.027022805
-25.0,15.5,0.026014313
-24.0,15.5,0.02692536
-23.5,15.5,0.042249106
-23.0,15.5,0.053388983
-22.5,15.5,0.062156428
-22.0,15.5,0.072231725
-21.5,15.5,0.08566923
-21.0,15.5,0.07850008
-20.5,15.5,0.10014577
-20.0,15.5,0.0815044
-19.5,15.5,0.08953655
-19.0,15.5,0.062154144
-18.5,15.5,0.058241226
-18.0,15.5,0.04496427
-17.5,15.5,0.03959635
-17.0,15.5,0.0571184
-16.5,15.5,0.059601214
-16.0,15.5,0.060228586
-15.5,15.5,0.06298257
-15.0,15.5,0.08376088
-14.5,15.5,0.10748325
-14.0,15.5,0.11216341
-13.5,15.5,0.079012476
-13.0,15.5,0.07505569
-12.5,15.5,0.09318183
-12.0,15.5,0.13708708
-11.5,15.5,0.17720886
-11.0,15.5,0.23022756
-10.5,15.5,0.18928891
-10.0,15.5,0.21343717
-9.5,15.5,0.14903438
-9.0,15.5,0.10644949
-8.5,15.5,0.117882386
-8.0,15.5,0.10563598
-7.5,15.5,0.18068355
-7.0,15.5,0.20495614
-6.5,15.5,0.19739641
-6.0,15.5,0.23719324
-5.5,15.5,0.15881415
-5.0,15.5,0.14382562
-4.5,15.5,0.086558096
-4.0,15.5,0.046725787
-3.5,15.5,0.022752691
-28.0,16.0,0.049761627
-27.5,16.0,0.051455125
-27.0,16.0,0.051572584
-26.5,16.0,0.040744632
-26.0,16.0,0.033232395
-25.5,16.0,0.040755536
-25.0,16.0,0.081670724
-24.5,16.0,0.08328712
-24.0,16.0,0.07274832
-23.5,16.0,0.069987796
-23.0,16.0,0.08722187
-22.5,16.0,0.092018425
-22.0,16.0,0.07679183
-21.5,16.0,0.079787426
-21.0,16.0,0.08570486
-20.5,16.0,0.08808419
-20.0,16.0,0.08778113
-19.5,16.0,0.09086435
-19.0,16.0,0.076657064
-18.5,16.0,0.060886078
-18.0,16.0,0.042000804
-17.5,16.0,0.04569666
-17.0,16.0,0.05118061
-16.5,16.0,0.05850808
-16.0,16.0,0.06492714
-15.5,16.0,0.06947442
-15.0,16.0,0.08845703
-14.5,16.0,0.09628948
-14.0,16.0,0.11832756
-13.5,16.0,0.11369379
-13.0,16.0,0.093348876
-12.5,16.0,0.08212604
-12.0,16.0,0.113287404
-11.5,16.0,0.16526473
-11.0,16.0,0.20197922
-10.5,16.0,0.20037867
-10.0,16.0,0.19381216
-9.5,16.0,0.10762382
-9.0,16.0,0.094058424
-8.5,16.0,0.1253458
-8.0,16.0,0.14920089
-7.5,16.0,0.2885647
-7.0,16.0,0.32198492
-6.0,16.0,0.25635684
-5.5,16.0,0.20071852
-5.0,16.0,0.10720129
-4.5,16.0,0.042344898
-4.0,16.0,0.06798419
-3.5,16.0,0.07606566
-3.0,16.0,0.06342421
-2.5,16.0,0.13274053
-2.0,16.0,0.2002845
-28.5,16.5,0.06446103
-28.0,16.5,0.06457096
-27.5,16.5,0.0709559
-27.0,16.5,0.07732341
-26.5,16.5,0.062206335
-26.0,16.5,0.06996727
-25.5,16.5,0.07523046
-25.0,16.5,0.064036496
-24.5,16.5,0.066403136
-24.0,16.5,0.06450306
-23.5,16.5,0.054148726
-23.0,16.5,0.06921938
-22.5,16.5,0.11095342
-22.0,16.5,0.08005204
-21.5,16.5,0.06689293
-21.0,16.5,0.07805017
-20.5,16.5,0.07899921
-20.0,16.5,0.08664929
-19.5,16.5,0.078350276
-19.0,16.5,0.08377331
-18.5,16.5,0.06984127
-18.0,16.5,0.039136287
-17.5,16.5,0.063259035
-17.0,16.5,0.0533607
-16.5,16.5,0.058580697
-16.0,16.5,0.05800012
-15.5,16.5,0.06490554
-15.0,16.5,0.092793785
-14.5,16.5,0.10131213
-14.0,16.5,0.12691426
-13.5,16.5,0.12274415
-13.0,16.5,0.13421531
-12.5,16.5,0.08096008
-12.0,16.5,0.09434906
-11.5,16.5,0.119656734
-11.0,16.5,0.21827316
-10.5,16.5,0.19594046
-10.0,16.5,0.18010218
-9.5,16.5,0.11914158
-9.0,16.5,0.120053604
-8.5,16.5,0.13229665
-8.0,16.5,0.21971358
-7.5,16.5,0.15910539
-7.0,16.5,0.2068275
-6.0,16.5,0.27663124
-5.0,16.5,0.11228342
-4.5,16.5,0.051699616
-4.0,16.5,0.07901851
-28.5,17.0,0.10035598
-28.0,17.0,0.1228531
-27.5,17.0,0.10814523
-27.0,17.0,0.07826236
-26.5,17.0,0.066395275
-26.0,17.0,0.068355896
-25.5,17.0,0.053399213
-25.0,17.0,0.052930884
-24.5,17.0,0.057783518
-23.5,17.0,0.04671582
-23.0,17.0,0.056939833
-22.5,17.0,0.07179543
-22.0,17.0,0.07429625
-21.5,17.0,0.053885043
-21.0,17.0,0.05291044
-20.5,17.0,0.07576145
-20.0,17.0,0.07313148
-19.5,17.0,0.0798285
-19.0,17.0,0.06796256
-18.5,17.0,0.0587125
-18.0,17.0,0.05540447
-17.5,17.0,0.060857356
-17.0,17.0,0.058811158
-16.5,17.0,0.057727933
-16.0,17.0,0.062196903
-15.5,17.0,0.06649261
-15.0,17.0,0.089883976
-14.5,17.0,0.10026961
-14.0,17.0,0.12581769
-13.5,17.0,0.14418225
-13.0,17.0,0.1801013
-12.5,17.0,0.1051654
-12.0,17.0,0.08813851
-11.5,17.0,0.09073124
-11.0,17.0,0.23632112
-10.5,17.0,0.19880466
-10.0,17.0,0.22281542
-9.5,17.0,0.17109497
-9.0,17.0,0.1371738
-8.5,17.0,0.13886085
-8.0,17.0,0.15387616
-7.5,17.0,0.07792733
-7.0,17.0,0.12579034
-4.5,17.0,0.10906979
-4.0,17.0,0.1323485
-30.5,17.5,0.13458094
-30.0,17.5,0.13047437
-29.5,17.5,0.095615074
-29.0,17.5,0.09015131
-28.5,17.5,0.09185308
-28.0,17.5,0.0808843
-27.5,17.5,0.08647533
-27.0,17.5,0.06828685
-26.5,17.5,0.06641635
-26.0,17.5,0.058720443
-25.5,17.5,0.056251246
-25.0,17.5,0.061564755
-24.5,17.5,0.07113969
-24.0,17.5,0.045012623
-23.5,17.5,0.037756428
-23.0,17.5,0.049454454
-22.5,17.5,0.04726506
-22.0,17.5,0.057432793
-21.5,17.5,0.04964506
-21.0,17.5,0.044935517
-20.5,17.5,0.06526455
-20.0,17.5,0.07902102
-19.5,17.5,0.09051862
-19.0,17.5,0.060132205
-18.5,17.5,0.043869562
-18.0,17.5,0.05445612
-17.5,17.5,0.054503072
-17.0,17.5,0.05294743
-16.5,17.5,0.06545845
-16.0,17.5,0.06995984
-15.5,17.5,0.07414689
-15.0,17.5,0.084228694
-14.5,17.5,0.094402954
-14.0,17.5,0.14871316
-13.5,17.5,0.17439976
-13.0,17.5,0.18100794
-12.5,17.5,0.14915898
-12.0,17.5,0.11177737
-11.5,17.5,0.14682065
-11.0,17.5,0.20091611
-10.5,17.5,0.2456908
-10.0,17.5,0.30085033
-9.5,17.5,0.22374034
-9.0,17.5,0.22605294
-8.5,17.5,0.24400291
-8.0,17.5,0.17118308
-7.5,17.5,0.13232347
-7.0,17.5,0.14223477
-6.5,17.5,0.16156322
-6.0,17.5,0.20390038
-5.5,17.5,0.16320293
-5.0,17.5,0.15238915
-4.5,17.5,0.14233452
-4.0,17.5,0.16082878
-3.5,17.5,0.16510937
4.5,17.5,0.29936713
5.0,17.5,0.34856522
5.5,17.5,0.36220515
6.0,17.5,0.38286245
6.5,17.5,0.3603328
7.0,17.5,0.38382143
-31.0,18.0,0.15440343
-30.5,18.0,0.1364922
-30.0,18.0,0.09498961
-29.5,18.0,0.06444144
-29.0,18.0,0.063397
-28.5,18.0,0.06823689
-28.0,18.0,0.054320194
-27.5,18.0,0.047718376
-27.0,18.0,0.058417793
-26.5,18.0,0.062775075
-26.0,18.0,0.05873599
-25.5,18.0,0.051504582
-25.0,18.0,0.052421838
-24.5,18.0,0.04955685
-24.0,18.0,0.04205192
-23.5,18.0,0.03055479
-23.0,18.0,0.037468374
-22.5,18.0,0.039200187
-22.0,18.0,0.041146215
-21.5,18.0,0.052753456
-21.0,18.0,0.053892337
-20.5,18.0,0.058176704
-20.0,18.0,0.06938305
-19.5,18.0,0.066627145
-19.0,18.0,0.04501966
-18.5,18.0,0.03618512
-18.0,18.0,0.042728845
-17.5,18.0,0.054929823
-17.0,18.0,0.06355901
-16.5,18.0,0.07719196
-16.0,18.0,0.08383453
-15.5,18.0,0.088590994
-15.0,18.0,0.10899641
-14.5,18.0,0.1265026
-14.0,18.0,0.17175598
-13.5,18.0,0.16289993
-13.0,18.0,0.17000024
-12.5,18.0,0.19234207
-12.0,18.0,0.17222616
-11.5,18.0,0.17524062
-11.0,18.0,0.21684062
-10.5,18.0,0.26152802
-10.0,18.0,0.30545318
-9.5,18.0,0.35139695
-9.0,18.0,0.33215222
-8.5,18.0,0.31639796
-8.0,18.0,0.22593269
-7.5,18.0,0.2496602
-7.0,18.0,0.19207825
-6.5,18.0,0.172392
-6.0,18.0,0.17767273
-5.5,18.0,0.14722767
-5.0,18.0,0.16745728
-4.5,18.0,0.17600606
-4.0,18.0,0.15017769
-3.5,18.0,0.14331771
-3.0,18.0,0.14713684
4.5,18.0,0.29151818
5.0,18.0,0.34778488
5.5,18.0,0.38084257
6.0,18.0,0.38442045
6.5,18.0,0.3668983
7.0,18.0,0.4061395
7.5,18.0,0.422573
8.0,18.0,0.38211226
8.5,18.0,0.23227632
9.0,18.0,0.27053177
-33.0,18.5,0.2056678
-31.5,18.5,0.14133948
-31.0,18.5,0.14205551
-30.5,18.5,0.10393134
-30.0,18.5,0.059332937
-29.5,18.5,0.0508175
-29.0,18.5,0.048977993
-28.5,18.5,0.05894295
-28.0,18.5,0.054553457
-27.5,18.5,0.05122525
-27.0,18.5,0.05949762
-26.5,18.5,0.05829486
-26.0,18.5,0.057998963
-25.5,18.5,0.0590409
-25.0,18.5,0.043113142
-24.5,18.5,0.03059858
-24.0,18.5,0.02512264
-23.5,18.5,0.02800411
-23.0,18.5,0.035470955
-22.5,18.5,0.041404042
-22.0,18.5,0.045272
-21.5,18.5,0.05495311
-21.0,18.5,0.050944384
-20.5,18.5,0.053444073
-20.0,18.5,0.053068142
-19.5,18.5,0.045544215
-19.0,18.5,0.041072052
-18.5,18.5,0.029768951
-18.0,18.5,0.04320331
-17.5,18.5,0.0549836
-17.0,18.5,0.06772092
-16.5,18.5,0.06735388
-16.0,18.5,0.075897545
-15.5,18.5,0.084296286
-15.0,18.5,0.097146496
-14.5,18.5,0.10500193
-14.0,18.5,0.15135531
-13.5,18.5,0.17005171
-13.0,18.5,0.14528567
-12.5,18.5,0.16307858
-12.0,18.5,0.2034581
-11.5,18.5,0.19539939
-11.0,18.5,0.21296324
-10.5,18.5,0.2785167
-10.0,18.5,0.28570944
-9.5,18.5,0.3727494
-9.0,18.5,0.33169693
-8.5,18.5,0.26647756
-8.0,18.5,0.2923563
-7.5,18.5,0.23601654
-7.0,18.5,0.2641629
-6.5,18.5,0.17688921
-6.0,18.5,0.13195588
-5.5,18.5,0.12706853
-5.0,18.5,0.16669291
-4.5,18.5,0.18749331
-4.0,18.5,0.19734368
-3.5,18.5,0.16855839
4.5,18.5,0.28780675
5.0,18.5,0.3262437
5.5,18.5,0.38096547
6.0,18.5,0.36325696
6.5,18.5,0.38808438
7.0,18.5,0.437102
7.5,18.5,0.41672856
8.0,18.5,0.3533957
8.5,18.5,0.25828162
9.0,18.5,0.29074186
9.5,18.5,0.32151586
10.0,18.5,0.35250443
10.5,18.5,0.33089477
-33.5,19.0,0.293925
-33.0,19.0,0.27736938
-32.5,19.0,0.17846052
-32.0,19.0,0.14735755
-31.5,19.0,0.16421205
-31.0,19.0,0.13563532
-30.5,19.0,0.078565985
-30.0,19.0,0.054067943
-29.5,19.0,0.046250015
-29.0,19.0,0.05739947
-28.5,19.0,0.05718622
-28.0,19.0,0.05982227
-27.5,19.0,0.06775827
-27.0,19.0,0.05326692
-26.5,19.0,0.061872214
-26.0,19.0,0.054815605
-25.5,19.0,0.04502003
-24.0,19.0,0.024849739
-23.5,19.0,0.031516366
-23.0,19.0,0.038044456
-22.5,19.0,0.041824922
-22.0,19.0,0.048826966
-21.5,19.0,0.058807306
-21.0,19.0,0.056939043
-20.5,19.0,0.04335618
-20.0,19.0,0.041092098
-19.5,19.0,0.039838545
-19.0,19.0,0.04020492
-18.5,19.0,0.03189124
-18.0,19.0,0.04158711
-17.5,19.0,0.049748678
-17.0,19.0,0.06502748
-16.5,19.0,0.075271346
-16.0,19.0,0.082608745
-15.5,19.0,0.09307282
-15.0,19.0,0.09706039
-14.5,19.0,0.1261119
-14.0,19.0,0.15042397
-13.5,19.0,0.14755979
-13.0,19.0,0.14666817
-12.5,19.0,0.17481975
-12.0,19.0,0.19035363
-11.5,19.0,0.2038626
-11.0,19.0,0.22098418
-10.5,19.0,0.26812816
-10.0,19.0,0.31865424
-9.5,19.0,0.3639201
-9.0,19.0,0.29735202
-8.5,19.0,0.23442128
-8.0,19.0,0.21667205
-7.5,19.0,0.1811312
-7.0,19.0,0.18937841
-6.5,19.0,0.14074908
-6.0,19.0,0.10855262
-5.5,19.0,0.115380615
-5.0,19.0,0.20690364
-4.5,19.0,0.26415536
3.5,19.0,0.23730443
4.0,19.0,0.23485187
4.5,19.0,0.23949258
5.0,19.0,0.33882856
5.5,19.0,0.34644264
6.0,19.0,0.36564732
6.5,19.0,0.38518703
7.0,19.0,0.38629568
7.5,19.0,0.3920862
8.0,19.0,0.32173747
8.5,19.0,0.25886512
9.0,19.0,0.2810516
9.5,19.0,0.34159118
10.0,19.0,0.34823838
10.5,19.0,0.32814956
11.0,19.0,0.34585568
11.5,19.0,0.33042848
12.0,19.0,0.32535562
12.5,19.0,0.35564092
13.0,19.0,0.32342792
13.5,19.0,0.29388574
14.0,19.0,0.2251057
14.5,19.0,0.13027886
-31.0,19.5,0.1300129
-30.5,19.5,0.087284714
-30.0,19.5,0.074002415
-29.5,19.5,0.05736099
-29.0,19.5,0.04851252
-28.5,19.5,0.061313834
-28.0,19.5,0.049989108
-27.5,19.5,0.042610377
-27.0,19.5,0.0423237
-26.5,19.5,0.039655935
-26.0,19.5,0.029396832
-24.5,19.5,0.020071689
-23.5,19.5,0.04138804
-23.0,19.5,0.04674698
-22.5,19.5,0.050532013
-22.0,19.5,0.055937394
-21.5,19.5,0.058429677
-21.0,19.5,0.05200796
-20.5,19.5,0.045478694
-20.0,19.5,0.040971745
-19.5,19.5,0.040589783
-19.0,19.5,0.04045803
-18.5,19.5,0.04398033
-18.0,19.5,0.0483319
-17.5,19.5,0.055708528
-17.0,19.5,0.06680174
-16.5,19.5,0.075916596
-16.0,19.5,0.099259764
-15.5,19.5,0.092465386
-15.0,19.5,0.08958608
-14.5,19.5,0.12402896
-14.0,19.5,0.13648675
-13.5,19.5,0.13929994
-13.0,19.5,0.14743957
-12.5,19.5,0.19939652
-12.0,19.5,0.16880277
-11.5,19.5,0.17155422
-11.0,19.5,0.1778249
-10.5,19.5,0.17307565
-10.0,19.5,0.2752576
-9.5,19.5,0.30053073
-9.0,19.5,0.26626924
-8.5,19.5,0.19999379
-8.0,19.5,0.13817957
-7.5,19.5,0.17961548
-7.0,19.5,0.19468063
-6.5,19.5,0.16320498
-6.0,19.5,0.14761269
-5.5,19.5,0.12512356
-5.0,19.5,0.19436663
-4.5,19.5,0.2663894
4.0,19.5,0.25332454
4.5,19.5,0.25413167
5.0,19.5,0.28502285
5.5,19.5,0.31585163
6.0,19.5,0.36848387
6.5,19.5,0.3954196
7.0,19.5,0.39380044
7.5,19.5,0.3607429
8.0,19.5,0.31157243
8.5,19.5,0.28383034
9.0,19.5,0.2646839
9.5,19.5,0.3529393
10.0,19.5,0.31619215
10.5,19.5,0.3529208
11.0,19.5,0.36053127
11.5,19.5,0.30658892
12.0,19.5,0.29506385
12.5,19.5,0.3324451
13.0,19.5,0.36239737
13.5,19.5,0.31967372
14.5,19.5,0.10589206
15.0,19.5,0.046947405
15.5,19.5,0.038188986
16.0,19.5,0.0354369
16.5,19.5,0.035652835
-29.0,20.0,0.044559106
-28.5,20.0,0.056556366
-27.5,20.0,0.040014423
-27.0,20.0,0.047344904
-26.5,20.0,0.023294037
-25.0,20.0,0.02486364
-24.0,20.0,0.033851698
-23.5,20.0,0.034683026
-23.0,20.0,0.05202294
-22.5,20.0,0.0531841
-22.0,20.0,0.056653183
-21.5,20.0,0.053300522
-21.0,20.0,0.04841764
-20.5,20.0,0.051384374
-20.0,20.0,0.04296068
-19.5,20.0,0.03926581
-19.0,20.0,0.05114255
-18.5,20.0,0.051950224
-18.0,20.0,0.051712
-17.5,20.0,0.05946733
-17.0,20.0,0.05441174
-16.5,20.0,0.056537915
-16.0,20.0,0.0793357
-15.5,20.0,0.07790114
-15.0,20.0,0.111387044
-14.5,20.0,0.11932041
-14.0,20.0,0.12353747
-13.5,20.0,0.13815138
-13.0,20.0,0.16722925
-12.5,20.0,0.20719418
-12.0,20.0,0.15479445
-11.5,20.0,0.13780598
-11.0,20.0,0.15979522
-10.5,20.0,0.14700484
-10.0,20.0,0.19116303
-9.5,20.0,0.2521818
-9.0,20.0,0.24198435
-8.5,20.0,0.15442568
-8.0,20.0,0.1397623
-7.0,20.0,0.26569155
-6.5,20.0,0.16705222
-6.0,20.0,0.16816816
-5.5,20.0,0.21938397
4.5,20.0,0.2902242
5.0,20.0,0.2900117
5.5,20.0,0.30971536
6.0,20.0,0.3330531
6.5,20.0,0.4426745
7.0,20.0,0.4495641
7.5,20.0,0.33174378
8.0,20.0,0.29732096
8.5,20.0,0.29151583
9.0,20.0,0.25569266
9.5,20.0,0.28345418
10.0,20.0,0.3508476
10.5,20.0,0.36641288
11.0,20.0,0.37722757
11.5,20.0,0.36458346
12.0,20.0,0.28636688
12.5,20.0,0.32445866
