lat,long,smap_sm
-5.5,31.0,0.16907534
-5.0,31.0,0.17621157
-4.5,31.0,0.20130707
-4.0,31.0,0.21694528
-3.5,31.0,0.2103598
-3.0,31.0,0.20055306
-2.5,31.0,0.16579762
-28.5,31.5,0.10378735
-28.0,31.5,0.13602695
-27.5,31.5,0.12137415
-27.0,31.5,0.12821981
-26.5,31.5,0.12000927
-26.0,31.5,0.12027523
-25.5,31.5,0.110915855
-25.0,31.5,0.0680632
-24.5,31.5,0.05993587
-24.0,31.5,0.07781844
-23.5,31.5,0.07382365
-23.0,31.5,0.06481558
-22.5,31.5,0.06958184
-22.0,31.5,0.049060173
-21.5,31.5,0.07549102
-21.0,31.5,0.107392386
-20.5,31.5,0.09383126
-20.0,31.5,0.091038
-19.5,31.5,0.07032575
-19.0,31.5,0.06574679
-18.5,31.5,0.05814025
-18.0,31.5,0.057541743
-17.5,31.5,0.066369906
-17.0,31.5,0.06141567
-16.5,31.5,0.06794327
-16.0,31.5,0.08769253
-15.5,31.5,0.09093565
-15.0,31.5,0.08179386
-14.5,31.5,0.038941756
-14.0,31.5,0.053015515
-13.5,31.5,0.09666783
-13.0,31.5,0.07024587
-12.5,31.5,0.124349564
-12.0,31.5,0.11452629
-11.5,31.5,0.120695695
-11.0,31.5,0.12199233
-10.5,31.5,0.19478157
-10.0,31.5,0.11712664
-9.5,31.5,0.061202653
-9.0,31.5,0.06249407
-8.5,31.5,0.09842888
-8.0,31.5,0.107457004
-7.0,31.5,0.11405943
-6.5,31.5,0.11347374
-6.0,31.5,0.11482325
-5.5,31.5,0.12255601
-5.0,31.5,0.12412738
-4.5,31.5,0.22225788
-4.0,31.5,0.2060772
-3.5,31.5,0.16711858
-3.0,31.5,0.14829001
-2.5,31.5,0.1369004
-28.5,32.0,0.11091311
-28.0,32.0,0.11603993
-27.5,32.0,0.13481861
-27.0,32.0,0.14732328
-26.5,32.0,0.14576858
-26.0,32.0,0.13929166
-25.5,32.0,0.118431
-25.0,32.0,0.084394455
-24.5,32.0,0.073401034
-23.5,32.0,0.06798583
-23.0,32.0,0.061180748
-22.5,32.0,0.050470095
-22.0,32.0,0.039632857
-21.5,32.0,0.049386743
-21.0,32.0,0.09904498
-20.5,32.0,0.07989526
-20.0,32.0,0.07741285
-19.5,32.0,0.06914894
-19.0,32.0,0.06842895
-18.5,32.0,0.062031977
-18.0,32.0,0.05794551
-17.5,32.0,0.06140706
-17.0,32.0,0.07777043
-16.5,32.0,0.07484682
-16.0,32.0,0.09571382
-15.5,32.0,0.088446364
-15.0,32.0,0.09103434
-14.5,32.0,0.048369825
-14.0,32.0,0.04509099
-13.5,32.0,0.06457356
-13.0,32.0,0.075011216
-12.5,32.0,0.076180324
-12.0,32.0,0.10119655
-11.5,32.0,0.10573231
-11.0,32.0,0.09907095
-10.5,32.0,0.2684969
-10.0,32.0,0.17786095
-9.5,32.0,0.07578689
-9.0,32.0,0.06158568
-8.5,32.0,0.09904277
-7.0,32.0,0.14635733
-6.5,32.0,0.10170984
-6.0,32.0,0.08696811
-5.5,32.0,0.09566687
-5.0,32.0,0.0553242
-4.5,32.0,0.072204895
-3.5,32.0,0.11952655
-3.0,32.0,0.13274732
0.0,32.0,0.29862806
0.5,32.0,0.22560517
1.0,32.0,0.20008041
1.5,32.0,0.18567377
-27.5,32.5,0.099819444
-27.0,32.5,0.13094018
-26.5,32.5,0.1378165
-26.0,32.5,0.12729722
-25.5,32.5,0.076157995
-25.0,32.5,0.07893882
-24.5,32.5,0.07370044
-24.0,32.5,0.07562396
-23.5,32.5,0.0645612
-23.0,32.5,0.046446234
-22.5,32.5,0.035304807
-22.0,32.5,0.03653594
-21.5,32.5,0.06348473
-21.0,32.5,0.08843739
-20.5,32.5,0.10288751
-20.0,32.5,0.106122434
-19.5,32.5,0.10164877
-19.0,32.5,0.089463964
-18.5,32.5,0.10117893
-18.0,32.5,0.079185665
-17.5,32.5,0.077307105
-17.0,32.5,0.09060031
-16.5,32.5,0.09377591
-16.0,32.5,0.1162286
-15.5,32.5,0.096315205
-15.0,32.5,0.09013484
-14.5,32.5,0.07538983
-14.0,32.5,0.041900717
-13.5,32.5,0.053073015
-13.0,32.5,0.06047008
-12.5,32.5,0.07132665
-12.0,32.5,0.061692715
-11.5,32.5,0.06659872
-11.0,32.5,0.08144908
-10.5,32.5,0.115179524
-10.0,32.5,0.10510882
-9.5,32.5,0.08364113
-9.0,32.5,0.12118412
-8.5,32.5,0.07553777
-8.0,32.5,0.14993526
-7.5,32.5,0.12335738
-7.0,32.5,0.08515578
-6.5,32.5,0.07269946
-6.0,32.5,0.08039859
-5.5,32.5,0.07305451
-5.0,32.5,0.049183987
-4.5,32.5,0.059432767
-4.0,32.5,0.08713218
-3.5,32.5,0.088266864
-3.0,32.5,0.10011277
-2.5,32.5,0.13529521
0.5,32.5,0.2782009
1.0,32.5,0.23617277
1.5,32.5,0.1879199
2.0,32.5,0.23774755
2.5,32.5,0.22258371
3.0,32.5,0.2247812
3.5,32.5,0.25829598
4.5,32.5,0.2858686
5.0,32.5,0.30790186
-24.5,33.0,0.0901719
-24.0,33.0,0.060451508
-23.5,33.0,0.06782414
-23.0,33.0,0.04837508
-22.5,33.0,0.041785873
-22.0,33.0,0.045925293
-21.5,33.0,0.07913443
-21.0,33.0,0.11388551
-20.5,33.0,0.14332056
-19.5,33.0,0.13624571
-19.0,33.0,0.1181611
-18.5,33.0,0.121183485
-18.0,33.0,0.114111766
-17.5,33.0,0.09880723
-17.0,33.0,0.10759492
-16.5,33.0,0.09854126
-16.0,33.0,0.10151362
-15.5,33.0,0.09526303
-15.0,33.0,0.086230166
-14.5,33.0,0.10900693
-14.0,33.0,0.04661899
-13.5,33.0,0.0699478
-13.0,33.0,0.071030356
-12.5,33.0,0.035228547
-12.0,33.0,0.0470737
-11.5,33.0,0.06329261
-11.0,33.0,0.055369444
-10.5,33.0,0.08163454
-10.0,33.0,0.059421934
-9.5,33.0,0.06455115
-9.0,33.0,0.16689897
-8.5,33.0,0.14939295
-8.0,33.0,0.10559131
-7.5,33.0,0.11371708
-7.0,33.0,0.06363232
-6.5,33.0,0.056401446
-6.0,33.0,0.082329765
-5.5,33.0,0.078555465
-5.0,33.0,0.054968566
-4.5,33.0,0.039661102
-4.0,33.0,0.0639008
-3.5,33.0,0.092396505
-3.0,33.0,0.10018558
0.5,33.0,0.31960198
1.0,33.0,0.30702072
2.0,33.0,0.22189608
2.5,33.0,0.2788602
3.0,33.0,0.30555302
3.5,33.0,0.2602614
4.5,33.0,0.28085524
5.0,33.0,0.29497522
5.5,33.0,0.27174237
6.0,33.0,0.21873853
6.5,33.0,0.20931281
-25.0,33.5,0.10682349
-24.5,33.5,0.08522672
-24.0,33.5,0.055079922
-23.5,33.5,0.05770688
-23.0,33.5,0.039958
-22.5,33.5,0.04446852
-22.0,33.5,0.052640438
-21.5,33.5,0.07535186
-21.0,33.5,0.110163316
-20.5,33.5,0.114101626
-20.0,33.5,0.1509852
-19.5,33.5,0.14115953
-19.0,33.5,0.09488692
-18.5,33.5,0.10166467
-18.0,33.5,0.09716013
-17.5,33.5,0.104529016
-17.0,33.5,0.10026164
-16.5,33.5,0.10400406
-16.0,33.5,0.117532626
-15.5,33.5,0.07654597
-15.0,33.5,0.10524605
-14.5,33.5,0.13420479
-14.0,33.5,0.04992694
-13.5,33.5,0.04528976
-13.0,33.5,0.04036426
-12.5,33.5,0.024519054
-12.0,33.5,0.03922026
-11.5,33.5,0.053043958
-11.0,33.5,0.07599505
-10.5,33.5,0.110743046
-10.0,33.5,0.11330506
-9.5,33.5,0.18425396
-9.0,33.5,0.18035509
-8.5,33.5,0.086172454
-8.0,33.5,0.100085005
-7.5,33.5,0.107129835
-7.0,33.5,0.063576
-6.5,33.5,0.06431194
-6.0,33.5,0.08909887
-5.5,33.5,0.07854792
-5.0,33.5,0.05523862
-4.5,33.5,0.046901204
-4.0,33.5,0.06619686
-3.5,33.5,0.105085745
-3.0,33.5,0.12701419
0.5,33.5,0.30203044
1.0,33.5,0.29699615
2.0,33.5,0.23865429
2.5,33.5,0.27057204
3.0,33.5,0.26439536
3.5,33.5,0.24468738
4.0,33.5,0.17648152
4.5,33.5,0.2494084
5.0,33.5,0.2546684
5.5,33.5,0.23724848
6.0,33.5,0.19636607
6.5,33.5,0.19916594
7.0,33.5,0.23842353
7.5,33.5,0.22860669
8.0,33.5,0.2453427
8.5,33.5,0.20200425
-24.5,34.0,0.093532585
-24.0,34.0,0.08088778
-23.5,34.0,0.067273654
-23.0,34.0,0.059025712
-22.5,34.0,0.08789576
-22.0,34.0,0.08510846
-21.5,34.0,0.100608915
-21.0,34.0,0.09517094
-20.5,34.0,0.10523648
-20.0,34.0,0.15113074
-19.5,34.0,0.15843862
-19.0,34.0,0.14067669
-18.5,34.0,0.1281578
-18.0,34.0,0.1115818
-17.5,34.0,0.09958443
-17.0,34.0,0.11697607
-16.5,34.0,0.12503582
-16.0,34.0,0.102140024
-15.5,34.0,0.10479879
-15.0,34.0,0.09051734
-14.5,34.0,0.07942517
-14.0,34.0,0.06540472
-13.5,34.0,0.040574405
-13.0,34.0,0.040860884
-12.5,34.0,0.05765682
-11.5,34.0,0.06958988
-11.0,34.0,0.077052385
-10.5,34.0,0.17135563
-9.5,34.0,0.38958514
-9.0,34.0,0.20592907
-8.5,34.0,0.11682658
-8.0,34.0,0.1317266
-7.5,34.0,0.10074671
-7.0,34.0,0.056906816
-6.5,34.0,0.0522654
-6.0,34.0,0.06659232
-5.5,34.0,0.07925914
-5.0,34.0,0.12523527
-4.5,34.0,0.105646804
-4.0,34.0,0.09201719
-3.5,34.0,0.07853049
-3.0,34.0,0.13180721
-2.5,34.0,0.2197636
-2.0,34.0,0.21784824
-1.5,34.0,0.27176934
0.5,34.0,0.31227994
1.0,34.0,0.28674638
1.5,34.0,0.28907922
2.0,34.0,0.23796582
2.5,34.0,0.1961844
3.0,34.0,0.15536135
3.5,34.0,0.12937652
4.0,34.0,0.13775343
4.5,34.0,0.17352338
5.0,34.0,0.16200963
5.5,34.0,0.15465197
6.0,34.0,0.17905888
6.5,34.0,0.21506485
7.0,34.0,0.14515053
7.5,34.0,0.17398497
8.0,34.0,0.21323925
8.5,34.0,0.22153142
9.0,34.0,0.14486586
9.5,34.0,0.17538151
10.0,34.0,0.18421772
10.5,34.0,0.20873408
11.0,34.0,0.1867509
11.5,34.0,0.13421178
12.0,34.0,0.16919991
12.5,34.0,0.19879033
-24.5,34.5,0.12168162
-24.0,34.5,0.115036756
-23.5,34.5,0.09195353
-23.0,34.5,0.095627874
-22.5,34.5,0.121156886
-22.0,34.5,0.122907706
-21.5,34.5,0.11702976
-21.0,34.5,0.10752727
-19.5,34.5,0.2302733
-19.0,34.5,0.26188576
-18.5,34.5,0.17487009
-18.0,34.5,0.10621359
-17.5,34.5,0.08617732
-17.0,34.5,0.13199918
-16.5,34.5,0.12035136
-16.0,34.5,0.08414042
-15.5,34.5,0.07459834
-15.0,34.5,0.06771324
-14.5,34.5,0.0870229
-9.5,34.5,0.1951436
-9.0,34.5,0.12082708
-8.5,34.5,0.09171567
-8.0,34.5,0.10643886
-7.5,34.5,0.06632463
-7.0,34.5,0.06416614
-6.5,34.5,0.07061957
-6.0,34.5,0.077043205
-5.5,34.5,0.09307412
-5.0,34.5,0.053053692
-4.5,34.5,0.073286615
-4.0,34.5,0.12148362
-3.5,34.5,0.094940215
-3.0,34.5,0.15549663
-2.5,34.5,0.24814889
-2.0,34.5,0.22544535
-1.5,34.5,0.3036167
-1.0,34.5,0.29357532
-0.5,34.5,0.31635705
0.0,34.5,0.42949957
0.5,34.5,0.38724983
1.5,34.5,0.22495252
2.0,34.5,0.18972039
2.5,34.5,0.14949268
3.0,34.5,0.17122048
3.5,34.5,0.14091314
4.0,34.5,0.11896936
4.5,34.5,0.1205425
5.0,34.5,0.15595493
5.5,34.5,0.1415729
6.0,34.5,0.14740556
6.5,34.5,0.15321803
7.0,34.5,0.13189237
7.5,34.5,0.20560643
8.0,34.5,0.215097
8.5,34.5,0.27924994
9.0,34.5,0.29189104
9.5,34.5,0.27079907
10.0,34.5,0.3040966
10.5,34.5,0.20236064
11.0,34.5,0.16643423
12.0,34.5,0.18193746
12.5,34.5,0.20765641
13.0,34.5,0.23190448
13.5,34.5,0.15300617
-24.5,35.0,0.123261
-24.0,35.0,0.109264076
-23.5,35.0,0.09953195
-23.0,35.0,0.10568705
-22.5,35.0,0.102593474
-22.0,35.0,0.10838525
-19.5,35.0,0.22567432
-19.0,35.0,0.22330675
-18.5,35.0,0.23851158
-18.0,35.0,0.22444049
-17.5,35.0,0.15980905
-17.0,35.0,0.14168397
-16.5,35.0,0.13440919
-16.0,35.0,0.12347041
-15.5,35.0,0.056857042
-15.0,35.0,0.042793836
-14.5,35.0,0.04009955
-10.0,35.0,0.22952703
-9.5,35.0,0.24766208
-9.0,35.0,0.16005662
-8.5,35.0,0.09699164
-8.0,35.0,0.101535216
-7.5,35.0,0.06968661
-7.0,35.0,0.088473305
-6.5,35.0,0.09907608
-6.0,35.0,0.107127786
-5.5,35.0,0.10087014
-5.0,35.0,0.09577132
-4.5,35.0,0.09772241
-4.0,35.0,0.12110394
-3.0,35.0,0.124022886
-2.5,35.0,0.17710996
-2.0,35.0,0.18585831
-1.5,35.0,0.22050524
-1.0,35.0,0.287907
-0.5,35.0,0.34119684
0.5,35.0,0.34106615
1.0,35.0,0.31784892
1.5,35.0,0.21252689
2.0,35.0,0.18266146
2.5,35.0,0.14251128
3.0,35.0,0.14000493
3.5,35.0,0.11937061
4.0,35.0,0.101071134
4.5,35.0,0.0883251
5.0,35.0,0.1301288
5.5,35.0,0.13349392
6.0,35.0,0.13788325
6.5,35.0,0.15408151
8.5,35.0,0.403469
9.0,35.0,0.41110814
9.5,35.0,0.37977102
10.0,35.0,0.3156299
10.5,35.0,0.19117598
11.0,35.0,0.1953731
11.5,35.0,0.15407208
12.0,35.0,0.19478986
12.5,35.0,0.21966329
13.0,35.0,0.17665559
13.5,35.0,0.1273089
14.0,35.0,0.2084752
15.5,35.0,0.17364345
16.0,35.0,0.18798093
-19.0,35.5,0.3036859
-18.5,35.5,0.3506564
-18.0,35.5,0.31497303
-17.5,35.5,0.23259455
-17.0,35.5,0.19122808
-16.5,35.5,0.12407838
-16.0,35.5,0.110162176
-15.5,35.5,0.087198354
-15.0,35.5,0.10264872
-14.5,35.5,0.11196086
-14.0,35.5,0.108967304
-13.5,35.5,0.118576154
-13.0,35.5,0.15536562
-12.5,35.5,0.14954615
-12.0,35.5,0.08845397
-11.5,35.5,0.08895781
-11.0,35.5,0.14050591
-10.5,35.5,0.13863859
-10.0,35.5,0.1915336
-9.5,35.5,0.26305193
-9.0,35.5,0.27358416
-8.5,35.5,0.22817078
-8.0,35.5,0.1380464
-7.5,35.5,0.10933018
-7.0,35.5,0.10496691
-6.5,35.5,0.066979416
-6.0,35.5,0.0697665
-5.5,35.5,0.08503693
-5.0,35.5,0.11309184
-4.5,35.5,0.16780666
-4.0,35.5,0.17134213
-3.0,35.5,0.14271094
-2.5,35.5,0.09913736
-2.0,35.5,0.11836425
-1.5,35.5,0.1087305
-1.0,35.5,0.19711906
-0.5,35.5,0.27615115
0.0,35.5,0.40624875
0.5,35.5,0.23131256
1.0,35.5,0.2930317
1.5,35.5,0.22209837
2.0,35.5,0.15790166
2.5,35.5,0.09278244
3.0,35.5,0.07705169
3.5,35.5,0.10115572
4.0,35.5,0.09641811
4.5,35.5,0.087836236
5.0,35.5,0.11819103
5.5,35.5,0.15331613
6.0,35.5,0.22728154
6.5,35.5,0.29833788
9.0,35.5,0.45657897
9.5,35.5,0.3492406
10.0,35.5,0.28439987
10.5,35.5,0.32032403
11.0,35.5,0.24455607
11.5,35.5,0.20884082
12.0,35.5,0.2052384
12.5,35.5,0.19353825
13.0,35.5,0.15408283
13.5,35.5,0.14625503
14.0,35.5,0.19071257
15.0,35.5,0.26959723
15.5,35.5,0.17910093
16.0,35.5,0.13349937
16.5,35.5,0.12071768
17.0,35.5,0.111529864
17.5,35.5,0.104711354
18.0,35.5,0.08335377
18.5,35.5,0.0854203
19.0,35.5,0.113571614
19.5,35.5,0.08809273
-18.5,36.0,0.33663288
-18.0,36.0,0.28881893
-17.5,36.0,0.21032643
-17.0,36.0,0.15703824
-16.5,36.0,0.109539054
-16.0,36.0,0.060907897
-15.5,36.0,0.08559474
-15.0,36.0,0.15317371
-14.5,36.0,0.13315848
-14.0,36.0,0.13375989
-13.5,36.0,0.13141541
-13.0,36.0,0.1779406
-12.5,36.0,0.16860105
-12.0,36.0,0.0983174
-11.5,36.0,0.09045053
-11.0,36.0,0.12128204
-10.5,36.0,0.14938071
-10.0,36.0,0.25194103
-9.0,36.0,0.2557223
-8.5,36.0,0.29712233
-8.0,36.0,0.17579728
-7.5,36.0,0.13584577
-7.0,36.0,0.1801564
-6.5,36.0,0.0649881
-6.0,36.0,0.0692855
-5.5,36.0,0.076868765
-5.0,36.0,0.09837118
-4.5,36.0,0.11435777
-4.0,36.0,0.15801728
-3.0,36.0,0.17473765
-2.5,36.0,0.22829589
-2.0,36.0,0.15863414
-1.5,36.0,0.14874512
-1.0,36.0,0.18659744
-0.5,36.0,0.23535848
0.0,36.0,0.24710342
0.5,36.0,0.2150025
1.0,36.0,0.16393742
1.5,36.0,0.14594117
2.0,36.0,0.12695561
2.5,36.0,0.08981619
5.0,36.0,0.15345897
5.5,36.0,0.2424447
6.0,36.0,0.30004895
6.5,36.0,0.346671
8.5,36.0,0.4678911
9.0,36.0,0.40490478
9.5,36.0,0.23921098
10.0,36.0,0.2926306
10.5,36.0,0.44126493
11.0,36.0,0.3458895
12.0,36.0,0.25839484
12.5,36.0,0.21352786
13.0,36.0,0.17624009
13.5,36.0,0.12513426
14.0,36.0,0.21815202
15.0,36.0,0.29159454
15.5,36.0,0.14569789
16.0,36.0,0.17166618
16.5,36.0,0.14394355
17.0,36.0,0.10448571
17.5,36.0,0.09061247
18.0,36.0,0.0713983
18.5,36.0,0.09818896
19.0,36.0,0.1286856
19.5,36.0,0.09258294
20.0,36.0,0.100253515
20.5,36.0,0.0823829
21.0,36.0,0.077766195
21.5,36.0,0.07588577
-18.0,36.5,0.30433792
-17.5,36.5,0.26835334
-17.0,36.5,0.16834144
-16.5,36.5,0.1493469
-16.0,36.5,0.08249518
-15.5,36.5,0.057143264
-15.0,36.5,0.05310803
-14.5,36.5,0.087943554
-14.0,36.5,0.13054922
-13.5,36.5,0.1324552
-13.0,36.5,0.14625037
-12.5,36.5,0.14388677
-12.0,36.5,0.09983659
-11.5,36.5,0.09802888
-11.0,36.5,0.1159739
-10.5,36.5,0.14733659
-10.0,36.5,0.19928941
-8.5,36.5,0.2881642
-7.5,36.5,0.16266327
-7.0,36.5,0.14283063
-6.5,36.5,0.08757207
-6.0,36.5,0.060973987
-5.5,36.5,0.06485169
-5.0,36.5,0.094081104
-4.5,36.5,0.12017846
-4.0,36.5,0.18239635
-3.5,36.5,0.2543031
-3.0,36.5,0.17626548
-2.5,36.5,0.15139018
-2.0,36.5,0.16515568
-1.5,36.5,0.14293854
-1.0,36.5,0.15421501
-0.5,36.5,0.2552063
0.0,36.5,0.18437073
0.5,36.5,0.18042007
1.0,36.5,0.17899185
1.5,36.5,0.15485573
2.0,36.5,0.12158428
4.5,36.5,0.12500864
5.0,36.5,0.17439534
5.5,36.5,0.27066526
6.0,36.5,0.3137356
6.5,36.5,0.33134738
9.0,36.5,0.44249094
9.5,36.5,0.34165174
11.0,36.5,0.39007384
11.5,36.5,0.34710634
12.0,36.5,0.30832723
12.5,36.5,0.25234014
13.0,36.5,0.1954092
13.5,36.5,0.13985184
14.0,36.5,0.22902048
15.0,36.5,0.30205894
15.5,36.5,0.15990777
16.0,36.5,0.15562633
16.5,36.5,0.1282309
17.0,36.5,0.10055381
17.5,36.5,0.106468864
18.0,36.5,0.107105285
18.5,36.5,0.11987681
19.0,36.5,0.1600277
19.5,36.5,0.12718786
20.0,36.5,0.11699655
20.5,36.5,0.09854366
21.0,36.5,0.09136616
21.5,36.5,0.095478654
22.0,36.5,0.09634939
-17.5,37.0,0.23792987
-17.0,37.0,0.15599047
-16.5,37.0,0.12769781
-16.0,37.0,0.099877395
-15.5,37.0,0.08497936
-15.0,37.0,0.061575465
-14.5,37.0,0.07714413
-14.0,37.0,0.11019835
-13.5,37.0,0.12145075
-13.0,37.0,0.11211273
-12.5,37.0,0.1084908
-12.0,37.0,0.106999844
-11.5,37.0,0.096593685
-11.0,37.0,0.09117921
-10.5,37.0,0.113357864
-10.0,37.0,0.13172115
-9.5,37.0,0.13580874
-9.0,37.0,0.18645856
-8.5,37.0,0.24452223
-8.0,37.0,0.29333112
-7.5,37.0,0.29498693
-7.0,37.0,0.19693354
-6.5,37.0,0.20872168
-6.0,37.0,0.15666158
-5.5,37.0,0.137889
-5.0,37.0,0.15187821
-4.5,37.0,0.15839593
-4.0,37.0,0.16334915
-3.5,37.0,0.24227688
-3.0,37.0,0.15745305
-2.5,37.0,0.16835628
-2.0,37.0,0.16409399
-1.5,37.0,0.19194938
-1.0,37.0,0.27588952
-0.5,37.0,0.3177732
0.0,37.0,0.14917909
0.5,37.0,0.13559464
1.0,37.0,0.14399779
1.5,37.0,0.15751374
2.0,37.0,0.11277974
2.5,37.0,0.08598937
3.0,37.0,0.11668446
3.5,37.0,0.115494445
4.0,37.0,0.12823598
4.5,37.0,0.13658632
5.0,37.0,0.15566641
5.5,37.0,0.24115734
6.0,37.0,0.33651346
6.5,37.0,0.40205824
7.5,37.0,0.41594437
8.0,37.0,0.4495668
8.5,37.0,0.39109704
9.0,37.0,0.45589846
9.5,37.0,0.38786742
10.0,37.0,0.36807555
10.5,37.0,0.36509815
11.0,37.0,0.44937372
11.5,37.0,0.3710749
12.5,37.0,0.3694461
13.0,37.0,0.29100722
13.5,37.0,0.28838038
14.0,37.0,0.33787727
14.5,37.0,0.24403977
15.0,37.0,0.19865677
15.5,37.0,0.15816477
16.0,37.0,0.09597449
16.5,37.0,0.09762208
17.0,37.0,0.10807111
17.5,37.0,0.115015
18.0,37.0,0.11857423
18.5,37.0,0.13613506
19.0,37.0,0.14734882
19.5,37.0,0.12584001
20.0,37.0,0.10987406
20.5,37.0,0.09106008
21.0,37.0,0.08699607
26.0,37.0,0.0725364
26.5,37.0,0.08120269
27.0,37.0,0.09013635
-17.0,37.5,0.19807951
-16.5,37.5,0.08944624
-16.0,37.5,0.084163375
-15.5,37.5,0.09135598
-15.0,37.5,0.063371874
-14.5,37.5,0.082521066
-14.0,37.5,0.10291296
-13.5,37.5,0.122803256
-13.0,37.5,0.099916205
-12.5,37.5,0.0717169
-12.0,37.5,0.101633295
-11.5,37.5,0.114839576
-11.0,37.5,0.09165573
-10.5,37.5,0.119029924
-10.0,37.5,0.12130894
-9.5,37.5,0.1260033
-9.0,37.5,0.099471085
-8.5,37.5,0.14929214
-8.0,37.5,0.2023912
-7.5,37.5,0.2801339
-7.0,37.5,0.3316986
-6.5,37.5,0.25600296
-6.0,37.5,0.23585443
-5.5,37.5,0.22854534
-5.0,37.5,0.20128384
-4.5,37.5,0.17754626
-4.0,37.5,0.16143975
-3.5,37.5,0.22830726
-2.5,37.5,0.12345723
-2.0,37.5,0.1469698
-1.5,37.5,0.11587022
-0.5,37.5,0.15288916
0.0,37.5,0.18202394
0.5,37.5,0.12130062
1.0,37.5,0.12490343
1.5,37.5,0.11723153
2.0,37.5,0.0895312
2.5,37.5,0.0954608
3.0,37.5,0.12488912
3.5,37.5,0.12488396
4.0,37.5,0.120238885
4.5,37.5,0.13697359
5.0,37.5,0.14970657
5.5,37.5,0.21363747
6.5,37.5,0.4037469
7.0,37.5,0.40524134
7.5,37.5,0.4165788
8.0,37.5,0.36907792
8.5,37.5,0.4034648
9.0,37.5,0.3488481
9.5,37.5,0.42817587
10.0,37.5,0.35106426
10.5,37.5,0.41863376
11.0,37.5,0.5059086
11.5,37.5,0.45139387
13.0,37.5,0.4600902
13.5,37.5,0.5010862
14.0,37.5,0.33962303
14.5,37.5,0.2003415
15.0,37.5,0.19250712
15.5,37.5,0.1631358
16.0,37.5,0.13597189
16.5,37.5,0.156102
17.0,37.5,0.12965323
17.5,37.5,0.097614914
18.0,37.5,0.09269396
25.5,37.5,0.0809737
26.0,37.5,0.08354026
26.5,37.5,0.084170975
27.0,37.5,0.09350632
27.5,37.5,0.071722046
28.0,37.5,0.05230189
28.5,37.5,0.045609843
29.0,37.5,0.037856992
-16.0,38.0,0.11782299
-15.5,38.0,0.09080426
-15.0,38.0,0.044960003
-14.5,38.0,0.075090006
-14.0,38.0,0.10581222
-13.5,38.0,0.13061042
-13.0,38.0,0.11137575
-12.5,38.0,0.0826247
-12.0,38.0,0.089950636
-11.5,38.0,0.094394065
-11.0,38.0,0.10700406
-10.5,38.0,0.12463644
-10.0,38.0,0.09832644
-9.5,38.0,0.096646614
-9.0,38.0,0.116283625
-8.5,38.0,0.13349539
-8.0,38.0,0.15825713
-7.5,38.0,0.2150542
-7.0,38.0,0.24818882
-6.5,38.0,0.22323996
-6.0,38.0,0.28375375
-5.5,38.0,0.26332036
-5.0,38.0,0.24268785
-4.5,38.0,0.21040688
-4.0,38.0,0.18362632
-3.5,38.0,0.15774356
-3.0,38.0,0.14861724
-2.5,38.0,0.12348533
-2.0,38.0,0.10538943
-1.5,38.0,0.12993631
-1.0,38.0,0.121976204
-0.5,38.0,0.13631126
0.0,38.0,0.16974866
0.5,38.0,0.14254932
1.0,38.0,0.1080724
1.5,38.0,0.1075699
2.0,38.0,0.10944638
2.5,38.0,0.13740936
3.0,38.0,0.13049732
3.5,38.0,0.10768325
4.0,38.0,0.11230908
4.5,38.0,0.14352374
5.0,38.0,0.13872218
5.5,38.0,0.1943061
7.0,38.0,0.26531267
7.5,38.0,0.36498764
8.0,38.0,0.36740398
8.5,38.0,0.3137331
9.0,38.0,0.30558205
9.5,38.0,0.33596346
10.0,38.0,0.3693006
10.5,38.0,0.46001005
11.0,38.0,0.4563644
11.5,38.0,0.38308236
12.0,38.0,0.37541968
12.5,38.0,0.3071833
13.0,38.0,0.29972035
13.5,38.0,0.4613523
14.0,38.0,0.34719276
14.5,38.0,0.23123354
15.0,38.0,0.21256092
15.5,38.0,0.16121063
16.0,38.0,0.19172065
16.5,38.0,0.19754401
17.0,38.0,0.16396756
17.5,38.0,0.16075207
18.0,38.0,0.11144473
24.5,38.0,0.097051516
25.0,38.0,0.106530085
25.5,38.0,0.0829521
26.0,38.0,0.091065705
26.5,38.0,0.07885015
27.0,38.0,0.06414387
27.5,38.0,0.044943325
28.0,38.0,0.04353189
28.5,38.0,0.044920504
29.0,38.0,0.046751995
29.5,38.0,0.04373775
30.0,38.0,0.034568742
30.5,38.0,0.06229576
31.0,38.0,0.11263259
-14.5,38.5,0.07958238
-14.0,38.5,0.11284861
-13.5,38.5,0.1387393
-13.0,38.5,0.12407082
-12.5,38.5,0.10279991
-12.0,38.5,0.10542598
-11.5,38.5,0.117823675
-11.0,38.5,0.10033873
-10.5,38.5,0.095106706
-10.0,38.5,0.09474378
-9.5,38.5,0.08119692
-9.0,38.5,0.07737317
-8.5,38.5,0.068537645
-8.0,38.5,0.16813864
-7.5,38.5,0.1704785
-7.0,38.5,0.18044621
-6.5,38.5,0.23454483
-6.0,38.5,0.23317295
-5.5,38.5,0.2740476
-5.0,38.5,0.29827464
-4.5,38.5,0.20346045
-4.0,38.5,0.16408432
-3.5,38.5,0.15656865
-3.0,38.5,0.12303827
-2.5,38.5,0.13883768
-2.0,38.5,0.12976329
-1.5,38.5,0.1313633
-1.0,38.5,0.13798574
-0.5,38.5,0.14095302
0.0,38.5,0.14438936
0.5,38.5,0.12512255
