lat,long,smap_sm
21.0,-5.5,0.030852508
21.5,-5.5,0.033821695
22.0,-5.5,0.033964522
22.5,-5.5,0.029964069
23.0,-5.5,0.036645696
23.5,-5.5,0.030297901
24.0,-5.5,0.028145218
24.5,-5.5,0.03783092
25.0,-5.5,0.037963845
25.5,-5.5,0.041250315
26.0,-5.5,0.036173023
26.5,-5.5,0.03849574
27.0,-5.5,0.027189966
27.5,-5.5,0.023008078
28.0,-5.5,0.025593529
28.5,-5.5,0.027748276
6.0,-5.0,0.11049493
6.5,-5.0,0.10158303
7.0,-5.0,0.103964515
7.5,-5.0,0.113487
8.0,-5.0,0.1384804
8.5,-5.0,0.14136377
9.0,-5.0,0.10766113
9.5,-5.0,0.08412545
10.0,-5.0,0.06993749
10.5,-5.0,0.07482242
11.0,-5.0,0.101464495
11.5,-5.0,0.09745767
12.0,-5.0,0.091150574
12.5,-5.0,0.059263773
13.0,-5.0,0.0683175
13.5,-5.0,0.07988117
14.0,-5.0,0.101293355
14.5,-5.0,0.08495714
15.0,-5.0,0.07300935
15.5,-5.0,0.054628666
16.0,-5.0,0.023161374
17.0,-5.0,0.022655351
17.5,-5.0,0.027396496
18.0,-5.0,0.02523863
18.5,-5.0,0.026782038
19.0,-5.0,0.027337283
19.5,-5.0,0.03179372
20.0,-5.0,0.028192094
20.5,-5.0,0.028494872
21.0,-5.0,0.029465294
21.5,-5.0,0.040220823
22.0,-5.0,0.038396463
22.5,-5.0,0.028263364
23.0,-5.0,0.036366977
23.5,-5.0,0.031680204
24.0,-5.0,0.028323
24.5,-5.0,0.03218136
25.0,-5.0,0.034935847
25.5,-5.0,0.04451233
26.0,-5.0,0.0380774
26.5,-5.0,0.035794564
27.0,-5.0,0.03317062
27.5,-5.0,0.020312026
28.0,-5.0,0.020780485
28.5,-5.0,0.024583247
29.0,-5.0,0.0333467
29.5,-5.0,0.038402446
30.0,-5.0,0.053118482
30.5,-5.0,0.050289486
6.0,-4.5,0.13034825
6.5,-4.5,0.12323453
7.0,-4.5,0.14296865
7.5,-4.5,0.14448397
8.0,-4.5,0.1452122
8.5,-4.5,0.14595105
9.0,-4.5,0.09018086
9.5,-4.5,0.0718958
10.0,-4.5,0.06966383
10.5,-4.5,0.07157087
11.0,-4.5,0.091634244
11.5,-4.5,0.11840974
12.0,-4.5,0.07981426
12.5,-4.5,0.05412315
13.0,-4.5,0.057756066
13.5,-4.5,0.08958396
14.0,-4.5,0.15772282
14.5,-4.5,0.22145835
15.0,-4.5,0.29528293
15.5,-4.5,0.16627447
16.0,-4.5,0.047647793
17.0,-4.5,0.11341438
17.5,-4.5,0.024808615
18.0,-4.5,0.025976641
18.5,-4.5,0.027152304
19.0,-4.5,0.027149169
19.5,-4.5,0.025987742
20.0,-4.5,0.027224407
20.5,-4.5,0.027288169
21.0,-4.5,0.029359277
21.5,-4.5,0.033266902
22.0,-4.5,0.03265209
22.5,-4.5,0.030061953
23.0,-4.5,0.03799685
23.5,-4.5,0.034643933
24.0,-4.5,0.024633043
24.5,-4.5,0.02370514
25.0,-4.5,0.0391062
25.5,-4.5,0.03551665
26.0,-4.5,0.037326396
26.5,-4.5,0.03872887
27.0,-4.5,0.03625062
27.5,-4.5,0.026263636
28.0,-4.5,0.021537665
28.5,-4.5,0.025616584
29.0,-4.5,0.032099944
29.5,-4.5,0.039732136
30.0,-4.5,0.046690688
30.5,-4.5,0.068245895
31.0,-4.5,0.049694918
31.5,-4.5,0.05802258
32.0,-4.5,0.09183227
32.5,-4.5,0.087788574
33.5,-4.5,0.088425554
34.0,-4.5,0.1827005
34.5,-4.5,0.17961368
6.5,-4.0,0.16134034
7.0,-4.0,0.174122
7.5,-4.0,0.19050482
8.0,-4.0,0.21892187
8.5,-4.0,0.1589789
9.0,-4.0,0.07552636
9.5,-4.0,0.07639302
10.0,-4.0,0.07799022
10.5,-4.0,0.0798367
11.0,-4.0,0.07445661
11.5,-4.0,0.076048784
12.0,-4.0,0.07859856
12.5,-4.0,0.057041556
13.0,-4.0,0.03897299
13.5,-4.0,0.046235096
14.0,-4.0,0.05783456
14.5,-4.0,0.098872855
15.0,-4.0,0.1785103
15.5,-4.0,0.19528095
16.0,-4.0,0.14234717
16.5,-4.0,0.062922955
17.0,-4.0,0.028889438
17.5,-4.0,0.02450647
18.0,-4.0,0.022762693
18.5,-4.0,0.02590796
19.0,-4.0,0.026239406
19.5,-4.0,0.024674485
20.0,-4.0,0.028217126
20.5,-4.0,0.025262214
21.0,-4.0,0.025848098
21.5,-4.0,0.034273136
22.0,-4.0,0.04027626
22.5,-4.0,0.037534088
23.0,-4.0,0.043705083
23.5,-4.0,0.029683538
24.0,-4.0,0.025921734
24.5,-4.0,0.023623705
25.0,-4.0,0.035881847
25.5,-4.0,0.03279699
26.0,-4.0,0.03750123
26.5,-4.0,0.04207664
27.0,-4.0,0.03720209
27.5,-4.0,0.024902126
28.5,-4.0,0.021540515
29.0,-4.0,0.029693242
29.5,-4.0,0.043087687
30.0,-4.0,0.043997508
30.5,-4.0,0.06355441
31.0,-4.0,0.048232723
31.5,-4.0,0.051132433
32.0,-4.0,0.0713384
32.5,-4.0,0.08235521
33.5,-4.0,0.078393586
34.0,-4.0,0.14425948
34.5,-4.0,0.14772679
7.0,-3.5,0.17832643
7.5,-3.5,0.2092392
8.0,-3.5,0.2661907
8.5,-3.5,0.1913778
9.0,-3.5,0.08527391
9.5,-3.5,0.08581151
10.0,-3.5,0.07809232
10.5,-3.5,0.07043756
11.0,-3.5,0.08090296
11.5,-3.5,0.080818586
12.0,-3.5,0.06261204
12.5,-3.5,0.09004699
13.0,-3.5,0.14076658
13.5,-3.5,0.081277646
14.0,-3.5,0.03476759
14.5,-3.5,0.067439236
15.0,-3.5,0.059251115
15.5,-3.5,0.10357453
16.0,-3.5,0.18645914
16.5,-3.5,0.08184403
17.0,-3.5,0.086894564
17.5,-3.5,0.020703377
18.0,-3.5,0.023595229
18.5,-3.5,0.021794366
19.0,-3.5,0.024285998
19.5,-3.5,0.026349287
20.0,-3.5,0.028404232
20.5,-3.5,0.02347565
21.0,-3.5,0.029413743
21.5,-3.5,0.029927168
22.0,-3.5,0.044021737
22.5,-3.5,0.04414381
23.0,-3.5,0.041344553
23.5,-3.5,0.02581165
24.0,-3.5,0.02510773
24.5,-3.5,0.028794464
25.0,-3.5,0.03481604
25.5,-3.5,0.042678107
26.0,-3.5,0.032360062
26.5,-3.5,0.03477263
27.0,-3.5,0.038561277
27.5,-3.5,0.027252845
28.0,-3.5,0.021495307
28.5,-3.5,0.020025311
29.0,-3.5,0.032450423
29.5,-3.5,0.03530274
30.0,-3.5,0.03714643
30.5,-3.5,0.048516307
31.0,-3.5,0.04783426
31.5,-3.5,0.047989137
32.0,-3.5,0.06419188
32.5,-3.5,0.076830275
33.0,-3.5,0.068581484
33.5,-3.5,0.08290121
34.0,-3.5,0.09363655
34.5,-3.5,0.108268544
37.5,-3.5,0.18435131
38.0,-3.5,0.18629913
7.0,-3.0,0.18344781
7.5,-3.0,0.1920618
8.0,-3.0,0.24792476
8.5,-3.0,0.13986757
9.0,-3.0,0.08198586
9.5,-3.0,0.06609184
10.0,-3.0,0.064896934
10.5,-3.0,0.05946141
11.0,-3.0,0.065331034
11.5,-3.0,0.0638105
12.0,-3.0,0.069894835
12.5,-3.0,0.08050739
13.0,-3.0,0.08142466
13.5,-3.0,0.07360691
14.0,-3.0,0.054776076
14.5,-3.0,0.035411175
15.0,-3.0,0.05362279
15.5,-3.0,0.0577171
16.0,-3.0,0.15189652
16.5,-3.0,0.1293248
17.0,-3.0,0.065134965
17.5,-3.0,0.02340843
18.0,-3.0,0.022408944
18.5,-3.0,0.022826921
19.0,-3.0,0.025034592
19.5,-3.0,0.026418686
20.0,-3.0,0.026643861
20.5,-3.0,0.02554375
21.0,-3.0,0.027694352
21.5,-3.0,0.02935258
22.0,-3.0,0.035961643
22.5,-3.0,0.035901565
23.0,-3.0,0.03426765
23.5,-3.0,0.025354933
24.0,-3.0,0.023154639
24.5,-3.0,0.02999894
25.0,-3.0,0.030011455
25.5,-3.0,0.036407284
26.0,-3.0,0.032037593
26.5,-3.0,0.033399202
27.0,-3.0,0.03245467
27.5,-3.0,0.026133623
28.0,-3.0,0.023416314
28.5,-3.0,0.02427652
29.0,-3.0,0.024847008
29.5,-3.0,0.029245798
30.0,-3.0,0.042294502
30.5,-3.0,0.045622453
31.0,-3.0,0.047242597
31.5,-3.0,0.06425513
32.0,-3.0,0.06700675
32.5,-3.0,0.07785708
33.0,-3.0,0.06854374
33.5,-3.0,0.07279776
34.0,-3.0,0.09230381
34.5,-3.0,0.10509035
37.0,-3.0,0.13719654
37.5,-3.0,0.151299
38.0,-3.0,0.20783344
38.5,-3.0,0.17709202
39.0,-3.0,0.11154062
39.5,-3.0,0.08378357
40.0,-3.0,0.10563996
7.5,-2.5,0.122270755
8.0,-2.5,0.1284379
8.5,-2.5,0.17509536
9.0,-2.5,0.059315003
9.5,-2.5,0.049133282
10.0,-2.5,0.051653437
10.5,-2.5,0.04777743
11.0,-2.5,0.050397635
11.5,-2.5,0.05293288
12.0,-2.5,0.05507824
12.5,-2.5,0.061862193
13.0,-2.5,0.0628074
13.5,-2.5,0.07404644
14.0,-2.5,0.05590435
14.5,-2.5,0.035448812
15.0,-2.5,0.03853956
17.0,-2.5,0.057477254
17.5,-2.5,0.02343586
18.0,-2.5,0.023930542
18.5,-2.5,0.027231758
19.0,-2.5,0.029371636
19.5,-2.5,0.026383538
20.0,-2.5,0.024978172
20.5,-2.5,0.025696294
21.0,-2.5,0.027571157
21.5,-2.5,0.028712628
22.0,-2.5,0.032736845
22.5,-2.5,0.03154029
23.0,-2.5,0.03238198
23.5,-2.5,0.02826807
24.0,-2.5,0.02933482
24.5,-2.5,0.026127972
25.0,-2.5,0.026485683
25.5,-2.5,0.027891574
26.0,-2.5,0.028332585
26.5,-2.5,0.029552177
27.0,-2.5,0.022707675
27.5,-2.5,0.022795744
28.0,-2.5,0.021720141
28.5,-2.5,0.027741395
29.0,-2.5,0.03278473
29.5,-2.5,0.043349847
30.0,-2.5,0.038554896
30.5,-2.5,0.045228887
31.0,-2.5,0.050993018
31.5,-2.5,0.05258403
32.0,-2.5,0.06402696
32.5,-2.5,0.06625098
33.0,-2.5,0.062255476
33.5,-2.5,0.06568758
34.0,-2.5,0.08186368
34.5,-2.5,0.09721778
37.5,-2.5,0.11690505
38.0,-2.5,0.1620998
38.5,-2.5,0.19206263
39.0,-2.5,0.1070022
39.5,-2.5,0.08326456
40.0,-2.5,0.09335655
7.0,-2.0,0.1222607
7.5,-2.0,0.10851947
8.0,-2.0,0.086943366
8.5,-2.0,0.09647008
9.0,-2.0,0.05786153
9.5,-2.0,0.05249357
10.0,-2.0,0.053534165
10.5,-2.0,0.0506344
11.0,-2.0,0.0488199
11.5,-2.0,0.05345772
12.0,-2.0,0.04807935
12.5,-2.0,0.054003038
13.0,-2.0,0.08297801
13.5,-2.0,0.08248226
14.0,-2.0,0.053951293
14.5,-2.0,0.037034266
15.0,-2.0,0.03857394
15.5,-2.0,0.033847336
16.0,-2.0,0.032179017
16.5,-2.0,0.027038502
17.0,-2.0,0.049184054
17.5,-2.0,0.0204547
18.0,-2.0,0.024338912
18.5,-2.0,0.023251155
19.0,-2.0,0.027005063
19.5,-2.0,0.029667025
20.0,-2.0,0.027744882
20.5,-2.0,0.02868259
21.0,-2.0,0.028540716
21.5,-2.0,0.030404758
22.0,-2.0,0.033748854
22.5,-2.0,0.029862786
23.0,-2.0,0.030382667
23.5,-2.0,0.027522448
24.0,-2.0,0.027750183
24.5,-2.0,0.02433105
25.0,-2.0,0.028735626
25.5,-2.0,0.025462078
26.0,-2.0,0.022773542
27.0,-2.0,0.020246545
27.5,-2.0,0.023171794
28.0,-2.0,0.023551237
28.5,-2.0,0.027187793
29.0,-2.0,0.026083287
29.5,-2.0,0.035188384
30.0,-2.0,0.027806954
30.5,-2.0,0.030554522
31.0,-2.0,0.04260119
31.5,-2.0,0.054789055
32.0,-2.0,0.07036662
32.5,-2.0,0.06299724
33.0,-2.0,0.05952382
33.5,-2.0,0.05582387
34.0,-2.0,0.06735436
34.5,-2.0,0.0778658
37.5,-2.0,0.11047826
38.0,-2.0,0.1281299
38.5,-2.0,0.12380918
39.0,-2.0,0.09953024
39.5,-2.0,0.099103905
40.0,-2.0,0.11644265
6.5,-1.5,0.20949756
7.0,-1.5,0.103969656
7.5,-1.5,0.046142712
8.0,-1.5,0.05508807
8.5,-1.5,0.050249487
9.0,-1.5,0.049985245
9.5,-1.5,0.045629855
10.0,-1.5,0.049184546
10.5,-1.5,0.04506758
11.0,-1.5,0.050083295
11.5,-1.5,0.045912154
12.0,-1.5,0.053621776
12.5,-1.5,0.06980926
13.0,-1.5,0.069542184
13.5,-1.5,0.058468696
14.0,-1.5,0.044868406
14.5,-1.5,0.05195608
15.0,-1.5,0.04315879
15.5,-1.5,0.038807336
16.0,-1.5,0.03656556
16.5,-1.5,0.032995723
17.0,-1.5,0.058180746
17.5,-1.5,0.02766116
18.0,-1.5,0.025106657
18.5,-1.5,0.0272941
19.0,-1.5,0.026777262
19.5,-1.5,0.027747888
20.0,-1.5,0.03049205
20.5,-1.5,0.03320357
21.0,-1.5,0.03261926
21.5,-1.5,0.032080494
22.0,-1.5,0.033272035
22.5,-1.5,0.03238837
23.0,-1.5,0.031590085
23.5,-1.5,0.031086432
24.0,-1.5,0.032600846
24.5,-1.5,0.031189745
25.0,-1.5,0.025588918
25.5,-1.5,0.021875825
26.5,-1.5,0.020028604
27.0,-1.5,0.027512886
27.5,-1.5,0.030249013
28.0,-1.5,0.027703587
28.5,-1.5,0.029977867
29.0,-1.5,0.031155825
29.5,-1.5,0.030472407
30.0,-1.5,0.02142129
30.5,-1.5,0.026900975
31.0,-1.5,0.030919684
31.5,-1.5,0.044984166
32.0,-1.5,0.0653255
32.5,-1.5,0.0723774
33.0,-1.5,0.04977292
33.5,-1.5,0.05874615
34.0,-1.5,0.072385
34.5,-1.5,0.098184526
38.0,-1.5,0.13231161
38.5,-1.5,0.10438523
39.0,-1.5,0.09904161
39.5,-1.5,0.1001642
40.0,-1.5,0.13854906
5.5,-1.0,0.0968347
7.0,-1.0,0.057197724
7.5,-1.0,0.05456312
8.0,-1.0,0.033887908
9.0,-1.0,0.058689814
9.5,-1.0,0.05491112
10.0,-1.0,0.048359796
10.5,-1.0,0.04930234
11.0,-1.0,0.052985445
11.5,-1.0,0.06876897
12.0,-1.0,0.051905945
12.5,-1.0,0.05774168
13.0,-1.0,0.056175917
13.5,-1.0,0.057457007
14.0,-1.0,0.052093938
14.5,-1.0,0.05595728
15.5,-1.0,0.042535715
16.0,-1.0,0.03469879
16.5,-1.0,0.028060064
17.0,-1.0,0.04454301
17.5,-1.0,0.029260546
18.0,-1.0,0.023992661
18.5,-1.0,0.028598849
19.0,-1.0,0.028961953
19.5,-1.0,0.033479888
20.0,-1.0,0.043476876
20.5,-1.0,0.04344254
21.0,-1.0,0.038461603
21.5,-1.0,0.036320362
22.0,-1.0,0.032010064
22.5,-1.0,0.030308722
23.0,-1.0,0.031569548
23.5,-1.0,0.029508602
24.0,-1.0,0.029968
24.5,-1.0,0.03118337
25.0,-1.0,0.030799352
25.5,-1.0,0.030671204
26.0,-1.0,0.02628484
26.5,-1.0,0.02224139
27.0,-1.0,0.030038517
27.5,-1.0,0.036373787
28.0,-1.0,0.031067012
28.5,-1.0,0.031044826
29.0,-1.0,0.02669342
29.5,-1.0,0.021662744
30.5,-1.0,0.023434717
31.0,-1.0,0.03301753
31.5,-1.0,0.040001296
32.0,-1.0,0.047921725
32.5,-1.0,0.05459761
33.0,-1.0,0.048943073
33.5,-1.0,0.058548912
34.0,-1.0,0.0633384
34.5,-1.0,0.08803798
35.0,-1.0,0.12792918
35.5,-1.0,0.19631849
39.0,-1.0,0.12780829
39.5,-1.0,0.11911491
40.0,-1.0,0.12517716
6.0,-0.5,0.14406626
7.0,-0.5,0.054311953
7.5,-0.5,0.0754636
8.0,-0.5,0.056524314
8.5,-0.5,0.047669914
9.0,-0.5,0.038660325
9.5,-0.5,0.031944845
10.0,-0.5,0.03315357
10.5,-0.5,0.04528822
11.0,-0.5,0.057279665
12.0,-0.5,0.048181877
12.5,-0.5,0.04790982
13.0,-0.5,0.04754457
13.5,-0.5,0.05967538
14.0,-0.5,0.05137419
14.5,-0.5,0.051655956
15.5,-0.5,0.04116009
16.0,-0.5,0.02953913
16.5,-0.5,0.027847407
17.0,-0.5,0.0459183
17.5,-0.5,0.029952276
18.0,-0.5,0.029371776
18.5,-0.5,0.028717441
19.0,-0.5,0.029059356
19.5,-0.5,0.034789212
20.0,-0.5,0.04968014
20.5,-0.5,0.0479422
21.0,-0.5,0.042060792
21.5,-0.5,0.03797855
22.0,-0.5,0.034563407
22.5,-0.5,0.0317071
23.0,-0.5,0.032663822
23.5,-0.5,0.031393863
24.0,-0.5,0.033573654
24.5,-0.5,0.030069621
25.0,-0.5,0.031246932
25.5,-0.5,0.036566798
26.0,-0.5,0.033719067
26.5,-0.5,0.029193383
27.0,-0.5,0.028704531
27.5,-0.5,0.029451143
28.0,-0.5,0.032132056
28.5,-0.5,0.029030927
29.0,-0.5,0.027967554
29.5,-0.5,0.02033456
30.5,-0.5,0.029238982
31.0,-0.5,0.034403406
31.5,-0.5,0.03826146
32.0,-0.5,0.036970835
32.5,-0.5,0.053890552
33.0,-0.5,0.051309053
33.5,-0.5,0.05382049
34.0,-0.5,0.08620642
34.5,-0.5,0.09077571
35.0,-0.5,0.10972607
35.5,-0.5,0.13825606
40.0,-0.5,0.10943796
7.0,0.0,0.10272059
8.5,0.0,0.042390108
9.0,0.0,0.024962615
9.5,0.0,0.032962844
10.0,0.0,0.03549674
10.5,0.0,0.033786777
11.0,0.0,0.04296818
11.5,0.0,0.043002963
12.0,0.0,0.039571576
12.5,0.0,0.050622273
13.0,0.0,0.05675724
13.5,0.0,0.05925011
14.0,0.0,0.05014997
14.5,0.0,0.047604907
15.0,0.0,0.04956035
15.5,0.0,0.05049614
16.0,0.0,0.07862798
16.5,0.0,0.08743814
17.0,0.0,0.05029107
17.5,0.0,0.038990628
18.0,0.0,0.0323756
18.5,0.0,0.02436858
19.0,0.0,0.025584508
19.5,0.0,0.035677686
20.0,0.0,0.03788268
20.5,0.0,0.038984004
21.0,0.0,0.03805696
21.5,0.0,0.036312558
22.0,0.0,0.034590527
22.5,0.0,0.03145383
23.0,0.0,0.029844005
23.5,0.0,0.029649198
24.0,0.0,0.026875583
24.5,0.0,0.029462613
25.0,0.0,0.032557957
25.5,0.0,0.03218954
26.0,0.0,0.031998903
26.5,0.0,0.03133212
27.0,0.0,0.03488399
27.5,0.0,0.036118187
28.0,0.0,0.04031612
28.5,0.0,0.035357907
29.0,0.0,0.027393054
29.5,0.0,0.025586905
30.0,0.0,0.02345233
30.5,0.0,0.027370952
31.0,0.0,0.029865999
31.5,0.0,0.036381897
32.0,0.0,0.0391472
32.5,0.0,0.043930963
33.0,0.0,0.055575393
33.5,0.0,0.062365223
34.0,0.0,0.13542876
34.5,0.0,0.10883462
35.0,0.0,0.10713713
35.5,0.0,0.09773453
10.5,0.5,0.027739597
11.0,0.5,0.052254934
11.5,0.5,0.039803185
12.0,0.5,0.045719407
12.5,0.5,0.051374927
13.0,0.5,0.061901696
13.5,0.5,0.048453584
14.0,0.5,0.040479857
14.5,0.5,0.03950941
15.0,0.5,0.057359293
15.5,0.5,0.06999921
16.0,0.5,0.057975844
16.5,0.5,0.062380247
17.0,0.5,0.04653357
17.5,0.5,0.03312944
18.0,0.5,0.031697698
18.5,0.5,0.029062198
19.0,0.5,0.033790655
19.5,0.5,0.038155064
20.0,0.5,0.045673758
20.5,0.5,0.04161282
21.0,0.5,0.036965705
21.5,0.5,0.03367301
22.0,0.5,0.03808275
22.5,0.5,0.029257152
23.0,0.5,0.029216439
23.5,0.5,0.02794306
24.0,0.5,0.030675292
24.5,0.5,0.027928032
25.0,0.5,0.029435523
25.5,0.5,0.029654492
26.0,0.5,0.027324729
26.5,0.5,0.025652785
27.0,0.5,0.032505836
27.5,0.5,0.038203336
28.0,0.5,0.04329208
28.5,0.5,0.042813025
29.0,0.5,0.034396954
29.5,0.5,0.026874226
30.0,0.5,0.023277102
30.5,0.5,0.027396357
31.0,0.5,0.032688722
31.5,0.5,0.033654705
32.0,0.5,0.03887291
32.5,0.5,0.034633253
33.0,0.5,0.044947866
33.5,0.5,0.05672531
34.0,0.5,0.11231109
34.5,0.5,0.13188265
35.0,0.5,0.12410694
35.5,0.5,0.11509414
12.0,1.0,0.04018006
12.5,1.0,0.050132304
13.0,1.0,0.053857777
13.5,1.0,0.053051684
14.0,1.0,0.039655674
14.5,1.0,0.057177328
15.0,1.0,0.05258613
15.5,1.0,0.04291188
16.0,1.0,0.047507532
16.5,1.0,0.047986638
17.0,1.0,0.03431876
17.5,1.0,0.033074737
18.0,1.0,0.03734184
18.5,1.0,0.03826325
19.0,1.0,0.039163
19.5,1.0,0.045054466
20.0,1.0,0.05279142
20.5,1.0,0.045900747
21.0,1.0,0.03880806
21.5,1.0,0.035887133
22.0,1.0,0.03262796
22.5,1.0,0.03376561
23.0,1.0,0.029770803
23.5,1.0,0.029359981
24.0,1.0,0.029921193
24.5,1.0,0.031884328
25.0,1.0,0.030558942
25.5,1.0,0.028793849
26.0,1.0,0.025547806
26.5,1.0,0.024546808
27.0,1.0,0.02946436
27.5,1.0,0.039137766
28.0,1.0,0.048073016
28.5,1.0,0.048448928
29.0,1.0,0.04014745
29.5,1.0,0.02819397
30.0,1.0,0.022986641
30.5,1.0,0.023652855
31.0,1.0,0.029817706
31.5,1.0,0.034082413
32.0,1.0,0.04128231
32.5,1.0,0.03404465
33.0,1.0,0.03676022
33.5,1.0,0.054637488
34.0,1.0,0.10153363
34.5,1.0,0.20421728
35.0,1.0,0.11395453
35.5,1.0,0.1323012
36.0,1.0,0.13909626
13.5,1.5,0.05070381
14.0,1.5,0.052752033
14.5,1.5,0.06070126
15.0,1.5,0.03286189
15.5,1.5,0.035534967
16.0,1.5,0.04938242
16.5,1.5,0.050250586
17.0,1.5,0.032042123
17.5,1.5,0.026315598
18.0,1.5,0.03979746
18.5,1.5,0.043828417
19.0,1.5,0.042151224
19.5,1.5,0.046159513
20.0,1.5,0.047899444
20.5,1.5,0.04385004
21.0,1.5,0.039680187
21.5,1.5,0.036197484
22.0,1.5,0.034602806
22.5,1.5,0.032867078
23.0,1.5,0.030136775
23.5,1.5,0.028217724
24.0,1.5,0.027118227
24.5,1.5,0.032519177
25.0,1.5,0.03955019
25.5,1.5,0.03201853
26.0,1.5,0.02952547
26.5,1.5,0.030733999
27.0,1.5,0.024890564
27.5,1.5,0.045867197
28.0,1.5,0.04200598
28.5,1.5,0.049678996
29.0,1.5,0.048211977
29.5,1.5,0.038962476
30.0,1.5,0.026346102
30.5,1.5,0.022870723
31.0,1.5,0.021055624
31.5,1.5,0.02433931
32.0,1.5,0.03190533
32.5,1.5,0.034845106
33.0,1.5,0.03581593
33.5,1.5,0.057518683
34.0,1.5,0.06804733
34.5,1.5,0.09502211
35.0,1.5,0.092420906
35.5,1.5,0.1343023
36.0,1.5,0.13565475
16.5,2.0,0.036082596
17.0,2.0,0.02260124
17.5,2.0,0.027177697
18.0,2.0,0.03471726
18.5,2.0,0.040046576
19.0,2.0,0.041510627
19.5,2.0,0.04074885
20.0,2.0,0.042195063
20.5,2.0,0.043488994
21.0,2.0,0.037021596
21.5,2.0,0.03821332
22.0,2.0,0.033101223
22.5,2.0,0.034774385
23.0,2.0,0.034485027
23.5,2.0,0.029435296
24.0,2.0,0.027910471
24.5,2.0,0.040776227
25.0,2.0,0.035537846
25.5,2.0,0.03057028
26.0,2.0,0.034006834
26.5,2.0,0.032411184
27.0,2.0,0.028262252
27.5,2.0,0.034891725
28.0,2.0,0.045020856
28.5,2.0,0.04794903
29.0,2.0,0.046800215
29.5,2.0,0.051839963
30.0,2.0,0.03827262
30.5,2.0,0.021535648
31.5,2.0,0.020588055
32.0,2.0,0.031612117
32.5,2.0,0.03299378
33.0,2.0,0.03718187
33.5,2.0,0.04988483
34.0,2.0,0.06490226
34.5,2.0,0.06675181
35.0,2.0,0.08536166
35.5,2.0,0.11555433
36.0,2.0,0.15460871
18.0,2.5,0.028685339
18.5,2.5,0.033574805
19.0,2.5,0.03232912
19.5,2.5,0.039172936
20.0,2.5,0.04819617
20.5,2.5,0.043707374
21.0,2.5,0.03569318
21.5,2.5,0.036648743
22.0,2.5,0.033096433
22.5,2.5,0.030061899
23.0,2.5,0.031621963
23.5,2.5,0.030035784
24.0,2.5,0.027546505
24.5,2.5,0.03609573
25.0,2.5,0.035437584
25.5,2.5,0.034110628
26.0,2.5,0.031171732
26.5,2.5,0.031575
27.0,2.5,0.025705151
27.5,2.5,0.032707453
28.0,2.5,0.052291926
28.5,2.5,0.055440303
29.0,2.5,0.053077303
29.5,2.5,0.051796764
30.0,2.5,0.039673787
30.5,2.5,0.02480685
32.0,2.5,0.020697642
32.5,2.5,0.038117964
33.0,2.5,0.034579415
33.5,2.5,0.045161836
34.0,2.5,0.06468219
34.5,2.5,0.06317655
35.0,2.5,0.09095662
35.5,2.5,0.097104475
36.0,2.5,0.16344708
19.5,3.0,0.035353772
20.0,3.0,0.044904456
20.5,3.0,0.042911343
21.0,3.0,0.03247187
21.5,3.0,0.03179916
22.0,3.0,0.03383917
22.5,3.0,0.03010726
23.0,3.0,0.029243888
23.5,3.0,0.028553154
24.0,3.0,0.026584774
24.5,3.0,0.04777141
25.0,3.0,0.041049458
25.5,3.0,0.033853564
26.0,3.0,0.03181512
26.5,3.0,0.029904786
27.0,3.0,0.028963529
27.5,3.0,0.032193232
28.0,3.0,0.058408257
28.5,3.0,0.064824685
29.0,3.0,0.058513224
29.5,3.0,0.048524447
30.0,3.0,0.043217402
30.5,3.0,0.03654093
31.0,3.0,0.028837979
31.5,3.0,0.040921085
32.0,3.0,0.05453206
32.5,3.0,0.045011133
33.0,3.0,0.045167036
33.5,3.0,0.040236156
34.0,3.0,0.050468862
34.5,3.0,0.0850431
35.0,3.0,0.13704044
35.5,3.0,0.0833756
36.0,3.0,0.14329654
22.0,3.5,0.03246077
22.5,3.5,0.02947176
23.0,3.5,0.031764783
23.5,3.5,0.027808454
24.0,3.5,0.030557565
24.5,3.5,0.0376648
25.0,3.5,0.038971506
25.5,3.5,0.04245637
26.0,3.5,0.058302
26.5,3.5,0.04161329
27.0,3.5,0.034022894
27.5,3.5,0.040242836
28.0,3.5,0.0646025
28.5,3.5,0.061540022
29.0,3.5,0.046642896
29.5,3.5,0.04581177
30.0,3.5,0.04712173
30.5,3.5,0.04281851
31.0,3.5,0.0435673
31.5,3.5,0.055393912
32.0,3.5,0.07313402
32.5,3.5,0.07180482
33.0,3.5,0.059569944
33.5,3.5,0.053252563
34.0,3.5,0.058198996
34.5,3.5,0.06601952
35.0,3.5,0.12309067
35.5,3.5,0.12910345
36.0,3.5,0.14043656
36.5,3.5,0.17692019
23.5,4.0,0.03253303
24.0,4.0,0.031141285
24.5,4.0,0.03495041
25.0,4.0,0.060463004
25.5,4.0,0.067206115
26.0,4.0,0.05156952
26.5,4.0,0.036990836
27.0,4.0,0.030353842
27.5,4.0,0.039397553
28.0,4.0,0.059873253
28.5,4.0,0.05716823
29.0,4.0,0.041440565
29.5,4.0,0.040615674
30.0,4.0,0.04431432
30.5,4.0,0.04362785
31.0,4.0,0.047331158
31.5,4.0,0.047381647
32.0,4.0,0.05228188
32.5,4.0,0.0564846
33.0,4.0,0.061734155
33.5,4.0,0.054832354
34.0,4.0,0.057149757
34.5,4.0,0.07345631
35.0,4.0,0.087274
