lat,long,smap_sm
31.0,71.5,0.11270974
31.5,71.5,0.09333037
32.0,71.5,0.15927288
33.5,71.5,0.258027
34.5,71.5,0.26380152
24.5,72.0,0.07932005
25.0,72.0,0.06618151
25.5,72.0,0.041854803
26.0,72.0,0.03903067
26.5,72.0,0.03965466
27.0,72.0,0.055061847
27.5,72.0,0.050935782
28.0,72.0,0.047030393
28.5,72.0,0.050783597
29.0,72.0,0.089763686
29.5,72.0,0.14663443
30.5,72.0,0.19835085
31.0,72.0,0.16592708
31.5,72.0,0.10530409
32.0,72.0,0.13764104
32.5,72.0,0.18800028
33.0,72.0,0.19509746
33.5,72.0,0.22780235
34.5,72.0,0.2524448
26.0,72.5,0.04045596
26.5,72.5,0.043383628
27.0,72.5,0.050362065
27.5,72.5,0.04789923
28.0,72.5,0.049509585
28.5,72.5,0.053275004
29.0,72.5,0.07678047
29.5,72.5,0.13402188
30.0,72.5,0.21415538
30.5,72.5,0.21932681
31.0,72.5,0.20621127
31.5,72.5,0.19451447
32.0,72.5,0.1940991
32.5,72.5,0.21324214
33.0,72.5,0.20587038
33.5,72.5,0.18728092
34.5,72.5,0.27657786
28.5,73.0,0.06005501
29.0,73.0,0.09006256
29.5,73.0,0.14700499
30.0,73.0,0.20247059
30.5,73.0,0.23467901
31.0,73.0,0.23829423
31.5,73.0,0.21615651
32.0,73.0,0.20307042
32.5,73.0,0.21935901
33.0,73.0,0.2122974
33.5,73.0,0.20875756
34.5,73.0,0.20641878
30.5,73.5,0.23615159
31.0,73.5,0.23677476
31.5,73.5,0.18750356
32.0,73.5,0.1872857
32.5,73.5,0.2096816
33.0,73.5,0.19651876
31.0,74.0,0.22937179
31.5,74.0,0.19703427
32.0,74.0,0.18992063
32.5,74.0,0.21239695
33.0,74.0,0.1916341
39.5,75.0,0.082986295
39.0,75.5,0.12884414
39.5,75.5,0.092819646
39.0,76.0,0.17493525
39.5,76.0,0.16113925
40.0,76.0,0.0823359
38.5,76.5,0.0909318
39.0,76.5,0.21259613
39.5,76.5,0.20284607
40.0,76.5,0.103979774
20.5,85.5,0.24820682
21.0,85.5,0.3467288
21.5,85.5,0.35678658
22.0,85.5,0.3858208
22.5,85.5,0.40161583
23.0,85.5,0.3084979
20.5,86.0,0.19344161
21.0,86.0,0.2690934
21.5,86.0,0.37630326
22.0,86.0,0.4079467
22.5,86.0,0.3781022
23.0,86.0,0.33099353
23.5,86.0,0.2521262
24.0,86.0,0.17048004
24.5,86.0,0.1257541
25.0,86.0,0.15590148
20.5,86.5,0.20386371
21.0,86.5,0.26222378
22.0,86.5,0.4327586
22.5,86.5,0.37322146
23.0,86.5,0.29306585
23.5,86.5,0.24503665
24.0,86.5,0.15627705
24.5,86.5,0.1255197
25.0,86.5,0.17632988
26.0,86.5,0.23791623
26.5,86.5,0.18433024
27.0,86.5,0.18313156
21.5,87.0,0.32552797
22.0,87.0,0.32331786
22.5,87.0,0.34893516
23.0,87.0,0.28651875
23.5,87.0,0.23096731
24.0,87.0,0.16618171
24.5,87.0,0.1419796
25.0,87.0,0.16690029
25.5,87.0,0.26342362
26.0,87.0,0.2545328
26.5,87.0,0.21882156
23.0,87.5,0.32148027
23.5,87.5,0.28085643
24.0,87.5,0.25388247
24.5,87.5,0.20749983
25.0,87.5,0.19292085
25.5,87.5,0.35545924
26.0,87.5,0.31040215
26.5,87.5,0.23344699
22.5,88.0,0.45202428
23.0,88.0,0.3363166
24.0,88.0,0.35495743
24.5,88.0,0.3562697
25.5,88.0,0.39453733
26.0,88.0,0.3309243
26.5,88.0,0.2316547
23.0,88.5,0.3637406
23.5,88.5,0.2877915
24.0,88.5,0.26628205
24.5,88.5,0.29151827
25.0,88.5,0.3431451
25.5,88.5,0.39431617
26.0,88.5,0.3877246
26.5,88.5,0.29530412
23.0,89.0,0.34549573
23.5,89.0,0.31016958
24.5,89.0,0.31552434
25.5,89.0,0.36859578
26.0,89.0,0.3747148
26.5,89.0,0.33165956
27.0,89.0,0.3083878
29.0,89.0,0.08447517
29.5,89.0,0.09337494
39.0,89.0,0.039435588
23.0,89.5,0.37503532
23.5,89.5,0.3123018
24.0,89.5,0.33169988
24.5,89.5,0.31039798
25.5,89.5,0.35178217
26.0,89.5,0.36442706
26.5,89.5,0.35487998
29.0,89.5,0.09176712
39.0,89.5,0.03754195
39.5,89.5,0.03486808
40.0,89.5,0.03239793
23.0,90.0,0.37628806
23.5,90.0,0.32376373
24.5,90.0,0.33504665
25.0,90.0,0.3121298
26.0,90.0,0.37703627
26.5,90.0,0.31183094
39.5,90.0,0.0293165
40.0,90.0,0.04304029
24.5,90.5,0.3400704
25.0,90.5,0.31280345
26.0,90.5,0.31727487
26.5,90.5,0.3063744
39.5,90.5,0.023381868
40.0,90.5,0.062561564
24.5,91.0,0.2614989
25.0,91.0,0.25279188
26.0,91.0,0.34746405
26.5,91.0,0.39291707
29.5,91.0,0.07553847
39.5,91.0,0.028703358
40.0,91.0,0.047848534
23.0,91.5,0.3707655
23.5,91.5,0.41644624
24.0,91.5,0.45100668
24.5,91.5,0.29694447
25.0,91.5,0.25165135
26.5,91.5,0.3832315
29.5,91.5,0.09070877
38.0,91.5,0.06694208
39.5,91.5,0.02953307
40.0,91.5,0.03836918
24.0,92.0,0.45897242
24.5,92.0,0.36351043
25.0,92.0,0.28338656
26.0,92.0,0.36487815
38.0,92.0,0.06990828
39.5,92.0,0.03144871
40.0,92.0,0.035538625
24.5,92.5,0.35358992
25.0,92.5,0.2990652
26.0,92.5,0.36348152
27.0,92.5,0.28401464
37.5,92.5,0.048676305
38.0,92.5,0.08442835
38.5,92.5,0.08855724
39.5,92.5,0.03025994
40.0,92.5,0.034258083
20.5,93.0,0.34110457
26.0,93.0,0.30685914
27.0,93.0,0.29712203
37.0,93.0,0.11652151
37.5,93.0,0.09723445
38.0,93.0,0.08670816
38.5,93.0,0.080978796
39.5,93.0,0.034743637
40.0,93.0,0.03269174
37.0,93.5,0.10765951
37.5,93.5,0.1518902
38.0,93.5,0.077688195
38.5,93.5,0.053891532
40.0,93.5,0.027091213
26.5,94.0,0.34606135
27.0,94.0,0.34199968
36.5,94.0,0.08151801
37.0,94.0,0.1118833
38.0,94.0,0.07843794
40.0,94.0,0.02649957
19.5,94.5,0.17657442
20.0,94.5,0.16469164
20.5,94.5,0.2343618
21.0,94.5,0.19006594
21.5,94.5,0.16207194
22.0,94.5,0.18618332
23.0,94.5,0.2402848
36.5,94.5,0.13033894
37.5,94.5,0.059849035
38.0,94.5,0.06264619
40.0,94.5,0.030509494
19.5,95.0,0.16241346
20.5,95.0,0.13001166
21.0,95.0,0.13009109
21.5,95.0,0.1453849
22.0,95.0,0.15407497
22.5,95.0,0.15504788
23.0,95.0,0.27961165
36.5,95.0,0.19762996
37.5,95.0,0.057645183
20.5,95.5,0.12238131
21.0,95.5,0.1393739
22.0,95.5,0.14626487
22.5,95.5,0.2633057
23.0,95.5,0.3683055
23.5,95.5,0.34289432
37.0,95.5,0.19074763
22.0,96.0,0.17577721
22.5,96.0,0.31220436
23.0,96.0,0.26695353
23.5,96.0,0.29705608
27.5,96.0,0.43845934
36.5,96.0,0.17661297
37.0,96.0,0.11587325
40.0,96.0,0.045324545
36.5,96.5,0.14133376
37.0,96.5,0.053967748
40.0,96.5,0.052337922
36.5,97.0,0.16839391
40.0,97.0,0.05360373
36.5,97.5,0.1353685
37.0,97.5,0.07998464
40.0,97.5,0.046590626
30.5,98.0,0.1084772
40.0,98.0,0.038374413
40.0,98.5,0.058024023
39.5,99.0,0.047231693
40.0,99.0,0.058433745
8.0,99.5,0.12226297
13.5,99.5,0.1835749
14.0,99.5,0.19737217
14.5,99.5,0.13965103
39.5,99.5,0.05274259
40.0,99.5,0.049422625
13.5,100.0,0.45382005
14.0,100.0,0.36376703
14.5,100.0,0.23964573
15.0,100.0,0.20043859
15.5,100.0,0.20868964
16.0,100.0,0.3258596
16.5,100.0,0.3537416
17.0,100.0,0.32200682
39.5,100.0,0.044326816
40.0,100.0,0.035020694
14.0,100.5,0.48610416
14.5,100.5,0.3745935
15.0,100.5,0.28175193
15.5,100.5,0.20084405
16.0,100.5,0.2553226
16.5,100.5,0.25521225
17.0,100.5,0.22489953
17.5,100.5,0.22979641
18.0,100.5,0.2765717
18.5,100.5,0.21616498
39.0,100.5,0.05719861
39.5,100.5,0.03344641
40.0,100.5,0.03450885
14.0,101.0,0.38116652
15.5,101.0,0.19650447
16.0,101.0,0.21929365
18.0,101.0,0.21889366
39.0,101.0,0.033479165
39.5,101.0,0.030208856
40.0,101.0,0.032606307
13.0,101.5,0.24581648
13.5,101.5,0.2502487
14.0,101.5,0.31725025
15.0,101.5,0.20698507
15.5,101.5,0.19266143
16.0,101.5,0.23267998
17.5,101.5,0.20404522
39.0,101.5,0.03179297
39.5,101.5,0.03738692
40.0,101.5,0.03590109
13.0,102.0,0.2782364
13.5,102.0,0.19279289
14.0,102.0,0.16950463
14.5,102.0,0.19443575
15.0,102.0,0.19125953
15.5,102.0,0.16369161
16.0,102.0,0.17784351
16.5,102.0,0.18217333
17.0,102.0,0.17769136
17.5,102.0,0.18990584
18.0,102.0,0.3003279
26.0,102.0,0.18384111
13.0,102.5,0.16217703
13.5,102.5,0.20472942
14.0,102.5,0.16613488
14.5,102.5,0.16388501
15.0,102.5,0.13389152
15.5,102.5,0.14043173
16.0,102.5,0.14856823
16.5,102.5,0.15832199
17.0,102.5,0.15697713
17.5,102.5,0.20627964
18.0,102.5,0.3363945
28.0,102.5,0.19062407
12.5,103.0,0.13152792
13.0,103.0,0.122142285
13.5,103.0,0.13805704
14.0,103.0,0.11629304
14.5,103.0,0.1280621
15.0,103.0,0.12756723
15.5,103.0,0.12729119
16.0,103.0,0.14630458
17.0,103.0,0.18824978
17.5,103.0,0.18967086
18.0,103.0,0.27636582
23.5,103.0,0.18136598
28.0,103.0,0.1990662
28.5,103.0,0.22989161
12.5,103.5,0.09991232
13.0,103.5,0.14876762
13.5,103.5,0.12824368
14.0,103.5,0.08911698
14.5,103.5,0.12436842
15.0,103.5,0.13992074
15.5,103.5,0.12797073
16.0,103.5,0.16930087
16.5,103.5,0.21020156
17.0,103.5,0.20066288
17.5,103.5,0.19165793
18.0,103.5,0.23482895
23.5,103.5,0.21078171
24.0,103.5,0.18884508
24.5,103.5,0.20434031
25.0,103.5,0.20309994
25.5,103.5,0.21477863
27.0,103.5,0.18565664
27.5,103.5,0.22927846
30.0,103.5,0.28044328
30.5,103.5,0.22491631
35.0,103.5,0.20056143
35.5,103.5,0.17740263
12.5,104.0,0.07846911
13.5,104.0,0.09844217
14.5,104.0,0.12806055
15.0,104.0,0.13945174
15.5,104.0,0.17562185
16.0,104.0,0.18541993
16.5,104.0,0.14890401
17.0,104.0,0.1669249
17.5,104.0,0.19773665
18.0,104.0,0.20178343
23.5,104.0,0.21524289
24.0,104.0,0.21452154
24.5,104.0,0.23584282
25.0,104.0,0.21897039
26.0,104.0,0.20382102
27.0,104.0,0.21195155
29.5,104.0,0.45036384
30.0,104.0,0.3353965
30.5,104.0,0.30961108
31.0,104.0,0.30914944
35.5,104.0,0.18221153
36.0,104.0,0.077439316
36.5,104.0,0.060308337
-4.0,104.5,0.34834898
11.0,104.5,0.15492046
11.5,104.5,0.14306384
12.0,104.5,0.100069895
13.0,104.5,0.07866205
13.5,104.5,0.08561004
14.0,104.5,0.06699137
14.5,104.5,0.14541584
15.0,104.5,0.13655457
15.5,104.5,0.15865111
16.0,104.5,0.13176179
16.5,104.5,0.17168137
17.0,104.5,0.16659708
17.5,104.5,0.18581626
23.0,104.5,0.28805843
23.5,104.5,0.25207633
24.0,104.5,0.241826
27.0,104.5,0.23902571
29.5,104.5,0.3778733
30.0,104.5,0.35178044
30.5,104.5,0.30406597
31.0,104.5,0.29652283
31.5,104.5,0.257953
34.5,104.5,0.23945463
36.5,104.5,0.056785416
37.0,104.5,0.07666335
38.0,104.5,0.040666632
38.5,104.5,0.0597666
39.0,104.5,0.044700876
-4.5,105.0,0.32181436
-4.0,105.0,0.33131033
10.5,105.0,0.37646762
11.0,105.0,0.26212978
11.5,105.0,0.30299336
12.0,105.0,0.22989684
12.5,105.0,0.18748799
13.0,105.0,0.1401903
13.5,105.0,0.09929099
14.0,105.0,0.08197411
14.5,105.0,0.1332392
15.0,105.0,0.17718646
15.5,105.0,0.14788197
16.0,105.0,0.13271475
16.5,105.0,0.15376517
17.0,105.0,0.16809039
17.5,105.0,0.18280612
23.5,105.0,0.30899715
24.0,105.0,0.30438748
26.5,105.0,0.25480393
27.0,105.0,0.29780856
28.5,105.0,0.43246982
29.0,105.0,0.4456876
29.5,105.0,0.37159956
30.0,105.0,0.34982425
30.5,105.0,0.34769884
31.0,105.0,0.32909906
31.5,105.0,0.28710184
33.5,105.0,0.19068205
34.0,105.0,0.21467382
34.5,105.0,0.23365313
35.5,105.0,0.122410096
36.5,105.0,0.08179219
38.0,105.0,0.052163545
38.5,105.0,0.046791732
39.0,105.0,0.039911315
39.5,105.0,0.039471112
40.0,105.0,0.031951047
9.5,105.5,0.44208178
10.0,105.5,0.5711622
10.5,105.5,0.49405068
11.0,105.5,0.29961395
11.5,105.5,0.19177312
12.0,105.5,0.20478337
12.5,105.5,0.18168828
15.5,105.5,0.15624596
16.5,105.5,0.122670226
20.0,105.5,0.32600322
23.0,105.5,0.34847993
23.5,105.5,0.30654734
24.0,105.5,0.2949839
24.5,105.5,0.31808567
25.0,105.5,0.27456352
25.5,105.5,0.27165788
26.0,105.5,0.27579066
26.5,105.5,0.2843224
27.0,105.5,0.3123306
29.5,105.5,0.41692954
30.0,105.5,0.33544293
30.5,105.5,0.34884903
31.0,105.5,0.31935048
31.5,105.5,0.32758394
33.5,105.5,0.2101088
34.5,105.5,0.2031099
35.0,105.5,0.15839313
35.5,105.5,0.13844004
38.0,105.5,0.04447434
38.5,105.5,0.042816825
39.0,105.5,0.028521013
39.5,105.5,0.037422337
40.0,105.5,0.037419006
10.0,106.0,0.4265216
10.5,106.0,0.46620587
11.0,106.0,0.29794157
11.5,106.0,0.19992788
12.0,106.0,0.18801945
12.5,106.0,0.098777965
13.0,106.0,0.054693017
13.5,106.0,0.25403947
14.0,106.0,0.15810262
20.5,106.0,0.49040318
21.0,106.0,0.50546956
23.0,106.0,0.29345515
23.5,106.0,0.30688998
24.0,106.0,0.35114172
24.5,106.0,0.32113585
25.0,106.0,0.29553425
25.5,106.0,0.2966375
26.0,106.0,0.2978826
26.5,106.0,0.325383
27.0,106.0,0.32965532
29.0,106.0,0.45217347
29.5,106.0,0.3806623
30.0,106.0,0.388354
30.5,106.0,0.34733573
31.0,106.0,0.3440663
31.5,106.0,0.33351892
34.5,106.0,0.1442453
35.0,106.0,0.15114465
35.5,106.0,0.15670466
38.0,106.0,0.10077461
38.5,106.0,0.076746
39.0,106.0,0.030906465
39.5,106.0,0.039412215
40.0,106.0,0.0407971
12.5,106.5,0.11376766
13.0,106.5,0.118609525
13.5,106.5,0.16981204
24.0,106.5,0.35606378
24.5,106.5,0.29031834
25.0,106.5,0.36084247
25.5,106.5,0.3403539
26.0,106.5,0.33618742
27.0,106.5,0.3411324
27.5,106.5,0.33576903
29.5,106.5,0.3057115
30.0,106.5,0.32351527
30.5,106.5,0.36074618
31.0,106.5,0.33229953
35.5,106.5,0.15103698
39.0,106.5,0.10343678
39.5,106.5,0.080744974
40.0,106.5,0.06440011
11.0,107.0,0.44242138
13.0,107.0,0.10175908
13.5,107.0,0.10060584
23.0,107.0,0.29060486
23.5,107.0,0.32357326
24.0,107.0,0.35735506
24.5,107.0,0.32810226
25.5,107.0,0.33124533
26.0,107.0,0.3394711
27.5,107.0,0.32527658
29.5,107.0,0.32177827
30.0,107.0,0.30375224
30.5,107.0,0.33857912
31.0,107.0,0.3135552
34.5,107.0,0.16351731
35.0,107.0,0.1804645
35.5,107.0,0.12227139
36.0,107.0,0.09746512
38.0,107.0,0.0374522
39.0,107.0,0.07445069
40.0,107.0,0.061141007
13.0,107.5,0.11599338
13.5,107.5,0.10772058
14.0,107.5,0.16152532
22.0,107.5,0.2875038
22.5,107.5,0.32647
23.0,107.5,0.3168692
23.5,107.5,0.34811392
24.0,107.5,0.36419603
25.0,107.5,0.29738608
25.5,107.5,0.34106207
26.0,107.5,0.331216
27.0,107.5,0.37005812
27.5,107.5,0.35117933
30.0,107.5,0.31305078
30.5,107.5,0.30577922
31.0,107.5,0.35629538
35.0,107.5,0.16868462
35.5,107.5,0.11554396
36.0,107.5,0.11804785
36.5,107.5,0.09170819
37.0,107.5,0.07291451
38.0,107.5,0.041103125
38.5,107.5,0.045327365
39.0,107.5,0.045082565
40.0,107.5,0.03272462
13.0,108.0,0.1518466
13.5,108.0,0.11318644
14.0,108.0,0.16683777
22.5,108.0,0.2818922
23.0,108.0,0.33064452
23.5,108.0,0.33746558
27.5,108.0,0.3706579
28.0,108.0,0.37669602
28.5,108.0,0.37422818
30.5,108.0,0.29761064
34.5,108.0,0.09951377
35.0,108.0,0.12549153
35.5,108.0,0.12940148
36.0,108.0,0.12626792
36.5,108.0,0.11690459
37.0,108.0,0.09690029
39.0,108.0,0.062833704
12.5,108.5,0.19704287
22.5,108.5,0.33174077
23.5,108.5,0.34424233
24.0,108.5,0.33586583
24.5,108.5,0.3254742
28.5,108.5,0.35048985
34.5,108.5,0.0887216
35.0,108.5,0.11910958
36.5,108.5,0.12593172
37.0,108.5,0.12712638
37.5,108.5,0.11418195
38.5,108.5,0.10102873
39.0,108.5,0.07904363
40.0,108.5,0.053496793
19.5,109.0,0.3200201
22.0,109.0,0.3294285
22.5,109.0,0.4097497
23.0,109.0,0.36133215
23.5,109.0,0.35828933
24.0,109.0,0.33587602
24.5,109.0,0.35551572
25.0,109.0,0.4173597
34.5,109.0,0.09972293
35.0,109.0,0.10252959
35.5,109.0,0.12654096
36.0,109.0,0.12308262
36.5,109.0,0.09821876
37.0,109.0,0.0897086
37.5,109.0,0.07735486
38.5,109.0,0.12756841
39.0,109.0,0.099270746
39.5,109.0,0.052224725
40.0,109.0,0.041649293
23.0,109.5,0.4070884
23.5,109.5,0.38055933
24.0,109.5,0.34834152
24.5,109.5,0.42544356
34.5,109.5,0.13931707
35.5,109.5,0.10297263
36.5,109.5,0.10585682
37.0,109.5,0.08726973
37.5,109.5,0.08710652
39.0,109.5,0.11291807
39.5,109.5,0.061836693
40.0,109.5,0.04216967
22.0,110.0,0.27334192
34.5,110.0,0.13193734
35.0,110.0,0.14846587
35.5,110.0,0.10770554
36.5,110.0,0.07717851
37.0,110.0,0.075865254
37.5,110.0,0.07777838
39.0,110.0,0.1048037
39.5,110.0,0.0642245
19.5,110.5,0.2788481
21.5,110.5,0.26203194
22.0,110.5,0.3139044
25.0,110.5,0.41854352
27.0,110.5,0.41442138
34.5,110.5,0.15837425
35.0,110.5,0.17672473
35.5,110.5,0.14665207
36.0,110.5,0.07886565
36.5,110.5,0.07199097
37.0,110.5,0.07172696
37.5,110.5,0.082239866
38.0,110.5,0.09076941
38.5,110.5,0.09097393
39.0,110.5,0.124881804
39.5,110.5,0.08091943
40.0,110.5,0.07237029
26.0,111.0,0.3930973
27.0,111.0,0.36663073
33.0,111.0,0.2918254
34.5,111.0,0.18541509
35.0,111.0,0.1480472
35.5,111.0,0.10860833
36.0,111.0,0.106189735
36.5,111.0,0.08950248
37.0,111.0,0.08944871
38.0,111.0,0.09765862
38.5,111.0,0.0894083
39.5,111.0,0.09300716
40.0,111.0,0.073244765
25.0,111.5,0.3741166
25.5,111.5,0.4054225
26.0,111.5,0.49484646
26.5,111.5,0.50657463
27.0,111.5,0.3792452
27.5,111.5,0.3542599
29.0,111.5,0.4714727
29.5,111.5,0.42535603
30.0,111.5,0.39737293
34.5,111.5,0.16557002
35.5,111.5,0.13159531
38.0,111.5,0.12357172
38.5,111.5,0.123192154
39.0,111.5,0.15550809
40.0,111.5,0.073022306
25.5,112.0,0.39668137
26.0,112.0,0.32880548
26.5,112.0,0.47884753
27.0,112.0,0.42928985
27.5,112.0,0.37122774
28.0,112.0,0.42164233
29.5,112.0,0.469997
30.0,112.0,0.45352656
30.5,112.0,0.4168422
31.0,112.0,0.34871465
32.5,112.0,0.36393163
33.0,112.0,0.26174897
33.5,112.0,0.16084304
36.0,112.0,0.10385099
36.5,112.0,0.08075439
37.5,112.0,0.1234996
38.0,112.0,0.08543763
38.5,112.0,0.091959
39.0,112.0,0.121559426
39.5,112.0,0.10981071
40.0,112.0,0.07561784
27.0,112.5,0.41455883
27.5,112.5,0.42418975
28.0,112.5,0.36299416
28.5,112.5,0.4611379
30.5,112.5,0.3992944
31.5,112.5,0.29443434
33.0,112.5,0.25452492
33.5,112.5,0.17751837
34.0,112.5,0.16173102
34.5,112.5,0.17182459
35.0,112.5,0.18616033
36.5,112.5,0.103412524
37.0,112.5,0.092088066
37.5,112.5,0.10163541
38.0,112.5,0.08424136
38.5,112.5,0.10470933
39.0,112.5,0.10108611
39.5,112.5,0.08042703
40.0,112.5,0.08573693
28.5,113.0,0.44144943
30.5,113.0,0.42922416
31.0,113.0,0.35533196
34.5,113.0,0.1500667
35.0,113.0,0.18139292
35.5,113.0,0.15366013
36.0,113.0,0.11175451
36.5,113.0,0.098921455
37.0,113.0,0.104701735
37.5,113.0,0.08830048
38.0,113.0,0.0893919
38.5,113.0,0.117341526
39.0,113.0,0.101516984
39.5,113.0,0.13335717
30.5,113.5,0.4658732
31.0,113.5,0.3933831
31.5,113.5,0.3557039
34.0,113.5,0.0832287
34.5,113.5,0.14594316
35.5,113.5,0.14121078
36.0,113.5,0.13179338
36.5,113.5,0.10533743
37.0,113.5,0.11886017
37.5,113.5,0.094745025
38.0,113.5,0.09226541
38.5,113.5,0.09839848
39.0,113.5,0.09861737
39.5,113.5,0.10138634
34.5,114.0,0.14772026
35.0,114.0,0.1728366
35.5,114.0,0.1612272
36.0,114.0,0.16040634
37.0,114.0,0.11764398
37.5,114.0,0.11519901
38.0,114.0,0.11077168
38.5,114.0,0.14281924
39.0,114.0,0.07701315
39.5,114.0,0.056422435
40.0,114.0,0.06473353
-27.5,114.5,0.04242987
-27.0,114.5,0.046421956
34.5,114.5,0.13007176
35.0,114.5,0.19801222
35.5,114.5,0.18163472
37.5,114.5,0.13824666
38.0,114.5,0.13154142
38.5,114.5,0.14550339
39.0,114.5,0.09175392
39.5,114.5,0.062045597
-29.0,115.0,0.02713125
-28.5,115.0,0.025672141
-28.0,115.0,0.029981816
-27.5,115.0,0.05138118
-27.0,115.0,0.056672227
-26.5,115.0,0.047149193
-26.0,115.0,0.040327527
-25.5,115.0,0.042441837
-25.0,115.0,0.056478336
-24.5,115.0,0.05978347
34.5,115.0,0.12450622
35.0,115.0,0.16933462
35.5,115.0,0.1690751
36.0,115.0,0.17345464
36.5,115.0,0.16597444
37.5,115.0,0.15406522
38.0,115.0,0.15513384
38.5,115.0,0.15539375
39.0,115.0,0.11184503
39.5,115.0,0.08951131
40.0,115.0,0.0829442
-30.5,115.5,0.0486699
-30.0,115.5,0.08068796
-29.5,115.5,0.06492905
-29.0,115.5,0.03644507
-28.5,115.5,0.042031445
-28.0,115.5,0.057024617
-27.5,115.5,0.06081997
-27.0,115.5,0.053891405
-26.5,115.5,0.053790282
-26.0,115.5,0.048250645
-25.5,115.5,0.053337988
-25.0,115.5,0.061034508
-24.5,115.5,0.0611967
-24.0,115.5,0.073705316
-23.5,115.5,0.08241339
-23.0,115.5,0.08883843
36.5,115.5,0.16694885
37.0,115.5,0.13285021
37.5,115.5,0.1595758
38.0,115.5,0.1758768
-31.5,116.0,0.05619196
-31.0,116.0,0.061304394
-30.5,116.0,0.08268857
-30.0,116.0,0.13102838
-29.5,116.0,0.12089958
-29.0,116.0,0.06390656
-28.5,116.0,0.055196963
-28.0,116.0,0.0600873
-27.5,116.0,0.058348205
-27.0,116.0,0.054393142
-26.5,116.0,0.057111397
-26.0,116.0,0.05256359
-25.5,116.0,0.062485326
-25.0,116.0,0.06479036
-24.5,116.0,0.059760764
-24.0,116.0,0.07218899
-23.5,116.0,0.097986385
-23.0,116.0,0.08681689
-22.5,116.0,0.09816144
-22.0,116.0,0.14072645
-21.5,116.0,0.16426708
37.0,116.0,0.15525618
37.5,116.0,0.13909905
38.0,116.0,0.1527799
38.5,116.0,0.15905249
39.0,116.0,0.16401383
-34.0,116.5,0.21501197
-33.5,116.5,0.2131782
-33.0,116.5,0.13834475
-32.5,116.5,0.07313881
-32.0,116.5,0.071129926
-31.5,116.5,0.07204613
-31.0,116.5,0.08396817
-30.5,116.5,0.11342178
-30.0,116.5,0.13182789
-29.5,116.5,0.14558077
-29.0,116.5,0.1464831
-28.5,116.5,0.10173515
-28.0,116.5,0.06275444
-27.5,116.5,0.058639597
-27.0,116.5,0.052552182
-26.5,116.5,0.05987082
-26.0,116.5,0.075903684
-25.5,116.5,0.07283595
-25.0,116.5,0.07331636
-24.5,116.5,0.06473574
-24.0,116.5,0.08902109
-23.5,116.5,0.10813456
-23.0,116.5,0.113047615
-22.5,116.5,0.14471138
-22.0,116.5,0.17811352
-21.5,116.5,0.16561317
-21.0,116.5,0.14499724
38.0,116.5,0.14404918
38.5,116.5,0.14832239
39.0,116.5,0.14370628
39.5,116.5,0.08741575
-34.5,117.0,0.27559882
-34.0,117.0,0.26627666
-33.0,117.0,0.14162166
-32.5,117.0,0.060945384
-32.0,117.0,0.04237279
-31.5,117.0,0.06924009
-30.0,117.0,0.1595636
-29.5,117.0,0.17234948
-29.0,117.0,0.18253282
-28.5,117.0,0.13866872
-28.0,117.0,0.090992294
-27.5,117.0,0.07525702
-27.0,117.0,0.07193913
-26.5,117.0,0.06548864
-26.0,117.0,0.09087777
-25.5,117.0,0.10194587
-25.0,117.0,0.08611405
-24.5,117.0,0.08149441
-24.0,117.0,0.08316733
-23.5,117.0,0.09932038
-23.0,117.0,0.12711883
-22.5,117.0,0.16094173
-22.0,117.0,0.22107536
-21.5,117.0,0.16296309
-21.0,117.0,0.13143638
-34.5,117.5,0.2738546
-34.0,117.5,0.23412098
-33.0,117.5,0.11741243
-32.5,117.5,0.079603344
-32.0,117.5,0.054186627
-31.5,117.5,0.073300876
-30.5,117.5,0.14727944
-30.0,117.5,0.1925263
-29.0,117.5,0.16597466
-28.5,117.5,0.118636064
-28.0,117.5,0.11635748
-27.5,117.5,0.10696967
-27.0,117.5,0.09085125
-26.5,117.5,0.07012426
-26.0,117.5,0.08194709
-25.5,117.5,0.07287707
-25.0,117.5,0.07422565
-24.5,117.5,0.08441803
-24.0,117.5,0.100892045
-23.5,117.5,0.11410417
-23.0,117.5,0.14696531
-22.5,117.5,0.18454708
-22.0,117.5,0.2350948
-21.5,117.5,0.14002861
-21.0,117.5,0.1390229
-34.5,118.0,0.2889414
-33.0,118.0,0.101682976
-32.5,118.0,0.09717135
-32.0,118.0,0.091781154
-31.5,118.0,0.093877055
-31.0,118.0,0.107859366
-30.5,118.0,0.09105831
-30.0,118.0,0.16174453
-29.5,118.0,0.15489028
-29.0,118.0,0.12806812
-28.5,118.0,0.14162122
-28.0,118.0,0.16320696
-27.5,118.0,0.1597869
-27.0,118.0,0.117710166
-26.5,118.0,0.08923191
-26.0,118.0,0.08231929
-25.5,118.0,0.066380545
-25.0,118.0,0.072964445
-24.5,118.0,0.092084125
-24.0,118.0,0.11059621
-23.5,118.0,0.122538894
-23.0,118.0,0.15672988
-22.5,118.0,0.17835133
-22.0,118.0,0.19085592
-21.5,118.0,0.14326906
-21.0,118.0,0.1370229
-34.5,118.5,0.17928039
-34.0,118.5,0.14238672
-33.5,118.5,0.1576623
-33.0,118.5,0.12344332
-32.5,118.5,0.13261726
-31.5,118.5,0.14878634
-31.0,118.5,0.11619086
-30.5,118.5,0.13451304
-30.0,118.5,0.14446042
