lat,long,smap_sm
35.0,2.0,0.10389129
35.5,2.0,0.1367194
36.0,2.0,0.20130366
29.5,2.5,0.060528487
30.0,2.5,0.045645688
30.5,2.5,0.03056518
31.5,2.5,0.020830575
32.0,2.5,0.024046825
32.5,2.5,0.03815911
33.0,2.5,0.044579647
33.5,2.5,0.057302497
34.0,2.5,0.082819
34.5,2.5,0.09376411
35.0,2.5,0.12887292
35.5,2.5,0.122899756
36.0,2.5,0.18537828
30.5,3.0,0.022405863
31.0,3.0,0.020041557
31.5,3.0,0.029359896
32.0,3.0,0.038400292
32.5,3.0,0.053325508
33.0,3.0,0.054066665
33.5,3.0,0.049629476
34.0,3.0,0.069826946
34.5,3.0,0.10508955
35.0,3.0,0.16732357
35.5,3.0,0.11895093
36.0,3.0,0.1975237
36.5,3.0,0.1647007
33.0,3.5,0.0655121
33.5,3.5,0.06182038
34.0,3.5,0.07169398
34.5,3.5,0.09016737
35.0,3.5,0.15666386
35.5,3.5,0.14992307
36.0,3.5,0.17301945
36.5,3.5,0.2027785
34.0,4.0,0.068272635
34.5,4.0,0.097007945
35.0,4.0,0.12182877
35.5,4.0,0.124882035
36.0,4.0,0.15751237
36.5,4.0,0.18613164
35.0,4.5,0.11873197
35.5,4.5,0.1485133
36.0,4.5,0.14926276
36.5,4.5,0.1827437
-17.5,12.0,0.045365416
-17.0,12.0,0.053549565
6.0,12.0,0.25791982
6.5,12.0,0.24383888
7.0,12.0,0.19839884
7.5,12.0,0.19957802
8.0,12.0,0.11401494
8.5,12.0,0.05186495
9.0,12.0,0.054392353
9.5,12.0,0.10315047
-18.5,12.5,0.060554422
-18.0,12.5,0.07359884
-17.5,12.5,0.08092095
-17.0,12.5,0.10479203
-16.0,12.5,0.06353423
-15.5,12.5,0.06805447
6.0,12.5,0.3088729
6.5,12.5,0.26331472
7.0,12.5,0.20948124
7.5,12.5,0.16921468
8.0,12.5,0.107682265
8.5,12.5,0.08131365
9.0,12.5,0.07514545
9.5,12.5,0.075188175
10.0,12.5,0.05110368
10.5,12.5,0.06701458
11.0,12.5,0.05149844
-19.0,13.0,0.0683692
-18.5,13.0,0.084333494
-18.0,13.0,0.093750924
-17.5,13.0,0.12509722
-17.0,13.0,0.14118418
-16.5,13.0,0.13135973
-16.0,13.0,0.08610201
-15.5,13.0,0.102282554
-15.0,13.0,0.103467174
-14.0,13.0,0.09529577
-6.5,13.0,0.2791943
-4.0,13.0,0.2833607
6.5,13.0,0.22049215
7.0,13.0,0.21357103
7.5,13.0,0.19675024
8.0,13.0,0.10393284
8.5,13.0,0.10550186
9.0,13.0,0.10264558
9.5,13.0,0.07710745
10.0,13.0,0.047582716
10.5,13.0,0.051228307
11.0,13.0,0.046030924
11.5,13.0,0.057355236
12.0,13.0,0.029931571
-20.5,13.5,0.08800546
-20.0,13.5,0.09127534
-19.5,13.5,0.08447389
-19.0,13.5,0.09480987
-18.5,13.5,0.11538851
-18.0,13.5,0.13518344
-17.5,13.5,0.1693047
-17.0,13.5,0.22431174
-16.5,13.5,0.26561657
-16.0,13.5,0.17262636
-15.5,13.5,0.13574736
-15.0,13.5,0.13981813
-14.5,13.5,0.14389506
-14.0,13.5,0.11568576
-13.5,13.5,0.10044608
-13.0,13.5,0.09059467
-12.5,13.5,0.12920016
-9.5,13.5,0.11331628
-9.0,13.5,0.14350408
-8.0,13.5,0.29418635
-7.5,13.5,0.2843993
-7.0,13.5,0.39410666
-6.5,13.5,0.31486574
-6.0,13.5,0.3368393
-5.5,13.5,0.34632164
-5.0,13.5,0.35529166
-4.5,13.5,0.31183136
-4.0,13.5,0.30463886
6.0,13.5,0.36018997
6.5,13.5,0.26907387
7.0,13.5,0.21758641
7.5,13.5,0.20096308
8.0,13.5,0.110102
8.5,13.5,0.09253021
9.0,13.5,0.108238935
9.5,13.5,0.07241997
10.0,13.5,0.06393999
10.5,13.5,0.05367113
11.0,13.5,0.058251962
11.5,13.5,0.0606012
12.0,13.5,0.07107619
12.5,13.5,0.05894796
13.0,13.5,0.18269812
14.5,13.5,0.023916207
16.0,13.5,0.021276858
16.5,13.5,0.022799686
17.0,13.5,0.022271588
-21.0,14.0,0.07842839
-20.5,14.0,0.09283578
-20.0,14.0,0.12104942
-19.5,14.0,0.10871711
-19.0,14.0,0.119784385
-18.5,14.0,0.15700056
-17.5,14.0,0.23849455
-17.0,14.0,0.25085
-16.5,14.0,0.26993862
-16.0,14.0,0.2302796
-15.5,14.0,0.16751155
-15.0,14.0,0.13726693
-14.5,14.0,0.1343659
-14.0,14.0,0.13016692
-13.5,14.0,0.10461415
-13.0,14.0,0.0861021
-12.5,14.0,0.09456082
-10.5,14.0,0.13251881
-10.0,14.0,0.20741758
-9.5,14.0,0.2306184
-9.0,14.0,0.23856916
-8.5,14.0,0.27925467
-7.5,14.0,0.32595065
-7.0,14.0,0.25890198
-6.5,14.0,0.3016196
-6.0,14.0,0.29069245
-5.5,14.0,0.28225067
-5.0,14.0,0.32613236
-4.5,14.0,0.3881265
-4.0,14.0,0.30629116
4.5,14.0,0.24533492
5.0,14.0,0.29420406
5.5,14.0,0.36890814
6.0,14.0,0.3271191
6.5,14.0,0.29817584
7.0,14.0,0.21963045
7.5,14.0,0.16224416
8.0,14.0,0.11860368
8.5,14.0,0.13698658
9.0,14.0,0.104804
9.5,14.0,0.07938372
10.0,14.0,0.06539336
10.5,14.0,0.05290092
11.0,14.0,0.054225057
11.5,14.0,0.046447683
12.0,14.0,0.08064661
14.0,14.0,0.075003885
16.0,14.0,0.021936761
16.5,14.0,0.022456158
17.0,14.0,0.022964032
-21.5,14.5,0.052203678
-21.0,14.5,0.07458666
-20.5,14.5,0.080199584
-20.0,14.5,0.09100057
-19.5,14.5,0.090568155
-17.5,14.5,0.24252118
-17.0,14.5,0.21362495
-16.5,14.5,0.19909677
-16.0,14.5,0.19004166
-15.5,14.5,0.18029703
-15.0,14.5,0.22499546
-14.5,14.5,0.15893564
-14.0,14.5,0.17541318
-13.5,14.5,0.1553573
-13.0,14.5,0.10209942
-12.5,14.5,0.15081221
-12.0,14.5,0.14099798
-11.5,14.5,0.17133601
-11.0,14.5,0.1630269
-10.5,14.5,0.13430053
-10.0,14.5,0.18203858
-9.5,14.5,0.22747947
-7.5,14.5,0.31537333
-7.0,14.5,0.26632506
-6.5,14.5,0.2599161
-6.0,14.5,0.2964671
-5.5,14.5,0.28352398
-5.0,14.5,0.32627308
-4.5,14.5,0.3341752
-4.0,14.5,0.3086543
-3.0,14.5,0.19981962
-2.5,14.5,0.16137242
-2.0,14.5,0.13245516
-1.5,14.5,0.10204649
-1.0,14.5,0.09031834
-0.5,14.5,0.10893633
4.5,14.5,0.25659126
5.0,14.5,0.27960527
5.5,14.5,0.285359
6.0,14.5,0.30025467
6.5,14.5,0.26540416
7.0,14.5,0.21774763
7.5,14.5,0.14397012
8.0,14.5,0.122440815
8.5,14.5,0.07901159
9.0,14.5,0.06521653
9.5,14.5,0.064498335
10.0,14.5,0.06643312
10.5,14.5,0.058994837
11.0,14.5,0.058697898
11.5,14.5,0.099202
12.0,14.5,0.12645337
16.0,14.5,0.021547766
16.5,14.5,0.023047289
17.0,14.5,0.02471326
20.5,14.5,0.025818028
-23.0,15.0,0.04832554
-22.5,15.0,0.05663625
-22.0,15.0,0.04647021
-21.5,15.0,0.04832998
-21.0,15.0,0.057541136
-20.5,15.0,0.0733085
-20.0,15.0,0.10243672
-19.5,15.0,0.15002808
-19.0,15.0,0.1442533
-17.5,15.0,0.18739738
-16.5,15.0,0.24688101
-16.0,15.0,0.21044615
-15.5,15.0,0.19853358
-15.0,15.0,0.2463916
-14.5,15.0,0.18673846
-14.0,15.0,0.1584406
-13.5,15.0,0.15178996
-13.0,15.0,0.16777273
-12.5,15.0,0.2268253
-12.0,15.0,0.20774017
-11.5,15.0,0.23994
-11.0,15.0,0.26768082
-10.5,15.0,0.22843492
-10.0,15.0,0.20361647
-9.5,15.0,0.18432091
-9.0,15.0,0.19562626
-7.5,15.0,0.29043385
-7.0,15.0,0.27722427
-6.5,15.0,0.26957056
-6.0,15.0,0.27054998
-5.5,15.0,0.33060563
-5.0,15.0,0.32092533
-4.5,15.0,0.30185217
-4.0,15.0,0.25302678
-3.5,15.0,0.24258214
-3.0,15.0,0.20418382
-2.5,15.0,0.19240315
-2.0,15.0,0.1594517
-1.5,15.0,0.169363
-1.0,15.0,0.13557751
4.5,15.0,0.25693256
5.0,15.0,0.30348435
5.5,15.0,0.31663507
6.0,15.0,0.30136567
6.5,15.0,0.24950397
7.0,15.0,0.19055276
7.5,15.0,0.1494361
8.0,15.0,0.08842675
8.5,15.0,0.057893902
9.0,15.0,0.04820051
9.5,15.0,0.057334095
10.0,15.0,0.06469614
10.5,15.0,0.09711268
11.0,15.0,0.17456272
11.5,15.0,0.22795814
12.0,15.0,0.20040293
12.5,15.0,0.19698615
13.5,15.0,0.08032631
16.0,15.0,0.022462925
16.5,15.0,0.02647648
17.0,15.0,0.027835583
17.5,15.0,0.024641825
18.0,15.0,0.02122767
20.0,15.0,0.022894334
20.5,15.0,0.024007492
21.0,15.0,0.029537693
21.5,15.0,0.034392193
22.0,15.0,0.032594383
22.5,15.0,0.030171324
23.0,15.0,0.034675386
23.5,15.0,0.035548024
24.0,15.0,0.031212803
24.5,15.0,0.028503273
-21.0,15.5,0.07922189
-20.5,15.5,0.10479382
-19.5,15.5,0.1627414
-17.5,15.5,0.1376411
-17.0,15.5,0.2034013
-16.5,15.5,0.23598261
-15.5,15.5,0.23095354
-15.0,15.5,0.28998163
-14.5,15.5,0.2363283
-13.5,15.5,0.14155227
-13.0,15.5,0.21191847
-12.5,15.5,0.25448513
-12.0,15.5,0.2527124
-11.5,15.5,0.28976792
-11.0,15.5,0.33418238
-10.5,15.5,0.30251634
-10.0,15.5,0.285907
-9.5,15.5,0.18249652
-9.0,15.5,0.20093726
-8.5,15.5,0.23667425
-8.0,15.5,0.24782413
-7.5,15.5,0.2810328
-7.0,15.5,0.27943194
-6.5,15.5,0.3406723
-6.0,15.5,0.3246185
-5.5,15.5,0.30124962
-5.0,15.5,0.2736633
-4.5,15.5,0.24172005
-4.0,15.5,0.23547646
-3.5,15.5,0.24794891
-3.0,15.5,0.24297312
-2.5,15.5,0.230212
-2.0,15.5,0.15017843
4.5,15.5,0.25589448
5.0,15.5,0.28809857
5.5,15.5,0.28587466
6.0,15.5,0.22903949
6.5,15.5,0.22402447
7.0,15.5,0.18212438
7.5,15.5,0.08204906
8.0,15.5,0.0664718
8.5,15.5,0.042001992
9.0,15.5,0.04132793
9.5,15.5,0.059417717
10.0,15.5,0.07293272
10.5,15.5,0.09507553
11.0,15.5,0.08986957
11.5,15.5,0.07942461
12.0,15.5,0.04521908
12.5,15.5,0.030216584
13.0,15.5,0.031944603
15.5,15.5,0.02126974
16.0,15.5,0.026153665
16.5,15.5,0.032072328
17.0,15.5,0.029545628
17.5,15.5,0.022208598
18.0,15.5,0.020000163
20.5,15.5,0.022197071
21.0,15.5,0.024139319
21.5,15.5,0.02308961
22.0,15.5,0.023215689
22.5,15.5,0.022425273
23.0,15.5,0.024015993
23.5,15.5,0.03224827
24.0,15.5,0.03506043
24.5,15.5,0.029591076
25.0,15.5,0.035417665
25.5,15.5,0.029621387
26.0,15.5,0.024232876
-19.0,16.0,0.3452928
-18.0,16.0,0.14628959
-17.5,16.0,0.1294435
-17.0,16.0,0.17329761
-15.0,16.0,0.2939217
-14.5,16.0,0.30535337
-14.0,16.0,0.28789872
-13.5,16.0,0.2557641
-13.0,16.0,0.27110082
-12.5,16.0,0.26004982
-12.0,16.0,0.26765352
-11.5,16.0,0.29896772
-11.0,16.0,0.33003256
-10.5,16.0,0.35956967
-10.0,16.0,0.29890424
-9.5,16.0,0.20570809
-9.0,16.0,0.23214692
-8.5,16.0,0.26734716
-8.0,16.0,0.3065768
-7.5,16.0,0.3615699
-7.0,16.0,0.38599724
-6.0,16.0,0.24370676
-5.5,16.0,0.2540109
-5.0,16.0,0.23606256
-4.5,16.0,0.24740443
-4.0,16.0,0.2502331
-3.5,16.0,0.24595304
-3.0,16.0,0.27473074
-2.5,16.0,0.21267873
-2.0,16.0,0.14055026
5.0,16.0,0.24321616
5.5,16.0,0.2581967
6.0,16.0,0.29642358
6.5,16.0,0.2586133
7.0,16.0,0.1969547
7.5,16.0,0.12050638
8.0,16.0,0.07268742
8.5,16.0,0.053878378
9.0,16.0,0.05228378
9.5,16.0,0.08113727
10.0,16.0,0.084932014
10.5,16.0,0.082279354
11.0,16.0,0.065293744
11.5,16.0,0.054762166
12.0,16.0,0.037074327
12.5,16.0,0.034534793
13.5,16.0,0.022739246
14.0,16.0,0.0314464
15.5,16.0,0.021172427
16.0,16.0,0.030705597
16.5,16.0,0.034424365
17.0,16.0,0.03222843
17.5,16.0,0.025845654
18.0,16.0,0.022029817
18.5,16.0,0.021772439
20.0,16.0,0.021814847
20.5,16.0,0.029777301
21.0,16.0,0.039694343
21.5,16.0,0.05740831
22.0,16.0,0.036597226
22.5,16.0,0.02416322
23.0,16.0,0.024614172
23.5,16.0,0.032226976
24.0,16.0,0.033175178
24.5,16.0,0.027606433
25.0,16.0,0.031916466
25.5,16.0,0.033888977
26.0,16.0,0.027626576
26.5,16.0,0.030944573
27.0,16.0,0.04700178
27.5,16.0,0.050118092
28.0,16.0,0.047225423
28.5,16.0,0.058244605
29.0,16.0,0.056504242
29.5,16.0,0.06412835
30.0,16.0,0.059204403
-14.5,16.5,0.3295325
-14.0,16.5,0.33069655
-13.5,16.5,0.29916596
-13.0,16.5,0.32150716
-12.5,16.5,0.25903043
-12.0,16.5,0.28719187
-11.5,16.5,0.3348029
-11.0,16.5,0.40573484
-10.5,16.5,0.327262
-10.0,16.5,0.3300874
-9.5,16.5,0.26218894
-9.0,16.5,0.2906831
-8.5,16.5,0.28586188
-8.0,16.5,0.33693817
-7.5,16.5,0.26360494
-7.0,16.5,0.2958361
-6.0,16.5,0.2321909
-5.0,16.5,0.3448298
-4.5,16.5,0.24836168
-4.0,16.5,0.22672908
4.5,16.5,0.21566722
5.0,16.5,0.19655575
5.5,16.5,0.26937062
6.0,16.5,0.3247785
6.5,16.5,0.31487173
7.0,16.5,0.20773005
7.5,16.5,0.10578068
8.0,16.5,0.09134072
8.5,16.5,0.067136794
9.0,16.5,0.059702232
9.5,16.5,0.08609953
10.0,16.5,0.10390067
10.5,16.5,0.07785748
11.0,16.5,0.08661951
11.5,16.5,0.07399294
12.0,16.5,0.039449938
12.5,16.5,0.028880406
13.0,16.5,0.02080378
14.0,16.5,0.024734903
15.5,16.5,0.022836821
16.0,16.5,0.03131392
16.5,16.5,0.037126046
17.0,16.5,0.036003426
17.5,16.5,0.027434234
18.0,16.5,0.026607394
18.5,16.5,0.026217135
20.0,16.5,0.021198966
20.5,16.5,0.048208103
21.0,16.5,0.06500072
21.5,16.5,0.06041007
22.0,16.5,0.035911232
22.5,16.5,0.020625474
23.0,16.5,0.023875713
23.5,16.5,0.0260321
24.0,16.5,0.032003902
24.5,16.5,0.030966472
25.0,16.5,0.031714905
25.5,16.5,0.037219204
26.0,16.5,0.038274422
26.5,16.5,0.041756254
27.0,16.5,0.059531733
27.5,16.5,0.08124954
28.0,16.5,0.057862986
28.5,16.5,0.05152362
29.0,16.5,0.053227663
29.5,16.5,0.06830719
30.0,16.5,0.06413966
30.5,16.5,0.07491644
-13.5,17.0,0.31314412
-13.0,17.0,0.34490317
-12.5,17.0,0.29244256
-12.0,17.0,0.2965613
-11.5,17.0,0.3295208
-11.0,17.0,0.42608714
-10.5,17.0,0.30205983
-10.0,17.0,0.34417194
-9.5,17.0,0.30469668
-9.0,17.0,0.2654774
-8.5,17.0,0.27143806
-8.0,17.0,0.29774025
-7.5,17.0,0.24318345
-7.0,17.0,0.28013942
-4.5,17.0,0.28317466
-4.0,17.0,0.2836713
4.5,17.0,0.2085773
5.0,17.0,0.20674771
5.5,17.0,0.2704184
6.0,17.0,0.3289274
6.5,17.0,0.31892222
7.0,17.0,0.23734733
7.5,17.0,0.18479495
8.0,17.0,0.14925851
8.5,17.0,0.053590305
9.0,17.0,0.04716505
9.5,17.0,0.09401108
10.0,17.0,0.10987019
10.5,17.0,0.09359832
11.0,17.0,0.054079156
11.5,17.0,0.042681716
12.0,17.0,0.03387701
12.5,17.0,0.0497794
13.0,17.0,0.07303945
15.5,17.0,0.020474479
16.0,17.0,0.028793316
16.5,17.0,0.040395267
17.0,17.0,0.043328304
17.5,17.0,0.02735427
18.0,17.0,0.027572792
18.5,17.0,0.024839442
20.0,17.0,0.03347401
20.5,17.0,0.06336777
21.0,17.0,0.06816715
21.5,17.0,0.056716327
22.0,17.0,0.035379954
22.5,17.0,0.023700202
23.0,17.0,0.025990222
23.5,17.0,0.025965337
24.0,17.0,0.032024376
24.5,17.0,0.03338057
25.0,17.0,0.031987138
25.5,17.0,0.046977516
26.0,17.0,0.05552108
26.5,17.0,0.05365087
27.0,17.0,0.07903467
27.5,17.0,0.0939101
28.0,17.0,0.07223853
28.5,17.0,0.053063795
29.0,17.0,0.05127739
29.5,17.0,0.064347535
30.0,17.0,0.06425975
30.5,17.0,0.102301225
-11.5,17.5,0.35310727
-11.0,17.5,0.41636735
-10.5,17.5,0.30610567
-10.0,17.5,0.34468326
-9.5,17.5,0.28123575
-9.0,17.5,0.26831442
-8.5,17.5,0.3068898
-8.0,17.5,0.2699335
-7.5,17.5,0.24744792
-7.0,17.5,0.28880927
-6.5,17.5,0.2284285
-6.0,17.5,0.20949422
-5.5,17.5,0.19479938
-5.0,17.5,0.2851803
-4.5,17.5,0.25778612
-4.0,17.5,0.29566032
-3.5,17.5,0.33110905
4.5,17.5,0.24489532
5.0,17.5,0.2599445
5.5,17.5,0.28886002
6.0,17.5,0.37306952
6.5,17.5,0.27200952
7.0,17.5,0.21652842
7.5,17.5,0.19382274
8.0,17.5,0.16707164
8.5,17.5,0.11139883
9.0,17.5,0.07284031
9.5,17.5,0.08112498
10.0,17.5,0.11928072
10.5,17.5,0.0913755
11.0,17.5,0.07882491
11.5,17.5,0.08369041
12.0,17.5,0.05785834
12.5,17.5,0.11011361
13.0,17.5,0.108248815
15.0,17.5,0.025752654
15.5,17.5,0.022082785
16.0,17.5,0.02506407
16.5,17.5,0.032447312
17.0,17.5,0.04541646
17.5,17.5,0.033244725
18.0,17.5,0.029009655
18.5,17.5,0.023990998
19.0,17.5,0.021296524
19.5,17.5,0.034514863
20.0,17.5,0.06486754
20.5,17.5,0.08772111
21.0,17.5,0.09346621
21.5,17.5,0.08249779
22.0,17.5,0.050339643
22.5,17.5,0.023209047
23.0,17.5,0.026191248
23.5,17.5,0.02601634
24.0,17.5,0.028200988
24.5,17.5,0.030348329
25.0,17.5,0.035775054
25.5,17.5,0.056134935
26.0,17.5,0.06388694
26.5,17.5,0.07752101
27.0,17.5,0.08821468
27.5,17.5,0.08961773
28.0,17.5,0.07048668
28.5,17.5,0.04858027
29.0,17.5,0.051326387
29.5,17.5,0.066474505
30.0,17.5,0.081183344
30.5,17.5,0.13244332
-8.0,18.0,0.25995427
-7.0,18.0,0.29177114
-6.5,18.0,0.21155784
-6.0,18.0,0.18444374
-5.5,18.0,0.19720665
-5.0,18.0,0.27975857
-4.5,18.0,0.2738549
-4.0,18.0,0.263031
-3.5,18.0,0.25030503
-3.0,18.0,0.26135287
4.5,18.0,0.26013556
5.0,18.0,0.3255481
5.5,18.0,0.34318385
6.0,18.0,0.45664284
6.5,18.0,0.39821768
7.0,18.0,0.30052996
7.5,18.0,0.24403742
8.0,18.0,0.20580775
8.5,18.0,0.112775415
9.0,18.0,0.11975844
9.5,18.0,0.1447048
10.0,18.0,0.11244212
10.5,18.0,0.07949258
11.0,18.0,0.09766966
11.5,18.0,0.09891367
12.0,18.0,0.07513066
12.5,18.0,0.065193824
13.0,18.0,0.03123837
15.0,18.0,0.020200396
15.5,18.0,0.027680261
16.0,18.0,0.025880847
16.5,18.0,0.03006808
17.0,18.0,0.044467896
17.5,18.0,0.03079864
18.0,18.0,0.028977264
18.5,18.0,0.028773788
19.0,18.0,0.025780533
19.5,18.0,0.031475987
20.0,18.0,0.058691148
20.5,18.0,0.08691876
21.0,18.0,0.11204258
21.5,18.0,0.0870018
22.0,18.0,0.056671746
22.5,18.0,0.029111603
23.0,18.0,0.02584901
23.5,18.0,0.027910076
24.0,18.0,0.025474146
24.5,18.0,0.02693029
25.0,18.0,0.02817269
25.5,18.0,0.032504655
26.0,18.0,0.034786217
26.5,18.0,0.054194003
27.0,18.0,0.07368243
27.5,18.0,0.075612664
28.0,18.0,0.058660053
28.5,18.0,0.054530784
29.0,18.0,0.061924305
29.5,18.0,0.07260513
30.0,18.0,0.10921731
30.5,18.0,0.13035446
-6.0,18.5,0.1523342
-5.5,18.5,0.19913082
-5.0,18.5,0.26003572
-4.5,18.5,0.28132856
-4.0,18.5,0.30176073
-3.5,18.5,0.27919033
4.5,18.5,0.25814676
5.0,18.5,0.31626016
5.5,18.5,0.37521145
6.0,18.5,0.41427636
6.5,18.5,0.39623708
7.0,18.5,0.31497622
7.5,18.5,0.252035
8.0,18.5,0.19355884
8.5,18.5,0.11966324
9.0,18.5,0.09143476
9.5,18.5,0.11803306
10.0,18.5,0.122545384
10.5,18.5,0.09051686
11.0,18.5,0.0939695
11.5,18.5,0.10234779
12.0,18.5,0.07644197
12.5,18.5,0.08636126
13.0,18.5,0.036343854
15.5,18.5,0.027905252
16.0,18.5,0.029580804
16.5,18.5,0.02698214
17.0,18.5,0.03215909
17.5,18.5,0.02899654
18.0,18.5,0.029261183
18.5,18.5,0.032067586
19.0,18.5,0.03244847
19.5,18.5,0.05478844
20.0,18.5,0.08828631
20.5,18.5,0.0929652
21.0,18.5,0.101924285
21.5,18.5,0.10412137
22.0,18.5,0.06108316
22.5,18.5,0.041736703
23.0,18.5,0.052970566
23.5,18.5,0.048341
24.0,18.5,0.030223018
24.5,18.5,0.02551623
25.0,18.5,0.028993044
25.5,18.5,0.029509556
26.0,18.5,0.028159844
26.5,18.5,0.03767445
27.0,18.5,0.046953555
27.5,18.5,0.047017142
28.0,18.5,0.042843662
28.5,18.5,0.053345695
29.0,18.5,0.061385408
29.5,18.5,0.0746686
30.0,18.5,0.09982296
3.5,19.0,0.15441872
4.0,19.0,0.12924653
4.5,19.0,0.18542871
5.0,19.0,0.31053692
5.5,19.0,0.3329144
6.0,19.0,0.3410234
6.5,19.0,0.36276254
7.0,19.0,0.30402735
7.5,19.0,0.26915145
8.0,19.0,0.20495342
8.5,19.0,0.12962833
9.0,19.0,0.10071851
9.5,19.0,0.09765719
10.0,19.0,0.1667054
10.5,19.0,0.09359682
11.0,19.0,0.0945149
11.5,19.0,0.10920546
12.0,19.0,0.090104066
12.5,19.0,0.08323175
13.0,19.0,0.04682355
15.5,19.0,0.021847976
16.0,19.0,0.027216729
16.5,19.0,0.022603186
17.0,19.0,0.024527883
17.5,19.0,0.028507506
18.0,19.0,0.029341128
18.5,19.0,0.025431756
19.0,19.0,0.037782118
19.5,19.0,0.044424817
20.0,19.0,0.042910904
20.5,19.0,0.04230731
21.0,19.0,0.045719735
21.5,19.0,0.05683483
22.0,19.0,0.075631894
22.5,19.0,0.070558935
23.0,19.0,0.061621033
23.5,19.0,0.061827835
24.0,19.0,0.053131476
24.5,19.0,0.029468074
25.0,19.0,0.03272482
25.5,19.0,0.02867129
26.0,19.0,0.02749298
26.5,19.0,0.03343965
27.0,19.0,0.03452925
27.5,19.0,0.030486058
28.0,19.0,0.03196161
28.5,19.0,0.04239281
29.0,19.0,0.045986224
29.5,19.0,0.071666114
30.0,19.0,0.12161653
4.0,19.5,0.17712036
4.5,19.5,0.17156601
5.0,19.5,0.25316262
5.5,19.5,0.3008935
6.0,19.5,0.34396946
6.5,19.5,0.35980302
7.0,19.5,0.31744337
7.5,19.5,0.25823542
8.0,19.5,0.18982203
8.5,19.5,0.15977678
9.0,19.5,0.111011915
9.5,19.5,0.10230284
10.0,19.5,0.122833446
10.5,19.5,0.12113239
11.0,19.5,0.115795135
11.5,19.5,0.10463511
12.0,19.5,0.10816164
12.5,19.5,0.07020797
13.0,19.5,0.05390338
15.5,19.5,0.020265358
16.0,19.5,0.022734627
16.5,19.5,0.021572022
17.0,19.5,0.024412816
17.5,19.5,0.023172682
18.0,19.5,0.027857628
18.5,19.5,0.030532569
19.0,19.5,0.02752889
19.5,19.5,0.023989024
20.5,19.5,0.023384511
21.0,19.5,0.032261733
21.5,19.5,0.034075793
22.0,19.5,0.02497407
22.5,19.5,0.024522182
23.0,19.5,0.04088568
23.5,19.5,0.07571871
24.0,19.5,0.054452132
24.5,19.5,0.026395451
25.0,19.5,0.02184217
25.5,19.5,0.027632419
26.0,19.5,0.023060014
26.5,19.5,0.025463417
27.0,19.5,0.029582536
27.5,19.5,0.024812665
28.0,19.5,0.025558101
28.5,19.5,0.03490732
29.0,19.5,0.04159568
29.5,19.5,0.08787957
30.0,19.5,0.19511996
4.0,20.0,0.20006402
4.5,20.0,0.22703427
5.0,20.0,0.2703031
5.5,20.0,0.24572064
6.0,20.0,0.31994003
6.5,20.0,0.35092974
7.0,20.0,0.28577563
7.5,20.0,0.2085181
8.0,20.0,0.17765495
8.5,20.0,0.15022087
9.0,20.0,0.12037739
9.5,20.0,0.09210997
10.0,20.0,0.09088649
10.5,20.0,0.13488251
11.0,20.0,0.12691686
11.5,20.0,0.11766235
12.0,20.0,0.102830395
12.5,20.0,0.074694775
13.0,20.0,0.050055236
14.0,20.0,0.023197656
15.5,20.0,0.020042606
16.0,20.0,0.022936009
16.5,20.0,0.023929346
17.0,20.0,0.022809744
17.5,20.0,0.022517646
18.0,20.0,0.029586505
18.5,20.0,0.031496648
19.0,20.0,0.023943605
19.5,20.0,0.025693085
20.0,20.0,0.02202003
21.0,20.0,0.020267835
22.0,20.0,0.02145407
23.0,20.0,0.02840496
23.5,20.0,0.046593957
24.0,20.0,0.026353652
26.5,20.0,0.02146026
27.0,20.0,0.022460222
27.5,20.0,0.020142782
28.0,20.0,0.022623232
28.5,20.0,0.034009017
29.0,20.0,0.03847439
29.5,20.0,0.10123861
30.0,20.0,0.17559637
30.5,20.0,0.24381427
3.5,20.5,0.13368262
4.0,20.5,0.16647491
4.5,20.5,0.24493973
5.0,20.5,0.26507062
6.0,20.5,0.22285292
6.5,20.5,0.3088442
7.0,20.5,0.2608294
7.5,20.5,0.20722505
8.0,20.5,0.19345173
8.5,20.5,0.155094
9.0,20.5,0.123732015
9.5,20.5,0.1032425
10.0,20.5,0.09745634
10.5,20.5,0.10909134
11.0,20.5,0.1297482
11.5,20.5,0.12997414
12.0,20.5,0.10122855
12.5,20.5,0.065964915
13.0,20.5,0.05465996
13.5,20.5,0.049965054
14.0,20.5,0.039182365
14.5,20.5,0.03928605
15.0,20.5,0.028115408
15.5,20.5,0.027315143
16.0,20.5,0.02584404
16.5,20.5,0.025489014
17.0,20.5,0.025641799
17.5,20.5,0.023635413
18.0,20.5,0.028421585
18.5,20.5,0.030037303
19.0,20.5,0.024777222
19.5,20.5,0.023636675
20.0,20.5,0.02389153
20.5,20.5,0.022412242
23.0,20.5,0.021572981
23.5,20.5,0.027619388
24.0,20.5,0.021610439
26.0,20.5,0.025781026
26.5,20.5,0.02601485
27.0,20.5,0.026769822
27.5,20.5,0.02716516
28.0,20.5,0.040315375
28.5,20.5,0.03744152
29.0,20.5,0.03456327
29.5,20.5,0.09203301
30.0,20.5,0.19147947
30.5,20.5,0.23623829
31.0,20.5,0.23331337
31.5,20.5,0.31842914
32.0,20.5,0.3482914
6.5,21.0,0.28713548
7.0,21.0,0.2707389
7.5,21.0,0.24412023
8.0,21.0,0.31648025
8.5,21.0,0.20568818
9.0,21.0,0.11607972
