lat,long,smap_sm
14.5,-13.0,0.045219805
15.0,-13.0,0.057930574
15.5,-13.0,0.061907742
16.0,-13.0,0.06183734
16.5,-13.0,0.056320485
17.0,-13.0,0.038909424
17.5,-13.0,0.04084477
18.0,-13.0,0.0201036
19.0,-13.0,0.0259623
19.5,-13.0,0.044370145
20.0,-13.0,0.047766466
20.5,-13.0,0.056229584
21.0,-13.0,0.03403586
21.5,-13.0,0.03192713
22.0,-13.0,0.032230854
22.5,-13.0,0.046160884
23.0,-13.0,0.045829393
23.5,-13.0,0.03825389
24.0,-13.0,0.040049035
24.5,-13.0,0.04939732
25.0,-13.0,0.037965115
25.5,-13.0,0.038659755
26.0,-13.0,0.04730705
26.5,-13.0,0.05722196
27.0,-13.0,0.07925433
27.5,-13.0,0.10068719
8.5,-12.5,0.16037539
9.0,-12.5,0.17816502
9.5,-12.5,0.18463397
10.0,-12.5,0.18280719
10.5,-12.5,0.24695209
11.0,-12.5,0.19852479
11.5,-12.5,0.19354536
12.0,-12.5,0.16857056
12.5,-12.5,0.13179752
13.0,-12.5,0.1168748
13.5,-12.5,0.08541085
14.0,-12.5,0.053195845
14.5,-12.5,0.054593008
15.0,-12.5,0.054725524
15.5,-12.5,0.0506277
16.0,-12.5,0.061655965
16.5,-12.5,0.06333979
17.0,-12.5,0.04683202
17.5,-12.5,0.046546206
18.0,-12.5,0.024527946
19.0,-12.5,0.021753192
19.5,-12.5,0.03678327
20.0,-12.5,0.0354858
20.5,-12.5,0.036770705
21.0,-12.5,0.03182173
21.5,-12.5,0.030485632
22.0,-12.5,0.029627427
22.5,-12.5,0.044251326
23.0,-12.5,0.045939125
23.5,-12.5,0.040704273
24.0,-12.5,0.040341064
24.5,-12.5,0.046406046
25.0,-12.5,0.04582456
25.5,-12.5,0.039833404
26.0,-12.5,0.04767534
26.5,-12.5,0.054898567
27.0,-12.5,0.07229593
27.5,-12.5,0.08527832
9.0,-12.0,0.16649583
9.5,-12.0,0.20484199
10.0,-12.0,0.25489688
10.5,-12.0,0.23427957
11.0,-12.0,0.190101
11.5,-12.0,0.17068176
12.0,-12.0,0.15562496
12.5,-12.0,0.12760809
13.0,-12.0,0.11481426
13.5,-12.0,0.08979243
14.0,-12.0,0.055411987
14.5,-12.0,0.061994664
15.0,-12.0,0.047113314
15.5,-12.0,0.040128674
16.0,-12.0,0.04699415
16.5,-12.0,0.059912704
17.0,-12.0,0.045147453
17.5,-12.0,0.05266991
18.0,-12.0,0.048010696
18.5,-12.0,0.030402148
19.0,-12.0,0.024107838
19.5,-12.0,0.026200533
20.0,-12.0,0.024800628
20.5,-12.0,0.029112432
21.0,-12.0,0.041636344
21.5,-12.0,0.024482684
22.0,-12.0,0.025105707
22.5,-12.0,0.0245295
23.0,-12.0,0.035074785
23.5,-12.0,0.040189885
24.0,-12.0,0.05030205
24.5,-12.0,0.05612448
25.0,-12.0,0.051980603
25.5,-12.0,0.058755975
26.0,-12.0,0.055868853
26.5,-12.0,0.053521253
27.0,-12.0,0.060929842
27.5,-12.0,0.082230784
12.0,-11.5,0.14815469
12.5,-11.5,0.13453731
13.0,-11.5,0.10220784
13.5,-11.5,0.080378324
14.0,-11.5,0.058221683
14.5,-11.5,0.06547001
15.0,-11.5,0.0431335
15.5,-11.5,0.034289658
17.0,-11.5,0.020263556
17.5,-11.5,0.021698292
18.0,-11.5,0.031187069
18.5,-11.5,0.03136553
19.0,-11.5,0.021165363
21.0,-11.5,0.032558087
21.5,-11.5,0.028072841
22.5,-11.5,0.025939267
23.0,-11.5,0.029463362
23.5,-11.5,0.03399402
24.0,-11.5,0.04943859
24.5,-11.5,0.056353286
25.0,-11.5,0.056036353
25.5,-11.5,0.0611424
26.0,-11.5,0.06295651
26.5,-11.5,0.065900624
27.0,-11.5,0.06983286
27.5,-11.5,0.07083948
28.0,-11.5,0.09528682
14.0,-11.0,0.065041885
14.5,-11.0,0.0823335
15.0,-11.0,0.05363173
17.0,-11.0,0.024710804
18.0,-11.0,0.03603501
18.5,-11.0,0.026446972
19.0,-11.0,0.021812798
21.0,-11.0,0.024655052
21.5,-11.0,0.028410308
22.5,-11.0,0.025324535
23.0,-11.0,0.033545047
23.5,-11.0,0.035479173
24.0,-11.0,0.037376273
24.5,-11.0,0.041224413
25.0,-11.0,0.045799002
25.5,-11.0,0.05538222
26.0,-11.0,0.061150648
26.5,-11.0,0.05633638
27.0,-11.0,0.0615182
27.5,-11.0,0.079548955
28.0,-11.0,0.0890077
28.5,-11.0,0.10385718
17.0,-10.5,0.029120341
18.0,-10.5,0.027136791
18.5,-10.5,0.027195532
19.0,-10.5,0.020855496
21.5,-10.5,0.022917386
22.0,-10.5,0.020030387
22.5,-10.5,0.024338722
23.0,-10.5,0.035003647
23.5,-10.5,0.03333683
24.0,-10.5,0.034317046
24.5,-10.5,0.036900535
25.0,-10.5,0.045818985
25.5,-10.5,0.05101417
26.0,-10.5,0.053363144
26.5,-10.5,0.05962731
27.0,-10.5,0.065650046
27.5,-10.5,0.06364484
28.0,-10.5,0.082901776
28.5,-10.5,0.09751075
22.5,-10.0,0.021766845
23.0,-10.0,0.033849403
23.5,-10.0,0.0376409
24.0,-10.0,0.03268891
24.5,-10.0,0.03246195
25.0,-10.0,0.041690134
25.5,-10.0,0.036690164
26.0,-10.0,0.049415812
26.5,-10.0,0.05852738
27.0,-10.0,0.056327894
27.5,-10.0,0.062088594
28.0,-10.0,0.060806446
28.5,-10.0,0.08262581
29.0,-10.0,0.09167671
23.0,-9.5,0.028904384
23.5,-9.5,0.031681355
24.0,-9.5,0.029056828
24.5,-9.5,0.033526417
25.0,-9.5,0.036497116
25.5,-9.5,0.03703779
26.0,-9.5,0.042297058
26.5,-9.5,0.047707677
27.0,-9.5,0.053695083
27.5,-9.5,0.058614716
28.0,-9.5,0.05524374
28.5,-9.5,0.07281551
29.0,-9.5,0.09257865
29.5,-9.5,0.10373272
22.5,-9.0,0.022757273
23.0,-9.0,0.027539145
23.5,-9.0,0.02909143
24.0,-9.0,0.0298585
24.5,-9.0,0.029771188
25.0,-9.0,0.03594832
25.5,-9.0,0.03750338
26.0,-9.0,0.037753485
26.5,-9.0,0.04710491
27.0,-9.0,0.050001435
27.5,-9.0,0.0526994
28.0,-9.0,0.061158147
28.5,-9.0,0.062212538
29.0,-9.0,0.08090043
29.5,-9.0,0.10566652
30.0,-9.0,0.111004815
30.5,-9.0,0.10169674
31.0,-9.0,0.11747594
31.5,-9.0,0.095538355
32.0,-9.0,0.10148179
32.5,-9.0,0.15927845
39.0,-9.0,0.34187362
24.0,-8.5,0.029403716
24.5,-8.5,0.026646659
25.0,-8.5,0.027692053
25.5,-8.5,0.032266747
26.0,-8.5,0.034590945
26.5,-8.5,0.038888905
27.0,-8.5,0.04307977
27.5,-8.5,0.053110383
28.0,-8.5,0.047591392
28.5,-8.5,0.057045743
29.0,-8.5,0.06132467
29.5,-8.5,0.0922481
30.0,-8.5,0.11013949
30.5,-8.5,0.11402611
31.5,-8.5,0.08509041
32.0,-8.5,0.086405315
32.5,-8.5,0.10600291
33.0,-8.5,0.27228358
38.0,-8.5,0.31529605
38.5,-8.5,0.3397413
39.0,-8.5,0.31373477
25.0,-8.0,0.03151754
25.5,-8.0,0.033672914
26.0,-8.0,0.03231562
26.5,-8.0,0.03600432
27.0,-8.0,0.03736998
27.5,-8.0,0.045259587
28.0,-8.0,0.04555309
28.5,-8.0,0.05114408
29.0,-8.0,0.06529096
29.5,-8.0,0.075383596
30.5,-8.0,0.11385834
31.5,-8.0,0.091223404
32.0,-8.0,0.0733761
32.5,-8.0,0.110379174
33.0,-8.0,0.2584206
37.5,-8.0,0.2869442
38.0,-8.0,0.35342792
38.5,-8.0,0.36834666
39.0,-8.0,0.31101504
39.5,-8.0,0.34619868
26.5,-7.5,0.03406388
27.0,-7.5,0.034488447
27.5,-7.5,0.040838216
28.0,-7.5,0.042624526
28.5,-7.5,0.0477212
29.0,-7.5,0.05575661
29.5,-7.5,0.059852608
30.0,-7.5,0.08616869
30.5,-7.5,0.10236558
31.5,-7.5,0.10516329
32.0,-7.5,0.08853215
32.5,-7.5,0.13716163
33.0,-7.5,0.25547758
33.5,-7.5,0.2917017
38.0,-7.5,0.35031417
38.5,-7.5,0.3920101
39.0,-7.5,0.33380118
39.5,-7.5,0.29010713
40.0,-7.5,0.29628506
29.0,-7.0,0.051316194
29.5,-7.0,0.05902101
30.0,-7.0,0.05984318
30.5,-7.0,0.08989793
31.0,-7.0,0.100632325
31.5,-7.0,0.11388936
32.0,-7.0,0.1184877
32.5,-7.0,0.15210707
33.0,-7.0,0.30735096
33.5,-7.0,0.34892625
38.0,-7.0,0.3229158
38.5,-7.0,0.35407877
39.0,-7.0,0.2885431
39.5,-7.0,0.3007928
40.0,-7.0,0.3440795
30.0,-6.5,0.06307126
30.5,-6.5,0.08890301
31.0,-6.5,0.09458674
31.5,-6.5,0.096648686
32.0,-6.5,0.13800558
32.5,-6.5,0.16377746
33.5,-6.5,0.36149955
34.0,-6.5,0.31099123
38.0,-6.5,0.34072632
38.5,-6.5,0.30620143
39.0,-6.5,0.30585214
39.5,-6.5,0.33226714
40.0,-6.5,0.32039878
31.5,-6.0,0.11173833
32.0,-6.0,0.14251217
32.5,-6.0,0.19960943
33.5,-6.0,0.38984388
34.0,-6.0,0.32298106
34.5,-6.0,0.3426421
36.5,-6.0,0.30587187
37.0,-6.0,0.3476881
38.0,-6.0,0.31515568
38.5,-6.0,0.27487332
39.0,-6.0,0.3224431
39.5,-6.0,0.34191436
40.0,-6.0,0.3537976
34.0,-5.5,0.38549644
34.5,-5.5,0.33067048
35.5,-5.5,0.41315097
36.5,-5.5,0.3629161
37.0,-5.5,0.2857392
37.5,-5.5,0.25115597
38.0,-5.5,0.29240227
38.5,-5.5,0.29408103
39.0,-5.5,0.34564525
39.5,-5.5,0.3195015
40.0,-5.5,0.31536406
38.0,-5.0,0.29646677
38.5,-5.0,0.31664428
39.0,-5.0,0.35177124
39.5,-5.0,0.24927947
40.0,-5.0,0.26781937
37.0,-4.5,0.29732135
38.0,-4.5,0.3237217
38.5,-4.5,0.34155664
39.0,-4.5,0.29122192
39.5,-4.5,0.2508021
40.0,-4.5,0.2186605
38.5,-4.0,0.33362055
39.0,-4.0,0.19178279
39.5,-4.0,0.1947901
38.5,-3.5,0.26004326
39.0,-3.5,0.20415786
7.0,2.5,0.085576996
7.0,3.0,0.09394377
7.5,3.0,0.056516923
8.0,3.0,0.06752865
8.5,3.0,0.07295875
9.0,3.0,0.06212923
9.5,3.0,0.062690295
10.0,3.0,0.054219265
10.5,3.0,0.06571843
7.0,3.5,0.1121981
7.5,3.5,0.07245707
8.0,3.5,0.04951333
8.5,3.5,0.07911078
9.0,3.5,0.07056771
9.5,3.5,0.07214282
10.0,3.5,0.061754175
10.5,3.5,0.06253838
11.0,3.5,0.04735107
11.5,3.5,0.10532431
12.0,3.5,0.114513144
12.5,3.5,0.050246574
7.0,4.0,0.19693354
8.0,4.0,0.07271546
8.5,4.0,0.108532414
9.0,4.0,0.0825213
9.5,4.0,0.055237852
10.0,4.0,0.068390444
10.5,4.0,0.05264974
11.0,4.0,0.06882145
11.5,4.0,0.1616586
12.0,4.0,0.08917348
12.5,4.0,0.049747914
13.0,4.0,0.033212975
13.5,4.0,0.02113991
14.0,4.0,0.028667673
14.5,4.0,0.028047193
7.5,4.5,0.13426037
8.0,4.5,0.12606864
8.5,4.5,0.08779829
9.0,4.5,0.07839409
9.5,4.5,0.062005848
10.0,4.5,0.057391327
10.5,4.5,0.052118264
11.0,4.5,0.06620868
11.5,4.5,0.0626113
12.0,4.5,0.05619842
12.5,4.5,0.056126606
13.0,4.5,0.03419746
13.5,4.5,0.02954348
14.0,4.5,0.03454744
14.5,4.5,0.029965922
15.0,4.5,0.025348533
15.5,4.5,0.027010221
16.0,4.5,0.02677437
17.0,4.5,0.022681452
17.5,4.5,0.027798675
18.0,4.5,0.03593597
7.5,5.0,0.20101497
8.0,5.0,0.14316581
8.5,5.0,0.09617679
9.0,5.0,0.11729137
9.5,5.0,0.062223364
10.0,5.0,0.043346595
10.5,5.0,0.029223688
11.0,5.0,0.03611891
11.5,5.0,0.049410906
12.0,5.0,0.056310765
12.5,5.0,0.05160407
13.0,5.0,0.0552014
13.5,5.0,0.04326624
14.0,5.0,0.04913577
14.5,5.0,0.034954913
15.0,5.0,0.037682075
16.0,5.0,0.03737227
17.0,5.0,0.024161313
17.5,5.0,0.032121312
18.0,5.0,0.036068972
18.5,5.0,0.03504159
19.0,5.0,0.031625055
19.5,5.0,0.02915553
20.0,5.0,0.02660482
7.0,5.5,0.13482612
7.5,5.5,0.17200196
8.0,5.5,0.1471115
8.5,5.5,0.117019504
9.0,5.5,0.1170046
9.5,5.5,0.042998247
10.0,5.5,0.03613299
10.5,5.5,0.028229332
11.0,5.5,0.033442117
11.5,5.5,0.048753034
12.0,5.5,0.049443826
12.5,5.5,0.03833122
13.0,5.5,0.06317947
13.5,5.5,0.062369883
14.0,5.5,0.063789904
14.5,5.5,0.055032536
15.0,5.5,0.055987947
15.5,5.5,0.05867218
16.0,5.5,0.034486044
16.5,5.5,0.02155879
17.0,5.5,0.024726467
17.5,5.5,0.035366796
18.0,5.5,0.034612495
18.5,5.5,0.030985352
19.0,5.5,0.032648586
19.5,5.5,0.032332826
20.0,5.5,0.026716385
20.5,5.5,0.033419855
21.0,5.5,0.032599077
21.5,5.5,0.033626415
22.0,5.5,0.037072077
5.5,6.0,0.24565996
6.0,6.0,0.115022205
6.5,6.0,0.11704067
7.0,6.0,0.110139176
7.5,6.0,0.14052579
8.0,6.0,0.13799931
8.5,6.0,0.15115465
9.0,6.0,0.10414427
9.5,6.0,0.053287573
10.0,6.0,0.038504843
10.5,6.0,0.031155096
11.0,6.0,0.03871184
11.5,6.0,0.042869765
12.0,6.0,0.047211647
12.5,6.0,0.051257625
13.0,6.0,0.046470657
13.5,6.0,0.05633081
14.0,6.0,0.055483487
14.5,6.0,0.059822034
15.0,6.0,0.05578753
15.5,6.0,0.032658428
16.0,6.0,0.03289476
16.5,6.0,0.030808259
17.0,6.0,0.029666893
17.5,6.0,0.032123353
18.0,6.0,0.03155007
18.5,6.0,0.029365387
19.0,6.0,0.030925967
19.5,6.0,0.029757839
20.0,6.0,0.029177867
20.5,6.0,0.030852903
21.0,6.0,0.03288414
21.5,6.0,0.032102972
22.0,6.0,0.03699119
22.5,6.0,0.057107598
23.0,6.0,0.08297556
23.5,6.0,0.09979989
24.0,6.0,0.067061305
24.5,6.0,0.053791367
25.0,6.0,0.05644779
25.5,6.0,0.054899476
6.0,6.5,0.17006773
6.5,6.5,0.14728242
7.0,6.5,0.15925163
7.5,6.5,0.13075632
8.0,6.5,0.13400772
8.5,6.5,0.13206586
9.0,6.5,0.042490963
9.5,6.5,0.045129538
10.0,6.5,0.059119247
10.5,6.5,0.043994278
11.0,6.5,0.058437996
11.5,6.5,0.069187164
12.0,6.5,0.046895526
12.5,6.5,0.0437419
13.0,6.5,0.037495166
13.5,6.5,0.029256787
14.0,6.5,0.025770143
14.5,6.5,0.023242988
15.5,6.5,0.022548385
16.0,6.5,0.021729473
16.5,6.5,0.024000699
17.0,6.5,0.03590257
17.5,6.5,0.049700104
18.0,6.5,0.035272032
18.5,6.5,0.030781044
19.0,6.5,0.0319916
19.5,6.5,0.031010259
20.0,6.5,0.030261546
20.5,6.5,0.030649345
21.0,6.5,0.034351353
21.5,6.5,0.031255376
22.0,6.5,0.037871793
22.5,6.5,0.045432393
23.0,6.5,0.07358292
23.5,6.5,0.0907359
24.0,6.5,0.061500166
24.5,6.5,0.042856827
25.0,6.5,0.04529804
25.5,6.5,0.04704054
26.0,6.5,0.07094377
26.5,6.5,0.032722846
5.0,7.0,0.41255084
5.5,7.0,0.19265966
6.0,7.0,0.2603444
6.5,7.0,0.18168838
7.0,7.0,0.16621172
7.5,7.0,0.16841166
8.0,7.0,0.17626804
8.5,7.0,0.10966566
9.0,7.0,0.039263327
9.5,7.0,0.045706365
10.5,7.0,0.07049653
11.0,7.0,0.07287166
11.5,7.0,0.0719734
12.0,7.0,0.045670193
12.5,7.0,0.036914703
13.0,7.0,0.041056402
13.5,7.0,0.023712615
14.5,7.0,0.024436062
16.0,7.0,0.024108266
16.5,7.0,0.034587845
17.0,7.0,0.04799785
17.5,7.0,0.061489657
18.0,7.0,0.03652198
18.5,7.0,0.03105938
19.0,7.0,0.030565469
19.5,7.0,0.03158495
20.0,7.0,0.037358914
20.5,7.0,0.035471644
21.0,7.0,0.029114045
21.5,7.0,0.028051669
22.0,7.0,0.0333376
22.5,7.0,0.04115877
23.0,7.0,0.04843855
23.5,7.0,0.079877965
24.0,7.0,0.074893065
24.5,7.0,0.046630412
25.0,7.0,0.033727795
25.5,7.0,0.048579242
26.0,7.0,0.06665316
26.5,7.0,0.028944844
27.0,7.0,0.023686763
28.5,7.0,0.04129421
29.0,7.0,0.020444438
5.0,7.5,0.19409752
5.5,7.5,0.20513675
6.0,7.5,0.16403696
6.5,7.5,0.1516717
7.0,7.5,0.15431821
7.5,7.5,0.12865509
8.0,7.5,0.12948292
8.5,7.5,0.07551218
9.0,7.5,0.08396868
9.5,7.5,0.08577599
10.0,7.5,0.08244421
10.5,7.5,0.08608264
11.0,7.5,0.074376896
11.5,7.5,0.06713258
12.0,7.5,0.048523776
12.5,7.5,0.05281061
13.0,7.5,0.040729374
13.5,7.5,0.023501936
15.0,7.5,0.026904652
15.5,7.5,0.022484303
16.0,7.5,0.025267802
16.5,7.5,0.044090427
17.0,7.5,0.060208697
17.5,7.5,0.06024108
18.0,7.5,0.04470425
18.5,7.5,0.04130555
19.0,7.5,0.039020922
19.5,7.5,0.041005507
20.0,7.5,0.037644885
20.5,7.5,0.03097768
21.0,7.5,0.027842168
21.5,7.5,0.028938673
22.0,7.5,0.029551078
22.5,7.5,0.034439467
23.0,7.5,0.041535165
23.5,7.5,0.05226879
24.0,7.5,0.05975397
24.5,7.5,0.0437559
25.0,7.5,0.054284178
25.5,7.5,0.07344434
26.0,7.5,0.07748172
26.5,7.5,0.053117298
27.0,7.5,0.023021813
28.5,7.5,0.042779036
29.0,7.5,0.032876372
29.5,7.5,0.02269231
6.0,8.0,0.14716026
6.5,8.0,0.104814455
7.0,8.0,0.09532629
7.5,8.0,0.07422455
8.0,8.0,0.105908744
8.5,8.0,0.073732525
9.0,8.0,0.07668455
9.5,8.0,0.11213669
10.0,8.0,0.100709684
10.5,8.0,0.076748505
11.0,8.0,0.07463791
11.5,8.0,0.078476876
12.0,8.0,0.07698037
12.5,8.0,0.0529438
13.0,8.0,0.039078064
15.0,8.0,0.020149311
15.5,8.0,0.02212114
16.0,8.0,0.023516867
16.5,8.0,0.036884885
17.0,8.0,0.054317005
17.5,8.0,0.06622878
18.0,8.0,0.066382684
18.5,8.0,0.066913046
19.0,8.0,0.060956217
19.5,8.0,0.049828008
20.0,8.0,0.045590047
20.5,8.0,0.031884708
21.0,8.0,0.027366012
21.5,8.0,0.026750553
22.0,8.0,0.02929373
22.5,8.0,0.03740225
23.0,8.0,0.048589513
23.5,8.0,0.047622755
24.0,8.0,0.0496124
24.5,8.0,0.037526682
25.0,8.0,0.08948915
25.5,8.0,0.083858654
26.0,8.0,0.07908714
26.5,8.0,0.04024879
28.5,8.0,0.042104945
29.0,8.0,0.03929473
29.5,8.0,0.03098031
33.0,8.0,0.020272322
33.5,8.0,0.18828817
34.5,8.0,0.0960857
6.0,8.5,0.14496687
6.5,8.5,0.10878366
7.0,8.5,0.055997763
7.5,8.5,0.072810784
8.0,8.5,0.079085104
8.5,8.5,0.08557306
9.0,8.5,0.08860635
9.5,8.5,0.09960086
10.0,8.5,0.10026483
10.5,8.5,0.08235322
11.0,8.5,0.09541552
12.0,8.5,0.1010623
12.5,8.5,0.05896675
13.0,8.5,0.035987716
14.5,8.5,0.029837145
15.5,8.5,0.021948578
16.0,8.5,0.024873279
16.5,8.5,0.027943483
17.0,8.5,0.05243046
17.5,8.5,0.07602912
18.0,8.5,0.07778853
18.5,8.5,0.065760225
19.0,8.5,0.06982433
19.5,8.5,0.055494033
20.0,8.5,0.063476875
20.5,8.5,0.034978047
21.0,8.5,0.02875552
21.5,8.5,0.029219465
22.0,8.5,0.025931874
22.5,8.5,0.028428623
23.0,8.5,0.04040438
23.5,8.5,0.037456285
24.0,8.5,0.032283284
24.5,8.5,0.030861426
25.0,8.5,0.07378271
25.5,8.5,0.0744872
26.0,8.5,0.08085304
26.5,8.5,0.044720683
27.0,8.5,0.026594616
27.5,8.5,0.030416775
28.5,8.5,0.0353836
29.0,8.5,0.04402322
29.5,8.5,0.029426228
33.5,8.5,0.10939735
34.0,8.5,0.35453805
34.5,8.5,0.089627475
35.0,8.5,0.107967585
35.5,8.5,0.17602554
36.0,8.5,0.18466985
36.5,8.5,0.2652165
6.5,9.0,0.10476161
7.0,9.0,0.06966818
7.5,9.0,0.069794625
8.0,9.0,0.07478328
8.5,9.0,0.0692205
9.0,9.0,0.10321291
9.5,9.0,0.11047372
10.0,9.0,0.11561864
10.5,9.0,0.08593042
11.0,9.0,0.07571458
11.5,9.0,0.06551277
12.0,9.0,0.06656229
12.5,9.0,0.03415273
13.0,9.0,0.022559669
14.0,9.0,0.02467716
14.5,9.0,0.020277767
15.0,9.0,0.026597261
15.5,9.0,0.023315314
16.0,9.0,0.023514489
16.5,9.0,0.029859971
17.0,9.0,0.0354982
17.5,9.0,0.059280597
18.0,9.0,0.07890643
18.5,9.0,0.07530288
19.0,9.0,0.077443175
19.5,9.0,0.034452576
20.0,9.0,0.029537953
20.5,9.0,0.030258676
21.0,9.0,0.029975142
21.5,9.0,0.027716666
22.0,9.0,0.027710976
22.5,9.0,0.024792062
23.0,9.0,0.027590707
23.5,9.0,0.028172044
24.0,9.0,0.025821375
24.5,9.0,0.025800824
25.0,9.0,0.060969375
25.5,9.0,0.06162019
26.0,9.0,0.075369895
26.5,9.0,0.04684072
27.0,9.0,0.041373167
27.5,9.0,0.041888632
28.0,9.0,0.033770718
28.5,9.0,0.036887538
29.0,9.0,0.04752201
29.5,9.0,0.041181684
30.0,9.0,0.030949224
31.5,9.0,0.022134088
32.0,9.0,0.022007108
32.5,9.0,0.02251532
33.0,9.0,0.022348851
33.5,9.0,0.08522454
34.0,9.0,0.23610178
34.5,9.0,0.08900593
35.0,9.0,0.095831096
35.5,9.0,0.16074443
36.0,9.0,0.21317947
36.5,9.0,0.29187584
39.5,9.0,0.24628952
6.5,9.5,0.16175556
7.0,9.5,0.08949457
7.5,9.5,0.06295627
8.0,9.5,0.07618974
8.5,9.5,0.07482302
9.0,9.5,0.080796525
9.5,9.5,0.07747401
10.0,9.5,0.06829398
10.5,9.5,0.06851441
11.0,9.5,0.06838629
11.5,9.5,0.049169436
12.0,9.5,0.05441852
12.5,9.5,0.035924356
13.5,9.5,0.020133097
14.0,9.5,0.02074894
15.5,9.5,0.023661008
16.5,9.5,0.025250902
17.0,9.5,0.029955177
17.5,9.5,0.03381701
18.0,9.5,0.03905604
18.5,9.5,0.06591021
19.0,9.5,0.037037812
20.5,9.5,0.023166116
21.0,9.5,0.02612028
21.5,9.5,0.024779946
22.0,9.5,0.025722582
22.5,9.5,0.025388857
23.0,9.5,0.023647374
23.5,9.5,0.023094019
24.0,9.5,0.023414195
24.5,9.5,0.0424722
25.0,9.5,0.06409642
25.5,9.5,0.049209215
26.0,9.5,0.052742966
26.5,9.5,0.039868817
27.0,9.5,0.04848252
27.5,9.5,0.042918853
28.0,9.5,0.05478381
28.5,9.5,0.044319738
29.0,9.5,0.048207667
29.5,9.5,0.050363414
30.0,9.5,0.04344169
30.5,9.5,0.027719975
31.5,9.5,0.023627706
32.0,9.5,0.032335974
32.5,9.5,0.033939064
33.0,9.5,0.026730724
33.5,9.5,0.053651292
34.0,9.5,0.121006064
34.5,9.5,0.08611813
35.0,9.5,0.087126456
35.5,9.5,0.12782262
36.0,9.5,0.20468421
36.5,9.5,0.27831
6.5,10.0,0.21252361
7.0,10.0,0.14895281
7.5,10.0,0.062015593
8.0,10.0,0.08427351
8.5,10.0,0.09706767
9.0,10.0,0.05041512
9.5,10.0,0.062003
10.0,10.0,0.06952986
10.5,10.0,0.06416511
11.0,10.0,0.059400328
11.5,10.0,0.042013444
12.0,10.0,0.04615309
12.5,10.0,0.054026727
15.5,10.0,0.025575208
16.0,10.0,0.0241508
16.5,10.0,0.023185544
17.0,10.0,0.024398487
17.5,10.0,0.02564765
18.0,10.0,0.028297711
18.5,10.0,0.029668655
19.0,10.0,0.02348284
21.0,10.0,0.022831516
22.0,10.0,0.02275325
22.5,10.0,0.02774164
23.0,10.0,0.02375647
23.5,10.0,0.0269502
24.0,10.0,0.042284463
24.5,10.0,0.06454742
25.0,10.0,0.050151587
25.5,10.0,0.038052734
26.0,10.0,0.039137695
26.5,10.0,0.035516974
27.0,10.0,0.049867686
27.5,10.0,0.049949214
28.0,10.0,0.06916248
28.5,10.0,0.053175405
29.0,10.0,0.04888416
29.5,10.0,0.053322412
30.0,10.0,0.045034803
30.5,10.0,0.035898544
31.0,10.0,0.026437763
31.5,10.0,0.035124928
32.0,10.0,0.044722576
32.5,10.0,0.04820098
33.0,10.0,0.046182487
33.5,10.0,0.06859999
34.5,10.0,0.07838829
35.0,10.0,0.088648506
35.5,10.0,0.13899715
36.0,10.0,0.2163514
36.5,10.0,0.289244
5.0,10.5,0.20140839
5.5,10.5,0.23661682
6.0,10.5,0.20026542
6.5,10.5,0.15305334
7.0,10.5,0.120075196
7.5,10.5,0.13324413
8.0,10.5,0.09910535
8.5,10.5,0.0938231
9.0,10.5,0.04478152
9.5,10.5,0.04016805
10.0,10.5,0.04261925
10.5,10.5,0.03975512
11.0,10.5,0.04051339
11.5,10.5,0.029688548
12.0,10.5,0.031223826
12.5,10.5,0.100453146
13.0,10.5,0.042782456
16.0,10.5,0.021016348
16.5,10.5,0.023123873
17.0,10.5,0.021695584
17.5,10.5,0.022236383
18.0,10.5,0.021466864
18.5,10.5,0.023692284
20.5,10.5,0.022871515
21.0,10.5,0.02550385
21.5,10.5,0.023803018
22.0,10.5,0.022720486
22.5,10.5,0.024613727
23.0,10.5,0.025959618
23.5,10.5,0.03584761
24.0,10.5,0.051563997
24.5,10.5,0.054756973
25.0,10.5,0.047568947
25.5,10.5,0.038319435
26.0,10.5,0.030308608
26.5,10.5,0.033522084
27.0,10.5,0.051198877
27.5,10.5,0.08962039
28.0,10.5,0.11506537
28.5,10.5,0.0742742
29.0,10.5,0.0517301
29.5,10.5,0.05174502
30.0,10.5,0.049976863
30.5,10.5,0.049595736
31.0,10.5,0.042608604
31.5,10.5,0.04362015
32.0,10.5,0.054078236
32.5,10.5,0.05053457
33.0,10.5,0.061607778
33.5,10.5,0.082530394
35.0,10.5,0.09179088
35.5,10.5,0.22281544
5.5,11.0,0.22326055
6.0,11.0,0.23125526
6.5,11.0,0.18633407
7.0,11.0,0.16941294
7.5,11.0,0.20733297
8.0,11.0,0.09984676
8.5,11.0,0.04786791
9.0,11.0,0.0664114
9.5,11.0,0.049699474
10.0,11.0,0.045280166
10.5,11.0,0.034232624
11.0,11.0,0.038966805
11.5,11.0,0.036642797
12.0,11.0,0.0234118
12.5,11.0,0.034270976
13.0,11.0,0.022472797
16.0,11.0,0.021658136
16.5,11.0,0.02484449
18.5,11.0,0.020151755
19.0,11.0,0.023374733
19.5,11.0,0.02356749
20.0,11.0,0.022728905
20.5,11.0,0.02500379
21.0,11.0,0.025971323
21.5,11.0,0.026697662
22.0,11.0,0.023938326
22.5,11.0,0.023439787
23.0,11.0,0.029851977
23.5,11.0,0.036879737
24.0,11.0,0.032913335
24.5,11.0,0.026319306
25.0,11.0,0.022578893
