lat,long,smap_sm
29.0,12.0,0.047757212
29.5,12.0,0.050186615
30.0,12.0,0.054046072
30.5,12.0,0.0546979
31.0,12.0,0.052497
31.5,12.0,0.05148372
32.0,12.0,0.084530056
32.5,12.0,0.073975004
6.0,12.5,0.34647524
6.5,12.5,0.25770605
7.0,12.5,0.21762915
7.5,12.5,0.17228025
8.0,12.5,0.10647916
8.5,12.5,0.08064574
9.0,12.5,0.07849194
9.5,12.5,0.06801235
10.0,12.5,0.05443807
10.5,12.5,0.075471506
11.0,12.5,0.063579105
11.5,12.5,0.04629535
12.0,12.5,0.026548216
13.0,12.5,0.05092913
13.5,12.5,0.032546155
16.0,12.5,0.02081485
19.5,12.5,0.021634609
20.0,12.5,0.02435906
20.5,12.5,0.022922773
21.0,12.5,0.031253397
21.5,12.5,0.03133065
22.0,12.5,0.037319273
22.5,12.5,0.027397463
23.0,12.5,0.022734601
26.0,12.5,0.03217967
26.5,12.5,0.027210008
27.5,12.5,0.02500819
28.0,12.5,0.022542791
28.5,12.5,0.04409832
29.0,12.5,0.04629228
29.5,12.5,0.0500389
30.0,12.5,0.051616285
30.5,12.5,0.053759262
31.0,12.5,0.052285917
31.5,12.5,0.059294604
32.0,12.5,0.1343817
32.5,12.5,0.14219984
6.5,13.0,0.21276264
7.0,13.0,0.23129055
7.5,13.0,0.18115084
8.0,13.0,0.11811119
8.5,13.0,0.10069087
9.0,13.0,0.09800656
9.5,13.0,0.07306863
10.0,13.0,0.051826794
10.5,13.0,0.049758017
11.0,13.0,0.048558176
11.5,13.0,0.051657107
12.0,13.0,0.028778456
13.0,13.0,0.035184935
13.5,13.0,0.063659705
16.0,13.0,0.020885812
16.5,13.0,0.024449205
18.0,13.0,0.020051764
19.5,13.0,0.020438218
20.0,13.0,0.020802604
20.5,13.0,0.026532944
21.0,13.0,0.031111613
21.5,13.0,0.027648639
22.0,13.0,0.035330616
22.5,13.0,0.03157535
23.0,13.0,0.023331456
26.0,13.0,0.024460882
26.5,13.0,0.02797923
27.5,13.0,0.033548348
28.0,13.0,0.03739012
28.5,13.0,0.04720109
29.0,13.0,0.046938863
29.5,13.0,0.04923033
30.0,13.0,0.052611236
30.5,13.0,0.0554896
31.0,13.0,0.059104145
31.5,13.0,0.085788116
32.0,13.0,0.19922592
32.5,13.0,0.22340046
6.0,13.5,0.348846
6.5,13.5,0.28922907
7.0,13.5,0.23050034
7.5,13.5,0.20447938
8.0,13.5,0.10414781
8.5,13.5,0.09652974
9.0,13.5,0.10649122
9.5,13.5,0.07220447
10.0,13.5,0.06585415
10.5,13.5,0.05377414
11.0,13.5,0.060052015
11.5,13.5,0.076120034
12.0,13.5,0.0782985
12.5,13.5,0.13609073
14.5,13.5,0.026844408
16.0,13.5,0.020747308
16.5,13.5,0.022116322
17.0,13.5,0.022259545
18.0,13.5,0.022173224
19.5,13.5,0.021570131
20.0,13.5,0.020617448
20.5,13.5,0.027142387
21.0,13.5,0.030233292
21.5,13.5,0.02822711
22.0,13.5,0.030921021
22.5,13.5,0.028569296
23.0,13.5,0.025218138
23.5,13.5,0.02108121
26.0,13.5,0.025221586
26.5,13.5,0.02237799
27.5,13.5,0.027357094
28.0,13.5,0.0313707
28.5,13.5,0.045820855
29.0,13.5,0.049567424
29.5,13.5,0.049142577
30.0,13.5,0.052928947
30.5,13.5,0.06556575
31.0,13.5,0.06919417
31.5,13.5,0.0948277
32.0,13.5,0.1887489
32.5,13.5,0.2595248
38.0,13.5,0.37640506
4.5,14.0,0.23279144
5.0,14.0,0.3287377
5.5,14.0,0.36545917
6.0,14.0,0.35347527
6.5,14.0,0.31121808
7.0,14.0,0.22545037
7.5,14.0,0.15369838
8.0,14.0,0.12065388
8.5,14.0,0.15039057
9.0,14.0,0.103439786
9.5,14.0,0.087794326
10.0,14.0,0.06383793
10.5,14.0,0.05251678
11.0,14.0,0.051956583
11.5,14.0,0.045709547
12.0,14.0,0.08012662
14.0,14.0,0.07776134
15.5,14.0,0.022999888
16.0,14.0,0.024073573
16.5,14.0,0.023800913
17.0,14.0,0.023763668
17.5,14.0,0.02080596
20.0,14.0,0.020968193
20.5,14.0,0.027055603
21.0,14.0,0.032836236
21.5,14.0,0.030397633
22.0,14.0,0.031171627
22.5,14.0,0.027688459
23.0,14.0,0.027719636
23.5,14.0,0.026052095
26.0,14.0,0.025319163
26.5,14.0,0.021779079
27.5,14.0,0.03271469
28.0,14.0,0.054430835
28.5,14.0,0.05341782
29.0,14.0,0.055776287
29.5,14.0,0.050464883
30.0,14.0,0.051132385
30.5,14.0,0.055553626
31.0,14.0,0.06508936
31.5,14.0,0.09002129
4.5,14.5,0.25911412
5.0,14.5,0.28166175
5.5,14.5,0.30819905
6.0,14.5,0.3191834
6.5,14.5,0.27568257
7.0,14.5,0.20694162
7.5,14.5,0.137403
8.0,14.5,0.10427574
8.5,14.5,0.07028322
9.0,14.5,0.059804596
9.5,14.5,0.076147765
10.0,14.5,0.07175837
10.5,14.5,0.056397818
11.0,14.5,0.062028907
11.5,14.5,0.1052876
12.0,14.5,0.13819548
12.5,14.5,0.22834879
14.0,14.5,0.03285544
16.0,14.5,0.023069201
16.5,14.5,0.021670932
17.0,14.5,0.025522362
17.5,14.5,0.02000386
18.0,14.5,0.02033732
20.0,14.5,0.023331907
20.5,14.5,0.030022843
21.0,14.5,0.033402078
21.5,14.5,0.030735206
22.0,14.5,0.035833128
22.5,14.5,0.03408736
23.0,14.5,0.03386063
23.5,14.5,0.032051027
24.0,14.5,0.022257334
26.0,14.5,0.025004487
26.5,14.5,0.032911398
27.0,14.5,0.030628143
27.5,14.5,0.030443767
28.0,14.5,0.03442688
28.5,14.5,0.045009226
29.0,14.5,0.06788774
29.5,14.5,0.05039961
30.0,14.5,0.05275303
30.5,14.5,0.057766072
31.0,14.5,0.064808965
31.5,14.5,0.0794605
32.0,14.5,0.15546906
37.5,14.5,0.27432075
5.5,15.0,0.35186225
6.0,15.0,0.32022315
6.5,15.0,0.26543516
7.0,15.0,0.1845135
7.5,15.0,0.14028335
8.0,15.0,0.08598985
8.5,15.0,0.059542295
9.0,15.0,0.049899742
9.5,15.0,0.055336818
10.0,15.0,0.062972836
10.5,15.0,0.106696144
11.0,15.0,0.17489962
11.5,15.0,0.22203782
12.0,15.0,0.21105371
12.5,15.0,0.11473158
13.5,15.0,0.07991711
16.0,15.0,0.024617242
16.5,15.0,0.03036072
17.0,15.0,0.029810665
17.5,15.0,0.022499494
18.0,15.0,0.021682544
19.5,15.0,0.022221733
20.0,15.0,0.024462001
20.5,15.0,0.0284575
21.0,15.0,0.030693104
21.5,15.0,0.03463668
22.0,15.0,0.034552965
22.5,15.0,0.034868523
23.0,15.0,0.037998803
23.5,15.0,0.035852358
24.0,15.0,0.028840255
24.5,15.0,0.027645428
25.0,15.0,0.026888542
25.5,15.0,0.02703232
26.0,15.0,0.024637917
26.5,15.0,0.025086312
27.0,15.0,0.026480643
27.5,15.0,0.031863157
28.0,15.0,0.038051624
28.5,15.0,0.062431335
29.0,15.0,0.065396205
29.5,15.0,0.05323438
30.0,15.0,0.05562538
30.5,15.0,0.05350787
31.0,15.0,0.05369021
31.5,15.0,0.101138145
32.0,15.0,0.16933174
9.0,15.5,0.043789595
9.5,15.5,0.06452416
10.0,15.5,0.079248756
10.5,15.5,0.09830002
11.0,15.5,0.088776104
11.5,15.5,0.07429519
12.0,15.5,0.05054665
12.5,15.5,0.032724585
13.0,15.5,0.03441442
15.5,15.5,0.02049389
16.0,15.5,0.029288318
16.5,15.5,0.036082063
17.0,15.5,0.033413164
17.5,15.5,0.023476705
18.0,15.5,0.021385893
20.5,15.5,0.025011498
21.0,15.5,0.028265964
21.5,15.5,0.028916985
22.0,15.5,0.025713231
22.5,15.5,0.028162038
23.0,15.5,0.025891667
23.5,15.5,0.031986296
24.0,15.5,0.035918724
24.5,15.5,0.03159049
25.0,15.5,0.034213256
25.5,15.5,0.026129
26.0,15.5,0.022971889
26.5,15.5,0.021975681
27.0,15.5,0.034153044
27.5,15.5,0.040086284
28.0,15.5,0.04453207
28.5,15.5,0.08703807
29.0,15.5,0.09045461
29.5,15.5,0.058988594
30.0,15.5,0.045288984
30.5,15.5,0.04494927
31.0,15.5,0.06881303
31.5,15.5,0.123793624
10.5,16.0,0.08171715
11.0,16.0,0.06433029
11.5,16.0,0.046844497
12.0,16.0,0.04248149
12.5,16.0,0.037309203
13.0,16.0,0.023838896
13.5,16.0,0.021312285
14.0,16.0,0.030712608
15.5,16.0,0.024146777
16.0,16.0,0.03254432
16.5,16.0,0.039511092
17.0,16.0,0.033925503
17.5,16.0,0.026261728
18.0,16.0,0.02135413
18.5,16.0,0.02148368
19.0,16.0,0.021470932
20.0,16.0,0.0206165
20.5,16.0,0.02979813
21.0,16.0,0.04301001
21.5,16.0,0.057479803
22.0,16.0,0.03941363
22.5,16.0,0.025973136
23.0,16.0,0.025601627
23.5,16.0,0.03157827
24.0,16.0,0.030936714
24.5,16.0,0.028313216
25.0,16.0,0.03194401
25.5,16.0,0.032451436
26.0,16.0,0.028888814
26.5,16.0,0.031319242
27.0,16.0,0.046696696
27.5,16.0,0.047918394
28.0,16.0,0.04701311
28.5,16.0,0.06475547
29.0,16.0,0.06715697
29.5,16.0,0.05429692
30.0,16.0,0.05235878
30.5,16.0,0.055163354
31.0,16.0,0.07389865
14.0,16.5,0.029041197
15.5,16.5,0.02078303
16.0,16.5,0.03142514
16.5,16.5,0.040556237
17.0,16.5,0.037486278
17.5,16.5,0.029099781
18.0,16.5,0.028760813
18.5,16.5,0.025572883
20.0,16.5,0.024009423
20.5,16.5,0.049326517
21.0,16.5,0.07628915
21.5,16.5,0.06251328
22.0,16.5,0.03764779
22.5,16.5,0.022676323
23.0,16.5,0.024232622
23.5,16.5,0.029000498
24.0,16.5,0.033008263
24.5,16.5,0.030643504
25.0,16.5,0.030887421
25.5,16.5,0.036985412
26.0,16.5,0.03653714
26.5,16.5,0.03574059
27.0,16.5,0.06522706
27.5,16.5,0.08435999
28.0,16.5,0.058523577
28.5,16.5,0.056006163
29.0,16.5,0.05726821
29.5,16.5,0.06047288
30.0,16.5,0.058303513
30.5,16.5,0.06568806
15.5,17.0,0.021652594
16.0,17.0,0.029447528
16.5,17.0,0.041812643
17.0,17.0,0.044282258
17.5,17.0,0.027973583
18.0,17.0,0.027001342
18.5,17.0,0.021490915
19.5,17.0,0.022621246
20.0,17.0,0.036812402
20.5,17.0,0.06600025
21.0,17.0,0.07540578
21.5,17.0,0.06077644
22.0,17.0,0.0403265
22.5,17.0,0.023564104
23.0,17.0,0.027425282
23.5,17.0,0.02629824
24.0,17.0,0.032530174
24.5,17.0,0.034168094
25.0,17.0,0.032611653
25.5,17.0,0.045555253
26.0,17.0,0.05628266
26.5,17.0,0.052445345
27.0,17.0,0.07875514
27.5,17.0,0.08675142
28.0,17.0,0.069312714
28.5,17.0,0.053209886
29.0,17.0,0.055340443
29.5,17.0,0.060897406
30.0,17.0,0.05811496
30.5,17.0,0.072544225
17.0,17.5,0.049366094
17.5,17.5,0.03273004
18.0,17.5,0.029556843
18.5,17.5,0.02437029
19.0,17.5,0.024727084
19.5,17.5,0.038206965
20.0,17.5,0.06665627
20.5,17.5,0.095967755
21.0,17.5,0.10335959
21.5,17.5,0.095482685
22.0,17.5,0.05597627
22.5,17.5,0.025997534
23.0,17.5,0.027723
23.5,17.5,0.027954906
24.0,17.5,0.02863223
24.5,17.5,0.032815583
25.0,17.5,0.036235273
25.5,17.5,0.054912075
26.0,17.5,0.062646
26.5,17.5,0.07650933
27.0,17.5,0.08813264
27.5,17.5,0.08380192
28.0,17.5,0.071291104
28.5,17.5,0.049357146
29.0,17.5,0.059609793
29.5,17.5,0.06524061
30.0,17.5,0.062377796
30.5,17.5,0.10288949
19.5,18.0,0.036511242
20.0,18.0,0.061178356
20.5,18.0,0.10399121
21.0,18.0,0.112924114
21.5,18.0,0.09370035
22.0,18.0,0.066734016
22.5,18.0,0.028564423
23.0,18.0,0.032096133
23.5,18.0,0.031019181
24.0,18.0,0.029242799
24.5,18.0,0.02999882
25.0,18.0,0.03146716
25.5,18.0,0.03764316
26.0,18.0,0.03191678
26.5,18.0,0.05184774
27.0,18.0,0.07124022
27.5,18.0,0.07107397
28.0,18.0,0.057910863
28.5,18.0,0.05259472
29.0,18.0,0.06692766
29.5,18.0,0.06735329
30.0,18.0,0.06735131
30.5,18.0,0.09696578
21.0,18.5,0.11696351
21.5,18.5,0.10088062
22.0,18.5,0.06320338
22.5,18.5,0.04356271
23.0,18.5,0.056514435
23.5,18.5,0.054477952
24.0,18.5,0.03114646
24.5,18.5,0.026588783
25.0,18.5,0.030254506
25.5,18.5,0.031250294
26.0,18.5,0.027793568
26.5,18.5,0.03532685
27.0,18.5,0.048515968
27.5,18.5,0.048529558
28.0,18.5,0.038998872
28.5,18.5,0.053414375
29.0,18.5,0.067049615
29.5,18.5,0.06721158
30.0,18.5,0.07253511
22.5,19.0,0.06525359
23.0,19.0,0.075240955
23.5,19.0,0.0633814
24.0,19.0,0.05258037
24.5,19.0,0.03016492
25.0,19.0,0.033194907
25.5,19.0,0.029132724
26.0,19.0,0.026909323
26.5,19.0,0.033601385
27.0,19.0,0.033034932
27.5,19.0,0.03019268
28.0,19.0,0.031948656
28.5,19.0,0.046042915
29.0,19.0,0.048390105
29.5,19.0,0.075647175
30.0,19.0,0.11607057
-34.5,19.5,0.04530423
25.0,19.5,0.026532073
25.5,19.5,0.026122587
26.0,19.5,0.022178754
26.5,19.5,0.024509875
27.0,19.5,0.029636674
27.5,19.5,0.026085936
28.0,19.5,0.026567945
28.5,19.5,0.033566225
29.0,19.5,0.041259006
29.5,19.5,0.077516794
30.0,19.5,0.12737091
-34.5,20.0,0.045191966
-34.0,20.0,0.0582255
-33.5,20.0,0.059218526
26.5,20.0,0.022299252
27.0,20.0,0.022904053
27.5,20.0,0.020736644
28.0,20.0,0.024095163
28.5,20.0,0.032512177
29.0,20.0,0.038545337
29.5,20.0,0.05419437
30.0,20.0,0.07858146
30.5,20.0,0.21571429
-34.0,20.5,0.055354025
-33.5,20.5,0.05751778
-33.0,20.5,0.044934873
-32.5,20.5,0.050698992
-32.0,20.5,0.053297423
-31.5,20.5,0.06829688
-31.0,20.5,0.06190693
27.5,20.5,0.02004196
28.0,20.5,0.037563484
28.5,20.5,0.036387656
29.0,20.5,0.034264557
29.5,20.5,0.03384658
30.0,20.5,0.086285576
30.5,20.5,0.20901851
31.0,20.5,0.2790827
31.5,20.5,0.3570486
32.0,20.5,0.38368532
-34.0,21.0,0.048068833
-33.5,21.0,0.064283326
-32.5,21.0,0.05925917
-32.0,21.0,0.05794162
-31.5,21.0,0.06275774
-31.0,21.0,0.06669317
-30.5,21.0,0.061103135
-30.0,21.0,0.061446115
30.0,21.0,0.19356656
30.5,21.0,0.1738337
31.0,21.0,0.22191826
31.5,21.0,0.285587
32.0,21.0,0.3071131
32.5,21.0,0.36949813
-34.0,21.5,0.050791875
-33.5,21.5,0.05850257
-32.5,21.5,0.05676794
-31.5,21.5,0.06473585
-31.0,21.5,0.069588415
-30.0,21.5,0.059561472
-29.5,21.5,0.048425216
-29.0,21.5,0.04908699
31.5,21.5,0.24367118
32.0,21.5,0.25446975
32.5,21.5,0.30463096
40.0,21.5,0.18312156
-34.0,22.0,0.043706745
-33.5,22.0,0.044711344
-32.5,22.0,0.0659471
-32.0,22.0,0.079704836
-31.5,22.0,0.070375755
-31.0,22.0,0.06900449
-30.5,22.0,0.062687464
-30.0,22.0,0.047907025
-29.5,22.0,0.05154493
-29.0,22.0,0.056961905
-28.5,22.0,0.06586476
-26.0,22.0,0.030670283
32.5,22.0,0.26390365
37.5,22.0,0.30762854
38.0,22.0,0.31144756
39.5,22.0,0.22457778
-33.5,22.5,0.047014564
-33.0,22.5,0.046866786
-32.5,22.5,0.06297603
-32.0,22.5,0.076770715
-31.5,22.5,0.06597489
-31.0,22.5,0.06411627
-30.5,22.5,0.0573209
-30.0,22.5,0.048981287
-29.5,22.5,0.08147671
-29.0,22.5,0.07028087
-28.5,22.5,0.060991555
-28.0,22.5,0.07018055
-27.5,22.5,0.08095212
-27.0,22.5,0.038582932
-26.5,22.5,0.025975045
-26.0,22.5,0.04168164
-25.5,22.5,0.062042896
39.5,22.5,0.30713633
-33.5,23.0,0.054279782
-32.5,23.0,0.0679084
-32.0,23.0,0.07584438
-31.5,23.0,0.06578292
-31.0,23.0,0.07316896
-30.5,23.0,0.07306035
-29.5,23.0,0.103331655
-29.0,23.0,0.099981405
-28.5,23.0,0.088484555
-28.0,23.0,0.104284056
-27.5,23.0,0.10449909
-27.0,23.0,0.05171909
-26.5,23.0,0.05055208
-26.0,23.0,0.060024314
-25.5,23.0,0.09909577
-33.5,23.5,0.07039119
-33.0,23.5,0.08190492
-32.5,23.5,0.08298435
-32.0,23.5,0.08074513
-31.5,23.5,0.08830247
-31.0,23.5,0.08180347
-30.5,23.5,0.07435997
-30.0,23.5,0.07620712
-29.5,23.5,0.08362028
-29.0,23.5,0.105929285
-28.5,23.5,0.1088322
-28.0,23.5,0.14033036
-27.5,23.5,0.117836356
-27.0,23.5,0.06915907
-26.5,23.5,0.06425671
-26.0,23.5,0.09618802
-22.0,23.5,0.23369573
-21.5,23.5,0.22657642
-21.0,23.5,0.23167291
-33.5,24.0,0.089392185
-33.0,24.0,0.08019354
-32.5,24.0,0.08867993
-32.0,24.0,0.09264074
-31.5,24.0,0.08991959
-31.0,24.0,0.114174135
-30.5,24.0,0.105707996
-30.0,24.0,0.07291288
-29.5,24.0,0.07070315
-29.0,24.0,0.089450814
-28.5,24.0,0.099545464
-28.0,24.0,0.1190564
-27.5,24.0,0.14313692
-27.0,24.0,0.12167139
-22.0,24.0,0.24111478
-21.5,24.0,0.21465966
-21.0,24.0,0.21777889
-20.5,24.0,0.18618086
-20.0,24.0,0.19748358
-19.5,24.0,0.1915442
-33.5,24.5,0.06727775
-33.0,24.5,0.07407247
-32.5,24.5,0.07777541
-32.0,24.5,0.109891325
-31.5,24.5,0.090845466
-31.0,24.5,0.14120193
-30.5,24.5,0.111469984
-30.0,24.5,0.061497916
-29.5,24.5,0.057244644
-29.0,24.5,0.06473986
-28.5,24.5,0.08941279
-28.0,24.5,0.12673676
-27.5,24.5,0.16898823
-27.0,24.5,0.12368049
-22.0,24.5,0.22218135
-21.5,24.5,0.21381888
-21.0,24.5,0.23738438
-20.5,24.5,0.18769431
-20.0,24.5,0.18979879
-19.5,24.5,0.18040726
-19.0,24.5,0.17178705
-18.5,24.5,0.14479432
-18.0,24.5,0.15043825
-33.5,25.0,0.075506486
-33.0,25.0,0.11185782
-32.5,25.0,0.094532155
-32.0,25.0,0.12168337
-31.5,25.0,0.09956427
-31.0,25.0,0.09753674
-30.5,25.0,0.099789426
-30.0,25.0,0.10060289
-29.5,25.0,0.10128295
-29.0,25.0,0.112854704
-28.5,25.0,0.11856313
-28.0,25.0,0.113416806
-27.5,25.0,0.14688472
-27.0,25.0,0.14325221
-25.0,25.0,0.24448217
-24.5,25.0,0.21801761
-24.0,25.0,0.20101187
-23.5,25.0,0.19625586
-23.0,25.0,0.19594212
-22.5,25.0,0.2000826
-22.0,25.0,0.20518178
-21.5,25.0,0.21650301
-21.0,25.0,0.28501907
-20.5,25.0,0.21904159
-20.0,25.0,0.19241568
-19.5,25.0,0.15824635
-19.0,25.0,0.12925701
-18.5,25.0,0.16661331
-18.0,25.0,0.19904315
-17.5,25.0,0.23532766
-17.0,25.0,0.1811123
-16.5,25.0,0.19884236
-16.0,25.0,0.23087694
-15.5,25.0,0.26101756
-15.0,25.0,0.27461398
-33.5,25.5,0.15550782
-33.0,25.5,0.1410264
-32.5,25.5,0.11706002
-32.0,25.5,0.09400468
-31.5,25.5,0.07479687
-31.0,25.5,0.0858668
-30.5,25.5,0.11916904
-30.0,25.5,0.13884957
-29.5,25.5,0.15149924
-29.0,25.5,0.15360314
-28.5,25.5,0.10914789
-28.0,25.5,0.10217267
-27.0,25.5,0.1346744
-25.0,25.5,0.26628506
-24.5,25.5,0.2598911
-24.0,25.5,0.2289308
-22.5,25.5,0.19628377
-22.0,25.5,0.20288984
-20.0,25.5,0.21868058
-19.5,25.5,0.14008072
-19.0,25.5,0.13380915
-18.5,25.5,0.22628951
-18.0,25.5,0.21749723
-17.5,25.5,0.2328859
-17.0,25.5,0.20703447
-16.5,25.5,0.14316604
-16.0,25.5,0.22307101
-15.5,25.5,0.2349878
-15.0,25.5,0.23488142
-14.5,25.5,0.27021512
-14.0,25.5,0.37002146
-13.5,25.5,0.47336397
-33.5,26.0,0.115461804
-33.0,26.0,0.09178429
-32.5,26.0,0.09665362
-32.0,26.0,0.08380291
-31.5,26.0,0.07905473
-31.0,26.0,0.09603438
-30.5,26.0,0.13006924
-30.0,26.0,0.163965
-29.5,26.0,0.17469922
-28.5,26.0,0.117502615
-27.0,26.0,0.17745164
-26.0,26.0,0.25254956
-25.5,26.0,0.28994942
-24.5,26.0,0.2953496
-24.0,26.0,0.253148
-23.0,26.0,0.1848533
-22.5,26.0,0.19906753
-22.0,26.0,0.19115767
-20.0,26.0,0.20874164
-19.5,26.0,0.13873592
-19.0,26.0,0.1363835
-18.5,26.0,0.20523311
-18.0,26.0,0.23991343
-17.5,26.0,0.2619714
-17.0,26.0,0.23004249
-16.5,26.0,0.19657145
-16.0,26.0,0.22293821
-15.5,26.0,0.26663122
-15.0,26.0,0.27198204
-14.5,26.0,0.24823684
-14.0,26.0,0.3476569
-13.5,26.0,0.44598147
-13.0,26.0,0.49728772
-12.5,26.0,0.48176306
-12.0,26.0,0.47361907
-33.5,26.5,0.069510564
-33.0,26.5,0.079823665
-32.5,26.5,0.13367358
-32.0,26.5,0.10196835
-31.5,26.5,0.084336266
-31.0,26.5,0.0943135
-30.5,26.5,0.10712741
-30.0,26.5,0.116368905
-29.5,26.5,0.1411133
-29.0,26.5,0.18788026
-28.5,26.5,0.13977839
-28.0,26.5,0.091069594
-27.5,26.5,0.14686477
-27.0,26.5,0.17636248
-26.5,26.5,0.2554871
-26.0,26.5,0.2724323
-24.5,26.5,0.3169589
-23.0,26.5,0.29068464
-22.5,26.5,0.27322775
-22.0,26.5,0.28392464
-21.5,26.5,0.2570464
-21.0,26.5,0.27277458
-20.5,26.5,0.27612048
-20.0,26.5,0.23559797
-19.5,26.5,0.16600822
-19.0,26.5,0.119278245
-18.5,26.5,0.16593021
-18.0,26.5,0.2502129
-17.5,26.5,0.25886494
-17.0,26.5,0.23238882
-16.5,26.5,0.29433733
-16.0,26.5,0.32694826
-15.5,26.5,0.33585247
-15.0,26.5,0.31258315
-14.5,26.5,0.32740873
-14.0,26.5,0.41465142
-13.5,26.5,0.48408094
-13.0,26.5,0.47792524
-12.5,26.5,0.47984353
-12.0,26.5,0.44740826
-11.5,26.5,0.46522957
-11.0,26.5,0.40078056
-10.5,26.5,0.36286828
-10.0,26.5,0.32576007
-9.5,26.5,0.29330897
-9.0,26.5,0.363499
-33.0,27.0,0.07371626
-32.5,27.0,0.13594262
-32.0,27.0,0.13424496
-31.5,27.0,0.15300657
-31.0,27.0,0.12005871
-30.5,27.0,0.1243511
-30.0,27.0,0.14864856
-29.5,27.0,0.18784812
-29.0,27.0,0.254668
-28.5,27.0,0.18471217
-27.5,27.0,0.16438848
-26.5,27.0,0.28886932
-26.0,27.0,0.30059224
-23.0,27.0,0.2523294
-22.5,27.0,0.261559
-22.0,27.0,0.25662726
-21.5,27.0,0.22930038
-21.0,27.0,0.24504578
-20.5,27.0,0.25262564
-20.0,27.0,0.2834117
-19.5,27.0,0.19103596
-19.0,27.0,0.11661764
-18.5,27.0,0.14038992
-18.0,27.0,0.14209707
-17.5,27.0,0.22538966
-17.0,27.0,0.2478014
-16.5,27.0,0.29866555
-16.0,27.0,0.32144675
-15.5,27.0,0.33618408
-15.0,27.0,0.32040483
-14.5,27.0,0.3632478
-14.0,27.0,0.4218826
-13.5,27.0,0.4929227
-13.0,27.0,0.5041031
-12.5,27.0,0.47190055
-11.0,27.0,0.3584057
-10.5,27.0,0.30682385
-10.0,27.0,0.27323437
-9.5,27.0,0.24904042
-9.0,27.0,0.28951654
-8.5,27.0,0.3128608
-7.5,27.0,0.3029156
-7.0,27.0,0.2462284
-32.5,27.5,0.106500275
-32.0,27.5,0.124380745
-31.5,27.5,0.19048151
-31.0,27.5,0.202876
-30.5,27.5,0.17029563
-30.0,27.5,0.19264959
-29.5,27.5,0.19122255
-29.0,27.5,0.23263241
-28.5,27.5,0.16871294
-28.0,27.5,0.2054512
-27.5,27.5,0.20980784
-27.0,27.5,0.2812466
-26.0,27.5,0.3043707
-23.0,27.5,0.22285262
-22.5,27.5,0.22262256
-22.0,27.5,0.2253783
-21.5,27.5,0.22784604
-21.0,27.5,0.244985
-20.5,27.5,0.22772875
-20.0,27.5,0.20886463
-19.5,27.5,0.16140808
-19.0,27.5,0.10465287
-18.5,27.5,0.1317982
-18.0,27.5,0.1335967
-17.0,27.5,0.29797357
-16.5,27.5,0.30523053
-16.0,27.5,0.3090815
-15.5,27.5,0.3192827
-15.0,27.5,0.29427522
-14.5,27.5,0.33510116
-14.0,27.5,0.37299225
-13.5,27.5,0.48828167
-13.0,27.5,0.44396728
-12.5,27.5,0.45122483
-11.0,27.5,0.41434747
-10.5,27.5,0.33989865
-10.0,27.5,0.29284137
-9.5,27.5,0.31581753
-9.0,27.5,0.297769
-8.5,27.5,0.32998374
-8.0,27.5,0.37050462
-7.5,27.5,0.30175728
-7.0,27.5,0.28912425
-6.5,27.5,0.31909394
-6.0,27.5,0.30708688
-5.5,27.5,0.3069162
-32.5,28.0,0.0967563
-32.0,28.0,0.104620904
-31.5,28.0,0.20060356
-31.0,28.0,0.2581305
-30.5,28.0,0.25703928
-30.0,28.0,0.2531081
-29.5,28.0,0.28043994
-29.0,28.0,0.27726644
-28.5,28.0,0.21588543
-28.0,28.0,0.265597
-27.5,28.0,0.2871208
-27.0,28.0,0.32170734
-24.5,28.0,0.3355583
-24.0,28.0,0.25246087
-23.5,28.0,0.16525061
-23.0,28.0,0.14012986
-22.5,28.0,0.1544919
-22.0,28.0,0.20014107
-21.5,28.0,0.2386078
-21.0,28.0,0.22460201
-20.5,28.0,0.2218692
-20.0,28.0,0.2153619
-19.5,28.0,0.18642196
-19.0,28.0,0.1304731
-18.5,28.0,0.12439029
-18.0,28.0,0.1352241
-17.5,28.0,0.13833316
-16.5,28.0,0.3006042
-16.0,28.0,0.24812858
-15.5,28.0,0.28897777
-15.0,28.0,0.27464628
-14.5,28.0,0.31987476
-14.0,28.0,0.38248366
-13.5,28.0,0.37190706
-13.0,28.0,0.38016102
-12.5,28.0,0.425302
-12.0,28.0,0.4700678
-11.0,28.0,0.42294902
-10.5,28.0,0.43541718
-10.0,28.0,0.35515982
-9.5,28.0,0.25053233
-9.0,28.0,0.30761048
-8.5,28.0,0.31359494
-8.0,28.0,0.30306897
-7.5,28.0,0.2711956
-7.0,28.0,0.3267579
-6.5,28.0,0.28459433
-6.0,28.0,0.2835662
-5.5,28.0,0.3032849
-32.0,28.5,0.13235867
-31.5,28.5,0.15872094
-31.0,28.5,0.18702093
-30.5,28.5,0.1948834
-30.0,28.5,0.2327932
-29.5,28.5,0.29252294
-29.0,28.5,0.3902679
-28.5,28.5,0.2933992
-28.0,28.5,0.2678749
-27.5,28.5,0.31296903
-27.0,28.5,0.3242997
-24.5,28.5,0.31349248
-24.0,28.5,0.21465188
-23.5,28.5,0.10359012
-23.0,28.5,0.08132829
-22.5,28.5,0.09964236
-22.0,28.5,0.1603889
-21.5,28.5,0.16668497
-21.0,28.5,0.19884092
-20.5,28.5,0.19184422
-19.5,28.5,0.1795287
-19.0,28.5,0.16269636
