lat,long,smap_sm
17.0,-13.0,0.03557101
17.5,-13.0,0.038416743
18.0,-13.0,0.024168937
19.0,-13.0,0.021881513
19.5,-13.0,0.04856231
20.0,-13.0,0.048663206
20.5,-13.0,0.05703503
21.0,-13.0,0.03464234
21.5,-13.0,0.029271033
22.0,-13.0,0.027863488
22.5,-13.0,0.042683974
23.0,-13.0,0.039224077
23.5,-13.0,0.03309197
24.0,-13.0,0.032504354
24.5,-13.0,0.04443515
25.0,-13.0,0.03231503
25.5,-13.0,0.03560122
26.0,-13.0,0.04609323
26.5,-13.0,0.05941214
27.0,-13.0,0.08220741
27.5,-13.0,0.09116289
8.5,-12.5,0.1351047
9.0,-12.5,0.1588241
9.5,-12.5,0.17017335
10.0,-12.5,0.16047424
10.5,-12.5,0.2231915
11.0,-12.5,0.18239236
11.5,-12.5,0.18239848
12.0,-12.5,0.16438194
12.5,-12.5,0.12565202
13.0,-12.5,0.11034386
13.5,-12.5,0.08830382
14.0,-12.5,0.05713811
14.5,-12.5,0.04752741
15.0,-12.5,0.053222053
15.5,-12.5,0.043616615
16.0,-12.5,0.061946314
16.5,-12.5,0.054929547
17.0,-12.5,0.045977462
17.5,-12.5,0.046352245
18.0,-12.5,0.02877525
18.5,-12.5,0.024418915
19.0,-12.5,0.023323188
19.5,-12.5,0.033685602
20.0,-12.5,0.0371326
20.5,-12.5,0.035353847
21.0,-12.5,0.031934578
21.5,-12.5,0.027847787
22.0,-12.5,0.027782578
22.5,-12.5,0.041719485
23.0,-12.5,0.044141784
23.5,-12.5,0.03564834
24.0,-12.5,0.035124205
24.5,-12.5,0.042030208
25.0,-12.5,0.038318202
25.5,-12.5,0.032649484
26.0,-12.5,0.044207104
26.5,-12.5,0.058153674
27.0,-12.5,0.071138784
27.5,-12.5,0.082059994
8.5,-12.0,0.10986142
9.0,-12.0,0.145161
9.5,-12.0,0.17599604
10.0,-12.0,0.22347182
10.5,-12.0,0.22054143
11.0,-12.0,0.1720008
11.5,-12.0,0.1575363
12.0,-12.0,0.14891943
12.5,-12.0,0.1287734
13.0,-12.0,0.10917372
13.5,-12.0,0.084428295
14.0,-12.0,0.055287283
14.5,-12.0,0.0544713
15.0,-12.0,0.043324456
15.5,-12.0,0.041098654
16.0,-12.0,0.05202176
16.5,-12.0,0.062449243
17.0,-12.0,0.046309687
17.5,-12.0,0.055224113
18.0,-12.0,0.05204635
18.5,-12.0,0.035974782
19.0,-12.0,0.027439903
19.5,-12.0,0.028831024
20.0,-12.0,0.025020484
20.5,-12.0,0.024382202
21.0,-12.0,0.03910681
21.5,-12.0,0.024961557
22.0,-12.0,0.026249712
22.5,-12.0,0.027981065
23.0,-12.0,0.032753486
23.5,-12.0,0.037692297
24.0,-12.0,0.048982523
24.5,-12.0,0.054920994
25.0,-12.0,0.04342091
25.5,-12.0,0.049896628
26.0,-12.0,0.049136512
26.5,-12.0,0.055264328
27.0,-12.0,0.05843569
27.5,-12.0,0.07840474
12.0,-11.5,0.15724573
12.5,-11.5,0.12788187
13.0,-11.5,0.103779405
13.5,-11.5,0.08069461
14.0,-11.5,0.06276813
14.5,-11.5,0.060303003
15.0,-11.5,0.04200479
15.5,-11.5,0.04093462
17.5,-11.5,0.024784762
18.0,-11.5,0.03467164
18.5,-11.5,0.030193565
19.0,-11.5,0.025923539
19.5,-11.5,0.022280674
20.5,-11.5,0.020035869
21.0,-11.5,0.03217675
21.5,-11.5,0.02780357
22.0,-11.5,0.021293357
22.5,-11.5,0.026543858
23.0,-11.5,0.028466027
23.5,-11.5,0.034108043
24.0,-11.5,0.04584366
24.5,-11.5,0.048031684
25.0,-11.5,0.047540255
25.5,-11.5,0.045678474
26.0,-11.5,0.058831222
26.5,-11.5,0.06359133
27.0,-11.5,0.069858804
27.5,-11.5,0.06310358
28.0,-11.5,0.08632936
13.5,-11.0,0.068889335
14.0,-11.0,0.06902733
14.5,-11.0,0.07529651
15.0,-11.0,0.05734645
15.5,-11.0,0.040479593
16.0,-11.0,0.03074212
16.5,-11.0,0.03309412
17.0,-11.0,0.03132581
18.0,-11.0,0.037797302
18.5,-11.0,0.03219637
19.0,-11.0,0.025899038
19.5,-11.0,0.020618964
20.0,-11.0,0.020906689
20.5,-11.0,0.022278536
21.0,-11.0,0.027847972
21.5,-11.0,0.029430129
22.0,-11.0,0.02097404
22.5,-11.0,0.02754819
23.0,-11.0,0.029398143
23.5,-11.0,0.036047563
24.0,-11.0,0.03127451
24.5,-11.0,0.036405798
25.0,-11.0,0.04251498
25.5,-11.0,0.04645015
26.0,-11.0,0.0533987
26.5,-11.0,0.05246281
27.0,-11.0,0.05397404
27.5,-11.0,0.070799984
28.0,-11.0,0.08496458
28.5,-11.0,0.101979636
14.5,-10.5,0.086450554
15.0,-10.5,0.07037837
15.5,-10.5,0.03603042
16.0,-10.5,0.024983618
16.5,-10.5,0.036966782
17.0,-10.5,0.035196386
17.5,-10.5,0.021041412
18.0,-10.5,0.027448555
18.5,-10.5,0.03126576
19.0,-10.5,0.026711652
19.5,-10.5,0.02192174
20.0,-10.5,0.020441335
20.5,-10.5,0.020758556
21.0,-10.5,0.020372333
21.5,-10.5,0.02417243
22.0,-10.5,0.021500688
22.5,-10.5,0.02854516
23.0,-10.5,0.033652738
23.5,-10.5,0.03206383
24.0,-10.5,0.03318142
24.5,-10.5,0.0355069
25.0,-10.5,0.04069431
25.5,-10.5,0.041905735
26.0,-10.5,0.042486906
26.5,-10.5,0.04311887
27.0,-10.5,0.052746132
27.5,-10.5,0.05353708
28.0,-10.5,0.071988314
28.5,-10.5,0.09065371
18.0,-10.0,0.024266886
18.5,-10.0,0.022436362
19.0,-10.0,0.025883391
19.5,-10.0,0.02211538
20.0,-10.0,0.020145478
22.5,-10.0,0.022788761
23.0,-10.0,0.03137455
23.5,-10.0,0.035924975
24.0,-10.0,0.031964194
24.5,-10.0,0.031058282
25.0,-10.0,0.040619887
25.5,-10.0,0.04142068
26.0,-10.0,0.038976334
26.5,-10.0,0.045453627
27.0,-10.0,0.043151848
27.5,-10.0,0.05140097
28.0,-10.0,0.056413528
28.5,-10.0,0.07783656
29.0,-10.0,0.082223736
19.5,-9.5,0.023040555
20.0,-9.5,0.020713031
20.5,-9.5,0.020226138
22.5,-9.5,0.020381011
23.0,-9.5,0.02819961
23.5,-9.5,0.029173043
24.0,-9.5,0.029178064
24.5,-9.5,0.0332293
25.0,-9.5,0.034828573
25.5,-9.5,0.034437336
26.0,-9.5,0.036671072
26.5,-9.5,0.04130058
27.0,-9.5,0.04248504
27.5,-9.5,0.0386813
28.0,-9.5,0.051476065
28.5,-9.5,0.06638572
29.0,-9.5,0.08855
29.5,-9.5,0.109884344
22.0,-9.0,0.020829143
22.5,-9.0,0.024246883
23.0,-9.0,0.028223988
23.5,-9.0,0.030268006
24.0,-9.0,0.028225102
24.5,-9.0,0.02912841
25.0,-9.0,0.03165844
25.5,-9.0,0.033297442
26.0,-9.0,0.034177
26.5,-9.0,0.03805861
27.0,-9.0,0.040110253
27.5,-9.0,0.04135982
28.0,-9.0,0.045793936
28.5,-9.0,0.054976024
29.0,-9.0,0.0743383
29.5,-9.0,0.10751996
30.0,-9.0,0.12032625
30.5,-9.0,0.12849446
31.5,-9.0,0.20400028
32.0,-9.0,0.17176545
32.5,-9.0,0.22940083
39.0,-9.0,0.34265256
23.5,-8.5,0.03167828
24.0,-8.5,0.026773749
24.5,-8.5,0.026069023
25.0,-8.5,0.028572526
25.5,-8.5,0.031106593
26.0,-8.5,0.03260558
26.5,-8.5,0.031521637
27.0,-8.5,0.03699238
27.5,-8.5,0.042126797
28.0,-8.5,0.038595386
28.5,-8.5,0.051426206
29.0,-8.5,0.054065246
29.5,-8.5,0.09206474
30.0,-8.5,0.11443377
30.5,-8.5,0.1370556
31.5,-8.5,0.1525557
32.0,-8.5,0.13829994
32.5,-8.5,0.181273
33.0,-8.5,0.22380012
38.0,-8.5,0.30271095
38.5,-8.5,0.33055803
39.0,-8.5,0.28015757
25.0,-8.0,0.028269375
25.5,-8.0,0.031029789
26.0,-8.0,0.03020314
26.5,-8.0,0.029552547
27.0,-8.0,0.030057102
27.5,-8.0,0.040621035
28.0,-8.0,0.037971385
28.5,-8.0,0.043793533
29.0,-8.0,0.05771818
29.5,-8.0,0.068568535
30.5,-8.0,0.14030392
32.0,-8.0,0.114580445
32.5,-8.0,0.12833855
33.0,-8.0,0.19059363
37.5,-8.0,0.27988723
38.0,-8.0,0.36177063
38.5,-8.0,0.36664826
39.0,-8.0,0.29137623
39.5,-8.0,0.2986787
26.0,-7.5,0.027062202
26.5,-7.5,0.027484402
27.0,-7.5,0.03180149
27.5,-7.5,0.03399425
28.0,-7.5,0.038527824
28.5,-7.5,0.040668134
29.0,-7.5,0.048084676
29.5,-7.5,0.054893438
30.0,-7.5,0.08359888
30.5,-7.5,0.12169296
31.5,-7.5,0.19249746
32.0,-7.5,0.14780207
32.5,-7.5,0.12191005
33.0,-7.5,0.14522976
33.5,-7.5,0.1481167
38.0,-7.5,0.33995634
38.5,-7.5,0.35163447
39.0,-7.5,0.31066552
39.5,-7.5,0.24779305
40.0,-7.5,0.27010825
28.5,-7.0,0.04312342
29.0,-7.0,0.052426737
29.5,-7.0,0.055120453
30.0,-7.0,0.06198942
30.5,-7.0,0.096030235
31.0,-7.0,0.14359662
32.0,-7.0,0.19794932
32.5,-7.0,0.14040123
33.0,-7.0,0.10704629
33.5,-7.0,0.17238769
38.0,-7.0,0.27382198
38.5,-7.0,0.28411883
39.0,-7.0,0.23904796
39.5,-7.0,0.22687425
40.0,-7.0,0.25529876
30.0,-6.5,0.058413815
30.5,-6.5,0.0877561
31.0,-6.5,0.107134074
32.0,-6.5,0.21668167
32.5,-6.5,0.15645687
33.0,-6.5,0.13063902
33.5,-6.5,0.17136326
34.0,-6.5,0.14002079
38.0,-6.5,0.26034865
38.5,-6.5,0.20558801
39.0,-6.5,0.21736446
39.5,-6.5,0.236971
40.0,-6.5,0.25187272
31.5,-6.0,0.11542679
32.0,-6.0,0.17005524
32.5,-6.0,0.2054275
33.0,-6.0,0.1867095
33.5,-6.0,0.22872996
34.0,-6.0,0.16874963
34.5,-6.0,0.21176714
35.0,-6.0,0.30521148
36.5,-6.0,0.19866633
37.0,-6.0,0.23398292
38.0,-6.0,0.2242765
38.5,-6.0,0.22780566
39.0,-6.0,0.22905876
39.5,-6.0,0.25575837
40.0,-6.0,0.24856502
33.5,-5.5,0.22189012
34.0,-5.5,0.21351711
34.5,-5.5,0.29751232
35.0,-5.5,0.28123012
35.5,-5.5,0.26999652
36.5,-5.5,0.22447966
37.0,-5.5,0.18964396
37.5,-5.5,0.15149777
38.0,-5.5,0.20811197
38.5,-5.5,0.21074386
39.0,-5.5,0.27178988
39.5,-5.5,0.23084167
40.0,-5.5,0.21393546
34.5,-5.0,0.27075118
35.0,-5.0,0.30959043
37.0,-5.0,0.1832409
37.5,-5.0,0.16240236
38.0,-5.0,0.2051768
38.5,-5.0,0.21208933
39.0,-5.0,0.2550608
39.5,-5.0,0.1941448
40.0,-5.0,0.21062538
37.0,-4.5,0.18831232
37.5,-4.5,0.1956282
38.0,-4.5,0.20536567
38.5,-4.5,0.23671949
39.0,-4.5,0.23060486
39.5,-4.5,0.16438
40.0,-4.5,0.13567054
37.5,-4.0,0.2133773
38.5,-4.0,0.20337923
39.0,-4.0,0.1503788
39.5,-4.0,0.11298519
40.0,-4.0,0.09996806
38.5,-3.5,0.16421553
39.0,-3.5,0.108944766
39.5,-3.5,0.084682815
40.0,-3.5,0.10219513
39.0,-3.0,0.09357542
39.5,-3.0,0.07484023
40.0,-3.0,0.08682787
7.0,3.0,0.08995905
7.5,3.0,0.057757035
8.0,3.0,0.05851697
8.5,3.0,0.060617972
9.0,3.0,0.057566345
9.5,3.0,0.062145475
10.0,3.0,0.050442316
7.0,3.5,0.09886211
7.5,3.5,0.0632449
8.0,3.5,0.04453904
8.5,3.5,0.06339988
9.0,3.5,0.04646993
9.5,3.5,0.06306247
10.0,3.5,0.06332575
10.5,3.5,0.057755485
11.0,3.5,0.04855445
11.5,3.5,0.10882185
12.0,3.5,0.102346845
7.0,4.0,0.19257115
8.0,4.0,0.06490023
8.5,4.0,0.09794154
9.0,4.0,0.06252857
9.5,4.0,0.056137983
10.0,4.0,0.06634812
10.5,4.0,0.04934575
11.0,4.0,0.06222137
11.5,4.0,0.15464562
12.0,4.0,0.086204425
12.5,4.0,0.0431026
13.0,4.0,0.027953163
13.5,4.0,0.025886364
14.0,4.0,0.031018296
7.5,4.5,0.13291435
8.0,4.5,0.11241722
8.5,4.5,0.07805534
9.0,4.5,0.066677086
9.5,4.5,0.062097162
10.0,4.5,0.05868454
10.5,4.5,0.025179863
11.0,4.5,0.060819425
11.5,4.5,0.057326064
12.0,4.5,0.05122296
12.5,4.5,0.05434733
13.0,4.5,0.034162626
13.5,4.5,0.03117102
14.0,4.5,0.036847018
14.5,4.5,0.033252317
15.0,4.5,0.028121907
15.5,4.5,0.028070088
16.0,4.5,0.032395422
17.5,4.5,0.027563762
7.5,5.0,0.18008278
8.0,5.0,0.1385884
8.5,5.0,0.09144576
9.0,5.0,0.11355695
9.5,5.0,0.059883703
10.0,5.0,0.043545596
10.5,5.0,0.02565448
11.0,5.0,0.04163242
11.5,5.0,0.042481706
12.0,5.0,0.048120312
12.5,5.0,0.044242755
13.0,5.0,0.05271475
13.5,5.0,0.042196248
14.0,5.0,0.048252627
14.5,5.0,0.037731595
15.0,5.0,0.041250426
15.5,5.0,0.061529096
16.0,5.0,0.036591575
17.0,5.0,0.023600968
17.5,5.0,0.030798286
18.0,5.0,0.03205587
18.5,5.0,0.025977125
19.0,5.0,0.025118623
19.5,5.0,0.022814533
7.0,5.5,0.1269436
7.5,5.5,0.18376882
8.0,5.5,0.1297874
8.5,5.5,0.09667302
9.0,5.5,0.11627434
9.5,5.5,0.044449847
10.0,5.5,0.034837887
10.5,5.5,0.028767513
11.0,5.5,0.030534534
11.5,5.5,0.045737687
12.0,5.5,0.04389953
12.5,5.5,0.033446927
13.0,5.5,0.056768972
13.5,5.5,0.059630603
14.0,5.5,0.059241064
14.5,5.5,0.058360018
15.0,5.5,0.062379394
15.5,5.5,0.054921128
16.0,5.5,0.029695438
17.0,5.5,0.022989627
17.5,5.5,0.033978052
18.0,5.5,0.029811468
18.5,5.5,0.02583543
19.0,5.5,0.022859637
19.5,5.5,0.02508618
20.0,5.5,0.021838123
20.5,5.5,0.028660677
21.0,5.5,0.028852157
5.5,6.0,0.22850856
6.0,6.0,0.10920425
6.5,6.0,0.108160675
7.0,6.0,0.097197026
7.5,6.0,0.119325586
8.0,6.0,0.12042664
8.5,6.0,0.12764941
9.0,6.0,0.09166104
9.5,6.0,0.051158503
10.0,6.0,0.040285643
10.5,6.0,0.027752507
11.0,6.0,0.035461012
11.5,6.0,0.03308309
12.0,6.0,0.04241693
12.5,6.0,0.051270448
13.0,6.0,0.042801242
13.5,6.0,0.057913035
14.0,6.0,0.048448224
14.5,6.0,0.043838207
15.0,6.0,0.060343985
15.5,6.0,0.03558086
16.0,6.0,0.029997429
16.5,6.0,0.031525724
17.0,6.0,0.027775478
17.5,6.0,0.030803952
18.0,6.0,0.029396767
18.5,6.0,0.028214833
19.0,6.0,0.026137771
19.5,6.0,0.024989521
20.0,6.0,0.027251258
20.5,6.0,0.028421555
21.0,6.0,0.027885813
21.5,6.0,0.028075602
22.0,6.0,0.03534931
22.5,6.0,0.056819722
23.0,6.0,0.07841786
23.5,6.0,0.09685495
24.0,6.0,0.062491745
24.5,6.0,0.05008334
25.0,6.0,0.048960138
6.0,6.5,0.15774913
6.5,6.5,0.13295332
7.0,6.5,0.15566218
7.5,6.5,0.13054423
8.0,6.5,0.12649132
8.5,6.5,0.12630056
9.0,6.5,0.037754815
9.5,6.5,0.044461723
10.0,6.5,0.055839945
10.5,6.5,0.040498275
11.0,6.5,0.052218758
11.5,6.5,0.045205038
12.0,6.5,0.042332157
12.5,6.5,0.03905575
13.0,6.5,0.04101281
13.5,6.5,0.026829885
14.0,6.5,0.023012396
14.5,6.5,0.021473106
15.5,6.5,0.02479971
16.0,6.5,0.02419463
17.0,6.5,0.03475713
17.5,6.5,0.04374507
18.0,6.5,0.032829817
18.5,6.5,0.029875455
19.0,6.5,0.023846831
19.5,6.5,0.02367086
20.0,6.5,0.026772778
20.5,6.5,0.028882835
21.0,6.5,0.028648326
21.5,6.5,0.031215684
22.0,6.5,0.03410402
22.5,6.5,0.04250236
23.0,6.5,0.06408368
23.5,6.5,0.08468425
24.0,6.5,0.06353234
24.5,6.5,0.03757705
25.0,6.5,0.03972029
25.5,6.5,0.042795178
26.0,6.5,0.06440818
26.5,6.5,0.033193037
5.0,7.0,0.26659414
5.5,7.0,0.21169457
6.0,7.0,0.2701381
6.5,7.0,0.15836033
7.0,7.0,0.14218174
7.5,7.0,0.15383548
8.0,7.0,0.14839329
8.5,7.0,0.09547472
9.0,7.0,0.03523597
9.5,7.0,0.04527441
10.5,7.0,0.06232044
11.0,7.0,0.06280379
11.5,7.0,0.06705476
12.0,7.0,0.042227574
12.5,7.0,0.03664839
13.0,7.0,0.03608807
13.5,7.0,0.028081004
16.0,7.0,0.02137207
16.5,7.0,0.026212845
17.0,7.0,0.04717358
17.5,7.0,0.05409159
18.0,7.0,0.03754987
18.5,7.0,0.021664647
19.0,7.0,0.02598225
19.5,7.0,0.024720006
20.0,7.0,0.03160627
20.5,7.0,0.030476592
21.0,7.0,0.028293256
21.5,7.0,0.027714783
22.0,7.0,0.031866375
22.5,7.0,0.039539404
23.0,7.0,0.046360135
23.5,7.0,0.06822144
24.0,7.0,0.07129573
24.5,7.0,0.04430536
25.0,7.0,0.034005277
25.5,7.0,0.046304036
26.0,7.0,0.06661066
26.5,7.0,0.03482857
27.0,7.0,0.02746391
27.5,7.0,0.021812605
28.0,7.0,0.020851111
28.5,7.0,0.037784442
5.0,7.5,0.16999017
5.5,7.5,0.19778666
6.0,7.5,0.16851865
6.5,7.5,0.1363481
7.0,7.5,0.12784494
7.5,7.5,0.110662796
8.0,7.5,0.120223224
8.5,7.5,0.073061325
9.0,7.5,0.08162717
9.5,7.5,0.091820106
10.0,7.5,0.08396351
10.5,7.5,0.0907769
11.0,7.5,0.07659873
11.5,7.5,0.059070718
12.0,7.5,0.04491823
12.5,7.5,0.04889292
13.0,7.5,0.038650572
13.5,7.5,0.023597678
15.5,7.5,0.02260899
16.0,7.5,0.022031534
16.5,7.5,0.040574353
17.0,7.5,0.049814753
17.5,7.5,0.05655823
18.0,7.5,0.040638044
18.5,7.5,0.035889372
19.0,7.5,0.03731834
19.5,7.5,0.03774427
20.0,7.5,0.034202367
20.5,7.5,0.029146142
21.0,7.5,0.026724668
21.5,7.5,0.025666784
22.0,7.5,0.026670396
22.5,7.5,0.031101193
23.0,7.5,0.0364237
23.5,7.5,0.048003566
24.0,7.5,0.052905332
24.5,7.5,0.04081323
25.0,7.5,0.045872115
25.5,7.5,0.065253705
26.0,7.5,0.07084646
26.5,7.5,0.054003358
27.0,7.5,0.027027491
28.0,7.5,0.020043654
28.5,7.5,0.04071986
29.0,7.5,0.033059604
29.5,7.5,0.022371667
30.0,7.5,0.021317225
30.5,7.5,0.021067485
31.0,7.5,0.02374724
31.5,7.5,0.022294767
32.0,7.5,0.021797156
32.5,7.5,0.0231386
6.0,8.0,0.13999626
6.5,8.0,0.09751395
7.0,8.0,0.08959143
7.5,8.0,0.06866147
8.0,8.0,0.0963082
8.5,8.0,0.070449844
9.0,8.0,0.07629492
9.5,8.0,0.09777077
10.0,8.0,0.1030943
10.5,8.0,0.07923968
11.0,8.0,0.07400672
11.5,8.0,0.08568141
12.0,8.0,0.070451275
12.5,8.0,0.05366938
13.0,8.0,0.035142012
14.0,8.0,0.02025522
15.5,8.0,0.022744069
16.0,8.0,0.024177475
16.5,8.0,0.029209608
17.0,8.0,0.046319105
17.5,8.0,0.059617385
18.0,8.0,0.06512874
18.5,8.0,0.06616987
19.0,8.0,0.059987
19.5,8.0,0.043802906
20.0,8.0,0.04484471
20.5,8.0,0.030480396
21.0,8.0,0.025429225
21.5,8.0,0.02578364
22.0,8.0,0.025916291
22.5,8.0,0.03779052
23.0,8.0,0.047006547
23.5,8.0,0.043431647
24.0,8.0,0.03973634
24.5,8.0,0.03282387
25.0,8.0,0.07458345
25.5,8.0,0.07306225
26.0,8.0,0.072280094
26.5,8.0,0.03874481
27.0,8.0,0.020095637
28.5,8.0,0.036027215
29.0,8.0,0.03971708
29.5,8.0,0.027939096
30.5,8.0,0.02040134
31.0,8.0,0.022075422
31.5,8.0,0.022736304
32.5,8.0,0.023511823
33.0,8.0,0.023590231
33.5,8.0,0.2137168
34.5,8.0,0.12704067
6.0,8.5,0.14119652
6.5,8.5,0.10218194
7.0,8.5,0.057086825
7.5,8.5,0.059974696
8.0,8.5,0.07022989
8.5,8.5,0.07658367
9.0,8.5,0.076462254
9.5,8.5,0.09799212
10.0,8.5,0.10408557
10.5,8.5,0.08421635
11.0,8.5,0.097289816
12.0,8.5,0.10009366
12.5,8.5,0.052527286
13.0,8.5,0.027314512
13.5,8.5,0.020662649
16.0,8.5,0.024083562
16.5,8.5,0.0263728
17.0,8.5,0.050207827
17.5,8.5,0.07782624
18.0,8.5,0.080026105
18.5,8.5,0.067696124
19.0,8.5,0.06465636
19.5,8.5,0.04984974
20.0,8.5,0.06004528
20.5,8.5,0.034249038
21.0,8.5,0.024328675
21.5,8.5,0.024982952
22.0,8.5,0.024924701
22.5,8.5,0.02429218
23.0,8.5,0.035446383
23.5,8.5,0.032557264
24.0,8.5,0.031703115
24.5,8.5,0.025233626
25.0,8.5,0.061935443
25.5,8.5,0.068060756
26.0,8.5,0.07392597
26.5,8.5,0.044632766
27.0,8.5,0.026503958
27.5,8.5,0.027020914
28.5,8.5,0.031597007
29.0,8.5,0.043137588
29.5,8.5,0.034074597
30.0,8.5,0.022771757
30.5,8.5,0.023555867
31.0,8.5,0.024820248
31.5,8.5,0.023264209
32.0,8.5,0.02249384
32.5,8.5,0.025330994
33.0,8.5,0.028065467
33.5,8.5,0.123925336
34.0,8.5,0.36795852
34.5,8.5,0.082271405
35.0,8.5,0.07879245
35.5,8.5,0.12204757
36.0,8.5,0.16756593
6.5,9.0,0.09544307
7.0,9.0,0.06334453
7.5,9.0,0.06729793
8.0,9.0,0.070934385
8.5,9.0,0.07401735
9.0,9.0,0.09814262
9.5,9.0,0.10872944
10.0,9.0,0.114416115
10.5,9.0,0.0833924
11.0,9.0,0.074326456
11.5,9.0,0.06512292
12.0,9.0,0.05815486
12.5,9.0,0.026050208
13.0,9.0,0.022041792
14.0,9.0,0.023782318
15.0,9.0,0.026833363
16.0,9.0,0.021262797
16.5,9.0,0.025754154
17.0,9.0,0.03287449
17.5,9.0,0.055397503
18.0,9.0,0.077127025
18.5,9.0,0.074439615
19.0,9.0,0.077041686
19.5,9.0,0.032481883
20.0,9.0,0.03197215
20.5,9.0,0.026801914
21.0,9.0,0.026623892
21.5,9.0,0.02723973
22.0,9.0,0.024502587
22.5,9.0,0.022016898
23.0,9.0,0.022829298
23.5,9.0,0.025654487
24.0,9.0,0.026263155
24.5,9.0,0.024496842
25.0,9.0,0.0569416
25.5,9.0,0.059545323
26.0,9.0,0.07052756
26.5,9.0,0.044904355
27.0,9.0,0.033059992
27.5,9.0,0.028923824
28.0,9.0,0.026294578
28.5,9.0,0.03228702
29.0,9.0,0.041804172
29.5,9.0,0.04051601
30.0,9.0,0.03022399
30.5,9.0,0.024734806
31.0,9.0,0.025586776
31.5,9.0,0.02564868
32.0,9.0,0.026033089
32.5,9.0,0.0281589
33.0,9.0,0.029759804
33.5,9.0,0.08723785
34.0,9.0,0.24108474
34.5,9.0,0.08295278
35.0,9.0,0.08092085
35.5,9.0,0.12249583
36.0,9.0,0.17963338
36.5,9.0,0.23855309
39.5,9.0,0.23169224
6.5,9.5,0.1619054
7.0,9.5,0.08166383
7.5,9.5,0.055828054
8.0,9.5,0.08371393
8.5,9.5,0.08038796
9.0,9.5,0.077851206
9.5,9.5,0.075881444
10.0,9.5,0.06680055
10.5,9.5,0.064005755
11.0,9.5,0.06681353
11.5,9.5,0.052978065
12.0,9.5,0.04907023
12.5,9.5,0.042617813
15.5,9.5,0.020517576
16.0,9.5,0.022341464
16.5,9.5,0.026409745
17.0,9.5,0.026329305
17.5,9.5,0.03021886
18.0,9.5,0.034993548
18.5,9.5,0.0647047
19.0,9.5,0.05037679
19.5,9.5,0.020025577
21.0,9.5,0.022485368
21.5,9.5,0.022094632
22.0,9.5,0.026054986
22.5,9.5,0.025660316
23.0,9.5,0.022341982
23.5,9.5,0.021813802
24.0,9.5,0.02575921
24.5,9.5,0.036902178
25.0,9.5,0.061221223
25.5,9.5,0.04456825
26.0,9.5,0.046546828
26.5,9.5,0.03871599
27.0,9.5,0.03928539
27.5,9.5,0.027935565
28.0,9.5,0.027258076
28.5,9.5,0.03435482
29.0,9.5,0.04070165
29.5,9.5,0.043887086
30.0,9.5,0.042525757
30.5,9.5,0.027933398
31.0,9.5,0.02840771
31.5,9.5,0.02908348
32.0,9.5,0.032444272
32.5,9.5,0.03600377
33.0,9.5,0.033394188
33.5,9.5,0.051153675
34.0,9.5,0.12796943
34.5,9.5,0.08945072
35.0,9.5,0.07695905
35.5,9.5,0.10259777
36.0,9.5,0.16742498
36.5,9.5,0.19250317
6.5,10.0,0.2384504
7.0,10.0,0.12760448
7.5,10.0,0.058543805
8.0,10.0,0.08583314
8.5,10.0,0.084707096
9.0,10.0,0.048799533
9.5,10.0,0.0580075
10.0,10.0,0.066791505
10.5,10.0,0.061125726
11.0,10.0,0.055195794
11.5,10.0,0.037463054
12.0,10.0,0.042919733
12.5,10.0,0.044414274
14.5,10.0,0.020032182
15.5,10.0,0.022853646
16.0,10.0,0.021075986
16.5,10.0,0.027936153
17.0,10.0,0.023350593
17.5,10.0,0.024920426
18.0,10.0,0.025218558
18.5,10.0,0.032617766
19.0,10.0,0.021513538
20.5,10.0,0.020000147
21.0,10.0,0.021657525
21.5,10.0,0.023082696
22.0,10.0,0.025525393
22.5,10.0,0.020562038
23.0,10.0,0.024370335
23.5,10.0,0.02787665
24.0,10.0,0.03955466
24.5,10.0,0.060519516
25.0,10.0,0.052159064
25.5,10.0,0.031731226
26.0,10.0,0.034516476
26.5,10.0,0.02962519
27.0,10.0,0.039517064
27.5,10.0,0.020824196
28.0,10.0,0.02545527
28.5,10.0,0.035199765
29.0,10.0,0.040056244
29.5,10.0,0.04127942
30.0,10.0,0.04091654
30.5,10.0,0.03557618
31.0,10.0,0.02784258
31.5,10.0,0.03331718
32.0,10.0,0.041014895
32.5,10.0,0.049362227
33.0,10.0,0.041301206
33.5,10.0,0.05760411
34.5,10.0,0.0917043
35.0,10.0,0.08248523
35.5,10.0,0.10430251
36.0,10.0,0.12630366
36.5,10.0,0.1632884
5.0,10.5,0.19641484
5.5,10.5,0.21239138
6.0,10.5,0.21424498
6.5,10.5,0.16159397
7.0,10.5,0.0948915
7.5,10.5,0.12103377
8.0,10.5,0.08831492
8.5,10.5,0.0789165
9.0,10.5,0.04031138
9.5,10.5,0.03770718
10.0,10.5,0.04160276
10.5,10.5,0.039769124
11.0,10.5,0.039169535
11.5,10.5,0.034679197
12.0,10.5,0.03767255
12.5,10.5,0.08382364
13.0,10.5,0.035729937
16.0,10.5,0.022084797
16.5,10.5,0.022887807
17.0,10.5,0.022738084
17.5,10.5,0.02295096
18.0,10.5,0.022404028
18.5,10.5,0.021627983
19.0,10.5,0.020204546
19.5,10.5,0.020591822
20.5,10.5,0.021942705
21.0,10.5,0.024094
21.5,10.5,0.02543218
22.0,10.5,0.022389408
22.5,10.5,0.022863533
