lat,long,smap_sm
6.0,27.5,0.24292555
6.5,27.5,0.21957117
7.0,27.5,0.18626755
7.5,27.5,0.1793568
8.0,27.5,0.1592775
8.5,27.5,0.14638728
9.0,27.5,0.12349226
9.5,27.5,0.11465041
10.0,27.5,0.13921005
10.5,27.5,0.04374645
11.0,27.5,0.031097118
11.5,27.5,0.027144141
12.0,27.5,0.02464033
13.5,27.5,0.020617593
14.0,27.5,0.028420858
14.5,27.5,0.023825925
15.0,27.5,0.027467445
15.5,27.5,0.026296562
16.0,27.5,0.02705849
16.5,27.5,0.025411764
17.0,27.5,0.027691482
17.5,27.5,0.03247317
18.0,27.5,0.030208737
18.5,27.5,0.03341675
19.0,27.5,0.031369835
19.5,27.5,0.033230536
20.0,27.5,0.03355117
20.5,27.5,0.03327865
21.0,27.5,0.037562963
21.5,27.5,0.036949947
22.0,27.5,0.034102034
22.5,27.5,0.03464444
23.0,27.5,0.03328988
23.5,27.5,0.033233352
24.0,27.5,0.035209186
24.5,27.5,0.044611394
25.0,27.5,0.047936358
-20.5,28.0,0.060896575
-20.0,28.0,0.05092771
-19.5,28.0,0.039953135
-19.0,28.0,0.036907014
-18.5,28.0,0.04007695
-18.0,28.0,0.056890804
-17.5,28.0,0.06528039
-16.5,28.0,0.058445506
-16.0,28.0,0.077381626
-15.5,28.0,0.10026405
-15.0,28.0,0.05779177
-14.5,28.0,0.14303611
-14.0,28.0,0.15990652
-13.5,28.0,0.21789695
-13.0,28.0,0.2141383
-12.5,28.0,0.22804263
-12.0,28.0,0.25018433
-11.5,28.0,0.23231566
-11.0,28.0,0.22595203
-10.5,28.0,0.24825025
-10.0,28.0,0.23273051
-9.5,28.0,0.33076409
-9.0,28.0,0.18126902
-8.5,28.0,0.18631919
-8.0,28.0,0.22763935
-7.5,28.0,0.2714085
-7.0,28.0,0.29071194
-6.5,28.0,0.1937373
-6.0,28.0,0.15843117
-5.5,28.0,0.19582094
4.0,28.0,0.41288978
4.5,28.0,0.34089816
5.0,28.0,0.30694726
5.5,28.0,0.21241298
6.0,28.0,0.16330734
6.5,28.0,0.24267823
7.0,28.0,0.19975252
7.5,28.0,0.13985732
8.0,28.0,0.12928988
8.5,28.0,0.12657511
9.0,28.0,0.13481861
9.5,28.0,0.109239474
10.0,28.0,0.08632906
10.5,28.0,0.050419286
11.0,28.0,0.050049886
11.5,28.0,0.043797027
12.0,28.0,0.023883037
13.5,28.0,0.029689843
14.0,28.0,0.03454794
14.5,28.0,0.02654079
15.0,28.0,0.024709444
15.5,28.0,0.024254125
16.0,28.0,0.024103686
16.5,28.0,0.023236852
17.0,28.0,0.026761323
17.5,28.0,0.029561883
18.0,28.0,0.028516648
18.5,28.0,0.03234035
19.0,28.0,0.032546964
19.5,28.0,0.035113264
20.0,28.0,0.03766286
20.5,28.0,0.034480184
21.0,28.0,0.039608456
21.5,28.0,0.03710761
22.0,28.0,0.034818504
22.5,28.0,0.036469705
23.0,28.0,0.034618624
23.5,28.0,0.035191216
24.0,28.0,0.036103636
24.5,28.0,0.04543032
25.0,28.0,0.044346422
25.5,28.0,0.047377408
26.0,28.0,0.051030066
26.5,28.0,0.04920993
27.0,28.0,0.05005643
27.5,28.0,0.05503677
28.0,28.0,0.056934617
28.5,28.0,0.060647383
-16.0,28.5,0.0787351
-15.5,28.5,0.05929192
-15.0,28.5,0.052191146
-14.5,28.5,0.047499552
-14.0,28.5,0.0834405
-13.5,28.5,0.17059061
-13.0,28.5,0.17373197
-12.5,28.5,0.21666105
-12.0,28.5,0.23803851
-11.5,28.5,0.1880671
-11.0,28.5,0.20295307
-10.5,28.5,0.24355239
-10.0,28.5,0.3186037
-8.5,28.5,0.18068808
-8.0,28.5,0.2767798
-7.5,28.5,0.33786118
-7.0,28.5,0.27962017
-6.5,28.5,0.16622272
-6.0,28.5,0.15931255
-4.5,28.5,0.23536795
-4.0,28.5,0.20510206
4.0,28.5,0.35685837
4.5,28.5,0.3636294
5.0,28.5,0.28993872
5.5,28.5,0.16883956
6.0,28.5,0.15952715
6.5,28.5,0.19784495
7.0,28.5,0.23411828
7.5,28.5,0.20754634
8.0,28.5,0.17651373
8.5,28.5,0.13936475
9.0,28.5,0.1679752
10.5,28.5,0.091246165
11.0,28.5,0.061417423
11.5,28.5,0.06016305
12.5,28.5,0.020750277
14.0,28.5,0.02286976
14.5,28.5,0.023447085
15.0,28.5,0.02183001
15.5,28.5,0.020738203
16.0,28.5,0.025074799
16.5,28.5,0.02612732
17.0,28.5,0.027185712
17.5,28.5,0.027042616
18.0,28.5,0.030727994
18.5,28.5,0.034135938
19.0,28.5,0.035190016
19.5,28.5,0.03840638
20.0,28.5,0.03656296
20.5,28.5,0.039272152
21.0,28.5,0.03828881
21.5,28.5,0.036869902
22.0,28.5,0.03792505
22.5,28.5,0.0375916
23.0,28.5,0.037114643
23.5,28.5,0.038884368
24.0,28.5,0.04458101
24.5,28.5,0.04752975
25.0,28.5,0.04360965
25.5,28.5,0.049525138
26.0,28.5,0.05730716
26.5,28.5,0.0430005
27.0,28.5,0.046589434
27.5,28.5,0.06088298
28.0,28.5,0.056799516
28.5,28.5,0.05643051
29.0,28.5,0.042306926
29.5,28.5,0.031943247
30.0,28.5,0.037846897
30.5,28.5,0.05138375
-15.0,29.0,0.086193144
-14.5,29.0,0.0717045
-14.0,29.0,0.080889255
-13.5,29.0,0.1737469
-13.0,29.0,0.26245466
-12.5,29.0,0.26910624
-12.0,29.0,0.20384978
-11.5,29.0,0.17783807
-11.0,29.0,0.15833274
-10.5,29.0,0.22694844
-10.0,29.0,0.29739842
-9.5,29.0,0.32744554
-8.0,29.0,0.29811904
-7.5,29.0,0.2838645
-7.0,29.0,0.21068788
-6.5,29.0,0.12984742
-5.5,29.0,0.21419923
3.5,29.0,0.31649297
4.0,29.0,0.3343605
4.5,29.0,0.33766085
5.0,29.0,0.2432976
5.5,29.0,0.14358999
6.0,29.0,0.13866726
6.5,29.0,0.14910945
7.0,29.0,0.16992235
7.5,29.0,0.2059589
8.0,29.0,0.16219914
8.5,29.0,0.14393972
9.0,29.0,0.16643828
9.5,29.0,0.14449355
10.0,29.0,0.13330954
10.5,29.0,0.10122493
11.0,29.0,0.063699976
11.5,29.0,0.08140336
12.0,29.0,0.0592017
12.5,29.0,0.020763965
13.0,29.0,0.025541196
14.5,29.0,0.023020128
15.0,29.0,0.021338344
15.5,29.0,0.024605572
16.0,29.0,0.025654491
16.5,29.0,0.028173015
17.0,29.0,0.02587422
17.5,29.0,0.026629476
18.0,29.0,0.030069586
18.5,29.0,0.03366016
19.0,29.0,0.03631109
19.5,29.0,0.039046153
20.0,29.0,0.033775143
20.5,29.0,0.03592238
21.0,29.0,0.047107212
21.5,29.0,0.038621895
22.0,29.0,0.036163904
22.5,29.0,0.037621267
23.0,29.0,0.038622327
23.5,29.0,0.03738848
24.0,29.0,0.042451203
24.5,29.0,0.048680037
25.0,29.0,0.04513088
25.5,29.0,0.059370875
26.0,29.0,0.051916942
26.5,29.0,0.0436207
27.0,29.0,0.053500913
27.5,29.0,0.06921491
28.0,29.0,0.06328248
28.5,29.0,0.05832763
29.0,29.0,0.036372777
29.5,29.0,0.032496598
30.0,29.0,0.037418876
30.5,29.0,0.042153213
-13.0,29.5,0.30630648
-12.5,29.5,0.26467168
-12.0,29.5,0.24474892
-11.5,29.5,0.19894494
-11.0,29.5,0.15349095
-10.5,29.5,0.19873822
-10.0,29.5,0.23815888
-9.5,29.5,0.2319144
-9.0,29.5,0.23118097
-8.5,29.5,0.1637358
-8.0,29.5,0.22257113
-7.5,29.5,0.23592904
-7.0,29.5,0.14838044
-3.0,29.5,0.22482282
-2.5,29.5,0.3462842
-2.0,29.5,0.33189297
3.0,29.5,0.28234008
3.5,29.5,0.2904647
4.0,29.5,0.24774434
4.5,29.5,0.3177483
5.0,29.5,0.26880938
5.5,29.5,0.14566812
6.0,29.5,0.11859375
6.5,29.5,0.10548469
7.0,29.5,0.15699984
7.5,29.5,0.17995068
8.0,29.5,0.19415545
8.5,29.5,0.22911969
9.0,29.5,0.15219784
9.5,29.5,0.121776424
10.0,29.5,0.124716595
10.5,29.5,0.10426853
11.0,29.5,0.09875057
11.5,29.5,0.098408274
12.0,29.5,0.08183263
12.5,29.5,0.030356398
14.0,29.5,0.023466751
14.5,29.5,0.03018708
15.0,29.5,0.028724724
15.5,29.5,0.025710346
16.0,29.5,0.025970783
16.5,29.5,0.028840166
17.0,29.5,0.027838813
17.5,29.5,0.029449798
18.0,29.5,0.031196384
18.5,29.5,0.036024332
19.0,29.5,0.037312664
19.5,29.5,0.03469706
20.0,29.5,0.033204615
20.5,29.5,0.035546415
21.0,29.5,0.042307787
21.5,29.5,0.038008183
22.0,29.5,0.036959626
22.5,29.5,0.036148418
23.0,29.5,0.036344998
23.5,29.5,0.035946578
24.0,29.5,0.038961925
24.5,29.5,0.043367513
25.0,29.5,0.04752908
25.5,29.5,0.066285074
26.0,29.5,0.05850287
26.5,29.5,0.064640984
27.0,29.5,0.06158144
27.5,29.5,0.0638805
28.0,29.5,0.05187007
28.5,29.5,0.047964152
29.0,29.5,0.03712429
29.5,29.5,0.036160618
30.0,29.5,0.03477943
30.5,29.5,0.054335706
-9.0,30.0,0.23400277
-8.5,30.0,0.090955496
-8.0,30.0,0.14362065
-4.5,30.0,0.20678851
-4.0,30.0,0.22051567
-3.5,30.0,0.20116802
-3.0,30.0,0.23005578
-2.5,30.0,0.34499702
-2.0,30.0,0.34408802
-1.5,30.0,0.30700395
-1.0,30.0,0.19134238
-0.5,30.0,0.18774788
3.0,30.0,0.2814257
3.5,30.0,0.30861476
4.0,30.0,0.31390285
4.5,30.0,0.33733225
5.0,30.0,0.25188062
5.5,30.0,0.16813381
6.0,30.0,0.12669033
6.5,30.0,0.10242206
7.0,30.0,0.11148313
7.5,30.0,0.16483283
8.0,30.0,0.18823662
8.5,30.0,0.17765668
9.0,30.0,0.1880722
9.5,30.0,0.16825241
10.0,30.0,0.12962377
10.5,30.0,0.13993078
11.0,30.0,0.112771735
11.5,30.0,0.11113287
12.0,30.0,0.0891565
12.5,30.0,0.040165056
14.0,30.0,0.020241885
14.5,30.0,0.02882524
15.0,30.0,0.020421972
15.5,30.0,0.027368674
16.0,30.0,0.028481912
16.5,30.0,0.03109869
17.0,30.0,0.029949954
17.5,30.0,0.02993023
18.0,30.0,0.032923706
18.5,30.0,0.03402575
19.0,30.0,0.041373424
19.5,30.0,0.038261123
20.0,30.0,0.035606008
20.5,30.0,0.037119623
21.0,30.0,0.032504648
21.5,30.0,0.034038827
22.0,30.0,0.036545757
22.5,30.0,0.031850975
23.0,30.0,0.040060014
23.5,30.0,0.039745785
24.0,30.0,0.038944524
24.5,30.0,0.043998964
25.0,30.0,0.050047293
25.5,30.0,0.071871765
26.0,30.0,0.06894708
26.5,30.0,0.076801464
27.0,30.0,0.068778574
27.5,30.0,0.06437075
28.0,30.0,0.03998734
28.5,30.0,0.039235696
29.0,30.0,0.054687537
29.5,30.0,0.041981023
30.0,30.0,0.03613522
30.5,30.0,0.09908605
37.0,30.0,0.10943116
37.5,30.0,0.106322266
-6.5,30.5,0.19727133
-6.0,30.5,0.18702255
-5.5,30.5,0.1678284
-5.0,30.5,0.164996
-4.5,30.5,0.24439985
-4.0,30.5,0.24795851
-3.5,30.5,0.21486335
-3.0,30.5,0.2328501
-2.5,30.5,0.311527
-2.0,30.5,0.3862522
-1.5,30.5,0.29669723
-1.0,30.5,0.24619263
-0.5,30.5,0.19094944
2.5,30.5,0.2613052
3.0,30.5,0.24084699
3.5,30.5,0.2566776
4.0,30.5,0.31897122
4.5,30.5,0.32277632
5.0,30.5,0.23056032
5.5,30.5,0.20496882
6.0,30.5,0.147663
6.5,30.5,0.15695207
7.0,30.5,0.17742309
8.5,30.5,0.23509677
9.0,30.5,0.23404035
9.5,30.5,0.20077018
10.0,30.5,0.15446831
10.5,30.5,0.14706075
11.0,30.5,0.14536226
11.5,30.5,0.12854992
12.0,30.5,0.108512536
12.5,30.5,0.06871039
13.0,30.5,0.032582358
15.0,30.5,0.022497848
15.5,30.5,0.026630098
16.0,30.5,0.026631251
16.5,30.5,0.026756318
17.0,30.5,0.031348106
17.5,30.5,0.03360639
18.0,30.5,0.032265022
18.5,30.5,0.042156756
19.0,30.5,0.06309589
19.5,30.5,0.07443836
20.0,30.5,0.05976156
20.5,30.5,0.06444782
21.0,30.5,0.046412513
21.5,30.5,0.03869313
22.0,30.5,0.038425192
22.5,30.5,0.036215037
23.0,30.5,0.051285207
23.5,30.5,0.070265196
24.0,30.5,0.04917282
24.5,30.5,0.0397679
25.0,30.5,0.04276212
25.5,30.5,0.05313293
26.0,30.5,0.07216227
26.5,30.5,0.077507645
27.0,30.5,0.079711184
27.5,30.5,0.05724465
28.0,30.5,0.046959564
28.5,30.5,0.056179456
29.0,30.5,0.06801373
29.5,30.5,0.04822053
30.0,30.5,0.035932723
30.5,30.5,0.11118719
31.0,30.5,0.18349357
37.0,30.5,0.111789934
37.5,30.5,0.13201036
38.0,30.5,0.10437858
38.5,30.5,0.09886905
39.0,30.5,0.085370414
-5.5,31.0,0.17616852
-5.0,31.0,0.17894816
-4.5,31.0,0.25671166
-4.0,31.0,0.27097836
-3.5,31.0,0.22983995
-3.0,31.0,0.22911695
-2.5,31.0,0.22412933
-2.0,31.0,0.31839573
-1.5,31.0,0.30029216
-1.0,31.0,0.23869927
-0.5,31.0,0.16443323
0.0,31.0,0.116919346
0.5,31.0,0.0930085
1.0,31.0,0.31239176
2.0,31.0,0.16724287
2.5,31.0,0.14388612
3.0,31.0,0.14176351
3.5,31.0,0.17049819
4.0,31.0,0.25982678
4.5,31.0,0.26143453
5.0,31.0,0.23929599
6.0,31.0,0.1795846
6.5,31.0,0.16432059
7.0,31.0,0.1884796
7.5,31.0,0.21145168
8.0,31.0,0.19593161
8.5,31.0,0.25467876
9.0,31.0,0.2694657
9.5,31.0,0.18291572
10.0,31.0,0.14759597
10.5,31.0,0.15397072
11.0,31.0,0.14320648
11.5,31.0,0.13098721
12.0,31.0,0.10302249
12.5,31.0,0.054058675
13.0,31.0,0.024306946
13.5,31.0,0.02296435
14.0,31.0,0.020649238
14.5,31.0,0.029826695
15.0,31.0,0.028589452
15.5,31.0,0.0252389
16.0,31.0,0.026486475
16.5,31.0,0.029736897
17.0,31.0,0.036244903
17.5,31.0,0.03415966
18.0,31.0,0.044833146
18.5,31.0,0.04573287
19.0,31.0,0.039746236
19.5,31.0,0.040118854
20.0,31.0,0.038974762
20.5,31.0,0.04315986
21.0,31.0,0.060304645
21.5,31.0,0.0651015
22.0,31.0,0.041815005
22.5,31.0,0.043472715
23.0,31.0,0.046024993
23.5,31.0,0.07408491
24.0,31.0,0.06967929
24.5,31.0,0.065444924
25.0,31.0,0.06247742
25.5,31.0,0.072870225
26.0,31.0,0.07909207
26.5,31.0,0.08706517
27.0,31.0,0.08444435
27.5,31.0,0.09636015
28.0,31.0,0.06860533
28.5,31.0,0.07616249
29.0,31.0,0.10473511
29.5,31.0,0.070891805
30.0,31.0,0.06603644
30.5,31.0,0.109201804
31.0,31.0,0.20621249
37.5,31.0,0.1846706
38.0,31.0,0.110573135
38.5,31.0,0.08706696
39.0,31.0,0.082276076
39.5,31.0,0.06519658
40.0,31.0,0.12872517
0.0,31.5,0.21795474
0.5,31.5,0.29709697
1.0,31.5,0.33519897
1.5,31.5,0.31197065
2.5,31.5,0.2332025
3.0,31.5,0.22334513
3.5,31.5,0.15299867
4.0,31.5,0.17189959
4.5,31.5,0.15256464
5.0,31.5,0.26674527
5.5,31.5,0.20112242
6.5,31.5,0.15340552
7.0,31.5,0.16933826
7.5,31.5,0.20182458
8.0,31.5,0.23116611
8.5,31.5,0.1901026
9.0,31.5,0.21149926
10.0,31.5,0.16968785
10.5,31.5,0.14734054
11.0,31.5,0.138158
11.5,31.5,0.11733721
12.0,31.5,0.08635792
12.5,31.5,0.047077574
14.0,31.5,0.023398478
14.5,31.5,0.037978627
15.0,31.5,0.026165843
15.5,31.5,0.026870336
16.0,31.5,0.03519607
16.5,31.5,0.03575098
17.0,31.5,0.03419928
17.5,31.5,0.032141216
18.0,31.5,0.04871326
18.5,31.5,0.03660046
19.0,31.5,0.035910286
19.5,31.5,0.034085345
20.0,31.5,0.03546668
20.5,31.5,0.03881014
21.0,31.5,0.043011997
21.5,31.5,0.04341018
22.0,31.5,0.07253531
23.5,31.5,0.071789846
24.0,31.5,0.07635045
24.5,31.5,0.06896633
25.0,31.5,0.05718138
25.5,31.5,0.06871111
26.0,31.5,0.07419549
27.0,31.5,0.09585048
27.5,31.5,0.07674359
28.0,31.5,0.068898454
28.5,31.5,0.070963085
29.0,31.5,0.07510736
29.5,31.5,0.08507637
30.0,31.5,0.09531711
31.0,31.5,0.26328486
37.0,31.5,0.20076647
37.5,31.5,0.1524733
38.0,31.5,0.09968345
39.0,31.5,0.06028919
39.5,31.5,0.08729586
40.0,31.5,0.15186377
0.0,32.0,0.31763816
0.5,32.0,0.3335778
1.0,32.0,0.37203562
1.5,32.0,0.35097295
2.0,32.0,0.2521804
2.5,32.0,0.2365192
3.0,32.0,0.24185817
3.5,32.0,0.16354142
4.0,32.0,0.16283987
4.5,32.0,0.1935915
5.0,32.0,0.24921232
5.5,32.0,0.20938239
6.5,32.0,0.12771818
7.0,32.0,0.19387066
7.5,32.0,0.2296262
8.0,32.0,0.23577093
8.5,32.0,0.18667403
9.0,32.0,0.19081175
9.5,32.0,0.21772707
10.0,32.0,0.19410154
10.5,32.0,0.20128414
11.0,32.0,0.13323775
11.5,32.0,0.120389506
12.0,32.0,0.08786854
12.5,32.0,0.0751512
13.0,32.0,0.03275019
14.0,32.0,0.03269797
14.5,32.0,0.04540871
15.0,32.0,0.03136963
15.5,32.0,0.026236854
16.0,32.0,0.030274084
16.5,32.0,0.03137341
17.0,32.0,0.030451782
17.5,32.0,0.036888957
18.0,32.0,0.039272048
18.5,32.0,0.08697677
19.0,32.0,0.07775773
19.5,32.0,0.033730105
20.0,32.0,0.035307836
20.5,32.0,0.03491668
21.0,32.0,0.0386567
21.5,32.0,0.03685167
22.0,32.0,0.057262525
23.0,32.0,0.047701977
23.5,32.0,0.06461903
24.0,32.0,0.072548985
24.5,32.0,0.07694331
25.0,32.0,0.056855254
25.5,32.0,0.076554455
26.0,32.0,0.077557944
27.0,32.0,0.09861463
27.5,32.0,0.070433736
28.0,32.0,0.06498511
28.5,32.0,0.078526825
29.0,32.0,0.07972854
29.5,32.0,0.09857929
30.0,32.0,0.071485326
30.5,32.0,0.08205634
37.5,32.0,0.14164068
38.0,32.0,0.10047586
38.5,32.0,0.07466173
39.0,32.0,0.07971257
39.5,32.0,0.08043769
40.0,32.0,0.14531453
2.0,32.5,0.1760986
2.5,32.5,0.18326648
3.0,32.5,0.20282981
3.5,32.5,0.22553723
4.0,32.5,0.20531346
4.5,32.5,0.22546181
5.0,32.5,0.22604212
5.5,32.5,0.18935737
6.0,32.5,0.16827483
6.5,32.5,0.100691825
7.0,32.5,0.1100381
7.5,32.5,0.1804895
8.0,32.5,0.2217
8.5,32.5,0.24668205
9.0,32.5,0.29711652
9.5,32.5,0.2104828
10.0,32.5,0.22398186
10.5,32.5,0.1958761
11.0,32.5,0.14804403
11.5,32.5,0.12790984
12.0,32.5,0.10674633
12.5,32.5,0.08203589
13.0,32.5,0.076394826
13.5,32.5,0.056032497
14.0,32.5,0.11936149
14.5,32.5,0.10337563
15.0,32.5,0.096602
16.0,32.5,0.050094318
16.5,32.5,0.043408513
17.0,32.5,0.03050307
17.5,32.5,0.034883514
18.0,32.5,0.051352512
18.5,32.5,0.0471093
19.0,32.5,0.07462232
19.5,32.5,0.033479776
20.0,32.5,0.030188493
20.5,32.5,0.034959223
21.0,32.5,0.03549212
21.5,32.5,0.03731522
22.0,32.5,0.04510971
22.5,32.5,0.08550458
23.5,32.5,0.07340228
24.0,32.5,0.078477725
24.5,32.5,0.0715185
25.0,32.5,0.07286867
25.5,32.5,0.102395914
26.0,32.5,0.10065795
26.5,32.5,0.09854554
27.0,32.5,0.07837706
27.5,32.5,0.069169275
28.0,32.5,0.069541216
28.5,32.5,0.088670075
30.0,32.5,0.07507753
30.5,32.5,0.046412356
36.5,32.5,0.13759412
37.0,32.5,0.13730648
37.5,32.5,0.11152147
38.0,32.5,0.072326034
38.5,32.5,0.08791362
39.0,32.5,0.078341715
39.5,32.5,0.07752231
5.0,33.0,0.18684696
5.5,33.0,0.1898623
6.0,33.0,0.16018242
6.5,33.0,0.1283546
7.0,33.0,0.1419105
7.5,33.0,0.12537532
8.0,33.0,0.15045103
8.5,33.0,0.24106961
9.0,33.0,0.2603796
9.5,33.0,0.22938688
10.0,33.0,0.23100945
10.5,33.0,0.15426359
11.0,33.0,0.14544624
11.5,33.0,0.1215726
12.0,33.0,0.10453622
12.5,33.0,0.08652324
13.0,33.0,0.11816469
14.0,33.0,0.08012628
14.5,33.0,0.118964575
15.0,33.0,0.11517293
15.5,33.0,0.07463154
16.0,33.0,0.0454124
16.5,33.0,0.07427278
17.0,33.0,0.041872665
17.5,33.0,0.0425201
18.0,33.0,0.042338453
18.5,33.0,0.03862118
19.0,33.0,0.034783483
19.5,33.0,0.046629537
20.0,33.0,0.04212668
20.5,33.0,0.0382977
21.0,33.0,0.040158294
21.5,33.0,0.038129564
22.0,33.0,0.03987386
22.5,33.0,0.045495972
23.0,33.0,0.086079605
25.0,33.0,0.07697587
25.5,33.0,0.07205418
26.0,33.0,0.07357014
26.5,33.0,0.061446194
27.0,33.0,0.06745664
27.5,33.0,0.06895719
30.0,33.0,0.08511004
30.5,33.0,0.05119396
37.0,33.0,0.099863455
37.5,33.0,0.09295633
38.0,33.0,0.10287587
38.5,33.0,0.12236971
39.0,33.0,0.22314921
7.0,33.5,0.19032149
7.5,33.5,0.17244855
8.0,33.5,0.15969437
8.5,33.5,0.17039998
9.0,33.5,0.18155465
9.5,33.5,0.25831637
10.0,33.5,0.23201057
10.5,33.5,0.20785224
11.0,33.5,0.12587498
11.5,33.5,0.10188524
12.0,33.5,0.09807438
12.5,33.5,0.096390456
13.0,33.5,0.09982394
13.5,33.5,0.10464073
14.0,33.5,0.1104871
14.5,33.5,0.115176946
15.0,33.5,0.09321049
15.5,33.5,0.05583694
16.0,33.5,0.047920868
16.5,33.5,0.05400432
17.0,33.5,0.06177392
17.5,33.5,0.04657019
18.0,33.5,0.04249657
18.5,33.5,0.04230261
19.0,33.5,0.045127273
19.5,33.5,0.04471466
20.0,33.5,0.03930053
20.5,33.5,0.044826347
21.0,33.5,0.04711777
21.5,33.5,0.044264406
22.0,33.5,0.04172664
22.5,33.5,0.05766602
23.0,33.5,0.06327266
23.5,33.5,0.049720284
24.0,33.5,0.05927799
24.5,33.5,0.061640143
25.0,33.5,0.0663228
25.5,33.5,0.063971855
26.0,33.5,0.07159181
26.5,33.5,0.07547092
27.0,33.5,0.084425166
29.5,33.5,0.08506189
30.0,33.5,0.071071364
30.5,33.5,0.064761415
36.5,33.5,0.11190839
37.0,33.5,0.08585193
37.5,33.5,0.0853808
38.0,33.5,0.08387481
39.5,33.5,0.12602846
40.0,33.5,0.10451264
8.5,34.0,0.15041861
9.0,34.0,0.17539904
9.5,34.0,0.23188949
10.0,34.0,0.19308352
10.5,34.0,0.23032638
11.0,34.0,0.18450192
11.5,34.0,0.09414449
12.0,34.0,0.09257847
12.5,34.0,0.1062971
13.0,34.0,0.12063186
13.5,34.0,0.11292283
14.0,34.0,0.10552418
14.5,34.0,0.08797134
15.0,34.0,0.075776674
15.5,34.0,0.07440296
16.0,34.0,0.06521553
16.5,34.0,0.061948095
17.0,34.0,0.07226955
17.5,34.0,0.07738707
18.0,34.0,0.060618967
18.5,34.0,0.051096693
19.0,34.0,0.04103481
19.5,34.0,0.04191266
20.0,34.0,0.0440497
20.5,34.0,0.04642795
21.0,34.0,0.06311108
21.5,34.0,0.063581795
22.0,34.0,0.056903604
22.5,34.0,0.060750246
23.0,34.0,0.05478542
23.5,34.0,0.04165195
24.0,34.0,0.051111385
24.5,34.0,0.06056849
25.0,34.0,0.06780031
25.5,34.0,0.06863841
26.0,34.0,0.07698106
28.5,34.0,0.100068346
29.0,34.0,0.099525526
29.5,34.0,0.0788798
30.0,34.0,0.06166777
30.5,34.0,0.055594176
36.5,34.0,0.119640455
37.0,34.0,0.114397466
37.5,34.0,0.072660625
38.0,34.0,0.07051533
38.5,34.0,0.06309442
39.0,34.0,0.1209646
39.5,34.0,0.14199261
40.0,34.0,0.14403158
12.0,34.5,0.10062304
12.5,34.5,0.10781321
13.0,34.5,0.085955635
13.5,34.5,0.0776677
14.0,34.5,0.08665228
14.5,34.5,0.06900355
16.0,34.5,0.08388741
16.5,34.5,0.07874475
17.0,34.5,0.07476381
17.5,34.5,0.07250731
18.0,34.5,0.050350815
18.5,34.5,0.04859421
19.0,34.5,0.051115327
19.5,34.5,0.053888857
20.0,34.5,0.04447998
20.5,34.5,0.05044663
21.0,34.5,0.061716884
21.5,34.5,0.056643635
22.0,34.5,0.057377964
22.5,34.5,0.04781747
23.0,34.5,0.052937284
23.5,34.5,0.05354219
24.0,34.5,0.049162243
24.5,34.5,0.06396586
25.0,34.5,0.066630535
29.5,34.5,0.09303155
30.0,34.5,0.07185876
30.5,34.5,0.07629221
31.0,34.5,0.04162132
38.0,34.5,0.06802818
38.5,34.5,0.047680426
39.0,34.5,0.08244193
39.5,34.5,0.1327975
40.0,34.5,0.16125092
13.0,35.0,0.07998075
13.5,35.0,0.07572707
14.0,35.0,0.076137416
14.5,35.0,0.062207118
15.0,35.0,0.06342639
15.5,35.0,0.08323672
16.0,35.0,0.087905765
16.5,35.0,0.07902224
17.0,35.0,0.07766108
17.5,35.0,0.057266913
18.0,35.0,0.054531634
18.5,35.0,0.055929944
19.0,35.0,0.05419598
19.5,35.0,0.059558682
20.0,35.0,0.042311832
20.5,35.0,0.058528125
21.0,35.0,0.07190159
21.5,35.0,0.078764305
22.0,35.0,0.06616016
22.5,35.0,0.055233493
23.0,35.0,0.06156981
23.5,35.0,0.06888564
24.0,35.0,0.062357575
24.5,35.0,0.07981927
29.5,35.0,0.27775624
30.0,35.0,0.07734891
30.5,35.0,0.08953354
31.0,35.0,0.08580622
37.5,35.0,0.13613713
38.0,35.0,0.06477559
38.5,35.0,0.04900312
39.0,35.0,0.08164786
39.5,35.0,0.12688449
40.0,35.0,0.16912292
14.5,35.5,0.069551215
15.0,35.5,0.07452333
15.5,35.5,0.099913046
16.0,35.5,0.10218258
16.5,35.5,0.089197725
17.0,35.5,0.07312544
17.5,35.5,0.06735351
18.0,35.5,0.06628516
18.5,35.5,0.0702842
19.0,35.5,0.07138891
19.5,35.5,0.060762405
20.0,35.5,0.050385043
20.5,35.5,0.046100512
21.0,35.5,0.05278283
21.5,35.5,0.065875374
22.0,35.5,0.081989765
22.5,35.5,0.061593737
23.0,35.5,0.063679285
28.0,35.5,0.07395786
28.5,35.5,0.07161134
29.0,35.5,0.07234546
29.5,35.5,0.072646216
30.0,35.5,0.07425342
30.5,35.5,0.078965835
31.0,35.5,0.10068435
32.0,35.5,0.06152603
32.5,35.5,0.07752894
33.5,35.5,0.077091515
37.0,35.5,0.12469095
37.5,35.5,0.15818727
38.0,35.5,0.12745523
38.5,35.5,0.05207465
39.0,35.5,0.08843762
39.5,35.5,0.14265475
40.0,35.5,0.1741094
18.0,36.0,0.06525867
18.5,36.0,0.081708886
19.0,36.0,0.096122555
19.5,36.0,0.0881929
20.0,36.0,0.08529793
20.5,36.0,0.065932125
21.0,36.0,0.06939535
21.5,36.0,0.06685053
22.0,36.0,0.07044082
27.5,36.0,0.06947459
28.0,36.0,0.06992301
28.5,36.0,0.051242024
29.0,36.0,0.035013705
