lat,long,smap_sm
33.0,63.0,0.10504988
34.5,63.0,0.1082658
35.0,63.0,0.1049812
35.5,63.0,0.16281384
36.0,63.0,0.15915836
36.5,63.0,0.04141421
38.0,63.0,0.020459438
39.0,63.0,0.04958389
39.5,63.0,0.04615183
40.0,63.0,0.020138582
26.0,63.5,0.08906476
26.5,63.5,0.09493326
27.0,63.5,0.07594014
27.5,63.5,0.046337325
28.0,63.5,0.038299974
28.5,63.5,0.044366196
29.0,63.5,0.05237536
29.5,63.5,0.05180444
30.0,63.5,0.03553628
30.5,63.5,0.041961387
31.0,63.5,0.03128869
31.5,63.5,0.037860446
32.0,63.5,0.04941575
32.5,63.5,0.08187847
33.0,63.5,0.1503453
34.5,63.5,0.12959212
35.0,63.5,0.114757106
35.5,63.5,0.24984401
36.0,63.5,0.19103664
36.5,63.5,0.035549197
38.0,63.5,0.02589894
38.5,63.5,0.024902983
39.0,63.5,0.08531946
39.5,63.5,0.06835414
40.0,63.5,0.03147144
26.0,64.0,0.09356253
26.5,64.0,0.07739367
27.0,64.0,0.06655252
27.5,64.0,0.042385824
28.0,64.0,0.03216023
28.5,64.0,0.047747027
29.0,64.0,0.06336735
29.5,64.0,0.06937208
30.0,64.0,0.035626076
30.5,64.0,0.040105112
31.0,64.0,0.055478532
31.5,64.0,0.07758182
32.0,64.0,0.0629099
32.5,64.0,0.068193465
35.0,64.0,0.14655042
36.0,64.0,0.2391395
36.5,64.0,0.082602024
38.5,64.0,0.078700006
39.0,64.0,0.12875126
39.5,64.0,0.0838892
40.0,64.0,0.060173597
26.0,64.5,0.101900026
26.5,64.5,0.088833295
27.0,64.5,0.07312983
27.5,64.5,0.045245193
28.0,64.5,0.035508163
28.5,64.5,0.05317536
29.0,64.5,0.06496303
29.5,64.5,0.065838225
30.0,64.5,0.03388103
30.5,64.5,0.035796106
31.0,64.5,0.03590146
31.5,64.5,0.08641904
32.0,64.5,0.080437794
32.5,64.5,0.079008326
36.0,64.5,0.26808873
36.5,64.5,0.09358243
38.0,64.5,0.047420144
38.5,64.5,0.076802075
26.0,65.0,0.10565893
26.5,65.0,0.09383161
27.0,65.0,0.075261995
27.5,65.0,0.05455628
28.0,65.0,0.033842478
28.5,65.0,0.060607508
29.0,65.0,0.06809609
29.5,65.0,0.053603083
30.0,65.0,0.028026938
30.5,65.0,0.028782468
31.0,65.0,0.031161115
31.5,65.0,0.05433607
32.0,65.0,0.09434578
32.5,65.0,0.10204477
33.0,65.0,0.103335425
36.0,65.0,0.25265616
36.5,65.0,0.060605824
37.0,65.0,0.046697058
37.5,65.0,0.06621922
38.0,65.0,0.08933803
38.5,65.0,0.04504533
39.0,65.0,0.062352236
39.5,65.0,0.06282678
26.0,65.5,0.09895572
26.5,65.5,0.10008093
27.0,65.5,0.08876571
27.5,65.5,0.080038145
28.0,65.5,0.06562414
28.5,65.5,0.05605793
29.0,65.5,0.066058114
29.5,65.5,0.040644843
30.0,65.5,0.02778377
30.5,65.5,0.02589881
31.0,65.5,0.027375862
31.5,65.5,0.06530535
32.0,65.5,0.08122825
32.5,65.5,0.09876835
33.0,65.5,0.11637448
36.0,65.5,0.2594108
36.5,65.5,0.06769202
37.0,65.5,0.057962358
37.5,65.5,0.16603138
38.0,65.5,0.11387463
38.5,65.5,0.084642865
39.0,65.5,0.0756041
39.5,65.5,0.05823219
26.0,66.0,0.09770494
26.5,66.0,0.09720212
27.0,66.0,0.110730544
27.5,66.0,0.10168799
28.0,66.0,0.0985127
28.5,66.0,0.082804844
29.0,66.0,0.07724437
29.5,66.0,0.056395024
30.0,66.0,0.038584646
30.5,66.0,0.03306609
31.0,66.0,0.035338975
31.5,66.0,0.06609
32.0,66.0,0.08194037
32.5,66.0,0.097242385
33.5,66.0,0.117543615
36.5,66.0,0.0721502
37.0,66.0,0.043424528
37.5,66.0,0.10399426
38.0,66.0,0.05592615
38.5,66.0,0.045829557
39.0,66.0,0.064202376
39.5,66.0,0.055749267
26.5,66.5,0.114222854
27.0,66.5,0.12815835
27.5,66.5,0.113594435
28.0,66.5,0.10962325
28.5,66.5,0.11604663
29.0,66.5,0.11005564
29.5,66.5,0.09622908
30.0,66.5,0.07747102
30.5,66.5,0.061445497
31.0,66.5,0.06565151
31.5,66.5,0.07333551
32.0,66.5,0.09145491
32.5,66.5,0.10081415
33.5,66.5,0.12445501
36.0,66.5,0.23668851
36.5,66.5,0.07808423
37.0,66.5,0.0656538
37.5,66.5,0.114874154
38.0,66.5,0.07145538
38.5,66.5,0.066616185
39.0,66.5,0.08838784
39.5,66.5,0.066989906
40.0,66.5,0.074813604
29.0,67.0,0.14735843
29.5,67.0,0.120283335
30.0,67.0,0.10987912
30.5,67.0,0.08278075
31.0,67.0,0.08225319
31.5,67.0,0.08263233
32.0,67.0,0.080447234
32.5,67.0,0.08299604
33.0,67.0,0.11400537
36.0,67.0,0.2374926
36.5,67.0,0.11194773
38.0,67.0,0.0990774
38.5,67.0,0.11602523
39.0,67.0,0.11941926
30.0,67.5,0.17690678
30.5,67.5,0.11733201
31.0,67.5,0.07705203
31.5,67.5,0.070942864
32.0,67.5,0.070396565
32.5,67.5,0.07647856
33.5,67.5,0.104752496
36.5,67.5,0.12677833
38.0,67.5,0.10733339
39.0,67.5,0.12678613
39.5,67.5,0.13744909
40.0,67.5,0.0803795
31.5,68.0,0.06623285
32.0,68.0,0.06791638
32.5,68.0,0.07157263
33.0,68.0,0.07543139
33.5,68.0,0.08149151
35.5,68.0,0.13305527
36.5,68.0,0.13990936
37.0,68.0,0.09746079
37.5,68.0,0.07934494
38.0,68.0,0.08907569
39.5,68.0,0.10294081
40.0,68.0,0.09556149
33.5,68.5,0.083556995
35.5,68.5,0.10863816
36.5,68.5,0.10997708
37.0,68.5,0.123845346
37.5,68.5,0.14290819
38.0,68.5,0.10441415
39.5,68.5,0.102130435
40.0,68.5,0.07304174
35.0,69.0,0.12914196
35.5,69.0,0.09674779
36.0,69.0,0.10426112
36.5,69.0,0.10957205
37.0,69.0,0.12282394
37.5,69.0,0.12539779
38.0,69.0,0.10923545
39.0,69.0,0.16185881
36.5,69.5,0.112000644
37.0,69.5,0.112863615
37.5,69.5,0.13411565
38.0,69.5,0.10718866
38.5,69.5,0.14655776
39.0,69.5,0.17929143
40.0,69.5,0.10034512
37.5,70.0,0.12574081
38.0,70.0,0.11173254
38.5,70.0,0.16830444
40.0,70.0,0.11322604
40.0,70.5,0.10720416
40.0,71.0,0.0811202
10.5,77.0,0.2057623
9.0,77.5,0.23322465
10.0,77.5,0.2505359
10.5,77.5,0.20365441
11.0,77.5,0.20326418
11.5,77.5,0.2809689
12.0,77.5,0.30848423
12.5,77.5,0.30292338
9.0,78.0,0.23389432
9.5,78.0,0.27832103
10.0,78.0,0.31368467
10.5,78.0,0.20400165
11.0,78.0,0.23013672
11.5,78.0,0.24327368
12.0,78.0,0.24794246
12.5,78.0,0.25471228
13.0,78.0,0.22737639
13.5,78.0,0.20737419
14.0,78.0,0.19597957
14.5,78.0,0.32288516
15.0,78.0,0.3606564
16.0,78.0,0.31401673
10.0,78.5,0.35439074
10.5,78.5,0.3142848
11.0,78.5,0.3192469
11.5,78.5,0.22236483
12.0,78.5,0.27703416
12.5,78.5,0.25611508
13.0,78.5,0.24133092
13.5,78.5,0.20857602
14.0,78.5,0.19040975
14.5,78.5,0.26459348
15.0,78.5,0.34449512
15.5,78.5,0.3020613
16.0,78.5,0.35878563
16.5,78.5,0.19479962
17.0,78.5,0.18083754
18.0,78.5,0.2570457
10.5,79.0,0.3670963
11.0,79.0,0.3558846
11.5,79.0,0.2658801
12.0,79.0,0.2741867
12.5,79.0,0.2980246
13.0,79.0,0.23443286
13.5,79.0,0.21737058
14.0,79.0,0.24430558
14.5,79.0,0.32278186
15.0,79.0,0.26624548
15.5,79.0,0.2677131
16.0,79.0,0.27157784
16.5,79.0,0.27441344
17.0,79.0,0.24752022
17.5,79.0,0.25340128
18.0,79.0,0.27316424
18.5,79.0,0.26947126
19.0,79.0,0.247509
19.5,79.0,0.40143728
10.5,79.5,0.4809507
11.0,79.5,0.40031767
12.0,79.5,0.30088377
12.5,79.5,0.34415498
13.0,79.5,0.3356906
13.5,79.5,0.34848237
14.0,79.5,0.37019575
14.5,79.5,0.39339238
15.0,79.5,0.27914608
15.5,79.5,0.25022772
16.0,79.5,0.28629065
16.5,79.5,0.27625626
17.0,79.5,0.24025494
17.5,79.5,0.24906825
18.0,79.5,0.2505095
18.5,79.5,0.27258137
19.0,79.5,0.3130378
19.5,79.5,0.37543565
20.0,79.5,0.27600503
20.5,79.5,0.2888115
21.0,79.5,0.31425992
21.5,79.5,0.27087918
22.0,79.5,0.26371822
22.5,79.5,0.2957398
23.0,79.5,0.29804268
23.5,79.5,0.20011082
16.0,80.0,0.39232147
16.5,80.0,0.3277792
17.0,80.0,0.2720066
17.5,80.0,0.26014125
18.0,80.0,0.31078696
19.0,80.0,0.3820549
20.5,80.0,0.30883694
22.0,80.0,0.24121349
22.5,80.0,0.30356523
23.0,80.0,0.31792992
23.5,80.0,0.2103954
24.0,80.0,0.20951743
24.5,80.0,0.2095095
25.0,80.0,0.18556206
25.5,80.0,0.18822056
8.0,80.5,0.41712895
8.5,80.5,0.39755854
17.0,80.5,0.29030067
17.5,80.5,0.27432537
18.0,80.5,0.32809383
18.5,80.5,0.36983383
21.0,80.5,0.27498588
21.5,80.5,0.2693986
22.5,80.5,0.34689152
23.0,80.5,0.3223086
23.5,80.5,0.2411103
24.0,80.5,0.21766542
24.5,80.5,0.21892181
25.0,80.5,0.21795186
25.5,80.5,0.20578371
26.0,80.5,0.17547528
27.0,80.5,0.19218871
27.5,80.5,0.17092006
8.0,81.0,0.38397464
17.0,81.0,0.25261548
17.5,81.0,0.33035487
18.0,81.0,0.3690347
18.5,81.0,0.3865075
19.0,81.0,0.4079088
19.5,81.0,0.442117
20.0,81.0,0.39170218
20.5,81.0,0.3351846
21.0,81.0,0.26761645
22.0,81.0,0.24442837
22.5,81.0,0.30613387
23.0,81.0,0.32018018
23.5,81.0,0.24030909
24.0,81.0,0.27420944
24.5,81.0,0.25499025
25.0,81.0,0.2127314
25.5,81.0,0.20183635
26.0,81.0,0.19161807
26.5,81.0,0.17854719
27.0,81.0,0.20674418
27.5,81.0,0.22026742
28.0,81.0,0.25442684
17.5,81.5,0.40962195
18.0,81.5,0.35446227
18.5,81.5,0.38291195
19.0,81.5,0.35807425
19.5,81.5,0.32728785
20.0,81.5,0.30995435
20.5,81.5,0.32129413
23.0,81.5,0.29565376
23.5,81.5,0.21891901
24.0,81.5,0.20605098
24.5,81.5,0.25320747
25.0,81.5,0.20269674
25.5,81.5,0.20070526
27.0,81.5,0.23783152
27.5,81.5,0.21256426
28.0,81.5,0.2283856
17.5,82.0,0.3862668
18.0,82.0,0.32899773
18.5,82.0,0.35060033
19.0,82.0,0.28319877
19.5,82.0,0.30626994
20.0,82.0,0.2944797
20.5,82.0,0.314691
23.0,82.0,0.25786197
23.5,82.0,0.23755284
24.0,82.0,0.22108908
24.5,82.0,0.21668005
26.0,82.0,0.18314776
26.5,82.0,0.1940817
27.0,82.0,0.24465218
27.5,82.0,0.23189914
17.5,82.5,0.4072898
18.0,82.5,0.39491487
18.5,82.5,0.3849728
19.0,82.5,0.31290716
19.5,82.5,0.26037082
20.0,82.5,0.26425886
20.5,82.5,0.29762957
21.0,82.5,0.23726477
21.5,82.5,0.24246532
23.0,82.5,0.25344875
23.5,82.5,0.24783923
24.0,82.5,0.1747747
24.5,82.5,0.22253501
26.5,82.5,0.2061428
27.0,82.5,0.21727917
27.5,82.5,0.20393229
32.5,82.5,0.098547846
36.5,82.5,0.040998347
37.0,82.5,0.057091054
37.5,82.5,0.049005907
38.0,82.5,0.02710507
18.0,83.0,0.32397246
18.5,83.0,0.3810263
19.0,83.0,0.39627403
19.5,83.0,0.34966728
20.0,83.0,0.2624066
20.5,83.0,0.27671748
21.0,83.0,0.25018466
21.5,83.0,0.24343035
22.0,83.0,0.2675749
23.0,83.0,0.29901937
23.5,83.0,0.25544998
24.0,83.0,0.2768618
24.5,83.0,0.2343167
32.5,83.0,0.0691467
37.0,83.0,0.03825306
37.5,83.0,0.038438275
38.0,83.0,0.029651105
38.5,83.0,0.027233029
39.0,83.0,0.03195501
39.5,83.0,0.037613615
40.0,83.0,0.04397455
18.0,83.5,0.2919569
19.0,83.5,0.33772317
19.5,83.5,0.35185957
20.0,83.5,0.36373106
20.5,83.5,0.27936196
21.5,83.5,0.23948118
22.0,83.5,0.2791404
22.5,83.5,0.31520838
23.0,83.5,0.2807749
23.5,83.5,0.27145678
24.0,83.5,0.23967654
24.5,83.5,0.2215304
25.0,83.5,0.20001626
32.5,83.5,0.055347137
37.0,83.5,0.032465167
37.5,83.5,0.040535383
38.0,83.5,0.031505227
38.5,83.5,0.024975842
39.0,83.5,0.027653445
39.5,83.5,0.03778068
40.0,83.5,0.041409258
19.0,84.0,0.33581373
19.5,84.0,0.3703467
20.0,84.0,0.39491358
20.5,84.0,0.34123218
21.0,84.0,0.28719708
22.0,84.0,0.3180421
22.5,84.0,0.32330477
23.0,84.0,0.34663063
23.5,84.0,0.31931692
24.0,84.0,0.26408345
24.5,84.0,0.23696461
27.0,84.0,0.23224755
27.5,84.0,0.24641003
31.5,84.0,0.070329405
32.5,84.0,0.05969575
33.0,84.0,0.06872622
37.0,84.0,0.03531348
37.5,84.0,0.04100828
38.0,84.0,0.03800082
38.5,84.0,0.024379976
39.0,84.0,0.023598058
39.5,84.0,0.032082666
40.0,84.0,0.0318939
19.5,84.5,0.28073233
20.0,84.5,0.35205507
20.5,84.5,0.37909085
21.0,84.5,0.34125125
22.0,84.5,0.3576117
22.5,84.5,0.33775207
23.0,84.5,0.31265923
23.5,84.5,0.31034577
24.0,84.5,0.3119761
24.5,84.5,0.30357847
27.0,84.5,0.22993892
31.5,84.5,0.05961206
37.5,84.5,0.035304856
38.0,84.5,0.040384665
38.5,84.5,0.02426162
39.0,84.5,0.02590765
39.5,84.5,0.026311643
40.0,84.5,0.023964532
20.0,85.0,0.314897
20.5,85.0,0.37267968
21.0,85.0,0.32836646
22.0,85.0,0.35271975
22.5,85.0,0.3712598
23.0,85.0,0.3123469
23.5,85.0,0.28913546
24.0,85.0,0.32272297
24.5,85.0,0.2912621
29.5,85.0,0.08758982
31.0,85.0,0.09273025
37.5,85.0,0.030993007
38.0,85.0,0.035533957
38.5,85.0,0.02441056
39.0,85.0,0.022211257
39.5,85.0,0.025541943
40.0,85.0,0.025743667
20.5,85.5,0.32771695
21.0,85.5,0.32048985
21.5,85.5,0.33584046
22.0,85.5,0.3635754
22.5,85.5,0.38659194
23.0,85.5,0.3526892
23.5,85.5,0.30975646
24.0,85.5,0.34223598
24.5,85.5,0.30208385
26.0,85.5,0.2967471
29.0,85.5,0.08034832
30.5,85.5,0.12033552
37.5,85.5,0.034471482
38.0,85.5,0.0459041
38.5,85.5,0.056478087
39.0,85.5,0.023852019
39.5,85.5,0.02379795
40.0,85.5,0.022758886
21.0,86.0,0.28505507
21.5,86.0,0.3136964
22.0,86.0,0.32389534
22.5,86.0,0.3407656
23.0,86.0,0.33470523
23.5,86.0,0.30081528
24.0,86.0,0.32031006
24.5,86.0,0.28704068
26.0,86.0,0.30208644
32.0,86.0,0.059198324
38.0,86.0,0.04548358
38.5,86.0,0.04663162
39.0,86.0,0.023979153
39.5,86.0,0.024471028
40.0,86.0,0.021440051
22.0,86.5,0.33592957
22.5,86.5,0.3252932
23.0,86.5,0.32363498
24.0,86.5,0.31989348
32.0,86.5,0.06292692
32.5,86.5,0.06254952
38.0,86.5,0.051754043
38.5,86.5,0.038910624
39.0,86.5,0.026135717
40.0,86.5,0.020585539
22.0,87.0,0.28110665
22.5,87.0,0.26830304
23.0,87.0,0.26940978
23.5,87.0,0.3300286
24.0,87.0,0.3079892
24.5,87.0,0.28916755
28.5,87.0,0.10009927
29.5,87.0,0.11822684
30.5,87.0,0.068859525
31.0,87.0,0.09196461
31.5,87.0,0.0933711
32.0,87.0,0.080563426
38.0,87.0,0.0738363
38.5,87.0,0.03965465
39.0,87.0,0.036582924
39.5,87.0,0.021108985
40.0,87.0,0.023511171
24.5,87.5,0.31463608
25.0,87.5,0.3500009
29.5,87.5,0.12483156
31.5,87.5,0.09253451
38.5,87.5,0.05431934
39.0,87.5,0.0668468
39.5,87.5,0.030935919
40.0,87.5,0.024027755
26.0,88.0,0.20898475
26.5,88.0,0.19999947
28.5,88.0,0.11334664
29.0,88.0,0.11322146
29.5,88.0,0.12233835
31.0,88.0,0.06255911
32.0,88.0,0.13934766
38.5,88.0,0.0815022
39.0,88.0,0.105823085
39.5,88.0,0.09895569
40.0,88.0,0.033139322
23.0,88.5,0.35820508
23.5,88.5,0.3622391
24.0,88.5,0.38246602
24.5,88.5,0.34908012
26.0,88.5,0.20025012
26.5,88.5,0.22971456
28.5,88.5,0.10641391
29.0,88.5,0.12026737
29.5,88.5,0.13116477
31.5,88.5,0.098173365
32.5,88.5,0.08447862
38.5,88.5,0.10153115
39.0,88.5,0.1310325
39.5,88.5,0.11635435
40.0,88.5,0.033352274
23.0,89.0,0.34873128
23.5,89.0,0.31985852
24.5,89.0,0.4617299
26.5,89.0,0.24237336
27.0,89.0,0.2791616
27.5,89.0,0.19914933
28.0,89.0,0.091673926
29.0,89.0,0.14314367
29.5,89.0,0.14790848
32.5,89.0,0.13555503
39.0,89.0,0.06521539
39.5,89.0,0.06580395
40.0,89.0,0.028320907
23.0,89.5,0.48145488
23.5,89.5,0.35319006
24.0,89.5,0.46357593
24.5,89.5,0.48783764
26.0,89.5,0.27142474
26.5,89.5,0.26639265
28.5,89.5,0.1080261
31.0,89.5,0.09019496
31.5,89.5,0.0932293
32.5,89.5,0.09132048
39.0,89.5,0.057689995
39.5,89.5,0.048684396
40.0,89.5,0.033725403
23.0,90.0,0.5320126
23.5,90.0,0.47355333
24.5,90.0,0.41700202
25.0,90.0,0.36102155
26.0,90.0,0.40404063
26.5,90.0,0.2781831
31.5,90.0,0.072967224
32.0,90.0,0.086100996
38.5,90.0,0.0751506
39.0,90.0,0.063561544
39.5,90.0,0.04405618
40.0,90.0,0.05838069
26.0,90.5,0.38557366
26.5,90.5,0.31641904
32.0,90.5,0.095718406
38.0,90.5,0.097374186
38.5,90.5,0.08395749
39.0,90.5,0.057872638
39.5,90.5,0.029276803
40.0,90.5,0.0950199
26.5,91.0,0.28959846
29.5,91.0,0.1828232
38.5,91.0,0.06471457
39.0,91.0,0.054233275
39.5,91.0,0.02463771
40.0,91.0,0.06124562
29.5,91.5,0.23627001
31.5,91.5,0.12555304
38.0,91.5,0.06779325
38.5,91.5,0.07540256
39.0,91.5,0.05988033
39.5,91.5,0.022731643
40.0,91.5,0.038598113
37.5,92.0,0.029878158
38.0,92.0,0.06265225
38.5,92.0,0.07580158
39.0,92.0,0.06469837
39.5,92.0,0.024252657
40.0,92.0,0.024575682
37.5,92.5,0.053596523
38.0,92.5,0.075947
38.5,92.5,0.088298924
39.0,92.5,0.053510126
39.5,92.5,0.031312846
40.0,92.5,0.02596539
36.5,93.0,0.06882493
37.0,93.0,0.14463761
37.5,93.0,0.11255336
38.0,93.0,0.09559204
38.5,93.0,0.09690796
39.0,93.0,0.06946428
39.5,93.0,0.0383759
40.0,93.0,0.029584717
36.5,93.5,0.06940305
37.0,93.5,0.12697366
37.5,93.5,0.25200054
38.0,93.5,0.10035917
38.5,93.5,0.05528818
39.0,93.5,0.04757498
39.5,93.5,0.04923356
40.0,93.5,0.029320654
36.5,94.0,0.07964033
37.0,94.0,0.10856748
38.0,94.0,0.09018244
38.5,94.0,0.066724725
39.5,94.0,0.04546763
40.0,94.0,0.030800069
19.5,94.5,0.19472642
20.0,94.5,0.17876272
20.5,94.5,0.22314289
21.0,94.5,0.18743984
21.5,94.5,0.1555805
36.5,94.5,0.09652966
37.5,94.5,0.092230104
38.0,94.5,0.062491927
38.5,94.5,0.07212166
39.0,94.5,0.0718414
39.5,94.5,0.044163726
40.0,94.5,0.03947766
17.0,95.0,0.2657608
17.5,95.0,0.3491543
18.0,95.0,0.2871019
19.0,95.0,0.23750734
19.5,95.0,0.19461063
20.5,95.0,0.15724517
21.0,95.0,0.15647876
21.5,95.0,0.18332772
22.0,95.0,0.1720297
22.5,95.0,0.18882616
23.0,95.0,0.2502883
39.5,95.0,0.0678134
40.0,95.0,0.04167556
16.5,95.5,0.35768193
17.0,95.5,0.39720267
18.5,95.5,0.22544046
19.0,95.5,0.22187088
19.5,95.5,0.18413676
20.0,95.5,0.17214678
20.5,95.5,0.151875
21.0,95.5,0.17133653
22.0,95.5,0.20097041
22.5,95.5,0.20984766
23.0,95.5,0.2055669
23.5,95.5,0.25601697
40.0,95.5,0.048596755
16.5,96.0,0.37000832
17.0,96.0,0.47972503
17.5,96.0,0.28391677
18.0,96.0,0.28735578
18.5,96.0,0.29138806
19.0,96.0,0.30170184
19.5,96.0,0.23227794
20.0,96.0,0.22062303
20.5,96.0,0.17592633
21.0,96.0,0.20651272
21.5,96.0,0.21547827
22.0,96.0,0.27317804
22.5,96.0,0.23993881
23.0,96.0,0.19536364
23.5,96.0,0.2493186
17.0,96.5,0.3371973
17.5,96.5,0.33182463
18.0,96.5,0.29959506
18.5,96.5,0.29574275
19.0,96.5,0.26479584
20.5,96.5,0.26974088
21.0,96.5,0.29216698
20.5,97.0,0.32893696
21.0,97.0,0.2745517
22.0,97.0,0.2492054
17.0,97.5,0.37479067
19.5,97.5,0.29964423
20.0,97.5,0.31124872
20.5,97.5,0.31786078
21.0,97.5,0.3426611
21.5,97.5,0.37681162
22.5,97.5,0.27667063
23.0,97.5,0.26212737
33.5,97.5,0.14914939
16.5,98.0,0.41056457
17.0,98.0,0.37884066
21.0,98.0,0.32586408
21.5,98.0,0.35878757
22.0,98.0,0.33821303
33.5,98.0,0.14338091
36.5,98.0,0.09423101
39.5,98.5,0.09012086
14.0,99.0,0.17748052
17.0,99.0,0.25422734
18.0,99.0,0.20633179
18.5,99.0,0.13946438
29.5,99.0,0.19782251
39.5,99.0,0.07761675
40.0,99.0,0.07144801
13.5,99.5,0.28187725
14.0,99.5,0.18170944
14.5,99.5,0.151162
15.5,99.5,0.20952687
16.0,99.5,0.23472962
17.0,99.5,0.26518217
17.5,99.5,0.29938132
39.0,99.5,0.086720385
39.5,99.5,0.06969871
40.0,99.5,0.04301784
13.5,100.0,0.3566233
14.0,100.0,0.32822272
14.5,100.0,0.2951349
15.0,100.0,0.24032007
15.5,100.0,0.25675365
16.0,100.0,0.32690093
16.5,100.0,0.29539886
17.0,100.0,0.34504685
18.0,100.0,0.26457867
19.5,100.0,0.21921268
29.5,100.0,0.27081984
39.0,100.0,0.10562675
39.5,100.0,0.059707437
40.0,100.0,0.03647412
14.5,100.5,0.48001266
15.0,100.5,0.33085436
15.5,100.5,0.25004426
16.0,100.5,0.33697835
16.5,100.5,0.30080956
17.0,100.5,0.27045995
17.5,100.5,0.2889942
18.5,100.5,0.18150094
25.5,100.5,0.28484604
28.5,100.5,0.2447248
29.0,100.5,0.24943659
29.5,100.5,0.2677844
35.0,100.5,0.21054347
35.5,100.5,0.15584694
39.0,100.5,0.09747472
39.5,100.5,0.044308245
40.0,100.5,0.031173136
14.0,101.0,0.46061483
15.5,101.0,0.18918398
16.0,101.0,0.22027303
38.5,101.0,0.10653551
39.0,101.0,0.04898956
39.5,101.0,0.036185347
40.0,101.0,0.030423554
13.0,101.5,0.21197417
13.5,101.5,0.2774853
14.0,101.5,0.43347013
15.0,101.5,0.13193977
15.5,101.5,0.14989413
16.0,101.5,0.16846868
17.5,101.5,0.19673198
27.5,101.5,0.27406463
36.0,101.5,0.1470416
36.5,101.5,0.18368343
39.0,101.5,0.062444404
39.5,101.5,0.03389075
40.0,101.5,0.026446931
13.0,102.0,0.21418744
13.5,102.0,0.18920037
14.0,102.0,0.25051415
14.5,102.0,0.18079962
15.0,102.0,0.15433522
15.5,102.0,0.1756974
16.0,102.0,0.17902033
16.5,102.0,0.14569622
17.0,102.0,0.14565027
17.5,102.0,0.17456256
18.0,102.0,0.21077205
26.0,102.0,0.23744693
33.5,102.0,0.38131708
35.5,102.0,0.18447173
36.0,102.0,0.21368174
36.5,102.0,0.14512324
38.0,102.0,0.132531
38.5,102.0,0.09025541
39.0,102.0,0.05634078
39.5,102.0,0.031141385
40.0,102.0,0.028717496
13.0,102.5,0.24829666
13.5,102.5,0.25506017
14.0,102.5,0.26839364
14.5,102.5,0.20522198
15.0,102.5,0.18557842
15.5,102.5,0.20536275
16.0,102.5,0.19412313
16.5,102.5,0.1560154
17.0,102.5,0.16823989
17.5,102.5,0.20166051
18.0,102.5,0.3068327
28.0,102.5,0.3220326
33.5,102.5,0.4290973
34.5,102.5,0.36126405
35.5,102.5,0.20749992
38.0,102.5,0.124891125
38.5,102.5,0.08610191
39.0,102.5,0.051704936
39.5,102.5,0.0341621
40.0,102.5,0.031997886
13.5,103.0,0.32200685
14.0,103.0,0.25927
14.5,103.0,0.22711843
15.0,103.0,0.20984161
15.5,103.0,0.21044591
16.0,103.0,0.20568785
17.0,103.0,0.19054063
17.5,103.0,0.24073365
18.0,103.0,0.25318646
28.0,103.0,0.31332186
28.5,103.0,0.31399482
34.5,103.0,0.37969816
35.0,103.0,0.2730175
35.5,103.0,0.22562951
36.0,103.0,0.19627848
36.5,103.0,0.19587363
38.0,103.0,0.09580374
38.5,103.0,0.06795378
39.0,103.0,0.04578819
39.5,103.0,0.04103733
40.0,103.0,0.033166416
15.5,103.5,0.21730512
16.0,103.5,0.21928766
16.5,103.5,0.2258244
17.0,103.5,0.21043205
17.5,103.5,0.2005701
18.0,103.5,0.23809254
24.5,103.5,0.22420155
25.5,103.5,0.34039056
27.0,103.5,0.33822563
27.5,103.5,0.3870125
30.0,103.5,0.20906079
30.5,103.5,0.25818402
34.5,103.5,0.3064102
35.0,103.5,0.2862456
35.5,103.5,0.23503381
36.0,103.5,0.20307663
36.5,103.5,0.17126217
37.5,103.5,0.1261296
38.0,103.5,0.052320182
38.5,103.5,0.052465104
39.0,103.5,0.046262022
39.5,103.5,0.032760493
40.0,103.5,0.045495775
18.0,104.0,0.27179775
26.0,104.0,0.3504938
27.0,104.0,0.33026293
29.5,104.0,0.38596824
30.0,104.0,0.41045076
30.5,104.0,0.33611804
31.0,104.0,0.29968515
34.5,104.0,0.28809425
35.0,104.0,0.23936324
35.5,104.0,0.1835972
36.0,104.0,0.17374448
36.5,104.0,0.14922264
37.0,104.0,0.13841756
37.5,104.0,0.11671061
38.0,104.0,0.051574305
38.5,104.0,0.056907613
39.0,104.0,0.052397706
39.5,104.0,0.03384639
40.0,104.0,0.035547726
23.0,104.5,0.26655495
23.5,104.5,0.25481418
27.0,104.5,0.3762601
29.5,104.5,0.41148758
30.0,104.5,0.41851765
30.5,104.5,0.364506
31.0,104.5,0.36902472
31.5,104.5,0.3502833
34.5,104.5,0.24150357
35.0,104.5,0.222966
35.5,104.5,0.18879354
36.0,104.5,0.18413332
36.5,104.5,0.18488187
37.0,104.5,0.1534923
37.5,104.5,0.09936366
38.0,104.5,0.058750436
38.5,104.5,0.06658694
39.0,104.5,0.040807974
39.5,104.5,0.035714667
40.0,104.5,0.0432734
23.5,105.0,0.324755
26.5,105.0,0.30537722
27.0,105.0,0.35055092
28.5,105.0,0.39164567
29.0,105.0,0.41145486
29.5,105.0,0.41780433
30.0,105.0,0.42642808
30.5,105.0,0.3999188
31.0,105.0,0.35999203
31.5,105.0,0.31631085
33.5,105.0,0.3287251
34.0,105.0,0.29750052
34.5,105.0,0.2683326
35.0,105.0,0.20112167
35.5,105.0,0.18820138
36.0,105.0,0.17977513
36.5,105.0,0.15999244
37.0,105.0,0.13210341
