lat,long,smap_sm
31.5,71.0,0.16698626
32.0,71.0,0.22569995
32.5,71.0,0.20647582
33.0,71.0,0.21034136
33.5,71.0,0.1799875
34.0,71.0,0.1625746
34.5,71.0,0.16937919
37.0,71.0,0.12027033
37.5,71.0,0.15131219
40.0,71.0,0.09968479
21.5,71.5,0.18572386
22.0,71.5,0.16833097
22.5,71.5,0.21484518
23.0,71.5,0.31027684
24.0,71.5,0.30970392
24.5,71.5,0.25817943
25.0,71.5,0.17120978
25.5,71.5,0.13468334
26.0,71.5,0.15456204
26.5,71.5,0.15435913
27.0,71.5,0.1843979
27.5,71.5,0.16756284
28.0,71.5,0.15358493
28.5,71.5,0.1408507
29.0,71.5,0.19442952
29.5,71.5,0.23883104
30.0,71.5,0.23728366
30.5,71.5,0.20633832
31.0,71.5,0.111028515
32.5,71.5,0.24414551
33.0,71.5,0.2524474
33.5,71.5,0.20975584
34.5,71.5,0.16630515
35.0,71.5,0.25562122
40.0,71.5,0.1390224
22.0,72.0,0.30917874
23.5,72.0,0.40279943
24.0,72.0,0.20488465
24.5,72.0,0.10752424
25.0,72.0,0.15855905
25.5,72.0,0.16135842
26.0,72.0,0.14706779
26.5,72.0,0.13876095
27.0,72.0,0.1823004
27.5,72.0,0.15588136
28.0,72.0,0.15689698
28.5,72.0,0.14722314
29.0,72.0,0.17265461
29.5,72.0,0.23588982
30.0,72.0,0.21055706
30.5,72.0,0.22379449
32.5,72.0,0.17512068
33.0,72.0,0.16757858
33.5,72.0,0.22765774
34.5,72.0,0.20429493
35.0,72.0,0.24875686
39.5,72.0,0.13876347
23.5,72.5,0.22115228
24.0,72.5,0.13229306
24.5,72.5,0.12575714
25.0,72.5,0.20444973
25.5,72.5,0.1951571
26.0,72.5,0.16727765
26.5,72.5,0.14217132
27.0,72.5,0.15807456
27.5,72.5,0.13888565
28.0,72.5,0.100627854
28.5,72.5,0.12247595
29.0,72.5,0.106865436
29.5,72.5,0.14642699
30.5,72.5,0.19694348
31.0,72.5,0.26181364
31.5,72.5,0.2422573
32.0,72.5,0.21922085
32.5,72.5,0.24328424
33.0,72.5,0.2185623
33.5,72.5,0.2380864
34.5,72.5,0.31267408
35.0,72.5,0.31982845
39.5,72.5,0.12284369
22.0,73.0,0.3666134
23.5,73.0,0.2084572
24.0,73.0,0.19340162
24.5,73.0,0.31307834
25.0,73.0,0.29335117
25.5,73.0,0.2866666
26.0,73.0,0.2504058
26.5,73.0,0.21847436
27.0,73.0,0.16944301
27.5,73.0,0.1259152
28.0,73.0,0.11337458
28.5,73.0,0.09016675
29.0,73.0,0.15878777
29.5,73.0,0.2070986
30.0,73.0,0.24486895
30.5,73.0,0.24817723
31.0,73.0,0.2633674
31.5,73.0,0.20526354
32.0,73.0,0.22314033
32.5,73.0,0.21028797
34.5,73.0,0.37057266
37.5,73.0,0.121053636
38.5,73.0,0.15817426
40.0,73.0,0.12768635
20.0,73.5,0.40768263
20.5,73.5,0.37706435
21.0,73.5,0.28836066
21.5,73.5,0.311393
22.0,73.5,0.34149742
22.5,73.5,0.32157606
23.0,73.5,0.2565574
23.5,73.5,0.22473225
24.0,73.5,0.3437343
24.5,73.5,0.4166845
25.0,73.5,0.37266335
25.5,73.5,0.30537146
26.0,73.5,0.2696973
26.5,73.5,0.19048649
27.0,73.5,0.18904667
27.5,73.5,0.16393626
28.5,73.5,0.09570234
29.5,73.5,0.172261
30.0,73.5,0.2395084
31.5,73.5,0.20652947
32.5,73.5,0.24107419
33.0,73.5,0.24709295
38.0,73.5,0.119230814
40.0,73.5,0.12451167
20.5,74.0,0.37328005
21.0,74.0,0.34438708
22.0,74.0,0.3514855
22.5,74.0,0.30208614
23.0,74.0,0.27183166
23.5,74.0,0.28915957
24.0,74.0,0.34331656
24.5,74.0,0.34470767
25.0,74.0,0.32504004
25.5,74.0,0.302289
26.0,74.0,0.2752478
26.5,74.0,0.21753204
27.0,74.0,0.1975961
27.5,74.0,0.12537299
28.0,74.0,0.108602166
28.5,74.0,0.07693545
29.0,74.0,0.076504275
29.5,74.0,0.13292621
30.0,74.0,0.16765477
33.0,74.0,0.27898723
33.5,74.0,0.2711873
38.0,74.0,0.110601164
38.5,74.0,0.1347896
39.5,74.0,0.16673806
40.0,74.0,0.14952052
23.5,74.5,0.33426288
24.0,74.5,0.34488273
24.5,74.5,0.37346774
25.0,74.5,0.33177066
25.5,74.5,0.3399561
26.0,74.5,0.2934969
26.5,74.5,0.25647637
27.0,74.5,0.18226548
27.5,74.5,0.12360821
28.0,74.5,0.1078184
28.5,74.5,0.077431105
29.0,74.5,0.08866011
29.5,74.5,0.16073155
30.5,74.5,0.28883493
33.0,74.5,0.33481058
34.5,74.5,0.2499451
38.0,74.5,0.10440682
38.5,74.5,0.14550193
39.0,74.5,0.15824464
39.5,74.5,0.22082245
40.0,74.5,0.20071693
25.0,75.0,0.3451342
25.5,75.0,0.35780552
27.0,75.0,0.21010348
27.5,75.0,0.13376728
28.0,75.0,0.08500071
28.5,75.0,0.05049422
29.0,75.0,0.0775719
29.5,75.0,0.16163333
32.5,75.0,0.39032555
34.5,75.0,0.24508958
35.0,75.0,0.19730935
38.5,75.0,0.2014407
39.0,75.0,0.21407318
39.5,75.0,0.2506656
40.0,75.0,0.3846398
27.5,75.5,0.13006571
28.0,75.5,0.08735777
28.5,75.5,0.08285102
29.0,75.5,0.14609185
29.5,75.5,0.1772021
32.0,75.5,0.2210627
35.0,75.5,0.21466467
38.0,75.5,0.3831734
39.0,75.5,0.2231674
39.5,75.5,0.23715119
28.5,76.0,0.12777436
29.0,76.0,0.20757219
38.5,76.0,0.46430734
39.0,76.0,0.19141771
39.5,76.0,0.23620032
40.0,76.0,0.30737045
31.5,76.5,0.2508687
38.0,76.5,0.3747702
38.5,76.5,0.2511315
39.0,76.5,0.18388493
39.5,76.5,0.21225637
40.0,76.5,0.24138767
38.0,77.0,0.27764308
38.5,77.0,0.1772158
39.0,77.0,0.12801583
39.5,77.0,0.15514559
40.0,77.0,0.27939278
36.0,77.5,0.16290459
37.5,77.5,0.33523995
38.0,77.5,0.16775826
38.5,77.5,0.16012566
39.0,77.5,0.18044946
39.5,77.5,0.15027359
40.0,77.5,0.23788431
35.5,78.0,0.10448991
36.0,78.0,0.124492615
37.0,78.0,0.31207103
37.5,78.0,0.19943097
38.0,78.0,0.08758041
38.5,78.0,0.062326703
39.0,78.0,0.14617231
39.5,78.0,0.17731737
40.0,78.0,0.19189107
36.5,78.5,0.29060742
37.0,78.5,0.09795731
37.5,78.5,0.1193796
38.0,78.5,0.08692986
38.5,78.5,0.054952666
39.0,78.5,0.06709226
40.0,78.5,0.22531475
37.5,79.0,0.08949849
38.0,79.0,0.07770173
38.5,79.0,0.059519686
39.0,79.0,0.06507239
39.5,79.0,0.19372416
40.0,79.0,0.21373132
38.5,79.5,0.06261597
39.0,79.5,0.06183698
39.5,79.5,0.087711826
40.0,79.5,0.12523687
19.5,94.5,0.4582992
19.0,95.0,0.40186834
19.5,95.0,0.41374016
20.5,95.0,0.35649422
21.0,95.0,0.2955184
16.5,95.5,0.48068497
19.0,95.5,0.43090287
19.5,95.5,0.4173975
20.0,95.5,0.43706354
20.5,95.5,0.3318693
21.0,95.5,0.32428288
19.0,96.0,0.41829693
19.5,96.0,0.46311206
20.0,96.0,0.4368485
20.5,96.0,0.40873754
20.5,96.5,0.50386965
20.5,97.0,0.5100589
20.5,97.5,0.50500065
13.5,102.0,0.24819872
13.0,102.5,0.27200398
13.5,102.5,0.21479829
14.0,102.5,0.30969572
14.5,102.5,0.38057724
15.0,102.5,0.39867222
12.5,103.0,0.38998294
13.0,103.0,0.3107394
13.5,103.0,0.23908244
14.0,103.0,0.27307212
14.5,103.0,0.3770967
15.0,103.0,0.45777336
17.0,103.0,0.36039588
12.5,103.5,0.3384645
13.0,103.5,0.33057123
13.5,103.5,0.27927977
14.0,103.5,0.36526147
14.5,103.5,0.38001758
17.0,103.5,0.45970455
17.5,103.5,0.42918578
18.0,103.5,0.45681873
14.5,104.0,0.33533788
15.0,104.0,0.45480198
17.0,104.0,0.47886756
17.5,104.0,0.46913987
18.0,104.0,0.4876803
-4.0,104.5,0.29406092
11.0,104.5,0.41221023
11.5,104.5,0.37920272
12.0,104.5,0.37391603
13.0,104.5,0.39499068
14.0,104.5,0.4556024
14.5,104.5,0.3384728
17.0,104.5,0.47685763
17.5,104.5,0.46054238
23.5,104.5,0.35032308
24.0,104.5,0.3631849
-5.0,105.0,0.17172357
-4.5,105.0,0.18932655
-4.0,105.0,0.23974252
10.5,105.0,0.5414071
11.0,105.0,0.44634074
11.5,105.0,0.4087679
12.0,105.0,0.4638736
12.5,105.0,0.42244518
13.0,105.0,0.42860773
13.5,105.0,0.45956805
14.0,105.0,0.47844893
14.5,105.0,0.45724672
15.5,105.0,0.44654742
16.5,105.0,0.50652194
17.0,105.0,0.4847659
17.5,105.0,0.48596448
23.5,105.0,0.32379717
24.0,105.0,0.35880378
27.0,105.0,0.3596082
-4.5,105.5,0.18683061
9.5,105.5,0.5949615
10.0,105.5,0.5006058
10.5,105.5,0.59528416
11.0,105.5,0.530516
12.5,105.5,0.49872378
15.5,105.5,0.4567586
20.0,105.5,0.4117364
23.5,105.5,0.34160748
25.0,105.5,0.30938625
25.5,105.5,0.3288498
26.0,105.5,0.29281148
26.5,105.5,0.2742901
27.0,105.5,0.43870184
29.5,105.5,0.33764493
30.0,105.5,0.31297696
30.5,105.5,0.34503743
10.0,106.0,0.5238128
10.5,106.0,0.45138437
11.0,106.0,0.48827147
11.5,106.0,0.4712002
12.0,106.0,0.49856105
12.5,106.0,0.44884443
13.0,106.0,0.3938716
20.5,106.0,0.41785505
23.0,106.0,0.37247667
24.5,106.0,0.33057302
25.0,106.0,0.32905316
25.5,106.0,0.3069449
26.0,106.0,0.25528857
27.0,106.0,0.29353413
29.0,106.0,0.3440708
29.5,106.0,0.29294106
30.0,106.0,0.31034565
30.5,106.0,0.30059424
31.0,106.0,0.31504428
31.5,106.0,0.3014209
12.5,106.5,0.47012883
13.0,106.5,0.44472072
24.0,106.5,0.40975702
25.0,106.5,0.36489743
25.5,106.5,0.29624754
26.0,106.5,0.23152387
27.5,106.5,0.3009846
30.0,106.5,0.27110887
30.5,106.5,0.31311524
31.0,106.5,0.3349753
35.5,106.5,0.26107508
13.0,107.0,0.4928708
13.5,107.0,0.4942515
23.5,107.0,0.36694896
24.0,107.0,0.37834948
25.5,107.0,0.30262604
26.0,107.0,0.25971636
27.5,107.0,0.32788783
29.5,107.0,0.32692522
30.0,107.0,0.31072816
30.5,107.0,0.2985622
31.0,107.0,0.3289556
35.0,107.0,0.26262498
35.5,107.0,0.26932728
36.0,107.0,0.2130267
36.5,107.0,0.19651335
37.0,107.0,0.15327902
37.5,107.0,0.10276005
13.0,107.5,0.4302984
13.5,107.5,0.47289246
14.0,107.5,0.44737726
22.5,107.5,0.35001588
23.0,107.5,0.39373425
23.5,107.5,0.35230124
24.0,107.5,0.3618823
25.5,107.5,0.27184898
26.0,107.5,0.25568885
30.0,107.5,0.33031452
30.5,107.5,0.3201402
31.0,107.5,0.3657114
35.0,107.5,0.27739757
35.5,107.5,0.260445
36.0,107.5,0.2137086
36.5,107.5,0.20505093
37.0,107.5,0.16078803
37.5,107.5,0.15554559
38.0,107.5,0.10097671
38.5,107.5,0.08080979
39.0,107.5,0.074457854
39.5,107.5,0.043371763
40.0,107.5,0.04382218
13.0,108.0,0.4073646
13.5,108.0,0.40269852
14.0,108.0,0.44611567
22.5,108.0,0.36885422
23.0,108.0,0.35502145
23.5,108.0,0.31606582
27.5,108.0,0.3604539
28.0,108.0,0.32505706
28.5,108.0,0.32436273
30.5,108.0,0.39236453
34.5,108.0,0.29230964
35.0,108.0,0.30249792
35.5,108.0,0.25929984
36.0,108.0,0.24261895
36.5,108.0,0.22283709
37.0,108.0,0.19431859
37.5,108.0,0.17918354
38.0,108.0,0.13125184
38.5,108.0,0.14327332
39.0,108.0,0.09539196
39.5,108.0,0.046118326
40.0,108.0,0.043918975
12.5,108.5,0.32083654
22.5,108.5,0.28031716
24.0,108.5,0.2989743
24.5,108.5,0.27117833
28.5,108.5,0.34489515
34.5,108.5,0.31439668
35.0,108.5,0.24338411
36.5,108.5,0.2796452
37.0,108.5,0.18728098
37.5,108.5,0.16125952
38.0,108.5,0.13694635
38.5,108.5,0.15379208
39.0,108.5,0.11347559
39.5,108.5,0.04632781
40.0,108.5,0.050807282
19.5,109.0,0.44100696
22.0,109.0,0.35020238
23.5,109.0,0.2888246
24.0,109.0,0.28626075
24.5,109.0,0.26151848
34.5,109.0,0.1481947
36.5,109.0,0.24907556
37.0,109.0,0.14628765
37.5,109.0,0.11507751
38.0,109.0,0.104010776
38.5,109.0,0.10015701
39.0,109.0,0.09369607
39.5,109.0,0.05054108
40.0,109.0,0.054787107
23.0,109.5,0.38326842
24.5,109.5,0.2546816
34.5,109.5,0.19006425
35.5,109.5,0.2090737
36.5,109.5,0.21066502
37.0,109.5,0.1487173
37.5,109.5,0.12494138
38.0,109.5,0.12740351
38.5,109.5,0.08721696
39.0,109.5,0.08958712
39.5,109.5,0.06968208
40.0,109.5,0.057562705
22.0,110.0,0.31350613
34.5,110.0,0.2297803
35.0,110.0,0.17214766
35.5,110.0,0.14247286
36.5,110.0,0.16555901
37.0,110.0,0.12367322
37.5,110.0,0.12654671
38.0,110.0,0.1111832
38.5,110.0,0.09020638
39.0,110.0,0.09165981
39.5,110.0,0.073967956
40.0,110.0,0.055384923
19.5,110.5,0.38909173
21.5,110.5,0.36661994
22.0,110.5,0.32833326
25.0,110.5,0.26904714
27.0,110.5,0.21195944
34.5,110.5,0.2345054
35.0,110.5,0.27408892
35.5,110.5,0.22633955
36.0,110.5,0.2099489
36.5,110.5,0.12922025
37.0,110.5,0.11389606
37.5,110.5,0.12337254
38.0,110.5,0.11576786
38.5,110.5,0.090377815
39.0,110.5,0.081857465
39.5,110.5,0.08582306
40.0,110.5,0.0782952
27.0,111.0,0.24635439
33.0,111.0,0.31851524
34.5,111.0,0.2915776
35.0,111.0,0.24233934
35.5,111.0,0.16703126
36.5,111.0,0.11947331
38.0,111.0,0.13818076
38.5,111.0,0.09958705
39.0,111.0,0.09962206
39.5,111.0,0.08711186
40.0,111.0,0.079830565
25.0,111.5,0.28658855
26.0,111.5,0.30893114
26.5,111.5,0.3086127
27.0,111.5,0.22372743
27.5,111.5,0.3219945
29.5,111.5,0.29927832
34.5,111.5,0.23606691
38.0,111.5,0.18198061
38.5,111.5,0.14683938
39.0,111.5,0.08476485
39.5,111.5,0.073304266
40.0,111.5,0.07408328
25.5,112.0,0.27516317
26.0,112.0,0.2762759
26.5,112.0,0.31565976
27.0,112.0,0.27307776
27.5,112.0,0.26469335
29.5,112.0,0.3038991
30.0,112.0,0.3286984
30.5,112.0,0.2933889
31.0,112.0,0.30597416
31.5,112.0,0.25032637
32.5,112.0,0.16130301
33.0,112.0,0.08607691
36.0,112.0,0.16537696
38.0,112.0,0.15663205
38.5,112.0,0.1531851
39.0,112.0,0.11974963
39.5,112.0,0.07600163
40.0,112.0,0.06118215
25.5,112.5,0.26096344
26.0,112.5,0.2608101
26.5,112.5,0.2500791
27.0,112.5,0.27596596
27.5,112.5,0.28591704
28.5,112.5,0.24609044
30.0,112.5,0.24806358
30.5,112.5,0.26998377
31.5,112.5,0.28080064
32.0,112.5,0.19025554
32.5,112.5,0.10802749
33.0,112.5,0.10314293
33.5,112.5,0.12855828
34.5,112.5,0.20028472
35.0,112.5,0.25062916
37.5,112.5,0.1802117
38.0,112.5,0.14224784
38.5,112.5,0.15831865
39.0,112.5,0.13481969
39.5,112.5,0.094419435
40.0,112.5,0.07940108
23.5,113.0,0.47040954
26.0,113.0,0.2858381
26.5,113.0,0.24715382
27.0,113.0,0.26885533
27.5,113.0,0.3034163
28.5,113.0,0.2085659
30.0,113.0,0.27628568
30.5,113.0,0.2779227
31.0,113.0,0.2998997
32.5,113.0,0.0617203
33.5,113.0,0.059612684
34.5,113.0,0.2094594
35.0,113.0,0.2681701
36.0,113.0,0.28507763
36.5,113.0,0.1327692
37.0,113.0,0.13872994
37.5,113.0,0.1522696
38.0,113.0,0.14201361
38.5,113.0,0.18097119
39.0,113.0,0.13111
39.5,113.0,0.104825474
30.5,113.5,0.31028622
31.0,113.5,0.26614857
31.5,113.5,0.26216558
32.0,113.5,0.20631242
32.5,113.5,0.21569
33.0,113.5,0.14854252
33.5,113.5,0.15418872
34.0,113.5,0.16679978
34.5,113.5,0.18330313
36.0,113.5,0.27801883
36.5,113.5,0.20248407
38.0,113.5,0.12833212
38.5,113.5,0.13279922
39.0,113.5,0.13205966
39.5,113.5,0.10259019
40.0,113.5,0.09420722
31.0,114.0,0.30197868
31.5,114.0,0.26073623
32.5,114.0,0.2502392
33.5,114.0,0.16969207
34.0,114.0,0.21886182
34.5,114.0,0.22547188
35.0,114.0,0.27152765
35.5,114.0,0.22049943
36.0,114.0,0.21921624
37.0,114.0,0.18264568
38.0,114.0,0.15568727
38.5,114.0,0.18016289
39.0,114.0,0.10449304
39.5,114.0,0.09808686
40.0,114.0,0.08540483
30.0,114.5,0.18591534
31.0,114.5,0.28212315
31.5,114.5,0.2566555
32.0,114.5,0.2551286
32.5,114.5,0.2192875
33.0,114.5,0.24351957
33.5,114.5,0.14203435
34.0,114.5,0.15611428
34.5,114.5,0.18708116
35.0,114.5,0.25221866
35.5,114.5,0.25417906
38.0,114.5,0.16174847
38.5,114.5,0.18220226
39.0,114.5,0.16432504
39.5,114.5,0.10468221
27.0,115.0,0.25843322
28.0,115.0,0.24662524
28.5,115.0,0.26392233
30.5,115.0,0.3397198
31.0,115.0,0.31561574
32.0,115.0,0.23906562
32.5,115.0,0.20063934
33.0,115.0,0.23520708
33.5,115.0,0.16277891
34.0,115.0,0.1639323
34.5,115.0,0.1369785
35.0,115.0,0.22402236
35.5,115.0,0.27867168
36.0,115.0,0.2486451
36.5,115.0,0.26748326
37.5,115.0,0.20735206
38.0,115.0,0.20553482
38.5,115.0,0.20904198
39.0,115.0,0.18983236
39.5,115.0,0.13863735
40.0,115.0,0.099270195
28.0,115.5,0.27913308
28.5,115.5,0.24886826
32.0,115.5,0.24354185
32.5,115.5,0.21476895
33.0,115.5,0.22472185
33.5,115.5,0.1897518
34.0,115.5,0.19424431
34.5,115.5,0.14071918
35.0,115.5,0.19850269
35.5,115.5,0.19955961
36.5,115.5,0.21372038
37.0,115.5,0.2734551
37.5,115.5,0.22310771
38.0,115.5,0.25830773
-31.5,116.0,0.26518378
32.0,116.0,0.20462711
32.5,116.0,0.21491382
33.0,116.0,0.18472214
33.5,116.0,0.165838
34.0,116.0,0.14207356
34.5,116.0,0.11971767
35.0,116.0,0.19777563
35.5,116.0,0.1666787
36.0,116.0,0.14478971
36.5,116.0,0.2491976
37.0,116.0,0.22488917
37.5,116.0,0.23294666
38.0,116.0,0.2433593
38.5,116.0,0.24802439
39.0,116.0,0.22799574
-34.0,116.5,0.35997868
-33.5,116.5,0.3495444
-33.0,116.5,0.31219402
-32.5,116.5,0.30875582
-32.0,116.5,0.30248874
-31.5,116.5,0.2638265
-31.0,116.5,0.22706011
-30.5,116.5,0.19111578
-30.0,116.5,0.16456297
-29.5,116.5,0.18215144
31.5,116.5,0.23940054
32.0,116.5,0.1764048
32.5,116.5,0.24008042
33.0,116.5,0.23129651
33.5,116.5,0.15482242
34.0,116.5,0.14505227
34.5,116.5,0.20877156
35.5,116.5,0.22275381
36.0,116.5,0.16736202
36.5,116.5,0.1799337
37.0,116.5,0.2388942
37.5,116.5,0.2667763
38.0,116.5,0.23625048
38.5,116.5,0.18990164
39.0,116.5,0.2458528
-34.5,117.0,0.3578124
-34.0,117.0,0.3436277
-33.5,117.0,0.31929606
-33.0,117.0,0.29619792
-32.5,117.0,0.2823348
-32.0,117.0,0.235489
-31.5,117.0,0.2082315
-31.0,117.0,0.21100162
-30.5,117.0,0.1756787
-30.0,117.0,0.18521315
-29.5,117.0,0.1703856
-29.0,117.0,0.15181153
-28.5,117.0,0.10413858
-28.0,117.0,0.08249451
33.5,117.0,0.20458367
34.0,117.0,0.23220168
35.5,117.0,0.1679788
36.0,117.0,0.10742907
36.5,117.0,0.10864735
37.0,117.0,0.13911748
37.5,117.0,0.19853248
38.0,117.0,0.26307368
38.5,117.0,0.3260253
39.5,117.0,0.30240992
40.0,117.0,0.14806445
-34.5,117.5,0.3147366
-34.0,117.5,0.31259352
-33.5,117.5,0.3015737
-33.0,117.5,0.2875602
-32.5,117.5,0.2510882
-32.0,117.5,0.22557725
-31.5,117.5,0.20169389
-31.0,117.5,0.19037978
-30.5,117.5,0.1684345
-29.0,117.5,0.12862094
-28.5,117.5,0.092028506
-28.0,117.5,0.0881531
-27.5,117.5,0.09587099
-27.0,117.5,0.08595705
33.5,117.5,0.22292322
34.0,117.5,0.23100883
35.0,117.5,0.21236606
35.5,117.5,0.13698947
36.0,117.5,0.10054653
36.5,117.5,0.14145432
38.0,117.5,0.32758504
39.5,117.5,0.2652064
-34.5,118.0,0.27230376
-34.0,118.0,0.26093176
-33.5,118.0,0.25085017
-33.0,118.0,0.22871324
-32.5,118.0,0.2231045
-32.0,118.0,0.21624759
-31.5,118.0,0.1832865
-31.0,118.0,0.16796494
-30.5,118.0,0.13614607
-30.0,118.0,0.16659135
-29.5,118.0,0.15666144
-29.0,118.0,0.104455605
-28.5,118.0,0.08885324
-28.0,118.0,0.090694375
-27.5,118.0,0.110514514
-27.0,118.0,0.07915127
-26.5,118.0,0.06420539
-26.0,118.0,0.054239992
-25.5,118.0,0.05430901
-25.0,118.0,0.066200234
-24.5,118.0,0.08901268
-24.0,118.0,0.08312747
34.5,118.0,0.2270233
35.0,118.0,0.24010326
35.5,118.0,0.23934838
36.0,118.0,0.20343247
36.5,118.0,0.18365505
37.0,118.0,0.26543772
37.5,118.0,0.3374978
38.0,118.0,0.38153163
39.5,118.0,0.26984525
40.0,118.0,0.23647216
-34.5,118.5,0.19446938
-34.0,118.5,0.22531134
-33.5,118.5,0.2523785
-33.0,118.5,0.23106581
-32.5,118.5,0.20936215
-32.0,118.5,0.20109677
-31.5,118.5,0.17734721
-31.0,118.5,0.14397696
-30.5,118.5,0.13355184
-30.0,118.5,0.14623588
-29.5,118.5,0.11994043
-29.0,118.5,0.08535604
-28.5,118.5,0.09243272
-28.0,118.5,0.09054481
-27.5,118.5,0.06446032
-27.0,118.5,0.071311
-26.5,118.5,0.068422414
-26.0,118.5,0.06533298
-25.5,118.5,0.083762065
-25.0,118.5,0.07541144
-24.5,118.5,0.083433226
-24.0,118.5,0.08221625
-23.5,118.5,0.09422761
-23.0,118.5,0.13003385
36.5,118.5,0.25628072
37.0,118.5,0.38618124
-34.0,119.0,0.18279827
-33.5,119.0,0.20806974
-33.0,119.0,0.21408464
-32.5,119.0,0.18417926
-32.0,119.0,0.18061145
-31.5,119.0,0.16033617
-30.5,119.0,0.1636172
-30.0,119.0,0.13959858
-29.5,119.0,0.12359843
-29.0,119.0,0.10544049
-28.5,119.0,0.08771041
-28.0,119.0,0.07544732
-27.5,119.0,0.06034957
-27.0,119.0,0.05675408
-26.5,119.0,0.053212196
-26.0,119.0,0.06662333
-25.5,119.0,0.08189193
-25.0,119.0,0.06739697
-24.5,119.0,0.076879136
-24.0,119.0,0.08697919
-23.5,119.0,0.090482675
-23.0,119.0,0.13441294
-22.0,119.0,0.08143884
-21.5,119.0,0.07075996
40.0,119.0,0.18657821
-34.0,119.5,0.14425884
-33.5,119.5,0.17979622
-33.0,119.5,0.20850313
-32.5,119.5,0.18769903
-32.0,119.5,0.15587854
-31.5,119.5,0.15551327
-30.5,119.5,0.16778418
-30.0,119.5,0.1398732
-29.5,119.5,0.18811174
-29.0,119.5,0.21779639
-28.5,119.5,0.10642915
-28.0,119.5,0.074334666
-27.5,119.5,0.06366506
-27.0,119.5,0.055311304
-26.5,119.5,0.06413108
-26.0,119.5,0.07363356
-25.5,119.5,0.072916895
-25.0,119.5,0.059107624
-24.5,119.5,0.06501967
-24.0,119.5,0.09188165
-23.5,119.5,0.08743425
-23.0,119.5,0.113881476
-22.0,119.5,0.07506765
-21.5,119.5,0.07085137
-21.0,119.5,0.07753514
-20.5,119.5,0.060883075
-33.5,120.0,0.1601973
-33.0,120.0,0.1359975
-32.5,120.0,0.16317989
-32.0,120.0,0.13786349
-31.5,120.0,0.14413628
-31.0,120.0,0.1637584
-30.5,120.0,0.14513889
-30.0,120.0,0.124330476
-29.5,120.0,0.11207259
-29.0,120.0,0.12277968
-28.5,120.0,0.0833847
-28.0,120.0,0.05783288
-27.5,120.0,0.050695933
-27.0,120.0,0.056388028
-26.5,120.0,0.07402414
-26.0,120.0,0.07492928
-25.5,120.0,0.07792356
-25.0,120.0,0.057825074
-24.5,120.0,0.06365067
-24.0,120.0,0.071465336
-23.5,120.0,0.06759634
-23.0,120.0,0.06465998
-22.5,120.0,0.091728
-22.0,120.0,0.07423878
-21.5,120.0,0.07269341
-21.0,120.0,0.06352093
-20.5,120.0,0.053829633
-33.5,120.5,0.13657035
-33.0,120.5,0.15525661
-32.0,120.5,0.15561983
-31.5,120.5,0.14054275
-31.0,120.5,0.14851303
-30.5,120.5,0.1324557
-30.0,120.5,0.11895052
-29.5,120.5,0.12074171
-29.0,120.5,0.094600454
-28.5,120.5,0.07239893
-28.0,120.5,0.063725874
-27.5,120.5,0.05988078
-27.0,120.5,0.06919241
-26.5,120.5,0.06158748
-26.0,120.5,0.047197256
-25.5,120.5,0.07675519
-25.0,120.5,0.060654968
-24.5,120.5,0.052751742
-24.0,120.5,0.05384886
-23.5,120.5,0.055314157
-23.0,120.5,0.055138938
-22.5,120.5,0.08428858
-22.0,120.5,0.07721101
-21.5,120.5,0.08238687
-21.0,120.5,0.0744274
-20.5,120.5,0.04630734
-33.5,121.0,0.17923151
-33.0,121.0,0.18207845
-32.5,121.0,0.17995475
-32.0,121.0,0.17257118
-31.5,121.0,0.14647576
-31.0,121.0,0.16013455
-30.5,121.0,0.15137026
-30.0,121.0,0.13369407
-29.5,121.0,0.15455177
-29.0,121.0,0.10263422
-28.5,121.0,0.08041439
-28.0,121.0,0.077362224
-27.5,121.0,0.06379021
-27.0,121.0,0.059250373
-26.5,121.0,0.05992213
-26.0,121.0,0.06595857
-25.5,121.0,0.064967975
-25.0,121.0,0.052927174
-24.5,121.0,0.04697894
-24.0,121.0,0.04797715
-23.5,121.0,0.054469697
-23.0,121.0,0.06385356
-22.5,121.0,0.07911496
-22.0,121.0,0.077588275
-21.5,121.0,0.07383481
-21.0,121.0,0.06307152
-20.5,121.0,0.045366477
-20.0,121.0,0.039255865
-33.5,121.5,0.21194437
-33.0,121.5,0.2325766
-32.5,121.5,0.22979271
-31.5,121.5,0.22650813
-31.0,121.5,0.19284178
-30.5,121.5,0.1367571
-30.0,121.5,0.14367965
-29.5,121.5,0.15947384
-29.0,121.5,0.09574641
-28.5,121.5,0.0750789
-27.5,121.5,0.079286106
-27.0,121.5,0.054239612
-26.5,121.5,0.066026464
-26.0,121.5,0.06317309
-25.5,121.5,0.06422929
-25.0,121.5,0.06661546
-24.0,121.5,0.04446795
-23.5,121.5,0.047833417
-23.0,121.5,0.039232112
-22.5,121.5,0.039673567
-22.0,121.5,0.042476963
-21.5,121.5,0.050537992
-21.0,121.5,0.043877445
-20.5,121.5,0.030991498
-20.0,121.5,0.039239127
-19.5,121.5,0.059242666
-33.5,122.0,0.26319566
-33.0,122.0,0.22732759
-32.5,122.0,0.27061877
-31.0,122.0,0.22080833
-30.5,122.0,0.123846635
-30.0,122.0,0.14124693
-29.5,122.0,0.17041016
-29.0,122.0,0.11258729
-28.5,122.0,0.08310743
-28.0,122.0,0.091873534
