lat,long,smap_sm
23.0,88.5,0.44155735
23.5,88.5,0.32218418
24.0,88.5,0.33362275
24.5,88.5,0.3313
26.0,88.5,0.29899094
26.5,88.5,0.36042112
28.5,88.5,0.4019874
34.5,88.5,0.2421841
36.0,88.5,0.27532864
36.5,88.5,0.21921155
37.0,88.5,0.09694838
37.5,88.5,0.08839998
38.0,88.5,0.065834895
23.5,89.0,0.40328595
26.5,89.0,0.35771278
27.5,89.0,0.28386208
36.0,89.0,0.2702802
36.5,89.0,0.24353197
37.0,89.0,0.09094264
38.0,89.0,0.08749971
38.5,89.0,0.114853084
39.0,89.0,0.08165782
39.5,89.0,0.091156945
23.5,89.5,0.4526782
24.5,89.5,0.47216186
25.0,89.5,0.4829693
26.0,89.5,0.38119382
26.5,89.5,0.36349905
36.0,89.5,0.2786618
37.0,89.5,0.09946141
38.0,89.5,0.10187045
39.0,89.5,0.07178678
39.5,89.5,0.07824494
40.0,89.5,0.04839175
26.0,90.0,0.43395162
26.5,90.0,0.39807355
35.5,90.0,0.3275196
36.0,90.0,0.26518595
36.5,90.0,0.25450853
37.0,90.0,0.11350799
37.5,90.0,0.17843257
38.0,90.0,0.06695907
38.5,90.0,0.08237685
39.0,90.0,0.06961795
39.5,90.0,0.06006544
40.0,90.0,0.07343253
26.5,90.5,0.4481261
36.5,90.5,0.28906673
37.0,90.5,0.08871828
37.5,90.5,0.112128325
38.0,90.5,0.098143324
38.5,90.5,0.08005693
39.0,90.5,0.061023507
39.5,90.5,0.044116013
40.0,90.5,0.09303708
26.5,91.0,0.44779238
30.0,91.0,0.47600076
36.5,91.0,0.24699311
37.0,91.0,0.08533432
37.5,91.0,0.09596215
38.0,91.0,0.053692486
38.5,91.0,0.0628405
39.0,91.0,0.056788925
39.5,91.0,0.042258598
40.0,91.0,0.07674097
23.0,91.5,0.440247
23.5,91.5,0.49875373
24.0,91.5,0.49681264
25.0,91.5,0.61203146
26.5,91.5,0.42399654
29.5,91.5,0.39531785
30.0,91.5,0.47180796
30.5,91.5,0.47278503
36.5,91.5,0.08183615
37.0,91.5,0.076116085
37.5,91.5,0.06986928
38.0,91.5,0.051804297
38.5,91.5,0.06373652
39.0,91.5,0.062317703
39.5,91.5,0.041377805
40.0,91.5,0.058491174
25.0,92.0,0.5063888
29.5,92.0,0.3880291
30.0,92.0,0.45696077
30.5,92.0,0.38031915
31.0,92.0,0.3157051
36.5,92.0,0.070653535
37.0,92.0,0.035272118
37.5,92.0,0.027112806
38.0,92.0,0.065476626
38.5,92.0,0.060710084
39.0,92.0,0.05765786
39.5,92.0,0.041811388
40.0,92.0,0.052026764
24.5,92.5,0.5198427
25.0,92.5,0.49886057
26.0,92.5,0.508095
27.0,92.5,0.35665342
29.0,92.5,0.31029364
29.5,92.5,0.30454573
30.0,92.5,0.4052896
30.5,92.5,0.40001887
31.0,92.5,0.35456508
31.5,92.5,0.34204477
36.5,92.5,0.08022164
37.0,92.5,0.04867585
37.5,92.5,0.052296937
38.0,92.5,0.07139497
38.5,92.5,0.0767508
39.0,92.5,0.051046938
39.5,92.5,0.047080114
40.0,92.5,0.053103868
26.0,93.0,0.40470725
27.0,93.0,0.3684783
28.5,93.0,0.408896
29.5,93.0,0.33339834
30.0,93.0,0.4010262
30.5,93.0,0.34574023
31.0,93.0,0.35718775
31.5,93.0,0.3672899
36.0,93.0,0.17269206
36.5,93.0,0.0842803
37.0,93.0,0.15158035
37.5,93.0,0.119269475
38.0,93.0,0.09462755
38.5,93.0,0.09416583
39.0,93.0,0.06586838
39.5,93.0,0.04872533
40.0,93.0,0.052123778
29.5,93.5,0.41708326
31.0,93.5,0.36958778
31.5,93.5,0.3798175
32.0,93.5,0.37938526
36.0,93.5,0.15179323
36.5,93.5,0.067383416
37.0,93.5,0.1664016
37.5,93.5,0.29976857
38.0,93.5,0.12648672
38.5,93.5,0.060920883
39.0,93.5,0.06562273
39.5,93.5,0.056015257
40.0,93.5,0.050339937
26.5,94.0,0.41089132
31.5,94.0,0.4246973
32.0,94.0,0.37729162
36.0,94.0,0.1125153
36.5,94.0,0.079450555
37.0,94.0,0.14236595
38.0,94.0,0.12859586
38.5,94.0,0.0820942
39.0,94.0,0.08283831
39.5,94.0,0.048788883
40.0,94.0,0.04673639
20.0,94.5,0.43479842
21.0,94.5,0.34064212
21.5,94.5,0.3374209
22.0,94.5,0.36985087
23.0,94.5,0.4031997
31.5,94.5,0.42680764
32.0,94.5,0.37118095
32.5,94.5,0.29510397
33.5,94.5,0.32522076
36.0,94.5,0.11256319
36.5,94.5,0.1591466
37.5,94.5,0.07826167
38.0,94.5,0.07586182
38.5,94.5,0.06466918
39.0,94.5,0.07424833
39.5,94.5,0.04959275
40.0,94.5,0.050343577
19.5,95.0,0.37765417
20.5,95.0,0.30789256
21.0,95.0,0.29995224
21.5,95.0,0.29857346
22.0,95.0,0.30246228
22.5,95.0,0.2823151
23.0,95.0,0.32612878
31.0,95.0,0.3268664
31.5,95.0,0.44073033
32.0,95.0,0.34253272
33.0,95.0,0.34850124
33.5,95.0,0.2893393
34.0,95.0,0.312211
36.0,95.0,0.10436745
36.5,95.0,0.22262882
37.5,95.0,0.06357606
38.0,95.0,0.078248926
38.5,95.0,0.05274198
39.0,95.0,0.06375474
39.5,95.0,0.06850634
40.0,95.0,0.054567095
21.0,95.5,0.32217318
22.0,95.5,0.33262917
22.5,95.5,0.44093177
23.0,95.5,0.337548
23.5,95.5,0.40480274
31.5,95.5,0.39481926
32.0,95.5,0.3347064
32.5,95.5,0.35925624
33.0,95.5,0.3430198
33.5,95.5,0.2797019
34.5,95.5,0.25437284
36.0,95.5,0.13808922
36.5,95.5,0.14731194
37.0,95.5,0.23628227
37.5,95.5,0.10980368
38.0,95.5,0.09988141
38.5,95.5,0.07449136
39.0,95.5,0.06609003
39.5,95.5,0.07400298
40.0,95.5,0.054521672
23.0,96.0,0.3932138
23.5,96.0,0.47394168
30.5,96.0,0.31605464
31.5,96.0,0.3726763
32.0,96.0,0.39663833
32.5,96.0,0.37738267
33.0,96.0,0.34472573
33.5,96.0,0.31497884
36.0,96.0,0.11924118
36.5,96.0,0.22061086
37.0,96.0,0.14626324
37.5,96.0,0.066933356
38.0,96.0,0.0904115
38.5,96.0,0.091440566
39.0,96.0,0.087781034
39.5,96.0,0.06484632
40.0,96.0,0.05438461
31.0,96.5,0.37620002
31.5,96.5,0.41798073
32.0,96.5,0.3515988
32.5,96.5,0.31583327
33.5,96.5,0.39222422
34.0,96.5,0.36517173
36.0,96.5,0.13124219
36.5,96.5,0.19703355
37.0,96.5,0.080836035
37.5,96.5,0.07467203
38.0,96.5,0.11128371
38.5,96.5,0.095058694
39.0,96.5,0.08151594
40.0,96.5,0.062796
31.0,97.0,0.33530307
31.5,97.0,0.40793574
32.0,97.0,0.35346046
32.5,97.0,0.3947751
33.5,97.0,0.37403074
34.0,97.0,0.35669157
36.0,97.0,0.14132632
36.5,97.0,0.22688696
37.5,97.0,0.11187792
38.5,97.0,0.101620324
39.0,97.0,0.10940465
39.5,97.0,0.080651045
40.0,97.0,0.0773803
30.0,97.5,0.42350557
30.5,97.5,0.39870766
31.0,97.5,0.42038423
31.5,97.5,0.41813937
32.0,97.5,0.38278982
32.5,97.5,0.37023625
33.0,97.5,0.32083908
33.5,97.5,0.2826434
34.0,97.5,0.33927485
34.5,97.5,0.3428822
35.5,97.5,0.15622747
36.0,97.5,0.12137242
36.5,97.5,0.16981839
37.0,97.5,0.1102539
37.5,97.5,0.1408044
38.0,97.5,0.17029004
39.0,97.5,0.117088385
39.5,97.5,0.09309462
40.0,97.5,0.06597851
30.5,98.0,0.45861796
31.0,98.0,0.4095549
31.5,98.0,0.402402
32.0,98.0,0.39832607
32.5,98.0,0.32677865
33.0,98.0,0.28695112
33.5,98.0,0.2687645
34.0,98.0,0.365548
34.5,98.0,0.25568572
35.5,98.0,0.14404884
36.0,98.0,0.08633574
36.5,98.0,0.123062536
37.0,98.0,0.17427948
37.5,98.0,0.1786732
39.0,98.0,0.120315485
40.0,98.0,0.064760566
31.5,98.5,0.48154348
32.0,98.5,0.394825
32.5,98.5,0.2868342
33.0,98.5,0.25596523
33.5,98.5,0.27946952
34.0,98.5,0.31794184
34.5,98.5,0.25754136
35.0,98.5,0.23361507
35.5,98.5,0.14290042
36.0,98.5,0.12335925
36.5,98.5,0.13905802
37.0,98.5,0.22680108
39.0,98.5,0.1542011
39.5,98.5,0.09662338
40.0,98.5,0.074876115
32.5,99.0,0.25389066
33.0,99.0,0.27282766
33.5,99.0,0.28997582
34.0,99.0,0.29409754
34.5,99.0,0.26397935
35.0,99.0,0.23866943
35.5,99.0,0.2051875
36.0,99.0,0.19201276
36.5,99.0,0.166409
37.0,99.0,0.2718574
37.5,99.0,0.30354387
38.0,99.0,0.35171697
38.5,99.0,0.2598173
39.0,99.0,0.16276038
39.5,99.0,0.09147011
40.0,99.0,0.08411299
8.0,99.5,0.29051983
14.0,99.5,0.32305557
14.5,99.5,0.23675598
15.5,99.5,0.31080696
16.0,99.5,0.31161678
35.0,99.5,0.32333657
35.5,99.5,0.31499338
36.0,99.5,0.23416638
38.0,99.5,0.37973604
38.5,99.5,0.26713413
39.0,99.5,0.0746254
39.5,99.5,0.08184744
40.0,99.5,0.052529495
14.0,100.0,0.4168201
14.5,100.0,0.31967184
15.0,100.0,0.31287363
15.5,100.0,0.33005404
16.0,100.0,0.3224588
16.5,100.0,0.34067237
17.0,100.0,0.4506129
36.0,100.0,0.17871983
38.5,100.0,0.23980695
39.0,100.0,0.105824865
39.5,100.0,0.063912734
40.0,100.0,0.04733894
14.0,100.5,0.43074155
14.5,100.5,0.3841687
15.0,100.5,0.3763106
15.5,100.5,0.38311338
16.0,100.5,0.39370638
17.0,100.5,0.43280396
17.5,100.5,0.4368026
38.0,100.5,0.32348228
38.5,100.5,0.14890465
39.0,100.5,0.086249985
39.5,100.5,0.048247013
40.0,100.5,0.04490231
14.0,101.0,0.42296448
15.5,101.0,0.39761734
16.0,101.0,0.40293354
39.0,101.0,0.057916585
39.5,101.0,0.043993838
40.0,101.0,0.048353594
13.0,101.5,0.3108671
13.5,101.5,0.36494678
14.0,101.5,0.40745896
15.0,101.5,0.3988763
15.5,101.5,0.41903132
16.0,101.5,0.43954572
17.5,101.5,0.47039983
39.5,101.5,0.046000615
40.0,101.5,0.042956848
13.0,102.0,0.37759307
13.5,102.0,0.33535257
14.0,102.0,0.3731757
14.5,102.0,0.40675208
15.0,102.0,0.4014195
15.5,102.0,0.42435342
16.0,102.0,0.39999202
16.5,102.0,0.3555414
17.0,102.0,0.32233742
17.5,102.0,0.35924152
18.0,102.0,0.41627607
26.0,102.0,0.37028793
14.5,102.5,0.47006187
16.0,102.5,0.41822705
16.5,102.5,0.39131847
17.0,102.5,0.41918254
17.5,102.5,0.40344024
28.0,102.5,0.3859761
12.5,103.0,0.46039554
13.0,103.0,0.41516507
14.5,103.0,0.44333065
17.0,103.0,0.3962203
17.5,103.0,0.4430056
18.0,103.0,0.4051941
23.5,103.0,0.29614258
28.0,103.0,0.33683023
28.5,103.0,0.3448004
31.0,103.0,0.41403407
32.5,103.0,0.2854132
12.5,103.5,0.38429415
13.5,103.5,0.39541328
14.0,103.5,0.40800226
17.0,103.5,0.47045562
17.5,103.5,0.4180647
18.0,103.5,0.40537268
23.5,103.5,0.32839385
24.0,103.5,0.29644227
24.5,103.5,0.31816036
25.0,103.5,0.32234937
25.5,103.5,0.31059507
27.0,103.5,0.40203732
30.5,103.5,0.3460753
32.5,103.5,0.34680164
33.0,103.5,0.35515872
33.5,103.5,0.37645754
34.5,103.5,0.29835007
35.0,103.5,0.27490708
35.5,103.5,0.18908432
23.5,104.0,0.30558485
24.0,104.0,0.3445451
24.5,104.0,0.33081603
25.0,104.0,0.33926052
26.0,104.0,0.30430064
27.0,104.0,0.3549847
30.5,104.0,0.41683185
31.0,104.0,0.3000504
34.5,104.0,0.2606967
35.0,104.0,0.20804802
35.5,104.0,0.1831727
36.0,104.0,0.15638146
36.5,104.0,0.117766485
37.0,104.0,0.09361285
37.5,104.0,0.073909886
38.0,104.0,0.039690915
-4.0,104.5,0.2390214
11.0,104.5,0.46017125
11.5,104.5,0.4179033
12.0,104.5,0.37443167
13.0,104.5,0.479277
23.0,104.5,0.28620484
23.5,104.5,0.32814485
24.0,104.5,0.36527148
27.0,104.5,0.3517187
29.5,104.5,0.36648616
30.0,104.5,0.39383426
30.5,104.5,0.410174
31.0,104.5,0.33302164
31.5,104.5,0.31293157
34.5,104.5,0.25523993
35.0,104.5,0.15441477
35.5,104.5,0.17295825
36.0,104.5,0.16312669
36.5,104.5,0.13383618
37.0,104.5,0.108370475
37.5,104.5,0.059713066
38.0,104.5,0.046314858
38.5,104.5,0.07251467
39.0,104.5,0.050952684
-4.5,105.0,0.1735012
-4.0,105.0,0.20292708
10.5,105.0,0.57786024
11.0,105.0,0.49448922
11.5,105.0,0.45059294
12.0,105.0,0.523767
12.5,105.0,0.4733146
23.5,105.0,0.3220658
24.0,105.0,0.34042913
27.0,105.0,0.31850356
28.5,105.0,0.34748697
29.0,105.0,0.32730564
29.5,105.0,0.3229581
30.0,105.0,0.32464206
30.5,105.0,0.3547998
31.0,105.0,0.37454313
31.5,105.0,0.31930354
33.5,105.0,0.2071753
34.0,105.0,0.21487257
34.5,105.0,0.21325201
35.0,105.0,0.15671676
35.5,105.0,0.16190371
36.0,105.0,0.14666784
36.5,105.0,0.11859227
37.0,105.0,0.08605334
37.5,105.0,0.09595266
38.0,105.0,0.051974177
38.5,105.0,0.055026464
39.0,105.0,0.0504077
39.5,105.0,0.061766304
40.0,105.0,0.050162405
9.5,105.5,0.61226404
10.0,105.5,0.53355515
10.5,105.5,0.61874676
11.0,105.5,0.54043674
12.5,105.5,0.48287988
20.0,105.5,0.3663693
23.5,105.5,0.27556947
25.0,105.5,0.28984594
25.5,105.5,0.27471346
26.0,105.5,0.26067787
26.5,105.5,0.22796494
27.0,105.5,0.341394
29.5,105.5,0.28156838
30.0,105.5,0.30731833
30.5,105.5,0.33949366
31.0,105.5,0.32808915
31.5,105.5,0.3273415
34.5,105.5,0.18878908
35.0,105.5,0.21141031
35.5,105.5,0.19784665
36.0,105.5,0.16903883
36.5,105.5,0.1510472
37.0,105.5,0.0888
37.5,105.5,0.11628575
38.0,105.5,0.065966554
38.5,105.5,0.052091945
39.0,105.5,0.04613353
39.5,105.5,0.067039154
40.0,105.5,0.057886593
10.0,106.0,0.5233588
10.5,106.0,0.48153624
11.0,106.0,0.47668028
11.5,106.0,0.47121644
12.0,106.0,0.48088568
12.5,106.0,0.47560734
13.0,106.0,0.4416162
20.5,106.0,0.34896135
21.0,106.0,0.3094053
23.0,106.0,0.30462202
24.5,106.0,0.345873
25.0,106.0,0.29190361
25.5,106.0,0.27095494
26.0,106.0,0.23366176
27.0,106.0,0.24816118
29.0,106.0,0.31157783
29.5,106.0,0.2582514
30.0,106.0,0.27057752
30.5,106.0,0.28430516
31.0,106.0,0.28563598
31.5,106.0,0.28024262
34.5,106.0,0.21016103
35.0,106.0,0.20004448
35.5,106.0,0.22780573
36.0,106.0,0.23826581
37.5,106.0,0.09804557
38.0,106.0,0.110717654
39.0,106.0,0.084636204
39.5,106.0,0.05041772
40.0,106.0,0.05765181
12.5,106.5,0.41246364
13.0,106.5,0.45478067
13.5,106.5,0.5006533
24.0,106.5,0.36227423
25.0,106.5,0.40116724
25.5,106.5,0.302249
26.0,106.5,0.21086463
27.5,106.5,0.24676652
30.0,106.5,0.2386037
30.5,106.5,0.27666533
31.0,106.5,0.2634579
35.5,106.5,0.21817496
36.0,106.5,0.18503545
36.5,106.5,0.18463336
38.0,106.5,0.07298183
38.5,106.5,0.10204976
39.0,106.5,0.12193589
39.5,106.5,0.102559604
40.0,106.5,0.067464456
13.0,107.0,0.48014307
13.5,107.0,0.48696715
23.5,107.0,0.29390472
24.0,107.0,0.30727866
25.5,107.0,0.30303782
26.0,107.0,0.26329857
27.5,107.0,0.29117396
29.5,107.0,0.2863607
30.0,107.0,0.24828137
30.5,107.0,0.253632
31.0,107.0,0.31480965
35.0,107.0,0.24621572
35.5,107.0,0.20869553
36.0,107.0,0.16420569
36.5,107.0,0.13923192
37.0,107.0,0.09905759
37.5,107.0,0.057391968
38.0,107.0,0.0396571
38.5,107.0,0.035444237
39.0,107.0,0.071850926
39.5,107.0,0.072692536
40.0,107.0,0.07625358
13.0,107.5,0.45602828
13.5,107.5,0.47706342
22.5,107.5,0.25258717
23.0,107.5,0.32486692
23.5,107.5,0.28895798
24.0,107.5,0.34287485
25.5,107.5,0.26223695
26.0,107.5,0.26852813
30.0,107.5,0.27901796
30.5,107.5,0.2891609
31.0,107.5,0.31702155
35.0,107.5,0.22361806
35.5,107.5,0.20668173
36.0,107.5,0.16416092
36.5,107.5,0.14908683
37.0,107.5,0.09390731
37.5,107.5,0.06411233
38.0,107.5,0.050358217
38.5,107.5,0.0330036
39.0,107.5,0.03706593
39.5,107.5,0.029196836
40.0,107.5,0.041331798
13.0,108.0,0.44374067
13.5,108.0,0.40474972
14.0,108.0,0.51187766
22.5,108.0,0.2844502
23.0,108.0,0.24539465
23.5,108.0,0.24689381
27.5,108.0,0.3138834
28.0,108.0,0.29382414
28.5,108.0,0.29209688
30.5,108.0,0.2482465
34.5,108.0,0.1903612
35.0,108.0,0.24950686
35.5,108.0,0.234456
36.0,108.0,0.22666855
36.5,108.0,0.18994083
37.0,108.0,0.14136112
37.5,108.0,0.080630496
38.0,108.0,0.051852114
38.5,108.0,0.051731195
39.0,108.0,0.048219915
12.5,108.5,0.3572115
22.5,108.5,0.23157562
24.0,108.5,0.26259598
24.5,108.5,0.27073157
28.5,108.5,0.29072076
34.5,108.5,0.20048125
35.0,108.5,0.2676724
36.5,108.5,0.23907223
37.0,108.5,0.13804221
37.5,108.5,0.09658583
38.0,108.5,0.059185747
38.5,108.5,0.07141468
39.0,108.5,0.06710986
40.0,108.5,0.052436627
19.5,109.0,0.46887037
22.0,109.0,0.2878065
23.5,109.0,0.2386378
24.0,109.0,0.24325854
24.5,109.0,0.24506103
35.0,109.0,0.1890896
36.5,109.0,0.20865224
37.0,109.0,0.13272448
37.5,109.0,0.088179186
38.0,109.0,0.06791
38.5,109.0,0.071225956
39.0,109.0,0.08219896
39.5,109.0,0.047823112
40.0,109.0,0.051983915
23.0,109.5,0.28078574
24.5,109.5,0.25593615
34.5,109.5,0.15523791
35.5,109.5,0.17978257
36.5,109.5,0.18391605
37.0,109.5,0.15384868
37.5,109.5,0.10934951
38.0,109.5,0.08957043
38.5,109.5,0.088530704
39.0,109.5,0.07836755
39.5,109.5,0.06558259
40.0,109.5,0.05612693
22.0,110.0,0.25950712
34.5,110.0,0.20384015
35.0,110.0,0.1510041
35.5,110.0,0.122568816
36.5,110.0,0.17058395
37.0,110.0,0.13474998
37.5,110.0,0.10585917
38.0,110.0,0.09362168
38.5,110.0,0.08095963
39.0,110.0,0.08432059
39.5,110.0,0.0643684
40.0,110.0,0.069854066
19.5,110.5,0.536756
21.5,110.5,0.3349791
25.0,110.5,0.03006994
27.0,110.5,0.24240635
34.5,110.5,0.18785645
35.0,110.5,0.21328242
35.5,110.5,0.20304649
36.0,110.5,0.19422702
36.5,110.5,0.15597348
37.0,110.5,0.13705084
37.5,110.5,0.1222533
38.0,110.5,0.12004906
38.5,110.5,0.09502507
39.0,110.5,0.08506581
39.5,110.5,0.086790204
40.0,110.5,0.078993
27.0,111.0,0.22973704
33.0,111.0,0.37855527
34.5,111.0,0.2559111
35.0,111.0,0.1491743
35.5,111.0,0.15913387
36.5,111.0,0.15614983
38.0,111.0,0.14170264
38.5,111.0,0.11843655
39.0,111.0,0.100179225
39.5,111.0,0.08532437
40.0,111.0,0.07451228
25.0,111.5,0.24325341
26.0,111.5,0.28788245
26.5,111.5,0.3131784
27.0,111.5,0.2300153
27.5,111.5,0.28629988
29.5,111.5,0.28596988
34.5,111.5,0.23422801
38.0,111.5,0.15891708
38.5,111.5,0.13752754
39.0,111.5,0.09012014
39.5,111.5,0.08110874
40.0,111.5,0.07299865
25.5,112.0,0.27963176
26.5,112.0,0.32537824
27.0,112.0,0.27341402
27.5,112.0,0.30805865
29.5,112.0,0.29453295
30.0,112.0,0.29305005
30.5,112.0,0.29706308
31.0,112.0,0.2729939
31.5,112.0,0.24199007
32.5,112.0,0.1770574
33.0,112.0,0.16752283
36.0,112.0,0.16503991
38.0,112.0,0.13790156
38.5,112.0,0.12373702
39.0,112.0,0.097645186
39.5,112.0,0.0661442
40.0,112.0,0.07087749
27.5,112.5,0.30707142
28.5,112.5,0.27234566
30.0,112.5,0.25457406
30.5,112.5,0.27671084
31.5,112.5,0.2542144
32.0,112.5,0.20701392
32.5,112.5,0.100379266
33.0,112.5,0.085651025
33.5,112.5,0.11841134
34.5,112.5,0.23122984
35.0,112.5,0.24494351
37.5,112.5,0.1721054
38.0,112.5,0.1383329
38.5,112.5,0.14921473
39.0,112.5,0.122165345
39.5,112.5,0.08031018
40.0,112.5,0.08306351
30.0,113.0,0.27040565
30.5,113.0,0.27448085
31.0,113.0,0.28480336
32.0,113.0,0.18165621
32.5,113.0,0.09612906
33.5,113.0,0.07903828
34.5,113.0,0.21871822
35.0,113.0,0.2627477
36.0,113.0,0.25023845
36.5,113.0,0.1716221
37.0,113.0,0.15786752
37.5,113.0,0.1397411
38.0,113.0,0.12745053
38.5,113.0,0.15851124
39.0,113.0,0.12959343
39.5,113.0,0.10417359
30.5,113.5,0.28486863
31.0,113.5,0.2532402
31.5,113.5,0.2542546
32.0,113.5,0.1602238
32.5,113.5,0.18787135
33.0,113.5,0.15145788
33.5,113.5,0.16984726
34.0,113.5,0.2250791
34.5,113.5,0.18258777
36.0,113.5,0.23136757
36.5,113.5,0.18331042
38.0,113.5,0.11194374
38.5,113.5,0.13963649
39.0,113.5,0.13228041
39.5,113.5,0.10038306
40.0,113.5,0.09169757
32.5,114.0,0.21753603
33.5,114.0,0.19898716
34.0,114.0,0.1983525
34.5,114.0,0.19658823
35.0,114.0,0.22844592
35.5,114.0,0.20917572
36.0,114.0,0.20892288
37.0,114.0,0.17656823
38.0,114.0,0.13991961
38.5,114.0,0.19237436
39.0,114.0,0.098634966
39.5,114.0,0.09353207
40.0,114.0,0.08263462
-27.5,114.5,0.08121645
-27.0,114.5,0.06306808
-26.5,114.5,0.05797208
33.5,114.5,0.1908755
34.0,114.5,0.18392812
34.5,114.5,0.20482379
35.0,114.5,0.2559385
35.5,114.5,0.2390795
37.5,114.5,0.18654035
38.0,114.5,0.13944222
38.5,114.5,0.17716965
39.0,114.5,0.14853689
39.5,114.5,0.09846512
-29.0,115.0,0.12035687
-28.5,115.0,0.113359265
-28.0,115.0,0.07648992
-27.5,115.0,0.076510936
-27.0,115.0,0.06520498
-26.5,115.0,0.054613933
-26.0,115.0,0.039265025
-25.5,115.0,0.03528872
-25.0,115.0,0.039017748
-24.5,115.0,0.047678564
-24.0,115.0,0.052104417
-23.5,115.0,0.054918997
34.5,115.0,0.21911894
35.0,115.0,0.25781602
36.0,115.0,0.23111756
36.5,115.0,0.22098608
37.5,115.0,0.20728132
38.0,115.0,0.19923711
38.5,115.0,0.21490707
39.0,115.0,0.16835438
39.5,115.0,0.11755607
40.0,115.0,0.08783191
-30.5,115.5,0.18057504
-30.0,115.5,0.13548699
-29.5,115.5,0.16282606
-29.0,115.5,0.11327613
-28.5,115.5,0.08925505
-28.0,115.5,0.094669424
-27.5,115.5,0.081758484
-27.0,115.5,0.06516093
-26.5,115.5,0.057175715
-26.0,115.5,0.042633567
-25.5,115.5,0.046403155
-25.0,115.5,0.05065501
-24.5,115.5,0.05389907
-24.0,115.5,0.055726837
-23.5,115.5,0.06357322
-23.0,115.5,0.05823703
-22.5,115.5,0.05742722
36.5,115.5,0.20053515
37.0,115.5,0.23793003
37.5,115.5,0.22182162
38.0,115.5,0.2332976
-31.5,116.0,0.26073313
-31.0,116.0,0.23375532
-30.5,116.0,0.16093352
-30.0,116.0,0.1270183
-29.5,116.0,0.13986829
-29.0,116.0,0.10323449
-28.5,116.0,0.09769271
-28.0,116.0,0.08668831
-27.5,116.0,0.0704061
-27.0,116.0,0.0684682
-26.5,116.0,0.052226063
-26.0,116.0,0.048484668
-25.5,116.0,0.053743042
-25.0,116.0,0.049388018
-24.5,116.0,0.051876336
-23.5,116.0,0.076991886
-23.0,116.0,0.06326782
-22.5,116.0,0.068688154
-22.0,116.0,0.0788654
-21.5,116.0,0.09423622
37.5,116.0,0.25357592
38.0,116.0,0.23051336
38.5,116.0,0.21271345
39.0,116.0,0.2479321
-34.0,116.5,0.35779828
-33.5,116.5,0.36996105
-33.0,116.5,0.36087358
-32.5,116.5,0.31949678
-32.0,116.5,0.29487646
-31.5,116.5,0.2614857
-31.0,116.5,0.23439768
-30.5,116.5,0.17875165
-30.0,116.5,0.1492041
-29.5,116.5,0.1276375
-29.0,116.5,0.10569251
-28.5,116.5,0.08478452
-28.0,116.5,0.06746249
-27.5,116.5,0.05978871
-27.0,116.5,0.055111498
-26.5,116.5,0.048846256
-26.0,116.5,0.049817517
-25.5,116.5,0.051249597
-25.0,116.5,0.053764977
-24.5,116.5,0.056272127
-24.0,116.5,0.075173646
-23.5,116.5,0.08571142
-23.0,116.5,0.07881524
-22.5,116.5,0.1098638
-22.0,116.5,0.1283133
-21.5,116.5,0.10724883
-21.0,116.5,0.10700403
38.5,116.5,0.22454506
39.0,116.5,0.2621993
39.5,116.5,0.13926896
-34.5,117.0,0.3526205
-34.0,117.0,0.34084535
-33.5,117.0,0.31978878
-33.0,117.0,0.31666735
-32.5,117.0,0.2763721
-32.0,117.0,0.26003098
-31.5,117.0,0.20340651
-31.0,117.0,0.18557253
-30.5,117.0,0.14471704
-30.0,117.0,0.15467143
-29.5,117.0,0.12102175
-29.0,117.0,0.10987777
-28.5,117.0,0.07597895
-28.0,117.0,0.06302768
-27.5,117.0,0.061929766
-27.0,117.0,0.04950816
-26.5,117.0,0.047947995
-26.0,117.0,0.049582373
-25.5,117.0,0.05094427
-25.0,117.0,0.047265474
-24.5,117.0,0.0656915
-24.0,117.0,0.078605585
-23.5,117.0,0.08074373
-23.0,117.0,0.092206344
-22.5,117.0,0.12966704
-22.0,117.0,0.13972387
-21.5,117.0,0.099636875
-21.0,117.0,0.09511077
-34.5,117.5,0.33610082
-34.0,117.5,0.30597273
-33.5,117.5,0.30263707
-33.0,117.5,0.27772707
-32.5,117.5,0.253916
-32.0,117.5,0.21039063
-31.5,117.5,0.18127811
-31.0,117.5,0.1558029
-30.5,117.5,0.13439217
-30.0,117.5,0.19716841
-29.5,117.5,0.18382944
-29.0,117.5,0.09797005
-28.5,117.5,0.060278296
-28.0,117.5,0.05897021
-27.5,117.5,0.066319264
-27.0,117.5,0.055172898
-26.0,117.5,0.048594255
-25.5,117.5,0.0472486
-25.0,117.5,0.05831025
-24.5,117.5,0.06682979
-24.0,117.5,0.08274349
-23.5,117.5,0.082870886
-23.0,117.5,0.10280317
-22.5,117.5,0.1266639
-22.0,117.5,0.13424495
-21.5,117.5,0.09216341
-21.0,117.5,0.097722605
-34.5,118.0,0.29295832
-34.0,118.0,0.25026622
-33.5,118.0,0.24971065
-33.0,118.0,0.2355654
-32.5,118.0,0.2106629
-32.0,118.0,0.1837668
-31.5,118.0,0.15366988
-31.0,118.0,0.11264795
-30.5,118.0,0.08210465
-30.0,118.0,0.11114669
-29.5,118.0,0.1290816
-29.0,118.0,0.07872704
-28.5,118.0,0.06743394
-28.0,118.0,0.07252078
-27.5,118.0,0.10078795
-27.0,118.0,0.061893057
-26.5,118.0,0.05031246
-26.0,118.0,0.049056597
-25.5,118.0,0.055648837
-25.0,118.0,0.055590972
