lat,long,smap_sm
-17.0,-52.0,0.056808162
-16.5,-52.0,0.06753029
-16.0,-52.0,0.08727332
-15.5,-52.0,0.079251386
-15.0,-52.0,0.09689125
-14.5,-52.0,0.107129805
-14.0,-52.0,0.10244409
-13.5,-52.0,0.10763796
-13.0,-52.0,0.11132272
-10.5,-52.0,0.11553227
-18.5,-51.5,0.108732715
-18.0,-51.5,0.070762694
-17.5,-51.5,0.094378866
-17.0,-51.5,0.062378146
-16.5,-51.5,0.082071766
-16.0,-51.5,0.08685778
-15.5,-51.5,0.11269988
-15.0,-51.5,0.12911956
-14.5,-51.5,0.12146311
-14.0,-51.5,0.10887401
-13.5,-51.5,0.115482956
-13.0,-51.5,0.10901425
-12.5,-51.5,0.112898655
-12.0,-51.5,0.08909205
-11.5,-51.5,0.117739476
-11.0,-51.5,0.12068574
-10.5,-51.5,0.11206225
-10.0,-51.5,0.1251193
-6.5,-51.5,0.12053973
-14.5,-51.0,0.14547405
-14.0,-51.0,0.13496399
-13.5,-51.0,0.12782808
-13.0,-51.0,0.13158372
-12.5,-51.0,0.1393174
-12.0,-51.0,0.13200095
-11.5,-51.0,0.14342643
-11.0,-51.0,0.15146542
-10.5,-51.0,0.10813556
-10.0,-51.0,0.11997443
-9.5,-51.0,0.1159423
0.5,-51.0,0.19666924
-12.5,-50.5,0.15615308
-12.0,-50.5,0.16764861
-11.5,-50.5,0.17642011
-11.0,-50.5,0.1782023
-9.0,-50.5,0.09820606
-8.5,-50.5,0.107769385
-8.0,-50.5,0.11603381
-7.5,-50.5,0.11660476
-7.0,-50.5,0.107367836
-10.5,-50.0,0.18140334
-9.0,-50.0,0.13220367
-8.5,-50.0,0.077606075
-8.0,-50.0,0.047346797
-7.5,-50.0,0.09058013
-7.0,-50.0,0.086895294
-6.5,-50.0,0.1066121
-7.0,-49.5,0.10740812
-6.5,-49.5,0.10592836
-6.0,-49.5,0.113820806
-4.5,-49.0,0.18244451
-1.0,-49.0,0.29253176
5.0,-7.0,0.27953282
5.0,-6.5,0.22796191
5.5,-6.5,0.2732255
6.0,-6.5,0.34467757
7.5,-6.5,0.3067247
8.0,-6.5,0.2966684
8.5,-6.5,0.34355536
5.5,-6.0,0.22155903
6.0,-6.0,0.31716076
8.0,-6.0,0.29398805
8.5,-6.0,0.35321337
10.0,-6.0,0.36225322
11.0,-6.0,0.37903744
11.5,-6.0,0.42251474
6.0,-5.5,0.25392935
6.5,-5.5,0.23859555
8.5,-5.5,0.34405798
10.0,-5.5,0.32557446
11.0,-5.5,0.37780455
13.5,-5.5,0.2790497
14.0,-5.5,0.2497186
6.0,-5.0,0.22965987
6.5,-5.0,0.2395924
7.0,-5.0,0.2177118
7.5,-5.0,0.2632536
8.5,-5.0,0.37025803
11.0,-5.0,0.35257518
11.5,-5.0,0.40730336
13.5,-5.0,0.28696588
14.0,-5.0,0.23688239
14.5,-5.0,0.2795161
15.0,-5.0,0.29158854
15.5,-5.0,0.30420843
16.0,-5.0,0.14266679
6.0,-4.5,0.2338857
6.5,-4.5,0.20036262
7.0,-4.5,0.2286376
7.5,-4.5,0.24568743
8.5,-4.5,0.357944
9.0,-4.5,0.2995204
10.0,-4.5,0.3204706
10.5,-4.5,0.3239903
11.0,-4.5,0.33978704
11.5,-4.5,0.41026455
12.0,-4.5,0.37237763
12.5,-4.5,0.36421826
13.0,-4.5,0.26036814
13.5,-4.5,0.25302303
14.0,-4.5,0.2657328
15.5,-4.5,0.30414572
16.0,-4.5,0.18301007
16.5,-4.5,0.092093565
17.0,-4.5,0.062436294
17.5,-4.5,0.049683835
18.0,-4.5,0.043510325
18.5,-4.5,0.038109384
19.0,-4.5,0.040989764
19.5,-4.5,0.03822621
6.5,-4.0,0.22194996
7.0,-4.0,0.24553771
7.5,-4.0,0.27073324
8.0,-4.0,0.3223278
8.5,-4.0,0.35711432
9.0,-4.0,0.2580794
9.5,-4.0,0.2896763
10.0,-4.0,0.33238977
10.5,-4.0,0.3512285
11.0,-4.0,0.35001606
11.5,-4.0,0.38485545
12.5,-4.0,0.38577372
13.0,-4.0,0.23734729
13.5,-4.0,0.23088226
14.0,-4.0,0.18754825
14.5,-4.0,0.20333833
15.5,-4.0,0.2929932
16.0,-4.0,0.22083992
16.5,-4.0,0.109372795
17.0,-4.0,0.10732551
17.5,-4.0,0.042724796
18.0,-4.0,0.040303197
18.5,-4.0,0.036320828
19.0,-4.0,0.03627899
19.5,-4.0,0.040043257
20.0,-4.0,0.039696652
20.5,-4.0,0.040749036
21.0,-4.0,0.042136535
21.5,-4.0,0.05282196
7.0,-3.5,0.23446015
7.5,-3.5,0.28758502
8.0,-3.5,0.3729566
8.5,-3.5,0.3473193
9.0,-3.5,0.26110002
9.5,-3.5,0.2774998
10.0,-3.5,0.32730424
10.5,-3.5,0.31571674
11.0,-3.5,0.39435524
13.0,-3.5,0.32631284
13.5,-3.5,0.2612158
14.0,-3.5,0.14981039
14.5,-3.5,0.14351802
15.0,-3.5,0.19813833
15.5,-3.5,0.21785662
16.0,-3.5,0.24316597
16.5,-3.5,0.14636609
17.0,-3.5,0.097330935
17.5,-3.5,0.046301525
18.0,-3.5,0.043511637
18.5,-3.5,0.03934101
19.0,-3.5,0.047279887
19.5,-3.5,0.04308743
20.0,-3.5,0.036100667
20.5,-3.5,0.037909396
21.0,-3.5,0.033946663
21.5,-3.5,0.05092643
22.0,-3.5,0.075856045
22.5,-3.5,0.066855885
23.0,-3.5,0.052254137
23.5,-3.5,0.03866993
7.0,-3.0,0.2957428
7.5,-3.0,0.3101435
8.0,-3.0,0.3778882
8.5,-3.0,0.2857588
9.0,-3.0,0.24574998
9.5,-3.0,0.27028644
10.0,-3.0,0.30449206
10.5,-3.0,0.30155942
11.0,-3.0,0.36143818
12.0,-3.0,0.37634683
12.5,-3.0,0.3447045
13.0,-3.0,0.2751825
13.5,-3.0,0.20858893
14.0,-3.0,0.16215387
14.5,-3.0,0.098409526
15.0,-3.0,0.15198573
15.5,-3.0,0.12756947
16.0,-3.0,0.14522667
16.5,-3.0,0.16979599
17.0,-3.0,0.08522998
17.5,-3.0,0.03865556
18.0,-3.0,0.036871456
18.5,-3.0,0.041304734
19.0,-3.0,0.05269427
19.5,-3.0,0.044600263
20.0,-3.0,0.037415653
20.5,-3.0,0.035196632
21.0,-3.0,0.034332454
21.5,-3.0,0.03760977
22.0,-3.0,0.056026395
22.5,-3.0,0.053932864
23.0,-3.0,0.042432845
23.5,-3.0,0.040666573
24.0,-3.0,0.054222986
24.5,-3.0,0.059317958
25.0,-3.0,0.06437418
25.5,-3.0,0.08980775
26.0,-3.0,0.061356373
26.5,-3.0,0.046135914
27.0,-3.0,0.04490056
7.5,-2.5,0.24366502
8.0,-2.5,0.30836725
8.5,-2.5,0.30891144
9.0,-2.5,0.23326303
9.5,-2.5,0.23261411
10.0,-2.5,0.24372298
10.5,-2.5,0.2690643
11.0,-2.5,0.3218594
11.5,-2.5,0.33989325
12.0,-2.5,0.32568324
12.5,-2.5,0.30738193
13.0,-2.5,0.26713058
13.5,-2.5,0.20136571
14.0,-2.5,0.17283098
14.5,-2.5,0.121260546
15.0,-2.5,0.14115374
15.5,-2.5,0.09560137
16.0,-2.5,0.07424027
16.5,-2.5,0.05265925
17.0,-2.5,0.06574634
17.5,-2.5,0.030996442
18.0,-2.5,0.037726115
18.5,-2.5,0.050332062
19.0,-2.5,0.039498888
19.5,-2.5,0.03563667
20.0,-2.5,0.036068074
20.5,-2.5,0.035671048
21.0,-2.5,0.03742293
21.5,-2.5,0.03729911
22.0,-2.5,0.037019018
22.5,-2.5,0.036234148
23.0,-2.5,0.038540646
23.5,-2.5,0.033555835
24.0,-2.5,0.03708068
24.5,-2.5,0.05333618
25.0,-2.5,0.053912353
25.5,-2.5,0.04927344
26.0,-2.5,0.04515385
26.5,-2.5,0.042111434
27.0,-2.5,0.043381628
27.5,-2.5,0.0470401
28.0,-2.5,0.04065102
28.5,-2.5,0.036883596
29.0,-2.5,0.04656765
7.0,-2.0,0.20746987
7.5,-2.0,0.25255394
8.0,-2.0,0.27164686
8.5,-2.0,0.24381122
9.0,-2.0,0.20036566
9.5,-2.0,0.2164663
10.0,-2.0,0.23683944
10.5,-2.0,0.24528915
11.0,-2.0,0.29045492
11.5,-2.0,0.33887902
12.0,-2.0,0.30873275
12.5,-2.0,0.28067598
13.0,-2.0,0.2427673
13.5,-2.0,0.21658802
14.0,-2.0,0.15986699
14.5,-2.0,0.123910286
15.0,-2.0,0.11686517
15.5,-2.0,0.10092789
16.0,-2.0,0.086113766
16.5,-2.0,0.060004584
17.0,-2.0,0.059701994
17.5,-2.0,0.039228834
18.0,-2.0,0.03994776
18.5,-2.0,0.03985079
19.0,-2.0,0.041392237
19.5,-2.0,0.036259852
20.0,-2.0,0.037677627
20.5,-2.0,0.035898753
21.0,-2.0,0.03563139
21.5,-2.0,0.035461362
22.0,-2.0,0.038327124
22.5,-2.0,0.034684177
23.0,-2.0,0.041690074
23.5,-2.0,0.037041
24.0,-2.0,0.035493102
24.5,-2.0,0.03890051
25.0,-2.0,0.042971898
25.5,-2.0,0.043016087
26.0,-2.0,0.042791884
26.5,-2.0,0.040607028
27.0,-2.0,0.03967374
27.5,-2.0,0.044906784
28.0,-2.0,0.039379854
28.5,-2.0,0.04044973
29.0,-2.0,0.043200713
29.5,-2.0,0.048975393
30.0,-2.0,0.06329506
30.5,-2.0,0.063715786
31.0,-2.0,0.07134119
6.5,-1.5,0.33364305
7.0,-1.5,0.25783032
7.5,-1.5,0.20226806
8.0,-1.5,0.23175666
8.5,-1.5,0.20746689
9.0,-1.5,0.19928394
9.5,-1.5,0.22903526
10.0,-1.5,0.26479447
10.5,-1.5,0.26870987
11.0,-1.5,0.2813048
11.5,-1.5,0.2647776
12.0,-1.5,0.2652263
12.5,-1.5,0.2565045
13.0,-1.5,0.22614738
13.5,-1.5,0.20658657
14.0,-1.5,0.20342506
14.5,-1.5,0.15697445
15.0,-1.5,0.11856422
15.5,-1.5,0.11079146
16.0,-1.5,0.100916624
16.5,-1.5,0.097610004
17.0,-1.5,0.08057243
17.5,-1.5,0.049122654
18.0,-1.5,0.0413161
18.5,-1.5,0.0407435
19.0,-1.5,0.05044151
19.5,-1.5,0.052834705
20.0,-1.5,0.045336448
20.5,-1.5,0.044867896
21.0,-1.5,0.04073709
21.5,-1.5,0.04141585
22.0,-1.5,0.043374714
22.5,-1.5,0.03847253
23.0,-1.5,0.06130589
23.5,-1.5,0.04598044
24.0,-1.5,0.03747351
24.5,-1.5,0.038512044
25.0,-1.5,0.040130682
25.5,-1.5,0.042665012
26.0,-1.5,0.04102409
26.5,-1.5,0.03991821
27.0,-1.5,0.043284
27.5,-1.5,0.04992961
28.0,-1.5,0.045526497
28.5,-1.5,0.039829962
29.0,-1.5,0.043183655
29.5,-1.5,0.0740169
30.0,-1.5,0.09825857
30.5,-1.5,0.07142309
31.0,-1.5,0.046276934
31.5,-1.5,0.057752267
32.0,-1.5,0.08063601
32.5,-1.5,0.072831415
33.0,-1.5,0.06433023
33.5,-1.5,0.053139612
34.0,-1.5,0.053108796
34.5,-1.5,0.06717717
5.5,-1.0,0.2202761
7.0,-1.0,0.20366023
7.5,-1.0,0.22657734
8.0,-1.0,0.23596969
9.0,-1.0,0.24035448
9.5,-1.0,0.26384053
10.0,-1.0,0.3220914
10.5,-1.0,0.30497915
11.0,-1.0,0.2854563
11.5,-1.0,0.27650872
12.0,-1.0,0.23168722
12.5,-1.0,0.21978243
13.0,-1.0,0.2258951
13.5,-1.0,0.19150294
14.0,-1.0,0.15698928
14.5,-1.0,0.12540717
15.0,-1.0,0.10807598
15.5,-1.0,0.10537373
16.0,-1.0,0.09719246
16.5,-1.0,0.08263054
17.0,-1.0,0.06259652
17.5,-1.0,0.04984785
18.0,-1.0,0.04491561
18.5,-1.0,0.046785265
19.0,-1.0,0.06337545
19.5,-1.0,0.07559215
20.0,-1.0,0.06800461
20.5,-1.0,0.06437723
21.0,-1.0,0.045933843
21.5,-1.0,0.047160823
22.0,-1.0,0.044311337
22.5,-1.0,0.04771796
23.0,-1.0,0.06557006
23.5,-1.0,0.047129564
24.0,-1.0,0.040573303
24.5,-1.0,0.034983866
25.0,-1.0,0.034329027
25.5,-1.0,0.0352024
26.0,-1.0,0.03893563
26.5,-1.0,0.04010079
27.0,-1.0,0.040881537
27.5,-1.0,0.043297246
28.0,-1.0,0.03812133
28.5,-1.0,0.03793475
29.0,-1.0,0.044576097
29.5,-1.0,0.073517315
30.0,-1.0,0.0814681
30.5,-1.0,0.05398953
31.0,-1.0,0.03669175
31.5,-1.0,0.050757147
32.0,-1.0,0.05508045
32.5,-1.0,0.0719697
33.0,-1.0,0.06495787
33.5,-1.0,0.054052837
34.0,-1.0,0.053385723
34.5,-1.0,0.0698358
35.0,-1.0,0.077190965
35.5,-1.0,0.10684939
6.0,-0.5,0.2859515
7.0,-0.5,0.32269868
7.5,-0.5,0.19884472
8.0,-0.5,0.25412074
8.5,-0.5,0.25418645
9.0,-0.5,0.22507872
9.5,-0.5,0.19995078
10.0,-0.5,0.2942943
10.5,-0.5,0.27779585
11.0,-0.5,0.2865647
12.0,-0.5,0.25565666
12.5,-0.5,0.19271062
13.0,-0.5,0.19819534
13.5,-0.5,0.20756048
14.0,-0.5,0.2106829
14.5,-0.5,0.120506816
15.0,-0.5,0.1251623
15.5,-0.5,0.0916992
16.0,-0.5,0.06482468
16.5,-0.5,0.050228775
17.0,-0.5,0.057203855
17.5,-0.5,0.047389507
18.0,-0.5,0.045214064
18.5,-0.5,0.05428003
19.0,-0.5,0.057041533
19.5,-0.5,0.083851606
20.0,-0.5,0.061507244
20.5,-0.5,0.06685441
21.0,-0.5,0.05407741
21.5,-0.5,0.049524397
22.0,-0.5,0.04766845
22.5,-0.5,0.05170864
23.0,-0.5,0.06040738
23.5,-0.5,0.04269188
24.0,-0.5,0.03852464
24.5,-0.5,0.036744006
25.0,-0.5,0.03381095
25.5,-0.5,0.035534654
26.0,-0.5,0.03936722
26.5,-0.5,0.043190625
27.0,-0.5,0.035699572
27.5,-0.5,0.037622117
28.0,-0.5,0.0422107
28.5,-0.5,0.035834014
29.0,-0.5,0.043264613
29.5,-0.5,0.054403737
30.0,-0.5,0.044370513
30.5,-0.5,0.044504404
31.0,-0.5,0.03816973
31.5,-0.5,0.046599533
32.0,-0.5,0.042229272
32.5,-0.5,0.06471792
33.0,-0.5,0.061295778
33.5,-0.5,0.05473869
34.0,-0.5,0.077564515
34.5,-0.5,0.075203225
35.0,-0.5,0.06361722
35.5,-0.5,0.09747114
6.0,0.0,0.23120633
7.0,0.0,0.3041908
8.5,0.0,0.26557612
9.0,0.0,0.24206147
9.5,0.0,0.25424936
10.0,0.0,0.30253428
10.5,0.0,0.28911132
11.0,0.0,0.24672106
11.5,0.0,0.26654232
12.0,0.0,0.244785
12.5,0.0,0.17628491
13.0,0.0,0.18390086
13.5,0.0,0.20364875
14.0,0.0,0.19504872
14.5,0.0,0.1388166
15.0,0.0,0.14479272
15.5,0.0,0.12119181
16.0,0.0,0.071081705
16.5,0.0,0.07320465
17.0,0.0,0.07211821
17.5,0.0,0.0704751
18.0,0.0,0.055667248
18.5,0.0,0.06626232
19.0,0.0,0.072801165
19.5,0.0,0.084970176
20.0,0.0,0.08970602
20.5,0.0,0.07348773
21.0,0.0,0.05315809
21.5,0.0,0.050625846
22.0,0.0,0.04987829
22.5,0.0,0.05663216
23.0,0.0,0.057589047
23.5,0.0,0.04091833
24.0,0.0,0.039654374
24.5,0.0,0.042585127
25.0,0.0,0.03889841
25.5,0.0,0.037500773
26.0,0.0,0.03525308
26.5,0.0,0.032332376
27.0,0.0,0.042830527
27.5,0.0,0.046851747
28.0,0.0,0.05815368
28.5,0.0,0.043585893
29.0,0.0,0.035923824
29.5,0.0,0.039889604
30.0,0.0,0.0392236
30.5,0.0,0.043876804
31.0,0.0,0.038456917
31.5,0.0,0.040424764
32.0,0.0,0.045186263
32.5,0.0,0.05068615
33.0,0.0,0.06907612
33.5,0.0,0.06563585
34.0,0.0,0.13917598
34.5,0.0,0.09945178
35.0,0.0,0.06645887
35.5,0.0,0.07758754
6.0,0.5,0.1891568
6.5,0.5,0.15479279
7.0,0.5,0.22484466
8.5,0.5,0.27599332
9.0,0.5,0.23127316
9.5,0.5,0.25763074
10.0,0.5,0.34008747
10.5,0.5,0.34733874
11.0,0.5,0.28465417
11.5,0.5,0.2565099
12.0,0.5,0.25089073
12.5,0.5,0.16784516
13.0,0.5,0.20594099
13.5,0.5,0.24312407
14.0,0.5,0.21367154
14.5,0.5,0.12677059
15.0,0.5,0.11215594
15.5,0.5,0.10613817
16.0,0.5,0.09406338
16.5,0.5,0.10508829
17.0,0.5,0.0768278
17.5,0.5,0.07434176
18.0,0.5,0.09891002
18.5,0.5,0.06884524
19.0,0.5,0.09173243
19.5,0.5,0.10185988
20.0,0.5,0.11404344
20.5,0.5,0.09141338
21.0,0.5,0.051980242
21.5,0.5,0.043247823
22.0,0.5,0.05123864
22.5,0.5,0.04579598
23.0,0.5,0.050083164
23.5,0.5,0.05237361
24.0,0.5,0.039929256
24.5,0.5,0.039339315
25.0,0.5,0.04173663
25.5,0.5,0.04258998
26.0,0.5,0.038411535
26.5,0.5,0.034731537
27.0,0.5,0.038216792
27.5,0.5,0.05171664
28.0,0.5,0.05872154
28.5,0.5,0.060005657
29.0,0.5,0.039328583
29.5,0.5,0.039023653
30.0,0.5,0.038897183
30.5,0.5,0.057228774
31.0,0.5,0.038234178
31.5,0.5,0.040041104
32.0,0.5,0.04398883
32.5,0.5,0.038936965
33.0,0.5,0.049882386
33.5,0.5,0.058783453
34.0,0.5,0.10372938
34.5,0.5,0.0969523
35.0,0.5,0.0788429
35.5,0.5,0.08150677
6.5,1.0,0.18882418
7.0,1.0,0.24511883
7.5,1.0,0.2872358
8.5,1.0,0.31555396
9.0,1.0,0.30384588
9.5,1.0,0.27303654
10.0,1.0,0.30602318
10.5,1.0,0.33887023
11.0,1.0,0.27921158
11.5,1.0,0.23343097
12.0,1.0,0.23806125
12.5,1.0,0.19010285
13.0,1.0,0.2157782
13.5,1.0,0.24516825
14.0,1.0,0.2247756
14.5,1.0,0.14160588
15.0,1.0,0.11477837
15.5,1.0,0.085251726
16.0,1.0,0.09349818
16.5,1.0,0.08666526
17.0,1.0,0.068084866
17.5,1.0,0.07029233
18.0,1.0,0.09790012
18.5,1.0,0.1131219
19.0,1.0,0.08421623
19.5,1.0,0.091958985
20.0,1.0,0.09335361
20.5,1.0,0.076664016
21.0,1.0,0.047539826
21.5,1.0,0.042762022
22.0,1.0,0.045051508
22.5,1.0,0.04239046
23.0,1.0,0.041399784
23.5,1.0,0.05636558
24.0,1.0,0.060202915
24.5,1.0,0.03972472
25.0,1.0,0.0394473
25.5,1.0,0.037450448
26.0,1.0,0.03147438
26.5,1.0,0.043894857
27.0,1.0,0.03325443
27.5,1.0,0.051854134
28.0,1.0,0.06635879
28.5,1.0,0.05427642
29.0,1.0,0.052062728
29.5,1.0,0.03714051
30.0,1.0,0.04164444
30.5,1.0,0.055160515
31.0,1.0,0.035708465
31.5,1.0,0.038475268
32.0,1.0,0.040270958
32.5,1.0,0.037156828
33.0,1.0,0.038591485
33.5,1.0,0.06198051
34.0,1.0,0.08051692
34.5,1.0,0.21943304
35.0,1.0,0.07722365
35.5,1.0,0.094052166
36.0,1.0,0.097445406
6.5,1.5,0.21385723
7.0,1.5,0.22703186
7.5,1.5,0.30408984
8.0,1.5,0.30801845
8.5,1.5,0.32593465
9.0,1.5,0.3249172
9.5,1.5,0.30741468
10.0,1.5,0.296587
10.5,1.5,0.3029879
11.0,1.5,0.2555137
11.5,1.5,0.25137368
12.0,1.5,0.2528032
12.5,1.5,0.20520435
13.0,1.5,0.18926798
13.5,1.5,0.2382594
14.0,1.5,0.23508935
14.5,1.5,0.1498344
15.0,1.5,0.112002224
15.5,1.5,0.08212137
16.0,1.5,0.098557815
16.5,1.5,0.0900802
17.0,1.5,0.06600514
17.5,1.5,0.04742217
18.0,1.5,0.090056
18.5,1.5,0.11158214
19.0,1.5,0.09157327
19.5,1.5,0.08756478
20.0,1.5,0.08855896
20.5,1.5,0.06613102
21.0,1.5,0.05583536
21.5,1.5,0.0514318
22.0,1.5,0.046498474
22.5,1.5,0.04262694
23.0,1.5,0.039177123
23.5,1.5,0.04628092
24.0,1.5,0.06470897
24.5,1.5,0.059683118
25.0,1.5,0.048444077
25.5,1.5,0.04181758
26.0,1.5,0.036577187
26.5,1.5,0.03736606
27.0,1.5,0.03466716
27.5,1.5,0.055907235
28.0,1.5,0.051337145
28.5,1.5,0.057316348
29.0,1.5,0.05906647
29.5,1.5,0.045512743
30.0,1.5,0.042718746
30.5,1.5,0.051383924
31.0,1.5,0.03772022
31.5,1.5,0.035341676
32.0,1.5,0.03637272
32.5,1.5,0.039952576
33.0,1.5,0.041338395
33.5,1.5,0.06249734
34.0,1.5,0.06818262
34.5,1.5,0.07533922
35.0,1.5,0.065108486
35.5,1.5,0.09286496
36.0,1.5,0.112534694
6.5,2.0,0.20040683
7.0,2.0,0.23974818
7.5,2.0,0.25153208
8.0,2.0,0.3107885
8.5,2.0,0.32952738
9.0,2.0,0.3704226
9.5,2.0,0.3454952
10.0,2.0,0.3261213
10.5,2.0,0.30795377
11.0,2.0,0.2727067
11.5,2.0,0.25034213
12.0,2.0,0.24164529
12.5,2.0,0.18529858
13.0,2.0,0.18754986
14.0,2.0,0.2292926
14.5,2.0,0.15598124
15.0,2.0,0.12440416
15.5,2.0,0.073678076
16.0,2.0,0.08059042
16.5,2.0,0.074630566
17.0,2.0,0.055937067
17.5,2.0,0.05192267
18.0,2.0,0.07080644
18.5,2.0,0.094713144
19.0,2.0,0.07650535
19.5,2.0,0.076092616
20.0,2.0,0.083699934
20.5,2.0,0.07290633
21.0,2.0,0.048013955
21.5,2.0,0.041857168
22.0,2.0,0.043827742
22.5,2.0,0.043064903
23.0,2.0,0.045442954
23.5,2.0,0.039199863
24.0,2.0,0.049719103
24.5,2.0,0.07200034
25.0,2.0,0.04428862
25.5,2.0,0.04454683
26.0,2.0,0.039988853
26.5,2.0,0.038547188
27.0,2.0,0.03681414
27.5,2.0,0.041077875
28.0,2.0,0.050223205
28.5,2.0,0.058434278
29.0,2.0,0.058507588
29.5,2.0,0.059944604
30.0,2.0,0.04519386
30.5,2.0,0.045006763
31.0,2.0,0.03128408
31.5,2.0,0.033116236
32.0,2.0,0.0333242
32.5,2.0,0.03468076
33.0,2.0,0.038692653
33.5,2.0,0.056327686
34.0,2.0,0.077421024
34.5,2.0,0.061937146
35.0,2.0,0.07283893
35.5,2.0,0.082329005
36.0,2.0,0.10984313
7.0,2.5,0.281568
7.5,2.5,0.23784466
8.0,2.5,0.2698232
8.5,2.5,0.29458874
9.0,2.5,0.3243477
9.5,2.5,0.34822506
10.0,2.5,0.31732982
10.5,2.5,0.3314029
11.0,2.5,0.3572703
11.5,2.5,0.29136246
12.0,2.5,0.22233677
12.5,2.5,0.19702703
13.0,2.5,0.1769836
14.0,2.5,0.20058891
14.5,2.5,0.17023847
15.0,2.5,0.12709643
15.5,2.5,0.077346936
16.0,2.5,0.13641323
16.5,2.5,0.11084876
17.0,2.5,0.09112029
17.5,2.5,0.052258685
18.0,2.5,0.056384176
18.5,2.5,0.06168848
19.0,2.5,0.05334685
19.5,2.5,0.06014497
20.0,2.5,0.06935743
20.5,2.5,0.05707295
21.0,2.5,0.047899947
21.5,2.5,0.039482977
22.0,2.5,0.042317376
22.5,2.5,0.0419656
23.0,2.5,0.051597256
23.5,2.5,0.046574727
24.0,2.5,0.050404914
24.5,2.5,0.05839981
25.0,2.5,0.04821647
25.5,2.5,0.04040265
26.0,2.5,0.03814862
26.5,2.5,0.03939903
27.0,2.5,0.035166685
27.5,2.5,0.04033496
28.0,2.5,0.06045299
28.5,2.5,0.06449464
29.0,2.5,0.063901246
29.5,2.5,0.063279666
30.0,2.5,0.05490162
30.5,2.5,0.044171378
31.0,2.5,0.035662785
31.5,2.5,0.034202233
32.0,2.5,0.030863257
32.5,2.5,0.03338452
33.0,2.5,0.042505283
33.5,2.5,0.0490189
34.0,2.5,0.07902564
34.5,2.5,0.063741595
35.0,2.5,0.08145571
35.5,2.5,0.08648129
36.0,2.5,0.10793299
7.0,3.0,0.24273236
7.5,3.0,0.20650727
8.0,3.0,0.25554207
8.5,3.0,0.27717352
9.0,3.0,0.28545702
9.5,3.0,0.28327212
10.0,3.0,0.29100347
10.5,3.0,0.31517005
11.0,3.0,0.30263826
11.5,3.0,0.26274282
12.0,3.0,0.24307491
12.5,3.0,0.17114192
13.0,3.0,0.13608822
13.5,3.0,0.1761773
14.0,3.0,0.1639374
14.5,3.0,0.14581466
15.0,3.0,0.13345811
15.5,3.0,0.13370644
16.0,3.0,0.11873205
16.5,3.0,0.086499855
17.0,3.0,0.07371225
17.5,3.0,0.048903115
18.0,3.0,0.04126136
18.5,3.0,0.039248697
19.0,3.0,0.03737322
19.5,3.0,0.04549434
20.0,3.0,0.052624926
20.5,3.0,0.05033533
21.0,3.0,0.041545637
21.5,3.0,0.042178392
22.0,3.0,0.047142208
22.5,3.0,0.046875402
23.0,3.0,0.05208765
23.5,3.0,0.049585268
24.0,3.0,0.04566005
24.5,3.0,0.06913635
25.0,3.0,0.06026832
25.5,3.0,0.04133486
26.0,3.0,0.039989397
26.5,3.0,0.038026724
27.0,3.0,0.038496383
27.5,3.0,0.04434382
28.0,3.0,0.07035042
28.5,3.0,0.08053306
29.0,3.0,0.07674272
29.5,3.0,0.0663275
30.0,3.0,0.050435744
30.5,3.0,0.047902122
31.0,3.0,0.04398521
31.5,3.0,0.041740265
32.0,3.0,0.045858696
32.5,3.0,0.046191536
33.0,3.0,0.048179403
33.5,3.0,0.051155087
34.0,3.0,0.07046999
34.5,3.0,0.08759104
35.0,3.0,0.12088153
35.5,3.0,0.086645916
36.0,3.0,0.12677297
36.5,3.0,0.0829391
10.5,3.5,0.28517497
11.0,3.5,0.2654677
11.5,3.5,0.27841175
12.0,3.5,0.2263417
12.5,3.5,0.1349236
13.0,3.5,0.15769883
13.5,3.5,0.18258968
14.0,3.5,0.15007031
14.5,3.5,0.1078338
15.0,3.5,0.13027868
15.5,3.5,0.14876479
16.0,3.5,0.12127229
16.5,3.5,0.07379099
17.0,3.5,0.042614065
17.5,3.5,0.041076116
18.0,3.5,0.04670357
18.5,3.5,0.045627132
19.0,3.5,0.0394631
19.5,3.5,0.043692626
20.0,3.5,0.049203794
20.5,3.5,0.04505031
21.0,3.5,0.03790923
21.5,3.5,0.036706634
22.0,3.5,0.041914523
22.5,3.5,0.04722987
23.0,3.5,0.04029043
23.5,3.5,0.044802234
24.0,3.5,0.04568975
24.5,3.5,0.056916434
25.0,3.5,0.052471686
25.5,3.5,0.054515157
26.0,3.5,0.072520435
26.5,3.5,0.057705577
27.0,3.5,0.044427246
27.5,3.5,0.054826833
28.0,3.5,0.08381735
28.5,3.5,0.08174534
29.0,3.5,0.07287219
29.5,3.5,0.061141923
30.0,3.5,0.055883516
30.5,3.5,0.052533515
31.0,3.5,0.048739742
31.5,3.5,0.06316229
32.0,3.5,0.099169
32.5,3.5,0.07897133
33.0,3.5,0.06576255
33.5,3.5,0.090061456
34.0,3.5,0.10157547
34.5,3.5,0.1184839
35.0,3.5,0.13734215
35.5,3.5,0.10811034
36.0,3.5,0.11527999
36.5,3.5,0.119560726
12.0,4.0,0.18511435
12.5,4.0,0.16163349
13.0,4.0,0.17064643
13.5,4.0,0.19277424
14.0,4.0,0.15704137
14.5,4.0,0.11416925
15.0,4.0,0.105788514
15.5,4.0,0.13870579
16.0,4.0,0.09845275
16.5,4.0,0.04849525
