lat,long,smap_sm
40.0,58.0,0.025919707
40.0,58.5,0.034454845
25.0,68.0,0.15043692
25.5,68.0,0.12579021
26.0,68.0,0.20645833
26.5,68.0,0.31886968
27.0,68.0,0.29085383
26.0,68.5,0.32919908
26.5,68.5,0.212595
27.0,68.5,0.18272984
27.5,68.5,0.32461187
28.5,68.5,0.23989886
29.0,68.5,0.108876966
30.0,68.5,0.121215716
25.5,69.0,0.38534918
26.0,69.0,0.3425627
27.0,69.0,0.12686077
27.5,69.0,0.17398074
28.5,69.0,0.17082664
29.0,69.0,0.115374595
29.5,69.0,0.124042585
30.0,69.0,0.12958878
30.5,69.0,0.0997429
31.5,69.0,0.097535774
23.5,69.5,0.18262517
24.5,69.5,0.16506127
25.0,69.5,0.22374398
25.5,69.5,0.276599
26.5,69.5,0.2561444
27.0,69.5,0.19820452
27.5,69.5,0.16104704
28.0,69.5,0.29026937
28.5,69.5,0.14741711
29.0,69.5,0.116761684
29.5,69.5,0.12621206
30.0,69.5,0.123047315
30.5,69.5,0.10637992
31.0,69.5,0.115998745
32.0,69.5,0.107811555
32.5,69.5,0.12345651
33.5,69.5,0.10431102
34.0,69.5,0.13904062
34.5,69.5,0.11173581
22.0,70.0,0.18941283
24.5,70.0,0.10968044
25.0,70.0,0.06946743
25.5,70.0,0.112758115
27.0,70.0,0.16861449
27.5,70.0,0.16697924
28.0,70.0,0.17729443
28.5,70.0,0.2868916
29.0,70.0,0.14535162
29.5,70.0,0.14045182
30.0,70.0,0.13294722
30.5,70.0,0.13472855
31.0,70.0,0.13087071
31.5,70.0,0.1474498
32.0,70.0,0.15163527
33.0,70.0,0.08287721
33.5,70.0,0.13365464
34.5,70.0,0.106816895
36.5,70.0,0.119431466
37.0,70.0,0.11519482
21.0,70.5,0.17306031
21.5,70.5,0.2342734
22.0,70.5,0.23171163
22.5,70.5,0.21952257
24.5,70.5,0.2018664
25.0,70.5,0.055233218
25.5,70.5,0.112775154
27.0,70.5,0.17506418
27.5,70.5,0.1623534
28.0,70.5,0.1249488
28.5,70.5,0.22803849
29.0,70.5,0.28120542
29.5,70.5,0.21821722
30.0,70.5,0.16993259
30.5,70.5,0.15688422
31.0,70.5,0.15986042
31.5,70.5,0.17458577
32.0,70.5,0.1736367
32.5,70.5,0.1351625
33.0,70.5,0.11941288
33.5,70.5,0.134791
34.0,70.5,0.14385384
34.5,70.5,0.10817014
36.5,70.5,0.13702473
37.0,70.5,0.12073628
37.5,70.5,0.12511578
38.5,70.5,0.1598518
39.0,70.5,0.078959584
21.0,71.0,0.22842935
21.5,71.0,0.22324717
22.0,71.0,0.20719296
22.5,71.0,0.19907951
23.0,71.0,0.21835455
24.5,71.0,0.2650629
25.0,71.0,0.119884364
25.5,71.0,0.1496883
26.0,71.0,0.16762348
26.5,71.0,0.12926139
27.0,71.0,0.19249812
27.5,71.0,0.15372957
28.0,71.0,0.13001859
28.5,71.0,0.17959861
29.0,71.0,0.26901257
29.5,71.0,0.29981416
30.0,71.0,0.26218504
30.5,71.0,0.21772492
31.0,71.0,0.2073824
31.5,71.0,0.19506323
32.0,71.0,0.17402974
32.5,71.0,0.15235609
33.0,71.0,0.12247159
33.5,71.0,0.15034746
34.0,71.0,0.14411499
34.5,71.0,0.124154195
37.0,71.0,0.11975786
37.5,71.0,0.14356303
40.0,71.0,0.113258414
21.5,71.5,0.16833472
22.0,71.5,0.1922259
22.5,71.5,0.20069535
23.0,71.5,0.27734733
24.5,71.5,0.30438212
25.0,71.5,0.18683466
25.5,71.5,0.14906006
26.0,71.5,0.1343854
26.5,71.5,0.10341589
27.0,71.5,0.16175316
27.5,71.5,0.14112952
28.0,71.5,0.17430396
28.5,71.5,0.12053831
29.0,71.5,0.16250971
29.5,71.5,0.23296565
30.0,71.5,0.2863308
30.5,71.5,0.18926525
31.0,71.5,0.103084624
31.5,71.5,0.079975545
32.0,71.5,0.09693415
32.5,71.5,0.20418946
33.0,71.5,0.20478714
33.5,71.5,0.14127225
34.5,71.5,0.12971467
35.0,71.5,0.20867565
40.0,71.5,0.14144637
24.0,72.0,0.35329983
24.5,72.0,0.15057057
25.0,72.0,0.1700778
25.5,72.0,0.13624635
26.0,72.0,0.110072106
26.5,72.0,0.07619626
27.0,72.0,0.14292592
27.5,72.0,0.115665846
28.0,72.0,0.10945637
28.5,72.0,0.087438926
29.0,72.0,0.10643584
29.5,72.0,0.23368707
30.0,72.0,0.22260357
30.5,72.0,0.24183768
31.5,72.0,0.08330453
32.0,72.0,0.08516342
32.5,72.0,0.16835847
33.0,72.0,0.18382694
33.5,72.0,0.14720297
34.5,72.0,0.15995753
35.0,72.0,0.17390437
39.5,72.0,0.1289778
24.0,72.5,0.18281847
24.5,72.5,0.1466885
25.0,72.5,0.1773589
25.5,72.5,0.12609874
26.0,72.5,0.088564456
26.5,72.5,0.104618356
27.0,72.5,0.15106547
27.5,72.5,0.12306272
28.0,72.5,0.0623185
28.5,72.5,0.07327138
29.0,72.5,0.08393807
29.5,72.5,0.14594547
30.5,72.5,0.19294997
31.0,72.5,0.21316484
31.5,72.5,0.20301962
32.0,72.5,0.18328081
32.5,72.5,0.18824247
33.0,72.5,0.15705222
33.5,72.5,0.1476671
34.0,72.5,0.14398474
34.5,72.5,0.22721125
35.0,72.5,0.2396161
39.5,72.5,0.10258861
23.0,73.0,0.30424982
24.0,73.0,0.29189044
24.5,73.0,0.32206237
25.0,73.0,0.28831238
25.5,73.0,0.21730635
26.0,73.0,0.16828626
26.5,73.0,0.16419247
27.0,73.0,0.15878072
27.5,73.0,0.091257244
28.0,73.0,0.07524353
28.5,73.0,0.090207756
29.0,73.0,0.09538204
29.5,73.0,0.14580843
30.0,73.0,0.24364726
30.5,73.0,0.24299863
31.0,73.0,0.24278183
31.5,73.0,0.1923502
32.0,73.0,0.19972324
32.5,73.0,0.17451227
33.0,73.0,0.15021811
34.5,73.0,0.30087736
37.5,73.0,0.13028707
38.5,73.0,0.16344185
40.0,73.0,0.130283
19.0,73.5,0.4495001
20.5,73.5,0.39303204
21.0,73.5,0.3373841
23.0,73.5,0.34256387
24.0,73.5,0.3875388
24.5,73.5,0.4208718
25.0,73.5,0.32180706
25.5,73.5,0.2384528
26.0,73.5,0.22879909
26.5,73.5,0.11223356
27.0,73.5,0.10907324
27.5,73.5,0.07517258
28.5,73.5,0.064154804
29.0,73.5,0.08040244
29.5,73.5,0.12839332
31.5,73.5,0.22287275
33.0,73.5,0.20873398
38.0,73.5,0.15218683
40.0,73.5,0.12940891
16.0,74.0,0.46708167
16.5,74.0,0.3859606
17.0,74.0,0.41926464
17.5,74.0,0.2853495
18.0,74.0,0.3499876
18.5,74.0,0.2221441
19.0,74.0,0.29847574
19.5,74.0,0.29634732
20.0,74.0,0.29481462
20.5,74.0,0.34402514
21.0,74.0,0.36829367
21.5,74.0,0.3841509
22.0,74.0,0.388607
22.5,74.0,0.36095315
23.0,74.0,0.3288384
23.5,74.0,0.36742395
24.0,74.0,0.37434602
24.5,74.0,0.39551482
25.0,74.0,0.36802533
25.5,74.0,0.3020832
26.0,74.0,0.25621244
26.5,74.0,0.21286394
27.0,74.0,0.1346231
27.5,74.0,0.06894837
28.0,74.0,0.06413421
28.5,74.0,0.060943596
29.0,74.0,0.079039045
29.5,74.0,0.13087222
30.0,74.0,0.16649386
32.5,74.0,0.24430633
33.0,74.0,0.2407391
33.5,74.0,0.27093634
38.0,74.0,0.23113768
38.5,74.0,0.264973
39.5,74.0,0.22040647
40.0,74.0,0.16961965
15.5,74.5,0.42864645
16.0,74.5,0.34960794
16.5,74.5,0.2863726
17.5,74.5,0.208019
18.0,74.5,0.20971578
19.0,74.5,0.18069738
19.5,74.5,0.21261877
20.0,74.5,0.250616
20.5,74.5,0.2842768
21.0,74.5,0.29237804
21.5,74.5,0.36436805
22.0,74.5,0.35998115
22.5,74.5,0.3672919
23.0,74.5,0.3189438
23.5,74.5,0.38366762
24.0,74.5,0.38852203
24.5,74.5,0.3809355
25.0,74.5,0.38401663
25.5,74.5,0.3681427
26.0,74.5,0.30203372
26.5,74.5,0.24160716
27.0,74.5,0.14281891
27.5,74.5,0.08213225
28.0,74.5,0.07979004
28.5,74.5,0.08190408
29.0,74.5,0.09865725
29.5,74.5,0.16088316
33.0,74.5,0.24488159
34.5,74.5,0.2970906
38.0,74.5,0.24828969
38.5,74.5,0.28486788
39.0,74.5,0.2589195
39.5,74.5,0.25453982
40.0,74.5,0.20776498
15.0,75.0,0.34542552
15.5,75.0,0.23942652
16.0,75.0,0.19471474
17.0,75.0,0.18687595
17.5,75.0,0.17823525
18.0,75.0,0.22795066
18.5,75.0,0.18359333
19.0,75.0,0.17836644
19.5,75.0,0.22931692
20.0,75.0,0.2002885
20.5,75.0,0.30510944
21.0,75.0,0.33903956
21.5,75.0,0.37483686
22.0,75.0,0.38600457
22.5,75.0,0.38635972
23.0,75.0,0.3804571
23.5,75.0,0.3731145
24.5,75.0,0.39112014
25.0,75.0,0.38288262
25.5,75.0,0.38665092
26.5,75.0,0.29003194
27.0,75.0,0.21382426
27.5,75.0,0.12195377
28.0,75.0,0.06860176
28.5,75.0,0.063389376
29.0,75.0,0.08654456
29.5,75.0,0.16013011
34.5,75.0,0.35049385
35.0,75.0,0.206805
38.5,75.0,0.29613668
39.0,75.0,0.15918761
39.5,75.0,0.22456342
40.0,75.0,0.2877773
16.0,75.5,0.22311246
16.5,75.5,0.27882525
17.0,75.5,0.1592877
17.5,75.5,0.18260284
18.0,75.5,0.16863367
18.5,75.5,0.18074742
19.0,75.5,0.20305265
19.5,75.5,0.1882768
20.0,75.5,0.17639866
20.5,75.5,0.29948267
21.0,75.5,0.37068278
22.0,75.5,0.39031878
22.5,75.5,0.4071563
27.0,75.5,0.15386975
27.5,75.5,0.11024597
28.0,75.5,0.08835008
28.5,75.5,0.07513728
29.0,75.5,0.13510422
29.5,75.5,0.16875538
35.0,75.5,0.18306583
38.0,75.5,0.43527985
39.0,75.5,0.20975569
39.5,75.5,0.19301012
17.5,76.0,0.16530062
18.0,76.0,0.19064735
18.5,76.0,0.18698697
19.0,76.0,0.21038258
19.5,76.0,0.16507345
20.0,76.0,0.1836056
20.5,76.0,0.3277094
21.0,76.0,0.39577085
21.5,76.0,0.38280758
22.0,76.0,0.39434823
24.0,76.0,0.38753232
26.5,76.0,0.29146448
27.0,76.0,0.22238842
27.5,76.0,0.1434238
28.0,76.0,0.11919545
28.5,76.0,0.12874012
29.0,76.0,0.21698947
38.5,76.0,0.45465013
39.0,76.0,0.18401776
39.5,76.0,0.23859428
40.0,76.0,0.24126144
19.0,76.5,0.21507008
19.5,76.5,0.19103217
20.0,76.5,0.22845806
20.5,76.5,0.32121548
21.0,76.5,0.35708553
22.0,76.5,0.3938176
23.0,76.5,0.39158022
24.0,76.5,0.39080712
24.5,76.5,0.37242225
25.5,76.5,0.4038578
26.0,76.5,0.33169007
26.5,76.5,0.2542907
27.0,76.5,0.19840655
27.5,76.5,0.1576697
28.0,76.5,0.14104278
28.5,76.5,0.19953671
31.5,76.5,0.26946715
37.0,76.5,0.35415924
37.5,76.5,0.3173552
38.0,76.5,0.288794
38.5,76.5,0.17246397
39.0,76.5,0.18881766
39.5,76.5,0.2330636
40.0,76.5,0.26355737
23.0,77.0,0.40389106
24.0,77.0,0.41040984
25.0,77.0,0.36603665
26.0,77.0,0.3319514
26.5,77.0,0.25221142
27.0,77.0,0.17959973
27.5,77.0,0.17124316
28.0,77.0,0.21097216
37.5,77.0,0.177839
38.0,77.0,0.13529782
38.5,77.0,0.14809373
39.0,77.0,0.15394542
39.5,77.0,0.23541212
40.0,77.0,0.38148108
25.0,77.5,0.3695366
25.5,77.5,0.35974157
26.0,77.5,0.33270434
26.5,77.5,0.2777834
27.0,77.5,0.19861008
29.0,77.5,0.23150127
29.5,77.5,0.21114394
30.0,77.5,0.21887851
36.0,77.5,0.14226544
37.5,77.5,0.09828495
38.0,77.5,0.11535892
38.5,77.5,0.15891507
39.0,77.5,0.17801884
39.5,77.5,0.21513262
40.0,77.5,0.3998171
25.0,78.0,0.3424394
26.0,78.0,0.36188304
26.5,78.0,0.30574408
27.0,78.0,0.25530225
28.5,78.0,0.2145473
29.0,78.0,0.23418292
29.5,78.0,0.27102074
30.0,78.0,0.29248455
35.5,78.0,0.10174788
36.0,78.0,0.11629634
37.0,78.0,0.15468505
37.5,78.0,0.066718556
38.0,78.0,0.051884785
38.5,78.0,0.056759246
39.0,78.0,0.13683563
39.5,78.0,0.17955649
40.0,78.0,0.25035667
28.0,78.5,0.22681515
28.5,78.5,0.18894841
29.0,78.5,0.23108222
29.5,78.5,0.26851803
33.5,78.5,0.20051569
36.5,78.5,0.2978837
37.0,78.5,0.096487574
37.5,78.5,0.054537684
38.0,78.5,0.048035942
38.5,78.5,0.04874823
39.0,78.5,0.063610815
40.0,78.5,0.18149057
28.5,79.0,0.20465371
34.5,79.0,0.095353685
35.0,79.0,0.10968862
35.5,79.0,0.12713961
36.5,79.0,0.22152163
37.0,79.0,0.077390075
37.5,79.0,0.04665912
38.0,79.0,0.047774274
38.5,79.0,0.048462164
39.0,79.0,0.05848611
39.5,79.0,0.19297405
40.0,79.0,0.21750884
31.5,79.5,0.2254957
32.0,79.5,0.21418682
32.5,79.5,0.19690594
33.0,79.5,0.20073614
33.5,79.5,0.3039956
34.5,79.5,0.11005271
35.0,79.5,0.12801282
36.5,79.5,0.17471525
37.0,79.5,0.09606202
37.5,79.5,0.102893285
38.0,79.5,0.046065282
38.5,79.5,0.046562694
39.0,79.5,0.051490087
39.5,79.5,0.073733404
40.0,79.5,0.11012474
32.5,80.0,0.21152385
33.5,80.0,0.2387985
34.0,80.0,0.16172186
34.5,80.0,0.15266794
35.0,80.0,0.18518497
36.5,80.0,0.18741772
37.0,80.0,0.09999188
37.5,80.0,0.081572905
38.0,80.0,0.066651456
38.5,80.0,0.047541287
39.0,80.0,0.053081103
39.5,80.0,0.051366262
40.0,80.0,0.06863751
33.0,80.5,0.2680412
33.5,80.5,0.20542979
34.0,80.5,0.16431147
34.5,80.5,0.16330087
35.0,80.5,0.13607238
36.5,80.5,0.12546428
37.0,80.5,0.06663371
37.5,80.5,0.054802086
38.0,80.5,0.07770187
38.5,80.5,0.05365687
39.0,80.5,0.05505628
39.5,80.5,0.06550322
40.0,80.5,0.078055106
34.5,81.0,0.16427866
36.5,81.0,0.068832055
37.0,81.0,0.08120468
37.5,81.0,0.049129978
38.0,81.0,0.051390044
38.5,81.0,0.061335217
39.0,81.0,0.06914568
39.5,81.0,0.075571075
40.0,81.0,0.083925836
36.5,81.5,0.08461122
37.0,81.5,0.093856946
37.5,81.5,0.053506177
38.0,81.5,0.05388437
38.5,81.5,0.050315667
39.0,81.5,0.048167042
39.5,81.5,0.05513248
40.0,81.5,0.05794904
37.0,82.0,0.05615917
37.5,82.0,0.047229793
38.0,82.0,0.051662978
38.5,82.0,0.05608464
39.0,82.0,0.049829908
39.5,82.0,0.04814758
40.0,82.0,0.05294049
38.0,82.5,0.04975087
38.5,82.5,0.048973422
39.0,82.5,0.04873374
39.5,82.5,0.048658907
40.0,82.5,0.057112426
40.0,83.0,0.05558706
10.5,105.0,0.5227344
11.0,105.0,0.4434185
12.0,105.0,0.40646496
12.5,105.0,0.37350577
9.5,105.5,0.54483813
10.0,105.5,0.42138267
10.5,105.5,0.49678218
11.0,105.5,0.46725613
12.5,105.5,0.45556417
10.0,106.0,0.45826072
10.5,106.0,0.39264795
11.0,106.0,0.47989485
11.5,106.0,0.41653737
12.0,106.0,0.43599463
13.0,107.5,0.5092464
13.5,107.5,0.4654613
22.5,107.5,0.2609132
23.0,107.5,0.30383465
23.5,107.5,0.33965883
24.0,107.5,0.3794378
25.5,107.5,0.2821413
13.0,108.0,0.45657963
13.5,108.0,0.42332023
22.5,108.0,0.29758194
23.0,108.0,0.26444694
23.5,108.0,0.28797972
27.5,108.0,0.33493882
28.0,108.0,0.3936708
12.5,108.5,0.3896704
22.5,108.5,0.34435156
24.0,108.5,0.29848754
24.5,108.5,0.3356505
28.5,108.5,0.35934862
19.5,109.0,0.35782674
22.0,109.0,0.31554425
23.5,109.0,0.26497427
24.0,109.0,0.28208712
24.5,109.0,0.315933
23.0,109.5,0.33305416
24.5,109.5,0.29636282
34.5,109.5,0.2722252
22.0,110.0,0.28128368
34.5,110.0,0.33100352
35.0,110.0,0.24022676
35.5,110.0,0.24199691
36.5,110.0,0.25724944
19.5,110.5,0.3690041
22.0,110.5,0.27636927
25.0,110.5,0.27076516
27.0,110.5,0.28067946
34.5,110.5,0.3106363
35.0,110.5,0.32436043
35.5,110.5,0.2926292
36.0,110.5,0.3356536
36.5,110.5,0.21907891
37.0,110.5,0.19711997
37.5,110.5,0.21798678
38.0,110.5,0.18166427
38.5,110.5,0.12630995
39.0,110.5,0.10023905
39.5,110.5,0.09703838
40.0,110.5,0.08146247
27.0,111.0,0.26433182
33.0,111.0,0.37004387
34.5,111.0,0.34682733
35.0,111.0,0.269225
35.5,111.0,0.20345812
36.5,111.0,0.20377174
38.0,111.0,0.2146365
38.5,111.0,0.1524291
39.0,111.0,0.113816604
39.5,111.0,0.09849631
40.0,111.0,0.07861327
25.0,111.5,0.28137505
26.0,111.5,0.28200147
26.5,111.5,0.3084366
29.5,111.5,0.34810424
34.5,111.5,0.32972944
38.0,111.5,0.23413585
38.5,111.5,0.18955457
39.0,111.5,0.1177431
39.5,111.5,0.0934779
40.0,111.5,0.08202927
25.5,112.0,0.26861364
26.0,112.0,0.27543744
26.5,112.0,0.30803776
27.0,112.0,0.31140378
27.5,112.0,0.294542
29.5,112.0,0.3066581
30.0,112.0,0.3264084
30.5,112.0,0.30047277
31.0,112.0,0.29465303
31.5,112.0,0.27482226
32.5,112.0,0.22631885
33.0,112.0,0.18322325
36.0,112.0,0.24379675
38.0,112.0,0.2087473
38.5,112.0,0.19667684
39.0,112.0,0.15209071
39.5,112.0,0.09811233
40.0,112.0,0.09482902
25.5,112.5,0.27643183
26.0,112.5,0.26872802
26.5,112.5,0.24536306
27.5,112.5,0.27017343
28.5,112.5,0.29397437
30.0,112.5,0.27837363
30.5,112.5,0.29695383
31.5,112.5,0.34396628
32.0,112.5,0.22394775
32.5,112.5,0.14887069
33.0,112.5,0.13381134
33.5,112.5,0.14359894
34.5,112.5,0.22645506
35.0,112.5,0.2838553
37.5,112.5,0.23454748
38.0,112.5,0.22639659
38.5,112.5,0.20867693
39.0,112.5,0.17170186
39.5,112.5,0.094006434
40.0,112.5,0.098627865
25.0,113.0,0.30396086
26.0,113.0,0.28399062
26.5,113.0,0.24832892
27.5,113.0,0.26603568
28.5,113.0,0.25149205
30.0,113.0,0.2836855
30.5,113.0,0.2875538
31.0,113.0,0.2966417
32.0,113.0,0.23757133
32.5,113.0,0.10906226
33.5,113.0,0.06092593
34.5,113.0,0.20511332
35.0,113.0,0.2565007
36.0,113.0,0.32249287
36.5,113.0,0.23514725
37.0,113.0,0.23502977
37.5,113.0,0.20348184
38.0,113.0,0.20783627
38.5,113.0,0.21784547
39.0,113.0,0.16738006
39.5,113.0,0.11227808
30.5,113.5,0.29269636
31.0,113.5,0.26495987
31.5,113.5,0.3168241
32.0,113.5,0.2736265
32.5,113.5,0.2732576
33.0,113.5,0.23691827
33.5,113.5,0.20236143
34.0,113.5,0.19694518
34.5,113.5,0.18879335
36.0,113.5,0.28690484
36.5,113.5,0.29192102
38.0,113.5,0.17688704
38.5,113.5,0.20273767
39.0,113.5,0.16243878
39.5,113.5,0.11725779
40.0,113.5,0.10136292
31.0,114.0,0.32819253
31.5,114.0,0.31348556
32.5,114.0,0.328385
33.5,114.0,0.24705613
34.0,114.0,0.23048653
34.5,114.0,0.2244583
35.0,114.0,0.29324272
35.5,114.0,0.21150687
36.0,114.0,0.25418153
37.0,114.0,0.21290198
38.0,114.0,0.16676813
38.5,114.0,0.21927209
39.0,114.0,0.118434876
39.5,114.0,0.11659406
40.0,114.0,0.08918867
23.0,114.5,0.3199778
30.0,114.5,0.21375613
31.0,114.5,0.2866711
31.5,114.5,0.33233064
32.0,114.5,0.29425865
32.5,114.5,0.26817203
33.0,114.5,0.32042682
33.5,114.5,0.21743643
34.0,114.5,0.20755059
34.5,114.5,0.18764487
35.0,114.5,0.22176482
35.5,114.5,0.23687948
37.5,114.5,0.18252137
38.0,114.5,0.14271736
38.5,114.5,0.19645666
39.0,114.5,0.16937241
39.5,114.5,0.13647115
27.0,115.0,0.29467377
28.0,115.0,0.27705848
28.5,115.0,0.2617843
30.5,115.0,0.3601932
31.0,115.0,0.27575672
32.0,115.0,0.27009034
32.5,115.0,0.25732964
33.0,115.0,0.3023105
33.5,115.0,0.23149088
34.0,115.0,0.19293109
34.5,115.0,0.12817438
35.0,115.0,0.253219
35.5,115.0,0.28975028
36.0,115.0,0.23869997
36.5,115.0,0.27617112
37.5,115.0,0.24917147
38.0,115.0,0.22233164
38.5,115.0,0.2321058
39.0,115.0,0.18877378
39.5,115.0,0.16961928
40.0,115.0,0.10838622
24.5,115.5,0.26153338
28.0,115.5,0.2777082
28.5,115.5,0.2658475
32.0,115.5,0.26948377
32.5,115.5,0.25882077
33.0,115.5,0.3409616
33.5,115.5,0.28621018
34.0,115.5,0.2966573
34.5,115.5,0.1662568
35.0,115.5,0.25357312
35.5,115.5,0.2623415
36.5,115.5,0.2545715
37.5,115.5,0.2161897
38.0,115.5,0.27162746
32.0,116.0,0.24771607
32.5,116.0,0.28203148
33.0,116.0,0.33396018
33.5,116.0,0.24677263
34.0,116.0,0.25228065
34.5,116.0,0.16366449
35.0,116.0,0.23593538
35.5,116.0,0.21057169
36.0,116.0,0.14113064
36.5,116.0,0.25450215
37.0,116.0,0.24684198
37.5,116.0,0.28387862
38.0,116.0,0.23659949
38.5,116.0,0.26777637
39.0,116.0,0.26203057
28.0,116.5,0.2742852
28.5,116.5,0.25938514
30.5,116.5,0.28526455
31.5,116.5,0.2556786
32.0,116.5,0.209195
32.5,116.5,0.24882218
33.0,116.5,0.32062525
33.5,116.5,0.2548376
34.0,116.5,0.23612317
34.5,116.5,0.25310057
35.5,116.5,0.28115866
36.0,116.5,0.17971657
36.5,116.5,0.24254431
37.0,116.5,0.22121835
37.5,116.5,0.31435937
38.0,116.5,0.24714318
38.5,116.5,0.2288251
39.0,116.5,0.20761976
39.5,116.5,0.17266473
28.5,117.0,0.23561656
33.5,117.0,0.26404208
34.0,117.0,0.26735193
35.5,117.0,0.19107282
36.0,117.0,0.14587508
37.0,117.0,0.15618631
37.5,117.0,0.21759579
38.0,117.0,0.2888518
38.5,117.0,0.28941908
39.5,117.0,0.27939746
40.0,117.0,0.23765948
31.5,117.5,0.301484
32.5,117.5,0.21826077
33.5,117.5,0.33057487
34.0,117.5,0.24345444
35.0,117.5,0.21865816
35.5,117.5,0.17068803
36.0,117.5,0.16844237
36.5,117.5,0.2193022
37.0,117.5,0.16106372
38.0,117.5,0.32578114
39.5,117.5,0.30155942
-34.5,118.0,0.18061937
-34.0,118.0,0.16050813
31.5,118.0,0.3172186
32.0,118.0,0.286982
32.5,118.0,0.27280307
33.5,118.0,0.321487
34.0,118.0,0.28703287
34.5,118.0,0.3216498
35.5,118.0,0.24778616
36.0,118.0,0.22979455
36.5,118.0,0.23217805
37.0,118.0,0.33174816
37.5,118.0,0.34847042
38.0,118.0,0.43053308
39.5,118.0,0.30268592
40.0,118.0,0.25403315
-34.5,118.5,0.15516819
-34.0,118.5,0.16141096
-33.5,118.5,0.19132218
-33.0,118.5,0.16376646
31.0,118.5,0.33987954
32.5,118.5,0.2815687
34.5,118.5,0.28790236
35.0,118.5,0.2189388
35.5,118.5,0.24603121
36.0,118.5,0.25274262
36.5,118.5,0.25382286
37.0,118.5,0.44869772
-34.0,119.0,0.15189247
-33.5,119.0,0.1528118
-33.0,119.0,0.14349653
-32.5,119.0,0.104589365
-32.0,119.0,0.07643952
-31.5,119.0,0.06938095
34.0,119.0,0.23606953
34.5,119.0,0.23328328
35.5,119.0,0.23828715
36.0,119.0,0.23254324
36.5,119.0,0.244106
40.0,119.0,0.23825993
-34.0,119.5,0.119224034
-33.5,119.5,0.1436358
-33.0,119.5,0.1543431
-32.5,119.5,0.08980257
-32.0,119.5,0.06037263
-31.5,119.5,0.07160958
-30.5,119.5,0.09351978
-30.0,119.5,0.07629776
-29.5,119.5,0.14544536
31.5,119.5,0.42333347
32.0,119.5,0.3984817
32.5,119.5,0.32919255
33.5,119.5,0.25931612
34.0,119.5,0.2278747
34.5,119.5,0.24948195
35.5,119.5,0.19656499
36.0,119.5,0.21924824
36.5,119.5,0.213519
-33.5,120.0,0.10348958
-33.0,120.0,0.071397185
-32.5,120.0,0.08021813
-32.0,120.0,0.05133093
-31.5,120.0,0.060299672
-31.0,120.0,0.08565512
-30.5,120.0,0.059807763
-30.0,120.0,0.07190274
-29.5,120.0,0.10306604
-29.0,120.0,0.11068821
-28.5,120.0,0.067496404
-28.0,120.0,0.059102047
32.5,120.0,0.31396988
33.0,120.0,0.41100562
36.5,120.0,0.1643534
37.0,120.0,0.21250041
-33.5,120.5,0.06958099
-33.0,120.5,0.098507695
-32.5,120.5,0.16110823
-32.0,120.5,0.067128316
-31.5,120.5,0.05931556
-31.0,120.5,0.062721536
-30.5,120.5,0.05364347
-30.0,120.5,0.05723828
-29.5,120.5,0.108251885
-29.0,120.5,0.07034129
-28.5,120.5,0.0644131
-28.0,120.5,0.06092762
-27.5,120.5,0.06902365
-27.0,120.5,0.06509353
33.0,120.5,0.32603896
36.5,120.5,0.17201893
37.0,120.5,0.20478092
-33.5,121.0,0.121160895
-33.0,121.0,0.13346612
-32.5,121.0,0.09613845
-32.0,121.0,0.10804576
-31.5,121.0,0.061957017
-31.0,121.0,0.073656715
-30.5,121.0,0.089629896
-30.0,121.0,0.11265453
-29.5,121.0,0.13729765
-29.0,121.0,0.0822057
-28.5,121.0,0.067765564
-28.0,121.0,0.07023737
-27.5,121.0,0.08622003
-27.0,121.0,0.05914725
-26.5,121.0,0.05410961
-26.0,121.0,0.058822643
-25.5,121.0,0.053234182
-25.0,121.0,0.048290227
-24.5,121.0,0.045825902
37.0,121.0,0.2042867
37.5,121.0,0.20203708
-33.5,121.5,0.16128469
-33.0,121.5,0.15271206
-32.5,121.5,0.15555206
-31.5,121.5,0.1603816
-31.0,121.5,0.119103305
-30.5,121.5,0.1024956
-30.0,121.5,0.13329493
-29.5,121.5,0.14567605
-29.0,121.5,0.09354709
-28.5,121.5,0.06562769
-27.5,121.5,0.092657775
-27.0,121.5,0.045657016
-26.5,121.5,0.060826678
-26.0,121.5,0.05460878
-25.5,121.5,0.06138386
-25.0,121.5,0.05860073
-24.5,121.5,0.061327867
-24.0,121.5,0.040240157
-23.5,121.5,0.047152735
-23.0,121.5,0.039350815
-33.5,122.0,0.22048391
-33.0,122.0,0.18068054
-32.5,122.0,0.20823698
-31.0,122.0,0.18242529
-30.5,122.0,0.106384024
-30.0,122.0,0.123191744
-29.5,122.0,0.14247005
-29.0,122.0,0.11197734
-28.5,122.0,0.082332864
-28.0,122.0,0.0972224
-27.5,122.0,0.07725557
-27.0,122.0,0.04897438
-26.5,122.0,0.06364519
-26.0,122.0,0.07686187
-25.5,122.0,0.060028303
-25.0,122.0,0.0588516
-24.0,122.0,0.04578453
-23.5,122.0,0.044268098
-23.0,122.0,0.044715792
-22.5,122.0,0.046555415
-22.0,122.0,0.042817984
39.5,122.0,0.28657418
-33.5,122.5,0.1300692
-33.0,122.5,0.08355333
-32.5,122.5,0.07507479
-32.0,122.5,0.08130987
-31.5,122.5,0.0881657
-31.0,122.5,0.12043855
-30.5,122.5,0.10816793
-30.0,122.5,0.11871316
-29.5,122.5,0.095386036
-29.0,122.5,0.09548562
-28.5,122.5,0.074421465
