lat,long,smap_sm
-20.5,28.0,0.1724919
-20.0,28.0,0.15914015
-19.5,28.0,0.12768142
-19.0,28.0,0.13162696
-18.5,28.0,0.1500691
-18.0,28.0,0.20270553
-17.5,28.0,0.17410547
-16.5,28.0,0.12998754
-16.0,28.0,0.13212988
-15.5,28.0,0.17832458
-15.0,28.0,0.17856795
-14.5,28.0,0.23626977
-14.0,28.0,0.2802788
-13.5,28.0,0.28806
-13.0,28.0,0.32182196
-12.5,28.0,0.37744927
-12.0,28.0,0.43303618
-11.5,28.0,0.42411804
-11.0,28.0,0.4445541
-10.5,28.0,0.4419706
-10.0,28.0,0.38694945
-9.5,28.0,0.32791904
-9.0,28.0,0.36846912
-8.5,28.0,0.3369067
-8.0,28.0,0.337093
-7.5,28.0,0.3707183
-7.0,28.0,0.33706677
-6.5,28.0,0.2416518
-6.0,28.0,0.2718293
-5.5,28.0,0.2800719
-32.0,28.5,0.31360227
-31.5,28.5,0.33529377
-31.0,28.5,0.33726192
-30.5,28.5,0.29654944
-30.0,28.5,0.366562
-29.5,28.5,0.37816626
-29.0,28.5,0.37757587
-28.5,28.5,0.2771444
-28.0,28.5,0.21242028
-27.5,28.5,0.21577597
-27.0,28.5,0.19627541
-26.5,28.5,0.19999723
-26.0,28.5,0.17785262
-25.5,28.5,0.1678744
-25.0,28.5,0.1583313
-24.5,28.5,0.1865194
-24.0,28.5,0.17427984
-23.5,28.5,0.1358465
-23.0,28.5,0.15624404
-22.5,28.5,0.14460835
-22.0,28.5,0.15636483
-21.5,28.5,0.12748635
-21.0,28.5,0.14537247
-20.5,28.5,0.17342672
-19.5,28.5,0.17724472
-19.0,28.5,0.16465592
-18.5,28.5,0.15540026
-18.0,28.5,0.15903364
-17.5,28.5,0.15424389
-16.0,28.5,0.1576936
-15.5,28.5,0.1795812
-15.0,28.5,0.18906033
-14.5,28.5,0.14182419
-14.0,28.5,0.18187967
-13.5,28.5,0.24948955
-13.0,28.5,0.26853883
-12.5,28.5,0.38018173
-12.0,28.5,0.40650985
-11.5,28.5,0.37290055
-11.0,28.5,0.37059486
-10.5,28.5,0.41535473
-10.0,28.5,0.3540582
-8.5,28.5,0.32635996
-8.0,28.5,0.30804342
-7.0,28.5,0.285645
-4.5,28.5,0.349378
-4.0,28.5,0.28358734
-31.5,29.0,0.33378625
-31.0,29.0,0.3376082
-30.5,29.0,0.29134053
-30.0,29.0,0.31014144
-29.5,29.0,0.3710342
-29.0,29.0,0.33833057
-28.5,29.0,0.26022333
-28.0,29.0,0.21042739
-27.5,29.0,0.22501916
-27.0,29.0,0.21729533
-26.5,29.0,0.20542407
-26.0,29.0,0.19191025
-25.5,29.0,0.1774308
-25.0,29.0,0.15911092
-24.5,29.0,0.21232912
-24.0,29.0,0.16192962
-23.5,29.0,0.12931919
-23.0,29.0,0.1500639
-22.5,29.0,0.14358771
-22.0,29.0,0.16548277
-21.5,29.0,0.13789764
-21.0,29.0,0.15382662
-20.5,29.0,0.18513116
-20.0,29.0,0.17822948
-19.5,29.0,0.19718286
-19.0,29.0,0.17220065
-18.5,29.0,0.15998468
-18.0,29.0,0.18204376
-17.5,29.0,0.20362236
-17.0,29.0,0.19579256
-16.0,29.0,0.21656851
-15.5,29.0,0.24452275
-15.0,29.0,0.24509697
-14.5,29.0,0.14768183
-14.0,29.0,0.14966565
-13.5,29.0,0.25109893
-13.0,29.0,0.34714735
-12.5,29.0,0.4363069
-12.0,29.0,0.3883943
-11.5,29.0,0.33821756
-11.0,29.0,0.31449747
-10.5,29.0,0.44446504
-10.0,29.0,0.43378738
-9.5,29.0,0.5048991
-8.0,29.0,0.29776078
-7.5,29.0,0.29752845
-3.0,29.0,0.2366716
-31.5,29.5,0.33356947
-31.0,29.5,0.34030676
-30.5,29.5,0.3207513
-30.0,29.5,0.30014747
-29.5,29.5,0.30866718
-29.0,29.5,0.2993819
-28.5,29.5,0.23880813
-28.0,29.5,0.22421408
-27.5,29.5,0.20250098
-27.0,29.5,0.20762159
-26.5,29.5,0.2158414
-26.0,29.5,0.21585867
-25.5,29.5,0.21493374
-25.0,29.5,0.21004333
-24.5,29.5,0.19830345
-24.0,29.5,0.1582421
-23.5,29.5,0.12701231
-23.0,29.5,0.1412614
-22.5,29.5,0.12778997
-22.0,29.5,0.15776417
-21.5,29.5,0.17629945
-21.0,29.5,0.16826908
-20.5,29.5,0.17614987
-20.0,29.5,0.19266845
-19.5,29.5,0.1991879
-19.0,29.5,0.21550918
-18.5,29.5,0.22127214
-18.0,29.5,0.24234606
-17.5,29.5,0.21185139
-17.0,29.5,0.16636589
-16.5,29.5,0.16939846
-16.0,29.5,0.19423664
-15.5,29.5,0.30344492
-15.0,29.5,0.3074229
-14.5,29.5,0.26510867
-14.0,29.5,0.1874291
-13.5,29.5,0.2501191
-13.0,29.5,0.34073824
-12.5,29.5,0.47919312
-12.0,29.5,0.4565141
-11.5,29.5,0.37701055
-11.0,29.5,0.35492945
-10.5,29.5,0.39667815
-10.0,29.5,0.44375533
-9.5,29.5,0.47568986
-9.0,29.5,0.422108
-8.5,29.5,0.24843861
-8.0,29.5,0.27715066
-7.5,29.5,0.29978272
-7.0,29.5,0.25558117
-3.0,29.5,0.3243502
-2.5,29.5,0.32509297
-2.0,29.5,0.3461579
3.0,29.5,0.3170094
3.5,29.5,0.34561303
4.0,29.5,0.31212538
4.5,29.5,0.44478127
5.0,29.5,0.43877387
-30.5,30.0,0.27044544
-29.5,30.0,0.2646432
-29.0,30.0,0.21828522
-28.5,30.0,0.1818116
-28.0,30.0,0.20055445
-27.5,30.0,0.21235564
-27.0,30.0,0.20158164
-26.5,30.0,0.21135375
-26.0,30.0,0.23229654
-25.5,30.0,0.24078636
-25.0,30.0,0.25265443
-24.5,30.0,0.21566793
-23.5,30.0,0.19038944
-23.0,30.0,0.14205515
-22.5,30.0,0.116176724
-22.0,30.0,0.11794832
-21.5,30.0,0.1751394
-21.0,30.0,0.18307874
-20.5,30.0,0.18330391
-20.0,30.0,0.21547528
-19.5,30.0,0.2268841
-19.0,30.0,0.23668525
-18.5,30.0,0.2409094
-18.0,30.0,0.22211936
-17.5,30.0,0.17541659
-17.0,30.0,0.15483019
-16.5,30.0,0.14876856
-16.0,30.0,0.15684319
-15.5,30.0,0.2715705
-15.0,30.0,0.29078868
-14.5,30.0,0.24833962
-14.0,30.0,0.2529785
-13.5,30.0,0.21424194
-13.0,30.0,0.28335845
-12.5,30.0,0.38907468
-10.5,30.0,0.3795563
-10.0,30.0,0.3865334
-9.5,30.0,0.35364234
-9.0,30.0,0.389804
-8.5,30.0,0.25956517
-8.0,30.0,0.31774193
-4.0,30.0,0.3190694
-3.5,30.0,0.2874458
-3.0,30.0,0.29473615
-2.5,30.0,0.32083032
-2.0,30.0,0.3530219
-1.5,30.0,0.3206575
-1.0,30.0,0.25715303
-0.5,30.0,0.27656946
3.0,30.0,0.29965675
3.5,30.0,0.31689087
4.0,30.0,0.32710177
4.5,30.0,0.45234826
5.0,30.0,0.37786633
5.5,30.0,0.23539978
6.0,30.0,0.2225796
6.5,30.0,0.26993227
-29.0,30.5,0.15859678
-28.5,30.5,0.15569942
-28.0,30.5,0.15952636
-27.5,30.5,0.2177107
-27.0,30.5,0.20793788
-26.5,30.5,0.22313382
-26.0,30.5,0.24741921
-25.0,30.5,0.2538619
-24.5,30.5,0.21750478
-24.0,30.5,0.21869658
-23.5,30.5,0.1536369
-23.0,30.5,0.14834535
-22.5,30.5,0.10572306
-22.0,30.5,0.0925912
-21.5,30.5,0.13628392
-21.0,30.5,0.18168235
-20.5,30.5,0.18008254
-20.0,30.5,0.20982334
-19.5,30.5,0.19817118
-19.0,30.5,0.22020991
-18.5,30.5,0.20433633
-18.0,30.5,0.21025056
-17.5,30.5,0.17019384
-17.0,30.5,0.097029164
-16.5,30.5,0.09142706
-16.0,30.5,0.11399183
-15.5,30.5,0.22749399
-15.0,30.5,0.23657982
-14.5,30.5,0.21886866
-14.0,30.5,0.19458145
-13.5,30.5,0.25460687
-13.0,30.5,0.24938472
-12.5,30.5,0.361763
-12.0,30.5,0.43330345
-11.0,30.5,0.48339513
-10.5,30.5,0.40180093
-10.0,30.5,0.3446012
-9.5,30.5,0.39267564
-9.0,30.5,0.40554902
-6.5,30.5,0.3331322
-6.0,30.5,0.35912567
-4.0,30.5,0.32150012
-3.5,30.5,0.28533283
-3.0,30.5,0.27150363
-2.5,30.5,0.28865433
-2.0,30.5,0.32880148
-1.5,30.5,0.22786388
-1.0,30.5,0.25499487
-0.5,30.5,0.27774847
2.5,30.5,0.30143794
3.0,30.5,0.29023883
3.5,30.5,0.33860853
4.0,30.5,0.31540173
4.5,30.5,0.38145313
5.0,30.5,0.33508843
5.5,30.5,0.20258184
6.0,30.5,0.23022151
6.5,30.5,0.2733268
7.0,30.5,0.2799461
8.5,30.5,0.23307876
-29.5,31.0,0.1341299
-29.0,31.0,0.109273106
-28.5,31.0,0.15860456
-28.0,31.0,0.15535006
-27.5,31.0,0.18228108
-27.0,31.0,0.19179955
-26.5,31.0,0.21118926
-26.0,31.0,0.193672
-25.0,31.0,0.11946723
-24.5,31.0,0.14423431
-24.0,31.0,0.138411
-23.5,31.0,0.08810172
-23.0,31.0,0.0862467
-22.5,31.0,0.09524003
-22.0,31.0,0.10714509
-21.5,31.0,0.14122309
-21.0,31.0,0.17581598
-20.5,31.0,0.23604411
-20.0,31.0,0.23979434
-19.5,31.0,0.19536906
-19.0,31.0,0.19453941
-18.5,31.0,0.16546136
-18.0,31.0,0.14893165
-17.5,31.0,0.11361984
-17.0,31.0,0.06324399
-16.5,31.0,0.06806764
-16.0,31.0,0.10948402
-15.5,31.0,0.1964674
-15.0,31.0,0.20079426
-14.5,31.0,0.17531046
-14.0,31.0,0.19856545
-13.5,31.0,0.27271914
-13.0,31.0,0.28750432
-12.5,31.0,0.26205805
-12.0,31.0,0.25496268
-11.5,31.0,0.28485426
-11.0,31.0,0.37172574
-10.5,31.0,0.33454475
-10.0,31.0,0.3010049
-9.5,31.0,0.37294167
-9.0,31.0,0.3537684
-8.0,31.0,0.26375493
-7.5,31.0,0.22214824
-7.0,31.0,0.2133944
-6.5,31.0,0.27889216
-6.0,31.0,0.34756714
-5.5,31.0,0.3975118
-4.5,31.0,0.310918
-4.0,31.0,0.2860183
-3.5,31.0,0.2815926
-3.0,31.0,0.2743907
-2.5,31.0,0.20835963
-1.5,31.0,0.24531226
-1.0,31.0,0.26331794
-0.5,31.0,0.25025573
0.0,31.0,0.19909184
0.5,31.0,0.22420596
1.0,31.0,0.26090732
2.0,31.0,0.28263295
2.5,31.0,0.20322931
3.0,31.0,0.2812788
3.5,31.0,0.33207494
4.0,31.0,0.2846468
4.5,31.0,0.23988654
5.0,31.0,0.21814136
5.5,31.0,0.17337245
6.0,31.0,0.23801512
6.5,31.0,0.2611202
7.0,31.0,0.2482082
7.5,31.0,0.27635366
8.0,31.0,0.19303107
8.5,31.0,0.15325792
9.0,31.0,0.13069159
9.5,31.0,0.14080739
10.0,31.0,0.09717876
10.5,31.0,0.13015772
11.0,31.0,0.11235921
11.5,31.0,0.09986387
12.0,31.0,0.08363685
12.5,31.0,0.06622367
-28.5,31.5,0.11806656
-28.0,31.5,0.13765416
-27.5,31.5,0.12273532
-27.0,31.5,0.13881433
-26.5,31.5,0.13863692
-26.0,31.5,0.14052057
-25.5,31.5,0.115891
-25.0,31.5,0.07251893
-24.5,31.5,0.09114422
-24.0,31.5,0.117479384
-23.5,31.5,0.09692499
-23.0,31.5,0.0672576
-22.5,31.5,0.0672579
-22.0,31.5,0.06271706
-21.5,31.5,0.10634895
-21.0,31.5,0.17544293
-20.5,31.5,0.22452006
-20.0,31.5,0.22780822
-19.5,31.5,0.1736109
-19.0,31.5,0.19113511
-18.5,31.5,0.15084651
-18.0,31.5,0.12699468
-17.5,31.5,0.074950695
-17.0,31.5,0.06087127
-16.5,31.5,0.0695442
-16.0,31.5,0.10237849
-15.5,31.5,0.10637075
-15.0,31.5,0.067280464
-14.5,31.5,0.08678031
-14.0,31.5,0.18201493
-13.5,31.5,0.19243784
-13.0,31.5,0.188948
-12.5,31.5,0.2222952
-12.0,31.5,0.21372628
-11.5,31.5,0.22623645
-11.0,31.5,0.23931599
-10.5,31.5,0.38296914
-10.0,31.5,0.25728655
-9.5,31.5,0.2507739
-9.0,31.5,0.25649452
-8.5,31.5,0.24902418
-8.0,31.5,0.23947094
-7.0,31.5,0.2815562
-6.5,31.5,0.30661055
-6.0,31.5,0.27755713
-5.5,31.5,0.28358766
-5.0,31.5,0.29498643
-4.5,31.5,0.3045377
-4.0,31.5,0.26090258
-3.5,31.5,0.2389989
-3.0,31.5,0.19099969
-2.5,31.5,0.15126187
0.0,31.5,0.27055416
0.5,31.5,0.32122344
1.0,31.5,0.28361818
1.5,31.5,0.2287447
2.5,31.5,0.23962343
3.0,31.5,0.30940413
3.5,31.5,0.29405186
4.0,31.5,0.23258209
4.5,31.5,0.17806868
5.0,31.5,0.1252004
5.5,31.5,0.16360407
6.0,31.5,0.24520487
6.5,31.5,0.294079
7.0,31.5,0.18196055
7.5,31.5,0.14023045
8.0,31.5,0.11210267
8.5,31.5,0.08983962
9.0,31.5,0.13014407
10.0,31.5,0.101591565
10.5,31.5,0.11135398
11.0,31.5,0.12425622
11.5,31.5,0.10034992
12.0,31.5,0.08661859
12.5,31.5,0.056115627
14.0,31.5,0.022054577
-28.5,32.0,0.10302808
-28.0,32.0,0.12155715
-27.5,32.0,0.115471855
-27.0,32.0,0.12972829
-26.5,32.0,0.13022837
-26.0,32.0,0.1367957
-25.5,32.0,0.1349925
-25.0,32.0,0.0932105
-24.5,32.0,0.11500071
-23.5,32.0,0.09766534
-23.0,32.0,0.069140226
-22.5,32.0,0.058620635
-22.0,32.0,0.04784035
-21.5,32.0,0.08654737
-21.0,32.0,0.17042422
-20.5,32.0,0.20441154
-20.0,32.0,0.18625504
-19.5,32.0,0.1502561
-19.0,32.0,0.19503057
-18.5,32.0,0.17053394
-18.0,32.0,0.112022325
-17.5,32.0,0.071782745
-17.0,32.0,0.086995915
-16.5,32.0,0.081850596
-16.0,32.0,0.098310515
-15.5,32.0,0.12686886
-15.0,32.0,0.1291938
-14.5,32.0,0.114330694
-14.0,32.0,0.16315216
-13.5,32.0,0.13775375
-13.0,32.0,0.14665489
-12.5,32.0,0.14127627
-12.0,32.0,0.20145439
-11.5,32.0,0.21210419
-11.0,32.0,0.17728144
-10.5,32.0,0.3622246
-10.0,32.0,0.3518768
-9.5,32.0,0.25706068
-9.0,32.0,0.23312575
-8.5,32.0,0.26125798
-7.0,32.0,0.31881857
-6.5,32.0,0.26048473
-6.0,32.0,0.25062835
-5.5,32.0,0.26975012
-5.0,32.0,0.21844262
-4.5,32.0,0.2794714
-3.5,32.0,0.17631756
-3.0,32.0,0.1798508
0.0,32.0,0.33012968
0.5,32.0,0.27067643
1.0,32.0,0.23145887
1.5,32.0,0.21014461
2.0,32.0,0.25073376
2.5,32.0,0.24614932
3.0,32.0,0.31870747
3.5,32.0,0.22937287
4.0,32.0,0.1899529
4.5,32.0,0.1710197
5.0,32.0,0.121734485
5.5,32.0,0.20941135
6.0,32.0,0.27630937
6.5,32.0,0.25903457
7.0,32.0,0.19717808
7.5,32.0,0.117437735
8.0,32.0,0.0817911
8.5,32.0,0.08437135
9.0,32.0,0.106419414
9.5,32.0,0.13972145
10.0,32.0,0.10928057
10.5,32.0,0.1307441
11.0,32.0,0.12771767
11.5,32.0,0.09244671
12.0,32.0,0.08486681
12.5,32.0,0.06276656
13.0,32.0,0.027030151
13.5,32.0,0.022871628
14.0,32.0,0.03462535
14.5,32.0,0.05816092
15.0,32.0,0.03543902
15.5,32.0,0.028430061
16.0,32.0,0.029494263
-27.5,32.5,0.028829293
-27.0,32.5,0.089346245
-26.5,32.5,0.10249859
-26.0,32.5,0.11869848
-25.5,32.5,0.065467715
-25.0,32.5,0.08073787
-24.5,32.5,0.116490245
-24.0,32.5,0.10871771
-23.5,32.5,0.08655545
-23.0,32.5,0.05956804
-22.5,32.5,0.046777114
-22.0,32.5,0.044389863
-21.5,32.5,0.09330517
-21.0,32.5,0.15878606
-20.5,32.5,0.2196793
-20.0,32.5,0.21412134
-19.5,32.5,0.19637938
-19.0,32.5,0.1711761
-18.5,32.5,0.1668608
-18.0,32.5,0.090233475
-17.5,32.5,0.08541369
-17.0,32.5,0.09579239
-16.5,32.5,0.10200912
-16.0,32.5,0.12461481
-15.5,32.5,0.108311005
-15.0,32.5,0.14796335
-14.5,32.5,0.19044669
-14.0,32.5,0.16713169
-13.5,32.5,0.13873452
-13.0,32.5,0.12531443
-12.5,32.5,0.18412684
-12.0,32.5,0.1603055
-11.5,32.5,0.18246087
-11.0,32.5,0.17964792
-10.5,32.5,0.21545759
-10.0,32.5,0.26264265
-9.5,32.5,0.27719766
-9.0,32.5,0.27980223
-8.5,32.5,0.22022365
-8.0,32.5,0.3718958
-7.5,32.5,0.30809262
-7.0,32.5,0.22642595
-6.5,32.5,0.20184337
-6.0,32.5,0.20120342
-5.5,32.5,0.17502828
-5.0,32.5,0.16754355
-4.5,32.5,0.24100982
-4.0,32.5,0.24603997
-3.5,32.5,0.21446638
-3.0,32.5,0.1709712
-2.5,32.5,0.14122127
0.5,32.5,0.21600801
1.0,32.5,0.182697
1.5,32.5,0.17509903
2.0,32.5,0.21157913
2.5,32.5,0.20849511
3.0,32.5,0.2765016
3.5,32.5,0.22112142
4.0,32.5,0.27392793
4.5,32.5,0.14387314
5.0,32.5,0.09676692
5.5,32.5,0.1579472
6.0,32.5,0.21801353
6.5,32.5,0.24784628
7.0,32.5,0.2342312
7.5,32.5,0.19375575
8.0,32.5,0.13315606
8.5,32.5,0.107585154
9.0,32.5,0.10213333
9.5,32.5,0.10803185
10.0,32.5,0.12581645
10.5,32.5,0.14231332
11.0,32.5,0.12122507
11.5,32.5,0.101589255
12.0,32.5,0.10021083
12.5,32.5,0.0858507
13.0,32.5,0.08542661
13.5,32.5,0.06485388
14.0,32.5,0.15616831
14.5,32.5,0.12429622
15.0,32.5,0.1494911
15.5,32.5,0.10487981
16.0,32.5,0.060019355
16.5,32.5,0.041961964
17.0,32.5,0.030752825
17.5,32.5,0.032678783
18.0,32.5,0.04565666
18.5,32.5,0.04097283
19.0,32.5,0.048067197
19.5,32.5,0.03432182
-24.5,33.0,0.12775718
-24.0,33.0,0.06341345
-23.5,33.0,0.07605417
-23.0,33.0,0.05812022
-22.5,33.0,0.0483149
-22.0,33.0,0.048025917
-21.5,33.0,0.100813806
-21.0,33.0,0.17885439
-20.5,33.0,0.28372008
-19.5,33.0,0.26074034
-19.0,33.0,0.13997713
-18.5,33.0,0.14883564
-18.0,33.0,0.14835435
-17.5,33.0,0.10782949
-17.0,33.0,0.11391559
-16.5,33.0,0.100400925
-16.0,33.0,0.10177137
-15.5,33.0,0.10419393
-15.0,33.0,0.14680555
-14.5,33.0,0.30240226
-14.0,33.0,0.17866583
-13.5,33.0,0.1693844
-13.0,33.0,0.14459363
-12.5,33.0,0.11357126
-12.0,33.0,0.18060783
-11.5,33.0,0.15931042
-11.0,33.0,0.16267212
-10.5,33.0,0.21438831
-10.0,33.0,0.17140359
-9.5,33.0,0.21070747
-9.0,33.0,0.32708585
-8.5,33.0,0.2934301
-8.0,33.0,0.3066102
-7.5,33.0,0.25383988
-7.0,33.0,0.16430867
-6.5,33.0,0.14591244
-6.0,33.0,0.19723919
-5.5,33.0,0.17585437
-5.0,33.0,0.14304504
-4.5,33.0,0.183197
-4.0,33.0,0.2181024
-3.5,33.0,0.19577569
-3.0,33.0,0.21297994
0.5,33.0,0.17356396
1.0,33.0,0.16756593
2.0,33.0,0.2028589
2.5,33.0,0.16232511
3.0,33.0,0.19152525
3.5,33.0,0.16585205
4.5,33.0,0.15614545
5.0,33.0,0.14105722
5.5,33.0,0.11080001
6.0,33.0,0.15282097
6.5,33.0,0.2348701
7.0,33.0,0.26968443
7.5,33.0,0.2096352
8.0,33.0,0.18133259
8.5,33.0,0.13243902
9.0,33.0,0.13696088
9.5,33.0,0.108402066
10.0,33.0,0.12333001
10.5,33.0,0.12234178
11.0,33.0,0.118312106
11.5,33.0,0.098793134
12.0,33.0,0.10267134
12.5,33.0,0.09453371
13.0,33.0,0.13627413
13.5,33.0,0.097115666
14.0,33.0,0.10976353
14.5,33.0,0.15132928
15.0,33.0,0.1359656
15.5,33.0,0.081369035
16.0,33.0,0.051768757
16.5,33.0,0.06812195
17.0,33.0,0.03620401
17.5,33.0,0.036251627
18.0,33.0,0.03913897
18.5,33.0,0.035153586
19.0,33.0,0.03159664
19.5,33.0,0.044148497
20.0,33.0,0.030323504
20.5,33.0,0.03679944
21.0,33.0,0.037561104
21.5,33.0,0.033500094
-23.5,33.5,0.06723586
-23.0,33.5,0.048857015
-22.5,33.5,0.04191625
-22.0,33.5,0.05283079
-21.5,33.5,0.13048898
-21.0,33.5,0.19990529
-20.5,33.5,0.200502
-20.0,33.5,0.27708167
-19.5,33.5,0.19677913
-19.0,33.5,0.13336012
-18.5,33.5,0.12109418
-18.0,33.5,0.11285016
-17.5,33.5,0.0976817
-17.0,33.5,0.091031626
-16.5,33.5,0.10532038
-16.0,33.5,0.12043627
-15.5,33.5,0.119333744
-15.0,33.5,0.2752748
-14.5,33.5,0.32982302
-14.0,33.5,0.1483781
-13.5,33.5,0.13782316
-13.0,33.5,0.13389128
-12.5,33.5,0.09430893
-12.0,33.5,0.09502297
-11.5,33.5,0.08389429
-11.0,33.5,0.14116761
-10.5,33.5,0.23214273
-10.0,33.5,0.23988897
-9.5,33.5,0.28679833
-9.0,33.5,0.32803404
-8.5,33.5,0.2268005
-8.0,33.5,0.26251408
-7.5,33.5,0.24525946
-7.0,33.5,0.12816921
-6.5,33.5,0.118826136
-6.0,33.5,0.15775752
-5.5,33.5,0.12937152
-5.0,33.5,0.10505977
-4.5,33.5,0.14246781
-4.0,33.5,0.24416018
-3.5,33.5,0.21372344
-3.0,33.5,0.1891582
0.5,33.5,0.17973235
1.0,33.5,0.14381318
2.0,33.5,0.1347076
2.5,33.5,0.09415507
3.0,33.5,0.11040238
3.5,33.5,0.09167775
4.0,33.5,0.097039595
4.5,33.5,0.17118663
5.0,33.5,0.12962681
5.5,33.5,0.097389095
6.0,33.5,0.14318779
6.5,33.5,0.22763857
7.0,33.5,0.31305543
7.5,33.5,0.24673222
8.0,33.5,0.21985081
8.5,33.5,0.1289781
9.0,33.5,0.119085
9.5,33.5,0.095186785
10.0,33.5,0.10269563
10.5,33.5,0.090418324
11.0,33.5,0.09219349
11.5,33.5,0.0852202
12.0,33.5,0.10229546
12.5,33.5,0.09732418
13.0,33.5,0.105613336
13.5,33.5,0.12913099
14.0,33.5,0.14553738
14.5,33.5,0.14380886
15.0,33.5,0.10969496
15.5,33.5,0.061641417
16.0,33.5,0.04930713
16.5,33.5,0.053694814
17.0,33.5,0.062354617
17.5,33.5,0.03915205
18.0,33.5,0.037809197
18.5,33.5,0.039192487
19.0,33.5,0.04209534
19.5,33.5,0.04661789
20.0,33.5,0.040770482
20.5,33.5,0.04051949
21.0,33.5,0.0443699
21.5,33.5,0.04740887
22.0,33.5,0.041866362
22.5,33.5,0.05515749
23.0,33.5,0.06257928
23.5,33.5,0.0488326
-22.0,34.0,0.074878946
-21.5,34.0,0.16439746
-21.0,34.0,0.1815108
-20.5,34.0,0.14421715
-20.0,34.0,0.19546485
-19.5,34.0,0.22502437
-19.0,34.0,0.18687126
-18.5,34.0,0.13794772
-18.0,34.0,0.11750668
-17.5,34.0,0.08582108
-17.0,34.0,0.10566942
-16.5,34.0,0.12299553
-16.0,34.0,0.097873226
-15.5,34.0,0.18748106
-15.0,34.0,0.26079577
-14.5,34.0,0.22908984
-14.0,34.0,0.18421286
-13.5,34.0,0.17291635
-13.0,34.0,0.19428265
-12.5,34.0,0.21686721
-11.5,34.0,0.14488766
-11.0,34.0,0.14166225
-10.5,34.0,0.2459583
-9.5,34.0,0.39562872
-9.0,34.0,0.29816285
-8.5,34.0,0.1930544
-8.0,34.0,0.256689
-7.5,34.0,0.2224752
-7.0,34.0,0.12834634
-6.5,34.0,0.10189037
-6.0,34.0,0.090547286
-5.5,34.0,0.12869598
-5.0,34.0,0.21550837
-4.5,34.0,0.20251974
-4.0,34.0,0.18096717
-3.5,34.0,0.14245638
-3.0,34.0,0.20543277
-2.5,34.0,0.2961543
-2.0,34.0,0.23635939
-1.5,34.0,0.25168628
0.5,34.0,0.17831895
1.0,34.0,0.16334921
1.5,34.0,0.15145206
2.0,34.0,0.13034843
2.5,34.0,0.08699023
3.0,34.0,0.09425585
3.5,34.0,0.092826486
4.0,34.0,0.110567935
4.5,34.0,0.1600514
5.0,34.0,0.14500935
5.5,34.0,0.12319837
6.0,34.0,0.19335231
6.5,34.0,0.30776742
7.0,34.0,0.2935105
7.5,34.0,0.25810474
8.0,34.0,0.27651492
8.5,34.0,0.17871839
9.0,34.0,0.12633067
9.5,34.0,0.11539796
10.0,34.0,0.099874794
10.5,34.0,0.09363118
11.0,34.0,0.10336622
11.5,34.0,0.10267525
12.0,34.0,0.10313602
12.5,34.0,0.112523936
13.0,34.0,0.12314756
13.5,34.0,0.13871063
14.0,34.0,0.13008502
14.5,34.0,0.09800781
15.0,34.0,0.07549751
15.5,34.0,0.07349938
16.0,34.0,0.060049523
16.5,34.0,0.056374528
17.0,34.0,0.066870674
17.5,34.0,0.073838755
18.0,34.0,0.05755114
18.5,34.0,0.048443742
19.0,34.0,0.041089132
19.5,34.0,0.04095203
20.0,34.0,0.0430379
20.5,34.0,0.046306256
21.0,34.0,0.060684323
21.5,34.0,0.06306422
22.0,34.0,0.05678968
22.5,34.0,0.054536466
23.0,34.0,0.053635288
23.5,34.0,0.042046387
24.0,34.0,0.05332735
24.5,34.0,0.061667923
25.0,34.0,0.067607105
25.5,34.0,0.06956951
-18.0,34.5,0.10428896
-17.5,34.5,0.07585257
-17.0,34.5,0.1322724
-16.5,34.5,0.108447306
-16.0,34.5,0.09377589
-15.5,34.5,0.16851635
-15.0,34.5,0.14209123
-14.5,34.5,0.15760928
-9.5,34.5,0.32470885
-9.0,34.5,0.18157804
-8.5,34.5,0.16550744
-8.0,34.5,0.19083752
-7.5,34.5,0.17334074
-7.0,34.5,0.14681512
-6.5,34.5,0.08385764
-6.0,34.5,0.06312592
-5.5,34.5,0.071715124
-5.0,34.5,0.06661853
-4.5,34.5,0.14298114
-4.0,34.5,0.16606477
-3.5,34.5,0.13510832
-3.0,34.5,0.24771208
-2.5,34.5,0.20794752
-2.0,34.5,0.17060888
-1.5,34.5,0.2762558
-1.0,34.5,0.33001024
-0.5,34.5,0.36641982
0.5,34.5,0.21962953
1.5,34.5,0.119211204
2.0,34.5,0.090504915
2.5,34.5,0.103244364
3.0,34.5,0.13353899
3.5,34.5,0.13555846
4.0,34.5,0.11011967
4.5,34.5,0.10949421
5.0,34.5,0.15851428
5.5,34.5,0.18383418
6.0,34.5,0.24299675
6.5,34.5,0.35881406
7.0,34.5,0.23667988
8.0,34.5,0.31558707
8.5,34.5,0.3000521
9.0,34.5,0.30602747
9.5,34.5,0.21184322
10.0,34.5,0.18032682
10.5,34.5,0.12999426
11.0,34.5,0.12784216
12.0,34.5,0.12370431
12.5,34.5,0.12909955
13.0,34.5,0.10968083
13.5,34.5,0.10781168
14.0,34.5,0.08621449
14.5,34.5,0.075870395
15.0,34.5,0.07509414
15.5,34.5,0.080343924
16.0,34.5,0.0727709
16.5,34.5,0.06937859
17.0,34.5,0.062028125
17.5,34.5,0.058242872
18.0,34.5,0.047382772
18.5,34.5,0.04413539
19.0,34.5,0.044816464
19.5,34.5,0.050548993
20.0,34.5,0.04456336
20.5,34.5,0.05249217
