lat,long,smap_sm
12.5,0.0,0.05945435
13.0,0.0,0.057711735
13.5,0.0,0.058559455
14.0,0.0,0.054891113
14.5,0.0,0.04822588
15.0,0.0,0.050870538
15.5,0.0,0.049542572
16.0,0.0,0.071436465
16.5,0.0,0.08708589
17.0,0.0,0.05387775
17.5,0.0,0.0358937
18.0,0.0,0.028410189
18.5,0.0,0.022875048
19.0,0.0,0.023622677
19.5,0.0,0.03311473
20.0,0.0,0.0354861
20.5,0.0,0.036997486
21.0,0.0,0.032825354
21.5,0.0,0.030070651
22.0,0.0,0.029854815
22.5,0.0,0.02885254
23.0,0.0,0.027226007
23.5,0.0,0.027000682
24.0,0.0,0.026690725
24.5,0.0,0.028901298
25.0,0.0,0.03241437
25.5,0.0,0.029748041
26.0,0.0,0.029558487
26.5,0.0,0.027449721
6.0,0.5,0.08917323
6.5,0.5,0.076614454
7.0,0.5,0.17610422
8.0,0.5,0.16013618
8.5,0.5,0.09289572
9.0,0.5,0.05751016
9.5,0.5,0.03387731
10.0,0.5,0.034445368
10.5,0.5,0.037095323
11.0,0.5,0.07096116
11.5,0.5,0.051912874
12.0,0.5,0.053914633
12.5,0.5,0.057378188
13.0,0.5,0.06620977
13.5,0.5,0.054132394
14.0,0.5,0.043730453
14.5,0.5,0.038287893
15.0,0.5,0.06019437
15.5,0.5,0.076501615
16.0,0.5,0.060390376
16.5,0.5,0.058373157
17.0,0.5,0.04156816
17.5,0.5,0.0288639
18.0,0.5,0.026860349
18.5,0.5,0.024546042
19.0,0.5,0.027373817
19.5,0.5,0.03866557
20.0,0.5,0.040922776
20.5,0.5,0.04011514
21.0,0.5,0.031536013
21.5,0.5,0.027042698
22.0,0.5,0.032195035
22.5,0.5,0.025486689
23.0,0.5,0.026658844
23.5,0.5,0.025841188
24.0,0.5,0.025849966
24.5,0.5,0.028782394
25.0,0.5,0.03072145
25.5,0.5,0.03559178
26.0,0.5,0.029861134
26.5,0.5,0.029681133
27.0,0.5,0.035746988
27.5,0.5,0.043191172
28.0,0.5,0.048405513
28.5,0.5,0.049445197
6.5,1.0,0.0679078
7.0,1.0,0.12626305
7.5,1.0,0.11361772
8.0,1.0,0.11294669
8.5,1.0,0.103754684
9.0,1.0,0.07256497
9.5,1.0,0.050217647
10.0,1.0,0.03758658
10.5,1.0,0.035362013
11.0,1.0,0.05465715
11.5,1.0,0.04484112
12.0,1.0,0.057340503
12.5,1.0,0.06364276
13.0,1.0,0.065936625
13.5,1.0,0.061272394
14.0,1.0,0.04499246
14.5,1.0,0.06391305
15.0,1.0,0.055523604
15.5,1.0,0.043160055
16.0,1.0,0.04622832
16.5,1.0,0.049059246
17.0,1.0,0.033902317
17.5,1.0,0.03564731
18.0,1.0,0.03141374
18.5,1.0,0.033700813
19.0,1.0,0.039181028
19.5,1.0,0.044953745
20.0,1.0,0.047480207
20.5,1.0,0.044925764
21.0,1.0,0.034627233
21.5,1.0,0.027923172
22.0,1.0,0.028243564
22.5,1.0,0.025435975
23.0,1.0,0.027627409
23.5,1.0,0.027102329
24.0,1.0,0.027017627
24.5,1.0,0.029906668
25.0,1.0,0.03324934
25.5,1.0,0.03165296
26.0,1.0,0.02506826
26.5,1.0,0.027598925
27.0,1.0,0.03250917
27.5,1.0,0.047030672
28.0,1.0,0.05493123
28.5,1.0,0.05174999
29.0,1.0,0.05017226
29.5,1.0,0.033105202
30.0,1.0,0.025956947
6.5,1.5,0.11641539
7.0,1.5,0.087406114
7.5,1.5,0.059756655
8.0,1.5,0.06975902
8.5,1.5,0.10255568
9.0,1.5,0.1129742
9.5,1.5,0.070868485
10.0,1.5,0.060568895
10.5,1.5,0.05968955
11.0,1.5,0.0489241
11.5,1.5,0.047286898
12.0,1.5,0.06058632
12.5,1.5,0.056002803
13.0,1.5,0.061341666
13.5,1.5,0.070797674
14.0,1.5,0.06614423
14.5,1.5,0.059858367
15.0,1.5,0.040228844
15.5,1.5,0.03807052
16.0,1.5,0.05228824
16.5,1.5,0.0558787
17.0,1.5,0.0308251
17.5,1.5,0.02779136
18.0,1.5,0.039188243
18.5,1.5,0.03681463
19.0,1.5,0.04017058
19.5,1.5,0.045707997
20.0,1.5,0.045440122
20.5,1.5,0.043056086
21.0,1.5,0.03379908
21.5,1.5,0.03279457
22.0,1.5,0.029556908
22.5,1.5,0.027485259
23.0,1.5,0.025688801
23.5,1.5,0.02725471
24.0,1.5,0.027636856
24.5,1.5,0.03294252
25.0,1.5,0.03735287
25.5,1.5,0.033539586
26.0,1.5,0.029583126
26.5,1.5,0.032599755
27.0,1.5,0.030034248
27.5,1.5,0.05376978
28.0,1.5,0.049325213
28.5,1.5,0.054069687
29.0,1.5,0.05485151
29.5,1.5,0.040029928
30.0,1.5,0.026175182
30.5,1.5,0.023059202
31.0,1.5,0.024642603
31.5,1.5,0.027563453
32.0,1.5,0.037037767
32.5,1.5,0.04604055
33.0,1.5,0.05647114
33.5,1.5,0.09843147
6.5,2.0,0.12437871
7.0,2.0,0.096458465
7.5,2.0,0.056091774
8.0,2.0,0.07653769
8.5,2.0,0.12883611
9.0,2.0,0.21077402
9.5,2.0,0.11438632
10.0,2.0,0.07833519
10.5,2.0,0.06721789
11.0,2.0,0.058428813
11.5,2.0,0.050307877
12.0,2.0,0.05666101
12.5,2.0,0.061739855
13.0,2.0,0.06754124
13.5,2.0,0.081515804
14.0,2.0,0.044121176
14.5,2.0,0.0367741
15.0,2.0,0.03612101
15.5,2.0,0.028927252
16.0,2.0,0.031928625
16.5,2.0,0.0476349
17.0,2.0,0.024319513
17.5,2.0,0.025880823
18.0,2.0,0.033572197
18.5,2.0,0.036590144
19.0,2.0,0.043075167
19.5,2.0,0.043140158
20.0,2.0,0.038734533
20.5,2.0,0.041378908
21.0,2.0,0.03312166
21.5,2.0,0.029857133
22.0,2.0,0.02840808
22.5,2.0,0.030473791
23.0,2.0,0.03162307
23.5,2.0,0.026911162
24.0,2.0,0.025448775
24.5,2.0,0.037892014
25.0,2.0,0.036829345
25.5,2.0,0.037107706
26.0,2.0,0.03399175
26.5,2.0,0.0316757
27.0,2.0,0.032146882
27.5,2.0,0.039032556
28.0,2.0,0.04827095
28.5,2.0,0.054189377
29.0,2.0,0.0536137
29.5,2.0,0.059072174
30.0,2.0,0.039383546
30.5,2.0,0.022852685
31.5,2.0,0.02328225
32.0,2.0,0.03757766
32.5,2.0,0.04335157
33.0,2.0,0.053117704
33.5,2.0,0.08176477
34.5,2.0,0.18693337
35.5,2.0,0.22597203
7.0,2.5,0.13209024
7.5,2.5,0.069246255
8.0,2.5,0.06803028
8.5,2.5,0.097734846
9.0,2.5,0.16977954
9.5,2.5,0.114527866
10.0,2.5,0.06712471
10.5,2.5,0.057783168
11.0,2.5,0.06395892
11.5,2.5,0.072345994
12.0,2.5,0.07222916
12.5,2.5,0.0820816
13.0,2.5,0.066582896
13.5,2.5,0.044731077
14.0,2.5,0.04234855
14.5,2.5,0.046042003
15.0,2.5,0.032244556
15.5,2.5,0.026965778
16.0,2.5,0.04590404
16.5,2.5,0.04678125
17.0,2.5,0.032034837
17.5,2.5,0.024141684
18.0,2.5,0.028430423
18.5,2.5,0.031235388
19.0,2.5,0.030605488
19.5,2.5,0.039163318
20.0,2.5,0.049758177
20.5,2.5,0.045091264
21.0,2.5,0.036335357
21.5,2.5,0.037129283
22.0,2.5,0.02885221
22.5,2.5,0.025964074
23.0,2.5,0.028612833
23.5,2.5,0.03111213
24.0,2.5,0.02333868
24.5,2.5,0.035238292
25.0,2.5,0.03708541
25.5,2.5,0.037697922
26.0,2.5,0.029254839
26.5,2.5,0.029658398
27.0,2.5,0.03244822
27.5,2.5,0.037320796
28.0,2.5,0.059101254
28.5,2.5,0.06206622
29.0,2.5,0.05860096
29.5,2.5,0.056359913
30.0,2.5,0.046591494
30.5,2.5,0.029628277
31.5,2.5,0.02170359
32.0,2.5,0.026286209
32.5,2.5,0.050212644
33.0,2.5,0.057727005
33.5,2.5,0.068099275
34.0,2.5,0.12708032
34.5,2.5,0.17252368
35.5,2.5,0.20844164
36.0,2.5,0.32801843
7.0,3.0,0.11214023
7.5,3.0,0.083550334
8.0,3.0,0.071641594
8.5,3.0,0.07185609
9.0,3.0,0.0893044
9.5,3.0,0.093331605
10.0,3.0,0.06072099
10.5,3.0,0.06458399
11.0,3.0,0.063231066
11.5,3.0,0.07898669
12.0,3.0,0.11323194
12.5,3.0,0.07770485
13.0,3.0,0.03429094
13.5,3.0,0.024631795
14.0,3.0,0.036210675
14.5,3.0,0.034419246
15.0,3.0,0.029369902
15.5,3.0,0.027800433
16.0,3.0,0.036218468
16.5,3.0,0.040086515
17.0,3.0,0.038624935
17.5,3.0,0.02544707
18.0,3.0,0.024692804
18.5,3.0,0.024458949
19.0,3.0,0.02532977
19.5,3.0,0.032990918
20.0,3.0,0.044146694
20.5,3.0,0.038066156
21.0,3.0,0.03266468
21.5,3.0,0.03235678
22.0,3.0,0.031197213
22.5,3.0,0.031603068
23.0,3.0,0.028329318
23.5,3.0,0.02990862
24.0,3.0,0.025566522
24.5,3.0,0.048597645
25.0,3.0,0.04405725
25.5,3.0,0.03315744
26.0,3.0,0.032835428
26.5,3.0,0.032890614
27.0,3.0,0.032406192
27.5,3.0,0.03623997
28.0,3.0,0.061649732
28.5,3.0,0.0704841
29.0,3.0,0.062682115
29.5,3.0,0.054944724
30.0,3.0,0.044781666
30.5,3.0,0.037951455
31.0,3.0,0.033503447
31.5,3.0,0.04082283
32.0,3.0,0.041126564
32.5,3.0,0.05518616
33.0,3.0,0.06802257
33.5,3.0,0.06130679
34.0,3.0,0.078199945
34.5,3.0,0.16930284
35.5,3.0,0.21940559
36.0,3.0,0.3002382
36.5,3.0,0.26235658
7.0,3.5,0.21439321
7.5,3.5,0.13700655
8.0,3.5,0.07358928
8.5,3.5,0.087010205
9.0,3.5,0.06511925
9.5,3.5,0.07108936
10.0,3.5,0.06410851
10.5,3.5,0.06252383
11.0,3.5,0.059971556
11.5,3.5,0.11181215
12.0,3.5,0.110541806
12.5,3.5,0.04196041
13.0,3.5,0.026773185
13.5,3.5,0.02287613
14.0,3.5,0.032714635
14.5,3.5,0.025176156
15.0,3.5,0.024161719
15.5,3.5,0.024468835
16.0,3.5,0.043674283
16.5,3.5,0.033589434
17.0,3.5,0.022131411
17.5,3.5,0.022310007
18.0,3.5,0.030543078
18.5,3.5,0.027541172
19.0,3.5,0.026447592
19.5,3.5,0.029181853
20.0,3.5,0.03575532
20.5,3.5,0.034793813
21.0,3.5,0.03209068
21.5,3.5,0.030287791
22.0,3.5,0.030096091
22.5,3.5,0.03407375
23.0,3.5,0.02915271
23.5,3.5,0.028918628
24.0,3.5,0.03102638
24.5,3.5,0.03903819
25.0,3.5,0.040591333
25.5,3.5,0.04341154
26.0,3.5,0.057405934
26.5,3.5,0.04268371
27.0,3.5,0.038165353
27.5,3.5,0.047578514
28.0,3.5,0.0738117
28.5,3.5,0.06731397
29.0,3.5,0.054350123
29.5,3.5,0.052357323
30.0,3.5,0.046549812
30.5,3.5,0.045338683
31.0,3.5,0.047357596
31.5,3.5,0.056676723
32.0,3.5,0.07328508
32.5,3.5,0.080937415
33.0,3.5,0.07022626
33.5,3.5,0.06673716
34.0,3.5,0.07169135
34.5,3.5,0.1143394
36.5,3.5,0.32603726
7.0,4.0,0.26654097
8.0,4.0,0.10619417
8.5,4.0,0.11656432
9.0,4.0,0.07331044
9.5,4.0,0.056139898
10.0,4.0,0.07621999
10.5,4.0,0.060255855
11.0,4.0,0.08254918
11.5,4.0,0.15777874
12.0,4.0,0.086131245
12.5,4.0,0.04679569
13.0,4.0,0.025420882
13.5,4.0,0.027391627
14.0,4.0,0.029293401
14.5,4.0,0.03001825
15.5,4.0,0.023354251
16.0,4.0,0.025193036
16.5,4.0,0.022269374
17.0,4.0,0.022994693
17.5,4.0,0.025659043
18.0,4.0,0.034028903
18.5,4.0,0.030208731
19.0,4.0,0.026531622
19.5,4.0,0.028967481
20.0,4.0,0.031804785
20.5,4.0,0.030409705
21.0,4.0,0.029525895
21.5,4.0,0.033652518
22.0,4.0,0.03261432
22.5,4.0,0.030085998
23.0,4.0,0.030546704
23.5,4.0,0.03325087
24.0,4.0,0.028822647
24.5,4.0,0.038075786
25.0,4.0,0.058633063
25.5,4.0,0.068252034
26.0,4.0,0.05395598
26.5,4.0,0.041375976
27.0,4.0,0.0354537
27.5,4.0,0.044848196
28.0,4.0,0.06723808
28.5,4.0,0.05899223
29.0,4.0,0.047523174
29.5,4.0,0.044440363
30.0,4.0,0.044541232
30.5,4.0,0.04540038
31.0,4.0,0.046413057
31.5,4.0,0.049110956
32.0,4.0,0.054271784
32.5,4.0,0.06056257
33.0,4.0,0.079323985
33.5,4.0,0.06326965
34.0,4.0,0.06331764
34.5,4.0,0.10404597
7.5,4.5,0.15669115
8.0,4.5,0.13474354
8.5,4.5,0.08493751
9.0,4.5,0.08375355
9.5,4.5,0.06882194
10.0,4.5,0.06555264
10.5,4.5,0.04383093
11.0,4.5,0.06398255
11.5,4.5,0.05957468
12.0,4.5,0.05553232
12.5,4.5,0.052550264
13.0,4.5,0.032499395
13.5,4.5,0.031156078
14.0,4.5,0.03513047
14.5,4.5,0.031144064
15.0,4.5,0.031502996
15.5,4.5,0.025480166
16.0,4.5,0.027903076
17.0,4.5,0.020653062
17.5,4.5,0.02485871
18.0,4.5,0.037652485
18.5,4.5,0.029731628
19.0,4.5,0.025730258
19.5,4.5,0.02882958
20.0,4.5,0.03143753
20.5,4.5,0.033206556
21.0,4.5,0.03244747
21.5,4.5,0.035523646
22.0,4.5,0.034867432
22.5,4.5,0.038594827
23.0,4.5,0.045209453
23.5,4.5,0.03917354
24.0,4.5,0.039153233
24.5,4.5,0.039308406
25.0,4.5,0.04577374
25.5,4.5,0.07591671
26.0,4.5,0.058533207
26.5,4.5,0.038466483
27.0,4.5,0.033873238
27.5,4.5,0.040719055
28.0,4.5,0.05436389
28.5,4.5,0.05377281
29.0,4.5,0.033830903
29.5,4.5,0.028401993
30.0,4.5,0.042122096
30.5,4.5,0.03685124
31.0,4.5,0.040741436
31.5,4.5,0.04411302
32.0,4.5,0.049642153
32.5,4.5,0.052032858
33.0,4.5,0.05545085
33.5,4.5,0.058340438
34.0,4.5,0.05371291
34.5,4.5,0.095029525
35.0,4.5,0.17847921
35.5,4.5,0.38697323
7.5,5.0,0.1784415
8.0,5.0,0.14829105
8.5,5.0,0.09522104
9.0,5.0,0.11895253
9.5,5.0,0.06279507
10.0,5.0,0.048736587
10.5,5.0,0.034080513
11.0,5.0,0.046717387
11.5,5.0,0.05182355
12.0,5.0,0.05223185
12.5,5.0,0.04952744
13.0,5.0,0.0564103
13.5,5.0,0.04782708
14.0,5.0,0.05004076
14.5,5.0,0.03547038
15.5,5.0,0.054338943
16.0,5.0,0.033932768
17.0,5.0,0.022348166
17.5,5.0,0.030151542
18.0,5.0,0.030816711
18.5,5.0,0.029917577
19.0,5.0,0.027077734
19.5,5.0,0.027311932
20.0,5.0,0.0252508
20.5,5.0,0.029730335
21.0,5.0,0.030418012
21.5,5.0,0.030406658
22.0,5.0,0.038067043
22.5,5.0,0.05232521
23.0,5.0,0.060681887
23.5,5.0,0.052256323
24.0,5.0,0.047840256
24.5,5.0,0.046384104
25.0,5.0,0.035153523
25.5,5.0,0.038193226
26.0,5.0,0.039135545
26.5,5.0,0.03850565
27.0,5.0,0.04003314
27.5,5.0,0.043174714
28.0,5.0,0.052844856
28.5,5.0,0.034850918
29.0,5.0,0.021359863
29.5,5.0,0.021889213
30.0,5.0,0.02515201
30.5,5.0,0.033136662
31.0,5.0,0.028261777
31.5,5.0,0.033033796
32.5,5.0,0.045020826
33.0,5.0,0.037528843
33.5,5.0,0.04655131
34.0,5.0,0.056228098
34.5,5.0,0.08301468
35.0,5.0,0.16639054
35.5,5.0,0.35402256
7.0,5.5,0.1466306
7.5,5.5,0.19371508
8.0,5.5,0.14998066
8.5,5.5,0.116489425
9.0,5.5,0.12745589
9.5,5.5,0.046809617
10.0,5.5,0.038733955
10.5,5.5,0.031537846
11.0,5.5,0.03652457
11.5,5.5,0.048799418
12.0,5.5,0.050737523
12.5,5.5,0.03502433
13.0,5.5,0.06293788
13.5,5.5,0.05834933
14.0,5.5,0.06715208
14.5,5.5,0.060173966
15.0,5.5,0.05325341
15.5,5.5,0.055009317
16.0,5.5,0.03136768
17.0,5.5,0.02367397
17.5,5.5,0.030976273
18.0,5.5,0.030179515
18.5,5.5,0.030305505
19.0,5.5,0.028939972
19.5,5.5,0.026598506
20.0,5.5,0.026313908
20.5,5.5,0.028965047
21.0,5.5,0.03167144
21.5,5.5,0.031853076
22.0,5.5,0.035638105
22.5,5.5,0.06036901
23.0,5.5,0.07889743
23.5,5.5,0.08068536
24.0,5.5,0.060345586
24.5,5.5,0.071063265
25.0,5.5,0.054160446
25.5,5.5,0.03407731
26.0,5.5,0.037569046
26.5,5.5,0.049236204
27.0,5.5,0.0419394
27.5,5.5,0.044700723
28.0,5.5,0.050083846
28.5,5.5,0.032819863
29.0,5.5,0.020708526
29.5,5.5,0.023608109
30.5,5.5,0.030005483
31.0,5.5,0.03233197
31.5,5.5,0.026199266
32.5,5.5,0.038387932
33.0,5.5,0.037338104
33.5,5.5,0.0425696
34.0,5.5,0.05452862
34.5,5.5,0.049936492
35.0,5.5,0.13978772
7.0,6.0,0.116062954
7.5,6.0,0.1614485
8.0,6.0,0.15885028
8.5,6.0,0.14986151
9.0,6.0,0.097305804
9.5,6.0,0.058571137
10.0,6.0,0.047662735
10.5,6.0,0.029549599
11.0,6.0,0.043577865
11.5,6.0,0.045182843
12.0,6.0,0.052300762
12.5,6.0,0.055509433
13.0,6.0,0.043888517
13.5,6.0,0.064911775
14.0,6.0,0.059882015
14.5,6.0,0.06865557
15.0,6.0,0.051333904
15.5,6.0,0.034022536
16.0,6.0,0.031201333
16.5,6.0,0.03338834
17.0,6.0,0.028119715
17.5,6.0,0.03045838
18.0,6.0,0.028324759
18.5,6.0,0.02515824
19.0,6.0,0.028199896
19.5,6.0,0.029313756
20.0,6.0,0.028531745
20.5,6.0,0.027266633
21.0,6.0,0.031035524
21.5,6.0,0.029698517
22.0,6.0,0.036439765
22.5,6.0,0.056013457
23.0,6.0,0.08231958
23.5,6.0,0.09563321
24.0,6.0,0.066929705
24.5,6.0,0.05313296
25.0,6.0,0.05364646
25.5,6.0,0.05033766
26.0,6.0,0.05265711
26.5,6.0,0.06589921
27.0,6.0,0.044564065
27.5,6.0,0.038062952
28.0,6.0,0.044421665
28.5,6.0,0.03293541
29.0,6.0,0.025952749
29.5,6.0,0.022765774
31.0,6.0,0.023656689
31.5,6.0,0.027011652
32.0,6.0,0.029937629
32.5,6.0,0.024645362
33.0,6.0,0.03289361
33.5,6.0,0.051723134
34.0,6.0,0.09283872
34.5,6.0,0.106459595
35.0,6.0,0.15199122
10.0,6.5,0.058136813
10.5,6.5,0.046372153
11.0,6.5,0.06615538
11.5,6.5,0.057959028
12.0,6.5,0.052287176
12.5,6.5,0.039878435
13.0,6.5,0.03995534
13.5,6.5,0.034072615
14.0,6.5,0.02867455
14.5,6.5,0.022185981
15.5,6.5,0.025192633
16.5,6.5,0.020416824
17.0,6.5,0.03154006
17.5,6.5,0.046465173
18.0,6.5,0.03655377
18.5,6.5,0.033416215
19.0,6.5,0.026173376
19.5,6.5,0.027685804
20.0,6.5,0.027141869
20.5,6.5,0.028331544
21.0,6.5,0.030334506
21.5,6.5,0.028412305
22.0,6.5,0.032688014
22.5,6.5,0.0433211
23.0,6.5,0.07130402
23.5,6.5,0.090390325
24.0,6.5,0.06410742
24.5,6.5,0.039582446
25.0,6.5,0.041473247
25.5,6.5,0.04276244
26.0,6.5,0.06593135
26.5,6.5,0.035161126
27.0,6.5,0.021754352
27.5,6.5,0.025880676
28.0,6.5,0.035053432
28.5,6.5,0.0397778
29.0,6.5,0.021882284
29.5,6.5,0.02112827
31.5,6.5,0.021839608
33.5,6.5,0.024083529
34.0,6.5,0.16021585
34.5,6.5,0.21724875
11.5,7.0,0.06490453
12.0,7.0,0.045807727
12.5,7.0,0.039773423
13.0,7.0,0.03685416
13.5,7.0,0.023675974
14.5,7.0,0.020257924
16.0,7.0,0.022644999
16.5,7.0,0.027668037
17.0,7.0,0.04814383
17.5,7.0,0.06011432
18.0,7.0,0.034887794
18.5,7.0,0.02804786
19.0,7.0,0.02723367
19.5,7.0,0.027091242
20.0,7.0,0.033776272
20.5,7.0,0.032677606
21.0,7.0,0.026458528
21.5,7.0,0.026000913
22.0,7.0,0.027348885
22.5,7.0,0.0394778
23.0,7.0,0.05167425
23.5,7.0,0.07541342
24.0,7.0,0.08350778
24.5,7.0,0.045168184
25.0,7.0,0.03376355
25.5,7.0,0.04634325
26.0,7.0,0.06737554
26.5,7.0,0.033375915
27.0,7.0,0.02955804
28.0,7.0,0.021912053
28.5,7.0,0.038874075
34.0,7.0,0.08409484
34.5,7.0,0.09565346
13.0,7.5,0.04229636
13.5,7.5,0.022039635
15.0,7.5,0.020093141
15.5,7.5,0.021684252
16.0,7.5,0.02364662
16.5,7.5,0.04042369
17.0,7.5,0.05496829
17.5,7.5,0.05505325
18.0,7.5,0.03939327
18.5,7.5,0.035287604
19.0,7.5,0.037372604
19.5,7.5,0.036833845
20.0,7.5,0.03399863
20.5,7.5,0.028799217
21.0,7.5,0.024571829
21.5,7.5,0.024394851
22.0,7.5,0.026062727
22.5,7.5,0.029939648
23.0,7.5,0.03768711
23.5,7.5,0.05056889
24.0,7.5,0.053119622
24.5,7.5,0.041790266
25.0,7.5,0.048294205
25.5,7.5,0.06463947
26.0,7.5,0.0720747
26.5,7.5,0.051666453
27.0,7.5,0.026246905
28.0,7.5,0.02001899
28.5,7.5,0.043953337
29.0,7.5,0.03354734
33.0,7.5,0.020564796
33.5,7.5,0.04026116
34.0,7.5,0.09261294
34.5,7.5,0.08854202
35.0,7.5,0.12926966
35.5,7.5,0.22932968
16.0,8.0,0.022809321
16.5,8.0,0.030547664
17.0,8.0,0.050571077
17.5,8.0,0.064909376
18.0,8.0,0.062304936
18.5,8.0,0.062457513
19.0,8.0,0.055291116
19.5,8.0,0.045320235
20.0,8.0,0.043161947
20.5,8.0,0.029399766
21.0,8.0,0.022238407
21.5,8.0,0.022768917
22.0,8.0,0.027354628
22.5,8.0,0.034341417
23.0,8.0,0.045792796
23.5,8.0,0.046632916
24.0,8.0,0.04002602
24.5,8.0,0.034109533
25.0,8.0,0.07992329
25.5,8.0,0.07028897
26.0,8.0,0.07372153
26.5,8.0,0.03939226
27.0,8.0,0.022346113
28.5,8.0,0.042020414
29.0,8.0,0.04093958
29.5,8.0,0.025851024
33.5,8.0,0.18114719
34.5,8.0,0.118764
35.0,8.0,0.12373504
35.5,8.0,0.26298875
17.5,8.5,0.073155366
18.0,8.5,0.07122052
18.5,8.5,0.059749603
19.0,8.5,0.06462776
19.5,8.5,0.047444813
20.0,8.5,0.06276635
20.5,8.5,0.031299822
21.0,8.5,0.02509935
21.5,8.5,0.025133861
22.0,8.5,0.025474124
22.5,8.5,0.02593285
23.0,8.5,0.039417274
23.5,8.5,0.03557596
24.0,8.5,0.03508446
24.5,8.5,0.030212123
25.0,8.5,0.06710981
25.5,8.5,0.068839766
26.0,8.5,0.07746813
26.5,8.5,0.045427833
27.0,8.5,0.029928755
27.5,8.5,0.027859125
28.5,8.5,0.031757098
29.0,8.5,0.042284727
29.5,8.5,0.029791089
33.5,8.5,0.1710766
34.0,8.5,0.34940752
34.5,8.5,0.10980179
35.0,8.5,0.11984591
19.0,9.0,0.08887478
19.5,9.0,0.04264252
20.0,9.0,0.029465286
20.5,9.0,0.023508767
21.0,9.0,0.026891802
21.5,9.0,0.025778241
22.0,9.0,0.025915526
22.5,9.0,0.023275645
23.0,9.0,0.02591651
23.5,9.0,0.027475659
24.0,9.0,0.027064567
24.5,9.0,0.024973458
25.0,9.0,0.057568174
25.5,9.0,0.061680254
26.0,9.0,0.07394612
26.5,9.0,0.049056627
27.0,9.0,0.039091296
27.5,9.0,0.03514708
28.0,9.0,0.027348239
28.5,9.0,0.036153108
29.0,9.0,0.0454387
29.5,9.0,0.03745521
30.0,9.0,0.0299751
31.0,9.0,0.030334178
31.5,9.0,0.03163748
32.0,9.0,0.03586773
32.5,9.0,0.036190815
33.0,9.0,0.025837345
33.5,9.0,0.07873043
34.0,9.0,0.21641484
34.5,9.0,0.07663469
35.0,9.0,0.10723472
36.5,9.0,0.3528283
39.5,9.0,0.33807173
22.0,9.5,0.02421347
22.5,9.5,0.022039039
23.0,9.5,0.023422617
23.5,9.5,0.02200833
24.0,9.5,0.02122526
24.5,9.5,0.03966368
25.0,9.5,0.060325544
25.5,9.5,0.050267275
26.0,9.5,0.047991924
26.5,9.5,0.043233372
27.0,9.5,0.045262188
27.5,9.5,0.02861933
28.0,9.5,0.03261703
28.5,9.5,0.04336404
29.0,9.5,0.046958618
29.5,9.5,0.04691001
30.0,9.5,0.043485817
30.5,9.5,0.022870906
31.0,9.5,0.03799643
31.5,9.5,0.048437677
32.0,9.5,0.060962476
32.5,9.5,0.05923246
33.0,9.5,0.03567058
33.5,9.5,0.06308743
34.0,9.5,0.11898315
34.5,9.5,0.08272277
36.5,9.5,0.3304454
23.0,10.0,0.021395974
23.5,10.0,0.027078874
24.0,10.0,0.037518606
24.5,10.0,0.060472682
25.0,10.0,0.05099373
25.5,10.0,0.0366658
26.0,10.0,0.039585397
26.5,10.0,0.03488971
27.0,10.0,0.048407763
27.5,10.0,0.022482552
28.0,10.0,0.027823294
28.5,10.0,0.04079978
29.0,10.0,0.051519513
29.5,10.0,0.044841293
30.0,10.0,0.043464225
30.5,10.0,0.037944924
31.0,10.0,0.04134341
31.5,10.0,0.06282874
32.0,10.0,0.08494948
32.5,10.0,0.095000386
33.0,10.0,0.066294216
33.5,10.0,0.079847515
34.5,10.0,0.07538685
36.5,10.0,0.28097484
24.5,10.5,0.052944075
25.0,10.5,0.046020336
25.5,10.5,0.03428851
26.0,10.5,0.031608254
26.5,10.5,0.036358077
27.0,10.5,0.051613465
27.5,10.5,0.028284999
28.0,10.5,0.033487685
28.5,10.5,0.04217487
29.0,10.5,0.055217072
29.5,10.5,0.049511034
30.0,10.5,0.048178457
30.5,10.5,0.05701752
31.0,10.5,0.07705632
31.5,10.5,0.085933454
32.0,10.5,0.11411701
32.5,10.5,0.0834097
33.0,10.5,0.096849754
33.5,10.5,0.11041491
35.0,10.5,0.09118228
35.5,10.5,0.1831588
27.0,11.0,0.0459466
27.5,11.0,0.0285062
28.0,11.0,0.02467027
28.5,11.0,0.03363988
29.0,11.0,0.051600732
29.5,11.0,0.051513456
30.0,11.0,0.054599363
30.5,11.0,0.07280438
31.0,11.0,0.091471195
31.5,11.0,0.08723665
32.0,11.0,0.111739025
32.5,11.0,0.076888815
33.0,11.0,0.11275538
28.5,11.5,0.034994684
29.0,11.5,0.046968188
29.5,11.5,0.047253016
30.0,11.5,0.047677577
30.5,11.5,0.06866908
31.0,11.5,0.09762025
31.5,11.5,0.078008965
32.0,11.5,0.11434346
32.5,11.5,0.100276865
29.5,12.0,0.046003472
30.0,12.0,0.047986124
30.5,12.0,0.06990951
31.0,12.0,0.08839627
31.5,12.0,0.07801908
32.0,12.0,0.12479031
32.5,12.0,0.10661351
32.0,12.5,0.14607495
32.5,12.5,0.14280678
-21.5,14.5,0.041755132
37.5,14.5,0.3794339
-24.5,15.0,0.027262636
-24.0,15.0,0.029150574
-23.5,15.0,0.037068747
-23.0,15.0,0.047372136
-22.5,15.0,0.054581825
-22.0,15.0,0.046659753
-21.5,15.0,0.050810993
-21.0,15.0,0.05933301
-20.5,15.0,0.07196075
-20.0,15.0,0.06260706
-19.5,15.0,0.055302255
