lat,long,smap_sm
12.5,0.5,0.05636531
13.0,0.5,0.06334051
6.5,1.0,0.095936805
7.0,1.0,0.07901335
7.5,1.0,0.099423915
8.0,1.0,0.10873754
8.5,1.0,0.11152782
9.0,1.0,0.09079897
9.5,1.0,0.048965406
10.0,1.0,0.035323873
10.5,1.0,0.03427699
11.0,1.0,0.05853992
11.5,1.0,0.043061763
12.0,1.0,0.052821606
12.5,1.0,0.052907042
13.0,1.0,0.06454265
13.5,1.0,0.06598618
14.0,1.0,0.04416743
14.5,1.0,0.072186545
6.5,1.5,0.09006036
7.0,1.5,0.045102827
7.5,1.5,0.0773505
8.0,1.5,0.060348473
8.5,1.5,0.078365535
9.0,1.5,0.104434595
9.5,1.5,0.07983802
10.0,1.5,0.063670896
10.5,1.5,0.06562308
11.0,1.5,0.047880277
11.5,1.5,0.044305835
12.0,1.5,0.055515524
12.5,1.5,0.054589808
13.0,1.5,0.05667857
13.5,1.5,0.06528479
14.0,1.5,0.06339089
14.5,1.5,0.0608932
15.0,1.5,0.04148363
15.5,1.5,0.03992305
16.0,1.5,0.05450131
16.5,1.5,0.058028173
17.0,1.5,0.03341052
17.5,1.5,0.026776372
18.0,1.5,0.0399947
18.5,1.5,0.03514099
6.5,2.0,0.12788393
7.0,2.0,0.07197173
7.5,2.0,0.052912574
8.0,2.0,0.07286106
8.5,2.0,0.10506732
9.0,2.0,0.122984156
9.5,2.0,0.09995377
10.0,2.0,0.08175396
10.5,2.0,0.080912225
11.0,2.0,0.05927855
11.5,2.0,0.057102513
12.0,2.0,0.055676766
12.5,2.0,0.06019979
13.0,2.0,0.061746344
13.5,2.0,0.08336446
14.0,2.0,0.04222254
14.5,2.0,0.039800055
15.0,2.0,0.035374448
15.5,2.0,0.027883105
16.0,2.0,0.03400756
16.5,2.0,0.04298705
17.0,2.0,0.024551682
17.5,2.0,0.026674198
18.0,2.0,0.033499725
18.5,2.0,0.03923059
19.0,2.0,0.04264465
19.5,2.0,0.0420054
20.0,2.0,0.043717846
20.5,2.0,0.049090523
7.0,2.5,0.08098747
7.5,2.5,0.0534615
8.0,2.5,0.06508682
8.5,2.5,0.081565306
9.0,2.5,0.09842247
9.5,2.5,0.087291025
10.0,2.5,0.06586739
10.5,2.5,0.065428525
11.0,2.5,0.071489885
11.5,2.5,0.07175933
12.0,2.5,0.07084692
12.5,2.5,0.077802226
13.0,2.5,0.06287705
13.5,2.5,0.044405226
14.0,2.5,0.03655044
14.5,2.5,0.043921866
15.0,2.5,0.0313403
15.5,2.5,0.025630124
16.0,2.5,0.04978732
16.5,2.5,0.054667532
17.0,2.5,0.03283778
17.5,2.5,0.025862325
18.0,2.5,0.031889103
18.5,2.5,0.04097108
19.0,2.5,0.03451439
19.5,2.5,0.044709884
20.0,2.5,0.049417067
20.5,2.5,0.049151007
21.0,2.5,0.038370837
21.5,2.5,0.036742114
22.0,2.5,0.03295193
7.0,3.0,0.09068639
7.5,3.0,0.055979263
8.0,3.0,0.06249953
8.5,3.0,0.069135055
9.0,3.0,0.062981516
9.5,3.0,0.060340334
10.0,3.0,0.05633825
10.5,3.0,0.06064218
11.0,3.0,0.06314306
11.5,3.0,0.07941651
12.0,3.0,0.105535716
12.5,3.0,0.0833352
13.0,3.0,0.03125189
13.5,3.0,0.022534724
14.0,3.0,0.03776654
14.5,3.0,0.033682913
15.0,3.0,0.027032856
15.5,3.0,0.029914413
16.0,3.0,0.038159095
16.5,3.0,0.038617488
17.0,3.0,0.036385015
17.5,3.0,0.024409
18.0,3.0,0.026809976
18.5,3.0,0.026570253
19.0,3.0,0.026831523
19.5,3.0,0.033206146
20.0,3.0,0.043046966
20.5,3.0,0.03927984
21.0,3.0,0.034016408
21.5,3.0,0.036606517
22.0,3.0,0.034942508
22.5,3.0,0.034414496
23.0,3.0,0.032990742
23.5,3.0,0.034451902
24.0,3.0,0.028785497
24.5,3.0,0.048138022
25.0,3.0,0.042147733
25.5,3.0,0.037359428
26.0,3.0,0.034770034
7.0,3.5,0.11692083
7.5,3.5,0.05447294
8.0,3.5,0.046769276
8.5,3.5,0.06855311
9.0,3.5,0.055376627
9.5,3.5,0.06801895
10.0,3.5,0.06633027
10.5,3.5,0.059238076
11.0,3.5,0.050840367
11.5,3.5,0.098599344
12.0,3.5,0.1105622
12.5,3.5,0.04146774
13.0,3.5,0.024709962
13.5,3.5,0.021336429
14.0,3.5,0.03239034
14.5,3.5,0.025012711
15.0,3.5,0.02021945
15.5,3.5,0.026183229
16.0,3.5,0.03973732
16.5,3.5,0.03430544
17.0,3.5,0.022224143
17.5,3.5,0.023857037
18.0,3.5,0.03174438
18.5,3.5,0.02560521
19.0,3.5,0.026721206
19.5,3.5,0.029825078
20.0,3.5,0.037094396
20.5,3.5,0.03572716
21.0,3.5,0.033717133
21.5,3.5,0.031278953
22.0,3.5,0.037412696
22.5,3.5,0.039162803
23.0,3.5,0.03397383
23.5,3.5,0.034034595
24.0,3.5,0.033436038
24.5,3.5,0.04331217
25.0,3.5,0.04400118
25.5,3.5,0.046283714
26.0,3.5,0.056014463
26.5,3.5,0.046467792
27.0,3.5,0.038668245
27.5,3.5,0.04742802
28.0,3.5,0.0743215
7.0,4.0,0.1765294
8.0,4.0,0.071762465
8.5,4.0,0.0997285
9.0,4.0,0.067912646
9.5,4.0,0.060902752
10.0,4.0,0.08043518
10.5,4.0,0.052907385
11.0,4.0,0.07339862
11.5,4.0,0.15508536
12.0,4.0,0.09014592
12.5,4.0,0.04844407
13.0,4.0,0.0248808
14.0,4.0,0.027429026
14.5,4.0,0.025381668
15.5,4.0,0.020982374
16.0,4.0,0.022618625
16.5,4.0,0.021206135
17.0,4.0,0.02306368
17.5,4.0,0.02713916
18.0,4.0,0.034523983
18.5,4.0,0.030438181
19.0,4.0,0.029170493
19.5,4.0,0.029026818
20.0,4.0,0.031626187
20.5,4.0,0.031849395
21.0,4.0,0.032226752
21.5,4.0,0.035113435
22.0,4.0,0.035700776
22.5,4.0,0.036896832
23.0,4.0,0.035494246
23.5,4.0,0.03741099
24.0,4.0,0.035497684
24.5,4.0,0.038557984
25.0,4.0,0.062414106
25.5,4.0,0.06939514
26.0,4.0,0.05420001
26.5,4.0,0.04109903
27.0,4.0,0.036752433
27.5,4.0,0.04660754
28.0,4.0,0.06641018
28.5,4.0,0.06286573
29.0,4.0,0.049006745
29.5,4.0,0.057976335
7.5,4.5,0.12068774
8.0,4.5,0.117282465
8.5,4.5,0.082128465
9.0,4.5,0.07071444
9.5,4.5,0.061873242
10.0,4.5,0.06493178
10.5,4.5,0.071260825
11.0,4.5,0.06294872
11.5,4.5,0.05956884
12.0,4.5,0.055263445
12.5,4.5,0.05142925
13.0,4.5,0.032808296
13.5,4.5,0.028768506
14.0,4.5,0.03276053
14.5,4.5,0.03095561
15.0,4.5,0.023778327
15.5,4.5,0.025236143
16.0,4.5,0.031488918
17.0,4.5,0.02307883
17.5,4.5,0.024945887
18.0,4.5,0.034286495
18.5,4.5,0.03009746
19.0,4.5,0.026059132
19.5,4.5,0.029808205
20.0,4.5,0.030964218
20.5,4.5,0.031111
21.0,4.5,0.031244531
21.5,4.5,0.036310427
22.0,4.5,0.0368592
22.5,4.5,0.043662503
23.0,4.5,0.04958522
23.5,4.5,0.042651813
24.0,4.5,0.042982943
24.5,4.5,0.043103635
25.0,4.5,0.04836864
25.5,4.5,0.072826676
26.0,4.5,0.06137781
26.5,4.5,0.04145222
27.0,4.5,0.035622995
27.5,4.5,0.042588774
28.0,4.5,0.05402814
28.5,4.5,0.05674092
29.0,4.5,0.03798499
29.5,4.5,0.041123535
30.0,4.5,0.05914557
30.5,4.5,0.050020605
31.0,4.5,0.04403653
31.5,4.5,0.0465513
32.0,4.5,0.043751717
32.5,4.5,0.047855012
33.0,4.5,0.048151422
33.5,4.5,0.050870396
7.5,5.0,0.19772168
8.0,5.0,0.13999522
8.5,5.0,0.0946586
9.0,5.0,0.1218707
9.5,5.0,0.056794338
10.0,5.0,0.049028166
10.5,5.0,0.032796882
11.0,5.0,0.04499171
11.5,5.0,0.047080122
12.0,5.0,0.05088636
12.5,5.0,0.049078498
13.0,5.0,0.052057885
13.5,5.0,0.04495871
14.0,5.0,0.046340697
14.5,5.0,0.03657699
15.0,5.0,0.0344895
17.0,5.0,0.022276776
17.5,5.0,0.029508652
18.0,5.0,0.033319168
18.5,5.0,0.03316521
19.0,5.0,0.027857842
19.5,5.0,0.024968907
20.0,5.0,0.02858587
20.5,5.0,0.030996948
21.0,5.0,0.031015359
21.5,5.0,0.034445517
22.0,5.0,0.0374614
22.5,5.0,0.05779277
23.0,5.0,0.06551123
23.5,5.0,0.05634241
24.0,5.0,0.050983895
24.5,5.0,0.051764153
25.0,5.0,0.038039885
25.5,5.0,0.040403202
26.0,5.0,0.042798072
26.5,5.0,0.041179568
27.0,5.0,0.039941676
27.5,5.0,0.04365005
28.0,5.0,0.056651905
28.5,5.0,0.03788938
29.0,5.0,0.021105273
29.5,5.0,0.02116028
30.0,5.0,0.040147115
30.5,5.0,0.05524467
31.0,5.0,0.040557265
31.5,5.0,0.040379524
32.5,5.0,0.045247346
33.0,5.0,0.040959477
33.5,5.0,0.050156172
34.0,5.0,0.07198962
34.5,5.0,0.08841807
35.0,5.0,0.10937516
7.0,5.5,0.14504936
7.5,5.5,0.16629171
8.0,5.5,0.14533068
8.5,5.5,0.11845118
9.0,5.5,0.121344365
9.5,5.5,0.053348545
10.0,5.5,0.040876634
10.5,5.5,0.027799308
11.0,5.5,0.036062174
11.5,5.5,0.048357755
12.0,5.5,0.042861775
12.5,5.5,0.03238822
13.0,5.5,0.058341313
13.5,5.5,0.06789269
14.0,5.5,0.063912086
14.5,5.5,0.060666896
15.0,5.5,0.047983017
15.5,5.5,0.054518804
17.0,5.5,0.021840276
17.5,5.5,0.04043571
18.0,5.5,0.030486865
18.5,5.5,0.029235153
19.0,5.5,0.026948422
19.5,5.5,0.02855532
20.0,5.5,0.02344545
20.5,5.5,0.029721364
21.0,5.5,0.031802464
21.5,5.5,0.034245998
22.0,5.5,0.034317464
22.5,5.5,0.0636788
23.0,5.5,0.08207207
23.5,5.5,0.08000854
24.0,5.5,0.06785152
24.5,5.5,0.07825278
25.0,5.5,0.058805693
25.5,5.5,0.03520234
26.0,5.5,0.040766135
26.5,5.5,0.053296648
27.0,5.5,0.042431116
27.5,5.5,0.04766195
28.0,5.5,0.04974202
28.5,5.5,0.034892306
29.0,5.5,0.02150741
29.5,5.5,0.02271377
30.0,5.5,0.027731251
30.5,5.5,0.048630364
31.0,5.5,0.051370412
31.5,5.5,0.033313576
32.5,5.5,0.035639536
33.0,5.5,0.037055276
33.5,5.5,0.04776389
34.0,5.5,0.06589562
34.5,5.5,0.077413596
35.0,5.5,0.10433642
35.5,5.5,0.17194326
36.0,5.5,0.15652701
5.5,6.0,0.2691661
6.0,6.0,0.17369103
6.5,6.0,0.14167275
7.0,6.0,0.11671767
7.5,6.0,0.1318777
8.0,6.0,0.13226895
8.5,6.0,0.14980072
9.0,6.0,0.100736015
9.5,6.0,0.05845709
10.0,6.0,0.04407119
10.5,6.0,0.030462552
11.0,6.0,0.038559556
11.5,6.0,0.043495134
12.0,6.0,0.050214432
12.5,6.0,0.05334168
13.0,6.0,0.044551592
13.5,6.0,0.0527769
14.0,6.0,0.060754076
14.5,6.0,0.06635842
15.0,6.0,0.054217063
15.5,6.0,0.033571973
16.0,6.0,0.030804023
16.5,6.0,0.029590776
17.0,6.0,0.027981224
17.5,6.0,0.03350421
18.0,6.0,0.028589081
18.5,6.0,0.029188564
19.0,6.0,0.02989359
19.5,6.0,0.028519392
20.0,6.0,0.027763225
20.5,6.0,0.027478706
21.0,6.0,0.028302107
21.5,6.0,0.03025356
22.0,6.0,0.036795493
22.5,6.0,0.061181247
23.0,6.0,0.08682793
23.5,6.0,0.100738466
24.0,6.0,0.06785697
24.5,6.0,0.056038395
25.0,6.0,0.059233256
25.5,6.0,0.050944217
26.0,6.0,0.052774645
26.5,6.0,0.06709239
27.0,6.0,0.043954395
27.5,6.0,0.040230583
28.0,6.0,0.043727174
28.5,6.0,0.03761713
29.0,6.0,0.028478593
29.5,6.0,0.024288354
30.0,6.0,0.022177696
30.5,6.0,0.038152575
31.0,6.0,0.059929967
31.5,6.0,0.05859182
32.0,6.0,0.033467397
32.5,6.0,0.022989858
33.0,6.0,0.030582894
33.5,6.0,0.052594144
34.0,6.0,0.10514882
34.5,6.0,0.107618004
35.0,6.0,0.13803503
35.5,6.0,0.1610278
36.0,6.0,0.13456507
36.5,6.0,0.24541768
6.0,6.5,0.17488785
6.5,6.5,0.16397905
7.0,6.5,0.1732512
7.5,6.5,0.1286143
8.0,6.5,0.13905007
8.5,6.5,0.14139529
9.0,6.5,0.04796052
9.5,6.5,0.048312996
10.0,6.5,0.057195313
10.5,6.5,0.04782681
11.0,6.5,0.065109104
11.5,6.5,0.056305334
12.0,6.5,0.05384132
12.5,6.5,0.038340464
13.0,6.5,0.037170444
13.5,6.5,0.029454399
14.0,6.5,0.025251277
14.5,6.5,0.020127181
16.0,6.5,0.021169499
16.5,6.5,0.020592282
17.0,6.5,0.035033263
17.5,6.5,0.05691991
18.0,6.5,0.035046104
18.5,6.5,0.030131718
19.0,6.5,0.029182056
19.5,6.5,0.027374666
20.0,6.5,0.027073031
20.5,6.5,0.030043252
21.0,6.5,0.031000845
21.5,6.5,0.031146348
22.0,6.5,0.03483396
22.5,6.5,0.042003077
23.0,6.5,0.07028211
23.5,6.5,0.091677755
24.0,6.5,0.06284933
24.5,6.5,0.04561495
25.0,6.5,0.044240996
25.5,6.5,0.04681438
26.0,6.5,0.066970274
26.5,6.5,0.037187807
27.0,6.5,0.023324119
27.5,6.5,0.027247975
28.0,6.5,0.03344846
28.5,6.5,0.042167544
29.0,6.5,0.023384841
29.5,6.5,0.02165538
30.0,6.5,0.02276158
30.5,6.5,0.039540704
31.0,6.5,0.07853817
31.5,6.5,0.08689931
32.0,6.5,0.057295475
32.5,6.5,0.021621056
33.5,6.5,0.025956385
34.0,6.5,0.17144635
34.5,6.5,0.24631304
35.0,6.5,0.20364876
35.5,6.5,0.14554441
36.0,6.5,0.14990592
5.0,7.0,0.3030264
5.5,7.0,0.20362116
6.0,7.0,0.26278207
6.5,7.0,0.17887773
7.0,7.0,0.16292396
7.5,7.0,0.16048335
8.0,7.0,0.1789797
8.5,7.0,0.11214808
9.0,7.0,0.041588098
9.5,7.0,0.046460204
10.5,7.0,0.068907335
11.0,7.0,0.07592795
11.5,7.0,0.074785784
12.0,7.0,0.04991529
12.5,7.0,0.041251924
13.0,7.0,0.034752805
13.5,7.0,0.021364491
14.0,7.0,0.020495042
14.5,7.0,0.020843972
15.5,7.0,0.021002788
16.0,7.0,0.023784146
16.5,7.0,0.029055681
17.0,7.0,0.044264443
17.5,7.0,0.060868334
18.0,7.0,0.03868749
18.5,7.0,0.028135622
19.0,7.0,0.029292587
19.5,7.0,0.02805811
20.0,7.0,0.03516478
20.5,7.0,0.03197344
21.0,7.0,0.029713258
21.5,7.0,0.0271631
22.0,7.0,0.027645918
22.5,7.0,0.03962607
23.0,7.0,0.05009992
23.5,7.0,0.07562246
24.0,7.0,0.077210814
24.5,7.0,0.046461713
25.0,7.0,0.033061013
25.5,7.0,0.047902167
26.0,7.0,0.06993775
26.5,7.0,0.03567879
27.0,7.0,0.02920766
28.0,7.0,0.023626432
28.5,7.0,0.044832222
29.0,7.0,0.02441247
29.5,7.0,0.020330636
30.5,7.0,0.027669877
31.0,7.0,0.07442529
31.5,7.0,0.09916245
32.0,7.0,0.09724381
32.5,7.0,0.05417269
33.0,7.0,0.020039072
34.0,7.0,0.0885921
34.5,7.0,0.13583075
35.0,7.0,0.18419994
35.5,7.0,0.13504793
36.0,7.0,0.16176568
36.5,7.0,0.25241768
5.0,7.5,0.1984301
5.5,7.5,0.2247675
6.0,7.5,0.2028104
6.5,7.5,0.1557521
7.0,7.5,0.14256698
7.5,7.5,0.121684745
8.0,7.5,0.13136506
8.5,7.5,0.07876392
9.0,7.5,0.085206196
9.5,7.5,0.087274306
10.0,7.5,0.08825895
10.5,7.5,0.08787339
11.0,7.5,0.07555509
11.5,7.5,0.06711504
12.0,7.5,0.054048218
12.5,7.5,0.054736976
13.0,7.5,0.042907864
13.5,7.5,0.023093559
15.0,7.5,0.0212742
15.5,7.5,0.022670247
16.0,7.5,0.023653334
16.5,7.5,0.04271024
17.0,7.5,0.056778803
17.5,7.5,0.055772867
18.0,7.5,0.043342583
18.5,7.5,0.039819375
19.0,7.5,0.03999216
19.5,7.5,0.038935993
20.0,7.5,0.03428653
20.5,7.5,0.030605217
21.0,7.5,0.023575265
21.5,7.5,0.021561153
22.0,7.5,0.025306398
22.5,7.5,0.03244078
23.0,7.5,0.04081137
23.5,7.5,0.051793087
24.0,7.5,0.056114838
24.5,7.5,0.044055372
25.0,7.5,0.051031232
25.5,7.5,0.066807255
26.0,7.5,0.074130565
26.5,7.5,0.05725737
27.0,7.5,0.031228429
28.0,7.5,0.020184882
28.5,7.5,0.050861903
29.0,7.5,0.04927582
29.5,7.5,0.025738815
30.0,7.5,0.031205446
30.5,7.5,0.033914387
31.0,7.5,0.04708163
31.5,7.5,0.107700884
32.0,7.5,0.12333423
32.5,7.5,0.071534194
33.0,7.5,0.021366915
33.5,7.5,0.044174936
34.0,7.5,0.15241194
34.5,7.5,0.14799759
35.0,7.5,0.14534613
35.5,7.5,0.11594552
36.0,7.5,0.156597
36.5,7.5,0.29347792
6.0,8.0,0.14393313
6.5,8.0,0.105155945
7.0,8.0,0.097040966
7.5,8.0,0.075983204
8.0,8.0,0.111272484
8.5,8.0,0.078465044
9.0,8.0,0.08209721
9.5,8.0,0.104208164
10.0,8.0,0.09992814
10.5,8.0,0.07752831
11.0,8.0,0.08271518
11.5,8.0,0.092877366
12.0,8.0,0.074323356
12.5,8.0,0.058356997
13.0,8.0,0.02940106
13.5,8.0,0.020686932
15.5,8.0,0.022740858
16.0,8.0,0.024145149
16.5,8.0,0.033501957
17.0,8.0,0.048680663
17.5,8.0,0.06525299
18.0,8.0,0.063239254
18.5,8.0,0.067263424
19.0,8.0,0.059612993
19.5,8.0,0.04377664
20.0,8.0,0.042079706
20.5,8.0,0.03190978
21.0,8.0,0.02487918
21.5,8.0,0.024475638
22.0,8.0,0.024703033
22.5,8.0,0.038521864
23.0,8.0,0.046098668
23.5,8.0,0.04743385
24.0,8.0,0.04377121
24.5,8.0,0.03727868
25.0,8.0,0.07724632
25.5,8.0,0.07578524
26.0,8.0,0.07507683
26.5,8.0,0.04025073
27.0,8.0,0.020238921
27.5,8.0,0.021884715
28.0,8.0,0.025229748
28.5,8.0,0.046247438
29.0,8.0,0.057807572
29.5,8.0,0.0404924
30.0,8.0,0.030284295
30.5,8.0,0.064638555
31.0,8.0,0.064935155
31.5,8.0,0.06398721
32.0,8.0,0.12029676
32.5,8.0,0.09207949
33.0,8.0,0.032745115
33.5,8.0,0.19072483
34.5,8.0,0.21959579
35.0,8.0,0.13580252
35.5,8.0,0.11500043
36.0,8.0,0.15351698
36.5,8.0,0.30516782
6.0,8.5,0.15751898
6.5,8.5,0.10993412
7.0,8.5,0.060060065
7.5,8.5,0.06371954
8.0,8.5,0.086725414
8.5,8.5,0.08240563
9.0,8.5,0.093546964
9.5,8.5,0.10317965
10.0,8.5,0.098689385
10.5,8.5,0.08288613
11.0,8.5,0.099329025
12.0,8.5,0.10769837
12.5,8.5,0.05827885
13.0,8.5,0.035138685
13.5,8.5,0.026828842
14.0,8.5,0.0214714
14.5,8.5,0.028086765
15.5,8.5,0.02137611
16.0,8.5,0.024143362
16.5,8.5,0.026639568
17.0,8.5,0.055846304
17.5,8.5,0.07654573
18.0,8.5,0.07737154
18.5,8.5,0.06118205
19.0,8.5,0.06954792
19.5,8.5,0.05244352
20.0,8.5,0.061464842
20.5,8.5,0.034590475
21.0,8.5,0.02548802
21.5,8.5,0.025216771
22.0,8.5,0.025101379
22.5,8.5,0.027746454
23.0,8.5,0.038112
23.5,8.5,0.037072748
24.0,8.5,0.03446612
24.5,8.5,0.030995104
25.0,8.5,0.06743768
25.5,8.5,0.072033025
26.0,8.5,0.07753374
26.5,8.5,0.046644762
27.0,8.5,0.030547775
27.5,8.5,0.029740525
28.0,8.5,0.021226715
28.5,8.5,0.03951969
29.0,8.5,0.053484228
29.5,8.5,0.053492546
30.0,8.5,0.04692149
30.5,8.5,0.105096504
31.0,8.5,0.12650569
31.5,8.5,0.06175384
32.0,8.5,0.09415871
32.5,8.5,0.10571627
33.0,8.5,0.068247035
33.5,8.5,0.17655249
34.0,8.5,0.4308751
34.5,8.5,0.2038744
35.0,8.5,0.11901279
35.5,8.5,0.13273777
36.0,8.5,0.15900673
36.5,8.5,0.2953477
6.5,9.0,0.09050977
7.0,9.0,0.055653103
7.5,9.0,0.057488717
8.0,9.0,0.076096304
8.5,9.0,0.074745044
9.0,9.0,0.10578247
9.5,9.0,0.11508936
10.0,9.0,0.11587979
10.5,9.0,0.09315327
11.0,9.0,0.07516724
11.5,9.0,0.07140878
12.0,9.0,0.069269866
12.5,9.0,0.030209003
13.0,9.0,0.025647923
13.5,9.0,0.023748387
14.0,9.0,0.02362243
14.5,9.0,0.022877559
15.0,9.0,0.026552055
15.5,9.0,0.023044877
16.0,9.0,0.022374788
16.5,9.0,0.028525557
17.0,9.0,0.036489442
17.5,9.0,0.05822523
18.0,9.0,0.07588955
18.5,9.0,0.07048385
19.0,9.0,0.07712572
19.5,9.0,0.043052554
20.0,9.0,0.03195415
20.5,9.0,0.025897482
21.0,9.0,0.026836429
21.5,9.0,0.027214492
22.0,9.0,0.026087083
22.5,9.0,0.022307893
23.0,9.0,0.024730543
23.5,9.0,0.027875468
24.0,9.0,0.02596718
24.5,9.0,0.026567353
25.0,9.0,0.059959784
25.5,9.0,0.061957538
26.0,9.0,0.074405804
26.5,9.0,0.04881852
27.0,9.0,0.040923096
27.5,9.0,0.03506801
28.0,9.0,0.030807992
28.5,9.0,0.04107458
29.0,9.0,0.054348603
29.5,9.0,0.060638845
30.0,9.0,0.071239494
30.5,9.0,0.14354818
31.0,9.0,0.12992811
31.5,9.0,0.095713705
32.0,9.0,0.09446005
32.5,9.0,0.16902621
33.0,9.0,0.166857
33.5,9.0,0.16370828
34.0,9.0,0.271609
34.5,9.0,0.14395054
35.0,9.0,0.1316789
35.5,9.0,0.13698515
36.0,9.0,0.19457218
36.5,9.0,0.28533557
39.5,9.0,0.38527352
9.5,9.5,0.091325596
10.0,9.5,0.0723168
10.5,9.5,0.0697487
11.0,9.5,0.07024503
11.5,9.5,0.056622263
12.0,9.5,0.05802343
12.5,9.5,0.03661774
14.0,9.5,0.020900251
15.5,9.5,0.022666393
16.0,9.5,0.02580736
16.5,9.5,0.027178356
17.0,9.5,0.031634122
17.5,9.5,0.034416806
18.0,9.5,0.03940536
18.5,9.5,0.06906015
19.0,9.5,0.0523266
21.0,9.5,0.02218997
21.5,9.5,0.02004828
22.0,9.5,0.024648681
22.5,9.5,0.023093589
23.0,9.5,0.022764418
23.5,9.5,0.021911837
24.0,9.5,0.020620918
24.5,9.5,0.038461886
25.0,9.5,0.062324077
25.5,9.5,0.05162777
26.0,9.5,0.0512065
26.5,9.5,0.04518883
27.0,9.5,0.04558715
27.5,9.5,0.03248467
28.0,9.5,0.03422665
28.5,9.5,0.044689316
29.0,9.5,0.05680403
29.5,9.5,0.066415355
30.0,9.5,0.0892343
30.5,9.5,0.123328835
31.0,9.5,0.08895306
31.5,9.5,0.12554601
32.0,9.5,0.17567083
32.5,9.5,0.19235325
33.0,9.5,0.20353381
33.5,9.5,0.16002218
34.0,9.5,0.15460123
34.5,9.5,0.12426624
35.0,9.5,0.12361812
35.5,9.5,0.12393503
36.0,9.5,0.171178
36.5,9.5,0.23715192
11.0,10.0,0.06508293
11.5,10.0,0.05185054
12.0,10.0,0.051130153
12.5,10.0,0.05606945
14.0,10.0,0.020173492
14.5,10.0,0.023452291
15.5,10.0,0.021739936
16.0,10.0,0.023601133
16.5,10.0,0.02557911
17.0,10.0,0.026575439
17.5,10.0,0.027260462
18.0,10.0,0.030150376
18.5,10.0,0.033752784
19.0,10.0,0.022392267
21.5,10.0,0.020485006
22.0,10.0,0.023354476
23.0,10.0,0.021292225
23.5,10.0,0.029518086
24.0,10.0,0.03902794
24.5,10.0,0.061378967
25.0,10.0,0.05203277
25.5,10.0,0.036857475
26.0,10.0,0.03925799
26.5,10.0,0.033831693
27.0,10.0,0.04549717
27.5,10.0,0.025700536
28.0,10.0,0.03326461
28.5,10.0,0.045112375
29.0,10.0,0.05581376
29.5,10.0,0.06546453
30.0,10.0,0.07245855
30.5,10.0,0.101817176
31.0,10.0,0.11073256
31.5,10.0,0.13317811
32.0,10.0,0.1687429
32.5,10.0,0.16534513
33.0,10.0,0.17878944
33.5,10.0,0.17505875
34.5,10.0,0.09063931
35.0,10.0,0.10183783
35.5,10.0,0.12671073
36.0,10.0,0.15048051
36.5,10.0,0.19472389
12.5,10.5,0.089740865
13.0,10.5,0.027489793
14.0,10.5,0.021465829
15.0,10.5,0.020017397
15.5,10.5,0.02047279
16.0,10.5,0.022749245
16.5,10.5,0.022553489
17.0,10.5,0.022848189
17.5,10.5,0.022982415
18.0,10.5,0.02334106
20.5,10.5,0.022279093
21.0,10.5,0.023589533
21.5,10.5,0.022001052
22.0,10.5,0.023207929
22.5,10.5,0.02463378
23.0,10.5,0.024852166
23.5,10.5,0.03493889
24.0,10.5,0.053988993
24.5,10.5,0.05444905
25.0,10.5,0.046825025
25.5,10.5,0.036266677
26.0,10.5,0.030385066
26.5,10.5,0.038770147
27.0,10.5,0.04701344
27.5,10.5,0.030171309
28.0,10.5,0.041345503
28.5,10.5,0.04450727
29.0,10.5,0.0566325
29.5,10.5,0.06148124
30.0,10.5,0.0694204
30.5,10.5,0.1060823
31.0,10.5,0.15717025
31.5,10.5,0.15982004
32.0,10.5,0.17027186
32.5,10.5,0.17486408
33.0,10.5,0.20214134
33.5,10.5,0.23484612
35.0,10.5,0.10315254
35.5,10.5,0.18143223
16.0,11.0,0.02323413
16.5,11.0,0.024333153
17.0,11.0,0.021849424
19.0,11.0,0.022656333
19.5,11.0,0.024982098
20.5,11.0,0.021907717
21.0,11.0,0.027450593
21.5,11.0,0.02261429
22.0,11.0,0.022877276
22.5,11.0,0.021790879
23.0,11.0,0.024335828
23.5,11.0,0.031942643
24.0,11.0,0.033691876
24.5,11.0,0.027147003
25.0,11.0,0.021057881
25.5,11.0,0.02535518
26.0,11.0,0.029078886
26.5,11.0,0.027287837
27.0,11.0,0.03718903
27.5,11.0,0.031773068
28.0,11.0,0.03915847
28.5,11.0,0.04367525
29.0,11.0,0.05580382
29.5,11.0,0.054947294
30.0,11.0,0.06745815
30.5,11.0,0.12559704
31.0,11.0,0.15862489
31.5,11.0,0.168906
32.0,11.0,0.19579995
32.5,11.0,0.17857477
33.0,11.0,0.24340962
19.0,11.5,0.021951012
19.5,11.5,0.023538504
20.0,11.5,0.0247119
20.5,11.5,0.022596434
21.0,11.5,0.024926987
21.5,11.5,0.02773567
22.0,11.5,0.02417485
22.5,11.5,0.021768166
23.0,11.5,0.025196776
23.5,11.5,0.022645082
24.0,11.5,0.029459866
24.5,11.5,0.02786772
25.0,11.5,0.028950278
25.5,11.5,0.035320025
26.0,11.5,0.030074751
26.5,11.5,0.022435818
27.0,11.5,0.03224041
27.5,11.5,0.02897
28.0,11.5,0.02607579
28.5,11.5,0.04785101
29.0,11.5,0.049495365
29.5,11.5,0.051650323
30.0,11.5,0.052857567
30.5,11.5,0.07786958
31.0,11.5,0.11794283
31.5,11.5,0.16344967
32.0,11.5,0.20259464
32.5,11.5,0.21076518
