lat,long,smap_sm
36.0,60.5,0.05446236
36.5,60.5,0.05388936
37.0,60.5,0.10335558
37.5,60.5,0.12159583
38.0,60.5,0.06489248
38.5,60.5,0.035760917
39.0,60.5,0.04254055
39.5,60.5,0.035911843
40.0,60.5,0.026688112
25.5,61.0,0.09474836
26.0,61.0,0.085199565
26.5,61.0,0.09138771
27.0,61.0,0.085076794
27.5,61.0,0.077390105
28.0,61.0,0.06137883
28.5,61.0,0.072659425
29.0,61.0,0.06881251
29.5,61.0,0.06490459
30.0,61.0,0.04926765
30.5,61.0,0.068067074
31.0,61.0,0.16176304
31.5,61.0,0.17280938
32.0,61.0,0.096087016
32.5,61.0,0.0996771
33.0,61.0,0.058359545
33.5,61.0,0.060592767
34.0,61.0,0.062446542
34.5,61.0,0.048161633
35.0,61.0,0.059003387
35.5,61.0,0.062790506
36.0,61.0,0.045886293
36.5,61.0,0.041254357
37.0,61.0,0.08777852
37.5,61.0,0.109802306
38.0,61.0,0.038256504
38.5,61.0,0.04292637
39.0,61.0,0.042906187
39.5,61.0,0.029242147
40.0,61.0,0.03714511
25.5,61.5,0.11050282
26.0,61.5,0.08805792
26.5,61.5,0.084614016
27.0,61.5,0.081143335
27.5,61.5,0.07097301
28.0,61.5,0.057776216
28.5,61.5,0.070760876
29.0,61.5,0.05535721
29.5,61.5,0.06322317
30.5,61.5,0.06660569
31.5,61.5,0.26484284
32.0,61.5,0.10089491
32.5,61.5,0.07715368
33.0,61.5,0.06313225
33.5,61.5,0.04813605
34.0,61.5,0.054172575
34.5,61.5,0.05333017
35.0,61.5,0.05984863
35.5,61.5,0.052984778
36.0,61.5,0.044141505
36.5,61.5,0.03389647
37.5,61.5,0.07500634
38.0,61.5,0.064365506
38.5,61.5,0.09889994
39.0,61.5,0.048812665
39.5,61.5,0.029411666
40.0,61.5,0.031644963
25.5,62.0,0.10327969
26.0,62.0,0.08996557
26.5,62.0,0.088516995
27.0,62.0,0.07297482
27.5,62.0,0.061970428
28.0,62.0,0.06480309
28.5,62.0,0.050493933
29.0,62.0,0.047998033
29.5,62.0,0.04144478
30.0,62.0,0.06784496
30.5,62.0,0.056918707
31.0,62.0,0.0929582
31.5,62.0,0.11067128
32.0,62.0,0.059653863
32.5,62.0,0.07107672
33.0,62.0,0.076208286
33.5,62.0,0.055622444
34.0,62.0,0.049723677
34.5,62.0,0.054592498
35.0,62.0,0.044925615
35.5,62.0,0.047621097
36.0,62.0,0.03245467
36.5,62.0,0.027699202
38.0,62.0,0.07470881
38.5,62.0,0.039979193
39.0,62.0,0.04310772
39.5,62.0,0.032987393
40.0,62.0,0.03438297
26.0,62.5,0.104844235
26.5,62.5,0.09161333
27.0,62.5,0.06901789
27.5,62.5,0.051915426
28.0,62.5,0.043146186
28.5,62.5,0.03843227
29.0,62.5,0.046359774
29.5,62.5,0.05192866
30.5,62.5,0.044558764
31.0,62.5,0.04359673
31.5,62.5,0.04053896
32.0,62.5,0.053604204
32.5,62.5,0.07775649
33.0,62.5,0.07783409
33.5,62.5,0.068216115
34.0,62.5,0.08555067
34.5,62.5,0.06861405
35.0,62.5,0.051596936
35.5,62.5,0.047666
36.0,62.5,0.05700568
36.5,62.5,0.049344704
37.0,62.5,0.041251812
37.5,62.5,0.048008557
38.0,62.5,0.035127252
38.5,62.5,0.034306064
39.0,62.5,0.046260044
39.5,62.5,0.044636272
40.0,62.5,0.044969548
26.0,63.0,0.09078809
26.5,63.0,0.080359474
27.0,63.0,0.06232544
27.5,63.0,0.040876687
28.0,63.0,0.06036243
28.5,63.0,0.055942185
29.0,63.0,0.050487492
29.5,63.0,0.040958475
30.0,63.0,0.04108045
30.5,63.0,0.040329937
31.0,63.0,0.03383403
31.5,63.0,0.040284492
32.0,63.0,0.05042949
32.5,63.0,0.0752002
33.0,63.0,0.088985026
33.5,63.0,0.089311995
34.0,63.0,0.085064545
34.5,63.0,0.091063224
35.0,63.0,0.06646524
35.5,63.0,0.06951438
36.0,63.0,0.086354055
36.5,63.0,0.042789444
37.5,63.0,0.028319651
38.0,63.0,0.028721457
38.5,63.0,0.034972295
39.0,63.0,0.06916412
39.5,63.0,0.07022785
40.0,63.0,0.044275314
26.0,63.5,0.08762846
26.5,63.5,0.095893115
27.0,63.5,0.07489366
27.5,63.5,0.042756055
28.0,63.5,0.046954364
28.5,63.5,0.04733789
29.0,63.5,0.051369525
29.5,63.5,0.059379634
30.0,63.5,0.044724666
30.5,63.5,0.050181296
31.0,63.5,0.036558934
31.5,63.5,0.036822177
32.0,63.5,0.049537703
32.5,63.5,0.07136105
33.0,63.5,0.11267774
33.5,63.5,0.1008569
34.0,63.5,0.09238038
34.5,63.5,0.10505622
35.0,63.5,0.0640797
35.5,63.5,0.106507234
36.0,63.5,0.11089796
36.5,63.5,0.043823875
37.0,63.5,0.030514872
38.0,63.5,0.037790846
38.5,63.5,0.03763763
39.0,63.5,0.10052705
39.5,63.5,0.08620287
40.0,63.5,0.04381354
26.0,64.0,0.09788922
26.5,64.0,0.080935106
27.0,64.0,0.067133844
27.5,64.0,0.044072874
28.0,64.0,0.036538664
28.5,64.0,0.048243895
29.0,64.0,0.05900678
29.5,64.0,0.06726926
30.0,64.0,0.038506817
30.5,64.0,0.044897806
31.0,64.0,0.054037564
31.5,64.0,0.063610286
32.0,64.0,0.06051046
32.5,64.0,0.088210516
33.5,64.0,0.09827715
34.0,64.0,0.1024072
34.5,64.0,0.108197354
35.0,64.0,0.10316509
35.5,64.0,0.1469065
36.0,64.0,0.19581898
36.5,64.0,0.07608946
37.0,64.0,0.033458494
37.5,64.0,0.029442849
38.0,64.0,0.04495651
38.5,64.0,0.104172975
39.0,64.0,0.16670348
39.5,64.0,0.12331784
40.0,64.0,0.1269286
26.0,64.5,0.10768671
26.5,64.5,0.0847811
27.0,64.5,0.0682802
27.5,64.5,0.04752679
28.0,64.5,0.041588712
28.5,64.5,0.056234874
29.0,64.5,0.06497348
29.5,64.5,0.07131461
30.0,64.5,0.03766908
30.5,64.5,0.037649922
31.0,64.5,0.03592338
31.5,64.5,0.07309975
32.0,64.5,0.075622916
32.5,64.5,0.07331276
33.0,64.5,0.11387202
33.5,64.5,0.10076614
34.0,64.5,0.094021015
34.5,64.5,0.10171929
35.0,64.5,0.11671334
35.5,64.5,0.19630437
36.0,64.5,0.2586946
36.5,64.5,0.11018981
37.0,64.5,0.056981035
37.5,64.5,0.042305376
38.0,64.5,0.058708843
38.5,64.5,0.09708439
26.0,65.0,0.11264633
26.5,65.0,0.096474275
27.0,65.0,0.07504099
27.5,65.0,0.054483734
28.0,65.0,0.041583415
28.5,65.0,0.057688624
29.0,65.0,0.10787617
29.5,65.0,0.09667978
30.0,65.0,0.034453496
30.5,65.0,0.031779177
31.0,65.0,0.03128137
31.5,65.0,0.04843577
32.0,65.0,0.08366531
32.5,65.0,0.09679209
33.0,65.0,0.10502049
33.5,65.0,0.10201443
34.0,65.0,0.08550056
34.5,65.0,0.10432978
35.0,65.0,0.12630866
35.5,65.0,0.19466045
36.0,65.0,0.25335133
36.5,65.0,0.18127646
37.0,65.0,0.12126042
37.5,65.0,0.110342786
38.0,65.0,0.121833116
38.5,65.0,0.07929321
39.0,65.0,0.10460686
39.5,65.0,0.11522844
26.0,65.5,0.104902685
26.5,65.5,0.08931118
27.0,65.5,0.08995409
27.5,65.5,0.07482651
28.0,65.5,0.055408638
28.5,65.5,0.053650033
29.0,65.5,0.094072565
29.5,65.5,0.05560851
30.0,65.5,0.03251581
30.5,65.5,0.0298635
31.0,65.5,0.030991202
31.5,65.5,0.05557944
32.0,65.5,0.07618746
32.5,65.5,0.09393092
33.0,65.5,0.109263994
33.5,65.5,0.13986598
34.0,65.5,0.11765437
34.5,65.5,0.11979562
35.5,65.5,0.21215615
36.0,65.5,0.22971854
36.5,65.5,0.12811002
37.0,65.5,0.09807487
37.5,65.5,0.20442785
38.0,65.5,0.165198
38.5,65.5,0.13716315
39.0,65.5,0.15010567
39.5,65.5,0.11475982
40.0,65.5,0.13739581
26.0,66.0,0.09919773
26.5,66.0,0.11373837
27.0,66.0,0.11460637
27.5,66.0,0.09611137
28.0,66.0,0.095823705
28.5,66.0,0.0751364
29.0,66.0,0.08140808
29.5,66.0,0.05769432
30.0,66.0,0.03915175
30.5,66.0,0.031443954
31.0,66.0,0.033441756
31.5,66.0,0.062413037
32.0,66.0,0.079276994
32.5,66.0,0.09092723
33.0,66.0,0.111957386
33.5,66.0,0.124591514
34.0,66.0,0.14558335
34.5,66.0,0.13461354
35.0,66.0,0.17771168
36.0,66.0,0.2298515
36.5,66.0,0.11838799
37.0,66.0,0.0867535
37.5,66.0,0.16450799
38.0,66.0,0.1394374
38.5,66.0,0.16324584
39.0,66.0,0.19390775
39.5,66.0,0.12746455
27.0,66.5,0.113013804
27.5,66.5,0.10045228
28.0,66.5,0.10511032
28.5,66.5,0.11338504
29.0,66.5,0.100264564
29.5,66.5,0.08510275
30.0,66.5,0.06603262
30.5,66.5,0.05942912
31.0,66.5,0.062578194
31.5,66.5,0.06287261
32.0,66.5,0.08006822
32.5,66.5,0.10260378
33.0,66.5,0.11014942
33.5,66.5,0.124291256
34.0,66.5,0.13442156
34.5,66.5,0.15196529
35.5,66.5,0.24704003
36.0,66.5,0.20205487
36.5,66.5,0.1335548
37.0,66.5,0.104174286
37.5,66.5,0.15956992
38.0,66.5,0.21882321
38.5,66.5,0.23903061
39.0,66.5,0.25218618
39.5,66.5,0.15532282
40.0,66.5,0.15538722
30.5,67.0,0.07971068
31.0,67.0,0.07022633
31.5,67.0,0.073279396
32.0,67.0,0.06570296
32.5,67.0,0.07637888
33.0,67.0,0.104506075
33.5,67.0,0.12648027
34.0,67.0,0.13524352
34.5,67.0,0.15203996
36.0,67.0,0.1981191
36.5,67.0,0.17426413
38.0,67.0,0.18266103
38.5,67.0,0.34369776
39.0,67.0,0.27711722
40.0,67.0,0.1645318
31.0,67.5,0.06990281
31.5,67.5,0.059962906
32.0,67.5,0.065735176
32.5,67.5,0.070999935
33.5,67.5,0.10285404
34.0,67.5,0.12177958
34.5,67.5,0.12489781
35.5,67.5,0.26672766
36.0,67.5,0.19129157
36.5,67.5,0.16316152
38.0,67.5,0.19440615
39.5,67.5,0.19555832
40.0,67.5,0.13762009
32.0,68.0,0.055676997
32.5,68.0,0.07818869
33.0,68.0,0.075164795
33.5,68.0,0.09701405
34.0,68.0,0.111709684
34.5,68.0,0.16777879
35.5,68.0,0.28675345
36.5,68.0,0.15168709
37.0,68.0,0.14478683
37.5,68.0,0.14179245
38.0,68.0,0.22177455
39.5,68.0,0.27148014
40.0,68.0,0.16967934
34.5,68.5,0.14363381
36.5,68.5,0.18981692
37.0,68.5,0.18200666
37.5,68.5,0.20008104
38.0,68.5,0.24679369
40.0,68.5,0.1234908
35.5,69.0,0.32527208
36.5,69.0,0.28015342
37.0,69.0,0.21722794
37.5,69.0,0.19134727
38.0,69.0,0.23802365
40.0,69.0,0.12023508
37.0,69.5,0.19273584
37.5,69.5,0.2411999
38.0,69.5,0.2668039
38.5,69.5,0.37509316
40.0,69.5,0.15663669
38.0,70.0,0.29827866
38.5,70.0,0.5173633
40.0,70.0,0.1978325
40.0,70.5,0.20934512
10.5,77.0,0.20015514
11.0,77.0,0.29911032
12.0,77.0,0.28547552
9.0,77.5,0.107414305
10.0,77.5,0.28690237
11.0,77.5,0.2672512
11.5,77.5,0.3650363
12.0,77.5,0.33902603
12.5,77.5,0.24033524
13.0,77.5,0.19302304
13.5,77.5,0.1909653
9.0,78.0,0.1536876
9.5,78.0,0.17793573
10.0,78.0,0.26699767
10.5,78.0,0.17951149
11.0,78.0,0.27589026
11.5,78.0,0.33549225
12.0,78.0,0.39019778
12.5,78.0,0.28341293
13.0,78.0,0.19043365
13.5,78.0,0.17964974
14.0,78.0,0.1503075
14.5,78.0,0.1427514
15.0,78.0,0.1367769
15.5,78.0,0.12988213
16.0,78.0,0.116900936
16.5,78.0,0.11521473
17.0,78.0,0.16015345
10.0,78.5,0.1372324
10.5,78.5,0.14152268
11.0,78.5,0.23738298
11.5,78.5,0.2846223
12.0,78.5,0.35703328
12.5,78.5,0.30974287
13.0,78.5,0.23503557
13.5,78.5,0.15579689
14.0,78.5,0.13278647
14.5,78.5,0.12428406
15.0,78.5,0.12028439
15.5,78.5,0.15166235
16.0,78.5,0.1564146
16.5,78.5,0.124264255
17.0,78.5,0.1743189
18.0,78.5,0.1758132
18.5,78.5,0.22432195
19.0,78.5,0.2421087
10.5,79.0,0.1437749
11.0,79.0,0.19998975
11.5,79.0,0.20108071
12.0,79.0,0.240097
12.5,79.0,0.27549353
13.0,79.0,0.25772303
13.5,79.0,0.14342375
14.0,79.0,0.13034098
14.5,79.0,0.120174184
15.0,79.0,0.1365714
15.5,79.0,0.11041412
16.0,79.0,0.16061136
16.5,79.0,0.15266666
17.0,79.0,0.14310302
17.5,79.0,0.14629936
18.0,79.0,0.15579101
18.5,79.0,0.23486288
19.0,79.0,0.3011204
19.5,79.0,0.22434591
20.5,79.0,0.19582383
21.0,79.0,0.17909968
10.5,79.5,0.18240738
11.0,79.5,0.2114042
12.0,79.5,0.22957885
12.5,79.5,0.18748167
13.0,79.5,0.20899162
13.5,79.5,0.17142361
14.0,79.5,0.11884636
14.5,79.5,0.117715225
15.0,79.5,0.0945358
15.5,79.5,0.1091127
16.0,79.5,0.11655974
16.5,79.5,0.13382441
17.0,79.5,0.1351079
17.5,79.5,0.12116334
18.0,79.5,0.12356162
18.5,79.5,0.15329075
19.0,79.5,0.17403492
19.5,79.5,0.18050882
20.0,79.5,0.15589973
20.5,79.5,0.17503995
21.0,79.5,0.16425166
21.5,79.5,0.15333131
22.0,79.5,0.15211849
22.5,79.5,0.14404406
23.0,79.5,0.16817942
23.5,79.5,0.11827982
24.0,79.5,0.11124432
24.5,79.5,0.11091222
16.0,80.0,0.15181118
16.5,80.0,0.13038749
17.0,80.0,0.14047024
17.5,80.0,0.111753285
18.0,80.0,0.14076602
18.5,80.0,0.18304457
19.0,80.0,0.16701612
19.5,80.0,0.16953689
20.0,80.0,0.15014267
20.5,80.0,0.14862949
21.0,80.0,0.16140819
21.5,80.0,0.14543581
22.0,80.0,0.14591081
22.5,80.0,0.14878388
23.0,80.0,0.20466812
23.5,80.0,0.14347884
24.0,80.0,0.10913065
24.5,80.0,0.11423428
25.0,80.0,0.1137467
25.5,80.0,0.109693624
26.0,80.0,0.11812939
8.0,80.5,0.23789558
8.5,80.5,0.19941829
16.0,80.5,0.21051905
17.0,80.5,0.140817
17.5,80.5,0.11354918
18.0,80.5,0.13863835
18.5,80.5,0.15703875
20.0,80.5,0.17463122
21.0,80.5,0.14849561
21.5,80.5,0.15218054
22.0,80.5,0.14826055
22.5,80.5,0.16090734
23.0,80.5,0.178025
23.5,80.5,0.13929176
24.0,80.5,0.13463959
24.5,80.5,0.11289989
25.0,80.5,0.123219505
25.5,80.5,0.12246438
26.0,80.5,0.12168868
27.0,80.5,0.133133
27.5,80.5,0.16562271
28.0,80.5,0.22714189
28.5,80.5,0.25814366
8.0,81.0,0.3526404
17.0,81.0,0.20090565
17.5,81.0,0.15634078
18.0,81.0,0.16202322
18.5,81.0,0.17362675
19.0,81.0,0.17474332
19.5,81.0,0.2063409
20.0,81.0,0.15349984
20.5,81.0,0.15059423
21.0,81.0,0.15883388
21.5,81.0,0.15218486
22.0,81.0,0.17533351
22.5,81.0,0.18285204
23.0,81.0,0.16785951
23.5,81.0,0.14558181
24.0,81.0,0.19421466
24.5,81.0,0.15996452
25.0,81.0,0.13149948
25.5,81.0,0.13033354
26.0,81.0,0.13335371
26.5,81.0,0.13336739
27.0,81.0,0.16952787
27.5,81.0,0.19603604
28.0,81.0,0.23870173
28.5,81.0,0.2686103
32.0,81.0,0.054085407
17.0,81.5,0.30298346
17.5,81.5,0.25135273
18.0,81.5,0.17598574
18.5,81.5,0.17647077
19.0,81.5,0.22864783
19.5,81.5,0.2143969
20.0,81.5,0.16631567
20.5,81.5,0.16311893
21.0,81.5,0.16431421
21.5,81.5,0.1642461
22.0,81.5,0.13927926
23.0,81.5,0.17765337
23.5,81.5,0.132694
24.0,81.5,0.13163662
24.5,81.5,0.14797679
25.0,81.5,0.1279169
25.5,81.5,0.12958479
26.0,81.5,0.14175372
26.5,81.5,0.15986952
27.0,81.5,0.18100002
27.5,81.5,0.18546101
28.0,81.5,0.22140408
32.5,81.5,0.053626437
33.0,81.5,0.055414073
33.5,81.5,0.07302235
17.5,82.0,0.23897547
18.0,82.0,0.24862176
18.5,82.0,0.21588099
19.0,82.0,0.21491793
19.5,82.0,0.173219
20.0,82.0,0.18144953
20.5,82.0,0.18345067
21.0,82.0,0.16284125
21.5,82.0,0.16929078
22.0,82.0,0.13528048
23.0,82.0,0.16405034
23.5,82.0,0.14856987
24.0,82.0,0.16166462
24.5,82.0,0.13694865
25.0,82.0,0.13162073
26.0,82.0,0.11949955
26.5,82.0,0.13491172
27.0,82.0,0.15913786
27.5,82.0,0.19806457
32.0,82.0,0.056844015
32.5,82.0,0.069119975
33.0,82.0,0.07326642
33.5,82.0,0.07137091
17.5,82.5,0.2083737
18.0,82.5,0.33367953
18.5,82.5,0.33007962
19.0,82.5,0.3075532
19.5,82.5,0.27122566
20.0,82.5,0.26457033
20.5,82.5,0.24804328
21.0,82.5,0.15384236
21.5,82.5,0.16253686
22.0,82.5,0.16092467
22.5,82.5,0.16322641
23.0,82.5,0.17130001
23.5,82.5,0.17311862
24.0,82.5,0.12844194
24.5,82.5,0.13475554
25.0,82.5,0.12393223
25.5,82.5,0.1188308
26.0,82.5,0.12049117
26.5,82.5,0.14177844
27.0,82.5,0.14441407
27.5,82.5,0.16015258
30.5,82.5,0.0857646
31.5,82.5,0.065383114
32.5,82.5,0.08452186
33.0,82.5,0.05964247
33.5,82.5,0.06292622
34.0,82.5,0.080557495
34.5,82.5,0.06803921
36.5,82.5,0.08535986
37.0,82.5,0.06441949
37.5,82.5,0.062301062
38.0,82.5,0.074613385
38.5,82.5,0.1388728
39.0,82.5,0.2075736
18.0,83.0,0.19507612
18.5,83.0,0.27362263
19.0,83.0,0.35341525
19.5,83.0,0.3881374
20.0,83.0,0.32732838
20.5,83.0,0.2694753
21.0,83.0,0.19906747
21.5,83.0,0.19698949
22.0,83.0,0.16563395
22.5,83.0,0.15436542
23.0,83.0,0.15290812
23.5,83.0,0.13414177
24.0,83.0,0.13320002
24.5,83.0,0.15413512
25.0,83.0,0.1266441
25.5,83.0,0.12502126
26.0,83.0,0.123464644
26.5,83.0,0.1143821
27.0,83.0,0.11507116
27.5,83.0,0.12861255
30.0,83.0,0.106599756
32.5,83.0,0.0593133
33.5,83.0,0.06720899
34.0,83.0,0.09056155
36.0,83.0,0.072875224
36.5,83.0,0.12615934
37.0,83.0,0.07048459
37.5,83.0,0.058049664
38.0,83.0,0.06974427
38.5,83.0,0.08856482
39.0,83.0,0.1679218
39.5,83.0,0.10922296
40.0,83.0,0.09812752
18.0,83.5,0.11196723
18.5,83.5,0.19222383
19.0,83.5,0.30723554
19.5,83.5,0.32662967
20.0,83.5,0.37143338
20.5,83.5,0.2836886
21.0,83.5,0.213363
21.5,83.5,0.13800572
22.0,83.5,0.1563207
22.5,83.5,0.13571745
23.0,83.5,0.12725879
23.5,83.5,0.13587284
24.0,83.5,0.16508694
24.5,83.5,0.15789112
25.0,83.5,0.13125601
25.5,83.5,0.12858571
26.0,83.5,0.12109168
26.5,83.5,0.11764092
27.0,83.5,0.121706046
27.5,83.5,0.13718252
30.0,83.5,0.120138615
30.5,83.5,0.070684895
32.5,83.5,0.053878933
33.5,83.5,0.05133231
34.0,83.5,0.09510064
35.5,83.5,0.07844037
36.5,83.5,0.113208875
37.0,83.5,0.051865403
37.5,83.5,0.052613605
38.0,83.5,0.06302281
38.5,83.5,0.07620986
39.0,83.5,0.10375863
39.5,83.5,0.08573138
40.0,83.5,0.079955295
18.5,84.0,0.16675784
19.0,84.0,0.18487579
19.5,84.0,0.26386225
20.0,84.0,0.36069214
20.5,84.0,0.29006755
21.0,84.0,0.20820726
21.5,84.0,0.17077519
22.0,84.0,0.15793121
22.5,84.0,0.14155875
23.0,84.0,0.19928592
23.5,84.0,0.17540173
24.0,84.0,0.1676847
24.5,84.0,0.14081743
25.0,84.0,0.12228261
25.5,84.0,0.1289533
26.0,84.0,0.11985654
26.5,84.0,0.11588248
27.0,84.0,0.1572462
27.5,84.0,0.21390295
30.0,84.0,0.08288632
31.0,84.0,0.07599913
31.5,84.0,0.07623323
32.0,84.0,0.07698573
32.5,84.0,0.06104879
33.0,84.0,0.060032245
33.5,84.0,0.06925191
34.0,84.0,0.07107654
34.5,84.0,0.09446984
35.0,84.0,0.100360505
35.5,84.0,0.09864566
36.0,84.0,0.07177508
36.5,84.0,0.10829006
37.0,84.0,0.049873427
37.5,84.0,0.04862249
38.0,84.0,0.061866
38.5,84.0,0.06668509
39.0,84.0,0.06869608
39.5,84.0,0.06542314
40.0,84.0,0.06743668
19.5,84.5,0.19607106
20.0,84.5,0.24872607
20.5,84.5,0.2520182
21.0,84.5,0.18519282
22.0,84.5,0.2687296
22.5,84.5,0.222616
23.0,84.5,0.21768826
23.5,84.5,0.19213681
24.0,84.5,0.16461374
24.5,84.5,0.13381076
25.0,84.5,0.12430784
25.5,84.5,0.13233075
26.0,84.5,0.107527085
26.5,84.5,0.14325075
27.0,84.5,0.16930908
29.5,84.5,0.09344109
30.0,84.5,0.097688325
30.5,84.5,0.08537102
31.5,84.5,0.05887512
32.5,84.5,0.056282423
33.5,84.5,0.06947288
34.0,84.5,0.055724572
34.5,84.5,0.084076084
35.0,84.5,0.1201662
35.5,84.5,0.13323776
36.0,84.5,0.08605023
36.5,84.5,0.08643497
37.0,84.5,0.0644899
37.5,84.5,0.046636704
38.0,84.5,0.060864687
38.5,84.5,0.07137634
39.0,84.5,0.06115991
39.5,84.5,0.05670529
40.0,84.5,0.05655432
20.0,85.0,0.15390795
20.5,85.0,0.19386458
21.0,85.0,0.18264289
22.0,85.0,0.26389587
22.5,85.0,0.2256271
23.0,85.0,0.21223097
23.5,85.0,0.209869
24.0,85.0,0.15998287
24.5,85.0,0.121728405
25.0,85.0,0.12961626
26.0,85.0,0.12890315
26.5,85.0,0.13878526
27.0,85.0,0.1702874
29.5,85.0,0.090993814
30.0,85.0,0.09416115
31.0,85.0,0.090568356
32.0,85.0,0.06119256
33.5,85.0,0.05933839
34.0,85.0,0.06360962
34.5,85.0,0.08418392
35.5,85.0,0.114492275
36.0,85.0,0.094983734
36.5,85.0,0.078792475
37.5,85.0,0.044191346
38.0,85.0,0.057010487
38.5,85.0,0.06306856
39.0,85.0,0.06732297
39.5,85.0,0.057421725
40.0,85.0,0.05397123
20.5,85.5,0.16661382
21.0,85.5,0.1894457
21.5,85.5,0.2201407
22.0,85.5,0.24347027
22.5,85.5,0.23718674
23.0,85.5,0.26499683
23.5,85.5,0.26846802
24.0,85.5,0.15853763
24.5,85.5,0.14083776
25.0,85.5,0.13521405
26.0,85.5,0.14594454
26.5,85.5,0.17233717
27.0,85.5,0.18402153
29.5,85.5,0.08006083
30.0,85.5,0.08844873
30.5,85.5,0.07635882
31.5,85.5,0.08015353
32.0,85.5,0.07713687
32.5,85.5,0.07058283
33.5,85.5,0.07945115
34.0,85.5,0.08980915
35.0,85.5,0.09713525
35.5,85.5,0.097775154
36.5,85.5,0.08519656
37.5,85.5,0.04864658
38.0,85.5,0.06445793
38.5,85.5,0.087034166
39.0,85.5,0.068709016
39.5,85.5,0.059193507
40.0,85.5,0.059652694
20.5,86.0,0.16895244
21.0,86.0,0.20908725
21.5,86.0,0.18563217
22.0,86.0,0.3027737
22.5,86.0,0.28228986
23.0,86.0,0.26095703
23.5,86.0,0.17315777
24.0,86.0,0.13903347
24.5,86.0,0.124983676
25.0,86.0,0.16495946
26.0,86.0,0.19765371
26.5,86.0,0.21536885
27.0,86.0,0.21058825
29.0,86.0,0.09835591
29.5,86.0,0.08053504
30.0,86.0,0.08376481
30.5,86.0,0.08471265
31.0,86.0,0.1570635
31.5,86.0,0.076590255
32.0,86.0,0.06981872
32.5,86.0,0.0833182
34.0,86.0,0.09438657
35.0,86.0,0.10684841
35.5,86.0,0.11012265
36.0,86.0,0.12137198
38.0,86.0,0.06249635
38.5,86.0,0.08060549
39.0,86.0,0.0689812
39.5,86.0,0.067961186
40.0,86.0,0.064225346
20.5,86.5,0.2287594
21.0,86.5,0.24350294
22.0,86.5,0.26586485
22.5,86.5,0.28596154
23.0,86.5,0.2262059
23.5,86.5,0.13354635
24.0,86.5,0.17950284
24.5,86.5,0.18530369
25.0,86.5,0.20768924
26.0,86.5,0.2899056
26.5,86.5,0.22590221
27.0,86.5,0.24085112
28.5,86.5,0.09067154
29.5,86.5,0.10026855
31.5,86.5,0.10601331
32.5,86.5,0.08693865
33.0,86.5,0.093705796
34.0,86.5,0.12864879
34.5,86.5,0.10574715
35.0,86.5,0.12540816
35.5,86.5,0.13079095
38.0,86.5,0.0929431
38.5,86.5,0.069527514
39.0,86.5,0.07172604
39.5,86.5,0.058995146
40.0,86.5,0.06536569
21.5,87.0,0.19140431
22.0,87.0,0.2311418
22.5,87.0,0.22145122
23.0,87.0,0.15799603
23.5,87.0,0.19226508
24.0,87.0,0.21352959
25.0,87.0,0.23746935
25.5,87.0,0.30619416
26.0,87.0,0.30967453
26.5,87.0,0.31194437
28.5,87.0,0.101169355
29.0,87.0,0.095694765
29.5,87.0,0.10798039
30.5,87.0,0.07925105
31.0,87.0,0.37477404
31.5,87.0,0.11276259
32.0,87.0,0.08626246
32.5,87.0,0.08756821
33.5,87.0,0.09550454
34.0,87.0,0.12439102
34.5,87.0,0.14163466
35.0,87.0,0.15553778
35.5,87.0,0.13478932
37.0,87.0,0.1352504
38.0,87.0,0.08658914
38.5,87.0,0.063489534
39.0,87.0,0.07241811
39.5,87.0,0.06816588
40.0,87.0,0.0615274
22.0,87.5,0.29509097
22.5,87.5,0.22175062
23.0,87.5,0.17461115
23.5,87.5,0.19165336
25.0,87.5,0.2547536
25.5,87.5,0.34803897
26.0,87.5,0.34610316
26.5,87.5,0.2724475
28.5,87.5,0.117378905
29.5,87.5,0.10672432
30.0,87.5,0.1369929
30.5,87.5,0.08390192
34.5,87.5,0.15468895
35.0,87.5,0.13073644
37.0,87.5,0.14662717
38.0,87.5,0.1066321
38.5,87.5,0.06550917
39.0,87.5,0.09829217
39.5,87.5,0.07045372
40.0,87.5,0.06765068
22.5,88.0,0.3398434
23.0,88.0,0.2384432
23.5,88.0,0.20691958
24.5,88.0,0.2735008
25.5,88.0,0.33334762
26.0,88.0,0.33804047
26.5,88.0,0.3026482
28.5,88.0,0.09259783
30.5,88.0,0.08973441
31.0,88.0,0.08682157
33.5,88.0,0.09599735
34.5,88.0,0.15472409
35.5,88.0,0.11026801
36.0,88.0,0.10581263
37.0,88.0,0.13015002
38.0,88.0,0.119555086
38.5,88.0,0.09853831
39.0,88.0,0.12482537
39.5,88.0,0.14009671
40.0,88.0,0.068074495
23.5,88.5,0.26197004
24.0,88.5,0.24745815
24.5,88.5,0.38390976
25.0,88.5,0.3757252
25.5,88.5,0.30179432
26.0,88.5,0.2724421
26.5,88.5,0.2812792
28.5,88.5,0.083629526
29.0,88.5,0.09378065
29.5,88.5,0.11241698
32.5,88.5,0.1087491
33.5,88.5,0.12953979
34.0,88.5,0.13507868
34.5,88.5,0.17584735
35.5,88.5,0.121952765
37.0,88.5,0.12646285
37.5,88.5,0.09384359
38.0,88.5,0.086721614
38.5,88.5,0.10321981
39.0,88.5,0.16912314
39.5,88.5,0.17338246
40.0,88.5,0.0710101
23.0,89.0,0.40604714
23.5,89.0,0.36731714
24.5,89.0,0.44596362
25.0,89.0,0.39388305
