lat,long,smap_sm
40.0,63.0,0.034951184
27.5,63.5,0.04325255
28.0,63.5,0.06448301
28.5,63.5,0.049149536
29.0,63.5,0.05126467
29.5,63.5,0.05870911
30.0,63.5,0.0415667
30.5,63.5,0.049964134
31.0,63.5,0.03525535
31.5,63.5,0.039640445
32.0,63.5,0.050678343
32.5,63.5,0.0801975
33.0,63.5,0.115762174
33.5,63.5,0.10970443
34.0,63.5,0.10216105
34.5,63.5,0.09071451
35.0,63.5,0.04645315
35.5,63.5,0.058686823
36.0,63.5,0.029393198
37.0,63.5,0.024148602
38.0,63.5,0.03215496
38.5,63.5,0.039894473
39.0,63.5,0.0899743
39.5,63.5,0.07389246
40.0,63.5,0.042385764
30.0,64.0,0.039470777
30.5,64.0,0.044792764
31.0,64.0,0.055684842
31.5,64.0,0.067359455
32.0,64.0,0.059699856
32.5,64.0,0.08364441
33.5,64.0,0.104452275
34.0,64.0,0.115885444
34.5,64.0,0.10903317
35.0,64.0,0.056968957
35.5,64.0,0.064076
36.0,64.0,0.028357115
38.0,64.0,0.0318146
38.5,64.0,0.095495604
39.0,64.0,0.14447689
39.5,64.0,0.096332
40.0,64.0,0.062354516
31.0,64.5,0.04176232
31.5,64.5,0.076031506
32.0,64.5,0.07560135
32.5,64.5,0.07520087
33.0,64.5,0.10611202
33.5,64.5,0.10347938
34.0,64.5,0.11468911
34.5,64.5,0.13240823
35.0,64.5,0.08173815
35.5,64.5,0.06614028
36.0,64.5,0.037387528
37.5,64.5,0.020595217
38.0,64.5,0.051164284
38.5,64.5,0.082586825
32.5,65.0,0.08379042
33.0,65.0,0.08981991
33.5,65.0,0.102861166
34.0,65.0,0.14994761
34.5,65.0,0.1490766
35.0,65.0,0.12872767
35.5,65.0,0.075624816
36.0,65.0,0.043681085
36.5,65.0,0.033344038
37.0,65.0,0.041089997
37.5,65.0,0.07978897
38.0,65.0,0.09630424
38.5,65.0,0.040911097
39.0,65.0,0.063370705
39.5,65.0,0.08054239
40.0,65.0,0.07840237
35.0,65.5,0.21721375
35.5,65.5,0.096473806
36.0,65.5,0.046256974
36.5,65.5,0.035963394
37.0,65.5,0.053063974
37.5,65.5,0.20070937
38.0,65.5,0.09700611
38.5,65.5,0.07836017
39.0,65.5,0.06665079
39.5,65.5,0.04640536
40.0,65.5,0.06505086
35.5,66.0,0.080037266
36.0,66.0,0.0467451
36.5,66.0,0.044124685
37.0,66.0,0.058721732
37.5,66.0,0.13072377
38.0,66.0,0.051933832
38.5,66.0,0.053080652
39.0,66.0,0.048760302
39.5,66.0,0.043295976
36.5,66.5,0.04615877
37.0,66.5,0.06934768
37.5,66.5,0.12146195
38.0,66.5,0.071284845
38.5,66.5,0.07815449
39.0,66.5,0.10886788
39.5,66.5,0.056941606
40.0,66.5,0.07389741
38.5,67.0,0.15779914
39.0,67.0,0.15765817
39.5,67.5,0.1424146
40.0,67.5,0.095543176
14.0,75.0,0.14614488
14.5,75.0,0.1464421
15.0,75.0,0.16696046
15.5,75.0,0.16468537
16.0,75.0,0.16341306
17.0,75.0,0.18099615
17.5,75.0,0.17530331
14.0,75.5,0.14602736
14.5,75.5,0.13955235
15.0,75.5,0.13649857
15.5,75.5,0.13569242
16.0,75.5,0.15575156
16.5,75.5,0.20746633
17.0,75.5,0.17686425
17.5,75.5,0.17719316
18.0,75.5,0.16292313
18.5,75.5,0.13929953
19.0,75.5,0.13524452
19.5,75.5,0.14156035
12.5,76.0,0.2743623
13.0,76.0,0.21601611
13.5,76.0,0.14001401
14.0,76.0,0.16063848
14.5,76.0,0.13797998
15.0,76.0,0.06599364
15.5,76.0,0.10810516
16.0,76.0,0.15333807
16.5,76.0,0.18342735
17.0,76.0,0.15633947
17.5,76.0,0.15248884
18.0,76.0,0.1449573
18.5,76.0,0.14039138
19.0,76.0,0.14276136
19.5,76.0,0.129863
20.0,76.0,0.117139526
20.5,76.0,0.12959272
21.0,76.0,0.15818056
21.5,76.0,0.15705314
10.5,76.5,0.25926012
11.0,76.5,0.2763279
12.0,76.5,0.32544526
12.5,76.5,0.2528342
13.0,76.5,0.19538662
13.5,76.5,0.149513
14.0,76.5,0.167987
14.5,76.5,0.14686194
15.0,76.5,0.12648751
15.5,76.5,0.14101571
16.0,76.5,0.1318062
16.5,76.5,0.14043224
17.0,76.5,0.1456296
17.5,76.5,0.14770085
18.0,76.5,0.14187165
18.5,76.5,0.13286951
19.0,76.5,0.13204014
19.5,76.5,0.13367283
20.0,76.5,0.11912386
20.5,76.5,0.13240121
21.0,76.5,0.14035869
21.5,76.5,0.14593312
22.0,76.5,0.20279638
22.5,76.5,0.19548172
23.0,76.5,0.11696783
23.5,76.5,0.07092866
24.5,76.5,0.094863966
25.0,76.5,0.07490983
10.5,77.0,0.19655962
11.0,77.0,0.26020512
12.0,77.0,0.44318104
12.5,77.0,0.3014739
13.0,77.0,0.17294344
13.5,77.0,0.19592482
14.0,77.0,0.23787987
14.5,77.0,0.22903675
15.0,77.0,0.21708973
15.5,77.0,0.20419645
16.0,77.0,0.16918686
16.5,77.0,0.13776846
17.0,77.0,0.13306199
17.5,77.0,0.17856252
18.0,77.0,0.16554302
18.5,77.0,0.15516356
19.0,77.0,0.14324369
19.5,77.0,0.13510908
20.0,77.0,0.12666023
20.5,77.0,0.12769148
21.0,77.0,0.14493936
22.0,77.0,0.16363153
22.5,77.0,0.13965753
23.0,77.0,0.12574013
23.5,77.0,0.07027323
24.0,77.0,0.0653671
24.5,77.0,0.104993254
25.0,77.0,0.080847934
25.5,77.0,0.08544115
26.0,77.0,0.10607807
26.5,77.0,0.089414716
27.0,77.0,0.07450692
9.0,77.5,0.16172612
10.0,77.5,0.25074127
10.5,77.5,0.24840005
11.0,77.5,0.22493584
11.5,77.5,0.28306416
12.0,77.5,0.40766966
12.5,77.5,0.32552558
13.0,77.5,0.15725683
13.5,77.5,0.15661442
14.0,77.5,0.20698133
14.5,77.5,0.23939943
15.0,77.5,0.2083011
15.5,77.5,0.21752325
16.0,77.5,0.19492075
16.5,77.5,0.14008793
17.0,77.5,0.1786376
17.5,77.5,0.25582772
18.0,77.5,0.17857985
18.5,77.5,0.1509138
19.0,77.5,0.16168094
19.5,77.5,0.16062038
20.0,77.5,0.163705
20.5,77.5,0.1356866
21.0,77.5,0.13029647
21.5,77.5,0.17479976
22.0,77.5,0.15813568
22.5,77.5,0.15522115
23.0,77.5,0.14727959
23.5,77.5,0.09644474
24.0,77.5,0.10295098
24.5,77.5,0.08887783
25.0,77.5,0.0899483
25.5,77.5,0.09313596
26.0,77.5,0.09172934
26.5,77.5,0.09788827
27.0,77.5,0.08274156
27.5,77.5,0.1251767
28.0,77.5,0.14300406
29.0,77.5,0.19592538
9.0,78.0,0.13438125
9.5,78.0,0.129552
10.0,78.0,0.20445377
10.5,78.0,0.2058852
11.0,78.0,0.23181187
11.5,78.0,0.2215188
12.0,78.0,0.30088186
12.5,78.0,0.31955662
13.0,78.0,0.17853512
13.5,78.0,0.13247171
14.0,78.0,0.12832838
14.5,78.0,0.16900797
15.0,78.0,0.18700986
15.5,78.0,0.17445198
16.0,78.0,0.15075381
16.5,78.0,0.11750212
17.0,78.0,0.14031209
17.5,78.0,0.20454961
18.0,78.0,0.11873907
18.5,78.0,0.14257988
19.0,78.0,0.14610669
19.5,78.0,0.16827026
20.0,78.0,0.16421272
20.5,78.0,0.16292712
21.0,78.0,0.15250114
21.5,78.0,0.15383397
22.0,78.0,0.13511205
23.0,78.0,0.15642385
23.5,78.0,0.10458182
24.0,78.0,0.09177234
24.5,78.0,0.102263756
25.0,78.0,0.11342036
25.5,78.0,0.107136324
26.0,78.0,0.1048346
26.5,78.0,0.07879041
27.0,78.0,0.08198449
27.5,78.0,0.12628394
28.0,78.0,0.14491972
28.5,78.0,0.18287793
29.0,78.0,0.21572168
29.5,78.0,0.2307514
30.0,78.0,0.22545716
10.0,78.5,0.11222693
10.5,78.5,0.19213079
11.0,78.5,0.27155423
11.5,78.5,0.30402604
12.0,78.5,0.28650773
12.5,78.5,0.27960598
13.0,78.5,0.18980916
13.5,78.5,0.122908644
14.0,78.5,0.09799119
14.5,78.5,0.12487768
15.0,78.5,0.15750378
15.5,78.5,0.16808248
16.0,78.5,0.17600282
16.5,78.5,0.10676994
17.0,78.5,0.09643312
18.0,78.5,0.1032252
18.5,78.5,0.13007887
19.0,78.5,0.14353186
19.5,78.5,0.15504861
20.0,78.5,0.15911655
20.5,78.5,0.14626172
21.0,78.5,0.16386664
21.5,78.5,0.15268485
22.0,78.5,0.13948545
22.5,78.5,0.14507568
23.0,78.5,0.15755594
23.5,78.5,0.13201581
24.0,78.5,0.10913455
24.5,78.5,0.11096072
25.0,78.5,0.10902628
26.0,78.5,0.08824322
26.5,78.5,0.0861848
27.0,78.5,0.10196912
27.5,78.5,0.12042032
28.0,78.5,0.14422011
28.5,78.5,0.17449404
29.0,78.5,0.19839703
29.5,78.5,0.21966407
10.5,79.0,0.10759249
11.0,79.0,0.19842449
11.5,79.0,0.24276279
12.0,79.0,0.170998
12.5,79.0,0.20870587
13.0,79.0,0.21535006
13.5,79.0,0.15355688
14.0,79.0,0.11600685
14.5,79.0,0.13212653
15.0,79.0,0.15277418
15.5,79.0,0.13893773
16.0,79.0,0.17728195
16.5,79.0,0.13048843
17.0,79.0,0.11228095
17.5,79.0,0.10675165
18.0,79.0,0.11028081
18.5,79.0,0.14132513
19.0,79.0,0.16385493
19.5,79.0,0.16851535
20.5,79.0,0.14336404
21.0,79.0,0.16241266
21.5,79.0,0.16759987
22.0,79.0,0.15355785
22.5,79.0,0.14870684
23.0,79.0,0.15415786
23.5,79.0,0.1233505
24.0,79.0,0.10261731
24.5,79.0,0.10407774
25.0,79.0,0.090907246
25.5,79.0,0.10468239
26.0,79.0,0.12086053
26.5,79.0,0.11170072
27.0,79.0,0.11968091
27.5,79.0,0.1306291
28.0,79.0,0.14562371
28.5,79.0,0.16506806
29.0,79.0,0.19434847
10.5,79.5,0.17248175
11.0,79.5,0.21798196
12.0,79.5,0.11965318
12.5,79.5,0.12109312
13.0,79.5,0.1390027
13.5,79.5,0.15365049
14.0,79.5,0.13073926
14.5,79.5,0.12981167
15.0,79.5,0.10515893
15.5,79.5,0.10262888
16.0,79.5,0.12839076
16.5,79.5,0.1412475
17.0,79.5,0.14529143
17.5,79.5,0.11910912
18.0,79.5,0.12755112
18.5,79.5,0.13061103
19.0,79.5,0.13927703
19.5,79.5,0.14723267
20.0,79.5,0.14037538
20.5,79.5,0.15794188
21.0,79.5,0.16265963
21.5,79.5,0.17237638
22.0,79.5,0.17007309
22.5,79.5,0.1579317
23.0,79.5,0.16230631
23.5,79.5,0.11457083
24.0,79.5,0.09706243
24.5,79.5,0.10516105
25.0,79.5,0.10366799
25.5,79.5,0.10697538
26.0,79.5,0.11944456
26.5,79.5,0.11152546
27.0,79.5,0.11832803
27.5,79.5,0.1316995
28.0,79.5,0.14635853
28.5,79.5,0.17309788
31.5,79.5,0.06545021
32.0,79.5,0.074684255
35.0,79.5,0.08933213
35.5,79.5,0.075542346
36.5,79.5,0.16224578
37.0,79.5,0.08652171
37.5,79.5,0.097990334
38.0,79.5,0.044266135
38.5,79.5,0.042235635
39.0,79.5,0.048291747
39.5,79.5,0.05363604
16.0,80.0,0.121592745
16.5,80.0,0.1366822
17.0,80.0,0.2129389
17.5,80.0,0.18317443
18.0,80.0,0.20627724
18.5,80.0,0.16873977
19.0,80.0,0.14752802
19.5,80.0,0.15925482
20.0,80.0,0.14722236
20.5,80.0,0.14802703
21.0,80.0,0.18094759
21.5,80.0,0.14794053
22.0,80.0,0.14964464
22.5,80.0,0.18664232
23.0,80.0,0.2043505
23.5,80.0,0.14104994
24.0,80.0,0.10266964
24.5,80.0,0.10203942
25.0,80.0,0.099974476
25.5,80.0,0.08475507
26.0,80.0,0.10975723
27.0,80.0,0.123991005
27.5,80.0,0.14663467
28.0,80.0,0.17951277
28.5,80.0,0.22303441
32.5,80.0,0.07783517
33.5,80.0,0.09127639
35.0,80.0,0.10194137
36.5,80.0,0.19048047
37.0,80.0,0.090409525
37.5,80.0,0.07338064
38.0,80.0,0.05110198
38.5,80.0,0.044093076
39.0,80.0,0.05044673
39.5,80.0,0.05044387
40.0,80.0,0.05693528
8.0,80.5,0.2001541
8.5,80.5,0.18573008
16.0,80.5,0.14059995
17.0,80.5,0.22015241
17.5,80.5,0.19297239
18.0,80.5,0.20304084
18.5,80.5,0.2080286
20.0,80.5,0.18619712
21.0,80.5,0.16049126
21.5,80.5,0.1555489
22.0,80.5,0.1625988
22.5,80.5,0.17361169
23.0,80.5,0.17726919
23.5,80.5,0.14012504
24.0,80.5,0.117484845
24.5,80.5,0.10098907
25.0,80.5,0.10902119
25.5,80.5,0.11455069
26.0,80.5,0.118548945
27.0,80.5,0.12266037
27.5,80.5,0.15954407
28.0,80.5,0.19740573
28.5,80.5,0.24078712
31.0,80.5,0.057263974
32.5,80.5,0.07480716
33.5,80.5,0.0952574
34.0,80.5,0.07318033
36.5,80.5,0.10800089
37.0,80.5,0.047520563
37.5,80.5,0.050141547
38.0,80.5,0.06357681
38.5,80.5,0.051800463
39.0,80.5,0.05074339
39.5,80.5,0.051979735
40.0,80.5,0.062430378
8.0,81.0,0.31999683
17.0,81.0,0.23716086
17.5,81.0,0.20198923
18.0,81.0,0.28806728
18.5,81.0,0.30140978
19.0,81.0,0.27229258
19.5,81.0,0.27888322
20.0,81.0,0.17913125
20.5,81.0,0.18360707
21.0,81.0,0.18668641
21.5,81.0,0.16406097
22.0,81.0,0.18140796
22.5,81.0,0.17096576
23.0,81.0,0.16196653
23.5,81.0,0.1465091
24.0,81.0,0.18282467
24.5,81.0,0.14489175
25.0,81.0,0.113417834
25.5,81.0,0.12012692
26.0,81.0,0.12237254
26.5,81.0,0.1266204
27.0,81.0,0.17958188
27.5,81.0,0.18641946
28.0,81.0,0.2091564
28.5,81.0,0.2260776
32.0,81.0,0.06125783
32.5,81.0,0.06560699
33.0,81.0,0.06492271
33.5,81.0,0.080286816
34.0,81.0,0.11349315
36.5,81.0,0.060206566
37.0,81.0,0.071790665
37.5,81.0,0.050657526
38.0,81.0,0.052712157
38.5,81.0,0.057146836
39.0,81.0,0.06254465
39.5,81.0,0.056918338
40.0,81.0,0.061744165
17.0,81.5,0.2707613
17.5,81.5,0.25438756
18.0,81.5,0.23933935
18.5,81.5,0.22847493
19.0,81.5,0.23998834
19.5,81.5,0.23368949
20.0,81.5,0.21214548
20.5,81.5,0.21743116
21.0,81.5,0.1842217
21.5,81.5,0.16339208
22.0,81.5,0.15080678
23.0,81.5,0.1507285
23.5,81.5,0.12941445
24.0,81.5,0.12795906
24.5,81.5,0.12502842
25.0,81.5,0.11250298
26.0,81.5,0.1353589
26.5,81.5,0.14737844
27.0,81.5,0.1740067
27.5,81.5,0.15729472
28.0,81.5,0.14798982
32.5,81.5,0.056091946
33.0,81.5,0.05491544
33.5,81.5,0.07502148
36.5,81.5,0.07450898
37.0,81.5,0.089852236
37.5,81.5,0.053783946
38.0,81.5,0.059232146
38.5,81.5,0.066012375
39.0,81.5,0.054326944
39.5,81.5,0.059119117
40.0,81.5,0.056089573
17.5,82.0,0.24532884
18.0,82.0,0.30093208
18.5,82.0,0.29914817
19.0,82.0,0.33356568
19.5,82.0,0.24132797
20.0,82.0,0.23021406
20.5,82.0,0.25970876
21.0,82.0,0.17827311
21.5,82.0,0.17313226
22.0,82.0,0.15700701
23.0,82.0,0.13687727
23.5,82.0,0.14208362
24.0,82.0,0.13932995
24.5,82.0,0.11925799
25.0,82.0,0.11850056
26.0,82.0,0.11861905
26.5,82.0,0.12787499
27.0,82.0,0.15520008
27.5,82.0,0.15089925
32.0,82.0,0.05697804
32.5,82.0,0.07621655
33.0,82.0,0.07441794
33.5,82.0,0.07830269
36.5,82.0,0.05380892
37.0,82.0,0.05430902
37.5,82.0,0.049880628
38.0,82.0,0.05864182
38.5,82.0,0.05754557
39.0,82.0,0.057334885
39.5,82.0,0.057513148
40.0,82.0,0.058211718
17.5,82.5,0.25948852
18.0,82.5,0.2697425
18.5,82.5,0.2493802
19.0,82.5,0.28087926
19.5,82.5,0.24965191
20.0,82.5,0.22836307
20.5,82.5,0.21345334
21.0,82.5,0.1477245
21.5,82.5,0.16923288
22.0,82.5,0.17157334
22.5,82.5,0.16578107
23.0,82.5,0.14206335
23.5,82.5,0.13496515
24.0,82.5,0.08794805
24.5,82.5,0.10651025
25.0,82.5,0.11886503
25.5,82.5,0.114172585
26.0,82.5,0.11749409
26.5,82.5,0.1494333
27.0,82.5,0.14587505
27.5,82.5,0.13739687
30.5,82.5,0.087502755
31.5,82.5,0.08709133
32.5,82.5,0.08479707
33.0,82.5,0.06286478
33.5,82.5,0.06389858
34.0,82.5,0.09000435
34.5,82.5,0.07367703
36.5,82.5,0.057170115
37.0,82.5,0.060782008
37.5,82.5,0.054364122
38.0,82.5,0.05718153
38.5,82.5,0.055700064
39.0,82.5,0.056824245
39.5,82.5,0.052807953
40.0,82.5,0.05089205
18.0,83.0,0.1352863
18.5,83.0,0.21720919
19.0,83.0,0.2600715
19.5,83.0,0.24363032
20.0,83.0,0.16808902
20.5,83.0,0.14950337
21.0,83.0,0.15136726
21.5,83.0,0.14930645
22.0,83.0,0.14909819
22.5,83.0,0.16779894
23.0,83.0,0.14078563
23.5,83.0,0.12809981
24.0,83.0,0.11101611
24.5,83.0,0.13035893
25.0,83.0,0.12014999
25.5,83.0,0.11352913
26.0,83.0,0.117725655
26.5,83.0,0.12783821
27.0,83.0,0.116752714
27.5,83.0,0.124209374
30.0,83.0,0.09802191
30.5,83.0,0.07763732
31.5,83.0,0.16070597
32.0,83.0,0.105284445
32.5,83.0,0.056550775
33.0,83.0,0.04309509
33.5,83.0,0.0692572
34.0,83.0,0.10167084
36.5,83.0,0.06667499
37.0,83.0,0.05006663
37.5,83.0,0.053895053
38.0,83.0,0.05565397
38.5,83.0,0.079998866
39.0,83.0,0.06053452
39.5,83.0,0.058613744
40.0,83.0,0.048156552
18.0,83.5,0.08466546
18.5,83.5,0.17818348
19.0,83.5,0.23155856
19.5,83.5,0.21575814
20.0,83.5,0.23012951
20.5,83.5,0.17006007
21.0,83.5,0.15173525
21.5,83.5,0.08079641
22.0,83.5,0.12061461
22.5,83.5,0.14719734
23.0,83.5,0.12828237
23.5,83.5,0.12644511
24.0,83.5,0.11301576
24.5,83.5,0.12959361
25.0,83.5,0.11528422
25.5,83.5,0.12858412
26.0,83.5,0.12028019
26.5,83.5,0.12464822
27.0,83.5,0.124459356
27.5,83.5,0.15818568
29.5,83.5,0.122781895
30.0,83.5,0.102438144
33.0,83.5,0.049273033
33.5,83.5,0.057131156
34.0,83.5,0.08840176
37.0,83.5,0.03835449
37.5,83.5,0.044269543
38.0,83.5,0.05386922
38.5,83.5,0.05713257
39.0,83.5,0.059694782
39.5,83.5,0.05536361
40.0,83.5,0.05617669
18.5,84.0,0.18502924
19.0,84.0,0.23847201
19.5,84.0,0.24990708
20.0,84.0,0.2751127
20.5,84.0,0.22489193
21.0,84.0,0.20923848
21.5,84.0,0.17481597
22.0,84.0,0.1477232
22.5,84.0,0.15120044
23.0,84.0,0.14424051
23.5,84.0,0.13483442
24.0,84.0,0.13267088
24.5,84.0,0.12925585
25.0,84.0,0.125884
25.5,84.0,0.13345575
26.0,84.0,0.12127365
26.5,84.0,0.12522417
27.0,84.0,0.19222145
27.5,84.0,0.28482127
29.5,84.0,0.084646076
31.0,84.0,0.084838696
31.5,84.0,0.07664793
32.5,84.0,0.05618503
33.0,84.0,0.05953386
33.5,84.0,0.06693069
34.0,84.0,0.081443146
34.5,84.0,0.09500418
35.5,84.0,0.08452349
37.0,84.0,0.04705231
37.5,84.0,0.04578054
38.0,84.0,0.058268126
38.5,84.0,0.06079662
39.0,84.0,0.058760546
39.5,84.0,0.0570644
40.0,84.0,0.052497618
19.5,84.5,0.13633361
20.0,84.5,0.17281325
20.5,84.5,0.2203323
21.0,84.5,0.19329882
22.0,84.5,0.19824296
22.5,84.5,0.18277723
23.0,84.5,0.15124446
23.5,84.5,0.13010487
24.0,84.5,0.13474089
24.5,84.5,0.12909593
25.0,84.5,0.12041755
25.5,84.5,0.14098497
26.0,84.5,0.1270529
26.5,84.5,0.19817589
27.0,84.5,0.27949017
31.5,84.5,0.06010934
32.0,84.5,0.06263995
32.5,84.5,0.059407637
33.0,84.5,0.06588821
34.0,84.5,0.059174623
35.5,84.5,0.11520686
37.0,84.5,0.06985544
37.5,84.5,0.04426597
38.0,84.5,0.056003623
38.5,84.5,0.059410285
39.0,84.5,0.05785663
39.5,84.5,0.05920109
40.0,84.5,0.05530592
20.0,85.0,0.14302038
20.5,85.0,0.17482561
21.0,85.0,0.20330809
22.0,85.0,0.25939882
22.5,85.0,0.17598017
23.0,85.0,0.13805036
23.5,85.0,0.11515224
24.0,85.0,0.13146156
24.5,85.0,0.123261556
25.0,85.0,0.12620486
26.0,85.0,0.16228947
26.5,85.0,0.2216412
27.0,85.0,0.32908022
31.0,85.0,0.092841424
33.0,85.0,0.06510041
34.0,85.0,0.07208237
37.5,85.0,0.042546816
38.0,85.0,0.047804996
38.5,85.0,0.063233465
39.0,85.0,0.057863962
39.5,85.0,0.055530064
40.0,85.0,0.050780438
20.5,85.5,0.15054786
21.0,85.5,0.22287126
21.5,85.5,0.26158267
22.0,85.5,0.19326986
22.5,85.5,0.16078229
23.0,85.5,0.15067376
23.5,85.5,0.12746756
24.0,85.5,0.12271805
24.5,85.5,0.121709906
25.0,85.5,0.13074744
26.0,85.5,0.22094107
26.5,85.5,0.28424582
27.0,85.5,0.30878755
29.5,85.5,0.085284226
30.5,85.5,0.076041736
31.5,85.5,0.07637502
32.0,85.5,0.07046142
32.5,85.5,0.07199549
33.0,85.5,0.07562056
33.5,85.5,0.08812315
34.0,85.5,0.076132335
37.5,85.5,0.04840831
38.0,85.5,0.05906083
38.5,85.5,0.08023709
39.0,85.5,0.06599017
39.5,85.5,0.05683298
40.0,85.5,0.054114193
21.0,86.0,0.16381423
21.5,86.0,0.20872961
22.0,86.0,0.18576019
22.5,86.0,0.140832
23.0,86.0,0.15423708
23.5,86.0,0.12579612
24.0,86.0,0.120840564
24.5,86.0,0.10835341
25.0,86.0,0.14413929
26.0,86.0,0.2906
26.5,86.0,0.30598283
27.0,86.0,0.30944318
28.5,86.0,0.082284436
29.0,86.0,0.10440208
29.5,86.0,0.09197447
30.5,86.0,0.0717975
31.0,86.0,0.06869312
32.5,86.0,0.05844098
33.5,86.0,0.08073789
34.0,86.0,0.08482353
38.0,86.0,0.057144858
38.5,86.0,0.07494898
39.0,86.0,0.06393936
39.5,86.0,0.057053097
40.0,86.0,0.059772857
22.0,86.5,0.17850779
22.5,86.5,0.15867788
23.0,86.5,0.1480922
23.5,86.5,0.13738124
24.0,86.5,0.12723047
24.5,86.5,0.12992638
25.0,86.5,0.21216151
26.0,86.5,0.3534361
26.5,86.5,0.31508386
27.0,86.5,0.31478304
29.5,86.5,0.08907104
30.0,86.5,0.086886525
32.0,86.5,0.0666119
32.5,86.5,0.080973625
33.0,86.5,0.08961988
33.5,86.5,0.09176261
34.0,86.5,0.09678712
35.0,86.5,0.1085315
38.0,86.5,0.103430144
38.5,86.5,0.071712025
39.0,86.5,0.0684427
39.5,86.5,0.057408795
40.0,86.5,0.056571092
24.0,87.0,0.1284643
24.5,87.0,0.19839202
25.0,87.0,0.2603779
25.5,87.0,0.41002724
26.0,87.0,0.3824308
26.5,87.0,0.34204918
29.0,87.0,0.09638426
29.5,87.0,0.10872556
30.0,87.0,0.10611179
30.5,87.0,0.072243996
32.0,87.0,0.08727549
32.5,87.0,0.07472151
33.0,87.0,0.08006127
33.5,87.0,0.08999392
34.0,87.0,0.106729954
34.5,87.0,0.11186349
35.0,87.0,0.12675586
38.0,87.0,0.0883835
38.5,87.0,0.06144032
39.0,87.0,0.07043356
39.5,87.0,0.06474274
40.0,87.0,0.058007926
26.0,87.5,0.38355294
26.5,87.5,0.33671615
29.0,87.5,0.10826947
29.5,87.5,0.13169116
31.5,87.5,0.11559559
32.5,87.5,0.08580275
33.5,87.5,0.07830124
34.5,87.5,0.120210305
35.0,87.5,0.10281683
38.0,87.5,0.13276379
38.5,87.5,0.065671
39.0,87.5,0.096948914
39.5,87.5,0.083660744
40.0,87.5,0.060549997
28.5,88.0,0.16512552
29.5,88.0,0.09659703
30.5,88.0,0.08398242
33.0,88.0,0.10064226
34.5,88.0,0.11623766
38.0,88.0,0.13870873
38.5,88.0,0.09134882
39.0,88.0,0.12621191
39.5,88.0,0.14663471
40.0,88.0,0.06469218
29.0,88.5,0.13091251
29.5,88.5,0.102451876
30.0,88.5,0.08993326
30.5,88.5,0.09941747
31.0,88.5,0.11737155
32.5,88.5,0.08930877
33.5,88.5,0.09881568
34.5,88.5,0.12666005
38.0,88.5,0.09520347
38.5,88.5,0.09588398
39.0,88.5,0.1571677
39.5,88.5,0.15354598
40.0,88.5,0.062780544
32.5,89.0,0.111148894
33.0,89.0,0.11681006
33.5,89.0,0.11300033
35.0,89.0,0.11384571
38.5,89.0,0.0962183
39.0,89.0,0.07520264
39.5,89.0,0.097143956
40.0,89.0,0.061781645
32.5,89.5,0.08935986
33.0,89.5,0.088502884
33.5,89.5,0.08988991
37.0,89.5,0.13289252
38.0,89.5,0.12692565
39.0,89.5,0.06288451
39.5,89.5,0.056598175
40.0,89.5,0.05616405
35.0,90.0,0.115107566
37.0,90.0,0.16862616
37.5,90.0,0.24222839
38.0,90.0,0.09417337
38.5,90.0,0.06829932
39.0,90.0,0.05671866
39.5,90.0,0.052398607
40.0,90.0,0.0681644
37.0,90.5,0.1344661
38.0,90.5,0.12947977
38.5,90.5,0.0748924
39.0,90.5,0.050830923
39.5,90.5,0.038918182
40.0,90.5,0.087334
38.0,91.0,0.08891666
38.5,91.0,0.061675303
39.0,91.0,0.04972317
39.5,91.0,0.040524583
40.0,91.0,0.072261065
23.0,91.5,0.2658731
38.0,91.5,0.06021348
38.5,91.5,0.05891422
39.0,91.5,0.048118062
39.5,91.5,0.043459803
40.0,91.5,0.0562734
39.0,92.0,0.043209866
39.5,92.0,0.04525238
40.0,92.0,0.05090542
26.0,92.5,0.48774737
20.5,93.0,0.38844207
26.0,93.0,0.42715162
33.0,94.0,0.17113921
33.5,94.0,0.15884769
19.5,94.5,0.20252898
20.0,94.5,0.21094634
20.5,94.5,0.29866606
21.0,94.5,0.2525845
21.5,94.5,0.19511047
22.0,94.5,0.19985911
23.0,94.5,0.37289485
33.5,94.5,0.16680992
34.0,94.5,0.20387223
34.5,94.5,0.1566591
35.0,94.5,0.11906826
36.0,94.5,0.1251011
36.5,94.5,0.1633192
37.5,94.5,0.04979812
17.0,95.0,0.3277693
17.5,95.0,0.24541615
18.0,95.0,0.29876444
19.0,95.0,0.31247568
19.5,95.0,0.3056919
20.5,95.0,0.16867857
21.0,95.0,0.17526576
21.5,95.0,0.15805696
22.0,95.0,0.15951681
22.5,95.0,0.2511997
23.0,95.0,0.378183
36.5,95.0,0.24100253
37.5,95.0,0.047131095
38.0,95.0,0.09130606
39.0,95.0,0.066540286
17.0,95.5,0.447902
18.5,95.5,0.30187044
19.0,95.5,0.28060257
19.5,95.5,0.27675134
20.0,95.5,0.22415212
20.5,95.5,0.18014154
21.0,95.5,0.156659
22.0,95.5,0.18361938
23.0,95.5,0.3923718
23.5,95.5,0.34974468
36.5,95.5,0.14063177
37.0,95.5,0.26077965
37.5,95.5,0.09321934
39.5,95.5,0.079514824
40.0,95.5,0.046621818
17.5,96.0,0.38626784
18.0,96.0,0.31025177
18.5,96.0,0.42557812
19.0,96.0,0.41481647
19.5,96.0,0.3041406
20.0,96.0,0.27028078
20.5,96.0,0.19827396
