lat,long,smap_sm
22.5,-13.0,0.038361978
8.5,-12.5,0.13651237
9.0,-12.5,0.17164695
9.5,-12.5,0.18290201
10.0,-12.5,0.16208741
10.5,-12.5,0.22600068
11.0,-12.5,0.19994533
11.5,-12.5,0.18433952
12.0,-12.5,0.17127334
12.5,-12.5,0.13429841
13.0,-12.5,0.11555053
13.5,-12.5,0.08999106
14.0,-12.5,0.055274695
14.5,-12.5,0.04856357
15.0,-12.5,0.050962143
15.5,-12.5,0.043402795
16.0,-12.5,0.051526725
16.5,-12.5,0.05354311
17.0,-12.5,0.039260097
17.5,-12.5,0.043591745
18.0,-12.5,0.027266767
18.5,-12.5,0.02402844
19.0,-12.5,0.023966577
19.5,-12.5,0.034068026
20.0,-12.5,0.034895066
20.5,-12.5,0.036507167
21.0,-12.5,0.030447818
21.5,-12.5,0.03198652
22.0,-12.5,0.028938781
22.5,-12.5,0.04165893
23.0,-12.5,0.04708998
23.5,-12.5,0.03686454
24.0,-12.5,0.039290007
24.5,-12.5,0.041863058
8.5,-12.0,0.12582414
9.0,-12.0,0.1791549
9.5,-12.0,0.2064454
10.0,-12.0,0.24867684
10.5,-12.0,0.23180589
11.0,-12.0,0.1819252
11.5,-12.0,0.1667516
12.0,-12.0,0.158509
12.5,-12.0,0.12935719
13.0,-12.0,0.11315034
13.5,-12.0,0.087070525
14.0,-12.0,0.05992924
14.5,-12.0,0.056510013
15.0,-12.0,0.040649466
15.5,-12.0,0.034769177
16.0,-12.0,0.048162345
16.5,-12.0,0.0443024
17.0,-12.0,0.03992761
17.5,-12.0,0.05166088
18.0,-12.0,0.04821503
18.5,-12.0,0.03329789
19.0,-12.0,0.023272833
19.5,-12.0,0.024386076
20.0,-12.0,0.02468551
20.5,-12.0,0.029871805
21.0,-12.0,0.038684137
21.5,-12.0,0.027532132
22.0,-12.0,0.027283782
22.5,-12.0,0.022848427
23.0,-12.0,0.031653747
23.5,-12.0,0.03924931
24.0,-12.0,0.04720939
24.5,-12.0,0.053858787
25.0,-12.0,0.04359611
25.5,-12.0,0.05175197
26.0,-12.0,0.047235027
26.5,-12.0,0.050244395
27.0,-12.0,0.050650373
27.5,-12.0,0.05911431
9.0,-11.5,0.21394052
9.5,-11.5,0.21434969
10.0,-11.5,0.24378493
10.5,-11.5,0.20587981
11.0,-11.5,0.18934608
11.5,-11.5,0.16801932
12.0,-11.5,0.15880245
12.5,-11.5,0.13509265
13.0,-11.5,0.10231157
13.5,-11.5,0.07904164
14.0,-11.5,0.061957367
14.5,-11.5,0.0619842
15.0,-11.5,0.040250923
15.5,-11.5,0.03357525
16.5,-11.5,0.020914437
17.0,-11.5,0.020869073
17.5,-11.5,0.022911157
18.0,-11.5,0.031590555
18.5,-11.5,0.029955484
19.0,-11.5,0.02651283
21.0,-11.5,0.032721423
21.5,-11.5,0.029570887
22.0,-11.5,0.020707423
22.5,-11.5,0.025494244
23.0,-11.5,0.028429661
23.5,-11.5,0.032423586
24.0,-11.5,0.045988314
24.5,-11.5,0.05137287
25.0,-11.5,0.049914807
25.5,-11.5,0.050717
26.0,-11.5,0.05825004
26.5,-11.5,0.055057414
27.0,-11.5,0.064778745
27.5,-11.5,0.063037395
28.0,-11.5,0.066151254
9.5,-11.0,0.18890908
10.0,-11.0,0.19212717
10.5,-11.0,0.15919742
11.0,-11.0,0.1351901
11.5,-11.0,0.16937509
12.0,-11.0,0.15439525
12.5,-11.0,0.11749543
13.0,-11.0,0.09370735
13.5,-11.0,0.07383385
14.0,-11.0,0.07052375
14.5,-11.0,0.069868624
15.0,-11.0,0.04925633
15.5,-11.0,0.032469023
16.5,-11.0,0.026667204
17.0,-11.0,0.027838927
18.0,-11.0,0.029596964
18.5,-11.0,0.027883865
19.0,-11.0,0.02339843
19.5,-11.0,0.021084443
21.0,-11.0,0.026868746
21.5,-11.0,0.03116843
22.0,-11.0,0.021283306
22.5,-11.0,0.026324956
23.0,-11.0,0.029084353
23.5,-11.0,0.031357564
24.0,-11.0,0.035062283
24.5,-11.0,0.0354236
25.0,-11.0,0.041329414
25.5,-11.0,0.05430111
26.0,-11.0,0.053602315
26.5,-11.0,0.05169723
27.0,-11.0,0.055121653
27.5,-11.0,0.06747811
28.0,-11.0,0.08411001
28.5,-11.0,0.084820576
9.0,-10.5,0.16889855
9.5,-10.5,0.16138738
10.0,-10.5,0.1888214
10.5,-10.5,0.19248953
11.0,-10.5,0.12026859
11.5,-10.5,0.1212683
12.0,-10.5,0.12688416
12.5,-10.5,0.123279005
13.0,-10.5,0.1204004
13.5,-10.5,0.099781916
14.0,-10.5,0.09671442
14.5,-10.5,0.08496688
15.0,-10.5,0.07956801
15.5,-10.5,0.046498373
16.0,-10.5,0.022039482
16.5,-10.5,0.026422296
17.0,-10.5,0.029174242
18.0,-10.5,0.028413966
18.5,-10.5,0.024758678
19.0,-10.5,0.022542644
20.5,-10.5,0.020001829
21.5,-10.5,0.022194838
22.0,-10.5,0.02078061
22.5,-10.5,0.025775611
23.0,-10.5,0.03561356
23.5,-10.5,0.03189665
24.0,-10.5,0.03201132
24.5,-10.5,0.033838674
25.0,-10.5,0.041569445
25.5,-10.5,0.04608278
26.0,-10.5,0.04683976
26.5,-10.5,0.049406912
27.0,-10.5,0.05619547
27.5,-10.5,0.056610566
28.0,-10.5,0.07308172
28.5,-10.5,0.08572356
9.0,-10.0,0.18438892
9.5,-10.0,0.15976988
10.0,-10.0,0.19914325
10.5,-10.0,0.15189557
11.0,-10.0,0.117457286
11.5,-10.0,0.11900674
12.0,-10.0,0.1070845
12.5,-10.0,0.10293676
13.0,-10.0,0.08791289
13.5,-10.0,0.084491216
14.0,-10.0,0.07519245
14.5,-10.0,0.032482523
15.0,-10.0,0.032031376
15.5,-10.0,0.039431892
17.0,-10.0,0.020098077
19.5,-10.0,0.021202156
22.0,-10.0,0.022186564
22.5,-10.0,0.022370197
23.0,-10.0,0.03397703
23.5,-10.0,0.03416305
24.0,-10.0,0.035399165
24.5,-10.0,0.030566473
25.0,-10.0,0.038316205
25.5,-10.0,0.03191174
26.0,-10.0,0.039868303
26.5,-10.0,0.0435682
27.0,-10.0,0.052445367
27.5,-10.0,0.056054495
28.0,-10.0,0.053334087
28.5,-10.0,0.07697071
29.0,-10.0,0.09480046
9.0,-9.5,0.15930271
9.5,-9.5,0.14769003
10.0,-9.5,0.15986547
10.5,-9.5,0.12265153
11.0,-9.5,0.119064115
11.5,-9.5,0.1246449
12.0,-9.5,0.10915695
12.5,-9.5,0.101699054
13.0,-9.5,0.070809826
13.5,-9.5,0.06819977
14.0,-9.5,0.07051389
14.5,-9.5,0.032119963
15.5,-9.5,0.028055409
18.5,-9.5,0.021244306
19.0,-9.5,0.020093797
21.5,-9.5,0.020319369
23.0,-9.5,0.029977238
23.5,-9.5,0.030123219
24.0,-9.5,0.027928025
24.5,-9.5,0.03228178
25.0,-9.5,0.034714814
25.5,-9.5,0.032285597
26.0,-9.5,0.037659377
26.5,-9.5,0.03967652
27.0,-9.5,0.04592856
27.5,-9.5,0.047993485
28.0,-9.5,0.047450718
28.5,-9.5,0.06489068
29.0,-9.5,0.087480664
29.5,-9.5,0.10475605
8.5,-9.0,0.20384142
9.0,-9.0,0.12824753
9.5,-9.0,0.12944078
10.0,-9.0,0.13022546
10.5,-9.0,0.11287335
11.0,-9.0,0.12044502
11.5,-9.0,0.12301596
12.0,-9.0,0.10858748
12.5,-9.0,0.10781593
13.0,-9.0,0.0809039
13.5,-9.0,0.06363009
14.0,-9.0,0.049230248
14.5,-9.0,0.027057659
15.0,-9.0,0.022950668
16.0,-9.0,0.02063825
18.0,-9.0,0.020063652
22.5,-9.0,0.023414815
23.0,-9.0,0.030100403
23.5,-9.0,0.030336522
24.0,-9.0,0.029373772
24.5,-9.0,0.028636338
25.0,-9.0,0.03208667
25.5,-9.0,0.0356401
26.0,-9.0,0.04083106
26.5,-9.0,0.037384227
27.0,-9.0,0.045833375
27.5,-9.0,0.044659954
28.0,-9.0,0.05400867
28.5,-9.0,0.05765327
29.0,-9.0,0.07390659
29.5,-9.0,0.106339246
30.0,-9.0,0.11067717
30.5,-9.0,0.10460397
31.0,-9.0,0.12423946
31.5,-9.0,0.0990783
32.0,-9.0,0.09818937
32.5,-9.0,0.12392008
39.0,-9.0,0.29713485
8.0,-8.5,0.27402428
8.5,-8.5,0.2203662
9.0,-8.5,0.10553835
9.5,-8.5,0.13156009
10.0,-8.5,0.14766301
10.5,-8.5,0.108643524
11.0,-8.5,0.15326673
12.0,-8.5,0.12459664
12.5,-8.5,0.098118365
13.0,-8.5,0.06878345
13.5,-8.5,0.052413795
14.0,-8.5,0.03550319
22.0,-8.5,0.022500139
22.5,-8.5,0.02409779
23.0,-8.5,0.03751481
23.5,-8.5,0.034334105
24.0,-8.5,0.025300156
24.5,-8.5,0.026881013
25.0,-8.5,0.03167338
25.5,-8.5,0.031924207
26.0,-8.5,0.035674304
26.5,-8.5,0.040927306
27.0,-8.5,0.04527136
27.5,-8.5,0.042091608
28.0,-8.5,0.041081034
28.5,-8.5,0.052734084
29.0,-8.5,0.05977787
29.5,-8.5,0.09284774
30.0,-8.5,0.113145195
30.5,-8.5,0.11689454
31.0,-8.5,0.12612526
31.5,-8.5,0.08838995
32.0,-8.5,0.082243666
32.5,-8.5,0.09619471
33.0,-8.5,0.11456574
38.0,-8.5,0.29432464
38.5,-8.5,0.31230754
39.0,-8.5,0.28111193
8.0,-8.0,0.2905012
8.5,-8.0,0.24287704
9.0,-8.0,0.15218696
9.5,-8.0,0.16417904
10.0,-8.0,0.15716606
10.5,-8.0,0.09879438
11.0,-8.0,0.1073239
12.0,-8.0,0.10814045
12.5,-8.0,0.10494599
13.0,-8.0,0.07259005
13.5,-8.0,0.04340782
14.0,-8.0,0.030849684
14.5,-8.0,0.021200724
18.5,-8.0,0.020032046
19.0,-8.0,0.02006415
22.0,-8.0,0.021609426
22.5,-8.0,0.02446735
23.0,-8.0,0.03829959
23.5,-8.0,0.042197935
24.0,-8.0,0.028557649
24.5,-8.0,0.027899776
25.0,-8.0,0.027992515
25.5,-8.0,0.03632007
26.0,-8.0,0.034893654
26.5,-8.0,0.03234564
27.0,-8.0,0.034470074
27.5,-8.0,0.042944223
28.0,-8.0,0.037609726
28.5,-8.0,0.048298925
29.0,-8.0,0.06343198
29.5,-8.0,0.069154724
30.5,-8.0,0.11493069
31.5,-8.0,0.10075621
32.0,-8.0,0.058098007
32.5,-8.0,0.08794904
33.0,-8.0,0.13646683
37.5,-8.0,0.2614636
38.0,-8.0,0.32847285
38.5,-8.0,0.37547398
39.0,-8.0,0.30064893
39.5,-8.0,0.30290905
6.5,-7.5,0.2740841
7.5,-7.5,0.20513625
8.0,-7.5,0.2577955
8.5,-7.5,0.2225829
9.0,-7.5,0.19946036
9.5,-7.5,0.21246403
10.0,-7.5,0.15313247
10.5,-7.5,0.09871132
11.0,-7.5,0.077101186
11.5,-7.5,0.085253984
12.0,-7.5,0.081328906
12.5,-7.5,0.07468257
13.0,-7.5,0.07918046
13.5,-7.5,0.043436468
14.0,-7.5,0.028431755
14.5,-7.5,0.020811621
15.5,-7.5,0.037990507
16.0,-7.5,0.04445199
16.5,-7.5,0.049200352
17.0,-7.5,0.033560436
17.5,-7.5,0.020544054
19.0,-7.5,0.02116913
21.5,-7.5,0.021429611
22.0,-7.5,0.023796039
22.5,-7.5,0.02769415
23.0,-7.5,0.027653646
23.5,-7.5,0.04654476
24.0,-7.5,0.04446574
24.5,-7.5,0.02970617
25.0,-7.5,0.02765508
25.5,-7.5,0.0298599
26.0,-7.5,0.03506237
26.5,-7.5,0.035484754
27.0,-7.5,0.035261746
27.5,-7.5,0.03602391
28.0,-7.5,0.03900999
28.5,-7.5,0.040879186
29.0,-7.5,0.05015044
29.5,-7.5,0.058223985
30.0,-7.5,0.08432889
30.5,-7.5,0.09930187
31.0,-7.5,0.10421863
31.5,-7.5,0.12400508
32.0,-7.5,0.10014224
32.5,-7.5,0.114198394
33.0,-7.5,0.13648637
33.5,-7.5,0.16793773
38.0,-7.5,0.32673705
38.5,-7.5,0.35857028
39.0,-7.5,0.3218109
39.5,-7.5,0.28502393
40.0,-7.5,0.27418458
5.0,-7.0,0.18155828
7.5,-7.0,0.15568857
8.0,-7.0,0.18806508
8.5,-7.0,0.263254
9.0,-7.0,0.23364435
9.5,-7.0,0.18736292
10.0,-7.0,0.13068354
10.5,-7.0,0.094754264
11.0,-7.0,0.08130664
11.5,-7.0,0.0787421
12.0,-7.0,0.08756946
12.5,-7.0,0.06660027
13.0,-7.0,0.07182063
13.5,-7.0,0.037773516
14.0,-7.0,0.029348906
14.5,-7.0,0.02750379
15.5,-7.0,0.074768424
16.0,-7.0,0.058009356
16.5,-7.0,0.02877464
19.0,-7.0,0.020460755
21.0,-7.0,0.02097554
21.5,-7.0,0.020358628
22.0,-7.0,0.027138997
22.5,-7.0,0.02754435
23.0,-7.0,0.02668028
23.5,-7.0,0.039289415
24.0,-7.0,0.06281342
24.5,-7.0,0.038188495
25.0,-7.0,0.026432438
25.5,-7.0,0.025098411
26.0,-7.0,0.031048853
26.5,-7.0,0.032615837
27.0,-7.0,0.03048522
27.5,-7.0,0.03278409
28.0,-7.0,0.03695207
28.5,-7.0,0.04104037
29.0,-7.0,0.054406505
29.5,-7.0,0.05469025
30.0,-7.0,0.05506378
30.5,-7.0,0.09445609
31.0,-7.0,0.09825091
31.5,-7.0,0.1251725
32.0,-7.0,0.14420806
32.5,-7.0,0.11373208
33.0,-7.0,0.13405992
33.5,-7.0,0.20147812
38.0,-7.0,0.31199443
38.5,-7.0,0.33272037
39.0,-7.0,0.25832626
39.5,-7.0,0.27266324
40.0,-7.0,0.2777413
6.5,-6.5,0.2178021
7.0,-6.5,0.18580586
7.5,-6.5,0.14941098
8.0,-6.5,0.15011719
8.5,-6.5,0.23102647
9.0,-6.5,0.2472134
9.5,-6.5,0.15282568
10.0,-6.5,0.10727987
10.5,-6.5,0.112908095
11.0,-6.5,0.10118832
11.5,-6.5,0.09776368
12.0,-6.5,0.09723467
12.5,-6.5,0.07237336
13.0,-6.5,0.064843915
13.5,-6.5,0.06192206
14.0,-6.5,0.032041434
14.5,-6.5,0.034831077
19.0,-6.5,0.021386318
19.5,-6.5,0.022390384
20.0,-6.5,0.02014092
21.5,-6.5,0.025502807
22.0,-6.5,0.026803818
22.5,-6.5,0.028232193
23.0,-6.5,0.027081102
23.5,-6.5,0.03430914
24.0,-6.5,0.055427276
24.5,-6.5,0.050150674
25.0,-6.5,0.031152766
25.5,-6.5,0.024875987
26.0,-6.5,0.02451821
26.5,-6.5,0.029162144
27.0,-6.5,0.035652876
27.5,-6.5,0.034424372
28.0,-6.5,0.03542805
28.5,-6.5,0.039924048
29.0,-6.5,0.0562195
29.5,-6.5,0.055293057
30.0,-6.5,0.05965102
30.5,-6.5,0.0870173
31.0,-6.5,0.09479225
32.0,-6.5,0.16722804
32.5,-6.5,0.13428321
33.0,-6.5,0.14802824
33.5,-6.5,0.22321469
34.0,-6.5,0.14917083
38.0,-6.5,0.3252886
38.5,-6.5,0.24164423
39.0,-6.5,0.27006894
39.5,-6.5,0.27120134
40.0,-6.5,0.25911915
8.0,-6.0,0.15415505
8.5,-6.0,0.19386457
9.0,-6.0,0.22866917
9.5,-6.0,0.15948445
10.0,-6.0,0.13530342
10.5,-6.0,0.11497432
11.0,-6.0,0.10646759
11.5,-6.0,0.09585796
12.0,-6.0,0.09378608
12.5,-6.0,0.06114354
13.0,-6.0,0.070277244
13.5,-6.0,0.08049609
14.0,-6.0,0.08603592
14.5,-6.0,0.08432522
15.0,-6.0,0.042722553
15.5,-6.0,0.035773903
19.0,-6.0,0.024941169
19.5,-6.0,0.022458019
20.0,-6.0,0.024284307
20.5,-6.0,0.023766818
21.0,-6.0,0.022763994
21.5,-6.0,0.027553573
22.0,-6.0,0.029539747
22.5,-6.0,0.029893428
23.0,-6.0,0.030048972
23.5,-6.0,0.028228516
24.0,-6.0,0.037746336
24.5,-6.0,0.04659015
25.0,-6.0,0.043653507
25.5,-6.0,0.0346009
26.0,-6.0,0.031757817
26.5,-6.0,0.030059384
27.0,-6.0,0.030943723
27.5,-6.0,0.028638273
28.0,-6.0,0.031376705
28.5,-6.0,0.035154298
29.0,-6.0,0.043980587
29.5,-6.0,0.04885086
30.0,-6.0,0.049129196
30.5,-6.0,0.07027712
31.0,-6.0,0.09514114
31.5,-6.0,0.10490286
32.0,-6.0,0.14106381
32.5,-6.0,0.16946721
33.0,-6.0,0.19068606
33.5,-6.0,0.26509187
34.0,-6.0,0.1958436
34.5,-6.0,0.2095652
35.0,-6.0,0.30158716
36.5,-6.0,0.26091018
37.0,-6.0,0.30576906
38.0,-6.0,0.27143613
38.5,-6.0,0.24347132
39.0,-6.0,0.28398067
39.5,-6.0,0.30383652
40.0,-6.0,0.30371737
11.0,-5.5,0.10827872
11.5,-5.5,0.104146145
12.0,-5.5,0.08722763
12.5,-5.5,0.055208854
13.0,-5.5,0.09079698
13.5,-5.5,0.05696916
14.0,-5.5,0.07944086
14.5,-5.5,0.035339333
15.0,-5.5,0.044660375
15.5,-5.5,0.02800739
18.5,-5.5,0.020428369
19.0,-5.5,0.021852896
19.5,-5.5,0.027761046
20.0,-5.5,0.025495218
20.5,-5.5,0.027337976
21.0,-5.5,0.027454516
21.5,-5.5,0.034159858
22.0,-5.5,0.03402344
22.5,-5.5,0.028687486
23.0,-5.5,0.03534095
23.5,-5.5,0.02848462
24.0,-5.5,0.021867309
24.5,-5.5,0.03587874
25.0,-5.5,0.03924668
25.5,-5.5,0.040791634
26.0,-5.5,0.03566387
26.5,-5.5,0.042468656
27.0,-5.5,0.030256212
27.5,-5.5,0.021195708
28.0,-5.5,0.024255563
28.5,-5.5,0.032569047
29.0,-5.5,0.040203016
29.5,-5.5,0.043433804
30.0,-5.5,0.05005361
30.5,-5.5,0.05826554
31.0,-5.5,0.067496814
31.5,-5.5,0.090026736
32.0,-5.5,0.12050527
32.5,-5.5,0.14144865
33.0,-5.5,0.23302585
33.5,-5.5,0.25083876
34.0,-5.5,0.18471639
34.5,-5.5,0.27459812
35.0,-5.5,0.32320482
35.5,-5.5,0.29288778
36.5,-5.5,0.28949252
37.5,-5.5,0.24061398
38.0,-5.5,0.26757658
38.5,-5.5,0.23242396
39.0,-5.5,0.33568695
39.5,-5.5,0.29810566
40.0,-5.5,0.2733051
13.0,-5.0,0.07650979
13.5,-5.0,0.06927204
14.0,-5.0,0.12079747
14.5,-5.0,0.092625275
15.0,-5.0,0.090375
15.5,-5.0,0.040132903
19.0,-5.0,0.022227671
19.5,-5.0,0.02596692
20.0,-5.0,0.023034649
20.5,-5.0,0.020694954
21.0,-5.0,0.030515721
21.5,-5.0,0.039698977
22.0,-5.0,0.03416653
22.5,-5.0,0.029940752
23.0,-5.0,0.036471292
23.5,-5.0,0.031238358
24.0,-5.0,0.02170465
24.5,-5.0,0.03838883
25.0,-5.0,0.036486093
25.5,-5.0,0.04253254
26.0,-5.0,0.04394813
26.5,-5.0,0.040999997
27.0,-5.0,0.03436396
28.0,-5.0,0.02174558
28.5,-5.0,0.029391952
29.0,-5.0,0.03777441
29.5,-5.0,0.042633772
30.0,-5.0,0.05721266
30.5,-5.0,0.049129456
31.0,-5.0,0.056468382
31.5,-5.0,0.07978334
32.0,-5.0,0.108193144
32.5,-5.0,0.11686568
33.0,-5.0,0.15274978
33.5,-5.0,0.20372859
34.5,-5.0,0.22460255
35.0,-5.0,0.3018476
37.0,-5.0,0.26692456
37.5,-5.0,0.24943392
38.0,-5.0,0.26575696
38.5,-5.0,0.27490664
39.0,-5.0,0.32466537
39.5,-5.0,0.2558068
40.0,-5.0,0.27023864
14.5,-4.5,0.25576562
15.0,-4.5,0.38883787
15.5,-4.5,0.14493224
16.0,-4.5,0.044978593
17.0,-4.5,0.04705197
18.0,-4.5,0.020000214
18.5,-4.5,0.020883948
19.0,-4.5,0.020580143
19.5,-4.5,0.02180188
20.0,-4.5,0.021510426
20.5,-4.5,0.020959947
21.0,-4.5,0.025625031
21.5,-4.5,0.03467221
22.0,-4.5,0.035624065
22.5,-4.5,0.027874414
23.0,-4.5,0.039193206
23.5,-4.5,0.032722984
24.0,-4.5,0.020147698
24.5,-4.5,0.0233619
25.0,-4.5,0.042721502
25.5,-4.5,0.040067703
26.0,-4.5,0.040405124
26.5,-4.5,0.04193537
27.0,-4.5,0.038323775
27.5,-4.5,0.023670923
28.5,-4.5,0.026446529
29.0,-4.5,0.034957793
29.5,-4.5,0.040034182
30.0,-4.5,0.04929695
30.5,-4.5,0.072385244
31.0,-4.5,0.058285408
31.5,-4.5,0.06543314
32.0,-4.5,0.09969561
32.5,-4.5,0.10201182
33.0,-4.5,0.09566665
33.5,-4.5,0.121410936
34.0,-4.5,0.25772995
34.5,-4.5,0.2877849
37.0,-4.5,0.21992025
37.5,-4.5,0.24527396
38.0,-4.5,0.26806638
38.5,-4.5,0.30470544
39.0,-4.5,0.27744812
39.5,-4.5,0.2185001
40.0,-4.5,0.18702328
18.0,-4.0,0.020319285
21.0,-4.0,0.023215547
21.5,-4.0,0.033008616
22.0,-4.0,0.039259702
22.5,-4.0,0.037865378
23.0,-4.0,0.045510408
23.5,-4.0,0.029165994
24.0,-4.0,0.023864916
24.5,-4.0,0.024787467
25.0,-4.0,0.03446547
25.5,-4.0,0.03506998
26.0,-4.0,0.037288494
26.5,-4.0,0.038589384
27.0,-4.0,0.040235624
27.5,-4.0,0.025633005
28.0,-4.0,0.020647187
29.0,-4.0,0.030368006
29.5,-4.0,0.03922704
30.0,-4.0,0.04461058
30.5,-4.0,0.06527568
31.0,-4.0,0.0564611
31.5,-4.0,0.060710642
32.0,-4.0,0.07761326
32.5,-4.0,0.09298759
33.0,-4.0,0.08337484
34.0,-4.0,0.17941245
34.5,-4.0,0.20351648
37.5,-4.0,0.25123075
38.5,-4.0,0.2694066
39.0,-4.0,0.18071645
39.5,-4.0,0.14664635
19.5,-3.5,0.020000517
20.0,-3.5,0.020722423
20.5,-3.5,0.022862088
21.0,-3.5,0.022455428
21.5,-3.5,0.028515734
22.0,-3.5,0.043982096
22.5,-3.5,0.044764835
23.0,-3.5,0.04108146
23.5,-3.5,0.022076992
24.0,-3.5,0.024737732
24.5,-3.5,0.026781887
25.0,-3.5,0.033394895
25.5,-3.5,0.035282377
26.0,-3.5,0.032370646
26.5,-3.5,0.03768514
27.0,-3.5,0.041579686
27.5,-3.5,0.030513717
28.0,-3.5,0.020376505
29.0,-3.5,0.031536907
29.5,-3.5,0.03451743
30.0,-3.5,0.03571904
30.5,-3.5,0.048508324
31.0,-3.5,0.052479576
31.5,-3.5,0.055626698
32.0,-3.5,0.07723482
32.5,-3.5,0.087464415
33.0,-3.5,0.08156475
33.5,-3.5,0.08889954
34.0,-3.5,0.10643372
34.5,-3.5,0.110106125
37.5,-3.5,0.21741723
38.0,-3.5,0.22921637
38.5,-3.5,0.23504934
39.0,-3.5,0.14162996
39.5,-3.5,0.112192206
21.0,-3.0,0.023496073
21.5,-3.0,0.02679142
22.0,-3.0,0.03358418
22.5,-3.0,0.034512695
23.0,-3.0,0.030742932
23.5,-3.0,0.02128049
24.5,-3.0,0.028830998
25.0,-3.0,0.02809608
25.5,-3.0,0.03260831
26.0,-3.0,0.03156602
26.5,-3.0,0.031273708
27.0,-3.0,0.03308199
27.5,-3.0,0.027178943
28.0,-3.0,0.025197178
28.5,-3.0,0.022982985
29.0,-3.0,0.022757068
29.5,-3.0,0.029919961
30.0,-3.0,0.042252705
30.5,-3.0,0.04624587
31.0,-3.0,0.055565745
31.5,-3.0,0.07163808
32.0,-3.0,0.07335594
32.5,-3.0,0.08479884
33.0,-3.0,0.079922184
33.5,-3.0,0.086363725
34.0,-3.0,0.10864795
34.5,-3.0,0.109275
37.0,-3.0,0.15141122
37.5,-3.0,0.19684556
38.0,-3.0,0.2626282
38.5,-3.0,0.21390837
39.0,-3.0,0.12959746
39.5,-3.0,0.1072968
40.0,-3.0,0.12859112
23.0,-2.5,0.029556766
23.5,-2.5,0.023423538
24.0,-2.5,0.023219772
24.5,-2.5,0.024760317
25.0,-2.5,0.024358608
25.5,-2.5,0.025215577
26.0,-2.5,0.026870534
26.5,-2.5,0.024304383
27.0,-2.5,0.02467291
27.5,-2.5,0.026329689
28.0,-2.5,0.027208151
28.5,-2.5,0.031560868
29.0,-2.5,0.031649146
29.5,-2.5,0.038687244
30.0,-2.5,0.03703546
30.5,-2.5,0.044335216
31.0,-2.5,0.05365221
31.5,-2.5,0.061515577
32.0,-2.5,0.071939066
32.5,-2.5,0.0743047
33.0,-2.5,0.06586982
33.5,-2.5,0.07477072
34.0,-2.5,0.11893305
34.5,-2.5,0.13414401
37.5,-2.5,0.14564617
38.0,-2.5,0.17045894
38.5,-2.5,0.22962977
39.0,-2.5,0.13341746
39.5,-2.5,0.11296034
40.0,-2.5,0.1050435
24.5,-2.0,0.022525314
25.0,-2.0,0.024314944
25.5,-2.0,0.025285708
26.0,-2.0,0.020068623
27.0,-2.0,0.022214646
27.5,-2.0,0.024348397
28.0,-2.0,0.026822872
28.5,-2.0,0.029049728
29.0,-2.0,0.027255485
29.5,-2.0,0.03743554
30.0,-2.0,0.028625207
30.5,-2.0,0.02867808
31.0,-2.0,0.049836755
31.5,-2.0,0.064352065
32.0,-2.0,0.081007786
32.5,-2.0,0.07045268
33.0,-2.0,0.059501864
33.5,-2.0,0.068618275
34.0,-2.0,0.08463549
34.5,-2.0,0.12649566
37.5,-2.0,0.111916155
38.0,-2.0,0.14980865
38.5,-2.0,0.14568847
39.0,-2.0,0.11223096
39.5,-2.0,0.12199616
40.0,-2.0,0.11523987
27.0,-1.5,0.028195512
27.5,-1.5,0.030594418
28.0,-1.5,0.03077608
28.5,-1.5,0.028924558
29.0,-1.5,0.030447584
29.5,-1.5,0.032038376
30.5,-1.5,0.02635447
31.0,-1.5,0.0316926
31.5,-1.5,0.04923886
32.0,-1.5,0.07330321
32.5,-1.5,0.07314363
33.0,-1.5,0.064481504
33.5,-1.5,0.07656196
34.0,-1.5,0.091691606
34.5,-1.5,0.14631848
38.0,-1.5,0.13180159
38.5,-1.5,0.11282283
39.0,-1.5,0.11261548
39.5,-1.5,0.12552027
40.0,-1.5,0.19930977
28.0,-1.0,0.033408906
28.5,-1.0,0.0347376
29.0,-1.0,0.02702188
29.5,-1.0,0.023894534
30.5,-1.0,0.021692356
31.0,-1.0,0.032434255
31.5,-1.0,0.04143595
32.0,-1.0,0.050604813
32.5,-1.0,0.06770305
33.0,-1.0,0.06507194
33.5,-1.0,0.08347311
34.0,-1.0,0.089502014
34.5,-1.0,0.13818136
35.0,-1.0,0.23264588
35.5,-1.0,0.28005132
39.0,-1.0,0.12942705
39.5,-1.0,0.12897919
40.0,-1.0,0.14946823
30.5,-0.5,0.027968911
31.0,-0.5,0.0336367
31.5,-0.5,0.043069288
32.0,-0.5,0.041194864
32.5,-0.5,0.06146493
33.0,-0.5,0.077122465
33.5,-0.5,0.07924804
34.0,-0.5,0.10523973
34.5,-0.5,0.14306954
35.0,-0.5,0.22059801
35.5,-0.5,0.24359708
40.0,-0.5,0.1292405
30.5,0.0,0.036248542
31.0,0.0,0.033599757
31.5,0.0,0.043911874
32.0,0.0,0.042420525
32.5,0.0,0.04893031
33.0,0.0,0.07145341
33.5,0.0,0.08617202
34.0,0.0,0.1727982
34.5,0.0,0.16104719
35.0,0.0,0.2062484
35.5,0.0,0.194005
33.0,0.5,0.056959875
33.5,0.5,0.086063616
34.0,0.5,0.15890396
34.5,0.5,0.1850007
35.0,0.5,0.23533668
35.5,0.5,0.22797379
34.0,1.0,0.14824861
34.5,1.0,0.21329814
35.0,1.0,0.20586616
35.5,1.0,0.26953173
