lat,long,smap_sm
-4.5,-43.5,0.06871862
-3.0,-43.5,0.18567546
-6.0,-43.0,0.0750672
-5.5,-43.0,0.07864264
-5.0,-43.0,0.08257355
-4.0,-43.0,0.06681026
-3.5,-43.0,0.05646088
-3.0,-43.0,0.09540043
14.5,-16.5,0.09092964
15.0,-16.5,0.020940285
21.0,-16.5,0.060196858
21.5,-16.5,0.055473242
12.5,-16.0,0.47733954
13.0,-16.0,0.26603934
14.0,-16.0,0.13410383
14.5,-16.0,0.04906138
15.0,-16.0,0.024039444
15.5,-16.0,0.0207473
16.0,-16.0,0.03443703
16.5,-16.0,0.10605512
17.0,-16.0,0.028878342
19.0,-16.0,0.048023965
19.5,-16.0,0.03170901
20.0,-16.0,0.03573256
20.5,-16.0,0.035356462
21.0,-16.0,0.040121347
21.5,-16.0,0.041153602
22.0,-16.0,0.043799996
22.5,-16.0,0.04345867
23.0,-16.0,0.049194388
12.0,-15.5,0.4010994
12.5,-15.5,0.31714785
13.0,-15.5,0.12934038
14.0,-15.5,0.05619851
15.5,-15.5,0.02708326
16.0,-15.5,0.037948843
16.5,-15.5,0.064382784
17.0,-15.5,0.027489811
17.5,-15.5,0.03224707
18.0,-15.5,0.030232804
18.5,-15.5,0.038607936
19.0,-15.5,0.05107203
19.5,-15.5,0.031553954
20.0,-15.5,0.029688064
20.5,-15.5,0.039564766
21.0,-15.5,0.040566638
21.5,-15.5,0.04954817
22.0,-15.5,0.06023715
22.5,-15.5,0.04884332
23.0,-15.5,0.043377116
23.5,-15.5,0.048638653
12.0,-15.0,0.38586938
12.5,-15.0,0.20200333
13.0,-15.0,0.07151133
13.5,-15.0,0.10042494
14.0,-15.0,0.040400535
14.5,-15.0,0.034257647
15.0,-15.0,0.032359324
15.5,-15.0,0.040804178
16.0,-15.0,0.039591417
16.5,-15.0,0.060189977
17.0,-15.0,0.038119223
17.5,-15.0,0.028416697
18.0,-15.0,0.031730257
18.5,-15.0,0.030462598
19.0,-15.0,0.03526305
19.5,-15.0,0.043921977
20.0,-15.0,0.035925444
20.5,-15.0,0.036814973
21.0,-15.0,0.03670508
21.5,-15.0,0.045010015
22.0,-15.0,0.04755367
22.5,-15.0,0.051966093
23.0,-15.0,0.042547837
23.5,-15.0,0.04646591
24.0,-15.0,0.053658698
24.5,-15.0,0.049155734
13.0,-14.5,0.07113236
13.5,-14.5,0.07723388
14.0,-14.5,0.049534455
14.5,-14.5,0.070469916
15.0,-14.5,0.059578534
15.5,-14.5,0.05496101
16.0,-14.5,0.05193273
16.5,-14.5,0.07895871
17.0,-14.5,0.028698418
17.5,-14.5,0.030491784
18.0,-14.5,0.031300403
18.5,-14.5,0.031854957
19.0,-14.5,0.035121694
19.5,-14.5,0.05566141
20.0,-14.5,0.041275337
20.5,-14.5,0.036230914
21.0,-14.5,0.037710093
21.5,-14.5,0.041295484
22.0,-14.5,0.04153204
22.5,-14.5,0.049543906
23.0,-14.5,0.049996756
23.5,-14.5,0.04738512
24.0,-14.5,0.041803587
24.5,-14.5,0.054902278
25.0,-14.5,0.060230058
14.5,-14.0,0.06978291
15.0,-14.0,0.073673956
15.5,-14.0,0.054706242
16.0,-14.0,0.06914075
16.5,-14.0,0.07668526
17.0,-14.0,0.058367066
17.5,-14.0,0.03249989
18.0,-14.0,0.031621918
18.5,-14.0,0.03272924
19.0,-14.0,0.034888513
19.5,-14.0,0.041919235
20.0,-14.0,0.03897354
20.5,-14.0,0.035454296
21.0,-14.0,0.036064684
21.5,-14.0,0.038658243
22.0,-14.0,0.04193987
22.5,-14.0,0.0443627
23.0,-14.0,0.04640784
23.5,-14.0,0.04425297
24.0,-14.0,0.039269295
24.5,-14.0,0.047573254
25.0,-14.0,0.056203216
25.5,-14.0,0.06099662
26.0,-14.0,0.097297356
16.0,-13.5,0.09126765
16.5,-13.5,0.061256714
17.0,-13.5,0.0534546
17.5,-13.5,0.03745478
18.0,-13.5,0.029280556
18.5,-13.5,0.031181589
19.0,-13.5,0.032607548
19.5,-13.5,0.04699731
20.0,-13.5,0.06321564
20.5,-13.5,0.050798815
21.0,-13.5,0.039456885
21.5,-13.5,0.034499947
22.0,-13.5,0.041167088
22.5,-13.5,0.042421035
23.0,-13.5,0.04433866
23.5,-13.5,0.040086232
24.0,-13.5,0.04053675
24.5,-13.5,0.041808087
25.0,-13.5,0.046370205
25.5,-13.5,0.055160627
26.0,-13.5,0.06804356
26.5,-13.5,0.079404704
19.0,-13.0,0.040179983
19.5,-13.0,0.058947243
20.0,-13.0,0.057463918
20.5,-13.0,0.05978149
21.0,-13.0,0.042932883
21.5,-13.0,0.035877712
22.0,-13.0,0.04545241
22.5,-13.0,0.05013441
23.0,-13.0,0.04897946
23.5,-13.0,0.04078639
24.0,-13.0,0.045335118
24.5,-13.0,0.05402933
25.0,-13.0,0.040892884
25.5,-13.0,0.03851584
26.0,-13.0,0.051642038
26.5,-13.0,0.06824906
27.0,-13.0,0.080891155
27.5,-13.0,0.09027817
20.5,-12.5,0.04343714
21.0,-12.5,0.03704076
21.5,-12.5,0.040768813
22.0,-12.5,0.038871437
22.5,-12.5,0.048382446
23.0,-12.5,0.05018611
23.5,-12.5,0.040979695
24.0,-12.5,0.046702977
24.5,-12.5,0.043978363
25.0,-12.5,0.04407085
25.5,-12.5,0.037694056
26.0,-12.5,0.04818877
26.5,-12.5,0.057688147
27.0,-12.5,0.07334046
27.5,-12.5,0.07883928
22.0,-12.0,0.044980727
22.5,-12.0,0.036405362
23.0,-12.0,0.039793864
23.5,-12.0,0.040021904
24.0,-12.0,0.04913508
24.5,-12.0,0.053433537
25.0,-12.0,0.04925765
25.5,-12.0,0.053669475
26.0,-12.0,0.054134212
26.5,-12.0,0.05406726
27.0,-12.0,0.06043213
27.5,-12.0,0.07098912
24.5,-11.5,0.048831467
25.0,-11.5,0.052357886
25.5,-11.5,0.05866827
26.0,-11.5,0.06131665
26.5,-11.5,0.06665563
27.0,-11.5,0.07397984
27.5,-11.5,0.06440319
28.0,-11.5,0.07567252
26.0,-11.0,0.058929022
26.5,-11.0,0.05445587
27.0,-11.0,0.06006477
27.5,-11.0,0.06561793
28.0,-11.0,0.079503186
28.5,-11.0,0.091512635
27.0,-10.5,0.05774272
27.5,-10.5,0.054738417
28.0,-10.5,0.06671595
28.5,-10.5,0.08325608
39.0,-9.0,0.12588288
38.0,-8.5,0.073819876
38.5,-8.5,0.10157152
39.0,-8.5,0.089724936
37.5,-8.0,0.064342186
38.0,-8.0,0.08270382
38.5,-8.0,0.07661058
39.0,-8.0,0.066545196
39.5,-8.0,0.12993781
38.0,-7.5,0.098338515
38.5,-7.5,0.09776938
39.0,-7.5,0.06857261
39.5,-7.5,0.07294062
40.0,-7.5,0.0965635
38.0,-7.0,0.08640846
38.5,-7.0,0.078290775
39.0,-7.0,0.050091974
39.5,-7.0,0.056785125
40.0,-7.0,0.08123584
39.0,-6.5,0.05374939
39.5,-6.5,0.058620654
40.0,-6.5,0.10960843
40.0,-6.0,0.1281641
5.5,-1.0,0.21325383
6.0,-0.5,0.18034881
7.0,-0.5,0.16151974
7.5,-0.5,0.13851364
8.0,-0.5,0.16497128
6.0,0.0,0.12312499
7.0,0.0,0.29080218
8.5,0.0,0.19196284
9.0,0.0,0.16334145
9.5,0.0,0.17242023
10.0,0.0,0.20113936
10.5,0.0,0.24046203
11.0,0.0,0.27139738
11.5,0.0,0.2783842
6.0,0.5,0.16986279
6.5,0.5,0.120939314
7.0,0.5,0.17262554
8.0,0.5,0.22781907
8.5,0.5,0.19947682
9.0,0.5,0.1509802
9.5,0.5,0.15726288
10.0,0.5,0.20726417
10.5,0.5,0.23503509
11.0,0.5,0.24378149
11.5,0.5,0.27302986
12.0,0.5,0.2650389
12.5,0.5,0.22165889
13.0,0.5,0.2269558
6.5,1.0,0.13003866
7.0,1.0,0.17761344
7.5,1.0,0.22199246
8.0,1.0,0.25006863
8.5,1.0,0.2650463
9.0,1.0,0.21650568
9.5,1.0,0.19021894
10.0,1.0,0.22183493
10.5,1.0,0.20395303
11.0,1.0,0.23934925
11.5,1.0,0.24761978
12.0,1.0,0.2568991
12.5,1.0,0.25648037
13.0,1.0,0.22611307
13.5,1.0,0.21250382
14.0,1.0,0.20076823
14.5,1.0,0.2191396
15.0,1.0,0.1285282
15.5,1.0,0.12832609
6.5,1.5,0.12924974
7.0,1.5,0.1412574
7.5,1.5,0.21826525
8.0,1.5,0.26128286
8.5,1.5,0.30270475
9.0,1.5,0.28875864
9.5,1.5,0.2736704
10.0,1.5,0.26972708
10.5,1.5,0.25649583
11.0,1.5,0.22786598
11.5,1.5,0.28025925
12.0,1.5,0.3073185
12.5,1.5,0.27596852
13.0,1.5,0.21160734
13.5,1.5,0.18808165
14.0,1.5,0.1625991
14.5,1.5,0.17614637
15.0,1.5,0.097002774
15.5,1.5,0.10229889
16.0,1.5,0.10870083
16.5,1.5,0.12576388
17.0,1.5,0.066531934
17.5,1.5,0.05118317
18.0,1.5,0.07339287
18.5,1.5,0.065981805
19.0,1.5,0.054765344
6.5,2.0,0.12985002
7.0,2.0,0.12769768
7.5,2.0,0.22727673
8.0,2.0,0.29233092
8.5,2.0,0.32739985
9.0,2.0,0.3217612
9.5,2.0,0.3236133
10.0,2.0,0.27009445
10.5,2.0,0.26157737
11.0,2.0,0.26418692
11.5,2.0,0.2728783
12.0,2.0,0.29455754
12.5,2.0,0.27186522
13.0,2.0,0.2032566
13.5,2.0,0.16922666
14.0,2.0,0.10764488
14.5,2.0,0.12694974
15.0,2.0,0.07009169
15.5,2.0,0.05675608
16.0,2.0,0.08847433
16.5,2.0,0.10082558
17.0,2.0,0.051353276
17.5,2.0,0.053926006
18.0,2.0,0.06508017
18.5,2.0,0.06262185
19.0,2.0,0.056785807
19.5,2.0,0.048325215
20.0,2.0,0.052346557
20.5,2.0,0.049462773
21.0,2.0,0.03873949
7.0,2.5,0.16520149
7.5,2.5,0.18832278
8.0,2.5,0.25697502
8.5,2.5,0.30315986
9.0,2.5,0.29407996
9.5,2.5,0.31724998
10.0,2.5,0.29474726
10.5,2.5,0.2738719
11.0,2.5,0.30416048
11.5,2.5,0.30525824
12.0,2.5,0.27799815
12.5,2.5,0.24794191
13.0,2.5,0.18987647
13.5,2.5,0.15257856
14.0,2.5,0.11564052
14.5,2.5,0.14255364
15.0,2.5,0.061092697
15.5,2.5,0.051499672
16.0,2.5,0.091120616
16.5,2.5,0.098702446
17.0,2.5,0.059687898
17.5,2.5,0.04569019
18.0,2.5,0.062522046
18.5,2.5,0.05754491
19.0,2.5,0.049078323
19.5,2.5,0.04915505
20.0,2.5,0.0551803
20.5,2.5,0.04777149
21.0,2.5,0.04006159
21.5,2.5,0.03715216
22.0,2.5,0.03614547
22.5,2.5,0.030781178
23.0,2.5,0.032988865
7.0,3.0,0.11971498
7.5,3.0,0.13971068
8.0,3.0,0.1991707
8.5,3.0,0.25780162
9.0,3.0,0.2561993
9.5,3.0,0.26090297
10.0,3.0,0.24583596
10.5,3.0,0.28847373
11.0,3.0,0.30390412
11.5,3.0,0.27105838
12.0,3.0,0.28179386
12.5,3.0,0.19526505
13.0,3.0,0.13053136
13.5,3.0,0.101196244
14.0,3.0,0.08585903
14.5,3.0,0.090581745
15.0,3.0,0.056894537
15.5,3.0,0.0650472
16.0,3.0,0.07847543
16.5,3.0,0.0685229
17.0,3.0,0.06174876
17.5,3.0,0.043303795
18.0,3.0,0.050123505
18.5,3.0,0.04091189
19.0,3.0,0.03459055
19.5,3.0,0.0369464
20.0,3.0,0.0432221
20.5,3.0,0.038736325
21.0,3.0,0.03325536
21.5,3.0,0.035921235
22.0,3.0,0.034871846
22.5,3.0,0.031618148
23.0,3.0,0.031186486
23.5,3.0,0.0355325
24.0,3.0,0.034056935
24.5,3.0,0.055826865
25.0,3.0,0.04336042
25.5,3.0,0.04047074
26.0,3.0,0.038177624
26.5,3.0,0.032111682
7.0,3.5,0.15690657
7.5,3.5,0.13436991
8.0,3.5,0.18219855
8.5,3.5,0.21033798
9.5,3.5,0.24780309
10.0,3.5,0.21107638
10.5,3.5,0.2714698
11.0,3.5,0.25016254
11.5,3.5,0.2485872
12.0,3.5,0.2380993
12.5,3.5,0.18151715
13.0,3.5,0.08431269
13.5,3.5,0.0667304
14.0,3.5,0.08693476
14.5,3.5,0.05391146
15.0,3.5,0.04319483
15.5,3.5,0.071578175
16.0,3.5,0.08850658
16.5,3.5,0.077194385
17.0,3.5,0.040124632
17.5,3.5,0.040801406
18.0,3.5,0.04808878
18.5,3.5,0.04142815
19.0,3.5,0.035838544
19.5,3.5,0.032340437
20.0,3.5,0.035791334
20.5,3.5,0.03493618
21.0,3.5,0.034782045
21.5,3.5,0.031788263
22.0,3.5,0.03261651
22.5,3.5,0.032882284
23.0,3.5,0.03404661
23.5,3.5,0.033089194
24.0,3.5,0.03597872
24.5,3.5,0.044533134
25.0,3.5,0.042649426
25.5,3.5,0.049982604
26.0,3.5,0.06198726
26.5,3.5,0.04413067
27.0,3.5,0.036144204
27.5,3.5,0.047136564
28.0,3.5,0.0764695
28.5,3.5,0.07733736
8.0,4.0,0.2039089
8.5,4.0,0.20791915
9.0,4.0,0.1943905
9.5,4.0,0.20246752
10.0,4.0,0.20854522
10.5,4.0,0.2596195
11.0,4.0,0.22145438
11.5,4.0,0.24409896
12.0,4.0,0.26143453
12.5,4.0,0.20060888
13.0,4.0,0.1047194
13.5,4.0,0.0603927
14.0,4.0,0.09208427
14.5,4.0,0.06703909
15.0,4.0,0.048500713
15.5,4.0,0.08054253
16.0,4.0,0.05379402
16.5,4.0,0.045268416
17.0,4.0,0.042471617
17.5,4.0,0.040671043
18.0,4.0,0.051665694
18.5,4.0,0.043435548
19.0,4.0,0.03831988
19.5,4.0,0.032233912
20.0,4.0,0.032980736
20.5,4.0,0.030684885
21.0,4.0,0.030894555
21.5,4.0,0.030691845
22.0,4.0,0.033813782
22.5,4.0,0.034688037
23.0,4.0,0.03365756
23.5,4.0,0.03479825
24.0,4.0,0.037941758
24.5,4.0,0.040831044
25.0,4.0,0.06701061
25.5,4.0,0.077641144
26.0,4.0,0.058384832
26.5,4.0,0.042362675
27.0,4.0,0.032145586
27.5,4.0,0.04595814
28.0,4.0,0.07103588
28.5,4.0,0.065578
29.0,4.0,0.059381578
29.5,4.0,0.05476488
30.0,4.0,0.050155938
30.5,4.0,0.050882436
7.5,4.5,0.27007776
8.0,4.5,0.24655339
8.5,4.5,0.16616863
9.0,4.5,0.18597773
9.5,4.5,0.20000446
10.0,4.5,0.21075733
10.5,4.5,0.26656386
11.0,4.5,0.17950971
11.5,4.5,0.2126886
12.0,4.5,0.21794194
12.5,4.5,0.2077873
13.0,4.5,0.13434899
13.5,4.5,0.067987494
14.0,4.5,0.094465844
14.5,4.5,0.060584776
15.0,4.5,0.04180547
15.5,4.5,0.047995448
16.0,4.5,0.04392544
16.5,4.5,0.036492288
17.0,4.5,0.042183198
17.5,4.5,0.040335327
18.0,4.5,0.051853187
18.5,4.5,0.04723291
19.0,4.5,0.036212925
19.5,4.5,0.033926524
20.0,4.5,0.031663574
20.5,4.5,0.031689525
21.0,4.5,0.028878499
21.5,4.5,0.033518888
22.0,4.5,0.036305808
22.5,4.5,0.04371628
23.0,4.5,0.04728577
23.5,4.5,0.0426732
24.0,4.5,0.04562813
24.5,4.5,0.042918786
25.0,4.5,0.051255174
25.5,4.5,0.083694965
26.0,4.5,0.0681315
26.5,4.5,0.0431778
27.0,4.5,0.03369653
27.5,4.5,0.04033957
28.0,4.5,0.058982898
28.5,4.5,0.05805885
29.0,4.5,0.048654325
29.5,4.5,0.047809504
30.0,4.5,0.056036532
30.5,4.5,0.04869603
31.0,4.5,0.04858614
31.5,4.5,0.050504483
32.0,4.5,0.050313525
32.5,4.5,0.0498859
33.0,4.5,0.04863945
33.5,4.5,0.049529705
34.0,4.5,0.051487364
8.0,5.0,0.26854032
8.5,5.0,0.20283552
9.0,5.0,0.22432946
9.5,5.0,0.22267172
10.0,5.0,0.22620021
10.5,5.0,0.16274413
11.0,5.0,0.20488274
11.5,5.0,0.25934562
12.0,5.0,0.22227107
12.5,5.0,0.21017814
13.0,5.0,0.15181
13.5,5.0,0.089210205
14.0,5.0,0.100463256
14.5,5.0,0.07475801
15.0,5.0,0.05214149
15.5,5.0,0.07432841
16.0,5.0,0.036402512
16.5,5.0,0.030506203
17.0,5.0,0.03711701
17.5,5.0,0.045016177
18.0,5.0,0.052409
18.5,5.0,0.04717064
19.0,5.0,0.038390927
19.5,5.0,0.037696764
20.0,5.0,0.031946808
20.5,5.0,0.0316227
21.0,5.0,0.03032244
21.5,5.0,0.029769598
22.0,5.0,0.038913593
22.5,5.0,0.058400493
23.0,5.0,0.069159225
23.5,5.0,0.058068804
24.0,5.0,0.051026806
24.5,5.0,0.051639576
25.0,5.0,0.0391406
25.5,5.0,0.039804067
26.0,5.0,0.04315183
26.5,5.0,0.040259898
27.0,5.0,0.037678316
27.5,5.0,0.045786984
28.0,5.0,0.061174028
28.5,5.0,0.047095686
29.0,5.0,0.050182823
29.5,5.0,0.04519821
30.0,5.0,0.054160025
30.5,5.0,0.047709316
31.0,5.0,0.040089983
31.5,5.0,0.043838464
32.5,5.0,0.052260377
33.0,5.0,0.043141354
33.5,5.0,0.04945651
34.0,5.0,0.056828357
34.5,5.0,0.06538297
35.0,5.0,0.08774159
35.5,5.0,0.12195741
7.0,5.5,0.24086033
7.5,5.5,0.27877006
8.0,5.5,0.25954533
8.5,5.5,0.25231704
9.0,5.5,0.24407306
9.5,5.5,0.21883102
10.0,5.5,0.24718058
10.5,5.5,0.20400767
11.0,5.5,0.22098996
11.5,5.5,0.25121596
12.0,5.5,0.24397168
12.5,5.5,0.19995287
13.0,5.5,0.18771788
13.5,5.5,0.119227536
14.0,5.5,0.096371055
14.5,5.5,0.12102093
15.0,5.5,0.07753546
15.5,5.5,0.08042594
16.0,5.5,0.036209997
16.5,5.5,0.032750074
17.0,5.5,0.041344404
17.5,5.5,0.05939987
18.0,5.5,0.053590834
18.5,5.5,0.0538121
19.0,5.5,0.04145721
19.5,5.5,0.037616685
20.0,5.5,0.028455995
20.5,5.5,0.031564508
21.0,5.5,0.030202467
21.5,5.5,0.033419613
22.0,5.5,0.036613435
22.5,5.5,0.06517718
23.0,5.5,0.08527993
23.5,5.5,0.08584981
24.0,5.5,0.06419276
24.5,5.5,0.078362025
25.0,5.5,0.056480892
25.5,5.5,0.0362244
26.0,5.5,0.042206235
26.5,5.5,0.059867688
27.0,5.5,0.042475693
27.5,5.5,0.05515246
28.0,5.5,0.058150273
28.5,5.5,0.047409303
29.0,5.5,0.04200816
29.5,5.5,0.048543405
30.0,5.5,0.051477715
30.5,5.5,0.04804099
31.0,5.5,0.040005643
31.5,5.5,0.040492684
32.5,5.5,0.048988044
33.0,5.5,0.04235927
33.5,5.5,0.048951723
34.0,5.5,0.059257653
34.5,5.5,0.04991447
35.0,5.5,0.07789719
35.5,5.5,0.08996913
36.0,5.5,0.074545905
5.5,6.0,0.41303548
6.0,6.0,0.25394952
6.5,6.0,0.24334061
7.0,6.0,0.24337757
7.5,6.0,0.25034994
8.0,6.0,0.30979544
8.5,6.0,0.36790505
9.0,6.0,0.283378
9.5,6.0,0.22771873
10.0,6.0,0.2314211
10.5,6.0,0.24784149
11.0,6.0,0.2726519
11.5,6.0,0.27108693
12.0,6.0,0.2603117
12.5,6.0,0.20109664
13.0,6.0,0.19287005
13.5,6.0,0.18993506
14.0,6.0,0.124231145
14.5,6.0,0.12399987
15.0,6.0,0.07085085
15.5,6.0,0.050942298
16.0,6.0,0.045871325
16.5,6.0,0.04580634
17.0,6.0,0.051605277
17.5,6.0,0.06683369
18.0,6.0,0.05013579
18.5,6.0,0.04909385
19.0,6.0,0.045833312
19.5,6.0,0.037508525
20.0,6.0,0.032925706
20.5,6.0,0.03030226
21.0,6.0,0.03062103
21.5,6.0,0.02955404
22.0,6.0,0.03686659
22.5,6.0,0.060807545
23.0,6.0,0.089523375
23.5,6.0,0.10439045
24.0,6.0,0.06974876
24.5,6.0,0.057361163
25.0,6.0,0.055032425
25.5,6.0,0.049576946
26.0,6.0,0.057372857
26.5,6.0,0.06906803
27.0,6.0,0.047613535
27.5,6.0,0.040714867
28.0,6.0,0.049319565
28.5,6.0,0.047742847
29.0,6.0,0.036385212
29.5,6.0,0.03871072
30.0,6.0,0.041354597
30.5,6.0,0.038674787
31.0,6.0,0.038416278
31.5,6.0,0.03922776
32.0,6.0,0.04045201
32.5,6.0,0.043005258
33.0,6.0,0.050141573
33.5,6.0,0.06286676
34.0,6.0,0.09733804
34.5,6.0,0.09378625
35.0,6.0,0.112202235
35.5,6.0,0.105009146
36.0,6.0,0.10428277
36.5,6.0,0.10981917
6.0,6.5,0.36136085
6.5,6.5,0.33683136
7.0,6.5,0.35142738
7.5,6.5,0.31100675
8.0,6.5,0.37443015
8.5,6.5,0.35608262
9.0,6.5,0.2596289
10.0,6.5,0.30687037
10.5,6.5,0.2348696
11.0,6.5,0.27654082
11.5,6.5,0.28709078
12.0,6.5,0.26940548
12.5,6.5,0.22137028
13.0,6.5,0.21962658
13.5,6.5,0.17799436
14.0,6.5,0.13658516
14.5,6.5,0.042501725
15.0,6.5,0.030021723
15.5,6.5,0.0336412
16.0,6.5,0.035966277
16.5,6.5,0.04003859
17.0,6.5,0.07612014
17.5,6.5,0.09701684
18.0,6.5,0.061928056
18.5,6.5,0.048938993
19.0,6.5,0.045235302
19.5,6.5,0.037301198
20.0,6.5,0.033843342
20.5,6.5,0.032474764
21.0,6.5,0.03200659
21.5,6.5,0.035375565
22.0,6.5,0.040217116
22.5,6.5,0.042083494
23.0,6.5,0.07368484
23.5,6.5,0.09379303
24.0,6.5,0.06947564
24.5,6.5,0.040990364
25.0,6.5,0.03952305
25.5,6.5,0.044344023
26.0,6.5,0.06863502
26.5,6.5,0.053362958
27.0,6.5,0.03598091
27.5,6.5,0.035869405
28.0,6.5,0.04301242
28.5,6.5,0.049315143
29.0,6.5,0.03616195
29.5,6.5,0.03538958
30.0,6.5,0.035951853
30.5,6.5,0.03562285
31.0,6.5,0.03592381
31.5,6.5,0.039316304
32.0,6.5,0.04553657
32.5,6.5,0.045780383
33.0,6.5,0.048393458
33.5,6.5,0.046835754
34.0,6.5,0.13532417
34.5,6.5,0.18410054
35.0,6.5,0.12193688
35.5,6.5,0.11957331
36.0,6.5,0.11158926
5.0,7.0,0.46103874
5.5,7.0,0.3894226
6.5,7.0,0.39000762
7.0,7.0,0.36299318
7.5,7.0,0.33141
8.0,7.0,0.4144392
8.5,7.0,0.3338205
9.0,7.0,0.28421557
10.5,7.0,0.25195068
11.0,7.0,0.25486308
11.5,7.0,0.2534264
12.0,7.0,0.2625784
12.5,7.0,0.23767063
13.0,7.0,0.18446577
13.5,7.0,0.13486126
14.0,7.0,0.0947999
14.5,7.0,0.053757124
15.0,7.0,0.031917483
15.5,7.0,0.04153654
16.0,7.0,0.064046875
16.5,7.0,0.059189398
17.0,7.0,0.10875647
17.5,7.0,0.12895459
18.0,7.0,0.06786157
18.5,7.0,0.046963453
19.0,7.0,0.04173591
19.5,7.0,0.035427175
20.0,7.0,0.040429182
20.5,7.0,0.03497972
21.0,7.0,0.030668695
21.5,7.0,0.032629754
22.0,7.0,0.037577424
22.5,7.0,0.04198822
23.0,7.0,0.049054347
23.5,7.0,0.07336057
24.0,7.0,0.07996243
24.5,7.0,0.047970563
25.0,7.0,0.03751771
25.5,7.0,0.053229935
26.0,7.0,0.06968431
26.5,7.0,0.04771218
27.0,7.0,0.051708613
27.5,7.0,0.04124403
28.0,7.0,0.04725589
28.5,7.0,0.054487757
29.0,7.0,0.049263053
29.5,7.0,0.04141575
30.0,7.0,0.043790817
30.5,7.0,0.04113554
31.0,7.0,0.04706995
31.5,7.0,0.045945536
32.0,7.0,0.04352564
32.5,7.0,0.04965795
33.0,7.0,0.05274067
34.0,7.0,0.097797774
34.5,7.0,0.09170577
35.0,7.0,0.11266727
35.5,7.0,0.106450945
36.0,7.0,0.11965656
36.5,7.0,0.09494302
5.0,7.5,0.37977144
5.5,7.5,0.45301312
6.0,7.5,0.43058264
6.5,7.5,0.39322257
7.0,7.5,0.32631165
8.5,7.5,0.29370898
9.0,7.5,0.30680972
9.5,7.5,0.30403674
10.0,7.5,0.28458425
10.5,7.5,0.27006456
11.0,7.5,0.27728778
11.5,7.5,0.29905868
12.0,7.5,0.26221973
12.5,7.5,0.23579521
13.0,7.5,0.14900444
13.5,7.5,0.06180395
14.0,7.5,0.06306626
14.5,7.5,0.03144107
15.0,7.5,0.036490317
15.5,7.5,0.054852717
16.0,7.5,0.056723826
16.5,7.5,0.09774116
17.0,7.5,0.12152607
17.5,7.5,0.107004076
18.0,7.5,0.06890928
18.5,7.5,0.051666286
19.0,7.5,0.047126975
19.5,7.5,0.04443342
20.0,7.5,0.04215111
20.5,7.5,0.034548573
21.0,7.5,0.030311255
21.5,7.5,0.028487738
22.0,7.5,0.029764866
22.5,7.5,0.035366926
23.0,7.5,0.040606633
23.5,7.5,0.052587725
24.0,7.5,0.05554154
24.5,7.5,0.045736946
25.0,7.5,0.053501844
25.5,7.5,0.07267788
26.0,7.5,0.08016364
26.5,7.5,0.063485175
27.0,7.5,0.041563302
27.5,7.5,0.0398843
28.0,7.5,0.045505412
28.5,7.5,0.059369322
29.0,7.5,0.04921888
29.5,7.5,0.04635096
30.0,7.5,0.04122489
30.5,7.5,0.044283643
31.0,7.5,0.045560714
31.5,7.5,0.04446677
32.0,7.5,0.044423245
32.5,7.5,0.048379064
33.0,7.5,0.0512168
33.5,7.5,0.061750706
34.0,7.5,0.10446524
34.5,7.5,0.073925816
35.5,7.5,0.08215077
36.0,7.5,0.09479686
36.5,7.5,0.10335234
6.0,8.0,0.4338354
6.5,8.0,0.39259163
7.0,8.0,0.3131901
7.5,8.0,0.27335006
8.0,8.0,0.3268738
9.0,8.0,0.29250133
9.5,8.0,0.3145039
10.0,8.0,0.3285609
10.5,8.0,0.29188496
11.0,8.0,0.3043572
11.5,8.0,0.3144348
12.0,8.0,0.29826802
12.5,8.0,0.21743739
13.0,8.0,0.11455514
13.5,8.0,0.06113586
14.0,8.0,0.02903554
15.0,8.0,0.02039762
15.5,8.0,0.034756966
16.0,8.0,0.03651099
16.5,8.0,0.05536108
17.0,8.0,0.07086344
17.5,8.0,0.08432146
18.0,8.0,0.072932035
18.5,8.0,0.07278815
19.0,8.0,0.06942946
19.5,8.0,0.05170176
20.0,8.0,0.049935095
20.5,8.0,0.035523016
21.0,8.0,0.029177042
21.5,8.0,0.027961241
22.0,8.0,0.028082967
22.5,8.0,0.039810505
23.0,8.0,0.046171606
23.5,8.0,0.046096433
24.0,8.0,0.042476434
24.5,8.0,0.035206426
25.0,8.0,0.08470181
25.5,8.0,0.07487317
26.0,8.0,0.08157175
26.5,8.0,0.054454233
27.0,8.0,0.036663122
27.5,8.0,0.04084702
28.0,8.0,0.03948345
28.5,8.0,0.05497563
29.0,8.0,0.05912769
29.5,8.0,0.0474932
30.0,8.0,0.041656997
30.5,8.0,0.04338713
31.0,8.0,0.04542289
31.5,8.0,0.046822704
32.0,8.0,0.044802327
32.5,8.0,0.047256913
33.0,8.0,0.049440864
33.5,8.0,0.18524054
34.5,8.0,0.10250859
35.5,8.0,0.09131782
36.0,8.0,0.10437559
36.5,8.0,0.10072564
6.0,8.5,0.48045903
6.5,8.5,0.39936256
7.0,8.5,0.27313358
7.5,8.5,0.2601226
8.0,8.5,0.33332488
8.5,8.5,0.29385486
9.0,8.5,0.31539008
9.5,8.5,0.31575158
10.0,8.5,0.3234753
10.5,8.5,0.30343628
11.0,8.5,0.321425
12.0,8.5,0.29492128
12.5,8.5,0.17523274
13.0,8.5,0.09968302
