lat,long,smap_sm
9.0,18.0,0.33323473
9.5,18.0,0.3703398
10.0,18.0,0.3452487
10.5,18.0,0.30965412
11.0,18.0,0.35044116
11.5,18.0,0.3184463
12.0,18.0,0.2724463
12.5,18.0,0.21363357
13.0,18.0,0.10484181
13.5,18.0,0.06086372
14.0,18.0,0.11636089
14.5,18.0,0.10555672
15.0,18.0,0.03483687
15.5,18.0,0.0382434
16.0,18.0,0.032337926
16.5,18.0,0.03526184
17.0,18.0,0.05053045
17.5,18.0,0.038000803
18.0,18.0,0.032695703
18.5,18.0,0.033038467
19.0,18.0,0.03827448
19.5,18.0,0.04728778
20.0,18.0,0.07023565
20.5,18.0,0.087143
21.0,18.0,0.09992333
21.5,18.0,0.08327967
22.0,18.0,0.06586795
22.5,18.0,0.03776931
23.0,18.0,0.034328077
23.5,18.0,0.033270314
24.0,18.0,0.0326399
24.5,18.0,0.033716038
-21.0,18.5,0.053361163
-20.5,18.5,0.05103519
-20.0,18.5,0.05278381
-19.5,18.5,0.054554835
-19.0,18.5,0.047250267
-18.5,18.5,0.036583655
-18.0,18.5,0.04009828
-17.5,18.5,0.05775207
-17.0,18.5,0.06283111
-16.5,18.5,0.06997546
-16.0,18.5,0.071304426
-15.5,18.5,0.08276327
-15.0,18.5,0.101726584
-14.5,18.5,0.124081284
-14.0,18.5,0.1637229
-13.5,18.5,0.17414849
-13.0,18.5,0.14500079
-12.5,18.5,0.16345948
-12.0,18.5,0.20269811
-11.5,18.5,0.20726295
-11.0,18.5,0.20536925
-10.5,18.5,0.24148686
-10.0,18.5,0.19046426
-9.5,18.5,0.28642395
-9.0,18.5,0.23151618
-8.5,18.5,0.15749708
-8.0,18.5,0.19075945
-7.5,18.5,0.18259561
-7.0,18.5,0.16135871
-6.5,18.5,0.0983911
-6.0,18.5,0.05501382
-5.5,18.5,0.06476856
-5.0,18.5,0.12146637
-4.5,18.5,0.1595639
-4.0,18.5,0.17725506
-3.5,18.5,0.17403273
4.5,18.5,0.36098772
5.0,18.5,0.41111282
5.5,18.5,0.43637052
6.0,18.5,0.43014947
6.5,18.5,0.41239113
7.0,18.5,0.3962273
9.0,18.5,0.31240422
9.5,18.5,0.32177544
10.0,18.5,0.33311146
10.5,18.5,0.301418
11.0,18.5,0.3472162
11.5,18.5,0.3341791
12.0,18.5,0.29161462
12.5,18.5,0.27179688
13.0,18.5,0.13825975
13.5,18.5,0.06232278
14.0,18.5,0.11656061
15.0,18.5,0.07916546
15.5,18.5,0.04425628
16.0,18.5,0.03502159
16.5,18.5,0.035611026
17.0,18.5,0.039429218
17.5,18.5,0.033962946
18.0,18.5,0.037980236
18.5,18.5,0.03952756
19.0,18.5,0.043981224
19.5,18.5,0.06665748
20.0,18.5,0.10339776
20.5,18.5,0.10248982
21.0,18.5,0.10229701
21.5,18.5,0.10268161
22.0,18.5,0.06715275
22.5,18.5,0.045539405
23.0,18.5,0.054244496
23.5,18.5,0.048554026
24.0,18.5,0.031834055
24.5,18.5,0.03289976
25.0,18.5,0.036407873
25.5,18.5,0.03934941
26.0,18.5,0.030408919
-19.0,19.0,0.046233855
-18.5,19.0,0.033486187
-18.0,19.0,0.040613227
-17.5,19.0,0.050785687
-17.0,19.0,0.06474311
-16.5,19.0,0.07527169
-16.0,19.0,0.07999735
-15.5,19.0,0.08770307
-15.0,19.0,0.09969896
-14.5,19.0,0.12847552
-14.0,19.0,0.15588838
-13.5,19.0,0.14807487
-13.0,19.0,0.15696357
-12.5,19.0,0.1760399
-12.0,19.0,0.18298307
-11.5,19.0,0.20833147
-11.0,19.0,0.21130468
-10.5,19.0,0.25277102
-10.0,19.0,0.31112725
-9.5,19.0,0.3400687
-9.0,19.0,0.23740016
-8.5,19.0,0.19943105
-8.0,19.0,0.17968073
-7.5,19.0,0.17306712
-7.0,19.0,0.13749014
-6.5,19.0,0.09275447
-6.0,19.0,0.055142872
-5.5,19.0,0.10128413
-5.0,19.0,0.18337841
-4.5,19.0,0.22321822
3.5,19.0,0.278129
4.0,19.0,0.2518452
4.5,19.0,0.24729797
5.0,19.0,0.38714027
5.5,19.0,0.38279405
6.0,19.0,0.39229012
6.5,19.0,0.37381926
7.0,19.0,0.39953905
7.5,19.0,0.40414333
8.0,19.0,0.3638313
8.5,19.0,0.28636152
9.0,19.0,0.33289766
9.5,19.0,0.305516
10.0,19.0,0.31673744
10.5,19.0,0.28923967
11.0,19.0,0.30717316
11.5,19.0,0.2907257
12.0,19.0,0.27725577
12.5,19.0,0.28198662
13.0,19.0,0.21051168
13.5,19.0,0.11569902
14.0,19.0,0.096329734
14.5,19.0,0.13084555
15.0,19.0,0.12173751
15.5,19.0,0.06358942
16.0,19.0,0.03657901
16.5,19.0,0.038573705
17.0,19.0,0.048133157
17.5,19.0,0.03875761
18.0,19.0,0.043297425
18.5,19.0,0.04519133
19.0,19.0,0.051817574
19.5,19.0,0.055648804
20.0,19.0,0.057160042
20.5,19.0,0.06679648
21.0,19.0,0.0674338
21.5,19.0,0.07172299
22.0,19.0,0.08998118
22.5,19.0,0.078956395
23.0,19.0,0.065452024
23.5,19.0,0.05823365
24.0,19.0,0.051756866
24.5,19.0,0.039897334
25.0,19.0,0.041549146
25.5,19.0,0.035493486
26.0,19.0,0.031593453
26.5,19.0,0.037039682
27.0,19.0,0.04001762
27.5,19.0,0.034496274
28.0,19.0,0.03723047
28.5,19.0,0.041608773
29.0,19.0,0.04580998
29.5,19.0,0.07345582
-15.5,19.5,0.09414394
-15.0,19.5,0.092013806
-14.5,19.5,0.12659764
-14.0,19.5,0.13660458
-13.5,19.5,0.13120417
-13.0,19.5,0.14797834
-12.5,19.5,0.1963358
-12.0,19.5,0.17774078
-11.5,19.5,0.16891482
-11.0,19.5,0.17166388
-10.5,19.5,0.20464902
-10.0,19.5,0.25396135
-9.5,19.5,0.27025402
-9.0,19.5,0.2061637
-8.5,19.5,0.17553627
-8.0,19.5,0.15887603
-7.5,19.5,0.17239204
-7.0,19.5,0.1889194
-6.5,19.5,0.15312849
-6.0,19.5,0.10242541
-5.5,19.5,0.1905982
-5.0,19.5,0.24630328
-4.5,19.5,0.29163527
4.0,19.5,0.2749728
4.5,19.5,0.24507947
5.0,19.5,0.31138095
5.5,19.5,0.34462044
6.0,19.5,0.39464658
6.5,19.5,0.40736338
7.0,19.5,0.38466984
7.5,19.5,0.3796021
8.0,19.5,0.3070904
8.5,19.5,0.28626272
9.0,19.5,0.28986126
9.5,19.5,0.31418225
10.0,19.5,0.30478585
10.5,19.5,0.32483688
11.0,19.5,0.3154359
11.5,19.5,0.28681242
12.0,19.5,0.2638944
12.5,19.5,0.2862964
13.0,19.5,0.28979385
13.5,19.5,0.24669704
14.0,19.5,0.14725018
14.5,19.5,0.17499757
15.0,19.5,0.09722099
15.5,19.5,0.07605746
16.0,19.5,0.06752227
16.5,19.5,0.04092258
17.0,19.5,0.051520154
17.5,19.5,0.049289145
18.0,19.5,0.038015
18.5,19.5,0.0428198
19.0,19.5,0.034884706
19.5,19.5,0.03377076
20.0,19.5,0.03510421
20.5,19.5,0.034314148
21.0,19.5,0.04055885
21.5,19.5,0.04293822
22.0,19.5,0.044323444
22.5,19.5,0.048127793
23.0,19.5,0.054918304
23.5,19.5,0.0724725
24.0,19.5,0.061927542
24.5,19.5,0.04516717
25.0,19.5,0.045237884
25.5,19.5,0.037785802
26.0,19.5,0.0324042
26.5,19.5,0.03454374
27.0,19.5,0.03520984
27.5,19.5,0.034088574
28.0,19.5,0.034005363
28.5,19.5,0.042680435
29.0,19.5,0.048544724
29.5,19.5,0.075241975
30.0,19.5,0.08198335
-13.5,20.0,0.1363271
-13.0,20.0,0.1655191
-12.5,20.0,0.21088195
-12.0,20.0,0.14849997
-11.5,20.0,0.1573271
-11.0,20.0,0.17787987
-10.5,20.0,0.20407297
-10.0,20.0,0.1741828
-9.5,20.0,0.1810621
-9.0,20.0,0.17776424
-8.5,20.0,0.16369364
-8.0,20.0,0.17610656
-7.0,20.0,0.17022711
-6.5,20.0,0.10775706
-6.0,20.0,0.14965348
-5.5,20.0,0.275882
4.5,20.0,0.27943987
5.0,20.0,0.35329917
5.5,20.0,0.34072095
6.0,20.0,0.35819852
6.5,20.0,0.4307766
7.0,20.0,0.4217795
7.5,20.0,0.3206364
8.0,20.0,0.30004758
8.5,20.0,0.3012249
9.0,20.0,0.2520363
9.5,20.0,0.28615934
10.0,20.0,0.32069463
10.5,20.0,0.34021038
11.0,20.0,0.33972147
11.5,20.0,0.3082457
12.0,20.0,0.25727868
12.5,20.0,0.2851393
13.0,20.0,0.29195046
13.5,20.0,0.24038635
14.0,20.0,0.18617679
14.5,20.0,0.17685434
15.0,20.0,0.14536443
15.5,20.0,0.117276385
16.0,20.0,0.09383747
16.5,20.0,0.04734092
17.0,20.0,0.035921086
17.5,20.0,0.034626506
18.0,20.0,0.0395426
18.5,20.0,0.042460117
19.0,20.0,0.035649367
19.5,20.0,0.03209148
20.0,20.0,0.033212308
20.5,20.0,0.031214703
21.0,20.0,0.030324616
21.5,20.0,0.029391263
22.0,20.0,0.029967776
22.5,20.0,0.031927153
23.0,20.0,0.03732615
23.5,20.0,0.05536319
24.0,20.0,0.03931244
24.5,20.0,0.04077205
25.0,20.0,0.040912367
25.5,20.0,0.03991035
26.0,20.0,0.034586273
26.5,20.0,0.03525786
27.0,20.0,0.0363504
27.5,20.0,0.03953819
28.0,20.0,0.03853129
28.5,20.0,0.05069139
29.0,20.0,0.05240319
29.5,20.0,0.061888926
30.0,20.0,0.0582257
30.5,20.0,0.08062766
-12.0,20.5,0.20088346
-11.5,20.5,0.16597489
-11.0,20.5,0.18117376
-10.5,20.5,0.16595063
-10.0,20.5,0.12677702
-9.5,20.5,0.121237665
-9.0,20.5,0.15031096
-8.5,20.5,0.16370565
-8.0,20.5,0.1818766
-7.5,20.5,0.18389654
-7.0,20.5,0.15365428
-6.5,20.5,0.14194626
-6.0,20.5,0.18347284
-5.5,20.5,0.23906934
3.5,20.5,0.24503766
4.0,20.5,0.22436818
4.5,20.5,0.2846988
5.0,20.5,0.32581145
6.5,20.5,0.34008685
8.0,20.5,0.31358683
8.5,20.5,0.29345018
9.0,20.5,0.25402772
9.5,20.5,0.29217887
10.0,20.5,0.359281
10.5,20.5,0.34618342
11.0,20.5,0.30055717
11.5,20.5,0.2952108
12.0,20.5,0.2564703
12.5,20.5,0.2797905
13.0,20.5,0.25364065
13.5,20.5,0.24041115
14.0,20.5,0.19790976
14.5,20.5,0.18805069
15.0,20.5,0.15995567
15.5,20.5,0.20919403
16.0,20.5,0.17558697
16.5,20.5,0.117935985
17.0,20.5,0.07282455
17.5,20.5,0.033507876
18.0,20.5,0.03853352
18.5,20.5,0.03861797
19.0,20.5,0.038035024
19.5,20.5,0.03496767
20.0,20.5,0.029523375
20.5,20.5,0.028237319
21.0,20.5,0.02837086
21.5,20.5,0.031143028
22.0,20.5,0.032913085
22.5,20.5,0.030971652
23.0,20.5,0.033792973
23.5,20.5,0.033991106
24.0,20.5,0.034111474
24.5,20.5,0.036980465
25.0,20.5,0.042377934
25.5,20.5,0.039447337
26.0,20.5,0.035991393
26.5,20.5,0.034194626
27.0,20.5,0.034374416
27.5,20.5,0.039464314
28.0,20.5,0.04911354
28.5,20.5,0.047609884
29.0,20.5,0.039977215
29.5,20.5,0.03562133
30.0,20.5,0.046314195
30.5,20.5,0.067078315
31.0,20.5,0.06986648
31.5,20.5,0.0703555
32.0,20.5,0.07813722
-8.0,21.0,0.20072302
-7.5,21.0,0.19810626
-7.0,21.0,0.16501111
4.5,21.0,0.27398974
5.0,21.0,0.29078758
5.5,21.0,0.29807025
6.0,21.0,0.32684192
6.5,21.0,0.34068263
7.0,21.0,0.3432546
7.5,21.0,0.3313784
8.0,21.0,0.3116977
9.0,21.0,0.26208776
9.5,21.0,0.30670452
10.0,21.0,0.4385702
10.5,21.0,0.37146837
11.0,21.0,0.40589947
11.5,21.0,0.3706678
12.0,21.0,0.29019952
12.5,21.0,0.23900077
13.0,21.0,0.19979429
13.5,21.0,0.18452625
14.0,21.0,0.18081251
14.5,21.0,0.13729416
15.0,21.0,0.10093199
15.5,21.0,0.15788779
16.0,21.0,0.18778682
16.5,21.0,0.13599385
17.0,21.0,0.11134939
17.5,21.0,0.042453922
18.0,21.0,0.06196353
18.5,21.0,0.07168531
19.0,21.0,0.06743459
19.5,21.0,0.041528847
20.0,21.0,0.029008046
20.5,21.0,0.028166521
21.0,21.0,0.025755383
21.5,21.0,0.026614351
22.0,21.0,0.026054285
22.5,21.0,0.031230634
23.0,21.0,0.031898286
23.5,21.0,0.0351852
24.0,21.0,0.03715929
24.5,21.0,0.03510561
25.0,21.0,0.039128803
25.5,21.0,0.035846625
26.0,21.0,0.03356497
26.5,21.0,0.035733927
27.0,21.0,0.034944303
27.5,21.0,0.039160714
28.0,21.0,0.042840492
28.5,21.0,0.03478761
29.0,21.0,0.032865204
29.5,21.0,0.034977432
30.0,21.0,0.05789101
30.5,21.0,0.061466455
31.0,21.0,0.058899816
31.5,21.0,0.067933485
32.0,21.0,0.075651705
32.5,21.0,0.08551775
4.5,21.5,0.3315919
5.0,21.5,0.26743987
5.5,21.5,0.25475806
6.0,21.5,0.29138595
6.5,21.5,0.35278785
7.0,21.5,0.35716334
7.5,21.5,0.36101073
8.0,21.5,0.35241172
8.5,21.5,0.29307538
9.0,21.5,0.28228852
9.5,21.5,0.30208847
10.0,21.5,0.3557409
10.5,21.5,0.35260648
11.0,21.5,0.38679457
11.5,21.5,0.3577941
12.0,21.5,0.3483137
12.5,21.5,0.23904335
13.0,21.5,0.19489601
13.5,21.5,0.18566798
14.0,21.5,0.20387077
14.5,21.5,0.14308989
15.0,21.5,0.061358314
15.5,21.5,0.06273102
16.0,21.5,0.095092334
16.5,21.5,0.087634474
17.0,21.5,0.07054566
17.5,21.5,0.07632181
18.0,21.5,0.12033891
18.5,21.5,0.099940516
19.0,21.5,0.053188607
19.5,21.5,0.033332877
20.0,21.5,0.030961696
20.5,21.5,0.02719498
21.0,21.5,0.026922144
21.5,21.5,0.02847773
22.0,21.5,0.025103536
22.5,21.5,0.027705684
23.0,21.5,0.02658065
23.5,21.5,0.034731284
24.0,21.5,0.03986237
24.5,21.5,0.041477665
25.0,21.5,0.038082734
25.5,21.5,0.03259516
26.0,21.5,0.032926112
26.5,21.5,0.03387964
27.0,21.5,0.032196898
27.5,21.5,0.03509377
28.0,21.5,0.034178287
28.5,21.5,0.031826966
29.0,21.5,0.03126371
29.5,21.5,0.034764238
30.0,21.5,0.050160103
30.5,21.5,0.05847887
31.0,21.5,0.061880607
31.5,21.5,0.073863365
32.0,21.5,0.08324295
32.5,21.5,0.08465539
40.0,21.5,0.13173217
4.5,22.0,0.3012857
5.0,22.0,0.3088075
5.5,22.0,0.33148897
6.0,22.0,0.3024665
6.5,22.0,0.35056907
7.0,22.0,0.3767186
7.5,22.0,0.44794115
8.0,22.0,0.40262687
8.5,22.0,0.3259509
9.0,22.0,0.26545635
9.5,22.0,0.28138387
10.0,22.0,0.27152133
10.5,22.0,0.24078338
11.0,22.0,0.30861777
11.5,22.0,0.2805382
12.0,22.0,0.30691582
12.5,22.0,0.25647992
13.0,22.0,0.2054976
13.5,22.0,0.20597383
14.0,22.0,0.2154068
14.5,22.0,0.17363109
15.0,22.0,0.1508939
15.5,22.0,0.122645296
16.0,22.0,0.11153244
16.5,22.0,0.0907615
17.0,22.0,0.102238014
17.5,22.0,0.10297681
18.0,22.0,0.0691071
18.5,22.0,0.047500458
19.0,22.0,0.04355674
19.5,22.0,0.034817137
20.0,22.0,0.0350547
20.5,22.0,0.028763019
21.0,22.0,0.024824115
21.5,22.0,0.027304485
22.0,22.0,0.02827056
22.5,22.0,0.02916994
23.0,22.0,0.028563883
23.5,22.0,0.030644394
24.0,22.0,0.03628903
24.5,22.0,0.043433335
25.0,22.0,0.042066842
25.5,22.0,0.034551803
26.0,22.0,0.032602374
26.5,22.0,0.031225748
27.0,22.0,0.03230161
27.5,22.0,0.033663414
28.0,22.0,0.032887153
28.5,22.0,0.03241639
29.0,22.0,0.035442203
29.5,22.0,0.038958743
30.0,22.0,0.04481425
30.5,22.0,0.056277126
31.0,22.0,0.07072406
31.5,22.0,0.07561631
32.0,22.0,0.07478297
32.5,22.0,0.07774553
37.5,22.0,0.14214809
38.0,22.0,0.1437467
39.0,22.0,0.1481162
39.5,22.0,0.120440654
40.0,22.0,0.116181016
6.0,22.5,0.40269902
6.5,22.5,0.4097195
7.0,22.5,0.42573673
7.5,22.5,0.41911203
8.0,22.5,0.39960662
8.5,22.5,0.3261258
9.0,22.5,0.2448541
9.5,22.5,0.23142286
10.0,22.5,0.20843747
10.5,22.5,0.16604707
11.0,22.5,0.1884375
11.5,22.5,0.20891248
12.0,22.5,0.2664813
12.5,22.5,0.2586068
13.0,22.5,0.23724817
13.5,22.5,0.19237727
14.0,22.5,0.19630155
14.5,22.5,0.14340727
15.0,22.5,0.13340884
15.5,22.5,0.14454935
16.0,22.5,0.16653761
16.5,22.5,0.109733984
17.0,22.5,0.12566066
17.5,22.5,0.1160014
18.0,22.5,0.046505153
18.5,22.5,0.036685687
19.0,22.5,0.0360991
19.5,22.5,0.033417165
20.0,22.5,0.03585045
20.5,22.5,0.032622263
21.0,22.5,0.02800324
21.5,22.5,0.029612888
22.0,22.5,0.028296027
22.5,22.5,0.026891684
23.0,22.5,0.03100425
23.5,22.5,0.03228207
24.0,22.5,0.040402595
24.5,22.5,0.041037485
25.0,22.5,0.04074362
25.5,22.5,0.04086181
26.0,22.5,0.040673133
26.5,22.5,0.040156376
27.0,22.5,0.041167185
27.5,22.5,0.039044105
28.0,22.5,0.040145267
28.5,22.5,0.039001394
29.0,22.5,0.035340838
29.5,22.5,0.038172696
30.0,22.5,0.045993835
30.5,22.5,0.05739124
31.0,22.5,0.07592454
31.5,22.5,0.08093221
32.0,22.5,0.0843746
32.5,22.5,0.07960987
39.5,22.5,0.11885766
6.0,23.0,0.36411682
6.5,23.0,0.40371037
8.0,23.0,0.41019654
8.5,23.0,0.36787635
9.0,23.0,0.22245146
9.5,23.0,0.20103693
10.0,23.0,0.17874628
10.5,23.0,0.15533946
11.0,23.0,0.15102325
11.5,23.0,0.14395833
12.0,23.0,0.24794799
12.5,23.0,0.3292279
13.0,23.0,0.27406335
14.5,23.0,0.13000143
15.0,23.0,0.09515222
15.5,23.0,0.09950465
16.0,23.0,0.117998146
16.5,23.0,0.09312263
17.0,23.0,0.08858232
17.5,23.0,0.09036958
18.0,23.0,0.054489627
18.5,23.0,0.03630193
19.0,23.0,0.033067748
19.5,23.0,0.02980022
20.0,23.0,0.030360099
20.5,23.0,0.032153845
21.0,23.0,0.03052313
21.5,23.0,0.029166244
22.0,23.0,0.028316814
22.5,23.0,0.02674097
23.0,23.0,0.0288173
23.5,23.0,0.02967674
24.0,23.0,0.031170921
24.5,23.0,0.035695165
25.0,23.0,0.04083394
25.5,23.0,0.03830858
26.0,23.0,0.041176446
26.5,23.0,0.04469815
27.0,23.0,0.043428816
27.5,23.0,0.044006653
28.0,23.0,0.040398445
28.5,23.0,0.039803136
29.0,23.0,0.034673683
29.5,23.0,0.03919545
30.0,23.0,0.048938677
30.5,23.0,0.05773686
31.0,23.0,0.07372752
31.5,23.0,0.08411311
32.0,23.0,0.08709235
38.5,23.0,0.16249026
6.0,23.5,0.32504568
6.5,23.5,0.3456083
7.0,23.5,0.40006292
7.5,23.5,0.43849042
8.0,23.5,0.42697006
8.5,23.5,0.28867623
9.0,23.5,0.22248715
9.5,23.5,0.1799117
10.0,23.5,0.150468
10.5,23.5,0.11188086
11.0,23.5,0.13839555
11.5,23.5,0.14139639
12.0,23.5,0.23956999
12.5,23.5,0.3298008
13.0,23.5,0.29230472
14.5,23.5,0.15336926
15.0,23.5,0.09925899
15.5,23.5,0.051440615
16.0,23.5,0.04965058
16.5,23.5,0.054964177
17.0,23.5,0.050713964
17.5,23.5,0.04524004
18.0,23.5,0.037430264
18.5,23.5,0.03929483
19.0,23.5,0.031128958
19.5,23.5,0.028024457
20.0,23.5,0.02862653
20.5,23.5,0.027680814
21.0,23.5,0.029738128
21.5,23.5,0.031207033
22.0,23.5,0.028296027
22.5,23.5,0.028608158
23.0,23.5,0.030025907
23.5,23.5,0.029698543
24.0,23.5,0.03160391
24.5,23.5,0.032530013
25.0,23.5,0.039007086
25.5,23.5,0.04083685
26.0,23.5,0.04053576
26.5,23.5,0.032132667
27.0,23.5,0.031447895
27.5,23.5,0.03367968
28.0,23.5,0.039535753
28.5,23.5,0.03725011
29.0,23.5,0.037541617
29.5,23.5,0.038880408
30.0,23.5,0.046919268
30.5,23.5,0.05805578
31.0,23.5,0.07336113
31.5,23.5,0.08555673
6.5,24.0,0.32653707
7.0,24.0,0.41710645
7.5,24.0,0.41776836
8.0,24.0,0.3849137
8.5,24.0,0.24905592
9.0,24.0,0.2053169
9.5,24.0,0.18408722
10.0,24.0,0.18471827
10.5,24.0,0.11172138
11.0,24.0,0.13279471
11.5,24.0,0.15335217
12.0,24.0,0.16680235
12.5,24.0,0.2518537
13.0,24.0,0.31118014
13.5,24.0,0.20655024
14.0,24.0,0.18109375
14.5,24.0,0.11272183
15.0,24.0,0.08487551
15.5,24.0,0.07032243
16.0,24.0,0.041977722
16.5,24.0,0.031588662
17.0,24.0,0.032659292
17.5,24.0,0.033042446
18.0,24.0,0.032408006
18.5,24.0,0.032328416
19.0,24.0,0.030694293
19.5,24.0,0.026594488
20.0,24.0,0.02797399
20.5,24.0,0.026609978
21.0,24.0,0.029192263
21.5,24.0,0.0316175
22.0,24.0,0.030237095
22.5,24.0,0.0303878
23.0,24.0,0.030583618
23.5,24.0,0.030066736
24.0,24.0,0.030778771
24.5,24.0,0.03025132
25.0,24.0,0.033799656
25.5,24.0,0.040281326
26.0,24.0,0.042655468
26.5,24.0,0.029624915
27.0,24.0,0.029923387
27.5,24.0,0.031925596
28.0,24.0,0.035434797
28.5,24.0,0.036639653
29.0,24.0,0.037656274
29.5,24.0,0.04059373
30.0,24.0,0.05029276
30.5,24.0,0.054989688
31.0,24.0,0.06936388
31.5,24.0,0.078978375
8.0,24.5,0.36782998
8.5,24.5,0.25029743
9.0,24.5,0.22740364
9.5,24.5,0.2399106
10.0,24.5,0.2775671
10.5,24.5,0.1418435
11.0,24.5,0.12638631
11.5,24.5,0.10846127
12.0,24.5,0.14415447
12.5,24.5,0.18443248
13.0,24.5,0.30680084
13.5,24.5,0.256298
14.0,24.5,0.17432672
14.5,24.5,0.076410264
15.0,24.5,0.05891697
15.5,24.5,0.06461426
16.0,24.5,0.035948426
16.5,24.5,0.029791769
17.0,24.5,0.034676425
17.5,24.5,0.034807265
18.0,24.5,0.03499621
18.5,24.5,0.033343855
19.0,24.5,0.034703385
19.5,24.5,0.02562575
20.0,24.5,0.028843954
20.5,24.5,0.025098534
21.0,24.5,0.026803028
21.5,24.5,0.028515315
22.0,24.5,0.028176565
22.5,24.5,0.03524534
23.0,24.5,0.03568817
23.5,24.5,0.034722313
24.0,24.5,0.033354186
24.5,24.5,0.028325059
25.0,24.5,0.032511998
25.5,24.5,0.03386315
26.0,24.5,0.037768066
26.5,24.5,0.027526895
27.0,24.5,0.028770175
27.5,24.5,0.026780453
28.0,24.5,0.030366074
28.5,24.5,0.038178142
29.0,24.5,0.037862245
29.5,24.5,0.045770627
30.0,24.5,0.05185356
30.5,24.5,0.060353145
31.0,24.5,0.070114926
31.5,24.5,0.08208726
10.0,25.0,0.28791994
10.5,25.0,0.24724957
11.0,25.0,0.16175804
11.5,25.0,0.08929631
12.0,25.0,0.12604283
12.5,25.0,0.15604295
13.0,25.0,0.17765653
13.5,25.0,0.17836472
14.0,25.0,0.13781299
14.5,25.0,0.058427233
15.0,25.0,0.035922185
15.5,25.0,0.030474331
16.0,25.0,0.029073326
16.5,25.0,0.027440999
17.0,25.0,0.034172703
17.5,25.0,0.036705114
18.0,25.0,0.03595196
18.5,25.0,0.034005612
19.0,25.0,0.031118892
19.5,25.0,0.02813721
20.0,25.0,0.02863189
20.5,25.0,0.026633102
21.0,25.0,0.025932662
21.5,25.0,0.028587846
22.0,25.0,0.03642766
22.5,25.0,0.03332489
23.0,25.0,0.037146933
23.5,25.0,0.041345257
24.0,25.0,0.03658873
24.5,25.0,0.034800112
25.0,25.0,0.032974787
25.5,25.0,0.029876199
26.0,25.0,0.032327008
26.5,25.0,0.034699097
27.0,25.0,0.030956183
27.5,25.0,0.030199643
28.0,25.0,0.03617986
28.5,25.0,0.039264232
29.0,25.0,0.04241909
29.5,25.0,0.059021927
30.0,25.0,0.05636204
30.5,25.0,0.06534624
31.0,25.0,0.07759099
31.5,25.0,0.07878651
13.0,25.5,0.16628237
13.5,25.5,0.14398956
14.0,25.5,0.10813703
14.5,25.5,0.07479347
15.0,25.5,0.038392123
15.5,25.5,0.045438327
16.0,25.5,0.033599563
16.5,25.5,0.03000715
17.0,25.5,0.030352509
17.5,25.5,0.036195848
18.0,25.5,0.03453762
18.5,25.5,0.029531332
19.0,25.5,0.027034167
19.5,25.5,0.02650556
20.0,25.5,0.028137086
20.5,25.5,0.026784502
21.0,25.5,0.024085443
21.5,25.5,0.02775902
22.0,25.5,0.02840295
22.5,25.5,0.029632013
23.0,25.5,0.032464877
23.5,25.5,0.037204582
24.0,25.5,0.034586135
24.5,25.5,0.032442294
25.0,25.5,0.030823473
25.5,25.5,0.029994031
26.0,25.5,0.03573303
26.5,25.5,0.039311502
27.0,25.5,0.041220773
27.5,25.5,0.041069828
28.0,25.5,0.038365837
28.5,25.5,0.036279574
29.0,25.5,0.06270708
29.5,25.5,0.06758063
30.0,25.5,0.05866798
30.5,25.5,0.064948216
31.0,25.5,0.06838725
14.5,26.0,0.091004215
15.0,26.0,0.047390733
15.5,26.0,0.054483622
16.0,26.0,0.037815347
16.5,26.0,0.029591562
17.0,26.0,0.032569192
17.5,26.0,0.033115916
18.0,26.0,0.033845134
18.5,26.0,0.029790817
19.0,26.0,0.027266338
19.5,26.0,0.027492221
20.0,26.0,0.029072322
20.5,26.0,0.027927127
21.0,26.0,0.026794653
21.5,26.0,0.027431978
22.0,26.0,0.030273475
22.5,26.0,0.029430166
23.0,26.0,0.036505036
23.5,26.0,0.03491456
24.0,26.0,0.03127848
24.5,26.0,0.034430712
25.0,26.0,0.033928145
25.5,26.0,0.034526706
26.0,26.0,0.03595972
26.5,26.0,0.048122197
27.0,26.0,0.03908066
27.5,26.0,0.041085046
28.0,26.0,0.036838055
28.5,26.0,0.03624282
29.0,26.0,0.052887056
29.5,26.0,0.06300292
30.0,26.0,0.06244782
30.5,26.0,0.07001069
31.0,26.0,0.06814258
16.0,26.5,0.036724526
16.5,26.5,0.03171787
17.0,26.5,0.033495955
17.5,26.5,0.034299053
18.0,26.5,0.032988854
18.5,26.5,0.030518837
19.0,26.5,0.028943479
19.5,26.5,0.026357386
20.0,26.5,0.025574047
20.5,26.5,0.026201809
21.0,26.5,0.027923891
21.5,26.5,0.030339874
22.0,26.5,0.029142607
22.5,26.5,0.029960139
23.0,26.5,0.03166311
23.5,26.5,0.032762296
24.0,26.5,0.033957135
24.5,26.5,0.031592116
25.0,26.5,0.036086258
25.5,26.5,0.037381567
26.0,26.5,0.038919248
26.5,26.5,0.040296994
27.0,26.5,0.039433114
27.5,26.5,0.03929988
28.0,26.5,0.03702536
28.5,26.5,0.043816257
29.0,26.5,0.061982397
29.5,26.5,0.068462744
30.0,26.5,0.0672233
30.5,26.5,0.069815785
31.0,26.5,0.07606287
40.0,26.5,0.1158536
19.0,27.0,0.026859399
19.5,27.0,0.02763464
20.0,27.0,0.027379703
20.5,27.0,0.027530834
21.0,27.0,0.030128997
21.5,27.0,0.03139267
22.0,27.0,0.03156523
