lat,long,smap_sm
30.5,11.0,0.049659893
31.0,11.0,0.058726374
31.5,11.0,0.056068797
32.0,11.0,0.06991366
32.5,11.0,0.051205255
33.0,11.0,0.07292931
19.5,11.5,0.022518665
20.5,11.5,0.02164575
21.0,11.5,0.02387232
21.5,11.5,0.021090267
22.0,11.5,0.025284832
22.5,11.5,0.023390874
23.0,11.5,0.02775695
23.5,11.5,0.022331089
24.0,11.5,0.025634417
24.5,11.5,0.02741493
25.0,11.5,0.027734399
25.5,11.5,0.036563426
26.0,11.5,0.028930902
27.0,11.5,0.031402882
27.5,11.5,0.026749797
28.0,11.5,0.02003364
28.5,11.5,0.03067974
29.0,11.5,0.04758287
29.5,11.5,0.050161257
30.0,11.5,0.052427903
30.5,11.5,0.048406802
31.0,11.5,0.052359164
31.5,11.5,0.053562745
32.0,11.5,0.087495804
32.5,11.5,0.08810292
19.0,12.0,0.021201117
19.5,12.0,0.021467436
20.0,12.0,0.022439566
20.5,12.0,0.021160552
21.0,12.0,0.023036445
21.5,12.0,0.02766683
22.0,12.0,0.031293243
22.5,12.0,0.03173489
23.0,12.0,0.026144441
23.5,12.0,0.022349764
24.0,12.0,0.020063223
25.0,12.0,0.026727863
25.5,12.0,0.029614665
26.0,12.0,0.03821941
26.5,12.0,0.023533544
27.0,12.0,0.024130572
28.5,12.0,0.036766164
29.0,12.0,0.04883814
29.5,12.0,0.049009472
30.0,12.0,0.048853602
30.5,12.0,0.053365532
31.0,12.0,0.059072502
31.5,12.0,0.055135462
32.0,12.0,0.09134903
32.5,12.0,0.08806836
21.5,12.5,0.03417903
22.0,12.5,0.03737909
22.5,12.5,0.025917672
23.0,12.5,0.026121406
26.0,12.5,0.026899703
26.5,12.5,0.032552008
27.0,12.5,0.021268237
27.5,12.5,0.023319177
28.0,12.5,0.026743984
28.5,12.5,0.03989097
29.0,12.5,0.04218382
29.5,12.5,0.053530775
30.0,12.5,0.04960275
30.5,12.5,0.050656833
31.0,12.5,0.056130808
31.5,12.5,0.060074966
32.0,12.5,0.11917285
32.5,12.5,0.101514585
23.0,13.0,0.026734268
26.0,13.0,0.03192769
26.5,13.0,0.031769555
27.5,13.0,0.029146334
28.0,13.0,0.035664793
28.5,13.0,0.04332856
29.0,13.0,0.042746324
29.5,13.0,0.04924724
30.0,13.0,0.052005466
30.5,13.0,0.052956987
31.0,13.0,0.055837713
31.5,13.0,0.076222144
32.0,13.0,0.12624258
32.5,13.0,0.10840585
26.0,13.5,0.02785188
26.5,13.5,0.026704395
27.5,13.5,0.026741222
28.0,13.5,0.030913219
28.5,13.5,0.04273672
29.0,13.5,0.0480742
29.5,13.5,0.05101797
30.0,13.5,0.048322756
30.5,13.5,0.06316478
31.0,13.5,0.06416835
31.5,13.5,0.08432701
32.0,13.5,0.11818077
32.5,13.5,0.1328339
38.0,13.5,0.43002537
27.5,14.0,0.034708474
28.0,14.0,0.047944993
28.5,14.0,0.057120442
29.0,14.0,0.05546216
29.5,14.0,0.05351356
30.0,14.0,0.054381806
30.5,14.0,0.05580479
31.0,14.0,0.059678644
31.5,14.0,0.07936098
32.0,14.0,0.089696616
32.5,14.0,0.100223355
28.0,14.5,0.03360832
28.5,14.5,0.046398252
29.0,14.5,0.05288552
29.5,14.5,0.04955684
30.0,14.5,0.055030625
30.5,14.5,0.058971435
31.0,14.5,0.06446419
31.5,14.5,0.08026067
32.0,14.5,0.08672969
37.5,14.5,0.3123189
29.5,15.0,0.05196792
30.0,15.0,0.055745218
30.5,15.0,0.051995896
31.0,15.0,0.05337549
31.5,15.0,0.09383666
32.0,15.0,0.09125919
-28.0,16.0,0.04288004
-27.5,16.0,0.043609057
-27.0,16.0,0.047898065
-26.5,16.0,0.04083137
-26.0,16.0,0.04901261
-28.5,16.5,0.055317502
-28.0,16.5,0.052451547
-27.5,16.5,0.061435737
-27.0,16.5,0.07763364
-26.0,16.5,0.06587358
-25.5,16.5,0.06001283
-25.0,16.5,0.055887364
-28.5,17.0,0.040047895
-28.0,17.0,0.09451751
-27.0,17.0,0.07167718
-26.5,17.0,0.05461013
-26.0,17.0,0.05597719
-25.5,17.0,0.045729212
-25.0,17.0,0.04261302
-24.5,17.0,0.04921893
-24.0,17.0,0.04428818
-23.5,17.0,0.03192448
-30.5,17.5,0.038149957
-30.0,17.5,0.054128442
-29.5,17.5,0.05097005
-28.5,17.5,0.081597276
-28.0,17.5,0.0750994
-27.5,17.5,0.07869915
-27.0,17.5,0.06092649
-26.5,17.5,0.061281316
-26.0,17.5,0.04675348
-25.5,17.5,0.04178571
-25.0,17.5,0.04805074
-24.5,17.5,0.057552293
-24.0,17.5,0.035253167
-23.5,17.5,0.02350523
-23.0,17.5,0.04204705
-22.5,17.5,0.06372186
-22.0,17.5,0.097703844
-21.5,17.5,0.08524919
-21.0,17.5,0.09830001
-20.5,17.5,0.09870946
-31.0,18.0,0.028891502
-30.5,18.0,0.06112753
-29.5,18.0,0.040407598
-29.0,18.0,0.058077976
-28.5,18.0,0.06290187
-28.0,18.0,0.050849885
-27.5,18.0,0.048078746
-27.0,18.0,0.05398837
-26.5,18.0,0.060966156
-26.0,18.0,0.045698464
-25.0,18.0,0.037608486
-24.5,18.0,0.03855587
-23.5,18.0,0.020461429
-23.0,18.0,0.03689687
-22.5,18.0,0.093587965
-22.0,18.0,0.1000997
-21.5,18.0,0.09228248
-21.0,18.0,0.096159115
-20.0,18.0,0.11734374
-19.5,18.0,0.06510321
-19.0,18.0,0.06577952
-33.0,18.5,0.037073776
-31.0,18.5,0.03505777
-30.5,18.5,0.048046373
-30.0,18.5,0.04134103
-29.0,18.5,0.047450498
-28.5,18.5,0.05211167
-28.0,18.5,0.048149526
-27.5,18.5,0.04395345
-27.0,18.5,0.052976537
-26.5,18.5,0.055961356
-26.0,18.5,0.049740687
-25.0,18.5,0.031896725
-24.5,18.5,0.02312346
-23.0,18.5,0.053944696
-22.5,18.5,0.09389578
-22.0,18.5,0.11447036
-21.0,18.5,0.09246633
-20.5,18.5,0.08405603
-20.0,18.5,0.045215517
-19.5,18.5,0.043343436
-19.0,18.5,0.06589607
-18.5,18.5,0.051897068
-18.0,18.5,0.060160607
-17.5,18.5,0.08809082
-34.0,19.0,0.044233628
-33.5,19.0,0.063284025
-33.0,19.0,0.05266396
-32.5,19.0,0.05747044
-32.0,19.0,0.05113373
-31.5,19.0,0.040919818
-31.0,19.0,0.050266385
-30.5,19.0,0.04627171
-29.5,19.0,0.03682438
-29.0,19.0,0.065989524
-28.5,19.0,0.0511803
-28.0,19.0,0.046899177
-27.5,19.0,0.053033486
-27.0,19.0,0.051318906
-26.5,19.0,0.04943005
-26.0,19.0,0.044391878
-25.0,19.0,0.024546955
-24.5,19.0,0.024826849
-23.5,19.0,0.030828603
-23.0,19.0,0.062411036
-22.5,19.0,0.06455397
-22.0,19.0,0.09170151
-21.5,19.0,0.10328548
-21.0,19.0,0.07123621
-20.5,19.0,0.037467256
-20.0,19.0,0.035404373
-19.5,19.0,0.041533932
-19.0,19.0,0.055975962
-18.5,19.0,0.07211894
-18.0,19.0,0.08152093
-17.5,19.0,0.1076937
-17.0,19.0,0.10871692
-16.5,19.0,0.13102669
-16.0,19.0,0.1229247
-15.5,19.0,0.12358901
-34.5,19.5,0.042085588
-34.0,19.5,0.06770723
-33.5,19.5,0.07048163
-33.0,19.5,0.0603709
-32.5,19.5,0.060426842
-32.0,19.5,0.05394578
-31.5,19.5,0.060397044
-31.0,19.5,0.06266276
-29.5,19.5,0.047164533
-29.0,19.5,0.04031854
-28.5,19.5,0.052721962
-28.0,19.5,0.044053365
-27.0,19.5,0.033670284
-26.5,19.5,0.036745574
-26.0,19.5,0.029996816
-25.0,19.5,0.027975287
-23.5,19.5,0.06501655
-23.0,19.5,0.07996999
-22.5,19.5,0.06883052
-22.0,19.5,0.054597106
-21.5,19.5,0.058164574
-21.0,19.5,0.04012318
-20.5,19.5,0.031454276
-20.0,19.5,0.04282138
-19.5,19.5,0.04194483
-19.0,19.5,0.04926359
-18.5,19.5,0.060175937
-18.0,19.5,0.08857885
-17.5,19.5,0.09387918
-17.0,19.5,0.10783915
-16.5,19.5,0.1391669
-16.0,19.5,0.1360929
-15.5,19.5,0.12027026
-14.5,19.5,0.20089374
-14.0,19.5,0.22683132
-13.5,19.5,0.21527685
-13.0,19.5,0.25506228
-34.5,20.0,0.048417334
-34.0,20.0,0.06008162
-33.5,20.0,0.06001015
-33.0,20.0,0.041398093
-32.5,20.0,0.05124436
-32.0,20.0,0.060503304
-31.5,20.0,0.059161127
-31.0,20.0,0.06452996
-30.5,20.0,0.06792704
-30.0,20.0,0.066684395
-29.5,20.0,0.05089941
-28.5,20.0,0.047423847
-28.0,20.0,0.044351734
-27.5,20.0,0.038450964
-27.0,20.0,0.04608388
-25.5,20.0,0.030412432
-25.0,20.0,0.046600427
-24.0,20.0,0.054930113
-23.5,20.0,0.07016395
-23.0,20.0,0.08202076
-22.5,20.0,0.0845263
-22.0,20.0,0.061562385
-21.5,20.0,0.04457432
-21.0,20.0,0.03544917
-20.5,20.0,0.03830431
-20.0,20.0,0.03880927
-19.5,20.0,0.03839442
-19.0,20.0,0.07038321
-18.5,20.0,0.090976514
-18.0,20.0,0.09716591
-17.5,20.0,0.07701914
-17.0,20.0,0.114783846
-16.5,20.0,0.13501477
-16.0,20.0,0.14681427
-15.5,20.0,0.11078754
-14.5,20.0,0.18682408
-14.0,20.0,0.21278611
-13.5,20.0,0.22060691
-13.0,20.0,0.27386254
-12.5,20.0,0.34788138
-12.0,20.0,0.3082708
-11.5,20.0,0.3548351
-34.0,20.5,0.06560822
-33.5,20.5,0.053603858
-33.0,20.5,0.045259543
-32.5,20.5,0.04809507
-32.0,20.5,0.05407373
-31.5,20.5,0.05632533
-31.0,20.5,0.059672125
-30.5,20.5,0.06859256
-30.0,20.5,0.075814545
-29.5,20.5,0.06076118
-29.0,20.5,0.04832962
-28.5,20.5,0.065733925
-28.0,20.5,0.072902516
-27.5,20.5,0.048076592
-26.5,20.5,0.04809642
-26.0,20.5,0.06113098
-25.5,20.5,0.061894603
-24.5,20.5,0.046279114
-24.0,20.5,0.061955154
-23.5,20.5,0.06944312
-23.0,20.5,0.053404406
-22.5,20.5,0.05640311
-22.0,20.5,0.05372998
-21.5,20.5,0.05047021
-21.0,20.5,0.039474677
-20.5,20.5,0.04924363
-20.0,20.5,0.054466777
-19.5,20.5,0.07956374
-19.0,20.5,0.06418577
-18.5,20.5,0.080177285
-18.0,20.5,0.08842862
-17.5,20.5,0.08383138
-17.0,20.5,0.10572512
-16.5,20.5,0.12142423
-16.0,20.5,0.12893358
-15.5,20.5,0.116192445
-15.0,20.5,0.17962873
-14.5,20.5,0.17738122
-14.0,20.5,0.20575973
-13.5,20.5,0.2551482
-13.0,20.5,0.30945867
-12.5,20.5,0.3897001
-12.0,20.5,0.38195556
-11.5,20.5,0.3756988
-11.0,20.5,0.39592233
-10.5,20.5,0.30234098
-10.0,20.5,0.26614815
-9.5,20.5,0.23252293
-34.0,21.0,0.054782294
-33.5,21.0,0.059967145
-32.5,21.0,0.065441966
-31.5,21.0,0.060664218
-31.0,21.0,0.06564294
-30.5,21.0,0.06464794
-30.0,21.0,0.06425817
-29.5,21.0,0.062893406
-28.5,21.0,0.09733266
-28.0,21.0,0.108549364
-24.0,21.0,0.0720622
-23.5,21.0,0.04196822
-23.0,21.0,0.034366697
-22.5,21.0,0.050793286
-22.0,21.0,0.071934044
-21.5,21.0,0.08969355
-21.0,21.0,0.050904915
-20.5,21.0,0.03380744
-20.0,21.0,0.03189393
-19.5,21.0,0.030218942
-19.0,21.0,0.033048958
-18.5,21.0,0.046746004
-18.0,21.0,0.079049245
-17.5,21.0,0.08619551
-17.0,21.0,0.08337118
-16.5,21.0,0.10839339
-16.0,21.0,0.1390707
-15.5,21.0,0.13352397
-15.0,21.0,0.14976765
-14.5,21.0,0.15193523
-14.0,21.0,0.244515
-13.5,21.0,0.2509575
-13.0,21.0,0.3041445
-12.5,21.0,0.2328928
-11.0,21.0,0.3857402
-10.5,21.0,0.32329828
-10.0,21.0,0.26848292
-9.5,21.0,0.23569113
-9.0,21.0,0.21123876
-8.5,21.0,0.25538987
-8.0,21.0,0.24650322
-7.5,21.0,0.2339287
-7.0,21.0,0.22001094
-34.0,21.5,0.04794819
-33.5,21.5,0.054045424
-32.5,21.5,0.0609167
-32.0,21.5,0.055068746
-31.0,21.5,0.06961803
-30.5,21.5,0.06587184
-30.0,21.5,0.06319626
-29.5,21.5,0.077745944
-29.0,21.5,0.107699186
-28.5,21.5,0.10006474
-28.0,21.5,0.086586885
-27.0,21.5,0.06811721
-25.0,21.5,0.07509707
-24.5,21.5,0.081792615
-23.5,21.5,0.0347428
-23.0,21.5,0.030939773
-22.5,21.5,0.042948753
-22.0,21.5,0.06655331
-21.5,21.5,0.07650004
-21.0,21.5,0.053434625
-20.5,21.5,0.023532962
-19.5,21.5,0.027088212
-19.0,21.5,0.03608262
-18.5,21.5,0.034374375
-18.0,21.5,0.06535439
-17.5,21.5,0.0717981
-17.0,21.5,0.088837296
-16.5,21.5,0.101569586
-16.0,21.5,0.12202948
-15.5,21.5,0.15217736
-15.0,21.5,0.16904683
-14.5,21.5,0.18235454
-14.0,21.5,0.22801697
-13.5,21.5,0.23460242
-13.0,21.5,0.22414982
-12.5,21.5,0.20706771
-11.0,21.5,0.32432276
-10.5,21.5,0.3538008
-10.0,21.5,0.25536537
-9.5,21.5,0.2224381
-9.0,21.5,0.21768686
-8.5,21.5,0.23295769
-8.0,21.5,0.21503705
-7.5,21.5,0.21583737
-7.0,21.5,0.24472469
-34.0,22.0,0.04156967
-33.5,22.0,0.04974678
-32.5,22.0,0.06485288
-32.0,22.0,0.06376942
-31.5,22.0,0.06203814
-31.0,22.0,0.07529365
-30.5,22.0,0.105063826
-30.0,22.0,0.12014073
-29.5,22.0,0.08427023
-29.0,22.0,0.11384593
-28.5,22.0,0.08370897
-28.0,22.0,0.08874618
-27.5,22.0,0.06313428
-27.0,22.0,0.053885918
-26.5,22.0,0.03965004
-24.5,22.0,0.06890899
-24.0,22.0,0.041632764
-23.5,22.0,0.030214312
-23.0,22.0,0.036096044
-22.5,22.0,0.05810492
-22.0,22.0,0.048057206
-21.5,22.0,0.040976986
-21.0,22.0,0.026935916
-20.5,22.0,0.02999199
-20.0,22.0,0.025622208
-19.5,22.0,0.03296645
-19.0,22.0,0.047121197
-18.5,22.0,0.07733695
-18.0,22.0,0.047481142
-17.5,22.0,0.07215366
-17.0,22.0,0.092257865
-16.5,22.0,0.095799506
-16.0,22.0,0.087273665
-15.5,22.0,0.09620489
-15.0,22.0,0.110725515
-14.5,22.0,0.1628838
-14.0,22.0,0.20169553
-13.5,22.0,0.17816977
-13.0,22.0,0.2026521
-12.5,22.0,0.22476456
-11.0,22.0,0.34829903
-10.5,22.0,0.33959004
-10.0,22.0,0.31132287
-9.5,22.0,0.25271553
-9.0,22.0,0.24091572
-8.5,22.0,0.24911651
-8.0,22.0,0.23249938
-7.5,22.0,0.23086743
-7.0,22.0,0.24607031
-6.5,22.0,0.24639449
-33.5,22.5,0.054539345
-32.5,22.5,0.057501495
-32.0,22.5,0.076352924
-31.5,22.5,0.07932523
-31.0,22.5,0.10695146
-30.5,22.5,0.16412556
-29.5,22.5,0.1466773
-29.0,22.5,0.10250243
-28.5,22.5,0.08538416
-28.0,22.5,0.08747438
-27.5,22.5,0.09448929
-27.0,22.5,0.06496939
-26.5,22.5,0.03565966
-26.0,22.5,0.03899057
-25.0,22.5,0.03576667
-24.5,22.5,0.03295476
-24.0,22.5,0.0326754
-23.5,22.5,0.028785393
-23.0,22.5,0.030265361
-22.5,22.5,0.026010247
-22.0,22.5,0.02412066
-21.0,22.5,0.025998965
-20.0,22.5,0.024435012
-19.5,22.5,0.053941064
-19.0,22.5,0.09395647
-18.5,22.5,0.025771184
-18.0,22.5,0.030431114
-17.5,22.5,0.09521638
-17.0,22.5,0.09956272
-16.5,22.5,0.07580097
-16.0,22.5,0.0714608
-15.5,22.5,0.097137325
-15.0,22.5,0.113406815
-14.5,22.5,0.13387781
-14.0,22.5,0.21929371
-13.0,22.5,0.22633757
-12.5,22.5,0.32881376
-11.0,22.5,0.34708703
-10.5,22.5,0.31795692
-10.0,22.5,0.34803465
-9.5,22.5,0.2628568
-9.0,22.5,0.24334946
-8.5,22.5,0.23915389
-8.0,22.5,0.20828474
-7.5,22.5,0.22107159
-7.0,22.5,0.23386069
-6.5,22.5,0.22879857
-6.0,22.5,0.23015979
-33.5,23.0,0.05046447
-32.5,23.0,0.06661618
-32.0,23.0,0.0838211
-31.5,23.0,0.083567284
-31.0,23.0,0.10051855
-30.5,23.0,0.17983763
-29.5,23.0,0.16466452
-29.0,23.0,0.0880039
-28.5,23.0,0.08059427
-28.0,23.0,0.11584178
-27.5,23.0,0.10661637
-27.0,23.0,0.10571241
-26.5,23.0,0.053068236
-26.0,23.0,0.030759651
-25.5,23.0,0.027135072
-25.0,23.0,0.024465632
-24.5,23.0,0.02339767
-24.0,23.0,0.02708126
-23.5,23.0,0.026752774
-23.0,23.0,0.028006906
-22.0,23.0,0.020801945
-20.0,23.0,0.024208995
-19.5,23.0,0.07575121
-19.0,23.0,0.124947324
-18.5,23.0,0.039451983
-18.0,23.0,0.035486788
-17.5,23.0,0.06705688
-17.0,23.0,0.063320056
-16.5,23.0,0.05835232
-16.0,23.0,0.10897845
-15.5,23.0,0.16934687
-14.5,23.0,0.18554464
-14.0,23.0,0.20227599
-13.5,23.0,0.23420322
-13.0,23.0,0.30382627
-12.5,23.0,0.46276844
-12.0,23.0,0.43478435
-11.5,23.0,0.421393
-11.0,23.0,0.4212743
-10.5,23.0,0.33965644
-10.0,23.0,0.30427587
-9.5,23.0,0.257553
-8.5,23.0,0.22256263
-8.0,23.0,0.20267034
-7.5,23.0,0.20340894
-7.0,23.0,0.20976928
-6.5,23.0,0.21080247
-6.0,23.0,0.21231884
-33.5,23.5,0.07557667
-33.0,23.5,0.10642279
-32.5,23.5,0.099271454
-32.0,23.5,0.096889645
-31.5,23.5,0.09498757
-31.0,23.5,0.1212055
-30.5,23.5,0.20931579
-29.5,23.5,0.15046239
-29.0,23.5,0.13019592
-28.5,23.5,0.116696514
-28.0,23.5,0.14168285
-27.5,23.5,0.14387953
-27.0,23.5,0.106548965
-26.5,23.5,0.07715369
-26.0,23.5,0.04953992
-25.5,23.5,0.030106159
-25.0,23.5,0.024638554
-24.5,23.5,0.020799637
-24.0,23.5,0.023068767
-23.5,23.5,0.027697947
-23.0,23.5,0.025312625
-22.5,23.5,0.0248672
-22.0,23.5,0.022419278
-21.5,23.5,0.024826476
-20.5,23.5,0.032329243
-20.0,23.5,0.05178757
-19.5,23.5,0.071049616
-19.0,23.5,0.07068435
-18.5,23.5,0.06551966
-18.0,23.5,0.055212226
-17.5,23.5,0.03803163
-17.0,23.5,0.05722638
-16.5,23.5,0.094355956
-16.0,23.5,0.15871583
-15.5,23.5,0.18016055
-15.0,23.5,0.20372985
-14.5,23.5,0.20896102
-14.0,23.5,0.25237355
-13.5,23.5,0.29828298
-13.0,23.5,0.3313426
-12.0,23.5,0.47109613
-11.5,23.5,0.42925397
-11.0,23.5,0.3648979
-10.5,23.5,0.30981353
-10.0,23.5,0.30468127
-9.5,23.5,0.30939084
-9.0,23.5,0.27087396
-8.5,23.5,0.20952582
-8.0,23.5,0.20279516
-7.5,23.5,0.21181667
-7.0,23.5,0.18189491
-6.5,23.5,0.16300076
-6.0,23.5,0.1793349
-33.5,24.0,0.09232803
-33.0,24.0,0.15055464
-32.5,24.0,0.14252943
-32.0,24.0,0.11915231
-31.5,24.0,0.15012479
-31.0,24.0,0.21153438
-30.5,24.0,0.2439329
-27.0,24.0,0.105979
-26.5,24.0,0.091719046
-26.0,24.0,0.04104891
-25.5,24.0,0.034493644
-25.0,24.0,0.032988366
-24.5,24.0,0.025407886
-24.0,24.0,0.024929361
-23.5,24.0,0.02303526
-23.0,24.0,0.027656915
-22.5,24.0,0.021024276
-22.0,24.0,0.021632787
-20.5,24.0,0.0435827
-20.0,24.0,0.046654288
-19.5,24.0,0.03599728
-19.0,24.0,0.07085927
-18.5,24.0,0.054591104
-18.0,24.0,0.065449715
-17.5,24.0,0.06268591
-17.0,24.0,0.08712055
-16.5,24.0,0.113275886
-16.0,24.0,0.09854518
-15.5,24.0,0.11905323
-15.0,24.0,0.15458108
-14.5,24.0,0.1979951
-14.0,24.0,0.264118
-13.5,24.0,0.3306775
-13.0,24.0,0.39927876
-12.0,24.0,0.47215617
-11.5,24.0,0.44089305
-11.0,24.0,0.36225128
-10.5,24.0,0.34034994
-10.0,24.0,0.32616562
-9.5,24.0,0.2722754
-9.0,24.0,0.23722848
-8.5,24.0,0.21749705
-8.0,24.0,0.2047275
-7.5,24.0,0.21532065
-7.0,24.0,0.17893417
-6.5,24.0,0.15575618
-6.0,24.0,0.2450838
5.0,24.0,0.2999778
6.0,24.0,0.2608616
6.5,24.0,0.21337184
7.0,24.0,0.25038254
-33.5,24.5,0.111465275
-33.0,24.5,0.16057646
-32.5,24.5,0.14334977
-32.0,24.5,0.13258602
-31.5,24.5,0.16251156
-31.0,24.5,0.23629223
-29.0,24.5,0.17232305
-28.5,24.5,0.12119613
-28.0,24.5,0.15665196
-27.5,24.5,0.17783788
-27.0,24.5,0.11754532
-26.5,24.5,0.07955533
-26.0,24.5,0.04786148
-25.5,24.5,0.03578764
-25.0,24.5,0.030720927
-24.5,24.5,0.020015642
-24.0,24.5,0.020654555
-23.5,24.5,0.025112972
-23.0,24.5,0.031235052
-22.5,24.5,0.029434951
-22.0,24.5,0.021928463
-21.5,24.5,0.020661332
-21.0,24.5,0.034196317
-20.5,24.5,0.035171222
-20.0,24.5,0.035973586
-19.5,24.5,0.04547
-19.0,24.5,0.06904118
-18.5,24.5,0.058925886
-18.0,24.5,0.07066254
-17.5,24.5,0.08691635
-17.0,24.5,0.06736137
-16.5,24.5,0.07877101
-16.0,24.5,0.082424834
-15.5,24.5,0.108586736
-15.0,24.5,0.14559354
-14.5,24.5,0.19599594
-14.0,24.5,0.2660307
-13.0,24.5,0.35373095
-12.5,24.5,0.49584177
-12.0,24.5,0.45862594
-11.5,24.5,0.44843665
-11.0,24.5,0.39341724
-10.5,24.5,0.3866676
-10.0,24.5,0.31628156
-9.5,24.5,0.26321387
-9.0,24.5,0.2719062
-8.5,24.5,0.24387912
-8.0,24.5,0.23964316
-7.5,24.5,0.23322012
-7.0,24.5,0.17714615
-6.5,24.5,0.19664818
-6.0,24.5,0.2168082
-5.5,24.5,0.19219947
-5.0,24.5,0.20930508
-4.5,24.5,0.2036493
-4.0,24.5,0.18881474
4.5,24.5,0.28972727
5.0,24.5,0.29970002
5.5,24.5,0.28890052
6.0,24.5,0.25539005
6.5,24.5,0.22187586
7.0,24.5,0.23539594
7.5,24.5,0.19784376
8.0,24.5,0.17000043
8.5,24.5,0.1588454
9.0,24.5,0.1481176
-33.5,25.0,0.120821334
-33.0,25.0,0.15795422
-32.5,25.0,0.20578244
-32.0,25.0,0.17973964
-31.5,25.0,0.15780212
-31.0,25.0,0.18648295
-29.5,25.0,0.19438165
-28.5,25.0,0.170178
-28.0,25.0,0.14689916
-27.5,25.0,0.15354486
-27.0,25.0,0.12450109
-26.5,25.0,0.08395595
-26.0,25.0,0.046527125
-25.5,25.0,0.033306234
-25.0,25.0,0.043462817
-24.5,25.0,0.02847229
-24.0,25.0,0.02525031
-23.5,25.0,0.024493175
-23.0,25.0,0.030696575
-22.5,25.0,0.025946116
-22.0,25.0,0.020795133
-21.5,25.0,0.040831823
-21.0,25.0,0.1488658
-20.5,25.0,0.050030928
-20.0,25.0,0.044802003
-19.5,25.0,0.054036155
-19.0,25.0,0.043059833
-18.5,25.0,0.042500034
-18.0,25.0,0.08824605
-17.5,25.0,0.13313338
-17.0,25.0,0.058842395
-16.5,25.0,0.06069782
-16.0,25.0,0.060315423
-15.5,25.0,0.12757209
-15.0,25.0,0.15540785
-14.5,25.0,0.23946242
-14.0,25.0,0.30566007
-13.5,25.0,0.4193981
-13.0,25.0,0.36272216
-12.5,25.0,0.49633548
-12.0,25.0,0.4668066
-11.5,25.0,0.42320257
-11.0,25.0,0.38809603
-10.5,25.0,0.3698498
-10.0,25.0,0.33321953
-9.5,25.0,0.28623405
-9.0,25.0,0.25480986
-8.5,25.0,0.22599061
-8.0,25.0,0.2248341
-7.5,25.0,0.20205751
-7.0,25.0,0.19954456
-6.5,25.0,0.19040036
-6.0,25.0,0.13714495
-5.5,25.0,0.1457827
-5.0,25.0,0.18336153
-4.5,25.0,0.21790409
5.0,25.0,0.3126619
5.5,25.0,0.30242175
6.0,25.0,0.2845715
6.5,25.0,0.23511115
7.0,25.0,0.17390467
7.5,25.0,0.1872076
8.0,25.0,0.16273381
8.5,25.0,0.14843696
9.0,25.0,0.13446523
9.5,25.0,0.12562634
10.0,25.0,0.11193855
10.5,25.0,0.08607131
11.0,25.0,0.06636298
11.5,25.0,0.036571473
12.0,25.0,0.043507874
12.5,25.0,0.047558196
13.0,25.0,0.043802876
-32.5,25.5,0.25133288
-32.0,25.5,0.20827349
-31.5,25.5,0.16351971
-31.0,25.5,0.16452383
-30.5,25.5,0.22134386
-30.0,25.5,0.2404452
-29.5,25.5,0.16689038
-27.0,25.5,0.13147599
-26.5,25.5,0.097992085
-26.0,25.5,0.06726407
-25.5,25.5,0.06219687
-25.0,25.5,0.059764687
-24.5,25.5,0.04767514
-24.0,25.5,0.029214302
-23.5,25.5,0.02034505
-22.0,25.5,0.023285918
-21.5,25.5,0.04310578
-21.0,25.5,0.21008515
-20.0,25.5,0.08132932
-19.5,25.5,0.048704717
-19.0,25.5,0.044921905
-18.5,25.5,0.12681217
-18.0,25.5,0.11240674
-17.5,25.5,0.1482456
-17.0,25.5,0.08457716
-16.5,25.5,0.047410607
-16.0,25.5,0.069769435
-15.5,25.5,0.17392449
-15.0,25.5,0.21219733
-14.5,25.5,0.26219237
-14.0,25.5,0.3317105
-12.0,25.5,0.44539738
-11.5,25.5,0.4186042
-11.0,25.5,0.37507838
-9.5,25.5,0.28431383
-9.0,25.5,0.27731758
-8.5,25.5,0.22176659
-8.0,25.5,0.20914069
-7.5,25.5,0.2279644
-7.0,25.5,0.2171103
-6.5,25.5,0.1926173
-6.0,25.5,0.14305052
-5.5,25.5,0.15772927
4.0,25.5,0.29356638
5.0,25.5,0.26902413
5.5,25.5,0.34770104
6.0,25.5,0.33795482
6.5,25.5,0.2503198
7.0,25.5,0.18416251
7.5,25.5,0.20264387
8.0,25.5,0.17367662
8.5,25.5,0.15249854
9.0,25.5,0.11313328
9.5,25.5,0.10324933
10.0,25.5,0.12430583
10.5,25.5,0.11803406
11.0,25.5,0.05481356
11.5,25.5,0.040659267
12.0,25.5,0.0408092
12.5,25.5,0.036359936
13.0,25.5,0.034616537
13.5,25.5,0.02670385
14.0,25.5,0.026454492
14.5,25.5,0.03141281
-30.0,26.0,0.20347376
-29.5,26.0,0.13170673
-29.0,26.0,0.15665892
-27.0,26.0,0.11558211
-26.5,26.0,0.09738366
-26.0,26.0,0.098882325
-25.5,26.0,0.11211075
-25.0,26.0,0.07105006
-24.5,26.0,0.039671004
-24.0,26.0,0.024560107
-23.5,26.0,0.023772782
-22.0,26.0,0.020951347
-21.5,26.0,0.051883858
-20.0,26.0,0.05507157
-19.5,26.0,0.053849444
-19.0,26.0,0.06485624
-18.5,26.0,0.07915965
-18.0,26.0,0.12277952
-17.5,26.0,0.16771689
-17.0,26.0,0.08659234
-16.5,26.0,0.05977225
-16.0,26.0,0.082500555
-15.5,26.0,0.27619487
-15.0,26.0,0.24206936
-14.5,26.0,0.21458435
-12.5,26.0,0.48980927
