lat,long,smap_sm
35.0,9.5,0.13557316
35.5,9.5,0.1689528
36.5,9.5,0.33778828
6.5,10.0,0.4063055
7.0,10.0,0.3106665
7.5,10.0,0.2779498
8.0,10.0,0.3443786
8.5,10.0,0.16958375
9.0,10.0,0.05457338
9.5,10.0,0.06892639
10.0,10.0,0.072725825
10.5,10.0,0.06515243
11.0,10.0,0.06105434
11.5,10.0,0.047353648
12.0,10.0,0.050901216
12.5,10.0,0.056952342
13.0,10.0,0.02220441
14.5,10.0,0.025503388
15.5,10.0,0.025246715
16.0,10.0,0.02611439
16.5,10.0,0.025378074
17.0,10.0,0.027055789
17.5,10.0,0.026167143
18.0,10.0,0.027216688
18.5,10.0,0.027966017
19.0,10.0,0.02091132
21.0,10.0,0.022107411
22.0,10.0,0.020346029
23.0,10.0,0.021229004
23.5,10.0,0.027783463
24.0,10.0,0.040674794
24.5,10.0,0.05701617
25.0,10.0,0.04695024
25.5,10.0,0.036722418
26.0,10.0,0.03764175
26.5,10.0,0.03216973
27.0,10.0,0.0440294
27.5,10.0,0.024477696
28.0,10.0,0.030316493
28.5,10.0,0.03933453
29.0,10.0,0.04596995
29.5,10.0,0.044001196
30.0,10.0,0.041676965
30.5,10.0,0.027806506
31.0,10.0,0.022461114
31.5,10.0,0.03167156
32.0,10.0,0.041682974
32.5,10.0,0.060711578
33.0,10.0,0.08132757
33.5,10.0,0.1049505
34.5,10.0,0.16489856
35.0,10.0,0.14545046
35.5,10.0,0.14512156
36.0,10.0,0.25839388
36.5,10.0,0.33015764
5.0,10.5,0.22244325
5.5,10.5,0.34534627
6.0,10.5,0.42543867
6.5,10.5,0.39971456
7.0,10.5,0.22790568
7.5,10.5,0.24301493
8.0,10.5,0.1644009
8.5,10.5,0.101184234
9.0,10.5,0.048747957
9.5,10.5,0.04879271
10.0,10.5,0.04749993
10.5,10.5,0.04479502
11.0,10.5,0.046621837
11.5,10.5,0.037810102
12.0,10.5,0.037437066
12.5,10.5,0.10445567
13.0,10.5,0.042017803
15.5,10.5,0.022355968
16.0,10.5,0.022245787
16.5,10.5,0.024766099
17.0,10.5,0.023028478
17.5,10.5,0.022125065
18.0,10.5,0.021278966
18.5,10.5,0.021814156
20.5,10.5,0.023863966
21.0,10.5,0.02184852
21.5,10.5,0.022465616
22.0,10.5,0.020810004
22.5,10.5,0.021223497
23.0,10.5,0.024028685
23.5,10.5,0.032085136
24.0,10.5,0.052170135
24.5,10.5,0.052373353
25.0,10.5,0.044296004
25.5,10.5,0.033997864
26.0,10.5,0.02763558
26.5,10.5,0.036244266
27.0,10.5,0.047382288
27.5,10.5,0.025430733
28.0,10.5,0.034610234
28.5,10.5,0.040203344
29.0,10.5,0.046625625
29.5,10.5,0.046258092
30.0,10.5,0.045428123
30.5,10.5,0.04168476
31.0,10.5,0.035690878
31.5,10.5,0.04042666
32.0,10.5,0.060111295
32.5,10.5,0.057938643
33.0,10.5,0.116290346
33.5,10.5,0.17033017
5.5,11.0,0.2522833
6.0,11.0,0.31875443
6.5,11.0,0.35133585
7.0,11.0,0.20884554
7.5,11.0,0.19764115
8.0,11.0,0.093339264
8.5,11.0,0.052550398
9.0,11.0,0.07463555
9.5,11.0,0.05090942
10.0,11.0,0.046102166
10.5,11.0,0.04245968
11.0,11.0,0.041290876
11.5,11.0,0.04319935
12.0,11.0,0.02779822
12.5,11.0,0.033278726
13.0,11.0,0.028567417
15.5,11.0,0.02320815
16.0,11.0,0.023540322
16.5,11.0,0.021902654
17.0,11.0,0.022369746
19.0,11.0,0.020934137
19.5,11.0,0.02265876
20.5,11.0,0.023910705
21.0,11.0,0.023406222
22.0,11.0,0.020374067
22.5,11.0,0.022350783
23.0,11.0,0.025154429
23.5,11.0,0.030638866
24.0,11.0,0.029802935
24.5,11.0,0.023102857
25.5,11.0,0.020404097
26.0,11.0,0.028166488
26.5,11.0,0.025801722
27.0,11.0,0.037135437
27.5,11.0,0.0294455
28.0,11.0,0.025037123
28.5,11.0,0.032787513
29.0,11.0,0.047655027
29.5,11.0,0.053417083
30.0,11.0,0.04532038
30.5,11.0,0.04344789
31.0,11.0,0.040312875
31.5,11.0,0.07199527
32.0,11.0,0.10096547
32.5,11.0,0.091982365
33.0,11.0,0.25523192
6.5,11.5,0.29632008
7.0,11.5,0.17131497
7.5,11.5,0.1926119
8.0,11.5,0.16376263
8.5,11.5,0.081844725
9.0,11.5,0.0745128
9.5,11.5,0.06911014
10.0,11.5,0.06495132
10.5,11.5,0.101842985
11.0,11.5,0.055088382
11.5,11.5,0.049491704
12.0,11.5,0.031288747
12.5,11.5,0.02408408
13.0,11.5,0.024177952
15.5,11.5,0.021921817
16.0,11.5,0.0342517
16.5,11.5,0.028969936
17.0,11.5,0.023671076
17.5,11.5,0.02134931
18.5,11.5,0.02124907
19.0,11.5,0.021885002
19.5,11.5,0.021764286
20.0,11.5,0.022514915
20.5,11.5,0.022847248
21.0,11.5,0.022584956
21.5,11.5,0.022694547
22.0,11.5,0.023579542
23.0,11.5,0.023297193
23.5,11.5,0.022804495
24.0,11.5,0.024581451
24.5,11.5,0.02630078
25.0,11.5,0.026995514
25.5,11.5,0.03172431
26.0,11.5,0.030576726
26.5,11.5,0.021435149
27.0,11.5,0.032069158
27.5,11.5,0.02624601
28.5,11.5,0.030365497
29.0,11.5,0.04217415
29.5,11.5,0.044928133
30.0,11.5,0.043945696
30.5,11.5,0.044569045
31.0,11.5,0.046149015
31.5,11.5,0.106332384
32.0,11.5,0.17027839
32.5,11.5,0.21036217
6.0,12.0,0.3305322
6.5,12.0,0.21908274
7.0,12.0,0.1640815
7.5,12.0,0.1683473
8.0,12.0,0.12543902
8.5,12.0,0.07529414
9.0,12.0,0.052352995
9.5,12.0,0.111612335
10.0,12.0,0.081421055
10.5,12.0,0.08468728
11.0,12.0,0.058868393
11.5,12.0,0.046324447
12.0,12.0,0.031816967
12.5,12.0,0.026101235
13.0,12.0,0.03299556
15.0,12.0,0.020966128
15.5,12.0,0.023041995
16.0,12.0,0.024320846
16.5,12.0,0.02748081
17.0,12.0,0.023157397
18.0,12.0,0.020689905
18.5,12.0,0.021251371
19.0,12.0,0.024720117
19.5,12.0,0.02317018
20.0,12.0,0.023508403
20.5,12.0,0.022539742
21.0,12.0,0.024407836
21.5,12.0,0.028326174
22.0,12.0,0.030479353
22.5,12.0,0.029465273
23.0,12.0,0.024158444
23.5,12.0,0.023721665
24.0,12.0,0.021362437
25.0,12.0,0.028172022
25.5,12.0,0.03993748
26.0,12.0,0.040803134
26.5,12.0,0.025759343
27.0,12.0,0.022836694
28.5,12.0,0.033925015
29.0,12.0,0.043849587
29.5,12.0,0.046330534
30.0,12.0,0.04312733
30.5,12.0,0.047582366
31.0,12.0,0.066367336
31.5,12.0,0.12803084
32.0,12.0,0.27273393
9.0,12.5,0.06721453
9.5,12.5,0.066899724
10.0,12.5,0.056617618
10.5,12.5,0.075569
11.0,12.5,0.056868583
11.5,12.5,0.04650388
12.0,12.5,0.024373084
12.5,12.5,0.020210817
13.0,12.5,0.041192107
13.5,12.5,0.030952575
15.0,12.5,0.020185694
15.5,12.5,0.023176892
16.0,12.5,0.02376741
16.5,12.5,0.025422847
17.0,12.5,0.024086379
17.5,12.5,0.021924224
18.0,12.5,0.021319803
19.0,12.5,0.023246037
19.5,12.5,0.026864298
20.0,12.5,0.026864922
20.5,12.5,0.026001848
21.0,12.5,0.03291735
21.5,12.5,0.03300274
22.0,12.5,0.035475627
22.5,12.5,0.028986191
23.0,12.5,0.022096325
26.0,12.5,0.035261113
26.5,12.5,0.030911705
27.5,12.5,0.020863062
28.0,12.5,0.021457834
28.5,12.5,0.038687196
29.0,12.5,0.041311897
29.5,12.5,0.041358273
30.0,12.5,0.043729857
30.5,12.5,0.048462734
31.0,12.5,0.05155518
31.5,12.5,0.092964955
32.0,12.5,0.26935908
10.5,13.0,0.054943576
11.0,13.0,0.050151154
11.5,13.0,0.055102557
12.0,13.0,0.030491306
13.0,13.0,0.027900018
13.5,13.0,0.04438087
15.5,13.0,0.022360723
16.0,13.0,0.02618986
16.5,13.0,0.029294869
17.0,13.0,0.025434785
17.5,13.0,0.023463335
18.0,13.0,0.023196027
18.5,13.0,0.023343027
19.0,13.0,0.022596046
19.5,13.0,0.024484493
20.0,13.0,0.027140345
20.5,13.0,0.025322095
21.0,13.0,0.032439865
21.5,13.0,0.027811486
22.0,13.0,0.030189209
22.5,13.0,0.027828507
23.0,13.0,0.022895962
26.0,13.0,0.028936718
26.5,13.0,0.027425159
27.5,13.0,0.029195722
28.0,13.0,0.03377379
28.5,13.0,0.045203403
29.0,13.0,0.042438358
29.5,13.0,0.04324004
30.0,13.0,0.04448784
30.5,13.0,0.04833822
31.0,13.0,0.05309177
31.5,13.0,0.082658745
32.0,13.0,0.28015888
12.0,13.5,0.049921967
12.5,13.5,0.026198868
14.5,13.5,0.032968845
15.5,13.5,0.02171235
16.0,13.5,0.027671497
16.5,13.5,0.029919751
17.0,13.5,0.030327711
17.5,13.5,0.024956578
18.0,13.5,0.025777709
18.5,13.5,0.022326961
19.0,13.5,0.023239907
19.5,13.5,0.02496673
20.0,13.5,0.023715623
20.5,13.5,0.030259842
21.0,13.5,0.030202702
21.5,13.5,0.026814837
22.0,13.5,0.027463226
22.5,13.5,0.02827944
23.0,13.5,0.0238401
23.5,13.5,0.022685494
26.0,13.5,0.02631763
26.5,13.5,0.023863778
27.5,13.5,0.029812595
28.0,13.5,0.032273114
28.5,13.5,0.04291596
29.0,13.5,0.046536077
29.5,13.5,0.04403923
30.0,13.5,0.048524447
30.5,13.5,0.05905225
31.0,13.5,0.062361848
31.5,13.5,0.08863254
32.0,13.5,0.16722688
32.5,13.5,0.27750915
38.0,13.5,0.3615828
15.5,14.0,0.021963365
16.0,14.0,0.029435866
16.5,14.0,0.031031448
17.0,14.0,0.034034636
17.5,14.0,0.025444102
18.0,14.0,0.02163773
19.0,14.0,0.020011818
19.5,14.0,0.022867773
20.0,14.0,0.02555109
20.5,14.0,0.027414948
21.0,14.0,0.03084944
21.5,14.0,0.028512193
22.0,14.0,0.02660599
22.5,14.0,0.02554043
23.0,14.0,0.02463502
23.5,14.0,0.023323137
26.0,14.0,0.025229959
26.5,14.0,0.024903962
27.5,14.0,0.033870455
28.0,14.0,0.05321642
28.5,14.0,0.059514232
29.0,14.0,0.057250272
29.5,14.0,0.04780149
30.0,14.0,0.0509941
30.5,14.0,0.052964877
31.0,14.0,0.06295487
31.5,14.0,0.068906054
32.0,14.0,0.10837039
32.5,14.0,0.2282522
17.0,14.5,0.032844283
17.5,14.5,0.026440324
18.0,14.5,0.025444156
19.0,14.5,0.022414861
19.5,14.5,0.02121265
20.0,14.5,0.024743315
20.5,14.5,0.033392802
21.0,14.5,0.028147064
21.5,14.5,0.027123611
22.0,14.5,0.03238733
22.5,14.5,0.032092534
23.0,14.5,0.028953088
23.5,14.5,0.026920635
24.0,14.5,0.020875689
26.0,14.5,0.024223931
26.5,14.5,0.031974502
27.0,14.5,0.02752968
27.5,14.5,0.030456759
28.0,14.5,0.03935992
28.5,14.5,0.045590915
29.0,14.5,0.056483995
29.5,14.5,0.046141177
30.0,14.5,0.055084433
30.5,14.5,0.057828322
31.0,14.5,0.063540906
31.5,14.5,0.06651583
32.0,14.5,0.087943025
18.0,15.0,0.022974433
19.0,15.0,0.020788278
19.5,15.0,0.021851989
20.0,15.0,0.022369768
20.5,15.0,0.024878217
21.0,15.0,0.027085006
21.5,15.0,0.03320854
22.0,15.0,0.03377025
22.5,15.0,0.035675444
23.0,15.0,0.03629141
23.5,15.0,0.035155345
24.0,15.0,0.028762674
24.5,15.0,0.027505472
25.0,15.0,0.024130303
25.5,15.0,0.02328359
26.0,15.0,0.023990666
26.5,15.0,0.02469108
27.0,15.0,0.030172648
27.5,15.0,0.037171382
28.0,15.0,0.043651167
28.5,15.0,0.06335193
29.0,15.0,0.06485446
29.5,15.0,0.052359484
30.0,15.0,0.0551871
30.5,15.0,0.054414105
31.0,15.0,0.054870665
31.5,15.0,0.1052719
32.0,15.0,0.1729171
21.0,15.5,0.024193903
21.5,15.5,0.026031654
22.0,15.5,0.02662982
22.5,15.5,0.030776327
23.0,15.5,0.026938677
23.5,15.5,0.030897656
24.0,15.5,0.037380062
24.5,15.5,0.032323692
25.0,15.5,0.034440957
25.5,15.5,0.02591986
26.0,15.5,0.024203207
26.5,15.5,0.024624117
27.0,15.5,0.03655304
27.5,15.5,0.049571984
28.0,15.5,0.047755484
28.5,15.5,0.08139095
29.0,15.5,0.08059412
29.5,15.5,0.05522108
30.0,15.5,0.044903174
30.5,15.5,0.045300934
31.0,15.5,0.05941271
31.5,15.5,0.11128867
22.5,16.0,0.027589021
23.0,16.0,0.026879802
23.5,16.0,0.03192044
24.0,16.0,0.031186938
24.5,16.0,0.030469846
25.0,16.0,0.03254939
25.5,16.0,0.033531155
26.0,16.0,0.02846899
26.5,16.0,0.032759808
27.0,16.0,0.048990414
27.5,16.0,0.061101913
28.0,16.0,0.050439034
28.5,16.0,0.06016986
29.0,16.0,0.06197451
29.5,16.0,0.053242236
30.0,16.0,0.050663523
30.5,16.0,0.052026603
31.0,16.0,0.06176314
25.0,16.5,0.031559132
25.5,16.5,0.03667387
26.0,16.5,0.038634777
26.5,16.5,0.039523456
27.0,16.5,0.06424229
27.5,16.5,0.09729132
28.0,16.5,0.07119911
28.5,16.5,0.050965447
29.0,16.5,0.04969241
29.5,16.5,0.058333606
30.0,16.5,0.05293023
30.5,16.5,0.04867872
26.5,17.0,0.05183551
27.0,17.0,0.077445045
27.5,17.0,0.097827226
28.0,17.0,0.07519874
28.5,17.0,0.049399972
29.0,17.0,0.04631804
29.5,17.0,0.06087513
30.0,17.0,0.052530296
30.5,17.0,0.04953847
27.5,17.5,0.10002561
28.0,17.5,0.08237353
28.5,17.5,0.05014994
29.0,17.5,0.050879583
29.5,17.5,0.057494495
30.0,17.5,0.054506227
30.5,17.5,0.057086304
-31.0,18.0,0.03435608
-30.5,18.0,0.059942648
-30.0,18.0,0.063719116
30.5,18.0,0.06377022
-33.0,18.5,0.06038228
-31.5,18.5,0.03781723
-31.0,18.5,0.03893594
-30.5,18.5,0.04912252
-29.0,18.5,0.04759045
-28.5,18.5,0.05264574
-33.5,19.0,0.0808792
-33.0,19.0,0.096234806
-32.5,19.0,0.0805393
-32.0,19.0,0.046810083
-31.5,19.0,0.03763075
-31.0,19.0,0.046432078
-30.5,19.0,0.039134953
-29.5,19.0,0.038639866
-29.0,19.0,0.054677706
-28.5,19.0,0.0507239
-28.0,19.0,0.04614552
-27.5,19.0,0.046510763
-27.0,19.0,0.046631515
-26.5,19.0,0.04255803
-26.0,19.0,0.036718786
-34.5,19.5,0.10791269
-34.0,19.5,0.10998805
-33.5,19.5,0.11136834
-33.0,19.5,0.1016834
-32.5,19.5,0.07255807
-32.0,19.5,0.047393467
-31.5,19.5,0.052472632
-31.0,19.5,0.05957699
-30.0,19.5,0.05569612
-29.5,19.5,0.044179566
-29.0,19.5,0.04497809
-28.0,19.5,0.037608784
-27.5,19.5,0.03054071
-27.0,19.5,0.030247033
-26.0,19.5,0.028226854
-25.0,19.5,0.023144105
-34.5,20.0,0.10946113
-34.0,20.0,0.122096434
-33.5,20.0,0.11101062
-33.0,20.0,0.0749289
-32.5,20.0,0.049968086
-32.0,20.0,0.056310162
-31.5,20.0,0.05422686
-31.0,20.0,0.057358786
-30.5,20.0,0.063360214
-30.0,20.0,0.06356145
-29.5,20.0,0.050190955
-28.5,20.0,0.05564018
-27.0,20.0,0.035032805
-24.0,20.0,0.027188506
-23.5,20.0,0.037575122
-34.0,20.5,0.121506035
-33.5,20.5,0.09278634
-33.0,20.5,0.053218335
-32.5,20.5,0.055982485
-32.0,20.5,0.063781716
-31.5,20.5,0.05418777
-31.0,20.5,0.05524026
-30.5,20.5,0.057337657
-30.0,20.5,0.06179414
-29.0,20.5,0.04481629
-28.5,20.5,0.043714125
-28.0,20.5,0.031034235
-27.5,20.5,0.029383643
-27.0,20.5,0.029969454
-26.5,20.5,0.02744593
-26.0,20.5,0.02982715
-24.5,20.5,0.02561844
-24.0,20.5,0.028834082
-23.5,20.5,0.030243471
-23.0,20.5,0.04366808
-22.5,20.5,0.044354137
-22.0,20.5,0.055182002
-21.5,20.5,0.07810705
-21.0,20.5,0.088787474
-34.0,21.0,0.10420961
-33.5,21.0,0.08779888
-33.0,21.0,0.07503577
-32.5,21.0,0.066118516
-32.0,21.0,0.06058839
-31.5,21.0,0.05923723
-31.0,21.0,0.06686964
-30.5,21.0,0.05884756
-30.0,21.0,0.06298283
-29.5,21.0,0.052034236
-29.0,21.0,0.043500938
-28.5,21.0,0.04511576
-27.5,21.0,0.031219967
-27.0,21.0,0.031083524
-26.5,21.0,0.02870719
-25.5,21.0,0.025718868
-24.5,21.0,0.025143303
-24.0,21.0,0.029342243
-23.5,21.0,0.047994725
-23.0,21.0,0.06345716
-22.5,21.0,0.04950247
-22.0,21.0,0.06118706
-21.5,21.0,0.097436115
-21.0,21.0,0.0719807
-20.5,21.0,0.05248046
-20.0,21.0,0.10979445
-19.5,21.0,0.13118422
-34.0,21.5,0.11111085
-33.5,21.5,0.08688825
-33.0,21.5,0.06688808
-32.5,21.5,0.07002404
-32.0,21.5,0.06977176
-31.5,21.5,0.06382921
-30.5,21.5,0.061635636
-29.5,21.5,0.046788804
-29.0,21.5,0.040455803
-28.5,21.5,0.040638395
-28.0,21.5,0.03382532
-27.5,21.5,0.028667137
-27.0,21.5,0.030646987
-25.5,21.5,0.027908757
-25.0,21.5,0.03057157
-24.5,21.5,0.031890053
-24.0,21.5,0.04200442
-23.5,21.5,0.046894602
-23.0,21.5,0.04920637
-22.5,21.5,0.034759775
-22.0,21.5,0.060178142
-21.5,21.5,0.079842426
-21.0,21.5,0.06259771
-20.5,21.5,0.059116665
-20.0,21.5,0.093569055
-19.5,21.5,0.107880086
-19.0,21.5,0.05445039
-18.5,21.5,0.033444967
-18.0,21.5,0.10145515
40.0,21.5,0.28824633
-34.0,22.0,0.12702361
-33.5,22.0,0.11459234
-33.0,22.0,0.0638875
-32.5,22.0,0.07466064
-32.0,22.0,0.09157174
-31.5,22.0,0.06172491
-31.0,22.0,0.065306336
-30.5,22.0,0.06479253
-30.0,22.0,0.059985645
-29.5,22.0,0.06950019
-29.0,22.0,0.05603665
-28.5,22.0,0.036686916
-28.0,22.0,0.028750144
-27.5,22.0,0.02547081
-27.0,22.0,0.027749391
-26.5,22.0,0.029837314
-26.0,22.0,0.026298072
-25.5,22.0,0.026937895
-25.0,22.0,0.0363235
-24.5,22.0,0.05000916
-24.0,22.0,0.05908505
-23.5,22.0,0.04990621
-23.0,22.0,0.041556764
-22.5,22.0,0.051060658
-22.0,22.0,0.08579942
-21.5,22.0,0.07164879
-21.0,22.0,0.059083745
-20.5,22.0,0.0834383
-20.0,22.0,0.16073409
-19.5,22.0,0.108383544
-19.0,22.0,0.06471452
-18.5,22.0,0.09652423
-18.0,22.0,0.08273954
-17.5,22.0,0.0872806
-17.0,22.0,0.12956041
-16.5,22.0,0.120270774
-16.0,22.0,0.10922381
-15.5,22.0,0.16869801
-15.0,22.0,0.21693414
-33.5,22.5,0.15173675
-33.0,22.5,0.06781399
-32.5,22.5,0.08545327
-32.0,22.5,0.11033348
-31.5,22.5,0.07265607
-31.0,22.5,0.07525032
-30.5,22.5,0.07394412
-30.0,22.5,0.0738329
-29.5,22.5,0.10973031
-29.0,22.5,0.06685411
-28.5,22.5,0.06161926
-28.0,22.5,0.0416186
-27.5,22.5,0.033835016
-27.0,22.5,0.028774729
-26.5,22.5,0.030435357
-26.0,22.5,0.024977677
-25.5,22.5,0.025442408
-25.0,22.5,0.0398976
-24.5,22.5,0.055351827
-24.0,22.5,0.05914915
-23.5,22.5,0.057527162
-23.0,22.5,0.068610445
-22.5,22.5,0.084528804
-22.0,22.5,0.095291585
-21.5,22.5,0.08054983
-21.0,22.5,0.09835859
-20.5,22.5,0.09552945
-20.0,22.5,0.16865407
-19.5,22.5,0.12366149
-19.0,22.5,0.121696696
-18.5,22.5,0.047228456
-18.0,22.5,0.046788976
-17.5,22.5,0.12463323
-17.0,22.5,0.15058914
-16.5,22.5,0.08713636
-16.0,22.5,0.115395494
-15.5,22.5,0.16336909
-15.0,22.5,0.19274966
-14.5,22.5,0.16852862
-14.0,22.5,0.19376576
-13.5,22.5,0.21203786
-33.5,23.0,0.15893748
-33.0,23.0,0.07645969
-32.5,23.0,0.09008805
-32.0,23.0,0.105192214
-31.5,23.0,0.082400024
-31.0,23.0,0.07383348
-30.5,23.0,0.06345185
-30.0,23.0,0.09044827
-29.5,23.0,0.1299382
-29.0,23.0,0.10290375
-28.5,23.0,0.08086547
-28.0,23.0,0.06343077
-27.5,23.0,0.045108307
-27.0,23.0,0.034719165
-26.5,23.0,0.03373319
-26.0,23.0,0.025076283
-25.5,23.0,0.026631948
-25.0,23.0,0.03746333
-24.5,23.0,0.061444305
-24.0,23.0,0.059190225
-23.5,23.0,0.06735324
-23.0,23.0,0.073256806
-22.5,23.0,0.0835296
-22.0,23.0,0.08772538
-21.5,23.0,0.061784342
-21.0,23.0,0.074006215
-20.5,23.0,0.080547795
-20.0,23.0,0.12518528
-19.5,23.0,0.1390363
-19.0,23.0,0.14274445
-18.5,23.0,0.040166117
-17.5,23.0,0.09666676
-17.0,23.0,0.08431059
-16.5,23.0,0.08528444
-16.0,23.0,0.15578625
-15.5,23.0,0.17720304
-14.5,23.0,0.1923016
-14.0,23.0,0.19232704
-13.5,23.0,0.19570048
-13.0,23.0,0.25191087
-12.5,23.0,0.4788625
-12.0,23.0,0.46042442
-33.5,23.5,0.18308586
-33.0,23.5,0.11050509
-32.5,23.5,0.10473173
-32.0,23.5,0.11143893
-31.5,23.5,0.094361424
-31.0,23.5,0.074810624
-30.5,23.5,0.091878
-30.0,23.5,0.11723961
-29.5,23.5,0.11795555
-29.0,23.5,0.12480058
-28.5,23.5,0.10511816
-28.0,23.5,0.08626478
-27.5,23.5,0.06509003
-27.0,23.5,0.039518878
-26.5,23.5,0.042578757
-26.0,23.5,0.038917042
-25.5,23.5,0.033187825
-25.0,23.5,0.03765985
-24.5,23.5,0.042860307
-24.0,23.5,0.051234324
-23.5,23.5,0.061440464
-23.0,23.5,0.048187725
-22.5,23.5,0.061668716
-22.0,23.5,0.068840474
-21.5,23.5,0.063942775
-21.0,23.5,0.080435514
-20.5,23.5,0.085596226
-20.0,23.5,0.087349996
-19.5,23.5,0.1036922
-19.0,23.5,0.08540194
-18.5,23.5,0.07280462
-18.0,23.5,0.095979944
-17.5,23.5,0.08545755
-17.0,23.5,0.08062039
-16.5,23.5,0.12961826
-16.0,23.5,0.17694008
-15.5,23.5,0.1963262
-15.0,23.5,0.2176098
-14.5,23.5,0.21420452
-14.0,23.5,0.23861773
-13.5,23.5,0.21423322
-13.0,23.5,0.2740909
-12.0,23.5,0.50093824
-11.5,23.5,0.43598026
-11.0,23.5,0.3875159
-10.5,23.5,0.3389253
-9.5,23.5,0.29890695
-9.0,23.5,0.23757774
-8.5,23.5,0.19533305
-33.5,24.0,0.18672612
-33.0,24.0,0.14540577
-32.5,24.0,0.14811075
-32.0,24.0,0.15077628
-31.5,24.0,0.15317008
-31.0,24.0,0.11376885
-30.5,24.0,0.13830179
-30.0,24.0,0.15317068
-29.5,24.0,0.11936395
-29.0,24.0,0.112913825
-28.5,24.0,0.12376432
-28.0,24.0,0.10909213
-27.5,24.0,0.09016343
-27.0,24.0,0.04072176
-26.5,24.0,0.041849636
-26.0,24.0,0.047368474
-25.5,24.0,0.06143951
-25.0,24.0,0.044674933
-24.5,24.0,0.02986369
-24.0,24.0,0.0346706
-23.5,24.0,0.030736383
-23.0,24.0,0.05658551
-22.5,24.0,0.10266339
-22.0,24.0,0.09114724
-21.5,24.0,0.060478467
-21.0,24.0,0.038099304
-20.5,24.0,0.052332472
-20.0,24.0,0.07437251
-19.5,24.0,0.084705964
-19.0,24.0,0.14660211
-18.5,24.0,0.09772386
-18.0,24.0,0.08130325
-17.5,24.0,0.12463981
-17.0,24.0,0.13965319
-16.5,24.0,0.13114949
-16.0,24.0,0.13788995
-15.5,24.0,0.17560844
-15.0,24.0,0.2057744
-14.5,24.0,0.21607356
-14.0,24.0,0.26067728
-13.5,24.0,0.25628185
-13.0,24.0,0.34225684
-12.0,24.0,0.45268455
-11.5,24.0,0.420966
-11.0,24.0,0.37990102
-10.5,24.0,0.3604619
-10.0,24.0,0.3342757
-9.5,24.0,0.28672704
-9.0,24.0,0.24618456
-8.5,24.0,0.20913649
-8.0,24.0,0.18736462
-7.5,24.0,0.18829271
-7.0,24.0,0.18685472
-33.5,24.5,0.17823954
-33.0,24.5,0.1653137
-32.5,24.5,0.1478054
-32.0,24.5,0.14634861
-31.5,24.5,0.17744169
-31.0,24.5,0.15335809
-30.5,24.5,0.14961898
-30.0,24.5,0.1432255
-29.5,24.5,0.124332294
-29.0,24.5,0.111562364
-28.5,24.5,0.11398934
-28.0,24.5,0.10070667
-27.5,24.5,0.101802245
-27.0,24.5,0.052306145
-26.5,24.5,0.05372575
-26.0,24.5,0.069387496
-25.5,24.5,0.06933029
-25.0,24.5,0.035700742
-24.5,24.5,0.03580448
-24.0,24.5,0.038454622
-23.5,24.5,0.032421876
-23.0,24.5,0.051256068
-22.5,24.5,0.07708666
-22.0,24.5,0.07367237
-21.5,24.5,0.03622681
-21.0,24.5,0.062073804
-20.5,24.5,0.039002307
-20.0,24.5,0.070492916
-19.5,24.5,0.10642297
-19.0,24.5,0.15246037
-18.5,24.5,0.12231957
-18.0,24.5,0.0907236
-17.5,24.5,0.11428241
-17.0,24.5,0.14213073
-16.5,24.5,0.11349482
-16.0,24.5,0.14134207
-15.5,24.5,0.22702521
-15.0,24.5,0.19293353
-14.5,24.5,0.2005532
-14.0,24.5,0.30185604
-13.5,24.5,0.2785494
-13.0,24.5,0.2947176
-12.5,24.5,0.50030077
-12.0,24.5,0.45544803
-11.5,24.5,0.38648036
-11.0,24.5,0.4045922
-10.5,24.5,0.36358085
-10.0,24.5,0.30676657
-9.5,24.5,0.26522195
-9.0,24.5,0.26601386
-8.5,24.5,0.23398401
-8.0,24.5,0.20573057
-7.5,24.5,0.21232773
-7.0,24.5,0.18284833
-6.5,24.5,0.21006742
-6.0,24.5,0.23930411
-5.5,24.5,0.25679868
-33.5,25.0,0.19425513
-33.0,25.0,0.20506123
-32.5,25.0,0.20028849
-32.0,25.0,0.16773283
-31.5,25.0,0.17721663
-31.0,25.0,0.14844187
-30.5,25.0,0.14935434
-30.0,25.0,0.19359873
-29.5,25.0,0.11830171
-29.0,25.0,0.12665707
-28.5,25.0,0.1252252
-28.0,25.0,0.09734609
-27.5,25.0,0.09593026
-27.0,25.0,0.08742293
-26.5,25.0,0.10408993
-26.0,25.0,0.10803443
-25.5,25.0,0.07603139
-25.0,25.0,0.052307643
-24.5,25.0,0.05170974
-24.0,25.0,0.066970356
-23.5,25.0,0.06667497
-23.0,25.0,0.046723932
-22.5,25.0,0.06335763
-22.0,25.0,0.07394892
-21.5,25.0,0.09173591
-21.0,25.0,0.18152617
-20.5,25.0,0.06681663
-20.0,25.0,0.05600787
-19.5,25.0,0.094405755
-19.0,25.0,0.11048578
-18.5,25.0,0.1131226
-18.0,25.0,0.099271074
-17.5,25.0,0.1388227
-17.0,25.0,0.088142455
-16.5,25.0,0.11957811
-16.0,25.0,0.17759287
-15.5,25.0,0.18306138
-15.0,25.0,0.15301856
-14.5,25.0,0.20481439
-14.0,25.0,0.28190994
-13.5,25.0,0.3121745
-13.0,25.0,0.31949142
-12.5,25.0,0.46178254
-12.0,25.0,0.45422944
-11.5,25.0,0.3258967
-11.0,25.0,0.3759241
