lat,long,smap_sm
31.5,62.5,0.041668158
32.0,62.5,0.05356636
32.5,62.5,0.0816523
33.0,62.5,0.08372755
33.5,62.5,0.08256276
34.0,62.5,0.087678626
34.5,62.5,0.07192471
35.0,62.5,0.04465076
35.5,62.5,0.025075208
36.0,62.5,0.028021837
36.5,62.5,0.028680107
37.0,62.5,0.026088936
37.5,62.5,0.031934503
38.0,62.5,0.027987681
38.5,62.5,0.027071925
39.0,62.5,0.036857754
39.5,62.5,0.03273522
40.0,62.5,0.034929033
26.0,63.0,0.09151127
26.5,63.0,0.079873845
27.0,63.0,0.06484132
27.5,63.0,0.04200324
28.0,63.0,0.04791709
28.5,63.0,0.044783533
29.0,63.0,0.04646238
29.5,63.0,0.035820585
30.0,63.0,0.034542557
30.5,63.0,0.03399489
31.0,63.0,0.032056022
31.5,63.0,0.037288893
32.0,63.0,0.05220898
32.5,63.0,0.086634904
33.0,63.0,0.104601115
34.0,63.0,0.08161024
34.5,63.0,0.07898632
35.0,63.0,0.055923175
35.5,63.0,0.031976357
36.0,63.0,0.029660393
36.5,63.0,0.021148592
38.0,63.0,0.024676928
38.5,63.0,0.02279163
39.0,63.0,0.057641767
39.5,63.0,0.051991154
40.0,63.0,0.026670873
27.5,63.5,0.041840035
28.0,63.5,0.04367436
28.5,63.5,0.042455584
29.0,63.5,0.05003938
29.5,63.5,0.052199863
30.0,63.5,0.036335573
30.5,63.5,0.04314471
31.0,63.5,0.033542328
31.5,63.5,0.03931973
32.0,63.5,0.048718397
32.5,63.5,0.08383448
33.0,63.5,0.11138704
33.5,63.5,0.103063434
34.0,63.5,0.08544911
34.5,63.5,0.08172705
35.0,63.5,0.04427143
35.5,63.5,0.053455845
36.0,63.5,0.022738941
38.0,63.5,0.021946613
38.5,63.5,0.033587802
39.0,63.5,0.09293766
39.5,63.5,0.068633325
40.0,63.5,0.033500083
29.5,64.0,0.058848884
30.0,64.0,0.038886085
30.5,64.0,0.041959073
31.0,64.0,0.057239823
31.5,64.0,0.075974904
32.0,64.0,0.061145782
32.5,64.0,0.06936224
33.5,64.0,0.1031903
34.0,64.0,0.09144094
34.5,64.0,0.082972996
35.0,64.0,0.04894171
35.5,64.0,0.05369409
36.0,64.0,0.025700862
38.5,64.0,0.09607315
39.0,64.0,0.14824237
39.5,64.0,0.112043686
40.0,64.0,0.074399084
31.0,64.5,0.041446514
31.5,64.5,0.080939434
32.0,64.5,0.07691868
32.5,64.5,0.075937286
33.5,64.5,0.09531558
34.0,64.5,0.08267574
34.5,64.5,0.08284463
35.0,64.5,0.07316162
35.5,64.5,0.065290004
36.0,64.5,0.03932594
38.0,64.5,0.06371859
38.5,64.5,0.08246827
32.0,65.0,0.08511428
32.5,65.0,0.08650623
33.5,65.0,0.095578045
34.0,65.0,0.070769995
34.5,65.0,0.07310606
35.0,65.0,0.08192309
35.5,65.0,0.06823482
36.0,65.0,0.04642857
36.5,65.0,0.026659343
37.0,65.0,0.039582245
37.5,65.0,0.0750965
38.0,65.0,0.087607674
38.5,65.0,0.04073108
39.0,65.0,0.06578204
39.5,65.0,0.06920327
40.0,65.0,0.08875745
35.5,65.5,0.07588779
36.0,65.5,0.04430045
36.5,65.5,0.029814322
37.0,65.5,0.051709786
37.5,65.5,0.19826655
38.0,65.5,0.09049123
38.5,65.5,0.08818261
39.0,65.5,0.10454136
39.5,65.5,0.045593746
40.0,65.5,0.07225317
35.5,66.0,0.0722257
36.0,66.0,0.048884597
36.5,66.0,0.037190266
37.0,66.0,0.04226518
37.5,66.0,0.1276771
38.0,66.0,0.04971615
38.5,66.0,0.09451116
39.0,66.0,0.04892969
39.5,66.0,0.045821674
36.5,66.5,0.041266758
37.0,66.5,0.057452798
37.5,66.5,0.11442734
38.0,66.5,0.056581248
38.5,66.5,0.12171687
39.0,66.5,0.10743089
39.5,66.5,0.0563119
40.0,66.5,0.09206689
38.5,67.0,0.17722954
39.0,67.0,0.17923057
40.0,67.5,0.07205317
14.5,75.0,0.38918066
16.0,75.0,0.20053644
17.0,75.0,0.24236341
14.0,75.5,0.3805585
14.5,75.5,0.33316612
16.0,75.5,0.21465167
16.5,75.5,0.32119504
17.0,75.5,0.21196018
17.5,75.5,0.24910206
18.0,75.5,0.2980118
18.5,75.5,0.3619232
19.0,75.5,0.35017636
14.0,76.0,0.2997265
14.5,76.0,0.28287736
15.0,76.0,0.16470215
16.0,76.0,0.23363711
16.5,76.0,0.23620614
17.0,76.0,0.1959346
17.5,76.0,0.3053388
18.0,76.0,0.36011678
18.5,76.0,0.35616773
20.0,76.0,0.3402197
20.5,76.0,0.33734185
21.0,76.0,0.34597373
10.5,76.5,0.46159357
11.0,76.5,0.47702533
12.0,76.5,0.3449592
12.5,76.5,0.23158233
13.0,76.5,0.20906357
14.0,76.5,0.13628244
14.5,76.5,0.12727746
15.0,76.5,0.19573827
15.5,76.5,0.33151323
16.0,76.5,0.25608566
16.5,76.5,0.3145557
17.0,76.5,0.28273243
17.5,76.5,0.32604074
18.0,76.5,0.357704
19.0,76.5,0.40519845
19.5,76.5,0.37486622
20.0,76.5,0.32026255
20.5,76.5,0.31525004
21.0,76.5,0.3625396
23.0,76.5,0.39874664
24.0,76.5,0.3754629
10.5,77.0,0.2482207
11.0,77.0,0.15464906
12.0,77.0,0.28126678
12.5,77.0,0.26967153
13.0,77.0,0.21266787
13.5,77.0,0.19556856
14.0,77.0,0.1136955
14.5,77.0,0.12839273
15.0,77.0,0.21259049
15.5,77.0,0.25485116
17.0,77.0,0.30726558
17.5,77.0,0.36272085
18.0,77.0,0.37800175
18.5,77.0,0.3895257
19.0,77.0,0.39206418
19.5,77.0,0.37037948
20.0,77.0,0.32665014
20.5,77.0,0.34139276
21.0,77.0,0.4329523
24.0,77.0,0.3735339
24.5,77.0,0.37325543
25.0,77.0,0.32746768
25.5,77.0,0.36693987
26.0,77.0,0.31776184
26.5,77.0,0.2182228
27.0,77.0,0.19437554
9.0,77.5,0.12385522
10.0,77.5,0.14572172
10.5,77.5,0.13615437
11.0,77.5,0.13974622
11.5,77.5,0.22132915
12.0,77.5,0.2597862
12.5,77.5,0.20904946
13.0,77.5,0.21818522
13.5,77.5,0.18911037
14.0,77.5,0.129694
14.5,77.5,0.14224225
15.0,77.5,0.16168354
15.5,77.5,0.19457233
16.5,77.5,0.35868317
17.0,77.5,0.31813037
17.5,77.5,0.39356646
18.0,77.5,0.38038552
18.5,77.5,0.37261942
19.5,77.5,0.37331405
20.0,77.5,0.3427641
20.5,77.5,0.33052963
21.0,77.5,0.30913734
25.0,77.5,0.3401806
25.5,77.5,0.3109823
26.0,77.5,0.27323958
26.5,77.5,0.23581593
27.0,77.5,0.19160381
9.0,78.0,0.10322866
9.5,78.0,0.099228434
10.0,78.0,0.10661511
10.5,78.0,0.09630617
11.0,78.0,0.13660541
11.5,78.0,0.23713534
12.0,78.0,0.24496786
12.5,78.0,0.17459139
13.0,78.0,0.22874577
13.5,78.0,0.1882622
14.0,78.0,0.1400138
14.5,78.0,0.17278385
15.0,78.0,0.20972902
15.5,78.0,0.29928377
16.0,78.0,0.3690341
16.5,78.0,0.35765016
17.0,78.0,0.3016234
17.5,78.0,0.41086793
18.0,78.0,0.36258018
18.5,78.0,0.361446
19.5,78.0,0.3904767
20.5,78.0,0.34726405
21.0,78.0,0.3676169
25.0,78.0,0.33645666
25.5,78.0,0.29756963
26.0,78.0,0.27213904
26.5,78.0,0.24178678
27.0,78.0,0.19857785
27.5,78.0,0.23614602
28.5,78.0,0.23696518
29.0,78.0,0.23146069
29.5,78.0,0.2632111
30.0,78.0,0.29757825
10.0,78.5,0.13823476
10.5,78.5,0.14128053
11.0,78.5,0.13116491
11.5,78.5,0.2386804
12.0,78.5,0.20287192
12.5,78.5,0.16256359
13.0,78.5,0.23158823
13.5,78.5,0.21143872
14.0,78.5,0.17073084
14.5,78.5,0.23738249
15.0,78.5,0.33424082
16.0,78.5,0.44038153
16.5,78.5,0.23487656
17.0,78.5,0.18155721
18.0,78.5,0.36057946
18.5,78.5,0.39923358
19.0,78.5,0.36420476
19.5,78.5,0.38723558
22.5,78.5,0.4305802
23.0,78.5,0.37829274
24.0,78.5,0.3819641
24.5,78.5,0.35851708
25.0,78.5,0.3257526
26.0,78.5,0.28260827
26.5,78.5,0.26037326
27.0,78.5,0.23159178
28.0,78.5,0.27215916
28.5,78.5,0.24340421
29.0,78.5,0.2622
29.5,78.5,0.330669
33.5,78.5,0.1297673
10.5,79.0,0.20943573
11.0,79.0,0.18220086
11.5,79.0,0.21677212
12.0,79.0,0.15320751
12.5,79.0,0.1467498
13.0,79.0,0.21725309
13.5,79.0,0.23902938
14.0,79.0,0.2308543
14.5,79.0,0.30127442
15.0,79.0,0.29717413
15.5,79.0,0.28348854
16.0,79.0,0.2594621
16.5,79.0,0.24975993
17.0,79.0,0.26630723
17.5,79.0,0.27479893
18.0,79.0,0.3253659
18.5,79.0,0.35025617
19.0,79.0,0.37720147
22.0,79.0,0.37675357
22.5,79.0,0.42708075
23.0,79.0,0.39361033
23.5,79.0,0.38771835
24.0,79.0,0.36806408
24.5,79.0,0.3474914
25.0,79.0,0.30843264
25.5,79.0,0.2683077
26.0,79.0,0.2733917
26.5,79.0,0.24404772
27.0,79.0,0.2452545
27.5,79.0,0.22329345
28.0,79.0,0.22028871
34.5,79.0,0.08674718
35.0,79.0,0.10676233
35.5,79.0,0.11364014
10.5,79.5,0.314324
11.0,79.5,0.24602906
12.0,79.5,0.17300788
12.5,79.5,0.22818267
13.0,79.5,0.2949986
13.5,79.5,0.3301407
14.0,79.5,0.27437934
14.5,79.5,0.20368677
15.0,79.5,0.23314768
15.5,79.5,0.23694815
16.0,79.5,0.24773158
16.5,79.5,0.38204023
17.0,79.5,0.38117838
17.5,79.5,0.37973943
18.0,79.5,0.38976592
18.5,79.5,0.41959608
22.0,79.5,0.38848907
22.5,79.5,0.3900961
23.5,79.5,0.36738825
24.0,79.5,0.3668493
24.5,79.5,0.3611497
25.0,79.5,0.28727
25.5,79.5,0.26198542
26.0,79.5,0.25724173
26.5,79.5,0.24054247
27.5,79.5,0.20794757
28.0,79.5,0.20076583
28.5,79.5,0.22307825
31.5,79.5,0.08719564
32.0,79.5,0.08680206
32.5,79.5,0.123714395
33.0,79.5,0.11520745
33.5,79.5,0.17200612
34.5,79.5,0.09549305
35.0,79.5,0.09988892
36.5,79.5,0.15429257
37.0,79.5,0.11094119
37.5,79.5,0.11469601
38.0,79.5,0.04930435
38.5,79.5,0.048587944
39.0,79.5,0.055394534
16.0,80.0,0.3163422
16.5,80.0,0.388574
17.0,80.0,0.44855225
17.5,80.0,0.43118632
18.0,80.0,0.44155985
24.0,80.0,0.389358
24.5,80.0,0.3772998
25.0,80.0,0.31189197
25.5,80.0,0.30947867
26.0,80.0,0.24797419
27.0,80.0,0.23635682
27.5,80.0,0.21791786
28.0,80.0,0.199864
28.5,80.0,0.2255441
31.5,80.0,0.096498206
32.0,80.0,0.12579234
32.5,80.0,0.113756314
33.5,80.0,0.137247
34.0,80.0,0.13233666
34.5,80.0,0.12962012
35.0,80.0,0.13334289
36.5,80.0,0.1313788
37.0,80.0,0.12875868
37.5,80.0,0.100747705
38.0,80.0,0.06453072
38.5,80.0,0.04901706
39.0,80.0,0.059600398
39.5,80.0,0.06846291
40.0,80.0,0.080813885
8.0,80.5,0.14581326
8.5,80.5,0.108828686
17.0,80.5,0.4464959
17.5,80.5,0.44870496
18.0,80.5,0.43136853
23.0,80.5,0.43132877
23.5,80.5,0.38403744
24.0,80.5,0.3607229
24.5,80.5,0.36865407
25.0,80.5,0.34827146
25.5,80.5,0.32435462
26.0,80.5,0.23664601
27.0,80.5,0.2576138
27.5,80.5,0.21966359
28.0,80.5,0.2079242
31.0,80.5,0.085945636
31.5,80.5,0.13513243
32.0,80.5,0.12563968
32.5,80.5,0.11686232
33.0,80.5,0.15861183
33.5,80.5,0.13648927
34.0,80.5,0.11269334
34.5,80.5,0.10888618
35.0,80.5,0.106268086
36.5,80.5,0.0924852
37.0,80.5,0.060320817
37.5,80.5,0.059369
38.0,80.5,0.08403393
38.5,80.5,0.06442955
39.0,80.5,0.058897354
39.5,80.5,0.0742383
40.0,80.5,0.085725
8.0,81.0,0.17113625
17.0,81.0,0.3591799
17.5,81.0,0.41089636
18.0,81.0,0.48146796
19.0,81.0,0.4793256
19.5,81.0,0.45333058
20.5,81.0,0.4246375
21.0,81.0,0.41789505
23.0,81.0,0.46075845
23.5,81.0,0.3604833
24.0,81.0,0.4100191
24.5,81.0,0.3831349
25.0,81.0,0.35931882
25.5,81.0,0.34448218
26.0,81.0,0.24695577
26.5,81.0,0.23751391
27.0,81.0,0.23094305
27.5,81.0,0.22927427
28.0,81.0,0.2617957
31.5,81.0,0.15735942
32.0,81.0,0.10998436
32.5,81.0,0.114191845
33.0,81.0,0.15517087
33.5,81.0,0.13640295
34.0,81.0,0.14191155
34.5,81.0,0.12107474
36.5,81.0,0.064730495
37.0,81.0,0.08260895
37.5,81.0,0.053333495
38.0,81.0,0.054623477
38.5,81.0,0.069323085
39.0,81.0,0.07631118
39.5,81.0,0.083887845
40.0,81.0,0.088356435
19.0,81.5,0.41912127
19.5,81.5,0.4190067
20.0,81.5,0.39632064
20.5,81.5,0.40224296
23.0,81.5,0.44767922
23.5,81.5,0.36868626
24.0,81.5,0.41600907
24.5,81.5,0.39632788
28.0,81.5,0.27571952
32.0,81.5,0.121001296
32.5,81.5,0.12674421
33.0,81.5,0.15107593
33.5,81.5,0.14659728
34.5,81.5,0.13886207
36.5,81.5,0.08475346
37.0,81.5,0.110640734
37.5,81.5,0.05285821
38.0,81.5,0.059938543
38.5,81.5,0.056672044
39.0,81.5,0.052314855
39.5,81.5,0.055258438
40.0,81.5,0.061301928
19.0,82.0,0.39133006
19.5,82.0,0.38980645
20.0,82.0,0.3572259
23.5,82.0,0.40615276
24.0,82.0,0.4143457
24.5,82.0,0.35787916
27.0,82.0,0.25656343
27.5,82.0,0.2553279
31.5,82.0,0.15688246
32.0,82.0,0.14281881
32.5,82.0,0.16452369
33.0,82.0,0.17495005
33.5,82.0,0.16063903
35.0,82.0,0.13093697
36.0,82.0,0.14299296
36.5,82.0,0.0593437
37.0,82.0,0.057582635
37.5,82.0,0.050355103
38.0,82.0,0.056505345
38.5,82.0,0.06663572
39.0,82.0,0.056372426
39.5,82.0,0.051327974
40.0,82.0,0.05331236
17.5,82.5,0.34773585
18.0,82.5,0.43467858
19.0,82.5,0.44322133
19.5,82.5,0.39601484
20.0,82.5,0.42225793
21.0,82.5,0.42140093
23.0,82.5,0.36606425
23.5,82.5,0.39999184
24.5,82.5,0.3302291
25.5,82.5,0.26829183
27.0,82.5,0.25859597
27.5,82.5,0.27755523
31.5,82.5,0.16706032
32.5,82.5,0.1962168
33.0,82.5,0.16995154
33.5,82.5,0.16333826
34.0,82.5,0.21837993
34.5,82.5,0.16489536
35.0,82.5,0.17483439
35.5,82.5,0.14914067
36.0,82.5,0.08543909
36.5,82.5,0.07085784
37.0,82.5,0.065432385
37.5,82.5,0.059493355
38.0,82.5,0.051075116
38.5,82.5,0.051893264
39.0,82.5,0.057693698
39.5,82.5,0.05998852
40.0,82.5,0.065480076
18.0,83.0,0.43996793
19.0,83.0,0.49984586
19.5,83.0,0.48043278
21.0,83.0,0.4187419
21.5,83.0,0.40054324
23.0,83.0,0.36907217
23.5,83.0,0.37126654
24.0,83.0,0.35560378
32.5,83.0,0.17162909
33.5,83.0,0.15568411
34.0,83.0,0.2189261
34.5,83.0,0.17580159
35.5,83.0,0.095502175
36.0,83.0,0.0801223
36.5,83.0,0.066520914
37.0,83.0,0.052238658
37.5,83.0,0.056126192
38.0,83.0,0.05483073
38.5,83.0,0.05025685
39.0,83.0,0.055012256
39.5,83.0,0.06264935
40.0,83.0,0.0707846
18.0,83.5,0.36374417
18.5,83.5,0.41364774
19.0,83.5,0.45588413
19.5,83.5,0.46937484
21.5,83.5,0.37667608
22.5,83.5,0.44966364
23.0,83.5,0.4018877
23.5,83.5,0.39349043
24.0,83.5,0.4025838
24.5,83.5,0.36199942
33.5,83.5,0.15397242
34.0,83.5,0.1911325
34.5,83.5,0.17951542
35.0,83.5,0.16327398
35.5,83.5,0.10738793
36.0,83.5,0.08494009
36.5,83.5,0.09969303
37.0,83.5,0.04280847
37.5,83.5,0.06351546
38.0,83.5,0.064553946
38.5,83.5,0.05005571
39.0,83.5,0.05457984
39.5,83.5,0.059197992
40.0,83.5,0.07361172
19.0,84.0,0.44654134
19.5,84.0,0.4330764
20.0,84.0,0.4910407
20.5,84.0,0.47371027
21.0,84.0,0.45269838
22.0,84.0,0.4300694
22.5,84.0,0.4251833
23.0,84.0,0.41078547
23.5,84.0,0.42489287
24.0,84.0,0.41160578
24.5,84.0,0.370031
26.5,84.0,0.30051082
27.0,84.0,0.29043072
32.5,84.0,0.16170357
33.0,84.0,0.1762862
33.5,84.0,0.16814578
34.0,84.0,0.16231316
34.5,84.0,0.17742893
35.0,84.0,0.18865882
35.5,84.0,0.15363549
36.0,84.0,0.09802829
36.5,84.0,0.10842052
37.0,84.0,0.053552248
37.5,84.0,0.053982727
38.0,84.0,0.06701663
38.5,84.0,0.058731046
39.0,84.0,0.058615513
39.5,84.0,0.059509944
40.0,84.0,0.0618551
20.5,84.5,0.47529262
21.0,84.5,0.46073073
23.0,84.5,0.3953514
23.5,84.5,0.40153447
24.0,84.5,0.36213148
24.5,84.5,0.37955898
26.0,84.5,0.31473425
26.5,84.5,0.29590812
27.0,84.5,0.26245525
32.5,84.5,0.15546718
34.0,84.5,0.1270212
34.5,84.5,0.1541374
35.0,84.5,0.18953833
35.5,84.5,0.20809375
36.0,84.5,0.14150546
36.5,84.5,0.09794204
37.0,84.5,0.08687283
37.5,84.5,0.04498323
38.0,84.5,0.06872348
38.5,84.5,0.05960682
39.0,84.5,0.060075793
39.5,84.5,0.055863958
40.0,84.5,0.062467065
21.0,85.0,0.45869896
22.5,85.0,0.435469
23.0,85.0,0.38769042
23.5,85.0,0.34615105
24.0,85.0,0.37613657
24.5,85.0,0.35589504
26.0,85.0,0.30994815
26.5,85.0,0.29423934
32.5,85.0,0.16108757
33.0,85.0,0.1415431
34.0,85.0,0.1417805
34.5,85.0,0.14410713
35.0,85.0,0.19047695
35.5,85.0,0.18566369
36.0,85.0,0.14212808
36.5,85.0,0.07714086
37.0,85.0,0.104655005
37.5,85.0,0.044823207
38.0,85.0,0.054189697
38.5,85.0,0.063522644
39.0,85.0,0.061033897
39.5,85.0,0.05763619
40.0,85.0,0.056536835
20.5,85.5,0.45973802
21.0,85.5,0.45492214
21.5,85.5,0.4561808
22.0,85.5,0.4439811
23.0,85.5,0.44182462
24.0,85.5,0.41844052
24.5,85.5,0.38527426
25.0,85.5,0.38638362
26.0,85.5,0.31711042
26.5,85.5,0.2907952
27.0,85.5,0.2597596
32.5,85.5,0.1298892
33.0,85.5,0.13184306
34.0,85.5,0.13818051
34.5,85.5,0.14436944
35.0,85.5,0.17014065
35.5,85.5,0.16845077
36.0,85.5,0.18462017
36.5,85.5,0.09406191
37.0,85.5,0.11123361
37.5,85.5,0.048683338
38.0,85.5,0.06451641
38.5,85.5,0.08811302
39.0,85.5,0.0641825
39.5,85.5,0.058316518
40.0,85.5,0.06051684
20.5,86.0,0.430678
21.0,86.0,0.448489
21.5,86.0,0.46081764
24.0,86.0,0.39534947
24.5,86.0,0.3252006
25.0,86.0,0.38988182
26.0,86.0,0.31203347
27.0,86.0,0.26948148
34.0,86.0,0.13960735
35.0,86.0,0.16817422
35.5,86.0,0.23997709
36.0,86.0,0.28073072
36.5,86.0,0.1281454
37.0,86.0,0.1075033
37.5,86.0,0.109928474
38.0,86.0,0.060798123
38.5,86.0,0.078198
39.0,86.0,0.06531772
39.5,86.0,0.060529884
40.0,86.0,0.05865751
24.0,86.5,0.36878955
24.5,86.5,0.28758794
25.0,86.5,0.37204784
34.0,86.5,0.15533678
34.5,86.5,0.1687895
35.0,86.5,0.20442158
35.5,86.5,0.25339293
36.0,86.5,0.23670882
36.5,86.5,0.095693365
37.0,86.5,0.08217469
37.5,86.5,0.10655273
38.0,86.5,0.09851575
38.5,86.5,0.06493028
39.0,86.5,0.06003739
39.5,86.5,0.056590594
40.0,86.5,0.054262456
24.0,87.0,0.38560694
24.5,87.0,0.32308823
25.0,87.0,0.30890238
25.5,87.0,0.31867874
26.0,87.0,0.24495178
34.0,87.0,0.17130415
34.5,87.0,0.2215803
35.0,87.0,0.22998361
35.5,87.0,0.2566362
36.0,87.0,0.2221358
36.5,87.0,0.1112895
37.0,87.0,0.11430971
37.5,87.0,0.10449359
38.0,87.0,0.10266592
38.5,87.0,0.05947654
39.0,87.0,0.06498185
39.5,87.0,0.055533204
40.0,87.0,0.05469746
28.0,87.5,0.3455822
34.5,87.5,0.19016506
35.0,87.5,0.23956962
35.5,87.5,0.2364581
36.0,87.5,0.25614214
37.0,87.5,0.12412595
38.0,87.5,0.11759778
38.5,87.5,0.06670638
39.0,87.5,0.10807894
39.5,87.5,0.080761164
40.0,87.5,0.06018006
28.5,88.0,0.34172726
34.5,88.0,0.2272467
35.5,88.0,0.25119048
36.0,88.0,0.30728856
36.5,88.0,0.18396278
37.0,88.0,0.11194279
38.0,88.0,0.11421147
38.5,88.0,0.09146965
39.0,88.0,0.14253497
39.5,88.0,0.14403632
40.0,88.0,0.06297963
34.5,88.5,0.28452316
36.0,88.5,0.332479
36.5,88.5,0.20318004
37.0,88.5,0.12163171
37.5,88.5,0.09228418
38.0,88.5,0.08289097
38.5,88.5,0.10424794
39.0,88.5,0.16659044
39.5,88.5,0.16195929
40.0,88.5,0.05856581
36.0,89.0,0.31086615
36.5,89.0,0.211588
37.0,89.0,0.08452708
38.0,89.0,0.088953
38.5,89.0,0.099456675
39.0,89.0,0.08185191
39.5,89.0,0.095447056
40.0,89.0,0.050030608
36.0,89.5,0.30103204
37.0,89.5,0.10002009
38.0,89.5,0.087382644
39.0,89.5,0.06902259
39.5,89.5,0.06705069
40.0,89.5,0.0514945
35.5,90.0,0.35348848
36.0,90.0,0.2632128
36.5,90.0,0.24933855
37.0,90.0,0.108407795
37.5,90.0,0.18382072
38.0,90.0,0.07071353
38.5,90.0,0.07777752
39.0,90.0,0.06809914
39.5,90.0,0.05799729
40.0,90.0,0.070929244
36.5,90.5,0.29483324
37.0,90.5,0.08698111
37.5,90.5,0.10811762
38.0,90.5,0.090773016
38.5,90.5,0.075359605
39.0,90.5,0.061976157
39.5,90.5,0.04390728
40.0,90.5,0.10273237
36.5,91.0,0.26926082
37.0,91.0,0.0741644
37.5,91.0,0.08596087
38.0,91.0,0.055619013
38.5,91.0,0.059360813
39.0,91.0,0.058413133
39.5,91.0,0.04266265
40.0,91.0,0.08580756
37.5,91.5,0.071827196
38.0,91.5,0.046500534
38.5,91.5,0.065993525
39.0,91.5,0.061885573
39.5,91.5,0.04265617
40.0,91.5,0.05840911
24.5,92.0,0.52600074
39.0,92.0,0.05001984
39.5,92.0,0.043405112
40.0,92.0,0.05105542
24.5,92.5,0.5501508
25.0,92.5,0.54462874
26.0,92.5,0.49062747
29.5,93.0,0.3351115
29.5,93.5,0.41867435
31.0,93.5,0.39459243
31.5,93.5,0.3812021
32.0,93.5,0.37735546
31.5,94.0,0.5083022
32.0,94.0,0.4012383
19.5,94.5,0.4449181
20.0,94.5,0.44351158
20.5,94.5,0.44312924
21.0,94.5,0.37635034
21.5,94.5,0.36556274
22.0,94.5,0.35814562
23.0,94.5,0.36691988
31.5,94.5,0.4604873
32.0,94.5,0.3735429
33.5,94.5,0.2959291
34.0,94.5,0.3067558
34.5,94.5,0.20906435
35.0,94.5,0.19462854
36.0,94.5,0.08384697
36.5,94.5,0.18221793
17.5,95.0,0.45958397
18.0,95.0,0.46177384
19.0,95.0,0.40396795
19.5,95.0,0.39753604
20.5,95.0,0.2937625
21.0,95.0,0.25251576
21.5,95.0,0.25906363
22.0,95.0,0.29515755
22.5,95.0,0.27189377
23.0,95.0,0.33237088
31.0,95.0,0.36071664
31.5,95.0,0.43907368
32.0,95.0,0.36258546
33.0,95.0,0.32866865
33.5,95.0,0.3276789
34.5,95.0,0.23221654
35.5,95.0,0.16549747
36.0,95.0,0.11376064
36.5,95.0,0.22694507
37.5,95.0,0.0568597
38.0,95.0,0.0850149
38.5,95.0,0.06846236
39.0,95.0,0.056960575
19.0,95.5,0.3768589
19.5,95.5,0.33957487
20.0,95.5,0.36727694
20.5,95.5,0.29412305
21.0,95.5,0.26733798
22.0,95.5,0.31658852
22.5,95.5,0.44551966
23.0,95.5,0.41221985
23.5,95.5,0.46063116
31.5,95.5,0.41757795
32.0,95.5,0.35207948
32.5,95.5,0.37271142
33.0,95.5,0.33579737
33.5,95.5,0.2844907
34.0,95.5,0.27047879
34.5,95.5,0.2267482
36.0,95.5,0.12246109
36.5,95.5,0.12464236
37.0,95.5,0.22983225
37.5,95.5,0.101551145
38.0,95.5,0.094506525
38.5,95.5,0.07657147
39.0,95.5,0.06696068
39.5,95.5,0.08109307
40.0,95.5,0.05637024
18.0,96.0,0.35105821
19.0,96.0,0.4532163
19.5,96.0,0.41913632
20.0,96.0,0.391845
20.5,96.0,0.328758
21.0,96.0,0.32616243
21.5,96.0,0.35522765
22.0,96.0,0.39607865
22.5,96.0,0.43698433
23.0,96.0,0.44750935
23.5,96.0,0.48981157
30.5,96.0,0.3004655
31.5,96.0,0.42019275
32.0,96.0,0.3967322
32.5,96.0,0.3717114
33.0,96.0,0.33099347
33.5,96.0,0.31434163
34.0,96.0,0.2900067
34.5,96.0,0.23247953
35.5,96.0,0.20513137
36.0,96.0,0.119400546
36.5,96.0,0.22255172
37.0,96.0,0.1495437
37.5,96.0,0.07026071
38.0,96.0,0.088657595
38.5,96.0,0.092141226
39.0,96.0,0.09099536
39.5,96.0,0.07621665
40.0,96.0,0.05550147
19.0,96.5,0.41684365
20.5,96.5,0.440086
21.0,96.5,0.4173538
31.0,96.5,0.37482038
31.5,96.5,0.4480576
32.0,96.5,0.3845647
32.5,96.5,0.33100837
33.0,96.5,0.30874845
33.5,96.5,0.37764704
34.0,96.5,0.32913816
35.5,96.5,0.1616317
36.0,96.5,0.11908258
36.5,96.5,0.20686924
37.0,96.5,0.08709862
37.5,96.5,0.07843492
38.0,96.5,0.10909129
38.5,96.5,0.09910622
39.0,96.5,0.08018987
40.0,96.5,0.06515629
20.5,97.0,0.4383998
21.0,97.0,0.3987385
31.0,97.0,0.42049813
31.5,97.0,0.5328669
32.0,97.0,0.4521237
32.5,97.0,0.38340616
33.0,97.0,0.3378077
33.5,97.0,0.35944086
34.0,97.0,0.3684692
36.5,97.0,0.23799336
37.5,97.0,0.12243622
38.0,97.0,0.110798955
38.5,97.0,0.100304954
39.0,97.0,0.108661704
39.5,97.0,0.09030541
40.0,97.0,0.08323312
19.5,97.5,0.45050287
20.0,97.5,0.45429572
20.5,97.5,0.4531162
21.0,97.5,0.41634566
21.5,97.5,0.42218035
30.5,97.5,0.4321207
31.0,97.5,0.5532867
31.5,97.5,0.43078783
32.0,97.5,0.38147247
32.5,97.5,0.397663
33.0,97.5,0.34057605
33.5,97.5,0.28946558
34.0,97.5,0.36345577
34.5,97.5,0.35273027
35.5,97.5,0.16704758
36.0,97.5,0.12606077
36.5,97.5,0.16982555
37.0,97.5,0.10468575
37.5,97.5,0.1349181
38.0,97.5,0.15134315
38.5,97.5,0.120283455
39.0,97.5,0.11379535
39.5,97.5,0.0933236
40.0,97.5,0.0692348
21.0,98.0,0.3529291
21.5,98.0,0.3917716
22.0,98.0,0.35429627
31.5,98.0,0.41066658
32.0,98.0,0.39800882
32.5,98.0,0.33146268
33.0,98.0,0.32640085
33.5,98.0,0.29174381
34.0,98.0,0.36441752
