lat,long,smap_sm
8.0,-6.5,0.30680856
8.5,-6.5,0.29612595
9.0,-6.5,0.22110637
9.5,-6.5,0.15312576
10.0,-6.5,0.1198027
10.5,-6.5,0.12694055
11.0,-6.5,0.14478162
11.5,-6.5,0.1804187
12.0,-6.5,0.17431147
12.5,-6.5,0.074727185
13.0,-6.5,0.07366879
13.5,-6.5,0.059562977
14.0,-6.5,0.035162397
14.5,-6.5,0.029894285
15.5,-6.5,0.03603443
16.0,-6.5,0.04599591
16.5,-6.5,0.020779228
17.0,-6.5,0.022120023
17.5,-6.5,0.022113401
18.0,-6.5,0.030208146
18.5,-6.5,0.031662926
19.0,-6.5,0.030616838
19.5,-6.5,0.0328852
20.0,-6.5,0.030986017
20.5,-6.5,0.030047575
21.0,-6.5,0.027751844
21.5,-6.5,0.028419282
22.0,-6.5,0.027174164
22.5,-6.5,0.028568437
23.0,-6.5,0.028105859
23.5,-6.5,0.029929187
5.5,-6.0,0.24703349
6.0,-6.0,0.20978597
6.5,-6.0,0.20205113
7.0,-6.0,0.21707429
7.5,-6.0,0.25867885
8.0,-6.0,0.32039583
8.5,-6.0,0.28263158
9.0,-6.0,0.23192993
9.5,-6.0,0.17863336
10.0,-6.0,0.12205128
10.5,-6.0,0.11883503
11.0,-6.0,0.12840801
11.5,-6.0,0.13739493
12.0,-6.0,0.13049646
12.5,-6.0,0.06512575
13.0,-6.0,0.061130133
13.5,-6.0,0.061372817
14.0,-6.0,0.08325836
14.5,-6.0,0.077416904
15.0,-6.0,0.03892539
15.5,-6.0,0.0384028
17.0,-6.0,0.021429319
17.5,-6.0,0.027451843
18.0,-6.0,0.029526718
18.5,-6.0,0.03173974
19.0,-6.0,0.03152548
19.5,-6.0,0.033725914
20.0,-6.0,0.03209722
20.5,-6.0,0.030189388
21.0,-6.0,0.027167395
21.5,-6.0,0.026573885
22.0,-6.0,0.027592003
22.5,-6.0,0.026459778
23.0,-6.0,0.028836235
23.5,-6.0,0.029631857
24.0,-6.0,0.040765997
24.5,-6.0,0.045856178
25.0,-6.0,0.044089045
25.5,-6.0,0.03907673
26.0,-6.0,0.03607449
26.5,-6.0,0.033780567
27.0,-6.0,0.030846996
6.0,-5.5,0.20187536
6.5,-5.5,0.12969205
8.5,-5.5,0.24757788
9.0,-5.5,0.2125259
9.5,-5.5,0.1953216
10.0,-5.5,0.15228923
10.5,-5.5,0.118729636
11.0,-5.5,0.16323662
11.5,-5.5,0.114236385
12.0,-5.5,0.09505105
12.5,-5.5,0.075910926
13.0,-5.5,0.07566381
13.5,-5.5,0.053372603
14.0,-5.5,0.07209465
14.5,-5.5,0.027434168
17.5,-5.5,0.02609181
18.0,-5.5,0.031211361
18.5,-5.5,0.033510808
19.0,-5.5,0.031062778
19.5,-5.5,0.034337804
20.0,-5.5,0.03417368
20.5,-5.5,0.032242663
21.0,-5.5,0.026921574
21.5,-5.5,0.028468648
22.0,-5.5,0.02988106
22.5,-5.5,0.02722371
23.0,-5.5,0.038820557
23.5,-5.5,0.029256377
24.0,-5.5,0.028150596
24.5,-5.5,0.04011668
25.0,-5.5,0.037965607
25.5,-5.5,0.042127732
26.0,-5.5,0.038708463
26.5,-5.5,0.038187817
27.0,-5.5,0.031296626
27.5,-5.5,0.028528575
28.0,-5.5,0.02795808
28.5,-5.5,0.032100677
29.0,-5.5,0.03483586
6.0,-5.0,0.1874813
6.5,-5.0,0.1477699
7.0,-5.0,0.115343675
7.5,-5.0,0.23003732
8.0,-5.0,0.32848787
8.5,-5.0,0.2829675
9.0,-5.0,0.2244308
9.5,-5.0,0.2015301
10.0,-5.0,0.1437454
10.5,-5.0,0.11820263
11.0,-5.0,0.16601934
11.5,-5.0,0.10615577
12.0,-5.0,0.12883295
12.5,-5.0,0.082006454
13.0,-5.0,0.07771602
13.5,-5.0,0.051763114
14.0,-5.0,0.07861455
14.5,-5.0,0.058726534
15.0,-5.0,0.05144407
15.5,-5.0,0.037790246
16.0,-5.0,0.023378044
16.5,-5.0,0.020128349
17.0,-5.0,0.020015964
17.5,-5.0,0.027338702
18.0,-5.0,0.028958559
18.5,-5.0,0.028812444
19.0,-5.0,0.031332232
19.5,-5.0,0.03445425
20.0,-5.0,0.029969111
20.5,-5.0,0.029505689
21.0,-5.0,0.027916327
21.5,-5.0,0.029092401
22.0,-5.0,0.030565754
22.5,-5.0,0.030353792
23.0,-5.0,0.037384093
23.5,-5.0,0.030419387
24.0,-5.0,0.0296632
24.5,-5.0,0.032934707
25.0,-5.0,0.039765388
25.5,-5.0,0.042437702
26.0,-5.0,0.043853767
26.5,-5.0,0.037822414
27.0,-5.0,0.03699337
27.5,-5.0,0.027431436
28.0,-5.0,0.024927584
28.5,-5.0,0.028735738
29.0,-5.0,0.041420378
29.5,-5.0,0.042868324
30.0,-5.0,0.05704513
30.5,-5.0,0.051119737
31.0,-5.0,0.060287777
6.0,-4.5,0.18745774
6.5,-4.5,0.14935036
7.0,-4.5,0.24418221
7.5,-4.5,0.31796724
8.0,-4.5,0.33646527
8.5,-4.5,0.27631372
9.0,-4.5,0.2054974
9.5,-4.5,0.13276497
10.0,-4.5,0.14438355
10.5,-4.5,0.1069306
11.0,-4.5,0.13489123
11.5,-4.5,0.1362885
12.0,-4.5,0.1485113
12.5,-4.5,0.11060026
13.0,-4.5,0.067942716
13.5,-4.5,0.09015414
14.0,-4.5,0.111462675
14.5,-4.5,0.15366368
15.0,-4.5,0.2020899
15.5,-4.5,0.0953383
16.0,-4.5,0.042465515
17.5,-4.5,0.027908765
18.0,-4.5,0.029211322
18.5,-4.5,0.030176736
19.0,-4.5,0.030723793
19.5,-4.5,0.028581917
20.0,-4.5,0.031070879
20.5,-4.5,0.030297142
21.0,-4.5,0.02899801
21.5,-4.5,0.02842895
22.0,-4.5,0.029269956
22.5,-4.5,0.031470016
23.0,-4.5,0.04088523
23.5,-4.5,0.035712026
24.0,-4.5,0.025197484
24.5,-4.5,0.0279147
25.0,-4.5,0.042745896
25.5,-4.5,0.03950754
26.0,-4.5,0.04036844
26.5,-4.5,0.03865732
27.0,-4.5,0.038926307
27.5,-4.5,0.029546224
28.0,-4.5,0.026131637
28.5,-4.5,0.028822208
29.0,-4.5,0.037383877
29.5,-4.5,0.040080834
30.0,-4.5,0.047363184
30.5,-4.5,0.07140682
31.0,-4.5,0.050985016
31.5,-4.5,0.06266073
32.0,-4.5,0.09269167
32.5,-4.5,0.09924463
33.0,-4.5,0.09436342
33.5,-4.5,0.10984552
34.0,-4.5,0.13977163
34.5,-4.5,0.13216622
6.5,-4.0,0.1910878
7.0,-4.0,0.2584977
8.5,-4.0,0.33887476
9.0,-4.0,0.21285707
9.5,-4.0,0.13750857
10.0,-4.0,0.16013439
10.5,-4.0,0.12772927
11.0,-4.0,0.14273927
11.5,-4.0,0.19365421
12.0,-4.0,0.13993672
12.5,-4.0,0.14178276
13.0,-4.0,0.048828803
13.5,-4.0,0.058079615
14.0,-4.0,0.047323644
14.5,-4.0,0.075885355
15.0,-4.0,0.1267796
15.5,-4.0,0.12517965
16.0,-4.0,0.110743694
16.5,-4.0,0.042820327
17.0,-4.0,0.04596076
17.5,-4.0,0.025395542
18.0,-4.0,0.026081132
18.5,-4.0,0.027077217
19.0,-4.0,0.029903349
19.5,-4.0,0.029204302
20.0,-4.0,0.034268603
20.5,-4.0,0.029925168
21.0,-4.0,0.02763559
21.5,-4.0,0.02738029
22.0,-4.0,0.033608444
22.5,-4.0,0.0375527
23.0,-4.0,0.047692522
23.5,-4.0,0.034150597
24.0,-4.0,0.026933048
24.5,-4.0,0.026715271
25.0,-4.0,0.03705988
25.5,-4.0,0.0324145
26.0,-4.0,0.038831517
26.5,-4.0,0.043343432
27.0,-4.0,0.041214902
27.5,-4.0,0.029546414
28.0,-4.0,0.028518999
28.5,-4.0,0.025204679
29.0,-4.0,0.03640706
29.5,-4.0,0.041189287
30.0,-4.0,0.047129404
30.5,-4.0,0.06631509
31.0,-4.0,0.050898407
31.5,-4.0,0.058193676
32.0,-4.0,0.07137405
32.5,-4.0,0.09133163
33.5,-4.0,0.12031258
34.0,-4.0,0.12069834
34.5,-4.0,0.11400625
7.0,-3.5,0.23921412
8.5,-3.5,0.3356108
9.0,-3.5,0.3000723
9.5,-3.5,0.25124896
10.0,-3.5,0.16140512
10.5,-3.5,0.114055485
11.0,-3.5,0.15733106
11.5,-3.5,0.20489496
12.0,-3.5,0.1345721
12.5,-3.5,0.14259708
13.0,-3.5,0.12697986
13.5,-3.5,0.07349336
14.0,-3.5,0.030031474
14.5,-3.5,0.058650676
15.0,-3.5,0.060557477
15.5,-3.5,0.07747287
16.0,-3.5,0.13686849
16.5,-3.5,0.05277123
17.0,-3.5,0.08160381
17.5,-3.5,0.022200279
18.0,-3.5,0.026000045
18.5,-3.5,0.022625783
19.0,-3.5,0.028025981
19.5,-3.5,0.028631918
20.0,-3.5,0.029717881
20.5,-3.5,0.030091511
21.0,-3.5,0.024652548
21.5,-3.5,0.026118888
22.0,-3.5,0.03786546
22.5,-3.5,0.041952554
23.0,-3.5,0.040938564
23.5,-3.5,0.028358215
24.0,-3.5,0.028451178
24.5,-3.5,0.03279887
25.0,-3.5,0.036762606
25.5,-3.5,0.036379956
26.0,-3.5,0.034339238
26.5,-3.5,0.037558764
27.0,-3.5,0.040561102
27.5,-3.5,0.032470275
28.0,-3.5,0.024037521
28.5,-3.5,0.025440134
29.0,-3.5,0.032584902
29.5,-3.5,0.03928879
30.0,-3.5,0.039177626
30.5,-3.5,0.047777683
31.0,-3.5,0.049978733
31.5,-3.5,0.053111244
32.0,-3.5,0.07256396
32.5,-3.5,0.08920009
33.0,-3.5,0.07449223
33.5,-3.5,0.08783652
34.0,-3.5,0.09909855
34.5,-3.5,0.1042935
37.5,-3.5,0.13123709
38.0,-3.5,0.13093048
7.0,-3.0,0.23794414
7.5,-3.0,0.3529886
8.0,-3.0,0.48177168
8.5,-3.0,0.27378172
9.0,-3.0,0.22146724
9.5,-3.0,0.2311649
10.0,-3.0,0.13804418
10.5,-3.0,0.07432953
11.0,-3.0,0.08708581
11.5,-3.0,0.09235582
12.0,-3.0,0.09373112
12.5,-3.0,0.10533171
13.0,-3.0,0.07548431
13.5,-3.0,0.06789044
14.0,-3.0,0.04305754
14.5,-3.0,0.0279579
15.0,-3.0,0.050792076
15.5,-3.0,0.06202475
16.0,-3.0,0.08860647
16.5,-3.0,0.08671038
17.0,-3.0,0.042606913
17.5,-3.0,0.022775382
18.0,-3.0,0.024372544
18.5,-3.0,0.024452308
19.0,-3.0,0.027955651
19.5,-3.0,0.027739346
20.0,-3.0,0.025400259
20.5,-3.0,0.029297799
21.0,-3.0,0.026788475
21.5,-3.0,0.029005347
22.0,-3.0,0.033423513
22.5,-3.0,0.03779443
23.0,-3.0,0.03528598
23.5,-3.0,0.028298613
24.0,-3.0,0.02893154
24.5,-3.0,0.032225274
25.0,-3.0,0.032742474
25.5,-3.0,0.036522873
26.0,-3.0,0.035585634
26.5,-3.0,0.037010796
27.0,-3.0,0.03751298
27.5,-3.0,0.029311683
28.0,-3.0,0.027350664
28.5,-3.0,0.02740486
29.0,-3.0,0.027656872
29.5,-3.0,0.03236457
30.0,-3.0,0.046727665
30.5,-3.0,0.045872275
31.0,-3.0,0.04891403
31.5,-3.0,0.06644876
32.0,-3.0,0.06864534
32.5,-3.0,0.08009068
33.0,-3.0,0.07457461
33.5,-3.0,0.07739488
34.0,-3.0,0.08083582
34.5,-3.0,0.10130661
37.0,-3.0,0.13193068
37.5,-3.0,0.111916244
38.0,-3.0,0.13659263
38.5,-3.0,0.1062424
39.0,-3.0,0.07461499
39.5,-3.0,0.063498944
40.0,-3.0,0.0752184
7.5,-2.5,0.2870313
8.0,-2.5,0.4047513
8.5,-2.5,0.29301798
9.0,-2.5,0.19593915
9.5,-2.5,0.20229654
10.0,-2.5,0.13474435
10.5,-2.5,0.08992638
11.0,-2.5,0.0892658
11.5,-2.5,0.09071398
12.0,-2.5,0.07977319
12.5,-2.5,0.07329659
13.0,-2.5,0.064824484
13.5,-2.5,0.06366339
14.0,-2.5,0.05718399
14.5,-2.5,0.03260177
15.5,-2.5,0.02770653
16.0,-2.5,0.021470446
16.5,-2.5,0.031711116
17.0,-2.5,0.043000564
17.5,-2.5,0.022064904
18.0,-2.5,0.023000656
18.5,-2.5,0.026442949
19.0,-2.5,0.027859543
19.5,-2.5,0.027360968
20.0,-2.5,0.02743934
20.5,-2.5,0.028786093
21.0,-2.5,0.028141528
21.5,-2.5,0.03340162
22.0,-2.5,0.027717147
22.5,-2.5,0.030490147
23.0,-2.5,0.028771263
23.5,-2.5,0.026703715
24.0,-2.5,0.030997483
24.5,-2.5,0.030422576
25.0,-2.5,0.032896053
25.5,-2.5,0.031989988
26.0,-2.5,0.032654926
26.5,-2.5,0.03302253
27.0,-2.5,0.03170704
27.5,-2.5,0.026648663
28.0,-2.5,0.028005483
28.5,-2.5,0.031454418
29.0,-2.5,0.032705262
29.5,-2.5,0.0433112
30.0,-2.5,0.04198017
30.5,-2.5,0.04373031
31.0,-2.5,0.05025513
31.5,-2.5,0.05621936
32.0,-2.5,0.06478154
32.5,-2.5,0.068608165
33.0,-2.5,0.05953377
33.5,-2.5,0.06599137
34.0,-2.5,0.0829706
34.5,-2.5,0.09937075
37.5,-2.5,0.10285696
38.0,-2.5,0.11707161
38.5,-2.5,0.12618144
39.0,-2.5,0.08074315
39.5,-2.5,0.058409233
40.0,-2.5,0.07061766
7.0,-2.0,0.16806695
7.5,-2.0,0.23500137
8.0,-2.0,0.32599694
8.5,-2.0,0.20331201
9.0,-2.0,0.117040396
9.5,-2.0,0.13394022
10.0,-2.0,0.09502093
10.5,-2.0,0.066950396
11.0,-2.0,0.08883301
11.5,-2.0,0.089260735
12.0,-2.0,0.062514335
12.5,-2.0,0.05687032
13.0,-2.0,0.07677962
13.5,-2.0,0.074902534
14.0,-2.0,0.042143665
14.5,-2.0,0.039503843
15.5,-2.0,0.022544002
16.0,-2.0,0.032549717
16.5,-2.0,0.027729543
17.0,-2.0,0.03948357
17.5,-2.0,0.02054374
18.0,-2.0,0.024588186
18.5,-2.0,0.024572672
19.0,-2.0,0.027954582
19.5,-2.0,0.028081696
20.0,-2.0,0.029860059
20.5,-2.0,0.03132039
21.0,-2.0,0.030240085
21.5,-2.0,0.027241876
22.0,-2.0,0.0303372
22.5,-2.0,0.029496046
23.0,-2.0,0.02893319
23.5,-2.0,0.027422797
24.0,-2.0,0.027997527
24.5,-2.0,0.02997169
25.0,-2.0,0.032606065
25.5,-2.0,0.03302014
26.0,-2.0,0.028171854
26.5,-2.0,0.023032917
27.0,-2.0,0.027502593
27.5,-2.0,0.024945285
28.0,-2.0,0.02529556
28.5,-2.0,0.027125351
29.0,-2.0,0.028272111
29.5,-2.0,0.038036674
30.0,-2.0,0.032546815
30.5,-2.0,0.030823119
31.0,-2.0,0.04811802
31.5,-2.0,0.06308997
32.0,-2.0,0.0740084
32.5,-2.0,0.063998334
33.0,-2.0,0.051011484
33.5,-2.0,0.059910174
34.0,-2.0,0.07147975
34.5,-2.0,0.08397017
37.5,-2.0,0.11196179
38.0,-2.0,0.11048997
38.5,-2.0,0.09913274
39.0,-2.0,0.08040604
39.5,-2.0,0.07031615
40.0,-2.0,0.07603693
6.5,-1.5,0.2367719
7.0,-1.5,0.16261356
7.5,-1.5,0.2122291
8.0,-1.5,0.27188408
8.5,-1.5,0.15818034
9.0,-1.5,0.12552284
9.5,-1.5,0.077889234
10.0,-1.5,0.055982
10.5,-1.5,0.054510567
11.0,-1.5,0.06965989
11.5,-1.5,0.071761444
12.0,-1.5,0.07406796
12.5,-1.5,0.07791389
13.0,-1.5,0.071714595
13.5,-1.5,0.058889188
14.0,-1.5,0.0425283
14.5,-1.5,0.047991816
15.0,-1.5,0.037783027
15.5,-1.5,0.03519954
16.0,-1.5,0.03343295
16.5,-1.5,0.03045043
17.0,-1.5,0.04532737
17.5,-1.5,0.026206374
18.0,-1.5,0.02358191
18.5,-1.5,0.030321116
19.0,-1.5,0.028546972
19.5,-1.5,0.027422566
20.0,-1.5,0.028077055
20.5,-1.5,0.029996566
21.0,-1.5,0.030071847
21.5,-1.5,0.029625192
22.0,-1.5,0.02984301
22.5,-1.5,0.030655818
23.0,-1.5,0.030041454
23.5,-1.5,0.029532168
24.0,-1.5,0.029170973
24.5,-1.5,0.030463358
25.0,-1.5,0.030379448
25.5,-1.5,0.027823277
26.0,-1.5,0.027377922
26.5,-1.5,0.027703056
27.0,-1.5,0.031861693
27.5,-1.5,0.031629954
28.0,-1.5,0.032076776
28.5,-1.5,0.031146646
29.0,-1.5,0.03223593
29.5,-1.5,0.032857075
30.0,-1.5,0.022605196
30.5,-1.5,0.027933016
31.0,-1.5,0.034144904
31.5,-1.5,0.047766387
32.0,-1.5,0.07339603
32.5,-1.5,0.07167397
33.0,-1.5,0.044401877
33.5,-1.5,0.05042126
34.0,-1.5,0.059921943
34.5,-1.5,0.09357738
38.0,-1.5,0.121936664
38.5,-1.5,0.09367342
39.0,-1.5,0.08603524
39.5,-1.5,0.074939415
40.0,-1.5,0.10508984
5.5,-1.0,0.116969414
7.0,-1.0,0.11821132
7.5,-1.0,0.2552092
8.0,-1.0,0.19924769
9.0,-1.0,0.11775893
9.5,-1.0,0.06515285
10.0,-1.0,0.057744507
10.5,-1.0,0.05051034
11.0,-1.0,0.07363652
11.5,-1.0,0.07598032
12.0,-1.0,0.053766206
12.5,-1.0,0.060689934
13.0,-1.0,0.05707887
13.5,-1.0,0.051072083
14.0,-1.0,0.046823695
14.5,-1.0,0.050671007
15.5,-1.0,0.032157704
16.0,-1.0,0.032707945
16.5,-1.0,0.030058045
17.0,-1.0,0.035653733
17.5,-1.0,0.029231668
18.0,-1.0,0.028158635
18.5,-1.0,0.03173208
19.0,-1.0,0.028665125
19.5,-1.0,0.0343936
20.0,-1.0,0.039540082
20.5,-1.0,0.040212102
21.0,-1.0,0.02937305
21.5,-1.0,0.03030352
22.0,-1.0,0.02592742
22.5,-1.0,0.028909862
23.0,-1.0,0.030219395
23.5,-1.0,0.028950192
24.0,-1.0,0.031380296
24.5,-1.0,0.028668895
25.0,-1.0,0.030793205
25.5,-1.0,0.032749202
26.0,-1.0,0.032946467
26.5,-1.0,0.031180456
27.0,-1.0,0.035522543
27.5,-1.0,0.035572007
28.0,-1.0,0.032341022
28.5,-1.0,0.031246785
29.0,-1.0,0.029248146
29.5,-1.0,0.02307416
30.5,-1.0,0.026647532
31.0,-1.0,0.034041017
31.5,-1.0,0.039787676
32.0,-1.0,0.051501423
32.5,-1.0,0.066505775
33.0,-1.0,0.04783688
33.5,-1.0,0.047714315
34.0,-1.0,0.058721665
34.5,-1.0,0.11505388
35.0,-1.0,0.16165815
35.5,-1.0,0.21431002
39.0,-1.0,0.11818198
39.5,-1.0,0.1171367
40.0,-1.0,0.098139375
6.0,-0.5,0.1432945
7.0,-0.5,0.16363454
7.5,-0.5,0.27815247
8.0,-0.5,0.27632707
8.5,-0.5,0.052639317
9.0,-0.5,0.052273005
9.5,-0.5,0.049124695
10.0,-0.5,0.0413683
10.5,-0.5,0.041949473
11.0,-0.5,0.06683144
12.0,-0.5,0.05908767
12.5,-0.5,0.05120304
13.0,-0.5,0.051106423
13.5,-0.5,0.055791058
14.0,-0.5,0.04353892
14.5,-0.5,0.04402408
15.5,-0.5,0.03648085
16.0,-0.5,0.026499575
16.5,-0.5,0.025480034
17.0,-0.5,0.039350677
17.5,-0.5,0.026688457
18.0,-0.5,0.027203724
18.5,-0.5,0.026423607
19.0,-0.5,0.029746871
19.5,-0.5,0.038345292
20.0,-0.5,0.044038434
20.5,-0.5,0.038300037
21.0,-0.5,0.032102667
21.5,-0.5,0.031488452
22.0,-0.5,0.027404856
22.5,-0.5,0.030017016
23.0,-0.5,0.027827127
23.5,-0.5,0.02865746
24.0,-0.5,0.026535954
24.5,-0.5,0.02829722
25.0,-0.5,0.032272235
25.5,-0.5,0.036723673
26.0,-0.5,0.0359497
26.5,-0.5,0.03161096
27.0,-0.5,0.02827802
27.5,-0.5,0.02997528
28.0,-0.5,0.03236405
28.5,-0.5,0.031481404
29.0,-0.5,0.027509183
29.5,-0.5,0.0221413
30.0,-0.5,0.025608465
30.5,-0.5,0.026209548
31.0,-0.5,0.032750487
31.5,-0.5,0.041217756
32.0,-0.5,0.04422182
32.5,-0.5,0.058404237
33.0,-0.5,0.053845324
33.5,-0.5,0.052498937
34.0,-0.5,0.07569829
34.5,-0.5,0.12335593
35.0,-0.5,0.16918111
35.5,-0.5,0.18757936
40.0,-0.5,0.114176966
7.0,0.0,0.34621242
8.5,0.0,0.12183292
9.0,0.0,0.037676673
9.5,0.0,0.051865384
10.0,0.0,0.05797239
10.5,0.0,0.038170315
11.0,0.0,0.049083464
11.5,0.0,0.04851915
12.0,0.0,0.04555909
12.5,0.0,0.05653107
13.0,0.0,0.054066084
13.5,0.0,0.055261955
14.0,0.0,0.0470936
14.5,0.0,0.040015902
15.0,0.0,0.046796005
15.5,0.0,0.04607075
16.0,0.0,0.054772772
16.5,0.0,0.06382528
17.0,0.0,0.041548498
17.5,0.0,0.03942765
18.0,0.0,0.03277204
18.5,0.0,0.025583643
19.0,0.0,0.028587395
19.5,0.0,0.035070583
20.0,0.0,0.033104487
20.5,0.0,0.036321916
21.0,0.0,0.034448676
21.5,0.0,0.030989554
22.0,0.0,0.03181561
22.5,0.0,0.029058306
23.0,0.0,0.026859527
23.5,0.0,0.025604174
24.0,0.0,0.026700625
24.5,0.0,0.028816111
25.0,0.0,0.030613309
25.5,0.0,0.030251153
26.0,0.0,0.033099297
26.5,0.0,0.029500637
27.0,0.0,0.035770446
27.5,0.0,0.038762167
28.0,0.0,0.04294538
28.5,0.0,0.03641787
29.0,0.0,0.029893402
29.5,0.0,0.025190938
30.0,0.0,0.02042832
30.5,0.0,0.028590482
31.0,0.0,0.032303393
31.5,0.0,0.038400564
32.0,0.0,0.044226915
32.5,0.0,0.054080356
33.0,0.0,0.06573807
33.5,0.0,0.06703749
34.0,0.0,0.1260495
34.5,0.0,0.13825975
35.0,0.0,0.15971309
35.5,0.0,0.15570956
10.5,0.5,0.03911551
11.0,0.5,0.056641717
11.5,0.5,0.04490658
12.0,0.5,0.04568884
12.5,0.5,0.051890656
13.0,0.5,0.061376333
13.5,0.5,0.058275353
14.0,0.5,0.038058713
14.5,0.5,0.032101773
15.0,0.5,0.047815803
15.5,0.5,0.05629883
16.0,0.5,0.055918712
16.5,0.5,0.059193917
17.0,0.5,0.04077857
17.5,0.5,0.03307378
18.0,0.5,0.028946437
18.5,0.5,0.029088536
19.0,0.5,0.03287253
19.5,0.5,0.041559774
20.0,0.5,0.040425353
20.5,0.5,0.037139162
21.0,0.5,0.03162426
21.5,0.5,0.031075796
22.0,0.5,0.032944493
22.5,0.5,0.024593443
23.0,0.5,0.029254679
23.5,0.5,0.028450806
24.0,0.5,0.027776321
24.5,0.5,0.027471159
25.0,0.5,0.031790853
25.5,0.5,0.031467237
26.0,0.5,0.031912003
26.5,0.5,0.031701624
27.0,0.5,0.035334602
27.5,0.5,0.042990737
28.0,0.5,0.04675719
28.5,0.5,0.050425053
29.0,0.5,0.038448416
29.5,0.5,0.029189412
30.0,0.5,0.023090309
30.5,0.5,0.024437726
31.0,0.5,0.03396962
31.5,0.5,0.036007866
32.0,0.5,0.043212794
32.5,0.5,0.060195588
33.0,0.5,0.065552264
33.5,0.5,0.11044906
34.0,0.5,0.17471318
34.5,0.5,0.15217023
35.0,0.5,0.16561903
35.5,0.5,0.12544133
12.0,1.0,0.05424115
12.5,1.0,0.055614777
13.0,1.0,0.064386
13.5,1.0,0.063315056
14.0,1.0,0.040704034
14.5,1.0,0.047637366
15.0,1.0,0.04748223
15.5,1.0,0.040266596
16.0,1.0,0.050313897
16.5,1.0,0.046203397
17.0,1.0,0.03461714
17.5,1.0,0.034295075
18.0,1.0,0.034046605
18.5,1.0,0.036352284
19.0,1.0,0.037704416
19.5,1.0,0.047085483
20.0,1.0,0.051740274
20.5,1.0,0.04318262
21.0,1.0,0.035626825
21.5,1.0,0.030425416
22.0,1.0,0.030591939
22.5,1.0,0.02789347
23.0,1.0,0.029691316
23.5,1.0,0.027287137
24.0,1.0,0.026967403
24.5,1.0,0.032204427
25.0,1.0,0.034538694
25.5,1.0,0.033052195
26.0,1.0,0.030586455
26.5,1.0,0.031025006
27.0,1.0,0.0312288
27.5,1.0,0.045021147
28.0,1.0,0.05594212
28.5,1.0,0.05211916
29.0,1.0,0.043235272
29.5,1.0,0.02943786
30.0,1.0,0.021666024
30.5,1.0,0.023452453
31.0,1.0,0.033036675
31.5,1.0,0.035711244
32.0,1.0,0.0420464
32.5,1.0,0.04827635
33.0,1.0,0.0705789
33.5,1.0,0.10309428
34.0,1.0,0.16964312
35.0,1.0,0.16578098
35.5,1.0,0.1602743
36.0,1.0,0.15684631
13.5,1.5,0.053527918
14.0,1.5,0.042756632
14.5,1.5,0.052194834
15.0,1.5,0.03637985
15.5,1.5,0.035233237
16.0,1.5,0.05370543
16.5,1.5,0.04966744
17.0,1.5,0.030074313
17.5,1.5,0.028288325
18.0,1.5,0.0406017
18.5,1.5,0.040417977
19.0,1.5,0.04160164
19.5,1.5,0.047562663
20.0,1.5,0.04698708
20.5,1.5,0.04199084
21.0,1.5,0.03512114
21.5,1.5,0.032922298
22.0,1.5,0.030035114
22.5,1.5,0.03234865
23.0,1.5,0.027685981
23.5,1.5,0.027430616
24.0,1.5,0.02787942
24.5,1.5,0.034341488
25.0,1.5,0.0395528
25.5,1.5,0.03653494
26.0,1.5,0.031821605
26.5,1.5,0.03186732
27.0,1.5,0.028935162
27.5,1.5,0.05208439
28.0,1.5,0.046996593
28.5,1.5,0.054534625
29.0,1.5,0.053058483
29.5,1.5,0.039404158
30.0,1.5,0.028292693
30.5,1.5,0.023627149
31.0,1.5,0.020993043
31.5,1.5,0.025470939
32.0,1.5,0.03725096
32.5,1.5,0.05205883
33.0,1.5,0.062079012
33.5,1.5,0.09905282
34.5,1.5,0.14120635
35.0,1.5,0.16193132
35.5,1.5,0.18894969
36.0,1.5,0.18645915
17.0,2.0,0.026700463
17.5,2.0,0.02928831
18.0,2.0,0.036022715
18.5,2.0,0.04549887
19.0,2.0,0.045428254
19.5,2.0,0.037803523
20.0,2.0,0.044620954
20.5,2.0,0.04152827
21.0,2.0,0.03196754
21.5,2.0,0.033572096
22.0,2.0,0.029283386
22.5,2.0,0.030132156
23.0,2.0,0.032804385
23.5,2.0,0.0312212
24.0,2.0,0.029438732
24.5,2.0,0.039494112
25.0,2.0,0.036521886
25.5,2.0,0.039989345
26.0,2.0,0.039098635
26.5,2.0,0.032510262
27.0,2.0,0.03178212
27.5,2.0,0.040879063
28.0,2.0,0.049934898
28.5,2.0,0.054653026
29.0,2.0,0.053082503
29.5,2.0,0.0586408
30.0,2.0,0.039959773
30.5,2.0,0.027083186
31.0,2.0,0.020156892
31.5,2.0,0.02525546
32.0,2.0,0.038048916
32.5,2.0,0.04337762
33.0,2.0,0.056140207
33.5,2.0,0.08248924
34.5,2.0,0.14404258
35.0,2.0,0.18969917
35.5,2.0,0.16010708
36.0,2.0,0.22230712
18.0,2.5,0.034562964
18.5,2.5,0.03520013
19.0,2.5,0.032440927
19.5,2.5,0.0401165
20.0,2.5,0.04579827
20.5,2.5,0.044419568
21.0,2.5,0.032041855
21.5,2.5,0.034748666
22.0,2.5,0.031038811
22.5,2.5,0.029482946
23.0,2.5,0.03376716
23.5,2.5,0.033523597
24.0,2.5,0.030047812
24.5,2.5,0.038184203
25.0,2.5,0.039182626
25.5,2.5,0.036504064
26.0,2.5,0.034926903
26.5,2.5,0.03146793
27.0,2.5,0.031588066
