lat,long,smap_sm
25.5,0.5,0.03159488
26.0,0.5,0.028085962
26.5,0.5,0.026943617
27.0,0.5,0.033142973
27.5,0.5,0.038631063
6.5,1.0,0.05306858
7.0,1.0,0.048707206
7.5,1.0,0.07539729
8.0,1.0,0.07973854
8.5,1.0,0.07674393
9.0,1.0,0.060074344
9.5,1.0,0.047253724
10.0,1.0,0.02616265
10.5,1.0,0.02928505
11.0,1.0,0.0483805
11.5,1.0,0.040946588
12.0,1.0,0.042627275
12.5,1.0,0.05471734
13.0,1.0,0.06018532
13.5,1.0,0.065196484
14.0,1.0,0.045512646
14.5,1.0,0.06272163
15.0,1.0,0.06528088
15.5,1.0,0.049553357
16.0,1.0,0.049124017
16.5,1.0,0.05170869
17.0,1.0,0.034814484
17.5,1.0,0.03215251
18.0,1.0,0.033359356
18.5,1.0,0.0360727
19.0,1.0,0.04493609
19.5,1.0,0.05209159
20.0,1.0,0.05766441
20.5,1.0,0.04515242
21.0,1.0,0.038375933
21.5,1.0,0.03677783
22.0,1.0,0.035279438
22.5,1.0,0.029349484
23.0,1.0,0.027238542
23.5,1.0,0.028747259
24.0,1.0,0.026960706
24.5,1.0,0.027388124
25.0,1.0,0.030238844
25.5,1.0,0.031073667
26.0,1.0,0.026379474
26.5,1.0,0.027952177
27.0,1.0,0.02958383
27.5,1.0,0.04055936
28.0,1.0,0.048061106
28.5,1.0,0.046966027
29.0,1.0,0.036710143
29.5,1.0,0.029365703
6.5,1.5,0.08159906
7.0,1.5,0.044602413
7.5,1.5,0.05216997
8.0,1.5,0.059833385
8.5,1.5,0.07886861
9.0,1.5,0.08968547
9.5,1.5,0.07206737
10.0,1.5,0.05705665
10.5,1.5,0.052851144
11.0,1.5,0.04307297
11.5,1.5,0.041178726
12.0,1.5,0.056858797
12.5,1.5,0.050300583
13.0,1.5,0.056508992
13.5,1.5,0.06402974
14.0,1.5,0.061109263
14.5,1.5,0.055419862
15.0,1.5,0.037817296
15.5,1.5,0.037255555
16.0,1.5,0.05661832
16.5,1.5,0.05205831
17.0,1.5,0.03296354
17.5,1.5,0.027948912
18.0,1.5,0.03914503
18.5,1.5,0.041902326
19.0,1.5,0.041135803
19.5,1.5,0.05254175
20.0,1.5,0.048796766
20.5,1.5,0.044546433
21.0,1.5,0.036195878
21.5,1.5,0.03435369
22.0,1.5,0.031679165
22.5,1.5,0.028894607
23.0,1.5,0.029093467
23.5,1.5,0.029376287
24.0,1.5,0.02709731
24.5,1.5,0.030212952
25.0,1.5,0.03828004
25.5,1.5,0.03274642
26.0,1.5,0.028730534
26.5,1.5,0.028844586
27.0,1.5,0.028078655
27.5,1.5,0.047523197
28.0,1.5,0.041389838
28.5,1.5,0.047525212
29.0,1.5,0.047426023
29.5,1.5,0.03581218
30.0,1.5,0.024677616
31.5,1.5,0.024850927
32.0,1.5,0.037859846
32.5,1.5,0.04018773
33.0,1.5,0.03770314
33.5,1.5,0.054769415
6.5,2.0,0.104253
7.0,2.0,0.06937178
7.5,2.0,0.041995812
8.0,2.0,0.07375608
8.5,2.0,0.1063163
9.0,2.0,0.120688364
9.5,2.0,0.089509346
10.0,2.0,0.068726525
10.5,2.0,0.05377259
11.0,2.0,0.040100202
11.5,2.0,0.05109992
12.0,2.0,0.043250047
12.5,2.0,0.054159496
13.0,2.0,0.06297947
13.5,2.0,0.08064967
14.0,2.0,0.04333122
14.5,2.0,0.040487804
15.0,2.0,0.033223465
15.5,2.0,0.027823279
16.0,2.0,0.036034342
16.5,2.0,0.0406157
17.0,2.0,0.025555678
17.5,2.0,0.027155882
18.0,2.0,0.031073857
18.5,2.0,0.039468314
19.0,2.0,0.041728463
19.5,2.0,0.040210932
20.0,2.0,0.043756485
20.5,2.0,0.04669572
21.0,2.0,0.037530318
21.5,2.0,0.034199752
22.0,2.0,0.030878395
22.5,2.0,0.02941839
23.0,2.0,0.028348435
23.5,2.0,0.028487017
24.0,2.0,0.028473297
24.5,2.0,0.036023706
25.0,2.0,0.03558948
25.5,2.0,0.038221043
26.0,2.0,0.03290811
26.5,2.0,0.027982173
27.0,2.0,0.026486192
27.5,2.0,0.032961365
28.0,2.0,0.04187258
28.5,2.0,0.04776603
29.0,2.0,0.047284003
29.5,2.0,0.050299272
30.0,2.0,0.034455825
30.5,2.0,0.02218775
31.5,2.0,0.022901524
32.0,2.0,0.034148138
32.5,2.0,0.037968367
33.0,2.0,0.042174257
33.5,2.0,0.05594752
34.0,2.0,0.07905655
34.5,2.0,0.07414834
35.0,2.0,0.09093291
7.0,2.5,0.08952789
7.5,2.5,0.050474275
8.0,2.5,0.0650558
8.5,2.5,0.08456065
9.0,2.5,0.09199795
9.5,2.5,0.09030979
10.0,2.5,0.05659286
10.5,2.5,0.05047279
11.0,2.5,0.052659452
11.5,2.5,0.06527288
12.0,2.5,0.06186498
12.5,2.5,0.07650742
13.0,2.5,0.06457677
13.5,2.5,0.049318805
14.0,2.5,0.035235144
14.5,2.5,0.040669918
15.0,2.5,0.028109131
15.5,2.5,0.023042362
16.0,2.5,0.0451553
16.5,2.5,0.051604714
17.0,2.5,0.034875117
17.5,2.5,0.024001857
18.0,2.5,0.029534984
18.5,2.5,0.031227397
19.0,2.5,0.03358489
19.5,2.5,0.042890165
20.0,2.5,0.051301587
20.5,2.5,0.04915281
21.0,2.5,0.037737884
21.5,2.5,0.032683846
22.0,2.5,0.03183061
22.5,2.5,0.03066378
23.0,2.5,0.031222336
23.5,2.5,0.032827016
24.0,2.5,0.025568917
24.5,2.5,0.038432643
25.0,2.5,0.037387926
25.5,2.5,0.032626856
26.0,2.5,0.030475888
26.5,2.5,0.027304512
27.0,2.5,0.026769578
27.5,2.5,0.0318501
28.0,2.5,0.051544376
28.5,2.5,0.05500197
29.0,2.5,0.049635205
29.5,2.5,0.050437592
30.0,2.5,0.04069175
30.5,2.5,0.023361485
31.5,2.5,0.02026378
32.0,2.5,0.024597753
32.5,2.5,0.036925286
33.0,2.5,0.04003826
33.5,2.5,0.046992265
34.0,2.5,0.06834394
34.5,2.5,0.07042989
35.0,2.5,0.10382505
35.5,2.5,0.101627186
36.0,2.5,0.18442124
7.0,3.0,0.12179881
7.5,3.0,0.05698386
8.0,3.0,0.05973333
8.5,3.0,0.06790342
9.0,3.0,0.064661
9.5,3.0,0.060268555
10.0,3.0,0.050642505
10.5,3.0,0.05216715
11.0,3.0,0.05607628
11.5,3.0,0.0719804
12.0,3.0,0.101707056
12.5,3.0,0.070180304
13.0,3.0,0.027999723
13.5,3.0,0.024376977
14.0,3.0,0.033403732
14.5,3.0,0.037378494
15.0,3.0,0.027407669
15.5,3.0,0.025659392
16.0,3.0,0.039060745
16.5,3.0,0.03670641
17.0,3.0,0.03981566
17.5,3.0,0.02666109
18.0,3.0,0.0267542
18.5,3.0,0.025699835
19.0,3.0,0.02457067
19.5,3.0,0.033488367
20.0,3.0,0.042620882
20.5,3.0,0.04119061
21.0,3.0,0.03443307
21.5,3.0,0.033282947
22.0,3.0,0.032635592
22.5,3.0,0.03177644
23.0,3.0,0.030685622
23.5,3.0,0.031068198
24.0,3.0,0.027804917
24.5,3.0,0.04940274
25.0,3.0,0.042712167
25.5,3.0,0.03509471
26.0,3.0,0.031909853
26.5,3.0,0.028423429
27.0,3.0,0.02744209
27.5,3.0,0.033661112
28.0,3.0,0.058491528
28.5,3.0,0.06510417
29.0,3.0,0.0566635
29.5,3.0,0.04695522
30.0,3.0,0.04038073
30.5,3.0,0.03486654
31.0,3.0,0.032707743
31.5,3.0,0.03373798
32.0,3.0,0.03967492
32.5,3.0,0.051101346
33.0,3.0,0.050044462
33.5,3.0,0.044188093
34.0,3.0,0.05591831
34.5,3.0,0.07871731
35.0,3.0,0.1452241
35.5,3.0,0.09479909
36.0,3.0,0.16147259
36.5,3.0,0.1448448
7.0,3.5,0.10740571
7.5,3.5,0.04152716
8.0,3.5,0.050992757
8.5,3.5,0.072742894
9.0,3.5,0.045822076
9.5,3.5,0.056718238
10.0,3.5,0.06083244
10.5,3.5,0.057759754
11.0,3.5,0.04709594
11.5,3.5,0.11414937
12.0,3.5,0.10245633
12.5,3.5,0.034968343
13.0,3.5,0.023714295
14.0,3.5,0.02945939
14.5,3.5,0.025757564
15.5,3.5,0.023469536
16.0,3.5,0.037714284
16.5,3.5,0.03598624
17.0,3.5,0.022235673
17.5,3.5,0.02426506
18.0,3.5,0.027610388
18.5,3.5,0.023657361
19.0,3.5,0.02576836
19.5,3.5,0.029228583
20.0,3.5,0.03576552
20.5,3.5,0.037122868
21.0,3.5,0.031614423
21.5,3.5,0.030606473
22.0,3.5,0.033185363
22.5,3.5,0.034559015
23.0,3.5,0.033741675
23.5,3.5,0.029859368
24.0,3.5,0.028065106
24.5,3.5,0.03764236
25.0,3.5,0.039781258
25.5,3.5,0.043294314
26.0,3.5,0.055052683
26.5,3.5,0.040169477
27.0,3.5,0.035593025
27.5,3.5,0.041773524
28.0,3.5,0.06842021
28.5,3.5,0.060682252
29.0,3.5,0.047124375
29.5,3.5,0.04382266
30.0,3.5,0.041936453
30.5,3.5,0.04389251
31.0,3.5,0.041654084
31.5,3.5,0.055899706
32.0,3.5,0.07370465
32.5,3.5,0.07692963
33.0,3.5,0.060732685
33.5,3.5,0.0528614
34.0,3.5,0.06049163
34.5,3.5,0.07220704
35.0,3.5,0.12537596
35.5,3.5,0.12461731
36.0,3.5,0.14364523
36.5,3.5,0.1691611
7.0,4.0,0.1654741
8.0,4.0,0.06571884
8.5,4.0,0.10051036
9.0,4.0,0.06702499
9.5,4.0,0.05365503
10.0,4.0,0.07187927
10.5,4.0,0.050777964
11.0,4.0,0.06451367
11.5,4.0,0.14097296
12.0,4.0,0.075131506
12.5,4.0,0.04029911
13.0,4.0,0.02188602
13.5,4.0,0.023487493
14.0,4.0,0.027279388
14.5,4.0,0.024075992
15.5,4.0,0.022580322
16.0,4.0,0.025202995
16.5,4.0,0.022162737
17.0,4.0,0.023848195
17.5,4.0,0.02633881
18.0,4.0,0.034308374
18.5,4.0,0.027265955
19.0,4.0,0.027003964
19.5,4.0,0.029971384
20.0,4.0,0.029131504
20.5,4.0,0.030480191
21.0,4.0,0.03429891
21.5,4.0,0.034553006
22.0,4.0,0.034431152
22.5,4.0,0.03491421
23.0,4.0,0.035148576
23.5,4.0,0.03440874
24.0,4.0,0.031322513
24.5,4.0,0.033486076
25.0,4.0,0.05621253
25.5,4.0,0.07207077
26.0,4.0,0.05171056
26.5,4.0,0.03933227
27.0,4.0,0.031004237
27.5,4.0,0.03963135
28.0,4.0,0.059582733
28.5,4.0,0.060142763
29.0,4.0,0.041896556
29.5,4.0,0.03871011
30.0,4.0,0.0413253
30.5,4.0,0.043741636
31.0,4.0,0.045508236
31.5,4.0,0.049837455
32.0,4.0,0.052881822
32.5,4.0,0.057374783
33.0,4.0,0.061032206
33.5,4.0,0.05850908
34.0,4.0,0.05648944
34.5,4.0,0.08570712
35.0,4.0,0.08006042
35.5,4.0,0.09773296
36.0,4.0,0.1299232
7.5,4.5,0.12736239
8.0,4.5,0.11721728
8.5,4.5,0.081431106
9.0,4.5,0.074636
9.5,4.5,0.057248436
10.0,4.5,0.05827684
11.0,4.5,0.063724115
11.5,4.5,0.051356282
12.0,4.5,0.046155196
12.5,4.5,0.04685747
13.0,4.5,0.038278203
13.5,4.5,0.023824535
14.0,4.5,0.031040357
14.5,4.5,0.029329345
15.0,4.5,0.021709464
15.5,4.5,0.026240855
16.0,4.5,0.028035836
17.0,4.5,0.022569565
17.5,4.5,0.024135686
18.0,4.5,0.03423064
18.5,4.5,0.027526975
19.0,4.5,0.024049055
19.5,4.5,0.026457444
20.0,4.5,0.029973656
20.5,4.5,0.029297737
21.0,4.5,0.029290214
21.5,4.5,0.03293544
22.0,4.5,0.03560172
22.5,4.5,0.035774164
23.0,4.5,0.045565076
23.5,4.5,0.04188793
24.0,4.5,0.040735673
24.5,4.5,0.037259944
25.0,4.5,0.045284107
25.5,4.5,0.07728836
26.0,4.5,0.059167232
26.5,4.5,0.035308696
27.0,4.5,0.031582337
27.5,4.5,0.03751995
28.0,4.5,0.046252027
28.5,4.5,0.049321935
29.0,4.5,0.030058479
29.5,4.5,0.028110411
30.0,4.5,0.036823824
30.5,4.5,0.034926593
31.0,4.5,0.038657367
31.5,4.5,0.042690597
32.0,4.5,0.047665484
32.5,4.5,0.04998636
33.0,4.5,0.05226522
33.5,4.5,0.053770132
34.0,4.5,0.05624204
34.5,4.5,0.077636555
35.0,4.5,0.098898746
35.5,4.5,0.16959444
36.0,4.5,0.1283026
36.5,4.5,0.1815588
7.5,5.0,0.1779126
8.0,5.0,0.13679007
8.5,5.0,0.089897364
9.0,5.0,0.117169246
9.5,5.0,0.054946415
10.0,5.0,0.045611776
10.5,5.0,0.030256871
11.0,5.0,0.03918852
11.5,5.0,0.044492047
12.0,5.0,0.046373393
12.5,5.0,0.04066548
13.0,5.0,0.045663975
13.5,5.0,0.03553723
14.0,5.0,0.04245262
14.5,5.0,0.030772518
15.0,5.0,0.032844458
16.0,5.0,0.027047027
17.5,5.0,0.028685562
18.0,5.0,0.032651484
18.5,5.0,0.026753888
19.0,5.0,0.024879409
19.5,5.0,0.025062934
20.0,5.0,0.0278447
20.5,5.0,0.028518759
21.0,5.0,0.029039007
21.5,5.0,0.033221375
22.0,5.0,0.034910593
22.5,5.0,0.056205936
23.0,5.0,0.06446395
23.5,5.0,0.055334423
24.0,5.0,0.043591086
24.5,5.0,0.04861799
25.0,5.0,0.035942808
25.5,5.0,0.037504815
26.0,5.0,0.034602776
26.5,5.0,0.033212144
27.0,5.0,0.03661306
27.5,5.0,0.044346467
28.0,5.0,0.049754135
28.5,5.0,0.03296535
29.0,5.0,0.024032313
29.5,5.0,0.021775119
30.0,5.0,0.029103622
30.5,5.0,0.03447243
31.0,5.0,0.030012317
31.5,5.0,0.034407675
32.5,5.0,0.04491531
33.0,5.0,0.0392134
33.5,5.0,0.043786366
34.0,5.0,0.057612773
34.5,5.0,0.06414752
35.0,5.0,0.10042079
35.5,5.0,0.16758364
36.0,5.0,0.116133876
36.5,5.0,0.21909854
7.0,5.5,0.14039616
7.5,5.5,0.18352023
8.0,5.5,0.14748722
8.5,5.5,0.11498174
9.0,5.5,0.11967525
9.5,5.5,0.04397319
10.0,5.5,0.037339643
10.5,5.5,0.025940577
11.0,5.5,0.03342253
11.5,5.5,0.04079013
12.0,5.5,0.040448673
12.5,5.5,0.026847145
13.0,5.5,0.05353195
13.5,5.5,0.054992232
14.0,5.5,0.055679474
14.5,5.5,0.055988535
15.0,5.5,0.05706465
15.5,5.5,0.06422685
16.0,5.5,0.030105352
17.0,5.5,0.025353463
17.5,5.5,0.03307008
18.0,5.5,0.031825647
18.5,5.5,0.02594882
19.0,5.5,0.02662685
19.5,5.5,0.025188938
20.0,5.5,0.02434671
20.5,5.5,0.025552241
21.0,5.5,0.028440982
21.5,5.5,0.03019926
22.0,5.5,0.036618434
22.5,5.5,0.059804566
23.0,5.5,0.08053124
23.5,5.5,0.082421854
24.0,5.5,0.06279303
24.5,5.5,0.069783874
25.0,5.5,0.053602852
25.5,5.5,0.03152794
26.0,5.5,0.03632874
26.5,5.5,0.047458213
27.0,5.5,0.038870193
27.5,5.5,0.044659723
28.0,5.5,0.047424715
28.5,5.5,0.030251313
29.0,5.5,0.021726793
29.5,5.5,0.021346224
30.0,5.5,0.023639327
30.5,5.5,0.030643791
31.0,5.5,0.03174178
31.5,5.5,0.029759659
32.5,5.5,0.03573066
33.0,5.5,0.033445626
33.5,5.5,0.038176365
34.0,5.5,0.044447243
34.5,5.5,0.051105402
35.0,5.5,0.08861319
35.5,5.5,0.100223765
36.0,5.5,0.10879348
6.0,6.0,0.16063835
6.5,6.0,0.14191094
7.0,6.0,0.10675394
7.5,6.0,0.17140359
8.0,6.0,0.13364163
8.5,6.0,0.14064276
9.0,6.0,0.08760566
9.5,6.0,0.047244146
10.0,6.0,0.037441425
10.5,6.0,0.027728867
11.0,6.0,0.03577803
11.5,6.0,0.032766916
12.0,6.0,0.040570196
12.5,6.0,0.045339838
13.0,6.0,0.034356866
13.5,6.0,0.048357897
14.0,6.0,0.047822755
14.5,6.0,0.05842085
15.0,6.0,0.048810773
15.5,6.0,0.03401055
16.0,6.0,0.02835008
16.5,6.0,0.026704296
17.0,6.0,0.02666129
17.5,6.0,0.031564575
18.0,6.0,0.025808878
18.5,6.0,0.025765687
19.0,6.0,0.02403857
19.5,6.0,0.02358917
20.0,6.0,0.02506955
20.5,6.0,0.02649612
21.0,6.0,0.027261484
21.5,6.0,0.03131488
22.0,6.0,0.03423703
22.5,6.0,0.05506831
23.0,6.0,0.081603765
23.5,6.0,0.0968962
24.0,6.0,0.0682814
24.5,6.0,0.054906067
25.0,6.0,0.05077917
25.5,6.0,0.0474789
26.0,6.0,0.04747852
26.5,6.0,0.062066007
27.0,6.0,0.03992596
27.5,6.0,0.035221107
28.0,6.0,0.040855937
28.5,6.0,0.032323986
29.0,6.0,0.024313565
29.5,6.0,0.023372268
30.0,6.0,0.021586163
30.5,6.0,0.023100376
31.0,6.0,0.024923746
31.5,6.0,0.027842984
32.0,6.0,0.032023832
32.5,6.0,0.026302077
33.0,6.0,0.032293957
33.5,6.0,0.054503664
34.0,6.0,0.100279406
34.5,6.0,0.089665346
35.0,6.0,0.10489113
35.5,6.0,0.11696567
36.0,6.0,0.15616703
36.5,6.0,0.22011447
9.5,6.5,0.036006548
10.0,6.5,0.045557395
10.5,6.5,0.037338622
11.0,6.5,0.053500913
11.5,6.5,0.052964468
12.0,6.5,0.044059727
12.5,6.5,0.03449254
13.0,6.5,0.03130859
13.5,6.5,0.02216583
14.0,6.5,0.021574691
16.5,6.5,0.021704238
17.0,6.5,0.033907257
17.5,6.5,0.04572075
18.0,6.5,0.033479452
18.5,6.5,0.029009359
19.0,6.5,0.023320708
19.5,6.5,0.022945866
20.0,6.5,0.029743856
20.5,6.5,0.02714543
21.0,6.5,0.028717939
21.5,6.5,0.027436713
22.0,6.5,0.032290243
22.5,6.5,0.039868973
23.0,6.5,0.065934435
23.5,6.5,0.086510025
24.0,6.5,0.060366474
24.5,6.5,0.04036434
25.0,6.5,0.03743361
25.5,6.5,0.04050966
26.0,6.5,0.06563413
26.5,6.5,0.032425832
27.5,6.5,0.022851324
28.0,6.5,0.035096943
28.5,6.5,0.036497783
29.5,6.5,0.020957524
30.5,6.5,0.02400151
31.5,6.5,0.023663485
32.0,6.5,0.02339705
32.5,6.5,0.020021994
33.0,6.5,0.024568342
33.5,6.5,0.028731585
34.0,6.5,0.16245054
34.5,6.5,0.18154159
35.0,6.5,0.1162781
35.5,6.5,0.14840658
36.0,6.5,0.18650262
11.0,7.0,0.060992897
11.5,7.0,0.054680914
12.0,7.0,0.040890474
12.5,7.0,0.03332288
13.0,7.0,0.026121952
16.5,7.0,0.028022008
17.0,7.0,0.048563093
17.5,7.0,0.05761979
18.0,7.0,0.03520252
18.5,7.0,0.027908148
19.0,7.0,0.023591634
19.5,7.0,0.02432945
20.0,7.0,0.029603723
20.5,7.0,0.027861375
21.0,7.0,0.025239028
21.5,7.0,0.026182324
22.0,7.0,0.028368045
22.5,7.0,0.038731966
23.0,7.0,0.046180896
23.5,7.0,0.0706678
24.0,7.0,0.07710005
24.5,7.0,0.04155121
25.0,7.0,0.029415883
25.5,7.0,0.043586094
26.0,7.0,0.062012795
26.5,7.0,0.029555565
27.0,7.0,0.024959506
27.5,7.0,0.020032378
28.0,7.0,0.025112411
28.5,7.0,0.037072577
29.0,7.0,0.021018988
32.5,7.0,0.020679208
34.0,7.0,0.07284151
34.5,7.0,0.09532955
35.0,7.0,0.10475941
35.5,7.0,0.12720717
36.0,7.0,0.18742491
36.5,7.0,0.24083327
12.5,7.5,0.03522819
13.0,7.5,0.03266372
16.0,7.5,0.023461128
16.5,7.5,0.042459376
17.0,7.5,0.05202683
17.5,7.5,0.054643307
18.0,7.5,0.039655022
18.5,7.5,0.0384174
19.0,7.5,0.036267165
19.5,7.5,0.035072662
20.0,7.5,0.032640908
20.5,7.5,0.026771318
21.0,7.5,0.02381168
21.5,7.5,0.024456158
22.0,7.5,0.025394166
22.5,7.5,0.029278453
23.0,7.5,0.03597706
23.5,7.5,0.050270736
24.0,7.5,0.053958345
24.5,7.5,0.040433895
25.0,7.5,0.045458008
25.5,7.5,0.06362498
26.0,7.5,0.071019396
26.5,7.5,0.051218875
27.0,7.5,0.025463676
28.5,7.5,0.04007504
29.0,7.5,0.033232138
29.5,7.5,0.023893304
30.0,7.5,0.02011313
31.0,7.5,0.020083297
32.5,7.5,0.020789562
33.0,7.5,0.023950562
33.5,7.5,0.03861903
34.0,7.5,0.08802085
34.5,7.5,0.0732736
35.0,7.5,0.089849204
35.5,7.5,0.10562937
36.0,7.5,0.16211832
36.5,7.5,0.24621819
16.0,8.0,0.021156503
16.5,8.0,0.0283592
17.0,8.0,0.045385547
17.5,8.0,0.061695784
18.0,8.0,0.058294423
18.5,8.0,0.060940236
19.0,8.0,0.054793768
19.5,8.0,0.04360118
20.0,8.0,0.042377044
20.5,8.0,0.028873345
21.0,8.0,0.023534028
21.5,8.0,0.023792969
22.0,8.0,0.023165869
22.5,8.0,0.030572366
23.0,8.0,0.044198055
23.5,8.0,0.044154093
24.0,8.0,0.03812674
24.5,8.0,0.030302737
25.0,8.0,0.07449773
25.5,8.0,0.06619575
26.0,8.0,0.07332959
26.5,8.0,0.04386337
27.0,8.0,0.020028166
28.5,8.0,0.038497843
29.0,8.0,0.03730502
29.5,8.0,0.03348764
30.5,8.0,0.021089876
32.5,8.0,0.020188805
33.0,8.0,0.026158018
33.5,8.0,0.17557788
34.5,8.0,0.11267668
35.0,8.0,0.07958184
35.5,8.0,0.106527075
36.0,8.0,0.16442502
36.5,8.0,0.27965176
17.5,8.5,0.06880046
18.0,8.5,0.076945215
18.5,8.5,0.06525051
19.0,8.5,0.06709926
19.5,8.5,0.051440086
20.0,8.5,0.055683937
20.5,8.5,0.031851627
21.0,8.5,0.024205768
21.5,8.5,0.023224812
22.0,8.5,0.022953887
22.5,8.5,0.025276884
23.0,8.5,0.035935692
23.5,8.5,0.03280814
24.0,8.5,0.031146714
24.5,8.5,0.026416276
25.0,8.5,0.059390903
25.5,8.5,0.068828516
26.0,8.5,0.07371177
26.5,8.5,0.043495756
27.0,8.5,0.026056763
27.5,8.5,0.025916204
28.0,8.5,0.021190846
28.5,8.5,0.033075627
29.0,8.5,0.040730875
29.5,8.5,0.031873703
32.5,8.5,0.020490943
33.0,8.5,0.028372841
33.5,8.5,0.17224398
34.0,8.5,0.41459098
34.5,8.5,0.0898781
35.0,8.5,0.08388442
35.5,8.5,0.12373321
36.0,8.5,0.16147135
36.5,8.5,0.26314628
19.0,9.0,0.08502895
19.5,9.0,0.038882
20.0,9.0,0.025065778
20.5,9.0,0.023685705
21.0,9.0,0.024102382
21.5,9.0,0.021818494
22.0,9.0,0.023591163
22.5,9.0,0.021454085
23.0,9.0,0.02373037
23.5,9.0,0.025279613
24.0,9.0,0.023698928
24.5,9.0,0.024609031
25.0,9.0,0.055910833
25.5,9.0,0.061075285
26.0,9.0,0.07201949
26.5,9.0,0.041336708
27.0,9.0,0.03612695
27.5,9.0,0.030526904
28.0,9.0,0.027559396
28.5,9.0,0.034661643
29.0,9.0,0.04234232
29.5,9.0,0.0391243
30.0,9.0,0.031135954
30.5,9.0,0.021833025
31.0,9.0,0.020470185
31.5,9.0,0.022634327
32.0,9.0,0.022021662
32.5,9.0,0.024757054
33.0,9.0,0.024330787
33.5,9.0,0.0798917
34.0,9.0,0.2097683
34.5,9.0,0.07693282
35.0,9.0,0.072013594
35.5,9.0,0.119278565
36.0,9.0,0.18431099
36.5,9.0,0.21728629
39.5,9.0,0.25081143
22.0,9.5,0.02284901
22.5,9.5,0.020878581
23.0,9.5,0.021698914
23.5,9.5,0.020857582
24.0,9.5,0.020693345
24.5,9.5,0.041297823
25.0,9.5,0.05927735
25.5,9.5,0.044446956
26.0,9.5,0.04754265
26.5,9.5,0.03684722
27.0,9.5,0.041350547
27.5,9.5,0.026445772
28.0,9.5,0.0287468
28.5,9.5,0.03576668
29.0,9.5,0.042946734
29.5,9.5,0.045437284
30.0,9.5,0.046683498
30.5,9.5,0.024672626
31.0,9.5,0.023987772
31.5,9.5,0.02461803
32.0,9.5,0.0324692
32.5,9.5,0.037070654
33.0,9.5,0.03112661
33.5,9.5,0.051031135
34.0,9.5,0.12995927
34.5,9.5,0.08287941
35.5,9.5,0.09214604
36.0,9.5,0.1565505
36.5,9.5,0.18196124
23.0,10.0,0.020340657
23.5,10.0,0.026151557
24.0,10.0,0.03926368
24.5,10.0,0.060049996
25.0,10.0,0.048587203
25.5,10.0,0.034205366
26.0,10.0,0.033810094
26.5,10.0,0.03258139
27.0,10.0,0.0429229
27.5,10.0,0.020630196
28.0,10.0,0.029401628
28.5,10.0,0.037660737
29.0,10.0,0.044180628
29.5,10.0,0.042492773
30.0,10.0,0.04050111
30.5,10.0,0.03115466
31.0,10.0,0.024411203
31.5,10.0,0.0340786
32.0,10.0,0.046268433
32.5,10.0,0.048147827
33.0,10.0,0.041193344
33.5,10.0,0.05090291
34.5,10.0,0.077555455
36.0,10.0,0.1129202
36.5,10.0,0.13961916
24.5,10.5,0.05269538
25.0,10.5,0.042237256
25.5,10.5,0.03250274
26.0,10.5,0.028760053
26.5,10.5,0.033083983
27.0,10.5,0.047058124
27.5,10.5,0.027288418
28.0,10.5,0.033638127
28.5,10.5,0.039254297
29.0,10.5,0.04504116
29.5,10.5,0.04615555
30.0,10.5,0.045629628
30.5,10.5,0.044445835
31.0,10.5,0.040492952
31.5,10.5,0.03940916
32.0,10.5,0.05188565
32.5,10.5,0.04757689
33.0,10.5,0.05734542
33.5,10.5,0.0801953
35.0,10.5,0.08874646
35.5,10.5,0.14073609
27.0,11.0,0.03957937
27.5,11.0,0.028756374
28.0,11.0,0.025606072
28.5,11.0,0.032031476
29.0,11.0,0.046173535
29.5,11.0,0.049901746
30.0,11.0,0.0513801
30.5,11.0,0.045049116
31.0,11.0,0.04407803
31.5,11.0,0.040031314
32.0,11.0,0.049586263
32.5,11.0,0.034907278
33.0,11.0,0.08002969
28.0,11.5,0.022696726
28.5,11.5,0.032875378
29.0,11.5,0.046495564
29.5,11.5,0.0489135
30.0,11.5,0.048886742
30.5,11.5,0.047646753
31.0,11.5,0.049300767
31.5,11.5,0.043352395
32.0,11.5,0.056381572
32.5,11.5,0.054126248
29.5,12.0,0.04776299
30.0,12.0,0.046813205
30.5,12.0,0.04548717
31.0,12.0,0.04612144
31.5,12.0,0.059765834
32.0,12.0,0.10029332
32.5,12.0,0.074994825
31.5,12.5,0.098449394
32.0,12.5,0.13780718
32.5,12.5,0.10526409
38.0,13.5,0.35145363
37.5,14.5,0.269907
-24.5,15.0,0.029779814
-24.0,15.0,0.02849878
-23.5,15.0,0.035489455
-23.0,15.0,0.044247575
-22.5,15.0,0.050109215
-22.0,15.0,0.04531961
-21.5,15.0,0.051890597
-21.0,15.0,0.05673316
-20.5,15.0,0.07712677
-20.0,15.0,0.09371935
-19.5,15.0,0.09072086
-19.0,15.0,0.06256797
-26.5,15.5,0.041839257
-26.0,15.5,0.0339944
-25.5,15.5,0.03546646
-25.0,15.5,0.03279635
-24.5,15.5,0.03147756
-24.0,15.5,0.033808287
-23.5,15.5,0.045791723
-23.0,15.5,0.052079573
-22.5,15.5,0.06097557
-22.0,15.5,0.06415333
-21.5,15.5,0.069329545
-21.0,15.5,0.07013409
-20.5,15.5,0.08665382
-20.0,15.5,0.07681612
-19.5,15.5,0.09015969
-19.0,15.5,0.070212364
-18.5,15.5,0.10277091
-18.0,15.5,0.08344005
-17.5,15.5,0.046166185
-28.0,16.0,0.03704861
