lat,long,smap_sm
26.0,66.0,0.10508714
26.5,66.0,0.101223364
27.0,66.0,0.117113024
27.5,66.0,0.10919028
28.0,66.0,0.108890235
28.5,66.0,0.09334917
29.0,66.0,0.09571013
29.5,66.0,0.08199088
30.0,66.0,0.06677741
30.5,66.0,0.05182598
31.0,66.0,0.058631282
31.5,66.0,0.14945701
32.0,66.0,0.28119326
37.0,66.0,0.21083158
37.5,66.0,0.24126047
38.0,66.0,0.1571705
38.5,66.0,0.1556533
39.0,66.0,0.20398119
39.5,66.0,0.19469619
26.0,66.5,0.12330362
26.5,66.5,0.14528617
27.0,66.5,0.13167469
27.5,66.5,0.121349216
28.0,66.5,0.12891543
28.5,66.5,0.117097154
29.0,66.5,0.10898567
29.5,66.5,0.10148312
30.0,66.5,0.08506858
30.5,66.5,0.10548975
31.0,66.5,0.14576003
31.5,66.5,0.22645472
32.0,66.5,0.34618497
36.5,66.5,0.23899247
37.0,66.5,0.20780313
37.5,66.5,0.23558539
38.0,66.5,0.2225886
38.5,66.5,0.21507812
39.0,66.5,0.23707965
39.5,66.5,0.2323743
26.0,67.0,0.11247392
26.5,67.0,0.11569755
27.0,67.0,0.14373793
27.5,67.0,0.14681302
28.0,67.0,0.16483118
28.5,67.0,0.15044618
29.0,67.0,0.13595688
29.5,67.0,0.1300129
30.0,67.0,0.13493443
30.5,67.0,0.15073022
31.0,67.0,0.15402634
31.5,67.0,0.25734884
32.0,67.0,0.35975048
32.5,67.0,0.34650624
36.0,67.0,0.18825437
38.0,67.0,0.22518265
39.0,67.0,0.27562523
25.0,67.5,0.10392431
25.5,67.5,0.0864208
26.0,67.5,0.120727986
26.5,67.5,0.17705554
27.0,67.5,0.1681154
28.0,67.5,0.18643709
28.5,67.5,0.12694372
29.5,67.5,0.13293038
30.0,67.5,0.14092818
30.5,67.5,0.17257847
31.0,67.5,0.14470856
31.5,67.5,0.22506508
32.0,67.5,0.28587773
32.5,67.5,0.295944
36.0,67.5,0.14981596
36.5,67.5,0.168132
38.0,67.5,0.22695924
24.5,68.0,0.43853134
25.0,68.0,0.28359395
25.5,68.0,0.13109028
26.0,68.0,0.14914368
28.5,68.0,0.16877514
29.0,68.0,0.11683825
29.5,68.0,0.123047456
30.0,68.0,0.13715611
30.5,68.0,0.1331734
31.0,68.0,0.13017279
31.5,68.0,0.17996255
32.0,68.0,0.17832279
32.5,68.0,0.26882327
33.0,68.0,0.23364039
33.5,68.0,0.18559574
36.0,68.0,0.13340616
36.5,68.0,0.10009114
37.0,68.0,0.17449552
37.5,68.0,0.26079887
38.0,68.0,0.30261314
40.0,68.0,0.28644085
27.0,68.5,0.18455413
28.5,68.5,0.16657573
29.0,68.5,0.11028827
29.5,68.5,0.13577017
30.5,68.5,0.11494675
31.0,68.5,0.122565165
31.5,68.5,0.16834673
32.0,68.5,0.14131998
32.5,68.5,0.24233696
33.0,68.5,0.24322113
33.5,68.5,0.23651749
35.5,68.5,0.13313316
36.5,68.5,0.09517021
37.0,68.5,0.15987444
37.5,68.5,0.21315815
40.0,68.5,0.23512752
25.0,69.0,0.30554998
25.5,69.0,0.35874015
27.0,69.0,0.105282314
27.5,69.0,0.22867577
28.5,69.0,0.122358024
29.0,69.0,0.122418605
29.5,69.0,0.133551
30.5,69.0,0.11562711
34.5,69.0,0.15073645
35.5,69.0,0.14244336
36.0,69.0,0.12602788
36.5,69.0,0.119481206
37.0,69.0,0.1482912
37.5,69.0,0.18711278
38.0,69.0,0.28709257
40.0,69.0,0.21404825
26.5,69.5,0.08110145
27.0,69.5,0.06461285
27.5,69.5,0.18339229
28.5,69.5,0.17804773
29.0,69.5,0.11950544
29.5,69.5,0.1302998
30.0,69.5,0.13902932
30.5,69.5,0.11683564
31.0,69.5,0.12708111
31.5,69.5,0.19185019
32.5,69.5,0.19849622
33.0,69.5,0.20807445
33.5,69.5,0.24346986
35.0,69.5,0.17517464
36.5,69.5,0.12964241
37.0,69.5,0.15096584
37.5,69.5,0.18950486
38.0,69.5,0.2222911
40.0,69.5,0.18890046
29.0,70.0,0.12379745
29.5,70.0,0.13808683
30.0,70.0,0.1395937
30.5,70.0,0.14382103
31.0,70.0,0.14553933
31.5,70.0,0.16275887
32.5,70.0,0.20418963
33.5,70.0,0.24081269
34.5,70.0,0.15263066
37.0,70.0,0.21127272
37.5,70.0,0.21300812
38.0,70.0,0.2083468
30.0,70.5,0.15047483
30.5,70.5,0.14992452
31.5,70.5,0.16392855
32.0,70.5,0.19741622
32.5,70.5,0.15649721
33.0,70.5,0.16358782
33.5,70.5,0.2287348
31.5,71.0,0.23305142
32.0,71.0,0.19947359
32.5,71.0,0.15019101
33.0,71.0,0.14553845
33.5,71.0,0.17803523
34.0,71.0,0.2474286
34.5,71.0,0.26182917
33.5,71.5,0.19787596
34.5,71.5,0.26419544
34.5,72.0,0.30527425
8.5,80.5,0.47942498
17.0,81.5,0.40139636
17.5,81.5,0.3102084
18.0,81.5,0.21319427
17.5,82.0,0.25657088
18.0,82.0,0.24847046
18.5,82.0,0.21717946
19.0,82.0,0.2330234
19.5,82.0,0.23224397
20.0,82.0,0.21849357
17.5,82.5,0.22995657
18.0,82.5,0.22731583
18.5,82.5,0.28337544
19.0,82.5,0.24959555
19.5,82.5,0.21925879
20.0,82.5,0.21690372
20.5,82.5,0.24380873
21.0,82.5,0.21309298
21.5,82.5,0.25085694
22.0,82.5,0.2566304
23.0,82.5,0.20566541
23.5,82.5,0.19742136
18.0,83.0,0.22788668
18.5,83.0,0.21677533
19.0,83.0,0.21640065
19.5,83.0,0.2352286
20.0,83.0,0.20008823
20.5,83.0,0.21519014
21.0,83.0,0.22481152
21.5,83.0,0.24492575
22.0,83.0,0.24374449
23.0,83.0,0.22700454
23.5,83.0,0.19616461
24.0,83.0,0.17745468
24.5,83.0,0.21276557
25.0,83.0,0.23049966
25.5,83.0,0.22427557
18.0,83.5,0.21138825
18.5,83.5,0.23983379
19.0,83.5,0.21984157
19.5,83.5,0.19505155
20.0,83.5,0.22419803
20.5,83.5,0.21121548
21.0,83.5,0.21199442
21.5,83.5,0.23691027
22.0,83.5,0.24686192
22.5,83.5,0.23479763
23.0,83.5,0.2234316
23.5,83.5,0.20287627
24.0,83.5,0.18506919
24.5,83.5,0.18648762
25.0,83.5,0.2286678
25.5,83.5,0.24233261
26.0,83.5,0.22931191
26.5,83.5,0.24484669
27.0,83.5,0.21385202
27.5,83.5,0.2281533
18.5,84.0,0.26450124
19.0,84.0,0.24947564
19.5,84.0,0.22986108
20.0,84.0,0.22472039
20.5,84.0,0.24391383
21.0,84.0,0.23520309
21.5,84.0,0.222169
22.0,84.0,0.22763537
22.5,84.0,0.22553776
23.0,84.0,0.23100996
23.5,84.0,0.21766645
24.0,84.0,0.19306044
24.5,84.0,0.21233502
25.0,84.0,0.23911037
25.5,84.0,0.24565504
26.0,84.0,0.25658062
26.5,84.0,0.25416493
27.0,84.0,0.25232208
27.5,84.0,0.25804672
19.5,84.5,0.25399306
20.0,84.5,0.25410363
20.5,84.5,0.24093819
21.0,84.5,0.21685556
22.0,84.5,0.24885415
22.5,84.5,0.24443206
23.0,84.5,0.22485292
23.5,84.5,0.21438277
24.0,84.5,0.1857101
24.5,84.5,0.21472666
25.0,84.5,0.2501529
25.5,84.5,0.26716536
26.0,84.5,0.32716107
26.5,84.5,0.31558472
27.0,84.5,0.26122025
20.0,85.0,0.28424814
20.5,85.0,0.27755862
21.0,85.0,0.23102027
22.0,85.0,0.285618
22.5,85.0,0.23721519
23.0,85.0,0.21570086
23.5,85.0,0.21416646
24.0,85.0,0.2041892
24.5,85.0,0.20683885
25.0,85.0,0.22922856
26.0,85.0,0.30373335
26.5,85.0,0.2970085
27.0,85.0,0.2576923
20.5,85.5,0.2585218
21.0,85.5,0.22862078
21.5,85.5,0.22171679
22.0,85.5,0.2264347
22.5,85.5,0.267959
23.0,85.5,0.2533191
23.5,85.5,0.23668794
24.0,85.5,0.22384039
24.5,85.5,0.21394782
25.0,85.5,0.20218958
26.0,85.5,0.2617561
26.5,85.5,0.25703883
27.0,85.5,0.24379766
38.0,85.5,0.05179375
20.5,86.0,0.24023384
21.0,86.0,0.2380601
21.5,86.0,0.22169591
22.0,86.0,0.2338317
22.5,86.0,0.24146074
23.0,86.0,0.28283766
23.5,86.0,0.25430295
24.0,86.0,0.22158837
24.5,86.0,0.2110447
25.0,86.0,0.22378123
26.0,86.0,0.2899106
26.5,86.0,0.30552447
27.0,86.0,0.24845125
38.0,86.0,0.044235807
38.5,86.0,0.039451316
20.5,86.5,0.28738728
21.0,86.5,0.27098328
22.0,86.5,0.23994654
22.5,86.5,0.23636028
23.0,86.5,0.2604382
23.5,86.5,0.23037294
24.0,86.5,0.22668308
24.5,86.5,0.19242913
25.0,86.5,0.23781863
26.0,86.5,0.31020063
26.5,86.5,0.2823642
27.0,86.5,0.26319823
38.5,86.5,0.03595432
21.5,87.0,0.26953334
22.0,87.0,0.23824254
22.5,87.0,0.20439033
23.0,87.0,0.21430272
23.5,87.0,0.25774455
24.0,87.0,0.24567848
24.5,87.0,0.22065616
25.0,87.0,0.24317205
25.5,87.0,0.30260384
26.0,87.0,0.270622
26.5,87.0,0.2526376
38.5,87.0,0.039839633
39.0,87.0,0.032250833
22.0,87.5,0.3653202
22.5,87.5,0.29658255
23.0,87.5,0.25393865
23.5,87.5,0.24232826
24.0,87.5,0.24803089
24.5,87.5,0.25521204
25.0,87.5,0.2859085
25.5,87.5,0.3280773
26.0,87.5,0.28125095
26.5,87.5,0.22700992
39.0,87.5,0.05794527
39.5,87.5,0.028043646
22.5,88.0,0.47432745
23.0,88.0,0.30756703
23.5,88.0,0.2569537
24.0,88.0,0.26592597
24.5,88.0,0.26590064
25.5,88.0,0.3100288
26.0,88.0,0.30514377
26.5,88.0,0.27531418
39.0,88.0,0.09075445
39.5,88.0,0.079936326
40.0,88.0,0.02259735
23.0,88.5,0.36784014
23.5,88.5,0.30380854
24.0,88.5,0.31048787
24.5,88.5,0.3441515
25.0,88.5,0.334123
25.5,88.5,0.31923348
26.0,88.5,0.30394298
26.5,88.5,0.3206324
39.0,88.5,0.14563566
39.5,88.5,0.10611227
40.0,88.5,0.02034214
23.0,89.0,0.4294332
23.5,89.0,0.38544184
24.5,89.0,0.46632224
25.0,89.0,0.3975276
25.5,89.0,0.36130536
26.0,89.0,0.35968417
26.5,89.0,0.30561772
27.0,89.0,0.291969
39.5,89.0,0.060281873
23.5,89.5,0.39561146
24.0,89.5,0.38515782
24.5,89.5,0.41619858
25.0,89.5,0.42033586
25.5,89.5,0.4339912
26.0,89.5,0.37852478
26.5,89.5,0.35993934
39.5,89.5,0.045768388
40.0,89.5,0.029734492
23.0,90.0,0.48038918
23.5,90.0,0.48946598
24.5,90.0,0.46059054
25.0,90.0,0.39783996
26.0,90.0,0.40577197
26.5,90.0,0.32644036
39.5,90.0,0.04683436
40.0,90.0,0.06923957
24.5,90.5,0.4760549
25.0,90.5,0.42817035
26.0,90.5,0.38589507
26.5,90.5,0.39170134
40.0,90.5,0.10341557
24.5,91.0,0.50018376
25.0,91.0,0.55914086
26.0,91.0,0.34489703
26.5,91.0,0.35712972
29.5,91.0,0.099546246
40.0,91.0,0.07321353
23.0,91.5,0.3812786
23.5,91.5,0.3864002
24.5,91.5,0.524111
25.0,91.5,0.5698531
26.5,91.5,0.36991352
29.5,91.5,0.11372827
40.0,91.5,0.038182564
24.5,92.0,0.44975585
25.0,92.0,0.4374565
26.0,92.0,0.45645377
40.0,92.0,0.02341729
24.5,92.5,0.3951775
25.0,92.5,0.40773538
26.0,92.5,0.4744454
27.0,92.5,0.31214112
40.0,92.5,0.021186206
26.0,93.0,0.35534936
27.0,93.0,0.35618845
40.0,93.0,0.026466653
40.0,94.0,0.0337862
17.0,97.5,0.25437564
19.5,97.5,0.17283627
20.5,97.5,0.22870547
21.0,97.5,0.2542624
21.5,97.5,0.27591676
16.0,98.0,0.22470632
16.5,98.0,0.26601183
17.0,98.0,0.25106978
21.0,98.0,0.25821176
21.5,98.0,0.27799836
22.0,98.0,0.26866698
14.0,99.0,0.14370263
17.0,99.0,0.18731526
17.5,99.0,0.16708128
18.0,99.0,0.16767168
18.5,99.0,0.21619903
8.0,99.5,0.22695793
13.5,99.5,0.15745024
14.0,99.5,0.1595472
14.5,99.5,0.09491824
15.5,99.5,0.12823272
16.0,99.5,0.17183444
17.0,99.5,0.17981556
17.5,99.5,0.22752452
18.5,99.5,0.24134569
13.5,100.0,0.42299053
14.0,100.0,0.35302114
14.5,100.0,0.23891592
15.0,100.0,0.1895382
15.5,100.0,0.21362743
16.0,100.0,0.29689664
16.5,100.0,0.35341328
17.0,100.0,0.32940066
18.0,100.0,0.26763308
19.5,100.0,0.26337093
14.0,100.5,0.48550028
14.5,100.5,0.440077
15.0,100.5,0.27024302
15.5,100.5,0.2293993
16.0,100.5,0.29867914
16.5,100.5,0.29300347
17.0,100.5,0.23767066
17.5,100.5,0.22604278
18.5,100.5,0.19482133
25.5,100.5,0.23484592
14.0,101.0,0.43995467
15.5,101.0,0.15013278
16.0,101.0,0.1499486
13.0,101.5,0.14478016
13.5,101.5,0.17052488
14.0,101.5,0.36893448
15.0,101.5,0.10686928
15.5,101.5,0.11857875
16.0,101.5,0.1309827
17.5,101.5,0.17189407
27.5,101.5,0.18080606
39.5,101.5,0.0386047
13.0,102.0,0.18337308
13.5,102.0,0.1410242
14.0,102.0,0.13680658
14.5,102.0,0.11540244
15.0,102.0,0.090693116
15.5,102.0,0.11994922
16.0,102.0,0.12900652
16.5,102.0,0.12415657
17.0,102.0,0.119952835
17.5,102.0,0.16309662
18.0,102.0,0.20778158
26.0,102.0,0.23780957
13.0,102.5,0.11420727
13.5,102.5,0.12500645
14.0,102.5,0.14472839
14.5,102.5,0.14793006
15.0,102.5,0.12688608
15.5,102.5,0.1653382
16.0,102.5,0.12789965
16.5,102.5,0.110508844
17.0,102.5,0.13195054
17.5,102.5,0.19988689
18.0,102.5,0.39030018
38.5,102.5,0.066389255
12.5,103.0,0.12396803
13.0,103.0,0.2005808
13.5,103.0,0.2428834
14.0,103.0,0.16034432
14.5,103.0,0.18077415
15.0,103.0,0.17022783
15.5,103.0,0.16120766
16.0,103.0,0.15394264
17.0,103.0,0.15601149
17.5,103.0,0.20613201
18.0,103.0,0.27148476
23.5,103.0,0.23801348
28.0,103.0,0.24822567
28.5,103.0,0.23365192
38.0,103.0,0.047442194
38.5,103.0,0.050130952
12.5,103.5,0.26161748
13.0,103.5,0.29475987
13.5,103.5,0.36413157
14.0,103.5,0.21567366
14.5,103.5,0.19658585
15.0,103.5,0.21788621
15.5,103.5,0.21070209
16.0,103.5,0.22969148
16.5,103.5,0.19423975
17.0,103.5,0.17708406
17.5,103.5,0.17071268
18.0,103.5,0.222367
23.5,103.5,0.21239531
24.0,103.5,0.21058224
24.5,103.5,0.2440468
25.0,103.5,0.2630637
25.5,103.5,0.25440854
27.0,103.5,0.25235325
30.5,103.5,0.26264068
36.0,103.5,0.13310441
36.5,103.5,0.11703558
38.0,103.5,0.03265383
38.5,103.5,0.039365076
39.0,103.5,0.04904058
14.5,104.0,0.23076072
15.0,104.0,0.25866896
15.5,104.0,0.2632736
16.0,104.0,0.218227
16.5,104.0,0.15466179
17.0,104.0,0.17449139
17.5,104.0,0.2193166
18.0,104.0,0.21970254
23.5,104.0,0.20167911
24.0,104.0,0.2383255
24.5,104.0,0.27362126
25.0,104.0,0.2813089
26.0,104.0,0.265243
30.0,104.0,0.39260182
30.5,104.0,0.23937437
31.0,104.0,0.25915298
36.5,104.0,0.102591574
38.0,104.0,0.036412105
38.5,104.0,0.04157077
11.0,104.5,0.20589063
11.5,104.5,0.14637417
12.0,104.5,0.11705067
13.0,104.5,0.2524314
13.5,104.5,0.136118
14.0,104.5,0.12103384
14.5,104.5,0.2642009
15.0,104.5,0.19591941
15.5,104.5,0.27859294
16.0,104.5,0.15111837
16.5,104.5,0.14282545
17.0,104.5,0.17713398
17.5,104.5,0.21367258
23.0,104.5,0.255549
23.5,104.5,0.2299934
24.0,104.5,0.23450878
29.5,104.5,0.33998644
30.0,104.5,0.30274752
30.5,104.5,0.25406438
31.0,104.5,0.26017657
31.5,104.5,0.27287784
36.5,104.5,0.10697907
37.0,104.5,0.093550645
37.5,104.5,0.068646915
38.0,104.5,0.04306502
38.5,104.5,0.052863587
10.5,105.0,0.46399042
11.0,105.0,0.3893574
11.5,105.0,0.3287523
12.0,105.0,0.38096532
12.5,105.0,0.32816333
13.0,105.0,0.3015461
13.5,105.0,0.13107131
14.0,105.0,0.12540406
14.5,105.0,0.23930542
15.0,105.0,0.274149
15.5,105.0,0.21120049
16.0,105.0,0.14948224
16.5,105.0,0.16556762
17.0,105.0,0.17781438
17.5,105.0,0.1855636
23.5,105.0,0.24252816
24.0,105.0,0.2714718
26.5,105.0,0.28516433
27.0,105.0,0.30124062
28.5,105.0,0.3480586
29.0,105.0,0.39498112
29.5,105.0,0.32927188
30.0,105.0,0.33617428
30.5,105.0,0.3050101
31.0,105.0,0.27551606
31.5,105.0,0.24891548
33.5,105.0,0.18056124
34.0,105.0,0.14785355
34.5,105.0,0.13186549
35.0,105.0,0.10596647
35.5,105.0,0.08987952
36.0,105.0,0.08495731
36.5,105.0,0.09423795
37.0,105.0,0.0810343
37.5,105.0,0.07671067
38.0,105.0,0.044964846
12.5,105.5,0.25082466
15.5,105.5,0.17485707
16.5,105.5,0.13304166
20.0,105.5,0.35244128
23.5,105.5,0.23838852
24.5,105.5,0.31959486
25.0,105.5,0.28859848
25.5,105.5,0.2800356
26.0,105.5,0.27823168
26.5,105.5,0.27876976
27.0,105.5,0.30804962
29.5,105.5,0.38650715
30.0,105.5,0.31274402
30.5,105.5,0.31255585
31.0,105.5,0.2955894
31.5,105.5,0.28161672
33.5,105.5,0.21364225
34.5,105.5,0.15118483
35.0,105.5,0.11879227
35.5,105.5,0.102182284
37.0,105.5,0.08307525
37.5,105.5,0.09035007
38.0,105.5,0.060718566
20.5,106.0,0.44030565
21.0,106.0,0.34928766
23.0,106.0,0.2535373
23.5,106.0,0.2488313
24.0,106.0,0.4137635
24.5,106.0,0.3385901
25.0,106.0,0.33043247
25.5,106.0,0.29636586
26.0,106.0,0.26749766
26.5,106.0,0.29941782
27.0,106.0,0.2932577
29.0,106.0,0.38484013
29.5,106.0,0.37096348
30.0,106.0,0.36410958
30.5,106.0,0.37332016
31.0,106.0,0.33744714
31.5,106.0,0.3204118
34.5,106.0,0.15532789
35.0,106.0,0.1342775
35.5,106.0,0.11728666
38.0,106.0,0.10727452
24.0,106.5,0.3676078
25.0,106.5,0.37517193
25.5,106.5,0.30090648
26.0,106.5,0.30062214
27.0,106.5,0.3128409
27.5,106.5,0.2670144
29.5,106.5,0.26058295
30.0,106.5,0.34784493
30.5,106.5,0.38586187
31.0,106.5,0.36038822
35.5,106.5,0.112215295
36.0,106.5,0.09529566
38.0,106.5,0.060844474
38.5,106.5,0.0987336
23.0,107.0,0.2515084
23.5,107.0,0.24699473
24.0,107.0,0.31544596
25.5,107.0,0.32639
26.0,107.0,0.311481
29.5,107.0,0.3370609
30.0,107.0,0.38312092
30.5,107.0,0.36803192
31.0,107.0,0.34976944
34.5,107.0,0.18382092
35.0,107.0,0.1504329
35.5,107.0,0.116658285
36.0,107.0,0.10003059
36.5,107.0,0.09157328
38.0,107.0,0.045267858
22.5,107.5,0.23100096
23.0,107.5,0.25377584
23.5,107.5,0.2706011
24.0,107.5,0.33313245
25.0,107.5,0.3452519
25.5,107.5,0.30306762
26.0,107.5,0.26529372
27.0,107.5,0.3506191
27.5,107.5,0.3302323
30.0,107.5,0.37467572
30.5,107.5,0.37474102
31.0,107.5,0.3548404
35.0,107.5,0.13777915
35.5,107.5,0.11806858
36.0,107.5,0.1129387
36.5,107.5,0.10016647
38.0,107.5,0.05588223
22.5,108.0,0.22122537
23.0,108.0,0.22292134
23.5,108.0,0.24169102
27.5,108.0,0.32288522
28.0,108.0,0.3413366
28.5,108.0,0.32046035
30.5,108.0,0.36256623
34.5,108.0,0.14398335
35.0,108.0,0.11864721
35.5,108.0,0.11270043
36.0,108.0,0.119238384
36.5,108.0,0.10121581
38.0,108.0,0.054798614
23.5,108.5,0.21024407
24.0,108.5,0.23241861
24.5,108.5,0.24349225
28.5,108.5,0.30901054
34.5,108.5,0.15234008
35.0,108.5,0.123064496
36.5,108.5,0.10748225
35.5,109.0,0.1386578
36.0,109.0,0.11957117
36.5,109.0,0.097617045
37.0,109.0,0.08261899
37.5,109.0,0.06669435
38.0,109.0,0.061592102
35.5,109.5,0.11324955
36.5,109.5,0.11603412
37.0,109.5,0.0876269
37.5,109.5,0.08173134
38.0,109.5,0.07768019
34.5,110.0,0.17582722
35.0,110.0,0.16588928
35.5,110.0,0.12739219
36.5,110.0,0.10494295
37.0,110.0,0.09973547
37.5,110.0,0.080896884
38.0,110.0,0.08475211
34.5,110.5,0.14592603
35.0,110.5,0.18160693
35.5,110.5,0.16428323
36.0,110.5,0.109999985
36.5,110.5,0.10839395
37.0,110.5,0.10128215
37.5,110.5,0.104267076
38.0,110.5,0.09749906
33.0,111.0,0.31413645
34.5,111.0,0.18728393
35.0,111.0,0.12924552
35.5,111.0,0.115879774
36.0,111.0,0.1325905
36.5,111.0,0.102701545
34.5,111.5,0.15008274
35.5,111.5,0.14463128
36.0,112.0,0.11856676
36.5,112.5,0.1031658
37.0,112.5,0.107341215
37.5,112.5,0.1285714
-27.0,114.0,0.06816374
-25.0,114.0,0.047614504
-24.5,114.0,0.05623753
-23.5,114.0,0.09026709
-27.5,114.5,0.053615447
-27.0,114.5,0.053984076
-26.5,114.5,0.07701663
-25.5,114.5,0.037524506
-25.0,114.5,0.04087698
-24.5,114.5,0.04273178
-24.0,114.5,0.047131553
-23.5,114.5,0.047090866
-23.0,114.5,0.062380858
-29.0,115.0,0.03491571
-28.5,115.0,0.042783644
-28.0,115.0,0.047563694
-27.5,115.0,0.06745892
-27.0,115.0,0.06430609
-26.5,115.0,0.05556328
-26.0,115.0,0.04822395
-25.5,115.0,0.044605
-25.0,115.0,0.047375403
-24.5,115.0,0.051378556
-24.0,115.0,0.051290017
-23.5,115.0,0.04878037
-23.0,115.0,0.046743248
-22.5,115.0,0.07109825
-22.0,115.0,0.05922426
-30.5,115.5,0.048226878
-30.0,115.5,0.06245383
-29.5,115.5,0.06354299
-29.0,115.5,0.051234964
-28.5,115.5,0.06640038
-28.0,115.5,0.08213748
-27.5,115.5,0.09136607
-27.0,115.5,0.07902838
-26.5,115.5,0.059353862
-26.0,115.5,0.059657775
-25.5,115.5,0.05954934
-25.0,115.5,0.059614748
-24.5,115.5,0.06151295
-24.0,115.5,0.058326095
-23.5,115.5,0.06357494
-23.0,115.5,0.06688991
-22.5,115.5,0.057248604
-22.0,115.5,0.06964993
-31.5,116.0,0.06184659
-31.0,116.0,0.05884229
-30.5,116.0,0.0450708
-30.0,116.0,0.06610267
-29.5,116.0,0.06632624
-29.0,116.0,0.05372946
-28.5,116.0,0.08317317
-28.0,116.0,0.08643582
-27.5,116.0,0.085734144
-27.0,116.0,0.07542828
-26.5,116.0,0.07387998
-26.0,116.0,0.06908817
-25.5,116.0,0.069174
-25.0,116.0,0.06767206
-24.5,116.0,0.06813608
-24.0,116.0,0.07451369
-23.5,116.0,0.08991285
-23.0,116.0,0.08223432
-22.5,116.0,0.090302736
-22.0,116.0,0.082155086
-21.5,116.0,0.100012794
-34.0,116.5,0.05007083
-33.5,116.5,0.055925675
-33.0,116.5,0.054198608
-32.5,116.5,0.05810739
-32.0,116.5,0.054681577
-31.5,116.5,0.04997021
-31.0,116.5,0.052382786
-30.5,116.5,0.052390233
-30.0,116.5,0.065147005
-29.5,116.5,0.07744503
-29.0,116.5,0.086921275
-28.5,116.5,0.1040122
-28.0,116.5,0.087197736
-27.5,116.5,0.088371575
-27.0,116.5,0.07112081
-26.5,116.5,0.08278948
-26.0,116.5,0.082664624
-25.5,116.5,0.08817956
-25.0,116.5,0.09825854
-24.5,116.5,0.086817205
-24.0,116.5,0.091974035
-23.5,116.5,0.11635143
-23.0,116.5,0.103264734
-22.5,116.5,0.1528054
-22.0,116.5,0.14646298
-21.5,116.5,0.10568507
-21.0,116.5,0.102172606
-34.5,117.0,0.04504956
-34.0,117.0,0.03867564
-33.5,117.0,0.049632356
-33.0,117.0,0.040088065
-32.5,117.0,0.039096717
-32.0,117.0,0.043434333
-31.5,117.0,0.041332126
-31.0,117.0,0.050935246
-30.5,117.0,0.06481936
-30.0,117.0,0.10018495
-29.5,117.0,0.08960822
-29.0,117.0,0.12709183
-28.5,117.0,0.1515814
-28.0,117.0,0.13233824
-27.5,117.0,0.121039316
-27.0,117.0,0.11745935
-26.5,117.0,0.13713469
-26.0,117.0,0.111808136
-25.5,117.0,0.10153419
-25.0,117.0,0.12764801
-24.5,117.0,0.10237464
-24.0,117.0,0.100602515
-23.5,117.0,0.109572634
-23.0,117.0,0.11772508
-22.5,117.0,0.13972165
-22.0,117.0,0.14203921
-21.5,117.0,0.10786648
-21.0,117.0,0.102706276
-34.5,117.5,0.05732611
-34.0,117.5,0.037246805
-33.5,117.5,0.067475244
-33.0,117.5,0.04361706
-32.5,117.5,0.037396915
-32.0,117.5,0.044130873
-31.5,117.5,0.044079416
-31.0,117.5,0.08949181
-30.5,117.5,0.088413656
-30.0,117.5,0.1846199
-29.5,117.5,0.15662509
-29.0,117.5,0.081121884
-28.5,117.5,0.10716404
-28.0,117.5,0.12682423
-27.5,117.5,0.15571141
-27.0,117.5,0.17439455
-26.5,117.5,0.21293394
-26.0,117.5,0.20165162
-25.5,117.5,0.1437925
-25.0,117.5,0.1155837
-24.5,117.5,0.10030568
-24.0,117.5,0.09458142
-23.5,117.5,0.08695826
-23.0,117.5,0.11912293
-22.5,117.5,0.1599216
-22.0,117.5,0.1619213
-21.5,117.5,0.12879728
-21.0,117.5,0.112983376
-34.5,118.0,0.05301909
-34.0,118.0,0.03300312
-33.5,118.0,0.056371257
-33.0,118.0,0.04216986
-32.5,118.0,0.039606325
-32.0,118.0,0.035705816
-31.5,118.0,0.04221639
-31.0,118.0,0.04573172
-30.5,118.0,0.036090698
-30.0,118.0,0.067053035
-29.5,118.0,0.09980171
-29.0,118.0,0.0711024
-28.5,118.0,0.09764295
-28.0,118.0,0.12930983
-27.0,118.0,0.23066422
-25.5,118.0,0.21341224
-25.0,118.0,0.12317295
-24.5,118.0,0.08357048
-24.0,118.0,0.08724195
-23.5,118.0,0.104550965
-23.0,118.0,0.12805301
-22.5,118.0,0.15122616
-22.0,118.0,0.14858761
-21.5,118.0,0.11170462
-21.0,118.0,0.083755404
-34.5,118.5,0.020825043
-34.0,118.5,0.03238184
-33.5,118.5,0.060929943
-33.0,118.5,0.07431592
-32.5,118.5,0.040384077
-32.0,118.5,0.035315394
-31.5,118.5,0.036258426
-31.0,118.5,0.04830204
-30.5,118.5,0.038609207
-30.0,118.5,0.039573405
-29.5,118.5,0.057653923
-29.0,118.5,0.060597382
-28.5,118.5,0.095074646
-28.0,118.5,0.15503308
-26.0,118.5,0.18377191
-25.5,118.5,0.1595267
-24.5,118.5,0.11191994
-24.0,118.5,0.11039166
-23.5,118.5,0.1362811
-23.0,118.5,0.17214735
-22.5,118.5,0.17502005
-22.0,118.5,0.15062131
-21.5,118.5,0.14284128
-21.0,118.5,0.07421425
-20.5,118.5,0.07832538
-34.0,119.0,0.030284708
-33.5,119.0,0.04995922
-33.0,119.0,0.052448947
-32.5,119.0,0.039673034
-32.0,119.0,0.036594365
-31.5,119.0,0.036133442
-30.5,119.0,0.07105352
-30.0,119.0,0.043920837
-29.5,119.0,0.07040105
-29.0,119.0,0.080657125
-28.5,119.0,0.06997084
