lat,long,smap_sm
31.5,12.0,0.045162097
32.0,12.0,0.056378566
32.5,12.0,0.04410219
21.0,12.5,0.04187697
21.5,12.5,0.03958762
22.0,12.5,0.043276
22.5,12.5,0.037046112
23.0,12.5,0.033587046
23.5,12.5,0.034039475
24.0,12.5,0.035583936
24.5,12.5,0.03205243
25.0,12.5,0.030048613
25.5,12.5,0.033911046
26.0,12.5,0.08084451
26.5,12.5,0.09514021
27.0,12.5,0.09058337
27.5,12.5,0.052485347
28.0,12.5,0.033217452
28.5,12.5,0.044522487
29.0,12.5,0.05115063
29.5,12.5,0.046527445
30.0,12.5,0.046779476
30.5,12.5,0.050023064
31.0,12.5,0.052563347
31.5,12.5,0.049369786
32.0,12.5,0.056077868
32.5,12.5,0.042854443
23.0,13.0,0.032497607
23.5,13.0,0.032378815
24.0,13.0,0.035533506
24.5,13.0,0.032190844
25.0,13.0,0.031141043
25.5,13.0,0.029751398
26.0,13.0,0.06903922
26.5,13.0,0.103498556
27.0,13.0,0.082815565
27.5,13.0,0.06064004
28.0,13.0,0.04771276
28.5,13.0,0.054026768
29.0,13.0,0.05576776
29.5,13.0,0.051948052
30.0,13.0,0.049039554
30.5,13.0,0.055096135
31.0,13.0,0.05973269
31.5,13.0,0.065830305
32.0,13.0,0.08243365
32.5,13.0,0.053049352
24.0,13.5,0.03398122
24.5,13.5,0.032675922
25.0,13.5,0.027053457
25.5,13.5,0.027822465
26.0,13.5,0.05044745
26.5,13.5,0.09040797
27.0,13.5,0.064385295
27.5,13.5,0.053803492
28.0,13.5,0.07350239
28.5,13.5,0.07312659
29.0,13.5,0.05628559
29.5,13.5,0.051303163
30.0,13.5,0.056389354
30.5,13.5,0.07054869
31.0,13.5,0.0762009
31.5,13.5,0.091128945
32.0,13.5,0.093641
32.5,13.5,0.068483144
38.0,13.5,0.16744448
26.5,14.0,0.090701066
27.0,14.0,0.052115154
27.5,14.0,0.059903793
28.0,14.0,0.101742454
28.5,14.0,0.11524865
29.0,14.0,0.08651295
29.5,14.0,0.06304852
30.0,14.0,0.06272698
30.5,14.0,0.06577495
31.0,14.0,0.0678206
31.5,14.0,0.0836768
32.0,14.0,0.08356965
32.5,14.0,0.07408683
27.5,14.5,0.09324007
28.0,14.5,0.10779473
28.5,14.5,0.13077575
29.0,14.5,0.10855308
29.5,14.5,0.071349874
30.0,14.5,0.06140116
30.5,14.5,0.06606756
31.0,14.5,0.072156705
31.5,14.5,0.07703936
32.0,14.5,0.07159324
37.5,14.5,0.15922514
29.0,15.0,0.13047323
29.5,15.0,0.07989297
30.0,15.0,0.067976624
30.5,15.0,0.059931576
31.0,15.0,0.059759006
31.5,15.0,0.100319445
32.0,15.0,0.08886065
-28.0,16.0,0.04482599
-27.5,16.0,0.047280397
-27.0,16.0,0.05241599
-26.5,16.0,0.045081217
-26.0,16.0,0.05042331
-28.5,16.5,0.056358587
-28.0,16.5,0.054507636
-27.5,16.5,0.06529721
-27.0,16.5,0.07807614
-26.0,16.5,0.07973689
-25.5,16.5,0.06291757
-25.0,16.5,0.062038034
-24.5,16.5,0.05866294
-28.5,17.0,0.061035413
-27.5,17.0,0.09078377
-27.0,17.0,0.07246779
-26.5,17.0,0.061891336
-26.0,17.0,0.06852408
-25.5,17.0,0.053523056
-25.0,17.0,0.050490163
-24.5,17.0,0.0567828
-24.0,17.0,0.054696184
-23.5,17.0,0.040318668
-30.5,17.5,0.048016507
-30.0,17.5,0.05043777
-29.5,17.5,0.045185447
-29.0,17.5,0.06846266
-28.5,17.5,0.07928375
-28.0,17.5,0.07232845
-27.5,17.5,0.08114511
-27.0,17.5,0.062754884
-26.5,17.5,0.059337
-26.0,17.5,0.0551826
-25.5,17.5,0.05174496
-25.0,17.5,0.05885414
-24.5,17.5,0.06450972
-24.0,17.5,0.04532215
-23.5,17.5,0.033028
-23.0,17.5,0.04855027
-22.5,17.5,0.041862562
-22.0,17.5,0.05528714
-21.5,17.5,0.04403699
-21.0,17.5,0.044353798
-20.5,17.5,0.055710867
-31.0,18.0,0.03396243
-30.5,18.0,0.05880708
-29.0,18.0,0.060053773
-28.5,18.0,0.065772
-28.0,18.0,0.047477614
-27.5,18.0,0.051324576
-27.0,18.0,0.06119427
-26.5,18.0,0.0549003
-26.0,18.0,0.047597088
-25.5,18.0,0.050199363
-25.0,18.0,0.05058036
-24.5,18.0,0.050687265
-24.0,18.0,0.03523709
-23.5,18.0,0.030015938
-23.0,18.0,0.035150904
-22.5,18.0,0.04128736
-22.0,18.0,0.03761845
-21.5,18.0,0.05074373
-21.0,18.0,0.05096619
-20.5,18.0,0.058805846
-20.0,18.0,0.05897053
-19.5,18.0,0.047201425
-19.0,18.0,0.045496356
-33.0,18.5,0.043342244
-31.5,18.5,0.038539108
-31.0,18.5,0.040215865
-30.5,18.5,0.052128173
-30.0,18.5,0.047702435
-29.5,18.5,0.038660076
-29.0,18.5,0.05066433
-28.5,18.5,0.057153754
-28.0,18.5,0.05261519
-27.5,18.5,0.052602537
-27.0,18.5,0.06113579
-26.5,18.5,0.05784669
-26.0,18.5,0.050589442
-25.5,18.5,0.05328273
-25.0,18.5,0.04469329
-24.5,18.5,0.03614217
-24.0,18.5,0.029962692
-23.5,18.5,0.025777865
-23.0,18.5,0.034369264
-22.5,18.5,0.037160765
-22.0,18.5,0.039458834
-21.5,18.5,0.04771964
-21.0,18.5,0.05359873
-20.5,18.5,0.061208196
-20.0,18.5,0.05056685
-19.5,18.5,0.041445453
-19.0,18.5,0.0380611
-18.5,18.5,0.024581147
-18.0,18.5,0.043055132
-34.0,19.0,0.07944886
-33.5,19.0,0.064470224
-33.0,19.0,0.05656
-32.5,19.0,0.057885475
-32.0,19.0,0.045780927
-31.5,19.0,0.045225095
-31.0,19.0,0.05124862
-30.5,19.0,0.050582867
-30.0,19.0,0.04576318
-29.5,19.0,0.041286573
-29.0,19.0,0.060947306
-28.5,19.0,0.056309335
-28.0,19.0,0.061117813
-27.5,19.0,0.060678527
-27.0,19.0,0.05766891
-26.5,19.0,0.056177087
-26.0,19.0,0.051911116
-25.5,19.0,0.053189594
-25.0,19.0,0.039301164
-24.5,19.0,0.030389667
-24.0,19.0,0.029799052
-23.5,19.0,0.03448486
-23.0,19.0,0.03663803
-22.5,19.0,0.037513807
-22.0,19.0,0.047028217
-21.5,19.0,0.052637357
-21.0,19.0,0.057621304
-20.5,19.0,0.054636396
-20.0,19.0,0.05412656
-19.5,19.0,0.045581907
-19.0,19.0,0.045515854
-18.5,19.0,0.037761062
-18.0,19.0,0.042326447
-17.5,19.0,0.052488405
-17.0,19.0,0.07028568
-16.5,19.0,0.078994274
-16.0,19.0,0.09249643
-15.5,19.0,0.09481427
-15.0,19.0,0.1005917
-14.5,19.0,0.12389993
-34.5,19.5,0.09772787
-34.0,19.5,0.08941339
-33.5,19.5,0.07992676
-33.0,19.5,0.059932966
-32.5,19.5,0.06198959
-32.0,19.5,0.057834044
-31.5,19.5,0.062169973
-31.0,19.5,0.062399868
-30.5,19.5,0.06877588
-30.0,19.5,0.06750566
-29.5,19.5,0.04687713
-29.0,19.5,0.043818206
-28.5,19.5,0.061591215
-28.0,19.5,0.04295516
-27.5,19.5,0.03878331
-27.0,19.5,0.036138974
-26.5,19.5,0.038994636
-26.0,19.5,0.040505767
-25.0,19.5,0.03693335
-24.5,19.5,0.033668097
-24.0,19.5,0.039232325
-23.5,19.5,0.046213426
-23.0,19.5,0.04211051
-22.5,19.5,0.042643618
-22.0,19.5,0.05367953
-21.5,19.5,0.057984997
-21.0,19.5,0.05069963
-20.5,19.5,0.047968287
-20.0,19.5,0.046383925
-19.5,19.5,0.04418608
-19.0,19.5,0.048439994
-18.5,19.5,0.050000016
-18.0,19.5,0.054815397
-17.5,19.5,0.048603427
-17.0,19.5,0.07002708
-16.5,19.5,0.08098782
-16.0,19.5,0.09878273
-15.5,19.5,0.090016454
-15.0,19.5,0.09323461
-14.5,19.5,0.12074737
-14.0,19.5,0.13178375
-13.5,19.5,0.122732215
-13.0,19.5,0.1355316
-34.5,20.0,0.096202634
-34.0,20.0,0.09170696
-33.5,20.0,0.06028829
-33.0,20.0,0.04995138
-32.5,20.0,0.05383732
-32.0,20.0,0.060855232
-31.5,20.0,0.0644294
-31.0,20.0,0.06159904
-30.5,20.0,0.06771235
-30.0,20.0,0.07097763
-29.5,20.0,0.055603325
-29.0,20.0,0.045182932
-28.5,20.0,0.058973745
-28.0,20.0,0.044656023
-27.0,20.0,0.040069144
-26.0,20.0,0.027494188
-25.0,20.0,0.03299981
-24.5,20.0,0.03632059
-24.0,20.0,0.034407914
-23.5,20.0,0.04397586
-23.0,20.0,0.04750921
-22.5,20.0,0.050416213
-22.0,20.0,0.062360466
-21.5,20.0,0.06154855
-21.0,20.0,0.050505593
-20.5,20.0,0.0550937
-20.0,20.0,0.047265403
-19.5,20.0,0.044966307
-19.0,20.0,0.054679293
-18.5,20.0,0.053325098
-18.0,20.0,0.050692845
-17.5,20.0,0.05667255
-17.0,20.0,0.05692977
-16.5,20.0,0.057642397
-16.0,20.0,0.08045135
-15.5,20.0,0.07559085
-15.0,20.0,0.10244079
-14.5,20.0,0.12245235
-14.0,20.0,0.113377765
-13.5,20.0,0.13143137
-13.0,20.0,0.15729702
-12.5,20.0,0.19699195
-12.0,20.0,0.15717852
-34.0,20.5,0.1209761
-33.5,20.5,0.06647768
-33.0,20.5,0.048254386
-32.5,20.5,0.055668276
-32.0,20.5,0.06429013
-31.5,20.5,0.059286848
-31.0,20.5,0.060651995
-30.5,20.5,0.065589055
-30.0,20.5,0.067884535
-29.5,20.5,0.05760503
-29.0,20.5,0.049243413
-28.5,20.5,0.0467322
-28.0,20.5,0.033904377
-27.5,20.5,0.03105617
-27.0,20.5,0.033653382
-26.0,20.5,0.030562885
-25.5,20.5,0.036633283
-25.0,20.5,0.036876198
-24.5,20.5,0.04031978
-24.0,20.5,0.036956616
-23.5,20.5,0.03840432
-23.0,20.5,0.046953525
-22.5,20.5,0.050590202
-22.0,20.5,0.054639716
-21.5,20.5,0.053974863
-21.0,20.5,0.050671227
-20.5,20.5,0.0553274
-20.0,20.5,0.040829845
-19.5,20.5,0.035510883
-19.0,20.5,0.038724937
-18.5,20.5,0.05172738
-18.0,20.5,0.05375464
-17.5,20.5,0.047041193
-17.0,20.5,0.05232367
-16.5,20.5,0.05879019
-16.0,20.5,0.05384572
-15.5,20.5,0.057064123
-15.0,20.5,0.102979824
-14.5,20.5,0.10444486
-14.0,20.5,0.13094352
-13.5,20.5,0.14296561
-13.0,20.5,0.19247076
-12.5,20.5,0.18825053
-12.0,20.5,0.1786302
-11.5,20.5,0.1530467
-11.0,20.5,0.1892001
-10.5,20.5,0.20600949
-10.0,20.5,0.16678679
-9.5,20.5,0.14723079
-9.0,20.5,0.176903
-8.5,20.5,0.27425003
-34.0,21.0,0.12854026
-33.5,21.0,0.07230678
-33.0,21.0,0.07530909
-32.5,21.0,0.07737048
-32.0,21.0,0.06543549
-31.5,21.0,0.067469604
-31.0,21.0,0.07023675
-30.5,21.0,0.06310477
-29.5,21.0,0.05640547
-29.0,21.0,0.043585353
-28.5,21.0,0.044744533
-28.0,21.0,0.035558917
-27.5,21.0,0.032614507
-27.0,21.0,0.028897393
-26.0,21.0,0.03721951
-25.5,21.0,0.041436125
-25.0,21.0,0.037980873
-24.5,21.0,0.03982774
-23.5,21.0,0.034887314
-23.0,21.0,0.041581556
-22.5,21.0,0.041500144
-22.0,21.0,0.04372782
-21.5,21.0,0.052634984
-21.0,21.0,0.035110578
-20.5,21.0,0.035185624
-20.0,21.0,0.028284889
-19.5,21.0,0.039639626
-19.0,21.0,0.03413674
-18.5,21.0,0.05431239
-18.0,21.0,0.051320903
-17.5,21.0,0.049545355
-17.0,21.0,0.04576668
-16.5,21.0,0.05507603
-16.0,21.0,0.0588227
-15.5,21.0,0.070327826
-15.0,21.0,0.08774684
-14.5,21.0,0.10576746
-14.0,21.0,0.14736257
-13.5,21.0,0.1471511
-13.0,21.0,0.15012062
-12.5,21.0,0.10169456
-12.0,21.0,0.0858659
-11.5,21.0,0.12230449
-11.0,21.0,0.1878305
-10.5,21.0,0.18459442
-10.0,21.0,0.12204646
-9.5,21.0,0.15642539
-9.0,21.0,0.20843703
-8.5,21.0,0.3323499
-8.0,21.0,0.3760481
-7.5,21.0,0.29509905
-7.0,21.0,0.2942453
-34.0,21.5,0.12268694
-33.5,21.5,0.07676059
-33.0,21.5,0.06124846
-32.5,21.5,0.071032606
-32.0,21.5,0.06776317
-31.5,21.5,0.06985168
-31.0,21.5,0.06814968
-30.5,21.5,0.064550474
-30.0,21.5,0.057061326
-29.5,21.5,0.04129384
-29.0,21.5,0.037052732
-28.5,21.5,0.043135576
-27.5,21.5,0.02883651
-26.5,21.5,0.032607533
-26.0,21.5,0.03481969
-25.5,21.5,0.03504005
-25.0,21.5,0.03700076
-24.5,21.5,0.036958538
-24.0,21.5,0.046053436
-23.5,21.5,0.039626975
-23.0,21.5,0.035359718
-22.5,21.5,0.043213144
-22.0,21.5,0.045675956
-21.5,21.5,0.03776588
-21.0,21.5,0.032454293
-20.5,21.5,0.024666805
-20.0,21.5,0.032187134
-19.5,21.5,0.04186731
-19.0,21.5,0.03648015
-18.5,21.5,0.042524826
-18.0,21.5,0.052737046
-17.5,21.5,0.04875276
-17.0,21.5,0.04718408
-16.5,21.5,0.0603093
-16.0,21.5,0.07060403
-15.5,21.5,0.06646289
-15.0,21.5,0.08392205
-14.5,21.5,0.10941592
-14.0,21.5,0.1330964
-13.5,21.5,0.12281249
-13.0,21.5,0.10389996
-12.5,21.5,0.086076885
-12.0,21.5,0.056301832
-11.5,21.5,0.06035361
-11.0,21.5,0.13711327
-10.5,21.5,0.21201517
-10.0,21.5,0.16340932
-9.5,21.5,0.17294258
-9.0,21.5,0.19340478
-8.5,21.5,0.3405509
-8.0,21.5,0.338101
-7.5,21.5,0.22206831
-7.0,21.5,0.279057
-34.0,22.0,0.12271039
-33.5,22.0,0.07680695
-33.0,22.0,0.05589678
-32.5,22.0,0.07229302
-32.0,22.0,0.06770261
-31.5,22.0,0.063310206
-31.0,22.0,0.059299167
-30.5,22.0,0.058366805
-30.0,22.0,0.045387268
-29.5,22.0,0.044479065
-29.0,22.0,0.050425045
-28.5,22.0,0.033982668
-28.0,22.0,0.028751528
-27.5,22.0,0.029562788
-27.0,22.0,0.03402824
-26.5,22.0,0.034104705
-26.0,22.0,0.034769177
-25.5,22.0,0.03592202
-25.0,22.0,0.037203193
-24.5,22.0,0.040095843
-24.0,22.0,0.045507018
-23.5,22.0,0.040753182
-23.0,22.0,0.035707343
-22.5,22.0,0.040504664
-22.0,22.0,0.039921865
-21.5,22.0,0.036371656
-21.0,22.0,0.032463957
-20.5,22.0,0.035864457
-20.0,22.0,0.03124539
-19.5,22.0,0.044136964
-19.0,22.0,0.057040796
-18.5,22.0,0.066604316
-18.0,22.0,0.049930386
-17.5,22.0,0.059198525
-17.0,22.0,0.060275935
-16.5,22.0,0.058195688
-16.0,22.0,0.059001695
-15.5,22.0,0.053887952
-15.0,22.0,0.06422874
-14.5,22.0,0.09744269
-14.0,22.0,0.09823592
-13.5,22.0,0.077153616
-13.0,22.0,0.06808807
-12.5,22.0,0.09306038
-12.0,22.0,0.072094575
-11.5,22.0,0.109041095
-11.0,22.0,0.17193632
-10.5,22.0,0.18915889
-10.0,22.0,0.21072581
-9.5,22.0,0.22149882
-9.0,22.0,0.22978139
-8.5,22.0,0.3021796
-8.0,22.0,0.28598896
-7.5,22.0,0.26839533
-7.0,22.0,0.28550023
-6.5,22.0,0.28022623
-33.5,22.5,0.095013544
-33.0,22.5,0.052971166
-32.5,22.5,0.06491959
-32.0,22.5,0.08350984
-31.5,22.5,0.069683224
-31.0,22.5,0.060740117
-30.5,22.5,0.055366807
-30.0,22.5,0.05691019
-29.5,22.5,0.08214523
-29.0,22.5,0.045303915
-28.5,22.5,0.04000685
-28.0,22.5,0.038172532
-27.5,22.5,0.03845252
-27.0,22.5,0.034109347
-26.5,22.5,0.03312612
-26.0,22.5,0.038930688
-25.5,22.5,0.042173006
-25.0,22.5,0.036796503
-24.5,22.5,0.041313447
-24.0,22.5,0.04436074
-23.5,22.5,0.036395397
-23.0,22.5,0.040840156
-22.5,22.5,0.03854984
-22.0,22.5,0.029160313
-21.5,22.5,0.027305951
-21.0,22.5,0.03071843
-20.0,22.5,0.04538073
-19.5,22.5,0.07624862
-19.0,22.5,0.12125474
-18.5,22.5,0.049086772
-18.0,22.5,0.03982792
-17.5,22.5,0.063427225
-17.0,22.5,0.05860729
-16.5,22.5,0.04592187
-16.0,22.5,0.06480506
-15.5,22.5,0.070176065
-15.0,22.5,0.07856018
-14.5,22.5,0.05770725
-14.0,22.5,0.070804454
-13.5,22.5,0.06197156
-13.0,22.5,0.08418493
-12.5,22.5,0.16950715
-12.0,22.5,0.14367685
-11.5,22.5,0.1637928
-11.0,22.5,0.18085432
-10.5,22.5,0.15715967
-10.0,22.5,0.18092005
-9.5,22.5,0.25578767
-9.0,22.5,0.2804743
-8.5,22.5,0.2813702
-8.0,22.5,0.24435106
-7.5,22.5,0.3013518
-7.0,22.5,0.27293357
-6.5,22.5,0.26694146
-6.0,22.5,0.31928194
-33.5,23.0,0.12281063
-33.0,23.0,0.06841757
-32.5,23.0,0.06910791
-32.0,23.0,0.08319233
-31.5,23.0,0.0745956
-31.0,23.0,0.06387221
-30.5,23.0,0.05475746
-30.0,23.0,0.06321064
-29.5,23.0,0.086841375
-29.0,23.0,0.063892074
-28.5,23.0,0.051993415
-28.0,23.0,0.057968017
-27.5,23.0,0.044783235
-27.0,23.0,0.04323729
-26.5,23.0,0.042702228
-26.0,23.0,0.035593342
-25.5,23.0,0.038544577
-25.0,23.0,0.037567135
-24.5,23.0,0.035077658
-24.0,23.0,0.040298592
-23.5,23.0,0.038524665
-23.0,23.0,0.03967031
-22.5,23.0,0.040363595
-22.0,23.0,0.027031057
-21.0,23.0,0.032912705
-20.0,23.0,0.041603364
-19.5,23.0,0.081923656
-19.0,23.0,0.1415694
-18.5,23.0,0.051502578
-18.0,23.0,0.045839358
-17.5,23.0,0.04665412
-17.0,23.0,0.040108737
-16.5,23.0,0.053230815
-16.0,23.0,0.08945049
-15.5,23.0,0.10956551
-14.5,23.0,0.08178128
-14.0,23.0,0.080947384
-13.5,23.0,0.0755754
-13.0,23.0,0.136316
-12.5,23.0,0.23793179
-12.0,23.0,0.23451522
-11.5,23.0,0.20261842
-11.0,23.0,0.2557972
-10.5,23.0,0.2171135
-10.0,23.0,0.22189835
-9.5,23.0,0.31791812
-9.0,23.0,0.3450088
-8.5,23.0,0.24834284
-8.0,23.0,0.24423733
-7.5,23.0,0.25487772
-7.0,23.0,0.20899147
-6.5,23.0,0.2897837
-6.0,23.0,0.3644296
-33.5,23.5,0.10939297
-33.0,23.5,0.07292786
-32.5,23.5,0.06966098
-32.0,23.5,0.08132239
-31.5,23.5,0.06383996
-31.0,23.5,0.060233854
-30.5,23.5,0.058399215
-30.0,23.5,0.054920517
-29.5,23.5,0.057292525
-29.0,23.5,0.072579905
-28.5,23.5,0.06285602
-28.0,23.5,0.05730538
-27.5,23.5,0.048241198
-27.0,23.5,0.041252926
-26.5,23.5,0.042360067
-26.0,23.5,0.044524413
-25.5,23.5,0.033461124
-25.0,23.5,0.039024785
-24.5,23.5,0.038574144
-24.0,23.5,0.037903644
-23.5,23.5,0.0350279
-23.0,23.5,0.039813295
-22.5,23.5,0.034018718
-22.0,23.5,0.028021336
-21.5,23.5,0.026484767
-21.0,23.5,0.02277641
-20.5,23.5,0.033983056
-20.0,23.5,0.04920411
-19.5,23.5,0.06726228
-19.0,23.5,0.067669384
-18.5,23.5,0.051256366
-18.0,23.5,0.04138428
-17.5,23.5,0.031585094
-17.0,23.5,0.056542896
-16.5,23.5,0.08013442
-16.0,23.5,0.105474554
-15.5,23.5,0.112977035
-15.0,23.5,0.09298241
-14.5,23.5,0.08169506
-14.0,23.5,0.09985506
-13.5,23.5,0.11971918
-13.0,23.5,0.14607732
-12.5,23.5,0.30565047
-12.0,23.5,0.2982797
-11.5,23.5,0.26303205
-11.0,23.5,0.3072761
-10.5,23.5,0.30005476
-10.0,23.5,0.33626458
-9.5,23.5,0.3665526
-9.0,23.5,0.29481956
-8.5,23.5,0.2127955
-8.0,23.5,0.24506086
-7.5,23.5,0.202079
-7.0,23.5,0.17877007
-6.5,23.5,0.27793026
-6.0,23.5,0.32384804
-33.5,24.0,0.10229168
-33.0,24.0,0.07476381
-32.5,24.0,0.073808655
-32.0,24.0,0.076829575
-31.5,24.0,0.06172482
-31.0,24.0,0.067249574
-30.5,24.0,0.05705595
-30.0,24.0,0.047989838
-29.5,24.0,0.053736906
-29.0,24.0,0.055660468
-28.5,24.0,0.06773324
-28.0,24.0,0.06323033
-27.5,24.0,0.05083379
-27.0,24.0,0.03509467
-26.5,24.0,0.03600959
-26.0,24.0,0.034780987
-25.5,24.0,0.036536604
-25.0,24.0,0.037306793
-24.5,24.0,0.034688063
-24.0,24.0,0.038493786
-23.5,24.0,0.036540426
-23.0,24.0,0.040348105
-22.5,24.0,0.030063465
-22.0,24.0,0.03136334
-21.5,24.0,0.026778152
-21.0,24.0,0.022524219
-20.5,24.0,0.02977122
-20.0,24.0,0.037242755
-19.5,24.0,0.031568483
-19.0,24.0,0.03921095
-18.0,24.0,0.0321763
-17.5,24.0,0.0648242
-17.0,24.0,0.08870987
-16.5,24.0,0.093953215
-16.0,24.0,0.0938451
-15.5,24.0,0.096933216
-15.0,24.0,0.099328935
-14.5,24.0,0.10593322
-14.0,24.0,0.1299747
-13.5,24.0,0.13798364
-13.0,24.0,0.17764759
-12.0,24.0,0.27841637
-11.5,24.0,0.31029797
-11.0,24.0,0.29954877
-10.5,24.0,0.32310158
-10.0,24.0,0.31435195
-9.5,24.0,0.34237024
-9.0,24.0,0.26591557
-8.5,24.0,0.24576718
-8.0,24.0,0.2282443
-7.5,24.0,0.22234131
-7.0,24.0,0.2455396
-6.5,24.0,0.30809683
-6.0,24.0,0.3969921
6.0,24.0,0.37833107
-33.5,24.5,0.11158471
-33.0,24.5,0.07889129
-32.5,24.5,0.07177973
-32.0,24.5,0.07948207
-31.5,24.5,0.059677184
-31.0,24.5,0.06270457
-30.5,24.5,0.057888605
-30.0,24.5,0.055961125
-29.5,24.5,0.049056977
-29.0,24.5,0.049532384
-28.5,24.5,0.06192942
-28.0,24.5,0.087701365
-27.5,24.5,0.067210756
-27.0,24.5,0.039549846
-26.5,24.5,0.034723528
-26.0,24.5,0.040498815
-25.5,24.5,0.045998704
-25.0,24.5,0.041829716
-24.5,24.5,0.037139326
-24.0,24.5,0.037117895
-23.5,24.5,0.038088687
-23.0,24.5,0.040727913
-22.5,24.5,0.032589596
-22.0,24.5,0.027039183
-21.0,24.5,0.030805884
-20.5,24.5,0.032155138
-20.0,24.5,0.036554724
-19.5,24.5,0.035888292
-19.0,24.5,0.030320946
-18.5,24.5,0.024194974
-18.0,24.5,0.04477778
-17.5,24.5,0.07043973
-17.0,24.5,0.07111661
-16.5,24.5,0.088097826
-16.0,24.5,0.095873535
-15.5,24.5,0.1149973
-15.0,24.5,0.09893935
-14.5,24.5,0.102406755
-14.0,24.5,0.14797378
-13.5,24.5,0.1345201
-13.0,24.5,0.1533591
-12.5,24.5,0.26371345
-12.0,24.5,0.23101541
-11.5,24.5,0.24248345
-11.0,24.5,0.21880725
-10.5,24.5,0.21884549
-10.0,24.5,0.2609679
-9.5,24.5,0.22253162
-9.0,24.5,0.22185722
-8.5,24.5,0.20762098
-8.0,24.5,0.22606134
-7.5,24.5,0.23139128
-7.0,24.5,0.27318317
-6.5,24.5,0.2858764
-6.0,24.5,0.3113378
-5.5,24.5,0.29972482
-5.0,24.5,0.3246619
-4.5,24.5,0.30955997
-4.0,24.5,0.31633097
4.5,24.5,0.37010416
5.0,24.5,0.4974975
5.5,24.5,0.5358715
6.0,24.5,0.4938903
8.0,24.5,0.41993546
8.5,24.5,0.36156917
9.0,24.5,0.31279045
-33.5,25.0,0.13521892
-33.0,25.0,0.08373408
-32.5,25.0,0.08157934
-32.0,25.0,0.07776138
-31.5,25.0,0.06548297
-31.0,25.0,0.057104826
-30.5,25.0,0.07291514
-30.0,25.0,0.057584316
-29.5,25.0,0.043902993
-29.0,25.0,0.0417877
-28.5,25.0,0.044344183
-28.0,25.0,0.052534766
-27.5,25.0,0.050676256
-27.0,25.0,0.04455979
-26.5,25.0,0.037181877
-26.0,25.0,0.044312872
-25.5,25.0,0.044539995
-25.0,25.0,0.04698915
-24.5,25.0,0.03705789
-24.0,25.0,0.04019224
-23.5,25.0,0.04232667
-23.0,25.0,0.037166066
-22.5,25.0,0.03133425
-22.0,25.0,0.030467503
-21.5,25.0,0.03975608
-21.0,25.0,0.10836335
-20.5,25.0,0.05194687
-20.0,25.0,0.041498818
-19.5,25.0,0.03960129
-19.0,25.0,0.03589801
-18.5,25.0,0.028567184
-18.0,25.0,0.04734748
-17.5,25.0,0.06569366
-17.0,25.0,0.047119148
-16.5,25.0,0.060617246
-16.0,25.0,0.078435436
-15.5,25.0,0.099729635
-15.0,25.0,0.083903626
-14.5,25.0,0.08597246
-14.0,25.0,0.121630356
-13.5,25.0,0.14389816
-13.0,25.0,0.15925185
-12.5,25.0,0.21166416
-12.0,25.0,0.2088967
-11.5,25.0,0.18937959
-11.0,25.0,0.22744314
-10.5,25.0,0.2923907
-10.0,25.0,0.33294562
-9.5,25.0,0.2868442
-9.0,25.0,0.22204429
-8.5,25.0,0.1696665
-8.0,25.0,0.16099806
-7.5,25.0,0.23597968
-7.0,25.0,0.25009593
-6.5,25.0,0.25838155
-6.0,25.0,0.28383237
-5.5,25.0,0.30572596
-5.0,25.0,0.28840625
-4.5,25.0,0.31537443
5.0,25.0,0.48223522
5.5,25.0,0.47490323
6.0,25.0,0.44818476
6.5,25.0,0.43624216
7.0,25.0,0.4121077
7.5,25.0,0.4518247
8.0,25.0,0.43810484
8.5,25.0,0.33480152
9.0,25.0,0.2947384
9.5,25.0,0.32793415
10.0,25.0,0.3627048
10.5,25.0,0.30020067
11.0,25.0,0.1423381
11.5,25.0,0.12320862
12.0,25.0,0.13393694
12.5,25.0,0.1610879
-32.5,25.5,0.099977836
-32.0,25.5,0.074085705
-31.5,25.5,0.065095246
-31.0,25.5,0.072190784
-30.5,25.5,0.06920408
-30.0,25.5,0.05498864
-29.5,25.5,0.048393793
-29.0,25.5,0.030420141
-28.5,25.5,0.037097704
-28.0,25.5,0.026339617
-27.0,25.5,0.04319097
-26.5,25.5,0.043202102
-26.0,25.5,0.037584256
-25.5,25.5,0.047156256
-25.0,25.5,0.060279384
-24.5,25.5,0.04580733
-24.0,25.5,0.03865317
-23.5,25.5,0.03388682
-23.0,25.5,0.028802186
-22.5,25.5,0.028316109
-22.0,25.5,0.032393236
-21.5,25.5,0.045852136
-21.0,25.5,0.123311736
-20.0,25.5,0.070615
-19.5,25.5,0.044866078
-19.0,25.5,0.035151437
-18.5,25.5,0.048282243
-18.0,25.5,0.055151314
-17.5,25.5,0.054118957
-17.0,25.5,0.0381521
-16.5,25.5,0.033915304
-16.0,25.5,0.061935797
-15.5,25.5,0.07502052
-15.0,25.5,0.046947822
-14.5,25.5,0.0634237
-14.0,25.5,0.10669354
-13.5,25.5,0.14511636
-13.0,25.5,0.17832625
-12.5,25.5,0.2068809
-12.0,25.5,0.18607306
-11.5,25.5,0.20972024
-11.0,25.5,0.25212437
-10.5,25.5,0.29434797
-10.0,25.5,0.3801108
-9.5,25.5,0.2761893
-9.0,25.5,0.24449615
-8.5,25.5,0.14539257
-8.0,25.5,0.20072894
-7.5,25.5,0.27571803
-7.0,25.5,0.2606417
