lat,long,smap_sm
-20.5,29.5,0.05577054
-20.0,29.5,0.041491184
-19.5,29.5,0.038395196
-19.0,29.5,0.06327713
-18.5,29.5,0.08338151
-18.0,29.5,0.08095818
-17.5,29.5,0.09185412
-17.0,29.5,0.046490617
-16.5,29.5,0.04702469
-16.0,29.5,0.07382571
-15.5,29.5,0.109720424
-15.0,29.5,0.093088254
-14.5,29.5,0.09953369
-14.0,29.5,0.075352535
-13.5,29.5,0.10027114
-13.0,29.5,0.16082227
-12.5,29.5,0.2365889
-12.0,29.5,0.16750734
-11.5,29.5,0.15618847
-10.5,29.5,0.15946323
-10.0,29.5,0.20973128
-30.5,30.0,0.2050525
-29.5,30.0,0.27499032
-29.0,30.0,0.27368823
-28.5,30.0,0.16350067
-28.0,30.0,0.15887879
-27.5,30.0,0.276071
-27.0,30.0,0.1966111
-26.5,30.0,0.16683233
-26.0,30.0,0.14696617
-25.5,30.0,0.1254132
-25.0,30.0,0.12789059
-24.5,30.0,0.122797444
-23.5,30.0,0.072724424
-23.0,30.0,0.117192306
-22.5,30.0,0.1050055
-22.0,30.0,0.09296514
-21.5,30.0,0.08130093
-21.0,30.0,0.06619158
-20.5,30.0,0.06818868
-20.0,30.0,0.054066703
-19.5,30.0,0.046008382
-19.0,30.0,0.068593234
-18.5,30.0,0.06586458
-18.0,30.0,0.05751974
-17.5,30.0,0.06951275
-17.0,30.0,0.05219605
-16.5,30.0,0.056921244
-16.0,30.0,0.06614613
-15.5,30.0,0.09439039
-15.0,30.0,0.13340637
-14.5,30.0,0.18731108
-14.0,30.0,0.17588612
-13.5,30.0,0.073006995
-13.0,30.0,0.08223441
-12.5,30.0,0.21476217
-10.5,30.0,0.17702916
-10.0,30.0,0.22195932
-9.5,30.0,0.21606004
-9.0,30.0,0.12814537
-8.5,30.0,0.021730578
-29.0,30.5,0.28608817
-28.5,30.5,0.20208931
-28.0,30.5,0.13670662
-27.5,30.5,0.21506774
-27.0,30.5,0.224942
-26.5,30.5,0.16901712
-26.0,30.5,0.13353547
-25.0,30.5,0.116977505
-24.5,30.5,0.12388551
-24.0,30.5,0.10816001
-23.5,30.5,0.08422035
-23.0,30.5,0.119210236
-22.5,30.5,0.10541574
-22.0,30.5,0.08285826
-21.5,30.5,0.066785
-21.0,30.5,0.07462907
-20.5,30.5,0.07025886
-20.0,30.5,0.056216434
-19.5,30.5,0.046589516
-19.0,30.5,0.053876802
-18.5,30.5,0.051175643
-18.0,30.5,0.061346423
-17.5,30.5,0.06607212
-17.0,30.5,0.054136954
-16.5,30.5,0.06764812
-16.0,30.5,0.06795057
-15.5,30.5,0.11150278
-15.0,30.5,0.12239032
-14.5,30.5,0.15926473
-14.0,30.5,0.15172416
-13.5,30.5,0.13362381
-13.0,30.5,0.09267755
-12.5,30.5,0.14987457
-12.0,30.5,0.17921972
-11.0,30.5,0.22577101
-10.5,30.5,0.2034657
-10.0,30.5,0.16497934
-9.5,30.5,0.20738012
-9.0,30.5,0.15595496
-29.5,31.0,0.22259139
-29.0,31.0,0.16014282
-28.5,31.0,0.18244106
-28.0,31.0,0.11851055
-27.5,31.0,0.13407087
-27.0,31.0,0.12159249
-26.5,31.0,0.12966278
-26.0,31.0,0.13295126
-25.0,31.0,0.091564596
-24.5,31.0,0.09620193
-24.0,31.0,0.08018554
-23.5,31.0,0.06604212
-23.0,31.0,0.06696158
-22.5,31.0,0.08090722
-22.0,31.0,0.08451523
-21.5,31.0,0.08070205
-21.0,31.0,0.07576318
-20.5,31.0,0.08533703
-20.0,31.0,0.06696028
-19.5,31.0,0.042523533
-19.0,31.0,0.037624396
-18.5,31.0,0.03783615
-18.0,31.0,0.042909734
-17.5,31.0,0.07007485
-17.0,31.0,0.050024003
-16.5,31.0,0.06441981
-16.0,31.0,0.07704507
-15.5,31.0,0.099468715
-15.0,31.0,0.09153804
-14.5,31.0,0.06053534
-14.0,31.0,0.15291263
-13.5,31.0,0.26258227
-13.0,31.0,0.2774544
-12.5,31.0,0.1764861
-12.0,31.0,0.09342977
-11.5,31.0,0.09886055
-11.0,31.0,0.14031371
-10.5,31.0,0.18346551
-10.0,31.0,0.11180399
-9.5,31.0,0.10870735
-9.0,31.0,0.11308147
-8.0,31.0,0.043495987
-7.5,31.0,0.0505298
-7.0,31.0,0.051474184
-6.5,31.0,0.06682956
-6.0,31.0,0.12389613
-5.5,31.0,0.14038083
-5.0,31.0,0.18253928
-4.5,31.0,0.13461357
-4.0,31.0,0.14366278
-3.5,31.0,0.1624447
-3.0,31.0,0.15532394
-28.5,31.5,0.14607687
-28.0,31.5,0.13474305
-27.5,31.5,0.11483167
-27.0,31.5,0.103423476
-26.5,31.5,0.10613467
-26.0,31.5,0.11454049
-25.5,31.5,0.08465474
-25.0,31.5,0.06748404
-24.5,31.5,0.08429597
-24.0,31.5,0.08272353
-23.5,31.5,0.06888401
-23.0,31.5,0.06158629
-22.5,31.5,0.06323951
-22.0,31.5,0.045538895
-21.5,31.5,0.06749246
-21.0,31.5,0.09075068
-20.5,31.5,0.07396167
-20.0,31.5,0.06942624
-19.5,31.5,0.053865567
-19.0,31.5,0.050521225
-18.5,31.5,0.04690721
-18.0,31.5,0.059310928
-17.5,31.5,0.058012806
-17.0,31.5,0.04620266
-16.5,31.5,0.057528
-16.0,31.5,0.0689627
-15.5,31.5,0.0888842
-15.0,31.5,0.071062274
-14.5,31.5,0.033780813
-14.0,31.5,0.110737756
-13.5,31.5,0.2609714
-13.0,31.5,0.26070786
-12.5,31.5,0.2331093
-12.0,31.5,0.13793415
-11.5,31.5,0.11099435
-11.0,31.5,0.09613909
-10.5,31.5,0.11473867
-10.0,31.5,0.08550514
-9.5,31.5,0.05566138
-9.0,31.5,0.079436496
-8.5,31.5,0.040688522
-8.0,31.5,0.051514763
-7.0,31.5,0.08173849
-6.5,31.5,0.10624419
-6.0,31.5,0.106319755
-5.5,31.5,0.08529507
-5.0,31.5,0.08484954
-4.5,31.5,0.112110645
-4.0,31.5,0.14211711
-3.5,31.5,0.15485722
-3.0,31.5,0.14518586
-2.5,31.5,0.14206988
-28.5,32.0,0.1108598
-28.0,32.0,0.105130516
-27.5,32.0,0.1083195
-27.0,32.0,0.10237328
-26.5,32.0,0.12294425
-26.0,32.0,0.1267151
-25.5,32.0,0.09458541
-25.0,32.0,0.10346651
-24.5,32.0,0.10394056
-23.5,32.0,0.062363844
-23.0,32.0,0.05431679
-22.5,32.0,0.04868945
-22.0,32.0,0.033095337
-21.5,32.0,0.04224087
-21.0,32.0,0.08275652
-20.5,32.0,0.071092665
-20.0,32.0,0.074328974
-19.5,32.0,0.056279905
-19.0,32.0,0.05988427
-18.5,32.0,0.059941452
-18.0,32.0,0.056848127
-17.5,32.0,0.050335407
-17.0,32.0,0.065919206
-16.5,32.0,0.064841665
-16.0,32.0,0.0721546
-15.5,32.0,0.0921972
-15.0,32.0,0.07654681
-14.5,32.0,0.040277127
-14.0,32.0,0.090581596
-13.5,32.0,0.21282248
-13.0,32.0,0.24854413
-12.5,32.0,0.16577423
-12.0,32.0,0.13404055
-11.5,32.0,0.11293793
-11.0,32.0,0.08424349
-10.5,32.0,0.08904489
-10.0,32.0,0.05485633
-9.5,32.0,0.04376224
-9.0,32.0,0.06746232
-8.5,32.0,0.0908484
-7.0,32.0,0.138166
-6.5,32.0,0.08232787
-6.0,32.0,0.06856717
-5.5,32.0,0.086734585
-5.0,32.0,0.06042187
-4.5,32.0,0.05790255
-3.5,32.0,0.08715872
-3.0,32.0,0.08440737
0.0,32.0,0.2599995
-27.5,32.5,0.03996796
-27.0,32.5,0.0743724
-26.5,32.5,0.09899299
-26.0,32.5,0.11878405
-25.5,32.5,0.07402235
-25.0,32.5,0.089047104
-24.5,32.5,0.07890934
-24.0,32.5,0.0724579
-23.5,32.5,0.057044704
-23.0,32.5,0.044460908
-22.5,32.5,0.037319772
-22.0,32.5,0.031200528
-21.5,32.5,0.045756925
-21.0,32.5,0.070432074
-20.5,32.5,0.08344929
-20.0,32.5,0.10600496
-19.5,32.5,0.09008977
-19.0,32.5,0.061729364
-18.5,32.5,0.07392798
-18.0,32.5,0.06476839
-17.5,32.5,0.07802574
-17.0,32.5,0.07923521
-16.5,32.5,0.08078852
-16.0,32.5,0.102032386
-15.5,32.5,0.09316925
-15.0,32.5,0.08453117
-14.5,32.5,0.08591097
-14.0,32.5,0.14677945
-13.5,32.5,0.11783312
-13.0,32.5,0.08274373
-12.5,32.5,0.14154936
-12.0,32.5,0.14394225
-11.5,32.5,0.120467454
-11.0,32.5,0.11899507
-10.5,32.5,0.11173775
-10.0,32.5,0.05933257
-9.5,32.5,0.038023487
-9.0,32.5,0.09214924
-8.5,32.5,0.0872034
-8.0,32.5,0.12492216
-7.5,32.5,0.09955205
-7.0,32.5,0.060461797
-6.5,32.5,0.043337747
-6.0,32.5,0.04348619
-5.5,32.5,0.062146205
-5.0,32.5,0.048322394
-4.5,32.5,0.040147237
-4.0,32.5,0.048044354
-3.5,32.5,0.06455132
-3.0,32.5,0.061364368
-2.5,32.5,0.118982084
0.5,32.5,0.28202817
1.0,32.5,0.30973387
1.5,32.5,0.34021062
2.0,32.5,0.36491495
2.5,32.5,0.29180902
3.0,32.5,0.24187034
3.5,32.5,0.20194794
4.0,32.5,0.2669408
-24.5,33.0,0.07341206
-24.0,33.0,0.05870824
-23.5,33.0,0.06780461
-23.0,33.0,0.04805223
-22.5,33.0,0.0476119
-22.0,33.0,0.030815875
-21.5,33.0,0.051157307
-21.0,33.0,0.08537211
-20.5,33.0,0.116612345
-19.5,33.0,0.10524021
-19.0,33.0,0.048481043
-18.5,33.0,0.05331497
-18.0,33.0,0.06501973
-17.5,33.0,0.08006675
-17.0,33.0,0.08403089
-16.5,33.0,0.07263403
-16.0,33.0,0.0934651
-15.5,33.0,0.08420981
-15.0,33.0,0.090819284
-14.5,33.0,0.19569686
-14.0,33.0,0.17503294
-13.5,33.0,0.08051979
-13.0,33.0,0.10868111
-12.5,33.0,0.08002548
-12.0,33.0,0.061788406
-11.5,33.0,0.07707248
-11.0,33.0,0.09310457
-10.5,33.0,0.09341316
-10.0,33.0,0.054285042
-9.5,33.0,0.06776331
-9.0,33.0,0.15940204
-8.5,33.0,0.11054308
-8.0,33.0,0.0901837
-7.5,33.0,0.08538226
-7.0,33.0,0.051394787
-6.5,33.0,0.03887377
-6.0,33.0,0.05494599
-5.5,33.0,0.052716278
-5.0,33.0,0.047860846
-4.5,33.0,0.04077554
-4.0,33.0,0.048281915
-3.5,33.0,0.074629255
-3.0,33.0,0.08811454
0.5,33.0,0.2911435
1.0,33.0,0.29656664
2.0,33.0,0.2909681
2.5,33.0,0.29469812
3.0,33.0,0.21340548
3.5,33.0,0.19100384
4.5,33.0,0.17679459
5.0,33.0,0.2618705
5.5,33.0,0.33273038
-25.0,33.5,0.061934236
-24.5,33.5,0.07717313
-24.0,33.5,0.05601374
-23.5,33.5,0.06056481
-23.0,33.5,0.043162216
-22.5,33.5,0.040700972
-22.0,33.5,0.038316235
-21.5,33.5,0.054208703
-21.0,33.5,0.07644458
-20.5,33.5,0.09280141
-20.0,33.5,0.11796482
-19.5,33.5,0.07076901
-19.0,33.5,0.036584396
-18.5,33.5,0.06127016
-18.0,33.5,0.052501578
-17.5,33.5,0.049912125
-17.0,33.5,0.07463835
-16.5,33.5,0.07822257
-16.0,33.5,0.10385774
-15.5,33.5,0.072512835
-15.0,33.5,0.12590756
-14.5,33.5,0.22745967
-14.0,33.5,0.12672716
-13.5,33.5,0.1205938
-13.0,33.5,0.123062335
-12.5,33.5,0.06740936
-12.0,33.5,0.033402395
-11.5,33.5,0.042013824
-11.0,33.5,0.064257756
-10.5,33.5,0.053571098
-10.0,33.5,0.065276295
-9.5,33.5,0.08586158
-9.0,33.5,0.16190486
-8.5,33.5,0.07818283
-8.0,33.5,0.087663725
-7.5,33.5,0.08418874
-7.0,33.5,0.043546166
-6.5,33.5,0.048490427
-6.0,33.5,0.07175426
-5.5,33.5,0.051579095
-5.0,33.5,0.047727577
-4.5,33.5,0.049755197
-4.0,33.5,0.060330495
-3.5,33.5,0.0712207
-3.0,33.5,0.07509535
0.5,33.5,0.27301982
1.0,33.5,0.28859678
2.0,33.5,0.24674469
2.5,33.5,0.25704783
3.0,33.5,0.18823896
3.5,33.5,0.18496592
4.0,33.5,0.15837872
4.5,33.5,0.17655188
5.0,33.5,0.23373812
5.5,33.5,0.32894936
6.0,33.5,0.40100324
6.5,33.5,0.32988358
7.0,33.5,0.3047798
-24.5,34.0,0.07712913
-24.0,34.0,0.06705551
-23.5,34.0,0.06211692
-23.0,34.0,0.05964385
-22.5,34.0,0.07320751
-22.0,34.0,0.06656791
-21.5,34.0,0.07790227
-21.0,34.0,0.06419845
-20.5,34.0,0.063780256
-20.0,34.0,0.08510538
-19.5,34.0,0.066725954
-19.0,34.0,0.057854332
-18.5,34.0,0.07263455
-18.0,34.0,0.072931014
-17.5,34.0,0.05515579
-17.0,34.0,0.090332516
-16.5,34.0,0.114395514
-16.0,34.0,0.08475836
-15.5,34.0,0.098519005
-15.0,34.0,0.10924056
-14.5,34.0,0.112585366
-14.0,34.0,0.211249
-13.5,34.0,0.2216896
-13.0,34.0,0.19165644
-12.5,34.0,0.087213315
-11.5,34.0,0.050646354
-11.0,34.0,0.055016734
-10.5,34.0,0.0698887
-9.5,34.0,0.13466129
-9.0,34.0,0.10241321
-8.5,34.0,0.07941771
-8.0,34.0,0.113741994
-7.5,34.0,0.070448294
-7.0,34.0,0.044529095
-6.5,34.0,0.045658097
-6.0,34.0,0.058037598
-5.5,34.0,0.066404045
-5.0,34.0,0.06588664
-4.5,34.0,0.06892778
-4.0,34.0,0.07039523
-3.5,34.0,0.06769429
-3.0,34.0,0.08539247
-2.5,34.0,0.10490495
-2.0,34.0,0.11352755
-1.5,34.0,0.15534656
0.5,34.0,0.34284925
1.0,34.0,0.3217821
1.5,34.0,0.30480683
2.0,34.0,0.28058675
2.5,34.0,0.17586489
3.0,34.0,0.15208232
3.5,34.0,0.16558006
4.0,34.0,0.15391517
4.5,34.0,0.17473495
5.0,34.0,0.18345332
5.5,34.0,0.26509428
6.0,34.0,0.27092466
6.5,34.0,0.3330233
7.0,34.0,0.33437288
7.5,34.0,0.28584832
8.0,34.0,0.3062095
8.5,34.0,0.30891854
9.0,34.0,0.28073058
9.5,34.0,0.28213748
10.0,34.0,0.314286
10.5,34.0,0.30021167
11.0,34.0,0.23146367
-24.5,34.5,0.073913835
-24.0,34.5,0.08390223
-23.5,34.5,0.07622436
-23.0,34.5,0.08899075
-22.5,34.5,0.0996095
-22.0,34.5,0.08873762
-21.5,34.5,0.09607727
-21.0,34.5,0.063392386
-19.5,34.5,0.08366875
-19.0,34.5,0.08630772
-18.5,34.5,0.081785165
-18.0,34.5,0.061084196
-17.5,34.5,0.056905545
-17.0,34.5,0.10201816
-16.5,34.5,0.08164072
-16.0,34.5,0.06043695
-15.5,34.5,0.061755374
-15.0,34.5,0.06705859
-14.5,34.5,0.10851273
-9.5,34.5,0.08631484
-9.0,34.5,0.082536876
-8.5,34.5,0.07220143
-8.0,34.5,0.07659477
-7.5,34.5,0.066407725
-7.0,34.5,0.049810614
-6.5,34.5,0.058837093
-6.0,34.5,0.066121586
-5.5,34.5,0.090756804
-5.0,34.5,0.04914119
-4.5,34.5,0.062454
-4.0,34.5,0.084643856
-3.5,34.5,0.07390152
-3.0,34.5,0.09064238
-2.5,34.5,0.09632491
-2.0,34.5,0.095944315
-1.5,34.5,0.17522088
-1.0,34.5,0.27453184
-0.5,34.5,0.32377917
0.0,34.5,0.34882244
0.5,34.5,0.37819636
1.5,34.5,0.28242147
2.0,34.5,0.20021732
2.5,34.5,0.14778292
3.0,34.5,0.17094356
3.5,34.5,0.15052387
4.0,34.5,0.14319503
4.5,34.5,0.16271469
5.0,34.5,0.19669671
5.5,34.5,0.18724234
6.0,34.5,0.22456017
6.5,34.5,0.29987338
7.0,34.5,0.26170632
7.5,34.5,0.24409744
8.0,34.5,0.27176845
8.5,34.5,0.25569877
9.0,34.5,0.32240307
9.5,34.5,0.3011157
10.0,34.5,0.2752812
10.5,34.5,0.2406995
11.0,34.5,0.22378914
12.0,34.5,0.18947937
12.5,34.5,0.21863511
13.0,34.5,0.21562155
-24.5,35.0,0.03154269
-24.0,35.0,0.063345574
-23.5,35.0,0.06709374
-23.0,35.0,0.084381774
-22.5,35.0,0.08748422
-22.0,35.0,0.095541894
-19.5,35.0,0.0355773
-19.0,35.0,0.08789497
-18.5,35.0,0.122826844
-18.0,35.0,0.087316856
-17.5,35.0,0.086852714
-17.0,35.0,0.10118733
-16.5,35.0,0.08250537
-16.0,35.0,0.12257047
-15.5,35.0,0.081627585
-15.0,35.0,0.10737159
-14.5,35.0,0.0815034
-10.0,35.0,0.1282904
-9.5,35.0,0.14561798
-9.0,35.0,0.13691583
-8.5,35.0,0.08042921
-8.0,35.0,0.0880202
-7.5,35.0,0.06551186
-7.0,35.0,0.072540246
-6.5,35.0,0.07129639
-6.0,35.0,0.083098106
-5.5,35.0,0.0780944
-5.0,35.0,0.06536117
-4.5,35.0,0.07568178
-4.0,35.0,0.072335
-3.0,35.0,0.09060828
-2.5,35.0,0.09240116
-2.0,35.0,0.07287571
-1.5,35.0,0.13183793
-1.0,35.0,0.21103016
-0.5,35.0,0.35765326
0.5,35.0,0.3250252
1.0,35.0,0.29359233
1.5,35.0,0.21099263
2.0,35.0,0.18676524
2.5,35.0,0.1475369
3.0,35.0,0.15559924
3.5,35.0,0.13734935
4.0,35.0,0.13951987
4.5,35.0,0.18021348
5.0,35.0,0.17053996
5.5,35.0,0.1773019
6.0,35.0,0.2429421
6.5,35.0,0.2652962
8.5,35.0,0.24590236
9.0,35.0,0.365723
9.5,35.0,0.36348414
10.0,35.0,0.29180706
10.5,35.0,0.20164809
11.0,35.0,0.20715892
11.5,35.0,0.19114798
12.0,35.0,0.19313392
12.5,35.0,0.21576217
13.0,35.0,0.2172313
13.5,35.0,0.15157624
14.0,35.0,0.12944299
14.5,35.0,0.11013303
15.0,35.0,0.10232557
-19.0,35.5,0.07556962
-18.5,35.5,0.14933546
-18.0,35.5,0.1521084
-17.5,35.5,0.084329605
-17.0,35.5,0.07554402
-16.5,35.5,0.06131717
-16.0,35.5,0.07446245
-15.5,35.5,0.081192575
-15.0,35.5,0.13387685
-14.5,35.5,0.15724921
-14.0,35.5,0.32348412
-13.5,35.5,0.3353382
-13.0,35.5,0.229582
-12.5,35.5,0.18050295
-12.0,35.5,0.09334204
-11.5,35.5,0.06562961
-11.0,35.5,0.07603495
-10.5,35.5,0.082183264
-10.0,35.5,0.13803473
-9.5,35.5,0.21843863
-9.0,35.5,0.22150448
-8.5,35.5,0.14550206
-8.0,35.5,0.08411221
-7.5,35.5,0.09403907
-7.0,35.5,0.086247414
-6.5,35.5,0.05245335
-6.0,35.5,0.052205034
-5.5,35.5,0.06772241
-5.0,35.5,0.078324914
-4.5,35.5,0.087557614
-4.0,35.5,0.08140664
-3.0,35.5,0.09565587
-2.5,35.5,0.09188681
-2.0,35.5,0.09499421
-1.5,35.5,0.099222034
-1.0,35.5,0.14733388
-0.5,35.5,0.2800204
0.0,35.5,0.29104832
0.5,35.5,0.28450167
1.0,35.5,0.24486163
1.5,35.5,0.23136738
2.0,35.5,0.16453499
2.5,35.5,0.102030665
3.0,35.5,0.10002402
3.5,35.5,0.10785422
4.0,35.5,0.12302616
4.5,35.5,0.13673547
5.0,35.5,0.16922124
8.5,35.5,0.26421607
9.0,35.5,0.3582954
9.5,35.5,0.3656475
10.0,35.5,0.28702843
10.5,35.5,0.24989107
11.0,35.5,0.22758135
11.5,35.5,0.19883978
12.0,35.5,0.18910262
12.5,35.5,0.1917409
13.0,35.5,0.18699497
13.5,35.5,0.149228
14.0,35.5,0.15245718
14.5,35.5,0.1165635
15.0,35.5,0.115095556
15.5,35.5,0.15394086
16.0,35.5,0.11232205
16.5,35.5,0.09130597
17.0,35.5,0.07907967
17.5,35.5,0.07131701
18.0,35.5,0.066829115
18.5,35.5,0.081378594
-18.5,36.0,0.14599866
-18.0,36.0,0.11777371
-17.5,36.0,0.090325125
-17.0,36.0,0.057873018
-16.5,36.0,0.034895208
-16.0,36.0,0.02908187
-15.5,36.0,0.076563515
-15.0,36.0,0.19869201
-14.5,36.0,0.17512554
-14.0,36.0,0.2809415
-13.5,36.0,0.2951533
-13.0,36.0,0.3289292
-12.5,36.0,0.21787454
-12.0,36.0,0.078474104
-11.5,36.0,0.06512984
-11.0,36.0,0.07841131
-10.5,36.0,0.0783298
-10.0,36.0,0.18454403
-9.0,36.0,0.16640437
-8.5,36.0,0.11493602
-8.0,36.0,0.11456873
-7.5,36.0,0.14215203
-7.0,36.0,0.17726675
-6.5,36.0,0.06579931
-6.0,36.0,0.052014545
-5.5,36.0,0.04899032
-5.0,36.0,0.057605445
-4.5,36.0,0.0644088
-4.0,36.0,0.0807505
-3.0,36.0,0.11430657
-2.5,36.0,0.2524002
-2.0,36.0,0.1182345
-1.5,36.0,0.14355588
-1.0,36.0,0.18557945
-0.5,36.0,0.27122405
0.0,36.0,0.293077
0.5,36.0,0.24312711
1.0,36.0,0.19759993
1.5,36.0,0.1552341
2.0,36.0,0.12747474
2.5,36.0,0.10391505
5.0,36.0,0.2950516
8.5,36.0,0.35429895
9.0,36.0,0.281471
9.5,36.0,0.24794064
10.0,36.0,0.23420969
10.5,36.0,0.22082695
11.0,36.0,0.20299566
12.0,36.0,0.20004973
12.5,36.0,0.1768755
13.0,36.0,0.16889462
13.5,36.0,0.16813228
14.0,36.0,0.19419241
14.5,36.0,0.16383597
15.0,36.0,0.122764304
15.5,36.0,0.105327
16.0,36.0,0.10012693
16.5,36.0,0.08995001
17.0,36.0,0.08102515
17.5,36.0,0.080344826
18.0,36.0,0.063729525
18.5,36.0,0.07565864
19.0,36.0,0.091219395
19.5,36.0,0.07937779
20.0,36.0,0.09167595
20.5,36.0,0.08495984
-18.0,36.5,0.09399188
-17.5,36.5,0.11901809
-17.0,36.5,0.09757651
-16.5,36.5,0.09243176
-16.0,36.5,0.044638664
-15.5,36.5,0.060606416
-15.0,36.5,0.11194473
-14.5,36.5,0.15140475
-14.0,36.5,0.28830403
-13.5,36.5,0.28535974
-13.0,36.5,0.27152413
-12.5,36.5,0.17873064
-12.0,36.5,0.07353948
-11.5,36.5,0.06930551
-11.0,36.5,0.09400014
-10.5,36.5,0.11765082
-10.0,36.5,0.14292899
-8.5,36.5,0.17171107
-7.5,36.5,0.15282951
-7.0,36.5,0.14301504
-6.5,36.5,0.0870966
-6.0,36.5,0.04212617
-5.5,36.5,0.039890867
-5.0,36.5,0.06190922
-4.5,36.5,0.07807866
-4.0,36.5,0.10042031
-3.5,36.5,0.13107234
-3.0,36.5,0.11913955
-2.5,36.5,0.13690552
-2.0,36.5,0.12803814
-1.5,36.5,0.12579884
-1.0,36.5,0.16605435
-0.5,36.5,0.28619823
0.0,36.5,0.2511742
0.5,36.5,0.20449369
1.0,36.5,0.21454738
1.5,36.5,0.16894643
2.0,36.5,0.14403477
4.5,36.5,0.15083665
5.0,36.5,0.2708451
5.5,36.5,0.3654458
8.5,36.5,0.28638065
9.0,36.5,0.27429605
9.5,36.5,0.2520131
10.0,36.5,0.29045415
10.5,36.5,0.22263183
11.0,36.5,0.25495136
11.5,36.5,0.2760946
12.0,36.5,0.25004238
12.5,36.5,0.1835493
13.0,36.5,0.19136561
13.5,36.5,0.17019247
14.0,36.5,0.15082419
14.5,36.5,0.13381103
15.0,36.5,0.14518003
15.5,36.5,0.109586954
16.0,36.5,0.10141976
16.5,36.5,0.08145649
17.0,36.5,0.07941058
17.5,36.5,0.099964134
18.0,36.5,0.07090958
18.5,36.5,0.077916935
19.0,36.5,0.10294314
19.5,36.5,0.1061593
20.0,36.5,0.10139664
20.5,36.5,0.09770131
21.0,36.5,0.09489952
21.5,36.5,0.10509582
22.0,36.5,0.10088553
-17.5,37.0,0.104699045
-17.0,37.0,0.08481436
-16.5,37.0,0.0760081
-16.0,37.0,0.049271047
-15.5,37.0,0.0598976
-15.0,37.0,0.1236677
-14.5,37.0,0.15621504
-14.0,37.0,0.22066292
-13.5,37.0,0.24872354
-13.0,37.0,0.17611925
-12.5,37.0,0.12238257
-12.0,37.0,0.06423561
-11.5,37.0,0.063359335
-11.0,37.0,0.07486842
-10.5,37.0,0.10184504
-10.0,37.0,0.10276757
-9.5,37.0,0.091762215
-9.0,37.0,0.15331745
-8.5,37.0,0.15563282
-8.0,37.0,0.18305331
-7.5,37.0,0.22735208
-7.0,37.0,0.18730506
-6.5,37.0,0.1302724
-6.0,37.0,0.07064089
-5.5,37.0,0.082693785
-5.0,37.0,0.117452025
-4.5,37.0,0.10729582
-4.0,37.0,0.110364646
-3.5,37.0,0.15828535
-3.0,37.0,0.16590756
-2.5,37.0,0.113708325
-2.0,37.0,0.12252632
-1.5,37.0,0.17151143
-1.0,37.0,0.2783994
-0.5,37.0,0.32073912
0.0,37.0,0.20167597
0.5,37.0,0.1517931
1.0,37.0,0.15972838
1.5,37.0,0.16850461
2.0,37.0,0.12068607
2.5,37.0,0.0954334
3.0,37.0,0.13485514
3.5,37.0,0.13012642
4.0,37.0,0.15851422
4.5,37.0,0.30423406
5.0,37.0,0.3482616
5.5,37.0,0.3889134
6.0,37.0,0.38415906
6.5,37.0,0.3884575
7.0,37.0,0.22795281
7.5,37.0,0.18624687
8.0,37.0,0.2448466
8.5,37.0,0.23295823
9.0,37.0,0.2083931
9.5,37.0,0.22720954
10.0,37.0,0.24181354
10.5,37.0,0.19588844
11.0,37.0,0.31711775
11.5,37.0,0.2974214
12.0,37.0,0.25918585
12.5,37.0,0.22932875
13.0,37.0,0.19067663
13.5,37.0,0.18213707
14.0,37.0,0.16317621
14.5,37.0,0.12100057
15.0,37.0,0.11794217
15.5,37.0,0.0955427
16.0,37.0,0.07995273
16.5,37.0,0.07034406
17.0,37.0,0.08303684
17.5,37.0,0.101165935
18.0,37.0,0.0930245
18.5,37.0,0.090688355
19.0,37.0,0.11177986
19.5,37.0,0.1190926
20.0,37.0,0.10323483
20.5,37.0,0.097696275
21.0,37.0,0.09589762
26.0,37.0,0.069372445
-17.0,37.5,0.094312966
-16.5,37.5,0.04446336
-16.0,37.5,0.035185866
-15.5,37.5,0.07338606
-15.0,37.5,0.11636071
-14.5,37.5,0.24540928
-14.0,37.5,0.11311142
-13.5,37.5,0.13144197
-13.0,37.5,0.15512708
-12.5,37.5,0.074694574
-12.0,37.5,0.07372235
-11.5,37.5,0.072102904
-11.0,37.5,0.059933797
-10.5,37.5,0.10338131
-10.0,37.5,0.12553251
-9.5,37.5,0.10402435
-9.0,37.5,0.11945765
-8.5,37.5,0.14123172
-8.0,37.5,0.1497773
-7.5,37.5,0.20650302
-7.0,37.5,0.23585224
-6.5,37.5,0.16773528
-6.0,37.5,0.14644429
-5.5,37.5,0.12745525
-5.0,37.5,0.11828777
-4.5,37.5,0.12236092
-4.0,37.5,0.13125865
-3.5,37.5,0.17197642
-2.5,37.5,0.11947894
-2.0,37.5,0.1315673
-1.5,37.5,0.15921599
-0.5,37.5,0.20793907
0.0,37.5,0.2691058
0.5,37.5,0.15355021
1.0,37.5,0.13000323
1.5,37.5,0.1381217
2.0,37.5,0.11170672
2.5,37.5,0.11418566
3.0,37.5,0.15423664
3.5,37.5,0.14841262
4.0,37.5,0.18661198
4.5,37.5,0.31942207
5.0,37.5,0.33800066
5.5,37.5,0.35533306
6.5,37.5,0.35374743
7.0,37.5,0.20393491
7.5,37.5,0.14671469
8.0,37.5,0.15153268
8.5,37.5,0.1293163
9.0,37.5,0.16448969
9.5,37.5,0.19253278
10.0,37.5,0.15964653
10.5,37.5,0.23694146
