lat,long,smap_sm
-18.0,29.0,0.06578704
-17.5,29.0,0.057908453
-17.0,29.0,0.072670095
-16.0,29.0,0.09660009
-15.5,29.0,0.07007143
-15.0,29.0,0.07624095
-14.5,29.0,0.056670036
-14.0,29.0,0.0501404
-13.5,29.0,0.097999424
-13.0,29.0,0.15457368
-12.5,29.0,0.20682281
-12.0,29.0,0.1711126
-11.5,29.0,0.16368482
-11.0,29.0,0.1250299
-10.5,29.0,0.17191124
-10.0,29.0,0.20970337
-9.5,29.0,0.221612
-8.0,29.0,0.21940875
-7.5,29.0,0.1986853
-7.0,29.0,0.13493505
-6.5,29.0,0.15267685
-5.5,29.0,0.18533833
-3.0,29.0,0.14450131
-31.5,29.5,0.20351827
-31.0,29.5,0.1813359
-30.5,29.5,0.123962946
-30.0,29.5,0.1282074
-29.5,29.5,0.13426393
-29.0,29.5,0.12660934
-28.5,29.5,0.12169558
-28.0,29.5,0.10118963
-27.5,29.5,0.08945896
-27.0,29.5,0.098078
-26.5,29.5,0.08466742
-26.0,29.5,0.09854761
-25.5,29.5,0.08737674
-25.0,29.5,0.091572165
-24.5,29.5,0.08410388
-24.0,29.5,0.063259944
-23.5,29.5,0.056302436
-23.0,29.5,0.08019093
-22.5,29.5,0.083567604
-22.0,29.5,0.11012904
-21.5,29.5,0.0937849
-21.0,29.5,0.073230065
-20.5,29.5,0.06093204
-20.0,29.5,0.04713116
-19.5,29.5,0.041438293
-19.0,29.5,0.053947017
-18.5,29.5,0.066481814
-18.0,29.5,0.06889221
-17.5,29.5,0.07498879
-17.0,29.5,0.051970415
-16.5,29.5,0.04905341
-16.0,29.5,0.07847405
-15.5,29.5,0.10429138
-15.0,29.5,0.09466489
-14.5,29.5,0.08472657
-14.0,29.5,0.09093228
-13.5,29.5,0.1350866
-13.0,29.5,0.16700234
-12.5,29.5,0.17246982
-12.0,29.5,0.19711144
-11.5,29.5,0.118753955
-11.0,29.5,0.1230348
-10.5,29.5,0.17265695
-10.0,29.5,0.18949546
-9.5,29.5,0.20049995
-9.0,29.5,0.16688418
-8.5,29.5,0.13856135
-8.0,29.5,0.12951253
-7.5,29.5,0.09606088
-7.0,29.5,0.09280154
-3.0,29.5,0.2283857
-2.5,29.5,0.2504124
-2.0,29.5,0.31316942
3.0,29.5,0.28729314
3.5,29.5,0.26176673
4.0,29.5,0.2503123
4.5,29.5,0.2875737
-30.5,30.0,0.14120999
-29.5,30.0,0.15211716
-29.0,30.0,0.13490961
-28.5,30.0,0.13098246
-28.0,30.0,0.118140884
-27.5,30.0,0.10655933
-27.0,30.0,0.10506135
-26.5,30.0,0.121886365
-26.0,30.0,0.12632439
-25.5,30.0,0.14219084
-25.0,30.0,0.14291185
-24.5,30.0,0.11565723
-23.5,30.0,0.08017766
-23.0,30.0,0.11116782
-22.5,30.0,0.103911765
-22.0,30.0,0.09275925
-21.5,30.0,0.084640086
-21.0,30.0,0.07850891
-20.5,30.0,0.070607424
-20.0,30.0,0.059086382
-19.5,30.0,0.05019788
-19.0,30.0,0.05703599
-18.5,30.0,0.058183834
-18.0,30.0,0.05179093
-17.5,30.0,0.05888322
-17.0,30.0,0.05479441
-16.5,30.0,0.06573891
-16.0,30.0,0.0704224
-15.5,30.0,0.101709485
-15.0,30.0,0.107048295
-14.5,30.0,0.09220338
-14.0,30.0,0.11436808
-13.5,30.0,0.0946974
-13.0,30.0,0.11313169
-12.5,30.0,0.14898893
-10.5,30.0,0.19334146
-10.0,30.0,0.17200166
-9.5,30.0,0.12901273
-9.0,30.0,0.15696168
-8.5,30.0,0.11847763
-8.0,30.0,0.13597289
-4.5,30.0,0.16149542
-4.0,30.0,0.19669464
-3.5,30.0,0.21703391
-3.0,30.0,0.22801718
-2.5,30.0,0.22877988
-2.0,30.0,0.31292248
-1.5,30.0,0.32986513
-1.0,30.0,0.30780587
-0.5,30.0,0.2799502
3.0,30.0,0.28047228
3.5,30.0,0.2686815
4.0,30.0,0.28026518
4.5,30.0,0.31232166
5.0,30.0,0.2730417
5.5,30.0,0.21189195
6.0,30.0,0.2137499
6.5,30.0,0.23763731
-29.0,30.5,0.13503148
-28.5,30.5,0.131892
-28.0,30.5,0.112287395
-27.5,30.5,0.106603704
-27.0,30.5,0.12960607
-26.5,30.5,0.1482538
-26.0,30.5,0.14734429
-25.0,30.5,0.14338699
-24.5,30.5,0.11597724
-24.0,30.5,0.095138505
-23.5,30.5,0.07311501
-23.0,30.5,0.107683934
-22.5,30.5,0.104835846
-22.0,30.5,0.08160083
-21.5,30.5,0.0673786
-21.0,30.5,0.08890285
-20.5,30.5,0.06815665
-20.0,30.5,0.061658915
-19.5,30.5,0.045517713
-19.0,30.5,0.0570091
-18.5,30.5,0.0476847
-18.0,30.5,0.05941806
-17.5,30.5,0.069223166
-17.0,30.5,0.056846745
-16.5,30.5,0.08196145
-16.0,30.5,0.093181744
-15.5,30.5,0.11466776
-15.0,30.5,0.11380455
-14.5,30.5,0.08891228
-14.0,30.5,0.07698908
-13.5,30.5,0.09717032
-13.0,30.5,0.1340892
-12.5,30.5,0.13168679
-12.0,30.5,0.18328582
-11.0,30.5,0.24490786
-10.5,30.5,0.18746558
-10.0,30.5,0.16085665
-9.5,30.5,0.1315263
-9.0,30.5,0.18610078
-6.5,30.5,0.20764394
-6.0,30.5,0.18037707
-5.5,30.5,0.13407207
-5.0,30.5,0.13122937
-4.5,30.5,0.15643677
-4.0,30.5,0.20598139
-3.5,30.5,0.19992538
-3.0,30.5,0.19662735
-2.5,30.5,0.19886997
-2.0,30.5,0.23706265
-1.5,30.5,0.25813374
-1.0,30.5,0.30106348
-0.5,30.5,0.28038707
2.5,30.5,0.26527277
3.0,30.5,0.21573779
3.5,30.5,0.23315385
4.0,30.5,0.27766865
4.5,30.5,0.2994047
5.0,30.5,0.24790898
5.5,30.5,0.20518272
6.0,30.5,0.22319435
6.5,30.5,0.24363351
-29.5,31.0,0.10496059
-29.0,31.0,0.10072998
-28.5,31.0,0.13091137
-28.0,31.0,0.10946151
-27.5,31.0,0.115877636
-27.0,31.0,0.105281346
-26.5,31.0,0.14587735
-26.0,31.0,0.12905262
-25.0,31.0,0.07737241
-24.5,31.0,0.08780876
-24.0,31.0,0.07868035
-23.5,31.0,0.06407449
-23.0,31.0,0.06897283
-22.5,31.0,0.082995415
-22.0,31.0,0.085674375
-21.5,31.0,0.08354108
-21.0,31.0,0.08855191
-20.5,31.0,0.10100932
-20.0,31.0,0.072202936
-19.5,31.0,0.047555476
-19.0,31.0,0.04613262
-18.5,31.0,0.04708134
-18.0,31.0,0.046411976
-17.5,31.0,0.07264259
-17.0,31.0,0.07703044
-16.5,31.0,0.09760155
-16.0,31.0,0.11561481
-15.5,31.0,0.115557775
-15.0,31.0,0.096646026
-14.5,31.0,0.056166045
-14.0,31.0,0.07890226
-13.5,31.0,0.100225896
-13.0,31.0,0.12873691
-12.5,31.0,0.13038515
-12.0,31.0,0.10958867
-11.5,31.0,0.08892624
-11.0,31.0,0.13371366
-10.5,31.0,0.15906033
-10.0,31.0,0.15773001
-9.5,31.0,0.13523054
-9.0,31.0,0.13749704
-8.0,31.0,0.05609295
-7.5,31.0,0.074381284
-7.0,31.0,0.08091865
-6.5,31.0,0.09770496
-6.0,31.0,0.13496086
-5.5,31.0,0.14690888
-5.0,31.0,0.13163069
-4.5,31.0,0.1565346
-4.0,31.0,0.19635153
-3.5,31.0,0.194428
-3.0,31.0,0.16563877
-2.5,31.0,0.15700543
-2.0,31.0,0.1968644
-1.5,31.0,0.28576705
-1.0,31.0,0.3091017
-0.5,31.0,0.29382658
0.0,31.0,0.22449924
0.5,31.0,0.22794332
1.0,31.0,0.26058957
2.0,31.0,0.35192683
2.5,31.0,0.21326703
3.0,31.0,0.21799864
3.5,31.0,0.23286021
4.0,31.0,0.26770464
4.5,31.0,0.2672116
5.0,31.0,0.23185399
5.5,31.0,0.23263955
6.0,31.0,0.24730338
6.5,31.0,0.24966198
8.0,31.0,0.25332272
8.5,31.0,0.23130542
9.0,31.0,0.27374068
9.5,31.0,0.25251675
10.0,31.0,0.26178667
10.5,31.0,0.27304152
11.0,31.0,0.28228533
11.5,31.0,0.34037542
12.0,31.0,0.23462975
-28.5,31.5,0.11274333
-28.0,31.5,0.118475065
-27.5,31.5,0.09221285
-27.0,31.5,0.097467266
-26.5,31.5,0.098577075
-26.0,31.5,0.106801674
-25.5,31.5,0.08380639
-25.0,31.5,0.056274943
-24.5,31.5,0.056973156
-24.0,31.5,0.07198765
-23.5,31.5,0.06718393
-23.0,31.5,0.061529458
-22.5,31.5,0.06010368
-22.0,31.5,0.051672168
-21.5,31.5,0.07257291
-21.0,31.5,0.10219774
-20.5,31.5,0.101912946
-20.0,31.5,0.090445824
-19.5,31.5,0.059561037
-19.0,31.5,0.0648753
-18.5,31.5,0.05556417
-18.0,31.5,0.053260624
-17.5,31.5,0.06601526
-17.0,31.5,0.07307643
-16.5,31.5,0.10614081
-16.0,31.5,0.098884836
-15.5,31.5,0.100539714
-15.0,31.5,0.084618345
-14.5,31.5,0.0382994
-14.0,31.5,0.051718928
-13.5,31.5,0.08460283
-13.0,31.5,0.092937276
-12.5,31.5,0.13099948
-12.0,31.5,0.13282068
-11.5,31.5,0.13135603
-11.0,31.5,0.1089064
-10.5,31.5,0.11926685
-10.0,31.5,0.1108688
-9.5,31.5,0.06576283
-9.0,31.5,0.06555767
-8.5,31.5,0.071819425
-8.0,31.5,0.077996
-7.0,31.5,0.13159597
-6.5,31.5,0.1323236
-6.0,31.5,0.09965592
-5.5,31.5,0.08812871
-5.0,31.5,0.072659835
-4.5,31.5,0.10866004
-4.0,31.5,0.151272
-3.5,31.5,0.14049076
-3.0,31.5,0.10941367
-2.5,31.5,0.13479705
0.0,31.5,0.24734977
0.5,31.5,0.24869403
1.0,31.5,0.26109892
1.5,31.5,0.2393553
2.5,31.5,0.23952661
3.0,31.5,0.27433544
3.5,31.5,0.23941372
4.0,31.5,0.24279252
4.5,31.5,0.24591249
5.0,31.5,0.28430396
5.5,31.5,0.26680157
6.0,31.5,0.344581
8.0,31.5,0.32463828
8.5,31.5,0.30031037
9.0,31.5,0.28973964
10.0,31.5,0.31877
10.5,31.5,0.28890887
11.0,31.5,0.3107647
11.5,31.5,0.32991332
12.0,31.5,0.21433026
12.5,31.5,0.23266569
13.0,31.5,0.07601795
13.5,31.5,0.024386859
14.0,31.5,0.03144696
-28.5,32.0,0.08585931
-28.0,32.0,0.08859225
-27.5,32.0,0.10812891
-27.0,32.0,0.09833994
-26.5,32.0,0.11940441
-26.0,32.0,0.12184335
-25.5,32.0,0.0959382
-25.0,32.0,0.077459954
-24.5,32.0,0.064405575
-23.5,32.0,0.06325792
-23.0,32.0,0.05778826
-22.5,32.0,0.053058628
-22.0,32.0,0.0403385
-21.5,32.0,0.049443115
-21.0,32.0,0.08559441
-20.5,32.0,0.0769126
-20.0,32.0,0.07799658
-19.5,32.0,0.056186423
-19.0,32.0,0.06628788
-18.5,32.0,0.07011866
-18.0,32.0,0.055378594
-17.5,32.0,0.060813222
-17.0,32.0,0.07455522
-16.5,32.0,0.07096161
-16.0,32.0,0.084350616
-15.5,32.0,0.11462505
-15.0,32.0,0.12135272
-14.5,32.0,0.069880135
-14.0,32.0,0.08526729
-13.5,32.0,0.082545646
-13.0,32.0,0.07457714
-12.5,32.0,0.095835894
-12.0,32.0,0.12421098
-11.5,32.0,0.12163218
-11.0,32.0,0.1091678
-10.5,32.0,0.097957924
-10.0,32.0,0.07079454
-9.5,32.0,0.052416146
-9.0,32.0,0.08151857
-8.5,32.0,0.1290415
-7.0,32.0,0.14124466
-6.5,32.0,0.09253515
-6.0,32.0,0.07330788
-5.5,32.0,0.09745749
-5.0,32.0,0.048803173
-4.5,32.0,0.056349855
-3.5,32.0,0.06396051
-3.0,32.0,0.08014467
0.0,32.0,0.27353814
0.5,32.0,0.26272145
1.0,32.0,0.24274567
1.5,32.0,0.25250795
2.0,32.0,0.32427627
2.5,32.0,0.24895138
3.0,32.0,0.25055856
3.5,32.0,0.25374934
4.0,32.0,0.24783784
4.5,32.0,0.26247332
5.0,32.0,0.34906223
5.5,32.0,0.38047585
8.5,32.0,0.38538295
9.0,32.0,0.33305863
10.0,32.0,0.28486043
10.5,32.0,0.27704424
11.0,32.0,0.34976465
11.5,32.0,0.27331996
12.0,32.0,0.21900356
12.5,32.0,0.26538113
13.0,32.0,0.099954724
13.5,32.0,0.05033076
14.0,32.0,0.064897776
14.5,32.0,0.12990789
15.0,32.0,0.059358925
15.5,32.0,0.04685475
16.0,32.0,0.05664873
-27.5,32.5,0.042261194
-27.0,32.5,0.07598811
-26.5,32.5,0.09826202
-26.0,32.5,0.118380144
-25.5,32.5,0.05066369
-25.0,32.5,0.05728413
-24.5,32.5,0.06473811
-24.0,32.5,0.07333057
-23.5,32.5,0.057301953
-23.0,32.5,0.050312504
-22.5,32.5,0.038795806
-22.0,32.5,0.03802003
-21.5,32.5,0.0494385
-21.0,32.5,0.07536943
-20.5,32.5,0.11257527
-20.0,32.5,0.11443639
-19.5,32.5,0.10038535
-19.0,32.5,0.081138
-18.5,32.5,0.08838262
-18.0,32.5,0.076537885
-17.5,32.5,0.0848292
-17.0,32.5,0.08251403
-16.5,32.5,0.08115135
-16.0,32.5,0.10649049
-15.5,32.5,0.10325597
-15.0,32.5,0.12810639
-14.5,32.5,0.1448359
-14.0,32.5,0.14818339
-13.5,32.5,0.13028827
-13.0,32.5,0.06303909
-12.5,32.5,0.07641539
-12.0,32.5,0.0793828
-11.5,32.5,0.08577034
-11.0,32.5,0.13720001
-10.5,32.5,0.11707742
-10.0,32.5,0.049248178
-9.5,32.5,0.04410013
-9.0,32.5,0.1412497
-8.5,32.5,0.123127185
-8.0,32.5,0.15401125
-7.5,32.5,0.09638518
-7.0,32.5,0.064422816
-6.5,32.5,0.04850089
-6.0,32.5,0.05084255
-5.5,32.5,0.059612513
-5.0,32.5,0.049083594
-4.5,32.5,0.042067748
-4.0,32.5,0.05242528
-3.5,32.5,0.053992584
-3.0,32.5,0.0549321
-2.5,32.5,0.11246934
0.5,32.5,0.27452475
1.0,32.5,0.28176615
1.5,32.5,0.2651992
2.0,32.5,0.34451878
2.5,32.5,0.28877103
3.0,32.5,0.2706499
3.5,32.5,0.26393414
4.0,32.5,0.2516501
4.5,32.5,0.28207833
5.0,32.5,0.3509924
8.5,32.5,0.36873713
9.0,32.5,0.347997
9.5,32.5,0.32431749
10.0,32.5,0.30876634
10.5,32.5,0.29768538
11.0,32.5,0.30930927
11.5,32.5,0.27495113
12.0,32.5,0.28520104
12.5,32.5,0.29479986
13.0,32.5,0.23223919
13.5,32.5,0.16485749
14.0,32.5,0.3056177
14.5,32.5,0.27220422
15.0,32.5,0.19585776
15.5,32.5,0.14174762
16.0,32.5,0.090081915
16.5,32.5,0.09168294
17.0,32.5,0.050607998
17.5,32.5,0.038504526
18.0,32.5,0.0819325
18.5,32.5,0.06451689
19.0,32.5,0.06558168
19.5,32.5,0.06665252
-24.5,33.0,0.07631409
-24.0,33.0,0.05926862
-23.5,33.0,0.06569879
-23.0,33.0,0.05356754
-22.5,33.0,0.041995727
-22.0,33.0,0.038753673
-21.5,33.0,0.04979501
-21.0,33.0,0.08694276
-20.5,33.0,0.16928366
-19.5,33.0,0.14555705
-19.0,33.0,0.08606179
-18.5,33.0,0.12714458
-18.0,33.0,0.10551203
-17.5,33.0,0.089482605
-17.0,33.0,0.081954286
-16.5,33.0,0.07604049
-16.0,33.0,0.09751238
-15.5,33.0,0.10623632
-15.0,33.0,0.1574568
-14.5,33.0,0.26545465
-14.0,33.0,0.17998797
-13.5,33.0,0.09286668
-13.0,33.0,0.05280733
-12.5,33.0,0.03614536
-12.0,33.0,0.047282815
-11.5,33.0,0.064987905
-11.0,33.0,0.1082736
-10.5,33.0,0.1062358
-10.0,33.0,0.049501784
-9.5,33.0,0.06021051
-9.0,33.0,0.13656142
-8.5,33.0,0.120711975
-8.0,33.0,0.085920654
-7.5,33.0,0.08625787
-7.0,33.0,0.05371353
-6.5,33.0,0.03809382
-6.0,33.0,0.056025572
-5.5,33.0,0.052181937
-5.0,33.0,0.045484312
-4.5,33.0,0.040137045
-4.0,33.0,0.049228363
-3.5,33.0,0.060955662
-3.0,33.0,0.09637833
0.5,33.0,0.30915833
1.0,33.0,0.33947125
2.0,33.0,0.33033338
2.5,33.0,0.30206716
3.0,33.0,0.27987713
3.5,33.0,0.26398504
4.5,33.0,0.26613128
5.0,33.0,0.34584653
8.0,33.0,0.39769134
9.0,33.0,0.35120302
9.5,33.0,0.42352006
10.0,33.0,0.48535815
10.5,33.0,0.4161413
11.0,33.0,0.32160145
11.5,33.0,0.24662752
12.0,33.0,0.26521593
12.5,33.0,0.31351984
13.0,33.0,0.31127757
13.5,33.0,0.25891387
14.0,33.0,0.23716101
14.5,33.0,0.3051496
15.0,33.0,0.23510902
15.5,33.0,0.12794325
16.0,33.0,0.11545852
16.5,33.0,0.13742608
17.0,33.0,0.082360335
17.5,33.0,0.08268291
18.0,33.0,0.06452987
18.5,33.0,0.053479023
19.0,33.0,0.051653996
19.5,33.0,0.08385046
20.0,33.0,0.08855753
20.5,33.0,0.056982346
21.0,33.0,0.045666408
-24.0,33.5,0.052416593
-23.5,33.5,0.06341763
-23.0,33.5,0.046702825
-22.5,33.5,0.037411325
-22.0,33.5,0.041066535
-21.5,33.5,0.053047683
-21.0,33.5,0.07743105
-20.5,33.5,0.10912228
-20.0,33.5,0.16052082
-19.5,33.5,0.12311212
-19.0,33.5,0.063936815
-18.5,33.5,0.08334373
-18.0,33.5,0.059456304
-17.5,33.5,0.06937699
-17.0,33.5,0.08094697
-16.5,33.5,0.092070036
-16.0,33.5,0.10642494
-15.5,33.5,0.09961201
-15.0,33.5,0.16234279
-14.5,33.5,0.21616676
-14.0,33.5,0.10989946
-13.5,33.5,0.043712534
-13.0,33.5,0.03165274
-12.5,33.5,0.024828851
-12.0,33.5,0.033769928
-11.5,33.5,0.037599575
-11.0,33.5,0.07025207
-10.5,33.5,0.06904569
-10.0,33.5,0.065488026
-9.5,33.5,0.12150932
-9.0,33.5,0.17127949
-8.5,33.5,0.0802438
-8.0,33.5,0.0911821
-7.5,33.5,0.09619643
-7.0,33.5,0.0476851
-6.5,33.5,0.050811283
-6.0,33.5,0.08125703
-5.5,33.5,0.056511763
-5.0,33.5,0.05190686
-4.5,33.5,0.05072538
-4.0,33.5,0.06236824
-3.5,33.5,0.06920928
-3.0,33.5,0.10593936
0.5,33.5,0.262619
1.0,33.5,0.30290622
2.0,33.5,0.3197053
2.5,33.5,0.28640574
3.0,33.5,0.28720105
3.5,33.5,0.25797987
4.0,33.5,0.2520508
4.5,33.5,0.2693552
5.0,33.5,0.296514
5.5,33.5,0.39566278
6.0,33.5,0.39954114
6.5,33.5,0.2572929
7.0,33.5,0.2641324
9.0,33.5,0.32392251
9.5,33.5,0.3732095
10.0,33.5,0.45434773
11.0,33.5,0.33100778
11.5,33.5,0.24557659
12.0,33.5,0.24964203
12.5,33.5,0.2808247
13.0,33.5,0.3276731
14.0,33.5,0.30776227
14.5,33.5,0.26492956
15.0,33.5,0.17683646
15.5,33.5,0.13210225
16.0,33.5,0.20653915
16.5,33.5,0.14098097
17.0,33.5,0.13825427
17.5,33.5,0.09195782
18.0,33.5,0.07667454
18.5,33.5,0.04976373
19.0,33.5,0.07224293
19.5,33.5,0.07441758
20.0,33.5,0.06436407
20.5,33.5,0.054066934
21.0,33.5,0.05756934
21.5,33.5,0.056777984
22.0,33.5,0.045106664
22.5,33.5,0.057704583
23.0,33.5,0.065138415
23.5,33.5,0.052679084
-22.0,34.0,0.054302607
-21.5,34.0,0.066024154
-21.0,34.0,0.0680169
-20.5,34.0,0.06941399
-20.0,34.0,0.10161324
-19.5,34.0,0.09170422
-19.0,34.0,0.1146879
-18.5,34.0,0.11085117
-18.0,34.0,0.0839012
-17.5,34.0,0.07253255
-17.0,34.0,0.095759094
-16.5,34.0,0.111207664
-16.0,34.0,0.085611366
-15.5,34.0,0.14635077
-15.0,34.0,0.10768874
-14.5,34.0,0.09587649
-14.0,34.0,0.06853912
-13.5,34.0,0.034524158
-13.0,34.0,0.040058434
-12.5,34.0,0.042109568
-11.5,34.0,0.06677499
-11.0,34.0,0.04960125
-10.5,34.0,0.06850385
-9.5,34.0,0.4977054
-9.0,34.0,0.12753348
-8.5,34.0,0.080013275
-8.0,34.0,0.13809414
-7.5,34.0,0.08920188
-7.0,34.0,0.05076513
-6.5,34.0,0.049128648
-6.0,34.0,0.05776881
-5.5,34.0,0.067468554
-5.0,34.0,0.06678571
-4.5,34.0,0.07286612
-4.0,34.0,0.072378226
-3.5,34.0,0.067159474
-3.0,34.0,0.0931896
-2.5,34.0,0.13926482
-2.0,34.0,0.138558
-1.5,34.0,0.17133078
0.5,34.0,0.33958685
1.0,34.0,0.3456837
1.5,34.0,0.3431962
2.0,34.0,0.30604625
2.5,34.0,0.27806377
3.0,34.0,0.26724187
3.5,34.0,0.26743573
4.0,34.0,0.28727022
4.5,34.0,0.31041455
5.0,34.0,0.28455138
5.5,34.0,0.29658636
6.0,34.0,0.2773006
6.5,34.0,0.28296408
7.0,34.0,0.28517553
7.5,34.0,0.34217736
8.0,34.0,0.31569815
8.5,34.0,0.29752004
9.0,34.0,0.34994036
9.5,34.0,0.33354846
10.0,34.0,0.39696383
10.5,34.0,0.38262025
11.0,34.0,0.29705906
11.5,34.0,0.26553154
12.0,34.0,0.28915623
12.5,34.0,0.29961136
13.0,34.0,0.34917003
13.5,34.0,0.36647576
14.0,34.0,0.30586696
14.5,34.0,0.22388671
15.0,34.0,0.19201162
15.5,34.0,0.17579478
16.0,34.0,0.21080649
16.5,34.0,0.14661318
17.0,34.0,0.11726886
17.5,34.0,0.10408462
18.0,34.0,0.12337282
18.5,34.0,0.09166864
19.0,34.0,0.10436056
19.5,34.0,0.06359886
20.0,34.0,0.057527855
20.5,34.0,0.05857174
21.0,34.0,0.08458628
21.5,34.0,0.094894335
22.0,34.0,0.07917055
22.5,34.0,0.08133417
23.0,34.0,0.07844551
23.5,34.0,0.051041193
24.0,34.0,0.057882935
24.5,34.0,0.06560315
25.0,34.0,0.068928756
25.5,34.0,0.07743621
-18.5,34.5,0.09851739
-18.0,34.5,0.06606118
-17.5,34.5,0.06299914
-17.0,34.5,0.115447626
-16.5,34.5,0.090552874
-16.0,34.5,0.07565369
-15.5,34.5,0.107087344
-15.0,34.5,0.09850711
-14.5,34.5,0.11432141
-9.5,34.5,0.17075187
-9.0,34.5,0.099717356
-8.5,34.5,0.07952505
-8.0,34.5,0.09829976
-7.5,34.5,0.059500266
-7.0,34.5,0.05969165
-6.5,34.5,0.06379373
-6.0,34.5,0.07674494
-5.5,34.5,0.08888908
-5.0,34.5,0.048806243
-4.5,34.5,0.0593141
-4.0,34.5,0.084132314
-3.5,34.5,0.072457224
-3.0,34.5,0.08637045
-2.5,34.5,0.09913586
-2.0,34.5,0.1322064
-1.5,34.5,0.1637328
-1.0,34.5,0.18573135
-0.5,34.5,0.23803382
0.0,34.5,0.43569633
0.5,34.5,0.41297108
1.5,34.5,0.28389058
2.0,34.5,0.26139683
2.5,34.5,0.2660572
3.0,34.5,0.26167852
3.5,34.5,0.2504076
4.0,34.5,0.28616154
4.5,34.5,0.33800402
5.0,34.5,0.26725528
5.5,34.5,0.27218953
6.0,34.5,0.27853638
6.5,34.5,0.28177977
8.0,34.5,0.29986456
8.5,34.5,0.32292804
9.0,34.5,0.46202424
9.5,34.5,0.3792935
10.0,34.5,0.36809474
10.5,34.5,0.3308484
11.0,34.5,0.29266134
12.0,34.5,0.31376505
12.5,34.5,0.34278786
13.0,34.5,0.32196623
14.0,34.5,0.2653452
14.5,34.5,0.19918779
15.0,34.5,0.16771537
15.5,34.5,0.15527853
16.0,34.5,0.12282798
16.5,34.5,0.11778683
17.0,34.5,0.09369716
17.5,34.5,0.09233207
18.0,34.5,0.12412256
18.5,34.5,0.10571557
19.0,34.5,0.09172881
19.5,34.5,0.06967369
20.0,34.5,0.06042541
20.5,34.5,0.06259869
21.0,34.5,0.068831235
21.5,34.5,0.06879809
22.0,34.5,0.072229795
22.5,34.5,0.08050569
23.0,34.5,0.0956487
23.5,34.5,0.074035116
24.0,34.5,0.06327183
24.5,34.5,0.069539204
25.0,34.5,0.07522455
-16.5,35.0,0.09882344
-16.0,35.0,0.122006685
-15.5,35.0,0.08306435
-15.0,35.0,0.10622568
-14.5,35.0,0.10292996
-10.0,35.0,0.17467743
-9.5,35.0,0.17792486
-9.0,35.0,0.15409884
-8.5,35.0,0.08813356
-8.0,35.0,0.09576151
-7.5,35.0,0.060746245
-7.0,35.0,0.08340724
-6.5,35.0,0.07888965
-6.0,35.0,0.09872793
-5.5,35.0,0.0876134
-5.0,35.0,0.068998456
-4.5,35.0,0.0777479
-4.0,35.0,0.08726647
-3.0,35.0,0.09908592
-2.5,35.0,0.08757797
-2.0,35.0,0.08034197
-1.5,35.0,0.15965264
-1.0,35.0,0.20220426
-0.5,35.0,0.31378296
0.5,35.0,0.33080745
1.0,35.0,0.3128977
1.5,35.0,0.2602882
2.0,35.0,0.2424871
2.5,35.0,0.22550613
3.0,35.0,0.24850848
3.5,35.0,0.25100645
4.0,35.0,0.2736355
4.5,35.0,0.25235388
5.0,35.0,0.2309282
5.5,35.0,0.2813857
6.0,35.0,0.2918294
6.5,35.0,0.2849593
8.5,35.0,0.33317268
9.0,35.0,0.45805484
9.5,35.0,0.4796399
10.0,35.0,0.38614234
10.5,35.0,0.26303297
11.0,35.0,0.25987294
11.5,35.0,0.2993103
12.0,35.0,0.35252005
12.5,35.0,0.3889845
13.0,35.0,0.4012106
14.5,35.0,0.19982684
15.0,35.0,0.14624108
15.5,35.0,0.1194697
16.0,35.0,0.10432054
16.5,35.0,0.086453624
17.0,35.0,0.08920461
17.5,35.0,0.060386285
18.0,35.0,0.09342473
18.5,35.0,0.098524645
19.0,35.0,0.07895725
19.5,35.0,0.08422831
20.0,35.0,0.059658166
20.5,35.0,0.074779935
21.0,35.0,0.087390654
21.5,35.0,0.097888336
22.0,35.0,0.09291026
22.5,35.0,0.08552482
23.0,35.0,0.10664945
23.5,35.0,0.08289978
24.0,35.0,0.08011591
24.5,35.0,0.09424957
29.5,35.0,0.116899416
30.0,35.0,0.08108493
30.5,35.0,0.088397846
-13.5,35.5,0.08109731
-13.0,35.5,0.08344005
-12.5,35.5,0.1111508
-12.0,35.5,0.0976446
-11.5,35.5,0.10559376
-11.0,35.5,0.11148251
-10.5,35.5,0.10560687
-10.0,35.5,0.1903228
-9.5,35.5,0.26248762
-9.0,35.5,0.24374887
-8.5,35.5,0.16421582
-8.0,35.5,0.08900853
-7.5,35.5,0.095588714
-7.0,35.5,0.10419615
-6.5,35.5,0.060425423
-6.0,35.5,0.05537274
-5.5,35.5,0.081403136
-5.0,35.5,0.10704203
-4.5,35.5,0.13451333
-4.0,35.5,0.13447334
-3.0,35.5,0.16603257
-2.5,35.5,0.10291197
-2.0,35.5,0.11301558
-1.5,35.5,0.11559601
-1.0,35.5,0.1467158
-0.5,35.5,0.24728073
0.0,35.5,0.27832583
0.5,35.5,0.3058748
1.0,35.5,0.30866528
1.5,35.5,0.28259242
2.0,35.5,0.19991533
2.5,35.5,0.14129883
3.0,35.5,0.14564225
3.5,35.5,0.17948246
4.0,35.5,0.18373483
4.5,35.5,0.14796957
5.0,35.5,0.17346443
5.5,35.5,0.20955843
6.0,35.5,0.24945378
6.5,35.5,0.28178045
8.5,35.5,0.32619685
9.0,35.5,0.42356342
9.5,35.5,0.48308444
10.0,35.5,0.3535691
10.5,35.5,0.29480302
11.0,35.5,0.25482827
11.5,35.5,0.25291213
12.0,35.5,0.27901325
