lat,long,smap_sm
31.5,68.5,0.08827813
32.0,68.5,0.07416651
32.5,68.5,0.06491876
33.0,68.5,0.06870663
33.5,68.5,0.07803941
34.0,68.5,0.094748504
34.5,68.5,0.10865277
35.0,68.5,0.11953996
35.5,68.5,0.09471396
36.5,68.5,0.07122952
37.0,68.5,0.12945674
37.5,68.5,0.15886754
38.0,68.5,0.12127029
39.0,68.5,0.1437295
39.5,68.5,0.11573729
40.0,68.5,0.07901955
25.5,69.0,0.35745952
26.0,69.0,0.31621057
26.5,69.0,0.17275864
27.0,69.0,0.111086465
27.5,69.0,0.1749366
28.5,69.0,0.18748216
29.0,69.0,0.113361366
29.5,69.0,0.13197498
30.5,69.0,0.12489028
31.5,69.0,0.11031604
32.0,69.0,0.10211521
32.5,69.0,0.10118948
33.0,69.0,0.08404914
33.5,69.0,0.079395324
34.0,69.0,0.08631353
34.5,69.0,0.08208402
35.0,69.0,0.11888037
35.5,69.0,0.103543684
36.5,69.0,0.10634124
37.0,69.0,0.14488773
37.5,69.0,0.14838584
38.0,69.0,0.12604132
39.0,69.0,0.14356901
40.0,69.0,0.07434019
23.5,69.5,0.30431855
24.5,69.5,0.26661834
25.0,69.5,0.16881478
25.5,69.5,0.21032965
26.0,69.5,0.18029365
26.5,69.5,0.07902513
27.0,69.5,0.06951817
27.5,69.5,0.13160995
28.0,69.5,0.27825305
28.5,69.5,0.15011352
29.0,69.5,0.11780672
29.5,69.5,0.14461699
30.0,69.5,0.1828493
30.5,69.5,0.17910728
31.0,69.5,0.17741862
31.5,69.5,0.14476633
32.0,69.5,0.112812184
32.5,69.5,0.14494902
33.0,69.5,0.12793374
33.5,69.5,0.11512418
34.0,69.5,0.12018217
34.5,69.5,0.109833956
35.0,69.5,0.100723244
35.5,69.5,0.13284276
36.5,69.5,0.10802464
37.0,69.5,0.11962491
37.5,69.5,0.15264061
38.0,69.5,0.1261288
38.5,69.5,0.1520071
39.0,69.5,0.13516317
40.0,69.5,0.0905162
22.0,70.0,0.27564585
24.5,70.0,0.1552874
25.0,70.0,0.048054323
25.5,70.0,0.065480374
26.0,70.0,0.05904003
27.0,70.0,0.060100436
27.5,70.0,0.079164736
28.0,70.0,0.18990843
28.5,70.0,0.3063113
29.0,70.0,0.17419918
29.5,70.0,0.15894376
30.0,70.0,0.17255583
30.5,70.0,0.18693879
31.0,70.0,0.17168845
31.5,70.0,0.16337666
32.0,70.0,0.16433322
32.5,70.0,0.14556617
33.5,70.0,0.11508322
34.5,70.0,0.1184455
35.0,70.0,0.17926554
36.5,70.0,0.10990198
37.0,70.0,0.10198348
37.5,70.0,0.1175213
38.0,70.0,0.12306419
38.5,70.0,0.1559916
40.0,70.0,0.09634169
21.0,70.5,0.25079894
21.5,70.5,0.31245986
22.0,70.5,0.26235068
22.5,70.5,0.25043046
23.5,70.5,0.438724
24.5,70.5,0.2003179
25.0,70.5,0.0424347
25.5,70.5,0.03855719
26.0,70.5,0.04749088
27.0,70.5,0.06355012
27.5,70.5,0.06749402
28.0,70.5,0.108486325
28.5,70.5,0.24364445
29.0,70.5,0.31346262
29.5,70.5,0.24458347
30.5,70.5,0.16106722
31.0,70.5,0.15835445
31.5,70.5,0.17217623
32.0,70.5,0.21511954
32.5,70.5,0.16932282
33.5,70.5,0.12942842
34.0,70.5,0.13467675
34.5,70.5,0.11250374
35.0,70.5,0.18160616
36.5,70.5,0.13136102
37.0,70.5,0.11791357
37.5,70.5,0.12573794
40.0,70.5,0.117178805
21.0,71.0,0.2665677
21.5,71.0,0.2675286
22.0,71.0,0.2408401
22.5,71.0,0.23799315
23.0,71.0,0.31138453
23.5,71.0,0.36298126
24.5,71.0,0.23140927
25.0,71.0,0.06298527
25.5,71.0,0.043575764
26.0,71.0,0.053030286
26.5,71.0,0.05826015
27.0,71.0,0.07064573
27.5,71.0,0.063454986
28.0,71.0,0.060635548
28.5,71.0,0.1248166
29.0,71.0,0.25429112
29.5,71.0,0.29851538
30.0,71.0,0.27371475
30.5,71.0,0.2505052
31.0,71.0,0.23280515
31.5,71.0,0.21639697
32.0,71.0,0.2285538
32.5,71.0,0.17434697
33.0,71.0,0.15436825
33.5,71.0,0.13715824
34.0,71.0,0.13531792
34.5,71.0,0.14489451
37.0,71.0,0.12896352
37.5,71.0,0.12018463
21.5,71.5,0.2736325
22.0,71.5,0.22283679
22.5,71.5,0.21447605
23.0,71.5,0.230641
23.5,71.5,0.34837937
24.0,71.5,0.21502338
24.5,71.5,0.21537143
25.0,71.5,0.07382337
25.5,71.5,0.035239197
26.0,71.5,0.04847382
26.5,71.5,0.055699363
27.0,71.5,0.059048668
27.5,71.5,0.051802054
28.0,71.5,0.046722904
28.5,71.5,0.054987833
29.0,71.5,0.13315448
29.5,71.5,0.21706758
30.0,71.5,0.2626822
30.5,71.5,0.19565067
31.0,71.5,0.09283313
31.5,71.5,0.08001146
32.0,71.5,0.11646153
32.5,71.5,0.20890205
33.0,71.5,0.324381
33.5,71.5,0.19153833
34.5,71.5,0.23281354
35.0,71.5,0.21832588
23.0,72.0,0.24366413
23.5,72.0,0.1776049
24.0,72.0,0.15826346
24.5,72.0,0.06804984
25.0,72.0,0.03849326
25.5,72.0,0.030597385
26.0,72.0,0.04287426
26.5,72.0,0.044004932
27.0,72.0,0.074839026
27.5,72.0,0.06331198
28.0,72.0,0.05331086
28.5,72.0,0.06844435
29.0,72.0,0.088101424
29.5,72.0,0.18636653
30.0,72.0,0.20515089
30.5,72.0,0.26659018
31.5,72.0,0.11316651
32.0,72.0,0.1043124
32.5,72.0,0.24855183
33.5,72.0,0.3307602
34.5,72.0,0.30249637
35.0,72.0,0.2578842
39.5,72.0,0.15908898
23.0,72.5,0.3099855
23.5,72.5,0.1925711
24.0,72.5,0.12182514
24.5,72.5,0.10305948
25.0,72.5,0.07884354
25.5,72.5,0.070252314
26.0,72.5,0.07476002
26.5,72.5,0.08794897
27.0,72.5,0.09726066
27.5,72.5,0.09160401
28.0,72.5,0.05862371
28.5,72.5,0.08687402
29.0,72.5,0.08923125
29.5,72.5,0.13817835
30.5,72.5,0.26701742
31.0,72.5,0.20834103
31.5,72.5,0.25504935
32.0,72.5,0.2589878
32.5,72.5,0.34627858
33.0,72.5,0.41038695
33.5,72.5,0.3636525
34.5,72.5,0.36416775
35.0,72.5,0.39992005
23.0,73.0,0.3220382
23.5,73.0,0.22799613
24.0,73.0,0.1982316
24.5,73.0,0.2275388
25.0,73.0,0.17149511
25.5,73.0,0.14506528
26.0,73.0,0.152197
26.5,73.0,0.15737194
27.0,73.0,0.1315998
31.0,73.0,0.27020404
37.5,73.0,0.12098061
22.5,73.5,0.36955965
23.0,73.5,0.29264408
23.5,73.5,0.20817623
24.0,73.5,0.26090902
24.5,73.5,0.29444247
25.0,73.5,0.255368
25.5,73.5,0.24488999
26.0,73.5,0.24794519
26.5,73.5,0.19227542
27.0,73.5,0.23562086
22.0,74.0,0.38558793
22.5,74.0,0.35547274
23.0,74.0,0.2932477
23.5,74.0,0.26560578
24.0,74.0,0.2797289
24.5,74.0,0.27054375
25.0,74.0,0.26292944
25.5,74.0,0.2892802
26.0,74.0,0.3056825
26.5,74.0,0.2553044
27.0,74.0,0.2525658
27.5,74.0,0.23796998
28.0,74.0,0.22540022
29.5,74.0,0.17198548
38.0,74.0,0.10722194
38.5,74.0,0.10763165
39.5,74.0,0.18950807
40.0,74.0,0.17867593
23.5,74.5,0.32180724
24.0,74.5,0.35276258
24.5,74.5,0.31910467
25.0,74.5,0.3402412
25.5,74.5,0.37123647
26.0,74.5,0.36142734
26.5,74.5,0.27689683
27.0,74.5,0.23160997
27.5,74.5,0.21016401
28.0,74.5,0.16356835
28.5,74.5,0.18087205
29.5,74.5,0.18305969
34.5,74.5,0.332387
38.0,74.5,0.08086908
38.5,74.5,0.116754495
39.5,74.5,0.25785556
40.0,74.5,0.18665788
25.0,75.0,0.3501543
27.5,75.0,0.21566378
28.0,75.0,0.21908936
28.5,75.0,0.15250626
29.0,75.0,0.11518614
29.5,75.0,0.20062843
30.0,75.0,0.32654417
34.5,75.0,0.304766
35.0,75.0,0.18195616
39.0,75.0,0.14491323
39.5,75.0,0.17481875
40.0,75.0,0.21636853
27.5,75.5,0.24709943
28.0,75.5,0.2369588
28.5,75.5,0.19606687
29.0,75.5,0.21783245
29.5,75.5,0.26255623
32.0,75.5,0.33009726
35.0,75.5,0.18276389
38.0,75.5,0.30906755
39.0,75.5,0.16304925
39.5,75.5,0.1367834
40.0,75.5,0.20270064
28.5,76.0,0.22657077
29.0,76.0,0.3092202
38.0,76.0,0.3344705
38.5,76.0,0.25385952
39.0,76.0,0.16495374
39.5,76.0,0.15941954
40.0,76.0,0.16615826
31.5,76.5,0.34804976
37.0,76.5,0.3177697
37.5,76.5,0.27696723
38.0,76.5,0.19552547
38.5,76.5,0.12303215
39.0,76.5,0.15353337
39.5,76.5,0.22059709
40.0,76.5,0.15912172
37.0,77.0,0.30187172
37.5,77.0,0.13370062
38.0,77.0,0.12921435
38.5,77.0,0.14904682
39.0,77.0,0.12707725
39.5,77.0,0.16145769
40.0,77.0,0.22902547
33.5,77.5,0.21751669
37.0,77.5,0.24144314
37.5,77.5,0.102574795
38.0,77.5,0.13639969
38.5,77.5,0.17582093
39.0,77.5,0.17276923
39.5,77.5,0.15183401
40.0,77.5,0.19954532
35.5,78.0,0.18018657
37.0,78.0,0.20424533
37.5,78.0,0.13070649
38.0,78.0,0.07926259
38.5,78.0,0.08435859
39.0,78.0,0.1597831
39.5,78.0,0.17897108
40.0,78.0,0.17148042
36.5,78.5,0.42411584
37.0,78.5,0.1751475
37.5,78.5,0.10620488
38.0,78.5,0.060345147
38.5,78.5,0.08385852
39.0,78.5,0.09482984
40.0,78.5,0.1763111
37.5,79.0,0.09741259
38.0,79.0,0.07205937
38.5,79.0,0.09965877
39.0,79.0,0.0942509
39.5,79.0,0.16717651
40.0,79.0,0.19539851
38.5,79.5,0.09192481
39.0,79.5,0.11436851
39.5,79.5,0.108734325
40.0,79.5,0.148541
19.5,94.5,0.43033114
20.0,94.5,0.3832142
20.5,94.5,0.42834714
21.0,94.5,0.2862775
21.5,94.5,0.26707095
19.5,95.0,0.30992287
20.5,95.0,0.22399943
21.0,95.0,0.22400898
21.5,95.0,0.22809042
19.5,95.5,0.29215434
20.0,95.5,0.27892616
20.5,95.5,0.1931433
21.0,95.5,0.2040351
17.5,96.0,0.46307063
18.0,96.0,0.43821794
19.0,96.0,0.5031567
19.5,96.0,0.4207213
20.0,96.0,0.35203546
20.5,96.0,0.18448016
21.0,96.0,0.17394412
21.5,96.0,0.14923947
20.5,96.5,0.38512245
21.0,96.5,0.42841014
20.5,97.0,0.4059129
21.0,97.0,0.3985894
19.5,97.5,0.5027082
20.0,97.5,0.43810448
20.5,97.5,0.46900985
21.0,97.5,0.41729516
13.5,102.0,0.17921008
13.0,102.5,0.18676782
13.5,102.5,0.14576052
14.0,102.5,0.15610968
14.5,102.5,0.14728919
15.0,102.5,0.06534539
15.5,102.5,0.0956662
12.5,103.0,0.23328978
13.0,103.0,0.18425432
13.5,103.0,0.17719865
14.0,103.0,0.099868186
14.5,103.0,0.118630275
15.0,103.0,0.06977211
15.5,103.0,0.08818962
16.0,103.0,0.16662434
17.0,103.0,0.22072436
17.5,103.0,0.28649518
12.5,103.5,0.17494519
13.0,103.5,0.23064202
13.5,103.5,0.17362988
14.0,103.5,0.17434064
14.5,103.5,0.16875212
15.0,103.5,0.18471757
15.5,103.5,0.18905762
16.0,103.5,0.2445913
16.5,103.5,0.2693801
17.0,103.5,0.34091583
17.5,103.5,0.33059725
18.0,103.5,0.36494124
14.5,104.0,0.25722653
15.0,104.0,0.24844334
15.5,104.0,0.2672421
16.0,104.0,0.3005848
16.5,104.0,0.3314201
17.0,104.0,0.3738373
17.5,104.0,0.37562448
18.0,104.0,0.3938451
-4.0,104.5,0.24138585
11.0,104.5,0.37250054
11.5,104.5,0.30796596
12.0,104.5,0.26253015
13.0,104.5,0.20805758
14.0,104.5,0.25932282
14.5,104.5,0.26858857
15.0,104.5,0.28799796
15.5,104.5,0.30196708
16.0,104.5,0.34403718
16.5,104.5,0.4411363
17.0,104.5,0.41044086
17.5,104.5,0.41733122
23.5,104.5,0.3320208
24.0,104.5,0.36377302
-5.0,105.0,0.1615839
-4.5,105.0,0.1679706
-4.0,105.0,0.20834357
10.5,105.0,0.4632594
11.0,105.0,0.3367476
11.5,105.0,0.3408439
12.0,105.0,0.37903693
12.5,105.0,0.3924911
13.0,105.0,0.32077426
13.5,105.0,0.39466372
14.0,105.0,0.41452608
14.5,105.0,0.3758222
15.5,105.0,0.3864957
16.0,105.0,0.42490727
16.5,105.0,0.46005034
17.0,105.0,0.42747492
17.5,105.0,0.42517042
23.5,105.0,0.34211972
24.0,105.0,0.3723049
27.0,105.0,0.38220733
-4.5,105.5,0.16109583
9.5,105.5,0.5627008
10.0,105.5,0.50247514
10.5,105.5,0.55742294
11.0,105.5,0.48851633
12.0,105.5,0.41739538
15.5,105.5,0.46227735
16.5,105.5,0.42589235
20.0,105.5,0.31262338
23.5,105.5,0.29649168
25.0,105.5,0.37702718
25.5,105.5,0.32562765
26.0,105.5,0.32930148
26.5,105.5,0.2945304
27.0,105.5,0.38652286
29.5,105.5,0.32507783
30.0,105.5,0.39917883
30.5,105.5,0.40941024
10.0,106.0,0.47853437
10.5,106.0,0.44461927
11.0,106.0,0.473124
11.5,106.0,0.4449363
12.0,106.0,0.43688053
13.0,106.0,0.42953032
20.5,106.0,0.40241978
21.0,106.0,0.37733892
23.0,106.0,0.34445918
24.5,106.0,0.41791707
25.0,106.0,0.3847782
25.5,106.0,0.34314162
26.0,106.0,0.3114605
27.0,106.0,0.31247216
29.0,106.0,0.3109806
29.5,106.0,0.3002472
30.0,106.0,0.36588302
30.5,106.0,0.3774094
31.0,106.0,0.34845588
31.5,106.0,0.36851892
24.0,106.5,0.4229949
25.0,106.5,0.4268926
25.5,106.5,0.3365579
26.0,106.5,0.28952238
27.5,106.5,0.26009908
30.0,106.5,0.32382578
30.5,106.5,0.33210033
31.0,106.5,0.3476689
35.5,106.5,0.17368902
13.5,107.0,0.48146755
23.5,107.0,0.3175877
24.0,107.0,0.36591282
25.5,107.0,0.35144624
26.0,107.0,0.303833
27.5,107.0,0.31429002
29.5,107.0,0.3299014
30.0,107.0,0.3071236
30.5,107.0,0.3123535
31.0,107.0,0.3434952
35.0,107.0,0.21831423
35.5,107.0,0.16728894
36.0,107.0,0.14493309
36.5,107.0,0.1352233
37.0,107.0,0.1459011
37.5,107.0,0.11255539
13.5,107.5,0.48628354
22.5,107.5,0.27478927
23.0,107.5,0.36012635
23.5,107.5,0.3366684
24.0,107.5,0.3622206
25.5,107.5,0.32065812
26.0,107.5,0.30903783
30.0,107.5,0.33953816
30.5,107.5,0.32669562
31.0,107.5,0.33169195
35.0,107.5,0.19334571
35.5,107.5,0.18326715
36.0,107.5,0.18687576
36.5,107.5,0.15655896
37.0,107.5,0.139455
37.5,107.5,0.11855835
38.0,107.5,0.09329553
38.5,107.5,0.07628207
39.0,107.5,0.05763346
39.5,107.5,0.04923967
40.0,107.5,0.04359813
14.0,108.0,0.50709933
22.5,108.0,0.22621505
23.0,108.0,0.27970347
23.5,108.0,0.2956733
28.0,108.0,0.38194185
30.5,108.0,0.34791633
34.5,108.0,0.19197479
35.0,108.0,0.22132726
35.5,108.0,0.22569413
36.0,108.0,0.22797273
36.5,108.0,0.19648877
37.0,108.0,0.15664476
37.5,108.0,0.1190034
38.0,108.0,0.09163065
38.5,108.0,0.07630996
39.0,108.0,0.06716968
39.5,108.0,0.041628357
40.0,108.0,0.050541352
22.5,108.5,0.3133734
24.0,108.5,0.30529064
24.5,108.5,0.34199813
34.5,108.5,0.22968689
35.0,108.5,0.22837727
36.5,108.5,0.24308519
37.0,108.5,0.17141733
37.5,108.5,0.1254306
38.0,108.5,0.093069255
38.5,108.5,0.10717881
39.0,108.5,0.08969693
39.5,108.5,0.057671506
40.0,108.5,0.0677182
19.5,109.0,0.41936886
22.0,109.0,0.3454731
23.5,109.0,0.30954614
24.0,109.0,0.2807536
24.5,109.0,0.3060926
34.5,109.0,0.18971883
35.0,109.0,0.23565853
36.5,109.0,0.25182834
37.0,109.0,0.23804045
37.5,109.0,0.19760017
38.0,109.0,0.15098794
38.5,109.0,0.11294525
39.0,109.0,0.1295269
39.5,109.0,0.10436422
40.0,109.0,0.09693323
24.5,109.5,0.2977181
34.5,109.5,0.23262976
35.5,109.5,0.27234772
36.5,109.5,0.21502535
37.0,109.5,0.2704348
37.5,109.5,0.34989512
38.0,109.5,0.2369616
38.5,109.5,0.14607787
39.0,109.5,0.14857551
39.5,109.5,0.15947683
40.0,109.5,0.13607098
22.0,110.0,0.37326097
34.5,110.0,0.3639333
35.0,110.0,0.2809646
35.5,110.0,0.25205854
36.5,110.0,0.17542955
37.0,110.0,0.2422129
37.5,110.0,0.2976997
38.0,110.0,0.24907866
38.5,110.0,0.15226859
39.0,110.0,0.16544402
39.5,110.0,0.16872908
40.0,110.0,0.15451884
19.5,110.5,0.40772843
21.5,110.5,0.3619066
22.0,110.5,0.36354727
25.0,110.5,0.24902663
27.0,110.5,0.2693314
34.5,110.5,0.31079096
35.0,110.5,0.37181592
35.5,110.5,0.29632744
36.0,110.5,0.23922233
36.5,110.5,0.15730867
37.0,110.5,0.18572009
37.5,110.5,0.2319972
38.0,110.5,0.25580078
38.5,110.5,0.23434716
39.0,110.5,0.21838066
39.5,110.5,0.24311604
40.0,110.5,0.19086212
27.0,111.0,0.27019423
33.0,111.0,0.5022278
34.5,111.0,0.33624303
35.0,111.0,0.32049447
35.5,111.0,0.22129345
36.5,111.0,0.268919
38.0,111.0,0.25065714
38.5,111.0,0.26530758
39.0,111.0,0.2647041
39.5,111.0,0.20303039
40.0,111.0,0.15608352
25.0,111.5,0.285689
26.0,111.5,0.28745204
26.5,111.5,0.25813416
27.0,111.5,0.20823438
29.5,111.5,0.31798005
38.0,111.5,0.30067864
38.5,111.5,0.29131627
39.0,111.5,0.255718
39.5,111.5,0.21612099
40.0,111.5,0.17995629
25.5,112.0,0.2745093
26.0,112.0,0.25897205
26.5,112.0,0.27348077
27.0,112.0,0.29018784
27.5,112.0,0.3015462
29.5,112.0,0.31843612
30.0,112.0,0.30281904
30.5,112.0,0.29386044
31.0,112.0,0.2981291
31.5,112.0,0.2787094
32.5,112.0,0.29848027
33.0,112.0,0.2782588
36.0,112.0,0.24855535
38.0,112.0,0.27653494
38.5,112.0,0.29178303
39.0,112.0,0.2699104
39.5,112.0,0.21763977
40.0,112.0,0.18398428
25.5,112.5,0.262306
26.0,112.5,0.27885675
26.5,112.5,0.29476178
27.0,112.5,0.33744362
27.5,112.5,0.3581361
28.5,112.5,0.37489682
30.0,112.5,0.30814072
30.5,112.5,0.30709046
31.5,112.5,0.26997727
32.0,112.5,0.21859929
32.5,112.5,0.16155267
33.0,112.5,0.19743218
33.5,112.5,0.22617406
34.5,112.5,0.34044775
35.0,112.5,0.39223796
37.5,112.5,0.25203514
38.0,112.5,0.26334357
38.5,112.5,0.2520429
39.0,112.5,0.25269145
39.5,112.5,0.20490867
40.0,112.5,0.22655375
23.5,113.0,0.2686428
25.0,113.0,0.290734
26.0,113.0,0.28027678
26.5,113.0,0.26922187
27.0,113.0,0.2880088
27.5,113.0,0.33147904
28.5,113.0,0.30951068
30.0,113.0,0.3064476
30.5,113.0,0.27276546
32.5,113.0,0.15862004
33.5,113.0,0.25778311
34.5,113.0,0.3229186
35.0,113.0,0.3719389
36.0,113.0,0.31936696
36.5,113.0,0.20777985
37.0,113.0,0.2104241
37.5,113.0,0.19110696
38.0,113.0,0.19223723
38.5,113.0,0.30283377
39.0,113.0,0.24443558
39.5,113.0,0.18825445
30.5,113.5,0.29048577
31.0,113.5,0.27113023
31.5,113.5,0.2900175
32.0,113.5,0.24517415
32.5,113.5,0.23434797
33.0,113.5,0.18276161
33.5,113.5,0.20994529
34.0,113.5,0.243226
34.5,113.5,0.29765594
36.0,113.5,0.34153363
36.5,113.5,0.30333754
38.0,113.5,0.20221609
38.5,113.5,0.30686656
39.0,113.5,0.2722487
39.5,113.5,0.18989912
40.0,113.5,0.17883258
31.0,114.0,0.29017985
32.5,114.0,0.23429903
33.5,114.0,0.19401264
34.0,114.0,0.2581158
34.5,114.0,0.24149698
35.0,114.0,0.29587322
35.5,114.0,0.33068442
36.0,114.0,0.37726098
37.0,114.0,0.38450867
38.0,114.0,0.29164773
38.5,114.0,0.37562627
39.0,114.0,0.30246648
39.5,114.0,0.23842213
40.0,114.0,0.2227717
30.0,114.5,0.25015992
31.0,114.5,0.25263244
31.5,114.5,0.3305693
32.0,114.5,0.2715444
32.5,114.5,0.20298445
33.0,114.5,0.18047452
33.5,114.5,0.18645583
34.0,114.5,0.21933024
34.5,114.5,0.24373546
35.0,114.5,0.3144334
35.5,114.5,0.29001972
37.5,114.5,0.32909718
38.0,114.5,0.27088654
38.5,114.5,0.30167568
39.0,114.5,0.3555469
39.5,114.5,0.28358185
26.0,115.0,0.2636346
27.0,115.0,0.40137556
28.0,115.0,0.3526277
28.5,115.0,0.34891075
30.5,115.0,0.3624376
31.0,115.0,0.31625742
32.0,115.0,0.2555087
32.5,115.0,0.21237007
33.0,115.0,0.19510965
33.5,115.0,0.22580856
34.0,115.0,0.25826064
34.5,115.0,0.23397437
35.0,115.0,0.32785457
35.5,115.0,0.31691566
36.0,115.0,0.3147645
36.5,115.0,0.32053405
37.5,115.0,0.30960402
38.0,115.0,0.27892184
38.5,115.0,0.2534933
39.0,115.0,0.3720624
39.5,115.0,0.2942265
40.0,115.0,0.22824411
28.0,115.5,0.38226098
28.5,115.5,0.30865806
32.0,115.5,0.25757578
32.5,115.5,0.23737942
33.0,115.5,0.25561234
33.5,115.5,0.23328903
34.0,115.5,0.32466146
34.5,115.5,0.2628169
35.0,115.5,0.26003778
35.5,115.5,0.28823823
36.5,115.5,0.3028471
37.0,115.5,0.3443321
37.5,115.5,0.2653203
38.0,115.5,0.29491884
-31.5,116.0,0.24720575
32.0,116.0,0.2255347
32.5,116.0,0.22396474
33.0,116.0,0.24700414
33.5,116.0,0.25047645
34.0,116.0,0.29176107
34.5,116.0,0.24288495
35.0,116.0,0.35163286
35.5,116.0,0.2859754
36.0,116.0,0.23822013
36.5,116.0,0.30244607
37.0,116.0,0.24950568
37.5,116.0,0.30192363
38.0,116.0,0.32936487
38.5,116.0,0.24603297
39.0,116.0,0.34369
-34.0,116.5,0.29572463
-33.5,116.5,0.2916666
-33.0,116.5,0.2836757
-32.5,116.5,0.2790933
-32.0,116.5,0.26714534
-31.5,116.5,0.2424834
-31.0,116.5,0.20098561
-30.5,116.5,0.15761283
-30.0,116.5,0.13553797
-29.5,116.5,0.14493355
-29.0,116.5,0.10601474
31.5,116.5,0.2689528
32.0,116.5,0.22626276
33.0,116.5,0.2154129
33.5,116.5,0.19061622
34.0,116.5,0.33962944
34.5,116.5,0.35040233
35.5,116.5,0.3615281
36.0,116.5,0.36354804
36.5,116.5,0.29953098
37.0,116.5,0.2815718
37.5,116.5,0.28345978
38.0,116.5,0.33051658
38.5,116.5,0.38003606
39.0,116.5,0.33628416
-34.5,117.0,0.30115402
-34.0,117.0,0.25836062
-33.5,117.0,0.29641747
-33.0,117.0,0.2618527
-32.5,117.0,0.24088806
-32.0,117.0,0.22120908
-31.5,117.0,0.17873266
-31.0,117.0,0.16015115
-30.5,117.0,0.14132178
-30.0,117.0,0.16040678
-29.5,117.0,0.13010219
-29.0,117.0,0.10957579
-28.5,117.0,0.090271465
-28.0,117.0,0.07561302
-27.5,117.0,0.08092838
33.5,117.0,0.22717741
34.0,117.0,0.27838507
35.5,117.0,0.37119877
36.0,117.0,0.38235205
36.5,117.0,0.40890354
37.0,117.0,0.22379039
37.5,117.0,0.2250959
38.0,117.0,0.30685312
38.5,117.0,0.33942667
39.5,117.0,0.33376193
40.0,117.0,0.32285783
-34.5,117.5,0.25495976
-34.0,117.5,0.25383765
-33.5,117.5,0.25780815
-33.0,117.5,0.25330424
-32.5,117.5,0.21425317
-32.0,117.5,0.16342032
-31.5,117.5,0.16239384
-31.0,117.5,0.18015206
-30.5,117.5,0.14405173
-30.0,117.5,0.20163819
-29.5,117.5,0.19209373
-29.0,117.5,0.09277139
-28.5,117.5,0.07543797
-28.0,117.5,0.07354597
-27.5,117.5,0.079025
-27.0,117.5,0.056717597
-26.5,117.5,0.04932024
33.5,117.5,0.21361524
34.0,117.5,0.28669664
35.0,117.5,0.39128703
35.5,117.5,0.36050478
36.0,117.5,0.25699747
36.5,117.5,0.32260215
38.0,117.5,0.3271225
39.5,117.5,0.3083345
-34.5,118.0,0.24363376
-34.0,118.0,0.21316272
-33.5,118.0,0.22159019
-33.0,118.0,0.20914835
-32.5,118.0,0.18600586
-32.0,118.0,0.15700138
-31.5,118.0,0.16029482
-31.0,118.0,0.15588138
-30.5,118.0,0.10434447
-30.0,118.0,0.11909686
-29.5,118.0,0.13368677
-29.0,118.0,0.08590685
-28.5,118.0,0.076537326
-28.0,118.0,0.07804096
-27.5,118.0,0.099008754
-27.0,118.0,0.063085705
-26.5,118.0,0.04874985
-26.0,118.0,0.050489172
-25.5,118.0,0.054997683
-25.0,118.0,0.059694737
-24.5,118.0,0.08895198
-24.0,118.0,0.08815912
34.5,118.0,0.3336386
35.0,118.0,0.419124
35.5,118.0,0.47351867
36.0,118.0,0.44311142
36.5,118.0,0.3908551
37.0,118.0,0.34398478
37.5,118.0,0.36267397
38.0,118.0,0.39958906
40.0,118.0,0.34731162
-34.5,118.5,0.19706455
-34.0,118.5,0.19554552
-33.5,118.5,0.21493506
-33.0,118.5,0.2045384
-32.5,118.5,0.17144272
-32.0,118.5,0.15496524
-31.5,118.5,0.1454427
-31.0,118.5,0.13380216
-30.5,118.5,0.09186265
-30.0,118.5,0.10600171
-29.5,118.5,0.08173324
-29.0,118.5,0.07138307
-28.5,118.5,0.080505386
-28.0,118.5,0.06585537
-27.5,118.5,0.059421666
-27.0,118.5,0.06256314
-26.5,118.5,0.05629414
-26.0,118.5,0.06377483
-25.5,118.5,0.07004666
-25.0,118.5,0.06757747
-24.5,118.5,0.088525966
-24.0,118.5,0.08164541
-23.5,118.5,0.09896182
-23.0,118.5,0.13684972
36.5,118.5,0.41423503
37.0,118.5,0.44054094
-34.0,119.0,0.19180498
-33.5,119.0,0.19386458
-33.0,119.0,0.17007875
-32.5,119.0,0.15867305
-32.0,119.0,0.15273283
-31.5,119.0,0.138852
-30.5,119.0,0.11751035
-30.0,119.0,0.112634294
-29.5,119.0,0.09601838
-29.0,119.0,0.09691714
-28.5,119.0,0.07700901
-28.0,119.0,0.05674113
-27.5,119.0,0.05091337
-27.0,119.0,0.05380069
-26.5,119.0,0.053973027
-26.0,119.0,0.067353524
-25.5,119.0,0.06946907
-25.0,119.0,0.06735194
-24.5,119.0,0.076099545
-24.0,119.0,0.09118721
-23.5,119.0,0.09681907
-23.0,119.0,0.13573433
-22.0,119.0,0.07784073
-21.5,119.0,0.06511525
-21.0,119.0,0.07633564
40.0,119.0,0.4194448
-34.0,119.5,0.19161998
-33.5,119.5,0.20649251
-33.0,119.5,0.19604889
-32.5,119.5,0.16295095
-32.0,119.5,0.14672375
-31.5,119.5,0.14479867
-30.5,119.5,0.12052692
-30.0,119.5,0.10175142
-29.5,119.5,0.1873951
-29.0,119.5,0.20739198
-28.5,119.5,0.09444067
-28.0,119.5,0.060228936
-27.5,119.5,0.058098387
-27.0,119.5,0.052412592
-26.5,119.5,0.05820781
-26.0,119.5,0.07113932
-25.5,119.5,0.06439613
-25.0,119.5,0.053083025
-24.5,119.5,0.06623854
-24.0,119.5,0.102683276
