lat,long,smap_sm
-7.0,26.0,0.20613417
-6.5,26.0,0.12096904
-6.0,26.0,0.15866962
-5.5,26.0,0.20657691
-5.0,26.0,0.19787523
-4.5,26.0,0.26795068
5.0,26.0,0.35041997
5.5,26.0,0.34532952
6.0,26.0,0.38901132
6.5,26.0,0.3982196
7.0,26.0,0.38265073
7.5,26.0,0.30914193
8.0,26.0,0.27920443
8.5,26.0,0.22868553
9.0,26.0,0.19556451
9.5,26.0,0.19549792
10.0,26.0,0.18290088
10.5,26.0,0.18660566
11.0,26.0,0.05638652
11.5,26.0,0.036558166
12.0,26.0,0.028953388
12.5,26.0,0.02368661
13.0,26.0,0.025477005
13.5,26.0,0.043587722
14.0,26.0,0.04949294
14.5,26.0,0.056975275
15.0,26.0,0.069879465
15.5,26.0,0.114940405
16.0,26.0,0.11019927
16.5,26.0,0.11879509
17.0,26.0,0.055075474
17.5,26.0,0.042314623
-28.0,26.5,0.04531234
-27.0,26.5,0.06012041
-26.5,26.5,0.06488741
-26.0,26.5,0.066979945
-25.5,26.5,0.08742675
-25.0,26.5,0.085158035
-24.5,26.5,0.058893967
-24.0,26.5,0.03866953
-23.5,26.5,0.040501572
-23.0,26.5,0.05635854
-22.5,26.5,0.036005132
-22.0,26.5,0.042084526
-21.5,26.5,0.047817536
-21.0,26.5,0.066359445
-20.5,26.5,0.066198364
-20.0,26.5,0.04491569
-19.5,26.5,0.03306342
-19.0,26.5,0.03698653
-18.5,26.5,0.075575404
-18.0,26.5,0.12067142
-17.5,26.5,0.052878354
-17.0,26.5,0.027073937
-16.5,26.5,0.02870426
-16.0,26.5,0.058701053
-15.5,26.5,0.09656021
-15.0,26.5,0.08299844
-14.5,26.5,0.09842029
-14.0,26.5,0.16060963
-13.5,26.5,0.20564488
-13.0,26.5,0.23310097
-12.5,26.5,0.22845933
-12.0,26.5,0.20839912
-11.5,26.5,0.22402501
-11.0,26.5,0.16949975
-10.5,26.5,0.11033212
-10.0,26.5,0.10982023
-9.5,26.5,0.12514088
-9.0,26.5,0.19574714
-8.5,26.5,0.24832246
-8.0,26.5,0.15178502
-7.5,26.5,0.21160541
-7.0,26.5,0.21294676
-6.5,26.5,0.1402083
-6.0,26.5,0.15819725
-5.5,26.5,0.15895982
-5.0,26.5,0.24784885
4.0,26.5,0.31386662
5.0,26.5,0.37406418
5.5,26.5,0.3962096
6.0,26.5,0.36150077
6.5,26.5,0.3203894
7.0,26.5,0.26810792
7.5,26.5,0.24420263
8.0,26.5,0.24436828
8.5,26.5,0.19403578
9.0,26.5,0.18058838
9.5,26.5,0.20121089
10.0,26.5,0.23817271
10.5,26.5,0.18822196
11.0,26.5,0.0628574
11.5,26.5,0.034416802
12.0,26.5,0.026191
12.5,26.5,0.02412448
13.5,26.5,0.030364886
14.0,26.5,0.07278462
14.5,26.5,0.113745056
15.0,26.5,0.12873927
15.5,26.5,0.14154722
16.0,26.5,0.123020515
16.5,26.5,0.11733359
17.0,26.5,0.07022659
17.5,26.5,0.052935578
18.0,26.5,0.045192618
18.5,26.5,0.035357688
19.0,26.5,0.035751626
19.5,26.5,0.03290864
20.0,26.5,0.030035121
20.5,26.5,0.030816171
21.0,26.5,0.032676253
-24.5,27.0,0.060742516
-24.0,27.0,0.04674212
-23.5,27.0,0.05481536
-23.0,27.0,0.061278522
-22.5,27.0,0.058158793
-22.0,27.0,0.056410175
-21.5,27.0,0.065573014
-21.0,27.0,0.076444395
-20.5,27.0,0.07427046
-20.0,27.0,0.05259177
-19.5,27.0,0.0344581
-19.0,27.0,0.034820855
-18.5,27.0,0.06631408
-18.0,27.0,0.09611659
-17.5,27.0,0.03196974
-17.0,27.0,0.039988726
-16.5,27.0,0.048295047
-16.0,27.0,0.063206375
-15.5,27.0,0.16627729
-15.0,27.0,0.058266252
-14.5,27.0,0.09072226
-14.0,27.0,0.17369828
-13.5,27.0,0.23268585
-13.0,27.0,0.21657327
-12.5,27.0,0.27353328
-12.0,27.0,0.2182587
-11.5,27.0,0.19302247
-11.0,27.0,0.1456963
-10.5,27.0,0.10786353
-10.0,27.0,0.117313676
-9.5,27.0,0.13386682
-9.0,27.0,0.17241292
-8.5,27.0,0.15813947
-7.5,27.0,0.26243111
-7.0,27.0,0.18555823
-6.5,27.0,0.16113934
-6.0,27.0,0.15388736
-5.5,27.0,0.15367211
-5.0,27.0,0.19218983
4.0,27.0,0.34335166
4.5,27.0,0.3431993
5.0,27.0,0.33004212
5.5,27.0,0.3652235
6.0,27.0,0.34617957
6.5,27.0,0.277681
7.0,27.0,0.22524956
7.5,27.0,0.18214408
8.0,27.0,0.18667337
8.5,27.0,0.23135877
9.0,27.0,0.22733453
9.5,27.0,0.2474598
10.0,27.0,0.23192528
10.5,27.0,0.16931002
11.0,27.0,0.06857988
11.5,27.0,0.030193882
12.0,27.0,0.027208094
12.5,27.0,0.022818908
13.5,27.0,0.040513895
14.0,27.0,0.10772525
14.5,27.0,0.10589278
15.0,27.0,0.088839024
15.5,27.0,0.09197196
16.0,27.0,0.14074856
16.5,27.0,0.16112486
17.0,27.0,0.06303799
17.5,27.0,0.043463647
18.0,27.0,0.048216008
18.5,27.0,0.046197176
19.0,27.0,0.038080893
19.5,27.0,0.033719704
20.0,27.0,0.031191094
20.5,27.0,0.031226832
21.0,27.0,0.03597039
21.5,27.0,0.03941512
22.0,27.0,0.03706951
22.5,27.0,0.0389032
23.0,27.0,0.034834605
-22.5,27.5,0.056276523
-22.0,27.5,0.06659719
-21.5,27.5,0.07179761
-21.0,27.5,0.078503124
-20.5,27.5,0.07226388
-20.0,27.5,0.05533151
-19.5,27.5,0.04170786
-19.0,27.5,0.037946656
-18.5,27.5,0.05452404
-18.0,27.5,0.081345305
-17.0,27.5,0.04011246
-16.5,27.5,0.04746454
-16.0,27.5,0.15686968
-15.5,27.5,0.10476459
-15.0,27.5,0.0411988
-14.5,27.5,0.14574328
-14.0,27.5,0.17117478
-13.5,27.5,0.19284172
-13.0,27.5,0.20772311
-12.5,27.5,0.2386542
-12.0,27.5,0.19516098
-11.5,27.5,0.15560383
-11.0,27.5,0.15254794
-10.5,27.5,0.14414623
-10.0,27.5,0.1833632
-9.5,27.5,0.14317232
-9.0,27.5,0.19561902
-8.5,27.5,0.18329957
-8.0,27.5,0.3347798
-7.5,27.5,0.30717945
-7.0,27.5,0.19292796
-6.5,27.5,0.13908614
-6.0,27.5,0.15105274
-5.5,27.5,0.15634198
-5.0,27.5,0.13400103
4.0,27.5,0.27239704
5.0,27.5,0.30107015
5.5,27.5,0.30370748
6.0,27.5,0.23485617
6.5,27.5,0.2389247
7.0,27.5,0.20183831
7.5,27.5,0.19363382
8.0,27.5,0.19726865
8.5,27.5,0.2313372
9.0,27.5,0.2362651
9.5,27.5,0.21011733
10.0,27.5,0.19805615
10.5,27.5,0.09441834
11.0,27.5,0.05810491
11.5,27.5,0.029319257
12.0,27.5,0.030352019
12.5,27.5,0.043234818
13.0,27.5,0.028829189
13.5,27.5,0.04930268
14.0,27.5,0.10542437
14.5,27.5,0.11926076
15.0,27.5,0.11121319
15.5,27.5,0.119350225
16.0,27.5,0.062415913
16.5,27.5,0.10401771
17.0,27.5,0.05200086
17.5,27.5,0.03742911
18.0,27.5,0.04890122
18.5,27.5,0.06575818
19.0,27.5,0.06119039
19.5,27.5,0.0442717
20.0,27.5,0.03422383
20.5,27.5,0.03380929
21.0,27.5,0.039915144
21.5,27.5,0.036348376
22.0,27.5,0.035358228
22.5,27.5,0.037715007
23.0,27.5,0.03266986
23.5,27.5,0.0349501
24.0,27.5,0.034039058
24.5,27.5,0.04056362
25.0,27.5,0.044487715
-20.5,28.0,0.06548123
-20.0,28.0,0.050116666
-19.5,28.0,0.040669702
-19.0,28.0,0.04253162
-18.5,28.0,0.046385378
-18.0,28.0,0.060660407
-17.5,28.0,0.069262564
-16.5,28.0,0.063190445
-16.0,28.0,0.07920543
-15.5,28.0,0.09811349
-15.0,28.0,0.0579113
-14.5,28.0,0.11698328
-14.0,28.0,0.12573807
-13.5,28.0,0.12913793
-13.0,28.0,0.15054491
-12.5,28.0,0.16395092
-12.0,28.0,0.17736796
-11.5,28.0,0.16106406
-11.0,28.0,0.15854645
-10.5,28.0,0.15630777
-10.0,28.0,0.16156198
-9.5,28.0,0.118399255
-9.0,28.0,0.18112797
-8.5,28.0,0.17568931
-8.0,28.0,0.30410376
-7.5,28.0,0.33727044
-7.0,28.0,0.22839469
-6.5,28.0,0.17102501
-6.0,28.0,0.12963071
-5.5,28.0,0.117477
4.0,28.0,0.31215143
4.5,28.0,0.29021654
5.0,28.0,0.28399596
5.5,28.0,0.22668326
6.0,28.0,0.19684108
6.5,28.0,0.20607987
7.0,28.0,0.21131603
7.5,28.0,0.2080144
8.0,28.0,0.20281607
8.5,28.0,0.21683234
9.0,28.0,0.25888914
9.5,28.0,0.27005833
10.0,28.0,0.21646874
10.5,28.0,0.12167608
11.0,28.0,0.080936834
11.5,28.0,0.061424956
12.0,28.0,0.032079417
12.5,28.0,0.027386658
13.0,28.0,0.027062971
13.5,28.0,0.04173746
14.0,28.0,0.07303004
14.5,28.0,0.07715419
15.0,28.0,0.059007294
15.5,28.0,0.056863975
16.0,28.0,0.036307547
16.5,28.0,0.04272721
17.0,28.0,0.036111515
17.5,28.0,0.04031865
18.0,28.0,0.063284844
18.5,28.0,0.06133289
19.0,28.0,0.056816146
19.5,28.0,0.045241993
20.0,28.0,0.039794162
20.5,28.0,0.036408104
21.0,28.0,0.03977649
21.5,28.0,0.03646307
22.0,28.0,0.036174417
22.5,28.0,0.037200607
23.0,28.0,0.034632474
23.5,28.0,0.033251528
24.0,28.0,0.03682789
24.5,28.0,0.04356826
25.0,28.0,0.04159729
25.5,28.0,0.04770208
26.0,28.0,0.04861319
26.5,28.0,0.049642578
27.0,28.0,0.049191177
27.5,28.0,0.054344416
28.0,28.0,0.05486635
28.5,28.0,0.050135143
-16.0,28.5,0.08564639
-15.5,28.5,0.055803243
-15.0,28.5,0.04715877
-14.5,28.5,0.0406697
-14.0,28.5,0.056484073
-13.5,28.5,0.08305289
-13.0,28.5,0.096300945
-12.5,28.5,0.17060402
-12.0,28.5,0.18663263
-11.5,28.5,0.15110798
-11.0,28.5,0.14231725
-10.5,28.5,0.15082288
-10.0,28.5,0.23716077
-8.5,28.5,0.12527496
-8.0,28.5,0.20707488
-7.5,28.5,0.25360876
-7.0,28.5,0.18250124
-6.5,28.5,0.23148404
-6.0,28.5,0.14119987
-4.5,28.5,0.14480203
-4.0,28.5,0.14810194
4.0,28.5,0.31315234
4.5,28.5,0.29688174
5.0,28.5,0.24645925
5.5,28.5,0.2007435
6.0,28.5,0.19257042
6.5,28.5,0.21148728
7.0,28.5,0.21537668
7.5,28.5,0.22715828
8.0,28.5,0.2688129
8.5,28.5,0.23195447
9.0,28.5,0.31942904
10.5,28.5,0.18494953
11.0,28.5,0.099575214
11.5,28.5,0.0842077
12.0,28.5,0.04513164
12.5,28.5,0.021612417
13.0,28.5,0.02956369
13.5,28.5,0.039975137
14.0,28.5,0.048523776
14.5,28.5,0.062546045
15.0,28.5,0.061407883
15.5,28.5,0.045479562
16.0,28.5,0.04906272
16.5,28.5,0.039183274
17.0,28.5,0.044220746
17.5,28.5,0.04438568
18.0,28.5,0.079587966
18.5,28.5,0.107700564
19.0,28.5,0.07541469
19.5,28.5,0.057427645
20.0,28.5,0.042324536
20.5,28.5,0.037589904
21.0,28.5,0.03992121
21.5,28.5,0.035725277
22.0,28.5,0.036838382
22.5,28.5,0.03621415
23.0,28.5,0.03584698
23.5,28.5,0.03758073
24.0,28.5,0.043639947
24.5,28.5,0.04573591
25.0,28.5,0.046017017
25.5,28.5,0.053993955
26.0,28.5,0.055967756
26.5,28.5,0.037762288
27.0,28.5,0.045871824
27.5,28.5,0.065269694
28.0,28.5,0.05180741
28.5,28.5,0.050951697
29.0,28.5,0.036653504
29.5,28.5,0.032410167
30.0,28.5,0.03442526
30.5,28.5,0.054470528
-15.0,29.0,0.057895117
-14.5,29.0,0.054820698
-14.0,29.0,0.061081477
-13.5,29.0,0.09668892
-13.0,29.0,0.15089075
-12.5,29.0,0.21576563
-12.0,29.0,0.15445355
-11.5,29.0,0.13617516
-11.0,29.0,0.112223096
-10.5,29.0,0.16290298
-10.0,29.0,0.19372281
-9.5,29.0,0.22660854
-8.0,29.0,0.13257417
-7.5,29.0,0.09895242
-7.0,29.0,0.09818274
-6.5,29.0,0.118394405
-5.5,29.0,0.09352302
-3.0,29.0,0.12951674
3.5,29.0,0.2799371
4.0,29.0,0.2998222
4.5,29.0,0.3135806
5.0,29.0,0.25189623
5.5,29.0,0.22201085
6.0,29.0,0.20322323
6.5,29.0,0.21053228
7.0,29.0,0.21913855
7.5,29.0,0.2298968
8.0,29.0,0.25141418
8.5,29.0,0.2245093
9.0,29.0,0.28635144
9.5,29.0,0.28382465
10.0,29.0,0.21406205
10.5,29.0,0.17728725
11.0,29.0,0.10082491
11.5,29.0,0.11432304
12.0,29.0,0.09024738
12.5,29.0,0.028895855
13.0,29.0,0.027863726
13.5,29.0,0.050085045
14.0,29.0,0.044111528
14.5,29.0,0.048691187
15.0,29.0,0.03120028
15.5,29.0,0.045296222
16.0,29.0,0.04816559
16.5,29.0,0.043586362
17.0,29.0,0.07354825
17.5,29.0,0.05358415
18.0,29.0,0.113833144
18.5,29.0,0.13959222
19.0,29.0,0.08895655
19.5,29.0,0.06028438
20.0,29.0,0.039481618
20.5,29.0,0.040478557
21.0,29.0,0.044531208
21.5,29.0,0.038304552
22.0,29.0,0.03729438
22.5,29.0,0.03823699
23.0,29.0,0.034660608
23.5,29.0,0.03564655
24.0,29.0,0.041164793
24.5,29.0,0.042006627
25.0,29.0,0.043403424
25.5,29.0,0.06384286
26.0,29.0,0.05246914
26.5,29.0,0.046219155
27.0,29.0,0.058936074
27.5,29.0,0.068860285
28.0,29.0,0.05114393
28.5,29.0,0.052357446
29.0,29.0,0.041499164
29.5,29.0,0.034840986
30.0,29.0,0.03266024
30.5,29.0,0.041531343
-13.0,29.5,0.1962311
-12.5,29.5,0.19980466
-12.0,29.5,0.1708901
-11.5,29.5,0.16290013
-11.0,29.5,0.10855948
-10.5,29.5,0.14881212
-10.0,29.5,0.17014706
-9.5,29.5,0.1623337
-9.0,29.5,0.14202935
-8.5,29.5,0.09911243
-8.0,29.5,0.08148289
-7.5,29.5,0.06348899
-7.0,29.5,0.06128004
-3.0,29.5,0.16423859
-2.5,29.5,0.235749
-2.0,29.5,0.23737213
3.0,29.5,0.2730066
3.5,29.5,0.26927578
4.0,29.5,0.23946005
4.5,29.5,0.2824397
5.0,29.5,0.24184075
5.5,29.5,0.18515506
6.0,29.5,0.17103916
6.5,29.5,0.18698518
7.0,29.5,0.25605497
7.5,29.5,0.27746338
8.0,29.5,0.25678515
8.5,29.5,0.18372393
9.0,29.5,0.21682885
9.5,29.5,0.2204935
10.0,29.5,0.2027612
10.5,29.5,0.18889007
11.0,29.5,0.15720588
11.5,29.5,0.16118643
12.0,29.5,0.12750025
12.5,29.5,0.046079595
13.0,29.5,0.031692266
13.5,29.5,0.042637028
14.0,29.5,0.056090944
14.5,29.5,0.047341615
15.0,29.5,0.043255292
15.5,29.5,0.047887996
16.0,29.5,0.04600901
16.5,29.5,0.05169499
17.0,29.5,0.10734168
17.5,29.5,0.11903965
18.0,29.5,0.17781371
18.5,29.5,0.21227916
19.0,29.5,0.14671554
19.5,29.5,0.059099343
20.0,29.5,0.042861708
20.5,29.5,0.042397387
21.0,29.5,0.040506106
21.5,29.5,0.039762594
22.0,29.5,0.037435062
22.5,29.5,0.03505072
23.0,29.5,0.03530991
23.5,29.5,0.034614477
24.0,29.5,0.036885574
24.5,29.5,0.04357793
25.0,29.5,0.05074301
25.5,29.5,0.07010727
26.0,29.5,0.058532875
26.5,29.5,0.06072615
27.0,29.5,0.061847925
27.5,29.5,0.055159647
28.0,29.5,0.049641706
28.5,29.5,0.043065164
29.0,29.5,0.036623813
29.5,29.5,0.033157367
30.0,29.5,0.033475246
30.5,29.5,0.048956692
-9.0,30.0,0.14769423
-8.5,30.0,0.033699527
-8.0,30.0,0.07074126
-4.5,30.0,0.08386375
-4.0,30.0,0.09383809
-3.5,30.0,0.115266226
-3.0,30.0,0.120615184
-2.5,30.0,0.19932237
-2.0,30.0,0.26861262
-1.5,30.0,0.18653443
-1.0,30.0,0.15511861
-0.5,30.0,0.17330979
3.0,30.0,0.29837054
3.5,30.0,0.26093093
4.0,30.0,0.25632828
4.5,30.0,0.25639096
5.0,30.0,0.19187933
5.5,30.0,0.15120362
6.0,30.0,0.18572986
6.5,30.0,0.21557426
7.0,30.0,0.27142316
8.5,30.0,0.17588034
9.0,30.0,0.19755876
9.5,30.0,0.22072726
10.0,30.0,0.1998717
10.5,30.0,0.20686102
11.0,30.0,0.17711219
11.5,30.0,0.19013001
12.0,30.0,0.1466476
12.5,30.0,0.08109825
13.0,30.0,0.042779665
13.5,30.0,0.030965043
14.0,30.0,0.03491206
14.5,30.0,0.05262328
15.0,30.0,0.040162906
15.5,30.0,0.049043074
16.0,30.0,0.07224687
16.5,30.0,0.072695404
17.0,30.0,0.085722186
17.5,30.0,0.16141741
18.0,30.0,0.19288053
18.5,30.0,0.13589826
19.0,30.0,0.12905431
19.5,30.0,0.110109866
20.0,30.0,0.051834214
20.5,30.0,0.047374614
21.0,30.0,0.03501524
21.5,30.0,0.035027165
22.0,30.0,0.03739616
22.5,30.0,0.037478797
23.0,30.0,0.0381181
23.5,30.0,0.038036034
24.0,30.0,0.03599481
24.5,30.0,0.040113322
25.0,30.0,0.053167835
25.5,30.0,0.06423457
26.0,30.0,0.06790299
26.5,30.0,0.07636941
27.0,30.0,0.070041806
27.5,30.0,0.05764278
28.0,30.0,0.03815304
28.5,30.0,0.040464208
29.0,30.0,0.044949397
29.5,30.0,0.0387259
30.0,30.0,0.037784513
30.5,30.0,0.08126484
37.0,30.0,0.13466945
37.5,30.0,0.105488464
-6.5,30.5,0.11564568
-6.0,30.5,0.11572915
-5.5,30.5,0.10811117
-5.0,30.5,0.10377921
-4.5,30.5,0.09776391
-4.0,30.5,0.10071498
-3.5,30.5,0.08114715
-3.0,30.5,0.087836444
-2.5,30.5,0.10131656
-2.0,30.5,0.21544763
-1.5,30.5,0.118251905
-1.0,30.5,0.1163043
-0.5,30.5,0.15311605
0.0,30.5,0.16257578
2.5,30.5,0.255459
3.0,30.5,0.23295891
3.5,30.5,0.25201532
4.0,30.5,0.22858927
4.5,30.5,0.22977652
5.0,30.5,0.18648973
5.5,30.5,0.18146619
6.0,30.5,0.19137786
6.5,30.5,0.2271302
7.0,30.5,0.26434025
10.0,30.5,0.1920934
10.5,30.5,0.2144424
11.0,30.5,0.14995626
11.5,30.5,0.15052462
12.0,30.5,0.14288633
12.5,30.5,0.12223851
13.0,30.5,0.06621717
13.5,30.5,0.038903575
14.0,30.5,0.0256436
14.5,30.5,0.03424319
15.0,30.5,0.059909917
15.5,30.5,0.051903702
16.0,30.5,0.10066979
16.5,30.5,0.09704446
17.0,30.5,0.104013994
17.5,30.5,0.14896424
18.0,30.5,0.1716753
18.5,30.5,0.10196633
19.0,30.5,0.1136256
19.5,30.5,0.1648063
20.0,30.5,0.09221262
20.5,30.5,0.08156766
21.0,30.5,0.050248686
21.5,30.5,0.0409035
22.0,30.5,0.039211914
22.5,30.5,0.045205764
23.0,30.5,0.051030144
23.5,30.5,0.06942232
24.0,30.5,0.04619831
24.5,30.5,0.038883574
25.0,30.5,0.042033985
25.5,30.5,0.057737578
26.0,30.5,0.06630137
26.5,30.5,0.06899803
27.0,30.5,0.0711516
27.5,30.5,0.058851093
28.0,30.5,0.04437936
28.5,30.5,0.049426414
29.0,30.5,0.06557696
29.5,30.5,0.04612219
30.0,30.5,0.0370965
30.5,30.5,0.097737506
31.0,30.5,0.20046887
37.0,30.5,0.12606072
37.5,30.5,0.119118124
38.0,30.5,0.08602224
38.5,30.5,0.07051784
39.0,30.5,0.085692056
-5.5,31.0,0.120015614
-5.0,31.0,0.121535055
-4.5,31.0,0.14854357
-4.0,31.0,0.14560625
-3.5,31.0,0.104705185
-3.0,31.0,0.08117087
-2.5,31.0,0.1214954
-2.0,31.0,0.17536491
-1.5,31.0,0.16421841
-1.0,31.0,0.13460058
-0.5,31.0,0.11591094
0.0,31.0,0.10827781
0.5,31.0,0.18457451
1.0,31.0,0.31984022
2.0,31.0,0.30499974
2.5,31.0,0.23111057
3.0,31.0,0.20226681
3.5,31.0,0.19901526
4.0,31.0,0.22260588
4.5,31.0,0.19019105
5.0,31.0,0.15427655
5.5,31.0,0.17579252
6.0,31.0,0.22890905
6.5,31.0,0.22390185
7.0,31.0,0.23699208
7.5,31.0,0.19315831
8.0,31.0,0.21752095
8.5,31.0,0.19471808
9.0,31.0,0.18451811
9.5,31.0,0.19820672
10.0,31.0,0.18284631
10.5,31.0,0.20898539
11.0,31.0,0.18222588
11.5,31.0,0.21062079
12.0,31.0,0.20819654
12.5,31.0,0.17802215
13.0,31.0,0.04643076
13.5,31.0,0.025995696
14.0,31.0,0.025706228
14.5,31.0,0.040381648
15.0,31.0,0.052551024
15.5,31.0,0.056216966
16.0,31.0,0.0643644
16.5,31.0,0.09675429
17.0,31.0,0.1353311
17.5,31.0,0.12741677
18.0,31.0,0.19830675
18.5,31.0,0.14770392
19.0,31.0,0.080985494
19.5,31.0,0.11172451
20.0,31.0,0.10711123
20.5,31.0,0.07525978
21.0,31.0,0.07015285
21.5,31.0,0.06834646
22.0,31.0,0.042203203
22.5,31.0,0.045030557
23.0,31.0,0.0464046
23.5,31.0,0.070371084
24.0,31.0,0.063015044
24.5,31.0,0.066796795
25.0,31.0,0.061375905
25.5,31.0,0.06824593
26.0,31.0,0.07526911
26.5,31.0,0.08272626
27.0,31.0,0.079599865
27.5,31.0,0.09290876
28.0,31.0,0.07183618
28.5,31.0,0.07898027
29.0,31.0,0.11198385
29.5,31.0,0.0675284
30.0,31.0,0.057647754
30.5,31.0,0.10035093
31.0,31.0,0.17136133
37.5,31.0,0.17401138
38.0,31.0,0.10513033
38.5,31.0,0.14420107
39.0,31.0,0.08023296
39.5,31.0,0.069788925
40.0,31.0,0.08312355
0.0,31.5,0.1393834
0.5,31.5,0.27188647
1.0,31.5,0.2597015
1.5,31.5,0.24975777
2.5,31.5,0.21855596
3.0,31.5,0.22871192
3.5,31.5,0.20679274
4.0,31.5,0.17272434
4.5,31.5,0.13834147
5.0,31.5,0.11850871
5.5,31.5,0.15552732
6.0,31.5,0.20809805
6.5,31.5,0.25441998
7.5,31.5,0.31879735
8.0,31.5,0.30870777
8.5,31.5,0.24842106
9.0,31.5,0.22466193
10.0,31.5,0.2069643
10.5,31.5,0.19369446
11.0,31.5,0.20464015
11.5,31.5,0.288767
12.0,31.5,0.28985918
12.5,31.5,0.22379872
13.0,31.5,0.05547405
13.5,31.5,0.02263762
14.0,31.5,0.033230614
14.5,31.5,0.05232894
15.0,31.5,0.050225012
15.5,31.5,0.068715915
16.0,31.5,0.06881254
16.5,31.5,0.16472742
17.0,31.5,0.21956265
17.5,31.5,0.14550269
18.0,31.5,0.14025117
18.5,31.5,0.14152133
19.0,31.5,0.10407118
19.5,31.5,0.064618215
20.0,31.5,0.059551798
20.5,31.5,0.04883868
21.0,31.5,0.0472194
21.5,31.5,0.041917533
22.0,31.5,0.05815974
23.5,31.5,0.06858637
24.0,31.5,0.08101206
24.5,31.5,0.07346689
25.0,31.5,0.05872014
25.5,31.5,0.06495541
26.0,31.5,0.07183259
27.0,31.5,0.088461824
27.5,31.5,0.07026373
28.0,31.5,0.060822792
28.5,31.5,0.06935295
29.0,31.5,0.08048519
29.5,31.5,0.093166225
30.0,31.5,0.18190964
37.0,31.5,0.1937703
37.5,31.5,0.14294784
38.0,31.5,0.08747368
39.0,31.5,0.06584261
39.5,31.5,0.09577412
40.0,31.5,0.12372147
0.0,32.0,0.2739758
0.5,32.0,0.27499366
1.0,32.0,0.24336402
1.5,32.0,0.20674193
2.0,32.0,0.24263412
2.5,32.0,0.22416484
3.0,32.0,0.21170267
3.5,32.0,0.17920746
4.0,32.0,0.15602171
4.5,32.0,0.15467611
5.0,32.0,0.19319914
5.5,32.0,0.24662186
6.0,32.0,0.23558086
6.5,32.0,0.27589607
8.5,32.0,0.29699206
9.0,32.0,0.19023171
9.5,32.0,0.15290727
10.0,32.0,0.15942198
10.5,32.0,0.1978979
11.0,32.0,0.18996102
11.5,32.0,0.17638312
12.0,32.0,0.21755357
12.5,32.0,0.22637242
13.0,32.0,0.06085547
13.5,32.0,0.053749725
14.0,32.0,0.057864673
14.5,32.0,0.07229687
15.0,32.0,0.061162345
15.5,32.0,0.088353306
16.0,32.0,0.055877715
16.5,32.0,0.091891654
17.0,32.0,0.15356882
17.5,32.0,0.1397326
18.0,32.0,0.11991161
18.5,32.0,0.13645679
19.0,32.0,0.14091331
19.5,32.0,0.05408331
20.0,32.0,0.04221912
20.5,32.0,0.043716267
21.0,32.0,0.042749003
21.5,32.0,0.03848028
22.0,32.0,0.058892302
23.0,32.0,0.05265231
23.5,32.0,0.065290615
24.0,32.0,0.082309924
24.5,32.0,0.076321214
25.0,32.0,0.058079876
25.5,32.0,0.07425126
26.0,32.0,0.07742572
27.0,32.0,0.09071334
27.5,32.0,0.06785154
28.0,32.0,0.060737967
28.5,32.0,0.07306124
29.0,32.0,0.07875527
29.5,32.0,0.0997867
30.0,32.0,0.07336463
30.5,32.0,0.0605074
37.0,32.0,0.19163953
37.5,32.0,0.1472427
38.0,32.0,0.087559864
38.5,32.0,0.07586131
39.0,32.0,0.073342994
39.5,32.0,0.07899148
40.0,32.0,0.10186055
2.0,32.5,0.24116352
2.5,32.5,0.22371626
3.0,32.5,0.20189661
3.5,32.5,0.16592345
4.0,32.5,0.1690552
4.5,32.5,0.17766954
5.0,32.5,0.2528764
5.5,32.5,0.2617688
6.0,32.5,0.21088442
6.5,32.5,0.2421306
7.0,32.5,0.3391011
8.5,32.5,0.25795206
9.0,32.5,0.19201533
9.5,32.5,0.17312485
10.0,32.5,0.17500296
10.5,32.5,0.22579968
11.0,32.5,0.21038106
11.5,32.5,0.22945738
12.0,32.5,0.21068102
12.5,32.5,0.21538517
13.0,32.5,0.14314328
13.5,32.5,0.14274263
14.0,32.5,0.2694654
14.5,32.5,0.20221114
15.0,32.5,0.17251562
15.5,32.5,0.1801708
16.0,32.5,0.083773375
16.5,32.5,0.057503216
17.0,32.5,0.072898515
17.5,32.5,0.10589374
18.0,32.5,0.12334859
18.5,32.5,0.098977245
19.0,32.5,0.13743512
19.5,32.5,0.053284664
20.0,32.5,0.040117554
20.5,32.5,0.04061944
21.0,32.5,0.039088663
21.5,32.5,0.03599789
22.0,32.5,0.04454963
22.5,32.5,0.08294281
23.5,32.5,0.076768726
24.0,32.5,0.0763246
24.5,32.5,0.072583556
25.0,32.5,0.07547255
25.5,32.5,0.09780111
26.0,32.5,0.09599022
26.5,32.5,0.10290904
27.0,32.5,0.08266528
27.5,32.5,0.07016933
28.0,32.5,0.069348805
28.5,32.5,0.084430605
30.0,32.5,0.08516628
30.5,32.5,0.0403177
36.5,32.5,0.1616848
37.0,32.5,0.13577713
37.5,32.5,0.11639781
38.0,32.5,0.068293124
38.5,32.5,0.084129326
39.0,32.5,0.07883297
39.5,32.5,0.06920682
5.0,33.0,0.2591026
5.5,33.0,0.24605246
6.0,33.0,0.18731657
6.5,33.0,0.20351931
7.0,33.0,0.31420553
7.5,33.0,0.2891594
8.0,33.0,0.27732864
8.5,33.0,0.20386393
9.5,33.0,0.22858322
10.0,33.0,0.23497938
10.5,33.0,0.26713467
11.0,33.0,0.22943813
11.5,33.0,0.25221196
12.0,33.0,0.23870155
12.5,33.0,0.17400807
