lat,long,smap_sm
26.0,3.0,0.03431112
26.5,3.0,0.035244897
27.0,3.0,0.033255033
27.5,3.0,0.038463
28.0,3.0,0.06350352
28.5,3.0,0.071344554
29.0,3.0,0.06576586
29.5,3.0,0.05911006
30.0,3.0,0.045449965
30.5,3.0,0.041606277
31.0,3.0,0.03574378
31.5,3.0,0.042752057
32.0,3.0,0.04046108
32.5,3.0,0.048603956
33.0,3.0,0.08013849
33.5,3.0,0.13801928
34.0,3.0,0.120376796
34.5,3.0,0.1763503
36.0,3.0,0.27407682
36.5,3.0,0.28174722
22.0,3.5,0.032133456
22.5,3.5,0.02883518
23.0,3.5,0.029499557
23.5,3.5,0.030003196
24.0,3.5,0.031917058
24.5,3.5,0.041546643
25.0,3.5,0.042609587
25.5,3.5,0.047114264
26.0,3.5,0.060119763
26.5,3.5,0.04519042
27.0,3.5,0.040865265
27.5,3.5,0.048053246
28.0,3.5,0.0736052
28.5,3.5,0.06977478
29.0,3.5,0.055659093
29.5,3.5,0.05492218
30.0,3.5,0.05062232
30.5,3.5,0.050440185
31.0,3.5,0.05128386
31.5,3.5,0.059976317
32.0,3.5,0.0766406
32.5,3.5,0.075076595
33.0,3.5,0.06912793
33.5,3.5,0.14634447
34.0,3.5,0.14606294
34.5,3.5,0.17982152
36.5,3.5,0.28258625
23.5,4.0,0.030995753
24.0,4.0,0.030189266
24.5,4.0,0.037952073
25.0,4.0,0.056619547
25.5,4.0,0.0663793
26.0,4.0,0.05547449
26.5,4.0,0.04159183
27.0,4.0,0.037772164
27.5,4.0,0.05086732
28.0,4.0,0.068141036
28.5,4.0,0.06529537
29.0,4.0,0.04706614
29.5,4.0,0.047447264
30.0,4.0,0.04916218
30.5,4.0,0.0510347
31.0,4.0,0.0522599
31.5,4.0,0.05494655
32.0,4.0,0.054689202
32.5,4.0,0.06354568
33.0,4.0,0.07207184
33.5,4.0,0.13488719
34.0,4.0,0.14962365
34.5,4.0,0.17731115
36.5,4.0,0.31104222
25.0,4.5,0.04938665
25.5,4.5,0.07329376
26.0,4.5,0.054013915
26.5,4.5,0.041690692
27.0,4.5,0.035985403
27.5,4.5,0.041830055
28.0,4.5,0.050910436
28.5,4.5,0.0566317
29.0,4.5,0.03776321
29.5,4.5,0.031807337
30.0,4.5,0.04397589
30.5,4.5,0.041165955
31.0,4.5,0.045973115
31.5,4.5,0.046486
32.0,4.5,0.051813304
32.5,4.5,0.05243927
33.0,4.5,0.07465724
33.5,4.5,0.11999168
34.0,4.5,0.15349755
34.5,4.5,0.17446174
35.0,4.5,0.20682311
36.5,4.5,0.33136117
27.5,5.0,0.048377667
28.0,5.0,0.05450386
28.5,5.0,0.038267434
29.0,5.0,0.024476008
29.5,5.0,0.02285731
30.0,5.0,0.029791448
30.5,5.0,0.03788972
31.0,5.0,0.034548424
31.5,5.0,0.03731148
32.5,5.0,0.058524657
33.0,5.0,0.107540876
33.5,5.0,0.15268826
34.0,5.0,0.18384561
34.5,5.0,0.18808267
35.0,5.0,0.25369048
36.0,5.0,0.28907076
36.5,5.0,0.32050508
28.5,5.5,0.028956678
29.0,5.5,0.027117752
29.5,5.5,0.024848044
30.5,5.5,0.034586407
31.0,5.5,0.03457674
31.5,5.5,0.030564748
32.5,5.5,0.054916337
33.0,5.5,0.11742444
33.5,5.5,0.15897465
34.0,5.5,0.18510264
34.5,5.5,0.17201868
35.0,5.5,0.2551549
35.5,5.5,0.29527414
36.0,5.5,0.2902338
30.0,6.0,0.02001785
30.5,6.0,0.025446158
31.0,6.0,0.029770358
31.5,6.0,0.025819033
32.0,6.0,0.031804405
32.5,6.0,0.032578364
33.0,6.0,0.10684422
33.5,6.0,0.21063136
34.0,6.0,0.3056833
34.5,6.0,0.29654115
35.0,6.0,0.25328296
35.5,6.0,0.29552707
36.0,6.0,0.28604093
36.5,6.0,0.32660908
32.5,6.5,0.023714703
33.0,6.5,0.08692681
33.5,6.5,0.20041472
34.0,6.5,0.41070044
34.5,6.5,0.3631625
35.0,6.5,0.287872
35.5,6.5,0.30815384
34.0,7.0,0.30112427
34.5,7.0,0.2991485
35.5,7.0,0.26034433
36.0,7.0,0.2830697
36.5,7.0,0.34917584
34.5,7.5,0.2358399
35.0,7.5,0.2679069
35.5,7.5,0.26845282
36.0,7.5,0.27316636
36.5,7.5,0.3255053
36.5,8.0,0.352659
39.5,9.0,0.39426887
-17.5,12.0,0.04547505
-17.0,12.0,0.049681358
-18.5,12.5,0.05572738
-18.0,12.5,0.076860234
-17.5,12.5,0.0805518
-17.0,12.5,0.09798037
-16.5,12.5,0.07452259
-16.0,12.5,0.06732163
-15.5,12.5,0.06386837
-19.0,13.0,0.0629701
-18.5,13.0,0.07828712
-18.0,13.0,0.09039118
-17.5,13.0,0.111934945
-17.0,13.0,0.12620623
-16.5,13.0,0.119748525
-16.0,13.0,0.08277374
-15.5,13.0,0.09466095
-15.0,13.0,0.09410557
-14.5,13.0,0.10295437
-14.0,13.0,0.099984154
-6.5,13.0,0.12802768
-4.0,13.0,0.21834324
-20.5,13.5,0.09545534
-20.0,13.5,0.08454431
-19.5,13.5,0.08153895
-19.0,13.5,0.093569264
-18.5,13.5,0.11055885
-18.0,13.5,0.100397885
-17.5,13.5,0.11773154
-17.0,13.5,0.13055539
-16.5,13.5,0.12722638
-16.0,13.5,0.11851094
-15.5,13.5,0.09561643
-15.0,13.5,0.060263243
-14.5,13.5,0.099270344
-14.0,13.5,0.1025652
-13.5,13.5,0.10656422
-13.0,13.5,0.10910064
-12.5,13.5,0.12491392
-9.5,13.5,0.1291095
-9.0,13.5,0.15332916
-8.0,13.5,0.16164564
-7.5,13.5,0.18013962
-7.0,13.5,0.18096821
-6.5,13.5,0.21176426
-6.0,13.5,0.21195075
-5.5,13.5,0.22991098
-5.0,13.5,0.2691724
-4.5,13.5,0.23009175
-4.0,13.5,0.21625316
-21.0,14.0,0.07535913
-20.5,14.0,0.093684554
-20.0,14.0,0.11792863
-19.5,14.0,0.100259796
-19.0,14.0,0.11243792
-18.5,14.0,0.095188975
-18.0,14.0,0.084398195
-17.5,14.0,0.1071046
-17.0,14.0,0.09559417
-16.5,14.0,0.083088554
-16.0,14.0,0.08154805
-15.5,14.0,0.0710492
-15.0,14.0,0.0567917
-14.5,14.0,0.066370204
-14.0,14.0,0.082595184
-13.5,14.0,0.08469598
-13.0,14.0,0.080143295
-12.5,14.0,0.10710731
-10.5,14.0,0.14253357
-10.0,14.0,0.2106275
-9.5,14.0,0.26173717
-9.0,14.0,0.24039774
-8.5,14.0,0.23280224
-7.5,14.0,0.23699145
-7.0,14.0,0.22253737
-6.5,14.0,0.24534202
-6.0,14.0,0.21780181
-5.5,14.0,0.21048832
-5.0,14.0,0.2661153
-4.5,14.0,0.28072953
-4.0,14.0,0.23228884
-21.5,14.5,0.038770087
-21.0,14.5,0.07290405
-20.5,14.5,0.078999266
-20.0,14.5,0.09027633
-19.5,14.5,0.06947586
-19.0,14.5,0.059576396
-18.5,14.5,0.04342095
-18.0,14.5,0.04768345
-17.5,14.5,0.069067985
-17.0,14.5,0.055436745
-16.5,14.5,0.033716936
-16.0,14.5,0.02581954
-15.5,14.5,0.026269555
-15.0,14.5,0.056267876
-14.5,14.5,0.044196237
-14.0,14.5,0.07940547
-13.5,14.5,0.096616715
-13.0,14.5,0.07386242
-12.5,14.5,0.13023657
-12.0,14.5,0.16516638
-11.5,14.5,0.21144354
-11.0,14.5,0.2531956
-10.5,14.5,0.2439568
-10.0,14.5,0.20893762
-9.5,14.5,0.25431857
-7.5,14.5,0.24351634
-7.0,14.5,0.24891102
-6.5,14.5,0.27148703
-6.0,14.5,0.26406837
-5.5,14.5,0.24492615
-5.0,14.5,0.25986952
-4.5,14.5,0.26117998
-4.0,14.5,0.23091783
-2.5,14.5,0.1203886
-2.0,14.5,0.0471098
-1.5,14.5,0.05162788
-1.0,14.5,0.057962958
-0.5,14.5,0.1145022
4.5,14.5,0.26845747
5.0,14.5,0.2522438
-24.5,15.0,0.022937613
-24.0,15.0,0.02317073
-23.5,15.0,0.029324897
-23.0,15.0,0.043879688
-22.5,15.0,0.04647638
-22.0,15.0,0.041985035
-21.5,15.0,0.045291178
-21.0,15.0,0.051276334
-20.5,15.0,0.07086134
-20.0,15.0,0.071151756
-19.5,15.0,0.06904982
-19.0,15.0,0.035377007
-18.5,15.0,0.03165446
-18.0,15.0,0.034218248
-17.5,15.0,0.041645337
-17.0,15.0,0.047055475
-16.5,15.0,0.045707226
-16.0,15.0,0.03137914
-15.5,15.0,0.03333221
-15.0,15.0,0.029957417
-14.5,15.0,0.03173103
-14.0,15.0,0.05883266
-13.5,15.0,0.07079115
-13.0,15.0,0.08701195
-12.5,15.0,0.15664318
-12.0,15.0,0.23449354
-11.5,15.0,0.30595785
-11.0,15.0,0.29609632
-10.5,15.0,0.28240076
-10.0,15.0,0.24666232
-9.5,15.0,0.21517766
-9.0,15.0,0.24640997
-7.5,15.0,0.2909015
-7.0,15.0,0.2863119
-6.5,15.0,0.27228746
-6.0,15.0,0.25885856
-5.5,15.0,0.25249016
-5.0,15.0,0.2590231
-4.5,15.0,0.23547226
-4.0,15.0,0.16161503
-3.5,15.0,0.13447888
-3.0,15.0,0.16658907
-2.5,15.0,0.14845556
-2.0,15.0,0.07384692
-1.5,15.0,0.08619966
-1.0,15.0,0.11703573
4.5,15.0,0.33167535
5.0,15.0,0.30724138
5.5,15.0,0.28579158
6.0,15.0,0.2676004
6.5,15.0,0.2442639
7.0,15.0,0.20969297
7.5,15.0,0.15373097
8.0,15.0,0.091482535
8.5,15.0,0.07292876
-26.5,15.5,0.03767157
-26.0,15.5,0.029090896
-25.5,15.5,0.032769598
-25.0,15.5,0.028167527
-24.0,15.5,0.030665884
-23.5,15.5,0.04292482
-23.0,15.5,0.051342435
-22.5,15.5,0.058269233
-22.0,15.5,0.06373532
-21.5,15.5,0.07775001
-21.0,15.5,0.07489126
-20.5,15.5,0.088978626
-20.0,15.5,0.07242579
-19.5,15.5,0.07445733
-19.0,15.5,0.059189476
-18.5,15.5,0.0501902
-18.0,15.5,0.0437064
-17.5,15.5,0.038995992
-17.0,15.5,0.03963992
-16.5,15.5,0.040003076
-16.0,15.5,0.027036898
-15.5,15.5,0.030032694
-15.0,15.5,0.045077495
-14.5,15.5,0.06216205
-14.0,15.5,0.08295138
-13.5,15.5,0.06377701
-13.0,15.5,0.060243502
-12.5,15.5,0.1500459
-12.0,15.5,0.24442479
-11.5,15.5,0.26867518
-11.0,15.5,0.3491833
-10.5,15.5,0.3663084
-10.0,15.5,0.31481123
-9.5,15.5,0.22425376
-9.0,15.5,0.24289614
-8.5,15.5,0.28577262
-8.0,15.5,0.25779524
-7.5,15.5,0.27113256
-7.0,15.5,0.2982568
-6.5,15.5,0.3367544
-6.0,15.5,0.31354284
-5.5,15.5,0.27041134
-5.0,15.5,0.24818468
-4.0,15.5,0.13883902
-3.5,15.5,0.15541619
-3.0,15.5,0.15153241
-2.5,15.5,0.17420694
-2.0,15.5,0.13175638
4.5,15.5,0.36940697
5.0,15.5,0.31655926
5.5,15.5,0.30167633
6.0,15.5,0.21405092
6.5,15.5,0.22968405
7.0,15.5,0.18486172
7.5,15.5,0.08570748
8.0,15.5,0.08168867
8.5,15.5,0.07563962
9.0,15.5,0.06605077
9.5,15.5,0.12571053
10.0,15.5,0.24246669
10.5,15.5,0.20424077
-28.0,16.0,0.039423436
-27.5,16.0,0.043411184
-27.0,16.0,0.044433672
-26.5,16.0,0.03838127
-26.0,16.0,0.042639963
-25.5,16.0,0.054714374
-25.0,16.0,0.071492724
-24.5,16.0,0.07391295
-24.0,16.0,0.066539355
-23.5,16.0,0.06662379
-23.0,16.0,0.0910451
-22.5,16.0,0.078924805
-22.0,16.0,0.06880253
-21.5,16.0,0.07020667
-21.0,16.0,0.07160453
-20.5,16.0,0.07215524
-20.0,16.0,0.07559985
-19.5,16.0,0.08009453
-19.0,16.0,0.084678784
-18.5,16.0,0.06759144
-18.0,16.0,0.045381345
-17.5,16.0,0.043361984
-17.0,16.0,0.042053528
-16.5,16.0,0.03239191
-16.0,16.0,0.04028013
-15.5,16.0,0.06871743
-15.0,16.0,0.09007567
-14.5,16.0,0.11352665
-14.0,16.0,0.17224133
-13.5,16.0,0.16285571
-13.0,16.0,0.0998463
-12.5,16.0,0.11002062
-12.0,16.0,0.23111291
-11.5,16.0,0.25901118
-11.0,16.0,0.33426148
-10.5,16.0,0.39496416
-10.0,16.0,0.33514482
-9.5,16.0,0.26131877
-9.0,16.0,0.2669602
-8.5,16.0,0.27421138
-8.0,16.0,0.256532
-7.5,16.0,0.30989853
-7.0,16.0,0.36874855
-6.0,16.0,0.3064053
-5.5,16.0,0.30146906
-5.0,16.0,0.23324358
-4.5,16.0,0.19804806
-4.0,16.0,0.18994561
-3.5,16.0,0.20588104
-3.0,16.0,0.22896728
-2.5,16.0,0.20716675
-2.0,16.0,0.15790644
5.0,16.0,0.28736612
5.5,16.0,0.27808374
6.0,16.0,0.26536092
6.5,16.0,0.23180887
7.0,16.0,0.17382169
7.5,16.0,0.11710514
8.0,16.0,0.08901893
8.5,16.0,0.07969944
9.0,16.0,0.10278242
9.5,16.0,0.24415168
10.0,16.0,0.22000875
10.5,16.0,0.13295238
11.0,16.0,0.09312368
11.5,16.0,0.08651298
12.0,16.0,0.061357148
12.5,16.0,0.055572607
13.0,16.0,0.031513736
13.5,16.0,0.03122918
14.0,16.0,0.04141718
-28.5,16.5,0.048884884
-28.0,16.5,0.05022514
-27.5,16.5,0.060458906
-27.0,16.5,0.07645619
-26.0,16.5,0.07345171
-25.0,16.5,0.06235034
-24.5,16.5,0.053885166
-24.0,16.5,0.054535758
-23.5,16.5,0.04385826
-23.0,16.5,0.0691936
-22.5,16.5,0.10395879
-22.0,16.5,0.07690288
-21.5,16.5,0.058005366
-21.0,16.5,0.057234798
-20.5,16.5,0.061616488
-20.0,16.5,0.054882888
-19.5,16.5,0.06995015
-19.0,16.5,0.087092735
-18.5,16.5,0.077480406
-18.0,16.5,0.05115848
-17.5,16.5,0.06488077
-17.0,16.5,0.050260264
-16.5,16.5,0.048889197
-16.0,16.5,0.07711257
-15.5,16.5,0.13239789
-15.0,16.5,0.14857988
-14.5,16.5,0.18466055
-14.0,16.5,0.24503982
-13.5,16.5,0.21287568
-13.0,16.5,0.12368493
-12.5,16.5,0.10275704
-12.0,16.5,0.22320873
-11.5,16.5,0.23606028
-11.0,16.5,0.3765744
-10.5,16.5,0.31251606
-10.0,16.5,0.3186365
-9.5,16.5,0.25352243
-9.0,16.5,0.28829142
-8.5,16.5,0.26228157
-8.0,16.5,0.27168998
-7.5,16.5,0.19846524
-7.0,16.5,0.23751146
-6.0,16.5,0.29508722
-5.0,16.5,0.32713783
-4.5,16.5,0.25582638
-4.0,16.5,0.2692498
4.5,16.5,0.25506744
5.0,16.5,0.25161254
5.5,16.5,0.24047667
6.0,16.5,0.30818623
6.5,16.5,0.27260947
7.0,16.5,0.18498448
7.5,16.5,0.11864053
8.0,16.5,0.114014074
8.5,16.5,0.11314549
9.0,16.5,0.12779783
9.5,16.5,0.14407688
10.0,16.5,0.14916973
10.5,16.5,0.11854054
11.0,16.5,0.11156705
11.5,16.5,0.09348277
12.0,16.5,0.052485026
12.5,16.5,0.04950689
13.0,16.5,0.03248502
13.5,16.5,0.020199656
14.0,16.5,0.030681953
14.5,16.5,0.021799825
15.5,16.5,0.02337313
16.0,16.5,0.02925255
-28.5,17.0,0.064111374
-28.0,17.0,0.094116494
-27.5,17.0,0.094150685
-27.0,17.0,0.07256049
-26.0,17.0,0.06094554
-25.5,17.0,0.047659464
-25.0,17.0,0.045004077
-24.5,17.0,0.048352476
-24.0,17.0,0.0450199
-23.5,17.0,0.03858547
-23.0,17.0,0.050538015
-22.5,17.0,0.07587705
-22.0,17.0,0.07299316
-21.5,17.0,0.04113625
-21.0,17.0,0.038458105
-20.5,17.0,0.062346965
-20.0,17.0,0.06094944
-19.5,17.0,0.07880406
-19.0,17.0,0.15259506
-18.5,17.0,0.15182991
-18.0,17.0,0.13062584
-17.5,17.0,0.11693095
-17.0,17.0,0.09665192
-16.5,17.0,0.11410033
-16.0,17.0,0.11648985
-15.5,17.0,0.09094206
-15.0,17.0,0.124552816
-14.5,17.0,0.20258176
-14.0,17.0,0.28311354
-13.5,17.0,0.2627252
-13.0,17.0,0.12917866
-12.5,17.0,0.10665089
-12.0,17.0,0.26309347
-11.5,17.0,0.3243676
-11.0,17.0,0.485208
-10.5,17.0,0.28835785
-10.0,17.0,0.32403877
-9.5,17.0,0.29962432
-9.0,17.0,0.2419802
-8.5,17.0,0.22532652
-8.0,17.0,0.22974877
-7.5,17.0,0.17924571
-7.0,17.0,0.21400753
-4.5,17.0,0.34669185
-4.0,17.0,0.37366122
4.5,17.0,0.24743558
5.0,17.0,0.2415615
5.5,17.0,0.25458837
6.0,17.0,0.28735045
6.5,17.0,0.29931056
7.0,17.0,0.23228481
7.5,17.0,0.19001079
8.0,17.0,0.15362793
8.5,17.0,0.12768216
9.0,17.0,0.077676885
9.5,17.0,0.12532942
10.0,17.0,0.13263518
10.5,17.0,0.15916154
11.0,17.0,0.09451415
11.5,17.0,0.060965564
12.0,17.0,0.046091624
12.5,17.0,0.075980484
13.0,17.0,0.07341153
14.0,17.0,0.023020474
14.5,17.0,0.022284167
15.0,17.0,0.024843613
15.5,17.0,0.022140425
16.0,17.0,0.030417506
16.5,17.0,0.03850033
17.0,17.0,0.04017426
17.5,17.0,0.03211786
18.0,17.0,0.027648915
-27.5,17.5,0.10249853
-27.0,17.5,0.060274966
-26.5,17.5,0.054037996
-26.0,17.5,0.05004796
-25.5,17.5,0.044861577
-25.0,17.5,0.05259817
-24.5,17.5,0.057141602
-24.0,17.5,0.036768366
-23.5,17.5,0.030294375
-23.0,17.5,0.04622503
-22.5,17.5,0.039998822
-22.0,17.5,0.051614836
-21.5,17.5,0.039745696
-21.0,17.5,0.0354102
-20.5,17.5,0.05476225
-20.0,17.5,0.08821122
-19.5,17.5,0.13107322
-19.0,17.5,0.12802458
-18.5,17.5,0.07531753
-18.0,17.5,0.1035424
-17.5,17.5,0.09987293
-17.0,17.5,0.08209991
-16.5,17.5,0.09349403
-16.0,17.5,0.105269246
-15.5,17.5,0.1250814
-15.0,17.5,0.16804779
-14.5,17.5,0.19213912
-14.0,17.5,0.30702785
-13.5,17.5,0.37276074
-13.0,17.5,0.26556078
-12.5,17.5,0.1842372
-12.0,17.5,0.28765324
-11.5,17.5,0.3913004
-11.0,17.5,0.44789487
-10.5,17.5,0.31803465
-10.0,17.5,0.3039336
-9.5,17.5,0.23366
-9.0,17.5,0.191441
-8.5,17.5,0.25645983
-8.0,17.5,0.21418352
-7.5,17.5,0.22504058
-7.0,17.5,0.25663796
-6.5,17.5,0.22745663
-6.0,17.5,0.20650467
-5.5,17.5,0.2293838
-5.0,17.5,0.30247843
-4.5,17.5,0.34557772
-4.0,17.5,0.34388357
-3.5,17.5,0.309007
4.5,17.5,0.25930768
5.0,17.5,0.2736326
5.5,17.5,0.27945644
6.0,17.5,0.28721818
6.5,17.5,0.25049853
7.0,17.5,0.2187567
7.5,17.5,0.2058149
8.0,17.5,0.18102795
8.5,17.5,0.15569943
9.0,17.5,0.09119679
9.5,17.5,0.09142928
10.0,17.5,0.15594739
10.5,17.5,0.14372337
11.0,17.5,0.1163688
11.5,17.5,0.10249841
12.0,17.5,0.07397811
12.5,17.5,0.12546694
13.0,17.5,0.10629946
14.5,17.5,0.022763835
15.0,17.5,0.025763776
15.5,17.5,0.025554406
16.0,17.5,0.028051736
16.5,17.5,0.03566596
17.0,17.5,0.04360068
17.5,17.5,0.03369024
18.0,17.5,0.026526723
18.5,17.5,0.023516934
19.0,17.5,0.025794469
19.5,17.5,0.04270813
20.0,17.5,0.067294694
20.5,17.5,0.08185602
21.0,17.5,0.10065901
21.5,17.5,0.091042064
-24.0,18.0,0.0335933
-23.5,18.0,0.026630055
-23.0,18.0,0.03541368
-22.5,18.0,0.033636864
-22.0,18.0,0.035438664
-21.5,18.0,0.0386101
-21.0,18.0,0.04567676
-20.5,18.0,0.066633366
-20.0,18.0,0.07785528
-19.5,18.0,0.07991436
-19.0,18.0,0.052728742
-18.5,18.0,0.034393955
-18.0,18.0,0.05095163
-17.5,18.0,0.05266705
-17.0,18.0,0.06315528
-16.0,18.0,0.117691085
-15.5,18.0,0.14377154
-15.0,18.0,0.18255447
-14.5,18.0,0.14717822
-14.0,18.0,0.26595294
-13.5,18.0,0.35337722
-13.0,18.0,0.173786
-12.5,18.0,0.28594208
-12.0,18.0,0.36306158
-10.5,18.0,0.45319152
-10.0,18.0,0.3126434
-9.5,18.0,0.28928795
-9.0,18.0,0.24695344
-8.5,18.0,0.26065326
-8.0,18.0,0.22230525
-7.0,18.0,0.30958676
-6.5,18.0,0.25938323
-6.0,18.0,0.22999421
-5.5,18.0,0.23612678
-5.0,18.0,0.26902592
-4.5,18.0,0.36571026
-4.0,18.0,0.2937463
-3.5,18.0,0.25513825
-3.0,18.0,0.28798032
4.5,18.0,0.2552631
5.0,18.0,0.2825433
5.5,18.0,0.2795589
6.0,18.0,0.27305597
6.5,18.0,0.26049286
7.0,18.0,0.27547795
7.5,18.0,0.25768793
8.0,18.0,0.21580698
8.5,18.0,0.1312449
9.0,18.0,0.16908011
9.5,18.0,0.19677
10.0,18.0,0.12308179
10.5,18.0,0.08715731
11.0,18.0,0.12035909
11.5,18.0,0.13118707
12.0,18.0,0.09578912
12.5,18.0,0.08571727
13.0,18.0,0.039622374
13.5,18.0,0.028423792
15.0,18.0,0.025804782
15.5,18.0,0.031489298
16.0,18.0,0.02933768
16.5,18.0,0.031609703
17.0,18.0,0.039146557
17.5,18.0,0.03285833
18.0,18.0,0.024969649
18.5,18.0,0.027968368
19.0,18.0,0.031351626
19.5,18.0,0.036487076
20.0,18.0,0.06498735
20.5,18.0,0.092041284
21.0,18.0,0.10463752
21.5,18.0,0.09131213
22.0,18.0,0.06947224
22.5,18.0,0.03731478
23.0,18.0,0.036288187
23.5,18.0,0.036570873
-22.0,18.5,0.037844725
-21.5,18.5,0.044018302
-21.0,18.5,0.057299025
-20.5,18.5,0.09059929
-20.0,18.5,0.06337988
-19.5,18.5,0.047977034
-19.0,18.5,0.04942549
-18.5,18.5,0.037503768
-18.0,18.5,0.05279039
-17.5,18.5,0.07700947
-16.5,18.5,0.10676501
-16.0,18.5,0.12613449
-15.5,18.5,0.14262387
-15.0,18.5,0.14761189
-14.5,18.5,0.098579586
-14.0,18.5,0.17897654
-13.0,18.5,0.11762291
-12.5,18.5,0.19958496
-10.0,18.5,0.30735612
-9.5,18.5,0.36089766
-9.0,18.5,0.27647662
-8.5,18.5,0.24848232
-8.0,18.5,0.25930107
-7.5,18.5,0.2973325
-7.0,18.5,0.2898172
-6.5,18.5,0.2802857
-6.0,18.5,0.2404778
-5.5,18.5,0.27076787
-5.0,18.5,0.26683965
-4.5,18.5,0.3184902
-4.0,18.5,0.30509126
-3.5,18.5,0.2825548
4.5,18.5,0.26658577
5.0,18.5,0.26385206
5.5,18.5,0.2836906
6.0,18.5,0.30282584
6.5,18.5,0.26751024
7.0,18.5,0.277322
7.5,18.5,0.2335287
8.0,18.5,0.21433839
8.5,18.5,0.13159226
9.0,18.5,0.16917232
9.5,18.5,0.16320723
10.0,18.5,0.1619672
10.5,18.5,0.09791209
11.0,18.5,0.11562914
11.5,18.5,0.123223715
12.0,18.5,0.09013368
12.5,18.5,0.096383154
13.0,18.5,0.046586037
14.0,18.5,0.022028651
15.0,18.5,0.021411486
15.5,18.5,0.026534893
16.0,18.5,0.033781387
16.5,18.5,0.027513662
17.0,18.5,0.032661427
17.5,18.5,0.029989459
18.0,18.5,0.03429426
18.5,18.5,0.033384018
19.0,18.5,0.03378443
19.5,18.5,0.058510005
20.0,18.5,0.09576135
20.5,18.5,0.10271201
21.0,18.5,0.10514626
21.5,18.5,0.11397305
22.0,18.5,0.06973286
22.5,18.5,0.047710173
23.0,18.5,0.05724705
23.5,18.5,0.04914332
24.0,18.5,0.033426218
24.5,18.5,0.031925227
25.0,18.5,0.034408852
-20.0,19.0,0.06821787
-19.5,19.0,0.05172387
-19.0,19.0,0.06542967
-18.5,19.0,0.042383675
-18.0,19.0,0.061245628
-17.5,19.0,0.075058684
-17.0,19.0,0.12567878
-16.5,19.0,0.14639634
-16.0,19.0,0.1481457
-15.5,19.0,0.13620098
-15.0,19.0,0.086661905
-14.5,19.0,0.110054284
-14.0,19.0,0.13810173
-13.5,19.0,0.121261574
-13.0,19.0,0.119987056
-12.5,19.0,0.22084431
-12.0,19.0,0.30400464
-11.5,19.0,0.37188023
-11.0,19.0,0.35937953
-10.0,19.0,0.379711
-9.5,19.0,0.37401128
-9.0,19.0,0.28824025
-8.5,19.0,0.24843116
-8.0,19.0,0.29007953
-7.5,19.0,0.30455065
-7.0,19.0,0.2628364
-6.5,19.0,0.24994792
-6.0,19.0,0.24682881
-5.5,19.0,0.2700382
-5.0,19.0,0.3187388
-4.5,19.0,0.28976518
3.5,19.0,0.23917036
4.0,19.0,0.21930449
4.5,19.0,0.23505773
5.0,19.0,0.29520103
5.5,19.0,0.25557616
6.0,19.0,0.24409696
6.5,19.0,0.238935
7.0,19.0,0.24195036
7.5,19.0,0.2694426
8.0,19.0,0.2400644
8.5,19.0,0.14879832
9.0,19.0,0.1448881
9.5,19.0,0.16025537
10.0,19.0,0.26075587
10.5,19.0,0.12980251
11.0,19.0,0.12091628
11.5,19.0,0.12526543
12.0,19.0,0.10086241
12.5,19.0,0.08784655
13.0,19.0,0.04998257
13.5,19.0,0.03737898
14.0,19.0,0.029146887
15.0,19.0,0.021355025
15.5,19.0,0.023288025
16.0,19.0,0.027890828
16.5,19.0,0.029537018
17.0,19.0,0.030881478
17.5,19.0,0.035673898
18.0,19.0,0.03477392
18.5,19.0,0.03529183
19.0,19.0,0.044130474
19.5,19.0,0.04828623
20.0,19.0,0.05222547
20.5,19.0,0.058414727
21.0,19.0,0.057374604
21.5,19.0,0.06653788
22.0,19.0,0.08677045
22.5,19.0,0.077511296
23.0,19.0,0.068064205
23.5,19.0,0.06586997
24.0,19.0,0.052775748
24.5,19.0,0.03725438
25.0,19.0,0.04007191
25.5,19.0,0.033475492
26.0,19.0,0.027577618
26.5,19.0,0.03247354
27.0,19.0,0.03430745
27.5,19.0,0.033742793
28.0,19.0,0.038624175
28.5,19.0,0.036988363
29.0,19.0,0.037407506
-16.0,19.5,0.1910281
-15.5,19.5,0.104090214
-15.0,19.5,0.06923655
-14.5,19.5,0.09955598
-14.0,19.5,0.09954156
-13.5,19.5,0.10305425
-13.0,19.5,0.14263862
-12.5,19.5,0.3024993
-12.0,19.5,0.29067558
-11.5,19.5,0.3248573
-10.0,19.5,0.28801012
-9.5,19.5,0.27182147
-9.0,19.5,0.2332871
-8.5,19.5,0.26042882
-8.0,19.5,0.24680436
-7.5,19.5,0.278275
-7.0,19.5,0.2587737
-6.5,19.5,0.2673233
-6.0,19.5,0.25882477
-5.5,19.5,0.26250392
-5.0,19.5,0.27028757
4.0,19.5,0.19801022
4.5,19.5,0.20618579
5.0,19.5,0.26616895
5.5,19.5,0.24787557
6.0,19.5,0.26390487
6.5,19.5,0.28964636
7.0,19.5,0.24737155
7.5,19.5,0.24450631
8.0,19.5,0.20364621
8.5,19.5,0.17269737
9.0,19.5,0.17261034
9.5,19.5,0.1830977
10.0,19.5,0.20129296
10.5,19.5,0.18792659
11.0,19.5,0.1395525
11.5,19.5,0.12537512
12.0,19.5,0.11270304
12.5,19.5,0.06624214
13.0,19.5,0.0607484
13.5,19.5,0.041684825
15.5,19.5,0.025203994
16.0,19.5,0.02545992
16.5,19.5,0.027022127
