lat,long,smap_sm
35.5,4.0,0.063461214
36.0,4.0,0.086672075
36.5,4.0,0.11538492
25.5,4.5,0.07683374
26.0,4.5,0.050901107
26.5,4.5,0.03444825
27.0,4.5,0.033087954
27.5,4.5,0.03583348
28.0,4.5,0.04689298
28.5,4.5,0.049712818
29.0,4.5,0.03592822
29.5,4.5,0.035790123
30.0,4.5,0.04353562
30.5,4.5,0.04011288
31.0,4.5,0.042319447
31.5,4.5,0.043301076
32.0,4.5,0.04515239
32.5,4.5,0.045849703
33.0,4.5,0.04773946
33.5,4.5,0.04971499
34.0,4.5,0.05243373
34.5,4.5,0.069778465
35.0,4.5,0.07794954
35.5,4.5,0.10147986
36.0,4.5,0.09688003
36.5,4.5,0.13211243
28.0,5.0,0.047198813
28.5,5.0,0.037979268
29.0,5.0,0.032636654
29.5,5.0,0.033252716
30.0,5.0,0.03690769
30.5,5.0,0.037791517
31.0,5.0,0.03351254
31.5,5.0,0.038780775
32.5,5.0,0.041865308
33.0,5.0,0.038877964
33.5,5.0,0.043082852
34.0,5.0,0.053464472
34.5,5.0,0.061806373
35.5,5.0,0.1084544
36.0,5.0,0.08642094
36.5,5.0,0.15107928
29.5,5.5,0.03265468
30.0,5.5,0.03440524
30.5,5.5,0.03567159
31.0,5.5,0.03107402
31.5,5.5,0.032169513
32.5,5.5,0.041059308
33.0,5.5,0.040152416
33.5,5.5,0.042088926
34.0,5.5,0.04775017
34.5,5.5,0.045030624
35.0,5.5,0.08022596
35.5,5.5,0.08794115
36.0,5.5,0.097146094
30.5,6.0,0.03431826
31.0,6.0,0.033172816
31.5,6.0,0.03307365
32.0,6.0,0.03482277
32.5,6.0,0.03193249
33.0,6.0,0.040793188
33.5,6.0,0.06203648
34.0,6.0,0.13345665
34.5,6.0,0.101237
35.0,6.0,0.10734517
35.5,6.0,0.09793188
36.0,6.0,0.109301835
36.5,6.0,0.15054625
32.5,6.5,0.03257231
33.0,6.5,0.033787575
33.5,6.5,0.03700035
34.0,6.5,0.15317155
34.5,6.5,0.18710229
35.0,6.5,0.115666494
35.5,6.5,0.13087758
36.0,6.5,0.12026883
34.0,7.0,0.11788287
34.5,7.0,0.09279267
35.0,7.0,0.09866737
35.5,7.0,0.11716262
36.0,7.0,0.12662002
36.5,7.0,0.15122528
35.0,7.5,0.09140922
35.5,7.5,0.098443106
36.0,7.5,0.10852532
36.5,7.5,0.17403883
-17.5,12.0,0.04791604
-17.0,12.0,0.056121696
-18.5,12.5,0.06576526
-18.0,12.5,0.070805445
-17.5,12.5,0.07415595
-17.0,12.5,0.092650056
-16.5,12.5,0.0900142
-16.0,12.5,0.07843667
-15.5,12.5,0.07258019
-19.0,13.0,0.06563844
-18.5,13.0,0.09202528
-18.0,13.0,0.097673565
-17.5,13.0,0.11497097
-17.0,13.0,0.12896171
-16.5,13.0,0.12952027
-16.0,13.0,0.10239442
-15.5,13.0,0.09931253
-15.0,13.0,0.09726273
-14.5,13.0,0.11063202
-14.0,13.0,0.10220001
-6.5,13.0,0.27106422
-4.0,13.0,0.31159407
-20.5,13.5,0.09267449
-20.0,13.5,0.09132523
-19.5,13.5,0.086311124
-19.0,13.5,0.09940146
-18.5,13.5,0.11760202
-18.0,13.5,0.10378643
-17.5,13.5,0.11927922
-17.0,13.5,0.13692178
-16.5,13.5,0.14593336
-16.0,13.5,0.13319151
-15.5,13.5,0.10006284
-15.0,13.5,0.07077777
-14.5,13.5,0.1021783
-14.0,13.5,0.097632855
-13.5,13.5,0.10826655
-13.0,13.5,0.11849159
-12.5,13.5,0.1369832
-9.5,13.5,0.11341133
-9.0,13.5,0.15252009
-8.0,13.5,0.24941811
-7.5,13.5,0.28570282
-7.0,13.5,0.26603144
-6.5,13.5,0.32459867
-6.0,13.5,0.34564596
-5.5,13.5,0.32905248
-5.0,13.5,0.350277
-4.5,13.5,0.31753343
-4.0,13.5,0.30287293
-21.0,14.0,0.08479834
-20.5,14.0,0.10428723
-20.0,14.0,0.12041607
-19.5,14.0,0.116200075
-19.0,14.0,0.116071
-18.5,14.0,0.10055762
-18.0,14.0,0.09178613
-17.5,14.0,0.11375959
-17.0,14.0,0.10688101
-16.5,14.0,0.10717748
-16.0,14.0,0.11419779
-15.5,14.0,0.08404337
-15.0,14.0,0.071988724
-14.5,14.0,0.0879052
-14.0,14.0,0.09650655
-13.5,14.0,0.11197167
-13.0,14.0,0.10996334
-12.5,14.0,0.13324326
-10.5,14.0,0.14953092
-10.0,14.0,0.19837381
-9.5,14.0,0.26140693
-9.0,14.0,0.27897358
-8.5,14.0,0.27789608
-7.5,14.0,0.3632666
-7.0,14.0,0.3356586
-6.5,14.0,0.36232883
-6.0,14.0,0.35024107
-5.5,14.0,0.29010043
-5.0,14.0,0.33900058
-4.5,14.0,0.36286545
-4.0,14.0,0.30717883
-21.5,14.5,0.044885058
-21.0,14.5,0.077342354
-20.5,14.5,0.07930549
-20.0,14.5,0.09450956
-19.5,14.5,0.07828656
-19.0,14.5,0.06255374
-18.5,14.5,0.04017721
-18.0,14.5,0.05562804
-17.5,14.5,0.08301548
-17.0,14.5,0.058025166
-16.5,14.5,0.04244775
-16.0,14.5,0.03700248
-15.5,14.5,0.036492977
-15.0,14.5,0.067517474
-14.5,14.5,0.05800251
-14.0,14.5,0.118787654
-13.5,14.5,0.16741808
-13.0,14.5,0.124340266
-12.5,14.5,0.22926429
-12.0,14.5,0.22513193
-11.5,14.5,0.22330078
-11.0,14.5,0.25683516
-10.5,14.5,0.22394034
-10.0,14.5,0.24143183
-9.5,14.5,0.29695734
-7.5,14.5,0.3676367
-7.0,14.5,0.37514383
-6.5,14.5,0.3797161
-6.0,14.5,0.3246809
-5.5,14.5,0.3047161
-5.0,14.5,0.36942065
-4.5,14.5,0.35904518
-4.0,14.5,0.31603968
-3.0,14.5,0.18533489
-2.5,14.5,0.14050038
-2.0,14.5,0.101124205
-1.5,14.5,0.048768997
-1.0,14.5,0.06375799
-0.5,14.5,0.10544049
4.5,14.5,0.20353332
5.0,14.5,0.22750261
5.5,14.5,0.26052356
-24.5,15.0,0.027888654
-24.0,15.0,0.026026169
-23.5,15.0,0.037264884
-23.0,15.0,0.05139765
-22.5,15.0,0.059073593
-22.0,15.0,0.050201528
-21.5,15.0,0.054876402
-21.0,15.0,0.06231273
-20.5,15.0,0.076137
-20.0,15.0,0.081356674
-19.5,15.0,0.07678314
-19.0,15.0,0.037648648
-18.5,15.0,0.035657972
-18.0,15.0,0.038677637
-17.5,15.0,0.045444496
-17.0,15.0,0.058741614
-16.5,15.0,0.06410161
-16.0,15.0,0.04527564
-15.5,15.0,0.042323448
-15.0,15.0,0.04451584
-14.5,15.0,0.058584973
-14.0,15.0,0.084923
-13.5,15.0,0.12555426
-13.0,15.0,0.21074435
-12.5,15.0,0.25725582
-12.0,15.0,0.24362731
-11.5,15.0,0.26563984
-11.0,15.0,0.26660198
-10.5,15.0,0.24968983
-10.0,15.0,0.27266955
-9.5,15.0,0.25958812
-9.0,15.0,0.31863868
-7.0,15.0,0.33224607
-6.5,15.0,0.3063043
-6.0,15.0,0.32705316
-5.5,15.0,0.34744132
-5.0,15.0,0.3375735
-4.5,15.0,0.29117018
-4.0,15.0,0.2542922
-3.5,15.0,0.23599637
-3.0,15.0,0.19854857
-2.5,15.0,0.15486506
-2.0,15.0,0.09912703
-1.5,15.0,0.10155727
-1.0,15.0,0.12109357
4.5,15.0,0.22778313
5.0,15.0,0.25031692
5.5,15.0,0.27675816
6.0,15.0,0.30411077
6.5,15.0,0.3407933
7.0,15.0,0.31796324
7.5,15.0,0.21904767
8.0,15.0,0.17243294
8.5,15.0,0.12715831
9.0,15.0,0.09672789
-26.5,15.5,0.04304208
-26.0,15.5,0.027600206
-25.5,15.5,0.031868182
-25.0,15.5,0.030822314
-24.5,15.5,0.024567679
-24.0,15.5,0.032148372
-23.5,15.5,0.04884413
-23.0,15.5,0.059551768
-22.5,15.5,0.06322479
-22.0,15.5,0.071136266
-21.5,15.5,0.087175764
-21.0,15.5,0.08169393
-20.5,15.5,0.093820944
-20.0,15.5,0.07690617
-19.5,15.5,0.076786265
-19.0,15.5,0.06896694
-18.5,15.5,0.062323924
-18.0,15.5,0.04277446
-17.5,15.5,0.034757383
-17.0,15.5,0.043908164
-16.5,15.5,0.051637437
-16.0,15.5,0.0481737
-15.5,15.5,0.04294826
-15.0,15.5,0.077208176
-14.5,15.5,0.10520876
-14.0,15.5,0.13785893
-13.5,15.5,0.124017715
-13.0,15.5,0.12606442
-12.5,15.5,0.16953136
-12.0,15.5,0.19687949
-11.5,15.5,0.24767382
-11.0,15.5,0.28700438
-10.5,15.5,0.24571128
-10.0,15.5,0.24334675
-9.5,15.5,0.22950266
-9.0,15.5,0.25184894
-8.5,15.5,0.27734268
-8.0,15.5,0.26682866
-7.0,15.5,0.2846965
-6.5,15.5,0.30426937
-6.0,15.5,0.29501694
-5.5,15.5,0.28015393
-5.0,15.5,0.2634064
-4.0,15.5,0.24300967
-3.5,15.5,0.24893555
-3.0,15.5,0.22505294
-2.5,15.5,0.20276627
-2.0,15.5,0.09359183
4.5,15.5,0.26418665
5.0,15.5,0.27443495
5.5,15.5,0.28007916
6.0,15.5,0.26143277
6.5,15.5,0.25492662
7.0,15.5,0.25180772
7.5,15.5,0.2063648
8.0,15.5,0.1719717
8.5,15.5,0.120410174
9.0,15.5,0.1108551
9.5,15.5,0.09364134
10.0,15.5,0.10139311
10.5,15.5,0.09747259
11.0,15.5,0.06088505
-28.0,16.0,0.042136732
-27.5,16.0,0.048263613
-27.0,16.0,0.051968783
-26.5,16.0,0.04291912
-26.0,16.0,0.043911893
-25.5,16.0,0.059786722
-25.0,16.0,0.058560215
-24.5,16.0,0.07697558
-24.0,16.0,0.07014644
-23.5,16.0,0.07503729
-23.0,16.0,0.091463074
-22.5,16.0,0.07971752
-22.0,16.0,0.07778328
-21.5,16.0,0.07648724
-21.0,16.0,0.08537971
-20.5,16.0,0.089281596
-20.0,16.0,0.08610807
-19.5,16.0,0.08901138
-19.0,16.0,0.092438176
-18.5,16.0,0.078472905
-18.0,16.0,0.0410827
-17.5,16.0,0.041730568
-17.0,16.0,0.04153184
-16.5,16.0,0.047823936
-16.0,16.0,0.050493654
-15.5,16.0,0.057389505
-15.0,16.0,0.08870995
-14.5,16.0,0.107518844
-14.0,16.0,0.13603432
-13.5,16.0,0.14283992
-13.0,16.0,0.13484438
-12.5,16.0,0.13452646
-12.0,16.0,0.14834018
-11.5,16.0,0.15994343
-11.0,16.0,0.18907034
-10.5,16.0,0.19637391
-10.0,16.0,0.18242118
-9.5,16.0,0.16285093
-9.0,16.0,0.19236201
-8.5,16.0,0.21645446
-8.0,16.0,0.25716776
-7.5,16.0,0.31365767
-7.0,16.0,0.3615556
-6.0,16.0,0.27320114
-5.5,16.0,0.27415776
-5.0,16.0,0.2207449
-4.5,16.0,0.23540772
-4.0,16.0,0.25830203
-3.5,16.0,0.24075043
-3.0,16.0,0.2742364
-2.5,16.0,0.17840433
-2.0,16.0,0.11785111
5.0,16.0,0.22410303
5.5,16.0,0.26307023
6.0,16.0,0.2955652
6.5,16.0,0.27388686
7.0,16.0,0.17651838
7.5,16.0,0.20149338
8.0,16.0,0.1943064
8.5,16.0,0.2041893
9.0,16.0,0.19381781
9.5,16.0,0.16890034
10.0,16.0,0.11523183
10.5,16.0,0.07153941
11.0,16.0,0.05009164
11.5,16.0,0.047498703
12.0,16.0,0.043243207
12.5,16.0,0.04700688
13.0,16.0,0.028730629
13.5,16.0,0.035178818
14.0,16.0,0.033944186
14.5,16.0,0.021176014
-28.5,16.5,0.051055674
-28.0,16.5,0.05263074
-27.5,16.5,0.07164286
-27.0,16.5,0.08505631
-26.5,16.5,0.062793694
-26.0,16.5,0.0794764
-25.5,16.5,0.07532823
-25.0,16.5,0.06829882
-24.5,16.5,0.06603706
-24.0,16.5,0.064955935
-23.5,16.5,0.054325096
-23.0,16.5,0.074842185
-22.5,16.5,0.11232338
-22.0,16.5,0.08475201
-21.5,16.5,0.064002775
-21.0,16.5,0.078396164
-20.5,16.5,0.0814708
-20.0,16.5,0.08787197
-19.5,16.5,0.079264954
-19.0,16.5,0.08985953
-18.5,16.5,0.084732816
-18.0,16.5,0.03916415
-17.5,16.5,0.060312063
-17.0,16.5,0.04113566
-16.5,16.5,0.040910292
-16.0,16.5,0.040034384
-15.5,16.5,0.055939235
-15.0,16.5,0.07719637
-14.5,16.5,0.11781585
-14.0,16.5,0.15588197
-13.5,16.5,0.13261044
-13.0,16.5,0.13336688
-12.5,16.5,0.13276516
-12.0,16.5,0.12889855
-11.5,16.5,0.14314978
-11.0,16.5,0.22148174
-10.5,16.5,0.20521384
-10.0,16.5,0.18790889
-9.5,16.5,0.15326889
-9.0,16.5,0.19364469
-8.5,16.5,0.24018784
-8.0,16.5,0.20295404
-7.5,16.5,0.16798322
-7.0,16.5,0.21254548
-6.0,16.5,0.3046143
-5.0,16.5,0.29309234
-4.5,16.5,0.2125799
-4.0,16.5,0.24847479
4.5,16.5,0.2375252
5.0,16.5,0.19681454
5.5,16.5,0.22428262
6.0,16.5,0.2809921
6.5,16.5,0.28326952
7.0,16.5,0.15265572
7.5,16.5,0.09549434
8.0,16.5,0.148003
8.5,16.5,0.26087987
9.0,16.5,0.22599961
9.5,16.5,0.25965512
10.0,16.5,0.18005818
10.5,16.5,0.05111547
11.0,16.5,0.060736466
11.5,16.5,0.052449018
12.0,16.5,0.036520027
12.5,16.5,0.03337112
13.0,16.5,0.026580043
13.5,16.5,0.02356963
14.0,16.5,0.028085425
14.5,16.5,0.0201814
15.0,16.5,0.025433982
15.5,16.5,0.029589787
16.0,16.5,0.03712315
16.5,16.5,0.042162314
17.0,16.5,0.039856076
-28.5,17.0,0.07035516
-27.5,17.0,0.110468775
-27.0,17.0,0.07047969
-26.5,17.0,0.06515317
-26.0,17.0,0.06935839
-25.5,17.0,0.05371553
-25.0,17.0,0.0561198
-24.5,17.0,0.06738912
-24.0,17.0,0.058508515
-23.5,17.0,0.05000408
-23.0,17.0,0.0826017
-22.5,17.0,0.10568212
-22.0,17.0,0.08868122
-21.5,17.0,0.052842077
-21.0,17.0,0.04806371
-20.5,17.0,0.07671087
-20.0,17.0,0.08844236
-19.5,17.0,0.07842256
-19.0,17.0,0.06465766
-18.5,17.0,0.051670194
-18.0,17.0,0.050196305
-17.5,17.0,0.06024086
-17.0,17.0,0.040453497
-16.5,17.0,0.048584603
-16.0,17.0,0.043662447
-15.5,17.0,0.05579799
-15.0,17.0,0.084017985
-14.5,17.0,0.110819764
-14.0,17.0,0.14132588
-13.5,17.0,0.12613253
-13.0,17.0,0.12770714
-12.5,17.0,0.12374593
-12.0,17.0,0.11750595
-11.5,17.0,0.1378051
-11.0,17.0,0.23627242
-10.5,17.0,0.27647072
-10.0,17.0,0.2725134
-9.5,17.0,0.23669176
-9.0,17.0,0.19974566
-8.5,17.0,0.21231638
-8.0,17.0,0.16821563
-7.5,17.0,0.123618506
-7.0,17.0,0.18971612
-4.5,17.0,0.27940607
-4.0,17.0,0.30304182
4.5,17.0,0.21730125
5.0,17.0,0.20183465
5.5,17.0,0.22330232
6.0,17.0,0.2918712
6.5,17.0,0.304468
7.0,17.0,0.19825816
7.5,17.0,0.13821548
8.0,17.0,0.12010141
8.5,17.0,0.17463565
9.0,17.0,0.21144047
9.5,17.0,0.2927371
10.0,17.0,0.22582427
10.5,17.0,0.08469774
11.0,17.0,0.04995802
11.5,17.0,0.037754636
12.0,17.0,0.03341301
12.5,17.0,0.04209127
13.0,17.0,0.052664794
14.0,17.0,0.020319171
14.5,17.0,0.020644635
15.0,17.0,0.024548946
15.5,17.0,0.029850286
16.0,17.0,0.036534324
16.5,17.0,0.039890796
17.0,17.0,0.04220309
17.5,17.0,0.03444224
18.0,17.0,0.031483557
18.5,17.0,0.030738527
-27.0,17.5,0.06774645
-26.5,17.5,0.065908015
-26.0,17.5,0.057314843
-25.5,17.5,0.054099962
-25.0,17.5,0.08071172
-24.5,17.5,0.12035118
-24.0,17.5,0.072132654
-23.5,17.5,0.054230705
-23.0,17.5,0.090889
-22.5,17.5,0.08510794
-22.0,17.5,0.06827716
-21.5,17.5,0.053038016
-21.0,17.5,0.0440311
-20.5,17.5,0.061321847
-20.0,17.5,0.07128088
-19.5,17.5,0.0848279
-19.0,17.5,0.056091335
-18.5,17.5,0.035233065
-18.0,17.5,0.05588461
-17.5,17.5,0.047963835
-17.0,17.5,0.041522503
-16.5,17.5,0.04949964
-16.0,17.5,0.05442693
-15.5,17.5,0.05612357
-15.0,17.5,0.075763695
-14.5,17.5,0.09648031
-14.0,17.5,0.12433732
-13.5,17.5,0.13117933
-13.0,17.5,0.17445394
-12.5,17.5,0.20222236
-12.0,17.5,0.17212889
-11.5,17.5,0.22612935
-11.0,17.5,0.29190576
-10.5,17.5,0.34561428
-10.0,17.5,0.2459913
-9.5,17.5,0.21825786
-9.0,17.5,0.21722989
-8.5,17.5,0.25159442
-8.0,17.5,0.15502912
-7.5,17.5,0.16309069
-7.0,17.5,0.23162657
-6.5,17.5,0.21059126
-6.0,17.5,0.24500014
-5.5,17.5,0.25003487
-5.0,17.5,0.3303527
-4.5,17.5,0.27811265
-4.0,17.5,0.35217446
-3.5,17.5,0.35737318
4.5,17.5,0.25137985
5.0,17.5,0.2541158
5.5,17.5,0.25496897
6.0,17.5,0.29070818
6.5,17.5,0.26675868
7.0,17.5,0.18287337
7.5,17.5,0.13989712
8.0,17.5,0.110167526
8.5,17.5,0.11304146
9.0,17.5,0.14685103
9.5,17.5,0.20940876
10.0,17.5,0.25392798
10.5,17.5,0.19909315
11.0,17.5,0.10050896
11.5,17.5,0.074939236
12.0,17.5,0.053514432
12.5,17.5,0.08551619
13.0,17.5,0.065112896
13.5,17.5,0.023881681
14.5,17.5,0.020246355
15.0,17.5,0.025516799
15.5,17.5,0.029720528
16.0,17.5,0.036046814
16.5,17.5,0.038292725
17.0,17.5,0.045550276
17.5,17.5,0.032009948
18.0,17.5,0.031146387
18.5,17.5,0.032898
19.0,17.5,0.03522271
19.5,17.5,0.051800784
20.0,17.5,0.06832224
20.5,17.5,0.08457036
21.0,17.5,0.09601535
21.5,17.5,0.08732083
22.0,17.5,0.06458353
-23.0,18.0,0.06976773
-22.5,18.0,0.06715298
-22.0,18.0,0.04747361
-21.5,18.0,0.055701263
-21.0,18.0,0.04804179
-20.5,18.0,0.051246654
-20.0,18.0,0.06201881
-19.5,18.0,0.06649262
-19.0,18.0,0.049708344
-18.5,18.0,0.02789949
-18.0,18.0,0.041760616
-17.5,18.0,0.04272115
-17.0,18.0,0.056313448
-16.5,18.0,0.06886998
-16.0,18.0,0.06766979
-15.5,18.0,0.07115256
-15.0,18.0,0.08698342
-14.5,18.0,0.09391639
-14.0,18.0,0.13607919
-13.5,18.0,0.13830894
-13.0,18.0,0.1541358
-12.5,18.0,0.17067315
-12.0,18.0,0.19957522
-11.5,18.0,0.23166686
-11.0,18.0,0.26880896
-10.5,18.0,0.31207967
-10.0,18.0,0.22448419
-9.5,18.0,0.2487446
-9.0,18.0,0.24858275
-8.5,18.0,0.26702687
-8.0,18.0,0.17457645
-7.0,18.0,0.27478445
-6.5,18.0,0.21615227
-6.0,18.0,0.219958
-5.5,18.0,0.22880521
-5.0,18.0,0.2930642
-4.5,18.0,0.3306452
-4.0,18.0,0.3014375
-3.5,18.0,0.29261255
-3.0,18.0,0.29356363
4.5,18.0,0.36459255
5.0,18.0,0.40716615
5.5,18.0,0.3077629
6.0,18.0,0.29534462
6.5,18.0,0.28239417
7.0,18.0,0.23758668
7.5,18.0,0.17263861
8.0,18.0,0.12441637
9.0,18.0,0.3120099
9.5,18.0,0.4434728
10.0,18.0,0.35606545
10.5,18.0,0.29596466
11.0,18.0,0.25520667
11.5,18.0,0.13415185
12.0,18.0,0.08157304
12.5,18.0,0.0634699
13.0,18.0,0.033881277
15.0,18.0,0.024453873
15.5,18.0,0.03272654
16.0,18.0,0.03652224
16.5,18.0,0.04477301
17.0,18.0,0.043681204
17.5,18.0,0.033041686
18.0,18.0,0.03246893
18.5,18.0,0.034212004
19.0,18.0,0.036981896
19.5,18.0,0.047016524
20.0,18.0,0.07107588
20.5,18.0,0.08621157
21.0,18.0,0.098259285
21.5,18.0,0.09100808
22.0,18.0,0.07281077
22.5,18.0,0.04152963
23.0,18.0,0.0361891
23.5,18.0,0.03662999
24.0,18.0,0.033498086
24.5,18.0,0.033253055
-21.0,18.5,0.046212908
-20.5,18.5,0.041618943
-20.0,18.5,0.04716881
-19.5,18.5,0.04509649
-19.0,18.5,0.03704434
-18.5,18.5,0.03025542
-18.0,18.5,0.034838177
-17.5,18.5,0.048822433
-17.0,18.5,0.054769687
-16.5,18.5,0.05716562
-16.0,18.5,0.06213294
-15.5,18.5,0.066051215
-15.0,18.5,0.080411084
-14.5,18.5,0.10386002
-14.0,18.5,0.14847842
-13.5,18.5,0.16308597
-13.0,18.5,0.124416485
-12.5,18.5,0.15193
-12.0,18.5,0.19665784
-11.5,18.5,0.20371066
-11.0,18.5,0.2029735
-10.5,18.5,0.270615
-10.0,18.5,0.27597758
-9.5,18.5,0.26988056
-9.0,18.5,0.22697759
-8.5,18.5,0.19567198
-8.0,18.5,0.18801595
-7.5,18.5,0.25357202
-7.0,18.5,0.27094144
-6.5,18.5,0.23622753
-6.0,18.5,0.2027252
-5.5,18.5,0.23679483
-5.0,18.5,0.30760393
-4.5,18.5,0.35627842
-4.0,18.5,0.3469231
-3.5,18.5,0.29591915
4.5,18.5,0.4803267
5.5,18.5,0.36394748
6.0,18.5,0.28594726
6.5,18.5,0.23893388
7.0,18.5,0.24860576
7.5,18.5,0.1537076
8.0,18.5,0.12875989
9.0,18.5,0.34156692
9.5,18.5,0.41094044
10.0,18.5,0.3294084
10.5,18.5,0.30722326
11.0,18.5,0.2154779
11.5,18.5,0.13327584
12.0,18.5,0.07074087
12.5,18.5,0.06964609
13.0,18.5,0.037980013
13.5,18.5,0.024970537
14.5,18.5,0.022965701
15.0,18.5,0.02189091
15.5,18.5,0.02861536
16.0,18.5,0.034163475
16.5,18.5,0.036555257
17.0,18.5,0.035266034
17.5,18.5,0.03290423
18.0,18.5,0.0395775
18.5,18.5,0.037195653
19.0,18.5,0.045026653
19.5,18.5,0.07034228
20.0,18.5,0.09765909
20.5,18.5,0.09745276
21.0,18.5,0.10677504
21.5,18.5,0.0998463
22.0,18.5,0.074888684
22.5,18.5,0.04898194
23.0,18.5,0.056239784
23.5,18.5,0.051046923
24.0,18.5,0.035242043
24.5,18.5,0.032678932
25.0,18.5,0.03561803
25.5,18.5,0.037459947
26.0,18.5,0.03089653
-19.5,19.0,0.04296372
-19.0,19.0,0.036604278
-18.5,19.0,0.028095275
-18.0,19.0,0.033606835
-17.5,19.0,0.04639362
-17.0,19.0,0.060578495
-16.5,19.0,0.068032056
-16.0,19.0,0.06998682
-15.5,19.0,0.08003582
-15.0,19.0,0.08944311
-14.5,19.0,0.117987685
-14.0,19.0,0.13519916
-13.5,19.0,0.11769576
-13.0,19.0,0.12211411
-12.5,19.0,0.15589574
-12.0,19.0,0.17086652
-11.5,19.0,0.20328905
-11.0,19.0,0.19652404
-10.5,19.0,0.19968805
-10.0,19.0,0.21979803
-9.5,19.0,0.23676103
-9.0,19.0,0.22455047
-8.5,19.0,0.16863601
-8.0,19.0,0.19172183
-7.5,19.0,0.21458662
-7.0,19.0,0.23464575
-6.5,19.0,0.23906356
-6.0,19.0,0.21241853
-5.5,19.0,0.2135034
-5.0,19.0,0.25439453
-4.5,19.0,0.35182205
3.5,19.0,0.26568082
4.0,19.0,0.24453703
4.5,19.0,0.3794053
5.0,19.0,0.48459113
5.5,19.0,0.46916437
6.0,19.0,0.3322871
6.5,19.0,0.21593249
7.0,19.0,0.23738673
7.5,19.0,0.20452446
8.0,19.0,0.14146999
8.5,19.0,0.109653294
9.5,19.0,0.26358107
10.0,19.0,0.3423247
10.5,19.0,0.25188267
11.0,19.0,0.13635464
11.5,19.0,0.09974387
12.0,19.0,0.079292275
12.5,19.0,0.061250463
13.0,19.0,0.038197637
15.0,19.0,0.028816622
15.5,19.0,0.028159888
16.0,19.0,0.03230028
16.5,19.0,0.037161544
17.0,19.0,0.038824294
17.5,19.0,0.03853116
18.0,19.0,0.04689493
18.5,19.0,0.043965906
19.0,19.0,0.052705973
19.5,19.0,0.0555278
20.0,19.0,0.061613638
20.5,19.0,0.07250205
21.0,19.0,0.07622274
21.5,19.0,0.08244118
22.0,19.0,0.097800195
22.5,19.0,0.08650036
23.0,19.0,0.07016027
23.5,19.0,0.06289618
24.0,19.0,0.05888752
24.5,19.0,0.039798435
25.0,19.0,0.04219109
25.5,19.0,0.035885565
26.0,19.0,0.030836742
26.5,19.0,0.034921408
27.0,19.0,0.03738011
27.5,19.0,0.035478495
28.0,19.0,0.03159628
28.5,19.0,0.03728242
29.0,19.0,0.038994968
29.5,19.0,0.06409263
-15.5,19.5,0.07488915
-15.0,19.5,0.0747449
-14.5,19.5,0.11219946
-14.0,19.5,0.12182715
-13.5,19.5,0.108433604
-13.0,19.5,0.12818618
-12.5,19.5,0.17176743
-12.0,19.5,0.16031906
-11.5,19.5,0.15177086
-11.0,19.5,0.21723291
-10.5,19.5,0.21706793
-10.0,19.5,0.17392772
-9.5,19.5,0.19496216
-9.0,19.5,0.1676099
-8.5,19.5,0.1439681
-8.0,19.5,0.15425009
-7.5,19.5,0.16747957
-7.0,19.5,0.2294099
-6.5,19.5,0.24809599
-6.0,19.5,0.23569293
-5.5,19.5,0.21543011
-5.0,19.5,0.22811031
4.0,19.5,0.2266221
4.5,19.5,0.39189342
5.0,19.5,0.39658862
5.5,19.5,0.37958738
6.0,19.5,0.29078543
6.5,19.5,0.26281878
7.0,19.5,0.23861653
7.5,19.5,0.3491271
8.0,19.5,0.21362188
8.5,19.5,0.12774645
9.0,19.5,0.07363239
9.5,19.5,0.1419569
10.0,19.5,0.27657384
10.5,19.5,0.31762108
11.0,19.5,0.18370691
11.5,19.5,0.10816264
12.0,19.5,0.09008499
12.5,19.5,0.057945654
13.0,19.5,0.047916617
15.5,19.5,0.024588695
16.0,19.5,0.031638116
16.5,19.5,0.03258021
17.0,19.5,0.034775756
17.5,19.5,0.036337383
18.0,19.5,0.03923484
18.5,19.5,0.043939754
19.0,19.5,0.03515718
19.5,19.5,0.03480984
20.0,19.5,0.03668162
20.5,19.5,0.037778743
21.0,19.5,0.04548783
21.5,19.5,0.047915865
22.0,19.5,0.0541848
22.5,19.5,0.051975537
23.0,19.5,0.06011965
23.5,19.5,0.086325414
24.0,19.5,0.06811993
24.5,19.5,0.043831237
25.0,19.5,0.04216218
25.5,19.5,0.037813667
26.0,19.5,0.03140041
26.5,19.5,0.03682711
27.0,19.5,0.038123406
27.5,19.5,0.031794623
28.0,19.5,0.03274328
28.5,19.5,0.037638433
29.0,19.5,0.044942368
29.5,19.5,0.068190716
30.0,19.5,0.087146975
-13.5,20.0,0.10041421
-13.0,20.0,0.13579297
-12.5,20.0,0.17408717
-12.0,20.0,0.12435572
-11.5,20.0,0.14078736
-11.0,20.0,0.19218859
-10.5,20.0,0.15664585
-10.0,20.0,0.13724074
-9.5,20.0,0.15905285
-9.0,20.0,0.16108117
-8.5,20.0,0.14891133
-8.0,20.0,0.15270102
-7.0,20.0,0.25132477
-6.5,20.0,0.22711301
-6.0,20.0,0.2529925
-5.5,20.0,0.26231146
4.5,20.0,0.29762727
5.0,20.0,0.37152717
5.5,20.0,0.3466422
6.0,20.0,0.36371854
6.5,20.0,0.31703377
7.0,20.0,0.27461082
7.5,20.0,0.25021842
8.0,20.0,0.16919959
8.5,20.0,0.12681097
9.0,20.0,0.070162594
9.5,20.0,0.05933357
