lat,long,smap_sm
21.5,82.5,0.15361813
22.0,82.5,0.16782767
22.5,82.5,0.17041235
23.0,82.5,0.15934588
23.5,82.5,0.1609816
18.0,83.0,0.12818721
18.5,83.0,0.18362589
19.0,83.0,0.25603166
19.5,83.0,0.27364364
20.0,83.0,0.2328355
20.5,83.0,0.20589413
21.0,83.0,0.1542128
21.5,83.0,0.15508002
22.0,83.0,0.14714934
22.5,83.0,0.16319712
23.0,83.0,0.18408638
23.5,83.0,0.15418859
24.0,83.0,0.10443272
24.5,83.0,0.14162236
25.0,83.0,0.13192554
25.5,83.0,0.13228643
26.0,83.0,0.12260568
18.0,83.5,0.102411084
18.5,83.5,0.1430497
19.0,83.5,0.17969823
19.5,83.5,0.2223334
20.0,83.5,0.29229683
20.5,83.5,0.2234829
21.0,83.5,0.17027715
21.5,83.5,0.095333554
22.0,83.5,0.15081991
22.5,83.5,0.15523909
23.0,83.5,0.1475439
23.5,83.5,0.14121531
24.0,83.5,0.13830115
24.5,83.5,0.14466298
25.0,83.5,0.12673351
25.5,83.5,0.13556023
26.0,83.5,0.12049779
26.5,83.5,0.103339866
27.0,83.5,0.114135906
27.5,83.5,0.16742575
18.5,84.0,0.15234159
19.0,84.0,0.1928823
19.5,84.0,0.2375496
20.0,84.0,0.28447002
20.5,84.0,0.24200073
21.0,84.0,0.18619028
21.5,84.0,0.2346747
22.0,84.0,0.20886846
22.5,84.0,0.18014729
23.0,84.0,0.181781
23.5,84.0,0.14999607
24.0,84.0,0.15722437
24.5,84.0,0.14675379
25.0,84.0,0.12350673
25.5,84.0,0.12937398
26.0,84.0,0.12175501
26.5,84.0,0.116798535
27.0,84.0,0.16196865
27.5,84.0,0.22913091
30.0,84.0,0.08664333
19.5,84.5,0.13651603
20.0,84.5,0.15991704
20.5,84.5,0.2017467
21.0,84.5,0.23396182
22.0,84.5,0.32865438
22.5,84.5,0.2708275
23.0,84.5,0.22149941
23.5,84.5,0.19256577
24.0,84.5,0.17557333
24.5,84.5,0.13318484
25.0,84.5,0.12053744
25.5,84.5,0.13253763
26.0,84.5,0.12902379
26.5,84.5,0.14963675
27.0,84.5,0.19584244
30.5,84.5,0.08111554
32.5,84.5,0.05529332
33.0,84.5,0.05909753
33.5,84.5,0.059907675
20.0,85.0,0.13323234
20.5,85.0,0.15882471
21.0,85.0,0.21409822
22.0,85.0,0.29485133
22.5,85.0,0.24644311
23.0,85.0,0.19304743
23.5,85.0,0.17801675
24.0,85.0,0.14448528
24.5,85.0,0.118462175
25.0,85.0,0.12952113
26.0,85.0,0.13571426
26.5,85.0,0.16978788
27.0,85.0,0.22180806
31.0,85.0,0.09464538
32.5,85.0,0.073575735
33.0,85.0,0.06484281
34.0,85.0,0.05672056
34.5,85.0,0.0709916
35.5,85.0,0.08728865
20.5,85.5,0.19108595
21.0,85.5,0.24955148
21.5,85.5,0.26966313
22.0,85.5,0.23626587
22.5,85.5,0.19324908
23.0,85.5,0.20383526
23.5,85.5,0.20438032
24.0,85.5,0.1350081
24.5,85.5,0.12489107
25.0,85.5,0.12712474
26.0,85.5,0.15867198
27.0,85.5,0.35171056
30.5,85.5,0.072512306
31.5,85.5,0.082349256
32.5,85.5,0.06734709
33.0,85.5,0.065732054
33.5,85.5,0.07665698
34.0,85.5,0.06582572
35.0,85.5,0.08175676
35.5,85.5,0.08185908
36.5,85.5,0.064641826
38.0,85.5,0.060670506
38.5,85.5,0.09890735
20.5,86.0,0.19591114
21.0,86.0,0.23503488
21.5,86.0,0.20960523
22.0,86.0,0.22607191
22.5,86.0,0.20448859
23.0,86.0,0.20823513
23.5,86.0,0.18430744
24.0,86.0,0.13755584
24.5,86.0,0.12879309
25.0,86.0,0.13791364
27.0,86.0,0.36662877
28.5,86.0,0.08841731
29.5,86.0,0.103155516
30.5,86.0,0.073670305
32.0,86.0,0.059242357
32.5,86.0,0.061806183
33.0,86.0,0.073224135
34.0,86.0,0.08550771
35.0,86.0,0.07680938
35.5,86.0,0.09124468
38.0,86.0,0.06041489
38.5,86.0,0.082470626
39.0,86.0,0.0754332
39.5,86.0,0.0738673
40.0,86.0,0.06308082
20.5,86.5,0.16135293
21.0,86.5,0.16997394
22.0,86.5,0.20368947
22.5,86.5,0.20449205
23.0,86.5,0.21597508
23.5,86.5,0.15374959
24.0,86.5,0.12349816
24.5,86.5,0.12739767
25.0,86.5,0.15850843
26.0,86.5,0.46196425
26.5,86.5,0.42348516
27.0,86.5,0.44623724
29.5,86.5,0.093642734
31.5,86.5,0.09649517
32.0,86.5,0.06096518
32.5,86.5,0.06822519
33.0,86.5,0.08133685
33.5,86.5,0.083402716
34.0,86.5,0.099973634
34.5,86.5,0.09356268
35.0,86.5,0.11301538
35.5,86.5,0.08625386
38.0,86.5,0.090630874
38.5,86.5,0.066548005
39.0,86.5,0.0745385
39.5,86.5,0.066833586
40.0,86.5,0.06326877
21.5,87.0,0.18854266
22.0,87.0,0.2003724
22.5,87.0,0.18456014
23.0,87.0,0.14364415
23.5,87.0,0.16753408
24.0,87.0,0.13241984
24.5,87.0,0.15265048
25.0,87.0,0.2550441
25.5,87.0,0.39111334
26.0,87.0,0.43144357
26.5,87.0,0.4350065
29.5,87.0,0.10795883
30.5,87.0,0.07494197
32.0,87.0,0.071438625
32.5,87.0,0.07643489
33.0,87.0,0.07035974
33.5,87.0,0.07604464
34.0,87.0,0.09580063
34.5,87.0,0.09986679
35.0,87.0,0.10952534
35.5,87.0,0.11313709
37.0,87.0,0.101056844
38.0,87.0,0.08185413
38.5,87.0,0.062929675
39.0,87.0,0.07616625
39.5,87.0,0.064754136
40.0,87.0,0.05856598
22.0,87.5,0.23589964
22.5,87.5,0.20635493
23.0,87.5,0.15780611
23.5,87.5,0.16991019
24.0,87.5,0.18981807
24.5,87.5,0.25705904
25.0,87.5,0.46738356
26.0,87.5,0.46986836
26.5,87.5,0.39894405
29.0,87.5,0.10684796
29.5,87.5,0.113762885
30.0,87.5,0.11262323
30.5,87.5,0.051157333
31.5,87.5,0.086619824
32.5,87.5,0.075541265
33.0,87.5,0.07674515
34.5,87.5,0.10370605
35.0,87.5,0.101894654
37.0,87.5,0.1055005
38.0,87.5,0.114641644
38.5,87.5,0.06356902
39.0,87.5,0.10297552
39.5,87.5,0.088086784
40.0,87.5,0.064025685
22.5,88.0,0.29124433
23.0,88.0,0.18284063
23.5,88.0,0.20435014
24.0,88.0,0.27275836
24.5,88.0,0.27603453
26.5,88.0,0.2857558
28.5,88.0,0.10033983
29.0,88.0,0.08938576
29.5,88.0,0.100379854
30.0,88.0,0.07749546
30.5,88.0,0.06608166
31.0,88.0,0.057856355
33.0,88.0,0.092638135
33.5,88.0,0.079953216
34.5,88.0,0.10429794
35.5,88.0,0.09597577
37.0,88.0,0.10609188
38.0,88.0,0.11002007
38.5,88.0,0.088520534
39.0,88.0,0.11916445
39.5,88.0,0.1493594
40.0,88.0,0.0733953
23.0,88.5,0.25707987
23.5,88.5,0.24926502
24.0,88.5,0.24262908
24.5,88.5,0.3195595
25.0,88.5,0.4139704
26.5,88.5,0.28998065
28.5,88.5,0.09752375
29.0,88.5,0.11887432
29.5,88.5,0.10488948
30.0,88.5,0.08130865
30.5,88.5,0.08900706
31.0,88.5,0.07095597
31.5,88.5,0.07958166
32.5,88.5,0.08596419
33.5,88.5,0.112823874
34.0,88.5,0.10356353
34.5,88.5,0.1193319
37.0,88.5,0.10282789
37.5,88.5,0.07630794
38.0,88.5,0.08232405
38.5,88.5,0.09474081
39.0,88.5,0.16898364
39.5,88.5,0.19141918
40.0,88.5,0.070865184
23.0,89.0,0.3386066
23.5,89.0,0.3135432
24.5,89.0,0.3500142
25.0,89.0,0.3397059
26.0,89.0,0.30424836
26.5,89.0,0.28609222
27.0,89.0,0.305682
29.0,89.0,0.08619517
29.5,89.0,0.0985668
30.0,89.0,0.116142794
30.5,89.0,0.06310105
32.5,89.0,0.1048578
33.5,89.0,0.081291005
34.5,89.0,0.1346047
35.0,89.0,0.12838838
37.0,89.0,0.09791706
38.5,89.0,0.09855977
39.0,89.0,0.07393062
39.5,89.0,0.10869049
40.0,89.0,0.061015125
23.0,89.5,0.3659063
23.5,89.5,0.27267092
24.0,89.5,0.3226243
24.5,89.5,0.41320366
26.0,89.5,0.34282637
26.5,89.5,0.34889978
28.5,89.5,0.10522881
29.0,89.5,0.09422668
29.5,89.5,0.10155224
31.0,89.5,0.07070581
31.5,89.5,0.06868136
32.5,89.5,0.08809923
33.0,89.5,0.08684139
33.5,89.5,0.0935326
34.5,89.5,0.11361315
37.0,89.5,0.107220106
38.0,89.5,0.09046364
39.0,89.5,0.06693679
39.5,89.5,0.06812449
40.0,89.5,0.054121193
23.0,90.0,0.4200748
23.5,90.0,0.27684537
25.0,90.0,0.50903213
26.0,90.0,0.38062167
26.5,90.0,0.40018386
29.0,90.0,0.13624157
29.5,90.0,0.11436026
30.5,90.0,0.08506645
31.5,90.0,0.061189957
32.5,90.0,0.07825128
33.0,90.0,0.08450572
34.5,90.0,0.089261405
35.5,90.0,0.13153322
37.0,90.0,0.122428894
37.5,90.0,0.18605037
38.0,90.0,0.067693226
38.5,90.0,0.059927657
39.0,90.0,0.05813986
39.5,90.0,0.051458947
40.0,90.0,0.06234608
25.0,90.5,0.52977604
26.5,90.5,0.42181137
32.0,90.5,0.09002275
32.5,90.5,0.07398151
33.5,90.5,0.10028272
37.0,90.5,0.08747336
38.0,90.5,0.109944604
38.5,90.5,0.071885064
39.0,90.5,0.051782478
39.5,90.5,0.046001133
40.0,90.5,0.08881787
25.0,91.0,0.5763589
26.0,91.0,0.48535806
26.5,91.0,0.44594353
30.0,91.0,0.16503432
30.5,91.0,0.18352932
32.5,91.0,0.069175765
38.0,91.0,0.05527101
38.5,91.0,0.05682932
39.0,91.0,0.05198831
39.5,91.0,0.0412463
40.0,91.0,0.08049968
23.0,91.5,0.44395256
23.5,91.5,0.4166853
25.0,91.5,0.588023
26.5,91.5,0.5234631
30.0,91.5,0.21394116
30.5,91.5,0.22833014
31.5,91.5,0.11746165
32.5,91.5,0.08034808
34.5,91.5,0.10366346
36.5,91.5,0.09237585
37.0,91.5,0.08345495
37.5,91.5,0.060500447
38.0,91.5,0.045387454
38.5,91.5,0.057038866
39.0,91.5,0.05305203
39.5,91.5,0.045924224
40.0,91.5,0.06518629
26.0,92.0,0.4687716
31.5,92.0,0.12375363
32.0,92.0,0.12718439
32.5,92.0,0.11727691
34.5,92.0,0.12477074
36.5,92.0,0.07700503
37.0,92.0,0.042300515
37.5,92.0,0.025276868
38.0,92.0,0.05209381
38.5,92.0,0.05055594
39.0,92.0,0.05054441
39.5,92.0,0.045052726
40.0,92.0,0.06290124
26.0,92.5,0.47231692
27.0,92.5,0.46056587
28.5,92.5,0.141935
31.5,92.5,0.14483497
32.5,92.5,0.14624222
36.5,92.5,0.07680677
37.0,92.5,0.0469724
37.5,92.5,0.047628652
38.0,92.5,0.062978305
38.5,92.5,0.061712384
39.0,92.5,0.04433825
39.5,92.5,0.051366836
40.0,92.5,0.054970484
26.0,93.0,0.40897804
27.0,93.0,0.47745076
32.5,93.0,0.16846427
34.0,93.0,0.12576751
34.5,93.0,0.11993245
35.0,93.0,0.1406822
36.5,93.0,0.0715965
37.0,93.0,0.15309569
37.5,93.0,0.113340184
38.0,93.0,0.079401836
38.5,93.0,0.07700829
39.0,93.0,0.06243559
39.5,93.0,0.04687036
40.0,93.0,0.053789098
34.5,93.5,0.123064645
35.0,93.5,0.14128959
36.5,93.5,0.06591459
37.0,93.5,0.15240824
37.5,93.5,0.26125148
38.0,93.5,0.08402407
38.5,93.5,0.056716096
39.0,93.5,0.05186328
39.5,93.5,0.056057952
40.0,93.5,0.04854344
33.5,94.0,0.17586274
34.0,94.0,0.15202574
34.5,94.0,0.14170295
35.0,94.0,0.14544012
36.5,94.0,0.07473767
37.0,94.0,0.15403146
38.0,94.0,0.11005918
38.5,94.0,0.07522275
39.0,94.0,0.08533465
39.5,94.0,0.052996702
40.0,94.0,0.045964163
33.5,94.5,0.20325698
34.0,94.5,0.20899422
34.5,94.5,0.18367194
36.0,94.5,0.119090155
36.5,94.5,0.13663788
37.5,94.5,0.07660869
38.0,94.5,0.06949035
38.5,94.5,0.07045666
39.0,94.5,0.07322905
39.5,94.5,0.043462567
40.0,94.5,0.04874857
36.5,95.0,0.24960397
37.5,95.0,0.047143225
38.0,95.0,0.08455108
38.5,95.0,0.082483046
39.0,95.0,0.053645507
39.5,95.0,0.05920365
40.0,95.0,0.04512692
36.5,95.5,0.15800877
37.0,95.5,0.22776416
37.5,95.5,0.098480694
39.5,95.5,0.071810275
40.0,95.5,0.044079408
34.0,96.0,0.19302337
36.5,96.0,0.26225564
37.0,96.0,0.14752296
37.5,96.0,0.082175866
38.0,96.0,0.1386462
40.0,96.0,0.042218275
36.0,96.5,0.1122184
36.5,96.5,0.22400206
37.0,96.5,0.070354484
37.5,96.5,0.11075116
40.0,96.5,0.050715223
36.5,97.0,0.24553365
37.5,97.0,0.15123127
39.5,97.0,0.113724954
40.0,97.0,0.053968746
17.0,97.5,0.49483606
19.5,97.5,0.36721373
20.0,97.5,0.3347282
20.5,97.5,0.4883856
21.0,97.5,0.43319377
21.5,97.5,0.37314743
37.0,97.5,0.1400324
40.0,97.5,0.059092008
16.0,98.0,0.46295157
16.5,98.0,0.49678427
17.0,98.0,0.502155
21.0,98.0,0.46899274
21.5,98.0,0.43775976
22.0,98.0,0.30583975
40.0,98.0,0.05155015
22.0,98.5,0.30330485
40.0,98.5,0.061247386
14.0,99.0,0.29781562
17.0,99.0,0.28685153
17.5,99.0,0.4133199
18.0,99.0,0.35022497
18.5,99.0,0.25349328
8.0,99.5,0.22896194
13.5,99.5,0.27756995
14.0,99.5,0.2957446
14.5,99.5,0.27803695
15.5,99.5,0.44667405
16.0,99.5,0.38298005
17.0,99.5,0.38377124
17.5,99.5,0.39860377
18.5,99.5,0.33595762
13.5,100.0,0.38067433
14.0,100.0,0.3859513
14.5,100.0,0.38733792
15.0,100.0,0.39093375
15.5,100.0,0.44125152
16.0,100.0,0.43404844
16.5,100.0,0.40391225
17.0,100.0,0.4450032
18.0,100.0,0.50049454
19.5,100.0,0.37075508
29.5,100.0,0.22805873
32.5,100.0,0.33340248
14.0,100.5,0.4683387
14.5,100.5,0.4844704
15.0,100.5,0.41087335
15.5,100.5,0.3898378
16.0,100.5,0.38625062
16.5,100.5,0.35472035
17.0,100.5,0.40332875
17.5,100.5,0.42106533
18.5,100.5,0.40485355
25.5,100.5,0.24576385
28.5,100.5,0.24608552
29.5,100.5,0.23602268
32.5,100.5,0.36139908
14.0,101.0,0.398427
15.5,101.0,0.37204084
16.0,101.0,0.37477708
32.5,101.0,0.40721107
35.5,101.0,0.15376996
37.0,101.0,0.23695098
38.5,101.0,0.10265453
13.0,101.5,0.26474127
13.5,101.5,0.31358576
14.0,101.5,0.3998226
15.0,101.5,0.28423613
15.5,101.5,0.27417627
16.0,101.5,0.35101518
17.5,101.5,0.4595474
27.5,101.5,0.28339884
30.0,101.5,0.3042973
30.5,101.5,0.33685368
32.5,101.5,0.37153962
33.0,101.5,0.37698013
33.5,101.5,0.39756835
34.5,101.5,0.37083474
35.0,101.5,0.29286167
36.0,101.5,0.12695907
36.5,101.5,0.16782829
37.0,101.5,0.25501373
38.0,101.5,0.13873383
38.5,101.5,0.069045514
39.0,101.5,0.052784998
39.5,101.5,0.04680558
40.0,101.5,0.04977567
13.0,102.0,0.24013333
13.5,102.0,0.1884165
14.0,102.0,0.21476075
14.5,102.0,0.2409302
15.0,102.0,0.2617766
15.5,102.0,0.29319292
16.0,102.0,0.33855587
16.5,102.0,0.34875518
17.0,102.0,0.41011786
17.5,102.0,0.4536212
18.0,102.0,0.49815542
26.0,102.0,0.21385172
32.5,102.0,0.41716707
33.0,102.0,0.3969573
33.5,102.0,0.42473662
34.0,102.0,0.3609522
34.5,102.0,0.3529176
35.0,102.0,0.29779297
35.5,102.0,0.24803096
36.0,102.0,0.17401274
36.5,102.0,0.15972845
37.0,102.0,0.24765879
38.0,102.0,0.09421198
38.5,102.0,0.07061549
39.0,102.0,0.05226229
39.5,102.0,0.047913514
40.0,102.0,0.054215707
13.0,102.5,0.16911724
13.5,102.5,0.16759698
14.0,102.5,0.14771539
14.5,102.5,0.31092796
15.0,102.5,0.3308836
15.5,102.5,0.3797987
16.0,102.5,0.38869876
16.5,102.5,0.3739852
17.0,102.5,0.42344555
28.0,102.5,0.29633993
33.0,102.5,0.40837058
33.5,102.5,0.44532883
34.0,102.5,0.37124443
34.5,102.5,0.36009327
35.0,102.5,0.29810947
35.5,102.5,0.21837409
36.0,102.5,0.16664785
36.5,102.5,0.19744451
37.5,102.5,0.20054126
38.0,102.5,0.109178066
38.5,102.5,0.07982522
39.0,102.5,0.048857346
39.5,102.5,0.05027261
40.0,102.5,0.052460488
12.5,103.0,0.17449932
13.0,103.0,0.24654704
13.5,103.0,0.20177479
14.0,103.0,0.14629501
14.5,103.0,0.31087816
15.0,103.0,0.34283632
15.5,103.0,0.3739015
16.0,103.0,0.33960015
17.0,103.0,0.38142094
17.5,103.0,0.47008157
23.5,103.0,0.28341496
28.0,103.0,0.30179375
28.5,103.0,0.31565738
33.0,103.0,0.41428742
33.5,103.0,0.4540777
34.0,103.0,0.36457786
34.5,103.0,0.32417798
35.0,103.0,0.25993952
35.5,103.0,0.1891349
36.0,103.0,0.16220069
36.5,103.0,0.14659911
37.0,103.0,0.20120336
37.5,103.0,0.14009945
38.0,103.0,0.07979963
38.5,103.0,0.06483791
39.0,103.0,0.0463136
39.5,103.0,0.052013878
40.0,103.0,0.0477191
12.5,103.5,0.24379836
13.0,103.5,0.22689041
13.5,103.5,0.21297452
14.0,103.5,0.226216
14.5,103.5,0.28461802
15.0,103.5,0.32924682
15.5,103.5,0.37263006
16.0,103.5,0.4144799
16.5,103.5,0.42665446
17.5,103.5,0.46220535
18.0,103.5,0.46271184
23.5,103.5,0.3046932
24.0,103.5,0.30861986
24.5,103.5,0.324504
25.0,103.5,0.31005907
25.5,103.5,0.31193262
27.0,103.5,0.23855788
27.5,103.5,0.27643743
33.0,103.5,0.3518108
33.5,103.5,0.39783216
34.5,103.5,0.3052871
35.0,103.5,0.23811704
35.5,103.5,0.105412334
36.0,103.5,0.14872706
36.5,103.5,0.08482468
37.0,103.5,0.09889972
37.5,103.5,0.07570097
38.0,103.5,0.04917946
38.5,103.5,0.05570241
39.0,103.5,0.0509358
39.5,103.5,0.037172757
40.0,103.5,0.04860773
14.5,104.0,0.30940357
15.0,104.0,0.28156134
15.5,104.0,0.34266534
16.0,104.0,0.4258803
16.5,104.0,0.41566914
23.5,104.0,0.27775577
24.0,104.0,0.31338444
24.5,104.0,0.3299664
25.0,104.0,0.31698447
26.0,104.0,0.25201935
27.0,104.0,0.23800552
30.0,104.0,0.33031076
30.5,104.0,0.25739977
31.0,104.0,0.3376665
34.5,104.0,0.23664309
35.5,104.0,0.084235184
36.0,104.0,0.0789487
36.5,104.0,0.0793463
37.0,104.0,0.07424261
37.5,104.0,0.07403709
38.0,104.0,0.049383916
38.5,104.0,0.063875735
39.0,104.0,0.07292776
39.5,104.0,0.039324887
40.0,104.0,0.039969854
11.0,104.5,0.22408356
11.5,104.5,0.24239594
12.0,104.5,0.2167847
13.0,104.5,0.22029907
13.5,104.5,0.33210087
14.0,104.5,0.31346372
14.5,104.5,0.31752807
15.0,104.5,0.32409155
15.5,104.5,0.37865227
16.0,104.5,0.34180817
16.5,104.5,0.42376298
23.0,104.5,0.33945626
23.5,104.5,0.34153256
24.0,104.5,0.33958593
27.0,104.5,0.26397103
29.5,104.5,0.34968916
30.0,104.5,0.3334793
30.5,104.5,0.27674899
31.0,104.5,0.34901655
34.5,104.5,0.23617935
35.0,104.5,0.12194396
35.5,104.5,0.08719814
36.0,104.5,0.067698255
36.5,104.5,0.09253347
37.0,104.5,0.08227041
38.0,104.5,0.05603446
38.5,104.5,0.08451247
39.0,104.5,0.06252728
39.5,104.5,0.048895817
40.0,104.5,0.05114224
10.5,105.0,0.30890912
11.0,105.0,0.326823
11.5,105.0,0.32357323
12.0,105.0,0.3377024
12.5,105.0,0.3762667
13.0,105.0,0.22950505
14.5,105.0,0.33034277
15.0,105.0,0.3345746
15.5,105.0,0.3353482
16.0,105.0,0.3340563
16.5,105.0,0.42590547
17.0,105.0,0.46818122
23.5,105.0,0.3271817
24.0,105.0,0.34638655
26.5,105.0,0.24702977
27.0,105.0,0.26573443
28.5,105.0,0.38681343
29.0,105.0,0.39877605
29.5,105.0,0.34192002
30.0,105.0,0.33652884
30.5,105.0,0.3065529
31.0,105.0,0.3150667
31.5,105.0,0.32545617
33.5,105.0,0.19637278
34.0,105.0,0.23321971
34.5,105.0,0.19922298
35.0,105.0,0.11654778
35.5,105.0,0.078493446
36.0,105.0,0.06351852
36.5,105.0,0.06954893
37.0,105.0,0.06628591
37.5,105.0,0.07771468
38.0,105.0,0.06596639
38.5,105.0,0.060532458
39.0,105.0,0.056154206
39.5,105.0,0.06821611
40.0,105.0,0.05116702
12.5,105.5,0.42225924
15.5,105.5,0.3210176
16.5,105.5,0.39776248
23.5,105.5,0.30296057
24.5,105.5,0.35478497
25.0,105.5,0.27673024
25.5,105.5,0.26965642
26.0,105.5,0.2889536
26.5,105.5,0.2572749
27.0,105.5,0.30634803
29.5,105.5,0.39973652
30.0,105.5,0.39398813
30.5,105.5,0.33385754
31.0,105.5,0.33291066
31.5,105.5,0.27348596
34.5,105.5,0.15517828
35.0,105.5,0.14595813
35.5,105.5,0.08534435
36.0,105.5,0.05855273
36.5,105.5,0.06341827
37.0,105.5,0.07863595
37.5,105.5,0.10522153
38.0,105.5,0.052847974
38.5,105.5,0.059773933
39.0,105.5,0.04435011
39.5,105.5,0.058263622
40.0,105.5,0.052064028
20.5,106.0,0.44690472
21.0,106.0,0.3939031
23.0,106.0,0.36913517
23.5,106.0,0.3337305
24.5,106.0,0.33957458
25.0,106.0,0.27045506
25.5,106.0,0.27119616
26.0,106.0,0.28956577
27.0,106.0,0.3112021
29.0,106.0,0.40235472
29.5,106.0,0.371077
30.0,106.0,0.37655193
30.5,106.0,0.35088065
31.0,106.0,0.34481633
31.5,106.0,0.35855502
34.5,106.0,0.16822915
35.0,106.0,0.1512782
35.5,106.0,0.12643306
36.0,106.0,0.11936168
36.5,106.0,0.09344752
37.5,106.0,0.10817992
38.0,106.0,0.11967479
38.5,106.0,0.07690571
39.0,106.0,0.0922151
39.5,106.0,0.049381338
40.0,106.0,0.05779978
24.0,106.5,0.40574405
25.0,106.5,0.33078137
25.5,106.5,0.3466546
26.0,106.5,0.2288872
27.0,106.5,0.31349623
27.5,106.5,0.29538283
30.0,106.5,0.3430644
30.5,106.5,0.39509702
31.0,106.5,0.3419187
35.5,106.5,0.12374058
36.0,106.5,0.07964477
36.5,106.5,0.0625762
38.0,106.5,0.07021993
38.5,106.5,0.13244739
39.0,106.5,0.2171569
39.5,106.5,0.0926755
40.0,106.5,0.06602261
23.5,107.0,0.40171525
24.0,107.0,0.3787939
25.5,107.0,0.36543414
26.0,107.0,0.31989074
27.5,107.0,0.33672434
29.5,107.0,0.36395374
30.0,107.0,0.3427931
30.5,107.0,0.35296196
31.0,107.0,0.35485712
35.0,107.0,0.16606396
35.5,107.0,0.09877368
36.0,107.0,0.064502195
36.5,107.0,0.05883207
38.0,107.0,0.033586964
39.0,107.0,0.07927771
39.5,107.0,0.08108609
40.0,107.0,0.06906155
22.5,107.5,0.31358296
23.0,107.5,0.38760215
23.5,107.5,0.37935606
24.0,107.5,0.43056378
25.0,107.5,0.36759079
25.5,107.5,0.3954196
26.0,107.5,0.3571117
30.0,107.5,0.33540142
30.5,107.5,0.37448317
31.0,107.5,0.37117475
35.0,107.5,0.15295364
35.5,107.5,0.12052314
36.0,107.5,0.08140382
36.5,107.5,0.06124622
37.0,107.5,0.048247285
37.5,107.5,0.043617815
38.0,107.5,0.04114971
38.5,107.5,0.03199197
39.0,107.5,0.03393007
40.0,107.5,0.031059561
23.0,108.0,0.33804816
23.5,108.0,0.33179292
27.5,108.0,0.35286996
28.0,108.0,0.32637292
28.5,108.0,0.28738138
30.5,108.0,0.31123775
34.5,108.0,0.10407233
35.0,108.0,0.14406048
35.5,108.0,0.13394055
36.0,108.0,0.122769594
36.5,108.0,0.078358054
37.0,108.0,0.06238735
37.5,108.0,0.050287187
38.0,108.0,0.04743753
38.5,108.0,0.054663893
39.0,108.0,0.049657043
24.5,108.5,0.30253443
28.5,108.5,0.3307875
34.5,108.5,0.109551884
35.0,108.5,0.11546196
36.5,108.5,0.10385978
37.0,108.5,0.065295726
37.5,108.5,0.052060276
38.0,108.5,0.05277986
38.5,108.5,0.07642075
39.0,108.5,0.07979981
34.5,109.0,0.11283601
35.0,109.0,0.08581543
36.0,109.0,0.14520398
36.5,109.0,0.09807101
37.0,109.0,0.071443334
37.5,109.0,0.05564885
38.0,109.0,0.053383827
38.5,109.0,0.07811959
39.0,109.0,0.08793585
39.5,109.0,0.04415005
40.0,109.0,0.039158285
34.5,109.5,0.12265523
35.5,109.5,0.099920176
36.5,109.5,0.09462194
37.0,109.5,0.080521904
37.5,109.5,0.062155012
38.0,109.5,0.062397093
38.5,109.5,0.06432213
39.0,109.5,0.07923852
39.5,109.5,0.0487237
40.0,109.5,0.040099956
34.5,110.0,0.13289472
35.0,110.0,0.11686732
35.5,110.0,0.09594104
36.5,110.0,0.0910397
37.0,110.0,0.06532441
37.5,110.0,0.061723486
38.0,110.0,0.052555516
38.5,110.0,0.06445124
39.0,110.0,0.07918752
39.5,110.0,0.055288747
40.0,110.0,0.043228496
34.5,110.5,0.1542975
35.0,110.5,0.17663014
35.5,110.5,0.13768001
36.0,110.5,0.09337135
36.5,110.5,0.07965479
37.0,110.5,0.06610443
37.5,110.5,0.06812418
38.0,110.5,0.07136083
38.5,110.5,0.06500027
39.0,110.5,0.058442425
39.5,110.5,0.06393744
40.0,110.5,0.065814205
33.0,111.0,0.26535875
34.5,111.0,0.1707138
35.0,111.0,0.14097384
35.5,111.0,0.09372695
36.5,111.0,0.075775065
38.0,111.0,0.07602776
38.5,111.0,0.081499726
39.0,111.0,0.07421689
39.5,111.0,0.064075984
40.0,111.0,0.06396993
34.5,111.5,0.14855056
35.5,111.5,0.081091106
38.0,111.5,0.083895914
38.5,111.5,0.073187314
39.0,111.5,0.054920748
39.5,111.5,0.05890822
40.0,111.5,0.053879704
36.0,112.0,0.064535804
38.0,112.0,0.08710857
38.5,112.0,0.07621294
39.0,112.0,0.058896963
39.5,112.0,0.03909441
40.0,112.0,0.043360434
36.5,112.5,0.109988794
37.0,112.5,0.094129175
37.5,112.5,0.11503955
38.0,112.5,0.0806376
38.5,112.5,0.08489915
39.0,112.5,0.07845761
39.5,112.5,0.058636628
40.0,112.5,0.063599445
38.0,113.0,0.08114986
38.5,113.0,0.08430343
39.0,113.0,0.08091253
39.5,113.0,0.07081784
39.0,113.5,0.091055095
39.5,113.5,0.072851464
40.0,113.5,0.06849391
-27.0,114.0,0.06600333
-25.0,114.0,0.04466826
-24.5,114.0,0.06497942
-23.5,114.0,0.10659452
-27.5,114.5,0.047527283
-27.0,114.5,0.050048336
-26.5,114.5,0.067370705
-25.5,114.5,0.039954845
-25.0,114.5,0.036719278
-24.5,114.5,0.045075644
-24.0,114.5,0.053066052
-23.5,114.5,0.046354763
-23.0,114.5,0.063604146
-28.5,115.0,0.032180432
-28.0,115.0,0.03888163
-27.5,115.0,0.051584903
-27.0,115.0,0.050885253
-26.5,115.0,0.046704054
-26.0,115.0,0.043629505
-25.5,115.0,0.03890655
-25.0,115.0,0.043309815
-24.5,115.0,0.050543774
-24.0,115.0,0.058506344
-23.5,115.0,0.05095194
