lat,long,smap_sm
34.5,61.5,0.041428998
35.0,61.5,0.04254261
35.5,61.5,0.03867238
36.0,61.5,0.024480948
36.5,61.5,0.02507642
37.5,61.5,0.05868367
38.0,61.5,0.044346586
38.5,61.5,0.07209559
39.0,61.5,0.029376302
25.5,62.0,0.08014925
26.0,62.0,0.08815347
26.5,62.0,0.10163534
27.0,62.0,0.08194681
27.5,62.0,0.05897124
28.0,62.0,0.06529748
28.5,62.0,0.04895265
29.0,62.0,0.043783616
29.5,62.0,0.03986323
30.0,62.0,0.04648768
30.5,62.0,0.04932092
31.0,62.0,0.06410407
31.5,62.0,0.06607648
32.0,62.0,0.057688393
32.5,62.0,0.07364972
33.0,62.0,0.08453354
33.5,62.0,0.06032779
34.0,62.0,0.056622937
34.5,62.0,0.05431148
35.0,62.0,0.04045829
35.5,62.0,0.026057001
36.0,62.0,0.02086695
38.0,62.0,0.06565951
38.5,62.0,0.028353198
39.0,62.0,0.028690651
40.0,62.0,0.025124023
26.0,62.5,0.09665504
26.5,62.5,0.10097722
27.0,62.5,0.08202408
27.5,62.5,0.04747056
28.0,62.5,0.044122607
28.5,62.5,0.040718265
29.0,62.5,0.048921093
29.5,62.5,0.04066588
30.5,62.5,0.037942432
31.0,62.5,0.039080385
31.5,62.5,0.042756125
32.0,62.5,0.057364978
32.5,62.5,0.07769082
33.0,62.5,0.08444036
33.5,62.5,0.07695533
34.0,62.5,0.07169097
34.5,62.5,0.06550257
35.0,62.5,0.042157058
35.5,62.5,0.023848983
36.0,62.5,0.032032877
36.5,62.5,0.02795174
37.5,62.5,0.038385514
38.0,62.5,0.031168405
38.5,62.5,0.023512417
39.0,62.5,0.038145207
39.5,62.5,0.03837367
40.0,62.5,0.035897356
26.0,63.0,0.095217824
26.5,63.0,0.09201635
27.0,63.0,0.068647765
27.5,63.0,0.042420875
28.0,63.0,0.048798874
28.5,63.0,0.04734736
29.0,63.0,0.047806993
29.5,63.0,0.034894027
30.0,63.0,0.035724852
30.5,63.0,0.03433933
31.0,63.0,0.035276942
31.5,63.0,0.039301522
32.0,63.0,0.05565734
32.5,63.0,0.07984935
33.0,63.0,0.09684089
33.5,63.0,0.089249656
34.5,63.0,0.068989575
35.0,63.0,0.036982793
35.5,63.0,0.03176385
36.0,63.0,0.030078398
38.0,63.0,0.0234354
38.5,63.0,0.032028493
39.0,63.0,0.0658828
39.5,63.0,0.052781112
40.0,63.0,0.03014245
27.5,63.5,0.040843878
28.0,63.5,0.04565789
28.5,63.5,0.0434376
29.0,63.5,0.05121492
29.5,63.5,0.05244062
30.0,63.5,0.037786394
30.5,63.5,0.043974005
31.0,63.5,0.034461692
31.5,63.5,0.037845105
32.0,63.5,0.04653225
32.5,63.5,0.07675398
33.0,63.5,0.11237762
33.5,63.5,0.10459826
34.0,63.5,0.08609029
34.5,63.5,0.07649115
35.0,63.5,0.039844025
35.5,63.5,0.050658185
36.0,63.5,0.020713564
38.0,63.5,0.02335426
38.5,63.5,0.032777965
39.0,63.5,0.099436395
39.5,63.5,0.07280404
40.0,63.5,0.02995066
30.0,64.0,0.03697503
30.5,64.0,0.04099498
31.0,64.0,0.055257685
31.5,64.0,0.06282212
32.0,64.0,0.032725237
32.5,64.0,0.07648796
33.5,64.0,0.10257333
34.0,64.0,0.08849172
34.5,64.0,0.07531478
35.0,64.0,0.04468182
35.5,64.0,0.056298457
36.0,64.0,0.02164753
38.5,64.0,0.09790885
39.0,64.0,0.14127019
39.5,64.0,0.10309343
40.0,64.0,0.07873743
31.0,64.5,0.042639174
31.5,64.5,0.07324885
32.0,64.5,0.05598502
32.5,64.5,0.074071065
33.5,64.5,0.10077969
34.0,64.5,0.07497055
34.5,64.5,0.08285481
35.0,64.5,0.07004895
35.5,64.5,0.06438076
36.0,64.5,0.03208387
38.0,64.5,0.049464524
38.5,64.5,0.08250599
32.0,65.0,0.08137003
32.5,65.0,0.07989514
33.0,65.0,0.08590025
33.5,65.0,0.09483549
34.0,65.0,0.066809095
34.5,65.0,0.072025366
35.0,65.0,0.09541099
35.5,65.0,0.06095519
36.0,65.0,0.04507953
36.5,65.0,0.029729936
37.0,65.0,0.038021684
37.5,65.0,0.06307426
38.0,65.0,0.10437387
38.5,65.0,0.04960429
39.0,65.0,0.06948586
39.5,65.0,0.06916742
40.0,65.0,0.08126583
34.5,65.5,0.07655331
35.0,65.5,0.08691805
35.5,65.5,0.06972669
36.0,65.5,0.05461259
36.5,65.5,0.029985424
37.0,65.5,0.04945573
37.5,65.5,0.20901479
38.0,65.5,0.09949729
38.5,65.5,0.07114383
39.0,65.5,0.12450695
39.5,65.5,0.042010527
40.0,65.5,0.082331195
35.5,66.0,0.06817856
36.0,66.0,0.049068406
36.5,66.0,0.034220923
37.0,66.0,0.04946034
37.5,66.0,0.14541711
38.0,66.0,0.051971357
38.5,66.0,0.051529296
39.0,66.0,0.052999374
39.5,66.0,0.042549137
36.5,66.5,0.037316166
37.0,66.5,0.060086176
37.5,66.5,0.12210265
38.0,66.5,0.05603825
38.5,66.5,0.061637517
39.0,66.5,0.09041065
39.5,66.5,0.041829593
38.5,67.0,0.08026675
39.0,67.0,0.09607106
40.0,67.0,0.0639823
40.0,67.5,0.07696207
14.0,75.0,0.48946583
14.5,75.0,0.4129535
15.0,75.0,0.35165986
15.5,75.0,0.37530848
16.0,75.0,0.29497895
17.0,75.0,0.23439953
17.5,75.0,0.21533665
14.0,75.5,0.39604932
14.5,75.5,0.3494566
15.0,75.5,0.30482328
15.5,75.5,0.31327105
16.0,75.5,0.30132163
16.5,75.5,0.31813183
17.0,75.5,0.22536215
17.5,75.5,0.23110497
18.0,75.5,0.19921818
18.5,75.5,0.18387616
19.0,75.5,0.18932864
19.5,75.5,0.17848411
12.5,76.0,0.43180934
13.0,76.0,0.40791076
13.5,76.0,0.33870935
14.0,76.0,0.3827209
14.5,76.0,0.33157307
15.0,76.0,0.2789931
15.5,76.0,0.34513104
16.0,76.0,0.28171903
16.5,76.0,0.24957895
17.0,76.0,0.19593395
17.5,76.0,0.20947564
18.0,76.0,0.23741837
18.5,76.0,0.207307
19.0,76.0,0.20593828
19.5,76.0,0.16235441
20.0,76.0,0.21806937
20.5,76.0,0.3328259
21.0,76.0,0.30080456
10.5,76.5,0.41286168
11.0,76.5,0.41944999
12.0,76.5,0.36730194
12.5,76.5,0.34521544
13.0,76.5,0.3110963
13.5,76.5,0.29422075
14.0,76.5,0.2699795
14.5,76.5,0.23031464
15.0,76.5,0.2637428
15.5,76.5,0.32176512
16.0,76.5,0.29195258
17.0,76.5,0.2588483
17.5,76.5,0.22831795
18.0,76.5,0.27988333
18.5,76.5,0.28020084
19.0,76.5,0.24417529
19.5,76.5,0.21848415
20.0,76.5,0.24730062
20.5,76.5,0.28412682
21.0,76.5,0.27837044
21.5,76.5,0.37556526
22.0,76.5,0.3522416
23.0,76.5,0.4131235
24.0,76.5,0.3979637
24.5,76.5,0.38925368
10.5,77.0,0.19378291
11.0,77.0,0.20297925
12.0,77.0,0.36452365
12.5,77.0,0.37923902
13.0,77.0,0.2929688
13.5,77.0,0.24410371
14.0,77.0,0.22645488
14.5,77.0,0.24428979
15.0,77.0,0.28572923
15.5,77.0,0.2911149
16.0,77.0,0.26552993
17.0,77.0,0.28009006
17.5,77.0,0.37065655
18.0,77.0,0.30218083
18.5,77.0,0.27856302
19.0,77.0,0.3314694
19.5,77.0,0.2612135
20.0,77.0,0.27413565
20.5,77.0,0.2866091
21.0,77.0,0.31565976
24.0,77.0,0.39695835
24.5,77.0,0.39358228
25.0,77.0,0.3925842
26.0,77.0,0.34168324
26.5,77.0,0.29990605
27.0,77.0,0.27919006
9.0,77.5,0.18787119
10.0,77.5,0.30848148
10.5,77.5,0.14014344
11.0,77.5,0.16735354
11.5,77.5,0.2177108
12.0,77.5,0.29366046
12.5,77.5,0.36677364
13.0,77.5,0.28498667
13.5,77.5,0.2580658
14.0,77.5,0.25195754
14.5,77.5,0.26948404
15.0,77.5,0.24952361
15.5,77.5,0.19520569
16.0,77.5,0.17483303
16.5,77.5,0.2175202
17.0,77.5,0.20758575
17.5,77.5,0.32328564
18.0,77.5,0.25432855
18.5,77.5,0.25440004
19.0,77.5,0.31845105
19.5,77.5,0.31447822
20.0,77.5,0.28076777
20.5,77.5,0.28141052
21.0,77.5,0.28004366
21.5,77.5,0.45007807
25.0,77.5,0.3667455
25.5,77.5,0.37709504
26.0,77.5,0.34919542
26.5,77.5,0.31749815
27.0,77.5,0.28402382
9.0,78.0,0.34833252
9.5,78.0,0.35463277
10.0,78.0,0.34399003
10.5,78.0,0.16396502
11.0,78.0,0.19250147
11.5,78.0,0.28059256
12.0,78.0,0.36133084
12.5,78.0,0.36360607
13.0,78.0,0.3106948
13.5,78.0,0.26902044
14.0,78.0,0.25674593
14.5,78.0,0.26079136
15.0,78.0,0.27176738
15.5,78.0,0.21198386
16.0,78.0,0.24491969
16.5,78.0,0.24701194
17.0,78.0,0.17903621
17.5,78.0,0.23773116
18.0,78.0,0.3795386
18.5,78.0,0.3856368
19.0,78.0,0.31311285
19.5,78.0,0.3315049
20.0,78.0,0.3033642
20.5,78.0,0.32479808
21.0,78.0,0.32658997
21.5,78.0,0.36005488
22.0,78.0,0.39003256
25.0,78.0,0.34446114
25.5,78.0,0.38557842
26.0,78.0,0.3812018
26.5,78.0,0.35082418
27.0,78.0,0.30669165
28.5,78.0,0.27812186
29.0,78.0,0.30387864
29.5,78.0,0.322505
30.0,78.0,0.38567027
10.0,78.5,0.30312663
10.5,78.5,0.19535851
11.0,78.5,0.21347982
11.5,78.5,0.27564546
12.0,78.5,0.38933527
12.5,78.5,0.4043665
13.0,78.5,0.36786354
13.5,78.5,0.31921118
14.0,78.5,0.22502874
14.5,78.5,0.23069094
15.0,78.5,0.3190131
15.5,78.5,0.3936959
16.0,78.5,0.3402839
16.5,78.5,0.19719896
17.0,78.5,0.16711912
18.0,78.5,0.37331885
19.5,78.5,0.3375166
20.0,78.5,0.320868
20.5,78.5,0.33411872
21.0,78.5,0.33926523
21.5,78.5,0.397549
22.0,78.5,0.3853588
23.0,78.5,0.4062004
24.5,78.5,0.39690268
25.0,78.5,0.37634248
27.0,78.5,0.31755137
28.5,78.5,0.24294814
29.0,78.5,0.2618367
29.5,78.5,0.32492858
32.5,78.5,0.16841584
10.5,79.0,0.23784569
11.0,79.0,0.28573608
11.5,79.0,0.2792586
12.0,79.0,0.35353893
12.5,79.0,0.41018906
13.0,79.0,0.33487266
13.5,79.0,0.37034342
14.0,79.0,0.29659548
14.5,79.0,0.16309972
15.0,79.0,0.1266762
15.5,79.0,0.12733392
16.0,79.0,0.22327638
16.5,79.0,0.29144964
17.0,79.0,0.27332625
17.5,79.0,0.31434536
18.0,79.0,0.34511685
19.5,79.0,0.37668043
20.5,79.0,0.35936904
21.0,79.0,0.3496284
21.5,79.0,0.3446882
22.0,79.0,0.35711932
22.5,79.0,0.39063698
23.0,79.0,0.38503927
23.5,79.0,0.3678334
24.0,79.0,0.38947228
24.5,79.0,0.4056142
25.0,79.0,0.33533543
25.5,79.0,0.30957252
26.0,79.0,0.32674173
26.5,79.0,0.32286724
32.5,79.0,0.17558755
34.5,79.0,0.110458136
35.0,79.0,0.13267948
35.5,79.0,0.13620938
10.5,79.5,0.30095991
11.0,79.5,0.27486664
12.0,79.5,0.38851565
12.5,79.5,0.40761274
13.0,79.5,0.39259765
13.5,79.5,0.41032553
14.0,79.5,0.3406104
14.5,79.5,0.18073826
15.0,79.5,0.12592396
15.5,79.5,0.19630091
16.0,79.5,0.27584264
16.5,79.5,0.39982545
17.0,79.5,0.39354122
17.5,79.5,0.38164166
19.0,79.5,0.43158382
19.5,79.5,0.38319856
22.0,79.5,0.37485638
22.5,79.5,0.36201698
23.0,79.5,0.35756993
24.0,79.5,0.35313466
24.5,79.5,0.33650833
25.5,79.5,0.24103934
26.0,79.5,0.27615416
27.0,79.5,0.28220275
27.5,79.5,0.27036735
28.5,79.5,0.22834967
31.5,79.5,0.18473247
32.0,79.5,0.14513755
32.5,79.5,0.16424076
33.0,79.5,0.17058545
34.5,79.5,0.12010421
35.0,79.5,0.13096865
36.5,79.5,0.22485785
37.0,79.5,0.11981553
37.5,79.5,0.118130416
38.0,79.5,0.048634533
38.5,79.5,0.044123538
39.0,79.5,0.0467106
16.0,80.0,0.3966579
16.5,80.0,0.36563507
17.0,80.0,0.37892646
17.5,80.0,0.3880799
24.0,80.0,0.36430177
24.5,80.0,0.34776363
25.0,80.0,0.24354328
25.5,80.0,0.26726124
26.0,80.0,0.26736462
27.0,80.0,0.26815385
27.5,80.0,0.27290207
28.0,80.0,0.24445665
28.5,80.0,0.28713268
31.5,80.0,0.19788998
32.5,80.0,0.14529996
33.5,80.0,0.17423788
34.0,80.0,0.14732172
34.5,80.0,0.13898894
35.0,80.0,0.15175879
36.5,80.0,0.33390117
37.0,80.0,0.12813362
37.5,80.0,0.10247089
38.0,80.0,0.062488914
38.5,80.0,0.04567941
39.0,80.0,0.04580196
39.5,80.0,0.048195623
40.0,80.0,0.05171644
8.0,80.5,0.26906896
8.5,80.5,0.24100709
17.0,80.5,0.45110482
17.5,80.5,0.40702838
18.0,80.5,0.43950883
18.5,80.5,0.46393597
24.5,80.5,0.31057084
25.0,80.5,0.3504102
25.5,80.5,0.36621714
26.0,80.5,0.2833444
27.0,80.5,0.29842043
27.5,80.5,0.27010202
28.0,80.5,0.25643462
31.0,80.5,0.0961585
32.5,80.5,0.16087613
33.0,80.5,0.18430723
33.5,80.5,0.17413278
34.0,80.5,0.1306075
34.5,80.5,0.11149487
35.0,80.5,0.1266374
36.5,80.5,0.25472555
37.0,80.5,0.1103815
37.5,80.5,0.07611679
38.0,80.5,0.08309871
38.5,80.5,0.053693693
39.0,80.5,0.054296385
39.5,80.5,0.05048836
40.0,80.5,0.066319875
8.0,81.0,0.32650897
17.0,81.0,0.42673114
17.5,81.0,0.43387604
19.5,81.0,0.4833122
20.0,81.0,0.43919286
21.0,81.0,0.3978196
24.5,81.0,0.3801495
25.0,81.0,0.39302558
26.0,81.0,0.28689948
26.5,81.0,0.27834707
27.0,81.0,0.2618959
27.5,81.0,0.277368
28.0,81.0,0.31704575
32.0,81.0,0.13235062
32.5,81.0,0.16878863
33.0,81.0,0.1862523
33.5,81.0,0.17452455
36.5,81.0,0.14267303
37.0,81.0,0.117403254
37.5,81.0,0.07861872
38.0,81.0,0.054518964
38.5,81.0,0.060150288
39.0,81.0,0.06578176
39.5,81.0,0.069132894
40.0,81.0,0.07434712
18.0,81.5,0.45212728
19.0,81.5,0.46742284
19.5,81.5,0.4215892
20.0,81.5,0.4284496
20.5,81.5,0.42299548
25.0,81.5,0.3585583
28.0,81.5,0.30984125
32.0,81.5,0.14361154
32.5,81.5,0.15256023
33.0,81.5,0.1958217
33.5,81.5,0.1964865
34.5,81.5,0.15360743
36.5,81.5,0.13991354
37.0,81.5,0.10438196
37.5,81.5,0.065582216
38.0,81.5,0.053307023
38.5,81.5,0.052135203
39.0,81.5,0.04639463
39.5,81.5,0.04964021
40.0,81.5,0.04503865
18.0,82.0,0.4762339
18.5,82.0,0.44710273
19.0,82.0,0.449421
19.5,82.0,0.40492043
20.0,82.0,0.43159816
26.0,82.0,0.28780332
27.0,82.0,0.2989896
27.5,82.0,0.31407642
32.0,82.0,0.1492142
32.5,82.0,0.15716806
33.0,82.0,0.20293704
33.5,82.0,0.20889257
34.0,82.0,0.1842973
35.0,82.0,0.13297962
36.0,82.0,0.30665225
36.5,82.0,0.117344245
37.0,82.0,0.05764429
37.5,82.0,0.050791845
38.0,82.0,0.05041702
38.5,82.0,0.061552584
39.0,82.0,0.053743247
39.5,82.0,0.04886319
40.0,82.0,0.046854965
17.5,82.5,0.42751017
18.0,82.5,0.46336114
18.5,82.5,0.45494533
19.0,82.5,0.47635245
19.5,82.5,0.42920873
24.5,82.5,0.39220467
25.0,82.5,0.33127245
25.5,82.5,0.31456923
26.0,82.5,0.30530354
27.0,82.5,0.3056003
27.5,82.5,0.28673512
31.5,82.5,0.16669446
32.5,82.5,0.17822288
33.0,82.5,0.14363568
33.5,82.5,0.15295959
34.0,82.5,0.22741506
34.5,82.5,0.16562068
35.0,82.5,0.16723298
35.5,82.5,0.16336545
36.0,82.5,0.1911292
36.5,82.5,0.12098065
37.0,82.5,0.077240825
37.5,82.5,0.064320125
38.0,82.5,0.051389843
38.5,82.5,0.04656008
39.0,82.5,0.04815956
39.5,82.5,0.045261804
40.0,82.5,0.045699146
18.0,83.0,0.3835215
18.5,83.0,0.43074152
19.0,83.0,0.48051676
27.0,83.0,0.36805353
32.5,83.0,0.1333131
33.5,83.0,0.13158664
34.0,83.0,0.20565152
34.5,83.0,0.16727081
35.5,83.0,0.14164668
36.0,83.0,0.15579449
36.5,83.0,0.114469275
37.0,83.0,0.052165218
37.5,83.0,0.058815654
38.0,83.0,0.056533393
38.5,83.0,0.0480041
39.0,83.0,0.052008707
39.5,83.0,0.048092004
40.0,83.0,0.04676833
18.0,83.5,0.3360256
18.5,83.5,0.412421
19.0,83.5,0.4836764
19.5,83.5,0.47581086
33.5,83.5,0.122580424
34.0,83.5,0.1665401
34.5,83.5,0.14340729
35.0,83.5,0.15517654
35.5,83.5,0.15106475
36.0,83.5,0.14832485
36.5,83.5,0.17846406
37.0,83.5,0.041982356
37.5,83.5,0.060021166
38.0,83.5,0.0590494
38.5,83.5,0.052120816
39.0,83.5,0.0563338
39.5,83.5,0.050514013
40.0,83.5,0.04478634
18.5,84.0,0.42655945
19.0,84.0,0.46982586
19.5,84.0,0.47091568
20.0,84.0,0.47849214
27.0,84.0,0.3096331
31.0,84.0,0.17302941
31.5,84.0,0.1481409
32.5,84.0,0.13485779
33.0,84.0,0.13600233
33.5,84.0,0.14864565
34.0,84.0,0.1407347
34.5,84.0,0.13434167
35.0,84.0,0.1450425
35.5,84.0,0.14545658
36.0,84.0,0.12604503
36.5,84.0,0.21826951
37.0,84.0,0.074757084
37.5,84.0,0.050364304
38.0,84.0,0.059647463
38.5,84.0,0.057659864
39.0,84.0,0.054506134
39.5,84.0,0.049943406
40.0,84.0,0.048272572
31.5,84.5,0.13756984
32.0,84.5,0.14780214
34.0,84.5,0.12022323
34.5,84.5,0.14005044
35.0,84.5,0.13995475
35.5,84.5,0.18301144
36.0,84.5,0.121886395
36.5,84.5,0.15544295
37.0,84.5,0.12089906
37.5,84.5,0.05323015
38.0,84.5,0.060348652
38.5,84.5,0.05753226
39.0,84.5,0.05321451
39.5,84.5,0.053103097
40.0,84.5,0.052913368
21.0,85.0,0.4600874
26.0,85.0,0.41350323
34.0,85.0,0.12894472
34.5,85.0,0.13681129
35.0,85.0,0.14506842
35.5,85.0,0.17034069
36.0,85.0,0.15379766
36.5,85.0,0.154554
37.0,85.0,0.20534588
37.5,85.0,0.0675702
38.0,85.0,0.05150047
38.5,85.0,0.05982366
39.0,85.0,0.053330354
39.5,85.0,0.050289683
40.0,85.0,0.04896015
21.0,85.5,0.49108514
21.5,85.5,0.4505412
26.0,85.5,0.4148325
32.5,85.5,0.14382523
34.0,85.5,0.12427248
34.5,85.5,0.13329183
35.0,85.5,0.10960136
35.5,85.5,0.1182661
36.0,85.5,0.21624851
36.5,85.5,0.21773055
37.0,85.5,0.27098393
37.5,85.5,0.079135366
38.0,85.5,0.07350392
38.5,85.5,0.09190643
39.0,85.5,0.06886531
39.5,85.5,0.05463881
40.0,85.5,0.053992353
24.0,86.0,0.44087806
24.5,86.0,0.4073042
34.0,86.0,0.13452998
34.5,86.0,0.110505186
35.0,86.0,0.10146126
35.5,86.0,0.13126093
36.0,86.0,0.22369424
36.5,86.0,0.20567755
37.0,86.0,0.215982
37.5,86.0,0.24446124
38.0,86.0,0.09868896
38.5,86.0,0.095608495
39.0,86.0,0.08167316
39.5,86.0,0.058324393
40.0,86.0,0.055377472
24.5,86.5,0.40423995
25.0,86.5,0.43038702
33.5,86.5,0.14543986
34.0,86.5,0.14747225
34.5,86.5,0.11859861
35.0,86.5,0.11762313
35.5,86.5,0.13213542
36.0,86.5,0.18777817
36.5,86.5,0.21267492
37.0,86.5,0.2181682
37.5,86.5,0.2808654
38.0,86.5,0.19677332
38.5,86.5,0.08252089
39.0,86.5,0.07488471
39.5,86.5,0.062227793
40.0,86.5,0.06452307
24.5,87.0,0.40111864
25.0,87.0,0.40685326
34.0,87.0,0.15165877
34.5,87.0,0.13983753
35.0,87.0,0.1530567
35.5,87.0,0.1376459
36.0,87.0,0.18273953
36.5,87.0,0.22354601
37.0,87.0,0.28884566
37.5,87.0,0.2899785
38.0,87.0,0.20197827
38.5,87.0,0.111277685
39.0,87.0,0.08686536
39.5,87.0,0.078731254
40.0,87.0,0.061299413
29.5,87.5,0.40141118
31.5,87.5,0.16796781
33.0,87.5,0.13894384
33.5,87.5,0.116315804
34.5,87.5,0.15234114
35.0,87.5,0.1347903
35.5,87.5,0.15891352
36.0,87.5,0.18284912
37.0,87.5,0.29457197
38.0,87.5,0.38382342
38.5,87.5,0.16140224
39.0,87.5,0.13358909
39.5,87.5,0.08318408
40.0,87.5,0.06366638
28.5,88.0,0.20236205
34.5,88.0,0.15898938
35.5,88.0,0.14527862
36.0,88.0,0.20702142
36.5,88.0,0.1894533
37.0,88.0,0.2797047
38.0,88.0,0.30421954
38.5,88.0,0.25907078
39.0,88.0,0.17680314
39.5,88.0,0.13742262
40.0,88.0,0.072912015
31.5,88.5,0.15253317
33.5,88.5,0.1755032
34.5,88.5,0.17613912
35.5,88.5,0.15344897
36.0,88.5,0.24500737
36.5,88.5,0.19639899
37.0,88.5,0.2282679
37.5,88.5,0.2735054
38.0,88.5,0.30760992
38.5,88.5,0.40584585
39.0,88.5,0.21603686
39.5,88.5,0.16404146
40.0,88.5,0.06148774
32.5,89.0,0.14913997
34.5,89.0,0.1765
35.0,89.0,0.17636295
35.5,89.0,0.17232782
36.0,89.0,0.28639698
36.5,89.0,0.22657877
37.0,89.0,0.21143028
38.0,89.0,0.2952912
38.5,89.0,0.45965174
39.0,89.0,0.21311736
39.5,89.0,0.09525854
40.0,89.0,0.049610857
32.5,89.5,0.12153142
33.5,89.5,0.14771333
34.5,89.5,0.15784596
35.0,89.5,0.1811772
36.0,89.5,0.29157725
37.0,89.5,0.22609395
38.0,89.5,0.34216392
39.0,89.5,0.19335599
39.5,89.5,0.06428393
40.0,89.5,0.053019535
34.5,90.0,0.13392206
35.0,90.0,0.15113288
35.5,90.0,0.1628361
36.0,90.0,0.22997428
36.5,90.0,0.2341362
37.0,90.0,0.25763685
37.5,90.0,0.2802009
38.0,90.0,0.31053764
38.5,90.0,0.3208472
39.0,90.0,0.22090417
39.5,90.0,0.08171108
40.0,90.0,0.069310986
36.5,90.5,0.25930327
37.0,90.5,0.2749226
37.5,90.5,0.21345572
38.0,90.5,0.27835855
38.5,90.5,0.30731985
39.0,90.5,0.29578424
39.5,90.5,0.14006679
40.0,90.5,0.11833167
36.5,91.0,0.2451134
37.0,91.0,0.23258072
37.5,91.0,0.197351
38.0,91.0,0.12942994
38.5,91.0,0.30370715
39.0,91.0,0.2955102
39.5,91.0,0.20519735
40.0,91.0,0.1466908
37.5,91.5,0.15457387
38.0,91.5,0.14370379
38.5,91.5,0.28702438
39.0,91.5,0.3329129
39.5,91.5,0.26358664
40.0,91.5,0.1911206
24.5,92.0,0.5238892
39.5,92.0,0.28883675
40.0,92.0,0.21926321
26.0,93.0,0.42123643
27.0,93.0,0.43386912
29.5,93.0,0.30081522
29.5,93.5,0.35270378
31.5,93.5,0.3295394
32.0,93.5,0.2841842
26.5,94.0,0.45643458
31.5,94.0,0.38506263
32.0,94.0,0.31778756
32.5,94.0,0.28096828
33.0,94.0,0.30046588
33.5,94.0,0.25690663
19.5,94.5,0.33723202
20.0,94.5,0.360469
20.5,94.5,0.39501637
21.0,94.5,0.3122944
21.5,94.5,0.2842213
22.0,94.5,0.34345484
23.0,94.5,0.33136863
31.5,94.5,0.40695196
32.0,94.5,0.36851543
32.5,94.5,0.28907692
33.0,94.5,0.29611427
33.5,94.5,0.2746583
34.0,94.5,0.31041136
36.0,94.5,0.12928703
36.5,94.5,0.17862855
37.5,94.5,0.07862335
17.5,95.0,0.44963607
18.0,95.0,0.4927467
19.0,95.0,0.4599897
19.5,95.0,0.37201348
20.5,95.0,0.2164429
21.0,95.0,0.18626945
21.5,95.0,0.2251567
22.0,95.0,0.2262688
22.5,95.0,0.22105272
23.0,95.0,0.33008912
31.0,95.0,0.30461666
31.5,95.0,0.3295086
32.0,95.0,0.2850028
32.5,95.0,0.26557133
33.0,95.0,0.291277
33.5,95.0,0.278384
34.0,95.0,0.318391
34.5,95.0,0.28252277
36.0,95.0,0.13185593
36.5,95.0,0.22616118
37.5,95.0,0.06604084
38.0,95.0,0.093804166
38.5,95.0,0.07040143
39.0,95.0,0.05935139
19.0,95.5,0.4396823
19.5,95.5,0.35312682
20.0,95.5,0.29924187
20.5,95.5,0.23344901
21.0,95.5,0.18708381
22.0,95.5,0.2503319
22.5,95.5,0.39753175
23.0,95.5,0.43797517
23.5,95.5,0.39815485
31.5,95.5,0.32304287
32.0,95.5,0.26965284
32.5,95.5,0.24205384
33.0,95.5,0.28834113
33.5,95.5,0.31607503
34.0,95.5,0.3158268
34.5,95.5,0.26808974
36.0,95.5,0.13810085
36.5,95.5,0.13083255
37.0,95.5,0.22762601
37.5,95.5,0.10325886
38.0,95.5,0.10885693
39.0,95.5,0.07557498
39.5,95.5,0.1552517
40.0,95.5,0.12564702
17.5,96.0,0.409366
18.5,96.0,0.45327985
19.0,96.0,0.50405604
19.5,96.0,0.45311412
20.0,96.0,0.40457618
20.5,96.0,0.26716602
21.0,96.0,0.24691157
21.5,96.0,0.28592557
22.0,96.0,0.36404866
22.5,96.0,0.39509225
23.0,96.0,0.30656207
23.5,96.0,0.38290262
27.5,96.0,0.45613137
30.5,96.0,0.3070858
31.5,96.0,0.30887684
32.0,96.0,0.25907052
32.5,96.0,0.2609001
33.0,96.0,0.3188026
33.5,96.0,0.32590616
34.0,96.0,0.32105476
36.0,96.0,0.1351276
36.5,96.0,0.25674427
37.0,96.0,0.15892607
37.5,96.0,0.07097262
38.0,96.0,0.0969437
38.5,96.0,0.11938891
39.0,96.0,0.10742213
39.5,96.0,0.13878322
40.0,96.0,0.12244412
19.0,96.5,0.45349577
20.5,96.5,0.38472813
21.0,96.5,0.38510677
31.0,96.5,0.3823788
31.5,96.5,0.3919863
32.0,96.5,0.29845536
32.5,96.5,0.2848817
33.0,96.5,0.2993366
33.5,96.5,0.38752264
34.0,96.5,0.3627783
36.0,96.5,0.12541541
36.5,96.5,0.21103683
37.0,96.5,0.092712544
37.5,96.5,0.068370864
38.0,96.5,0.10484047
38.5,96.5,0.116978936
39.0,96.5,0.09520149
40.0,96.5,0.12706655
20.5,97.0,0.3741247
21.0,97.0,0.37441728
31.0,97.0,0.38822904
31.5,97.0,0.48679674
32.0,97.0,0.37590694
32.5,97.0,0.31660697
33.0,97.0,0.2692304
33.5,97.0,0.37478253
34.0,97.0,0.36701038
36.0,97.0,0.12272457
36.5,97.0,0.24090984
37.5,97.0,0.10612869
38.0,97.0,0.101247914
39.0,97.0,0.12761617
39.5,97.0,0.15758187
40.0,97.0,0.12196692
19.5,97.5,0.44995883
20.0,97.5,0.41470346
20.5,97.5,0.3991557
21.0,97.5,0.40729317
21.5,97.5,0.41875732
22.5,97.5,0.3075169
23.0,97.5,0.30957136
30.5,97.5,0.45594683
31.0,97.5,0.47678638
31.5,97.5,0.41650292
32.0,97.5,0.30651587
32.5,97.5,0.34003705
33.0,97.5,0.31940928
33.5,97.5,0.30790097
34.0,97.5,0.32343227
34.5,97.5,0.36219049
36.0,97.5,0.1124444
36.5,97.5,0.16469501
