lat,long,smap_sm
37.0,87.0,0.25397015
38.0,87.0,0.3278936
38.5,87.0,0.07961272
39.0,87.0,0.06496839
39.5,87.0,0.050656952
40.0,87.0,0.047843315
24.5,87.5,0.44855547
25.0,87.5,0.43877256
31.5,87.5,0.15898804
33.5,87.5,0.11113177
34.5,87.5,0.14230151
35.0,87.5,0.15815781
35.5,87.5,0.17061931
36.0,87.5,0.2036178
37.0,87.5,0.28848365
38.0,87.5,0.3770469
38.5,87.5,0.112526804
39.0,87.5,0.094993524
39.5,87.5,0.072948255
40.0,87.5,0.050727047
28.5,88.0,0.15331419
29.5,88.0,0.2815693
32.0,88.0,0.13209827
34.0,88.0,0.13544469
34.5,88.0,0.14600159
35.5,88.0,0.14873773
36.0,88.0,0.24653149
36.5,88.0,0.25645584
37.0,88.0,0.32156947
38.0,88.0,0.37148708
38.5,88.0,0.20291056
39.0,88.0,0.13061032
39.5,88.0,0.12836984
40.0,88.0,0.054180346
23.0,88.5,0.44599167
23.5,88.5,0.38163683
24.0,88.5,0.39993665
24.5,88.5,0.42006522
26.5,88.5,0.42243478
28.5,88.5,0.19093569
31.5,88.5,0.15925054
32.5,88.5,0.14155167
33.5,88.5,0.15089169
34.0,88.5,0.16774866
34.5,88.5,0.18723188
36.0,88.5,0.2697022
36.5,88.5,0.2916431
37.0,88.5,0.3353424
37.5,88.5,0.2909853
38.0,88.5,0.27356642
38.5,88.5,0.35909855
39.0,88.5,0.16513908
39.5,88.5,0.15719105
40.0,88.5,0.053441707
25.0,89.0,0.5058726
25.5,89.0,0.50092447
26.5,89.0,0.42954105
28.0,89.0,0.12335453
29.5,89.0,0.2543152
30.0,89.0,0.391261
33.5,89.0,0.14903444
34.5,89.0,0.18809207
35.0,89.0,0.18979502
36.0,89.0,0.33062238
36.5,89.0,0.31000108
37.0,89.0,0.31775552
38.0,89.0,0.22091608
38.5,89.0,0.3206035
39.0,89.0,0.13618523
39.5,89.0,0.09206013
40.0,89.0,0.04763601
26.0,89.5,0.45736113
26.5,89.5,0.45584083
29.5,89.5,0.30775467
30.0,89.5,0.34877127
31.0,89.5,0.15915398
31.5,89.5,0.1342465
33.5,89.5,0.12376343
34.5,89.5,0.1414247
36.0,89.5,0.31057355
37.0,89.5,0.34026495
38.0,89.5,0.23472968
39.0,89.5,0.111169785
39.5,89.5,0.062052
40.0,89.5,0.048568293
23.5,90.0,0.50287527
26.0,90.0,0.47880992
26.5,90.0,0.43116793
31.5,90.0,0.13344695
32.0,90.0,0.11148257
32.5,90.0,0.12796967
34.5,90.0,0.2401005
35.5,90.0,0.2419408
36.0,90.0,0.2527176
36.5,90.0,0.27608126
37.0,90.0,0.36474836
37.5,90.0,0.45580888
38.0,90.0,0.16219665
38.5,90.0,0.12902695
39.0,90.0,0.10889782
39.5,90.0,0.057619736
40.0,90.0,0.06471642
26.5,90.5,0.4735531
32.0,90.5,0.16553949
32.5,90.5,0.13310812
36.5,90.5,0.3020083
37.0,90.5,0.3426556
38.0,90.5,0.18833505
38.5,90.5,0.114229605
39.0,90.5,0.080736786
39.5,90.5,0.046045255
40.0,90.5,0.087484695
26.0,91.0,0.53242666
26.5,91.0,0.48125336
28.5,91.0,0.23386858
32.5,91.0,0.119522795
36.5,91.0,0.2812436
38.0,91.0,0.22922395
38.5,91.0,0.07942495
39.0,91.0,0.080266
39.5,91.0,0.03875433
40.0,91.0,0.081809826
23.0,91.5,0.47973597
23.5,91.5,0.45043075
24.0,91.5,0.4057274
26.5,91.5,0.44156945
29.0,91.5,0.28975883
29.5,91.5,0.37680453
30.0,91.5,0.38881624
30.5,91.5,0.32562637
31.5,91.5,0.21883792
32.5,91.5,0.15734586
33.0,91.5,0.14912377
36.5,91.5,0.36489502
37.0,91.5,0.30172372
37.5,91.5,0.26864251
38.0,91.5,0.23201104
38.5,91.5,0.10111867
39.0,91.5,0.08806746
39.5,91.5,0.037880898
40.0,91.5,0.056839697
29.5,92.0,0.35223442
30.0,92.0,0.40475175
30.5,92.0,0.34558067
31.0,92.0,0.26759204
31.5,92.0,0.2144598
32.0,92.0,0.2831456
32.5,92.0,0.24143198
36.5,92.0,0.3276838
37.0,92.0,0.2911851
37.5,92.0,0.26905224
38.0,92.0,0.37048915
38.5,92.0,0.20458671
39.0,92.0,0.09416072
39.5,92.0,0.040792327
40.0,92.0,0.041132797
27.0,92.5,0.42296666
29.0,92.5,0.3345481
30.0,92.5,0.37484822
30.5,92.5,0.33212256
31.0,92.5,0.2785847
31.5,92.5,0.2503275
32.5,92.5,0.23132809
36.5,92.5,0.2435647
37.0,92.5,0.16942334
37.5,92.5,0.21736538
38.0,92.5,0.37063462
38.5,92.5,0.23426352
39.0,92.5,0.088289075
39.5,92.5,0.047346704
40.0,92.5,0.03897865
26.0,93.0,0.4749856
27.0,93.0,0.4364572
28.5,93.0,0.33379975
29.5,93.0,0.29138625
30.5,93.0,0.31998906
31.0,93.0,0.32410052
31.5,93.0,0.25858384
32.0,93.0,0.26618278
36.0,93.0,0.30498636
36.5,93.0,0.11328612
37.0,93.0,0.16819942
37.5,93.0,0.17271504
38.0,93.0,0.28622437
38.5,93.0,0.36032957
39.0,93.0,0.110333785
39.5,93.0,0.070381775
40.0,93.0,0.05157741
29.5,93.5,0.3307038
31.5,93.5,0.33761448
32.0,93.5,0.28573897
32.5,93.5,0.27011865
33.0,93.5,0.25443867
34.5,93.5,0.17628428
36.5,93.5,0.13287851
37.0,93.5,0.15643623
37.5,93.5,0.2966862
38.0,93.5,0.22577935
38.5,93.5,0.27493057
39.0,93.5,0.11812624
39.5,93.5,0.07954286
40.0,93.5,0.047216404
31.5,94.0,0.40069926
32.0,94.0,0.3405675
33.0,94.0,0.29597273
36.0,94.0,0.34112588
36.5,94.0,0.11830599
37.0,94.0,0.15234245
38.0,94.0,0.17475453
38.5,94.0,0.27901545
39.0,94.0,0.10768028
39.5,94.0,0.050321925
40.0,94.0,0.044841073
31.5,94.5,0.3910976
32.0,94.5,0.33369893
32.5,94.5,0.28047284
33.0,94.5,0.3015559
33.5,94.5,0.26845726
34.0,94.5,0.31110483
34.5,94.5,0.25095683
36.0,94.5,0.36093962
36.5,94.5,0.2077924
37.5,94.5,0.09036427
38.0,94.5,0.12875235
38.5,94.5,0.2128968
39.0,94.5,0.17170978
39.5,94.5,0.061254427
40.0,94.5,0.05767829
31.0,95.0,0.33838117
31.5,95.0,0.374267
32.0,95.0,0.2842601
32.5,95.0,0.28576308
33.0,95.0,0.29422066
33.5,95.0,0.2629315
36.0,95.0,0.34419775
36.5,95.0,0.29201376
37.5,95.0,0.066243954
38.0,95.0,0.1525146
38.5,95.0,0.24008
39.0,95.0,0.1959752
39.5,95.0,0.102248594
40.0,95.0,0.06382664
31.5,95.5,0.30122167
32.0,95.5,0.27574527
32.5,95.5,0.27776688
33.0,95.5,0.30678096
33.5,95.5,0.28129753
34.0,95.5,0.26716605
34.5,95.5,0.22464842
36.0,95.5,0.35644376
36.5,95.5,0.22513892
37.0,95.5,0.1912795
37.5,95.5,0.10442747
38.0,95.5,0.16006915
39.0,95.5,0.2229239
39.5,95.5,0.11779602
40.0,95.5,0.070215255
32.5,96.0,0.31702682
33.0,96.0,0.29376715
33.5,96.0,0.28699327
34.0,96.0,0.24884963
34.5,96.0,0.23692404
36.0,96.0,0.37732145
36.5,96.0,0.39227006
37.0,96.0,0.12942034
37.5,96.0,0.0767292
38.0,96.0,0.099007405
38.5,96.0,0.13069956
39.0,96.0,0.15667114
39.5,96.0,0.14317618
40.0,96.0,0.10446478
36.0,96.5,0.4356976
37.0,96.5,0.11215895
37.5,96.5,0.123018965
38.5,96.5,0.106993675
39.0,96.5,0.121015444
40.0,96.5,0.17080696
37.5,97.0,0.11210923
39.0,97.0,0.1755229
39.5,97.0,0.2584796
40.0,97.0,0.21357018
19.5,97.5,0.45892876
20.0,97.5,0.42642617
20.5,97.5,0.4692818
21.0,97.5,0.41012424
21.5,97.5,0.46244517
37.0,97.5,0.16053975
37.5,97.5,0.12901665
39.0,97.5,0.18927728
40.0,97.5,0.22558981
21.5,98.0,0.41826904
22.0,98.0,0.4053198
40.0,98.0,0.2163995
40.0,98.5,0.18680963
14.0,99.0,0.21689722
17.0,99.0,0.28557327
17.5,99.0,0.21937294
18.0,99.0,0.3418691
18.5,99.0,0.24497117
8.0,99.5,0.25171068
13.5,99.5,0.15573604
14.0,99.5,0.13466062
14.5,99.5,0.12546307
15.5,99.5,0.2500945
16.0,99.5,0.29968527
17.0,99.5,0.35739207
17.5,99.5,0.37554538
18.5,99.5,0.50191873
29.5,99.5,0.3178254
30.5,99.5,0.3507244
31.0,99.5,0.35982314
31.5,99.5,0.35587615
13.5,100.0,0.393806
14.0,100.0,0.2773354
14.5,100.0,0.23473161
15.0,100.0,0.16718315
15.5,100.0,0.27196452
16.0,100.0,0.25217927
16.5,100.0,0.23568884
17.0,100.0,0.37047088
18.0,100.0,0.50309426
19.5,100.0,0.49606338
29.5,100.0,0.32974812
30.0,100.0,0.2966708
30.5,100.0,0.3524539
31.0,100.0,0.3051998
31.5,100.0,0.33699405
32.0,100.0,0.3365429
32.5,100.0,0.3483358
33.0,100.0,0.31743088
14.0,100.5,0.3781811
14.5,100.5,0.33700103
15.0,100.5,0.35653013
15.5,100.5,0.3255641
16.0,100.5,0.2660387
16.5,100.5,0.3126957
17.0,100.5,0.37631327
17.5,100.5,0.4248139
28.5,100.5,0.36976364
29.0,100.5,0.36135212
29.5,100.5,0.28545827
30.0,100.5,0.26519942
30.5,100.5,0.29190275
31.0,100.5,0.38078865
31.5,100.5,0.43470505
32.0,100.5,0.3769625
32.5,100.5,0.37094936
33.0,100.5,0.3349364
33.5,100.5,0.37603462
34.0,100.5,0.3617366
34.5,100.5,0.4145972
35.0,100.5,0.38380384
35.5,100.5,0.20197627
14.0,101.0,0.38328302
15.5,101.0,0.34736025
16.0,101.0,0.30015707
31.0,101.0,0.38019967
31.5,101.0,0.3804052
32.0,101.0,0.3762335
32.5,101.0,0.41972443
33.0,101.0,0.33273217
33.5,101.0,0.33613366
34.0,101.0,0.3688385
34.5,101.0,0.38122782
35.0,101.0,0.37267774
35.5,101.0,0.21136907
36.5,101.0,0.23641594
37.0,101.0,0.3227114
37.5,101.0,0.3579217
38.0,101.0,0.29162395
13.0,101.5,0.15706879
13.5,101.5,0.18112288
14.0,101.5,0.34170234
15.0,101.5,0.30080143
15.5,101.5,0.27693337
16.0,101.5,0.2700715
17.5,101.5,0.42409492
29.5,101.5,0.32462597
30.0,101.5,0.30282715
30.5,101.5,0.44125232
31.0,101.5,0.3468601
31.5,101.5,0.4333323
32.0,101.5,0.36466172
32.5,101.5,0.43233433
33.0,101.5,0.40957412
33.5,101.5,0.39861846
34.0,101.5,0.37084672
34.5,101.5,0.3912723
35.0,101.5,0.37671039
35.5,101.5,0.2762657
36.0,101.5,0.18589586
36.5,101.5,0.26621628
37.0,101.5,0.316767
37.5,101.5,0.3026621
38.0,101.5,0.2620085
39.0,101.5,0.28039548
39.5,101.5,0.22611678
40.0,101.5,0.20808865
13.0,102.0,0.23404422
13.5,102.0,0.23574674
14.0,102.0,0.27804062
14.5,102.0,0.2153906
15.0,102.0,0.21229397
15.5,102.0,0.15511191
16.0,102.0,0.16790229
16.5,102.0,0.21318933
17.0,102.0,0.287163
17.5,102.0,0.3510124
18.0,102.0,0.48788774
26.0,102.0,0.24576603
29.0,102.0,0.43277472
30.0,102.0,0.36415857
32.5,102.0,0.41041288
33.0,102.0,0.47277212
33.5,102.0,0.4877834
34.0,102.0,0.4306823
34.5,102.0,0.37202543
35.0,102.0,0.3927429
35.5,102.0,0.31881946
36.0,102.0,0.20162031
36.5,102.0,0.24279465
37.0,102.0,0.30595937
37.5,102.0,0.3046661
38.0,102.0,0.26493967
38.5,102.0,0.16765985
39.0,102.0,0.23328708
39.5,102.0,0.22385821
40.0,102.0,0.21412763
13.0,102.5,0.16310078
13.5,102.5,0.19067423
14.0,102.5,0.24019897
14.5,102.5,0.18620053
15.0,102.5,0.15117197
15.5,102.5,0.15688711
16.0,102.5,0.13808557
16.5,102.5,0.16722903
17.0,102.5,0.36228287
17.5,102.5,0.4404267
31.5,102.5,0.4071733
32.5,102.5,0.39269698
33.0,102.5,0.46875435
33.5,102.5,0.50261337
34.0,102.5,0.4366314
34.5,102.5,0.38673526
35.0,102.5,0.360437
35.5,102.5,0.3141265
36.0,102.5,0.20848443
36.5,102.5,0.26442122
37.0,102.5,0.3674317
37.5,102.5,0.30070102
38.0,102.5,0.18028688
38.5,102.5,0.104703866
39.0,102.5,0.18002361
39.5,102.5,0.20894109
40.0,102.5,0.21038195
12.5,103.0,0.21837693
13.0,103.0,0.20998563
13.5,103.0,0.1992663
14.0,103.0,0.15081984
14.5,103.0,0.17250012
15.0,103.0,0.16175348
15.5,103.0,0.19129731
16.0,103.0,0.251387
17.0,103.0,0.36140642
17.5,103.0,0.43358716
18.0,103.0,0.49502558
23.5,103.0,0.26357204
28.0,103.0,0.36858055
28.5,103.0,0.37303218
32.5,103.0,0.34286737
33.0,103.0,0.40066904
33.5,103.0,0.4921098
34.0,103.0,0.48593405
34.5,103.0,0.3719445
35.0,103.0,0.37442046
35.5,103.0,0.30156782
36.0,103.0,0.2547615
36.5,103.0,0.23930068
37.0,103.0,0.29538065
37.5,103.0,0.20897116
38.0,103.0,0.08536635
38.5,103.0,0.07187105
39.0,103.0,0.1411012
39.5,103.0,0.20564733
40.0,103.0,0.19827528
12.5,103.5,0.21206945
13.0,103.5,0.25536984
13.5,103.5,0.25655797
14.0,103.5,0.19528145
14.5,103.5,0.231449
15.0,103.5,0.27377665
15.5,103.5,0.2740734
16.0,103.5,0.32452327
16.5,103.5,0.38416585
17.0,103.5,0.44311026
17.5,103.5,0.41827625
18.0,103.5,0.4762215
23.5,103.5,0.23487125
24.0,103.5,0.2265106
24.5,103.5,0.24585602
25.0,103.5,0.26823726
25.5,103.5,0.28927603
27.0,103.5,0.24257481
32.5,103.5,0.28294718
33.0,103.5,0.33649775
33.5,103.5,0.37884805
34.5,103.5,0.32822245
35.0,103.5,0.29730955
35.5,103.5,0.2635711
36.0,103.5,0.33575237
36.5,103.5,0.1904344
37.0,103.5,0.22337806
37.5,103.5,0.19010915
38.0,103.5,0.056252047
38.5,103.5,0.05777714
39.0,103.5,0.112994224
39.5,103.5,0.15595444
40.0,103.5,0.15387513
14.5,104.0,0.23045163
15.0,104.0,0.248883
15.5,104.0,0.29866263
16.0,104.0,0.35884714
16.5,104.0,0.37857676
17.0,104.0,0.49819902
17.5,104.0,0.42211074
23.5,104.0,0.24875042
24.0,104.0,0.2351274
24.5,104.0,0.26166877
25.0,104.0,0.28783566
26.0,104.0,0.29447877
27.0,104.0,0.1948822
30.0,104.0,0.37655413
30.5,104.0,0.32586563
31.0,104.0,0.2809488
34.5,104.0,0.31274468
35.0,104.0,0.27939126
35.5,104.0,0.25712365
36.0,104.0,0.31136498
36.5,104.0,0.23193431
37.0,104.0,0.18722604
37.5,104.0,0.15959805
38.0,104.0,0.050396353
38.5,104.0,0.077846244
39.0,104.0,0.13245758
39.5,104.0,0.115265585
40.0,104.0,0.09497417
11.0,104.5,0.3022588
11.5,104.5,0.2499612
12.0,104.5,0.2188136
13.0,104.5,0.18495354
14.0,104.5,0.2901561
14.5,104.5,0.22896136
15.0,104.5,0.2500304
15.5,104.5,0.32274088
16.0,104.5,0.38785535
16.5,104.5,0.4733405
17.0,104.5,0.42943326
17.5,104.5,0.4819203
23.5,104.5,0.26292557
24.0,104.5,0.23477107
27.0,104.5,0.21693048
29.5,104.5,0.2908197
30.0,104.5,0.33220428
30.5,104.5,0.31262136
31.0,104.5,0.28053162
31.5,104.5,0.29104188
34.5,104.5,0.26048714
35.0,104.5,0.27809054
35.5,104.5,0.24301028
36.0,104.5,0.25736594
36.5,104.5,0.2814556
37.0,104.5,0.21822006
37.5,104.5,0.12564102
38.0,104.5,0.057219263
38.5,104.5,0.092230104
39.0,104.5,0.109088674
39.5,104.5,0.118704535
40.0,104.5,0.10567772
10.5,105.0,0.4360313
11.0,105.0,0.36306655
11.5,105.0,0.3498456
12.0,105.0,0.3631683
12.5,105.0,0.3502235
13.0,105.0,0.3259489
13.5,105.0,0.43579113
14.0,105.0,0.42151916
14.5,105.0,0.37716866
15.5,105.0,0.3907586
16.0,105.0,0.47689396
16.5,105.0,0.48654723
17.0,105.0,0.46149695
17.5,105.0,0.5018582
23.5,105.0,0.26602185
24.0,105.0,0.26053476
27.0,105.0,0.25137794
28.5,105.0,0.27884275
29.0,105.0,0.3149092
29.5,105.0,0.28299505
30.0,105.0,0.2694683
30.5,105.0,0.29087055
31.0,105.0,0.2857529
31.5,105.0,0.2828026
33.5,105.0,0.3076947
34.0,105.0,0.27980578
34.5,105.0,0.2773484
35.0,105.0,0.2503289
35.5,105.0,0.25083253
36.0,105.0,0.2778942
36.5,105.0,0.30982822
37.0,105.0,0.18731289
37.5,105.0,0.13736448
38.0,105.0,0.06045229
38.5,105.0,0.057973996
39.0,105.0,0.08397302
39.5,105.0,0.11543815
40.0,105.0,0.101016715
12.5,105.5,0.34528813
15.5,105.5,0.46135256
20.0,105.5,0.2965838
25.0,105.5,0.26813483
25.5,105.5,0.24068162
26.0,105.5,0.23387632
26.5,105.5,0.2050344
27.0,105.5,0.25021437
29.5,105.5,0.2766214
30.0,105.5,0.28256825
30.5,105.5,0.2954818
31.0,105.5,0.25794
31.5,105.5,0.26895782
34.5,105.5,0.33435088
35.0,105.5,0.28893182
35.5,105.5,0.27190393
36.0,105.5,0.26829183
36.5,105.5,0.30714297
37.5,105.5,0.15986389
38.0,105.5,0.05785388
38.5,105.5,0.060533766
39.0,105.5,0.06867276
39.5,105.5,0.089007236
40.0,105.5,0.08124493
20.5,106.0,0.3532249
21.0,106.0,0.35078874
23.0,106.0,0.30186933
24.5,106.0,0.3143674
25.5,106.0,0.23259662
26.0,106.0,0.20199516
27.0,106.0,0.24339458
29.0,106.0,0.25883415
29.5,106.0,0.23281345
30.0,106.0,0.27811527
30.5,106.0,0.24756026
31.0,106.0,0.25127006
31.5,106.0,0.25408173
34.5,106.0,0.31728655
35.0,106.0,0.30744275
35.5,106.0,0.28810242
36.0,106.0,0.32232496
38.0,106.0,0.1376282
38.5,106.0,0.096821494
39.0,106.0,0.10429452
39.5,106.0,0.05141741
40.0,106.0,0.06528882
25.0,106.5,0.34599182
27.5,106.5,0.23398449
30.0,106.5,0.20364675
30.5,106.5,0.25211105
31.0,106.5,0.24578512
35.5,106.5,0.25391185
36.0,106.5,0.2788807
38.0,106.5,0.0973427
38.5,106.5,0.10659328
39.0,106.5,0.14315335
40.0,106.5,0.071377106
24.0,107.0,0.28710657
25.5,107.0,0.26656243
26.0,107.0,0.24602565
27.5,107.0,0.25571936
29.5,107.0,0.21927842
30.0,107.0,0.22992218
30.5,107.0,0.24059996
31.0,107.0,0.27438074
35.0,107.0,0.27267644
35.5,107.0,0.24844569
36.0,107.0,0.2819971
36.5,107.0,0.31421214
38.0,107.0,0.060712505
38.5,107.0,0.044680048
39.0,107.0,0.07735242
40.0,107.0,0.0906937
22.5,107.5,0.20810005
23.5,107.5,0.25448158
24.0,107.5,0.29038337
25.5,107.5,0.26339406
26.0,107.5,0.24641941
30.0,107.5,0.24450918
30.5,107.5,0.20960894
31.0,107.5,0.21604845
35.0,107.5,0.27612883
35.5,107.5,0.24858057
36.0,107.5,0.28071302
36.5,107.5,0.27787313
37.0,107.5,0.22007635
37.5,107.5,0.13385962
38.0,107.5,0.05951859
38.5,107.5,0.044727467
39.0,107.5,0.036437973
40.0,107.5,0.047801886
23.0,108.0,0.22878182
23.5,108.0,0.24027151
27.5,108.0,0.24030647
28.0,108.0,0.23262455
28.5,108.0,0.23742187
30.5,108.0,0.21855679
34.5,108.0,0.19952902
35.0,108.0,0.27357683
35.5,108.0,0.24439417
36.0,108.0,0.26132002
36.5,108.0,0.28942865
37.0,108.0,0.20578752
37.5,108.0,0.14092842
38.0,108.0,0.056373037
38.5,108.0,0.051508196
39.0,108.0,0.04175674
39.5,108.0,0.03502844
40.0,108.0,0.057610534
24.0,108.5,0.22929345
24.5,108.5,0.24603155
28.5,108.5,0.22411217
34.5,108.5,0.2154582
35.0,108.5,0.27805778
36.5,108.5,0.29604024
37.0,108.5,0.20594445
37.5,108.5,0.14714994
38.0,108.5,0.06663227
38.5,108.5,0.0627804
39.0,108.5,0.061553787
40.0,108.5,0.071926616
34.5,109.0,0.24582177
35.0,109.0,0.23273754
36.5,109.0,0.2938046
37.0,109.0,0.21248049
37.5,109.0,0.14351937
38.0,109.0,0.090084285
38.5,109.0,0.06882848
39.0,109.0,0.07980235
39.5,109.0,0.06464659
40.0,109.0,0.12068261
34.5,109.5,0.2638737
35.5,109.5,0.35245863
36.5,109.5,0.2938581
37.0,109.5,0.23946132
37.5,109.5,0.14936262
38.0,109.5,0.13592726
38.5,109.5,0.08972254
39.0,109.5,0.07944594
39.5,109.5,0.09118472
40.0,109.5,0.13506392
34.5,110.0,0.29230362
35.0,110.0,0.27488574
35.5,110.0,0.31845614
36.5,110.0,0.33173275
37.0,110.0,0.20925513
37.5,110.0,0.17850731
38.0,110.0,0.14856298
38.5,110.0,0.09549515
39.0,110.0,0.08267429
39.5,110.0,0.11445487
40.0,110.0,0.14142577
34.5,110.5,0.2969877
35.0,110.5,0.37847233
35.5,110.5,0.35749435
36.0,110.5,0.39955288
36.5,110.5,0.32143182
37.0,110.5,0.21171361
37.5,110.5,0.17675786
38.0,110.5,0.17854074
38.5,110.5,0.13239323
39.0,110.5,0.105740204
39.5,110.5,0.15975022
40.0,110.5,0.17147967
33.0,111.0,0.39359787
34.5,111.0,0.37731972
35.0,111.0,0.39867845
35.5,111.0,0.35136402
36.5,111.0,0.3100225
38.0,111.0,0.2289739
38.5,111.0,0.19043146
39.0,111.0,0.16790068
39.5,111.0,0.15669009
40.0,111.0,0.14713535
34.5,111.5,0.40724522
38.0,111.5,0.24738452
38.5,111.5,0.23040554
39.0,111.5,0.17664614
39.5,111.5,0.17750031
40.0,111.5,0.16954572
36.0,112.0,0.26469797
38.0,112.0,0.22181779
38.5,112.0,0.23949462
39.0,112.0,0.23162028
39.5,112.0,0.1856092
40.0,112.0,0.1698478
37.5,112.5,0.28584823
38.0,112.5,0.20477201
38.5,112.5,0.22911291
39.0,112.5,0.2417478
39.5,112.5,0.1837412
40.0,112.5,0.19047935
38.0,113.0,0.19515672
38.5,113.0,0.24970591
39.0,113.0,0.25574553
39.5,113.0,0.18804356
39.0,113.5,0.2761463
39.5,113.5,0.19804883
-27.0,114.0,0.07955016
-25.0,114.0,0.044514418
-24.5,114.0,0.06528385
-23.5,114.0,0.09502575
-27.5,114.5,0.062024467
-27.0,114.5,0.056051597
-26.5,114.5,0.066871226
-25.5,114.5,0.03865682
-25.0,114.5,0.03835196
-24.5,114.5,0.04203599
-24.0,114.5,0.048649095
-23.5,114.5,0.04594284
-23.0,114.5,0.06486471
-29.0,115.0,0.06679644
-28.5,115.0,0.061164483
-28.0,115.0,0.048689373
-27.5,115.0,0.06259886
-27.0,115.0,0.057182547
-26.5,115.0,0.044764183
-26.0,115.0,0.04367543
-25.5,115.0,0.040641703
-25.0,115.0,0.03990359
-24.5,115.0,0.04712818
-24.0,115.0,0.050779626
-23.5,115.0,0.04681826
-23.0,115.0,0.046737358
-22.5,115.0,0.07780868
-22.0,115.0,0.06266331
-30.5,115.5,0.1339149
-30.0,115.5,0.10581342
-29.5,115.5,0.13229339
-29.0,115.5,0.08868507
-28.5,115.5,0.070299335
-28.0,115.5,0.06782094
-27.5,115.5,0.062378872
-27.0,115.5,0.059205126
-26.5,115.5,0.058412336
-26.0,115.5,0.050434023
-25.5,115.5,0.05202899
-25.0,115.5,0.053065833
-24.5,115.5,0.053519122
-24.0,115.5,0.060664278
-23.5,115.5,0.062057804
-23.0,115.5,0.061180703
-22.5,115.5,0.054318257
-22.0,115.5,0.06834467
-31.5,116.0,0.20249781
-31.0,116.0,0.17184348
-30.5,116.0,0.12456378
-30.0,116.0,0.116702616
-29.5,116.0,0.14081238
-29.0,116.0,0.092265025
-28.5,116.0,0.07171166
-28.0,116.0,0.0724811
-27.5,116.0,0.067033075
-27.0,116.0,0.061349265
-26.5,116.0,0.055458598
-26.0,116.0,0.048694335
-25.5,116.0,0.06444884
-25.0,116.0,0.054888062
-24.5,116.0,0.05379518
-24.0,116.0,0.06105876
-23.5,116.0,0.07506839
-23.0,116.0,0.069346696
-22.5,116.0,0.068350084
-22.0,116.0,0.08008565
-21.5,116.0,0.110797204
-34.0,116.5,0.28962982
-33.5,116.5,0.2937501
-33.0,116.5,0.29497004
-32.5,116.5,0.2517188
-32.0,116.5,0.24271508
-31.5,116.5,0.21753354
-31.0,116.5,0.2115477
-30.5,116.5,0.1684471
-30.0,116.5,0.13926926
-29.5,116.5,0.12011357
-29.0,116.5,0.097844794
-28.5,116.5,0.07750997
-28.0,116.5,0.064430766
-27.5,116.5,0.06299417
-27.0,116.5,0.051847097
-26.5,116.5,0.047191367
-26.0,116.5,0.04893804
-25.5,116.5,0.048713565
-25.0,116.5,0.05590971
-24.5,116.5,0.057607777
-24.0,116.5,0.06949797
-23.5,116.5,0.08006898
-23.0,116.5,0.07760435
-22.5,116.5,0.10657741
-22.0,116.5,0.124626175
-21.5,116.5,0.10255663
-21.0,116.5,0.10587731
-34.5,117.0,0.28540048
-34.0,117.0,0.32650587
-33.5,117.0,0.27408344
-33.0,117.0,0.2832527
-32.5,117.0,0.23686251
-32.0,117.0,0.21347591
-31.5,117.0,0.17756477
-31.0,117.0,0.1511344
-30.5,117.0,0.13584334
-30.0,117.0,0.14237961
-29.5,117.0,0.11726361
-29.0,117.0,0.100569494
-28.5,117.0,0.070585996
-28.0,117.0,0.069809824
-27.5,117.0,0.0639275
-27.0,117.0,0.04671666
-26.5,117.0,0.04168316
-26.0,117.0,0.04713107
-25.5,117.0,0.04733427
-25.0,117.0,0.044180144
-24.5,117.0,0.06306835
-24.0,117.0,0.07590596
-23.5,117.0,0.07168543
-23.0,117.0,0.086877406
-22.5,117.0,0.11524536
-22.0,117.0,0.12815607
-21.5,117.0,0.10203331
-21.0,117.0,0.09391249
-34.5,117.5,0.27572972
-34.0,117.5,0.2599963
-33.5,117.5,0.27670386
-33.0,117.5,0.24134213
-32.5,117.5,0.20887595
-32.0,117.5,0.1900568
-31.5,117.5,0.15113488
-31.0,117.5,0.17000213
-30.5,117.5,0.13662411
-30.0,117.5,0.20587006
-29.5,117.5,0.17086144
-29.0,117.5,0.08019178
-28.5,117.5,0.068433814
-28.0,117.5,0.064194776
-27.5,117.5,0.06623254
-27.0,117.5,0.052092515
-26.5,117.5,0.04581868
-26.0,117.5,0.046557426
-25.5,117.5,0.054350715
-25.0,117.5,0.05533967
-24.5,117.5,0.06739764
-24.0,117.5,0.08478462
-23.5,117.5,0.073423386
-23.0,117.5,0.106329724
-22.5,117.5,0.12319543
-22.0,117.5,0.12424207
-21.5,117.5,0.08665919
-21.0,117.5,0.09236962
-34.5,118.0,0.25525317
-34.0,118.0,0.22108643
-33.5,118.0,0.22570574
-33.0,118.0,0.18628678
-32.5,118.0,0.19317746
-32.0,118.0,0.14514755
-31.5,118.0,0.14169088
-31.0,118.0,0.1111407
-30.5,118.0,0.07129043
-30.0,118.0,0.1093352
-29.5,118.0,0.11928209
-29.0,118.0,0.07148955
-28.5,118.0,0.073284045
-28.0,118.0,0.07804949
-27.5,118.0,0.093348175
-27.0,118.0,0.05853103
-26.5,118.0,0.050739728
-26.0,118.0,0.05013991
-25.5,118.0,0.053621102
-25.0,118.0,0.05867429
-24.5,118.0,0.07312858
-24.0,118.0,0.07907955
-23.5,118.0,0.09473709
