lat,long,smap_sm
30.5,71.5,0.2096999
32.0,71.5,0.09683909
32.5,71.5,0.2377408
33.0,71.5,0.26415694
33.5,71.5,0.2060331
34.5,71.5,0.23300263
35.0,71.5,0.32243645
25.0,72.0,0.11131637
25.5,72.0,0.1141298
26.0,72.0,0.121700376
26.5,72.0,0.08748258
27.0,72.0,0.115600124
27.5,72.0,0.1169024
28.0,72.0,0.100652345
28.5,72.0,0.07852824
29.0,72.0,0.0926792
29.5,72.0,0.18938231
30.0,72.0,0.1828691
30.5,72.0,0.25029692
31.5,72.0,0.14453569
32.5,72.0,0.23286583
33.0,72.0,0.22475019
33.5,72.0,0.2561893
35.0,72.0,0.30270037
39.5,72.0,0.1267285
26.5,72.5,0.105325885
27.0,72.5,0.16473305
28.5,72.5,0.09145402
29.0,72.5,0.094439775
29.5,72.5,0.14163737
30.0,72.5,0.23606326
30.5,72.5,0.24792679
31.0,72.5,0.25461775
31.5,72.5,0.23386216
32.0,72.5,0.22210439
32.5,72.5,0.29907584
33.0,72.5,0.25496617
34.5,72.5,0.38958013
35.0,72.5,0.38509017
39.5,72.5,0.11089926
29.0,73.0,0.09122729
29.5,73.0,0.14376372
30.5,73.0,0.26068264
31.0,73.0,0.25235796
31.5,73.0,0.2734357
32.0,73.0,0.23604798
32.5,73.0,0.2827463
34.5,73.0,0.34306026
37.5,73.0,0.11231779
40.0,73.0,0.18252982
31.5,73.5,0.24656485
38.0,73.5,0.118255965
40.0,73.5,0.13749087
33.0,74.0,0.27896875
33.5,74.0,0.19744223
38.0,74.0,0.09400766
38.5,74.0,0.09367906
39.5,74.0,0.14671539
40.0,74.0,0.15374316
34.5,74.5,0.20679387
38.0,74.5,0.07604391
38.5,74.5,0.10758331
39.0,74.5,0.12521003
39.5,74.5,0.15992099
40.0,74.5,0.18777695
34.5,75.0,0.3264845
38.5,75.0,0.13447161
39.0,75.0,0.115157
39.5,75.0,0.11334722
40.0,75.0,0.1927819
38.0,75.5,0.27956036
39.0,75.5,0.1421065
39.5,75.5,0.11139839
40.0,75.5,0.14662817
38.0,76.0,0.30049947
38.5,76.0,0.21662042
39.0,76.0,0.15823346
39.5,76.0,0.1753919
40.0,76.0,0.14037247
38.5,76.5,0.12484136
39.0,76.5,0.16092743
39.5,76.5,0.19446835
40.0,76.5,0.14819223
25.0,86.0,0.4367062
24.5,86.5,0.36757553
25.0,86.5,0.42908162
24.5,87.0,0.41823077
28.5,88.0,0.20845154
34.5,88.0,0.19881575
23.0,88.5,0.49345505
23.5,88.5,0.419122
24.0,88.5,0.39130312
24.5,88.5,0.45966136
28.5,88.5,0.18543883
34.5,88.5,0.21010445
35.5,88.5,0.16904768
36.0,88.5,0.25814146
36.5,88.5,0.23048471
37.0,88.5,0.22235829
37.5,88.5,0.18781388
38.0,88.5,0.106817015
35.5,89.0,0.15763733
36.0,89.0,0.2993726
36.5,89.0,0.26771075
37.0,89.0,0.18709356
38.0,89.0,0.115350395
38.5,89.0,0.12861827
39.0,89.0,0.08099444
39.5,89.0,0.08806722
40.0,89.0,0.051340926
32.5,89.5,0.14117852
36.0,89.5,0.28811297
37.0,89.5,0.14830521
38.0,89.5,0.111570515
39.0,89.5,0.06928138
39.5,89.5,0.06397565
40.0,89.5,0.04508813
26.0,90.0,0.50997037
26.5,90.0,0.4716856
31.5,90.0,0.14907515
32.0,90.0,0.13709989
32.5,90.0,0.11015311
34.5,90.0,0.17283475
35.0,90.0,0.1630165
35.5,90.0,0.19106317
36.0,90.0,0.25904977
36.5,90.0,0.2558548
37.0,90.0,0.20024157
37.5,90.0,0.2013258
38.0,90.0,0.0728341
38.5,90.0,0.07430337
39.0,90.0,0.06645656
39.5,90.0,0.051442903
40.0,90.0,0.061390944
32.0,90.5,0.17437261
32.5,90.5,0.11543454
34.5,90.5,0.15122262
36.5,90.5,0.2811013
37.0,90.5,0.24068342
37.5,90.5,0.140652
38.0,90.5,0.10317609
38.5,90.5,0.087209605
39.0,90.5,0.06084703
39.5,90.5,0.041832574
40.0,90.5,0.093245514
26.5,91.0,0.4955894
32.5,91.0,0.12555356
36.5,91.0,0.26410234
37.0,91.0,0.16655615
37.5,91.0,0.1029423
38.0,91.0,0.05772203
38.5,91.0,0.059008855
39.0,91.0,0.058745764
39.5,91.0,0.04228605
40.0,91.0,0.07455576
23.0,91.5,0.42499897
23.5,91.5,0.43518716
26.5,91.5,0.4535501
29.5,91.5,0.36403453
30.0,91.5,0.4636842
31.5,91.5,0.23620963
34.5,91.5,0.1954577
36.5,91.5,0.17634885
37.0,91.5,0.10366343
37.5,91.5,0.06938133
38.0,91.5,0.053763237
38.5,91.5,0.06414029
39.0,91.5,0.05979244
39.5,91.5,0.04033406
40.0,91.5,0.061976366
25.0,92.0,0.56883806
28.0,92.0,0.27743566
29.5,92.0,0.41447684
36.5,92.0,0.20308064
37.0,92.0,0.048745908
37.5,92.0,0.029478034
38.0,92.0,0.059505858
38.5,92.0,0.058695123
39.0,92.0,0.056607768
39.5,92.0,0.043211106
40.0,92.0,0.04876099
27.0,92.5,0.45588133
31.5,92.5,0.26099217
36.5,92.5,0.2783567
37.0,92.5,0.06644249
37.5,92.5,0.048813093
38.0,92.5,0.06303058
38.5,92.5,0.07289396
39.0,92.5,0.047412276
39.5,92.5,0.048258495
40.0,92.5,0.05220878
27.0,93.0,0.44282356
28.5,93.0,0.3660619
29.5,93.0,0.31195736
31.5,93.0,0.25873885
32.0,93.0,0.24046557
32.5,93.0,0.24643606
36.0,93.0,0.2600618
36.5,93.0,0.32708865
37.0,93.0,0.189527
37.5,93.0,0.12959017
38.0,93.0,0.09249731
38.5,93.0,0.07756899
39.0,93.0,0.06414806
39.5,93.0,0.04425611
40.0,93.0,0.04627854
29.5,93.5,0.37595925
31.5,93.5,0.31683707
32.0,93.5,0.26923677
32.5,93.5,0.25775224
36.5,93.5,0.15363796
37.0,93.5,0.16924989
37.5,93.5,0.26418942
38.0,93.5,0.109066024
38.5,93.5,0.05543317
39.0,93.5,0.064415626
39.5,93.5,0.0523606
40.0,93.5,0.040333737
31.5,94.0,0.39380658
32.0,94.0,0.34856316
32.5,94.0,0.26983002
36.0,94.0,0.18278483
36.5,94.0,0.08184951
37.0,94.0,0.14656258
38.0,94.0,0.106951945
38.5,94.0,0.073045395
39.0,94.0,0.07960061
39.5,94.0,0.049972497
40.0,94.0,0.042649083
19.5,94.5,0.31890193
20.0,94.5,0.2999254
20.5,94.5,0.4025867
21.0,94.5,0.36895803
21.5,94.5,0.34792554
22.0,94.5,0.37959492
23.0,94.5,0.3846784
31.5,94.5,0.4020337
32.0,94.5,0.36371318
33.0,94.5,0.29851678
33.5,94.5,0.31278068
34.0,94.5,0.29595816
36.0,94.5,0.10112415
36.5,94.5,0.14358808
37.5,94.5,0.077738464
38.0,94.5,0.07222465
38.5,94.5,0.064292826
39.0,94.5,0.0668737
39.5,94.5,0.04648237
40.0,94.5,0.048525907
20.5,95.0,0.26940852
21.0,95.0,0.23303819
21.5,95.0,0.2807101
22.0,95.0,0.2979697
22.5,95.0,0.2664654
23.0,95.0,0.37446147
31.0,95.0,0.34584558
31.5,95.0,0.32502797
32.0,95.0,0.28580055
32.5,95.0,0.28233302
33.0,95.0,0.31835198
33.5,95.0,0.30120468
34.0,95.0,0.28989315
34.5,95.0,0.28956217
36.0,95.0,0.13147953
36.5,95.0,0.27206486
37.5,95.0,0.08190654
38.0,95.0,0.09614442
38.5,95.0,0.055648133
39.0,95.0,0.050894182
39.5,95.0,0.050892465
40.0,95.0,0.053750224
21.0,95.5,0.27558815
22.0,95.5,0.2956164
22.5,95.5,0.40356112
23.0,95.5,0.3966516
23.5,95.5,0.4215028
31.5,95.5,0.30976146
32.0,95.5,0.25482383
32.5,95.5,0.27181083
33.0,95.5,0.2925776
33.5,95.5,0.29949927
35.5,95.5,0.15288748
36.0,95.5,0.12099559
36.5,95.5,0.14907081
37.0,95.5,0.24353293
37.5,95.5,0.11098723
38.0,95.5,0.11057982
39.0,95.5,0.06788573
39.5,95.5,0.07944688
40.0,95.5,0.05254089
23.0,96.0,0.28928578
23.5,96.0,0.395565
27.5,96.0,0.439292
30.5,96.0,0.231704
31.5,96.0,0.29007727
32.0,96.0,0.27232748
32.5,96.0,0.24180025
33.0,96.0,0.30225003
33.5,96.0,0.33444083
35.5,96.0,0.10555363
36.0,96.0,0.11486621
36.5,96.0,0.25757906
37.0,96.0,0.1461195
37.5,96.0,0.07584941
38.0,96.0,0.09269301
38.5,96.0,0.10423179
39.0,96.0,0.09717748
39.5,96.0,0.07653064
40.0,96.0,0.054574035
31.0,96.5,0.28251573
31.5,96.5,0.31122494
32.0,96.5,0.26088944
32.5,96.5,0.23174767
33.0,96.5,0.27403575
33.5,96.5,0.37414366
35.5,96.5,0.12775464
36.0,96.5,0.113049135
36.5,96.5,0.2030441
37.0,96.5,0.10326247
37.5,96.5,0.08293114
38.0,96.5,0.1087035
38.5,96.5,0.12421529
39.0,96.5,0.102148965
40.0,96.5,0.05868564
30.5,97.0,0.25649744
31.0,97.0,0.24783981
31.5,97.0,0.30615678
32.0,97.0,0.3019076
32.5,97.0,0.2236552
33.0,97.0,0.18538187
33.5,97.0,0.3395366
34.5,97.0,0.26992357
35.5,97.0,0.13912089
36.0,97.0,0.12885918
36.5,97.0,0.2582973
37.5,97.0,0.09537321
38.0,97.0,0.1040838
38.5,97.0,0.12061642
39.0,97.0,0.137022
39.5,97.0,0.08551627
40.0,97.0,0.064719856
30.0,97.5,0.28354937
30.5,97.5,0.19518602
31.0,97.5,0.24894689
31.5,97.5,0.28500396
32.0,97.5,0.28871232
32.5,97.5,0.24883759
33.0,97.5,0.19149227
33.5,97.5,0.24356054
34.0,97.5,0.34376508
34.5,97.5,0.35197982
35.5,97.5,0.1809539
36.0,97.5,0.123600274
36.5,97.5,0.16800793
37.0,97.5,0.10982895
37.5,97.5,0.1239623
38.0,97.5,0.12017593
38.5,97.5,0.1096096
39.0,97.5,0.13719317
39.5,97.5,0.107534185
40.0,97.5,0.06079779
30.5,98.0,0.23335528
31.0,98.0,0.26503822
31.5,98.0,0.2692665
32.0,98.0,0.25648773
32.5,98.0,0.23307426
33.0,98.0,0.2428824
33.5,98.0,0.26582038
34.0,98.0,0.34506828
35.5,98.0,0.16998462
36.0,98.0,0.09040464
36.5,98.0,0.08822297
37.0,98.0,0.12606095
37.5,98.0,0.10277839
38.0,98.0,0.13667464
38.5,98.0,0.14416781
39.0,98.0,0.11361466
40.0,98.0,0.06411073
31.5,98.5,0.2916033
32.0,98.5,0.24734347
32.5,98.5,0.23086958
33.0,98.5,0.22781602
33.5,98.5,0.31699017
34.0,98.5,0.31083828
35.0,98.5,0.223507
35.5,98.5,0.17733788
36.0,98.5,0.15232542
36.5,98.5,0.13737877
37.0,98.5,0.17414145
37.5,98.5,0.12536348
38.0,98.5,0.14883688
38.5,98.5,0.17341334
39.0,98.5,0.14565432
39.5,98.5,0.09909044
40.0,98.5,0.06960059
32.5,99.0,0.23372185
33.0,99.0,0.24935085
33.5,99.0,0.27741474
34.0,99.0,0.29788786
34.5,99.0,0.2742805
35.0,99.0,0.24352956
36.5,99.0,0.14367771
37.0,99.0,0.15155528
37.5,99.0,0.16338003
38.0,99.0,0.21622218
38.5,99.0,0.21090588
39.0,99.0,0.16669858
39.5,99.0,0.091334894
40.0,99.0,0.08477302
8.0,99.5,0.27542204
13.5,99.5,0.16513045
14.0,99.5,0.15895218
14.5,99.5,0.13280842
15.5,99.5,0.2634543
16.0,99.5,0.2777137
35.0,99.5,0.30900744
35.5,99.5,0.33589172
36.0,99.5,0.18319328
36.5,99.5,0.08344774
37.5,99.5,0.20573622
38.0,99.5,0.26660058
38.5,99.5,0.21587887
39.0,99.5,0.072769225
39.5,99.5,0.07640636
40.0,99.5,0.050705202
13.5,100.0,0.34215036
14.0,100.0,0.2114218
14.5,100.0,0.23181415
15.0,100.0,0.20990682
15.5,100.0,0.27410424
16.0,100.0,0.26490223
16.5,100.0,0.2844704
17.0,100.0,0.3393737
36.0,100.0,0.12966618
38.0,100.0,0.28275037
38.5,100.0,0.20087314
39.0,100.0,0.10258664
39.5,100.0,0.057804044
40.0,100.0,0.046430334
14.0,100.5,0.34074286
14.5,100.5,0.31578118
15.0,100.5,0.29857543
15.5,100.5,0.26098773
16.0,100.5,0.2759781
16.5,100.5,0.33166465
17.0,100.5,0.36100113
17.5,100.5,0.37632644
18.5,100.5,0.4977967
38.0,100.5,0.24518588
38.5,100.5,0.14365898
39.0,100.5,0.08460289
39.5,100.5,0.04529181
40.0,100.5,0.041263636
14.0,101.0,0.35925955
15.5,101.0,0.208693
16.0,101.0,0.27834275
39.0,101.0,0.05184774
39.5,101.0,0.042831555
40.0,101.0,0.046498235
13.0,101.5,0.14294837
13.5,101.5,0.20257698
14.0,101.5,0.30219215
15.0,101.5,0.1592961
15.5,101.5,0.149168
16.0,101.5,0.22421227
17.5,101.5,0.4011167
39.5,101.5,0.03987005
40.0,101.5,0.0410509
13.0,102.0,0.17766751
13.5,102.0,0.16306758
14.0,102.0,0.20225391
14.5,102.0,0.15114407
15.0,102.0,0.109071314
15.5,102.0,0.11400439
16.0,102.0,0.1329368
16.5,102.0,0.188545
17.0,102.0,0.24217442
17.5,102.0,0.34291968
18.0,102.0,0.41969532
26.0,102.0,0.284485
13.0,102.5,0.117689274
13.5,102.5,0.13708389
14.0,102.5,0.16852531
14.5,102.5,0.18419656
15.0,102.5,0.11865709
15.5,102.5,0.1588895
16.0,102.5,0.086608484
16.5,102.5,0.18629977
17.0,102.5,0.31795233
17.5,102.5,0.39408976
18.0,102.5,0.5074436
28.0,102.5,0.2687259
12.5,103.0,0.25727266
13.0,103.0,0.19383058
13.5,103.0,0.15849926
14.0,103.0,0.120523095
14.5,103.0,0.2138373
15.0,103.0,0.1661327
15.5,103.0,0.16576989
16.0,103.0,0.19841751
17.0,103.0,0.34150082
17.5,103.0,0.40724623
18.0,103.0,0.47577566
23.5,103.0,0.22239316
28.0,103.0,0.26678
28.5,103.0,0.27675045
31.0,103.0,0.38355553
32.5,103.0,0.2807899
12.5,103.5,0.2177791
13.0,103.5,0.25535893
13.5,103.5,0.17203623
14.0,103.5,0.15001635
14.5,103.5,0.24094646
15.0,103.5,0.275932
15.5,103.5,0.23486266
16.0,103.5,0.28324485
16.5,103.5,0.3074211
17.0,103.5,0.46011508
17.5,103.5,0.40743366
18.0,103.5,0.46911636
23.5,103.5,0.21051477
24.0,103.5,0.19665095
24.5,103.5,0.2692535
25.0,103.5,0.31583118
25.5,103.5,0.32256973
27.0,103.5,0.23592407
30.0,103.5,0.3037411
32.5,103.5,0.29245365
33.0,103.5,0.31607053
33.5,103.5,0.29886973
34.5,103.5,0.22752471
35.0,103.5,0.19460374
35.5,103.5,0.12281361
14.5,104.0,0.18131529
15.0,104.0,0.22815973
15.5,104.0,0.27011704
16.0,104.0,0.30017146
16.5,104.0,0.32554203
17.0,104.0,0.4548113
17.5,104.0,0.45109546
18.0,104.0,0.4631724
23.5,104.0,0.23957197
24.0,104.0,0.22910449
24.5,104.0,0.3013376
25.0,104.0,0.35423106
26.0,104.0,0.30910838
27.0,104.0,0.22096866
30.0,104.0,0.39896697
34.5,104.0,0.17561361
35.0,104.0,0.15604728
35.5,104.0,0.111267515
36.0,104.0,0.08593959
36.5,104.0,0.07981644
37.0,104.0,0.070563495
37.5,104.0,0.067031235
38.0,104.0,0.04589527
-4.0,104.5,0.21398656
11.0,104.5,0.32620674
11.5,104.5,0.27006367
12.0,104.5,0.24439633
13.0,104.5,0.17147939
14.0,104.5,0.23761214
14.5,104.5,0.21394713
15.0,104.5,0.2244122
15.5,104.5,0.29250103
16.0,104.5,0.33506668
16.5,104.5,0.4178621
17.0,104.5,0.3952233
17.5,104.5,0.43342936
23.0,104.5,0.24675174
23.5,104.5,0.24212891
24.0,104.5,0.2273462
27.0,104.5,0.25915158
29.5,104.5,0.3052516
30.0,104.5,0.35306808
30.5,104.5,0.34720156
31.0,104.5,0.34605312
31.5,104.5,0.3002588
34.5,104.5,0.15317231
35.0,104.5,0.1017327
35.5,104.5,0.08767138
36.0,104.5,0.073713675
36.5,104.5,0.089651644
37.0,104.5,0.089453764
37.5,104.5,0.06062763
38.0,104.5,0.050073497
38.5,104.5,0.08673764
39.0,104.5,0.06369041
39.5,104.5,0.05357983
-4.5,105.0,0.17976688
-4.0,105.0,0.19120415
10.5,105.0,0.49244103
11.0,105.0,0.38434964
11.5,105.0,0.33768874
12.0,105.0,0.3838553
12.5,105.0,0.34674007
13.0,105.0,0.2885406
13.5,105.0,0.32048202
14.0,105.0,0.36991102
14.5,105.0,0.39761096
15.5,105.0,0.35939243
16.0,105.0,0.40153733
16.5,105.0,0.4259027
17.0,105.0,0.41998208
17.5,105.0,0.44793975
23.5,105.0,0.26958972
24.0,105.0,0.2707795
27.0,105.0,0.25854048
29.0,105.0,0.30626333
29.5,105.0,0.28396285
30.0,105.0,0.30977368
30.5,105.0,0.31394702
31.0,105.0,0.32688215
31.5,105.0,0.3276043
33.5,105.0,0.17682742
34.0,105.0,0.15715457
34.5,105.0,0.1325448
35.0,105.0,0.06425546
35.5,105.0,0.06527299
36.0,105.0,0.05483064
36.5,105.0,0.06777567
37.0,105.0,0.077233404
37.5,105.0,0.07400242
38.0,105.0,0.054509446
38.5,105.0,0.062219705
39.0,105.0,0.056821354
39.5,105.0,0.064992584
40.0,105.0,0.054104365
9.5,105.5,0.5038782
10.0,105.5,0.44246143
10.5,105.5,0.54110485
11.0,105.5,0.50925606
12.5,105.5,0.37080923
15.5,105.5,0.4077184
16.5,105.5,0.40540057
20.0,105.5,0.2740818
23.5,105.5,0.25595126
25.0,105.5,0.26274848
25.5,105.5,0.24863447
26.0,105.5,0.25334382
26.5,105.5,0.21300283
27.0,105.5,0.2802073
29.5,105.5,0.2815725
30.0,105.5,0.2710606
30.5,105.5,0.2976009
34.5,105.5,0.12024768
35.0,105.5,0.09796287
35.5,105.5,0.06973334
36.0,105.5,0.057451602
36.5,105.5,0.06457369
37.5,105.5,0.11062292
38.0,105.5,0.05410876
38.5,105.5,0.052611347
39.0,105.5,0.051167324
39.5,105.5,0.069832064
40.0,105.5,0.059213
10.0,106.0,0.44325817
10.5,106.0,0.37714306
11.0,106.0,0.45280227
11.5,106.0,0.40828437
12.0,106.0,0.39392042
12.5,106.0,0.33992118
13.0,106.0,0.2919592
20.5,106.0,0.3304304
21.0,106.0,0.3149984
23.0,106.0,0.28371605
24.5,106.0,0.31852406
25.0,106.0,0.2837203
25.5,106.0,0.25119907
26.0,106.0,0.23065716
27.0,106.0,0.24069855
29.0,106.0,0.28365704
29.5,106.0,0.22601776
30.0,106.0,0.27651158
30.5,106.0,0.2491376
31.0,106.0,0.25320417
31.5,106.0,0.24834351
34.5,106.0,0.14618433
35.0,106.0,0.12477924
35.5,106.0,0.111071594
36.0,106.0,0.11486907
36.5,106.0,0.09078381
37.5,106.0,0.095321134
38.0,106.0,0.11863023
38.5,106.0,0.090929225
39.0,106.0,0.087729275
39.5,106.0,0.05653093
40.0,106.0,0.06584043
12.5,106.5,0.3466956
13.0,106.5,0.36618176
13.5,106.5,0.43973896
24.0,106.5,0.3514657
25.0,106.5,0.37984848
25.5,106.5,0.28039178
26.0,106.5,0.21536705
27.5,106.5,0.22563356
30.0,106.5,0.22325517
30.5,106.5,0.25179702
31.0,106.5,0.26870835
35.5,106.5,0.10039261
36.0,106.5,0.05498959
36.5,106.5,0.070642486
37.5,106.5,0.084139295
38.0,106.5,0.06247288
38.5,106.5,0.10770663
39.0,106.5,0.114915
39.5,106.5,0.0889421
40.0,106.5,0.07155822
13.0,107.0,0.43302166
13.5,107.0,0.38121435
23.5,107.0,0.2607898
24.0,107.0,0.28952774
25.5,107.0,0.2956818
26.0,107.0,0.2538935
27.5,107.0,0.24491273
29.5,107.0,0.24539755
30.0,107.0,0.23723719
30.5,107.0,0.22509405
31.0,107.0,0.283304
35.0,107.0,0.13204019
35.5,107.0,0.08813138
36.0,107.0,0.05910016
36.5,107.0,0.05277005
38.0,107.0,0.035355225
38.5,107.0,0.032920867
39.0,107.0,0.075186804
39.5,107.0,0.086595796
40.0,107.0,0.07674944
13.0,107.5,0.3519295
13.5,107.5,0.35510075
14.0,107.5,0.38490054
22.5,107.5,0.22906181
23.0,107.5,0.27759668
23.5,107.5,0.29271132
24.0,107.5,0.30193955
25.5,107.5,0.28787282
26.0,107.5,0.2790461
30.0,107.5,0.24306273
30.5,107.5,0.22580022
31.0,107.5,0.2294622
35.0,107.5,0.12177778
35.5,107.5,0.10422622
36.0,107.5,0.07832153
36.5,107.5,0.065420896
37.0,107.5,0.056617595
37.5,107.5,0.049410142
38.0,107.5,0.042576265
38.5,107.5,0.03248983
39.0,107.5,0.037530627
39.5,107.5,0.04428367
40.0,107.5,0.03886074
13.0,108.0,0.2871018
13.5,108.0,0.2545592
14.0,108.0,0.35019055
22.5,108.0,0.1786433
23.0,108.0,0.24671702
23.5,108.0,0.2736687
27.5,108.0,0.23636492
28.0,108.0,0.22737446
28.5,108.0,0.22303025
30.5,108.0,0.2273312
34.5,108.0,0.106803045
35.0,108.0,0.11676214
35.5,108.0,0.12063198
36.0,108.0,0.11935165
36.5,108.0,0.07850854
37.0,108.0,0.073873535
37.5,108.0,0.048510555
38.0,108.0,0.043165833
38.5,108.0,0.055911843
39.0,108.0,0.045690306
39.5,108.0,0.034361374
40.0,108.0,0.057932675
12.5,108.5,0.2333201
22.5,108.5,0.258393
24.0,108.5,0.27725196
24.5,108.5,0.26256368
28.5,108.5,0.20993607
34.5,108.5,0.114188366
35.0,108.5,0.11739983
36.5,108.5,0.10850119
37.0,108.5,0.09237317
37.5,108.5,0.05407851
38.0,108.5,0.044021938
38.5,108.5,0.06217129
39.0,108.5,0.06665036
39.5,108.5,0.038655233
40.0,108.5,0.08194297
19.5,109.0,0.32281926
22.0,109.0,0.30040413
23.5,109.0,0.25132543
24.0,109.0,0.24834017
24.5,109.0,0.26369524
35.0,109.0,0.11869748
36.5,109.0,0.101857126
37.0,109.0,0.07583566
37.5,109.0,0.06574827
38.0,109.0,0.060302462
38.5,109.0,0.06628354
39.0,109.0,0.077840425
39.5,109.0,0.05426754
40.0,109.0,0.08348239
23.0,109.5,0.34069085
24.5,109.5,0.2680645
34.5,109.5,0.15312251
35.5,109.5,0.122268155
36.5,109.5,0.106016725
37.0,109.5,0.09884017
37.5,109.5,0.083333425
38.0,109.5,0.07793823
38.5,109.5,0.07674767
39.0,109.5,0.07671651
39.5,109.5,0.07111733
40.0,109.5,0.06231117
22.0,110.0,0.42403007
34.5,110.0,0.18331404
35.0,110.0,0.1293457
35.5,110.0,0.11459215
36.5,110.0,0.09561029
37.0,110.0,0.08376377
37.5,110.0,0.08743836
38.0,110.0,0.08268528
38.5,110.0,0.07959125
39.0,110.0,0.08282269
39.5,110.0,0.06717597
40.0,110.0,0.057311513
19.5,110.5,0.37141526
21.5,110.5,0.4171038
25.0,110.5,0.24821763
27.0,110.5,0.25200424
34.5,110.5,0.20109084
35.0,110.5,0.24395306
35.5,110.5,0.1901461
36.0,110.5,0.11079424
36.5,110.5,0.09002731
37.0,110.5,0.08035909
37.5,110.5,0.09146136
38.0,110.5,0.10002681
38.5,110.5,0.090024196
39.0,110.5,0.08734433
39.5,110.5,0.0887103
40.0,110.5,0.07562338
27.0,111.0,0.23942578
33.0,111.0,0.3271269
34.5,111.0,0.2037823
35.0,111.0,0.1885458
35.5,111.0,0.1197101
36.5,111.0,0.1070114
38.0,111.0,0.11226201
38.5,111.0,0.102222495
39.0,111.0,0.10107471
39.5,111.0,0.09816643
40.0,111.0,0.08858079
25.0,111.5,0.25302038
26.0,111.5,0.26898226
26.5,111.5,0.27603355
27.0,111.5,0.1804231
29.5,111.5,0.27052563
38.0,111.5,0.1281269
38.5,111.5,0.11567463
39.0,111.5,0.08683707
39.5,111.5,0.08035794
40.0,111.5,0.074122585
25.5,112.0,0.25988525
26.5,112.0,0.2909485
27.0,112.0,0.2560671
27.5,112.0,0.25658977
29.5,112.0,0.2797447
30.0,112.0,0.26982915
30.5,112.0,0.28371382
31.0,112.0,0.28057998
31.5,112.0,0.24546917
32.5,112.0,0.22825968
33.0,112.0,0.19089274
36.0,112.0,0.13723171
38.0,112.0,0.14197597
38.5,112.0,0.13058081
39.0,112.0,0.100624844
39.5,112.0,0.06804992
40.0,112.0,0.06517517
27.5,112.5,0.28377917
28.5,112.5,0.29437754
30.0,112.5,0.2663185
30.5,112.5,0.26598954
31.5,112.5,0.22984618
32.0,112.5,0.17467068
32.5,112.5,0.12089062
33.0,112.5,0.13129477
33.5,112.5,0.15184708
34.5,112.5,0.22436589
35.0,112.5,0.27608284
37.5,112.5,0.1521716
38.0,112.5,0.14583613
38.5,112.5,0.15262826
39.0,112.5,0.13130707
39.5,112.5,0.080343716
40.0,112.5,0.079154216
30.0,113.0,0.28747094
30.5,113.0,0.28946432
32.5,113.0,0.10765657
33.5,113.0,0.09124841
34.5,113.0,0.21352229
35.0,113.0,0.25202835
36.0,113.0,0.17151032
36.5,113.0,0.12108556
37.0,113.0,0.13093597
37.5,113.0,0.10402859
38.0,113.0,0.112048596
38.5,113.0,0.18800165
39.0,113.0,0.13322109
39.5,113.0,0.1058565
30.5,113.5,0.2798922
31.0,113.5,0.25057036
31.5,113.5,0.28117493
32.0,113.5,0.22096263
32.5,113.5,0.19852279
33.0,113.5,0.15448488
33.5,113.5,0.17194945
34.0,113.5,0.17857803
34.5,113.5,0.1979771
36.0,113.5,0.18421844
36.5,113.5,0.16700906
38.0,113.5,0.11649831
38.5,113.5,0.16739376
39.0,113.5,0.1541929
39.5,113.5,0.10343962
40.0,113.5,0.09452454
32.5,114.0,0.21261683
33.5,114.0,0.17026058
34.0,114.0,0.20803915
34.5,114.0,0.20404342
35.0,114.0,0.25723395
35.5,114.0,0.21872893
36.0,114.0,0.25199434
37.0,114.0,0.20403501
38.0,114.0,0.15670681
38.5,114.0,0.22580779
39.0,114.0,0.16072726
39.5,114.0,0.12653103
40.0,114.0,0.100944884
-27.5,114.5,0.07028913
-27.0,114.5,0.059131604
-26.5,114.5,0.05754966
33.5,114.5,0.16445659
34.0,114.5,0.1571818
34.5,114.5,0.20659666
35.0,114.5,0.2521365
35.5,114.5,0.23375021
37.5,114.5,0.20294802
38.0,114.5,0.17529306
38.5,114.5,0.18150282
39.0,114.5,0.24501275
39.5,114.5,0.1436143
-29.0,115.0,0.121304005
-28.5,115.0,0.09106871
-28.0,115.0,0.055867698
-27.5,115.0,0.07119653
-27.0,115.0,0.06337044
-26.5,115.0,0.052541517
-26.0,115.0,0.040490173
-25.5,115.0,0.036455788
-25.0,115.0,0.03866493
-24.5,115.0,0.045404486
-24.0,115.0,0.05243393
-23.5,115.0,0.050406363
34.5,115.0,0.18143985
35.0,115.0,0.25668317
36.0,115.0,0.23220141
36.5,115.0,0.24192393
37.5,115.0,0.21895105
38.0,115.0,0.21451317
38.5,115.0,0.22598588
39.0,115.0,0.26815885
39.5,115.0,0.21134187
40.0,115.0,0.14511263
-30.5,115.5,0.18059134
-30.0,115.5,0.14772414
-29.5,115.5,0.17457655
-29.0,115.5,0.123001754
-28.5,115.5,0.08717448
-28.0,115.5,0.08974221
-27.5,115.5,0.0781819
-27.0,115.5,0.068629965
-26.5,115.5,0.058946133
-26.0,115.5,0.045751374
-25.5,115.5,0.047501106
-25.0,115.5,0.053299475
-24.5,115.5,0.052633468
-24.0,115.5,0.05490164
-23.5,115.5,0.061127566
-23.0,115.5,0.057114087
-22.5,115.5,0.05470497
36.5,115.5,0.21870694
37.0,115.5,0.23484527
37.5,115.5,0.2363795
38.0,115.5,0.25336456
-31.5,116.0,0.23331119
