lat,long,smap_sm
6.5,9.0,0.15925238
7.0,9.0,0.106337346
7.5,9.0,0.07160774
8.0,9.0,0.06606212
8.5,9.0,0.057918746
9.0,9.0,0.092277944
9.5,9.0,0.1077116
10.0,9.0,0.10950911
10.5,9.0,0.077992186
11.0,9.0,0.068997495
11.5,9.0,0.058187768
12.0,9.0,0.05974098
12.5,9.0,0.027980078
13.0,9.0,0.026133733
13.5,9.0,0.023562804
14.0,9.0,0.023879575
14.5,9.0,0.023292154
15.0,9.0,0.026446316
15.5,9.0,0.020703077
16.0,9.0,0.025478138
16.5,9.0,0.030954093
17.0,9.0,0.03714615
17.5,9.0,0.05698727
18.0,9.0,0.07735083
18.5,9.0,0.07325046
19.0,9.0,0.077787295
19.5,9.0,0.039951343
20.0,9.0,0.03752227
20.5,9.0,0.035521843
21.0,9.0,0.03455681
21.5,9.0,0.033032805
22.0,9.0,0.028826945
22.5,9.0,0.027544606
23.0,9.0,0.030124987
23.5,9.0,0.029239764
24.0,9.0,0.029686742
24.5,9.0,0.03112811
25.0,9.0,0.06587552
25.5,9.0,0.0638216
26.0,9.0,0.08201333
26.5,9.0,0.058509722
27.0,9.0,0.06355012
27.5,9.0,0.11751111
28.0,9.0,0.17090347
28.5,9.0,0.21857254
29.0,9.0,0.24045068
29.5,9.0,0.2719632
30.5,9.0,0.2828297
31.0,9.0,0.27443683
31.5,9.0,0.18046382
32.0,9.0,0.06355231
32.5,9.0,0.13371773
33.0,9.0,0.14208747
33.5,9.0,0.11254274
34.0,9.0,0.34601754
34.5,9.0,0.23226504
35.5,9.0,0.29333338
36.0,9.0,0.27860695
36.5,9.0,0.26965046
39.5,9.0,0.25570023
9.5,9.5,0.083451785
10.0,9.5,0.061395682
10.5,9.5,0.05997996
11.0,9.5,0.06383042
11.5,9.5,0.053337578
12.0,9.5,0.04600916
12.5,9.5,0.02799163
13.0,9.5,0.025732595
14.0,9.5,0.021307323
15.5,9.5,0.023701966
16.0,9.5,0.024912082
16.5,9.5,0.031592738
17.0,9.5,0.033146217
17.5,9.5,0.032730512
18.0,9.5,0.0404037
18.5,9.5,0.0686117
19.0,9.5,0.04621907
19.5,9.5,0.030680258
20.0,9.5,0.031281408
20.5,9.5,0.030909203
21.0,9.5,0.03374266
21.5,9.5,0.030929891
22.0,9.5,0.028454531
22.5,9.5,0.029079178
23.0,9.5,0.025065169
23.5,9.5,0.028778523
24.0,9.5,0.027132567
24.5,9.5,0.049827978
25.0,9.5,0.06593171
25.5,9.5,0.050901122
26.0,9.5,0.054229006
26.5,9.5,0.051443156
27.0,9.5,0.057669945
27.5,9.5,0.09704147
28.0,9.5,0.13390224
28.5,9.5,0.22321144
29.0,9.5,0.30418444
29.5,9.5,0.31705576
30.5,9.5,0.27761376
31.0,9.5,0.27636385
31.5,9.5,0.19105807
32.0,9.5,0.04973125
32.5,9.5,0.060185593
33.0,9.5,0.10444832
33.5,9.5,0.08011627
34.0,9.5,0.20495965
34.5,9.5,0.25479436
36.0,9.5,0.29145887
36.5,9.5,0.25311813
11.0,10.0,0.05485683
11.5,10.0,0.044581562
12.0,10.0,0.042109407
12.5,10.0,0.04863377
14.5,10.0,0.021292148
15.5,10.0,0.022447273
16.0,10.0,0.02827383
16.5,10.0,0.031412363
17.0,10.0,0.03079472
17.5,10.0,0.030125841
18.0,10.0,0.031713583
18.5,10.0,0.039821718
19.0,10.0,0.028463703
19.5,10.0,0.031562135
20.0,10.0,0.030973226
20.5,10.0,0.03154446
21.0,10.0,0.033071473
21.5,10.0,0.030621389
22.0,10.0,0.031129193
22.5,10.0,0.027495954
23.0,10.0,0.031574193
23.5,10.0,0.03141908
24.0,10.0,0.04745812
24.5,10.0,0.07291679
25.0,10.0,0.06055528
25.5,10.0,0.040468454
26.0,10.0,0.04445429
26.5,10.0,0.042355366
27.0,10.0,0.06390527
27.5,10.0,0.08716795
28.0,10.0,0.1115197
28.5,10.0,0.22919038
29.0,10.0,0.29122934
29.5,10.0,0.31473264
30.5,10.0,0.2571634
31.0,10.0,0.25794387
31.5,10.0,0.1521751
32.0,10.0,0.055762425
32.5,10.0,0.064712085
33.0,10.0,0.082197525
33.5,10.0,0.09695283
34.5,10.0,0.25764784
36.5,10.0,0.23360519
12.5,10.5,0.07254831
13.0,10.5,0.026128486
15.5,10.5,0.022297453
16.0,10.5,0.027643384
16.5,10.5,0.03153588
17.0,10.5,0.032376137
17.5,10.5,0.032624636
18.0,10.5,0.030202704
18.5,10.5,0.030673359
19.0,10.5,0.029718246
19.5,10.5,0.029723603
20.0,10.5,0.032706015
20.5,10.5,0.03249685
21.0,10.5,0.032608762
21.5,10.5,0.02834728
22.0,10.5,0.028567832
22.5,10.5,0.027858585
23.0,10.5,0.031364437
23.5,10.5,0.039882742
24.0,10.5,0.059723847
24.5,10.5,0.057836547
25.0,10.5,0.05343623
25.5,10.5,0.04359685
26.0,10.5,0.037693962
26.5,10.5,0.043802798
27.0,10.5,0.0647278
27.5,10.5,0.08406493
28.0,10.5,0.11012535
28.5,10.5,0.23204269
29.0,10.5,0.2851975
29.5,10.5,0.3169138
30.5,10.5,0.21967632
31.0,10.5,0.19636723
31.5,10.5,0.13361835
32.0,10.5,0.06258181
32.5,10.5,0.06288266
33.0,10.5,0.082341686
33.5,10.5,0.10274084
15.5,11.0,0.026836686
16.0,11.0,0.030828753
16.5,11.0,0.032719612
17.0,11.0,0.03285113
17.5,11.0,0.03290862
18.0,11.0,0.03245184
18.5,11.0,0.030710716
19.0,11.0,0.031539373
19.5,11.0,0.031608768
20.0,11.0,0.031082245
20.5,11.0,0.031470615
21.0,11.0,0.030164056
21.5,11.0,0.030067695
22.0,11.0,0.031292725
22.5,11.0,0.032873284
23.0,11.0,0.0379415
23.5,11.0,0.04216044
24.0,11.0,0.03981817
24.5,11.0,0.036815695
25.0,11.0,0.03156963
25.5,11.0,0.03128695
26.0,11.0,0.03423688
26.5,11.0,0.037051845
27.0,11.0,0.049178872
27.5,11.0,0.07398051
28.0,11.0,0.11057162
28.5,11.0,0.2321856
29.0,11.0,0.2831167
29.5,11.0,0.29699692
30.5,11.0,0.2389952
31.0,11.0,0.19323528
31.5,11.0,0.13910368
32.0,11.0,0.07737923
32.5,11.0,0.04989752
33.0,11.0,0.08056219
17.0,11.5,0.03755508
17.5,11.5,0.032242373
18.0,11.5,0.03142929
18.5,11.5,0.033120863
19.0,11.5,0.0319529
19.5,11.5,0.030859739
20.0,11.5,0.031886425
20.5,11.5,0.0292033
21.0,11.5,0.031651817
21.5,11.5,0.02873615
22.0,11.5,0.0317166
22.5,11.5,0.035576195
23.0,11.5,0.039216027
23.5,11.5,0.03322995
24.0,11.5,0.033674095
24.5,11.5,0.034384232
25.0,11.5,0.036291197
25.5,11.5,0.0393131
26.0,11.5,0.035005122
26.5,11.5,0.034849018
27.0,11.5,0.042301625
27.5,11.5,0.06510778
28.0,11.5,0.102553345
28.5,11.5,0.22957249
29.0,11.5,0.28236163
29.5,11.5,0.2747362
30.5,11.5,0.23570877
31.0,11.5,0.1992842
31.5,11.5,0.14671776
32.0,11.5,0.073153436
32.5,11.5,0.06886883
18.5,12.0,0.03147599
19.0,12.0,0.030980598
19.5,12.0,0.027844781
20.0,12.0,0.029626083
20.5,12.0,0.028644301
21.0,12.0,0.030138604
21.5,12.0,0.037275698
22.0,12.0,0.042625234
22.5,12.0,0.043574654
23.0,12.0,0.0354534
23.5,12.0,0.031831916
24.0,12.0,0.03322983
24.5,12.0,0.033438932
25.0,12.0,0.03474787
25.5,12.0,0.040390067
26.0,12.0,0.04766058
26.5,12.0,0.03350701
27.0,12.0,0.03559415
27.5,12.0,0.0530414
28.0,12.0,0.09546946
28.5,12.0,0.20831205
29.0,12.0,0.26898372
30.5,12.0,0.21572052
31.0,12.0,0.18756157
31.5,12.0,0.14347352
32.0,12.0,0.101855464
32.5,12.0,0.05305932
21.5,12.5,0.04206477
22.0,12.5,0.040704876
22.5,12.5,0.031413455
23.0,12.5,0.030423667
23.5,12.5,0.031386226
24.0,12.5,0.03209462
24.5,12.5,0.03076465
25.0,12.5,0.031759873
25.5,12.5,0.030850505
26.0,12.5,0.03783257
26.5,12.5,0.03936357
27.0,12.5,0.03357541
27.5,12.5,0.044006802
28.0,12.5,0.088605545
28.5,12.5,0.20496145
29.0,12.5,0.27122387
30.5,12.5,0.19033998
31.0,12.5,0.14631975
31.5,12.5,0.12064953
32.0,12.5,0.114290595
32.5,12.5,0.058931988
23.0,13.0,0.03353776
23.5,13.0,0.030839909
24.0,13.0,0.031433977
24.5,13.0,0.030497491
25.0,13.0,0.030189682
25.5,13.0,0.030355465
26.0,13.0,0.03359734
26.5,13.0,0.038993567
27.0,13.0,0.031640187
27.5,13.0,0.048443835
28.0,13.0,0.068136804
28.5,13.0,0.19554748
29.0,13.0,0.29010183
30.0,13.0,0.2693414
30.5,13.0,0.15730724
31.0,13.0,0.08625633
31.5,13.0,0.102698326
32.0,13.0,0.13713421
32.5,13.0,0.09363765
24.5,13.5,0.030483946
25.0,13.5,0.028904112
25.5,13.5,0.028895114
26.0,13.5,0.030728342
26.5,13.5,0.033281118
27.0,13.5,0.031008463
27.5,13.5,0.041792005
28.0,13.5,0.062420603
28.5,13.5,0.18106538
29.0,13.5,0.3122115
30.0,13.5,0.13296509
30.5,13.5,0.12358153
31.0,13.5,0.0684251
31.5,13.5,0.08809188
32.0,13.5,0.12224379
32.5,13.5,0.11839886
38.0,13.5,0.35992354
27.0,14.0,0.031515285
27.5,14.0,0.046575412
28.0,14.0,0.063099295
28.5,14.0,0.15282783
29.0,14.0,0.2949587
30.5,14.0,0.08481628
31.0,14.0,0.062645994
31.5,14.0,0.07512662
32.0,14.0,0.08354846
32.5,14.0,0.095162645
28.0,14.5,0.048453934
28.5,14.5,0.11277825
29.0,14.5,0.29490268
30.5,14.5,0.071602024
31.0,14.5,0.060080163
31.5,14.5,0.074285164
32.0,14.5,0.07568715
37.5,14.5,0.23943147
30.5,15.0,0.055604
31.0,15.0,0.051410772
31.5,15.0,0.094261356
32.0,15.0,0.10564716
-28.0,16.0,0.04357105
-27.5,16.0,0.04625198
-27.0,16.0,0.051219996
-26.5,16.0,0.043277245
-26.0,16.0,0.05081407
-28.5,16.5,0.05838972
-28.0,16.5,0.058056496
-27.5,16.5,0.06254471
-27.0,16.5,0.07737696
-26.0,16.5,0.071000546
-25.5,16.5,0.06508407
-25.0,16.5,0.060686413
-24.5,16.5,0.050613094
-28.5,17.0,0.04893631
-28.0,17.0,0.094922155
-27.5,17.0,0.09627104
-27.0,17.0,0.07102758
-26.5,17.0,0.06555192
-26.0,17.0,0.06224718
-25.5,17.0,0.04956737
-25.0,17.0,0.05088575
-24.5,17.0,0.054074265
-24.0,17.0,0.053137235
-23.5,17.0,0.052122645
-23.0,17.0,0.05968046
-30.5,17.5,0.0463215
-30.0,17.5,0.062438313
-29.5,17.5,0.053229555
-29.0,17.5,0.059763823
-28.5,17.5,0.079171896
-28.0,17.5,0.07261934
-27.5,17.5,0.082970895
-27.0,17.5,0.061004475
-26.5,17.5,0.060769707
-26.0,17.5,0.05313755
-25.5,17.5,0.050428815
-25.0,17.5,0.05773688
-24.5,17.5,0.06457383
-24.0,17.5,0.049164914
-23.5,17.5,0.035657614
-23.0,17.5,0.060997263
-22.5,17.5,0.061383545
-22.0,17.5,0.11629845
-21.5,17.5,0.12515871
-21.0,17.5,0.09853844
-20.5,17.5,0.11985439
-31.0,18.0,0.03550574
-30.5,18.0,0.064626984
-30.0,18.0,0.06632906
-29.5,18.0,0.046071008
-29.0,18.0,0.057220366
-28.5,18.0,0.06309226
-28.0,18.0,0.04987754
-27.5,18.0,0.04822068
-27.0,18.0,0.056601893
-26.5,18.0,0.055490136
-26.0,18.0,0.05268112
-25.5,18.0,0.054161873
-25.0,18.0,0.050955817
-24.5,18.0,0.056182854
-24.0,18.0,0.049335312
-23.5,18.0,0.028343277
-23.0,18.0,0.03043744
-22.5,18.0,0.043437228
-22.0,18.0,0.09590507
-21.5,18.0,0.11569667
-21.0,18.0,0.098097146
-20.5,18.0,0.118300244
-20.0,18.0,0.20488225
-19.5,18.0,0.23115182
-19.0,18.0,0.23696443
-33.0,18.5,0.04139032
-31.5,18.5,0.03440867
-31.0,18.5,0.04226231
-30.5,18.5,0.054955877
-30.0,18.5,0.05024348
-29.5,18.5,0.037230343
-29.0,18.5,0.046116024
-28.5,18.5,0.052298672
-28.0,18.5,0.047476243
-27.5,18.5,0.04911778
-27.0,18.5,0.056929626
-26.5,18.5,0.059637688
-26.0,18.5,0.058176808
-25.5,18.5,0.06269128
-25.0,18.5,0.03738967
-24.5,18.5,0.034446705
-24.0,18.5,0.03220953
-23.5,18.5,0.028314484
-23.0,18.5,0.02737269
-22.5,18.5,0.044961028
-22.0,18.5,0.09615649
-21.5,18.5,0.096880555
-21.0,18.5,0.0845347
-20.5,18.5,0.11210379
-20.0,18.5,0.17063038
-19.5,18.5,0.20679289
-19.0,18.5,0.18137184
-18.5,18.5,0.12189621
-18.0,18.5,0.07829057
-17.5,18.5,0.07689864
-34.0,19.0,0.078716695
-33.5,19.0,0.06377271
-33.0,19.0,0.05967532
-32.5,19.0,0.06356239
-32.0,19.0,0.049991295
-31.5,19.0,0.048009068
-31.0,19.0,0.056745194
-30.5,19.0,0.049162336
-30.0,19.0,0.045074567
-29.0,19.0,0.058032308
-28.5,19.0,0.05256004
-28.0,19.0,0.05269129
-27.5,19.0,0.05724079
-27.0,19.0,0.056609746
-26.5,19.0,0.06699531
-26.0,19.0,0.059038073
-25.5,19.0,0.04338634
-25.0,19.0,0.029618854
-24.5,19.0,0.028837085
-24.0,19.0,0.027429916
-23.5,19.0,0.029715167
-23.0,19.0,0.03656567
-22.5,19.0,0.045489162
-22.0,19.0,0.07133562
-21.5,19.0,0.089738145
-21.0,19.0,0.0900054
-20.5,19.0,0.098188706
-20.0,19.0,0.15653941
-19.5,19.0,0.14796564
-19.0,19.0,0.13943326
-18.5,19.0,0.09039137
-18.0,19.0,0.055382047
-17.5,19.0,0.05510469
-17.0,19.0,0.06088703
-16.5,19.0,0.062783316
-16.0,19.0,0.0725402
-15.5,19.0,0.10684076
-15.0,19.0,0.12681645
-14.5,19.0,0.14958489
-34.5,19.5,0.11273074
-34.0,19.5,0.11250749
-33.5,19.5,0.083493665
-33.0,19.5,0.063393705
-32.5,19.5,0.0611113
-32.0,19.5,0.062364988
-31.5,19.5,0.07157037
-31.0,19.5,0.057424042
-30.5,19.5,0.07467826
-29.5,19.5,0.050759472
-28.5,19.5,0.053732183
-28.0,19.5,0.040257428
-27.5,19.5,0.037436977
-27.0,19.5,0.03604985
-26.5,19.5,0.03708096
-25.0,19.5,0.021065867
-24.0,19.5,0.03041805
-23.5,19.5,0.040240295
-23.0,19.5,0.046662897
-22.5,19.5,0.04456453
-22.0,19.5,0.062120527
-21.5,19.5,0.07921354
-21.0,19.5,0.09006005
-20.5,19.5,0.12699431
-20.0,19.5,0.1449963
-19.5,19.5,0.149638
-19.0,19.5,0.0999632
-18.5,19.5,0.046613816
-18.0,19.5,0.082987614
-17.5,19.5,0.0627338
-17.0,19.5,0.055870302
-16.5,19.5,0.057273228
-16.0,19.5,0.093444854
-15.5,19.5,0.13133791
-15.0,19.5,0.14947523
-14.5,19.5,0.1452113
-14.0,19.5,0.16978452
-13.5,19.5,0.17312771
-13.0,19.5,0.23721895
-34.5,20.0,0.114046104
-34.0,20.0,0.10298987
-33.5,20.0,0.07281698
-33.0,20.0,0.050777003
-32.5,20.0,0.05534824
-32.0,20.0,0.067990795
-31.5,20.0,0.06384209
-31.0,20.0,0.06631163
-30.5,20.0,0.0748826
-30.0,20.0,0.07190416
-29.5,20.0,0.05735104
-29.0,20.0,0.048576828
-28.5,20.0,0.060900528
-28.0,20.0,0.044799842
-27.5,20.0,0.045275457
-27.0,20.0,0.03683924
-26.5,20.0,0.027564695
-26.0,20.0,0.026215592
-25.5,20.0,0.030310776
-25.0,20.0,0.027704664
-24.5,20.0,0.02789254
-23.5,20.0,0.03993946
-23.0,20.0,0.046540707
-22.5,20.0,0.05624971
-22.0,20.0,0.062251113
-21.5,20.0,0.06375238
-21.0,20.0,0.08368337
-20.5,20.0,0.15143557
-20.0,20.0,0.14157498
-19.5,20.0,0.1293265
-19.0,20.0,0.123471856
-18.5,20.0,0.058531884
-18.0,20.0,0.08295169
-17.5,20.0,0.076385766
-17.0,20.0,0.040435694
-16.5,20.0,0.047339242
-16.0,20.0,0.10138048
-15.5,20.0,0.12865344
-15.0,20.0,0.16310956
-14.5,20.0,0.18027195
-14.0,20.0,0.15198179
-13.5,20.0,0.15727338
-13.0,20.0,0.239436
-12.5,20.0,0.25754315
-12.0,20.0,0.18136652
-11.5,20.0,0.18386388
-34.0,20.5,0.09390952
-33.5,20.5,0.062317982
-33.0,20.5,0.05180198
-32.5,20.5,0.061187368
-32.0,20.5,0.06583251
-31.5,20.5,0.062367268
-31.0,20.5,0.06644187
-30.5,20.5,0.06856602
-30.0,20.5,0.074657336
-29.5,20.5,0.06437858
-29.0,20.5,0.052505784
-28.5,20.5,0.053911883
-28.0,20.5,0.034016326
-27.5,20.5,0.03582214
-27.0,20.5,0.045700207
-26.0,20.5,0.024700597
-25.5,20.5,0.0293101
-25.0,20.5,0.030511986
-24.5,20.5,0.03193803
-24.0,20.5,0.0270448
-23.5,20.5,0.034918435
-23.0,20.5,0.04042065
-22.5,20.5,0.053317524
-22.0,20.5,0.053123936
-21.5,20.5,0.04846859
-21.0,20.5,0.055483118
-20.5,20.5,0.09493487
-20.0,20.5,0.13282919
-19.5,20.5,0.14265074
-19.0,20.5,0.08515466
-18.5,20.5,0.10195926
-18.0,20.5,0.077001
-17.5,20.5,0.04938635
-17.0,20.5,0.036490023
-16.5,20.5,0.05112446
-16.0,20.5,0.08917539
-15.5,20.5,0.145877
-15.0,20.5,0.16594389
-14.5,20.5,0.17813772
-14.0,20.5,0.23195867
-13.5,20.5,0.22278516
-13.0,20.5,0.26393905
-12.5,20.5,0.2923782
-12.0,20.5,0.32213846
-11.5,20.5,0.2838451
-11.0,20.5,0.31274188
-10.5,20.5,0.20624661
-10.0,20.5,0.18320744
-9.5,20.5,0.13392296
-9.0,20.5,0.14278647
-8.5,20.5,0.1918818
-34.0,21.0,0.09224651
-33.5,21.0,0.076797664
-33.0,21.0,0.07768628
-32.5,21.0,0.07408604
-32.0,21.0,0.063542135
-31.5,21.0,0.06681858
-31.0,21.0,0.06810097
-30.5,21.0,0.06389034
-30.0,21.0,0.07228103
-29.5,21.0,0.05209903
-29.0,21.0,0.04429896
-28.5,21.0,0.045721482
-28.0,21.0,0.036406197
-27.0,21.0,0.027300306
-26.5,21.0,0.030280422
-26.0,21.0,0.03560552
-25.5,21.0,0.034089737
-25.0,21.0,0.03525221
-24.5,21.0,0.033786774
-24.0,21.0,0.033089455
-23.5,21.0,0.03009941
-23.0,21.0,0.03527227
-22.5,21.0,0.042570908
-22.0,21.0,0.047200087
-21.5,21.0,0.049660016
-21.0,21.0,0.039819516
-20.5,21.0,0.035385944
-20.0,21.0,0.07086874
-19.5,21.0,0.13694587
-19.0,21.0,0.06898151
-18.5,21.0,0.056832206
-18.0,21.0,0.06511447
-17.5,21.0,0.050014377
-17.0,21.0,0.044589646
-16.5,21.0,0.059109896
-16.0,21.0,0.11361156
-15.5,21.0,0.17127556
-15.0,21.0,0.14954449
-14.5,21.0,0.14142329
-14.0,21.0,0.191366
-13.5,21.0,0.17825194
-13.0,21.0,0.22240153
-12.5,21.0,0.23394337
-11.0,21.0,0.36210787
-10.5,21.0,0.24073479
-10.0,21.0,0.20014219
-9.5,21.0,0.14773826
-9.0,21.0,0.15926942
-8.5,21.0,0.20445864
-8.0,21.0,0.19124159
-7.5,21.0,0.17794672
-7.0,21.0,0.1701805
-34.0,21.5,0.08107599
-33.5,21.5,0.076461524
-33.0,21.5,0.0674646
-32.5,21.5,0.07184469
-32.0,21.5,0.058900435
-31.5,21.5,0.06507002
-31.0,21.5,0.0710086
-30.5,21.5,0.07314682
-30.0,21.5,0.059135657
-29.5,21.5,0.045486502
-29.0,21.5,0.039952654
-28.5,21.5,0.045621432
-27.5,21.5,0.029170362
-27.0,21.5,0.030792866
-26.5,21.5,0.034717724
-26.0,21.5,0.035493277
-25.5,21.5,0.035673782
-25.0,21.5,0.03591924
-24.5,21.5,0.03624399
-24.0,21.5,0.0384314
-23.5,21.5,0.030168578
-23.0,21.5,0.027341887
-22.5,21.5,0.03564931
-22.0,21.5,0.03797583
-21.5,21.5,0.047695257
-21.0,21.5,0.028277487
-20.5,21.5,0.025277812
-20.0,21.5,0.057741903
-19.5,21.5,0.14610738
-19.0,21.5,0.064266816
-18.5,21.5,0.08410075
-18.0,21.5,0.12829107
-17.5,21.5,0.10819274
-17.0,21.5,0.09428162
-16.5,21.5,0.08538422
-16.0,21.5,0.10700877
-15.5,21.5,0.14808899
-15.0,21.5,0.13677591
-14.5,21.5,0.15196407
-14.0,21.5,0.16701041
-13.5,21.5,0.14486134
-13.0,21.5,0.17373984
-12.5,21.5,0.2222418
-11.0,21.5,0.36994043
-10.5,21.5,0.32255122
-10.0,21.5,0.23612955
-9.5,21.5,0.14588886
-9.0,21.5,0.14448932
-8.5,21.5,0.18512154
-8.0,21.5,0.17856583
-7.5,21.5,0.13933674
-7.0,21.5,0.19193295
-34.0,22.0,0.08697346
-33.5,22.0,0.06678146
-33.0,22.0,0.060004048
-32.5,22.0,0.067221746
-32.0,22.0,0.07568463
-31.5,22.0,0.065869056
-31.0,22.0,0.062180415
-30.5,22.0,0.06268585
-30.0,22.0,0.052270405
-29.5,22.0,0.05114978
-29.0,22.0,0.05252611
-28.5,22.0,0.04046436
-28.0,22.0,0.028688453
-27.5,22.0,0.027852736
-27.0,22.0,0.030988058
-26.5,22.0,0.032430626
-26.0,22.0,0.038047466
-25.5,22.0,0.035091754
-25.0,22.0,0.033063095
-24.5,22.0,0.037628114
-24.0,22.0,0.044579543
-23.5,22.0,0.035376135
-23.0,22.0,0.03050834
-22.5,22.0,0.030637346
-22.0,22.0,0.04347209
-21.5,22.0,0.048713546
-21.0,22.0,0.045151062
-20.5,22.0,0.03533259
-20.0,22.0,0.059113577
-19.5,22.0,0.099309936
-19.0,22.0,0.11165556
-18.5,22.0,0.18508133
-18.0,22.0,0.14149797
-17.5,22.0,0.14244954
-17.0,22.0,0.10357488
-16.5,22.0,0.11334029
-16.0,22.0,0.102854125
-15.5,22.0,0.107956864
-15.0,22.0,0.072384715
-14.5,22.0,0.14410825
-14.0,22.0,0.14750406
-13.5,22.0,0.12027863
-13.0,22.0,0.1770351
-12.5,22.0,0.28154224
-11.5,22.0,0.41292998
-11.0,22.0,0.34463826
-10.5,22.0,0.29384997
-10.0,22.0,0.29794475
-9.5,22.0,0.24935108
-9.0,22.0,0.19867744
-8.5,22.0,0.20102891
-8.0,22.0,0.2048145
-7.5,22.0,0.21224022
-7.0,22.0,0.22923991
-6.5,22.0,0.25002402
-33.5,22.5,0.06970574
-33.0,22.5,0.055682555
-32.5,22.5,0.076830834
-32.0,22.5,0.095484726
-31.5,22.5,0.06539046
-31.0,22.5,0.064182445
-30.5,22.5,0.057349216
-30.0,22.5,0.05067397
-29.5,22.5,0.0870337
-29.0,22.5,0.052393086
-28.5,22.5,0.04136975
-28.0,22.5,0.035906345
-27.5,22.5,0.043776195
-27.0,22.5,0.034508985
-26.5,22.5,0.03368631
-26.0,22.5,0.035472427
-25.5,22.5,0.041414704
-25.0,22.5,0.036936805
-24.5,22.5,0.038653746
-24.0,22.5,0.04165503
-23.5,22.5,0.03425534
-23.0,22.5,0.029371459
-22.5,22.5,0.02705383
-22.0,22.5,0.036433835
-21.5,22.5,0.031026082
-21.0,22.5,0.039294496
-20.0,22.5,0.044336367
-19.5,22.5,0.049833998
-19.0,22.5,0.16060099
-18.5,22.5,0.11616935
-18.0,22.5,0.10016693
-17.5,22.5,0.14629154
-17.0,22.5,0.09193407
-16.5,22.5,0.08753984
-16.0,22.5,0.07687547
-15.5,22.5,0.08913566
-15.0,22.5,0.09159946
-14.5,22.5,0.07698735
-14.0,22.5,0.121336326
-13.5,22.5,0.13105087
-13.0,22.5,0.18485849
-12.5,22.5,0.3610314
-11.5,22.5,0.41598037
-11.0,22.5,0.34422904
-10.5,22.5,0.29990655
-10.0,22.5,0.34775156
-9.5,22.5,0.26917237
-9.0,22.5,0.22287545
-8.5,22.5,0.20219618
-8.0,22.5,0.21371058
-7.5,22.5,0.24869078
-7.0,22.5,0.25512996
-6.5,22.5,0.22106776
-6.0,22.5,0.22325769
-33.5,23.0,0.069888994
-33.0,23.0,0.0566997
-32.5,23.0,0.07956569
-32.0,23.0,0.10049101
-31.5,23.0,0.07353896
-31.0,23.0,0.062538944
-30.5,23.0,0.055277586
-30.0,23.0,0.0632396
-29.5,23.0,0.08672212
-29.0,23.0,0.075455986
-28.5,23.0,0.054011367
-28.0,23.0,0.056142688
-27.5,23.0,0.04660564
-27.0,23.0,0.046158478
-26.5,23.0,0.039288767
-26.0,23.0,0.037831873
-25.5,23.0,0.041999392
-25.0,23.0,0.035255127
-24.5,23.0,0.035807855
-24.0,23.0,0.03989416
-23.5,23.0,0.0322562
-23.0,23.0,0.02989597
-22.5,23.0,0.030000031
-22.0,23.0,0.046225317
-21.5,23.0,0.036873844
-21.0,23.0,0.03674365
-20.0,23.0,0.02143309
-19.5,23.0,0.06049882
-19.0,23.0,0.11832233
-18.5,23.0,0.060376734
-18.0,23.0,0.08864106
-17.5,23.0,0.11214222
-17.0,23.0,0.08063499
-16.5,23.0,0.09538394
-16.0,23.0,0.15129617
-15.5,23.0,0.24714005
-14.5,23.0,0.09617258
-14.0,23.0,0.11348042
-13.5,23.0,0.12508628
-13.0,23.0,0.2142793
-12.5,23.0,0.40226227
-12.0,23.0,0.47452527
-11.5,23.0,0.4291866
-11.0,23.0,0.37957942
-10.5,23.0,0.34368354
-10.0,23.0,0.32731467
-9.5,23.0,0.27086204
-9.0,23.0,0.25731546
-8.5,23.0,0.21957526
-8.0,23.0,0.21964346
-7.5,23.0,0.23837847
-7.0,23.0,0.23810661
-6.5,23.0,0.20569892
-6.0,23.0,0.21584731
-33.5,23.5,0.078237474
-33.0,23.5,0.06771172
-32.5,23.5,0.08450886
-32.0,23.5,0.10173789
-31.5,23.5,0.07171026
-31.0,23.5,0.06593661
-30.5,23.5,0.060067616
-30.0,23.5,0.057235852
-29.5,23.5,0.05842129
-29.0,23.5,0.08572359
-28.5,23.5,0.06831521
-28.0,23.5,0.06446027
-27.5,23.5,0.049547937
-27.0,23.5,0.04377263
-26.5,23.5,0.046152696
-26.0,23.5,0.04389912
-25.5,23.5,0.030442901
-25.0,23.5,0.033073466
-24.5,23.5,0.035277836
-24.0,23.5,0.03524989
-23.5,23.5,0.031347647
-23.0,23.5,0.037150197
-22.5,23.5,0.033555146
-22.0,23.5,0.032367267
-21.5,23.5,0.04287147
-21.0,23.5,0.04223228
-20.5,23.5,0.02720596
-20.0,23.5,0.052753735
-19.5,23.5,0.096095234
-19.0,23.5,0.08483381
-18.5,23.5,0.08838566
-18.0,23.5,0.080514774
-17.5,23.5,0.042465832
-17.0,23.5,0.058745105
-16.5,23.5,0.08910368
-16.0,23.5,0.14469227
-15.5,23.5,0.17038247
-15.0,23.5,0.14847966
-14.5,23.5,0.13406572
-14.0,23.5,0.14978296
-13.5,23.5,0.20069447
-13.0,23.5,0.23863363
-12.0,23.5,0.45837373
-11.5,23.5,0.42966527
-11.0,23.5,0.4229887
-10.5,23.5,0.3211537
-10.0,23.5,0.31262442
-9.5,23.5,0.29820263
-9.0,23.5,0.27073285
-8.5,23.5,0.22784851
-8.0,23.5,0.22185643
-7.5,23.5,0.23105226
