lat,long,smap_sm
-14.5,31.0,0.054270186
-14.0,31.0,0.074093
-13.5,31.0,0.08870269
-13.0,31.0,0.12451598
-12.5,31.0,0.16005398
-12.0,31.0,0.13189337
-11.5,31.0,0.14148334
-11.0,31.0,0.169452
-10.5,31.0,0.16258273
-10.0,31.0,0.13791698
-9.5,31.0,0.12610339
-9.0,31.0,0.14658515
-8.0,31.0,0.07282097
-7.5,31.0,0.05612842
-7.0,31.0,0.058899865
-6.5,31.0,0.0840494
-6.0,31.0,0.12884137
-5.5,31.0,0.15360025
-5.0,31.0,0.15792018
-4.5,31.0,0.17487209
-4.0,31.0,0.18486422
-3.5,31.0,0.16622286
-3.0,31.0,0.11626066
-2.5,31.0,0.091565505
-28.5,31.5,0.17664684
-28.0,31.5,0.16499628
-27.5,31.5,0.13462605
-27.0,31.5,0.12002993
-26.5,31.5,0.10881182
-26.0,31.5,0.10971859
-25.5,31.5,0.08821073
-25.0,31.5,0.060209237
-24.5,31.5,0.062132254
-24.0,31.5,0.07527504
-23.5,31.5,0.08060895
-23.0,31.5,0.06654939
-22.5,31.5,0.06955067
-22.0,31.5,0.058306567
-21.5,31.5,0.08181491
-21.0,31.5,0.111209646
-20.5,31.5,0.1096005
-20.0,31.5,0.12865785
-19.5,31.5,0.06887188
-19.0,31.5,0.10484544
-18.5,31.5,0.12150185
-18.0,31.5,0.06338965
-17.5,31.5,0.052135512
-17.0,31.5,0.04854916
-16.5,31.5,0.060309034
-16.0,31.5,0.07407588
-15.5,31.5,0.114084974
-15.0,31.5,0.08561891
-14.5,31.5,0.033601895
-14.0,31.5,0.047763824
-13.5,31.5,0.0857043
-13.0,31.5,0.07360172
-12.5,31.5,0.11437696
-12.0,31.5,0.12048066
-11.5,31.5,0.12505826
-11.0,31.5,0.12413136
-10.5,31.5,0.18200734
-10.0,31.5,0.11585722
-9.5,31.5,0.055359878
-9.0,31.5,0.064387545
-8.5,31.5,0.05533144
-8.0,31.5,0.07099013
-7.0,31.5,0.11427123
-6.5,31.5,0.11958254
-6.0,31.5,0.10351045
-5.5,31.5,0.10234802
-5.0,31.5,0.095409565
-4.5,31.5,0.18883914
-4.0,31.5,0.16273758
-3.5,31.5,0.13385804
-3.0,31.5,0.06295233
-2.5,31.5,0.056732755
-28.5,32.0,0.18479903
-28.0,32.0,0.1627303
-27.5,32.0,0.1538832
-27.0,32.0,0.14633887
-26.5,32.0,0.14279215
-26.0,32.0,0.13829201
-25.5,32.0,0.10449745
-25.0,32.0,0.09730802
-24.5,32.0,0.07686199
-23.5,32.0,0.076440796
-23.0,32.0,0.063312344
-22.5,32.0,0.04396656
-22.0,32.0,0.040693253
-21.5,32.0,0.05256383
-21.0,32.0,0.104934044
-20.5,32.0,0.083793245
-20.0,32.0,0.090823844
-19.5,32.0,0.07096712
-19.0,32.0,0.111591585
-18.5,32.0,0.10284452
-18.0,32.0,0.058550753
-17.5,32.0,0.050708413
-17.0,32.0,0.063833855
-16.5,32.0,0.058337566
-16.0,32.0,0.070958555
-15.5,32.0,0.11913434
-15.0,32.0,0.13753304
-14.5,32.0,0.05258172
-14.0,32.0,0.034574017
-13.5,32.0,0.06440937
-13.0,32.0,0.07044311
-12.5,32.0,0.07750681
-12.0,32.0,0.09838856
-11.5,32.0,0.11474136
-11.0,32.0,0.11160216
-10.5,32.0,0.21793287
-10.0,32.0,0.14043798
-9.5,32.0,0.0719318
-9.0,32.0,0.053065747
-8.5,32.0,0.099930346
-7.0,32.0,0.14868216
-6.5,32.0,0.096128896
-6.0,32.0,0.08553246
-5.5,32.0,0.08356382
-5.0,32.0,0.05172865
-4.5,32.0,0.06469182
-3.5,32.0,0.075479664
-3.0,32.0,0.051443763
0.0,32.0,0.24815732
0.5,32.0,0.16288376
1.0,32.0,0.13670431
1.5,32.0,0.13305816
-27.5,32.5,0.112784706
-27.0,32.5,0.12293684
-26.5,32.5,0.1278483
-26.0,32.5,0.11844826
-25.5,32.5,0.070852645
-25.0,32.5,0.0800922
-24.5,32.5,0.081770435
-24.0,32.5,0.08221637
-23.5,32.5,0.06925647
-23.0,32.5,0.04629971
-22.5,32.5,0.035008173
-22.0,32.5,0.037773974
-21.5,32.5,0.06419416
-21.0,32.5,0.1011111
-20.5,32.5,0.15385942
-20.0,32.5,0.16640308
-19.5,32.5,0.12308749
-19.0,32.5,0.10114747
-18.5,32.5,0.12958694
-18.0,32.5,0.08816576
-17.5,32.5,0.073530786
-17.0,32.5,0.07480721
-16.5,32.5,0.08088877
-16.0,32.5,0.10940923
-15.5,32.5,0.09597712
-15.0,32.5,0.08957872
-14.5,32.5,0.07303424
-14.0,32.5,0.034810737
-13.5,32.5,0.054470547
-13.0,32.5,0.050984208
-12.5,32.5,0.06746916
-12.0,32.5,0.07286983
-11.5,32.5,0.065879285
-11.0,32.5,0.086909935
-10.5,32.5,0.11287251
-10.0,32.5,0.092874125
-9.5,32.5,0.054007515
-9.0,32.5,0.06483608
-8.5,32.5,0.06429276
-8.0,32.5,0.12463791
-7.5,32.5,0.115516864
-7.0,32.5,0.07941545
-6.5,32.5,0.06267786
-6.0,32.5,0.06193422
-5.5,32.5,0.065737076
-5.0,32.5,0.044763558
-4.5,32.5,0.04207775
-4.0,32.5,0.055669628
-3.5,32.5,0.046646893
-3.0,32.5,0.04281098
-2.5,32.5,0.07652157
0.5,32.5,0.23926449
1.0,32.5,0.17949048
1.5,32.5,0.1449922
2.0,32.5,0.19306041
2.5,32.5,0.26304555
4.5,32.5,0.30650893
5.0,32.5,0.27353776
-24.5,33.0,0.10053997
-24.0,33.0,0.071819805
-23.5,33.0,0.07674916
-23.0,33.0,0.056265455
-22.5,33.0,0.04151029
-22.0,33.0,0.047462724
-21.5,33.0,0.07392819
-21.0,33.0,0.11012663
-20.5,33.0,0.17498402
-19.5,33.0,0.167821
-19.0,33.0,0.07851703
-18.5,33.0,0.09491989
-18.0,33.0,0.12002456
-17.5,33.0,0.09743413
-17.0,33.0,0.09395781
-16.5,33.0,0.102142796
-16.0,33.0,0.11136385
-15.5,33.0,0.103501484
-15.0,33.0,0.084608726
-14.5,33.0,0.10340277
-14.0,33.0,0.045726508
-13.5,33.0,0.05909604
-13.0,33.0,0.06526238
-12.5,33.0,0.033411693
-12.0,33.0,0.05029906
-11.5,33.0,0.058323544
-11.0,33.0,0.06599709
-10.5,33.0,0.08137181
-10.0,33.0,0.05749327
-9.5,33.0,0.05673545
-9.0,33.0,0.09378575
-8.5,33.0,0.11459849
-8.0,33.0,0.103763245
-7.5,33.0,0.0965499
-7.0,33.0,0.057899203
-6.5,33.0,0.057859056
-6.0,33.0,0.071860805
-5.5,33.0,0.06996499
-5.0,33.0,0.043592777
-4.5,33.0,0.037111707
-4.0,33.0,0.04760521
-3.5,33.0,0.05922975
-3.0,33.0,0.08208263
0.5,33.0,0.24482855
1.0,33.0,0.23087192
2.0,33.0,0.26709974
2.5,33.0,0.31533632
4.5,33.0,0.28178447
5.0,33.0,0.25565177
5.5,33.0,0.32505214
6.0,33.0,0.2785055
6.5,33.0,0.34846845
-25.0,33.5,0.17179194
-24.5,33.5,0.12379337
-24.0,33.5,0.066886716
-23.5,33.5,0.07230452
-23.0,33.5,0.05466628
-22.5,33.5,0.047554553
-22.0,33.5,0.057286225
-21.5,33.5,0.08361846
-21.0,33.5,0.10782396
-20.5,33.5,0.1161519
-20.0,33.5,0.14932887
-19.5,33.5,0.13305175
-19.0,33.5,0.07723261
-18.5,33.5,0.08705806
-18.0,33.5,0.08148832
-17.5,33.5,0.087098025
-17.0,33.5,0.08496574
-16.5,33.5,0.12501626
-16.0,33.5,0.15137637
-15.5,33.5,0.12337178
-15.0,33.5,0.1784452
-14.5,33.5,0.1383829
-14.0,33.5,0.04616204
-13.5,33.5,0.04713961
-13.0,33.5,0.03838432
-12.5,33.5,0.027230848
-12.0,33.5,0.030436192
-11.5,33.5,0.04180173
-11.0,33.5,0.068277314
-10.5,33.5,0.102052785
-10.0,33.5,0.11429557
-9.5,33.5,0.18493643
-9.0,33.5,0.16366912
-8.5,33.5,0.07633711
-8.0,33.5,0.10447204
-7.5,33.5,0.11427801
-7.0,33.5,0.056247033
-6.5,33.5,0.06151636
-6.0,33.5,0.09644658
-5.5,33.5,0.0630131
-5.0,33.5,0.04761245
-4.5,33.5,0.043359306
-4.0,33.5,0.058320776
-3.5,33.5,0.060330607
-3.0,33.5,0.06647883
0.5,33.5,0.23953255
1.0,33.5,0.25193027
2.0,33.5,0.3095079
2.5,33.5,0.28594807
3.0,33.5,0.26361156
3.5,33.5,0.23170537
4.5,33.5,0.21464846
5.0,33.5,0.19755816
5.5,33.5,0.3380497
6.0,33.5,0.32611543
6.5,33.5,0.33240968
7.0,33.5,0.2973174
7.5,33.5,0.28989205
8.0,33.5,0.35617366
8.5,33.5,0.43147984
-24.5,34.0,0.10659223
-24.0,34.0,0.08565779
-23.5,34.0,0.07658077
-23.0,34.0,0.075910814
-22.5,34.0,0.0991061
-22.0,34.0,0.10054755
-21.5,34.0,0.12632129
-21.0,34.0,0.10675349
-20.5,34.0,0.10370332
-20.0,34.0,0.13709843
-19.5,34.0,0.13005513
-19.0,34.0,0.1396062
-18.5,34.0,0.18605193
-18.0,34.0,0.14607655
-17.5,34.0,0.12889498
-17.0,34.0,0.18987958
-16.5,34.0,0.22640482
-16.0,34.0,0.12818709
-15.5,34.0,0.16440736
-15.0,34.0,0.12043293
-14.5,34.0,0.07024944
-14.0,34.0,0.05618216
-13.5,34.0,0.03742631
-13.0,34.0,0.035000313
-12.5,34.0,0.062654234
-11.5,34.0,0.07570386
-11.0,34.0,0.077693745
-10.5,34.0,0.15180227
-9.0,34.0,0.15998247
-8.5,34.0,0.103767335
-8.0,34.0,0.12109192
-7.5,34.0,0.0960308
-7.0,34.0,0.055967957
-6.5,34.0,0.050646573
-6.0,34.0,0.0629874
-5.5,34.0,0.07235028
-5.0,34.0,0.10452228
-4.5,34.0,0.08625424
-4.0,34.0,0.0779734
-3.5,34.0,0.06812091
-3.0,34.0,0.07269037
-2.5,34.0,0.08101311
-2.0,34.0,0.08622451
-1.5,34.0,0.14571115
0.5,34.0,0.30239627
1.0,34.0,0.3203535
1.5,34.0,0.34144992
2.0,34.0,0.29827616
2.5,34.0,0.26178262
3.0,34.0,0.2691367
3.5,34.0,0.25736207
4.0,34.0,0.19703446
4.5,34.0,0.18197712
5.0,34.0,0.23400208
5.5,34.0,0.3249926
6.0,34.0,0.2726393
6.5,34.0,0.27140042
7.0,34.0,0.26545513
7.5,34.0,0.28326064
8.0,34.0,0.27099055
8.5,34.0,0.33931398
9.0,34.0,0.38005397
9.5,34.0,0.4196614
10.0,34.0,0.42232335
10.5,34.0,0.41876447
11.0,34.0,0.373987
11.5,34.0,0.2892976
12.0,34.0,0.23879778
12.5,34.0,0.24067107
-24.5,34.5,0.116066344
-24.0,34.5,0.10774752
-23.5,34.5,0.09827448
-23.0,34.5,0.11367907
-22.5,34.5,0.16495834
-22.0,34.5,0.17006525
-21.5,34.5,0.18152064
-21.0,34.5,0.1097849
-19.5,34.5,0.2244373
-19.0,34.5,0.28534022
-18.5,34.5,0.23598938
-18.0,34.5,0.19376832
-17.5,34.5,0.19113827
-17.0,34.5,0.2435044
-16.0,34.5,0.095827885
-15.5,34.5,0.11547971
-15.0,34.5,0.083201036
-14.5,34.5,0.0874226
-9.5,34.5,0.17319885
-9.0,34.5,0.10728583
-8.5,34.5,0.09652171
-8.0,34.5,0.09701702
-7.5,34.5,0.062297374
-7.0,34.5,0.05962849
-6.5,34.5,0.064607814
-6.0,34.5,0.07239373
-5.5,34.5,0.08309517
-5.0,34.5,0.0539895
-4.5,34.5,0.066937104
-4.0,34.5,0.10365876
-3.5,34.5,0.07986271
-3.0,34.5,0.09315182
-2.5,34.5,0.08490363
-2.0,34.5,0.09585823
-1.5,34.5,0.20560618
-1.0,34.5,0.2686137
-0.5,34.5,0.27515405
0.0,34.5,0.3964757
0.5,34.5,0.39505947
1.5,34.5,0.35560727
2.0,34.5,0.2813952
2.5,34.5,0.23856802
3.0,34.5,0.25441366
3.5,34.5,0.19192101
4.0,34.5,0.15206069
4.5,34.5,0.13864589
5.0,34.5,0.19735274
5.5,34.5,0.29905742
6.0,34.5,0.26698932
6.5,34.5,0.19179434
7.0,34.5,0.23767823
7.5,34.5,0.27021578
8.0,34.5,0.23699133
8.5,34.5,0.2933934
9.0,34.5,0.44818905
9.5,34.5,0.45160297
10.0,34.5,0.40704405
10.5,34.5,0.40716898
11.0,34.5,0.39442098
12.0,34.5,0.2749585
12.5,34.5,0.302657
-24.5,35.0,0.15164277
-24.0,35.0,0.14719406
-23.5,35.0,0.13723035
-23.0,35.0,0.13698862
-22.5,35.0,0.16975613
-22.0,35.0,0.19023928
-19.5,35.0,0.2627958
-19.0,35.0,0.26924202
-18.5,35.0,0.29373083
-18.0,35.0,0.25633472
-17.5,35.0,0.24669361
-16.0,35.0,0.18331388
-15.5,35.0,0.058133185
-15.0,35.0,0.04947264
-14.5,35.0,0.03722726
-10.0,35.0,0.22008902
-9.5,35.0,0.21754904
-9.0,35.0,0.16037649
-8.5,35.0,0.09235884
-8.0,35.0,0.09229824
-7.5,35.0,0.07066786
-7.0,35.0,0.090256155
-6.5,35.0,0.08314218
-6.0,35.0,0.09782157
-5.5,35.0,0.083666004
-5.0,35.0,0.07240452
-4.5,35.0,0.08364457
-4.0,35.0,0.09240259
-3.0,35.0,0.09793415
-2.5,35.0,0.0962251
-2.0,35.0,0.13608643
-1.5,35.0,0.20844543
-1.0,35.0,0.32883063
-0.5,35.0,0.36247057
0.5,35.0,0.4082772
1.0,35.0,0.38117796
1.5,35.0,0.323095
2.0,35.0,0.29782817
2.5,35.0,0.20631002
3.0,35.0,0.19877714
3.5,35.0,0.15759684
4.0,35.0,0.15328611
4.5,35.0,0.15221533
5.0,35.0,0.17314348
5.5,35.0,0.20209828
6.0,35.0,0.23303255
6.5,35.0,0.19297972
8.5,35.0,0.34822312
9.0,35.0,0.5003961
9.5,35.0,0.4859342
10.0,35.0,0.40986145
10.5,35.0,0.3976547
11.0,35.0,0.3528368
11.5,35.0,0.3820733
12.0,35.0,0.42468792
12.5,35.0,0.42711264
14.5,35.0,0.24585697
15.0,35.0,0.11404184
15.5,35.0,0.09922159
16.0,35.0,0.09758068
-19.0,35.5,0.33520746
-18.5,35.5,0.34905833
-18.0,35.5,0.33521795
-17.5,35.5,0.28702593
-16.5,35.5,0.16768098
-16.0,35.5,0.1692338
-15.5,35.5,0.08178724
-15.0,35.5,0.095785014
-14.5,35.5,0.10915001
-14.0,35.5,0.10510346
-13.5,35.5,0.14172558
-13.0,35.5,0.16393276
-12.5,35.5,0.15167461
-12.0,35.5,0.11460518
-11.5,35.5,0.10802122
-11.0,35.5,0.1416647
-10.5,35.5,0.1323673
-10.0,35.5,0.17675117
-9.5,35.5,0.21787791
-9.0,35.5,0.23743647
-8.5,35.5,0.19328918
-8.0,35.5,0.11379676
-7.5,35.5,0.10173084
-7.0,35.5,0.09700097
-6.5,35.5,0.06382046
-6.0,35.5,0.055219136
-5.5,35.5,0.07866458
-5.0,35.5,0.086038664
-4.5,35.5,0.104380995
-4.0,35.5,0.12318571
-3.0,35.5,0.15200435
-2.5,35.5,0.10143606
-2.0,35.5,0.14955887
-1.5,35.5,0.18136203
-1.0,35.5,0.29286787
-0.5,35.5,0.43252644
0.0,35.5,0.33738592
0.5,35.5,0.40286666
1.0,35.5,0.394134
1.5,35.5,0.30644262
2.0,35.5,0.19558832
2.5,35.5,0.11872428
3.0,35.5,0.10456285
3.5,35.5,0.11870408
4.0,35.5,0.12722108
4.5,35.5,0.13857424
5.0,35.5,0.14283888
5.5,35.5,0.17438677
6.0,35.5,0.22451338
6.5,35.5,0.25803378
8.5,35.5,0.365708
9.0,35.5,0.48129934
9.5,35.5,0.5412086
10.0,35.5,0.5139278
10.5,35.5,0.4384413
11.0,35.5,0.40757442
11.5,35.5,0.4022286
12.0,35.5,0.42830124
12.5,35.5,0.24315308
14.0,35.5,0.33571762
14.5,35.5,0.22174647
15.0,35.5,0.1446181
15.5,35.5,0.13772276
16.0,35.5,0.10693165
16.5,35.5,0.086917534
17.0,35.5,0.073016986
17.5,35.5,0.06678176
18.0,35.5,0.06445401
18.5,35.5,0.07792747
19.0,35.5,0.09154749
19.5,35.5,0.06990068
-18.5,36.0,0.326234
-18.0,36.0,0.31503016
-17.5,36.0,0.29731983
-17.0,36.0,0.22572911
-16.5,36.0,0.15213887
-16.0,36.0,0.09562574
-15.5,36.0,0.085634984
-15.0,36.0,0.13371061
-14.5,36.0,0.11683633
-14.0,36.0,0.12228829
-13.5,36.0,0.15294056
-13.0,36.0,0.19475305
-12.5,36.0,0.18561764
-12.0,36.0,0.10992898
-11.5,36.0,0.10686314
-11.0,36.0,0.12731355
-10.5,36.0,0.13823453
-10.0,36.0,0.22734869
-9.0,36.0,0.21182144
-8.5,36.0,0.25525013
-8.0,36.0,0.116409495
-7.5,36.0,0.1124779
-7.0,36.0,0.16085356
-6.5,36.0,0.06571836
-6.0,36.0,0.05780057
-5.5,36.0,0.049044188
-5.0,36.0,0.0582442
-4.5,36.0,0.07390218
-4.0,36.0,0.10569845
-3.0,36.0,0.12826551
-2.5,36.0,0.15953423
-2.0,36.0,0.1392471
-1.5,36.0,0.18244392
-1.0,36.0,0.31597927
-0.5,36.0,0.33481145
0.0,36.0,0.29211998
0.5,36.0,0.29675898
1.0,36.0,0.22791576
1.5,36.0,0.21117717
2.0,36.0,0.16513105
2.5,36.0,0.12824267
5.0,36.0,0.15100753
5.5,36.0,0.21645243
6.0,36.0,0.2267893
6.5,36.0,0.29582793
8.5,36.0,0.41039214
9.0,36.0,0.50006866
10.0,36.0,0.50278103
10.5,36.0,0.4839974
11.0,36.0,0.42962605
12.0,36.0,0.48025113
12.5,36.0,0.396352
13.0,36.0,0.33199322
14.0,36.0,0.28744984
14.5,36.0,0.16729312
15.0,36.0,0.11566704
15.5,36.0,0.10294595
16.0,36.0,0.097885676
16.5,36.0,0.081127144
17.0,36.0,0.07333979
17.5,36.0,0.073347
18.0,36.0,0.07103935
18.5,36.0,0.085349366
19.0,36.0,0.096501574
19.5,36.0,0.07588279
20.0,36.0,0.087045625
20.5,36.0,0.07078813
21.0,36.0,0.07219215
21.5,36.0,0.07211633
22.0,36.0,0.07794416
-18.0,36.5,0.2966603
-17.5,36.5,0.31585154
-17.0,36.5,0.22043611
-16.5,36.5,0.18145905
-16.0,36.5,0.10736005
-15.5,36.5,0.06463362
-15.0,36.5,0.05680675
-14.5,36.5,0.07897955
-14.0,36.5,0.1342123
-13.5,36.5,0.12143455
-13.0,36.5,0.15246007
-12.5,36.5,0.15765104
-12.0,36.5,0.103061184
-11.5,36.5,0.10780011
-11.0,36.5,0.13036412
-10.5,36.5,0.15628621
-10.0,36.5,0.18030234
-8.5,36.5,0.2683666
-7.5,36.5,0.13331604
-7.0,36.5,0.1170191
-6.5,36.5,0.06626002
-6.0,36.5,0.037004843
-5.5,36.5,0.03865102
-5.0,36.5,0.064012855
-4.5,36.5,0.098216355
-4.0,36.5,0.12963843
-3.5,36.5,0.1497638
-3.0,36.5,0.13371953
-2.5,36.5,0.14031133
-2.0,36.5,0.12933305
-1.5,36.5,0.16776693
-1.0,36.5,0.25173873
-0.5,36.5,0.33100456
0.0,36.5,0.37164396
0.5,36.5,0.30144995
1.0,36.5,0.26072186
1.5,36.5,0.20186739
2.0,36.5,0.1782802
4.5,36.5,0.10230855
5.0,36.5,0.18498173
5.5,36.5,0.26290068
6.0,36.5,0.29437852
6.5,36.5,0.310853
8.5,36.5,0.49222726
9.0,36.5,0.53279424
10.0,36.5,0.5672178
10.5,36.5,0.4917241
11.0,36.5,0.50020826
11.5,36.5,0.5317203
12.0,36.5,0.4933038
12.5,36.5,0.4579798
13.0,36.5,0.38910866
13.5,36.5,0.30127382
14.0,36.5,0.22373146
14.5,36.5,0.123704255
15.0,36.5,0.09578698
15.5,36.5,0.098552346
16.0,36.5,0.0919545
16.5,36.5,0.07521905
17.0,36.5,0.07275372
17.5,36.5,0.10003449
18.0,36.5,0.07773556
18.5,36.5,0.082879975
19.0,36.5,0.10211129
19.5,36.5,0.10379425
20.0,36.5,0.09886864
20.5,36.5,0.08608818
21.0,36.5,0.09140594
21.5,36.5,0.09981012
22.0,36.5,0.092646874
-17.5,37.0,0.28225854
-17.0,37.0,0.22275679
-16.5,37.0,0.17322153
-16.0,37.0,0.17784736
-15.5,37.0,0.16610622
-15.0,37.0,0.08506496
-14.5,37.0,0.08455578
-14.0,37.0,0.11493821
-13.5,37.0,0.13047507
-13.0,37.0,0.12370893
-12.5,37.0,0.116043195
-12.0,37.0,0.11220424
-11.5,37.0,0.10129148
-11.0,37.0,0.10273448
-10.5,37.0,0.11725113
-10.0,37.0,0.12574664
-9.5,37.0,0.12373867
-9.0,37.0,0.1510326
-8.5,37.0,0.1785531
-8.0,37.0,0.23207684
-7.5,37.0,0.19600211
-7.0,37.0,0.13914245
-6.5,37.0,0.110022694
-6.0,37.0,0.07205703
-5.5,37.0,0.07199119
-5.0,37.0,0.1163894
-4.5,37.0,0.12774143
-4.0,37.0,0.11889453
-3.5,37.0,0.17950287
-3.0,37.0,0.117414385
-2.5,37.0,0.11839795
-2.0,37.0,0.1288004
-1.5,37.0,0.17641199
-1.0,37.0,0.33576918
-0.5,37.0,0.30111346
0.0,37.0,0.22645214
0.5,37.0,0.19830833
1.0,37.0,0.20324183
1.5,37.0,0.18663964
2.0,37.0,0.1292927
2.5,37.0,0.08934225
3.0,37.0,0.113547884
3.5,37.0,0.11960472
4.0,37.0,0.12907892
4.5,37.0,0.19153112
5.0,37.0,0.21561444
5.5,37.0,0.22328731
6.0,37.0,0.29790813
6.5,37.0,0.40655726
7.0,37.0,0.48374915
7.5,37.0,0.47671866
8.0,37.0,0.44735625
8.5,37.0,0.48814628
9.0,37.0,0.552655
9.5,37.0,0.47224247
10.0,37.0,0.54096186
10.5,37.0,0.48330414
11.0,37.0,0.5131997
11.5,37.0,0.48557168
12.0,37.0,0.52121586
12.5,37.0,0.48659915
13.0,37.0,0.4610049
13.5,37.0,0.45358807
14.0,37.0,0.38374686
14.5,37.0,0.18956703
15.0,37.0,0.10046347
15.5,37.0,0.095154
16.0,37.0,0.07229119
16.5,37.0,0.06680003
17.0,37.0,0.07847122
17.5,37.0,0.102870815
18.0,37.0,0.08854586
18.5,37.0,0.08435888
19.0,37.0,0.09874579
19.5,37.0,0.11613059
20.0,37.0,0.09773244
20.5,37.0,0.087254256
21.0,37.0,0.09582599
26.0,37.0,0.078540966
26.5,37.0,0.076673985
27.0,37.0,0.087098464
-17.0,37.5,0.2863586
-16.5,37.5,0.1875925
-16.0,37.5,0.1917262
-15.5,37.5,0.21644603
-15.0,37.5,0.13655737
-14.5,37.5,0.10285487
-14.0,37.5,0.11118825
-13.5,37.5,0.12400234
-13.0,37.5,0.100686245
-12.5,37.5,0.08629443
-12.0,37.5,0.11555672
-11.5,37.5,0.10793674
-11.0,37.5,0.091473244
-10.5,37.5,0.10587546
-10.0,37.5,0.13103524
-9.5,37.5,0.12734883
-9.0,37.5,0.096153975
-8.5,37.5,0.112457275
-8.0,37.5,0.13911201
-7.5,37.5,0.19884288
-7.0,37.5,0.18981324
-6.5,37.5,0.13247718
-6.0,37.5,0.14775582
-5.5,37.5,0.15882684
-5.0,37.5,0.13102207
-4.5,37.5,0.13182622
-4.0,37.5,0.121267244
-3.5,37.5,0.18067251
-2.5,37.5,0.11475134
-2.0,37.5,0.12710138
-1.5,37.5,0.11424616
-0.5,37.5,0.16347376
0.0,37.5,0.17670543
0.5,37.5,0.12859522
1.0,37.5,0.12615873
1.5,37.5,0.117979676
2.0,37.5,0.0931685
2.5,37.5,0.092351004
3.0,37.5,0.13037843
3.5,37.5,0.12662083
4.0,37.5,0.1251402
4.5,37.5,0.14418316
5.0,37.5,0.17618397
5.5,37.5,0.23683642
6.5,37.5,0.46404815
7.0,37.5,0.45532227
7.5,37.5,0.4223545
8.0,37.5,0.3859145
8.5,37.5,0.46100318
9.0,37.5,0.5290867
9.5,37.5,0.55681545
10.0,37.5,0.46650326
10.5,37.5,0.5049652
11.0,37.5,0.4688714
11.5,37.5,0.442315
12.5,37.5,0.44675723
13.0,37.5,0.51882946
13.5,37.5,0.513378
14.0,37.5,0.39419806
14.5,37.5,0.29322106
15.0,37.5,0.14616331
15.5,37.5,0.109453246
16.0,37.5,0.09270249
16.5,37.5,0.09712774
17.0,37.5,0.10426812
17.5,37.5,0.08590923
18.0,37.5,0.08496384
25.5,37.5,0.08773621
26.0,37.5,0.08477329
26.5,37.5,0.08696753
27.0,37.5,0.092908435
27.5,37.5,0.070318
28.0,37.5,0.05080587
28.5,37.5,0.047503866
29.0,37.5,0.037919987
-16.0,38.0,0.24389711
-15.5,38.0,0.19253728
-15.0,38.0,0.07681472
-14.5,38.0,0.09188014
-14.0,38.0,0.104159504
-13.5,38.0,0.13166729
-13.0,38.0,0.112662464
-12.5,38.0,0.083771
-12.0,38.0,0.0845768
-11.5,38.0,0.09720721
-11.0,38.0,0.10614455
-10.5,38.0,0.11204056
-10.0,38.0,0.113436915
-9.5,38.0,0.11224634
-9.0,38.0,0.119814895
-8.5,38.0,0.111417234
-8.0,38.0,0.112037405
-7.5,38.0,0.13754566
-7.0,38.0,0.15364069
-6.5,38.0,0.11048551
-6.0,38.0,0.13641107
-5.5,38.0,0.1284055
-5.0,38.0,0.119834065
-4.5,38.0,0.12722401
-4.0,38.0,0.12856735
-3.5,38.0,0.104051314
-3.0,38.0,0.11869463
-2.5,38.0,0.109057665
-2.0,38.0,0.10208586
-1.5,38.0,0.11471635
-1.0,38.0,0.1132408
-0.5,38.0,0.13528244
0.0,38.0,0.14825249
0.5,38.0,0.14038557
1.0,38.0,0.10747784
1.5,38.0,0.105397485
2.0,38.0,0.11585365
2.5,38.0,0.12673996
3.0,38.0,0.13340537
3.5,38.0,0.109405585
4.0,38.0,0.11506228
4.5,38.0,0.15982041
5.0,38.0,0.19054729
5.5,38.0,0.25256246
7.0,38.0,0.35971648
7.5,38.0,0.41362375
8.0,38.0,0.39663514
8.5,38.0,0.4114701
9.0,38.0,0.48954204
10.0,38.0,0.44288582
10.5,38.0,0.48594147
11.0,38.0,0.39897275
12.0,38.0,0.46552455
12.5,38.0,0.4110471
13.0,38.0,0.43307313
14.0,38.0,0.36062944
14.5,38.0,0.32048547
15.0,38.0,0.18312228
15.5,38.0,0.10695036
16.0,38.0,0.121004
16.5,38.0,0.12427581
17.0,38.0,0.12142263
17.5,38.0,0.13849936
18.0,38.0,0.10394558
24.5,38.0,0.0946437
25.0,38.0,0.105190895
25.5,38.0,0.07428525
26.0,38.0,0.08777587
26.5,38.0,0.076494165
27.0,38.0,0.059451245
27.5,38.0,0.04518523
28.0,38.0,0.046796
28.5,38.0,0.043526575
29.0,38.0,0.03541944
29.5,38.0,0.03993983
30.0,38.0,0.03735623
30.5,38.0,0.045366652
31.0,38.0,0.08649254
-14.5,38.5,0.0810143
-14.0,38.5,0.11047018
-13.5,38.5,0.11793468
-13.0,38.5,0.122789614
-12.5,38.5,0.11216653
-12.0,38.5,0.11048607
-11.5,38.5,0.12472922
-11.0,38.5,0.09996468
-10.5,38.5,0.08804605
-10.0,38.5,0.09116863
-9.5,38.5,0.06711554
-9.0,38.5,0.067683384
-8.5,38.5,0.063537106
-8.0,38.5,0.14119801
-7.5,38.5,0.11217557
-7.0,38.5,0.1044827
-6.5,38.5,0.10171938
-6.0,38.5,0.104240045
-5.5,38.5,0.114113614
-5.0,38.5,0.15007965
-4.5,38.5,0.13284841
-4.0,38.5,0.10553673
-3.5,38.5,0.104924336
-3.0,38.5,0.09856081
