lat,long,smap_sm
31.0,71.0,0.19665039
31.5,71.0,0.17108415
32.0,71.0,0.15826738
32.5,71.0,0.14390644
33.0,71.0,0.12540954
33.5,71.0,0.14568964
34.0,71.0,0.13109502
34.5,71.0,0.13213032
37.0,71.0,0.12379527
37.5,71.0,0.13851531
38.0,71.0,0.14698446
40.0,71.0,0.11202142
23.5,71.5,0.4034725
24.0,71.5,0.3303539
24.5,71.5,0.24938726
25.0,71.5,0.06668587
25.5,71.5,0.039876226
26.0,71.5,0.055483773
26.5,71.5,0.06183249
27.0,71.5,0.06682142
27.5,71.5,0.05411617
28.0,71.5,0.042364832
28.5,71.5,0.05479118
29.0,71.5,0.13261303
29.5,71.5,0.22951026
30.0,71.5,0.22506547
30.5,71.5,0.15920591
31.0,71.5,0.08816658
31.5,71.5,0.07586265
32.0,71.5,0.091496885
32.5,71.5,0.1831452
33.0,71.5,0.17164303
33.5,71.5,0.12724838
34.5,71.5,0.13156924
35.0,71.5,0.14287604
25.0,72.0,0.05096364
25.5,72.0,0.036001794
26.0,72.0,0.047976438
26.5,72.0,0.044188075
27.0,72.0,0.054708246
27.5,72.0,0.06296629
28.0,72.0,0.050684035
28.5,72.0,0.05551725
29.0,72.0,0.09208176
29.5,72.0,0.19307384
30.0,72.0,0.23226221
30.5,72.0,0.20390412
31.5,72.0,0.09006169
32.0,72.0,0.08314136
32.5,72.0,0.16043416
33.0,72.0,0.13557927
33.5,72.0,0.12485108
34.5,72.0,0.15232204
35.0,72.0,0.14643772
26.0,72.5,0.037482873
26.5,72.5,0.041787595
27.0,72.5,0.04890199
27.5,72.5,0.055726126
28.0,72.5,0.053269193
28.5,72.5,0.054933317
29.0,72.5,0.070859365
29.5,72.5,0.13778491
30.0,72.5,0.22648494
30.5,72.5,0.2102475
31.0,72.5,0.17650717
31.5,72.5,0.18983322
32.0,72.5,0.17996168
32.5,72.5,0.23254034
33.0,72.5,0.14737318
33.5,72.5,0.11727202
34.0,72.5,0.14508271
34.5,72.5,0.20150167
35.0,72.5,0.20980775
28.5,73.0,0.059986178
29.0,73.0,0.08498263
29.5,73.0,0.15443335
30.0,73.0,0.22295207
30.5,73.0,0.19414487
31.0,73.0,0.20792206
31.5,73.0,0.18265939
32.0,73.0,0.19233593
32.5,73.0,0.23922727
33.0,73.0,0.16539973
33.5,73.0,0.12792504
34.5,73.0,0.18873568
37.5,73.0,0.11806494
38.5,73.0,0.16353859
40.0,73.0,0.1316783
30.5,73.5,0.177065
31.0,73.5,0.19195582
31.5,73.5,0.17373528
32.5,73.5,0.23894289
33.0,73.5,0.24902515
38.0,73.5,0.12006882
33.0,74.0,0.3154164
33.5,74.0,0.16755092
38.0,74.0,0.10059734
38.5,74.0,0.10496477
39.5,74.0,0.15331545
34.5,74.5,0.23706602
38.0,74.5,0.07899624
38.5,74.5,0.107557684
39.0,74.5,0.1276165
39.5,74.5,0.16793709
34.5,75.0,0.17911905
38.5,75.0,0.13230227
39.0,75.0,0.14230314
39.5,75.0,0.15682311
40.0,75.0,0.20540519
38.0,75.5,0.24192536
39.0,75.5,0.16897996
39.5,75.5,0.14281164
38.0,76.0,0.24590334
38.5,76.0,0.26795557
39.0,76.0,0.1887834
39.5,76.0,0.18029754
40.0,76.0,0.16379379
38.5,76.5,0.19791554
39.0,76.5,0.21109743
39.5,76.5,0.24311602
40.0,76.5,0.20095116
20.5,85.5,0.38613033
21.0,85.5,0.3676784
21.5,85.5,0.3537397
22.0,85.5,0.33369362
22.5,85.5,0.43413076
23.0,85.5,0.42549878
23.5,85.5,0.34800187
21.0,86.0,0.3385717
21.5,86.0,0.3494584
22.0,86.0,0.38205746
22.5,86.0,0.41606727
23.0,86.0,0.40314588
23.5,86.0,0.3540096
24.0,86.0,0.30436698
24.5,86.0,0.25208166
25.0,86.0,0.27964258
22.0,86.5,0.42544052
22.5,86.5,0.4253528
23.0,86.5,0.36371702
23.5,86.5,0.33399892
24.0,86.5,0.31048268
24.5,86.5,0.26028788
25.0,86.5,0.35301057
21.5,87.0,0.40456182
22.0,87.0,0.33596545
22.5,87.0,0.35046425
23.0,87.0,0.3214685
23.5,87.0,0.35603788
24.0,87.0,0.32862455
24.5,87.0,0.28375298
25.0,87.0,0.32069737
28.5,87.0,0.14066872
30.0,87.0,0.21389402
30.5,87.0,0.19252384
24.5,87.5,0.32190704
25.0,87.5,0.339664
28.0,87.5,0.25798798
30.5,87.5,0.18717459
31.5,87.5,0.12554409
32.5,87.5,0.08851929
22.5,88.0,0.4824434
28.5,88.0,0.14110285
30.5,88.0,0.2251029
31.0,88.0,0.18760468
33.0,88.0,0.11000773
34.0,88.0,0.10252651
34.5,88.0,0.10991734
23.0,88.5,0.34997565
23.5,88.5,0.2896927
24.0,88.5,0.30208218
24.5,88.5,0.30245924
26.5,88.5,0.2998357
28.5,88.5,0.110327475
30.0,88.5,0.3211553
30.5,88.5,0.26615688
32.5,88.5,0.09744717
33.5,88.5,0.12406244
34.0,88.5,0.12693374
34.5,88.5,0.11944867
35.0,88.5,0.10463689
37.0,88.5,0.17208546
23.0,89.0,0.43271172
23.5,89.0,0.34729737
24.5,89.0,0.421467
27.5,89.0,0.2792371
29.0,89.0,0.24232402
30.0,89.0,0.47119206
30.5,89.0,0.26734316
32.5,89.0,0.13909663
33.0,89.0,0.11072888
33.5,89.0,0.11903536
37.0,89.0,0.16356301
38.5,89.0,0.14922379
39.0,89.0,0.08663984
39.5,89.0,0.08278719
23.5,89.5,0.41904417
24.5,89.5,0.4011636
28.5,89.5,0.1583988
30.5,89.5,0.23900554
31.5,89.5,0.24370417
32.5,89.5,0.100986704
33.0,89.5,0.107629955
33.5,89.5,0.106184885
34.5,89.5,0.11697143
37.0,89.5,0.18225259
39.0,89.5,0.08249389
39.5,89.5,0.056081813
40.0,89.5,0.04516628
23.0,90.0,0.54502213
23.5,90.0,0.4925922
24.5,90.0,0.4671067
25.0,90.0,0.4623102
26.0,90.0,0.4186609
26.5,90.0,0.3581658
29.0,90.0,0.23605925
30.5,90.0,0.24475694
31.5,90.0,0.260688
32.5,90.0,0.13140413
34.0,90.0,0.12519398
34.5,90.0,0.129615
37.0,90.0,0.183977
37.5,90.0,0.20132248
38.0,90.0,0.056023315
38.5,90.0,0.07998823
39.0,90.0,0.07733672
39.5,90.0,0.051556453
40.0,90.0,0.06461891
24.5,90.5,0.46468455
25.0,90.5,0.4855314
26.0,90.5,0.4679905
26.5,90.5,0.39710534
30.0,90.5,0.32012367
34.5,90.5,0.1312376
38.0,90.5,0.10676268
38.5,90.5,0.07543719
39.0,90.5,0.06653002
39.5,90.5,0.039057095
40.0,90.5,0.09181672
26.0,91.0,0.51072425
28.5,91.0,0.24071959
29.5,91.0,0.25925386
30.0,91.0,0.41578507
33.0,91.0,0.14811438
34.0,91.0,0.13951279
34.5,91.0,0.14611763
35.0,91.0,0.14831649
38.0,91.0,0.04693553
38.5,91.0,0.058878638
39.0,91.0,0.062427886
39.5,91.0,0.032735877
40.0,91.0,0.07354046
23.0,91.5,0.40392345
23.5,91.5,0.39947563
24.5,91.5,0.48875272
25.0,91.5,0.5287155
26.5,91.5,0.3800205
28.5,91.5,0.20442113
29.0,91.5,0.23846999
29.5,91.5,0.36855543
30.0,91.5,0.46064588
32.5,91.5,0.28860644
34.5,91.5,0.15986492
35.0,91.5,0.16390562
35.5,91.5,0.15255544
37.5,91.5,0.056541085
38.0,91.5,0.04985856
38.5,91.5,0.068767846
39.0,91.5,0.06400278
39.5,91.5,0.034133017
40.0,91.5,0.051559955
24.5,92.0,0.5061407
25.0,92.0,0.45689422
29.5,92.0,0.37382853
30.0,92.0,0.48505077
30.5,92.0,0.34051389
32.0,92.0,0.35035422
32.5,92.0,0.30200922
33.0,92.0,0.27533683
37.0,92.0,0.05112602
37.5,92.0,0.032768074
38.0,92.0,0.06377746
38.5,92.0,0.06581418
39.0,92.0,0.059657514
39.5,92.0,0.03409895
40.0,92.0,0.042605173
24.5,92.5,0.41703185
25.0,92.5,0.43016124
27.0,92.5,0.348981
29.0,92.5,0.34772438
30.0,92.5,0.455557
30.5,92.5,0.3749396
31.0,92.5,0.29877838
31.5,92.5,0.36603323
32.5,92.5,0.3025499
33.0,92.5,0.32026234
34.5,92.5,0.25612986
35.0,92.5,0.23236726
35.5,92.5,0.14298125
37.0,92.5,0.04362235
37.5,92.5,0.050136834
38.0,92.5,0.072234474
38.5,92.5,0.08578948
39.0,92.5,0.052227262
39.5,92.5,0.041602872
40.0,92.5,0.03717158
20.5,93.0,0.4637099
26.0,93.0,0.34864455
27.0,93.0,0.4140771
28.5,93.0,0.3752526
29.5,93.0,0.34498748
30.0,93.0,0.4482885
30.5,93.0,0.3438982
31.0,93.0,0.33745933
31.5,93.0,0.38860294
32.5,93.0,0.3414302
33.0,93.0,0.34903583
34.5,93.0,0.25659788
36.5,93.0,0.09834635
37.0,93.0,0.13639541
37.5,93.0,0.12046619
38.0,93.0,0.09798897
38.5,93.0,0.08666773
39.0,93.0,0.06565944
39.5,93.0,0.042787798
40.0,93.0,0.04256235
29.5,93.5,0.45079476
31.0,93.5,0.34919658
31.5,93.5,0.36851323
32.5,93.5,0.3762036
36.5,93.5,0.08458418
37.0,93.5,0.15541722
37.5,93.5,0.27691373
38.0,93.5,0.12669933
38.5,93.5,0.05236778
39.0,93.5,0.04808355
39.5,93.5,0.06652973
40.0,93.5,0.044779036
26.5,94.0,0.4396295
31.5,94.0,0.41393858
32.0,94.0,0.4679882
34.5,94.0,0.32059038
36.5,94.0,0.09774964
37.0,94.0,0.14138155
38.0,94.0,0.12189038
38.5,94.0,0.06894983
39.5,94.0,0.06847276
40.0,94.0,0.048543494
19.5,94.5,0.31053934
20.0,94.5,0.29710063
20.5,94.5,0.36128432
21.0,94.5,0.24559644
21.5,94.5,0.24793154
22.0,94.5,0.27636293
23.0,94.5,0.29270133
31.5,94.5,0.4270297
32.0,94.5,0.40835068
32.5,94.5,0.35271633
33.0,94.5,0.3824821
33.5,94.5,0.3902821
34.0,94.5,0.40461758
34.5,94.5,0.37016743
36.5,94.5,0.19292307
37.5,94.5,0.07949133
38.0,94.5,0.06756162
38.5,94.5,0.06377341
39.0,94.5,0.08072746
39.5,94.5,0.09042295
40.0,94.5,0.08579573
19.5,95.0,0.2603185
20.5,95.0,0.2139373
21.0,95.0,0.21646552
21.5,95.0,0.22675635
22.0,95.0,0.23368871
22.5,95.0,0.19005223
23.0,95.0,0.2362593
31.0,95.0,0.34765863
31.5,95.0,0.41375476
32.5,95.0,0.34151673
33.0,95.0,0.35074946
33.5,95.0,0.31656605
34.0,95.0,0.35916418
34.5,95.0,0.36606404
36.5,95.0,0.29855552
37.5,95.0,0.059347138
38.0,95.0,0.09726701
39.0,95.0,0.07583619
39.5,95.0,0.1644598
40.0,95.0,0.12318411
21.0,95.5,0.25053298
22.0,95.5,0.226225
22.5,95.5,0.3181044
23.0,95.5,0.26998857
23.5,95.5,0.29590094
31.5,95.5,0.41682166
32.5,95.5,0.36606365
33.0,95.5,0.386737
37.0,95.5,0.20129955
37.5,95.5,0.12839863
39.5,95.5,0.15635917
40.0,95.5,0.10117451
22.5,96.0,0.314945
23.0,96.0,0.23230532
23.5,96.0,0.3409811
30.5,96.0,0.21379599
31.5,96.0,0.39003423
32.0,96.0,0.44588885
32.5,96.0,0.44412953
33.0,96.0,0.38395396
33.5,96.0,0.40718892
34.0,96.0,0.3721559
34.5,96.0,0.3200851
36.5,96.0,0.4235776
37.0,96.0,0.21487835
37.5,96.0,0.21194455
38.0,96.0,0.21678227
39.0,96.0,0.14864129
39.5,96.0,0.16025932
40.0,96.0,0.1908895
31.0,96.5,0.34152123
31.5,96.5,0.45306748
32.0,96.5,0.41907144
32.5,96.5,0.41271332
33.0,96.5,0.39688972
33.5,96.5,0.4149493
34.0,96.5,0.39979437
36.5,96.5,0.30068725
37.0,96.5,0.18064389
37.5,96.5,0.22662224
39.0,96.5,0.15684202
40.0,96.5,0.24723156
30.5,97.0,0.29610124
31.0,97.0,0.3347706
31.5,97.0,0.4567201
32.0,97.0,0.41864207
32.5,97.0,0.3793298
33.0,97.0,0.33619785
33.5,97.0,0.41384935
34.0,97.0,0.37401903
36.5,97.0,0.337049
39.5,97.0,0.31064522
40.0,97.0,0.27505398
30.0,97.5,0.36585078
30.5,97.5,0.32457468
31.0,97.5,0.4062891
31.5,97.5,0.4111963
32.0,97.5,0.396824
32.5,97.5,0.38390005
33.0,97.5,0.30505735
33.5,97.5,0.39500844
34.0,97.5,0.4112572
35.5,97.5,0.19431573
40.0,97.5,0.27070674
30.5,98.0,0.45675492
31.0,98.0,0.38621458
31.5,98.0,0.40718383
32.0,98.0,0.41268167
32.5,98.0,0.34123862
33.5,98.0,0.43831483
34.0,98.0,0.401642
35.5,98.0,0.23372918
40.0,98.0,0.20318048
31.5,98.5,0.48441786
32.0,98.5,0.43304494
32.5,98.5,0.381953
33.5,98.5,0.4294521
34.0,98.5,0.3762737
35.0,98.5,0.278234
39.5,98.5,0.18042895
40.0,98.5,0.1371926
32.5,99.0,0.3819194
33.5,99.0,0.370381
34.0,99.0,0.37971222
34.5,99.0,0.32727185
35.0,99.0,0.3097016
35.5,99.0,0.26340163
39.5,99.0,0.12452203
40.0,99.0,0.09321846
8.0,99.5,0.26069614
14.5,99.5,0.3048854
15.5,99.5,0.3800792
35.0,99.5,0.3545677
35.5,99.5,0.3367105
39.5,99.5,0.12215946
40.0,99.5,0.06119089
14.5,100.0,0.3964314
15.5,100.0,0.3801784
16.0,100.0,0.38909698
16.5,100.0,0.40379587
17.0,100.0,0.42876416
39.0,100.0,0.27225184
39.5,100.0,0.111831665
40.0,100.0,0.04636039
14.0,100.5,0.48002478
14.5,100.5,0.45929873
15.0,100.5,0.4351706
15.5,100.5,0.37672484
16.0,100.5,0.42169803
16.5,100.5,0.44079903
17.0,100.5,0.35423216
17.5,100.5,0.33808124
18.5,100.5,0.41549665
38.5,100.5,0.2642671
39.0,100.5,0.2053133
39.5,100.5,0.10522831
40.0,100.5,0.058486596
14.0,101.0,0.45814085
15.5,101.0,0.35566652
16.0,101.0,0.40119907
39.0,101.0,0.21007161
39.5,101.0,0.12822863
40.0,101.0,0.08626051
13.0,101.5,0.24582571
13.5,101.5,0.31279236
14.0,101.5,0.4142906
15.0,101.5,0.32469252
15.5,101.5,0.3427579
17.5,101.5,0.45091593
39.5,101.5,0.10137772
40.0,101.5,0.054814193
13.0,102.0,0.30747607
13.5,102.0,0.35053495
14.0,102.0,0.34761286
14.5,102.0,0.3295585
15.0,102.0,0.35331765
15.5,102.0,0.39426976
16.0,102.0,0.43638384
17.0,102.0,0.3103817
17.5,102.0,0.33697754
18.0,102.0,0.36617923
26.0,102.0,0.25830418
13.0,102.5,0.3837344
13.5,102.5,0.37257156
14.5,102.5,0.36929193
15.0,102.5,0.3707726
17.0,102.5,0.33997875
17.5,102.5,0.31348825
18.0,102.5,0.42044392
28.0,102.5,0.46903202
12.5,103.0,0.43472996
13.0,103.0,0.44307613
14.0,103.0,0.45494238
14.5,103.0,0.3666021
15.0,103.0,0.41648778
17.0,103.0,0.30264825
17.5,103.0,0.34674346
18.0,103.0,0.33880737
23.5,103.0,0.235585
28.5,103.0,0.3749789
31.0,103.0,0.4266703
32.5,103.0,0.31925926
12.5,103.5,0.41089576
13.0,103.5,0.4966067
14.0,103.5,0.48866847
14.5,103.5,0.3945233
16.5,103.5,0.31881282
17.0,103.5,0.35303915
17.5,103.5,0.28801388
18.0,103.5,0.3350219
23.5,103.5,0.26253223
24.0,103.5,0.23409596
24.5,103.5,0.2751786
25.0,103.5,0.31291598
25.5,103.5,0.40773794
27.0,103.5,0.39516813
27.5,103.5,0.3858636
30.0,103.5,0.36762378
30.5,103.5,0.37003696
32.5,103.5,0.36582923
33.0,103.5,0.3891635
33.5,103.5,0.37694725
34.5,103.5,0.37184384
35.0,103.5,0.3498444
35.5,103.5,0.28554964
17.0,104.0,0.3619178
17.5,104.0,0.3456347
18.0,104.0,0.3384999
23.5,104.0,0.22389995
24.0,104.0,0.27203918
24.5,104.0,0.30599707
25.0,104.0,0.3362185
27.0,104.0,0.4341626
30.0,104.0,0.43167177
30.5,104.0,0.40768778
31.0,104.0,0.35632157
34.5,104.0,0.3427632
35.0,104.0,0.31346732
35.5,104.0,0.28613856
36.0,104.0,0.26968202
36.5,104.0,0.23799877
37.0,104.0,0.20392142
37.5,104.0,0.18356894
-4.0,104.5,0.18484646
11.0,104.5,0.43885785
11.5,104.5,0.45099947
12.0,104.5,0.434795
14.0,104.5,0.49624112
17.0,104.5,0.32200226
17.5,104.5,0.33055767
23.0,104.5,0.26855934
23.5,104.5,0.26905972
24.0,104.5,0.26962128
29.5,104.5,0.42747328
30.0,104.5,0.39006892
30.5,104.5,0.41161633
31.0,104.5,0.3990053
31.5,104.5,0.34935832
34.5,104.5,0.32296857
35.0,104.5,0.30944207
35.5,104.5,0.28380585
36.0,104.5,0.29627225
36.5,104.5,0.25067523
37.0,104.5,0.23263435
38.0,104.5,0.13793035
38.5,104.5,0.12681922
39.0,104.5,0.08129014
-4.5,105.0,0.14211082
-4.0,105.0,0.1490021
10.5,105.0,0.5645627
11.0,105.0,0.5279856
13.5,105.0,0.42361653
14.0,105.0,0.4739495
14.5,105.0,0.43670893
15.5,105.0,0.44281626
16.0,105.0,0.3302692
16.5,105.0,0.37371784
17.0,105.0,0.3465816
17.5,105.0,0.34757915
23.5,105.0,0.31734443
24.0,105.0,0.2800656
26.5,105.0,0.36612788
27.0,105.0,0.4221281
28.5,105.0,0.35003325
29.0,105.0,0.35470256
29.5,105.0,0.4178787
30.0,105.0,0.41158348
30.5,105.0,0.43200243
31.0,105.0,0.36076772
31.5,105.0,0.3308409
33.5,105.0,0.3447826
34.0,105.0,0.32409325
34.5,105.0,0.31407374
35.0,105.0,0.27874127
35.5,105.0,0.27179644
36.5,105.0,0.2670563
38.0,105.0,0.13251086
38.5,105.0,0.08019248
39.0,105.0,0.07840036
39.5,105.0,0.1078472
40.0,105.0,0.12628919
10.0,105.5,0.6252556
15.5,105.5,0.38094586
16.5,105.5,0.416598
20.0,105.5,0.39865494
23.5,105.5,0.27200556
24.5,105.5,0.40477806
25.0,105.5,0.3316861
25.5,105.5,0.3487182
26.0,105.5,0.3113227
26.5,105.5,0.3186784
27.0,105.5,0.4232373
29.5,105.5,0.4167496
30.0,105.5,0.43024522
30.5,105.5,0.42811
31.0,105.5,0.41592163
31.5,105.5,0.38559866
34.5,105.5,0.29709706
35.0,105.5,0.29512814
35.5,105.5,0.2861774
36.0,105.5,0.2838613
36.5,105.5,0.29677707
37.5,105.5,0.21861465
38.0,105.5,0.15663043
38.5,105.5,0.090948254
39.0,105.5,0.10201123
39.5,105.5,0.12297485
40.0,105.5,0.13477778
10.0,106.0,0.5810486
10.5,106.0,0.65101296
11.5,106.0,0.4557885
12.0,106.0,0.49942404
12.5,106.0,0.44338796
13.0,106.0,0.4099136
20.5,106.0,0.36200047
21.0,106.0,0.34297708
23.0,106.0,0.30027646
24.5,106.0,0.36753285
25.0,106.0,0.30083513
25.5,106.0,0.30524212
26.0,106.0,0.27689406
27.0,106.0,0.3212139
29.5,106.0,0.35161528
30.0,106.0,0.4165923
30.5,106.0,0.38242412
31.0,106.0,0.37304798
31.5,106.0,0.41490948
34.5,106.0,0.30047947
35.0,106.0,0.29626426
35.5,106.0,0.3086872
36.0,106.0,0.30536914
38.0,106.0,0.18887837
38.5,106.0,0.13233545
39.0,106.0,0.144756
39.5,106.0,0.10294699
40.0,106.0,0.12134288
12.5,106.5,0.4297506
13.0,106.5,0.44365937
13.5,106.5,0.49591133
25.0,106.5,0.43643668
25.5,106.5,0.3356938
26.0,106.5,0.24362388
27.5,106.5,0.2974792
30.5,106.5,0.3964013
31.0,106.5,0.3788369
35.5,106.5,0.2843964
36.0,106.5,0.2441313
38.0,106.5,0.14922142
38.5,106.5,0.13273379
39.0,106.5,0.14313206
39.5,106.5,0.14020103
40.0,106.5,0.12474178
13.0,107.0,0.5029322
13.5,107.0,0.49462518
23.5,107.0,0.33496597
24.0,107.0,0.34771767
25.5,107.0,0.31457305
26.0,107.0,0.29112828
27.5,107.0,0.3639004
30.5,107.0,0.37166816
31.0,107.0,0.37776524
35.0,107.0,0.38111103
35.5,107.0,0.3246606
36.0,107.0,0.2769393
36.5,107.0,0.32854512
38.0,107.0,0.13871013
38.5,107.0,0.06624831
39.0,107.0,0.08933663
39.5,107.0,0.1203749
40.0,107.0,0.1149156
13.0,107.5,0.45054972
13.5,107.5,0.44974524
14.0,107.5,0.48044074
22.5,107.5,0.2635125
23.0,107.5,0.27614918
23.5,107.5,0.30551624
24.0,107.5,0.31704202
25.5,107.5,0.28846258
26.0,107.5,0.27702886
30.0,107.5,0.3510641
30.5,107.5,0.37998682
31.0,107.5,0.4083892
35.0,107.5,0.28997666
35.5,107.5,0.30357495
36.0,107.5,0.28159845
36.5,107.5,0.32633194
37.0,107.5,0.32037702
38.0,107.5,0.14471562
38.5,107.5,0.090863675
39.0,107.5,0.07755679
39.5,107.5,0.07082285
40.0,107.5,0.08807575
13.0,108.0,0.4248972
13.5,108.0,0.37244815
14.0,108.0,0.4597074
22.5,108.0,0.2542939
23.0,108.0,0.27870196
23.5,108.0,0.24558777
27.5,108.0,0.2957048
28.0,108.0,0.28397208
28.5,108.0,0.27780965
34.5,108.0,0.32277474
35.0,108.0,0.33167398
35.5,108.0,0.29657042
36.0,108.0,0.28417414
36.5,108.0,0.30534703
37.0,108.0,0.28049064
37.5,108.0,0.23870635
38.0,108.0,0.14285831
38.5,108.0,0.15004231
39.0,108.0,0.10483325
39.5,108.0,0.06882778
40.0,108.0,0.10422095
12.5,108.5,0.36032185
22.5,108.5,0.24547355
24.0,108.5,0.28291786
24.5,108.5,0.2594872
28.5,108.5,0.269182
34.5,108.5,0.35031804
35.0,108.5,0.3428362
36.5,108.5,0.31532007
37.0,108.5,0.27968773
37.5,108.5,0.22357933
38.0,108.5,0.13844141
38.5,108.5,0.14639483
39.0,108.5,0.12505645
40.0,108.5,0.11296925
19.5,109.0,0.38148853
22.0,109.0,0.26628396
23.5,109.0,0.19822176
24.0,109.0,0.22256765
24.5,109.0,0.2512966
34.5,109.0,0.23107085
35.0,109.0,0.30707392
36.5,109.0,0.32246858
37.0,109.0,0.3275297
37.5,109.0,0.23997402
38.0,109.0,0.14346473
38.5,109.0,0.101435006
39.0,109.0,0.12954119
39.5,109.0,0.089581616
40.0,109.0,0.10330358
23.0,109.5,0.25472537
24.5,109.5,0.24968627
34.5,109.5,0.33741066
35.5,109.5,0.34353134
36.5,109.5,0.32831758
37.0,109.5,0.3286918
37.5,109.5,0.33800042
38.0,109.5,0.19032326
39.0,109.5,0.13868943
39.5,109.5,0.14708588
40.0,109.5,0.18451977
22.0,110.0,0.2600754
34.5,110.0,0.32776186
35.0,110.0,0.33351257
35.5,110.0,0.33013353
36.5,110.0,0.3094383
37.0,110.0,0.32100478
37.5,110.0,0.36339203
38.0,110.0,0.21684083
38.5,110.0,0.11745266
39.0,110.0,0.15812331
39.5,110.0,0.17932798
19.5,110.5,0.37099087
21.5,110.5,0.28269747
22.0,110.5,0.27301845
25.0,110.5,0.2520324
27.0,110.5,0.24763124
34.5,110.5,0.2553963
35.0,110.5,0.26258639
35.5,110.5,0.3501531
36.0,110.5,0.4040539
36.5,110.5,0.33293983
37.0,110.5,0.32329333
37.5,110.5,0.33409226
38.0,110.5,0.260337
38.5,110.5,0.19249764
39.0,110.5,0.19553246
39.5,110.5,0.22137289
40.0,110.5,0.17855072
26.0,111.0,0.23057468
27.0,111.0,0.24268031
33.0,111.0,0.47835267
34.5,111.0,0.3868674
35.0,111.0,0.19948652
35.5,111.0,0.2726863
36.5,111.0,0.34688276
38.0,111.0,0.25821808
38.5,111.0,0.24357584
39.0,111.0,0.21964866
39.5,111.0,0.1739842
40.0,111.0,0.15623023
25.0,111.5,0.20799811
26.0,111.5,0.24849918
26.5,111.5,0.27297986
27.0,111.5,0.19399846
27.5,111.5,0.2539723
29.0,111.5,0.3142314
29.5,111.5,0.27524614
34.5,111.5,0.41921604
38.0,111.5,0.25208706
38.5,111.5,0.22803211
39.0,111.5,0.19563934
39.5,111.5,0.15438513
40.0,111.5,0.15836872
25.5,112.0,0.22686647
26.5,112.0,0.31493878
27.0,112.0,0.26496655
27.5,112.0,0.25559348
29.5,112.0,0.30407104
30.0,112.0,0.31880534
30.5,112.0,0.29645416
31.0,112.0,0.31880996
31.5,112.0,0.25999525
32.5,112.0,0.22641909
36.0,112.0,0.26855338
38.0,112.0,0.23921485
38.5,112.0,0.21021351
39.0,112.0,0.16906059
39.5,112.0,0.14351648
40.0,112.0,0.14158332
27.5,112.5,0.28086948
28.5,112.5,0.28594357
30.0,112.5,0.26820427
30.5,112.5,0.2773408
31.5,112.5,0.26433176
32.0,112.5,0.22911033
32.5,112.5,0.19292688
33.0,112.5,0.21634574
33.5,112.5,0.21077073
34.0,112.5,0.30688795
34.5,112.5,0.30819803
35.0,112.5,0.27870077
37.5,112.5,0.25168398
38.0,112.5,0.22055699
38.5,112.5,0.193115
39.0,112.5,0.18643808
39.5,112.5,0.13750868
40.0,112.5,0.13380587
30.0,113.0,0.28491235
30.5,113.0,0.2864328
31.0,113.0,0.2819872
32.0,113.0,0.2100641
32.5,113.0,0.18749462
34.5,113.0,0.31305337
35.0,113.0,0.28452036
36.0,113.0,0.26834574
36.5,113.0,0.2580079
37.0,113.0,0.22907867
37.5,113.0,0.24401654
38.0,113.0,0.19932882
38.5,113.0,0.20828015
39.0,113.0,0.17953846
39.5,113.0,0.13594367
30.5,113.5,0.2968486
31.0,113.5,0.28100577
31.5,113.5,0.23737562
32.0,113.5,0.19088244
32.5,113.5,0.23177102
33.0,113.5,0.20350389
33.5,113.5,0.21308646
34.0,113.5,0.2567775
34.5,113.5,0.26929152
36.0,113.5,0.24420215
36.5,113.5,0.26957002
38.0,113.5,0.22187431
38.5,113.5,0.18733408
39.0,113.5,0.17513953
39.5,113.5,0.12855107
40.0,113.5,0.13001083
32.5,114.0,0.1805268
33.5,114.0,0.18176576
34.0,114.0,0.23472688
34.5,114.0,0.22727293
35.0,114.0,0.24499497
35.5,114.0,0.222933
36.0,114.0,0.26722416
37.0,114.0,0.23096047
38.0,114.0,0.23879376
38.5,114.0,0.2507106
39.0,114.0,0.21626407
39.5,114.0,0.15850174
40.0,114.0,0.13605909
-27.5,114.5,0.050793637
-27.0,114.5,0.044894155
-26.5,114.5,0.05041094
33.5,114.5,0.18083662
34.0,114.5,0.21446328
34.5,114.5,0.22293586
35.0,114.5,0.23385979
35.5,114.5,0.23349327
37.5,114.5,0.21183355
38.0,114.5,0.17722246
38.5,114.5,0.22703077
39.0,114.5,0.223434
39.5,114.5,0.17171448
-29.0,115.0,0.10279043
-28.5,115.0,0.0745272
-28.0,115.0,0.054477353
-27.5,115.0,0.050709464
-27.0,115.0,0.04623814
-26.5,115.0,0.039416946
-26.0,115.0,0.033814173
-25.5,115.0,0.03315857
-25.0,115.0,0.041830968
-24.5,115.0,0.046547487
-24.0,115.0,0.05699449
34.5,115.0,0.19918826
35.0,115.0,0.22968893
35.5,115.0,0.25539672
36.0,115.0,0.2352707
36.5,115.0,0.2186676
37.5,115.0,0.18458061
38.0,115.0,0.2010836
38.5,115.0,0.24625672
39.0,115.0,0.23184802
39.5,115.0,0.20639546
40.0,115.0,0.16343252
-30.5,115.5,0.123007655
-30.0,115.5,0.10386542
-29.5,115.5,0.13383047
-29.0,115.5,0.09676541
-28.5,115.5,0.073017314
-28.0,115.5,0.07424485
-27.5,115.5,0.063530795
-27.0,115.5,0.048842676
-26.5,115.5,0.04946116
-26.0,115.5,0.04456397
-25.5,115.5,0.04922807
