lat,long,smap_sm
-18.5,16.5,0.27437034
-18.0,16.5,0.13877684
-17.5,16.5,0.19980362
-17.0,16.5,0.21486235
-16.5,16.5,0.21589749
-16.0,16.5,0.19095266
-15.0,16.5,0.2942229
-14.5,16.5,0.32320887
-14.0,16.5,0.34409812
-13.5,16.5,0.2932342
-13.0,16.5,0.3175177
-28.5,17.0,0.060854092
-28.0,17.0,0.109855674
-27.5,17.0,0.14169705
-27.0,17.0,0.1308499
-26.5,17.0,0.09777666
-26.0,17.0,0.11409485
-25.5,17.0,0.123472154
-25.0,17.0,0.11457514
-24.5,17.0,0.0839467
-24.0,17.0,0.069233626
-23.5,17.0,0.052695043
-23.0,17.0,0.07140144
-22.5,17.0,0.1153001
-22.0,17.0,0.09227213
-21.5,17.0,0.07469132
-21.0,17.0,0.06999801
-20.5,17.0,0.14807737
-20.0,17.0,0.18434885
-19.5,17.0,0.16925195
-19.0,17.0,0.21280298
-18.5,17.0,0.17156307
-18.0,17.0,0.17875116
-17.5,17.0,0.21776083
-17.0,17.0,0.1628224
-16.5,17.0,0.17954011
-16.0,17.0,0.17220953
-15.5,17.0,0.23792574
-14.5,17.0,0.331646
-14.0,17.0,0.31477934
-13.5,17.0,0.34651253
-13.0,17.0,0.32455525
-12.5,17.0,0.2927444
-12.0,17.0,0.2909751
-11.5,17.0,0.30983555
-30.5,17.5,0.050593473
-30.0,17.5,0.053347144
-29.5,17.5,0.050494622
-29.0,17.5,0.06468405
-28.5,17.5,0.08220753
-28.0,17.5,0.10669039
-27.5,17.5,0.118814304
-27.0,17.5,0.12881525
-26.5,17.5,0.10511106
-26.0,17.5,0.12038422
-25.5,17.5,0.13429995
-25.0,17.5,0.14828321
-24.5,17.5,0.1859722
-23.5,17.5,0.084684655
-23.0,17.5,0.12885563
-22.0,17.5,0.16756351
-21.5,17.5,0.16335626
-21.0,17.5,0.12574282
-20.5,17.5,0.1600796
-20.0,17.5,0.16146615
-19.5,17.5,0.20363793
-19.0,17.5,0.2137638
-18.5,17.5,0.1769143
-18.0,17.5,0.22473511
-17.5,17.5,0.20982291
-17.0,17.5,0.15701857
-16.5,17.5,0.17603771
-16.0,17.5,0.18480653
-15.5,17.5,0.24458078
-14.5,17.5,0.27966377
-14.0,17.5,0.28378135
-13.5,17.5,0.33767518
-13.0,17.5,0.3517186
-12.5,17.5,0.35130155
-12.0,17.5,0.31875527
-11.5,17.5,0.3606689
-11.0,17.5,0.40269268
-10.5,17.5,0.36726624
-10.0,17.5,0.30792397
-9.5,17.5,0.23803133
-9.0,17.5,0.26650894
-8.5,17.5,0.28565592
-8.0,17.5,0.1931886
-31.0,18.0,0.039657943
-30.5,18.0,0.06126363
-30.0,18.0,0.06804013
-29.5,18.0,0.05383184
-29.0,18.0,0.06329333
-28.5,18.0,0.06520276
-28.0,18.0,0.07276759
-27.5,18.0,0.11078448
-27.0,18.0,0.15088056
-26.5,18.0,0.16217427
-26.0,18.0,0.14913332
-25.5,18.0,0.17806874
-25.0,18.0,0.16791612
-22.0,18.0,0.17499664
-21.5,18.0,0.18923496
-21.0,18.0,0.14949949
-20.5,18.0,0.119795404
-20.0,18.0,0.14881252
-19.5,18.0,0.24129622
-19.0,18.0,0.2153738
-18.5,18.0,0.16496652
-18.0,18.0,0.17186311
-17.5,18.0,0.16648619
-17.0,18.0,0.17070156
-15.5,18.0,0.2234481
-15.0,18.0,0.25427824
-14.5,18.0,0.24075627
-14.0,18.0,0.27451336
-13.5,18.0,0.31856075
-13.0,18.0,0.34980568
-12.5,18.0,0.34393513
-12.0,18.0,0.40395486
-11.5,18.0,0.47314617
-11.0,18.0,0.48010838
-10.5,18.0,0.45717615
-10.0,18.0,0.3069602
-9.5,18.0,0.30417132
-9.0,18.0,0.2800635
-8.5,18.0,0.25095204
-8.0,18.0,0.19699022
-7.0,18.0,0.21041518
-6.5,18.0,0.15887171
-33.0,18.5,0.04109971
-31.5,18.5,0.035787355
-31.0,18.5,0.043706812
-30.5,18.5,0.061710358
-30.0,18.5,0.05032455
-29.5,18.5,0.040399298
-29.0,18.5,0.045087315
-28.5,18.5,0.06320973
-28.0,18.5,0.07839552
-27.5,18.5,0.11284784
-27.0,18.5,0.1687109
-26.5,18.5,0.1838538
-26.0,18.5,0.23435144
-22.0,18.5,0.1584813
-21.0,18.5,0.13422772
-20.5,18.5,0.10769004
-20.0,18.5,0.15834537
-19.5,18.5,0.20740747
-19.0,18.5,0.18283194
-18.5,18.5,0.13012107
-18.0,18.5,0.13052112
-17.5,18.5,0.15716693
-17.0,18.5,0.1852974
-16.0,18.5,0.18709876
-15.5,18.5,0.19843608
-15.0,18.5,0.23269294
-14.5,18.5,0.23570943
-14.0,18.5,0.26557037
-13.5,18.5,0.30633703
-13.0,18.5,0.2949086
-12.5,18.5,0.27432573
-12.0,18.5,0.3659658
-11.5,18.5,0.42930678
-11.0,18.5,0.45348427
-10.5,18.5,0.4224687
-10.0,18.5,0.3338738
-9.5,18.5,0.39578262
-9.0,18.5,0.30667347
-8.5,18.5,0.22263601
-8.0,18.5,0.23353678
-7.5,18.5,0.23254976
-7.0,18.5,0.20147273
-6.5,18.5,0.16853762
-6.0,18.5,0.19037086
-5.5,18.5,0.23054089
-5.0,18.5,0.2724174
-4.5,18.5,0.2735097
-34.0,19.0,0.042625718
-33.5,19.0,0.063360244
-33.0,19.0,0.06279783
-32.5,19.0,0.06697305
-32.0,19.0,0.0535224
-31.5,19.0,0.05481708
-31.0,19.0,0.06257191
-30.5,19.0,0.06360474
-30.0,19.0,0.05817505
-29.5,19.0,0.070620544
-29.0,19.0,0.07955308
-28.5,19.0,0.08493987
-28.0,19.0,0.09950209
-27.5,19.0,0.14889441
-27.0,19.0,0.17298411
-26.5,19.0,0.2481327
-24.5,19.0,0.071785495
-24.0,19.0,0.054308984
-23.5,19.0,0.0761034
-21.5,19.0,0.14987741
-21.0,19.0,0.11281029
-20.5,19.0,0.10001344
-20.0,19.0,0.1355982
-19.5,19.0,0.12348388
-19.0,19.0,0.117321216
-18.5,19.0,0.10762912
-18.0,19.0,0.11671862
-17.5,19.0,0.13773517
-17.0,19.0,0.15708537
-16.5,19.0,0.17347938
-16.0,19.0,0.18411449
-15.5,19.0,0.20382367
-15.0,19.0,0.23283753
-14.5,19.0,0.24358909
-14.0,19.0,0.2766258
-13.5,19.0,0.24747406
-13.0,19.0,0.2437977
-12.5,19.0,0.24105164
-12.0,19.0,0.29523072
-11.5,19.0,0.3977018
-11.0,19.0,0.40292445
-10.5,19.0,0.39295292
-10.0,19.0,0.40773353
-9.5,19.0,0.40377462
-9.0,19.0,0.31856066
-8.5,19.0,0.22939733
-8.0,19.0,0.21830997
-7.5,19.0,0.23993385
-7.0,19.0,0.20253491
-6.5,19.0,0.18811864
-6.0,19.0,0.1999628
-5.5,19.0,0.21777727
-5.0,19.0,0.25270224
-4.5,19.0,0.32490525
-34.5,19.5,0.15191458
-34.0,19.5,0.12232091
-33.5,19.5,0.08124493
-33.0,19.5,0.07820664
-32.5,19.5,0.06558865
-32.0,19.5,0.05852925
-31.5,19.5,0.08122404
-31.0,19.5,0.08427433
-30.5,19.5,0.07812701
-30.0,19.5,0.08569845
-29.5,19.5,0.10222158
-29.0,19.5,0.09301552
-28.5,19.5,0.094468415
-28.0,19.5,0.08919322
-27.5,19.5,0.10258885
-27.0,19.5,0.14142877
-24.0,19.5,0.047669135
-23.5,19.5,0.060214482
-23.0,19.5,0.080944315
-21.0,19.5,0.08763098
-20.5,19.5,0.11980927
-20.0,19.5,0.14678676
-19.5,19.5,0.11987179
-19.0,19.5,0.12188799
-17.5,19.5,0.16356798
-17.0,19.5,0.17036131
-16.5,19.5,0.19063672
-16.0,19.5,0.20077133
-15.5,19.5,0.21477175
-15.0,19.5,0.18722257
-14.5,19.5,0.24276572
-14.0,19.5,0.30509588
-13.5,19.5,0.27469644
-13.0,19.5,0.257255
-12.5,19.5,0.27327114
-12.0,19.5,0.30368695
-11.5,19.5,0.25877616
-11.0,19.5,0.34394562
-10.5,19.5,0.38565916
-10.0,19.5,0.34605613
-9.5,19.5,0.3087232
-9.0,19.5,0.25168478
-8.5,19.5,0.25168413
-8.0,19.5,0.23760486
-7.5,19.5,0.22508635
-7.0,19.5,0.21439208
-6.5,19.5,0.20018235
-6.0,19.5,0.21075186
-5.5,19.5,0.21497588
-5.0,19.5,0.22665995
-4.5,19.5,0.24133645
-34.5,20.0,0.17471243
-34.0,20.0,0.15120138
-33.5,20.0,0.078447446
-33.0,20.0,0.068963535
-32.5,20.0,0.057966873
-32.0,20.0,0.07134421
-31.5,20.0,0.10749489
-31.0,20.0,0.08740775
-30.5,20.0,0.08273299
-30.0,20.0,0.07491091
-29.5,20.0,0.11420645
-29.0,20.0,0.11952696
-28.5,20.0,0.10540031
-28.0,20.0,0.09215199
-27.5,20.0,0.10624671
-27.0,20.0,0.14098504
-25.5,20.0,0.06613167
-24.5,20.0,0.05597308
-24.0,20.0,0.050439946
-23.5,20.0,0.057904195
-23.0,20.0,0.06329483
-21.5,20.0,0.15825795
-21.0,20.0,0.1466351
-20.5,20.0,0.13739534
-20.0,20.0,0.14203776
-19.5,20.0,0.13334627
-19.0,20.0,0.11535761
-18.5,20.0,0.08693894
-18.0,20.0,0.081863314
-17.5,20.0,0.14407207
-17.0,20.0,0.14853492
-16.5,20.0,0.16075753
-16.0,20.0,0.18300125
-15.5,20.0,0.17782333
-15.0,20.0,0.21653064
-14.5,20.0,0.2677823
-14.0,20.0,0.29050028
-13.5,20.0,0.25287452
-13.0,20.0,0.2879371
-12.5,20.0,0.32157433
-12.0,20.0,0.28868988
-11.5,20.0,0.25981924
-11.0,20.0,0.33235195
-10.5,20.0,0.32863
-10.0,20.0,0.30940843
-9.5,20.0,0.25386617
-9.0,20.0,0.23204096
-8.5,20.0,0.23431769
-8.0,20.0,0.22336932
-7.0,20.0,0.19576399
-6.5,20.0,0.20800191
-6.0,20.0,0.21854639
-5.5,20.0,0.25863704
-34.0,20.5,0.1441955
-33.5,20.5,0.09866879
-33.0,20.5,0.08289434
-32.5,20.5,0.067168005
-32.0,20.5,0.09605146
-31.5,20.5,0.08806643
-31.0,20.5,0.08130893
-30.5,20.5,0.088630386
-30.0,20.5,0.14883257
-29.5,20.5,0.15577528
-29.0,20.5,0.13096501
-28.5,20.5,0.10637055
-28.0,20.5,0.086640075
-27.5,20.5,0.07991666
-27.0,20.5,0.1555496
-26.5,20.5,0.073287144
-26.0,20.5,0.05381709
-25.5,20.5,0.05963387
-24.0,20.5,0.04882171
-23.5,20.5,0.04320233
-23.0,20.5,0.07349152
-22.5,20.5,0.1282717
-21.0,20.5,0.13353227
-20.5,20.5,0.14523652
-20.0,20.5,0.15667628
-19.5,20.5,0.17145161
-19.0,20.5,0.11970408
-18.5,20.5,0.07834283
-18.0,20.5,0.062461693
-17.5,20.5,0.11759799
-17.0,20.5,0.12581833
-16.5,20.5,0.12889645
-16.0,20.5,0.15551236
-15.5,20.5,0.17204757
-15.0,20.5,0.23405522
-14.5,20.5,0.2796487
-14.0,20.5,0.28745115
-13.5,20.5,0.29350418
-13.0,20.5,0.36803153
-12.5,20.5,0.4663593
-12.0,20.5,0.40883547
-11.5,20.5,0.3727237
-11.0,20.5,0.3814478
-10.5,20.5,0.29465595
-10.0,20.5,0.23729613
-9.5,20.5,0.18289688
-9.0,20.5,0.21625103
-8.5,20.5,0.21854088
-8.0,20.5,0.22824028
-7.5,20.5,0.23280397
-7.0,20.5,0.2169277
-6.5,20.5,0.23063414
-6.0,20.5,0.2217345
-5.5,20.5,0.22110623
3.5,20.5,0.1326697
4.0,20.5,0.16491558
4.5,20.5,0.22621071
5.0,20.5,0.20300037
-34.0,21.0,0.11933401
-33.5,21.0,0.11069049
-33.0,21.0,0.10977463
-32.5,21.0,0.11710408
-32.0,21.0,0.12428805
-31.5,21.0,0.10816371
-31.0,21.0,0.09429296
-30.5,21.0,0.089460164
-30.0,21.0,0.12848803
-29.5,21.0,0.109084226
-29.0,21.0,0.07065967
-28.5,21.0,0.061430424
-28.0,21.0,0.06832592
-27.5,21.0,0.06755829
-27.0,21.0,0.0902269
-26.5,21.0,0.06532281
-26.0,21.0,0.06386069
-25.5,21.0,0.057907753
-25.0,21.0,0.050024383
-24.5,21.0,0.047599457
-24.0,21.0,0.04119534
-23.5,21.0,0.058009993
-23.0,21.0,0.05930698
-22.5,21.0,0.110305734
-21.5,21.0,0.15294509
-21.0,21.0,0.13908106
-20.5,21.0,0.14597803
-20.0,21.0,0.16000646
-19.5,21.0,0.15394731
-19.0,21.0,0.1139901
-18.5,21.0,0.056561507
-18.0,21.0,0.04792624
-17.5,21.0,0.10398953
-16.5,21.0,0.14845781
-16.0,21.0,0.1522527
-15.5,21.0,0.17387173
-15.0,21.0,0.20010439
-14.5,21.0,0.22343883
-14.0,21.0,0.30235538
-13.5,21.0,0.30150482
-13.0,21.0,0.41820425
-11.0,21.0,0.39252263
-10.5,21.0,0.32044303
-10.0,21.0,0.24474338
-9.5,21.0,0.22607373
-9.0,21.0,0.2179263
-8.5,21.0,0.24147823
-8.0,21.0,0.24439865
-7.5,21.0,0.23136087
-7.0,21.0,0.22499302
4.5,21.0,0.2311401
5.0,21.0,0.19590639
5.5,21.0,0.15386179
6.0,21.0,0.18173134
6.5,21.0,0.26064312
7.0,21.0,0.24551822
7.5,21.0,0.23114592
-34.0,21.5,0.10270551
-33.5,21.5,0.09390692
-33.0,21.5,0.13113345
-32.5,21.5,0.1373994
-32.0,21.5,0.117548816
-31.5,21.5,0.123285495
-31.0,21.5,0.13083325
-30.5,21.5,0.11218175
-30.0,21.5,0.10424478
-29.5,21.5,0.07680075
-29.0,21.5,0.048154134
-28.5,21.5,0.06441424
-28.0,21.5,0.06719517
-27.5,21.5,0.060814295
-26.0,21.5,0.05103031
-25.5,21.5,0.04126327
-25.0,21.5,0.03937323
-24.5,21.5,0.03775648
-24.0,21.5,0.049871713
-23.5,21.5,0.063569374
-23.0,21.5,0.047491595
-21.5,21.5,0.14190236
-21.0,21.5,0.13488048
-20.5,21.5,0.13443016
-20.0,21.5,0.10606776
-19.5,21.5,0.09916485
-19.0,21.5,0.1016441
-18.5,21.5,0.060409073
-18.0,21.5,0.051552713
-17.5,21.5,0.087674424
-16.0,21.5,0.15068913
-15.5,21.5,0.17631522
-15.0,21.5,0.21358444
-14.5,21.5,0.2771355
-14.0,21.5,0.28628337
-13.5,21.5,0.27802873
-13.0,21.5,0.29923028
-12.5,21.5,0.35864353
-11.0,21.5,0.35469878
-10.5,21.5,0.39779276
-10.0,21.5,0.28444728
-9.5,21.5,0.2187721
-9.0,21.5,0.22522086
-8.5,21.5,0.23094872
-8.0,21.5,0.21527554
-7.5,21.5,0.18911777
-7.0,21.5,0.24018171
4.5,21.5,0.28164428
5.0,21.5,0.25312182
5.5,21.5,0.22903861
6.0,21.5,0.2628959
6.5,21.5,0.29309815
7.0,21.5,0.2931891
7.5,21.5,0.27897194
8.0,21.5,0.28353697
8.5,21.5,0.19346985
9.0,21.5,0.10350032
9.5,21.5,0.10335958
-34.0,22.0,0.092045926
-33.5,22.0,0.09355059
-33.0,22.0,0.09290788
-32.5,22.0,0.121101804
-32.0,22.0,0.14277431
-31.5,22.0,0.1623305
-31.0,22.0,0.18237484
-30.5,22.0,0.14026923
-30.0,22.0,0.087718196
-29.5,22.0,0.06908195
-29.0,22.0,0.086008586
-28.5,22.0,0.0929361
-28.0,22.0,0.07821629
-27.5,22.0,0.059871644
-27.0,22.0,0.04635433
-26.0,22.0,0.07248172
-25.5,22.0,0.04851368
-25.0,22.0,0.041848924
-24.5,22.0,0.055071123
-24.0,22.0,0.068257324
-23.5,22.0,0.060961444
-23.0,22.0,0.075189546
-22.5,22.0,0.08499375
-22.0,22.0,0.095974386
-21.5,22.0,0.12816021
-21.0,22.0,0.1292813
-20.5,22.0,0.082339406
-20.0,22.0,0.08675103
-19.5,22.0,0.077313885
-19.0,22.0,0.09894369
-18.5,22.0,0.1315513
-18.0,22.0,0.04955808
-17.5,22.0,0.057288103
-17.0,22.0,0.104116894
-16.5,22.0,0.14593713
-16.0,22.0,0.13680954
-15.5,22.0,0.15962715
-15.0,22.0,0.17678547
-14.5,22.0,0.22857219
-14.0,22.0,0.23996824
-13.5,22.0,0.24116807
-13.0,22.0,0.3056025
-12.5,22.0,0.36304805
-11.5,22.0,0.3741508
-11.0,22.0,0.3477518
-10.5,22.0,0.31917375
-10.0,22.0,0.30250862
-9.5,22.0,0.27088755
-9.0,22.0,0.2575881
-8.5,22.0,0.23676378
-8.0,22.0,0.23360223
-7.5,22.0,0.22918084
-7.0,22.0,0.24010399
-6.5,22.0,0.27908635
4.5,22.0,0.25679412
5.0,22.0,0.24257073
5.5,22.0,0.22696249
6.0,22.0,0.2988131
6.5,22.0,0.3381889
7.0,22.0,0.37308058
7.5,22.0,0.38955778
8.0,22.0,0.29205257
8.5,22.0,0.18839312
9.0,22.0,0.09304949
9.5,22.0,0.088425905
10.0,22.0,0.08285056
10.5,22.0,0.06567485
11.0,22.0,0.08750466
11.5,22.0,0.09586175
12.0,22.0,0.08338079
12.5,22.0,0.076733544
13.0,22.0,0.061905712
-32.5,22.5,0.1653534
-32.0,22.5,0.1639578
-31.0,22.5,0.23855379
-30.5,22.5,0.14748621
-30.0,22.5,0.09294797
-29.5,22.5,0.12577865
-29.0,22.5,0.15028709
-28.5,22.5,0.10907449
-28.0,22.5,0.06632589
-27.5,22.5,0.065893896
-27.0,22.5,0.044445682
-26.5,22.5,0.046731703
-26.0,22.5,0.053227846
-25.5,22.5,0.057257988
-25.0,22.5,0.038484186
-24.5,22.5,0.036402933
-24.0,22.5,0.04063273
-23.5,22.5,0.03625817
-23.0,22.5,0.059144974
-22.5,22.5,0.08113168
-22.0,22.5,0.070297405
-21.5,22.5,0.09336462
-21.0,22.5,0.08997607
-20.5,22.5,0.03063786
-20.0,22.5,0.027178224
-19.5,22.5,0.045186907
-19.0,22.5,0.09959639
-18.5,22.5,0.048700772
-18.0,22.5,0.03385351
-17.5,22.5,0.07219337
-15.5,22.5,0.16001093
-15.0,22.5,0.17751603
-14.5,22.5,0.2078062
-14.0,22.5,0.22191726
-13.0,22.5,0.3074813
-12.5,22.5,0.37754357
-11.5,22.5,0.41189346
-11.0,22.5,0.33452642
-10.5,22.5,0.31830868
-10.0,22.5,0.3339696
-9.5,22.5,0.30054808
-9.0,22.5,0.25630647
-8.5,22.5,0.24144074
-8.0,22.5,0.21556163
-7.5,22.5,0.23276405
-7.0,22.5,0.23685488
-6.5,22.5,0.2760006
-6.0,22.5,0.2680692
6.0,22.5,0.32922795
6.5,22.5,0.34111145
7.0,22.5,0.35769618
7.5,22.5,0.32397705
8.0,22.5,0.28463545
8.5,22.5,0.19711915
9.0,22.5,0.10277788
9.5,22.5,0.08795281
10.0,22.5,0.08116531
10.5,22.5,0.053919233
11.0,22.5,0.060371563
11.5,22.5,0.08566767
12.0,22.5,0.08168942
12.5,22.5,0.08064735
13.0,22.5,0.06604196
13.5,22.5,0.03602839
14.0,22.5,0.041769274
14.5,22.5,0.03413047
15.0,22.5,0.03179089
-30.5,23.0,0.081335455
-30.0,23.0,0.11243571
-29.5,23.0,0.17519519
-29.0,23.0,0.1528098
-28.5,23.0,0.11933879
-28.0,23.0,0.11181703
-27.5,23.0,0.06800178
-27.0,23.0,0.07083323
-26.5,23.0,0.050922643
-26.0,23.0,0.046834685
-25.5,23.0,0.05526077
-25.0,23.0,0.03024334
-24.5,23.0,0.02439194
-23.5,23.0,0.023404378
-23.0,23.0,0.036258742
-22.5,23.0,0.038648892
-22.0,23.0,0.05149729
-21.5,23.0,0.050910022
-21.0,23.0,0.03113357
-20.5,23.0,0.021913165
-20.0,23.0,0.03132024
-19.5,23.0,0.063961305
-19.0,23.0,0.11021237
-18.5,23.0,0.030846655
-18.0,23.0,0.03233242
-17.5,23.0,0.07157783
-15.5,23.0,0.24122
-14.5,23.0,0.23750012
-14.0,23.0,0.2258786
-13.5,23.0,0.26388136
-13.0,23.0,0.33718604
-12.5,23.0,0.45767897
-12.0,23.0,0.47047764
-11.5,23.0,0.40829444
-11.0,23.0,0.36608696
-10.5,23.0,0.3095001
-10.0,23.0,0.31213254
-9.5,23.0,0.24255435
-9.0,23.0,0.27229702
-8.5,23.0,0.24182302
-8.0,23.0,0.21888383
-7.5,23.0,0.23053494
-7.0,23.0,0.23347676
-6.5,23.0,0.23591796
-6.0,23.0,0.25440666
6.0,23.0,0.32890165
6.5,23.0,0.37072706
7.0,23.0,0.36449206
7.5,23.0,0.28877312
8.0,23.0,0.22912772
8.5,23.0,0.17568734
9.0,23.0,0.122265115
9.5,23.0,0.08560692
10.0,23.0,0.083553985
10.5,23.0,0.060608245
11.0,23.0,0.056498006
11.5,23.0,0.06442302
12.0,23.0,0.082046255
12.5,23.0,0.09651625
13.0,23.0,0.07371615
13.5,23.0,0.0334472
14.0,23.0,0.043298095
14.5,23.0,0.03695495
15.0,23.0,0.026958544
15.5,23.0,0.02498015
16.0,23.0,0.03369839
16.5,23.0,0.032994155
17.0,23.0,0.037839696
-28.5,23.5,0.13739993
-28.0,23.5,0.1272218
-27.5,23.5,0.099240765
-27.0,23.5,0.083371215
-26.5,23.5,0.070485815
-26.0,23.5,0.0569866
-25.5,23.5,0.044615284
-25.0,23.5,0.026818134
-24.5,23.5,0.022471162
-24.0,23.5,0.026255885
-23.5,23.5,0.027211593
-23.0,23.5,0.024104275
-22.5,23.5,0.026537262
-22.0,23.5,0.026458144
-21.5,23.5,0.025441155
-21.0,23.5,0.025346488
-20.5,23.5,0.020717172
-20.0,23.5,0.040533174
-19.5,23.5,0.057770513
-19.0,23.5,0.05585926
-18.5,23.5,0.055445164
-18.0,23.5,0.03782587
-17.5,23.5,0.03707683
-17.0,23.5,0.0701041
-16.5,23.5,0.13640589
-16.0,23.5,0.18752469
-15.5,23.5,0.22136179
-15.0,23.5,0.22339764
-14.5,23.5,0.23033923
-14.0,23.5,0.28450927
-13.5,23.5,0.33320636
-13.0,23.5,0.32791597
-12.0,23.5,0.47064665
-11.5,23.5,0.41436607
-11.0,23.5,0.38259456
-10.5,23.5,0.32174495
-10.0,23.5,0.29762587
-9.5,23.5,0.28702664
-9.0,23.5,0.2526141
-8.5,23.5,0.22361818
-8.0,23.5,0.22881272
-7.5,23.5,0.2468535
-7.0,23.5,0.22807428
-6.5,23.5,0.20227233
-6.0,23.5,0.21568044
6.0,23.5,0.30577195
6.5,23.5,0.22515151
7.0,23.5,0.22612956
7.5,23.5,0.21421501
8.0,23.5,0.1807499
8.5,23.5,0.13921046
9.0,23.5,0.12909569
9.5,23.5,0.10473652
10.0,23.5,0.08390409
10.5,23.5,0.05289837
11.0,23.5,0.06414138
11.5,23.5,0.07093285
12.0,23.5,0.08203942
12.5,23.5,0.09985909
13.0,23.5,0.07579956
13.5,23.5,0.056940183
14.0,23.5,0.052938838
14.5,23.5,0.036953207
15.0,23.5,0.0327484
15.5,23.5,0.026562862
16.0,23.5,0.022617767
16.5,23.5,0.024620915
17.0,23.5,0.02574864
17.5,23.5,0.034664914
18.0,23.5,0.027331319
18.5,23.5,0.02953168
19.0,23.5,0.02777883
19.5,23.5,0.020310221
20.0,23.5,0.021267926
20.5,23.5,0.02079423
-24.5,24.0,0.023059394
-24.0,24.0,0.021316303
-23.5,24.0,0.024719618
-23.0,24.0,0.021342643
-21.5,24.0,0.02556894
-21.0,24.0,0.036178883
-20.5,24.0,0.023799771
-20.0,24.0,0.025940964
-19.5,24.0,0.02110971
-19.0,24.0,0.035827655
-18.5,24.0,0.02781464
-18.0,24.0,0.052581236
-17.5,24.0,0.04435186
-17.0,24.0,0.122697145
-16.0,24.0,0.15310307
-15.5,24.0,0.18809198
-15.0,24.0,0.20663625
-14.5,24.0,0.24963868
-14.0,24.0,0.35150686
-13.5,24.0,0.35934424
-13.0,24.0,0.41485065
-12.0,24.0,0.45957252
-11.5,24.0,0.4117987
-11.0,24.0,0.38178194
-10.5,24.0,0.318621
-10.0,24.0,0.29563484
-9.5,24.0,0.2637716
-9.0,24.0,0.23756537
-8.5,24.0,0.20616281
-8.0,24.0,0.21552566
-7.5,24.0,0.232322
-7.0,24.0,0.21890245
-6.5,24.0,0.22398919
-6.0,24.0,0.24602953
5.0,24.0,0.30712205
6.0,24.0,0.2778082
6.5,24.0,0.19071764
7.0,24.0,0.18531135
7.5,24.0,0.17159593
8.0,24.0,0.16434416
8.5,24.0,0.13796358
9.0,24.0,0.11423062
9.5,24.0,0.08650604
10.0,24.0,0.08113493
10.5,24.0,0.051158607
11.0,24.0,0.059288092
11.5,24.0,0.07666872
12.0,24.0,0.07131879
12.5,24.0,0.08072421
13.0,24.0,0.103469335
13.5,24.0,0.08588755
14.0,24.0,0.08143012
14.5,24.0,0.04309678
15.0,24.0,0.03049123
15.5,24.0,0.026926365
16.0,24.0,0.02227996
17.0,24.0,0.021895243
17.5,24.0,0.022782328
18.0,24.0,0.024241503
18.5,24.0,0.026113974
19.0,24.0,0.025943847
19.5,24.0,0.02235961
20.0,24.0,0.02160415
20.5,24.0,0.021075588
21.0,24.0,0.021322751
-23.0,24.5,0.020735601
-21.0,24.5,0.0480058
-20.5,24.5,0.030551584
-19.0,24.5,0.024039846
-18.0,24.5,0.052772958
-17.5,24.5,0.08247754
-17.0,24.5,0.08320731
-16.0,24.5,0.16850965
-15.5,24.5,0.22817603
-15.0,24.5,0.19460757
-14.5,24.5,0.24975727
-14.0,24.5,0.39233723
-13.5,24.5,0.34850112
-13.0,24.5,0.42163825
-12.0,24.5,0.47621548
-11.5,24.5,0.38456833
-11.0,24.5,0.3826236
-10.5,24.5,0.37196496
-10.0,24.5,0.2718168
-9.5,24.5,0.25333554
-9.0,24.5,0.26756173
-8.5,24.5,0.22483023
-8.0,24.5,0.2305021
-7.5,24.5,0.24203755
-7.0,24.5,0.22794536
-6.5,24.5,0.23115274
-6.0,24.5,0.22888032
-5.5,24.5,0.22336827
-5.0,24.5,0.21373686
-4.5,24.5,0.19406864
-4.0,24.5,0.23145986
4.5,24.5,0.26022613
5.0,24.5,0.277093
5.5,24.5,0.2794795
6.0,24.5,0.2617295
6.5,24.5,0.20843327
7.0,24.5,0.18193403
7.5,24.5,0.16981523
8.0,24.5,0.16135624
8.5,24.5,0.14784151
9.0,24.5,0.12034133
9.5,24.5,0.09821455
10.0,24.5,0.08582392
10.5,24.5,0.045069568
11.0,24.5,0.05549325
11.5,24.5,0.059652932
12.0,24.5,0.06707754
12.5,24.5,0.074229844
13.0,24.5,0.12460123
13.5,24.5,0.11091253
14.0,24.5,0.101912335
14.5,24.5,0.043787617
15.0,24.5,0.020699177
15.5,24.5,0.021444852
16.0,24.5,0.020049
16.5,24.5,0.021101682
18.0,24.5,0.023239162
18.5,24.5,0.023518959
19.0,24.5,0.020639043
19.5,24.5,0.024326455
20.0,24.5,0.022282625
20.5,24.5,0.024427053
21.0,24.5,0.0246057
21.5,24.5,0.02811657
22.0,24.5,0.023138173
22.5,24.5,0.020396663
23.5,24.5,0.021601707
24.0,24.5,0.021052444
24.5,24.5,0.023806518
-20.5,25.0,0.03241817
-19.0,25.0,0.022900274
-18.5,25.0,0.021490544
-18.0,25.0,0.04577048
-17.5,25.0,0.09924144
-17.0,25.0,0.08969996
-16.5,25.0,0.13375282
-16.0,25.0,0.1597988
-15.5,25.0,0.24703352
-15.0,25.0,0.2307713
-14.5,25.0,0.24794899
-14.0,25.0,0.36701006
-13.5,25.0,0.4369867
-13.0,25.0,0.42615762
-12.5,25.0,0.49699348
-12.0,25.0,0.44147682
-11.5,25.0,0.3879262
-11.0,25.0,0.3714119
-10.5,25.0,0.34263015
-10.0,25.0,0.3269488
-9.5,25.0,0.30180192
