lat,long,smap_sm
-13.5,30.5,0.171394
-13.0,30.5,0.22144082
-12.5,30.5,0.3220021
-12.0,30.5,0.39988488
-11.0,30.5,0.44105282
-10.5,30.5,0.3253129
-10.0,30.5,0.34101197
-9.5,30.5,0.3448451
-9.0,30.5,0.40328658
-6.5,30.5,0.27341104
-29.5,31.0,0.24567953
-29.0,31.0,0.18252455
-28.5,31.0,0.19047892
-28.0,31.0,0.19232476
-27.5,31.0,0.23332205
-27.0,31.0,0.23464613
-26.5,31.0,0.29053834
-26.0,31.0,0.25094932
-25.0,31.0,0.20961636
-24.5,31.0,0.1542984
-24.0,31.0,0.09480771
-23.5,31.0,0.0788065
-23.0,31.0,0.10316772
-22.5,31.0,0.08668564
-22.0,31.0,0.07694762
-21.5,31.0,0.07411407
-21.0,31.0,0.09037353
-20.5,31.0,0.14764273
-20.0,31.0,0.124423
-19.5,31.0,0.10657386
-19.0,31.0,0.12442297
-18.5,31.0,0.08812773
-18.0,31.0,0.05915818
-17.5,31.0,0.0981102
-17.0,31.0,0.0768023
-16.5,31.0,0.082807034
-16.0,31.0,0.09435286
-15.5,31.0,0.1401329
-15.0,31.0,0.122168496
-14.5,31.0,0.08761599
-14.0,31.0,0.13739625
-13.5,31.0,0.19261691
-13.0,31.0,0.26154926
-12.5,31.0,0.3517115
-12.0,31.0,0.3334468
-11.5,31.0,0.3402576
-11.0,31.0,0.35517144
-10.5,31.0,0.30384958
-10.0,31.0,0.27458405
-9.5,31.0,0.3146314
-9.0,31.0,0.32152998
-8.0,31.0,0.2643045
-7.5,31.0,0.21862352
-7.0,31.0,0.11834288
-6.5,31.0,0.19168703
-6.0,31.0,0.21816203
-5.5,31.0,0.22579263
-5.0,31.0,0.29075497
-4.5,31.0,0.27988076
-4.0,31.0,0.23530379
-3.5,31.0,0.22416247
-3.0,31.0,0.18120241
-2.5,31.0,0.10980128
-28.5,31.5,0.13836727
-28.0,31.5,0.17842624
-27.5,31.5,0.18773592
-27.0,31.5,0.21304646
-26.5,31.5,0.20366691
-26.0,31.5,0.2354999
-25.5,31.5,0.21715769
-25.0,31.5,0.1424773
-24.5,31.5,0.1179436
-24.0,31.5,0.096135795
-23.5,31.5,0.0766067
-23.0,31.5,0.058628045
-22.5,31.5,0.059734628
-22.0,31.5,0.044942413
-21.5,31.5,0.05743883
-21.0,31.5,0.16519248
-20.5,31.5,0.17589891
-20.0,31.5,0.1555213
-19.5,31.5,0.12719426
-19.0,31.5,0.12860255
-18.5,31.5,0.09542598
-18.0,31.5,0.08856679
-17.5,31.5,0.098161235
-17.0,31.5,0.09113883
-16.5,31.5,0.074458964
-16.0,31.5,0.08339266
-15.5,31.5,0.14733419
-15.0,31.5,0.13103569
-14.5,31.5,0.07668696
-14.0,31.5,0.07428194
-13.5,31.5,0.1447142
-13.0,31.5,0.19493431
-12.5,31.5,0.31482884
-12.0,31.5,0.29867437
-11.5,31.5,0.30628628
-11.0,31.5,0.33346385
-10.5,31.5,0.3750187
-10.0,31.5,0.20999624
-9.5,31.5,0.20750768
-9.0,31.5,0.25627878
-8.5,31.5,0.2525568
-8.0,31.5,0.3009337
-7.0,31.5,0.21540591
-6.5,31.5,0.16919824
-6.0,31.5,0.17910558
-5.5,31.5,0.2887546
-5.0,31.5,0.33604312
-4.5,31.5,0.27541447
-4.0,31.5,0.2594073
-3.5,31.5,0.23364833
-3.0,31.5,0.12581342
-2.5,31.5,0.10015604
-28.5,32.0,0.15071526
-28.0,32.0,0.1820839
-27.5,32.0,0.18207121
-27.0,32.0,0.22010686
-26.5,32.0,0.23268904
-26.0,32.0,0.22471641
-25.5,32.0,0.21329641
-25.0,32.0,0.14189166
-24.5,32.0,0.10410231
-23.5,32.0,0.061873697
-23.0,32.0,0.051506773
-22.5,32.0,0.039153226
-22.0,32.0,0.036176592
-21.5,32.0,0.047859453
-21.0,32.0,0.18589237
-20.5,32.0,0.16528666
-20.0,32.0,0.13358775
-19.5,32.0,0.09859222
-19.0,32.0,0.15328039
-18.5,32.0,0.10605956
-18.0,32.0,0.10969818
-17.5,32.0,0.12104522
-17.0,32.0,0.124697015
-16.5,32.0,0.06987707
-16.0,32.0,0.07654229
-15.5,32.0,0.18389398
-15.0,32.0,0.18643902
-14.5,32.0,0.12405913
-14.0,32.0,0.065286815
-13.5,32.0,0.13458408
-13.0,32.0,0.20432079
-12.5,32.0,0.22257853
-12.0,32.0,0.25805807
-11.5,32.0,0.31083193
-11.0,32.0,0.2908849
-10.5,32.0,0.39534718
-10.0,32.0,0.35982046
-9.5,32.0,0.23783468
-9.0,32.0,0.20475458
-8.5,32.0,0.22272563
-7.0,32.0,0.28709945
-6.5,32.0,0.19638753
-6.0,32.0,0.22662355
-5.5,32.0,0.2981249
-5.0,32.0,0.27990463
-4.5,32.0,0.23612878
-3.5,32.0,0.15707149
-3.0,32.0,0.095411435
0.0,32.0,0.145815
-27.5,32.5,0.12748052
-27.0,32.5,0.17119202
-26.5,32.5,0.21046737
-26.0,32.5,0.1875323
-25.5,32.5,0.105100974
-25.0,32.5,0.077629
-24.5,32.5,0.07080701
-24.0,32.5,0.067182064
-23.5,32.5,0.056476988
-23.0,32.5,0.050617974
-22.5,32.5,0.063884534
-22.0,32.5,0.04941807
-21.5,32.5,0.08972419
-21.0,32.5,0.22097288
-20.5,32.5,0.23421822
-20.0,32.5,0.22008908
-19.5,32.5,0.18435049
-19.0,32.5,0.18816058
-18.5,32.5,0.1462946
-18.0,32.5,0.13723534
-17.5,32.5,0.13644052
-17.0,32.5,0.1300889
-16.5,32.5,0.11177823
-16.0,32.5,0.117081136
-15.5,32.5,0.1428827
-15.0,32.5,0.21044098
-14.5,32.5,0.16860877
-14.0,32.5,0.11414273
-13.5,32.5,0.15660796
-13.0,32.5,0.22637764
-12.5,32.5,0.22762847
-12.0,32.5,0.19567662
-11.5,32.5,0.20354831
-11.0,32.5,0.22752994
-10.5,32.5,0.2734346
-10.0,32.5,0.29768965
-9.5,32.5,0.26726612
-9.0,32.5,0.19233574
-8.5,32.5,0.14549126
-8.0,32.5,0.2968521
-7.5,32.5,0.2717998
-7.0,32.5,0.18732527
-6.5,32.5,0.19847995
-6.0,32.5,0.2528916
-5.5,32.5,0.30787948
-5.0,32.5,0.2697277
-4.5,32.5,0.2223486
-4.0,32.5,0.21356653
-3.5,32.5,0.17448139
-3.0,32.5,0.124990575
-2.5,32.5,0.08113968
0.5,32.5,0.14537022
1.0,32.5,0.13700566
1.5,32.5,0.081527874
2.0,32.5,0.3054584
2.5,32.5,0.29355845
3.0,32.5,0.3124532
3.5,32.5,0.39980122
4.0,32.5,0.49796996
-24.5,33.0,0.09598787
-24.0,33.0,0.052136786
-23.5,33.0,0.06390551
-23.0,33.0,0.048053086
-22.5,33.0,0.08090647
-22.0,33.0,0.04522165
-21.5,33.0,0.12647931
-21.0,33.0,0.21374354
-20.5,33.0,0.30143738
-19.5,33.0,0.3867044
-19.0,33.0,0.24935892
-18.5,33.0,0.20561115
-18.0,33.0,0.21521074
-17.5,33.0,0.17723861
-17.0,33.0,0.14913565
-16.5,33.0,0.10147307
-16.0,33.0,0.09989101
-15.5,33.0,0.14498731
-15.0,33.0,0.14705823
-14.5,33.0,0.21107006
-14.0,33.0,0.18480112
-13.5,33.0,0.26341507
-13.0,33.0,0.27247447
-12.5,33.0,0.18586656
-12.0,33.0,0.22609797
-11.5,33.0,0.22351846
-11.0,33.0,0.15165973
-10.5,33.0,0.16735467
-10.0,33.0,0.18261248
-9.5,33.0,0.2133366
-9.0,33.0,0.24356703
-8.5,33.0,0.17307717
-8.0,33.0,0.26103607
-7.5,33.0,0.2484979
-7.0,33.0,0.15861395
-6.5,33.0,0.15609857
-6.0,33.0,0.22065048
-5.5,33.0,0.266323
-5.0,33.0,0.24802324
-4.5,33.0,0.21847588
-4.0,33.0,0.13596407
-3.5,33.0,0.16714092
-3.0,33.0,0.19207856
0.5,33.0,0.19839051
1.0,33.0,0.19561368
2.0,33.0,0.27919835
2.5,33.0,0.22310576
3.0,33.0,0.3012691
3.5,33.0,0.39287442
4.5,33.0,0.32407093
5.0,33.0,0.2129362
5.5,33.0,0.12650712
6.0,33.0,0.12262713
-25.0,33.5,0.12378183
-24.5,33.5,0.102330916
-24.0,33.5,0.06697545
-23.5,33.5,0.052673884
-23.0,33.5,0.06373291
-22.5,33.5,0.07398855
-22.0,33.5,0.05405248
-21.5,33.5,0.12429294
-21.0,33.5,0.183813
-20.5,33.5,0.22995724
-20.0,33.5,0.36354667
-19.5,33.5,0.29137626
-19.0,33.5,0.22131783
-18.5,33.5,0.20602039
-18.0,33.5,0.19558385
-17.5,33.5,0.17201507
-17.0,33.5,0.14727435
-16.5,33.5,0.1312019
-16.0,33.5,0.1436762
-15.5,33.5,0.20121408
-15.0,33.5,0.2552389
-14.5,33.5,0.32447213
-14.0,33.5,0.25024045
-13.5,33.5,0.29534635
-13.0,33.5,0.229045
-12.5,33.5,0.20826122
-12.0,33.5,0.2268855
-11.5,33.5,0.21825057
-11.0,33.5,0.22169176
-10.5,33.5,0.24731201
-10.0,33.5,0.2754117
-9.5,33.5,0.27356106
-9.0,33.5,0.28119713
-8.5,33.5,0.24115844
-8.0,33.5,0.24864295
-7.5,33.5,0.2080461
-7.0,33.5,0.15316522
-6.5,33.5,0.12848525
-6.0,33.5,0.16510427
-5.5,33.5,0.14844017
-5.0,33.5,0.21111438
-4.5,33.5,0.20437756
-4.0,33.5,0.13936672
-3.5,33.5,0.11273188
-3.0,33.5,0.13536689
0.5,33.5,0.1937243
1.0,33.5,0.21078512
2.0,33.5,0.13243917
2.5,33.5,0.18294235
3.0,33.5,0.29076242
3.5,33.5,0.33252057
4.0,33.5,0.34869877
4.5,33.5,0.31164485
5.0,33.5,0.24150482
5.5,33.5,0.17391945
6.5,33.5,0.16474852
7.0,33.5,0.13291079
7.5,33.5,0.13350743
8.0,33.5,0.16096845
-24.5,34.0,0.09673985
-24.0,34.0,0.083514154
-23.5,34.0,0.07119674
-23.0,34.0,0.06742134
-22.5,34.0,0.09410394
-22.0,34.0,0.106795006
-21.5,34.0,0.17833757
-21.0,34.0,0.23221076
-20.5,34.0,0.24747893
-20.0,34.0,0.3104083
-19.5,34.0,0.35796183
-19.0,34.0,0.326002
-18.5,34.0,0.2537713
-18.0,34.0,0.21779004
-17.5,34.0,0.16818888
-17.0,34.0,0.1695311
-16.5,34.0,0.19552362
-16.0,34.0,0.18861939
-15.5,34.0,0.28049478
-15.0,34.0,0.27471685
-14.5,34.0,0.23667784
-14.0,34.0,0.23812906
-13.5,34.0,0.24047413
-13.0,34.0,0.22857103
-12.5,34.0,0.2576252
-11.5,34.0,0.21658453
-11.0,34.0,0.19113907
-10.5,34.0,0.2955494
-9.5,34.0,0.3418335
-9.0,34.0,0.24750751
-8.5,34.0,0.19789827
-8.0,34.0,0.22336665
-7.5,34.0,0.18182534
-7.0,34.0,0.09214443
-6.5,34.0,0.06490528
-6.0,34.0,0.11337614
-5.5,34.0,0.10519883
-5.0,34.0,0.19092983
-4.5,34.0,0.1964641
-4.0,34.0,0.16899873
-3.5,34.0,0.09739718
-3.0,34.0,0.11710519
-2.5,34.0,0.17187183
-2.0,34.0,0.17600384
-1.5,34.0,0.15952958
0.5,34.0,0.26971984
1.0,34.0,0.17894259
1.5,34.0,0.16084717
2.0,34.0,0.09659624
2.5,34.0,0.11316335
3.0,34.0,0.2236981
3.5,34.0,0.28435832
4.0,34.0,0.32012486
4.5,34.0,0.32651374
5.0,34.0,0.36240807
6.5,34.0,0.21511891
7.0,34.0,0.17039669
7.5,34.0,0.14212093
8.0,34.0,0.17182103
8.5,34.0,0.17261189
9.0,34.0,0.15033086
9.5,34.0,0.11838928
10.0,34.0,0.09475178
10.5,34.0,0.08965996
11.0,34.0,0.10524787
11.5,34.0,0.15506022
-24.5,34.5,0.0943321
-24.0,34.5,0.114309
-23.5,34.5,0.08833113
-23.0,34.5,0.09373756
-22.5,34.5,0.116210036
-22.0,34.5,0.15607034
-21.5,34.5,0.20499384
-21.0,34.5,0.2663594
-19.5,34.5,0.45265248
-19.0,34.5,0.49375734
-18.5,34.5,0.32900542
-18.0,34.5,0.20139223
-17.5,34.5,0.15826942
-17.0,34.5,0.20370083
-16.5,34.5,0.20722944
-16.0,34.5,0.19936278
-15.5,34.5,0.21016559
-15.0,34.5,0.23235495
-14.5,34.5,0.24377728
-9.0,34.5,0.18867113
-8.5,34.5,0.15294436
-8.0,34.5,0.13010906
-7.5,34.5,0.07030901
-7.0,34.5,0.05311639
-6.5,34.5,0.058748737
-6.0,34.5,0.06397329
-5.5,34.5,0.113923214
-5.0,34.5,0.077674374
-4.5,34.5,0.09714749
-4.0,34.5,0.1467236
-3.5,34.5,0.11027153
-3.0,34.5,0.106527805
-2.5,34.5,0.091723315
-2.0,34.5,0.12529397
-1.5,34.5,0.16345444
-1.0,34.5,0.1823674
-0.5,34.5,0.18743251
0.0,34.5,0.26586714
0.5,34.5,0.31652597
1.5,34.5,0.134818
2.0,34.5,0.11047335
2.5,34.5,0.09962548
3.0,34.5,0.18231456
3.5,34.5,0.26162538
4.0,34.5,0.3122313
7.0,34.5,0.16374609
7.5,34.5,0.16123964
8.0,34.5,0.14141089
8.5,34.5,0.13801631
9.0,34.5,0.16013005
9.5,34.5,0.100683324
10.0,34.5,0.09385516
10.5,34.5,0.09999068
11.0,34.5,0.11851007
12.0,34.5,0.12522312
12.5,34.5,0.13751966
13.0,34.5,0.12752841
13.5,34.5,0.111655444
-24.5,35.0,0.050950173
-24.0,35.0,0.08738807
-23.5,35.0,0.09639643
-23.0,35.0,0.1051591
-22.5,35.0,0.11117592
-22.0,35.0,0.16912234
-19.5,35.0,0.35735768
-19.0,35.0,0.3388254
-18.5,35.0,0.3439633
-18.0,35.0,0.3363548
-17.5,35.0,0.25486714
-17.0,35.0,0.23548037
-16.5,35.0,0.28086495
-16.0,35.0,0.22437021
-15.5,35.0,0.14222655
-15.0,35.0,0.14572746
-14.5,35.0,0.1367797
-9.0,35.0,0.18359405
-8.5,35.0,0.16806412
-8.0,35.0,0.1445233
-7.5,35.0,0.0807088
-7.0,35.0,0.07710685
-6.5,35.0,0.09463054
-6.0,35.0,0.08178201
-5.5,35.0,0.08492922
-5.0,35.0,0.10887792
-4.5,35.0,0.08756995
-4.0,35.0,0.111302756
-3.0,35.0,0.11683065
-2.5,35.0,0.09552853
-2.0,35.0,0.104832426
-1.5,35.0,0.11036812
-1.0,35.0,0.20193236
-0.5,35.0,0.29157573
0.5,35.0,0.21800789
1.0,35.0,0.19144318
1.5,35.0,0.16699634
2.0,35.0,0.14874123
2.5,35.0,0.11649694
3.0,35.0,0.13836168
3.5,35.0,0.16403548
4.0,35.0,0.20256333
7.0,35.0,0.26856574
8.5,35.0,0.1302371
9.0,35.0,0.14166565
9.5,35.0,0.1064212
10.0,35.0,0.10803791
10.5,35.0,0.110411435
11.0,35.0,0.117083535
11.5,35.0,0.12165376
12.0,35.0,0.12662461
12.5,35.0,0.15103227
13.0,35.0,0.12993243
13.5,35.0,0.092426494
14.0,35.0,0.09282592
14.5,35.0,0.06957042
15.0,35.0,0.062413223
15.5,35.0,0.06377347
-19.0,35.5,0.3470928
-18.5,35.5,0.39360175
-18.0,35.5,0.39715376
-17.5,35.5,0.28121156
-17.0,35.5,0.29163188
-16.5,35.5,0.2608453
-16.0,35.5,0.24878095
-15.5,35.5,0.21409695
-15.0,35.5,0.23913392
-14.5,35.5,0.2664418
-14.0,35.5,0.3398677
-13.5,35.5,0.36596403
-13.0,35.5,0.36976454
-12.5,35.5,0.33375618
-12.0,35.5,0.29751745
-11.5,35.5,0.30453935
-11.0,35.5,0.3090141
-10.5,35.5,0.27126858
-10.0,35.5,0.31410304
-8.5,35.5,0.27474433
-8.0,35.5,0.18717119
-7.5,35.5,0.12327831
-7.0,35.5,0.093385056
-6.5,35.5,0.061815515
-6.0,35.5,0.051560346
-5.5,35.5,0.06151047
-5.0,35.5,0.071621895
-4.5,35.5,0.06968706
-4.0,35.5,0.10523741
-3.0,35.5,0.11348912
-2.5,35.5,0.13216692
-2.0,35.5,0.15755507
-1.5,35.5,0.12277175
-1.0,35.5,0.22230488
-0.5,35.5,0.14223364
0.0,35.5,0.20822266
0.5,35.5,0.12920335
1.0,35.5,0.12117027
1.5,35.5,0.16236472
2.0,35.5,0.13127099
2.5,35.5,0.079537936
3.0,35.5,0.071172
4.0,35.5,0.11543864
4.5,35.5,0.11801171
5.0,35.5,0.2039645
6.0,35.5,0.39754343
6.5,35.5,0.35855627
8.5,35.5,0.19576226
9.0,35.5,0.1657145
9.5,35.5,0.13942844
10.0,35.5,0.124947004
10.5,35.5,0.13147224
11.0,35.5,0.12531576
11.5,35.5,0.11726561
12.0,35.5,0.117281966
12.5,35.5,0.12126562
13.0,35.5,0.10091138
13.5,35.5,0.08700748
14.0,35.5,0.108156
14.5,35.5,0.090861194
15.0,35.5,0.091006674
15.5,35.5,0.118881926
16.0,35.5,0.090826675
16.5,35.5,0.06757956
17.0,35.5,0.057784863
17.5,35.5,0.052632764
18.0,35.5,0.056056894
18.5,35.5,0.06328625
19.0,35.5,0.0803794
-18.0,36.0,0.33236533
-17.5,36.0,0.28464723
-17.0,36.0,0.25276244
-16.5,36.0,0.22599041
-16.0,36.0,0.20077401
-15.5,36.0,0.2249818
-15.0,36.0,0.27918893
-14.5,36.0,0.32548085
-14.0,36.0,0.33587232
-13.5,36.0,0.3845455
-12.5,36.0,0.3483192
-12.0,36.0,0.2753331
-11.5,36.0,0.2526745
-11.0,36.0,0.30434966
-10.5,36.0,0.3320616
-10.0,36.0,0.40298265
-8.0,36.0,0.19832647
-7.5,36.0,0.1897996
-7.0,36.0,0.2269627
-6.5,36.0,0.052140772
-6.0,36.0,0.029504452
-5.5,36.0,0.02988005
-5.0,36.0,0.03549524
-4.5,36.0,0.055461906
-4.0,36.0,0.06726988
-3.0,36.0,0.11401612
-2.5,36.0,0.20667508
-2.0,36.0,0.14621596
-1.5,36.0,0.118613586
-1.0,36.0,0.10619372
-0.5,36.0,0.09728105
0.0,36.0,0.107782245
0.5,36.0,0.14665847
1.0,36.0,0.13899018
1.5,36.0,0.12696779
2.0,36.0,0.10746464
2.5,36.0,0.079921864
5.0,36.0,0.23770094
6.0,36.0,0.35730535
6.5,36.0,0.41597575
8.5,36.0,0.19128475
9.0,36.0,0.12969866
9.5,36.0,0.09462317
10.0,36.0,0.12033184
10.5,36.0,0.123474285
11.0,36.0,0.11671757
12.0,36.0,0.14400697
12.5,36.0,0.14664456
13.0,36.0,0.12040245
13.5,36.0,0.10408503
14.0,36.0,0.17263852
14.5,36.0,0.16556442
15.0,36.0,0.09668356
15.5,36.0,0.07695056
16.0,36.0,0.0723765
16.5,36.0,0.06960588
17.0,36.0,0.06185958
17.5,36.0,0.06811169
18.0,36.0,0.05918929
18.5,36.0,0.073621206
19.0,36.0,0.08333487
19.5,36.0,0.07031903
20.0,36.0,0.078620784
20.5,36.0,0.06480732
21.0,36.0,0.06938491
-18.0,36.5,0.29591545
-17.5,36.5,0.34825677
-17.0,36.5,0.29517174
-16.5,36.5,0.25766894
-16.0,36.5,0.21044514
-15.5,36.5,0.21061108
-15.0,36.5,0.2293818
-14.5,36.5,0.25579092
-14.0,36.5,0.31218284
-13.5,36.5,0.3368115
-13.0,36.5,0.35831648
-12.5,36.5,0.33558512
-12.0,36.5,0.26677606
-11.5,36.5,0.24695331
-11.0,36.5,0.29665866
-10.5,36.5,0.35482663
-10.0,36.5,0.35083124
-8.5,36.5,0.3032122
-7.5,36.5,0.12495421
-7.0,36.5,0.110853195
-6.5,36.5,0.03853439
-6.0,36.5,0.020605376
-5.0,36.5,0.04689742
-4.5,36.5,0.08332016
-4.0,36.5,0.095455326
-3.5,36.5,0.114843264
-3.0,36.5,0.116351925
-2.5,36.5,0.12678602
-2.0,36.5,0.12694693
-1.5,36.5,0.10545652
-1.0,36.5,0.082610995
-0.5,36.5,0.115208864
0.0,36.5,0.073425844
0.5,36.5,0.12413826
1.0,36.5,0.13948719
1.5,36.5,0.13514985
2.0,36.5,0.10019809
4.5,36.5,0.16776268
5.0,36.5,0.23138797
6.0,36.5,0.39449108
6.5,36.5,0.4737522
8.5,36.5,0.20205858
9.0,36.5,0.15753028
9.5,36.5,0.088185154
10.0,36.5,0.15549326
10.5,36.5,0.14318603
11.0,36.5,0.106779814
11.5,36.5,0.14287435
12.0,36.5,0.13095324
12.5,36.5,0.14735655
13.0,36.5,0.13997352
13.5,36.5,0.13616335
14.0,36.5,0.11944966
14.5,36.5,0.09762198
15.0,36.5,0.08037097
15.5,36.5,0.07294102
16.0,36.5,0.06881221
16.5,36.5,0.06524919
17.0,36.5,0.06919202
17.5,36.5,0.097436406
18.0,36.5,0.07052563
18.5,36.5,0.07460271
19.0,36.5,0.0955783
19.5,36.5,0.09971994
20.0,36.5,0.09433232
20.5,36.5,0.07689087
21.0,36.5,0.08678791
21.5,36.5,0.09628056
22.0,36.5,0.09356486
-17.5,37.0,0.3274901
-17.0,37.0,0.2839343
-16.5,37.0,0.21982813
-16.0,37.0,0.20315339
-15.5,37.0,0.23449309
-15.0,37.0,0.24286771
-14.5,37.0,0.250953
-14.0,37.0,0.26668444
-13.5,37.0,0.32393938
-13.0,37.0,0.2905449
-12.5,37.0,0.26295143
-12.0,37.0,0.28227204
-11.5,37.0,0.2798429
-11.0,37.0,0.28482303
-10.5,37.0,0.2692791
-10.0,37.0,0.22583382
-9.5,37.0,0.21220592
-9.0,37.0,0.23776394
-8.5,37.0,0.25397992
-8.0,37.0,0.27318966
-7.5,37.0,0.15148182
-7.0,37.0,0.097879976
-6.5,37.0,0.048678294
-6.0,37.0,0.029319098
-5.5,37.0,0.045592636
-5.0,37.0,0.0973469
-4.5,37.0,0.10250168
-4.0,37.0,0.09285134
-3.5,37.0,0.11808729
-3.0,37.0,0.09838634
-2.5,37.0,0.091165304
-2.0,37.0,0.10173403
-1.5,37.0,0.110364795
-1.0,37.0,0.1430199
-0.5,37.0,0.12741321
0.0,37.0,0.098925434
0.5,37.0,0.09148348
1.0,37.0,0.10326965
1.5,37.0,0.120528996
2.0,37.0,0.10572233
2.5,37.0,0.0683451
3.0,37.0,0.1038866
3.5,37.0,0.10848316
4.0,37.0,0.15442948
4.5,37.0,0.23087677
6.0,37.0,0.37143987
6.5,37.0,0.4186092
7.0,37.0,0.31379616
7.5,37.0,0.22616151
8.0,37.0,0.19916525
8.5,37.0,0.18179126
9.0,37.0,0.19310746
9.5,37.0,0.1201149
10.0,37.0,0.15818438
10.5,37.0,0.14623387
11.0,37.0,0.17364818
11.5,37.0,0.16365603
12.0,37.0,0.12713398
12.5,37.0,0.15127756
13.0,37.0,0.15498012
13.5,37.0,0.15180841
14.0,37.0,0.13864055
14.5,37.0,0.10338205
15.0,37.0,0.0905391
15.5,37.0,0.08082859
16.0,37.0,0.06774089
16.5,37.0,0.063213244
17.0,37.0,0.074453466
17.5,37.0,0.09872541
18.0,37.0,0.085592106
18.5,37.0,0.07692096
19.0,37.0,0.09426998
19.5,37.0,0.10749546
20.0,37.0,0.094858944
20.5,37.0,0.082174614
21.0,37.0,0.093016095
26.0,37.0,0.06853294
26.5,37.0,0.0804301
27.0,37.0,0.07522578
-17.0,37.5,0.33454654
-16.5,37.5,0.20104064
-16.0,37.5,0.16282094
-15.5,37.5,0.20471388
-15.0,37.5,0.22579868
-14.5,37.5,0.27150056
-14.0,37.5,0.2675062
-13.5,37.5,0.29174766
-12.5,37.5,0.2356869
-12.0,37.5,0.27403894
-11.0,37.5,0.23548824
-10.5,37.5,0.23118201
-10.0,37.5,0.2122038
-9.5,37.5,0.17419046
-9.0,37.5,0.14512607
-8.5,37.5,0.14005744
-8.0,37.5,0.15134959
-7.5,37.5,0.13815205
-7.0,37.5,0.123860255
-6.5,37.5,0.051828608
-6.0,37.5,0.026542911
-5.5,37.5,0.03884418
-5.0,37.5,0.08702755
-4.5,37.5,0.12330016
-4.0,37.5,0.11450214
-3.5,37.5,0.12362518
-2.5,37.5,0.08763441
-2.0,37.5,0.09402911
-1.5,37.5,0.09877555
-0.5,37.5,0.056638334
0.0,37.5,0.13368683
0.5,37.5,0.11166696
1.0,37.5,0.10587382
1.5,37.5,0.10606458
2.0,37.5,0.08319643
2.5,37.5,0.07524546
3.0,37.5,0.11075108
3.5,37.5,0.12771045
4.0,37.5,0.14476502
4.5,37.5,0.22494987
6.5,37.5,0.27666965
7.0,37.5,0.2596882
7.5,37.5,0.1852049
8.0,37.5,0.15534896
8.5,37.5,0.1545639
9.0,37.5,0.17144935
9.5,37.5,0.18716633
10.0,37.5,0.12279767
10.5,37.5,0.20247231
11.0,37.5,0.20218864
11.5,37.5,0.19397135
12.5,37.5,0.17648157
13.0,37.5,0.1572585
13.5,37.5,0.15768419
14.0,37.5,0.13816123
14.5,37.5,0.11424473
15.0,37.5,0.097638726
15.5,37.5,0.093161896
16.0,37.5,0.08791688
16.5,37.5,0.09455359
17.0,37.5,0.103941716
17.5,37.5,0.08703078
18.0,37.5,0.08399771
25.5,37.5,0.077138074
26.0,37.5,0.08449798
26.5,37.5,0.07950225
27.0,37.5,0.10355282
27.5,37.5,0.06699957
28.0,37.5,0.050897136
28.5,37.5,0.056058936
-17.0,38.0,0.29922956
-16.5,38.0,0.27257738
-16.0,38.0,0.21227676
-15.5,38.0,0.19379018
-15.0,38.0,0.15205912
-14.5,38.0,0.2424106
-14.0,38.0,0.2767204
-13.5,38.0,0.27898148
-12.5,38.0,0.22966704
-12.0,38.0,0.23597872
-11.0,38.0,0.2893645
-10.5,38.0,0.25263074
-10.0,38.0,0.18580115
-9.5,38.0,0.19195616
-9.0,38.0,0.18962982
-8.5,38.0,0.14700672
-8.0,38.0,0.105200365
-7.5,38.0,0.1030775
-7.0,38.0,0.09536927
-6.5,38.0,0.04680144
-6.0,38.0,0.047662757
-5.5,38.0,0.04687047
-5.0,38.0,0.08799485
-4.5,38.0,0.12262558
-4.0,38.0,0.11301203
-3.5,38.0,0.070978574
-3.0,38.0,0.098635525
-2.5,38.0,0.088671036
-2.0,38.0,0.090406254
-1.5,38.0,0.10546993
-1.0,38.0,0.09669838
-0.5,38.0,0.13775837
0.0,38.0,0.10921303
0.5,38.0,0.10985423
1.0,38.0,0.091245376
1.5,38.0,0.09165461
2.5,38.0,0.12379525
3.0,38.0,0.119291335
4.0,38.0,0.20814866
4.5,38.0,0.21795778
5.0,38.0,0.19372943
5.5,38.0,0.25442022
7.0,38.0,0.20588237
7.5,38.0,0.18371849
8.0,38.0,0.14966303
8.5,38.0,0.13187669
9.0,38.0,0.14521022
9.5,38.0,0.16233656
10.0,38.0,0.1466817
10.5,38.0,0.21767956
11.0,38.0,0.20028853
11.5,38.0,0.19233234
12.0,38.0,0.19746329
12.5,38.0,0.16627648
13.0,38.0,0.16872346
13.5,38.0,0.1628045
14.0,38.0,0.1253415
14.5,38.0,0.10885598
15.0,38.0,0.11092171
15.5,38.0,0.09721648
16.0,38.0,0.11844422
16.5,38.0,0.122928016
17.0,38.0,0.118400715
17.5,38.0,0.13099788
18.0,38.0,0.10086629
24.5,38.0,0.096442245
25.0,38.0,0.10189043
25.5,38.0,0.079593696
26.0,38.0,0.09371276
26.5,38.0,0.07338773
27.0,38.0,0.05781833
27.5,38.0,0.04906085
28.0,38.0,0.048635975
28.5,38.0,0.044396598
29.0,38.0,0.056571826
29.5,38.0,0.046438895
30.0,38.0,0.0348312
30.5,38.0,0.03599831
-15.0,38.5,0.13294195
-14.5,38.5,0.21746789
-14.0,38.5,0.2739228
-13.5,38.5,0.28164852
-13.0,38.5,0.27317852
-12.5,38.5,0.22745413
-12.0,38.5,0.23414165
-11.5,38.5,0.25938267
