lat,long,smap_sm
12.5,2.0,0.054429986
13.0,2.0,0.063826315
13.5,2.0,0.084265746
14.0,2.0,0.04112443
14.5,2.0,0.036734745
15.0,2.0,0.03122314
15.5,2.0,0.027602112
16.0,2.0,0.029498858
16.5,2.0,0.040086135
17.0,2.0,0.023708854
17.5,2.0,0.02840911
18.0,2.0,0.034105793
18.5,2.0,0.03923637
19.0,2.0,0.041756902
19.5,2.0,0.042651504
7.0,2.5,0.10014962
7.5,2.5,0.04722142
8.0,2.5,0.055232435
8.5,2.5,0.073201224
9.0,2.5,0.08737083
9.5,2.5,0.082095765
10.0,2.5,0.05987584
10.5,2.5,0.053642645
11.0,2.5,0.05692184
11.5,2.5,0.06838738
12.0,2.5,0.066316426
12.5,2.5,0.07158619
13.0,2.5,0.06525128
13.5,2.5,0.047372155
14.0,2.5,0.034625344
14.5,2.5,0.036287595
15.0,2.5,0.025986874
15.5,2.5,0.023278248
16.0,2.5,0.04423853
16.5,2.5,0.04614009
17.0,2.5,0.031165205
17.5,2.5,0.02587378
18.0,2.5,0.028919842
18.5,2.5,0.029717527
19.0,2.5,0.034275286
19.5,2.5,0.040025555
20.0,2.5,0.049128808
20.5,2.5,0.042867623
21.0,2.5,0.034872122
21.5,2.5,0.032671757
22.0,2.5,0.0307775
7.0,3.0,0.113568515
7.5,3.0,0.08193663
8.0,3.0,0.056842394
8.5,3.0,0.058905378
9.0,3.0,0.05761314
9.5,3.0,0.059544154
10.0,3.0,0.04822022
10.5,3.0,0.05843688
11.0,3.0,0.05883637
11.5,3.0,0.07146619
12.0,3.0,0.10449086
12.5,3.0,0.07107843
13.0,3.0,0.031725015
13.5,3.0,0.025691498
14.0,3.0,0.031003727
14.5,3.0,0.0317251
15.0,3.0,0.024677955
15.5,3.0,0.02542935
16.0,3.0,0.035659403
16.5,3.0,0.035425074
17.0,3.0,0.03425122
17.5,3.0,0.02553267
18.0,3.0,0.027986169
18.5,3.0,0.026334122
19.0,3.0,0.026999366
19.5,3.0,0.030866852
20.0,3.0,0.042171307
20.5,3.0,0.038467925
21.0,3.0,0.030557135
21.5,3.0,0.033517405
22.0,3.0,0.0318084
22.5,3.0,0.029117405
23.0,3.0,0.032227475
23.5,3.0,0.032716863
24.0,3.0,0.029313609
24.5,3.0,0.051205635
25.0,3.0,0.042162433
25.5,3.0,0.036862724
7.0,3.5,0.16729149
7.5,3.5,0.109752744
8.0,3.5,0.06489323
8.5,3.5,0.06958701
9.0,3.5,0.05543702
9.5,3.5,0.058130354
10.0,3.5,0.060480468
10.5,3.5,0.05491171
11.0,3.5,0.051769998
11.5,3.5,0.10670893
12.0,3.5,0.10189922
12.5,3.5,0.03179048
13.0,3.5,0.022474658
13.5,3.5,0.02031989
14.0,3.5,0.03320478
14.5,3.5,0.025187995
15.5,3.5,0.02288399
16.0,3.5,0.038058504
16.5,3.5,0.03012966
17.5,3.5,0.02522368
18.0,3.5,0.029986352
18.5,3.5,0.029190768
19.0,3.5,0.02854174
19.5,3.5,0.03092404
20.0,3.5,0.0364714
20.5,3.5,0.037149005
21.0,3.5,0.03219881
21.5,3.5,0.029972335
22.0,3.5,0.03002473
22.5,3.5,0.033237338
23.0,3.5,0.030715164
23.5,3.5,0.030304324
24.0,3.5,0.029489987
24.5,3.5,0.041922454
25.0,3.5,0.04121902
25.5,3.5,0.046299778
26.0,3.5,0.056080084
26.5,3.5,0.043485045
27.0,3.5,0.037707187
27.5,3.5,0.038887773
7.0,4.0,0.24795417
8.0,4.0,0.093334675
8.5,4.0,0.12761675
9.0,4.0,0.067321956
9.5,4.0,0.04383107
10.0,4.0,0.060414765
10.5,4.0,0.052608944
11.0,4.0,0.07018723
11.5,4.0,0.14301261
12.0,4.0,0.08754291
12.5,4.0,0.04252726
13.0,4.0,0.026152123
13.5,4.0,0.020884302
14.0,4.0,0.028258536
14.5,4.0,0.025546012
15.5,4.0,0.023334747
16.0,4.0,0.021650119
17.0,4.0,0.02253141
17.5,4.0,0.026831638
18.0,4.0,0.036601454
18.5,4.0,0.031266067
19.0,4.0,0.028372167
19.5,4.0,0.028091073
20.0,4.0,0.03197595
20.5,4.0,0.030292619
21.0,4.0,0.032918774
21.5,4.0,0.030953554
22.0,4.0,0.03378701
22.5,4.0,0.03315394
23.0,4.0,0.033043776
23.5,4.0,0.032171436
24.0,4.0,0.032849588
24.5,4.0,0.03650991
25.0,4.0,0.056477606
25.5,4.0,0.06913857
26.0,4.0,0.05104003
26.5,4.0,0.041348897
27.0,4.0,0.03445719
27.5,4.0,0.042863436
28.0,4.0,0.061599106
28.5,4.0,0.05861493
29.0,4.0,0.044185918
29.5,4.0,0.03377968
7.5,4.5,0.13448557
8.0,4.5,0.1349191
8.5,4.5,0.088355705
9.0,4.5,0.07712674
9.5,4.5,0.056320317
10.0,4.5,0.057610836
11.0,4.5,0.059587307
11.5,4.5,0.056238044
12.0,4.5,0.05014241
12.5,4.5,0.051585358
13.0,4.5,0.03269277
13.5,4.5,0.027573977
14.0,4.5,0.030918743
14.5,4.5,0.028701162
15.0,4.5,0.024423942
15.5,4.5,0.024877636
16.0,4.5,0.026246402
17.5,4.5,0.025858387
18.0,4.5,0.03524801
18.5,4.5,0.031774346
19.0,4.5,0.027802113
19.5,4.5,0.027253779
20.0,4.5,0.032332145
20.5,4.5,0.03008505
21.0,4.5,0.02907935
21.5,4.5,0.029208569
22.0,4.5,0.034211703
22.5,4.5,0.03771049
23.0,4.5,0.044667196
23.5,4.5,0.04011076
24.0,4.5,0.038820997
24.5,4.5,0.03958344
25.0,4.5,0.04601254
25.5,4.5,0.07344484
26.0,4.5,0.058942728
26.5,4.5,0.037395395
27.0,4.5,0.0329865
27.5,4.5,0.03883179
28.0,4.5,0.047124516
28.5,4.5,0.050822727
29.0,4.5,0.032626085
29.5,4.5,0.029202756
30.0,4.5,0.039667115
30.5,4.5,0.037796013
31.0,4.5,0.041408025
31.5,4.5,0.041883916
32.0,4.5,0.04630366
32.5,4.5,0.04960257
7.5,5.0,0.17075583
8.0,5.0,0.1361058
8.5,5.0,0.085825965
9.0,5.0,0.11147811
9.5,5.0,0.06087906
10.0,5.0,0.03792935
10.5,5.0,0.028818995
11.0,5.0,0.040021583
11.5,5.0,0.046792462
12.0,5.0,0.044534687
12.5,5.0,0.042813137
13.0,5.0,0.056647234
13.5,5.0,0.038604632
14.0,5.0,0.04713987
14.5,5.0,0.039237548
15.5,5.0,0.058023114
16.0,5.0,0.03887651
17.0,5.0,0.020939343
17.5,5.0,0.028673992
18.0,5.0,0.02998981
18.5,5.0,0.029151086
19.0,5.0,0.028530743
19.5,5.0,0.026079683
20.0,5.0,0.02791504
20.5,5.0,0.03093305
21.0,5.0,0.029838394
21.5,5.0,0.031873297
22.0,5.0,0.03511741
22.5,5.0,0.056047354
23.0,5.0,0.062075105
23.5,5.0,0.054400347
24.0,5.0,0.04665285
24.5,5.0,0.044369183
25.0,5.0,0.03703879
25.5,5.0,0.038982008
26.0,5.0,0.037992276
26.5,5.0,0.037441537
27.0,5.0,0.037728537
27.5,5.0,0.043073103
28.0,5.0,0.050181884
28.5,5.0,0.0341992
29.0,5.0,0.022969827
30.0,5.0,0.023509016
30.5,5.0,0.034781624
31.0,5.0,0.03029416
31.5,5.0,0.03687168
32.5,5.0,0.041460946
33.0,5.0,0.03814239
33.5,5.0,0.0422955
34.0,5.0,0.05122995
34.5,5.0,0.055453166
7.0,5.5,0.12765823
7.5,5.5,0.17276171
8.0,5.5,0.15788354
8.5,5.5,0.11189365
9.0,5.5,0.10220337
9.5,5.5,0.034985237
10.0,5.5,0.032119215
10.5,5.5,0.025644071
11.0,5.5,0.027841214
11.5,5.5,0.0443932
12.0,5.5,0.04314957
12.5,5.5,0.034070753
13.0,5.5,0.06403246
13.5,5.5,0.06521154
14.0,5.5,0.060255967
14.5,5.5,0.059582952
15.0,5.5,0.06034447
15.5,5.5,0.056669727
16.0,5.5,0.029974345
17.0,5.5,0.022549035
17.5,5.5,0.029482495
18.0,5.5,0.028814897
18.5,5.5,0.027711393
19.0,5.5,0.028302345
19.5,5.5,0.02972643
20.0,5.5,0.024590708
20.5,5.5,0.029252969
21.0,5.5,0.02978526
21.5,5.5,0.03158871
22.0,5.5,0.035555698
22.5,5.5,0.05991984
23.0,5.5,0.08103299
23.5,5.5,0.076518804
24.0,5.5,0.061453287
24.5,5.5,0.0718379
25.0,5.5,0.05227847
25.5,5.5,0.03488274
26.0,5.5,0.035831127
26.5,5.5,0.052991558
27.0,5.5,0.040032443
27.5,5.5,0.043628506
28.0,5.5,0.044781175
28.5,5.5,0.03164823
29.0,5.5,0.020321872
29.5,5.5,0.022218203
30.5,5.5,0.030706588
31.0,5.5,0.0328337
31.5,5.5,0.02836221
32.5,5.5,0.037390336
33.0,5.5,0.034676183
33.5,5.5,0.039186794
34.0,5.5,0.04468748
34.5,5.5,0.043078396
35.0,5.5,0.07803764
35.5,5.5,0.09655648
36.0,5.5,0.11362731
5.5,6.0,0.33913353
6.0,6.0,0.2541599
6.5,6.0,0.20370068
7.0,6.0,0.10836147
7.5,6.0,0.16753346
8.0,6.0,0.19219509
8.5,6.0,0.13059795
9.0,6.0,0.094441324
9.5,6.0,0.048995283
10.0,6.0,0.03694512
10.5,6.0,0.0283128
11.0,6.0,0.035348803
11.5,6.0,0.03989047
12.0,6.0,0.04336588
12.5,6.0,0.04661378
13.0,6.0,0.041803803
13.5,6.0,0.057810325
14.0,6.0,0.06136561
14.5,6.0,0.06510678
15.0,6.0,0.051761426
15.5,6.0,0.03109505
16.0,6.0,0.029223729
16.5,6.0,0.028534759
17.0,6.0,0.025218321
17.5,6.0,0.02925142
18.0,6.0,0.028521847
18.5,6.0,0.029447885
19.0,6.0,0.026431182
19.5,6.0,0.027641397
20.0,6.0,0.025200874
20.5,6.0,0.02689263
21.0,6.0,0.028919775
21.5,6.0,0.030986343
22.0,6.0,0.036319934
22.5,6.0,0.057798993
23.0,6.0,0.08432816
23.5,6.0,0.09449039
24.0,6.0,0.066927865
24.5,6.0,0.051387247
25.0,6.0,0.053204745
25.5,6.0,0.04980983
26.0,6.0,0.050915822
26.5,6.0,0.064204305
27.0,6.0,0.040921412
27.5,6.0,0.03757583
28.0,6.0,0.041340772
28.5,6.0,0.034218546
29.0,6.0,0.02357854
29.5,6.0,0.022945488
30.0,6.0,0.02280812
30.5,6.0,0.021436937
31.0,6.0,0.025538187
31.5,6.0,0.027514897
32.0,6.0,0.031389624
32.5,6.0,0.02700824
33.0,6.0,0.03242525
33.5,6.0,0.049566306
34.0,6.0,0.102752805
34.5,6.0,0.084109895
35.0,6.0,0.09581003
35.5,6.0,0.10729947
36.0,6.0,0.12685663
36.5,6.0,0.19207838
6.0,6.5,0.32756278
6.5,6.5,0.22778943
7.0,6.5,0.16825229
7.5,6.5,0.13872461
8.0,6.5,0.16278397
8.5,6.5,0.119652346
9.0,6.5,0.036063932
9.5,6.5,0.044685997
10.0,6.5,0.05579781
10.5,6.5,0.0465692
11.0,6.5,0.057246193
11.5,6.5,0.049838748
12.0,6.5,0.04430745
12.5,6.5,0.0342096
13.0,6.5,0.037630916
13.5,6.5,0.030954545
14.0,6.5,0.025083952
14.5,6.5,0.020026859
15.0,6.5,0.029980505
16.5,6.5,0.021018127
17.0,6.5,0.03197439
17.5,6.5,0.04593537
18.0,6.5,0.03157948
18.5,6.5,0.030212691
19.0,6.5,0.02788051
19.5,6.5,0.025622798
20.0,6.5,0.029803645
20.5,6.5,0.027898379
21.0,6.5,0.02806145
21.5,6.5,0.029352605
22.0,6.5,0.035654992
22.5,6.5,0.040450774
23.0,6.5,0.073106684
23.5,6.5,0.08491458
24.0,6.5,0.059859484
24.5,6.5,0.039902862
25.0,6.5,0.03827598
25.5,6.5,0.04153474
26.0,6.5,0.062066667
26.5,6.5,0.038398977
27.0,6.5,0.02019018
27.5,6.5,0.023721162
28.0,6.5,0.031457935
28.5,6.5,0.036616027
29.0,6.5,0.021031253
29.5,6.5,0.02138669
30.0,6.5,0.02321389
30.5,6.5,0.022214487
31.0,6.5,0.023310784
31.5,6.5,0.02335174
32.0,6.5,0.020205768
32.5,6.5,0.020598017
33.0,6.5,0.021145714
33.5,6.5,0.027465552
34.0,6.5,0.1345965
34.5,6.5,0.18837553
35.0,6.5,0.11319754
35.5,6.5,0.13619071
36.0,6.5,0.1385093
5.0,7.0,0.3645806
5.5,7.0,0.34712002
6.0,7.0,0.38615796
6.5,7.0,0.18354607
7.0,7.0,0.15251136
7.5,7.0,0.14253397
8.0,7.0,0.14845763
8.5,7.0,0.09962395
9.0,7.0,0.038369566
9.5,7.0,0.043916572
10.5,7.0,0.06351094
11.0,7.0,0.07690644
11.5,7.0,0.062102832
12.0,7.0,0.04134831
12.5,7.0,0.03432986
13.0,7.0,0.03041267
13.5,7.0,0.024425227
14.5,7.0,0.020745955
15.0,7.0,0.021870404
16.0,7.0,0.024236774
16.5,7.0,0.029328361
17.0,7.0,0.049904328
17.5,7.0,0.05575343
18.0,7.0,0.034434274
18.5,7.0,0.026863895
19.0,7.0,0.028105404
19.5,7.0,0.02595917
20.0,7.0,0.031097282
20.5,7.0,0.0303227
21.0,7.0,0.025236247
21.5,7.0,0.025120948
22.0,7.0,0.028890826
22.5,7.0,0.040376518
23.0,7.0,0.04728256
23.5,7.0,0.0677698
24.0,7.0,0.07218569
24.5,7.0,0.042549923
25.0,7.0,0.031212546
25.5,7.0,0.043856643
26.0,7.0,0.06010391
26.5,7.0,0.03026916
27.0,7.0,0.022801787
27.5,7.0,0.021733293
28.0,7.0,0.02608448
28.5,7.0,0.04064265
29.0,7.0,0.02105413
30.0,7.0,0.020021819
31.0,7.0,0.021864586
31.5,7.0,0.020357136
32.5,7.0,0.02267281
33.0,7.0,0.022030892
34.0,7.0,0.07410166
34.5,7.0,0.087339014
35.0,7.0,0.104941025
35.5,7.0,0.12307403
36.0,7.0,0.14443803
36.5,7.0,0.20255733
5.0,7.5,0.25477296
5.5,7.5,0.2838989
6.0,7.5,0.2235492
6.5,7.5,0.16799003
7.0,7.5,0.15635407
7.5,7.5,0.1085378
8.0,7.5,0.115519404
8.5,7.5,0.08074128
9.0,7.5,0.09452337
9.5,7.5,0.07973336
10.0,7.5,0.07498912
10.5,7.5,0.08861527
11.0,7.5,0.0749199
11.5,7.5,0.059866626
12.0,7.5,0.048161425
12.5,7.5,0.04947883
13.0,7.5,0.04144939
13.5,7.5,0.020429904
15.0,7.5,0.021252755
15.5,7.5,0.02201786
16.0,7.5,0.020822058
16.5,7.5,0.043572154
17.0,7.5,0.053722918
17.5,7.5,0.05506189
18.0,7.5,0.040509485
18.5,7.5,0.037765656
19.0,7.5,0.035708524
19.5,7.5,0.03548041
20.0,7.5,0.03354157
20.5,7.5,0.028920738
21.0,7.5,0.025224373
21.5,7.5,0.026309561
22.0,7.5,0.026361471
22.5,7.5,0.031406082
23.0,7.5,0.03714434
23.5,7.5,0.050594706
24.0,7.5,0.054166712
24.5,7.5,0.039514158
25.0,7.5,0.04507313
25.5,7.5,0.062055446
26.0,7.5,0.07305719
26.5,7.5,0.052843947
27.0,7.5,0.023194857
27.5,7.5,0.020991512
28.5,7.5,0.04457313
29.0,7.5,0.034680717
29.5,7.5,0.027577633
32.5,7.5,0.022450658
33.0,7.5,0.022755936
33.5,7.5,0.043427415
34.0,7.5,0.09232524
34.5,7.5,0.07202603
35.0,7.5,0.09459724
35.5,7.5,0.12131999
36.0,7.5,0.16543433
36.5,7.5,0.24872872
6.0,8.0,0.14892313
6.5,8.0,0.09915368
7.0,8.0,0.117359936
7.5,8.0,0.08298896
8.0,8.0,0.09593214
8.5,8.0,0.060009625
9.0,8.0,0.07482897
9.5,8.0,0.09084118
10.0,8.0,0.09054665
10.5,8.0,0.07071676
11.0,8.0,0.072489895
11.5,8.0,0.08849153
12.0,8.0,0.07400723
12.5,8.0,0.054582555
13.0,8.0,0.028705642
13.5,8.0,0.022786964
15.5,8.0,0.021800231
16.0,8.0,0.020495266
16.5,8.0,0.028695263
17.0,8.0,0.052266363
17.5,8.0,0.063379526
18.0,8.0,0.05870747
18.5,8.0,0.055080097
19.0,8.0,0.054966234
19.5,8.0,0.043155603
20.0,8.0,0.043337334
20.5,8.0,0.030950177
21.0,8.0,0.024899106
21.5,8.0,0.023330258
22.0,8.0,0.025650535
22.5,8.0,0.03469123
23.0,8.0,0.04581693
23.5,8.0,0.042782504
24.0,8.0,0.040888548
24.5,8.0,0.033742428
25.0,8.0,0.081119545
25.5,8.0,0.07648085
26.0,8.0,0.07255967
26.5,8.0,0.035957925
27.0,8.0,0.021648346
27.5,8.0,0.020539617
28.0,8.0,0.020373061
28.5,8.0,0.045716777
29.0,8.0,0.04549936
29.5,8.0,0.033867057
33.0,8.0,0.024696743
33.5,8.0,0.17681754
34.5,8.0,0.10450031
35.0,8.0,0.09264156
35.5,8.0,0.15435979
36.0,8.0,0.24205206
36.5,8.0,0.34188506
6.0,8.5,0.13215044
6.5,8.5,0.09557694
7.0,8.5,0.05842183
7.5,8.5,0.071999446
8.0,8.5,0.082954966
8.5,8.5,0.07948424
9.0,8.5,0.07610508
9.5,8.5,0.09492824
10.0,8.5,0.09139727
10.5,8.5,0.07435359
11.0,8.5,0.09187934
12.0,8.5,0.10075224
12.5,8.5,0.056370497
13.0,8.5,0.038481794
13.5,8.5,0.022118373
14.5,8.5,0.026686614
16.0,8.5,0.020797648
16.5,8.5,0.027004255
17.0,8.5,0.046867006
17.5,8.5,0.071198545
18.0,8.5,0.071245775
18.5,8.5,0.06033004
19.0,8.5,0.06478202
19.5,8.5,0.050354846
20.0,8.5,0.059653737
20.5,8.5,0.03632228
21.0,8.5,0.024605103
21.5,8.5,0.024920834
22.0,8.5,0.025044948
22.5,8.5,0.026922943
23.0,8.5,0.036632642
23.5,8.5,0.032414854
24.0,8.5,0.030790098
24.5,8.5,0.026080564
25.0,8.5,0.063513204
25.5,8.5,0.068102226
26.0,8.5,0.07173461
26.5,8.5,0.03914889
27.0,8.5,0.02686904
27.5,8.5,0.027803678
28.0,8.5,0.021332629
28.5,8.5,0.036390375
29.0,8.5,0.043566875
29.5,8.5,0.034653112
31.0,8.5,0.021396741
32.5,8.5,0.02101032
33.0,8.5,0.0213318
33.5,8.5,0.13405402
34.0,8.5,0.3744674
34.5,8.5,0.10194738
35.0,8.5,0.11135662
35.5,8.5,0.19979021
36.0,8.5,0.2724368
36.5,8.5,0.33085462
6.5,9.0,0.075338505
7.0,9.0,0.051800225
7.5,9.0,0.059467778
8.0,9.0,0.0682794
8.5,9.0,0.07138114
9.0,9.0,0.11363246
9.5,9.0,0.13956454
10.0,9.0,0.11238236
10.5,9.0,0.08690658
11.0,9.0,0.076184265
11.5,9.0,0.06810582
12.0,9.0,0.06226249
12.5,9.0,0.028066736
13.0,9.0,0.024521038
13.5,9.0,0.020714616
14.0,9.0,0.022192929
14.5,9.0,0.020661552
15.0,9.0,0.026136575
15.5,9.0,0.022305384
16.0,9.0,0.024612227
16.5,9.0,0.025106475
17.0,9.0,0.033124387
17.5,9.0,0.055605274
18.0,9.0,0.07220991
18.5,9.0,0.065683216
19.0,9.0,0.07258949
19.5,9.0,0.04161457
20.0,9.0,0.03215074
20.5,9.0,0.025862508
21.0,9.0,0.026871797
21.5,9.0,0.026699578
22.0,9.0,0.026071467
22.5,9.0,0.022743404
23.0,9.0,0.024846543
23.5,9.0,0.026199121
24.0,9.0,0.026993865
24.5,9.0,0.026777439
25.0,9.0,0.056370944
25.5,9.0,0.056037076
26.0,9.0,0.07307087
26.5,9.0,0.04393914
27.0,9.0,0.035830006
27.5,9.0,0.034785848
28.0,9.0,0.026902847
28.5,9.0,0.0387613
29.0,9.0,0.04733248
29.5,9.0,0.039617915
30.0,9.0,0.030451955
30.5,9.0,0.022982616
31.0,9.0,0.021829493
31.5,9.0,0.020772818
32.5,9.0,0.025466278
33.0,9.0,0.03660737
33.5,9.0,0.1286543
34.0,9.0,0.2676551
34.5,9.0,0.11172817
35.0,9.0,0.11664903
35.5,9.0,0.17367011
36.0,9.0,0.23804444
36.5,9.0,0.2730825
39.5,9.0,0.24337995
9.0,9.5,0.11768381
9.5,9.5,0.1294886
10.0,9.5,0.094542876
10.5,9.5,0.06461695
11.0,9.5,0.06698505
11.5,9.5,0.05367771
12.0,9.5,0.05267658
12.5,9.5,0.04211953
14.0,9.5,0.020504348
15.5,9.5,0.023854079
16.0,9.5,0.022813164
16.5,9.5,0.024019357
17.0,9.5,0.026989415
17.5,9.5,0.03425876
18.0,9.5,0.036984563
18.5,9.5,0.06302559
19.0,9.5,0.03527245
20.5,9.5,0.020608705
21.0,9.5,0.024213009
21.5,9.5,0.022531105
22.0,9.5,0.022365175
22.5,9.5,0.02250415
23.0,9.5,0.022808056
23.5,9.5,0.02479186
24.0,9.5,0.023825986
24.5,9.5,0.04032878
25.0,9.5,0.059379734
25.5,9.5,0.04309849
26.0,9.5,0.048392065
26.5,9.5,0.038952325
27.0,9.5,0.043122746
27.5,9.5,0.030999223
28.0,9.5,0.030765222
28.5,9.5,0.041503217
29.0,9.5,0.045493897
29.5,9.5,0.046218023
30.0,9.5,0.040868767
30.5,9.5,0.024361998
31.0,9.5,0.021468947
31.5,9.5,0.025740083
32.0,9.5,0.03149754
32.5,9.5,0.04352792
33.0,9.5,0.06572161
33.5,9.5,0.1044679
34.0,9.5,0.17644663
34.5,9.5,0.11183219
35.0,9.5,0.08861318
35.5,9.5,0.11675912
36.0,9.5,0.17258792
36.5,9.5,0.19910389
10.5,10.0,0.0544874
11.0,10.0,0.0543731
11.5,10.0,0.046466503
12.0,10.0,0.043839917
12.5,10.0,0.045874193
14.5,10.0,0.021114312
15.5,10.0,0.020624205
16.0,10.0,0.023586366
16.5,10.0,0.02762837
17.0,10.0,0.02489377
17.5,10.0,0.025738087
18.0,10.0,0.028659996
18.5,10.0,0.031435523
21.0,10.0,0.022587981
21.5,10.0,0.023582911
22.0,10.0,0.024545837
22.5,10.0,0.023759956
23.0,10.0,0.024866931
23.5,10.0,0.028067745
24.0,10.0,0.042093456
24.5,10.0,0.065531105
25.0,10.0,0.047427163
25.5,10.0,0.033711847
26.0,10.0,0.03556811
26.5,10.0,0.033542436
27.0,10.0,0.044260737
27.5,10.0,0.026207633
28.0,10.0,0.029804256
28.5,10.0,0.043705598
29.0,10.0,0.050681364
29.5,10.0,0.04462022
30.0,10.0,0.040628653
30.5,10.0,0.03108722
31.0,10.0,0.02734894
31.5,10.0,0.04526919
32.0,10.0,0.06254855
32.5,10.0,0.082380794
33.0,10.0,0.0745906
33.5,10.0,0.12771259
34.5,10.0,0.099459484
35.0,10.0,0.10610834
35.5,10.0,0.12680705
36.0,10.0,0.145101
36.5,10.0,0.18821608
12.0,10.5,0.051112175
12.5,10.5,0.09688516
13.0,10.5,0.029506132
15.5,10.5,0.020379562
16.0,10.5,0.02301068
16.5,10.5,0.024141794
17.0,10.5,0.023406554
17.5,10.5,0.022528253
18.0,10.5,0.022163443
18.5,10.5,0.020399963
20.5,10.5,0.02319634
21.0,10.5,0.025132164
21.5,10.5,0.024845902
22.0,10.5,0.026008101
22.5,10.5,0.024094522
23.0,10.5,0.025370777
23.5,10.5,0.036155947
24.0,10.5,0.051635563
24.5,10.5,0.04997514
25.0,10.5,0.0432626
25.5,10.5,0.03369474
26.0,10.5,0.028457297
26.5,10.5,0.034289833
27.0,10.5,0.047536224
27.5,10.5,0.028410193
28.0,10.5,0.032624144
28.5,10.5,0.039814495
29.0,10.5,0.045306668
29.5,10.5,0.046735168
30.0,10.5,0.051418573
30.5,10.5,0.06360094
31.0,10.5,0.10145508
31.5,10.5,0.13904032
32.0,10.5,0.14431013
32.5,10.5,0.12347351
33.0,10.5,0.12542492
33.5,10.5,0.16245806
35.5,10.5,0.20052987
16.0,11.0,0.023916088
16.5,11.0,0.02533675
17.0,11.0,0.021678556
18.0,11.0,0.021075133
19.0,11.0,0.020913932
19.5,11.0,0.02217212
20.0,11.0,0.02288369
20.5,11.0,0.025371566
21.0,11.0,0.02472077
21.5,11.0,0.025107944
22.0,11.0,0.025061714
22.5,11.0,0.02500812
23.0,11.0,0.029684687
23.5,11.0,0.03316856
24.0,11.0,0.032805886
24.5,11.0,0.024147242
25.0,11.0,0.020034468
25.5,11.0,0.021792045
26.0,11.0,0.025826246
26.5,11.0,0.027053548
27.0,11.0,0.03889995
27.5,11.0,0.029851194
28.0,11.0,0.026393665
28.5,11.0,0.03644435
29.0,11.0,0.048123892
29.5,11.0,0.05621343
30.0,11.0,0.06514805
30.5,11.0,0.1123844
31.0,11.0,0.17847584
31.5,11.0,0.1782092
32.0,11.0,0.1723754
32.5,11.0,0.10776984
33.0,11.0,0.13003792
17.0,11.5,0.024476035
17.5,11.5,0.020014402
18.5,11.5,0.021804594
19.0,11.5,0.023141958
19.5,11.5,0.024326086
20.0,11.5,0.02326647
20.5,11.5,0.025295813
21.0,11.5,0.023052678
21.5,11.5,0.023739481
22.0,11.5,0.025097568
22.5,11.5,0.024506295
23.0,11.5,0.028326789
23.5,11.5,0.02248512
24.0,11.5,0.022269642
24.5,11.5,0.025980309
25.0,11.5,0.028107544
25.5,11.5,0.031351898
26.0,11.5,0.029039316
26.5,11.5,0.021048889
27.0,11.5,0.030082995
27.5,11.5,0.028744295
28.0,11.5,0.023380734
28.5,11.5,0.030803785
29.0,11.5,0.046458356
29.5,11.5,0.06694597
30.0,11.5,0.087443136
30.5,11.5,0.15087515
31.0,11.5,0.2036845
31.5,11.5,0.17970395
32.0,11.5,0.16315502
32.5,11.5,0.11969155
18.0,12.0,0.020492855
18.5,12.0,0.020884
19.0,12.0,0.024041742
19.5,12.0,0.023639416
20.0,12.0,0.023796586
20.5,12.0,0.024211742
21.0,12.0,0.026199752
21.5,12.0,0.029311303
22.0,12.0,0.03326001
22.5,12.0,0.030570082
23.0,12.0,0.026083289
23.5,12.0,0.024112878
24.0,12.0,0.021885885
24.5,12.0,0.021982169
25.0,12.0,0.027319185
25.5,12.0,0.02942495
26.0,12.0,0.040854648
26.5,12.0,0.025823653
27.0,12.0,0.023444042
27.5,12.0,0.020363206
28.0,12.0,0.021063378
28.5,12.0,0.036945686
29.0,12.0,0.050886896
29.5,12.0,0.07791929
30.0,12.0,0.13891819
30.5,12.0,0.20816833
31.0,12.0,0.19956854
31.5,12.0,0.19720782
32.0,12.0,0.22796336
32.5,12.0,0.21353206
21.0,12.5,0.035662964
21.5,12.5,0.034642894
22.0,12.5,0.035516776
22.5,12.5,0.023656141
23.0,12.5,0.024189249
26.0,12.5,0.02695841
26.5,12.5,0.028932277
27.0,12.5,0.021670587
27.5,12.5,0.024180666
28.0,12.5,0.023510551
28.5,12.5,0.04115752
29.0,12.5,0.061441936
29.5,12.5,0.10772619
30.0,12.5,0.20411772
30.5,12.5,0.22032918
31.0,12.5,0.1940921
31.5,12.5,0.19787672
32.0,12.5,0.2796566
22.5,13.0,0.030749455
23.0,13.0,0.025211472
26.0,13.0,0.026227523
26.5,13.0,0.029128665
27.5,13.0,0.029395059
28.0,13.0,0.034720432
28.5,13.0,0.046633154
29.0,13.0,0.0631018
29.5,13.0,0.11132209
30.0,13.0,0.22267826
30.5,13.0,0.23793933
31.0,13.0,0.21263841
31.5,13.0,0.21352607
32.0,13.0,0.30732837
26.0,13.5,0.026256477
26.5,13.5,0.026379181
27.5,13.5,0.028508615
28.0,13.5,0.03449148
28.5,13.5,0.045865625
29.0,13.5,0.054977514
29.5,13.5,0.121150546
30.0,13.5,0.24155413
30.5,13.5,0.22462173
31.0,13.5,0.2148999
31.5,13.5,0.19024646
32.0,13.5,0.28987825
26.5,14.0,0.023185538
27.5,14.0,0.034699555
28.0,14.0,0.053891405
28.5,14.0,0.059279405
29.0,14.0,0.0687858
