lat,long,smap_sm
35.5,6.5,0.10290596
36.0,6.5,0.07204899
24.0,7.0,0.090356156
24.5,7.0,0.051524762
25.0,7.0,0.048486263
25.5,7.0,0.06506241
26.0,7.0,0.08137955
26.5,7.0,0.048095863
27.0,7.0,0.043603703
27.5,7.0,0.04033924
28.0,7.0,0.042915776
28.5,7.0,0.054111928
29.0,7.0,0.040899366
29.5,7.0,0.03808263
30.0,7.0,0.03568659
30.5,7.0,0.043973878
31.0,7.0,0.042753804
31.5,7.0,0.040210642
32.0,7.0,0.037376795
32.5,7.0,0.03933942
33.0,7.0,0.045931276
34.0,7.0,0.092173085
34.5,7.0,0.08696666
35.0,7.0,0.09595171
35.5,7.0,0.09378075
36.0,7.0,0.098868415
36.5,7.0,0.09135626
25.0,7.5,0.057548102
25.5,7.5,0.07652987
26.0,7.5,0.07772512
26.5,7.5,0.063173085
27.0,7.5,0.042884827
27.5,7.5,0.036494788
28.0,7.5,0.04238309
28.5,7.5,0.052981064
29.0,7.5,0.046506032
29.5,7.5,0.041105516
30.0,7.5,0.038653597
30.5,7.5,0.03893077
31.0,7.5,0.041062333
31.5,7.5,0.039821856
32.0,7.5,0.038991727
32.5,7.5,0.03887859
33.0,7.5,0.040363226
33.5,7.5,0.052651376
34.0,7.5,0.10898573
34.5,7.5,0.0729967
35.0,7.5,0.08917695
35.5,7.5,0.09636197
36.0,7.5,0.082776956
36.5,7.5,0.11717349
27.5,8.0,0.038160704
28.0,8.0,0.03664696
28.5,8.0,0.048232622
29.0,8.0,0.053566955
29.5,8.0,0.040814176
30.0,8.0,0.042449515
30.5,8.0,0.039111458
31.0,8.0,0.043110456
31.5,8.0,0.039405093
32.0,8.0,0.041903887
32.5,8.0,0.035571754
33.0,8.0,0.034743465
33.5,8.0,0.25178394
34.5,8.0,0.10319088
35.0,8.0,0.081640735
35.5,8.0,0.12956539
36.0,8.0,0.10785213
36.5,8.0,0.14628072
29.0,8.5,0.050474696
29.5,8.5,0.043316275
30.0,8.5,0.04189862
30.5,8.5,0.040061276
31.0,8.5,0.03867894
31.5,8.5,0.037830796
32.0,8.5,0.03396406
32.5,8.5,0.037003353
33.0,8.5,0.040717963
33.5,8.5,0.17630088
34.0,8.5,0.43922764
34.5,8.5,0.08286531
35.0,8.5,0.077992484
35.5,8.5,0.14392504
36.0,8.5,0.11006781
36.5,8.5,0.13821124
30.5,9.0,0.04122253
31.0,9.0,0.039750624
31.5,9.0,0.038464185
32.0,9.0,0.039964795
32.5,9.0,0.04051864
33.0,9.0,0.038762063
33.5,9.0,0.0928395
34.0,9.0,0.23624468
34.5,9.0,0.074812405
35.0,9.0,0.09446372
35.5,9.0,0.14417003
36.0,9.0,0.13775414
36.5,9.0,0.12327833
39.5,9.0,0.13824312
32.5,9.5,0.037895404
33.0,9.5,0.03685407
33.5,9.5,0.047498092
34.0,9.5,0.11143977
34.5,9.5,0.07794836
35.0,9.5,0.08561195
35.5,9.5,0.111342
36.0,9.5,0.13591887
36.5,9.5,0.118666574
33.5,10.0,0.06913496
34.5,10.0,0.059901696
35.0,10.0,0.085838296
35.5,10.0,0.10863981
36.0,10.0,0.1138107
36.5,10.0,0.102435715
35.0,10.5,0.082129076
35.5,10.5,0.19300935
-18.5,12.5,0.06940547
-18.0,12.5,0.075325474
-17.5,12.5,0.07467492
-17.0,12.5,0.09414232
-16.5,12.5,0.0802237
-19.0,13.0,0.07225034
-18.5,13.0,0.08860808
-18.0,13.0,0.0879665
-17.5,13.0,0.11555426
-17.0,13.0,0.12179077
-16.5,13.0,0.12935862
-16.0,13.0,0.09210821
-15.5,13.0,0.10228674
-15.0,13.0,0.11519429
-20.5,13.5,0.07606342
-20.0,13.5,0.083126284
-19.5,13.5,0.08239426
-19.0,13.5,0.094622
-18.5,13.5,0.11312884
-18.0,13.5,0.10081621
-17.5,13.5,0.12004882
-17.0,13.5,0.13230558
-16.5,13.5,0.13776864
-16.0,13.5,0.13521565
-15.5,13.5,0.108508095
-15.0,13.5,0.06730344
-14.5,13.5,0.104597956
-14.0,13.5,0.09982066
-13.5,13.5,0.113812104
-13.0,13.5,0.1195218
-12.5,13.5,0.12101659
-21.0,14.0,0.083561145
-20.5,14.0,0.09182214
-20.0,14.0,0.11815165
-19.5,14.0,0.1047509
-19.0,14.0,0.11390785
-18.5,14.0,0.09803007
-18.0,14.0,0.08518211
-17.5,14.0,0.114215955
-17.0,14.0,0.107964255
-16.5,14.0,0.10404717
-16.0,14.0,0.10907264
-15.5,14.0,0.08898118
-15.0,14.0,0.059162892
-14.5,14.0,0.08155594
-14.0,14.0,0.09257455
-13.5,14.0,0.10762573
-13.0,14.0,0.10285655
-12.5,14.0,0.12706013
-10.5,14.0,0.14258043
-21.5,14.5,0.04977497
-21.0,14.5,0.088848144
-20.5,14.5,0.08118801
-20.0,14.5,0.09315526
-19.5,14.5,0.07902394
-19.0,14.5,0.060812045
-18.5,14.5,0.040465556
-18.0,14.5,0.05042498
-17.5,14.5,0.07877304
-17.0,14.5,0.06438482
-16.5,14.5,0.050641168
-16.0,14.5,0.03791578
-15.5,14.5,0.03756183
-15.0,14.5,0.05594533
-14.5,14.5,0.051677063
-14.0,14.5,0.10096131
-13.5,14.5,0.11810863
-13.0,14.5,0.1034911
-12.5,14.5,0.16464996
-12.0,14.5,0.1534535
-11.5,14.5,0.1632302
-11.0,14.5,0.1809845
-10.5,14.5,0.18967375
-10.0,14.5,0.17749006
-9.5,14.5,0.25201017
-24.5,15.0,0.035457388
-24.0,15.0,0.035023753
-23.5,15.0,0.04296249
-23.0,15.0,0.04852099
-22.0,15.0,0.05105517
-21.5,15.0,0.052440315
-21.0,15.0,0.059757546
-20.5,15.0,0.07588076
-20.0,15.0,0.07776722
-19.5,15.0,0.07359833
-19.0,15.0,0.04197087
-18.5,15.0,0.031205615
-18.0,15.0,0.038666874
-17.5,15.0,0.044876345
-17.0,15.0,0.0618492
-16.5,15.0,0.06408264
-16.0,15.0,0.048123337
-15.5,15.0,0.041190434
-15.0,15.0,0.047586236
-14.5,15.0,0.05152458
-14.0,15.0,0.066720314
-13.5,15.0,0.09539596
-13.0,15.0,0.13033566
-12.5,15.0,0.16739212
-12.0,15.0,0.15707497
-11.5,15.0,0.18795836
-11.0,15.0,0.21012528
-10.5,15.0,0.18752459
-10.0,15.0,0.20549558
-9.5,15.0,0.18637991
-9.0,15.0,0.21380493
-7.5,15.0,0.24740882
-7.0,15.0,0.22458261
-6.5,15.0,0.1997689
-6.0,15.0,0.23246084
-5.5,15.0,0.32342404
-26.5,15.5,0.046641093
-26.0,15.5,0.038832583
-25.5,15.5,0.039768312
-25.0,15.5,0.034495436
-24.5,15.5,0.034393497
-24.0,15.5,0.03931598
-23.5,15.5,0.046869017
-23.0,15.5,0.055503793
-22.5,15.5,0.06198993
-22.0,15.5,0.07049273
-21.5,15.5,0.08916302
-21.0,15.5,0.07335403
-20.5,15.5,0.096842416
-20.0,15.5,0.07020788
-19.5,15.5,0.07975002
-19.0,15.5,0.062377196
-18.5,15.5,0.05376923
-18.0,15.5,0.038150493
-17.5,15.5,0.03447046
-17.0,15.5,0.04304987
-16.5,15.5,0.04763245
-16.0,15.5,0.042784497
-15.5,15.5,0.040883824
-15.0,15.5,0.061447367
-14.5,15.5,0.08297175
-14.0,15.5,0.1164577
-13.5,15.5,0.102276996
-13.0,15.5,0.09506838
-12.5,15.5,0.13062392
-12.0,15.5,0.13973704
-11.5,15.5,0.17400114
-11.0,15.5,0.20392613
-10.5,15.5,0.21776855
-10.0,15.5,0.2367253
-9.5,15.5,0.19783896
-9.0,15.5,0.19453168
-8.5,15.5,0.19756487
-8.0,15.5,0.19604068
-7.5,15.5,0.2003942
-7.0,15.5,0.19403961
-6.5,15.5,0.20938036
-6.0,15.5,0.24144113
-5.5,15.5,0.29001558
-5.0,15.5,0.31104517
-4.5,15.5,0.27552414
-28.0,16.0,0.043622483
-27.5,16.0,0.05427762
-27.0,16.0,0.05241292
-26.5,16.0,0.045642868
-26.0,16.0,0.04132897
-25.5,16.0,0.054355435
-25.0,16.0,0.06707929
-24.5,16.0,0.07663454
-24.0,16.0,0.06957655
-23.5,16.0,0.07308616
-23.0,16.0,0.08569219
-22.5,16.0,0.07609548
-22.0,16.0,0.06915085
-21.5,16.0,0.07813871
-21.0,16.0,0.07942966
-20.5,16.0,0.08639664
-20.0,16.0,0.08676925
-19.5,16.0,0.08700888
-19.0,16.0,0.08899942
-18.5,16.0,0.07697897
-18.0,16.0,0.03873796
-17.5,16.0,0.035021707
-17.0,16.0,0.041633014
-16.5,16.0,0.04360392
-16.0,16.0,0.045616426
-15.5,16.0,0.056844603
-15.0,16.0,0.081248656
-14.5,16.0,0.082891464
-14.0,16.0,0.113142036
-13.5,16.0,0.13142535
-13.0,16.0,0.11404887
-12.5,16.0,0.116128534
-12.0,16.0,0.121056885
-11.5,16.0,0.13254729
-11.0,16.0,0.17234175
-10.5,16.0,0.19373529
-10.0,16.0,0.19852138
-9.5,16.0,0.15673737
-9.0,16.0,0.17834276
-8.5,16.0,0.16675565
-8.0,16.0,0.17686242
-7.5,16.0,0.22438729
-7.0,16.0,0.24156822
-6.0,16.0,0.23882821
-5.5,16.0,0.25323623
-5.0,16.0,0.19974118
-4.5,16.0,0.2617538
-4.0,16.0,0.28205085
-3.5,16.0,0.29081118
-3.0,16.0,0.30553135
-2.5,16.0,0.28959572
-2.0,16.0,0.26680934
-28.5,16.5,0.065028936
-28.0,16.5,0.059541058
-27.5,16.5,0.07163231
-27.0,16.5,0.07838681
-26.5,16.5,0.06117673
-26.0,16.5,0.07839565
-25.5,16.5,0.07505894
-25.0,16.5,0.07360774
-24.5,16.5,0.06621756
-24.0,16.5,0.061976112
-23.5,16.5,0.055319168
-23.0,16.5,0.06455166
-22.5,16.5,0.09776625
-22.0,16.5,0.07463977
-21.5,16.5,0.06032964
-21.0,16.5,0.07701059
-20.5,16.5,0.07710959
-20.0,16.5,0.08044588
-19.5,16.5,0.07941795
-19.0,16.5,0.09024835
-18.5,16.5,0.06948854
-18.0,16.5,0.032753132
-17.5,16.5,0.05852898
-17.0,16.5,0.03656
-16.5,16.5,0.0352631
-16.0,16.5,0.03541311
-15.5,16.5,0.046418056
-15.0,16.5,0.076205686
-14.5,16.5,0.10372675
-14.0,16.5,0.13842344
-13.5,16.5,0.111148484
-13.0,16.5,0.11173345
-12.5,16.5,0.10945457
-12.0,16.5,0.11351909
-11.5,16.5,0.12195698
-11.0,16.5,0.20243147
-10.5,16.5,0.20294115
-10.0,16.5,0.2095274
-9.5,16.5,0.15863018
-9.0,16.5,0.16167572
-8.5,16.5,0.1920965
-8.0,16.5,0.12483378
-7.5,16.5,0.10506508
-7.0,16.5,0.13674337
-6.0,16.5,0.2590654
-5.0,16.5,0.2441531
-4.5,16.5,0.21797848
-4.0,16.5,0.26757538
-28.5,17.0,0.07079572
-28.0,17.0,0.10230168
-27.5,17.0,0.101473644
-27.0,17.0,0.07904205
-26.5,17.0,0.065693505
-26.0,17.0,0.07484779
-25.5,17.0,0.05575039
-25.0,17.0,0.05218517
-24.5,17.0,0.05973822
-24.0,17.0,0.05161272
-23.5,17.0,0.044157125
-23.0,17.0,0.053806975
-22.5,17.0,0.0671001
-22.0,17.0,0.07272218
-21.5,17.0,0.053065334
-21.0,17.0,0.050281294
-20.5,17.0,0.07727295
-20.0,17.0,0.08323603
-19.5,17.0,0.077718675
-19.0,17.0,0.059466973
-18.5,17.0,0.043296993
-18.0,17.0,0.051675946
-17.5,17.0,0.052507363
-17.0,17.0,0.03912887
-16.5,17.0,0.037807737
-16.0,17.0,0.036937866
-15.5,17.0,0.05064784
-15.0,17.0,0.08450123
-14.5,17.0,0.08849059
-14.0,17.0,0.11412854
-13.5,17.0,0.121895164
-13.0,17.0,0.11107125
-12.5,17.0,0.11580682
-12.0,17.0,0.10930959
-11.5,17.0,0.11415996
-11.0,17.0,0.21992174
-10.5,17.0,0.24563181
-10.0,17.0,0.26176795
-9.5,17.0,0.22917087
-9.0,17.0,0.16801247
-8.5,17.0,0.15415332
-8.0,17.0,0.097123474
-7.5,17.0,0.058047745
-7.0,17.0,0.107500814
-4.5,17.0,0.27551997
-4.0,17.0,0.3235672
-30.5,17.5,0.06781768
-30.0,17.5,0.071652375
-29.5,17.5,0.0614766
-29.0,17.5,0.06991421
-28.5,17.5,0.083110526
-28.0,17.5,0.07373778
-27.5,17.5,0.081989095
-27.0,17.5,0.060592312
-26.5,17.5,0.06465397
-26.0,17.5,0.0608253
-25.5,17.5,0.058025636
-25.0,17.5,0.059556253
-24.5,17.5,0.070707545
-24.0,17.5,0.047017183
-23.5,17.5,0.036794167
-23.0,17.5,0.047953717
-22.5,17.5,0.04322464
-22.0,17.5,0.05661796
-21.5,17.5,0.04648594
-21.0,17.5,0.043795314
-20.5,17.5,0.058919877
-20.0,17.5,0.07000455
-19.5,17.5,0.07891845
-19.0,17.5,0.057318933
-18.5,17.5,0.03815405
-18.0,17.5,0.050691966
-17.5,17.5,0.04650557
-17.0,17.5,0.03498342
-16.5,17.5,0.046576403
-16.0,17.5,0.047122333
-15.5,17.5,0.05374399
-15.0,17.5,0.06510772
-14.5,17.5,0.082890466
-14.0,17.5,0.121426955
-13.5,17.5,0.13006553
-13.0,17.5,0.14553663
-12.5,17.5,0.18815413
-12.0,17.5,0.1629856
-11.5,17.5,0.19445217
-11.0,17.5,0.26176673
-10.5,17.5,0.35048658
-10.0,17.5,0.21637198
-9.5,17.5,0.17373963
-9.0,17.5,0.16501519
-8.5,17.5,0.15565692
-8.0,17.5,0.092818215
-7.5,17.5,0.089020714
-7.0,17.5,0.14397107
-6.5,17.5,0.107336156
-6.0,17.5,0.11150113
-5.5,17.5,0.1290193
-5.0,17.5,0.23651785
-4.5,17.5,0.3143798
-4.0,17.5,0.33191144
-3.5,17.5,0.37441748
4.5,17.5,0.39422745
5.0,17.5,0.305943
5.5,17.5,0.2880354
6.0,17.5,0.33948308
6.5,17.5,0.45519492
7.0,17.5,0.4545375
-31.0,18.0,0.042804044
-30.5,18.0,0.074846
-30.0,18.0,0.07651204
-29.5,18.0,0.05085685
-29.0,18.0,0.06006157
-28.5,18.0,0.07151384
-28.0,18.0,0.05920041
-27.5,18.0,0.05011184
-27.0,18.0,0.061449282
-26.5,18.0,0.070223175
-26.0,18.0,0.057623655
-25.5,18.0,0.051946998
-25.0,18.0,0.053938936
-24.5,18.0,0.05423897
-24.0,18.0,0.042794928
-23.5,18.0,0.034520164
-23.0,18.0,0.0364355
-22.5,18.0,0.034052987
-22.0,18.0,0.042011082
-21.5,18.0,0.052728802
-21.0,18.0,0.048152167
-20.5,18.0,0.047107946
-20.0,18.0,0.05756828
-19.5,18.0,0.06270942
-19.0,18.0,0.046772197
-18.5,18.0,0.027341016
-18.0,18.0,0.037132695
-17.5,18.0,0.040889964
-17.0,18.0,0.045021378
-16.5,18.0,0.064704314
-16.0,18.0,0.060718954
-15.5,18.0,0.0718691
-15.0,18.0,0.085255586
-14.5,18.0,0.1004736
-14.0,18.0,0.15532161
-13.5,18.0,0.13613842
-13.0,18.0,0.15097317
-12.5,18.0,0.16559039
-12.0,18.0,0.17516989
-11.5,18.0,0.20209391
-11.0,18.0,0.24068268
-10.5,18.0,0.27297068
-10.0,18.0,0.1740429
-9.5,18.0,0.19806227
-9.0,18.0,0.186205
-8.5,18.0,0.16891477
-8.0,18.0,0.11087393
-7.0,18.0,0.16198649
-6.5,18.0,0.10957229
-6.0,18.0,0.098685645
-5.5,18.0,0.11774347
-5.0,18.0,0.19225658
-4.5,18.0,0.33315814
-4.0,18.0,0.30179197
-3.5,18.0,0.34968844
-3.0,18.0,0.35324773
4.5,18.0,0.41222683
5.0,18.0,0.38233346
5.5,18.0,0.29489833
6.0,18.0,0.27659237
6.5,18.0,0.42801732
7.0,18.0,0.41478154
7.5,18.0,0.2874312
8.0,18.0,0.2507803
8.5,18.0,0.2162917
-33.0,18.5,0.07386728
-31.5,18.5,0.056788206
-31.0,18.5,0.053566836
-30.5,18.5,0.06767086
-30.0,18.5,0.05507028
-29.5,18.5,0.051028885
-29.0,18.5,0.04994275
-28.5,18.5,0.06491475
-28.0,18.5,0.057527862
-27.5,18.5,0.05914611
-27.0,18.5,0.0642841
-26.5,18.5,0.0696639
-26.0,18.5,0.060439654
-25.5,18.5,0.057450127
-25.0,18.5,0.044879586
-24.5,18.5,0.035129625
-24.0,18.5,0.03590207
-23.5,18.5,0.029019011
-23.0,18.5,0.030395223
-22.5,18.5,0.029410988
-22.0,18.5,0.043620776
-21.5,18.5,0.047370944
-21.0,18.5,0.0403817
-20.5,18.5,0.03936992
-20.0,18.5,0.03861076
-19.5,18.5,0.047017038
-19.0,18.5,0.039316982
-18.5,18.5,0.022192426
-18.0,18.5,0.036081806
-17.5,18.5,0.03687897
-17.0,18.5,0.046790916
-16.5,18.5,0.050940093
-16.0,18.5,0.056512214
-15.5,18.5,0.07080828
-15.0,18.5,0.079275206
-14.5,18.5,0.10361421
-14.0,18.5,0.15641324
-13.5,18.5,0.14831021
-13.0,18.5,0.12445006
-12.5,18.5,0.13187614
-12.0,18.5,0.17316785
-11.5,18.5,0.19081587
-11.0,18.5,0.19295853
-10.5,18.5,0.21306884
-10.0,18.5,0.22875941
-9.5,18.5,0.21018368
-9.0,18.5,0.15176018
-8.5,18.5,0.10739568
-8.0,18.5,0.110281885
-7.5,18.5,0.14172637
-7.0,18.5,0.13885885
-6.5,18.5,0.12974879
-6.0,18.5,0.059964657
-5.5,18.5,0.091954395
-5.0,18.5,0.22966403
-4.5,18.5,0.31852406
-4.0,18.5,0.35761207
-3.5,18.5,0.35584557
4.5,18.5,0.36807084
5.0,18.5,0.3554926
5.5,18.5,0.29503754
6.0,18.5,0.29418272
6.5,18.5,0.37194562
7.0,18.5,0.36272216
7.5,18.5,0.2921909
8.0,18.5,0.22221375
8.5,18.5,0.20444062
9.0,18.5,0.17106403
9.5,18.5,0.16011757
10.0,18.5,0.11829169
10.5,18.5,0.12810004
-33.5,19.0,0.08957043
-33.0,19.0,0.07637871
-32.5,19.0,0.07679101
-32.0,19.0,0.060068697
-31.5,19.0,0.06327526
-31.0,19.0,0.06204787
-30.5,19.0,0.06986515
-30.0,19.0,0.054510925
-29.5,19.0,0.049035627
-29.0,19.0,0.057276428
-28.5,19.0,0.06209042
-28.0,19.0,0.06910022
-27.5,19.0,0.06854017
-27.0,19.0,0.06199599
-26.5,19.0,0.06708754
-26.0,19.0,0.06287003
-25.5,19.0,0.034881637
-25.0,19.0,0.030623399
-24.5,19.0,0.025883356
-24.0,19.0,0.03112299
-23.5,19.0,0.027692253
-23.0,19.0,0.033109397
-22.5,19.0,0.03430868
-22.0,19.0,0.045691974
-21.5,19.0,0.04963126
-21.0,19.0,0.045114506
-20.5,19.0,0.03345564
-20.0,19.0,0.03196553
-19.5,19.0,0.030366154
-19.0,19.0,0.0313426
-18.5,19.0,0.025635779
-18.0,19.0,0.027361928
-17.5,19.0,0.034494676
-17.0,19.0,0.049662936
-16.5,19.0,0.05794038
-16.0,19.0,0.06591023
-15.5,19.0,0.08111893
-15.0,19.0,0.089689344
-14.5,19.0,0.11063374
-14.0,19.0,0.14345363
-13.5,19.0,0.120141216
-13.0,19.0,0.119050846
-12.5,19.0,0.15049452
-12.0,19.0,0.15910979
-11.5,19.0,0.18072724
-11.0,19.0,0.19259807
-10.5,19.0,0.17921989
-10.0,19.0,0.19206636
-9.5,19.0,0.17605057
-9.0,19.0,0.15035585
-8.5,19.0,0.12786415
-8.0,19.0,0.13834955
-7.5,19.0,0.16248953
-7.0,19.0,0.13724884
-6.5,19.0,0.11889931
-6.0,19.0,0.046063025
-5.5,19.0,0.06639113
-5.0,19.0,0.1571622
-4.5,19.0,0.35927844
3.5,19.0,0.3331979
4.0,19.0,0.2615626
4.5,19.0,0.27102804
5.0,19.0,0.36698896
5.5,19.0,0.27032983
6.0,19.0,0.26292354
6.5,19.0,0.33970973
7.0,19.0,0.35576499
7.5,19.0,0.2809674
8.0,19.0,0.18299562
8.5,19.0,0.13105065
9.0,19.0,0.1384204
9.5,19.0,0.15427595
10.0,19.0,0.12986736
10.5,19.0,0.12267413
11.0,19.0,0.11784914
11.5,19.0,0.1267687
12.0,19.0,0.0995186
12.5,19.0,0.07308148
13.0,19.0,0.039222546
13.5,19.0,0.0322979
-31.0,19.5,0.07686591
-30.5,19.5,0.079575226
-30.0,19.5,0.07727119
-29.5,19.5,0.0633848
-29.0,19.5,0.05180794
-28.5,19.5,0.06230189
-28.0,19.5,0.05391609
-27.5,19.5,0.049851492
-27.0,19.5,0.045615856
-26.5,19.5,0.04778521
-26.0,19.5,0.03778462
-25.5,19.5,0.030403145
-24.0,19.5,0.028792357
-23.5,19.5,0.037282713
-23.0,19.5,0.037185334
-22.5,19.5,0.045165982
-22.0,19.5,0.0490178
-21.5,19.5,0.04822374
-21.0,19.5,0.039097525
-20.5,19.5,0.032391883
-20.0,19.5,0.034372773
-19.5,19.5,0.024338763
-19.0,19.5,0.03124543
-18.5,19.5,0.033032965
-18.0,19.5,0.0363508
-17.5,19.5,0.041518904
-17.0,19.5,0.0469009
-16.5,19.5,0.053020563
-16.0,19.5,0.086842865
-15.5,19.5,0.07742524
-15.0,19.5,0.073677495
-14.5,19.5,0.107939675
-14.0,19.5,0.11028603
-13.5,19.5,0.106390394
-13.0,19.5,0.12376211
-12.5,19.5,0.17212486
-12.0,19.5,0.14856523
-11.5,19.5,0.13714753
-11.0,19.5,0.1870691
-10.5,19.5,0.20919538
-10.0,19.5,0.153946
-9.5,19.5,0.14753142
-9.0,19.5,0.1254279
-8.5,19.5,0.17534441
-8.0,19.5,0.14668168
-7.5,19.5,0.15310113
-7.0,19.5,0.14942005
-6.5,19.5,0.212526
-6.0,19.5,0.12482866
-5.5,19.5,0.0740772
-5.0,19.5,0.07213693
4.0,19.5,0.29010135
4.5,19.5,0.29347003
5.0,19.5,0.3128739
5.5,19.5,0.29139593
6.0,19.5,0.30061287
6.5,19.5,0.3400191
7.0,19.5,0.34049207
7.5,19.5,0.31579012
8.0,19.5,0.22736518
8.5,19.5,0.10513897
9.0,19.5,0.1278021
9.5,19.5,0.16053428
10.0,19.5,0.14881495
10.5,19.5,0.12353779
11.0,19.5,0.10055385
11.5,19.5,0.11478376
12.0,19.5,0.10103722
13.0,19.5,0.047020953
13.5,19.5,0.03926506
15.5,19.5,0.02550011
16.0,19.5,0.03028361
-29.0,20.0,0.0499717
-28.5,20.0,0.061415277
-28.0,20.0,0.052182034
-27.5,20.0,0.049323965
-27.0,20.0,0.05419276
-26.5,20.0,0.030791596
-26.0,20.0,0.027219854
-25.0,20.0,0.038506813
-24.5,20.0,0.026079036
-24.0,20.0,0.029007602
-23.5,20.0,0.03736331
-23.0,20.0,0.041586265
-22.5,20.0,0.050770808
-22.0,20.0,0.05087154
-21.5,20.0,0.042158727
-21.0,20.0,0.035417907
-20.5,20.0,0.034659326
-20.0,20.0,0.030186957
-19.5,20.0,0.027320497
-19.0,20.0,0.03517448
-18.5,20.0,0.034533087
-18.0,20.0,0.035224825
-17.5,20.0,0.049236126
-17.0,20.0,0.04159326
-16.5,20.0,0.047594056
-16.0,20.0,0.066280246
-15.5,20.0,0.06437158
-15.0,20.0,0.09343812
-14.5,20.0,0.109176666
-14.0,20.0,0.10037397
-13.5,20.0,0.104710154
-13.0,20.0,0.13081066
-12.5,20.0,0.16688061
-12.0,20.0,0.12249553
-11.5,20.0,0.13134481
-11.0,20.0,0.16599447
-10.5,20.0,0.14328337
-10.0,20.0,0.12627576
-9.5,20.0,0.121368214
-9.0,20.0,0.12549686
-8.5,20.0,0.18634355
-8.0,20.0,0.1591922
-7.0,20.0,0.17790106
-6.5,20.0,0.21336126
-6.0,20.0,0.231262
-5.5,20.0,0.16977715
4.5,20.0,0.23932043
5.0,20.0,0.32508844
5.5,20.0,0.28733024
6.0,20.0,0.31558803
6.5,20.0,0.37912035
7.0,20.0,0.37596267
7.5,20.0,0.22034828
8.0,20.0,0.23333564
8.5,20.0,0.113014586
9.0,20.0,0.085318804
9.5,20.0,0.14368428
10.0,20.0,0.1529209
10.5,20.0,0.12798291
11.0,20.0,0.10094783
11.5,20.0,0.11155547
12.0,20.0,0.08840172
12.5,20.0,0.06649469
13.0,20.0,0.05383894
13.5,20.0,0.036262117
14.0,20.0,0.027323525
15.5,20.0,0.023674391
16.0,20.0,0.028505158
16.5,20.0,0.026458953
17.0,20.0,0.03062775
17.5,20.0,0.034835204
18.0,20.0,0.035223056
-27.5,20.5,0.042257972
-27.0,20.5,0.05295041
-26.5,20.5,0.021763472
-26.0,20.5,0.02374315
-25.5,20.5,0.03192861
-25.0,20.5,0.031980656
-24.5,20.5,0.026053088
-24.0,20.5,0.027127918
-23.5,20.5,0.028262375
-23.0,20.5,0.03695997
-22.5,20.5,0.041315325
-22.0,20.5,0.04505528
-21.5,20.5,0.03452574
-21.0,20.5,0.03185257
-20.5,20.5,0.032348126
-20.0,20.5,0.032823108
-19.5,20.5,0.03098966
-19.0,20.5,0.027954582
-18.5,20.5,0.033307362
-18.0,20.5,0.046789654
-17.5,20.5,0.03786222
-17.0,20.5,0.036061354
-16.5,20.5,0.03775683
-16.0,20.5,0.039164465
-15.5,20.5,0.053215243
-15.0,20.5,0.11654293
-14.5,20.5,0.09313051
-14.0,20.5,0.108782984
-13.5,20.5,0.12479809
-13.0,20.5,0.16378182
-12.5,20.5,0.18219452
-12.0,20.5,0.23605284
-11.5,20.5,0.18585056
-11.0,20.5,0.15491763
-10.5,20.5,0.13023606
-10.0,20.5,0.13363883
-9.5,20.5,0.18840823
-9.0,20.5,0.22615375
-8.5,20.5,0.20349275
-8.0,20.5,0.17962864
-7.5,20.5,0.15444553
-7.0,20.5,0.18711329
-6.5,20.5,0.24408837
-6.0,20.5,0.23283942
-5.5,20.5,0.16108303
3.5,20.5,0.2278083
4.0,20.5,0.2567768
4.5,20.5,0.23706539
5.0,20.5,0.24463618
5.5,20.5,0.24508196
6.0,20.5,0.20316888
6.5,20.5,0.3008195
7.0,20.5,0.31150913
7.5,20.5,0.22088769
8.0,20.5,0.23275645
8.5,20.5,0.17381589
9.0,20.5,0.08897703
9.5,20.5,0.109885305
10.0,20.5,0.117728695
10.5,20.5,0.074400395
11.0,20.5,0.08449414
11.5,20.5,0.09380068
12.0,20.5,0.08514053
12.5,20.5,0.055854633
13.0,20.5,0.04974592
13.5,20.5,0.048025787
14.0,20.5,0.03478235
14.5,20.5,0.033559177
15.0,20.5,0.029057609
15.5,20.5,0.024558589
16.0,20.5,0.02771959
16.5,20.5,0.026204973
17.0,20.5,0.029833768
17.5,20.5,0.0319476
18.0,20.5,0.034435224
18.5,20.5,0.03243097
19.0,20.5,0.031290624
19.5,20.5,0.02893493
20.0,20.5,0.029749375
20.5,20.5,0.026454285
21.0,20.5,0.029060489
21.5,20.5,0.026142925
22.0,20.5,0.028048163
-23.5,21.0,0.027618218
-23.0,21.0,0.037928417
-22.5,21.0,0.04242031
-22.0,21.0,0.042470276
-21.5,21.0,0.036576577
-21.0,21.0,0.023841362
-20.5,21.0,0.025355987
-20.0,21.0,0.024356078
-19.5,21.0,0.027418591
-19.0,21.0,0.027713064
-18.5,21.0,0.032445554
-18.0,21.0,0.04229886
-17.5,21.0,0.034168296
-17.0,21.0,0.03466686
-16.5,21.0,0.042861015
-16.0,21.0,0.046628222
-15.5,21.0,0.07001491
-15.0,21.0,0.071919754
-14.5,21.0,0.08638841
-14.0,21.0,0.13027811
-13.5,21.0,0.13458943
-13.0,21.0,0.13501552
-12.5,21.0,0.15576676
-11.5,21.0,0.22285718
-11.0,21.0,0.18387392
-10.5,21.0,0.15054487
-10.0,21.0,0.1289051
