lat,long,smap_sm
35.0,61.5,0.087788135
35.5,61.5,0.07883684
36.0,61.5,0.03301578
36.5,61.5,0.02633141
37.5,61.5,0.072681665
38.0,61.5,0.06522107
38.5,61.5,0.10581734
39.0,61.5,0.041021302
39.5,61.5,0.036948632
40.0,61.5,0.04073434
32.5,62.0,0.06956315
33.0,62.0,0.06549006
33.5,62.0,0.054860566
34.0,62.0,0.049124047
34.5,62.0,0.06926979
35.0,62.0,0.07966087
35.5,62.0,0.09283759
36.0,62.0,0.06603212
36.5,62.0,0.026024707
37.0,62.0,0.03241773
38.0,62.0,0.07295128
38.5,62.0,0.04785703
39.0,62.0,0.055903524
39.5,62.0,0.054723367
40.0,62.0,0.05808566
34.5,62.5,0.07237519
35.0,62.5,0.058133256
35.5,62.5,0.111835495
36.0,62.5,0.102844775
36.5,62.5,0.053704582
37.0,62.5,0.03924832
37.5,62.5,0.051732447
38.0,62.5,0.038907647
38.5,62.5,0.04069117
39.0,62.5,0.06217814
39.5,62.5,0.05422849
40.0,62.5,0.080052406
35.5,63.0,0.15143958
36.0,63.0,0.12866592
36.5,63.0,0.055687815
37.0,63.0,0.026079027
37.5,63.0,0.023625992
38.0,63.0,0.034964293
38.5,63.0,0.04345954
39.0,63.0,0.08637819
39.5,63.0,0.078680664
40.0,63.0,0.07098557
36.5,63.5,0.03435689
37.0,63.5,0.035190172
38.0,63.5,0.061821125
38.5,63.5,0.06861657
39.0,63.5,0.13204743
39.5,63.5,0.118957676
40.0,63.5,0.106756285
38.5,64.0,0.14314555
39.0,64.0,0.19750847
39.5,64.0,0.18113743
40.0,64.0,0.15073948
22.0,73.0,0.16280128
18.0,73.5,0.18624185
18.5,73.5,0.20513411
19.0,73.5,0.19106081
19.5,73.5,0.17229041
20.0,73.5,0.14796588
20.5,73.5,0.14404418
21.0,73.5,0.1285733
21.5,73.5,0.10110482
22.0,73.5,0.14647312
22.5,73.5,0.10326467
23.0,73.5,0.076128066
23.5,73.5,0.055589207
16.0,74.0,0.19424915
16.5,74.0,0.19667503
17.0,74.0,0.18989299
17.5,74.0,0.19995666
18.0,74.0,0.1868183
18.5,74.0,0.1872595
19.0,74.0,0.17321154
19.5,74.0,0.15264341
20.0,74.0,0.1737866
20.5,74.0,0.14990233
21.0,74.0,0.14503951
21.5,74.0,0.11988576
22.0,74.0,0.14558928
22.5,74.0,0.07135647
23.0,74.0,0.055376407
23.5,74.0,0.10944675
24.0,74.0,0.13605931
24.5,74.0,0.15704688
25.0,74.0,0.11002789
25.5,74.0,0.095196925
26.0,74.0,0.087196305
26.5,74.0,0.068350784
27.0,74.0,0.059983015
15.5,74.5,0.1772431
16.0,74.5,0.17293221
16.5,74.5,0.16814508
17.5,74.5,0.17751056
18.0,74.5,0.18069589
19.0,74.5,0.17798063
19.5,74.5,0.17639013
20.0,74.5,0.13480036
20.5,74.5,0.14082888
21.0,74.5,0.14080326
21.5,74.5,0.1492848
22.0,74.5,0.14893658
22.5,74.5,0.0982218
23.0,74.5,0.101295866
23.5,74.5,0.13988104
24.0,74.5,0.12366074
24.5,74.5,0.12278332
25.0,74.5,0.085094854
25.5,74.5,0.070912436
26.0,74.5,0.073984765
26.5,74.5,0.05262316
27.0,74.5,0.04936292
27.5,74.5,0.051874936
28.0,74.5,0.04881416
28.5,74.5,0.053036626
29.0,74.5,0.06271561
29.5,74.5,0.0983121
14.0,75.0,0.20926209
14.5,75.0,0.18957816
15.0,75.0,0.28666165
15.5,75.0,0.2231319
16.0,75.0,0.18746024
17.0,75.0,0.17396244
17.5,75.0,0.17284457
18.0,75.0,0.18981597
18.5,75.0,0.1728987
19.0,75.0,0.15196952
19.5,75.0,0.16229716
20.0,75.0,0.1318455
20.5,75.0,0.13546188
21.0,75.0,0.15196404
21.5,75.0,0.16115654
22.0,75.0,0.16554524
22.5,75.0,0.13334315
23.0,75.0,0.12568879
23.5,75.0,0.12337929
24.0,75.0,0.15522301
24.5,75.0,0.13516873
25.0,75.0,0.11437886
25.5,75.0,0.09688283
26.0,75.0,0.0828174
26.5,75.0,0.06510297
27.0,75.0,0.085234635
27.5,75.0,0.060069975
28.0,75.0,0.046905417
28.5,75.0,0.05142699
29.0,75.0,0.06492365
29.5,75.0,0.13042529
30.0,75.0,0.16415912
30.5,75.0,0.1477183
31.0,75.0,0.14541318
31.5,75.0,0.1561307
32.0,75.0,0.15949035
32.5,75.0,0.15478322
14.0,75.5,0.23961225
14.5,75.5,0.2104635
16.0,75.5,0.34035087
16.5,75.5,0.33194718
17.0,75.5,0.23807606
17.5,75.5,0.17784016
18.0,75.5,0.16584805
18.5,75.5,0.15050775
19.0,75.5,0.14357299
19.5,75.5,0.14937946
20.0,75.5,0.11748973
20.5,75.5,0.1276559
21.0,75.5,0.17575285
21.5,75.5,0.13706881
22.0,75.5,0.2018251
22.5,75.5,0.19283624
23.0,75.5,0.16463725
23.5,75.5,0.12905796
24.0,75.5,0.15267994
24.5,75.5,0.12597297
25.0,75.5,0.09771579
25.5,75.5,0.08596115
26.0,75.5,0.08865698
26.5,75.5,0.07077006
27.0,75.5,0.07606227
27.5,75.5,0.06722702
28.0,75.5,0.06508786
28.5,75.5,0.07697308
29.0,75.5,0.09966525
29.5,75.5,0.14211221
30.0,75.5,0.16545026
30.5,75.5,0.16192658
31.5,75.5,0.13959664
32.0,75.5,0.18357806
12.5,76.0,0.31437135
13.0,76.0,0.37976074
13.5,76.0,0.38681728
14.0,76.0,0.3547427
14.5,76.0,0.27473652
17.0,76.0,0.25969872
17.5,76.0,0.17004222
18.0,76.0,0.1523867
18.5,76.0,0.16410458
19.0,76.0,0.15048493
19.5,76.0,0.13409047
20.0,76.0,0.12713982
20.5,76.0,0.13051952
21.0,76.0,0.15731922
21.5,76.0,0.15222675
22.0,76.0,0.21388033
22.5,76.0,0.23509406
23.0,76.0,0.15410508
23.5,76.0,0.116702795
24.0,76.0,0.11910112
24.5,76.0,0.10351657
25.0,76.0,0.09406493
25.5,76.0,0.091455534
26.0,76.0,0.075543724
26.5,76.0,0.06498068
27.0,76.0,0.0811647
27.5,76.0,0.08671034
28.0,76.0,0.07627871
28.5,76.0,0.09841887
29.0,76.0,0.12272377
29.5,76.0,0.14585927
30.0,76.0,0.16045223
30.5,76.0,0.13698214
31.5,76.0,0.14397267
10.5,76.5,0.22499692
11.0,76.5,0.2680409
12.0,76.5,0.26247936
12.5,76.5,0.30434772
13.0,76.5,0.34979907
13.5,76.5,0.3589255
14.0,76.5,0.36788133
15.0,76.5,0.2756648
16.0,76.5,0.2987199
17.0,76.5,0.2579292
17.5,76.5,0.20651385
18.0,76.5,0.16826122
18.5,76.5,0.14330935
19.0,76.5,0.13408878
19.5,76.5,0.13306832
20.0,76.5,0.12681887
20.5,76.5,0.1318546
21.0,76.5,0.13159916
21.5,76.5,0.14250946
22.0,76.5,0.21968599
22.5,76.5,0.24902228
23.0,76.5,0.15044522
23.5,76.5,0.07210862
24.0,76.5,0.05125903
24.5,76.5,0.09267277
25.0,76.5,0.084946625
25.5,76.5,0.097718745
26.0,76.5,0.08714099
26.5,76.5,0.06798662
27.0,76.5,0.072562866
27.5,76.5,0.08708747
28.0,76.5,0.08782266
28.5,76.5,0.10973343
29.0,76.5,0.13608848
29.5,76.5,0.16549072
30.0,76.5,0.1653431
30.5,76.5,0.13450311
31.0,76.5,0.14183593
31.5,76.5,0.15959695
37.0,76.5,0.2382543
37.5,76.5,0.2311642
38.0,76.5,0.12970263
38.5,76.5,0.10668205
39.0,76.5,0.12853047
39.5,76.5,0.15176582
40.0,76.5,0.13014188
10.5,77.0,0.1468568
11.0,77.0,0.20570153
12.0,77.0,0.30964965
12.5,77.0,0.3094061
13.0,77.0,0.34503677
13.5,77.0,0.32390627
17.0,77.0,0.20332374
17.5,77.0,0.23348017
18.0,77.0,0.18778747
18.5,77.0,0.1479892
19.0,77.0,0.14197698
19.5,77.0,0.14337134
20.0,77.0,0.12472067
20.5,77.0,0.13179114
21.0,77.0,0.14017506
22.0,77.0,0.17245981
22.5,77.0,0.19708145
23.0,77.0,0.18394783
23.5,77.0,0.09290737
24.0,77.0,0.0755958
24.5,77.0,0.109235875
25.0,77.0,0.07575592
25.5,77.0,0.09342144
26.0,77.0,0.1072309
26.5,77.0,0.09089897
27.0,77.0,0.06988392
27.5,77.0,0.086450055
28.0,77.0,0.13245766
29.5,77.0,0.18809034
30.0,77.0,0.18983224
30.5,77.0,0.15477283
37.0,77.0,0.18776162
37.5,77.0,0.09156508
38.0,77.0,0.11042611
38.5,77.0,0.14014938
39.0,77.0,0.11461923
39.5,77.0,0.12954555
40.0,77.0,0.15326774
9.0,77.5,0.11506671
10.0,77.5,0.16103263
10.5,77.5,0.13071233
11.0,77.5,0.17320913
11.5,77.5,0.2534547
12.0,77.5,0.29910132
12.5,77.5,0.29249334
13.0,77.5,0.3396613
13.5,77.5,0.35113156
16.0,77.5,0.24321176
16.5,77.5,0.22405058
17.0,77.5,0.18783033
17.5,77.5,0.23586148
18.0,77.5,0.17987785
18.5,77.5,0.1468222
19.0,77.5,0.15670897
19.5,77.5,0.16331476
20.0,77.5,0.15397252
20.5,77.5,0.12159504
21.0,77.5,0.1090212
21.5,77.5,0.16228963
22.0,77.5,0.16392346
22.5,77.5,0.16474013
23.0,77.5,0.16270073
23.5,77.5,0.10813121
24.0,77.5,0.105850466
24.5,77.5,0.09118356
25.0,77.5,0.0861553
25.5,77.5,0.09190606
26.0,77.5,0.09427881
26.5,77.5,0.09550712
27.0,77.5,0.0908249
27.5,77.5,0.124503955
28.0,77.5,0.13962011
29.0,77.5,0.20002027
29.5,77.5,0.2052554
30.0,77.5,0.20342104
30.5,77.5,0.20793578
37.0,77.5,0.15671282
37.5,77.5,0.053395186
38.0,77.5,0.10103824
38.5,77.5,0.13760668
39.0,77.5,0.14869994
39.5,77.5,0.122466706
40.0,77.5,0.15441331
9.0,78.0,0.14553513
9.5,78.0,0.15529901
10.0,78.0,0.1546644
10.5,78.0,0.1247934
11.0,78.0,0.16532888
11.5,78.0,0.24860914
12.0,78.0,0.3255296
12.5,78.0,0.30345532
13.0,78.0,0.31750935
13.5,78.0,0.28490868
14.0,78.0,0.24355029
14.5,78.0,0.24200295
15.0,78.0,0.2332658
15.5,78.0,0.26730528
16.0,78.0,0.19297214
16.5,78.0,0.18293881
17.0,78.0,0.14178577
17.5,78.0,0.17649955
18.0,78.0,0.14973521
18.5,78.0,0.15031639
19.0,78.0,0.16031465
19.5,78.0,0.1727379
20.0,78.0,0.16503125
20.5,78.0,0.15729353
21.0,78.0,0.14781553
21.5,78.0,0.1477934
22.0,78.0,0.13014874
23.0,78.0,0.15628864
23.5,78.0,0.11232641
24.0,78.0,0.10047726
24.5,78.0,0.09157972
25.0,78.0,0.10337572
25.5,78.0,0.10714248
26.0,78.0,0.10557086
26.5,78.0,0.072810814
27.5,78.0,0.12302592
28.0,78.0,0.14573124
28.5,78.0,0.18048233
29.0,78.0,0.2187143
29.5,78.0,0.21715549
30.0,78.0,0.19245487
37.0,78.0,0.116431266
37.5,78.0,0.04769756
38.0,78.0,0.052186105
38.5,78.0,0.059088036
39.0,78.0,0.11668498
39.5,78.0,0.14767346
40.0,78.0,0.12774763
10.0,78.5,0.09028717
10.5,78.5,0.11045109
11.0,78.5,0.14353645
11.5,78.5,0.2272593
12.0,78.5,0.32328707
12.5,78.5,0.2794358
13.0,78.5,0.3086921
13.5,78.5,0.25459468
14.0,78.5,0.21668291
14.5,78.5,0.22501573
15.0,78.5,0.2254419
15.5,78.5,0.2623235
16.0,78.5,0.24174017
16.5,78.5,0.11215518
17.0,78.5,0.12598185
18.0,78.5,0.12201739
18.5,78.5,0.16084456
19.0,78.5,0.17337132
19.5,78.5,0.16734931
20.0,78.5,0.17005047
20.5,78.5,0.14835638
21.0,78.5,0.1678487
21.5,78.5,0.14996922
22.0,78.5,0.13638455
22.5,78.5,0.14357562
23.0,78.5,0.16507909
23.5,78.5,0.14133888
24.0,78.5,0.11875341
24.5,78.5,0.10565271
25.0,78.5,0.12401043
26.0,78.5,0.09295973
26.5,78.5,0.07977873
27.0,78.5,0.107301965
27.5,78.5,0.12249544
28.0,78.5,0.13934149
28.5,78.5,0.16989344
29.0,78.5,0.2063653
29.5,78.5,0.20577489
36.5,78.5,0.27955112
37.0,78.5,0.077951975
37.5,78.5,0.05256102
38.0,78.5,0.051180057
38.5,78.5,0.057406124
39.0,78.5,0.06193094
40.0,78.5,0.15036798
10.5,79.0,0.10735639
11.0,79.0,0.15889749
11.5,79.0,0.17673929
12.0,79.0,0.2523033
12.5,79.0,0.27327073
13.0,79.0,0.27620512
13.5,79.0,0.23141691
14.0,79.0,0.23642027
14.5,79.0,0.23324291
15.0,79.0,0.24311462
15.5,79.0,0.1636349
16.0,79.0,0.20449768
16.5,79.0,0.1490973
17.0,79.0,0.13045341
17.5,79.0,0.14235371
18.0,79.0,0.13203022
18.5,79.0,0.20212524
19.0,79.0,0.24240474
19.5,79.0,0.18067649
20.5,79.0,0.16160277
21.0,79.0,0.17860594
21.5,79.0,0.14786409
22.0,79.0,0.14015397
22.5,79.0,0.14398827
23.0,79.0,0.1476668
23.5,79.0,0.12636507
24.0,79.0,0.10225522
24.5,79.0,0.09720279
25.0,79.0,0.100510135
25.5,79.0,0.11381022
26.0,79.0,0.11367181
26.5,79.0,0.12333388
27.0,79.0,0.12706777
27.5,79.0,0.11497051
28.0,79.0,0.14531434
28.5,79.0,0.17756218
29.0,79.0,0.17076628
36.5,79.0,0.16702667
37.0,79.0,0.064774245
37.5,79.0,0.052347727
38.0,79.0,0.049601957
38.5,79.0,0.050835963
39.0,79.0,0.060331143
39.5,79.0,0.14972362
40.0,79.0,0.16832763
10.5,79.5,0.16470435
11.0,79.5,0.19703366
12.0,79.5,0.19688329
12.5,79.5,0.17743868
13.0,79.5,0.21133015
13.5,79.5,0.1820508
14.0,79.5,0.13804117
14.5,79.5,0.1310411
15.0,79.5,0.12479564
15.5,79.5,0.089912675
16.0,79.5,0.116158165
16.5,79.5,0.12883802
17.0,79.5,0.13699855
17.5,79.5,0.12961665
18.0,79.5,0.13369368
18.5,79.5,0.17406672
19.0,79.5,0.15870643
19.5,79.5,0.15302938
20.0,79.5,0.13739532
20.5,79.5,0.1514996
21.0,79.5,0.16951764
21.5,79.5,0.17541325
22.0,79.5,0.16393405
22.5,79.5,0.14100161
23.0,79.5,0.15851572
23.5,79.5,0.11135264
24.0,79.5,0.09372692
24.5,79.5,0.10455349
25.0,79.5,0.10506832
25.5,79.5,0.115150906
26.0,79.5,0.11939591
26.5,79.5,0.11440771
27.0,79.5,0.11414544
27.5,79.5,0.13016362
28.0,79.5,0.1446753
28.5,79.5,0.1794969
31.5,79.5,0.06750555
32.0,79.5,0.07012899
32.5,79.5,0.07734068
35.0,79.5,0.089699686
35.5,79.5,0.07752231
36.5,79.5,0.1615256
37.0,79.5,0.094742276
37.5,79.5,0.09064077
38.0,79.5,0.051383883
38.5,79.5,0.049319617
39.0,79.5,0.055790402
39.5,79.5,0.07435134
40.0,79.5,0.09116988
16.0,80.0,0.09952216
16.5,80.0,0.123433374
17.0,80.0,0.13594274
17.5,80.0,0.12689726
18.0,80.0,0.18112206
18.5,80.0,0.24354297
19.0,80.0,0.22209863
19.5,80.0,0.19398364
20.0,80.0,0.15741017
20.5,80.0,0.14288722
21.0,80.0,0.15406327
21.5,80.0,0.13529651
22.0,80.0,0.14739329
22.5,80.0,0.16616051
23.0,80.0,0.19857997
23.5,80.0,0.14118917
24.0,80.0,0.09877289
24.5,80.0,0.11305096
25.0,80.0,0.110576645
25.5,80.0,0.10453312
26.0,80.0,0.10622645
27.0,80.0,0.120008186
27.5,80.0,0.14812776
28.0,80.0,0.20238508
28.5,80.0,0.2412665
32.5,80.0,0.07744741
33.5,80.0,0.095100805
35.0,80.0,0.11456181
36.5,80.0,0.14426194
37.0,80.0,0.0995288
37.5,80.0,0.084798165
38.0,80.0,0.05934032
38.5,80.0,0.055917114
39.0,80.0,0.05608534
39.5,80.0,0.06320355
40.0,80.0,0.05944699
16.0,80.5,0.1416266
17.0,80.5,0.13868009
17.5,80.5,0.15338314
18.0,80.5,0.17257911
18.5,80.5,0.20051299
20.0,80.5,0.17045642
21.0,80.5,0.14362618
21.5,80.5,0.15057735
22.0,80.5,0.16029714
22.5,80.5,0.16528209
23.0,80.5,0.16860795
23.5,80.5,0.14300025
24.0,80.5,0.13098244
24.5,80.5,0.107096285
25.0,80.5,0.13344973
25.5,80.5,0.13880163
26.0,80.5,0.11444257
27.0,80.5,0.12389925
27.5,80.5,0.1686239
28.0,80.5,0.23132546
28.5,80.5,0.32172358
31.0,80.5,0.05478217
32.5,80.5,0.07493986
33.5,80.5,0.0953103
34.0,80.5,0.08025695
34.5,80.5,0.09560296
36.5,80.5,0.09257811
37.0,80.5,0.055140596
37.5,80.5,0.055580843
38.0,80.5,0.073152795
38.5,80.5,0.05862474
39.0,80.5,0.06495602
39.5,80.5,0.0672758
40.0,80.5,0.07253637
17.0,81.0,0.1798074
17.5,81.0,0.15149957
18.0,81.0,0.17890078
18.5,81.0,0.18739557
19.0,81.0,0.18853487
19.5,81.0,0.296192
20.0,81.0,0.197126
20.5,81.0,0.1896742
21.0,81.0,0.17844255
21.5,81.0,0.18540391
22.0,81.0,0.17172939
22.5,81.0,0.18148187
23.0,81.0,0.1680038
23.5,81.0,0.14027065
24.0,81.0,0.19356084
24.5,81.0,0.1572187
25.0,81.0,0.16474003
25.5,81.0,0.14251179
26.0,81.0,0.13063005
26.5,81.0,0.14121176
27.0,81.0,0.18588622
27.5,81.0,0.2206191
28.0,81.0,0.28901643
28.5,81.0,0.31979862
32.0,81.0,0.055722367
32.5,81.0,0.06805228
33.0,81.0,0.071821816
33.5,81.0,0.081794925
34.0,81.0,0.0928727
36.5,81.0,0.05357484
37.0,81.0,0.07363707
37.5,81.0,0.059757456
38.0,81.0,0.060337786
38.5,81.0,0.06606998
39.0,81.0,0.06707551
39.5,81.0,0.060785044
40.0,81.0,0.07424234
17.0,81.5,0.24908766
17.5,81.5,0.22533527
18.0,81.5,0.16442254
18.5,81.5,0.15753463
19.0,81.5,0.16982931
19.5,81.5,0.3554525
20.0,81.5,0.19225033
20.5,81.5,0.17895615
21.0,81.5,0.23430608
21.5,81.5,0.22866812
22.0,81.5,0.16982034
23.0,81.5,0.19150275
23.5,81.5,0.1294046
24.0,81.5,0.14437985
24.5,81.5,0.16286142
25.0,81.5,0.16128835
25.5,81.5,0.1297422
26.0,81.5,0.14289033
26.5,81.5,0.15411437
27.0,81.5,0.20937783
27.5,81.5,0.2553734
32.5,81.5,0.055145033
33.0,81.5,0.061334126
33.5,81.5,0.07562095
36.5,81.5,0.08124679
37.0,81.5,0.09825895
37.5,81.5,0.07633334
38.0,81.5,0.07315546
38.5,81.5,0.078552015
39.0,81.5,0.06844832
39.5,81.5,0.06311757
40.0,81.5,0.05880162
17.5,82.0,0.18187971
18.0,82.0,0.2410346
18.5,82.0,0.15536407
19.0,82.0,0.20505726
19.5,82.0,0.19473615
20.0,82.0,0.1523127
20.5,82.0,0.21408439
21.0,82.0,0.23854724
22.0,82.0,0.14535141
23.0,82.0,0.1788693
23.5,82.0,0.14629713
24.0,82.0,0.1531025
24.5,82.0,0.16578454
25.0,82.0,0.16990986
26.0,82.0,0.1293953
26.5,82.0,0.15577792
27.0,82.0,0.2116216
27.5,82.0,0.3101644
32.0,82.0,0.059818566
32.5,82.0,0.07254067
33.0,82.0,0.0772624
33.5,82.0,0.0721612
36.5,82.0,0.055013977
37.0,82.0,0.061543733
37.5,82.0,0.06449757
38.0,82.0,0.06298935
38.5,82.0,0.07478356
39.0,82.0,0.06702186
39.5,82.0,0.062174603
40.0,82.0,0.06772233
18.5,82.5,0.16484243
19.0,82.5,0.1928871
19.5,82.5,0.19724658
20.0,82.5,0.23320907
20.5,82.5,0.3484854
21.0,82.5,0.25772533
21.5,82.5,0.23325399
22.0,82.5,0.22696483
22.5,82.5,0.27703452
23.0,82.5,0.19392565
23.5,82.5,0.19393247
24.0,82.5,0.12918638
24.5,82.5,0.17845762
25.0,82.5,0.14310975
25.5,82.5,0.1202375
26.0,82.5,0.12693565
26.5,82.5,0.1458295
27.0,82.5,0.21393922
27.5,82.5,0.2858963
30.5,82.5,0.09471605
31.5,82.5,0.07490396
32.0,82.5,0.07694127
32.5,82.5,0.09830254
33.0,82.5,0.06665538
33.5,82.5,0.06475245
34.0,82.5,0.08903144
34.5,82.5,0.06863912
36.5,82.5,0.0602611
37.0,82.5,0.063349225
37.5,82.5,0.06620851
38.0,82.5,0.068107806
38.5,82.5,0.06505734
39.0,82.5,0.06649478
39.5,82.5,0.06367711
40.0,82.5,0.05805201
21.0,83.0,0.23824342
21.5,83.0,0.38180533
22.0,83.0,0.28376287
22.5,83.0,0.20925675
23.0,83.0,0.19684252
23.5,83.0,0.18548894
24.0,83.0,0.23942004
24.5,83.0,0.22177483
25.0,83.0,0.14573355
25.5,83.0,0.12198851
26.0,83.0,0.12324837
26.5,83.0,0.1618107
30.0,83.0,0.12175086
32.5,83.0,0.06443114
33.5,83.0,0.07069776
34.0,83.0,0.09726743
36.5,83.0,0.058258172
37.0,83.0,0.0580401
37.5,83.0,0.060622633
38.0,83.0,0.06873368
38.5,83.0,0.071505405
39.0,83.0,0.07211515
39.5,83.0,0.061973896
40.0,83.0,0.06391328
23.0,83.5,0.16718423
23.5,83.5,0.18152812
24.0,83.5,0.26505923
24.5,83.5,0.21376334
25.0,83.5,0.12932232
25.5,83.5,0.13807324
26.0,83.5,0.13265628
27.0,83.5,0.23453891
27.5,83.5,0.27317363
33.5,83.5,0.055104923
34.0,83.5,0.08953754
35.5,83.5,0.07170309
36.5,83.5,0.056097418
37.0,83.5,0.04310909
37.5,83.5,0.053726293
38.0,83.5,0.07142127
38.5,83.5,0.06447157
39.0,83.5,0.06992526
39.5,83.5,0.066646196
40.0,83.5,0.06393626
24.0,84.0,0.29296133
24.5,84.0,0.19170505
25.0,84.0,0.123780176
25.5,84.0,0.13538574
26.0,84.0,0.1419953
26.5,84.0,0.16048521
27.0,84.0,0.22159572
27.5,84.0,0.35084805
32.5,84.0,0.08052895
33.0,84.0,0.06796418
33.5,84.0,0.0717079
34.0,84.0,0.07559823
34.5,84.0,0.106716394
35.0,84.0,0.09376711
35.5,84.0,0.082484715
36.0,84.0,0.06738212
36.5,84.0,0.07978559
37.0,84.0,0.043399826
37.5,84.0,0.04776313
38.0,84.0,0.06842249
38.5,84.0,0.07176423
39.0,84.0,0.0698539
39.5,84.0,0.06900951
40.0,84.0,0.070999466
27.0,84.5,0.2507894
31.5,84.5,0.08520434
33.0,84.5,0.1247269
33.5,84.5,0.06667189
34.0,84.5,0.054872956
34.5,84.5,0.08230281
35.0,84.5,0.1295647
35.5,84.5,0.108589515
36.0,84.5,0.079273075
36.5,84.5,0.06866668
37.0,84.5,0.05800823
37.5,84.5,0.045654573
38.0,84.5,0.06473149
38.5,84.5,0.07958146
39.0,84.5,0.06627745
39.5,84.5,0.07823763
40.0,84.5,0.0635541
31.0,85.0,0.12018639
33.5,85.0,0.07424995
34.0,85.0,0.05936276
34.5,85.0,0.07249623
35.5,85.0,0.100419074
36.0,85.0,0.083618194
36.5,85.0,0.060896605
37.5,85.0,0.043282177
38.0,85.0,0.058150962
38.5,85.0,0.06694734
39.0,85.0,0.07033636
39.5,85.0,0.068500295
40.0,85.0,0.054551784
31.5,85.5,0.11283474
32.5,85.5,0.11549437
33.0,85.5,0.112830006
34.0,85.5,0.077052064
35.0,85.5,0.08353423
35.5,85.5,0.09428719
36.5,85.5,0.06494878
37.5,85.5,0.042799413
38.0,85.5,0.06785213
38.5,85.5,0.10138661
39.0,85.5,0.073956646
39.5,85.5,0.067797415
40.0,85.5,0.060468227
32.5,86.0,0.16801912
33.0,86.0,0.11291827
34.0,86.0,0.11574131
35.0,86.0,0.081944644
35.5,86.0,0.09998028
38.0,86.0,0.06271874
38.5,86.0,0.09188223
39.0,86.0,0.07316892
39.5,86.0,0.07327952
40.0,86.0,0.06059164
32.5,86.5,0.15290748
33.5,86.5,0.11513787
34.0,86.5,0.15683474
34.5,86.5,0.0965809
35.0,86.5,0.118187755
35.5,86.5,0.08893995
38.0,86.5,0.09694276
38.5,86.5,0.07902434
39.0,86.5,0.075973146
39.5,86.5,0.06802752
40.0,86.5,0.06218867
34.0,87.0,0.15136544
34.5,87.0,0.11763648
35.0,87.0,0.1464677
35.5,87.0,0.09602066
37.0,87.0,0.1082195
38.0,87.0,0.082454115
38.5,87.0,0.064922124
39.0,87.0,0.07940422
39.5,87.0,0.07256026
40.0,87.0,0.06798692
37.0,87.5,0.1087608
38.0,87.5,0.1030126
38.5,87.5,0.07165216
39.0,87.5,0.10379352
39.5,87.5,0.09037104
40.0,87.5,0.06612926
37.0,88.0,0.09826966
38.0,88.0,0.102426216
38.5,88.0,0.082369015
39.0,88.0,0.12778652
39.5,88.0,0.15027213
40.0,88.0,0.077767596
23.5,88.5,0.3157441
38.0,88.5,0.06696567
38.5,88.5,0.09032714
39.0,88.5,0.17848575
39.5,88.5,0.17853203
40.0,88.5,0.06643742
24.5,89.0,0.37550837
39.5,89.0,0.09743022
40.0,89.0,0.05875118
24.5,89.5,0.443339
26.0,89.5,0.35295463
26.5,89.5,0.38226187
26.0,90.0,0.43233097
26.5,90.0,0.41912693
29.5,90.0,0.13044812
26.5,90.5,0.4655307
32.0,90.5,0.12240974
32.5,90.5,0.10920659
26.5,91.0,0.46390983
29.5,91.0,0.22256376
30.0,91.0,0.18149479
32.5,91.0,0.09963888
33.0,91.0,0.078438826
34.5,91.0,0.11599888
23.0,91.5,0.47447544
23.5,91.5,0.4501851
25.0,91.5,0.6084193
30.0,91.5,0.25539306
30.5,91.5,0.27568427
31.5,91.5,0.12871827
32.5,91.5,0.107773155
33.0,91.5,0.08246948
33.5,91.5,0.1107969
34.5,91.5,0.1073024
35.0,91.5,0.12211451
36.5,91.5,0.06844533
37.0,91.5,0.069899485
37.5,91.5,0.047486722
38.0,91.5,0.045045406
31.5,92.0,0.1469462
32.0,92.0,0.18225533
32.5,92.0,0.16200471
33.5,92.0,0.12552051
34.0,92.0,0.14464678
34.5,92.0,0.13762675
36.5,92.0,0.06714873
37.0,92.0,0.033938833
37.5,92.0,0.02775861
38.0,92.0,0.0570155
38.5,92.0,0.05618701
39.0,92.0,0.05548162
39.5,92.0,0.04502275
31.5,92.5,0.20067994
32.5,92.5,0.21060054
34.5,92.5,0.16828123
36.5,92.5,0.080620944
37.0,92.5,0.03993736
37.5,92.5,0.053229675
38.0,92.5,0.06368283
38.5,92.5,0.06702345
39.0,92.5,0.048991658
39.5,92.5,0.04986381
40.0,92.5,0.051127132
26.0,93.0,0.4588547
33.5,93.0,0.13710438
34.5,93.0,0.18534803
35.0,93.0,0.19561015
35.5,93.0,0.1966344
36.5,93.0,0.057393156
37.0,93.0,0.15523139
37.5,93.0,0.123600334
38.0,93.0,0.08366418
38.5,93.0,0.07502091
39.0,93.0,0.06810308
39.5,93.0,0.048525378
40.0,93.0,0.051403135
34.5,93.5,0.1830816
35.0,93.5,0.18402307
35.5,93.5,0.18594486
36.5,93.5,0.06625247
37.0,93.5,0.14375176
37.5,93.5,0.28289467
38.0,93.5,0.112011135
38.5,93.5,0.056196164
39.0,93.5,0.053739917
39.5,93.5,0.056965802
40.0,93.5,0.051835414
33.5,94.0,0.2453198
34.5,94.0,0.19741622
35.0,94.0,0.221609
35.5,94.0,0.16348913
36.5,94.0,0.07402854
37.0,94.0,0.13441764
38.0,94.0,0.10598241
38.5,94.0,0.068880975
39.0,94.0,0.08556069
39.5,94.0,0.051993284
40.0,94.0,0.050933048
23.0,94.5,0.37172082
