lat,long,smap_sm
-23.5,15.5,0.044565804
-23.0,15.5,0.055471163
-22.5,15.5,0.0599113
-22.0,15.5,0.065828845
-21.5,15.5,0.0785622
-21.0,15.5,0.07293145
-20.5,15.5,0.099283144
-20.0,15.5,0.07853316
-19.5,15.5,0.088467106
-19.0,15.5,0.08115807
-18.5,15.5,0.07231435
-18.0,15.5,0.07566048
-17.5,15.5,0.06726098
-17.0,15.5,0.080145776
-16.5,15.5,0.09702064
-16.0,15.5,0.12905757
-15.5,15.5,0.18847187
-15.0,15.5,0.19452879
-14.5,15.5,0.17980169
-13.0,15.5,0.2977267
-12.5,15.5,0.3196962
-12.0,15.5,0.3355824
-11.5,15.5,0.34953728
-11.0,15.5,0.28936887
-10.5,15.5,0.208303
-10.0,15.5,0.19041687
-9.5,15.5,0.15552554
-9.0,15.5,0.13170925
-8.5,15.5,0.16717976
-8.0,15.5,0.18535185
-7.5,15.5,0.18085264
-7.0,15.5,0.18484783
-6.5,15.5,0.20102927
-6.0,15.5,0.20687875
-5.5,15.5,0.15989359
-5.0,15.5,0.18122907
-4.5,15.5,0.15718208
-28.0,16.0,0.035384096
-27.5,16.0,0.04626258
-27.0,16.0,0.04355014
-26.5,16.0,0.0369559
-26.0,16.0,0.04344127
-25.5,16.0,0.04640098
-25.0,16.0,0.056049317
-24.5,16.0,0.0767261
-24.0,16.0,0.07074681
-23.5,16.0,0.06806219
-23.0,16.0,0.085003436
-22.5,16.0,0.08890786
-22.0,16.0,0.07027707
-21.5,16.0,0.076505214
-21.0,16.0,0.07283447
-20.5,16.0,0.06973083
-20.0,16.0,0.09049251
-19.5,16.0,0.10511282
-19.0,16.0,0.17410666
-18.5,16.0,0.12799732
-18.0,16.0,0.10124751
-17.5,16.0,0.07712604
-17.0,16.0,0.09191388
-16.5,16.0,0.0904403
-16.0,16.0,0.09315616
-15.5,16.0,0.18231459
-15.0,16.0,0.20710923
-14.5,16.0,0.25245252
-13.0,16.0,0.32810405
-12.5,16.0,0.29744312
-12.0,16.0,0.30448347
-11.5,16.0,0.2948685
-11.0,16.0,0.31049135
-10.5,16.0,0.27260885
-10.0,16.0,0.174837
-9.5,16.0,0.1113335
-9.0,16.0,0.111146145
-8.5,16.0,0.17671448
-8.0,16.0,0.17853022
-7.5,16.0,0.33318582
-7.0,16.0,0.28282338
-6.0,16.0,0.21520777
-5.5,16.0,0.2004942
-5.0,16.0,0.16215977
-4.5,16.0,0.16569623
-4.0,16.0,0.188355
-3.5,16.0,0.21655488
-3.0,16.0,0.21419556
-2.5,16.0,0.23690982
-28.5,16.5,0.05703727
-28.0,16.5,0.051583488
-27.5,16.5,0.058647905
-27.0,16.5,0.07431196
-26.0,16.5,0.072882876
-25.0,16.5,0.056779765
-24.5,16.5,0.053204373
-24.0,16.5,0.05266683
-23.5,16.5,0.04610402
-23.0,16.5,0.05830379
-22.5,16.5,0.08995189
-22.0,16.5,0.07136654
-21.5,16.5,0.058190856
-21.0,16.5,0.059774566
-20.5,16.5,0.06493265
-20.0,16.5,0.07979022
-19.5,16.5,0.10111709
-19.0,16.5,0.23516856
-18.5,16.5,0.21347505
-18.0,16.5,0.08734876
-17.5,16.5,0.10482479
-17.0,16.5,0.13178103
-16.5,16.5,0.16155042
-16.0,16.5,0.09900056
-15.5,16.5,0.17855497
-15.0,16.5,0.24156883
-14.5,16.5,0.2993309
-14.0,16.5,0.3338911
-13.5,16.5,0.2832526
-13.0,16.5,0.32361776
-12.5,16.5,0.30473638
-12.0,16.5,0.28385654
-11.5,16.5,0.2591138
-11.0,16.5,0.3486073
-10.5,16.5,0.325952
-10.0,16.5,0.1839131
-9.5,16.5,0.12378612
-9.0,16.5,0.16748561
-8.5,16.5,0.27734736
-8.0,16.5,0.28087348
-7.5,16.5,0.2392586
-7.0,16.5,0.26240486
-6.0,16.5,0.21428591
-5.0,16.5,0.2713204
-4.5,16.5,0.22200598
-4.0,16.5,0.23563394
-28.5,17.0,0.06100985
-28.0,17.0,0.09604656
-27.5,17.0,0.09851039
-27.0,17.0,0.06617788
-26.0,17.0,0.0568411
-25.5,17.0,0.045789424
-25.0,17.0,0.04246848
-24.5,17.0,0.046564337
-23.5,17.0,0.03894967
-23.0,17.0,0.042910762
-22.5,17.0,0.06355046
-22.0,17.0,0.060279623
-21.5,17.0,0.033241075
-21.0,17.0,0.03956937
-20.5,17.0,0.06342492
-20.0,17.0,0.077514574
-19.5,17.0,0.104855135
-19.0,17.0,0.13212526
-18.5,17.0,0.11331935
-18.0,17.0,0.10115186
-17.5,17.0,0.108642265
-17.0,17.0,0.16009316
-16.5,17.0,0.16323484
-16.0,17.0,0.09616951
-15.5,17.0,0.1727386
-15.0,17.0,0.27516094
-14.5,17.0,0.2950738
-14.0,17.0,0.3021746
-13.5,17.0,0.32999164
-13.0,17.0,0.3383071
-12.5,17.0,0.31633672
-12.0,17.0,0.30734426
-11.5,17.0,0.28881314
-11.0,17.0,0.432072
-10.5,17.0,0.31434757
-10.0,17.0,0.22536042
-9.5,17.0,0.18518561
-9.0,17.0,0.18957159
-8.5,17.0,0.22470103
-8.0,17.0,0.24062788
-7.5,17.0,0.17897427
-7.0,17.0,0.24276258
-4.5,17.0,0.25537756
-4.0,17.0,0.25053212
-30.5,17.5,0.048045646
-30.0,17.5,0.057215255
-29.5,17.5,0.04784789
-29.0,17.5,0.06257592
-28.5,17.5,0.07281819
-28.0,17.5,0.0663931
-27.5,17.5,0.0772058
-27.0,17.5,0.05767634
-26.5,17.5,0.048075236
-26.0,17.5,0.038960192
-25.5,17.5,0.042946853
-25.0,17.5,0.04542975
-24.5,17.5,0.053630505
-23.5,17.5,0.027264537
-23.0,17.5,0.036630794
-22.5,17.5,0.02900152
-22.0,17.5,0.04423658
-21.5,17.5,0.034052588
-21.0,17.5,0.03302285
-20.5,17.5,0.0552828
-20.0,17.5,0.091999784
-19.5,17.5,0.13042115
-19.0,17.5,0.15424493
-18.5,17.5,0.10572611
-18.0,17.5,0.112013966
-17.5,17.5,0.115332544
-17.0,17.5,0.14851701
-16.5,17.5,0.16895697
-15.5,17.5,0.16675767
-15.0,17.5,0.24415284
-14.5,17.5,0.23566599
-14.0,17.5,0.28556538
-13.5,17.5,0.33814496
-13.0,17.5,0.3352917
-12.5,17.5,0.35250515
-12.0,17.5,0.34518683
-11.5,17.5,0.35699335
-11.0,17.5,0.40942594
-10.5,17.5,0.3262189
-10.0,17.5,0.2678092
-9.5,17.5,0.18996501
-9.0,17.5,0.2079146
-8.5,17.5,0.22248374
-8.0,17.5,0.19498317
-7.5,17.5,0.18376991
-7.0,17.5,0.2320346
-6.5,17.5,0.22064698
-6.0,17.5,0.20234513
-5.5,17.5,0.2260736
-5.0,17.5,0.24651451
-4.5,17.5,0.23965132
-4.0,17.5,0.2637697
-3.5,17.5,0.28495723
4.5,17.5,0.20483658
5.0,17.5,0.2335926
5.5,17.5,0.26116812
6.0,17.5,0.35862505
6.5,17.5,0.34051535
-31.0,18.0,0.029664569
-30.5,18.0,0.060981464
-29.5,18.0,0.04418295
-29.0,18.0,0.055035323
-28.5,18.0,0.05413734
-28.0,18.0,0.04336962
-27.5,18.0,0.041491345
-27.0,18.0,0.04528932
-26.5,18.0,0.044225514
-26.0,18.0,0.039624475
-25.0,18.0,0.039977722
-24.5,18.0,0.038325008
-24.0,18.0,0.032389175
-23.0,18.0,0.02386295
-22.5,18.0,0.026762605
-22.0,18.0,0.02679861
-21.5,18.0,0.037739526
-21.0,18.0,0.03740842
-20.5,18.0,0.046045013
-20.0,18.0,0.0980966
-19.5,18.0,0.13406631
-19.0,18.0,0.12008119
-18.5,18.0,0.063808486
-18.0,18.0,0.07692957
-17.5,18.0,0.10047004
-17.0,18.0,0.14503771
-15.5,18.0,0.18082085
-15.0,18.0,0.2263707
-14.5,18.0,0.23880428
-14.0,18.0,0.2907276
-13.5,18.0,0.33375448
-13.0,18.0,0.35482338
-12.5,18.0,0.3392874
-12.0,18.0,0.38574797
-11.5,18.0,0.4367582
-11.0,18.0,0.46770447
-10.5,18.0,0.45893687
-10.0,18.0,0.24552019
-9.5,18.0,0.26242632
-9.0,18.0,0.2579844
-8.5,18.0,0.25925606
-8.0,18.0,0.21871379
-7.0,18.0,0.25121108
-6.5,18.0,0.20375401
-6.0,18.0,0.18717639
-5.5,18.0,0.20625383
-5.0,18.0,0.23177673
-4.5,18.0,0.24009535
-4.0,18.0,0.21884763
-3.5,18.0,0.21052732
-3.0,18.0,0.19629525
4.5,18.0,0.19675055
5.0,18.0,0.2568096
5.5,18.0,0.27556798
6.0,18.0,0.35876244
6.5,18.0,0.34044135
7.0,18.0,0.25694767
7.5,18.0,0.23021616
8.0,18.0,0.20474942
8.5,18.0,0.13446826
-33.0,18.5,0.038262755
-31.5,18.5,0.03279957
-31.0,18.5,0.038303398
-30.5,18.5,0.04813394
-30.0,18.5,0.0403924
-29.5,18.5,0.028684828
-29.0,18.5,0.043173853
-28.5,18.5,0.04743703
-28.0,18.5,0.03910734
-27.5,18.5,0.037310503
-27.0,18.5,0.04158212
-26.5,18.5,0.045415785
-26.0,18.5,0.0445001
-25.5,18.5,0.03716425
-25.0,18.5,0.028964922
-24.0,18.5,0.022171056
-22.5,18.5,0.02247203
-22.0,18.5,0.025374152
-21.5,18.5,0.03452343
-21.0,18.5,0.03501098
-20.5,18.5,0.04230102
-20.0,18.5,0.04166495
-19.5,18.5,0.08404979
-19.0,18.5,0.10977786
-18.5,18.5,0.031547595
-18.0,18.5,0.043928497
-17.5,18.5,0.1169474
-17.0,18.5,0.1307276
-15.5,18.5,0.17374401
-15.0,18.5,0.21664064
-14.5,18.5,0.22619227
-14.0,18.5,0.30573004
-13.5,18.5,0.34277004
-13.0,18.5,0.28936854
-12.5,18.5,0.31946743
-12.0,18.5,0.3806158
-11.5,18.5,0.3774513
-11.0,18.5,0.400109
-10.5,18.5,0.45368975
-10.0,18.5,0.28246862
-9.5,18.5,0.30221877
-9.0,18.5,0.25006953
-8.5,18.5,0.22858348
-8.0,18.5,0.25400433
-7.5,18.5,0.27994892
-7.0,18.5,0.25031412
-6.5,18.5,0.18727604
-6.0,18.5,0.15623686
-5.5,18.5,0.16831999
-5.0,18.5,0.21357645
-4.5,18.5,0.2235246
-4.0,18.5,0.2355355
-3.5,18.5,0.22987683
4.5,18.5,0.20134404
5.0,18.5,0.23674655
5.5,18.5,0.27897128
6.0,18.5,0.32064086
6.5,18.5,0.36292952
7.0,18.5,0.28340983
7.5,18.5,0.21881874
8.0,18.5,0.18548852
8.5,18.5,0.10929652
9.0,18.5,0.09103601
9.5,18.5,0.098783955
10.0,18.5,0.1211218
-33.5,19.0,0.051425304
-33.0,19.0,0.046812303
-32.5,19.0,0.053632524
-32.0,19.0,0.042613916
-31.5,19.0,0.0389233
-31.0,19.0,0.04004049
-30.5,19.0,0.04734861
-29.5,19.0,0.032206293
-29.0,19.0,0.04874337
-28.5,19.0,0.044709913
-28.0,19.0,0.036962774
-27.5,19.0,0.04462979
-27.0,19.0,0.04170142
-26.5,19.0,0.040307045
-26.0,19.0,0.042814914
-25.0,19.0,0.02421262
-24.0,19.0,0.021648949
-23.5,19.0,0.025642516
-23.0,19.0,0.026561275
-22.5,19.0,0.024826396
-22.0,19.0,0.030078257
-21.5,19.0,0.037894838
-21.0,19.0,0.036703758
-20.5,19.0,0.026342856
-20.0,19.0,0.021393737
-19.5,19.0,0.034066405
-19.0,19.0,0.049035504
-18.5,19.0,0.03882307
-18.0,19.0,0.056485847
-17.5,19.0,0.10622784
-17.0,19.0,0.11714671
-15.5,19.0,0.20546596
-15.0,19.0,0.20304546
-14.5,19.0,0.24122491
-14.0,19.0,0.30297887
-13.5,19.0,0.27706072
-13.0,19.0,0.27522427
-12.5,19.0,0.2946194
-12.0,19.0,0.33236316
-11.5,19.0,0.36042744
-11.0,19.0,0.35703728
-10.5,19.0,0.42093086
-10.0,19.0,0.36692375
-9.5,19.0,0.35160506
-9.0,19.0,0.283773
-8.5,19.0,0.23749743
-8.0,19.0,0.27007452
-7.5,19.0,0.28129774
-7.0,19.0,0.25866094
-6.5,19.0,0.23283921
-6.0,19.0,0.19801807
-5.5,19.0,0.23189363
-5.0,19.0,0.21602172
-4.5,19.0,0.22480945
3.5,19.0,0.12521504
4.0,19.0,0.15349717
4.5,19.0,0.14992636
5.0,19.0,0.25336805
5.5,19.0,0.26518637
6.0,19.0,0.2887448
6.5,19.0,0.3056715
7.0,19.0,0.26400506
7.5,19.0,0.23140545
8.0,19.0,0.18710563
8.5,19.0,0.115197316
9.0,19.0,0.09577506
9.5,19.0,0.08840721
10.0,19.0,0.14686692
10.5,19.0,0.09853187
11.0,19.0,0.10326692
11.5,19.0,0.106215626
12.0,19.0,0.094274916
12.5,19.0,0.07444299
13.0,19.0,0.045702115
13.5,19.0,0.030682096
-31.5,19.5,0.04708632
-31.0,19.5,0.0466083
-30.5,19.5,0.059422366
-29.5,19.5,0.036217775
-28.5,19.5,0.04470969
-28.0,19.5,0.036163554
-27.5,19.5,0.025560597
-27.0,19.5,0.027546328
-26.5,19.5,0.029626077
-26.0,19.5,0.022806384
-23.5,19.5,0.03693762
-23.0,19.5,0.03479459
-22.5,19.5,0.029980183
-22.0,19.5,0.039965376
-21.5,19.5,0.043418046
-21.0,19.5,0.030324426
-20.5,19.5,0.026857626
-20.0,19.5,0.027784687
-19.5,19.5,0.053961568
-19.0,19.5,0.036819324
-18.5,19.5,0.04374602
-18.0,19.5,0.067270264
-17.5,19.5,0.08949039
-17.0,19.5,0.07789762
-15.0,19.5,0.20749667
-14.5,19.5,0.24960557
-14.0,19.5,0.267187
-13.5,19.5,0.25905642
-13.0,19.5,0.27542555
-12.5,19.5,0.3202157
-12.0,19.5,0.29807264
-11.5,19.5,0.29439837
-11.0,19.5,0.3073336
-10.5,19.5,0.35893258
-10.0,19.5,0.31334302
-9.5,19.5,0.26933077
-9.0,19.5,0.23789932
-8.5,19.5,0.24616244
-8.0,19.5,0.24124901
-7.5,19.5,0.2675162
-7.0,19.5,0.26623225
-6.5,19.5,0.25997615
-6.0,19.5,0.2261664
-5.5,19.5,0.17339244
-5.0,19.5,0.14499754
-4.5,19.5,0.17796949
4.0,19.5,0.2565945
4.5,19.5,0.15504667
5.0,19.5,0.20173353
5.5,19.5,0.21926808
6.0,19.5,0.30055767
6.5,19.5,0.31119967
7.0,19.5,0.2696572
7.5,19.5,0.2106034
8.0,19.5,0.16503647
8.5,19.5,0.15179199
9.0,19.5,0.09994673
9.5,19.5,0.097124636
10.0,19.5,0.10781239
10.5,19.5,0.11942105
11.0,19.5,0.10709961
11.5,19.5,0.123374246
12.0,19.5,0.103676334
12.5,19.5,0.07001228
13.0,19.5,0.055015028
13.5,19.5,0.038417406
15.0,19.5,0.021268701
15.5,19.5,0.02539957
16.0,19.5,0.029832497
-29.5,20.0,0.046082117
-28.5,20.0,0.042878523
-27.5,20.0,0.025226623
-27.0,20.0,0.027161306
-26.0,20.0,0.023850925
-23.5,20.0,0.034705292
-23.0,20.0,0.035673015
-22.5,20.0,0.03930581
-22.0,20.0,0.04795435
-21.5,20.0,0.042730458
-21.0,20.0,0.0326121
-20.5,20.0,0.03368731
-20.0,20.0,0.028793368
-19.5,20.0,0.052465647
-19.0,20.0,0.048298255
-18.5,20.0,0.040557932
-18.0,20.0,0.050254185
-17.5,20.0,0.095090404
-17.0,20.0,0.08299315
-16.5,20.0,0.12768392
-14.5,20.0,0.2558601
-14.0,20.0,0.27238595
-13.5,20.0,0.26052877
-13.0,20.0,0.31290823
-12.5,20.0,0.3624359
-12.0,20.0,0.2692267
-11.5,20.0,0.28167614
-11.0,20.0,0.2840441
-10.5,20.0,0.26366237
-10.0,20.0,0.27548712
-9.5,20.0,0.25740165
-9.0,20.0,0.25014946
-8.5,20.0,0.22561823
-8.0,20.0,0.24597046
-7.0,20.0,0.24194026
-6.5,20.0,0.22582597
-6.0,20.0,0.19872922
-5.5,20.0,0.213126
4.0,20.0,0.16426356
4.5,20.0,0.19972132
5.0,20.0,0.25178376
5.5,20.0,0.23543148
6.0,20.0,0.27475223
6.5,20.0,0.31185746
7.0,20.0,0.25253165
7.5,20.0,0.17973103
8.0,20.0,0.16215788
8.5,20.0,0.14337991
9.0,20.0,0.11173572
9.5,20.0,0.09179582
10.0,20.0,0.090755425
10.5,20.0,0.12497057
11.0,20.0,0.12564112
11.5,20.0,0.11385144
12.0,20.0,0.108046755
12.5,20.0,0.083444595
13.0,20.0,0.053245515
13.5,20.0,0.04048522
15.5,20.0,0.02443444
16.0,20.0,0.02749696
16.5,20.0,0.0270434
17.0,20.0,0.02701346
17.5,20.0,0.025581766
-27.0,20.5,0.025411444
-24.5,20.5,0.026053688
-24.0,20.5,0.025865369
-23.5,20.5,0.023749098
-23.0,20.5,0.03465758
-22.5,20.5,0.036426555
-22.0,20.5,0.043732982
-21.5,20.5,0.037283465
-21.0,20.5,0.036131024
-20.5,20.5,0.05383115
-20.0,20.5,0.073342815
-19.5,20.5,0.08913051
-19.0,20.5,0.02584675
-18.5,20.5,0.03477222
-18.0,20.5,0.073613
-17.5,20.5,0.10661608
-17.0,20.5,0.09403351
-16.5,20.5,0.14690539
-16.0,20.5,0.14888686
-14.5,20.5,0.23559341
-14.0,20.5,0.28375375
-13.5,20.5,0.3223036
-13.0,20.5,0.3716746
-12.5,20.5,0.4218871
-12.0,20.5,0.34037408
-11.5,20.5,0.31234834
-11.0,20.5,0.32855788
-10.5,20.5,0.2650628
-10.0,20.5,0.2580842
-9.5,20.5,0.23587918
-9.0,20.5,0.25629365
-8.5,20.5,0.24677378
-8.0,20.5,0.2383457
-7.5,20.5,0.23082331
-7.0,20.5,0.21183096
-6.5,20.5,0.15730505
-6.0,20.5,0.1648584
-5.5,20.5,0.17065968
3.5,20.5,0.16567847
4.0,20.5,0.2011341
4.5,20.5,0.20112199
5.0,20.5,0.19234617
5.5,20.5,0.15784183
6.0,20.5,0.23489842
6.5,20.5,0.25582424
7.0,20.5,0.22976664
7.5,20.5,0.18773386
8.0,20.5,0.17474312
8.5,20.5,0.14324704
9.0,20.5,0.113154665
9.5,20.5,0.09719774
10.0,20.5,0.09802878
10.5,20.5,0.10660838
11.0,20.5,0.120582126
11.5,20.5,0.12915888
12.0,20.5,0.10853736
12.5,20.5,0.06902432
13.0,20.5,0.05548863
13.5,20.5,0.049014438
14.0,20.5,0.039904438
14.5,20.5,0.033338208
15.0,20.5,0.032591492
15.5,20.5,0.028786825
16.0,20.5,0.028734066
16.5,20.5,0.02758244
17.0,20.5,0.029356772
17.5,20.5,0.029304752
18.0,20.5,0.030502865
18.5,20.5,0.03138613
19.0,20.5,0.029312266
19.5,20.5,0.027064782
20.0,20.5,0.0266044
20.5,20.5,0.023422074
21.0,20.5,0.021851873
-24.0,21.0,0.029730676
-23.5,21.0,0.02428745
-23.0,21.0,0.02664141
-22.5,21.0,0.024736373
-22.0,21.0,0.03680361
-21.5,21.0,0.02948796
-21.0,21.0,0.040671498
-20.5,21.0,0.090909936
-20.0,21.0,0.114451066
-19.5,21.0,0.04983843
-19.0,21.0,0.031472012
-18.5,21.0,0.062299635
-18.0,21.0,0.082890585
-17.5,21.0,0.10581629
-17.0,21.0,0.1172098
-16.5,21.0,0.14805043
-16.0,21.0,0.15899175
-14.5,21.0,0.25057074
-14.0,21.0,0.2967546
-13.5,21.0,0.31907755
-13.0,21.0,0.36373955
-12.5,21.0,0.2716572
-11.0,21.0,0.33856714
-10.5,21.0,0.3298213
-10.0,21.0,0.25962752
-9.5,21.0,0.23526612
-9.0,21.0,0.24628642
-8.5,21.0,0.26906052
-8.0,21.0,0.22826222
-7.5,21.0,0.1837192
-7.0,21.0,0.15344608
4.5,21.0,0.20745581
5.0,21.0,0.17375508
5.5,21.0,0.16473728
6.0,21.0,0.20049411
6.5,21.0,0.26921064
7.0,21.0,0.2526182
7.5,21.0,0.22385685
8.0,21.0,0.2923938
8.5,21.0,0.18384498
9.0,21.0,0.11677042
9.5,21.0,0.10936125
10.0,21.0,0.111938715
10.5,21.0,0.10519621
11.0,21.0,0.12781045
11.5,21.0,0.12730446
12.0,21.0,0.11446817
12.5,21.0,0.06841025
13.0,21.0,0.053870507
13.5,21.0,0.056985892
14.0,21.0,0.06133167
14.5,21.0,0.052209225
15.5,21.0,0.03339993
16.0,21.0,0.035586014
16.5,21.0,0.032959323
17.0,21.0,0.030774029
17.5,21.0,0.033634886
18.0,21.0,0.03152272
18.5,21.0,0.03081332
19.0,21.0,0.026658118
19.5,21.0,0.026718974
20.0,21.0,0.026382376
20.5,21.0,0.025586175
21.0,21.0,0.023040578
21.5,21.0,0.023703188
22.0,21.0,0.023875363
22.5,21.0,0.024027683
23.0,21.0,0.021795787
-22.0,21.5,0.031800255
-21.5,21.5,0.02933362
-21.0,21.5,0.052699443
-20.5,21.5,0.107101396
-20.0,21.5,0.06146482
-19.5,21.5,0.065124355
-19.0,21.5,0.035600137
-18.5,21.5,0.08088832
-18.0,21.5,0.08781338
-17.5,21.5,0.09055021
-17.0,21.5,0.12881312
-16.5,21.5,0.13143012
-16.0,21.5,0.1533708
-15.5,21.5,0.108314626
-15.0,21.5,0.14945035
-14.5,21.5,0.2436584
-14.0,21.5,0.3180487
-13.5,21.5,0.31175703
-13.0,21.5,0.25199395
-12.5,21.5,0.25639278
-11.0,21.5,0.3337015
-10.5,21.5,0.36785528
-10.0,21.5,0.25943768
-9.5,21.5,0.2432962
-9.0,21.5,0.2555725
-8.5,21.5,0.240599
-8.0,21.5,0.22089273
-7.5,21.5,0.16805983
-7.0,21.5,0.18527849
4.5,21.5,0.28179562
5.0,21.5,0.2402916
5.5,21.5,0.22228849
6.0,21.5,0.25693142
6.5,21.5,0.3024029
7.0,21.5,0.2984926
7.5,21.5,0.28816998
8.0,21.5,0.3029142
8.5,21.5,0.21564901
9.0,21.5,0.11506091
9.5,21.5,0.119294114
10.0,21.5,0.10950096
10.5,21.5,0.09318355
11.0,21.5,0.09955333
11.5,21.5,0.12308921
12.0,21.5,0.12215611
12.5,21.5,0.07596877
13.0,21.5,0.05856812
13.5,21.5,0.052010566
14.0,21.5,0.06453313
14.5,21.5,0.07836081
15.0,21.5,0.051620834
15.5,21.5,0.04227002
16.0,21.5,0.03404159
16.5,21.5,0.037219476
17.0,21.5,0.03058776
17.5,21.5,0.045271546
18.0,21.5,0.030418023
18.5,21.5,0.028603343
19.0,21.5,0.026121777
19.5,21.5,0.02649337
20.0,21.5,0.026909906
20.5,21.5,0.026484672
21.0,21.5,0.024864398
21.5,21.5,0.02111004
22.0,21.5,0.024485637
22.5,21.5,0.025463935
23.0,21.5,0.024395011
23.5,21.5,0.028875167
25.0,21.5,0.020963324
-20.0,22.0,0.041326925
-19.5,22.0,0.08419159
-19.0,22.0,0.035417423
-18.5,22.0,0.12729496
-18.0,22.0,0.08317067
-17.5,22.0,0.08056421
-17.0,22.0,0.13364244
-16.5,22.0,0.13806024
-16.0,22.0,0.13743132
-15.5,22.0,0.09067567
-15.0,22.0,0.10419622
-14.5,22.0,0.15967256
-14.0,22.0,0.23258309
-13.5,22.0,0.23496158
-13.0,22.0,0.26266277
-12.5,22.0,0.27503085
-11.5,22.0,0.39428568
-11.0,22.0,0.36875114
-10.5,22.0,0.33103853
-10.0,22.0,0.2831255
-9.5,22.0,0.27523613
-9.0,22.0,0.2763614
-8.5,22.0,0.25683013
-8.0,22.0,0.2129463
-7.5,22.0,0.22553349
-7.0,22.0,0.22706616
-6.5,22.0,0.27221197
4.5,22.0,0.27375948
5.0,22.0,0.243765
5.5,22.0,0.25205785
6.0,22.0,0.29934934
6.5,22.0,0.3519324
7.0,22.0,0.42192808
7.5,22.0,0.40471116
8.0,22.0,0.32978082
8.5,22.0,0.20234534
9.0,22.0,0.1002362
9.5,22.0,0.0932754
10.0,22.0,0.091071635
10.5,22.0,0.06988797
11.0,22.0,0.095230244
11.5,22.0,0.110854305
12.0,22.0,0.09840586
12.5,22.0,0.08334501
13.0,22.0,0.06478936
13.5,22.0,0.053827498
14.0,22.0,0.06263322
14.5,22.0,0.061722375
15.0,22.0,0.06658366
15.5,22.0,0.055333585
16.0,22.0,0.042281613
16.5,22.0,0.044622388
17.0,22.0,0.050104
17.5,22.0,0.060277276
18.0,22.0,0.03076658
18.5,22.0,0.028187154
19.0,22.0,0.031266283
19.5,22.0,0.027867112
20.0,22.0,0.021859977
20.5,22.0,0.027304191
21.0,22.0,0.026708143
21.5,22.0,0.027235761
22.0,22.0,0.024239574
22.5,22.0,0.020817522
23.0,22.0,0.023011
23.5,22.0,0.023406895
24.0,22.0,0.02205591
25.0,22.0,0.022272985
25.5,22.0,0.024120066
26.0,22.0,0.024824407
26.5,22.0,0.023423228
27.0,22.0,0.023442142
27.5,22.0,0.023691893
28.0,22.0,0.02387757
-16.5,22.5,0.11688673
-16.0,22.5,0.14203918
-15.5,22.5,0.12014277
-15.0,22.5,0.123929314
-14.5,22.5,0.17463133
-13.0,22.5,0.31845653
-12.5,22.5,0.33784527
-11.5,22.5,0.43561137
-11.0,22.5,0.3497175
-10.5,22.5,0.34183812
-10.0,22.5,0.32211
-9.5,22.5,0.2813445
-9.0,22.5,0.2727313
-8.5,22.5,0.26175687
-8.0,22.5,0.21087539
-7.5,22.5,0.22548626
-7.0,22.5,0.22698145
-6.5,22.5,0.2338694
-6.0,22.5,0.25866184
6.0,22.5,0.33886492
6.5,22.5,0.37079886
7.0,22.5,0.4097051
7.5,22.5,0.3718322
8.0,22.5,0.33796164
8.5,22.5,0.19562411
9.0,22.5,0.10165989
9.5,22.5,0.09138715
10.0,22.5,0.08450849
10.5,22.5,0.05357914
11.0,22.5,0.06119214
11.5,22.5,0.07621895
12.0,22.5,0.07831502
12.5,22.5,0.07994556
13.0,22.5,0.06832995
13.5,22.5,0.049718264
14.0,22.5,0.04765473
14.5,22.5,0.040554166
15.0,22.5,0.036429185
15.5,22.5,0.03135278
16.0,22.5,0.0479191
16.5,22.5,0.057229906
17.0,22.5,0.057823546
17.5,22.5,0.06506111
18.0,22.5,0.028800203
18.5,22.5,0.02839742
19.0,22.5,0.028931279
19.5,22.5,0.03267046
20.0,22.5,0.024229417
20.5,22.5,0.023338744
21.0,22.5,0.02566716
21.5,22.5,0.024210302
22.0,22.5,0.026541866
22.5,22.5,0.02410424
23.0,22.5,0.022901952
23.5,22.5,0.021806497
24.0,22.5,0.023586895
24.5,22.5,0.022323206
29.5,22.5,0.026232028
30.0,22.5,0.04872287
30.5,22.5,0.07692906
-14.5,23.0,0.18758881
-14.0,23.0,0.20722698
-12.0,23.0,0.45679718
-11.5,23.0,0.4068805
-11.0,23.0,0.3526809
-10.5,23.0,0.34738716
-10.0,23.0,0.31694776
-9.5,23.0,0.25651672
-9.0,23.0,0.27977613
-8.5,23.0,0.22773531
-8.0,23.0,0.21538696
-7.5,23.0,0.23323247
-7.0,23.0,0.20895165
-6.5,23.0,0.20985593
-6.0,23.0,0.23811302
6.0,23.0,0.3162718
6.5,23.0,0.38022086
7.0,23.0,0.40093023
7.5,23.0,0.34161356
8.0,23.0,0.2486363
8.5,23.0,0.18607694
9.0,23.0,0.12231821
9.5,23.0,0.08880252
10.0,23.0,0.0821909
10.5,23.0,0.05661896
11.0,23.0,0.06367632
11.5,23.0,0.07515731
12.0,23.0,0.073739514
12.5,23.0,0.10219033
13.0,23.0,0.07210122
13.5,23.0,0.04382833
14.0,23.0,0.047743246
14.5,23.0,0.041520245
15.0,23.0,0.03253217
15.5,23.0,0.0323777
16.0,23.0,0.035805833
16.5,23.0,0.036913518
17.0,23.0,0.04314027
17.5,23.0,0.05880325
18.0,23.0,0.032033145
18.5,23.0,0.03778518
19.0,23.0,0.030737266
19.5,23.0,0.028711857
20.0,23.0,0.030706314
